ax,ay,az,gx,gy,gz,label
-4.0,-120.0,-209.0,-448.0,13.0,-66.0,1
-4.0,-119.0,-210.0,-448.0,10.0,-68.0,1
-3.0,-117.0,-212.0,-452.0,11.0,-65.0,1
-3.0,-118.0,-209.0,-456.0,12.0,-65.0,1
-3.0,-115.0,-212.0,-455.0,14.0,-66.0,1
-5.0,-112.0,-212.0,-456.0,22.0,-64.0,1
-4.0,-118.0,-215.0,-454.0,29.0,-64.0,1
-5.0,-117.0,-213.0,-445.0,34.0,-61.0,1
-3.0,-117.0,-218.0,-434.0,36.0,-57.0,1
-3.0,-119.0,-217.0,-421.0,37.0,-51.0,1
-8.0,-117.0,-211.0,-409.0,39.0,-47.0,1
-6.0,-117.0,-214.0,-399.0,39.0,-40.0,1
-4.0,-118.0,-212.0,-391.0,40.0,-33.0,1
-5.0,-120.0,-217.0,-380.0,40.0,-29.0,1
-5.0,-113.0,-218.0,-370.0,38.0,-22.0,1
-4.0,-115.0,-215.0,-362.0,39.0,-18.0,1
-6.0,-113.0,-214.0,-360.0,44.0,-11.0,1
-11.0,-112.0,-213.0,-354.0,45.0,-14.0,1
-8.0,-112.0,-217.0,-346.0,45.0,-14.0,1
-8.0,-113.0,-217.0,-337.0,41.0,-15.0,1
-4.0,-110.0,-220.0,-329.0,38.0,-17.0,1
-10.0,-111.0,-219.0,-322.0,37.0,-18.0,1
-6.0,-112.0,-212.0,-313.0,33.0,-19.0,1
-9.0,-108.0,-214.0,-307.0,32.0,-21.0,1
-6.0,-107.0,-219.0,-303.0,28.0,-21.0,1
-10.0,-105.0,-219.0,-297.0,24.0,-17.0,1
-7.0,-103.0,-219.0,-292.0,19.0,-15.0,1
-7.0,-107.0,-221.0,-285.0,19.0,-13.0,1
-6.0,-106.0,-224.0,-281.0,19.0,-12.0,1
-6.0,-106.0,-223.0,-279.0,16.0,-12.0,1
-7.0,-107.0,-226.0,-276.0,16.0,-9.0,1
-9.0,-101.0,-222.0,-276.0,13.0,-9.0,1
-8.0,-102.0,-226.0,-279.0,12.0,-5.0,1
-10.0,-102.0,-224.0,-282.0,12.0,-3.0,1
-6.0,-100.0,-226.0,-280.0,11.0,-3.0,1
-7.0,-102.0,-231.0,-282.0,11.0,-2.0,1
-5.0,-104.0,-231.0,-284.0,11.0,-5.0,1
-7.0,-103.0,-227.0,-283.0,11.0,-7.0,1
-6.0,-104.0,-227.0,-282.0,9.0,-6.0,1
-6.0,-102.0,-228.0,-282.0,7.0,-6.0,1
-4.0,-100.0,-231.0,-281.0,4.0,-6.0,1
-9.0,-99.0,-232.0,-285.0,1.0,-4.0,1
-7.0,-98.0,-234.0,-292.0,-2.0,-5.0,1
-9.0,-100.0,-233.0,-297.0,-7.0,-7.0,1
-6.0,-101.0,-233.0,-302.0,-12.0,-6.0,1
-7.0,-100.0,-231.0,-306.0,-16.0,-5.0,1
-5.0,-94.0,-240.0,-311.0,-19.0,-5.0,1
-8.0,-98.0,-234.0,-315.0,-22.0,-8.0,1
-8.0,-91.0,-237.0,-318.0,-26.0,-12.0,1
-5.0,-94.0,-234.0,-320.0,-27.0,-5.0,1
-7.0,-96.0,-241.0,-325.0,-27.0,-11.0,1
-5.0,-93.0,-237.0,-324.0,-24.0,-13.0,1
-5.0,-92.0,-238.0,-326.0,-20.0,-18.0,1
-4.0,-92.0,-241.0,-328.0,-17.0,-19.0,1
-4.0,-90.0,-238.0,-329.0,-14.0,-21.0,1
-5.0,-92.0,-236.0,-331.0,-11.0,-25.0,1
-4.0,-88.0,-236.0,-334.0,-6.0,-23.0,1
-4.0,-91.0,-238.0,-338.0,-2.0,-25.0,1
-4.0,-90.0,-241.0,-342.0,1.0,-23.0,1
-5.0,-87.0,-240.0,-346.0,1.0,-22.0,1
-7.0,-84.0,-240.0,-352.0,2.0,-21.0,1
-6.0,-83.0,-238.0,-358.0,1.0,-19.0,1
-8.0,-87.0,-242.0,-366.0,-1.0,-18.0,1
-9.0,-87.0,-240.0,-376.0,-2.0,-16.0,1
-7.0,-97.0,-244.0,-387.0,-3.0,-13.0,1
-10.0,-83.0,-240.0,-398.0,-4.0,-10.0,1
-11.0,-85.0,-243.0,-409.0,-7.0,-7.0,1
-11.0,-83.0,-240.0,-419.0,-12.0,-6.0,1
-11.0,-85.0,-242.0,-426.0,-14.0,-5.0,1
-10.0,-83.0,-242.0,-435.0,-20.0,-1.0,1
-9.0,-84.0,-240.0,-449.0,-21.0,8.0,1
-14.0,-81.0,-243.0,-452.0,-22.0,5.0,1
-20.0,-84.0,-230.0,-452.0,-22.0,0.0,1
-13.0,-94.0,-234.0,-449.0,-23.0,-2.0,1
-9.0,-91.0,-241.0,-445.0,-23.0,-6.0,1
-9.0,-86.0,-242.0,-438.0,-23.0,-10.0,1
-6.0,-80.0,-242.0,-437.0,-26.0,-20.0,1
-4.0,-83.0,-242.0,-428.0,-21.0,-16.0,1
-6.0,-79.0,-240.0,-415.0,-21.0,-16.0,1
-5.0,-82.0,-243.0,-404.0,-21.0,-19.0,1
-8.0,-79.0,-244.0,-397.0,-18.0,-20.0,1
-6.0,-79.0,-243.0,-393.0,-15.0,-20.0,1
-5.0,-78.0,-242.0,-391.0,-12.0,-21.0,1
-3.0,-78.0,-239.0,-389.0,-12.0,-20.0,1
-5.0,-77.0,-239.0,-384.0,-13.0,-18.0,1
-4.0,-76.0,-236.0,-379.0,-14.0,-15.0,1
-3.0,-76.0,-244.0,-375.0,-12.0,-11.0,1
-8.0,-71.0,-239.0,-371.0,-12.0,-8.0,1
-4.0,-72.0,-235.0,-370.0,-12.0,-6.0,1
-4.0,-72.0,-238.0,-369.0,-12.0,-2.0,1
-4.0,-71.0,-238.0,-370.0,-10.0,0.0,1
-6.0,-67.0,-240.0,-371.0,-8.0,3.0,1
-4.0,-68.0,-241.0,-374.0,-7.0,3.0,1
-5.0,-66.0,-239.0,-376.0,-3.0,5.0,1
-3.0,-71.0,-242.0,-378.0,-1.0,9.0,1
-4.0,-66.0,-238.0,-381.0,1.0,12.0,1
-3.0,-66.0,-235.0,-384.0,2.0,16.0,1
-4.0,-66.0,-237.0,-387.0,3.0,19.0,1
-3.0,-63.0,-236.0,-390.0,2.0,20.0,1
-3.0,-66.0,-234.0,-392.0,2.0,25.0,1
-4.0,-63.0,-235.0,-394.0,1.0,29.0,1
-4.0,-60.0,-236.0,-399.0,4.0,32.0,1
-4.0,-65.0,-234.0,-403.0,5.0,34.0,1
-4.0,-64.0,-236.0,-403.0,9.0,39.0,1
-5.0,-60.0,-233.0,-404.0,12.0,40.0,1
-5.0,-61.0,-239.0,-402.0,15.0,44.0,1
-4.0,-60.0,-230.0,-397.0,17.0,48.0,1
-4.0,-57.0,-233.0,-392.0,17.0,51.0,1
-4.0,-56.0,-232.0,-388.0,15.0,56.0,1
-4.0,-53.0,-229.0,-386.0,19.0,61.0,1
-4.0,-55.0,-233.0,-384.0,21.0,62.0,1
-4.0,-53.0,-231.0,-383.0,23.0,65.0,1
0.0,-54.0,-231.0,-383.0,26.0,66.0,1
-4.0,-52.0,-232.0,-382.0,30.0,66.0,1
-3.0,-53.0,-229.0,-381.0,32.0,67.0,1
-6.0,-53.0,-230.0,-380.0,34.0,69.0,1
-3.0,-52.0,-231.0,-380.0,38.0,69.0,1
-4.0,-50.0,-230.0,-380.0,41.0,70.0,1
-4.0,-47.0,-232.0,-383.0,39.0,70.0,1
-6.0,-47.0,-231.0,-385.0,39.0,71.0,1
-4.0,-45.0,-233.0,-388.0,38.0,72.0,1
-5.0,-45.0,-232.0,-393.0,35.0,71.0,1
-8.0,-44.0,-231.0,-398.0,33.0,73.0,1
-7.0,-40.0,-234.0,-407.0,29.0,64.0,1
-6.0,-42.0,-232.0,-415.0,27.0,73.0,1
-4.0,-41.0,-233.0,-415.0,24.0,74.0,1
-7.0,-37.0,-233.0,-417.0,21.0,71.0,1
-5.0,-38.0,-234.0,-423.0,15.0,69.0,1
-4.0,-36.0,-236.0,-431.0,11.0,69.0,1
-5.0,-38.0,-238.0,-440.0,5.0,68.0,1
-5.0,-36.0,-242.0,-449.0,1.0,68.0,1
-6.0,-33.0,-239.0,-459.0,-5.0,66.0,1
-5.0,-33.0,-239.0,-468.0,-11.0,65.0,1
-5.0,-39.0,-239.0,-475.0,-18.0,62.0,1
-4.0,-37.0,-241.0,-479.0,-23.0,63.0,1
-4.0,-37.0,-242.0,-480.0,-28.0,61.0,1
-6.0,-37.0,-243.0,-481.0,-30.0,56.0,1
-4.0,-38.0,-243.0,-478.0,-28.0,51.0,1
-4.0,-33.0,-243.0,-469.0,-24.0,49.0,1
-5.0,-32.0,-244.0,-459.0,-17.0,45.0,1
-4.0,-37.0,-241.0,-449.0,-9.0,38.0,1
-6.0,-33.0,-243.0,-438.0,-1.0,32.0,1
-8.0,-33.0,-245.0,-430.0,5.0,28.0,1
-6.0,-31.0,-246.0,-421.0,7.0,28.0,1
-7.0,-30.0,-245.0,-416.0,8.0,26.0,1
-7.0,-29.0,-244.0,-413.0,5.0,23.0,1
-6.0,-32.0,-244.0,-411.0,5.0,23.0,1
-10.0,-28.0,-246.0,-411.0,6.0,22.0,1
-7.0,-29.0,-245.0,-411.0,2.0,18.0,1
-6.0,-29.0,-246.0,-413.0,-4.0,14.0,1
-4.0,-29.0,-246.0,-415.0,-11.0,11.0,1
-7.0,-27.0,-246.0,-418.0,-15.0,7.0,1
-2.0,-23.0,-242.0,-426.0,-18.0,0.0,1
-4.0,-23.0,-246.0,-430.0,-19.0,2.0,1
-4.0,-24.0,-246.0,-433.0,-21.0,1.0,1
-4.0,-23.0,-243.0,-437.0,-21.0,3.0,1
-33.0,-34.0,-250.0,-440.0,-20.0,4.0,1
-6.0,-23.0,-243.0,-454.0,-19.0,26.0,1
-9.0,-24.0,-243.0,-453.0,-17.0,20.0,1
-9.0,-26.0,-244.0,-445.0,-18.0,15.0,1
-5.0,-28.0,-245.0,-431.0,-16.0,18.0,1
-5.0,-25.0,-244.0,-420.0,-18.0,20.0,1
-11.0,-25.0,-250.0,-412.0,-19.0,23.0,1
-7.0,-26.0,-247.0,-406.0,-21.0,28.0,1
-8.0,-26.0,-245.0,-402.0,-24.0,32.0,1
-9.0,-26.0,-247.0,-399.0,-26.0,36.0,1
-11.0,-27.0,-243.0,-396.0,-26.0,40.0,1
-8.0,-22.0,-241.0,-397.0,-27.0,43.0,1
-5.0,-24.0,-245.0,-396.0,-28.0,46.0,1
-12.0,-19.0,-238.0,-398.0,-29.0,49.0,1
-8.0,-21.0,-242.0,-400.0,-29.0,50.0,1
-10.0,-19.0,-238.0,-404.0,-30.0,50.0,1
-10.0,-19.0,-237.0,-409.0,-29.0,48.0,1
-5.0,-20.0,-238.0,-414.0,-29.0,51.0,1
-8.0,-19.0,-241.0,-419.0,-29.0,49.0,1
-8.0,-18.0,-239.0,-426.0,-31.0,50.0,1
-6.0,-24.0,-236.0,-429.0,-30.0,51.0,1
-7.0,-24.0,-239.0,-434.0,-31.0,50.0,1
-8.0,-21.0,-235.0,-433.0,-30.0,52.0,1
-11.0,-22.0,-236.0,-432.0,-27.0,48.0,1
-7.0,-21.0,-237.0,-433.0,-24.0,48.0,1
-9.0,-25.0,-240.0,-434.0,-24.0,47.0,1
-12.0,-22.0,-239.0,-435.0,-23.0,47.0,1
-11.0,-21.0,-237.0,-435.0,-23.0,46.0,1
-10.0,-21.0,-235.0,-434.0,-24.0,44.0,1
-10.0,-20.0,-233.0,-432.0,-22.0,41.0,1
-8.0,-20.0,-236.0,-429.0,-21.0,38.0,1
-9.0,-20.0,-233.0,-428.0,-18.0,35.0,1
-6.0,-22.0,-231.0,-426.0,-15.0,31.0,1
-6.0,-24.0,-227.0,-424.0,-13.0,28.0,1
-5.0,-18.0,-230.0,-424.0,-10.0,26.0,1
-4.0,-19.0,-230.0,-422.0,-7.0,22.0,1
-4.0,-22.0,-223.0,-422.0,-4.0,18.0,1
-7.0,-20.0,-226.0,-422.0,-1.0,13.0,1
-6.0,-19.0,-221.0,-423.0,-1.0,7.0,1
-8.0,-21.0,-220.0,-425.0,-1.0,1.0,1
-5.0,-18.0,-223.0,-428.0,-2.0,-3.0,1
-4.0,-21.0,-220.0,-433.0,-3.0,-10.0,1
-7.0,-21.0,-219.0,-438.0,-5.0,-17.0,1
-6.0,-22.0,-221.0,-444.0,-7.0,-24.0,1
-5.0,-22.0,-219.0,-449.0,-7.0,-33.0,1
-5.0,-22.0,-219.0,-456.0,-7.0,-40.0,1
-7.0,-20.0,-217.0,-460.0,-9.0,-50.0,1
-5.0,-24.0,-217.0,-467.0,-9.0,-60.0,1
-4.0,-23.0,-214.0,-472.0,-14.0,-69.0,1
-5.0,-26.0,-213.0,-475.0,-16.0,-77.0,1
-4.0,-29.0,-210.0,-478.0,-19.0,-88.0,1
-4.0,-29.0,-207.0,-477.0,-21.0,-95.0,1
-4.0,-27.0,-206.0,-478.0,-24.0,-106.0,1
-1.0,-31.0,-204.0,-476.0,-27.0,-115.0,1
0.0,-32.0,-206.0,-476.0,-30.0,-124.0,1
0.0,-32.0,-203.0,-475.0,-32.0,-132.0,1
-3.0,-35.0,-203.0,-473.0,-33.0,-142.0,1
-4.0,-32.0,-200.0,-469.0,-38.0,-148.0,1
-1.0,-34.0,-202.0,-462.0,-44.0,-154.0,1
-3.0,-32.0,-198.0,-454.0,-51.0,-162.0,1
1.0,-31.0,-200.0,-445.0,-55.0,-171.0,1
1.0,-32.0,-194.0,-437.0,-57.0,-181.0,1
1.0,-29.0,-192.0,-432.0,-56.0,-191.0,1
5.0,-28.0,-198.0,-430.0,-51.0,-201.0,1
-1.0,-27.0,-196.0,-430.0,-47.0,-216.0,1
5.0,-26.0,-193.0,-432.0,-41.0,-228.0,1
3.0,-24.0,-193.0,-437.0,-38.0,-241.0,1
7.0,-26.0,-197.0,-445.0,-37.0,-254.0,1
2.0,-23.0,-189.0,-454.0,-35.0,-265.0,1
1.0,-25.0,-194.0,-463.0,-34.0,-278.0,1
3.0,-23.0,-194.0,-471.0,-36.0,-289.0,1
2.0,-25.0,-192.0,-476.0,-40.0,-299.0,1
5.0,-23.0,-187.0,-485.0,-47.0,-306.0,1
4.0,-23.0,-189.0,-496.0,-57.0,-314.0,1
3.0,-22.0,-189.0,-511.0,-69.0,-321.0,1
4.0,-24.0,-186.0,-526.0,-82.0,-331.0,1
1.0,-22.0,-186.0,-543.0,-94.0,-340.0,1
1.0,-22.0,-186.0,-557.0,-107.0,-347.0,1
2.0,-23.0,-188.0,-571.0,-120.0,-353.0,1
1.0,-24.0,-190.0,-584.0,-133.0,-361.0,1
0.0,-25.0,-184.0,-594.0,-144.0,-367.0,1
-1.0,-23.0,-189.0,-601.0,-156.0,-374.0,1
-1.0,-23.0,-184.0,-611.0,-169.0,-380.0,1
1.0,-26.0,-185.0,-621.0,-181.0,-385.0,1
6.0,-24.0,-182.0,-631.0,-192.0,-390.0,1
4.0,-28.0,-181.0,-642.0,-201.0,-393.0,1
4.0,-28.0,-177.0,-652.0,-214.0,-393.0,1
6.0,-29.0,-178.0,-661.0,-228.0,-391.0,1
4.0,-31.0,-177.0,-663.0,-240.0,-390.0,1
8.0,-33.0,-171.0,-660.0,-248.0,-387.0,1
6.0,-36.0,-171.0,-651.0,-251.0,-390.0,1
3.0,-32.0,-173.0,-647.0,-250.0,-395.0,1
4.0,-34.0,-178.0,-649.0,-246.0,-401.0,1
8.0,-37.0,-173.0,-653.0,-240.0,-409.0,1
11.0,-39.0,-172.0,-650.0,-238.0,-418.0,1
9.0,-40.0,-165.0,-636.0,-239.0,-428.0,1
9.0,-43.0,-166.0,-607.0,-239.0,-439.0,1
12.0,-43.0,-164.0,-569.0,-241.0,-449.0,1
9.0,-42.0,-170.0,-532.0,-243.0,-457.0,1
12.0,-37.0,-170.0,-505.0,-244.0,-464.0,1
8.0,-34.0,-172.0,-497.0,-248.0,-471.0,1
10.0,-37.0,-171.0,-503.0,-253.0,-477.0,1
9.0,-37.0,-170.0,-520.0,-256.0,-482.0,1
10.0,-39.0,-169.0,-538.0,-255.0,-486.0,1
12.0,-25.0,-164.0,-549.0,-251.0,-487.0,1
3.0,-31.0,-159.0,-550.0,-245.0,-485.0,1
5.0,-31.0,-153.0,-549.0,-246.0,-477.0,1
2.0,-24.0,-148.0,-559.0,-250.0,-467.0,1
6.0,-21.0,-149.0,-589.0,-254.0,-460.0,1
6.0,-17.0,-144.0,-625.0,-261.0,-454.0,1
7.0,-16.0,-137.0,-660.0,-265.0,-448.0,1
7.0,-17.0,-134.0,-687.0,-269.0,-440.0,1
7.0,-13.0,-124.0,-711.0,-274.0,-433.0,1
5.0,-12.0,-119.0,-730.0,-278.0,-421.0,1
8.0,-10.0,-118.0,-744.0,-283.0,-409.0,1
4.0,-8.0,-117.0,-766.0,-293.0,-388.0,1
-1.0,-5.0,-117.0,-789.0,-304.0,-372.0,1
-4.0,-5.0,-121.0,-812.0,-321.0,-356.0,1
-6.0,-4.0,-133.0,-824.0,-340.0,-341.0,1
-15.0,7.0,-138.0,-834.0,-360.0,-325.0,1
-19.0,21.0,-149.0,-838.0,-387.0,-310.0,1
-22.0,40.0,-160.0,-834.0,-413.0,-306.0,1
-14.0,74.0,-180.0,-860.0,-445.0,-308.0,1
-11.0,115.0,-195.0,-929.0,-482.0,-309.0,1
-4.0,146.0,-218.0,-1027.0,-527.0,-305.0,1
8.0,174.0,-240.0,-1150.0,-578.0,-298.0,1
25.0,192.0,-255.0,-1272.0,-629.0,-292.0,1
26.0,197.0,-258.0,-1374.0,-681.0,-288.0,1
33.0,207.0,-264.0,-1440.0,-739.0,-305.0,1
23.0,213.0,-277.0,-1509.0,-787.0,-327.0,1
28.0,214.0,-300.0,-1596.0,-827.0,-323.0,1
0.0,218.0,-327.0,-1666.0,-855.0,-310.0,1
-21.0,218.0,-352.0,-1741.0,-921.0,-329.0,1
-33.0,220.0,-382.0,-1838.0,-1015.0,-350.0,1
-34.0,208.0,-410.0,-1957.0,-1062.0,-329.0,1
-40.0,191.0,-432.0,-2101.0,-1051.0,-275.0,1
-56.0,177.0,-445.0,-2260.0,-1054.0,-215.0,1
-71.0,160.0,-450.0,-2401.0,-1083.0,-185.0,1
-85.0,139.0,-450.0,-2499.0,-1074.0,-157.0,1
-103.0,98.0,-428.0,-2503.0,-1050.0,-115.0,1
-102.0,57.0,-401.0,-2391.0,-1024.0,-85.0,1
-102.0,10.0,-367.0,-2189.0,-979.0,-62.0,1
-85.0,-22.0,-337.0,-1929.0,-953.0,-55.0,1
-80.0,-56.0,-308.0,-1652.0,-957.0,-95.0,1
-71.0,-87.0,-282.0,-1385.0,-975.0,-172.0,1
-62.0,-112.0,-258.0,-1135.0,-991.0,-298.0,1
-56.0,-141.0,-238.0,-902.0,-1000.0,-482.0,1
-52.0,-162.0,-221.0,-638.0,-965.0,-679.0,1
-65.0,-154.0,-189.0,-286.0,-887.0,-886.0,1
-70.0,-142.0,-142.0,108.0,-776.0,-1097.0,1
-49.0,-97.0,-99.0,479.0,-661.0,-1336.0,1
-58.0,-39.0,-59.0,835.0,-512.0,-1556.0,1
-79.0,3.0,-31.0,1080.0,-408.0,-1729.0,1
-108.0,64.0,-9.0,1203.0,-408.0,-1909.0,1
-146.0,126.0,5.0,1218.0,-480.0,-2012.0,1
-192.0,169.0,8.0,1135.0,-588.0,-2053.0,1
-232.0,212.0,18.0,992.0,-789.0,-2033.0,1
-265.0,251.0,25.0,841.0,-1037.0,-1975.0,1
-288.0,302.0,33.0,642.0,-1340.0,-1869.0,1
-286.0,330.0,28.0,446.0,-1647.0,-1744.0,1
-271.0,343.0,17.0,267.0,-1958.0,-1644.0,1
-248.0,335.0,6.0,104.0,-2292.0,-1570.0,1
-222.0,316.0,-27.0,-22.0,-2624.0,-1546.0,1
-195.0,284.0,-45.0,-127.0,-2965.0,-1569.0,1
-167.0,246.0,-53.0,-208.0,-3305.0,-1617.0,1
-141.0,203.0,-50.0,-241.0,-3614.0,-1664.0,1
-125.0,177.0,-42.0,-175.0,-3833.0,-1687.0,1
-118.0,138.0,-24.0,-55.0,-3950.0,-1692.0,1
-129.0,123.0,-15.0,52.0,-4032.0,-1734.0,1
-133.0,101.0,-12.0,133.0,-4059.0,-1757.0,1
-191.0,161.0,-6.0,191.0,-4040.0,-1694.0,1
-232.0,178.0,-8.0,149.0,-4091.0,-1603.0,1
-243.0,183.0,-18.0,150.0,-4108.0,-1576.0,1
-273.0,255.0,-67.0,264.0,-4027.0,-1584.0,1
-286.0,412.0,-124.0,352.0,-3765.0,-1562.0,1
-264.0,503.0,-116.0,293.0,-3441.0,-1402.0,1
-306.0,514.0,-85.0,49.0,-3343.0,-1188.0,1
-372.0,493.0,-56.0,-100.0,-3262.0,-1089.0,1
-355.0,582.0,-61.0,-52.0,-3248.0,-1119.0,1
-442.0,720.0,-50.0,-172.0,-3235.0,-1152.0,1
-478.0,769.0,-118.0,-379.0,-3089.0,-1004.0,1
-587.0,856.0,-217.0,-668.0,-2654.0,-867.0,1
-772.0,893.0,-263.0,-1003.0,-1977.0,-734.0,1
-950.0,741.0,-338.0,-1219.0,-1644.0,-597.0,1
-949.0,471.0,-405.0,-1198.0,-1561.0,-827.0,1
-877.0,312.0,-405.0,-884.0,-1385.0,-1382.0,1
-770.0,279.0,-403.0,-463.0,-1201.0,-1766.0,1
-680.0,271.0,-368.0,-47.0,-1030.0,-1707.0,1
-616.0,303.0,-316.0,309.0,-846.0,-1467.0,1
-543.0,328.0,-276.0,592.0,-650.0,-1168.0,1
-452.0,352.0,-215.0,821.0,-496.0,-833.0,1
-346.0,323.0,-166.0,1000.0,-390.0,-490.0,1
-277.0,269.0,-113.0,1108.0,-284.0,-191.0,1
-219.0,214.0,-56.0,1142.0,-156.0,22.0,1
-180.0,174.0,-18.0,1109.0,-37.0,128.0,1
-134.0,121.0,9.0,1034.0,55.0,150.0,1
-93.0,75.0,14.0,927.0,149.0,118.0,1
-96.0,58.0,30.0,805.0,263.0,80.0,1
-92.0,53.0,41.0,730.0,367.0,94.0,1
-84.0,65.0,36.0,745.0,443.0,135.0,1
-86.0,73.0,24.0,794.0,522.0,196.0,1
-90.0,97.0,20.0,847.0,613.0,265.0,1
-107.0,117.0,22.0,922.0,686.0,321.0,1
-115.0,128.0,11.0,1006.0,750.0,372.0,1
-117.0,136.0,13.0,1073.0,788.0,424.0,1
-130.0,138.0,18.0,1099.0,797.0,485.0,1
-152.0,135.0,17.0,1076.0,791.0,537.0,1
-173.0,125.0,25.0,1017.0,769.0,586.0,1
-182.0,109.0,26.0,946.0,722.0,622.0,1
-189.0,92.0,22.0,889.0,652.0,627.0,1
-188.0,76.0,13.0,831.0,577.0,605.0,1
-185.0,65.0,8.0,807.0,504.0,565.0,1
-186.0,64.0,4.0,818.0,436.0,530.0,1
-183.0,63.0,-1.0,866.0,360.0,493.0,1
-175.0,61.0,-13.0,937.0,290.0,461.0,1
-163.0,60.0,-14.0,1001.0,230.0,423.0,1
-153.0,61.0,-20.0,1039.0,176.0,380.0,1
-142.0,62.0,-16.0,1035.0,132.0,328.0,1
-132.0,63.0,-12.0,999.0,114.0,276.0,1
-116.0,64.0,-4.0,944.0,114.0,222.0,1
-109.0,69.0,-5.0,879.0,129.0,169.0,1
-99.0,80.0,9.0,809.0,149.0,117.0,1
-93.0,80.0,-2.0,730.0,179.0,67.0,1
-89.0,86.0,-9.0,645.0,212.0,23.0,1
-87.0,86.0,-12.0,558.0,256.0,-18.0,1
-94.0,84.0,-23.0,476.0,306.0,-51.0,1
-106.0,77.0,-28.0,403.0,358.0,-81.0,1
-111.0,71.0,-32.0,347.0,408.0,-108.0,1
-121.0,69.0,-39.0,316.0,455.0,-133.0,1
-136.0,67.0,-47.0,304.0,500.0,-155.0,1
-140.0,62.0,-52.0,310.0,537.0,-176.0,1
-155.0,62.0,-56.0,325.0,573.0,-191.0,1
-169.0,60.0,-60.0,346.0,607.0,-203.0,1
-186.0,61.0,-70.0,368.0,642.0,-201.0,1
-196.0,67.0,-75.0,394.0,691.0,-192.0,1
-219.0,60.0,-83.0,430.0,752.0,-184.0,1
-237.0,59.0,-92.0,477.0,802.0,-171.0,1
-271.0,57.0,-96.0,523.0,836.0,-150.0,1
-251.0,38.0,-112.0,596.0,848.0,-124.0,1
-260.0,45.0,-126.0,647.0,867.0,-145.0,1
-264.0,77.0,-136.0,630.0,917.0,-139.0,1
-282.0,89.0,-143.0,606.0,978.0,-91.0,1
-318.0,103.0,-172.0,713.0,1068.0,-45.0,1
-301.0,92.0,-211.0,964.0,1184.0,-14.0,1
-279.0,83.0,-264.0,1290.0,1374.0,-26.0,1
-268.0,46.0,-305.0,1497.0,1588.0,-64.0,1
-262.0,27.0,-305.0,1504.0,1743.0,-122.0,1
-229.0,26.0,-273.0,1288.0,1762.0,-158.0,1
-220.0,46.0,-239.0,983.0,1676.0,-156.0,1
-206.0,71.0,-199.0,710.0,1517.0,-110.0,1
-196.0,88.0,-194.0,527.0,1336.0,-56.0,1
-193.0,123.0,-212.0,387.0,1198.0,-24.0,1
-201.0,149.0,-218.0,232.0,1114.0,-1.0,1
-214.0,135.0,-215.0,70.0,1030.0,38.0,1
-222.0,97.0,-220.0,11.0,951.0,52.0,1
-236.0,105.0,-233.0,97.0,885.0,42.0,1
-259.0,82.0,-230.0,225.0,825.0,47.0,1
-255.0,72.0,-231.0,369.0,775.0,75.0,1
-269.0,77.0,-227.0,451.0,721.0,107.0,1
-273.0,59.0,-230.0,469.0,678.0,137.0,1
-270.0,55.0,-228.0,501.0,640.0,149.0,1
-268.0,47.0,-220.0,526.0,589.0,160.0,1
-264.0,59.0,-209.0,539.0,515.0,168.0,1
-252.0,63.0,-212.0,547.0,419.0,173.0,1
-241.0,70.0,-216.0,531.0,303.0,167.0,1
-237.0,81.0,-214.0,466.0,177.0,158.0,1
-225.0,78.0,-200.0,351.0,62.0,134.0,1
-218.0,75.0,-199.0,249.0,-34.0,101.0,1
-224.0,94.0,-189.0,130.0,-108.0,73.0,1
-194.0,45.0,-190.0,-33.0,-174.0,20.0,1
-185.0,62.0,-196.0,10.0,-127.0,-10.0,1
-179.0,58.0,-195.0,-2.0,-91.0,10.0,1
-163.0,57.0,-182.0,-65.0,-73.0,33.0,1
-143.0,60.0,-178.0,-148.0,-56.0,63.0,1
-138.0,58.0,-179.0,-247.0,-23.0,93.0,1
-132.0,61.0,-178.0,-328.0,15.0,112.0,1
-123.0,68.0,-174.0,-390.0,51.0,127.0,1
-111.0,43.0,-146.0,-508.0,57.0,147.0,1
-91.0,34.0,-163.0,-555.0,80.0,117.0,1
-97.0,44.0,-163.0,-467.0,180.0,127.0,1
-95.0,38.0,-163.0,-394.0,260.0,143.0,1
-103.0,36.0,-163.0,-350.0,306.0,145.0,1
-102.0,30.0,-159.0,-328.0,338.0,134.0,1
-104.0,32.0,-153.0,-309.0,367.0,114.0,1
-109.0,40.0,-149.0,-292.0,391.0,94.0,1
-120.0,67.0,-162.0,-311.0,400.0,69.0,1
-105.0,9.0,-140.0,-410.0,363.0,28.0,1
-105.0,16.0,-150.0,-325.0,407.0,-45.0,1
-111.0,19.0,-161.0,-169.0,477.0,-62.0,1
-123.0,21.0,-156.0,-62.0,512.0,-74.0,1
-126.0,30.0,-164.0,2.0,524.0,-95.0,1
-131.0,36.0,-170.0,26.0,524.0,-111.0,1
-135.0,42.0,-175.0,28.0,512.0,-121.0,1
-136.0,42.0,-178.0,24.0,492.0,-128.0,1
-136.0,44.0,-180.0,23.0,469.0,-134.0,1
-138.0,47.0,-184.0,15.0,443.0,-137.0,1
-136.0,46.0,-188.0,10.0,409.0,-133.0,1
-133.0,45.0,-195.0,6.0,368.0,-124.0,1
-139.0,52.0,-198.0,10.0,319.0,-117.0,1
