ax,ay,az,gx,gy,gz,label
109.0,-164.0,-201.0,517.0,-1159.0,383.0,1
127.0,-181.0,-177.0,570.0,-1173.0,326.0,1
150.0,-207.0,-140.0,623.0,-1171.0,259.0,1
158.0,-232.0,-112.0,685.0,-1169.0,189.0,1
161.0,-255.0,-71.0,740.0,-1185.0,120.0,1
160.0,-275.0,-41.0,792.0,-1227.0,58.0,1
153.0,-288.0,-12.0,851.0,-1288.0,7.0,1
144.0,-292.0,9.0,924.0,-1351.0,-36.0,1
131.0,-288.0,17.0,1020.0,-1395.0,-69.0,1
116.0,-279.0,19.0,1139.0,-1407.0,-94.0,1
106.0,-265.0,12.0,1270.0,-1386.0,-112.0,1
97.0,-249.0,-2.0,1396.0,-1341.0,-123.0,1
88.0,-228.0,-16.0,1505.0,-1284.0,-131.0,1
76.0,-196.0,-30.0,1585.0,-1214.0,-126.0,1
65.0,-178.0,-40.0,1631.0,-1137.0,-117.0,1
55.0,-158.0,-53.0,1625.0,-1035.0,-104.0,1
60.0,-150.0,-62.0,1569.0,-940.0,-90.0,1
59.0,-141.0,-65.0,1479.0,-824.0,-67.0,1
59.0,-133.0,-87.0,1391.0,-688.0,-38.0,1
62.0,-136.0,-118.0,1318.0,-551.0,-18.0,1
70.0,-139.0,-145.0,1250.0,-418.0,-13.0,1
73.0,-156.0,-163.0,1176.0,-301.0,17.0,1
60.0,-173.0,-175.0,1104.0,-201.0,37.0,1
59.0,-180.0,-161.0,1027.0,-125.0,54.0,1
53.0,-189.0,-136.0,967.0,-71.0,78.0,1
48.0,-198.0,-113.0,953.0,-41.0,102.0,1
44.0,-199.0,-93.0,981.0,-37.0,110.0,1
33.0,-202.0,-78.0,1048.0,-50.0,105.0,1
34.0,-207.0,-70.0,1134.0,-67.0,84.0,1
32.0,-208.0,-67.0,1212.0,-77.0,45.0,1
30.0,-212.0,-59.0,1257.0,-86.0,3.0,1
17.0,-216.0,-48.0,1249.0,-100.0,-41.0,1
10.0,-215.0,-37.0,1209.0,-130.0,-67.0,1
0.0,-213.0,-29.0,1164.0,-164.0,-74.0,1
-3.0,-213.0,-29.0,1113.0,-191.0,-78.0,1
4.0,-211.0,-39.0,1043.0,-217.0,-82.0,1
3.0,-207.0,-29.0,936.0,-235.0,-96.0,1
-1.0,-205.0,-26.0,806.0,-247.0,-120.0,1
-16.0,-199.0,-15.0,671.0,-260.0,-129.0,1
-37.0,-196.0,-33.0,524.0,-272.0,-122.0,1
-57.0,-190.0,-56.0,366.0,-276.0,-101.0,1
-75.0,-178.0,-103.0,223.0,-295.0,-69.0,1
-91.0,-153.0,-160.0,111.0,-376.0,-47.0,1
-110.0,-130.0,-205.0,44.0,-528.0,-62.0,1
-132.0,-98.0,-210.0,23.0,-723.0,-133.0,1
-142.0,-77.0,-175.0,53.0,-912.0,-224.0,1
-140.0,-74.0,-121.0,137.0,-1073.0,-316.0,1
-124.0,-66.0,-67.0,269.0,-1206.0,-394.0,1
-97.0,-60.0,-29.0,427.0,-1313.0,-459.0,1
-68.0,-61.0,-4.0,560.0,-1413.0,-511.0,1
-30.0,-65.0,8.0,639.0,-1516.0,-547.0,1
4.0,-65.0,20.0,653.0,-1608.0,-591.0,1
35.0,-62.0,31.0,637.0,-1664.0,-625.0,1
55.0,-66.0,21.0,626.0,-1681.0,-639.0,1
78.0,-72.0,9.0,594.0,-1672.0,-632.0,1
99.0,-77.0,9.0,546.0,-1642.0,-610.0,1
108.0,-74.0,-1.0,499.0,-1588.0,-583.0,1
113.0,-75.0,-16.0,458.0,-1507.0,-563.0,1
109.0,-74.0,-31.0,427.0,-1407.0,-550.0,1
111.0,-77.0,-49.0,397.0,-1288.0,-546.0,1
114.0,-63.0,-69.0,347.0,-1175.0,-559.0,1
113.0,-55.0,-85.0,291.0,-1084.0,-592.0,1
101.0,-41.0,-85.0,258.0,-1015.0,-629.0,1
89.0,-32.0,-76.0,252.0,-962.0,-661.0,1
88.0,-32.0,-61.0,257.0,-909.0,-687.0,1
87.0,-38.0,-39.0,254.0,-829.0,-713.0,1
67.0,-50.0,-6.0,246.0,-729.0,-729.0,1
49.0,-56.0,22.0,258.0,-636.0,-716.0,1
44.0,-77.0,40.0,287.0,-592.0,-674.0,1
54.0,-97.0,44.0,315.0,-591.0,-621.0,1
48.0,-103.0,26.0,356.0,-596.0,-566.0,1
42.0,-113.0,-5.0,410.0,-559.0,-504.0,1
44.0,-112.0,-47.0,476.0,-454.0,-431.0,1
45.0,-107.0,-62.0,553.0,-298.0,-342.0,1
50.0,-106.0,-45.0,634.0,-136.0,-224.0,1
49.0,-104.0,-21.0,700.0,6.0,-102.0,1
48.0,-104.0,7.0,742.0,111.0,10.0,1
52.0,-104.0,53.0,783.0,172.0,88.0,1
77.0,-111.0,93.0,854.0,203.0,93.0,1
113.0,-119.0,130.0,949.0,220.0,30.0,1
129.0,-123.0,132.0,1028.0,223.0,-61.0,1
107.0,-111.0,63.0,1070.0,224.0,-139.0,1
68.0,-102.0,-41.0,1029.0,306.0,-170.0,1
50.0,-122.0,-94.0,918.0,552.0,-172.0,1
72.0,-171.0,-72.0,900.0,903.0,-180.0,1
95.0,-228.0,-30.0,1099.0,1228.0,-221.0,1
113.0,-283.0,5.0,1421.0,1404.0,-241.0,1
108.0,-314.0,10.0,1711.0,1368.0,-217.0,1
82.0,-355.0,21.0,1864.0,1235.0,-135.0,1
32.0,-358.0,11.0,1980.0,1162.0,-53.0,1
-18.0,-279.0,9.0,2067.0,1176.0,9.0,1
-37.0,-211.0,22.0,2023.0,1221.0,141.0,1
-53.0,-173.0,24.0,1924.0,1266.0,263.0,1
-43.0,-167.0,29.0,1874.0,1301.0,334.0,1
-22.0,-192.0,43.0,1886.0,1301.0,340.0,1
-10.0,-219.0,54.0,1973.0,1293.0,296.0,1
2.0,-246.0,74.0,2065.0,1301.0,264.0,1
14.0,-256.0,82.0,2151.0,1347.0,257.0,1
12.0,-253.0,88.0,2215.0,1369.0,255.0,1
10.0,-250.0,92.0,2256.0,1373.0,310.0,1
28.0,-250.0,112.0,2316.0,1373.0,394.0,1
40.0,-244.0,119.0,2395.0,1374.0,450.0,1
59.0,-247.0,137.0,2451.0,1402.0,532.0,1
75.0,-247.0,133.0,2464.0,1445.0,625.0,1
124.0,-265.0,141.0,2447.0,1516.0,714.0,1
61.0,-270.0,86.0,2510.0,1635.0,769.0,1
59.0,-269.0,71.0,2554.0,1663.0,851.0,1
55.0,-265.0,59.0,2630.0,1693.0,894.0,1
29.0,-257.0,82.0,2713.0,1733.0,891.0,1
-11.0,-257.0,62.0,2793.0,1775.0,881.0,1
-5.0,-260.0,53.0,2828.0,1794.0,908.0,1
-21.0,-279.0,72.0,2859.0,1811.0,929.0,1
-66.0,-278.0,133.0,2941.0,1845.0,952.0,1
-82.0,-316.0,228.0,3079.0,1834.0,1025.0,1
-121.0,-418.0,406.0,3363.0,1776.0,1159.0,1
-151.0,-629.0,587.0,3871.0,1683.0,1356.0,1
-263.0,-909.0,828.0,4466.0,1478.0,1529.0,1
-148.0,-1186.0,1017.0,4995.0,1088.0,1605.0,1
50.0,-1472.0,1180.0,5327.0,708.0,1542.0,1
118.0,-1660.0,1246.0,5242.0,391.0,1227.0,1
82.0,-1709.0,1333.0,4638.0,59.0,761.0,1
-38.0,-1609.0,1244.0,4140.0,-232.0,253.0,1
-249.0,-1254.0,1048.0,3696.0,-387.0,-89.0,1
-259.0,-872.0,947.0,3102.0,-428.0,-298.0,1
-354.0,-443.0,823.0,2175.0,-409.0,-703.0,1
-339.0,-237.0,640.0,1278.0,-296.0,-957.0,1
-306.0,-123.0,436.0,1000.0,-184.0,-1027.0,1
-331.0,-39.0,296.0,1235.0,-255.0,-1217.0,1
-342.0,111.0,179.0,1761.0,-361.0,-1411.0,1
-287.0,218.0,133.0,2104.0,-439.0,-1444.0,1
-215.0,248.0,176.0,2176.0,-403.0,-1355.0,1
-109.0,228.0,236.0,2167.0,-385.0,-1212.0,1
4.0,189.0,248.0,2117.0,-556.0,-1104.0,1
99.0,142.0,211.0,1973.0,-857.0,-1058.0,1
164.0,119.0,134.0,1755.0,-1156.0,-1010.0,1
186.0,99.0,23.0,1402.0,-1430.0,-946.0,1
178.0,97.0,-98.0,1027.0,-1525.0,-883.0,1
167.0,113.0,-159.0,594.0,-1458.0,-826.0,1
98.0,133.0,-151.0,221.0,-1280.0,-849.0,1
31.0,126.0,-121.0,34.0,-1021.0,-843.0,1
-13.0,109.0,-97.0,31.0,-784.0,-836.0,1
-42.0,101.0,-58.0,128.0,-652.0,-835.0,1
-45.0,112.0,-44.0,234.0,-637.0,-873.0,1
-21.0,99.0,7.0,348.0,-580.0,-827.0,1
-1.0,87.0,55.0,498.0,-508.0,-774.0,1
30.0,68.0,115.0,630.0,-450.0,-774.0,1
72.0,48.0,147.0,714.0,-424.0,-822.0,1
101.0,26.0,171.0,733.0,-395.0,-864.0,1
126.0,-6.0,176.0,708.0,-365.0,-853.0,1
120.0,-50.0,174.0,644.0,-325.0,-850.0,1
93.0,-89.0,169.0,549.0,-257.0,-873.0,1
52.0,-126.0,171.0,434.0,-192.0,-889.0,1
14.0,-155.0,177.0,345.0,-197.0,-911.0,1
-14.0,-167.0,181.0,321.0,-212.0,-935.0,1
-42.0,-151.0,180.0,373.0,-198.0,-957.0,1
-51.0,-123.0,176.0,471.0,-135.0,-971.0,1
-56.0,-89.0,180.0,588.0,-33.0,-985.0,1
-42.0,-65.0,198.0,686.0,82.0,-975.0,1
-21.0,-48.0,207.0,780.0,177.0,-944.0,1
18.0,-34.0,221.0,852.0,257.0,-891.0,1
49.0,-28.0,237.0,878.0,312.0,-836.0,1
81.0,-20.0,253.0,851.0,330.0,-773.0,1
103.0,-11.0,266.0,773.0,333.0,-702.0,1
105.0,-15.0,286.0,656.0,357.0,-599.0,1
105.0,-28.0,295.0,517.0,364.0,-530.0,1
110.0,-27.0,302.0,358.0,347.0,-485.0,1
126.0,-40.0,312.0,234.0,289.0,-456.0,1
140.0,-70.0,307.0,161.0,177.0,-417.0,1
132.0,-85.0,287.0,106.0,28.0,-393.0,1
119.0,-97.0,260.0,64.0,-76.0,-396.0,1
91.0,-95.0,238.0,23.0,-103.0,-421.0,1
59.0,-91.0,222.0,-19.0,-71.0,-442.0,1
34.0,-85.0,217.0,-44.0,-10.0,-456.0,1
10.0,-81.0,221.0,-43.0,56.0,-458.0,1
-11.0,-83.0,228.0,-20.0,108.0,-442.0,1
-14.0,-82.0,237.0,2.0,119.0,-413.0,1
-17.0,-74.0,238.0,10.0,99.0,-397.0,1
-16.0,-76.0,242.0,10.0,66.0,-377.0,1
-6.0,-74.0,236.0,20.0,31.0,-363.0,1
9.0,-70.0,243.0,19.0,3.0,-352.0,1
28.0,-70.0,248.0,24.0,-23.0,-347.0,1
46.0,-70.0,256.0,46.0,-46.0,-334.0,1
55.0,-71.0,255.0,73.0,-73.0,-320.0,1
61.0,-77.0,261.0,101.0,-89.0,-317.0,1
72.0,-84.0,254.0,138.0,-85.0,-318.0,1
64.0,-82.0,240.0,171.0,-58.0,-326.0,1
62.0,-83.0,236.0,197.0,-12.0,-329.0,1
70.0,-81.0,224.0,225.0,46.0,-331.0,1
69.0,-74.0,212.0,253.0,113.0,-333.0,1
70.0,-66.0,199.0,274.0,191.0,-332.0,1
76.0,-61.0,200.0,277.0,282.0,-329.0,1
77.0,-57.0,203.0,272.0,371.0,-320.0,1
84.0,-59.0,201.0,266.0,428.0,-305.0,1
84.0,-55.0,199.0,264.0,452.0,-282.0,1
82.0,-48.0,186.0,247.0,441.0,-263.0,1
77.0,-37.0,176.0,208.0,393.0,-251.0,1
69.0,-29.0,167.0,166.0,308.0,-246.0,1
55.0,-15.0,160.0,122.0,206.0,-249.0,1
46.0,-4.0,157.0,75.0,101.0,-251.0,1
38.0,6.0,146.0,23.0,18.0,-250.0,1
31.0,10.0,145.0,-35.0,-36.0,-253.0,1
30.0,18.0,143.0,-92.0,-57.0,-256.0,1
17.0,26.0,136.0,-145.0,-52.0,-245.0,1
15.0,28.0,140.0,-188.0,-29.0,-234.0,1
9.0,30.0,149.0,-228.0,16.0,-215.0,1
9.0,27.0,145.0,-263.0,69.0,-188.0,1
15.0,22.0,154.0,-301.0,119.0,-159.0,1
22.0,23.0,164.0,-355.0,158.0,-128.0,1
19.0,23.0,184.0,-421.0,173.0,-97.0,1
29.0,23.0,184.0,-497.0,153.0,-67.0,1
39.0,23.0,178.0,-572.0,129.0,-45.0,1
41.0,26.0,178.0,-640.0,106.0,-35.0,1
39.0,28.0,171.0,-698.0,81.0,-26.0,1
28.0,28.0,168.0,-750.0,50.0,-17.0,1
32.0,29.0,162.0,-797.0,9.0,0.0,1
30.0,22.0,164.0,-841.0,-29.0,-2.0,1
36.0,13.0,171.0,-883.0,-58.0,-6.0,1
47.0,5.0,181.0,-908.0,-64.0,-14.0,1
40.0,0.0,185.0,-910.0,-18.0,-31.0,1
39.0,0.0,179.0,-903.0,57.0,-30.0,1
39.0,-1.0,178.0,-898.0,127.0,-16.0,1
37.0,-6.0,180.0,-896.0,149.0,4.0,1
34.0,-7.0,180.0,-908.0,140.0,16.0,1
24.0,-4.0,176.0,-931.0,137.0,14.0,1
19.0,-4.0,166.0,-948.0,164.0,-7.0,1
12.0,-12.0,159.0,-934.0,214.0,-22.0,1
6.0,-16.0,156.0,-871.0,260.0,-35.0,1
12.0,-17.0,156.0,-779.0,294.0,-42.0,1
9.0,1.0,165.0,-685.0,307.0,-50.0,1
11.0,8.0,171.0,-631.0,292.0,-66.0,1
0.0,12.0,188.0,-595.0,273.0,-70.0,1
-8.0,9.0,190.0,-557.0,250.0,-65.0,1
-16.0,14.0,199.0,-527.0,229.0,-61.0,1
-10.0,12.0,212.0,-501.0,205.0,-61.0,1
-13.0,14.0,244.0,-468.0,173.0,-58.0,1
-9.0,14.0,263.0,-443.0,117.0,-42.0,1
-10.0,5.0,277.0,-470.0,71.0,-30.0,1
-6.0,-15.0,284.0,-516.0,61.0,-20.0,1
0.0,-32.0,276.0,-532.0,81.0,-1.0,1
-2.0,-56.0,264.0,-510.0,103.0,27.0,1
0.0,-76.0,270.0,-474.0,100.0,50.0,1
2.0,-90.0,278.0,-430.0,77.0,57.0,1
14.0,-108.0,292.0,-397.0,53.0,70.0,1
29.0,-126.0,295.0,-367.0,66.0,83.0,1
30.0,-143.0,287.0,-318.0,120.0,84.0,1
40.0,-148.0,277.0,-248.0,189.0,77.0,1
42.0,-155.0,267.0,-164.0,258.0,72.0,1
45.0,-163.0,283.0,-77.0,323.0,69.0,1
61.0,-157.0,280.0,20.0,375.0,64.0,1
63.0,-153.0,292.0,96.0,420.0,62.0,1
56.0,-154.0,302.0,155.0,431.0,66.0,1
61.0,-143.0,304.0,210.0,397.0,78.0,1
59.0,-138.0,305.0,259.0,343.0,77.0,1
44.0,-132.0,307.0,316.0,288.0,83.0,1
40.0,-125.0,309.0,354.0,259.0,98.0,1
35.0,-116.0,309.0,360.0,262.0,116.0,1
17.0,-104.0,287.0,353.0,260.0,136.0,1
12.0,-93.0,276.0,314.0,225.0,158.0,1
9.0,-76.0,262.0,299.0,166.0,166.0,1
-7.0,-55.0,241.0,311.0,98.0,157.0,1
-3.0,-46.0,217.0,311.0,75.0,178.0,1
24.0,-41.0,194.0,269.0,116.0,203.0,1
26.0,-32.0,166.0,203.0,195.0,186.0,1
33.0,-21.0,153.0,168.0,280.0,172.0,1
37.0,-11.0,139.0,167.0,328.0,176.0,1
42.0,-4.0,140.0,182.0,340.0,176.0,1
59.0,10.0,134.0,185.0,342.0,171.0,1
68.0,18.0,138.0,171.0,354.0,149.0,1
72.0,19.0,134.0,136.0,361.0,135.0,1
66.0,15.0,131.0,110.0,359.0,133.0,1
62.0,12.0,135.0,110.0,341.0,134.0,1
52.0,10.0,142.0,113.0,310.0,116.0,1
46.0,6.0,167.0,89.0,287.0,96.0,1
47.0,-5.0,188.0,26.0,297.0,78.0,1
47.0,-8.0,201.0,-55.0,343.0,58.0,1
45.0,-11.0,206.0,-120.0,421.0,46.0,1
29.0,-25.0,209.0,-156.0,513.0,40.0,1
19.0,-38.0,213.0,-141.0,583.0,49.0,1
23.0,-47.0,219.0,-114.0,632.0,57.0,1
31.0,-52.0,228.0,-106.0,660.0,58.0,1
40.0,-61.0,232.0,-122.0,678.0,44.0,1
44.0,-70.0,244.0,-138.0,686.0,12.0,1
44.0,-81.0,251.0,-146.0,683.0,-29.0,1
36.0,-88.0,261.0,-143.0,656.0,-72.0,1
28.0,-96.0,265.0,-136.0,617.0,-105.0,1
23.0,-100.0,275.0,-131.0,605.0,-132.0,1
21.0,-97.0,286.0,-147.0,625.0,-155.0,1
16.0,-86.0,281.0,-174.0,661.0,-177.0,1
20.0,-81.0,280.0,-200.0,697.0,-198.0,1
25.0,-74.0,276.0,-218.0,707.0,-216.0,1
28.0,-69.0,278.0,-229.0,669.0,-242.0,1
32.0,-63.0,257.0,-222.0,567.0,-264.0,1
33.0,-56.0,248.0,-220.0,458.0,-301.0,1
18.0,-46.0,243.0,-234.0,387.0,-343.0,1
7.0,-45.0,242.0,-241.0,355.0,-360.0,1
2.0,-43.0,232.0,-238.0,340.0,-365.0,1
-3.0,-53.0,210.0,-211.0,324.0,-367.0,1
-28.0,-64.0,197.0,-131.0,308.0,-372.0,1
-59.0,-72.0,172.0,-37.0,252.0,-376.0,1
-67.0,-90.0,129.0,81.0,181.0,-364.0,1
-13.0,-92.0,93.0,219.0,208.0,-343.0,1
33.0,-94.0,78.0,255.0,250.0,-365.0,1
67.0,-103.0,112.0,221.0,214.0,-421.0,1
43.0,-123.0,162.0,229.0,148.0,-479.0,1
-33.0,-146.0,220.0,283.0,85.0,-499.0,1
-108.0,-169.0,251.0,363.0,31.0,-457.0,1
-155.0,-161.0,262.0,429.0,12.0,-370.0,1
-168.0,-151.0,256.0,434.0,47.0,-280.0,1
-147.0,-129.0,229.0,399.0,96.0,-210.0,1
-117.0,-107.0,195.0,343.0,108.0,-179.0,1
-100.0,-80.0,163.0,295.0,67.0,-182.0,1
-76.0,-59.0,154.0,278.0,-26.0,-202.0,1
-54.0,-46.0,150.0,274.0,-140.0,-238.0,1
-25.0,-39.0,161.0,264.0,-236.0,-283.0,1
-6.0,-40.0,174.0,246.0,-287.0,-330.0,1
0.0,-41.0,180.0,219.0,-321.0,-374.0,1
2.0,-45.0,165.0,202.0,-370.0,-391.0,1
21.0,-54.0,154.0,202.0,-411.0,-390.0,1
32.0,-58.0,142.0,226.0,-418.0,-389.0,1
31.0,-78.0,140.0,241.0,-408.0,-404.0,1
3.0,-93.0,156.0,282.0,-379.0,-415.0,1
-40.0,-103.0,177.0,331.0,-344.0,-411.0,1
-78.0,-114.0,194.0,394.0,-312.0,-380.0,1
-114.0,-120.0,199.0,433.0,-277.0,-334.0,1
-125.0,-127.0,200.0,454.0,-245.0,-268.0,1
-131.0,-138.0,212.0,450.0,-224.0,-207.0,1
-115.0,-152.0,212.0,451.0,-224.0,-180.0,1
-88.0,-161.0,209.0,464.0,-261.0,-186.0,1
-57.0,-179.0,215.0,541.0,-312.0,-191.0,1
-22.0,-184.0,204.0,672.0,-334.0,-165.0,1
0.0,-191.0,205.0,757.0,-344.0,-146.0,1
-3.0,-190.0,192.0,821.0,-368.0,-137.0,1
0.0,-185.0,188.0,829.0,-415.0,-134.0,1
2.0,-171.0,171.0,766.0,-461.0,-110.0,1
2.0,-143.0,179.0,656.0,-499.0,-92.0,1
-7.0,-126.0,201.0,572.0,-483.0,-70.0,1
-11.0,-116.0,190.0,514.0,-408.0,-29.0,1
-8.0,-104.0,195.0,453.0,-295.0,16.0,1
-11.0,-89.0,192.0,418.0,-173.0,60.0,1
3.0,-95.0,186.0,404.0,-59.0,96.0,1
20.0,-99.0,180.0,382.0,27.0,96.0,1
24.0,-95.0,178.0,364.0,84.0,79.0,1
30.0,-93.0,180.0,375.0,108.0,55.0,1
22.0,-89.0,171.0,429.0,118.0,41.0,1
24.0,-82.0,174.0,473.0,109.0,26.0,1
23.0,-76.0,183.0,493.0,84.0,12.0,1
26.0,-65.0,206.0,499.0,52.0,6.0,1
28.0,-58.0,201.0,487.0,16.0,5.0,1
26.0,-51.0,209.0,460.0,-21.0,8.0,1
23.0,-42.0,217.0,410.0,-69.0,2.0,1
23.0,-34.0,223.0,366.0,-123.0,-4.0,1
22.0,-28.0,227.0,329.0,-179.0,-11.0,1
14.0,-23.0,235.0,303.0,-234.0,-11.0,1
5.0,-20.0,235.0,294.0,-283.0,-8.0,1
-2.0,-22.0,234.0,290.0,-314.0,4.0,1
-1.0,-21.0,237.0,282.0,-326.0,19.0,1
0.0,-23.0,231.0,267.0,-318.0,38.0,1
1.0,-25.0,236.0,240.0,-297.0,59.0,1
5.0,-27.0,223.0,208.0,-269.0,77.0,1
7.0,-30.0,227.0,174.0,-242.0,93.0,1
8.0,-27.0,213.0,139.0,-224.0,108.0,1
5.0,-34.0,204.0,106.0,-215.0,118.0,1
1.0,-29.0,205.0,71.0,-215.0,126.0,1
-2.0,-31.0,205.0,41.0,-221.0,137.0,1
-9.0,-28.0,201.0,16.0,-233.0,149.0,1
-6.0,-26.0,200.0,0.0,-241.0,160.0,1
-12.0,-24.0,200.0,-13.0,-245.0,168.0,1
-4.0,-25.0,196.0,-24.0,-244.0,172.0,1
-1.0,-26.0,201.0,-35.0,-238.0,170.0,1
11.0,-31.0,204.0,-42.0,-232.0,165.0,1
16.0,-31.0,208.0,-50.0,-233.0,156.0,1
26.0,-29.0,211.0,-51.0,-240.0,145.0,1
35.0,-34.0,215.0,-50.0,-253.0,131.0,1
39.0,-34.0,215.0,-42.0,-265.0,121.0,1
41.0,-28.0,217.0,-28.0,-276.0,110.0,1
47.0,-31.0,221.0,-15.0,-281.0,99.0,1
46.0,-26.0,219.0,2.0,-279.0,89.0,1
47.0,-27.0,221.0,23.0,-271.0,78.0,1
52.0,-24.0,222.0,40.0,-260.0,65.0,1
53.0,-26.0,224.0,53.0,-249.0,47.0,1
60.0,-20.0,222.0,62.0,-240.0,31.0,1
60.0,-21.0,220.0,65.0,-237.0,11.0,1
66.0,-17.0,227.0,68.0,-236.0,-9.0,1
66.0,-18.0,219.0,68.0,-241.0,-20.0,1
69.0,-16.0,222.0,59.0,-256.0,-31.0,1
64.0,-12.0,220.0,47.0,-275.0,-46.0,1
63.0,-13.0,222.0,36.0,-294.0,-57.0,1
58.0,-3.0,219.0,26.0,-307.0,-63.0,1
54.0,-7.0,216.0,16.0,-314.0,-68.0,1
54.0,-3.0,220.0,3.0,-317.0,-76.0,1
51.0,-3.0,216.0,-9.0,-314.0,-86.0,1
54.0,-1.0,222.0,-23.0,-303.0,-96.0,1
53.0,-5.0,222.0,-38.0,-287.0,-110.0,1
57.0,-6.0,222.0,-47.0,-260.0,-122.0,1
63.0,-9.0,219.0,-50.0,-225.0,-131.0,1
70.0,-12.0,219.0,-50.0,-187.0,-138.0,1
76.0,-11.0,219.0,-45.0,-151.0,-148.0,1
89.0,-12.0,212.0,-38.0,-111.0,-159.0,1
99.0,-16.0,210.0,-34.0,-74.0,-173.0,1
111.0,-17.0,211.0,-24.0,-34.0,-187.0,1
119.0,-17.0,209.0,-18.0,6.0,-204.0,1
119.0,-14.0,204.0,-14.0,43.0,-226.0,1
125.0,-14.0,202.0,-13.0,74.0,-244.0,1
122.0,-15.0,197.0,-9.0,95.0,-264.0,1
115.0,-11.0,196.0,0.0,103.0,-274.0,1
110.0,-10.0,196.0,12.0,105.0,-282.0,1
102.0,-10.0,191.0,20.0,109.0,-284.0,1
96.0,-4.0,191.0,27.0,119.0,-280.0,1
85.0,-6.0,195.0,24.0,133.0,-270.0,1
77.0,-1.0,193.0,19.0,148.0,-256.0,1
71.0,1.0,197.0,7.0,166.0,-237.0,1
63.0,-1.0,196.0,1.0,182.0,-215.0,1
58.0,-5.0,199.0,-1.0,197.0,-192.0,1
49.0,-5.0,201.0,2.0,210.0,-169.0,1
47.0,-6.0,204.0,9.0,222.0,-146.0,1
41.0,-7.0,208.0,16.0,231.0,-125.0,1
38.0,-16.0,212.0,19.0,235.0,-105.0,1
36.0,-18.0,215.0,22.0,234.0,-84.0,1
31.0,-21.0,221.0,23.0,226.0,-70.0,1
32.0,-16.0,220.0,19.0,215.0,-58.0,1
37.0,-2.0,222.0,14.0,201.0,-48.0,1
20.0,-24.0,227.0,10.0,189.0,-40.0,1
14.0,-25.0,227.0,4.0,180.0,-33.0,1
11.0,-28.0,227.0,-3.0,172.0,-27.0,1
9.0,-25.0,231.0,-13.0,166.0,-23.0,1
8.0,-23.0,233.0,-23.0,161.0,-19.0,1
9.0,-27.0,233.0,-28.0,160.0,-14.0,1
8.0,-29.0,230.0,-27.0,161.0,-11.0,1
11.0,-30.0,229.0,-19.0,161.0,-7.0,1
8.0,-33.0,228.0,-6.0,164.0,-4.0,1
11.0,-31.0,225.0,9.0,169.0,1.0,1
13.0,-31.0,225.0,24.0,174.0,5.0,1
17.0,-34.0,220.0,33.0,179.0,9.0,1
21.0,-30.0,219.0,34.0,182.0,14.0,1
23.0,-31.0,218.0,27.0,186.0,16.0,1
31.0,-30.0,215.0,16.0,189.0,18.0,1
30.0,-29.0,213.0,5.0,190.0,16.0,1
31.0,-28.0,206.0,-6.0,192.0,13.0,1
34.0,-29.0,211.0,-18.0,196.0,5.0,1
30.0,-24.0,208.0,-25.0,202.0,-1.0,1
31.0,-31.0,212.0,-30.0,207.0,-8.0,1
26.0,-26.0,214.0,-29.0,209.0,-19.0,1
24.0,-28.0,212.0,-28.0,210.0,-26.0,1
24.0,-31.0,212.0,-27.0,212.0,-35.0,1
23.0,-29.0,212.0,-23.0,210.0,-43.0,1
22.0,-29.0,212.0,-19.0,208.0,-49.0,1
18.0,-28.0,214.0,-16.0,201.0,-55.0,1
15.0,-29.0,213.0,-16.0,196.0,-58.0,1
19.0,-31.0,215.0,-12.0,190.0,-62.0,1
16.0,-33.0,216.0,-7.0,184.0,-65.0,1
15.0,-31.0,212.0,-6.0,176.0,-68.0,1
13.0,-29.0,215.0,-3.0,167.0,-70.0,1
13.0,-30.0,216.0,-2.0,159.0,-72.0,1
12.0,-33.0,215.0,-4.0,150.0,-73.0,1
9.0,-32.0,218.0,-5.0,141.0,-75.0,1
9.0,-34.0,216.0,-4.0,134.0,-75.0,1
6.0,-31.0,218.0,-7.0,126.0,-70.0,1
1.0,-36.0,214.0,-11.0,118.0,-64.0,1
1.0,-34.0,213.0,-15.0,110.0,-57.0,1
-4.0,-34.0,219.0,-19.0,105.0,-52.0,1
-7.0,-37.0,216.0,-23.0,99.0,-48.0,1
-6.0,-31.0,215.0,-27.0,97.0,-43.0,1
-5.0,-33.0,213.0,-25.0,95.0,-33.0,1
-6.0,-31.0,219.0,-27.0,90.0,-26.0,1
-4.0,-27.0,216.0,-30.0,86.0,-19.0,1
-5.0,-26.0,216.0,-31.0,80.0,-12.0,1
-4.0,-26.0,212.0,-33.0,78.0,-4.0,1
-2.0,-30.0,214.0,-35.0,75.0,3.0,1
-3.0,-26.0,217.0,-36.0,67.0,8.0,1
0.0,-31.0,216.0,-39.0,61.0,11.0,1
3.0,-23.0,214.0,-34.0,54.0,17.0,1
-2.0,-28.0,214.0,-23.0,49.0,24.0,1
3.0,-27.0,214.0,-21.0,46.0,22.0,1
4.0,-31.0,214.0,-21.0,43.0,26.0,1
7.0,-31.0,213.0,-26.0,35.0,33.0,1
3.0,-28.0,214.0,-27.0,30.0,35.0,1
9.0,-29.0,217.0,-30.0,16.0,36.0,1
10.0,-28.0,219.0,-35.0,9.0,37.0,1
11.0,-26.0,217.0,-39.0,4.0,37.0,1
10.0,-26.0,215.0,-42.0,-3.0,36.0,1
11.0,-25.0,217.0,-41.0,-8.0,37.0,1
