ax,ay,az,gx,gy,gz,label
-9.0,-257.0,-19.0,-18.0,61.0,-2.0,0
-7.0,-258.0,-20.0,-15.0,59.0,-4.0,0
-11.0,-253.0,-19.0,-15.0,60.0,-4.0,0
-9.0,-254.0,-19.0,-14.0,59.0,-2.0,0
-9.0,-253.0,-19.0,-16.0,61.0,-3.0,0
-6.0,-257.0,-20.0,-17.0,63.0,-3.0,0
-7.0,-255.0,-19.0,-19.0,64.0,-3.0,0
-8.0,-255.0,-20.0,-20.0,66.0,-3.0,0
-9.0,-255.0,-18.0,-22.0,67.0,-3.0,0
-6.0,-256.0,-19.0,-24.0,68.0,-1.0,0
-9.0,-261.0,-20.0,-23.0,67.0,-2.0,0
-6.0,-255.0,-18.0,-24.0,68.0,-3.0,0
-7.0,-255.0,-20.0,-24.0,68.0,-2.0,0
-7.0,-259.0,-19.0,-24.0,68.0,-3.0,0
-8.0,-254.0,-17.0,-24.0,68.0,-4.0,0
-10.0,-257.0,-22.0,-23.0,67.0,-4.0,0
-10.0,-254.0,-20.0,-21.0,68.0,-4.0,0
-10.0,-255.0,-20.0,-20.0,71.0,-6.0,0
-7.0,-258.0,-20.0,-19.0,73.0,-4.0,0
-9.0,-256.0,-19.0,-16.0,72.0,-4.0,0
-9.0,-253.0,-20.0,-16.0,75.0,-3.0,0
-9.0,-253.0,-20.0,-15.0,75.0,-3.0,0
-5.0,-256.0,-23.0,-16.0,77.0,-3.0,0
-6.0,-254.0,-19.0,-15.0,76.0,-3.0,0
-7.0,-258.0,-19.0,-17.0,76.0,-3.0,0
-9.0,-255.0,-20.0,-17.0,77.0,-2.0,0
-8.0,-256.0,-22.0,-17.0,76.0,-2.0,0
-8.0,-254.0,-20.0,-16.0,77.0,-1.0,0
-7.0,-255.0,-22.0,-14.0,77.0,-1.0,0
-8.0,-256.0,-19.0,-14.0,75.0,-2.0,0
-7.0,-256.0,-18.0,-14.0,75.0,-1.0,0
-10.0,-252.0,-21.0,-13.0,75.0,-3.0,0
-8.0,-256.0,-19.0,-15.0,76.0,-4.0,0
-8.0,-256.0,-23.0,-15.0,77.0,-3.0,0
-9.0,-255.0,-19.0,-17.0,76.0,-2.0,0
-8.0,-255.0,-20.0,-17.0,74.0,-1.0,0
-9.0,-256.0,-18.0,-19.0,75.0,0.0,0
-9.0,-254.0,-20.0,-20.0,75.0,-1.0,0
-9.0,-257.0,-20.0,-18.0,76.0,-1.0,0
-6.0,-257.0,-22.0,-20.0,75.0,-1.0,0
-10.0,-257.0,-20.0,-19.0,75.0,-1.0,0
-8.0,-255.0,-21.0,-19.0,75.0,0.0,0
-5.0,-255.0,-20.0,-19.0,74.0,0.0,0
-7.0,-256.0,-19.0,-19.0,75.0,0.0,0
-7.0,-254.0,-19.0,-21.0,75.0,0.0,0
-10.0,-254.0,-20.0,-22.0,76.0,0.0,0
-8.0,-256.0,-20.0,-23.0,77.0,-2.0,0
-5.0,-257.0,-25.0,-23.0,76.0,-2.0,0
-8.0,-256.0,-20.0,-23.0,74.0,-3.0,0
-8.0,-254.0,-20.0,-23.0,73.0,-1.0,0
-10.0,-255.0,-18.0,-22.0,73.0,-2.0,0
-11.0,-253.0,-21.0,-20.0,72.0,-1.0,0
-10.0,-255.0,-21.0,-20.0,71.0,-2.0,0
-8.0,-256.0,-20.0,-20.0,72.0,-1.0,0
-7.0,-256.0,-21.0,-18.0,72.0,-2.0,0
-8.0,-258.0,-21.0,-17.0,73.0,-3.0,0
-12.0,-258.0,-19.0,-17.0,70.0,-2.0,0
-9.0,-258.0,-20.0,-19.0,70.0,-3.0,0
-10.0,-255.0,-20.0,-20.0,70.0,-3.0,0
-10.0,-255.0,-19.0,-21.0,68.0,-2.0,0
-8.0,-254.0,-22.0,-22.0,68.0,-2.0,0
-8.0,-256.0,-22.0,-24.0,67.0,-2.0,0
-7.0,-255.0,-20.0,-26.0,67.0,-3.0,0
-8.0,-255.0,-18.0,-25.0,65.0,-2.0,0
-10.0,-256.0,-25.0,-28.0,66.0,-2.0,0
-10.0,-257.0,-20.0,-29.0,66.0,-2.0,0
-10.0,-256.0,-23.0,-29.0,66.0,-2.0,0
-7.0,-255.0,-19.0,-30.0,66.0,-3.0,0
-11.0,-257.0,-24.0,-27.0,64.0,-3.0,0
-8.0,-258.0,-19.0,-25.0,65.0,-3.0,0
-11.0,-255.0,-20.0,-22.0,65.0,-2.0,0
-7.0,-259.0,-20.0,-22.0,64.0,-3.0,0
-9.0,-260.0,-22.0,-22.0,63.0,-3.0,0
-8.0,-252.0,-24.0,-23.0,64.0,-1.0,0
-9.0,-254.0,-20.0,-24.0,63.0,-1.0,0
-10.0,-256.0,-20.0,-23.0,64.0,0.0,0
-9.0,-258.0,-23.0,-22.0,65.0,-1.0,0
-6.0,-256.0,-22.0,-23.0,65.0,1.0,0
-9.0,-257.0,-23.0,-24.0,67.0,0.0,0
-6.0,-259.0,-24.0,-24.0,68.0,-1.0,0
-6.0,-260.0,-22.0,-24.0,70.0,-2.0,0
-9.0,-259.0,-26.0,-25.0,71.0,-2.0,0
-5.0,-258.0,-22.0,-24.0,74.0,-2.0,0
-9.0,-261.0,-22.0,-22.0,74.0,-3.0,0
-9.0,-260.0,-28.0,-19.0,78.0,-5.0,0
-6.0,-259.0,-20.0,-15.0,78.0,-7.0,0
-6.0,-260.0,-29.0,-11.0,79.0,-7.0,0
-10.0,-258.0,-29.0,-6.0,81.0,-8.0,0
-6.0,-259.0,-26.0,-4.0,84.0,-9.0,0
-9.0,-256.0,-23.0,-2.0,84.0,-9.0,0
-9.0,-257.0,-30.0,-4.0,86.0,-10.0,0
-6.0,-254.0,-22.0,-5.0,86.0,-11.0,0
-11.0,-255.0,-29.0,-9.0,89.0,-10.0,0
-9.0,-257.0,-25.0,-13.0,92.0,-11.0,0
-9.0,-254.0,-24.0,-19.0,91.0,-11.0,0
-10.0,-251.0,-27.0,-26.0,91.0,-11.0,0
-9.0,-255.0,-23.0,-31.0,92.0,-9.0,0
-8.0,-257.0,-28.0,-35.0,92.0,-10.0,0
-8.0,-257.0,-24.0,-36.0,94.0,-9.0,0
-8.0,-256.0,-25.0,-40.0,94.0,-5.0,0
-11.0,-254.0,-28.0,-45.0,94.0,-5.0,0
-10.0,-257.0,-25.0,-47.0,94.0,-6.0,0
-8.0,-259.0,-28.0,-48.0,92.0,-7.0,0
-7.0,-259.0,-25.0,-46.0,91.0,-7.0,0
-11.0,-259.0,-24.0,-42.0,89.0,-8.0,0
-10.0,-259.0,-28.0,-37.0,88.0,-9.0,0
-8.0,-258.0,-25.0,-31.0,83.0,-10.0,0
-12.0,-258.0,-29.0,-29.0,78.0,-11.0,0
-9.0,-255.0,-36.0,-28.0,73.0,-10.0,0
-6.0,-259.0,-31.0,-31.0,71.0,-9.0,0
-9.0,-259.0,-31.0,-33.0,70.0,-8.0,0
-7.0,-257.0,-28.0,-32.0,66.0,-5.0,0
-8.0,-255.0,-25.0,-32.0,64.0,-4.0,0
-9.0,-256.0,-30.0,-30.0,65.0,-3.0,0
-4.0,-257.0,-28.0,-26.0,63.0,-3.0,0
-11.0,-256.0,-25.0,-18.0,64.0,-1.0,0
-9.0,-256.0,-27.0,-11.0,64.0,-2.0,0
-10.0,-256.0,-27.0,-6.0,69.0,0.0,0
-11.0,-253.0,-28.0,1.0,69.0,0.0,0
-8.0,-253.0,-29.0,5.0,70.0,-2.0,0
-7.0,-254.0,-29.0,6.0,69.0,-2.0,0
-7.0,-252.0,-28.0,2.0,68.0,-2.0,0
-11.0,-254.0,-32.0,-3.0,68.0,-2.0,0
-10.0,-255.0,-32.0,-10.0,69.0,-5.0,0
-8.0,-255.0,-32.0,-16.0,72.0,-5.0,0
-9.0,-255.0,-33.0,-19.0,74.0,-6.0,0
-10.0,-257.0,-30.0,-22.0,77.0,-9.0,0
-10.0,-259.0,-30.0,-18.0,79.0,-13.0,0
-6.0,-258.0,-32.0,-15.0,82.0,-13.0,0
-8.0,-257.0,-29.0,-12.0,83.0,-14.0,0
-6.0,-255.0,-28.0,-10.0,83.0,-16.0,0
-8.0,-255.0,-32.0,-11.0,82.0,-17.0,0
-8.0,-258.0,-32.0,-12.0,81.0,-17.0,0
-7.0,-256.0,-37.0,-12.0,78.0,-17.0,0
-7.0,-256.0,-33.0,-11.0,79.0,-18.0,0
-6.0,-254.0,-37.0,-11.0,79.0,-17.0,0
-6.0,-255.0,-31.0,-11.0,82.0,-19.0,0
-7.0,-253.0,-35.0,-13.0,86.0,-20.0,0
-8.0,-255.0,-38.0,-15.0,90.0,-23.0,0
-9.0,-250.0,-33.0,-21.0,95.0,-22.0,0
-9.0,-250.0,-34.0,-27.0,94.0,-24.0,0
-7.0,-256.0,-38.0,-33.0,91.0,-25.0,0
-8.0,-252.0,-35.0,-39.0,85.0,-27.0,0
-6.0,-252.0,-32.0,-46.0,78.0,-27.0,0
-9.0,-252.0,-36.0,-49.0,70.0,-29.0,0
-9.0,-252.0,-37.0,-54.0,63.0,-28.0,0
-7.0,-254.0,-32.0,-55.0,60.0,-29.0,0
-8.0,-250.0,-35.0,-54.0,60.0,-29.0,0
-5.0,-253.0,-39.0,-54.0,63.0,-30.0,0
-7.0,-250.0,-36.0,-55.0,68.0,-29.0,0
-7.0,-248.0,-42.0,-61.0,74.0,-27.0,0
-4.0,-247.0,-46.0,-71.0,80.0,-25.0,0
-10.0,-248.0,-47.0,-86.0,83.0,-22.0,0
-6.0,-248.0,-39.0,-102.0,87.0,-21.0,0
-6.0,-246.0,-39.0,-115.0,87.0,-20.0,0
-5.0,-248.0,-36.0,-127.0,84.0,-18.0,0
-4.0,-247.0,-37.0,-136.0,83.0,-14.0,0
-8.0,-246.0,-39.0,-144.0,80.0,-13.0,0
-6.0,-246.0,-43.0,-152.0,79.0,-10.0,0
-3.0,-246.0,-42.0,-160.0,80.0,-6.0,0
-2.0,-246.0,-38.0,-168.0,85.0,-4.0,0
-4.0,-243.0,-42.0,-177.0,85.0,-3.0,0
-1.0,-241.0,-42.0,-182.0,86.0,0.0,0
-4.0,-244.0,-41.0,-188.0,84.0,4.0,0
-3.0,-244.0,-41.0,-194.0,80.0,10.0,0
-4.0,-242.0,-40.0,-198.0,74.0,16.0,0
-6.0,-242.0,-40.0,-202.0,66.0,24.0,0
-9.0,-243.0,-39.0,-205.0,57.0,32.0,0
-9.0,-242.0,-41.0,-208.0,50.0,42.0,0
-9.0,-241.0,-41.0,-211.0,42.0,52.0,0
-13.0,-239.0,-38.0,-216.0,35.0,65.0,0
-11.0,-239.0,-43.0,-226.0,28.0,75.0,0
-18.0,-239.0,-44.0,-236.0,18.0,86.0,0
-19.0,-238.0,-42.0,-248.0,11.0,94.0,0
-18.0,-241.0,-45.0,-259.0,1.0,102.0,0
-18.0,-240.0,-42.0,-271.0,-8.0,109.0,0
-19.0,-239.0,-40.0,-281.0,-21.0,113.0,0
-18.0,-238.0,-41.0,-292.0,-32.0,117.0,0
-20.0,-237.0,-45.0,-303.0,-48.0,117.0,0
-17.0,-238.0,-47.0,-316.0,-59.0,116.0,0
-17.0,-235.0,-47.0,-331.0,-68.0,114.0,0
-15.0,-236.0,-48.0,-348.0,-75.0,111.0,0
-13.0,-233.0,-53.0,-368.0,-80.0,106.0,0
-12.0,-231.0,-54.0,-393.0,-81.0,100.0,0
-9.0,-232.0,-49.0,-416.0,-82.0,94.0,0
-9.0,-227.0,-48.0,-444.0,-83.0,87.0,0
-7.0,-231.0,-48.0,-468.0,-83.0,83.0,0
-2.0,-230.0,-46.0,-491.0,-83.0,79.0,0
-1.0,-232.0,-46.0,-512.0,-82.0,73.0,0
0.0,-232.0,-47.0,-529.0,-82.0,69.0,0
-1.0,-233.0,-44.0,-545.0,-82.0,65.0,0
0.0,-231.0,-53.0,-556.0,-80.0,64.0,0
0.0,-234.0,-55.0,-569.0,-80.0,65.0,0
0.0,-235.0,-54.0,-582.0,-75.0,63.0,0
1.0,-237.0,-57.0,-595.0,-72.0,63.0,0
0.0,-236.0,-59.0,-610.0,-65.0,63.0,0
-2.0,-232.0,-63.0,-627.0,-57.0,62.0,0
-1.0,-227.0,-60.0,-646.0,-47.0,60.0,0
-3.0,-226.0,-60.0,-670.0,-37.0,59.0,0
-1.0,-222.0,-57.0,-696.0,-27.0,59.0,0
-3.0,-223.0,-55.0,-716.0,-15.0,58.0,0
-7.0,-220.0,-58.0,-733.0,-8.0,57.0,0
-5.0,-223.0,-59.0,-745.0,-1.0,55.0,0
-6.0,-225.0,-60.0,-761.0,2.0,57.0,0
-6.0,-222.0,-68.0,-779.0,7.0,60.0,0
-5.0,-225.0,-67.0,-804.0,12.0,66.0,0
-10.0,-222.0,-65.0,-830.0,17.0,69.0,0
-10.0,-224.0,-68.0,-851.0,21.0,76.0,0
-9.0,-229.0,-61.0,-860.0,20.0,83.0,0
-14.0,-234.0,-58.0,-855.0,13.0,89.0,0
-13.0,-238.0,-58.0,-841.0,2.0,94.0,0
-13.0,-244.0,-58.0,-821.0,-11.0,100.0,0
-15.0,-244.0,-61.0,-803.0,-20.0,102.0,0
-14.0,-249.0,-61.0,-787.0,-21.0,101.0,0
-19.0,-249.0,-67.0,-774.0,-17.0,96.0,0
-17.0,-248.0,-66.0,-763.0,-5.0,90.0,0
-14.0,-243.0,-66.0,-758.0,5.0,83.0,0
-19.0,-243.0,-69.0,-757.0,16.0,77.0,0
-19.0,-236.0,-74.0,-763.0,26.0,71.0,0
-14.0,-234.0,-72.0,-776.0,37.0,67.0,0
-14.0,-229.0,-73.0,-792.0,42.0,64.0,0
-13.0,-221.0,-70.0,-809.0,45.0,62.0,0
-12.0,-217.0,-67.0,-831.0,44.0,64.0,0
-9.0,-214.0,-71.0,-853.0,40.0,63.0,0
-7.0,-210.0,-66.0,-871.0,37.0,63.0,0
-5.0,-210.0,-69.0,-885.0,34.0,63.0,0
-1.0,-215.0,-66.0,-892.0,36.0,60.0,0
1.0,-214.0,-74.0,-891.0,41.0,55.0,0
-1.0,-216.0,-73.0,-881.0,49.0,49.0,0
-5.0,-219.0,-76.0,-865.0,65.0,44.0,0
-5.0,-225.0,-76.0,-845.0,84.0,42.0,0
-3.0,-228.0,-75.0,-826.0,100.0,37.0,0
-8.0,-234.0,-80.0,-807.0,113.0,36.0,0
-6.0,-240.0,-79.0,-789.0,126.0,36.0,0
-10.0,-237.0,-82.0,-774.0,135.0,40.0,0
-11.0,-241.0,-81.0,-763.0,140.0,40.0,0
-13.0,-237.0,-81.0,-760.0,143.0,42.0,0
-16.0,-235.0,-83.0,-767.0,144.0,40.0,0
-17.0,-232.0,-82.0,-780.0,142.0,42.0,0
-23.0,-229.0,-74.0,-795.0,138.0,43.0,0
-20.0,-224.0,-84.0,-813.0,129.0,42.0,0
-23.0,-225.0,-82.0,-826.0,120.0,39.0,0
-22.0,-224.0,-80.0,-826.0,114.0,33.0,0
-21.0,-219.0,-84.0,-817.0,108.0,26.0,0
-21.0,-217.0,-88.0,-800.0,107.0,18.0,0
-16.0,-218.0,-87.0,-786.0,112.0,13.0,0
-20.0,-215.0,-89.0,-777.0,119.0,8.0,0
-22.0,-214.0,-91.0,-768.0,127.0,4.0,0
-22.0,-214.0,-90.0,-759.0,138.0,-1.0,0
-22.0,-215.0,-90.0,-747.0,144.0,-2.0,0
-26.0,-216.0,-89.0,-731.0,142.0,-4.0,0
-24.0,-218.0,-89.0,-713.0,135.0,-7.0,0
-24.0,-219.0,-88.0,-696.0,124.0,-7.0,0
-26.0,-220.0,-89.0,-689.0,112.0,-5.0,0
-25.0,-219.0,-94.0,-691.0,99.0,-7.0,0
-23.0,-221.0,-91.0,-697.0,88.0,-11.0,0
-22.0,-221.0,-90.0,-704.0,79.0,-19.0,0
-18.0,-218.0,-88.0,-704.0,72.0,-29.0,0
-15.0,-222.0,-87.0,-694.0,69.0,-36.0,0
-14.0,-220.0,-91.0,-681.0,73.0,-43.0,0
-10.0,-224.0,-94.0,-665.0,85.0,-49.0,0
-6.0,-224.0,-94.0,-651.0,107.0,-54.0,0
-10.0,-220.0,-98.0,-643.0,133.0,-53.0,0
-4.0,-221.0,-100.0,-639.0,156.0,-51.0,0
-6.0,-218.0,-102.0,-645.0,168.0,-48.0,0
-8.0,-216.0,-104.0,-654.0,169.0,-46.0,0
-11.0,-215.0,-102.0,-666.0,166.0,-37.0,0
-13.0,-218.0,-104.0,-678.0,165.0,-23.0,0
-8.0,-218.0,-104.0,-685.0,163.0,-7.0,0
-11.0,-215.0,-104.0,-682.0,162.0,5.0,0
-15.0,-213.0,-104.0,-672.0,155.0,18.0,0
-22.0,-214.0,-103.0,-661.0,142.0,35.0,0
-21.0,-217.0,-101.0,-644.0,121.0,56.0,0
-27.0,-219.0,-98.0,-617.0,94.0,79.0,0
-29.0,-221.0,-92.0,-580.0,73.0,103.0,0
-31.0,-222.0,-98.0,-534.0,58.0,124.0,0
-29.0,-226.0,-99.0,-489.0,54.0,136.0,0
-28.0,-229.0,-104.0,-447.0,54.0,140.0,0
-30.0,-229.0,-102.0,-413.0,62.0,139.0,0
-28.0,-233.0,-109.0,-389.0,74.0,131.0,0
-30.0,-226.0,-113.0,-385.0,85.0,117.0,0
-30.0,-228.0,-116.0,-397.0,95.0,98.0,0
-29.0,-225.0,-116.0,-419.0,101.0,77.0,0
-30.0,-222.0,-116.0,-448.0,106.0,63.0,0
-34.0,-217.0,-119.0,-475.0,107.0,58.0,0
-34.0,-215.0,-117.0,-498.0,102.0,62.0,0
-35.0,-210.0,-114.0,-518.0,87.0,69.0,0
-37.0,-207.0,-112.0,-534.0,62.0,81.0,0
-40.0,-207.0,-114.0,-548.0,36.0,91.0,0
-38.0,-209.0,-114.0,-557.0,10.0,100.0,0
-34.0,-212.0,-114.0,-556.0,-12.0,103.0,0
-32.0,-217.0,-115.0,-546.0,-27.0,100.0,0
-23.0,-222.0,-121.0,-521.0,-31.0,90.0,0
-20.0,-231.0,-124.0,-493.0,-26.0,72.0,0
-17.0,-235.0,-131.0,-460.0,-7.0,49.0,0
-8.0,-241.0,-134.0,-434.0,28.0,21.0,0
-7.0,-248.0,-135.0,-407.0,77.0,-6.0,0
-1.0,-243.0,-135.0,-380.0,123.0,-24.0,0
-5.0,-232.0,-138.0,-358.0,159.0,-40.0,0
-10.0,-226.0,-137.0,-348.0,182.0,-42.0,0
-19.0,-223.0,-131.0,-349.0,192.0,-28.0,0
-20.0,-216.0,-134.0,-360.0,187.0,-1.0,0
-18.0,-212.0,-139.0,-377.0,160.0,30.0,0
-26.0,-209.0,-138.0,-401.0,122.0,59.0,0
-24.0,-206.0,-146.0,-432.0,79.0,84.0,0
-23.0,-209.0,-142.0,-461.0,37.0,105.0,0
-24.0,-211.0,-141.0,-480.0,4.0,121.0,0
-18.0,-211.0,-143.0,-482.0,-11.0,131.0,0
-18.0,-219.0,-146.0,-467.0,-11.0,134.0,0
-15.0,-218.0,-145.0,-438.0,3.0,130.0,0
-16.0,-222.0,-149.0,-397.0,23.0,121.0,0
-17.0,-226.0,-151.0,-348.0,44.0,112.0,0
-17.0,-223.0,-156.0,-306.0,59.0,107.0,0
-22.0,-225.0,-155.0,-269.0,69.0,106.0,0
-24.0,-224.0,-155.0,-237.0,77.0,106.0,0
-25.0,-222.0,-154.0,-215.0,76.0,108.0,0
-28.0,-218.0,-157.0,-206.0,76.0,107.0,0
-28.0,-219.0,-157.0,-214.0,70.0,112.0,0
-26.0,-219.0,-161.0,-236.0,65.0,111.0,0
-32.0,-213.0,-162.0,-269.0,57.0,114.0,0
-24.0,-216.0,-159.0,-303.0,44.0,120.0,0
-29.0,-216.0,-157.0,-338.0,28.0,121.0,0
-30.0,-212.0,-160.0,-364.0,19.0,121.0,0
-25.0,-217.0,-162.0,-378.0,15.0,115.0,0
-26.0,-218.0,-161.0,-378.0,22.0,108.0,0
-24.0,-224.0,-160.0,-361.0,35.0,101.0,0
-18.0,-220.0,-160.0,-335.0,53.0,97.0,0
-21.0,-219.0,-163.0,-304.0,72.0,93.0,0
-24.0,-220.0,-167.0,-272.0,92.0,95.0,0
-21.0,-224.0,-166.0,-245.0,105.0,101.0,0
-20.0,-222.0,-169.0,-224.0,106.0,114.0,0
-24.0,-220.0,-170.0,-212.0,98.0,125.0,0
-20.0,-222.0,-169.0,-208.0,90.0,135.0,0
-19.0,-224.0,-175.0,-204.0,81.0,143.0,0
-22.0,-224.0,-174.0,-193.0,77.0,146.0,0
-26.0,-224.0,-176.0,-174.0,75.0,152.0,0
-28.0,-229.0,-173.0,-148.0,73.0,159.0,0
-29.0,-230.0,-173.0,-112.0,74.0,160.0,0
-29.0,-232.0,-173.0,-71.0,81.0,161.0,0
-28.0,-233.0,-170.0,-30.0,95.0,151.0,0
-25.0,-238.0,-172.0,9.0,109.0,142.0,0
-23.0,-238.0,-173.0,43.0,121.0,126.0,0
-17.0,-237.0,-170.0,74.0,129.0,105.0,0
-19.0,-239.0,-172.0,102.0,130.0,84.0,0
-15.0,-244.0,-176.0,135.0,130.0,61.0,0
-17.0,-247.0,-173.0,175.0,120.0,45.0,0
-21.0,-249.0,-182.0,218.0,106.0,35.0,0
-28.0,-253.0,-181.0,263.0,89.0,40.0,0
-18.0,-269.0,-185.0,307.0,79.0,50.0,0
-23.0,-257.0,-181.0,349.0,74.0,53.0,0
-25.0,-262.0,-177.0,390.0,66.0,58.0,0
-31.0,-263.0,-175.0,427.0,49.0,56.0,0
-31.0,-261.0,-172.0,454.0,31.0,49.0,0
-34.0,-261.0,-170.0,469.0,8.0,43.0,0
-35.0,-262.0,-165.0,476.0,-14.0,32.0,0
-35.0,-263.0,-163.0,482.0,-31.0,15.0,0
-37.0,-262.0,-160.0,490.0,-45.0,-3.0,0
-36.0,-265.0,-158.0,501.0,-53.0,-23.0,0
-38.0,-266.0,-158.0,513.0,-60.0,-42.0,0
-36.0,-264.0,-153.0,524.0,-70.0,-60.0,0
-38.0,-269.0,-155.0,535.0,-87.0,-77.0,0
-37.0,-269.0,-152.0,545.0,-105.0,-97.0,0
-39.0,-274.0,-152.0,556.0,-128.0,-115.0,0
-40.0,-273.0,-153.0,571.0,-145.0,-132.0,0
-35.0,-274.0,-149.0,590.0,-158.0,-147.0,0
-39.0,-275.0,-148.0,609.0,-162.0,-164.0,0
-36.0,-279.0,-145.0,629.0,-159.0,-178.0,0
-34.0,-277.0,-145.0,647.0,-152.0,-192.0,0
-31.0,-278.0,-147.0,663.0,-141.0,-202.0,0
-26.0,-274.0,-149.0,672.0,-129.0,-209.0,0
-29.0,-269.0,-139.0,675.0,-120.0,-214.0,0
-24.0,-267.0,-139.0,675.0,-115.0,-213.0,0
-23.0,-266.0,-139.0,676.0,-112.0,-207.0,0
-23.0,-263.0,-130.0,678.0,-113.0,-196.0,0
-21.0,-258.0,-132.0,684.0,-111.0,-181.0,0
-16.0,-255.0,-126.0,690.0,-107.0,-164.0,0
-18.0,-253.0,-129.0,696.0,-102.0,-146.0,0
-17.0,-251.0,-128.0,704.0,-92.0,-131.0,0
-23.0,-250.0,-120.0,711.0,-77.0,-124.0,0
-22.0,-248.0,-118.0,714.0,-61.0,-124.0,0
-21.0,-249.0,-114.0,716.0,-39.0,-127.0,0
-23.0,-247.0,-115.0,714.0,-12.0,-131.0,0
-23.0,-246.0,-113.0,710.0,15.0,-130.0,0
-21.0,-245.0,-111.0,704.0,39.0,-130.0,0
-23.0,-242.0,-110.0,698.0,62.0,-128.0,0
-24.0,-238.0,-109.0,692.0,81.0,-119.0,0
-27.0,-239.0,-105.0,688.0,95.0,-110.0,0
-22.0,-235.0,-103.0,686.0,108.0,-100.0,0
-20.0,-232.0,-103.0,684.0,119.0,-93.0,0
-26.0,-232.0,-99.0,687.0,124.0,-83.0,0
-24.0,-234.0,-98.0,691.0,124.0,-76.0,0
-27.0,-231.0,-102.0,694.0,121.0,-72.0,0
-24.0,-230.0,-98.0,698.0,120.0,-70.0,0
-27.0,-227.0,-92.0,704.0,114.0,-72.0,0
-26.0,-224.0,-95.0,710.0,109.0,-74.0,0
-28.0,-227.0,-94.0,718.0,107.0,-79.0,0
-28.0,-225.0,-95.0,725.0,105.0,-84.0,0
-24.0,-227.0,-92.0,736.0,106.0,-91.0,0
-25.0,-227.0,-90.0,747.0,106.0,-96.0,0
-22.0,-227.0,-90.0,757.0,109.0,-106.0,0
-19.0,-227.0,-88.0,769.0,109.0,-112.0,0
-17.0,-227.0,-88.0,779.0,112.0,-118.0,0
-19.0,-230.0,-88.0,792.0,115.0,-124.0,0
-16.0,-231.0,-88.0,803.0,120.0,-124.0,0
-15.0,-228.0,-93.0,811.0,125.0,-123.0,0
-17.0,-226.0,-92.0,815.0,129.0,-120.0,0
-16.0,-231.0,-91.0,810.0,133.0,-117.0,0
-16.0,-229.0,-93.0,802.0,138.0,-114.0,0
-17.0,-229.0,-94.0,791.0,143.0,-111.0,0
-21.0,-232.0,-96.0,778.0,143.0,-108.0,0
-20.0,-236.0,-102.0,763.0,142.0,-108.0,0
-18.0,-235.0,-95.0,747.0,139.0,-106.0,0
-21.0,-241.0,-98.0,733.0,134.0,-107.0,0
-25.0,-239.0,-93.0,718.0,128.0,-108.0,0
-23.0,-244.0,-100.0,707.0,125.0,-110.0,0
-18.0,-247.0,-101.0,698.0,124.0,-111.0,0
-24.0,-250.0,-105.0,690.0,123.0,-109.0,0
-20.0,-250.0,-106.0,686.0,123.0,-105.0,0
-22.0,-249.0,-107.0,684.0,122.0,-96.0,0
-27.0,-251.0,-105.0,685.0,122.0,-87.0,0
-23.0,-254.0,-107.0,686.0,122.0,-79.0,0
-24.0,-252.0,-104.0,688.0,119.0,-71.0,0
-24.0,-252.0,-98.0,689.0,117.0,-67.0,0
-25.0,-251.0,-101.0,687.0,116.0,-65.0,0
-26.0,-251.0,-99.0,679.0,113.0,-65.0,0
-24.0,-248.0,-101.0,665.0,110.0,-66.0,0
-26.0,-248.0,-97.0,648.0,106.0,-66.0,0
-22.0,-249.0,-94.0,632.0,100.0,-67.0,0
-23.0,-245.0,-94.0,615.0,95.0,-67.0,0
-21.0,-244.0,-90.0,599.0,91.0,-68.0,0
-22.0,-242.0,-87.0,584.0,83.0,-68.0,0
-18.0,-245.0,-85.0,567.0,75.0,-68.0,0
-19.0,-244.0,-87.0,547.0,65.0,-68.0,0
-20.0,-240.0,-85.0,526.0,58.0,-71.0,0
-12.0,-246.0,-84.0,504.0,52.0,-74.0,0
-17.0,-242.0,-82.0,484.0,46.0,-76.0,0
-12.0,-246.0,-79.0,466.0,43.0,-79.0,0
-10.0,-247.0,-81.0,453.0,40.0,-82.0,0
-11.0,-247.0,-76.0,448.0,39.0,-91.0,0
-9.0,-248.0,-74.0,445.0,36.0,-92.0,0
-11.0,-249.0,-76.0,444.0,34.0,-98.0,0
-12.0,-248.0,-75.0,443.0,33.0,-98.0,0
-10.0,-248.0,-70.0,445.0,29.0,-101.0,0
-14.0,-250.0,-67.0,450.0,27.0,-100.0,0
-12.0,-247.0,-63.0,453.0,25.0,-101.0,0
-8.0,-249.0,-61.0,456.0,25.0,-104.0,0
-14.0,-249.0,-60.0,462.0,23.0,-108.0,0
-12.0,-248.0,-59.0,463.0,22.0,-112.0,0
-13.0,-247.0,-61.0,462.0,22.0,-118.0,0
-13.0,-247.0,-54.0,459.0,22.0,-122.0,0
-9.0,-247.0,-54.0,456.0,20.0,-124.0,0
-12.0,-248.0,-57.0,454.0,20.0,-125.0,0
-10.0,-248.0,-53.0,454.0,18.0,-125.0,0
-9.0,-249.0,-49.0,456.0,14.0,-125.0,0
-14.0,-248.0,-52.0,461.0,11.0,-126.0,0
-9.0,-249.0,-53.0,467.0,8.0,-131.0,0
-11.0,-251.0,-42.0,468.0,6.0,-134.0,0
-13.0,-248.0,-52.0,467.0,6.0,-135.0,0
