ax,ay,az,gx,gy,gz,label
27.0,89.0,-249.0,-86.0,75.0,-1.0,0
27.0,85.0,-250.0,-91.0,69.0,-4.0,0
26.0,84.0,-248.0,-94.0,62.0,-11.0,0
22.0,82.0,-252.0,-97.0,58.0,-12.0,0
24.0,83.0,-247.0,-99.0,52.0,-18.0,0
25.0,79.0,-247.0,-100.0,45.0,-20.0,0
22.0,82.0,-243.0,-99.0,40.0,-23.0,0
22.0,77.0,-243.0,-99.0,37.0,-24.0,0
19.0,79.0,-248.0,-98.0,31.0,-28.0,0
23.0,76.0,-243.0,-97.0,26.0,-27.0,0
20.0,75.0,-244.0,-94.0,19.0,-31.0,0
22.0,74.0,-245.0,-89.0,15.0,-32.0,0
22.0,74.0,-242.0,-83.0,9.0,-36.0,0
20.0,74.0,-244.0,-75.0,5.0,-36.0,0
23.0,73.0,-243.0,-68.0,2.0,-42.0,0
24.0,73.0,-245.0,-62.0,0.0,-41.0,0
27.0,72.0,-245.0,-58.0,0.0,-41.0,0
28.0,73.0,-242.0,-55.0,0.0,-39.0,0
30.0,76.0,-239.0,-51.0,0.0,-40.0,0
31.0,75.0,-247.0,-48.0,2.0,-37.0,0
30.0,76.0,-245.0,-42.0,8.0,-38.0,0
30.0,78.0,-244.0,-35.0,15.0,-34.0,0
35.0,78.0,-243.0,-29.0,21.0,-32.0,0
35.0,78.0,-245.0,-26.0,28.0,-24.0,0
34.0,79.0,-247.0,-25.0,34.0,-20.0,0
36.0,81.0,-248.0,-24.0,42.0,-14.0,0
35.0,83.0,-251.0,-25.0,49.0,-11.0,0
33.0,88.0,-251.0,-21.0,55.0,-6.0,0
32.0,89.0,-254.0,-23.0,58.0,-7.0,0
35.0,91.0,-257.0,-27.0,61.0,-4.0,0
31.0,92.0,-254.0,-30.0,60.0,-7.0,0
31.0,91.0,-259.0,-34.0,62.0,-6.0,0
32.0,93.0,-255.0,-39.0,61.0,-10.0,0
27.0,93.0,-258.0,-45.0,59.0,-11.0,0
30.0,92.0,-255.0,-55.0,57.0,-16.0,0
25.0,93.0,-258.0,-63.0,54.0,-16.0,0
24.0,91.0,-252.0,-78.0,49.0,-19.0,0
25.0,91.0,-254.0,-89.0,45.0,-20.0,0
25.0,92.0,-253.0,-97.0,42.0,-20.0,0
24.0,92.0,-253.0,-101.0,40.0,-20.0,0
25.0,87.0,-254.0,-106.0,38.0,-25.0,0
21.0,88.0,-252.0,-105.0,37.0,-26.0,0
22.0,88.0,-252.0,-100.0,35.0,-30.0,0
21.0,84.0,-257.0,-93.0,33.0,-30.0,0
23.0,86.0,-251.0,-85.0,30.0,-35.0,0
19.0,87.0,-249.0,-81.0,28.0,-38.0,0
20.0,83.0,-250.0,-82.0,26.0,-43.0,0
22.0,82.0,-249.0,-83.0,24.0,-47.0,0
21.0,79.0,-246.0,-85.0,22.0,-54.0,0
22.0,76.0,-242.0,-83.0,21.0,-59.0,0
21.0,79.0,-241.0,-79.0,20.0,-65.0,0
22.0,75.0,-238.0,-71.0,15.0,-65.0,0
20.0,73.0,-241.0,-62.0,14.0,-68.0,0
24.0,72.0,-241.0,-48.0,13.0,-66.0,0
24.0,72.0,-238.0,-32.0,9.0,-67.0,0
25.0,74.0,-238.0,-15.0,9.0,-61.0,0
26.0,76.0,-240.0,1.0,9.0,-59.0,0
29.0,76.0,-239.0,18.0,5.0,-52.0,0
30.0,78.0,-242.0,29.0,5.0,-48.0,0
30.0,80.0,-245.0,37.0,5.0,-39.0,0
30.0,83.0,-246.0,44.0,4.0,-33.0,0
32.0,82.0,-248.0,49.0,5.0,-27.0,0
31.0,88.0,-248.0,52.0,6.0,-25.0,0
30.0,91.0,-245.0,52.0,8.0,-18.0,0
34.0,92.0,-252.0,50.0,10.0,-18.0,0
31.0,96.0,-249.0,43.0,15.0,-11.0,0
36.0,95.0,-247.0,33.0,20.0,-10.0,0
36.0,97.0,-250.0,21.0,25.0,-7.0,0
31.0,98.0,-249.0,10.0,31.0,-7.0,0
37.0,95.0,-249.0,3.0,38.0,-7.0,0
35.0,95.0,-252.0,-5.0,46.0,-11.0,0
34.0,92.0,-249.0,-13.0,56.0,-10.0,0
31.0,93.0,-249.0,-16.0,64.0,-13.0,0
28.0,91.0,-252.0,-22.0,71.0,-13.0,0
27.0,90.0,-252.0,-23.0,77.0,-15.0,0
25.0,88.0,-251.0,-26.0,80.0,-15.0,0
25.0,90.0,-252.0,-26.0,85.0,-21.0,0
24.0,89.0,-252.0,-29.0,87.0,-23.0,0
22.0,88.0,-253.0,-34.0,88.0,-28.0,0
25.0,88.0,-250.0,-37.0,88.0,-30.0,0
25.0,87.0,-252.0,-37.0,87.0,-35.0,0
24.0,87.0,-257.0,-39.0,86.0,-37.0,0
24.0,88.0,-250.0,-40.0,83.0,-42.0,0
22.0,86.0,-253.0,-40.0,79.0,-41.0,0
26.0,87.0,-253.0,-43.0,75.0,-43.0,0
20.0,91.0,-253.0,-45.0,68.0,-41.0,0
26.0,90.0,-250.0,-47.0,63.0,-41.0,0
24.0,85.0,-252.0,-49.0,56.0,-37.0,0
27.0,91.0,-247.0,-49.0,52.0,-36.0,0
26.0,88.0,-249.0,-51.0,47.0,-34.0,0
24.0,86.0,-249.0,-52.0,43.0,-32.0,0
27.0,86.0,-248.0,-50.0,38.0,-26.0,0
27.0,84.0,-251.0,-47.0,38.0,-23.0,0
29.0,86.0,-246.0,-46.0,39.0,-19.0,0
28.0,86.0,-247.0,-44.0,40.0,-17.0,0
27.0,83.0,-245.0,-43.0,42.0,-12.0,0
29.0,79.0,-244.0,-43.0,47.0,-11.0,0
24.0,83.0,-247.0,-38.0,50.0,-9.0,0
28.0,82.0,-243.0,-33.0,53.0,-9.0,0
26.0,80.0,-246.0,-24.0,56.0,-7.0,0
24.0,81.0,-245.0,-20.0,56.0,-6.0,0
24.0,80.0,-243.0,-13.0,57.0,-4.0,0
19.0,80.0,-244.0,-5.0,57.0,-5.0,0
19.0,83.0,-245.0,1.0,57.0,-1.0,0
23.0,84.0,-244.0,7.0,55.0,1.0,0
22.0,82.0,-246.0,11.0,54.0,6.0,0
19.0,88.0,-249.0,13.0,51.0,6.0,0
21.0,86.0,-244.0,15.0,48.0,8.0,0
19.0,84.0,-244.0,17.0,47.0,9.0,0
23.0,86.0,-248.0,18.0,43.0,11.0,0
22.0,90.0,-248.0,18.0,42.0,11.0,0
22.0,90.0,-248.0,19.0,39.0,14.0,0
25.0,89.0,-247.0,18.0,36.0,14.0,0
27.0,90.0,-248.0,14.0,35.0,17.0,0
27.0,87.0,-250.0,10.0,35.0,16.0,0
26.0,87.0,-250.0,5.0,36.0,17.0,0
24.0,91.0,-251.0,-1.0,35.0,17.0,0
29.0,88.0,-250.0,-7.0,38.0,18.0,0
25.0,91.0,-249.0,-15.0,41.0,19.0,0
21.0,93.0,-251.0,-20.0,44.0,21.0,0
22.0,91.0,-249.0,-27.0,49.0,21.0,0
22.0,90.0,-251.0,-30.0,52.0,24.0,0
24.0,89.0,-250.0,-34.0,54.0,25.0,0
23.0,91.0,-249.0,-36.0,54.0,30.0,0
27.0,88.0,-250.0,-38.0,56.0,30.0,0
26.0,85.0,-248.0,-38.0,54.0,35.0,0
25.0,85.0,-247.0,-38.0,54.0,35.0,0
25.0,83.0,-250.0,-35.0,53.0,36.0,0
24.0,87.0,-248.0,-30.0,53.0,35.0,0
25.0,85.0,-245.0,-26.0,50.0,34.0,0
23.0,83.0,-245.0,-19.0,49.0,32.0,0
21.0,84.0,-245.0,-16.0,46.0,34.0,0
21.0,82.0,-250.0,-10.0,44.0,32.0,0
32.0,97.0,-227.0,-6.0,42.0,32.0,0
20.0,80.0,-245.0,-3.0,38.0,30.0,0
19.0,83.0,-250.0,0.0,37.0,34.0,0
21.0,82.0,-244.0,3.0,36.0,35.0,0
19.0,81.0,-248.0,5.0,32.0,36.0,0
18.0,84.0,-246.0,6.0,30.0,38.0,0
19.0,84.0,-245.0,6.0,27.0,42.0,0
22.0,80.0,-247.0,6.0,26.0,42.0,0
19.0,85.0,-248.0,4.0,25.0,45.0,0
23.0,84.0,-247.0,3.0,25.0,45.0,0
20.0,84.0,-246.0,1.0,26.0,46.0,0
25.0,85.0,-249.0,1.0,26.0,45.0,0
23.0,87.0,-249.0,0.0,30.0,46.0,0
25.0,86.0,-246.0,-4.0,33.0,46.0,0
24.0,88.0,-249.0,-5.0,35.0,47.0,0
25.0,90.0,-248.0,-9.0,38.0,50.0,0
25.0,89.0,-249.0,-12.0,38.0,51.0,0
24.0,90.0,-252.0,-15.0,41.0,53.0,0
25.0,91.0,-252.0,-20.0,45.0,57.0,0
27.0,89.0,-254.0,-22.0,44.0,57.0,0
27.0,89.0,-249.0,-25.0,47.0,59.0,0
26.0,89.0,-252.0,-29.0,46.0,61.0,0
27.0,89.0,-255.0,-31.0,48.0,63.0,0
25.0,88.0,-249.0,-32.0,49.0,64.0,0
23.0,85.0,-249.0,-30.0,50.0,67.0,0
24.0,85.0,-246.0,-28.0,48.0,67.0,0
22.0,85.0,-247.0,-26.0,49.0,67.0,0
22.0,79.0,-246.0,-23.0,49.0,68.0,0
21.0,83.0,-246.0,-20.0,49.0,67.0,0
20.0,81.0,-245.0,-17.0,48.0,67.0,0
19.0,80.0,-246.0,-13.0,46.0,68.0,0
23.0,79.0,-246.0,-10.0,44.0,68.0,0
20.0,78.0,-245.0,-5.0,41.0,69.0,0
22.0,76.0,-245.0,-3.0,39.0,67.0,0
22.0,79.0,-251.0,3.0,36.0,68.0,0
24.0,75.0,-244.0,8.0,36.0,69.0,0
23.0,80.0,-248.0,12.0,35.0,69.0,0
25.0,76.0,-245.0,15.0,34.0,68.0,0
27.0,82.0,-245.0,19.0,36.0,69.0,0
26.0,79.0,-248.0,20.0,37.0,68.0,0
25.0,85.0,-249.0,21.0,37.0,68.0,0
24.0,85.0,-248.0,20.0,38.0,67.0,0
26.0,84.0,-250.0,16.0,39.0,69.0,0
28.0,83.0,-247.0,12.0,38.0,69.0,0
26.0,85.0,-246.0,8.0,37.0,70.0,0
26.0,87.0,-250.0,4.0,36.0,70.0,0
25.0,86.0,-248.0,-1.0,33.0,69.0,0
23.0,86.0,-252.0,-4.0,32.0,68.0,0
25.0,87.0,-246.0,-5.0,32.0,66.0,0
24.0,87.0,-247.0,-5.0,35.0,66.0,0
24.0,88.0,-248.0,-6.0,36.0,65.0,0
23.0,88.0,-248.0,-6.0,39.0,63.0,0
28.0,85.0,-254.0,-7.0,39.0,66.0,0
23.0,88.0,-254.0,-9.0,40.0,68.0,0
27.0,88.0,-253.0,-10.0,41.0,70.0,0
26.0,92.0,-254.0,-12.0,43.0,70.0,0
29.0,89.0,-252.0,-15.0,45.0,72.0,0
25.0,89.0,-260.0,-18.0,46.0,71.0,0
25.0,93.0,-256.0,-22.0,49.0,71.0,0
26.0,93.0,-253.0,-26.0,50.0,70.0,0
28.0,91.0,-253.0,-27.0,52.0,69.0,0
23.0,88.0,-255.0,-32.0,53.0,66.0,0
25.0,88.0,-253.0,-34.0,54.0,64.0,0
25.0,87.0,-253.0,-39.0,54.0,59.0,0
23.0,85.0,-254.0,-44.0,56.0,54.0,0
26.0,84.0,-252.0,-48.0,56.0,52.0,0
21.0,83.0,-253.0,-53.0,55.0,48.0,0
24.0,82.0,-249.0,-56.0,53.0,45.0,0
20.0,84.0,-252.0,-59.0,54.0,42.0,0
22.0,81.0,-247.0,-60.0,53.0,39.0,0
25.0,80.0,-246.0,-61.0,54.0,35.0,0
20.0,80.0,-248.0,-60.0,53.0,32.0,0
23.0,76.0,-246.0,-60.0,55.0,30.0,0
21.0,78.0,-246.0,-55.0,55.0,23.0,0
26.0,76.0,-245.0,-50.0,59.0,18.0,0
25.0,81.0,-243.0,-44.0,61.0,12.0,0
24.0,78.0,-244.0,-40.0,62.0,5.0,0
25.0,80.0,-242.0,-33.0,65.0,0.0,0
25.0,79.0,-244.0,-28.0,65.0,-8.0,0
27.0,79.0,-240.0,-22.0,65.0,-16.0,0
26.0,80.0,-238.0,-17.0,65.0,-25.0,0
27.0,78.0,-238.0,-11.0,68.0,-32.0,0
26.0,76.0,-238.0,-5.0,70.0,-42.0,0
29.0,79.0,-242.0,0.0,72.0,-51.0,0
28.0,75.0,-240.0,4.0,76.0,-60.0,0
25.0,81.0,-244.0,6.0,83.0,-70.0,0
26.0,78.0,-244.0,8.0,90.0,-78.0,0
27.0,81.0,-245.0,10.0,99.0,-82.0,0
27.0,81.0,-245.0,11.0,106.0,-87.0,0
28.0,83.0,-251.0,10.0,114.0,-87.0,0
30.0,82.0,-250.0,8.0,121.0,-86.0,0
30.0,83.0,-249.0,6.0,131.0,-84.0,0
33.0,83.0,-250.0,4.0,137.0,-80.0,0
33.0,87.0,-251.0,0.0,141.0,-72.0,0
32.0,87.0,-255.0,-4.0,143.0,-64.0,0
34.0,88.0,-256.0,-9.0,141.0,-53.0,0
31.0,89.0,-256.0,-17.0,140.0,-46.0,0
31.0,90.0,-255.0,-24.0,137.0,-38.0,0
33.0,84.0,-258.0,-28.0,135.0,-34.0,0
30.0,89.0,-256.0,-30.0,132.0,-27.0,0
28.0,85.0,-255.0,-32.0,128.0,-24.0,0
28.0,88.0,-256.0,-34.0,126.0,-18.0,0
29.0,87.0,-257.0,-35.0,123.0,-14.0,0
25.0,84.0,-256.0,-35.0,120.0,-10.0,0
26.0,86.0,-256.0,-35.0,117.0,-5.0,0
25.0,80.0,-255.0,-35.0,115.0,1.0,0
26.0,84.0,-254.0,-32.0,111.0,5.0,0
24.0,84.0,-254.0,-31.0,110.0,13.0,0
22.0,82.0,-251.0,-27.0,109.0,19.0,0
25.0,83.0,-252.0,-23.0,107.0,25.0,0
23.0,84.0,-252.0,-18.0,105.0,31.0,0
24.0,84.0,-249.0,-16.0,102.0,37.0,0
21.0,84.0,-247.0,-12.0,97.0,42.0,0
22.0,84.0,-248.0,-11.0,95.0,45.0,0
21.0,84.0,-247.0,-7.0,89.0,47.0,0
21.0,84.0,-246.0,-7.0,85.0,48.0,0
21.0,83.0,-247.0,-4.0,81.0,44.0,0
22.0,80.0,-246.0,-2.0,77.0,44.0,0
19.0,78.0,-245.0,1.0,75.0,41.0,0
20.0,83.0,-246.0,7.0,70.0,40.0,0
19.0,79.0,-244.0,12.0,67.0,39.0,0
22.0,79.0,-245.0,18.0,63.0,40.0,0
20.0,81.0,-244.0,22.0,60.0,40.0,0
24.0,83.0,-243.0,26.0,56.0,44.0,0
22.0,84.0,-246.0,29.0,51.0,47.0,0
21.0,85.0,-244.0,33.0,48.0,53.0,0
23.0,86.0,-245.0,36.0,42.0,59.0,0
25.0,88.0,-244.0,38.0,37.0,63.0,0
26.0,87.0,-243.0,40.0,36.0,68.0,0
26.0,84.0,-244.0,40.0,33.0,73.0,0
28.0,85.0,-244.0,37.0,31.0,77.0,0
25.0,88.0,-244.0,34.0,31.0,82.0,0
28.0,90.0,-246.0,31.0,31.0,85.0,0
31.0,90.0,-245.0,25.0,29.0,87.0,0
29.0,89.0,-247.0,22.0,29.0,90.0,0
29.0,88.0,-248.0,18.0,29.0,94.0,0
30.0,90.0,-248.0,13.0,29.0,99.0,0
32.0,90.0,-250.0,7.0,31.0,104.0,0
31.0,89.0,-247.0,2.0,31.0,107.0,0
28.0,90.0,-250.0,-4.0,31.0,112.0,0
29.0,88.0,-247.0,-11.0,32.0,114.0,0
27.0,86.0,-249.0,-18.0,34.0,117.0,0
26.0,88.0,-251.0,-22.0,36.0,117.0,0
24.0,80.0,-250.0,-27.0,38.0,118.0,0
27.0,85.0,-248.0,-31.0,39.0,118.0,0
27.0,81.0,-249.0,-34.0,42.0,118.0,0
27.0,80.0,-248.0,-36.0,44.0,114.0,0
27.0,79.0,-245.0,-32.0,44.0,114.0,0
28.0,77.0,-249.0,-30.0,48.0,108.0,0
26.0,80.0,-249.0,-28.0,49.0,104.0,0
28.0,77.0,-247.0,-21.0,52.0,97.0,0
30.0,77.0,-246.0,-18.0,55.0,94.0,0
31.0,77.0,-249.0,-13.0,56.0,89.0,0
29.0,78.0,-246.0,-8.0,56.0,85.0,0
29.0,79.0,-247.0,-5.0,55.0,78.0,0
27.0,81.0,-251.0,-5.0,54.0,74.0,0
32.0,83.0,-250.0,-4.0,52.0,70.0,0
29.0,82.0,-245.0,-5.0,50.0,66.0,0
33.0,83.0,-249.0,-9.0,49.0,61.0,0
30.0,81.0,-249.0,-12.0,50.0,58.0,0
32.0,84.0,-249.0,-17.0,50.0,54.0,0
28.0,82.0,-250.0,-22.0,49.0,52.0,0
31.0,84.0,-247.0,-26.0,48.0,50.0,0
31.0,80.0,-252.0,-27.0,47.0,51.0,0
35.0,83.0,-247.0,-30.0,47.0,50.0,0
35.0,85.0,-248.0,-30.0,50.0,51.0,0
37.0,84.0,-250.0,-29.0,52.0,49.0,0
35.0,87.0,-248.0,-30.0,55.0,50.0,0
36.0,86.0,-248.0,-31.0,59.0,47.0,0
36.0,87.0,-253.0,-33.0,63.0,47.0,0
34.0,89.0,-251.0,-38.0,67.0,45.0,0
35.0,89.0,-254.0,-43.0,67.0,47.0,0
33.0,86.0,-252.0,-48.0,69.0,42.0,0
34.0,88.0,-254.0,-55.0,71.0,41.0,0
33.0,86.0,-250.0,-59.0,74.0,37.0,0
33.0,88.0,-252.0,-65.0,74.0,34.0,0
34.0,86.0,-251.0,-68.0,78.0,30.0,0
31.0,87.0,-247.0,-71.0,80.0,27.0,0
29.0,87.0,-248.0,-72.0,83.0,24.0,0
30.0,83.0,-250.0,-72.0,82.0,22.0,0
32.0,85.0,-247.0,-74.0,83.0,19.0,0
30.0,83.0,-248.0,-75.0,82.0,21.0,0
28.0,81.0,-246.0,-73.0,81.0,18.0,0
25.0,79.0,-245.0,-74.0,79.0,18.0,0
26.0,81.0,-247.0,-76.0,75.0,15.0,0
26.0,80.0,-243.0,-77.0,72.0,15.0,0
25.0,80.0,-245.0,-77.0,69.0,10.0,0
26.0,80.0,-243.0,-75.0,67.0,5.0,0
25.0,78.0,-245.0,-73.0,63.0,-2.0,0
28.0,80.0,-244.0,-67.0,62.0,-4.0,0
28.0,76.0,-243.0,-61.0,61.0,-11.0,0
27.0,77.0,-245.0,-55.0,61.0,-13.0,0
29.0,79.0,-243.0,-47.0,61.0,-17.0,0
30.0,79.0,-245.0,-39.0,62.0,-18.0,0
31.0,78.0,-246.0,-31.0,64.0,-19.0,0
33.0,76.0,-246.0,-25.0,68.0,-16.0,0
32.0,79.0,-247.0,-16.0,71.0,-18.0,0
35.0,81.0,-245.0,-10.0,74.0,-14.0,0
32.0,84.0,-249.0,-6.0,76.0,-13.0,0
33.0,85.0,-247.0,-4.0,75.0,-8.0,0
34.0,83.0,-246.0,-6.0,72.0,-8.0,0
36.0,85.0,-248.0,-8.0,73.0,-7.0,0
34.0,83.0,-250.0,-11.0,72.0,-9.0,0
32.0,88.0,-249.0,-14.0,74.0,-8.0,0
31.0,89.0,-251.0,-18.0,75.0,-12.0,0
30.0,88.0,-250.0,-18.0,76.0,-13.0,0
32.0,90.0,-250.0,-18.0,76.0,-17.0,0
29.0,88.0,-251.0,-18.0,77.0,-17.0,0
32.0,88.0,-251.0,-22.0,76.0,-21.0,0
28.0,90.0,-254.0,-22.0,76.0,-20.0,0
27.0,90.0,-252.0,-25.0,77.0,-23.0,0
29.0,87.0,-251.0,-27.0,77.0,-23.0,0
28.0,88.0,-250.0,-29.0,78.0,-29.0,0
29.0,89.0,-250.0,-31.0,79.0,-33.0,0
28.0,88.0,-251.0,-31.0,80.0,-40.0,0
28.0,90.0,-250.0,-32.0,82.0,-44.0,0
29.0,89.0,-250.0,-33.0,82.0,-51.0,0
29.0,87.0,-248.0,-31.0,80.0,-54.0,0
29.0,87.0,-252.0,-31.0,78.0,-60.0,0
26.0,88.0,-247.0,-32.0,76.0,-60.0,0
24.0,83.0,-248.0,-32.0,74.0,-64.0,0
25.0,86.0,-247.0,-32.0,72.0,-64.0,0
28.0,83.0,-247.0,-34.0,72.0,-66.0,0
32.0,82.0,-247.0,-33.0,71.0,-64.0,0
29.0,82.0,-247.0,-30.0,70.0,-65.0,0
33.0,81.0,-244.0,-26.0,70.0,-61.0,0
31.0,83.0,-246.0,-21.0,70.0,-62.0,0
33.0,82.0,-243.0,-17.0,69.0,-59.0,0
32.0,81.0,-248.0,-14.0,69.0,-58.0,0
32.0,81.0,-245.0,-10.0,69.0,-54.0,0
31.0,81.0,-251.0,-9.0,71.0,-55.0,0
33.0,83.0,-246.0,-9.0,74.0,-53.0,0
33.0,80.0,-244.0,-9.0,76.0,-56.0,0
28.0,85.0,-247.0,-9.0,79.0,-54.0,0
30.0,83.0,-244.0,-8.0,79.0,-55.0,0
31.0,84.0,-245.0,-9.0,78.0,-51.0,0
30.0,86.0,-246.0,-10.0,78.0,-53.0,0
31.0,86.0,-246.0,-7.0,79.0,-50.0,0
30.0,88.0,-246.0,-4.0,78.0,-50.0,0
30.0,86.0,-251.0,-3.0,77.0,-44.0,0
30.0,88.0,-246.0,-2.0,75.0,-44.0,0
31.0,89.0,-246.0,-3.0,77.0,-39.0,0
29.0,87.0,-249.0,-3.0,77.0,-41.0,0
30.0,86.0,-247.0,-4.0,79.0,-38.0,0
29.0,91.0,-247.0,-4.0,81.0,-41.0,0
30.0,88.0,-249.0,-6.0,84.0,-39.0,0
28.0,88.0,-251.0,-9.0,86.0,-40.0,0
25.0,90.0,-247.0,-12.0,87.0,-39.0,0
27.0,91.0,-250.0,-16.0,87.0,-40.0,0
30.0,93.0,-250.0,-19.0,89.0,-38.0,0
30.0,91.0,-250.0,-23.0,89.0,-41.0,0
26.0,89.0,-247.0,-23.0,88.0,-39.0,0
29.0,89.0,-247.0,-24.0,85.0,-43.0,0
30.0,82.0,-246.0,-24.0,82.0,-42.0,0
30.0,86.0,-246.0,-22.0,77.0,-47.0,0
30.0,87.0,-246.0,-18.0,75.0,-46.0,0
30.0,82.0,-247.0,-17.0,72.0,-48.0,0
29.0,83.0,-244.0,-13.0,68.0,-46.0,0
31.0,83.0,-244.0,-11.0,66.0,-47.0,0
29.0,85.0,-245.0,-8.0,64.0,-43.0,0
29.0,81.0,-248.0,-6.0,62.0,-44.0,0
32.0,85.0,-245.0,-4.0,62.0,-40.0,0
32.0,83.0,-248.0,-2.0,62.0,-39.0,0
33.0,85.0,-248.0,0.0,64.0,-37.0,0
31.0,87.0,-247.0,2.0,68.0,-36.0,0
34.0,86.0,-247.0,6.0,68.0,-35.0,0
32.0,87.0,-246.0,10.0,69.0,-37.0,0
31.0,83.0,-245.0,14.0,71.0,-36.0,0
29.0,84.0,-243.0,18.0,71.0,-37.0,0
29.0,86.0,-245.0,22.0,72.0,-34.0,0
30.0,84.0,-245.0,26.0,71.0,-38.0,0
30.0,84.0,-247.0,31.0,70.0,-35.0,0
29.0,86.0,-241.0,33.0,69.0,-36.0,0
28.0,85.0,-245.0,36.0,66.0,-33.0,0
29.0,86.0,-243.0,38.0,63.0,-35.0,0
25.0,86.0,-244.0,40.0,58.0,-29.0,0
27.0,84.0,-244.0,40.0,53.0,-29.0,0
28.0,87.0,-244.0,42.0,51.0,-25.0,0
26.0,88.0,-247.0,43.0,48.0,-24.0,0
28.0,85.0,-251.0,42.0,43.0,-17.0,0
30.0,89.0,-249.0,40.0,40.0,-16.0,0
28.0,88.0,-251.0,36.0,40.0,-11.0,0
27.0,87.0,-249.0,33.0,38.0,-12.0,0
33.0,84.0,-249.0,27.0,37.0,-7.0,0
29.0,86.0,-251.0,22.0,38.0,-10.0,0
27.0,87.0,-249.0,15.0,41.0,-9.0,0
26.0,87.0,-252.0,9.0,42.0,-10.0,0
27.0,84.0,-248.0,5.0,46.0,-10.0,0
29.0,86.0,-249.0,-1.0,48.0,-11.0,0
28.0,84.0,-247.0,-3.0,50.0,-9.0,0
31.0,85.0,-250.0,-4.0,51.0,-11.0,0
29.0,87.0,-248.0,-4.0,53.0,-6.0,0
28.0,87.0,-246.0,-7.0,53.0,-6.0,0
30.0,85.0,-248.0,-8.0,52.0,-1.0,0
30.0,86.0,-247.0,-12.0,52.0,0.0,0
29.0,84.0,-247.0,-14.0,52.0,6.0,0
23.0,84.0,-248.0,-16.0,52.0,6.0,0
26.0,84.0,-248.0,-19.0,52.0,11.0,0
26.0,85.0,-250.0,-19.0,51.0,13.0,0
28.0,87.0,-246.0,-21.0,50.0,18.0,0
26.0,85.0,-248.0,-22.0,49.0,16.0,0
27.0,81.0,-245.0,-22.0,48.0,20.0,0
27.0,84.0,-247.0,-22.0,48.0,18.0,0
23.0,82.0,-244.0,-20.0,48.0,22.0,0
22.0,83.0,-247.0,-19.0,48.0,18.0,0
30.0,79.0,-246.0,-15.0,47.0,20.0,0
24.0,83.0,-247.0,-13.0,47.0,15.0,0
27.0,82.0,-248.0,-10.0,47.0,17.0,0
24.0,84.0,-246.0,-5.0,46.0,17.0,0
26.0,80.0,-248.0,-4.0,43.0,19.0,0
25.0,81.0,-245.0,-1.0,41.0,18.0,0
26.0,82.0,-248.0,0.0,40.0,23.0,0
24.0,82.0,-245.0,5.0,40.0,23.0,0
27.0,81.0,-249.0,8.0,39.0,30.0,0
30.0,81.0,-252.0,13.0,40.0,32.0,0
25.0,83.0,-249.0,16.0,39.0,37.0,0
30.0,81.0,-252.0,18.0,40.0,37.0,0
27.0,80.0,-254.0,18.0,42.0,42.0,0
28.0,79.0,-255.0,18.0,44.0,40.0,0
29.0,83.0,-253.0,19.0,46.0,41.0,0
29.0,80.0,-249.0,26.0,48.0,39.0,0
28.0,81.0,-252.0,32.0,49.0,43.0,0
32.0,82.0,-248.0,38.0,51.0,39.0,0
32.0,80.0,-254.0,44.0,51.0,39.0,0
26.0,84.0,-249.0,50.0,50.0,36.0,0
27.0,82.0,-250.0,53.0,51.0,39.0,0
28.0,82.0,-250.0,56.0,50.0,35.0,0
29.0,83.0,-250.0,55.0,49.0,37.0,0
28.0,83.0,-252.0,53.0,49.0,35.0,0
27.0,87.0,-252.0,51.0,49.0,38.0,0
28.0,89.0,-253.0,45.0,49.0,37.0,0
25.0,89.0,-258.0,40.0,50.0,40.0,0
27.0,87.0,-256.0,37.0,52.0,38.0,0
25.0,87.0,-254.0,33.0,54.0,39.0,0
26.0,88.0,-257.0,31.0,57.0,37.0,0
27.0,88.0,-253.0,30.0,59.0,40.0,0
27.0,86.0,-257.0,29.0,59.0,38.0,0
26.0,86.0,-254.0,31.0,60.0,41.0,0
29.0,83.0,-257.0,33.0,58.0,39.0,0
28.0,84.0,-257.0,37.0,57.0,41.0,0
27.0,84.0,-249.0,44.0,54.0,38.0,0
30.0,86.0,-256.0,48.0,52.0,39.0,0
31.0,80.0,-253.0,53.0,49.0,34.0,0
30.0,81.0,-251.0,56.0,47.0,36.0,0
33.0,82.0,-252.0,62.0,44.0,32.0,0
33.0,82.0,-249.0,66.0,42.0,34.0,0
34.0,78.0,-248.0,70.0,37.0,30.0,0
32.0,83.0,-250.0,75.0,33.0,32.0,0
32.0,83.0,-248.0,79.0,30.0,27.0,0
31.0,83.0,-243.0,84.0,26.0,26.0,0
31.0,83.0,-246.0,90.0,26.0,22.0,0
29.0,82.0,-244.0,97.0,27.0,22.0,0
30.0,79.0,-244.0,105.0,28.0,17.0,0
25.0,84.0,-246.0,111.0,31.0,16.0,0
25.0,84.0,-246.0,117.0,32.0,12.0,0
26.0,83.0,-246.0,121.0,35.0,14.0,0
26.0,83.0,-246.0,129.0,37.0,10.0,0
24.0,87.0,-247.0,134.0,38.0,13.0,0
25.0,88.0,-250.0,140.0,37.0,13.0,0
34.0,88.0,-253.0,145.0,36.0,17.0,0
26.0,86.0,-244.0,150.0,31.0,17.0,0
28.0,85.0,-245.0,154.0,27.0,21.0,0
26.0,86.0,-245.0,157.0,22.0,19.0,0
