ax,ay,az,gx,gy,gz,label
2.0,-247.0,-114.0,-163.0,15.0,13.0,0
3.0,-247.0,-117.0,-161.0,20.0,15.0,0
5.0,-249.0,-116.0,-162.0,29.0,15.0,0
-1.0,-248.0,-122.0,-164.0,36.0,15.0,0
-1.0,-246.0,-116.0,-168.0,43.0,16.0,0
-1.0,-243.0,-119.0,-171.0,50.0,16.0,0
4.0,-250.0,-121.0,-174.0,56.0,18.0,0
1.0,-247.0,-117.0,-177.0,60.0,20.0,0
4.0,-248.0,-120.0,-176.0,62.0,21.0,0
4.0,-245.0,-121.0,-176.0,64.0,22.0,0
1.0,-247.0,-122.0,-177.0,65.0,22.0,0
1.0,-246.0,-122.0,-175.0,67.0,23.0,0
0.0,-246.0,-120.0,-176.0,68.0,24.0,0
0.0,-246.0,-120.0,-171.0,69.0,25.0,0
0.0,-248.0,-118.0,-166.0,70.0,24.0,0
-3.0,-246.0,-118.0,-162.0,70.0,25.0,0
-1.0,-247.0,-123.0,-153.0,70.0,24.0,0
-2.0,-247.0,-118.0,-147.0,71.0,24.0,0
-1.0,-248.0,-121.0,-139.0,71.0,23.0,0
-1.0,-245.0,-118.0,-133.0,73.0,22.0,0
-4.0,-249.0,-120.0,-125.0,73.0,22.0,0
-8.0,-245.0,-123.0,-118.0,74.0,21.0,0
-4.0,-251.0,-117.0,-112.0,73.0,18.0,0
-7.0,-245.0,-121.0,-108.0,74.0,18.0,0
-3.0,-248.0,-122.0,-105.0,73.0,16.0,0
-4.0,-248.0,-121.0,-101.0,72.0,12.0,0
-5.0,-246.0,-124.0,-97.0,69.0,11.0,0
-9.0,-247.0,-121.0,-95.0,65.0,7.0,0
-7.0,-245.0,-123.0,-93.0,60.0,6.0,0
-6.0,-244.0,-123.0,-93.0,52.0,4.0,0
-8.0,-247.0,-124.0,-94.0,45.0,2.0,0
-7.0,-244.0,-121.0,-92.0,37.0,1.0,0
-8.0,-243.0,-124.0,-92.0,30.0,-2.0,0
-8.0,-242.0,-124.0,-95.0,21.0,-4.0,0
-9.0,-243.0,-120.0,-98.0,14.0,-7.0,0
-9.0,-241.0,-124.0,-102.0,6.0,-9.0,0
-10.0,-242.0,-123.0,-102.0,-3.0,-9.0,0
-9.0,-243.0,-124.0,-105.0,-8.0,-12.0,0
-8.0,-241.0,-124.0,-107.0,-14.0,-14.0,0
-9.0,-241.0,-124.0,-110.0,-19.0,-15.0,0
-10.0,-241.0,-122.0,-109.0,-20.0,-18.0,0
-9.0,-240.0,-123.0,-108.0,-23.0,-22.0,0
-7.0,-242.0,-122.0,-106.0,-27.0,-25.0,0
-5.0,-244.0,-117.0,-103.0,-29.0,-27.0,0
-5.0,-243.0,-126.0,-98.0,-29.0,-29.0,0
-6.0,-242.0,-123.0,-97.0,-30.0,-31.0,0
-4.0,-245.0,-123.0,-96.0,-32.0,-32.0,0
-5.0,-241.0,-122.0,-96.0,-32.0,-33.0,0
-5.0,-240.0,-121.0,-97.0,-32.0,-35.0,0
-1.0,-246.0,-118.0,-93.0,-34.0,-37.0,0
-3.0,-242.0,-122.0,-91.0,-33.0,-35.0,0
0.0,-243.0,-121.0,-92.0,-26.0,-35.0,0
-1.0,-244.0,-120.0,-95.0,-24.0,-37.0,0
0.0,-248.0,-116.0,-95.0,-26.0,-39.0,0
1.0,-246.0,-122.0,-94.0,-29.0,-39.0,0
0.0,-245.0,-125.0,-95.0,-32.0,-40.0,0
-1.0,-245.0,-124.0,-95.0,-31.0,-38.0,0
2.0,-241.0,-123.0,-97.0,-31.0,-36.0,0
1.0,-241.0,-120.0,-100.0,-31.0,-36.0,0
1.0,-242.0,-117.0,-105.0,-35.0,-35.0,0
5.0,-242.0,-123.0,-108.0,-37.0,-33.0,0
3.0,-244.0,-120.0,-112.0,-37.0,-33.0,0
1.0,-244.0,-124.0,-114.0,-38.0,-33.0,0
0.0,-244.0,-121.0,-116.0,-39.0,-33.0,0
-1.0,-243.0,-124.0,-121.0,-40.0,-30.0,0
-2.0,-242.0,-124.0,-125.0,-41.0,-27.0,0
2.0,-243.0,-120.0,-129.0,-39.0,-26.0,0
-1.0,-241.0,-122.0,-129.0,-39.0,-24.0,0
-3.0,-241.0,-119.0,-133.0,-39.0,-24.0,0
-3.0,-242.0,-124.0,-136.0,-35.0,-24.0,0
-2.0,-245.0,-120.0,-135.0,-34.0,-22.0,0
-1.0,-246.0,-118.0,-134.0,-34.0,-21.0,0
-3.0,-246.0,-122.0,-131.0,-33.0,-22.0,0
-4.0,-246.0,-121.0,-128.0,-34.0,-22.0,0
-5.0,-247.0,-121.0,-123.0,-33.0,-22.0,0
-3.0,-246.0,-122.0,-121.0,-33.0,-23.0,0
-4.0,-246.0,-122.0,-118.0,-32.0,-24.0,0
-5.0,-248.0,-123.0,-117.0,-31.0,-25.0,0
0.0,-246.0,-123.0,-114.0,-30.0,-24.0,0
-1.0,-247.0,-124.0,-111.0,-29.0,-25.0,0
-6.0,-249.0,-128.0,-108.0,-26.0,-26.0,0
-2.0,-245.0,-119.0,-108.0,-25.0,-28.0,0
-1.0,-245.0,-125.0,-105.0,-23.0,-29.0,0
-6.0,-247.0,-124.0,-104.0,-21.0,-30.0,0
-7.0,-246.0,-121.0,-105.0,-20.0,-31.0,0
-5.0,-245.0,-123.0,-107.0,-21.0,-31.0,0
-2.0,-245.0,-123.0,-104.0,-19.0,-31.0,0
-4.0,-247.0,-122.0,-104.0,-21.0,-34.0,0
-2.0,-244.0,-124.0,-105.0,-19.0,-32.0,0
-3.0,-246.0,-125.0,-105.0,-17.0,-32.0,0
0.0,-247.0,-123.0,-105.0,-14.0,-30.0,0
-2.0,-243.0,-124.0,-105.0,-14.0,-30.0,0
1.0,-246.0,-127.0,-105.0,-13.0,-29.0,0
-1.0,-244.0,-127.0,-106.0,-12.0,-27.0,0
-1.0,-244.0,-123.0,-108.0,-12.0,-26.0,0
-4.0,-243.0,-125.0,-107.0,-11.0,-26.0,0
-2.0,-243.0,-125.0,-107.0,-11.0,-24.0,0
-2.0,-242.0,-125.0,-109.0,-11.0,-23.0,0
-2.0,-243.0,-122.0,-109.0,-12.0,-22.0,0
0.0,-246.0,-127.0,-107.0,-12.0,-22.0,0
-1.0,-244.0,-124.0,-106.0,-12.0,-20.0,0
-2.0,-241.0,-122.0,-105.0,-12.0,-19.0,0
1.0,-246.0,-121.0,-103.0,-12.0,-19.0,0
0.0,-248.0,-122.0,-102.0,-11.0,-19.0,0
-3.0,-247.0,-116.0,-101.0,-10.0,-18.0,0
1.0,-245.0,-128.0,-99.0,-8.0,-16.0,0
-1.0,-244.0,-122.0,-97.0,-8.0,-15.0,0
-3.0,-242.0,-125.0,-93.0,-8.0,-15.0,0
1.0,-243.0,-125.0,-91.0,-6.0,-14.0,0
0.0,-245.0,-123.0,-89.0,-3.0,-12.0,0
-1.0,-244.0,-123.0,-87.0,-2.0,-12.0,0
-2.0,-246.0,-122.0,-85.0,-1.0,-11.0,0
-1.0,-246.0,-122.0,-84.0,-1.0,-11.0,0
-1.0,-246.0,-127.0,-86.0,1.0,-11.0,0
-1.0,-245.0,-132.0,-86.0,4.0,-9.0,0
0.0,-245.0,-124.0,-87.0,4.0,-8.0,0
-3.0,-246.0,-124.0,-84.0,8.0,-8.0,0
-3.0,-246.0,-124.0,-86.0,9.0,-7.0,0
-1.0,-243.0,-125.0,-85.0,12.0,-7.0,0
-3.0,-245.0,-126.0,-85.0,14.0,-5.0,0
-2.0,-243.0,-123.0,-84.0,16.0,-4.0,0
-1.0,-242.0,-127.0,-84.0,17.0,-4.0,0
-1.0,-244.0,-125.0,-84.0,19.0,-3.0,0
-5.0,-242.0,-128.0,-80.0,21.0,-3.0,0
1.0,-243.0,-131.0,-79.0,23.0,-2.0,0
1.0,-247.0,-128.0,-77.0,23.0,-1.0,0
2.0,-245.0,-125.0,-76.0,26.0,-1.0,0
3.0,-243.0,-121.0,-75.0,28.0,1.0,0
-2.0,-241.0,-127.0,-72.0,29.0,1.0,0
0.0,-240.0,-127.0,-70.0,30.0,4.0,0
0.0,-240.0,-126.0,-69.0,29.0,5.0,0
1.0,-243.0,-127.0,-67.0,28.0,5.0,0
-3.0,-238.0,-128.0,-67.0,29.0,7.0,0
-1.0,-241.0,-130.0,-68.0,27.0,7.0,0
1.0,-241.0,-128.0,-66.0,27.0,8.0,0
-1.0,-240.0,-129.0,-64.0,25.0,9.0,0
-2.0,-240.0,-128.0,-64.0,25.0,9.0,0
-3.0,-242.0,-129.0,-64.0,25.0,9.0,0
0.0,-238.0,-128.0,-64.0,26.0,9.0,0
0.0,-241.0,-132.0,-63.0,28.0,8.0,0
-1.0,-239.0,-134.0,-63.0,29.0,8.0,0
-1.0,-243.0,-131.0,-63.0,29.0,7.0,0
-3.0,-240.0,-130.0,-63.0,30.0,5.0,0
-4.0,-240.0,-131.0,-62.0,30.0,4.0,0
-2.0,-242.0,-133.0,-61.0,31.0,3.0,0
-5.0,-240.0,-131.0,-59.0,33.0,3.0,0
-2.0,-238.0,-130.0,-59.0,33.0,1.0,0
0.0,-244.0,-126.0,-55.0,34.0,-1.0,0
-1.0,-242.0,-137.0,-55.0,35.0,-3.0,0
2.0,-242.0,-129.0,-52.0,35.0,-4.0,0
-1.0,-245.0,-131.0,-50.0,35.0,-4.0,0
-3.0,-240.0,-133.0,-49.0,33.0,-5.0,0
-1.0,-242.0,-129.0,-47.0,33.0,-6.0,0
-3.0,-240.0,-129.0,-46.0,33.0,-6.0,0
0.0,-243.0,-135.0,-44.0,32.0,-6.0,0
-4.0,-239.0,-133.0,-41.0,30.0,-6.0,0
-2.0,-240.0,-133.0,-38.0,28.0,-7.0,0
-3.0,-238.0,-130.0,-35.0,26.0,-5.0,0
2.0,-238.0,-125.0,-34.0,23.0,-5.0,0
2.0,-238.0,-132.0,-30.0,23.0,-5.0,0
-2.0,-239.0,-130.0,-29.0,24.0,-6.0,0
-1.0,-239.0,-131.0,-27.0,21.0,-5.0,0
-2.0,-238.0,-132.0,-27.0,20.0,-6.0,0
0.0,-238.0,-131.0,-26.0,19.0,-4.0,0
-3.0,-240.0,-135.0,-25.0,18.0,-3.0,0
-1.0,-237.0,-136.0,-25.0,16.0,-3.0,0
1.0,-238.0,-133.0,-26.0,17.0,-2.0,0
-2.0,-234.0,-133.0,-23.0,17.0,-1.0,0
-1.0,-241.0,-136.0,-24.0,18.0,-1.0,0
-3.0,-236.0,-144.0,-22.0,20.0,1.0,0
-3.0,-242.0,-137.0,-22.0,24.0,2.0,0
-2.0,-238.0,-136.0,-21.0,26.0,4.0,0
-3.0,-238.0,-136.0,-20.0,28.0,6.0,0
0.0,-239.0,-136.0,-17.0,31.0,9.0,0
-2.0,-236.0,-137.0,-14.0,31.0,11.0,0
0.0,-241.0,-140.0,-12.0,32.0,11.0,0
-4.0,-238.0,-133.0,-10.0,34.0,12.0,0
-1.0,-242.0,-133.0,-6.0,32.0,12.0,0
-1.0,-239.0,-136.0,-4.0,32.0,12.0,0
-5.0,-234.0,-133.0,0.0,31.0,12.0,0
2.0,-234.0,-134.0,0.0,29.0,12.0,0
0.0,-237.0,-133.0,2.0,27.0,13.0,0
-4.0,-236.0,-134.0,5.0,26.0,12.0,0
-2.0,-237.0,-132.0,4.0,28.0,12.0,0
-5.0,-235.0,-129.0,6.0,30.0,10.0,0
-3.0,-239.0,-133.0,5.0,30.0,8.0,0
-4.0,-238.0,-129.0,5.0,28.0,7.0,0
-1.0,-237.0,-131.0,4.0,28.0,5.0,0
-4.0,-236.0,-128.0,5.0,28.0,2.0,0
-7.0,-236.0,-131.0,5.0,28.0,2.0,0
-4.0,-235.0,-123.0,4.0,27.0,3.0,0
-2.0,-241.0,-131.0,3.0,26.0,1.0,0
-3.0,-238.0,-129.0,0.0,25.0,0.0,0
-5.0,-238.0,-129.0,-4.0,23.0,0.0,0
-4.0,-241.0,-125.0,-7.0,24.0,1.0,0
-4.0,-239.0,-126.0,-9.0,22.0,1.0,0
-2.0,-240.0,-125.0,-11.0,20.0,2.0,0
-2.0,-240.0,-127.0,-14.0,17.0,3.0,0
-3.0,-241.0,-128.0,-15.0,13.0,4.0,0
-3.0,-240.0,-127.0,-15.0,13.0,5.0,0
-2.0,-241.0,-128.0,-14.0,10.0,5.0,0
-2.0,-242.0,-123.0,-14.0,11.0,5.0,0
-1.0,-240.0,-122.0,-13.0,11.0,6.0,0
-2.0,-244.0,-128.0,-11.0,12.0,3.0,0
0.0,-242.0,-130.0,-10.0,14.0,3.0,0
-3.0,-240.0,-126.0,-8.0,12.0,2.0,0
-1.0,-241.0,-127.0,-7.0,11.0,0.0,0
0.0,-242.0,-130.0,-6.0,9.0,-1.0,0
-2.0,-241.0,-127.0,-5.0,10.0,-3.0,0
-2.0,-237.0,-121.0,-5.0,10.0,-3.0,0
0.0,-245.0,-124.0,-5.0,8.0,-4.0,0
-2.0,-242.0,-127.0,-5.0,7.0,-6.0,0
-3.0,-244.0,-118.0,-5.0,8.0,-6.0,0
-4.0,-242.0,-124.0,-4.0,10.0,-7.0,0
-4.0,-239.0,-125.0,-2.0,9.0,-7.0,0
-1.0,-244.0,-125.0,-4.0,12.0,-7.0,0
-3.0,-242.0,-127.0,-5.0,14.0,-6.0,0
-4.0,-240.0,-130.0,-6.0,14.0,-6.0,0
-4.0,-242.0,-131.0,-6.0,13.0,-5.0,0
0.0,-239.0,-127.0,-6.0,11.0,-4.0,0
-2.0,-240.0,-128.0,-5.0,11.0,-4.0,0
0.0,-242.0,-127.0,-4.0,10.0,-5.0,0
0.0,-241.0,-123.0,-4.0,10.0,-4.0,0
-3.0,-240.0,-127.0,-4.0,10.0,-3.0,0
-2.0,-241.0,-126.0,-5.0,9.0,-3.0,0
-2.0,-241.0,-126.0,-7.0,9.0,-3.0,0
-2.0,-239.0,-131.0,-6.0,9.0,-3.0,0
-2.0,-240.0,-128.0,-8.0,11.0,-4.0,0
-3.0,-240.0,-127.0,-10.0,12.0,-4.0,0
-3.0,-238.0,-123.0,-12.0,13.0,-5.0,0
-3.0,-238.0,-124.0,-13.0,13.0,-6.0,0
0.0,-243.0,-125.0,-15.0,14.0,-6.0,0
-4.0,-241.0,-128.0,-16.0,16.0,-6.0,0
0.0,-242.0,-128.0,-20.0,18.0,-4.0,0
-2.0,-239.0,-122.0,-23.0,20.0,-6.0,0
-3.0,-244.0,-126.0,-24.0,22.0,-5.0,0
-3.0,-244.0,-122.0,-25.0,24.0,-4.0,0
-2.0,-244.0,-125.0,-24.0,25.0,-4.0,0
-3.0,-244.0,-129.0,-26.0,25.0,-5.0,0
-5.0,-241.0,-126.0,-28.0,26.0,-4.0,0
-3.0,-241.0,-127.0,-28.0,24.0,-4.0,0
-2.0,-242.0,-124.0,-28.0,24.0,-4.0,0
-7.0,-241.0,-123.0,-27.0,24.0,-4.0,0
-2.0,-241.0,-119.0,-28.0,22.0,-3.0,0
-5.0,-243.0,-125.0,-26.0,22.0,-2.0,0
-7.0,-243.0,-120.0,-28.0,19.0,-2.0,0
-4.0,-240.0,-125.0,-26.0,18.0,-3.0,0
-3.0,-245.0,-123.0,-26.0,17.0,-2.0,0
-6.0,-242.0,-125.0,-27.0,17.0,-1.0,0
-3.0,-243.0,-121.0,-27.0,17.0,-2.0,0
-1.0,-240.0,-123.0,-27.0,18.0,-4.0,0
-3.0,-242.0,-122.0,-28.0,18.0,-5.0,0
0.0,-243.0,-123.0,-30.0,17.0,-4.0,0
0.0,-241.0,-123.0,-31.0,17.0,-7.0,0
-4.0,-242.0,-128.0,-31.0,17.0,-8.0,0
-3.0,-240.0,-121.0,-33.0,17.0,-8.0,0
-10.0,-246.0,-125.0,-34.0,17.0,-8.0,0
-2.0,-242.0,-126.0,-35.0,15.0,-9.0,0
-2.0,-243.0,-124.0,-37.0,14.0,-9.0,0
-4.0,-241.0,-124.0,-39.0,14.0,-10.0,0
-2.0,-244.0,-123.0,-39.0,12.0,-11.0,0
-2.0,-245.0,-123.0,-40.0,12.0,-11.0,0
-2.0,-244.0,-120.0,-41.0,11.0,-10.0,0
-2.0,-242.0,-126.0,-41.0,10.0,-9.0,0
-4.0,-240.0,-122.0,-42.0,9.0,-10.0,0
-3.0,-244.0,-123.0,-44.0,9.0,-12.0,0
5.0,-243.0,-123.0,-44.0,7.0,-12.0,0
-2.0,-241.0,-124.0,-43.0,5.0,-11.0,0
-2.0,-243.0,-124.0,-42.0,3.0,-14.0,0
-1.0,-241.0,-124.0,-42.0,0.0,-14.0,0
0.0,-242.0,-127.0,-41.0,-1.0,-15.0,0
-4.0,-240.0,-121.0,-42.0,-1.0,-16.0,0
-1.0,-246.0,-125.0,-41.0,-1.0,-16.0,0
-3.0,-242.0,-123.0,-39.0,-3.0,-16.0,0
-1.0,-240.0,-124.0,-40.0,-3.0,-17.0,0
-1.0,-245.0,-126.0,-42.0,-3.0,-18.0,0
-1.0,-241.0,-124.0,-41.0,-3.0,-19.0,0
0.0,-242.0,-121.0,-41.0,-5.0,-17.0,0
-1.0,-241.0,-120.0,-42.0,-8.0,-19.0,0
-5.0,-239.0,-127.0,-41.0,-6.0,-19.0,0
-3.0,-242.0,-124.0,-43.0,-5.0,-18.0,0
-2.0,-242.0,-124.0,-43.0,-6.0,-20.0,0
-2.0,-242.0,-126.0,-44.0,-7.0,-20.0,0
-2.0,-240.0,-128.0,-44.0,-8.0,-19.0,0
-2.0,-241.0,-122.0,-44.0,-8.0,-19.0,0
-2.0,-240.0,-127.0,-44.0,-8.0,-20.0,0
-4.0,-241.0,-126.0,-45.0,-7.0,-20.0,0
-2.0,-241.0,-129.0,-45.0,-6.0,-22.0,0
-5.0,-240.0,-128.0,-47.0,-3.0,-22.0,0
-2.0,-243.0,-128.0,-48.0,-1.0,-25.0,0
-3.0,-244.0,-128.0,-45.0,4.0,-27.0,0
-3.0,-244.0,-127.0,-45.0,7.0,-28.0,0
-2.0,-244.0,-129.0,-41.0,11.0,-30.0,0
1.0,-243.0,-125.0,-37.0,14.0,-31.0,0
-2.0,-240.0,-126.0,-36.0,15.0,-31.0,0
0.0,-242.0,-123.0,-33.0,15.0,-31.0,0
0.0,-240.0,-127.0,-30.0,12.0,-31.0,0
0.0,-243.0,-127.0,-30.0,10.0,-30.0,0
0.0,-239.0,-126.0,-28.0,8.0,-27.0,0
-1.0,-242.0,-126.0,-30.0,5.0,-26.0,0
0.0,-240.0,-125.0,-30.0,1.0,-23.0,0
-1.0,-239.0,-126.0,-31.0,0.0,-22.0,0
-2.0,-238.0,-125.0,-29.0,-3.0,-21.0,0
-1.0,-239.0,-125.0,-32.0,-4.0,-20.0,0
-2.0,-241.0,-126.0,-33.0,-3.0,-16.0,0
-1.0,-241.0,-123.0,-35.0,-3.0,-15.0,0
-2.0,-240.0,-122.0,-39.0,-1.0,-15.0,0
1.0,-243.0,-126.0,-40.0,2.0,-14.0,0
1.0,-240.0,-125.0,-42.0,4.0,-15.0,0
-2.0,-240.0,-126.0,-43.0,5.0,-15.0,0
-2.0,-241.0,-125.0,-43.0,6.0,-14.0,0
6.0,-235.0,-123.0,-43.0,9.0,-14.0,0
-2.0,-242.0,-130.0,-43.0,12.0,-13.0,0
2.0,-243.0,-127.0,-41.0,14.0,-13.0,0
2.0,-241.0,-127.0,-41.0,15.0,-12.0,0
-2.0,-242.0,-123.0,-38.0,16.0,-12.0,0
-3.0,-239.0,-127.0,-37.0,17.0,-12.0,0
-5.0,-242.0,-128.0,-34.0,16.0,-11.0,0
0.0,-240.0,-122.0,-36.0,17.0,-9.0,0
-1.0,-242.0,-123.0,-37.0,18.0,-8.0,0
0.0,-242.0,-129.0,-36.0,18.0,-9.0,0
-1.0,-242.0,-126.0,-37.0,18.0,-8.0,0
-1.0,-244.0,-127.0,-35.0,17.0,-5.0,0
-3.0,-241.0,-125.0,-33.0,16.0,-5.0,0
-4.0,-240.0,-122.0,-35.0,17.0,-4.0,0
0.0,-241.0,-126.0,-37.0,16.0,-2.0,0
-3.0,-243.0,-127.0,-37.0,17.0,-3.0,0
-3.0,-240.0,-124.0,-37.0,17.0,-1.0,0
2.0,-242.0,-123.0,-37.0,18.0,-1.0,0
-1.0,-243.0,-129.0,-36.0,19.0,-1.0,0
-1.0,-241.0,-126.0,-34.0,20.0,1.0,0
-4.0,-238.0,-126.0,-35.0,21.0,1.0,0
-2.0,-243.0,-135.0,-33.0,21.0,2.0,0
-3.0,-239.0,-125.0,-31.0,21.0,2.0,0
-3.0,-239.0,-126.0,-31.0,20.0,3.0,0
-5.0,-238.0,-127.0,-30.0,21.0,4.0,0
-4.0,-243.0,-127.0,-29.0,22.0,4.0,0
-2.0,-242.0,-127.0,-28.0,23.0,4.0,0
-4.0,-243.0,-126.0,-30.0,25.0,3.0,0
-1.0,-240.0,-124.0,-31.0,26.0,3.0,0
0.0,-241.0,-130.0,-29.0,25.0,3.0,0
-2.0,-245.0,-129.0,-30.0,26.0,3.0,0
-2.0,-243.0,-127.0,-31.0,25.0,3.0,0
-2.0,-240.0,-131.0,-31.0,26.0,5.0,0
-4.0,-241.0,-127.0,-30.0,25.0,5.0,0
-5.0,-242.0,-128.0,-31.0,25.0,5.0,0
-3.0,-241.0,-127.0,-32.0,24.0,6.0,0
-1.0,-241.0,-127.0,-34.0,24.0,7.0,0
0.0,-243.0,-123.0,-34.0,24.0,5.0,0
-3.0,-240.0,-123.0,-32.0,24.0,5.0,0
-2.0,-241.0,-126.0,-30.0,24.0,5.0,0
-3.0,-241.0,-126.0,-29.0,23.0,6.0,0
-2.0,-243.0,-129.0,-27.0,24.0,6.0,0
-1.0,-241.0,-125.0,-25.0,23.0,6.0,0
-8.0,-237.0,-127.0,-24.0,21.0,6.0,0
-2.0,-240.0,-125.0,-24.0,19.0,5.0,0
-4.0,-242.0,-125.0,-23.0,18.0,6.0,0
-4.0,-240.0,-119.0,-22.0,17.0,4.0,0
-5.0,-242.0,-126.0,-21.0,19.0,2.0,0
-1.0,-242.0,-126.0,-20.0,22.0,1.0,0
-3.0,-241.0,-122.0,-20.0,22.0,1.0,0
-1.0,-242.0,-126.0,-20.0,22.0,1.0,0
-2.0,-243.0,-127.0,-19.0,25.0,0.0,0
-1.0,-243.0,-125.0,-19.0,25.0,-2.0,0
-6.0,-239.0,-121.0,-19.0,26.0,-1.0,0
-5.0,-246.0,-124.0,-20.0,25.0,-1.0,0
-2.0,-242.0,-123.0,-20.0,24.0,-1.0,0
-3.0,-244.0,-123.0,-22.0,22.0,-1.0,0
-1.0,-243.0,-128.0,-22.0,20.0,0.0,0
-2.0,-244.0,-124.0,-22.0,18.0,0.0,0
-2.0,-241.0,-124.0,-23.0,16.0,0.0,0
-3.0,-243.0,-124.0,-21.0,16.0,0.0,0
-7.0,-241.0,-123.0,-22.0,15.0,1.0,0
-5.0,-241.0,-126.0,-20.0,15.0,0.0,0
-6.0,-241.0,-127.0,-20.0,14.0,1.0,0
-2.0,-242.0,-122.0,-22.0,14.0,0.0,0
-8.0,-242.0,-116.0,-22.0,14.0,-2.0,0
-3.0,-241.0,-122.0,-24.0,14.0,-4.0,0
-3.0,-242.0,-123.0,-24.0,17.0,-4.0,0
-3.0,-244.0,-122.0,-23.0,16.0,-5.0,0
-2.0,-243.0,-125.0,-24.0,18.0,-7.0,0
-3.0,-243.0,-126.0,-22.0,18.0,-8.0,0
-5.0,-242.0,-124.0,-24.0,19.0,-9.0,0
-5.0,-240.0,-124.0,-24.0,19.0,-9.0,0
-1.0,-244.0,-124.0,-24.0,17.0,-9.0,0
-4.0,-242.0,-121.0,-22.0,19.0,-9.0,0
-2.0,-246.0,-126.0,-23.0,17.0,-8.0,0
2.0,-240.0,-119.0,-24.0,16.0,-7.0,0
-3.0,-242.0,-124.0,-24.0,15.0,-7.0,0
-3.0,-243.0,-123.0,-25.0,14.0,-9.0,0
-3.0,-240.0,-121.0,-26.0,13.0,-7.0,0
-4.0,-240.0,-123.0,-26.0,12.0,-7.0,0
-6.0,-239.0,-124.0,-28.0,13.0,-6.0,0
-2.0,-242.0,-125.0,-30.0,11.0,-6.0,0
1.0,-242.0,-124.0,-31.0,11.0,-6.0,0
-4.0,-244.0,-121.0,-33.0,10.0,-6.0,0
-2.0,-243.0,-124.0,-35.0,8.0,-6.0,0
-1.0,-245.0,-119.0,-35.0,9.0,-5.0,0
-3.0,-247.0,-122.0,-36.0,10.0,-5.0,0
-3.0,-243.0,-122.0,-38.0,9.0,-5.0,0
-2.0,-244.0,-120.0,-39.0,9.0,-4.0,0
1.0,-244.0,-122.0,-40.0,9.0,-5.0,0
-1.0,-245.0,-121.0,-40.0,10.0,-5.0,0
-2.0,-243.0,-122.0,-40.0,10.0,-5.0,0
0.0,-246.0,-122.0,-38.0,11.0,-7.0,0
0.0,-241.0,-119.0,-36.0,11.0,-6.0,0
-1.0,-245.0,-121.0,-36.0,13.0,-7.0,0
-3.0,-242.0,-119.0,-35.0,13.0,-8.0,0
-1.0,-242.0,-120.0,-35.0,12.0,-7.0,0
4.0,-241.0,-116.0,-34.0,12.0,-8.0,0
-4.0,-244.0,-124.0,-35.0,14.0,-8.0,0
-2.0,-244.0,-117.0,-37.0,12.0,-10.0,0
-3.0,-243.0,-120.0,-35.0,13.0,-10.0,0
-3.0,-244.0,-121.0,-35.0,13.0,-10.0,0
-1.0,-246.0,-121.0,-37.0,14.0,-10.0,0
-1.0,-243.0,-114.0,-37.0,14.0,-9.0,0
-3.0,-245.0,-125.0,-38.0,15.0,-10.0,0
0.0,-245.0,-119.0,-40.0,16.0,-9.0,0
1.0,-244.0,-122.0,-41.0,15.0,-8.0,0
0.0,-248.0,-122.0,-42.0,13.0,-8.0,0
1.0,-245.0,-121.0,-43.0,13.0,-6.0,0
-1.0,-245.0,-123.0,-46.0,12.0,-4.0,0
-1.0,-244.0,-122.0,-47.0,11.0,-3.0,0
-4.0,-241.0,-119.0,-47.0,9.0,-3.0,0
-3.0,-240.0,-118.0,-49.0,11.0,-2.0,0
-1.0,-243.0,-119.0,-51.0,12.0,-1.0,0
1.0,-242.0,-123.0,-53.0,12.0,-1.0,0
-4.0,-241.0,-121.0,-54.0,10.0,-2.0,0
-2.0,-240.0,-120.0,-56.0,11.0,-1.0,0
0.0,-242.0,-125.0,-56.0,12.0,-2.0,0
5.0,-240.0,-120.0,-57.0,12.0,-1.0,0
0.0,-244.0,-120.0,-58.0,12.0,-1.0,0
-2.0,-243.0,-122.0,-59.0,14.0,-2.0,0
0.0,-245.0,-117.0,-60.0,16.0,-1.0,0
-3.0,-242.0,-124.0,-61.0,17.0,-2.0,0
-3.0,-243.0,-121.0,-61.0,17.0,-2.0,0
-2.0,-245.0,-121.0,-60.0,18.0,-2.0,0
-2.0,-245.0,-123.0,-59.0,18.0,-4.0,0
-5.0,-244.0,-122.0,-59.0,20.0,-3.0,0
-5.0,-242.0,-124.0,-58.0,19.0,-2.0,0
0.0,-244.0,-122.0,-58.0,20.0,-4.0,0
-1.0,-239.0,-117.0,-59.0,20.0,-4.0,0
-2.0,-243.0,-124.0,-61.0,19.0,-2.0,0
-1.0,-245.0,-123.0,-61.0,20.0,-2.0,0
-2.0,-244.0,-121.0,-62.0,20.0,-1.0,0
-3.0,-243.0,-117.0,-62.0,20.0,-1.0,0
1.0,-244.0,-121.0,-65.0,20.0,-1.0,0
-2.0,-242.0,-120.0,-63.0,19.0,0.0,0
-5.0,-245.0,-121.0,-63.0,18.0,0.0,0
0.0,-242.0,-121.0,-65.0,16.0,0.0,0
-1.0,-242.0,-126.0,-65.0,16.0,1.0,0
-5.0,-246.0,-127.0,-67.0,18.0,0.0,0
2.0,-244.0,-123.0,-68.0,18.0,2.0,0
-2.0,-245.0,-122.0,-68.0,19.0,2.0,0
-2.0,-244.0,-120.0,-69.0,20.0,4.0,0
-2.0,-243.0,-124.0,-69.0,19.0,3.0,0
