ax,ay,az,gx,gy,gz,label
50.0,-564.0,22.0,-654.0,-1210.0,856.0,1
69.0,-590.0,32.0,-580.0,-1208.0,873.0,1
81.0,-572.0,32.0,-477.0,-1202.0,872.0,1
91.0,-559.0,41.0,-364.0,-1175.0,856.0,1
101.0,-532.0,53.0,-290.0,-1141.0,839.0,1
90.0,-507.0,62.0,-241.0,-1103.0,816.0,1
77.0,-463.0,66.0,-175.0,-1118.0,757.0,1
59.0,-428.0,63.0,-102.0,-1122.0,723.0,1
38.0,-390.0,59.0,-13.0,-1136.0,693.0,1
20.0,-341.0,47.0,69.0,-1130.0,667.0,1
5.0,-293.0,37.0,157.0,-1093.0,679.0,1
-18.0,-256.0,56.0,279.0,-1062.0,748.0,1
-28.0,-226.0,26.0,499.0,-1114.0,824.0,1
-22.0,-166.0,-17.0,722.0,-1139.0,811.0,1
-15.0,-113.0,-25.0,776.0,-1095.0,753.0,1
-20.0,-76.0,3.0,680.0,-1023.0,696.0,1
-16.0,-72.0,12.0,566.0,-1003.0,695.0,1
-31.0,-70.0,-23.0,592.0,-1008.0,669.0,1
-10.0,-28.0,-27.0,631.0,-981.0,558.0,1
-19.0,-15.0,-19.0,570.0,-932.0,492.0,1
6.0,-8.0,0.0,528.0,-904.0,486.0,1
-2.0,-32.0,-15.0,521.0,-897.0,459.0,1
-6.0,-26.0,-21.0,517.0,-904.0,378.0,1
-7.0,-32.0,-18.0,478.0,-876.0,326.0,1
-24.0,-35.0,-5.0,499.0,-875.0,241.0,1
23.0,-36.0,-21.0,525.0,-900.0,150.0,1
-26.0,-48.0,-42.0,517.0,-762.0,125.0,1
-52.0,-46.0,-67.0,537.0,-677.0,116.0,1
-49.0,-49.0,-95.0,504.0,-627.0,115.0,1
-29.0,-53.0,-107.0,457.0,-570.0,101.0,1
-4.0,-61.0,-123.0,399.0,-502.0,84.0,1
10.0,-70.0,-130.0,349.0,-421.0,64.0,1
17.0,-72.0,-124.0,318.0,-350.0,41.0,1
23.0,-75.0,-119.0,311.0,-296.0,18.0,1
32.0,-75.0,-95.0,329.0,-268.0,3.0,1
36.0,-66.0,-104.0,358.0,-255.0,-2.0,1
28.0,-69.0,-100.0,390.0,-259.0,4.0,1
46.0,-55.0,-86.0,444.0,-281.0,9.0,1
53.0,-47.0,-69.0,487.0,-293.0,14.0,1
80.0,-41.0,-51.0,538.0,-296.0,10.0,1
94.0,-43.0,-34.0,584.0,-275.0,4.0,1
-15.0,-107.0,-40.0,611.0,-238.0,10.0,1
-81.0,-142.0,25.0,551.0,-318.0,90.0,1
9.0,-167.0,-24.0,449.0,-356.0,218.0,1
-22.0,-205.0,-72.0,252.0,-223.0,317.0,1
-78.0,-215.0,-184.0,-126.0,-185.0,425.0,1
-74.0,-249.0,-255.0,-680.0,-218.0,506.0,1
-44.0,-304.0,-258.0,-1066.0,-170.0,550.0,1
11.0,-392.0,-205.0,-1276.0,-120.0,605.0,1
-2.0,-467.0,-126.0,-1223.0,-74.0,708.0,1
-40.0,-518.0,-58.0,-975.0,12.0,858.0,1
-55.0,-543.0,-43.0,-682.0,86.0,952.0,1
-25.0,-580.0,-49.0,-467.0,138.0,977.0,1
24.0,-629.0,-51.0,-349.0,174.0,915.0,1
80.0,-678.0,-71.0,-267.0,167.0,828.0,1
139.0,-705.0,-84.0,-201.0,167.0,744.0,1
184.0,-659.0,-81.0,-70.0,220.0,655.0,1
205.0,-554.0,-97.0,155.0,327.0,516.0,1
193.0,-475.0,-105.0,334.0,456.0,355.0,1
175.0,-392.0,-125.0,371.0,571.0,159.0,1
140.0,-330.0,-123.0,304.0,674.0,-19.0,1
114.0,-304.0,-121.0,154.0,745.0,-180.0,1
76.0,-306.0,-108.0,-41.0,813.0,-303.0,1
16.0,-330.0,-73.0,-275.0,856.0,-406.0,1
-31.0,-354.0,-39.0,-470.0,824.0,-510.0,1
-68.0,-403.0,-17.0,-630.0,747.0,-612.0,1
-92.0,-440.0,-7.0,-732.0,667.0,-678.0,1
-123.0,-467.0,2.0,-772.0,557.0,-736.0,1
-122.0,-504.0,-1.0,-807.0,447.0,-772.0,1
-140.0,-516.0,18.0,-802.0,373.0,-819.0,1
-132.0,-520.0,21.0,-756.0,277.0,-866.0,1
-121.0,-502.0,13.0,-658.0,211.0,-920.0,1
-111.0,-477.0,24.0,-547.0,167.0,-988.0,1
-98.0,-465.0,18.0,-415.0,105.0,-1024.0,1
-76.0,-432.0,11.0,-238.0,47.0,-1006.0,1
-47.0,-404.0,16.0,-79.0,-3.0,-997.0,1
-25.0,-373.0,31.0,19.0,-17.0,-983.0,1
-4.0,-341.0,37.0,89.0,-51.0,-996.0,1
27.0,-318.0,55.0,162.0,-48.0,-999.0,1
39.0,-294.0,76.0,273.0,-15.0,-995.0,1
50.0,-277.0,92.0,375.0,23.0,-1012.0,1
64.0,-261.0,103.0,467.0,74.0,-1030.0,1
59.0,-256.0,113.0,502.0,145.0,-1042.0,1
56.0,-243.0,99.0,546.0,202.0,-1007.0,1
46.0,-212.0,66.0,580.0,244.0,-973.0,1
36.0,-174.0,29.0,533.0,269.0,-955.0,1
37.0,-134.0,6.0,441.0,295.0,-919.0,1
36.0,-84.0,-3.0,363.0,333.0,-858.0,1
24.0,-54.0,-10.0,306.0,374.0,-766.0,1
7.0,-21.0,-11.0,258.0,402.0,-667.0,1
3.0,4.0,1.0,268.0,425.0,-524.0,1
-2.0,18.0,-4.0,333.0,427.0,-379.0,1
0.0,15.0,1.0,353.0,456.0,-269.0,1
26.0,4.0,4.0,336.0,493.0,-184.0,1
36.0,-8.0,4.0,306.0,518.0,-82.0,1
57.0,-16.0,-2.0,228.0,496.0,-25.0,1
64.0,-30.0,-16.0,140.0,469.0,19.0,1
79.0,-56.0,-21.0,54.0,436.0,57.0,1
80.0,-71.0,-33.0,5.0,386.0,88.0,1
85.0,-75.0,-43.0,-1.0,318.0,104.0,1
79.0,-71.0,-50.0,24.0,253.0,123.0,1
72.0,-73.0,-50.0,78.0,193.0,146.0,1
57.0,-63.0,-53.0,152.0,140.0,175.0,1
41.0,-56.0,-50.0,236.0,97.0,201.0,1
25.0,-51.0,-49.0,334.0,68.0,222.0,1
5.0,-42.0,-49.0,415.0,57.0,233.0,1
-13.0,-39.0,-40.0,474.0,60.0,245.0,1
-34.0,-34.0,-30.0,505.0,58.0,243.0,1
-68.0,-31.0,-13.0,507.0,44.0,239.0,1
-90.0,-37.0,11.0,496.0,20.0,240.0,1
-109.0,-30.0,35.0,493.0,-26.0,240.0,1
-109.0,-32.0,41.0,517.0,-93.0,252.0,1
7.0,-83.0,-91.0,520.0,-162.0,263.0,1
121.0,-140.0,-21.0,303.0,-79.0,181.0,1
-4.0,-150.0,-83.0,-99.0,165.0,123.0,1
-10.0,-145.0,-287.0,-582.0,426.0,112.0,1
106.0,-207.0,-382.0,-1633.0,111.0,-104.0,1
135.0,-266.0,-436.0,-2449.0,-570.0,-279.0,1
99.0,-361.0,-301.0,-2500.0,-617.0,-199.0,1
136.0,-497.0,-45.0,-2006.0,-316.0,-172.0,1
178.0,-646.0,121.0,-1316.0,-58.0,-239.0,1
146.0,-740.0,176.0,-737.0,33.0,-407.0,1
81.0,-760.0,77.0,-112.0,63.0,-570.0,1
100.0,-744.0,-36.0,486.0,195.0,-489.0,1
104.0,-704.0,-71.0,840.0,251.0,-448.0,1
28.0,-573.0,-71.0,906.0,324.0,-422.0,1
-48.0,-469.0,-64.0,860.0,337.0,-236.0,1
-105.0,-402.0,-64.0,705.0,196.0,35.0,1
-170.0,-365.0,-51.0,493.0,24.0,271.0,1
-200.0,-330.0,-16.0,293.0,-115.0,412.0,1
-193.0,-294.0,-16.0,129.0,-251.0,522.0,1
-161.0,-311.0,-11.0,-69.0,-362.0,623.0,1
-125.0,-338.0,10.0,-285.0,-427.0,701.0,1
-80.0,-373.0,35.0,-444.0,-479.0,748.0,1
-36.0,-415.0,54.0,-495.0,-528.0,828.0,1
-1.0,-459.0,68.0,-528.0,-582.0,915.0,1
37.0,-493.0,58.0,-571.0,-629.0,983.0,1
55.0,-530.0,63.0,-645.0,-606.0,1025.0,1
60.0,-548.0,73.0,-697.0,-573.0,1044.0,1
62.0,-548.0,83.0,-672.0,-553.0,1040.0,1
70.0,-536.0,81.0,-557.0,-541.0,1054.0,1
73.0,-506.0,67.0,-414.0,-533.0,1066.0,1
76.0,-470.0,64.0,-324.0,-475.0,1085.0,1
51.0,-457.0,67.0,-310.0,-405.0,1072.0,1
38.0,-425.0,82.0,-296.0,-372.0,1037.0,1
16.0,-438.0,76.0,-230.0,-353.0,1105.0,1
11.0,-427.0,53.0,-151.0,-401.0,1087.0,1
-23.0,-430.0,56.0,-92.0,-410.0,953.0,1
-42.0,-390.0,67.0,0.0,-433.0,797.0,1
-49.0,-342.0,80.0,77.0,-459.0,710.0,1
-69.0,-347.0,93.0,126.0,-464.0,698.0,1
-80.0,-323.0,76.0,205.0,-543.0,605.0,1
-79.0,-283.0,48.0,324.0,-640.0,455.0,1
-101.0,-245.0,56.0,388.0,-663.0,353.0,1
-119.0,-220.0,64.0,429.0,-691.0,309.0,1
-122.0,-182.0,31.0,470.0,-766.0,253.0,1
-77.0,-147.0,14.0,502.0,-802.0,229.0,1
-111.0,-138.0,-1.0,528.0,-749.0,232.0,1
-66.0,-144.0,-46.0,627.0,-766.0,192.0,1
-57.0,-79.0,-74.0,746.0,-666.0,46.0,1
-55.0,-46.0,-86.0,743.0,-560.0,-39.0,1
-14.0,-31.0,-102.0,708.0,-559.0,-62.0,1
10.0,-24.0,-55.0,600.0,-570.0,-82.0,1
-17.0,-22.0,-99.0,584.0,-653.0,-144.0,1
-7.0,-42.0,-70.0,497.0,-678.0,-137.0,1
-20.0,-52.0,-74.0,416.0,-640.0,-113.0,1
-26.0,-50.0,-78.0,349.0,-622.0,-86.0,1
-11.0,-42.0,-89.0,284.0,-621.0,-76.0,1
5.0,-43.0,-89.0,244.0,-614.0,-64.0,1
15.0,-40.0,-95.0,237.0,-598.0,-55.0,1
28.0,-36.0,-97.0,254.0,-579.0,-41.0,1
47.0,-33.0,-101.0,273.0,-553.0,-36.0,1
60.0,-31.0,-102.0,293.0,-533.0,-34.0,1
76.0,-23.0,-98.0,315.0,-510.0,-46.0,1
87.0,-16.0,-88.0,341.0,-484.0,-55.0,1
108.0,-16.0,-73.0,370.0,-450.0,-77.0,1
113.0,-11.0,-60.0,396.0,-405.0,-98.0,1
78.0,-30.0,-59.0,404.0,-354.0,-110.0,1
-82.0,-77.0,-34.0,347.0,-403.0,-59.0,1
-1.0,-102.0,-72.0,209.0,-528.0,89.0,1
-69.0,-157.0,-136.0,-12.0,-519.0,259.0,1
-43.0,-168.0,-266.0,-431.0,-443.0,392.0,1
-28.0,-200.0,-336.0,-854.0,-403.0,436.0,1
-47.0,-241.0,-333.0,-1168.0,-334.0,441.0,1
-11.0,-312.0,-241.0,-1306.0,-290.0,455.0,1
-10.0,-386.0,-117.0,-1199.0,-237.0,522.0,1
-36.0,-444.0,-33.0,-900.0,-163.0,660.0,1
-48.0,-482.0,-13.0,-593.0,-120.0,750.0,1
-9.0,-518.0,-31.0,-420.0,-89.0,793.0,1
21.0,-520.0,-71.0,-342.0,-77.0,781.0,1
49.0,-512.0,-108.0,-284.0,-51.0,778.0,1
211.0,-511.0,-129.0,-342.0,11.0,734.0,1
132.0,-468.0,-159.0,-331.0,159.0,516.0,1
224.0,-489.0,-102.0,-362.0,404.0,464.0,1
178.0,-440.0,-100.0,-340.0,687.0,360.0,1
80.0,-388.0,-128.0,-376.0,810.0,284.0,1
-5.0,-372.0,-174.0,-428.0,764.0,130.0,1
37.0,-375.0,-183.0,-498.0,693.0,-121.0,1
26.0,-371.0,-156.0,-644.0,651.0,-414.0,1
43.0,-384.0,-112.0,-801.0,620.0,-536.0,1
16.0,-425.0,-90.0,-921.0,714.0,-584.0,1
-22.0,-476.0,-62.0,-986.0,784.0,-670.0,1
-63.0,-520.0,-48.0,-944.0,751.0,-728.0,1
-59.0,-534.0,-54.0,-824.0,630.0,-799.0,1
-52.0,-573.0,-28.0,-789.0,514.0,-909.0,1
-40.0,-586.0,-5.0,-694.0,420.0,-989.0,1
-36.0,-584.0,3.0,-560.0,346.0,-1051.0,1
-11.0,-577.0,17.0,-481.0,246.0,-1132.0,1
4.0,-575.0,30.0,-429.0,201.0,-1202.0,1
-9.0,-561.0,55.0,-368.0,220.0,-1232.0,1
-16.0,-545.0,59.0,-302.0,178.0,-1274.0,1
-26.0,-530.0,59.0,-261.0,127.0,-1344.0,1
-35.0,-517.0,57.0,-198.0,81.0,-1396.0,1
-52.0,-492.0,60.0,-83.0,21.0,-1407.0,1
-48.0,-453.0,47.0,66.0,-81.0,-1399.0,1
-24.0,-384.0,19.0,154.0,-138.0,-1458.0,1
3.0,-326.0,24.0,93.0,-63.0,-1569.0,1
16.0,-298.0,39.0,-15.0,76.0,-1595.0,1
33.0,-279.0,54.0,-92.0,169.0,-1564.0,1
53.0,-267.0,61.0,-153.0,228.0,-1530.0,1
64.0,-260.0,51.0,-220.0,257.0,-1490.0,1
81.0,-258.0,60.0,-309.0,296.0,-1437.0,1
92.0,-256.0,59.0,-388.0,336.0,-1372.0,1
122.0,-252.0,50.0,-438.0,363.0,-1317.0,1
132.0,-236.0,42.0,-469.0,429.0,-1269.0,1
140.0,-212.0,29.0,-489.0,507.0,-1231.0,1
152.0,-201.0,12.0,-514.0,571.0,-1176.0,1
140.0,-190.0,11.0,-539.0,635.0,-1126.0,1
102.0,-163.0,10.0,-542.0,711.0,-1058.0,1
63.0,-154.0,3.0,-490.0,792.0,-992.0,1
37.0,-147.0,-18.0,-437.0,843.0,-889.0,1
13.0,-131.0,-39.0,-403.0,875.0,-771.0,1
15.0,-119.0,-59.0,-416.0,910.0,-623.0,1
24.0,-110.0,-63.0,-461.0,965.0,-453.0,1
26.0,-106.0,-45.0,-514.0,1041.0,-276.0,1
34.0,-99.0,-13.0,-515.0,1117.0,-110.0,1
37.0,-101.0,25.0,-431.0,1160.0,54.0,1
25.0,-113.0,54.0,-272.0,1166.0,182.0,1
20.0,-121.0,80.0,-53.0,1128.0,311.0,1
17.0,-116.0,90.0,251.0,1061.0,390.0,1
18.0,-98.0,91.0,491.0,965.0,451.0,1
25.0,-79.0,92.0,676.0,843.0,489.0,1
33.0,-70.0,93.0,799.0,706.0,511.0,1
19.0,-42.0,96.0,861.0,570.0,507.0,1
9.0,-19.0,89.0,877.0,446.0,514.0,1
-9.0,1.0,79.0,841.0,345.0,513.0,1
-47.0,26.0,60.0,759.0,256.0,490.0,1
-79.0,33.0,61.0,627.0,196.0,449.0,1
-114.0,21.0,56.0,461.0,114.0,414.0,1
-126.0,20.0,37.0,334.0,31.0,351.0,1
-146.0,18.0,15.0,231.0,-66.0,314.0,1
-142.0,20.0,-25.0,138.0,-141.0,328.0,1
-121.0,26.0,-91.0,40.0,-200.0,365.0,1
-86.0,23.0,-136.0,-91.0,-237.0,361.0,1
-33.0,-2.0,-182.0,-254.0,-246.0,366.0,1
30.0,-38.0,-208.0,-462.0,-231.0,373.0,1
66.0,-79.0,-217.0,-732.0,-222.0,352.0,1
103.0,-139.0,-217.0,-1006.0,-261.0,248.0,1
111.0,-212.0,-194.0,-1236.0,-334.0,146.0,1
106.0,-306.0,-163.0,-1299.0,-425.0,32.0,1
96.0,-394.0,-125.0,-1224.0,-474.0,-64.0,1
70.0,-460.0,-93.0,-997.0,-481.0,-181.0,1
51.0,-455.0,-61.0,-639.0,-487.0,-283.0,1
51.0,-446.0,-58.0,-246.0,-479.0,-311.0,1
54.0,-444.0,-45.0,70.0,-475.0,-253.0,1
36.0,-446.0,-13.0,287.0,-494.0,-155.0,1
-12.0,-414.0,19.0,439.0,-534.0,-19.0,1
-48.0,-363.0,16.0,578.0,-637.0,164.0,1
-70.0,-302.0,-15.0,565.0,-733.0,354.0,1
-81.0,-259.0,-45.0,434.0,-809.0,536.0,1
-94.0,-230.0,-45.0,247.0,-868.0,691.0,1
-100.0,-209.0,-53.0,98.0,-900.0,849.0,1
-95.0,-216.0,-42.0,-36.0,-938.0,1004.0,1
-110.0,-223.0,-26.0,-153.0,-975.0,1133.0,1
-81.0,-244.0,-14.0,-264.0,-1136.0,1243.0,1
-55.0,-277.0,-14.0,-401.0,-1325.0,1310.0,1
-41.0,-306.0,32.0,-495.0,-1393.0,1436.0,1
-23.0,-318.0,48.0,-568.0,-1579.0,1475.0,1
-10.0,-340.0,70.0,-660.0,-1763.0,1476.0,1
-6.0,-358.0,117.0,-682.0,-1928.0,1509.0,1
2.0,-361.0,130.0,-572.0,-2179.0,1505.0,1
8.0,-316.0,115.0,-428.0,-2451.0,1457.0,1
1.0,-306.0,101.0,-376.0,-2653.0,1396.0,1
-11.0,-278.0,93.0,-420.0,-2732.0,1225.0,1
-32.0,-283.0,104.0,-501.0,-2783.0,1020.0,1
-47.0,-251.0,94.0,-526.0,-2842.0,795.0,1
-65.0,-224.0,81.0,-507.0,-2804.0,588.0,1
-97.0,-223.0,64.0,-465.0,-2699.0,484.0,1
-152.0,-262.0,49.0,-362.0,-2622.0,411.0,1
-171.0,-248.0,26.0,-211.0,-2670.0,301.0,1
-173.0,-319.0,35.0,-138.0,-2748.0,273.0,1
-203.0,-301.0,4.0,31.0,-2795.0,204.0,1
-177.0,-283.0,-27.0,128.0,-2827.0,158.0,1
-141.0,-274.0,-52.0,136.0,-2868.0,152.0,1
-105.0,-249.0,-99.0,159.0,-2917.0,143.0,1
-94.0,-204.0,-148.0,215.0,-2977.0,116.0,1
-94.0,-164.0,-207.0,272.0,-3097.0,111.0,1
-90.0,-121.0,-221.0,255.0,-3241.0,83.0,1
-82.0,-111.0,-221.0,197.0,-3379.0,58.0,1
-84.0,-100.0,-231.0,93.0,-3501.0,50.0,1
-79.0,-82.0,-236.0,-67.0,-3611.0,34.0,1
-68.0,-65.0,-243.0,-241.0,-3692.0,9.0,1
-51.0,-62.0,-255.0,-396.0,-3715.0,-2.0,1
-31.0,-54.0,-265.0,-530.0,-3675.0,-32.0,1
-3.0,-58.0,-274.0,-640.0,-3592.0,-48.0,1
15.0,-71.0,-275.0,-727.0,-3480.0,-78.0,1
48.0,-85.0,-257.0,-778.0,-3403.0,-107.0,1
89.0,-97.0,-232.0,-786.0,-3331.0,-142.0,1
110.0,-112.0,-205.0,-762.0,-3215.0,-144.0,1
152.0,-133.0,-171.0,-720.0,-3047.0,-111.0,1
203.0,-144.0,-156.0,-652.0,-2852.0,-57.0,1
273.0,-150.0,-147.0,-577.0,-2662.0,1.0,1
331.0,-127.0,-169.0,-539.0,-2477.0,43.0,1
363.0,-116.0,-195.0,-609.0,-2322.0,97.0,1
322.0,-109.0,-215.0,-728.0,-2225.0,105.0,1
267.0,-100.0,-223.0,-808.0,-2147.0,79.0,1
190.0,-96.0,-181.0,-840.0,-2100.0,65.0,1
120.0,-103.0,-104.0,-860.0,-2089.0,5.0,1
68.0,-98.0,-56.0,-839.0,-2136.0,-89.0,1
-7.0,-89.0,-29.0,-821.0,-2201.0,-223.0,1
-68.0,-79.0,-30.0,-835.0,-2289.0,-393.0,1
-122.0,-88.0,-13.0,-866.0,-2362.0,-586.0,1
-161.0,-99.0,-2.0,-867.0,-2427.0,-787.0,1
-222.0,-124.0,23.0,-846.0,-2499.0,-965.0,1
-280.0,-148.0,49.0,-814.0,-2643.0,-1112.0,1
-325.0,-191.0,70.0,-742.0,-2830.0,-1182.0,1
-342.0,-211.0,77.0,-685.0,-3062.0,-1221.0,1
-327.0,-199.0,52.0,-648.0,-3320.0,-1253.0,1
-293.0,-159.0,26.0,-654.0,-3564.0,-1271.0,1
-210.0,-120.0,0.0,-691.0,-3784.0,-1272.0,1
-143.0,-98.0,-23.0,-771.0,-3959.0,-1273.0,1
-57.0,-102.0,-32.0,-859.0,-4087.0,-1307.0,1
38.0,-134.0,-30.0,-904.0,-4206.0,-1348.0,1
108.0,-174.0,-13.0,-902.0,-4287.0,-1395.0,1
157.0,-207.0,-20.0,-821.0,-4336.0,-1398.0,1
181.0,-232.0,-28.0,-677.0,-4350.0,-1375.0,1
229.0,-242.0,-53.0,-529.0,-4362.0,-1354.0,1
246.0,-243.0,-59.0,-436.0,-4300.0,-1353.0,1
269.0,-251.0,-49.0,-369.0,-4217.0,-1372.0,1
300.0,-241.0,-61.0,-306.0,-4139.0,-1396.0,1
305.0,-227.0,-59.0,-238.0,-4013.0,-1382.0,1
293.0,-205.0,-49.0,-169.0,-3917.0,-1349.0,1
255.0,-169.0,-33.0,-92.0,-3882.0,-1317.0,1
195.0,-130.0,-20.0,-22.0,-3866.0,-1283.0,1
159.0,-98.0,-9.0,29.0,-3849.0,-1219.0,1
98.0,-19.0,-30.0,96.0,-3821.0,-1130.0,1
51.0,-52.0,-5.0,16.0,-3821.0,-986.0,1
7.0,-129.0,2.0,-30.0,-3791.0,-790.0,1
-31.0,-124.0,-15.0,-88.0,-3747.0,-525.0,1
-38.0,-95.0,-63.0,-136.0,-3789.0,-263.0,1
-29.0,-70.0,-105.0,-214.0,-3823.0,30.0,1
-37.0,-14.0,-237.0,-344.0,-3759.0,356.0,1
-74.0,18.0,-336.0,-585.0,-3585.0,802.0,1
-130.0,30.0,-551.0,-1060.0,-3202.0,1263.0,1
-153.0,-9.0,-741.0,-1695.0,-2935.0,1816.0,1
-159.0,-135.0,-791.0,-2255.0,-2733.0,2416.0,1
-201.0,-320.0,-779.0,-2434.0,-2661.0,2977.0,1
-154.0,-546.0,-682.0,-2110.0,-2794.0,3391.0,1
49.0,-750.0,-551.0,-1546.0,-2833.0,3538.0,1
151.0,-1090.0,-283.0,-1133.0,-2821.0,3446.0,1
36.0,-1076.0,-127.0,-331.0,-2894.0,3275.0,1
-230.0,-969.0,-62.0,494.0,-3039.0,3066.0,1
-412.0,-708.0,-22.0,1429.0,-2981.0,3054.0,1
-485.0,-442.0,-3.0,2376.0,-2859.0,3211.0,1
-529.0,-172.0,31.0,2751.0,-2687.0,3422.0,1
-528.0,64.0,55.0,2821.0,-2534.0,3682.0,1
-493.0,169.0,74.0,2608.0,-2437.0,3944.0,1
-446.0,235.0,106.0,2180.0,-2409.0,4142.0,1
-351.0,233.0,101.0,1614.0,-2386.0,4289.0,1
-231.0,159.0,86.0,962.0,-2291.0,4423.0,1
-149.0,24.0,69.0,357.0,-2168.0,4604.0,1
-89.0,-102.0,54.0,-81.0,-2058.0,4811.0,1
-57.0,-162.0,60.0,-456.0,-1937.0,4922.0,1
-41.0,-204.0,88.0,-780.0,-1829.0,4885.0,1
-14.0,-241.0,137.0,-1089.0,-1707.0,4757.0,1
7.0,-322.0,198.0,-1223.0,-1595.0,4589.0,1
20.0,-364.0,128.0,-1086.0,-1534.0,4441.0,1
-8.0,-341.0,72.0,-741.0,-1503.0,4293.0,1
-41.0,-296.0,56.0,-331.0,-1536.0,4116.0,1
-43.0,-248.0,84.0,-45.0,-1619.0,3894.0,1
-77.0,-209.0,141.0,72.0,-1682.0,3693.0,1
-147.0,-174.0,179.0,127.0,-1773.0,3577.0,1
-217.0,-138.0,163.0,299.0,-1927.0,3645.0,1
-271.0,-95.0,126.0,446.0,-2044.0,3783.0,1
-366.0,21.0,104.0,557.0,-2119.0,3944.0,1
-419.0,62.0,108.0,792.0,-2162.0,4242.0,1
-350.0,-40.0,165.0,1068.0,-2194.0,4585.0,1
-417.0,-206.0,169.0,1232.0,-2286.0,4744.0,1
-426.0,-231.0,168.0,1176.0,-2311.0,4697.0,1
-373.0,-244.0,138.0,1185.0,-2348.0,4668.0,1
-242.0,-241.0,92.0,1323.0,-2391.0,4666.0,1
-363.0,-146.0,43.0,1439.0,-2406.0,4629.0,1
-426.0,-68.0,49.0,1581.0,-2337.0,4730.0,1
-514.0,-23.0,88.0,1662.0,-2259.0,4880.0,1
-654.0,12.0,88.0,1652.0,-2214.0,4996.0,1
-824.0,56.0,92.0,1602.0,-2168.0,5123.0,1
-976.0,86.0,66.0,1626.0,-2203.0,5338.0,1
-1117.0,89.0,67.0,1788.0,-2331.0,5566.0,1
-1141.0,67.0,29.0,2048.0,-2545.0,5791.0,1
-1077.0,1.0,32.0,2247.0,-2595.0,5968.0,1
-1030.0,-26.0,-25.0,2369.0,-2701.0,6083.0,1
-862.0,5.0,-163.0,2513.0,-2666.0,6237.0,1
-735.0,91.0,29.0,2413.0,-2506.0,6269.0,1
-736.0,70.0,125.0,2425.0,-2365.0,6163.0,1
-768.0,-201.0,143.0,2499.0,-2162.0,5849.0,1
-811.0,-336.0,154.0,2394.0,-2094.0,5028.0,1
-804.0,-280.0,209.0,2131.0,-2042.0,4292.0,1
-805.0,-70.0,160.0,1875.0,-2196.0,3772.0,1
-662.0,94.0,52.0,1683.0,-2533.0,3472.0,1
-610.0,184.0,9.0,1556.0,-2807.0,3260.0,1
-635.0,193.0,9.0,1394.0,-2938.0,3042.0,1
-712.0,189.0,26.0,1421.0,-2895.0,2873.0,1
-777.0,203.0,-30.0,1528.0,-2937.0,2761.0,1
-703.0,125.0,-69.0,1331.0,-2984.0,2653.0,1
-593.0,67.0,-85.0,1069.0,-2980.0,2552.0,1
-504.0,62.0,-148.0,1055.0,-2974.0,2522.0,1
-431.0,52.0,-141.0,1097.0,-2986.0,2519.0,1
-350.0,15.0,-148.0,1100.0,-2957.0,2494.0,1
-271.0,41.0,-175.0,1157.0,-2941.0,2460.0,1
-213.0,86.0,-167.0,1133.0,-2922.0,2336.0,1
-167.0,133.0,-93.0,1051.0,-2810.0,2147.0,1
-99.0,204.0,-66.0,1031.0,-2707.0,1913.0,1
-20.0,246.0,-40.0,931.0,-2587.0,1649.0,1
6.0,332.0,8.0,786.0,-2434.0,1379.0,1
44.0,424.0,77.0,567.0,-2245.0,1131.0,1
50.0,435.0,107.0,239.0,-2036.0,908.0,1
11.0,398.0,101.0,-32.0,-1907.0,700.0,1
28.0,306.0,33.0,-186.0,-1889.0,532.0,1
43.0,227.0,-1.0,-239.0,-1871.0,382.0,1
28.0,166.0,16.0,-173.0,-1664.0,270.0,1
44.0,126.0,48.0,107.0,-1367.0,292.0,1
50.0,131.0,63.0,416.0,-1132.0,377.0,1
30.0,162.0,67.0,653.0,-1032.0,485.0,1
25.0,200.0,93.0,695.0,-1096.0,521.0,1
-18.0,223.0,126.0,623.0,-1223.0,483.0,1
-25.0,230.0,119.0,563.0,-1309.0,454.0,1
-43.0,210.0,128.0,557.0,-1319.0,476.0,1
-55.0,184.0,115.0,625.0,-1355.0,500.0,1
-37.0,172.0,101.0,668.0,-1425.0,463.0,1
-22.0,166.0,101.0,640.0,-1515.0,361.0,1
-40.0,173.0,96.0,652.0,-1532.0,268.0,1
-80.0,171.0,76.0,676.0,-1517.0,218.0,1
-60.0,154.0,61.0,561.0,-1491.0,171.0,1
-98.0,129.0,46.0,358.0,-1379.0,63.0,1
-75.0,100.0,55.0,251.0,-1238.0,56.0,1
-107.0,75.0,48.0,311.0,-1166.0,121.0,1
-124.0,104.0,86.0,324.0,-1249.0,82.0,1
-127.0,137.0,100.0,314.0,-1456.0,41.0,1
-114.0,145.0,98.0,285.0,-1648.0,57.0,1
-116.0,129.0,110.0,154.0,-1778.0,70.0,1
-120.0,121.0,117.0,53.0,-1917.0,63.0,1
-132.0,111.0,102.0,17.0,-2065.0,48.0,1
-180.0,109.0,112.0,-18.0,-2193.0,20.0,1
-198.0,84.0,127.0,-13.0,-2326.0,22.0,1
-229.0,83.0,134.0,5.0,-2484.0,-30.0,1
-222.0,84.0,137.0,22.0,-2655.0,-40.0,1
-216.0,76.0,132.0,-8.0,-2821.0,-50.0,1
-165.0,77.0,88.0,-35.0,-2994.0,-31.0,1
-166.0,98.0,47.0,-79.0,-3109.0,-24.0,1
