ax,ay,az,gx,gy,gz,label
20.0,-261.0,54.0,-37.0,54.0,-63.0,0
23.0,-262.0,53.0,-34.0,44.0,-75.0,0
20.0,-259.0,50.0,-28.0,36.0,-86.0,0
18.0,-258.0,48.0,-20.0,27.0,-95.0,0
15.0,-259.0,47.0,-12.0,22.0,-98.0,0
13.0,-256.0,49.0,-6.0,21.0,-98.0,0
10.0,-256.0,48.0,-8.0,23.0,-93.0,0
11.0,-256.0,43.0,-11.0,26.0,-82.0,0
5.0,-256.0,41.0,-18.0,30.0,-67.0,0
4.0,-255.0,42.0,-28.0,36.0,-46.0,0
-2.0,-254.0,42.0,-39.0,39.0,-23.0,0
0.0,-256.0,40.0,-52.0,43.0,1.0,0
-3.0,-257.0,45.0,-66.0,44.0,26.0,0
-2.0,-259.0,44.0,-78.0,43.0,50.0,0
-5.0,-258.0,43.0,-86.0,44.0,68.0,0
-4.0,-261.0,46.0,-91.0,43.0,85.0,0
-3.0,-263.0,44.0,-91.0,44.0,99.0,0
-3.0,-267.0,47.0,-86.0,44.0,105.0,0
-5.0,-265.0,49.0,-77.0,46.0,110.0,0
-6.0,-268.0,50.0,-66.0,45.0,112.0,0
-14.0,-264.0,44.0,-53.0,46.0,111.0,0
0.0,-268.0,47.0,-38.0,45.0,106.0,0
0.0,-266.0,49.0,-25.0,44.0,100.0,0
0.0,-267.0,48.0,-16.0,44.0,95.0,0
1.0,-268.0,45.0,-7.0,44.0,88.0,0
3.0,-268.0,44.0,-5.0,44.0,77.0,0
4.0,-270.0,43.0,-8.0,44.0,65.0,0
4.0,-267.0,42.0,-17.0,45.0,55.0,0
1.0,-269.0,38.0,-28.0,45.0,44.0,0
2.0,-268.0,42.0,-42.0,46.0,36.0,0
1.0,-266.0,39.0,-56.0,51.0,26.0,0
0.0,-266.0,40.0,-71.0,54.0,19.0,0
0.0,-267.0,39.0,-84.0,57.0,16.0,0
0.0,-266.0,39.0,-95.0,62.0,12.0,0
-1.0,-265.0,41.0,-102.0,66.0,9.0,0
-2.0,-265.0,38.0,-105.0,71.0,8.0,0
-2.0,-266.0,43.0,-106.0,76.0,9.0,0
-2.0,-263.0,41.0,-105.0,80.0,10.0,0
-4.0,-267.0,48.0,-104.0,82.0,14.0,0
-5.0,-263.0,43.0,-101.0,83.0,17.0,0
-4.0,-267.0,44.0,-95.0,85.0,22.0,0
-3.0,-264.0,35.0,-88.0,86.0,24.0,0
-6.0,-267.0,47.0,-80.0,88.0,28.0,0
-2.0,-264.0,46.0,-72.0,89.0,30.0,0
-3.0,-264.0,43.0,-66.0,87.0,31.0,0
-3.0,-264.0,50.0,-62.0,87.0,30.0,0
-3.0,-263.0,45.0,-57.0,86.0,31.0,0
3.0,-265.0,49.0,-51.0,82.0,33.0,0
1.0,-265.0,50.0,-47.0,77.0,30.0,0
1.0,-264.0,43.0,-42.0,76.0,31.0,0
1.0,-264.0,47.0,-36.0,73.0,28.0,0
3.0,-267.0,48.0,-29.0,71.0,26.0,0
5.0,-268.0,44.0,-20.0,71.0,22.0,0
1.0,-263.0,47.0,-10.0,70.0,20.0,0
4.0,-266.0,48.0,-1.0,68.0,16.0,0
7.0,-265.0,45.0,5.0,68.0,12.0,0
9.0,-261.0,46.0,10.0,67.0,9.0,0
7.0,-266.0,49.0,13.0,64.0,6.0,0
8.0,-263.0,48.0,14.0,63.0,4.0,0
8.0,-262.0,43.0,16.0,59.0,3.0,0
5.0,-260.0,44.0,13.0,57.0,0.0,0
8.0,-266.0,47.0,12.0,54.0,-1.0,0
4.0,-270.0,51.0,11.0,52.0,0.0,0
4.0,-263.0,48.0,10.0,51.0,-1.0,0
6.0,-263.0,44.0,8.0,51.0,-1.0,0
2.0,-263.0,45.0,7.0,50.0,1.0,0
4.0,-260.0,46.0,6.0,50.0,2.0,0
3.0,-264.0,47.0,6.0,48.0,3.0,0
2.0,-260.0,47.0,6.0,45.0,1.0,0
1.0,-263.0,43.0,7.0,43.0,2.0,0
1.0,-260.0,46.0,7.0,39.0,5.0,0
2.0,-263.0,47.0,6.0,34.0,5.0,0
1.0,-261.0,47.0,5.0,29.0,5.0,0
2.0,-262.0,47.0,1.0,23.0,5.0,0
1.0,-262.0,47.0,-3.0,19.0,6.0,0
0.0,-261.0,44.0,-5.0,18.0,6.0,0
4.0,-262.0,45.0,-7.0,16.0,8.0,0
2.0,-260.0,46.0,-9.0,13.0,8.0,0
-2.0,-259.0,45.0,-9.0,13.0,9.0,0
0.0,-261.0,45.0,-9.0,15.0,13.0,0
2.0,-263.0,42.0,-7.0,17.0,15.0,0
1.0,-263.0,41.0,-6.0,18.0,17.0,0
2.0,-258.0,42.0,-3.0,23.0,20.0,0
2.0,-259.0,42.0,0.0,28.0,22.0,0
11.0,-262.0,33.0,2.0,34.0,22.0,0
3.0,-259.0,40.0,2.0,39.0,19.0,0
6.0,-261.0,45.0,-1.0,44.0,17.0,0
5.0,-261.0,43.0,-4.0,48.0,16.0,0
4.0,-260.0,42.0,-10.0,52.0,13.0,0
6.0,-260.0,44.0,-14.0,56.0,10.0,0
7.0,-261.0,41.0,-18.0,58.0,7.0,0
5.0,-260.0,44.0,-21.0,60.0,3.0,0
6.0,-259.0,43.0,-23.0,62.0,0.0,0
5.0,-263.0,43.0,-22.0,64.0,0.0,0
6.0,-263.0,44.0,-20.0,67.0,-1.0,0
5.0,-262.0,43.0,-14.0,70.0,0.0,0
6.0,-258.0,44.0,-10.0,72.0,0.0,0
3.0,-263.0,47.0,-8.0,73.0,2.0,0
1.0,-261.0,45.0,-5.0,75.0,2.0,0
3.0,-263.0,42.0,-6.0,76.0,6.0,0
1.0,-260.0,48.0,-7.0,77.0,8.0,0
1.0,-259.0,42.0,-9.0,77.0,9.0,0
0.0,-260.0,41.0,-11.0,79.0,11.0,0
0.0,-263.0,46.0,-13.0,79.0,11.0,0
1.0,-263.0,41.0,-15.0,78.0,12.0,0
0.0,-262.0,43.0,-17.0,77.0,12.0,0
2.0,-274.0,51.0,-18.0,76.0,11.0,0
-1.0,-262.0,43.0,-21.0,77.0,12.0,0
0.0,-262.0,44.0,-23.0,76.0,9.0,0
5.0,-265.0,46.0,-25.0,76.0,9.0,0
0.0,-261.0,48.0,-26.0,77.0,8.0,0
0.0,-262.0,41.0,-26.0,77.0,6.0,0
1.0,-266.0,41.0,-27.0,79.0,5.0,0
-2.0,-264.0,45.0,-25.0,78.0,3.0,0
1.0,-261.0,48.0,-25.0,78.0,2.0,0
1.0,-267.0,43.0,-26.0,79.0,-2.0,0
0.0,-263.0,43.0,-24.0,80.0,-1.0,0
1.0,-264.0,46.0,-21.0,82.0,-2.0,0
0.0,-265.0,45.0,-18.0,85.0,-4.0,0
0.0,-260.0,45.0,-12.0,86.0,-3.0,0
0.0,-264.0,42.0,-7.0,87.0,-4.0,0
1.0,-265.0,43.0,-4.0,89.0,-4.0,0
0.0,-265.0,43.0,-1.0,90.0,-5.0,0
1.0,-265.0,44.0,1.0,89.0,-4.0,0
0.0,-266.0,41.0,2.0,90.0,-7.0,0
1.0,-263.0,42.0,3.0,90.0,-5.0,0
2.0,-265.0,48.0,4.0,90.0,-7.0,0
4.0,-264.0,47.0,5.0,89.0,-7.0,0
0.0,-262.0,44.0,6.0,90.0,-8.0,0
1.0,-264.0,47.0,7.0,89.0,-6.0,0
0.0,-265.0,43.0,9.0,87.0,-9.0,0
1.0,-261.0,44.0,9.0,86.0,-7.0,0
1.0,-262.0,45.0,11.0,86.0,-8.0,0
0.0,-263.0,46.0,12.0,86.0,-10.0,0
0.0,-262.0,47.0,14.0,86.0,-9.0,0
0.0,-265.0,45.0,16.0,85.0,-9.0,0
0.0,-262.0,45.0,17.0,84.0,-10.0,0
2.0,-264.0,44.0,18.0,82.0,-11.0,0
0.0,-265.0,48.0,15.0,81.0,-12.0,0
1.0,-264.0,47.0,15.0,80.0,-11.0,0
1.0,-264.0,49.0,14.0,80.0,-11.0,0
1.0,-264.0,47.0,12.0,78.0,-11.0,0
0.0,-263.0,44.0,12.0,77.0,-12.0,0
0.0,-268.0,45.0,15.0,76.0,-13.0,0
0.0,-264.0,47.0,16.0,76.0,-14.0,0
0.0,-263.0,45.0,16.0,74.0,-13.0,0
0.0,-263.0,47.0,18.0,74.0,-13.0,0
-2.0,-265.0,47.0,20.0,71.0,-13.0,0
1.0,-261.0,44.0,22.0,70.0,-12.0,0
0.0,-262.0,46.0,22.0,70.0,-14.0,0
0.0,-260.0,44.0,24.0,68.0,-13.0,0
0.0,-264.0,45.0,23.0,66.0,-13.0,0
0.0,-260.0,45.0,23.0,65.0,-12.0,0
0.0,-263.0,44.0,20.0,63.0,-12.0,0
1.0,-263.0,42.0,16.0,60.0,-12.0,0
0.0,-259.0,47.0,12.0,58.0,-13.0,0
0.0,-264.0,45.0,9.0,56.0,-12.0,0
-1.0,-265.0,47.0,5.0,55.0,-14.0,0
0.0,-262.0,48.0,2.0,53.0,-15.0,0
1.0,-260.0,49.0,1.0,53.0,-15.0,0
1.0,-259.0,45.0,0.0,53.0,-16.0,0
0.0,-262.0,45.0,0.0,54.0,-16.0,0
0.0,-261.0,50.0,2.0,53.0,-15.0,0
1.0,-260.0,47.0,5.0,55.0,-16.0,0
3.0,-264.0,46.0,5.0,56.0,-17.0,0
2.0,-261.0,46.0,6.0,57.0,-19.0,0
1.0,-259.0,50.0,7.0,58.0,-17.0,0
1.0,-260.0,46.0,8.0,56.0,-17.0,0
1.0,-261.0,48.0,9.0,58.0,-18.0,0
3.0,-261.0,47.0,9.0,58.0,-17.0,0
2.0,-261.0,47.0,9.0,58.0,-16.0,0
2.0,-262.0,50.0,7.0,56.0,-17.0,0
4.0,-262.0,49.0,7.0,57.0,-16.0,0
1.0,-261.0,48.0,3.0,55.0,-15.0,0
2.0,-261.0,46.0,2.0,55.0,-14.0,0
2.0,-264.0,46.0,1.0,54.0,-14.0,0
1.0,-261.0,48.0,-1.0,54.0,-13.0,0
2.0,-262.0,46.0,-3.0,54.0,-11.0,0
1.0,-261.0,49.0,-3.0,53.0,-11.0,0
6.0,-263.0,45.0,-1.0,51.0,-11.0,0
2.0,-260.0,46.0,-3.0,51.0,-10.0,0
4.0,-263.0,48.0,-4.0,52.0,-9.0,0
3.0,-264.0,47.0,-4.0,53.0,-10.0,0
4.0,-261.0,45.0,-6.0,52.0,-10.0,0
3.0,-259.0,47.0,-7.0,53.0,-10.0,0
4.0,-263.0,49.0,-7.0,53.0,-11.0,0
3.0,-263.0,44.0,-9.0,54.0,-11.0,0
2.0,-260.0,46.0,-9.0,52.0,-11.0,0
1.0,-262.0,42.0,-8.0,52.0,-12.0,0
2.0,-265.0,45.0,-6.0,52.0,-13.0,0
4.0,-263.0,45.0,-5.0,53.0,-12.0,0
3.0,-263.0,42.0,-4.0,54.0,-13.0,0
2.0,-263.0,47.0,-3.0,55.0,-12.0,0
1.0,-260.0,44.0,-4.0,55.0,-12.0,0
0.0,-261.0,43.0,-2.0,56.0,-12.0,0
2.0,-264.0,46.0,0.0,56.0,-10.0,0
3.0,-262.0,46.0,-2.0,59.0,-11.0,0
3.0,-258.0,46.0,-1.0,59.0,-10.0,0
2.0,-260.0,46.0,-3.0,62.0,-10.0,0
2.0,-264.0,44.0,-2.0,61.0,-10.0,0
2.0,-260.0,47.0,-1.0,60.0,-10.0,0
2.0,-261.0,49.0,-3.0,62.0,-9.0,0
2.0,-259.0,46.0,-2.0,64.0,-9.0,0
2.0,-262.0,47.0,-1.0,63.0,-9.0,0
2.0,-263.0,49.0,-1.0,65.0,-9.0,0
0.0,-262.0,48.0,-1.0,66.0,-9.0,0
2.0,-259.0,45.0,-2.0,67.0,-8.0,0
1.0,-262.0,48.0,-1.0,67.0,-7.0,0
5.0,-264.0,46.0,-1.0,70.0,-7.0,0
2.0,-265.0,46.0,-1.0,71.0,-8.0,0
3.0,-264.0,49.0,-1.0,72.0,-8.0,0
2.0,-263.0,50.0,-1.0,73.0,-10.0,0
3.0,-266.0,46.0,1.0,72.0,-11.0,0
2.0,-265.0,49.0,1.0,71.0,-13.0,0
1.0,-257.0,47.0,3.0,71.0,-13.0,0
1.0,-261.0,48.0,5.0,72.0,-12.0,0
1.0,-259.0,44.0,5.0,72.0,-11.0,0
1.0,-264.0,47.0,5.0,73.0,-10.0,0
3.0,-262.0,48.0,5.0,73.0,-11.0,0
2.0,-260.0,49.0,4.0,73.0,-10.0,0
2.0,-261.0,48.0,4.0,73.0,-9.0,0
2.0,-261.0,51.0,3.0,74.0,-9.0,0
2.0,-262.0,48.0,2.0,74.0,-8.0,0
1.0,-262.0,48.0,2.0,75.0,-8.0,0
1.0,-262.0,50.0,0.0,75.0,-8.0,0
4.0,-260.0,46.0,-2.0,75.0,-5.0,0
2.0,-260.0,49.0,-4.0,75.0,-5.0,0
2.0,-262.0,49.0,-5.0,76.0,-5.0,0
4.0,-264.0,49.0,-7.0,75.0,-6.0,0
2.0,-262.0,47.0,-8.0,76.0,-5.0,0
1.0,-262.0,47.0,-8.0,74.0,-6.0,0
2.0,-261.0,45.0,-7.0,73.0,-6.0,0
2.0,-262.0,50.0,-7.0,73.0,-6.0,0
2.0,-262.0,46.0,-8.0,73.0,-6.0,0
2.0,-267.0,48.0,-8.0,73.0,-6.0,0
5.0,-261.0,49.0,-8.0,72.0,-6.0,0
3.0,-261.0,48.0,-9.0,72.0,-6.0,0
2.0,-263.0,49.0,-8.0,70.0,-5.0,0
1.0,-260.0,48.0,-10.0,71.0,-6.0,0
1.0,-262.0,50.0,-10.0,71.0,-6.0,0
1.0,-263.0,49.0,-10.0,71.0,-7.0,0
3.0,-260.0,46.0,-10.0,69.0,-7.0,0
2.0,-261.0,48.0,-9.0,70.0,-7.0,0
3.0,-262.0,48.0,-9.0,71.0,-6.0,0
2.0,-263.0,49.0,-10.0,73.0,-7.0,0
1.0,-260.0,48.0,-8.0,74.0,-4.0,0
2.0,-260.0,48.0,-9.0,73.0,-5.0,0
2.0,-264.0,49.0,-9.0,73.0,-3.0,0
2.0,-260.0,48.0,-9.0,75.0,-4.0,0
3.0,-261.0,48.0,-9.0,74.0,-5.0,0
2.0,-260.0,50.0,-10.0,75.0,-5.0,0
3.0,-265.0,49.0,-10.0,73.0,-6.0,0
1.0,-260.0,44.0,-9.0,74.0,-4.0,0
2.0,-261.0,51.0,-8.0,73.0,-4.0,0
0.0,-262.0,46.0,-8.0,71.0,-5.0,0
3.0,-264.0,50.0,-8.0,72.0,-6.0,0
2.0,-257.0,46.0,-8.0,70.0,-6.0,0
2.0,-261.0,46.0,-8.0,68.0,-4.0,0
1.0,-260.0,46.0,-8.0,68.0,-3.0,0
4.0,-261.0,47.0,-8.0,68.0,-6.0,0
3.0,-261.0,51.0,-7.0,67.0,-5.0,0
2.0,-257.0,49.0,-7.0,66.0,-4.0,0
2.0,-260.0,49.0,-8.0,65.0,-3.0,0
2.0,-262.0,45.0,-9.0,65.0,-3.0,0
3.0,-261.0,48.0,-9.0,64.0,-2.0,0
3.0,-262.0,45.0,-11.0,65.0,-2.0,0
1.0,-262.0,49.0,-13.0,65.0,-2.0,0
1.0,-262.0,47.0,-15.0,65.0,-2.0,0
5.0,-265.0,49.0,-18.0,65.0,-2.0,0
1.0,-261.0,46.0,-19.0,64.0,-2.0,0
1.0,-263.0,51.0,-20.0,66.0,-1.0,0
3.0,-263.0,47.0,-20.0,68.0,-1.0,0
3.0,-263.0,45.0,-20.0,68.0,-2.0,0
2.0,-263.0,49.0,-20.0,69.0,-3.0,0
3.0,-263.0,48.0,-17.0,71.0,-3.0,0
4.0,-262.0,48.0,-15.0,71.0,-2.0,0
2.0,-262.0,45.0,-14.0,71.0,-1.0,0
2.0,-260.0,47.0,-13.0,71.0,1.0,0
1.0,-259.0,47.0,-11.0,73.0,1.0,0
4.0,-259.0,46.0,-11.0,72.0,2.0,0
4.0,-260.0,45.0,-12.0,71.0,3.0,0
3.0,-263.0,46.0,-13.0,70.0,1.0,0
3.0,-260.0,45.0,-13.0,68.0,2.0,0
2.0,-264.0,48.0,-13.0,67.0,2.0,0
2.0,-261.0,48.0,-15.0,67.0,2.0,0
1.0,-263.0,45.0,-17.0,64.0,2.0,0
5.0,-263.0,48.0,-18.0,63.0,1.0,0
3.0,-262.0,45.0,-18.0,64.0,2.0,0
3.0,-262.0,45.0,-16.0,64.0,2.0,0
0.0,-262.0,47.0,-13.0,65.0,0.0,0
4.0,-262.0,47.0,-11.0,68.0,0.0,0
5.0,-264.0,51.0,-8.0,70.0,0.0,0
3.0,-261.0,44.0,-7.0,72.0,1.0,0
3.0,-258.0,44.0,-5.0,73.0,0.0,0
1.0,-261.0,48.0,-4.0,72.0,1.0,0
3.0,-259.0,46.0,-4.0,71.0,1.0,0
1.0,-261.0,50.0,-3.0,72.0,1.0,0
2.0,-262.0,51.0,-3.0,71.0,2.0,0
5.0,-261.0,50.0,-3.0,72.0,2.0,0
4.0,-259.0,52.0,-5.0,71.0,2.0,0
2.0,-257.0,52.0,-6.0,69.0,2.0,0
3.0,-261.0,47.0,-6.0,68.0,3.0,0
1.0,-261.0,48.0,-10.0,68.0,2.0,0
1.0,-261.0,52.0,-10.0,67.0,4.0,0
1.0,-259.0,53.0,-12.0,65.0,4.0,0
2.0,-262.0,49.0,-13.0,65.0,3.0,0
3.0,-263.0,49.0,-13.0,65.0,4.0,0
3.0,-262.0,50.0,-12.0,66.0,3.0,0
2.0,-261.0,47.0,-13.0,67.0,3.0,0
4.0,-262.0,52.0,-12.0,68.0,3.0,0
1.0,-262.0,48.0,-11.0,68.0,4.0,0
2.0,-264.0,45.0,-9.0,70.0,3.0,0
4.0,-264.0,50.0,-9.0,71.0,4.0,0
3.0,-260.0,49.0,-9.0,72.0,3.0,0
2.0,-261.0,48.0,-7.0,74.0,1.0,0
3.0,-262.0,46.0,-6.0,74.0,2.0,0
2.0,-264.0,43.0,-6.0,75.0,2.0,0
1.0,-263.0,47.0,-6.0,77.0,0.0,0
1.0,-264.0,48.0,-5.0,76.0,3.0,0
2.0,-260.0,49.0,-7.0,76.0,2.0,0
1.0,-263.0,49.0,-7.0,75.0,3.0,0
2.0,-264.0,45.0,-6.0,77.0,2.0,0
5.0,-266.0,52.0,-5.0,75.0,1.0,0
3.0,-262.0,51.0,-6.0,75.0,3.0,0
1.0,-264.0,46.0,-5.0,75.0,2.0,0
2.0,-259.0,49.0,-4.0,76.0,4.0,0
1.0,-260.0,47.0,-3.0,76.0,3.0,0
2.0,-263.0,47.0,-4.0,77.0,3.0,0
3.0,-262.0,46.0,-4.0,76.0,3.0,0
0.0,-260.0,48.0,-4.0,76.0,2.0,0
2.0,-263.0,47.0,-5.0,74.0,3.0,0
2.0,-259.0,49.0,-5.0,74.0,2.0,0
1.0,-262.0,46.0,-6.0,75.0,2.0,0
0.0,-261.0,47.0,-7.0,73.0,0.0,0
3.0,-264.0,48.0,-9.0,75.0,1.0,0
1.0,-261.0,46.0,-10.0,75.0,1.0,0
1.0,-261.0,44.0,-11.0,74.0,0.0,0
1.0,-263.0,49.0,-13.0,71.0,1.0,0
0.0,-262.0,49.0,-15.0,71.0,1.0,0
1.0,-264.0,50.0,-15.0,70.0,0.0,0
1.0,-264.0,51.0,-15.0,71.0,0.0,0
0.0,-262.0,45.0,-17.0,70.0,0.0,0
2.0,-261.0,48.0,-16.0,69.0,0.0,0
3.0,-266.0,46.0,-15.0,68.0,-1.0,0
3.0,-260.0,52.0,-14.0,70.0,-1.0,0
1.0,-259.0,44.0,-13.0,70.0,-1.0,0
0.0,-261.0,47.0,-10.0,71.0,-1.0,0
0.0,-262.0,48.0,-9.0,71.0,1.0,0
0.0,-259.0,48.0,-6.0,72.0,0.0,0
1.0,-262.0,47.0,-4.0,71.0,2.0,0
0.0,-261.0,49.0,-3.0,69.0,1.0,0
0.0,-258.0,48.0,-2.0,71.0,1.0,0
0.0,-262.0,49.0,-3.0,72.0,1.0,0
0.0,-260.0,47.0,-5.0,72.0,0.0,0
0.0,-260.0,50.0,-7.0,71.0,2.0,0
4.0,-264.0,48.0,-8.0,72.0,1.0,0
1.0,-258.0,48.0,-10.0,73.0,1.0,0
2.0,-262.0,48.0,-10.0,73.0,2.0,0
3.0,-264.0,49.0,-10.0,71.0,1.0,0
3.0,-264.0,48.0,-11.0,73.0,2.0,0
1.0,-261.0,49.0,-11.0,73.0,0.0,0
1.0,-261.0,49.0,-12.0,73.0,2.0,0
3.0,-265.0,47.0,-13.0,73.0,2.0,0
1.0,-262.0,49.0,-12.0,71.0,2.0,0
3.0,-259.0,49.0,-12.0,72.0,1.0,0
2.0,-258.0,46.0,-10.0,72.0,2.0,0
3.0,-262.0,49.0,-10.0,71.0,1.0,0
1.0,-263.0,48.0,-11.0,71.0,2.0,0
3.0,-265.0,49.0,-10.0,70.0,2.0,0
1.0,-263.0,49.0,-10.0,69.0,2.0,0
1.0,-259.0,49.0,-11.0,69.0,0.0,0
0.0,-260.0,46.0,-12.0,69.0,-1.0,0
0.0,-261.0,47.0,-12.0,68.0,0.0,0
1.0,-261.0,47.0,-12.0,68.0,2.0,0
3.0,-262.0,50.0,-12.0,67.0,1.0,0
2.0,-262.0,43.0,-11.0,69.0,1.0,0
0.0,-261.0,44.0,-11.0,69.0,1.0,0
3.0,-265.0,47.0,-11.0,68.0,2.0,0
1.0,-263.0,48.0,-10.0,69.0,1.0,0
2.0,-264.0,47.0,-11.0,69.0,1.0,0
0.0,-261.0,49.0,-10.0,69.0,1.0,0
-2.0,-259.0,46.0,-13.0,69.0,2.0,0
2.0,-262.0,49.0,-12.0,70.0,1.0,0
3.0,-261.0,50.0,-13.0,71.0,1.0,0
2.0,-260.0,45.0,-14.0,71.0,1.0,0
1.0,-262.0,46.0,-13.0,70.0,0.0,0
3.0,-263.0,49.0,-13.0,71.0,0.0,0
1.0,-255.0,43.0,-13.0,71.0,0.0,0
1.0,-263.0,48.0,-13.0,70.0,0.0,0
4.0,-262.0,49.0,-14.0,69.0,1.0,0
2.0,-264.0,49.0,-14.0,69.0,1.0,0
2.0,-260.0,47.0,-15.0,71.0,2.0,0
2.0,-262.0,48.0,-14.0,71.0,3.0,0
3.0,-261.0,50.0,-14.0,71.0,5.0,0
1.0,-260.0,50.0,-15.0,71.0,5.0,0
2.0,-263.0,49.0,-15.0,71.0,4.0,0
2.0,-262.0,49.0,-16.0,72.0,4.0,0
0.0,-262.0,48.0,-17.0,72.0,4.0,0
2.0,-264.0,52.0,-18.0,72.0,5.0,0
1.0,-262.0,47.0,-19.0,74.0,4.0,0
2.0,-262.0,45.0,-20.0,71.0,3.0,0
4.0,-264.0,49.0,-20.0,73.0,1.0,0
0.0,-263.0,48.0,-19.0,73.0,1.0,0
3.0,-263.0,47.0,-19.0,74.0,0.0,0
1.0,-262.0,48.0,-18.0,75.0,0.0,0
0.0,-260.0,44.0,-18.0,73.0,1.0,0
2.0,-266.0,44.0,-17.0,72.0,2.0,0
-1.0,-260.0,49.0,-14.0,74.0,1.0,0
2.0,-259.0,48.0,-12.0,74.0,2.0,0
1.0,-264.0,55.0,-11.0,73.0,1.0,0
3.0,-260.0,47.0,-12.0,73.0,2.0,0
1.0,-261.0,48.0,-11.0,73.0,2.0,0
4.0,-262.0,48.0,-11.0,73.0,2.0,0
2.0,-263.0,48.0,-12.0,71.0,2.0,0
1.0,-262.0,49.0,-13.0,69.0,1.0,0
0.0,-265.0,48.0,-14.0,68.0,2.0,0
2.0,-261.0,47.0,-15.0,69.0,-1.0,0
1.0,-265.0,48.0,-16.0,70.0,-1.0,0
0.0,-263.0,46.0,-16.0,71.0,-2.0,0
1.0,-260.0,47.0,-14.0,71.0,-2.0,0
3.0,-263.0,48.0,-12.0,73.0,-2.0,0
0.0,-260.0,44.0,-11.0,74.0,-3.0,0
0.0,-262.0,51.0,-7.0,74.0,-3.0,0
0.0,-260.0,49.0,-5.0,74.0,-3.0,0
2.0,-261.0,48.0,-4.0,76.0,-4.0,0
1.0,-261.0,50.0,-2.0,76.0,-4.0,0
1.0,-262.0,47.0,-1.0,76.0,-5.0,0
2.0,-260.0,50.0,-1.0,75.0,-5.0,0
1.0,-262.0,49.0,-3.0,74.0,-6.0,0
-2.0,-264.0,49.0,-2.0,74.0,-6.0,0
4.0,-263.0,51.0,-4.0,72.0,-6.0,0
1.0,-264.0,48.0,-6.0,72.0,-4.0,0
1.0,-264.0,47.0,-7.0,71.0,-4.0,0
0.0,-262.0,47.0,-6.0,71.0,-4.0,0
1.0,-263.0,49.0,-8.0,70.0,-4.0,0
1.0,-262.0,48.0,-9.0,71.0,-3.0,0
1.0,-262.0,47.0,-8.0,71.0,-4.0,0
1.0,-261.0,46.0,-9.0,69.0,-5.0,0
0.0,-263.0,43.0,-8.0,68.0,-4.0,0
0.0,-261.0,47.0,-9.0,66.0,-5.0,0
1.0,-262.0,46.0,-10.0,66.0,-4.0,0
2.0,-263.0,44.0,-9.0,66.0,-4.0,0
3.0,-265.0,46.0,-9.0,67.0,-5.0,0
1.0,-262.0,46.0,-9.0,66.0,-4.0,0
1.0,-262.0,44.0,-8.0,68.0,-5.0,0
1.0,-261.0,46.0,-7.0,69.0,-5.0,0
4.0,-260.0,47.0,-7.0,70.0,-6.0,0
0.0,-262.0,49.0,-7.0,71.0,-5.0,0
1.0,-260.0,46.0,-6.0,71.0,-6.0,0
2.0,-264.0,48.0,-7.0,71.0,-7.0,0
0.0,-259.0,46.0,-6.0,72.0,-7.0,0
2.0,-262.0,45.0,-6.0,72.0,-6.0,0
1.0,-261.0,47.0,-6.0,73.0,-8.0,0
0.0,-261.0,49.0,-6.0,71.0,-8.0,0
0.0,-262.0,50.0,-5.0,71.0,-6.0,0
0.0,-262.0,49.0,-4.0,70.0,-8.0,0
1.0,-263.0,48.0,-4.0,69.0,-9.0,0
3.0,-263.0,48.0,-5.0,70.0,-8.0,0
2.0,-265.0,48.0,-4.0,69.0,-9.0,0
1.0,-260.0,48.0,-5.0,69.0,-9.0,0
0.0,-261.0,51.0,-6.0,67.0,-9.0,0
0.0,-262.0,51.0,-6.0,67.0,-7.0,0
0.0,-261.0,47.0,-6.0,67.0,-7.0,0
0.0,-261.0,50.0,-6.0,67.0,-8.0,0
1.0,-265.0,48.0,-6.0,66.0,-7.0,0
3.0,-259.0,50.0,-6.0,67.0,-7.0,0
1.0,-263.0,48.0,-7.0,68.0,-6.0,0
1.0,-263.0,48.0,-7.0,66.0,-6.0,0
1.0,-264.0,47.0,-7.0,67.0,-7.0,0
0.0,-261.0,47.0,-9.0,67.0,-6.0,0
1.0,-263.0,47.0,-9.0,66.0,-5.0,0
2.0,-265.0,50.0,-8.0,66.0,-5.0,0
1.0,-264.0,49.0,-10.0,66.0,-6.0,0
0.0,-265.0,48.0,-8.0,65.0,-6.0,0
5.0,-263.0,54.0,-10.0,66.0,-6.0,0
3.0,-262.0,51.0,-9.0,67.0,-6.0,0
2.0,-260.0,48.0,-6.0,67.0,-6.0,0
2.0,-259.0,52.0,-6.0,68.0,-4.0,0
1.0,-260.0,50.0,-5.0,68.0,-5.0,0
1.0,-259.0,50.0,-5.0,68.0,-4.0,0
1.0,-260.0,48.0,-4.0,67.0,-5.0,0
3.0,-262.0,50.0,-4.0,68.0,-5.0,0
1.0,-263.0,50.0,-3.0,70.0,-4.0,0
1.0,-261.0,48.0,-3.0,69.0,-5.0,0
1.0,-263.0,47.0,-4.0,70.0,-6.0,0
0.0,-259.0,46.0,-4.0,68.0,-5.0,0
1.0,-261.0,48.0,-6.0,67.0,-7.0,0
0.0,-260.0,51.0,-6.0,69.0,-7.0,0
-1.0,-262.0,49.0,-8.0,68.0,-7.0,0
1.0,-259.0,47.0,-9.0,68.0,-7.0,0
0.0,-259.0,49.0,-9.0,68.0,-7.0,0
1.0,-261.0,49.0,-10.0,70.0,-6.0,0
