ax,ay,az,gx,gy,gz,label
244.0,-24.0,80.0,-13.0,220.0,120.0,0
242.0,-23.0,82.0,-16.0,241.0,119.0,0
245.0,-22.0,89.0,-20.0,262.0,116.0,0
243.0,-20.0,90.0,-24.0,284.0,113.0,0
243.0,-25.0,88.0,-26.0,300.0,111.0,0
243.0,-23.0,90.0,-32.0,314.0,105.0,0
243.0,-26.0,90.0,-38.0,321.0,100.0,0
242.0,-24.0,89.0,-42.0,323.0,92.0,0
237.0,-24.0,90.0,-45.0,321.0,86.0,0
241.0,-25.0,91.0,-45.0,313.0,80.0,0
239.0,-29.0,92.0,-42.0,303.0,77.0,0
239.0,-31.0,93.0,-37.0,286.0,76.0,0
235.0,-33.0,95.0,-32.0,269.0,75.0,0
234.0,-32.0,96.0,-20.0,245.0,74.0,0
231.0,-34.0,96.0,-8.0,224.0,74.0,0
231.0,-35.0,94.0,2.0,204.0,75.0,0
233.0,-36.0,95.0,16.0,185.0,76.0,0
232.0,-38.0,95.0,29.0,171.0,77.0,0
228.0,-41.0,98.0,40.0,159.0,79.0,0
228.0,-37.0,99.0,49.0,152.0,80.0,0
227.0,-36.0,95.0,56.0,145.0,81.0,0
226.0,-38.0,100.0,59.0,144.0,82.0,0
226.0,-38.0,97.0,60.0,144.0,84.0,0
227.0,-37.0,101.0,61.0,143.0,85.0,0
224.0,-33.0,97.0,59.0,144.0,84.0,0
226.0,-34.0,99.0,56.0,146.0,87.0,0
227.0,-35.0,99.0,52.0,145.0,86.0,0
227.0,-33.0,101.0,46.0,147.0,89.0,0
223.0,-31.0,100.0,40.0,151.0,90.0,0
227.0,-35.0,102.0,34.0,155.0,91.0,0
226.0,-37.0,100.0,29.0,157.0,92.0,0
227.0,-37.0,101.0,23.0,162.0,92.0,0
229.0,-36.0,103.0,22.0,165.0,89.0,0
228.0,-32.0,102.0,20.0,170.0,84.0,0
229.0,-37.0,97.0,19.0,173.0,76.0,0
234.0,-34.0,99.0,18.0,173.0,70.0,0
225.0,-36.0,102.0,13.0,171.0,59.0,0
232.0,-29.0,102.0,11.0,166.0,51.0,0
235.0,-30.0,96.0,4.0,159.0,40.0,0
234.0,-30.0,96.0,-3.0,148.0,32.0,0
236.0,-28.0,99.0,-14.0,135.0,24.0,0
236.0,-27.0,98.0,-24.0,123.0,16.0,0
237.0,-25.0,92.0,-36.0,110.0,8.0,0
237.0,-29.0,95.0,-46.0,99.0,4.0,0
236.0,-29.0,98.0,-57.0,84.0,-2.0,0
234.0,-28.0,96.0,-66.0,75.0,-5.0,0
233.0,-31.0,97.0,-69.0,67.0,-9.0,0
233.0,-35.0,97.0,-68.0,59.0,-12.0,0
235.0,-31.0,96.0,-64.0,53.0,-16.0,0
231.0,-32.0,96.0,-59.0,49.0,-18.0,0
236.0,-32.0,100.0,-57.0,46.0,-23.0,0
235.0,-34.0,93.0,-51.0,45.0,-27.0,0
237.0,-32.0,96.0,-47.0,48.0,-32.0,0
238.0,-32.0,95.0,-45.0,52.0,-33.0,0
240.0,-31.0,94.0,-44.0,55.0,-39.0,0
236.0,-33.0,94.0,-47.0,59.0,-41.0,0
236.0,-30.0,94.0,-50.0,62.0,-46.0,0
235.0,-32.0,92.0,-52.0,63.0,-48.0,0
235.0,-31.0,96.0,-52.0,64.0,-51.0,0
230.0,-25.0,99.0,-54.0,64.0,-53.0,0
232.0,-28.0,89.0,-55.0,63.0,-58.0,0
236.0,-26.0,102.0,-56.0,60.0,-57.0,0
231.0,-28.0,99.0,-54.0,57.0,-60.0,0
231.0,-30.0,99.0,-50.0,53.0,-59.0,0
231.0,-31.0,93.0,-44.0,48.0,-61.0,0
232.0,-30.0,98.0,-36.0,44.0,-58.0,0
228.0,-30.0,94.0,-32.0,40.0,-60.0,0
228.0,-30.0,93.0,-26.0,38.0,-57.0,0
227.0,-29.0,97.0,-20.0,37.0,-57.0,0
226.0,-27.0,97.0,-18.0,38.0,-54.0,0
232.0,-27.0,98.0,-15.0,40.0,-55.0,0
230.0,-26.0,96.0,-13.0,42.0,-50.0,0
230.0,-24.0,95.0,-10.0,47.0,-50.0,0
232.0,-25.0,94.0,-10.0,53.0,-46.0,0
235.0,-25.0,98.0,-12.0,62.0,-44.0,0
235.0,-22.0,90.0,-15.0,71.0,-38.0,0
235.0,-21.0,94.0,-23.0,80.0,-38.0,0
232.0,-20.0,96.0,-32.0,88.0,-34.0,0
235.0,-21.0,97.0,-43.0,94.0,-33.0,0
237.0,-18.0,94.0,-51.0,101.0,-30.0,0
239.0,-19.0,95.0,-61.0,107.0,-30.0,0
240.0,-20.0,94.0,-70.0,111.0,-27.0,0
237.0,-16.0,98.0,-77.0,116.0,-28.0,0
238.0,-20.0,98.0,-83.0,120.0,-25.0,0
237.0,-22.0,99.0,-85.0,125.0,-27.0,0
239.0,-22.0,102.0,-86.0,129.0,-23.0,0
237.0,-22.0,103.0,-83.0,131.0,-26.0,0
240.0,-25.0,101.0,-78.0,128.0,-24.0,0
240.0,-25.0,100.0,-72.0,127.0,-26.0,0
238.0,-25.0,103.0,-66.0,125.0,-24.0,0
236.0,-23.0,97.0,-59.0,121.0,-27.0,0
237.0,-27.0,103.0,-55.0,113.0,-25.0,0
237.0,-24.0,98.0,-52.0,104.0,-28.0,0
235.0,-23.0,102.0,-50.0,93.0,-25.0,0
236.0,-27.0,102.0,-50.0,80.0,-26.0,0
236.0,-22.0,101.0,-49.0,70.0,-22.0,0
233.0,-25.0,99.0,-47.0,58.0,-22.0,0
233.0,-25.0,99.0,-46.0,51.0,-16.0,0
235.0,-23.0,98.0,-44.0,45.0,-16.0,0
232.0,-28.0,100.0,-42.0,41.0,-11.0,0
228.0,-23.0,99.0,-39.0,39.0,-11.0,0
233.0,-26.0,101.0,-35.0,37.0,-6.0,0
232.0,-29.0,100.0,-31.0,35.0,-7.0,0
230.0,-25.0,101.0,-26.0,36.0,-4.0,0
230.0,-28.0,96.0,-23.0,35.0,-4.0,0
228.0,-26.0,102.0,-18.0,38.0,-2.0,0
230.0,-27.0,98.0,-15.0,39.0,-4.0,0
230.0,-29.0,100.0,-12.0,41.0,-1.0,0
230.0,-28.0,96.0,-9.0,42.0,-2.0,0
231.0,-29.0,98.0,-6.0,46.0,2.0,0
230.0,-29.0,101.0,-3.0,48.0,2.0,0
230.0,-28.0,96.0,-1.0,49.0,7.0,0
231.0,-33.0,99.0,2.0,51.0,5.0,0
230.0,-25.0,100.0,3.0,52.0,10.0,0
229.0,-24.0,96.0,3.0,52.0,9.0,0
230.0,-25.0,99.0,1.0,52.0,12.0,0
230.0,-26.0,97.0,-2.0,52.0,13.0,0
232.0,-27.0,96.0,-6.0,48.0,15.0,0
234.0,-26.0,101.0,-9.0,47.0,14.0,0
230.0,-24.0,95.0,-12.0,44.0,16.0,0
235.0,-24.0,98.0,-15.0,43.0,16.0,0
233.0,-26.0,100.0,-16.0,43.0,18.0,0
234.0,-26.0,100.0,-19.0,43.0,17.0,0
232.0,-27.0,95.0,-21.0,42.0,17.0,0
234.0,-27.0,98.0,-23.0,40.0,12.0,0
234.0,-28.0,99.0,-23.0,38.0,11.0,0
234.0,-25.0,104.0,-22.0,34.0,5.0,0
233.0,-30.0,99.0,-23.0,31.0,2.0,0
236.0,-26.0,101.0,-22.0,28.0,-3.0,0
234.0,-30.0,97.0,-22.0,29.0,-5.0,0
235.0,-30.0,99.0,-21.0,28.0,-10.0,0
233.0,-29.0,96.0,-22.0,27.0,-11.0,0
231.0,-27.0,97.0,-21.0,28.0,-15.0,0
234.0,-28.0,97.0,-21.0,28.0,-15.0,0
233.0,-29.0,99.0,-21.0,28.0,-19.0,0
231.0,-28.0,96.0,-22.0,27.0,-18.0,0
230.0,-28.0,95.0,-24.0,27.0,-22.0,0
233.0,-29.0,93.0,-28.0,24.0,-21.0,0
231.0,-28.0,96.0,-29.0,23.0,-23.0,0
233.0,-28.0,95.0,-31.0,22.0,-23.0,0
232.0,-29.0,97.0,-32.0,22.0,-26.0,0
235.0,-30.0,95.0,-33.0,23.0,-25.0,0
234.0,-28.0,93.0,-36.0,24.0,-26.0,0
235.0,-27.0,96.0,-38.0,27.0,-25.0,0
235.0,-28.0,90.0,-39.0,30.0,-26.0,0
232.0,-27.0,99.0,-40.0,33.0,-23.0,0
233.0,-26.0,91.0,-42.0,35.0,-24.0,0
231.0,-24.0,92.0,-44.0,39.0,-21.0,0
238.0,-28.0,97.0,-43.0,42.0,-19.0,0
239.0,-25.0,94.0,-43.0,46.0,-16.0,0
237.0,-27.0,92.0,-41.0,49.0,-14.0,0
235.0,-29.0,97.0,-38.0,52.0,-11.0,0
236.0,-27.0,92.0,-35.0,55.0,-9.0,0
235.0,-29.0,89.0,-29.0,59.0,-6.0,0
236.0,-30.0,91.0,-27.0,62.0,-6.0,0
236.0,-31.0,95.0,-22.0,65.0,-4.0,0
239.0,-29.0,90.0,-16.0,68.0,-3.0,0
233.0,-29.0,92.0,-11.0,71.0,0.0,0
238.0,-30.0,89.0,-5.0,73.0,1.0,0
234.0,-25.0,90.0,-2.0,74.0,1.0,0
237.0,-26.0,89.0,0.0,75.0,1.0,0
237.0,-24.0,96.0,-1.0,76.0,2.0,0
233.0,-25.0,93.0,-2.0,79.0,0.0,0
238.0,-25.0,97.0,-2.0,79.0,1.0,0
234.0,-28.0,94.0,-2.0,78.0,-2.0,0
234.0,-24.0,96.0,-5.0,75.0,-2.0,0
234.0,-24.0,97.0,-10.0,72.0,-4.0,0
235.0,-25.0,95.0,-12.0,70.0,-4.0,0
235.0,-29.0,97.0,-15.0,69.0,-8.0,0
233.0,-27.0,95.0,-20.0,71.0,-10.0,0
232.0,-23.0,97.0,-21.0,71.0,-10.0,0
233.0,-24.0,94.0,-22.0,72.0,-10.0,0
237.0,-28.0,93.0,-23.0,74.0,-11.0,0
235.0,-27.0,95.0,-22.0,74.0,-9.0,0
234.0,-29.0,92.0,-23.0,76.0,-9.0,0
236.0,-27.0,91.0,-22.0,80.0,-8.0,0
236.0,-27.0,94.0,-22.0,83.0,-8.0,0
232.0,-24.0,93.0,-21.0,85.0,-5.0,0
233.0,-25.0,93.0,-19.0,88.0,-6.0,0
233.0,-24.0,97.0,-16.0,90.0,-5.0,0
234.0,-26.0,96.0,-15.0,91.0,-4.0,0
237.0,-25.0,97.0,-12.0,92.0,-4.0,0
234.0,-28.0,100.0,-13.0,91.0,-5.0,0
236.0,-28.0,97.0,-12.0,91.0,-5.0,0
236.0,-27.0,95.0,-12.0,89.0,-6.0,0
235.0,-26.0,100.0,-11.0,87.0,-6.0,0
233.0,-21.0,98.0,-11.0,89.0,-4.0,0
236.0,-27.0,102.0,-11.0,87.0,-3.0,0
234.0,-23.0,97.0,-12.0,87.0,-2.0,0
235.0,-26.0,94.0,-15.0,87.0,1.0,0
234.0,-27.0,97.0,-19.0,87.0,3.0,0
234.0,-23.0,95.0,-21.0,89.0,4.0,0
231.0,-25.0,93.0,-21.0,89.0,7.0,0
235.0,-27.0,98.0,-22.0,90.0,10.0,0
233.0,-30.0,95.0,-23.0,90.0,13.0,0
233.0,-26.0,97.0,-24.0,92.0,15.0,0
232.0,-23.0,93.0,-24.0,94.0,16.0,0
234.0,-28.0,95.0,-21.0,94.0,17.0,0
230.0,-26.0,98.0,-21.0,94.0,18.0,0
234.0,-29.0,98.0,-18.0,94.0,17.0,0
231.0,-28.0,99.0,-16.0,94.0,17.0,0
231.0,-24.0,97.0,-12.0,94.0,16.0,0
234.0,-27.0,101.0,-11.0,93.0,15.0,0
233.0,-28.0,98.0,-8.0,92.0,13.0,0
232.0,-27.0,99.0,-6.0,89.0,13.0,0
231.0,-25.0,102.0,-3.0,86.0,10.0,0
232.0,-24.0,100.0,-4.0,80.0,9.0,0
233.0,-25.0,101.0,-6.0,78.0,7.0,0
233.0,-28.0,99.0,-5.0,73.0,4.0,0
235.0,-27.0,96.0,-6.0,71.0,1.0,0
233.0,-26.0,97.0,-8.0,66.0,2.0,0
231.0,-24.0,99.0,-9.0,63.0,0.0,0
233.0,-28.0,101.0,-11.0,60.0,0.0,0
230.0,-24.0,102.0,-15.0,60.0,-2.0,0
234.0,-25.0,102.0,-16.0,57.0,-1.0,0
231.0,-25.0,98.0,-15.0,55.0,-2.0,0
233.0,-27.0,100.0,-17.0,53.0,-2.0,0
233.0,-27.0,101.0,-15.0,54.0,-3.0,0
232.0,-25.0,101.0,-13.0,55.0,-2.0,0
233.0,-27.0,98.0,-15.0,56.0,-4.0,0
235.0,-26.0,99.0,-15.0,54.0,-3.0,0
234.0,-28.0,95.0,-18.0,54.0,-4.0,0
233.0,-26.0,99.0,-20.0,53.0,-4.0,0
233.0,-28.0,98.0,-21.0,53.0,-5.0,0
231.0,-26.0,100.0,-22.0,53.0,-3.0,0
234.0,-26.0,97.0,-22.0,53.0,-5.0,0
234.0,-26.0,97.0,-25.0,57.0,-6.0,0
232.0,-25.0,95.0,-25.0,61.0,-7.0,0
231.0,-27.0,94.0,-24.0,61.0,-5.0,0
232.0,-25.0,94.0,-24.0,63.0,-10.0,0
234.0,-24.0,97.0,-23.0,66.0,-7.0,0
236.0,-27.0,95.0,-24.0,69.0,-9.0,0
234.0,-23.0,96.0,-26.0,71.0,-9.0,0
234.0,-28.0,99.0,-27.0,73.0,-9.0,0
232.0,-28.0,99.0,-25.0,74.0,-9.0,0
235.0,-26.0,96.0,-26.0,72.0,-8.0,0
233.0,-25.0,98.0,-26.0,72.0,-6.0,0
237.0,-26.0,95.0,-24.0,71.0,-6.0,0
233.0,-31.0,97.0,-21.0,71.0,-4.0,0
234.0,-31.0,95.0,-21.0,70.0,-5.0,0
234.0,-31.0,97.0,-17.0,72.0,-1.0,0
232.0,-29.0,95.0,-11.0,74.0,-3.0,0
233.0,-31.0,95.0,-8.0,77.0,0.0,0
233.0,-30.0,99.0,-4.0,80.0,-2.0,0
233.0,-30.0,99.0,1.0,84.0,4.0,0
233.0,-28.0,94.0,3.0,90.0,3.0,0
232.0,-30.0,97.0,5.0,96.0,7.0,0
232.0,-28.0,99.0,5.0,101.0,8.0,0
236.0,-31.0,98.0,7.0,106.0,12.0,0
232.0,-29.0,96.0,6.0,111.0,12.0,0
233.0,-32.0,98.0,6.0,113.0,15.0,0
233.0,-29.0,94.0,8.0,113.0,15.0,0
233.0,-28.0,97.0,10.0,112.0,19.0,0
232.0,-29.0,96.0,14.0,109.0,18.0,0
237.0,-29.0,102.0,16.0,104.0,24.0,0
233.0,-28.0,95.0,18.0,99.0,23.0,0
232.0,-29.0,99.0,20.0,95.0,28.0,0
232.0,-29.0,97.0,23.0,89.0,26.0,0
234.0,-33.0,97.0,25.0,80.0,29.0,0
233.0,-29.0,99.0,27.0,71.0,26.0,0
234.0,-24.0,97.0,28.0,63.0,25.0,0
234.0,-30.0,100.0,28.0,57.0,20.0,0
235.0,-27.0,101.0,27.0,53.0,18.0,0
232.0,-23.0,96.0,24.0,51.0,13.0,0
236.0,-25.0,97.0,24.0,51.0,14.0,0
236.0,-26.0,100.0,20.0,53.0,8.0,0
233.0,-24.0,102.0,15.0,55.0,8.0,0
234.0,-25.0,98.0,9.0,56.0,4.0,0
232.0,-27.0,103.0,6.0,58.0,4.0,0
231.0,-23.0,101.0,3.0,59.0,0.0,0
232.0,-24.0,99.0,-1.0,61.0,0.0,0
232.0,-26.0,99.0,-5.0,63.0,-4.0,0
233.0,-26.0,100.0,-10.0,63.0,-3.0,0
227.0,-28.0,98.0,-14.0,64.0,-7.0,0
230.0,-27.0,100.0,-12.0,63.0,-5.0,0
231.0,-26.0,101.0,-13.0,63.0,-7.0,0
229.0,-29.0,95.0,-11.0,63.0,-5.0,0
230.0,-26.0,99.0,-11.0,65.0,-7.0,0
234.0,-29.0,99.0,-11.0,67.0,-5.0,0
231.0,-26.0,98.0,-11.0,69.0,-9.0,0
236.0,-28.0,98.0,-12.0,70.0,-7.0,0
237.0,-28.0,97.0,-13.0,72.0,-11.0,0
232.0,-27.0,96.0,-13.0,75.0,-12.0,0
234.0,-28.0,98.0,-16.0,76.0,-14.0,0
233.0,-28.0,98.0,-18.0,78.0,-13.0,0
232.0,-25.0,99.0,-20.0,80.0,-14.0,0
232.0,-27.0,97.0,-23.0,83.0,-12.0,0
234.0,-25.0,98.0,-25.0,84.0,-15.0,0
234.0,-25.0,98.0,-25.0,83.0,-12.0,0
233.0,-28.0,100.0,-24.0,82.0,-12.0,0
235.0,-26.0,100.0,-25.0,84.0,-10.0,0
231.0,-25.0,97.0,-23.0,81.0,-12.0,0
233.0,-27.0,98.0,-23.0,77.0,-9.0,0
236.0,-25.0,102.0,-22.0,77.0,-10.0,0
235.0,-27.0,98.0,-21.0,74.0,-8.0,0
235.0,-28.0,101.0,-21.0,71.0,-8.0,0
239.0,-28.0,101.0,-20.0,69.0,-5.0,0
235.0,-24.0,99.0,-21.0,67.0,-7.0,0
235.0,-25.0,100.0,-19.0,67.0,-1.0,0
232.0,-25.0,96.0,-20.0,66.0,-3.0,0
234.0,-26.0,100.0,-22.0,66.0,1.0,0
233.0,-28.0,98.0,-24.0,62.0,-1.0,0
231.0,-26.0,102.0,-25.0,59.0,2.0,0
232.0,-27.0,100.0,-24.0,55.0,2.0,0
232.0,-30.0,98.0,-21.0,51.0,4.0,0
231.0,-31.0,103.0,-20.0,49.0,2.0,0
226.0,-31.0,99.0,-17.0,45.0,4.0,0
228.0,-30.0,99.0,-16.0,41.0,0.0,0
230.0,-29.0,97.0,-11.0,41.0,2.0,0
229.0,-29.0,101.0,-7.0,41.0,-2.0,0
229.0,-31.0,98.0,-2.0,45.0,-1.0,0
230.0,-28.0,99.0,0.0,48.0,-3.0,0
231.0,-26.0,97.0,3.0,52.0,-1.0,0
232.0,-26.0,100.0,2.0,56.0,-2.0,0
231.0,-28.0,99.0,2.0,62.0,-1.0,0
233.0,-29.0,97.0,1.0,66.0,-4.0,0
234.0,-23.0,98.0,-3.0,71.0,-3.0,0
233.0,-24.0,103.0,-5.0,74.0,-7.0,0
233.0,-25.0,100.0,-10.0,76.0,-9.0,0
235.0,-27.0,100.0,-14.0,77.0,-12.0,0
232.0,-22.0,102.0,-19.0,77.0,-12.0,0
231.0,-24.0,100.0,-23.0,79.0,-15.0,0
231.0,-25.0,99.0,-26.0,79.0,-14.0,0
231.0,-25.0,101.0,-27.0,79.0,-15.0,0
231.0,-28.0,99.0,-26.0,77.0,-10.0,0
230.0,-26.0,100.0,-23.0,76.0,-9.0,0
231.0,-27.0,99.0,-23.0,73.0,-7.0,0
232.0,-28.0,97.0,-21.0,71.0,-8.0,0
233.0,-31.0,101.0,-20.0,68.0,-6.0,0
231.0,-32.0,100.0,-17.0,64.0,-5.0,0
232.0,-26.0,102.0,-14.0,64.0,-3.0,0
233.0,-26.0,99.0,-12.0,62.0,-3.0,0
232.0,-29.0,99.0,-12.0,60.0,-1.0,0
235.0,-28.0,98.0,-11.0,58.0,-1.0,0
233.0,-26.0,98.0,-10.0,56.0,0.0,0
234.0,-28.0,101.0,-9.0,54.0,1.0,0
233.0,-23.0,99.0,-8.0,53.0,1.0,0
229.0,-27.0,100.0,-7.0,53.0,1.0,0
234.0,-25.0,97.0,-8.0,54.0,3.0,0
233.0,-26.0,101.0,-8.0,55.0,2.0,0
230.0,-27.0,102.0,-8.0,55.0,3.0,0
233.0,-27.0,98.0,-8.0,57.0,0.0,0
231.0,-26.0,101.0,-9.0,57.0,1.0,0
230.0,-27.0,100.0,-10.0,53.0,-3.0,0
230.0,-27.0,100.0,-10.0,52.0,-2.0,0
233.0,-27.0,97.0,-11.0,48.0,-4.0,0
229.0,-27.0,97.0,-11.0,45.0,-5.0,0
230.0,-25.0,101.0,-10.0,42.0,-5.0,0
229.0,-29.0,99.0,-10.0,37.0,-4.0,0
231.0,-27.0,96.0,-9.0,37.0,-5.0,0
234.0,-27.0,97.0,-9.0,36.0,-1.0,0
232.0,-29.0,98.0,-9.0,36.0,-1.0,0
233.0,-27.0,100.0,-10.0,38.0,-2.0,0
231.0,-28.0,97.0,-10.0,41.0,-2.0,0
233.0,-28.0,101.0,-9.0,42.0,0.0,0
234.0,-28.0,103.0,-10.0,45.0,0.0,0
234.0,-27.0,98.0,-10.0,47.0,0.0,0
233.0,-27.0,99.0,-9.0,49.0,1.0,0
234.0,-28.0,100.0,-9.0,47.0,1.0,0
236.0,-29.0,102.0,-6.0,48.0,2.0,0
232.0,-29.0,98.0,-6.0,48.0,1.0,0
234.0,-29.0,101.0,-2.0,47.0,2.0,0
234.0,-29.0,97.0,2.0,47.0,1.0,0
233.0,-29.0,96.0,5.0,44.0,1.0,0
231.0,-32.0,96.0,7.0,42.0,2.0,0
234.0,-31.0,96.0,10.0,38.0,2.0,0
232.0,-32.0,97.0,12.0,35.0,1.0,0
227.0,-28.0,93.0,14.0,34.0,3.0,0
232.0,-27.0,97.0,14.0,32.0,1.0,0
229.0,-27.0,99.0,14.0,32.0,0.0,0
233.0,-25.0,101.0,14.0,33.0,-3.0,0
234.0,-26.0,98.0,14.0,36.0,-4.0,0
232.0,-25.0,97.0,13.0,41.0,-6.0,0
231.0,-23.0,97.0,9.0,43.0,-7.0,0
231.0,-24.0,99.0,5.0,46.0,-9.0,0
233.0,-25.0,101.0,-1.0,49.0,-12.0,0
233.0,-22.0,100.0,-8.0,49.0,-14.0,0
231.0,-23.0,95.0,-13.0,49.0,-15.0,0
231.0,-25.0,99.0,-17.0,50.0,-18.0,0
230.0,-22.0,98.0,-20.0,50.0,-19.0,0
235.0,-21.0,98.0,-23.0,49.0,-19.0,0
234.0,-24.0,99.0,-25.0,51.0,-21.0,0
235.0,-26.0,99.0,-25.0,51.0,-21.0,0
234.0,-23.0,96.0,-25.0,49.0,-20.0,0
235.0,-29.0,98.0,-24.0,47.0,-19.0,0
233.0,-28.0,93.0,-24.0,46.0,-18.0,0
235.0,-30.0,96.0,-23.0,46.0,-20.0,0
234.0,-29.0,95.0,-19.0,43.0,-19.0,0
238.0,-29.0,100.0,-19.0,40.0,-22.0,0
236.0,-31.0,99.0,-14.0,35.0,-23.0,0
235.0,-33.0,100.0,-9.0,29.0,-25.0,0
236.0,-32.0,102.0,-5.0,26.0,-27.0,0
233.0,-32.0,98.0,1.0,19.0,-32.0,0
235.0,-33.0,103.0,5.0,13.0,-35.0,0
234.0,-30.0,99.0,8.0,7.0,-39.0,0
235.0,-29.0,100.0,11.0,-1.0,-42.0,0
235.0,-30.0,102.0,15.0,-7.0,-45.0,0
230.0,-25.0,98.0,15.0,-9.0,-43.0,0
233.0,-24.0,95.0,12.0,-7.0,-43.0,0
233.0,-22.0,93.0,7.0,-2.0,-40.0,0
231.0,-21.0,93.0,0.0,4.0,-37.0,0
233.0,-19.0,96.0,-9.0,12.0,-32.0,0
232.0,-18.0,91.0,-18.0,23.0,-29.0,0
234.0,-21.0,90.0,-27.0,34.0,-24.0,0
231.0,-19.0,94.0,-33.0,43.0,-23.0,0
233.0,-20.0,93.0,-36.0,53.0,-18.0,0
234.0,-21.0,91.0,-38.0,60.0,-17.0,0
232.0,-19.0,95.0,-38.0,68.0,-12.0,0
232.0,-22.0,95.0,-35.0,72.0,-13.0,0
232.0,-24.0,97.0,-29.0,77.0,-9.0,0
237.0,-24.0,95.0,-26.0,78.0,-10.0,0
237.0,-25.0,93.0,-21.0,80.0,-5.0,0
235.0,-24.0,96.0,-19.0,78.0,-5.0,0
233.0,-24.0,96.0,-14.0,77.0,-2.0,0
236.0,-25.0,94.0,-11.0,76.0,-3.0,0
234.0,-24.0,96.0,-9.0,75.0,1.0,0
234.0,-23.0,95.0,-10.0,74.0,0.0,0
232.0,-24.0,98.0,-13.0,73.0,2.0,0
236.0,-25.0,95.0,-17.0,73.0,1.0,0
235.0,-25.0,96.0,-21.0,71.0,3.0,0
230.0,-22.0,97.0,-25.0,69.0,0.0,0
236.0,-25.0,98.0,-34.0,67.0,4.0,0
233.0,-26.0,97.0,-36.0,64.0,-1.0,0
237.0,-23.0,100.0,-39.0,62.0,-1.0,0
234.0,-25.0,95.0,-40.0,60.0,-5.0,0
234.0,-28.0,101.0,-40.0,61.0,-4.0,0
232.0,-27.0,98.0,-39.0,58.0,-8.0,0
232.0,-29.0,102.0,-37.0,54.0,-8.0,0
230.0,-29.0,98.0,-33.0,50.0,-12.0,0
235.0,-29.0,99.0,-31.0,45.0,-11.0,0
232.0,-30.0,96.0,-30.0,40.0,-15.0,0
231.0,-30.0,102.0,-26.0,36.0,-15.0,0
230.0,-29.0,100.0,-26.0,35.0,-20.0,0
233.0,-31.0,100.0,-23.0,32.0,-18.0,0
231.0,-29.0,100.0,-21.0,31.0,-21.0,0
233.0,-26.0,96.0,-19.0,28.0,-20.0,0
232.0,-24.0,97.0,-18.0,30.0,-24.0,0
233.0,-25.0,99.0,-19.0,32.0,-22.0,0
233.0,-23.0,96.0,-22.0,33.0,-23.0,0
236.0,-26.0,92.0,-23.0,34.0,-21.0,0
247.0,-19.0,88.0,-25.0,33.0,-25.0,0
241.0,-24.0,114.0,-27.0,36.0,-24.0,0
240.0,-20.0,93.0,-24.0,38.0,-24.0,0
242.0,-28.0,88.0,-24.0,39.0,-21.0,0
235.0,-29.0,102.0,-20.0,40.0,-22.0,0
237.0,-25.0,110.0,-18.0,40.0,-19.0,0
234.0,-17.0,109.0,-17.0,40.0,-20.0,0
235.0,-33.0,101.0,-14.0,38.0,-16.0,0
238.0,-28.0,114.0,-11.0,33.0,-17.0,0
237.0,-30.0,83.0,-6.0,29.0,-14.0,0
233.0,-34.0,101.0,-3.0,25.0,-16.0,0
229.0,-23.0,98.0,0.0,24.0,-14.0,0
236.0,-37.0,103.0,3.0,25.0,-15.0,0
233.0,-23.0,109.0,4.0,27.0,-12.0,0
232.0,-18.0,84.0,2.0,31.0,-13.0,0
235.0,-27.0,90.0,1.0,34.0,-11.0,0
233.0,-27.0,86.0,-3.0,38.0,-13.0,0
224.0,-28.0,89.0,-9.0,43.0,-11.0,0
237.0,-20.0,89.0,-14.0,49.0,-14.0,0
245.0,-27.0,95.0,-20.0,53.0,-12.0,0
236.0,-25.0,96.0,-22.0,55.0,-16.0,0
234.0,-25.0,96.0,-23.0,59.0,-15.0,0
236.0,-27.0,95.0,-23.0,58.0,-19.0,0
232.0,-25.0,95.0,-21.0,57.0,-18.0,0
233.0,-27.0,106.0,-20.0,57.0,-21.0,0
234.0,-36.0,90.0,-15.0,54.0,-20.0,0
242.0,-31.0,98.0,-12.0,51.0,-23.0,0
231.0,-31.0,107.0,-8.0,49.0,-20.0,0
241.0,-24.0,96.0,-2.0,47.0,-24.0,0
233.0,-27.0,98.0,1.0,45.0,-21.0,0
231.0,-24.0,88.0,3.0,44.0,-23.0,0
237.0,-25.0,92.0,6.0,41.0,-21.0,0
234.0,-18.0,98.0,5.0,36.0,-24.0,0
218.0,-16.0,98.0,5.0,31.0,-22.0,0
231.0,-20.0,92.0,1.0,30.0,-24.0,0
243.0,-21.0,101.0,-4.0,28.0,-22.0,0
232.0,-22.0,92.0,-8.0,26.0,-24.0,0
238.0,-21.0,89.0,-14.0,26.0,-21.0,0
220.0,-24.0,87.0,-18.0,24.0,-23.0,0
236.0,-27.0,86.0,-22.0,25.0,-19.0,0
229.0,-27.0,101.0,-22.0,27.0,-20.0,0
234.0,-25.0,97.0,-23.0,32.0,-18.0,0
233.0,-25.0,93.0,-22.0,36.0,-19.0,0
232.0,-24.0,94.0,-19.0,42.0,-15.0,0
236.0,-26.0,96.0,-15.0,44.0,-17.0,0
234.0,-24.0,95.0,-12.0,48.0,-13.0,0
234.0,-25.0,90.0,-8.0,50.0,-14.0,0
233.0,-24.0,94.0,-5.0,50.0,-10.0,0
237.0,-23.0,93.0,-3.0,51.0,-13.0,0
234.0,-23.0,92.0,-1.0,50.0,-10.0,0
