ax,ay,az,gx,gy,gz,label
-22.0,-303.0,-61.0,-90.0,-89.0,117.0,1
-54.0,-292.0,-79.0,15.0,-123.0,114.0,1
-63.0,-275.0,-112.0,100.0,-182.0,122.0,1
-74.0,-264.0,-150.0,108.0,-217.0,159.0,1
-68.0,-255.0,-184.0,24.0,-236.0,218.0,1
-55.0,-244.0,-191.0,-91.0,-266.0,278.0,1
-40.0,-245.0,-180.0,-175.0,-322.0,333.0,1
-27.0,-250.0,-148.0,-202.0,-389.0,387.0,1
-11.0,-250.0,-123.0,-139.0,-441.0,423.0,1
7.0,-235.0,-103.0,-30.0,-474.0,432.0,1
27.0,-230.0,-95.0,54.0,-506.0,429.0,1
42.0,-231.0,-95.0,79.0,-546.0,426.0,1
51.0,-247.0,-86.0,51.0,-592.0,414.0,1
54.0,-253.0,-76.0,-10.0,-611.0,391.0,1
59.0,-255.0,-59.0,-65.0,-592.0,341.0,1
64.0,-240.0,-47.0,-78.0,-550.0,276.0,1
64.0,-234.0,-32.0,-78.0,-499.0,217.0,1
63.0,-234.0,-19.0,-65.0,-437.0,154.0,1
65.0,-233.0,-19.0,-41.0,-371.0,76.0,1
65.0,-233.0,-14.0,-1.0,-300.0,-16.0,1
65.0,-231.0,-19.0,48.0,-231.0,-113.0,1
73.0,-233.0,-24.0,98.0,-171.0,-213.0,1
67.0,-222.0,-36.0,150.0,-113.0,-320.0,1
66.0,-212.0,-48.0,201.0,-61.0,-424.0,1
51.0,-196.0,-69.0,227.0,-33.0,-523.0,1
30.0,-177.0,-89.0,204.0,-40.0,-609.0,1
15.0,-174.0,-102.0,139.0,-73.0,-671.0,1
14.0,-167.0,-96.0,63.0,-106.0,-707.0,1
5.0,-179.0,-85.0,-12.0,-107.0,-690.0,1
-3.0,-191.0,-74.0,-78.0,-100.0,-663.0,1
-18.0,-200.0,-66.0,-134.0,-100.0,-630.0,1
-36.0,-204.0,-60.0,-190.0,-124.0,-580.0,1
-53.0,-216.0,-55.0,-251.0,-172.0,-520.0,1
-63.0,-221.0,-51.0,-312.0,-233.0,-463.0,1
-67.0,-222.0,-47.0,-358.0,-290.0,-414.0,1
-61.0,-231.0,-39.0,-384.0,-335.0,-363.0,1
-48.0,-237.0,-27.0,-381.0,-370.0,-322.0,1
-48.0,-250.0,-16.0,-343.0,-393.0,-296.0,1
-38.0,-246.0,-18.0,-279.0,-417.0,-301.0,1
-12.0,-244.0,-20.0,-242.0,-428.0,-274.0,1
-3.0,-248.0,-14.0,-222.0,-420.0,-225.0,1
6.0,-262.0,-19.0,-184.0,-424.0,-207.0,1
27.0,-251.0,-17.0,-135.0,-440.0,-225.0,1
32.0,-250.0,-19.0,-101.0,-445.0,-215.0,1
44.0,-251.0,-17.0,-61.0,-454.0,-207.0,1
50.0,-248.0,-21.0,-16.0,-466.0,-204.0,1
55.0,-243.0,-18.0,30.0,-465.0,-203.0,1
58.0,-245.0,-16.0,72.0,-448.0,-196.0,1
57.0,-241.0,-14.0,114.0,-420.0,-197.0,1
52.0,-249.0,-12.0,147.0,-373.0,-192.0,1
53.0,-251.0,-12.0,181.0,-327.0,-187.0,1
38.0,-242.0,-18.0,207.0,-283.0,-180.0,1
31.0,-236.0,-17.0,213.0,-242.0,-178.0,1
26.0,-233.0,-16.0,210.0,-202.0,-172.0,1
19.0,-222.0,-14.0,206.0,-167.0,-170.0,1
16.0,-213.0,-17.0,200.0,-137.0,-167.0,1
12.0,-208.0,-18.0,191.0,-114.0,-156.0,1
7.0,-203.0,-21.0,177.0,-98.0,-144.0,1
3.0,-202.0,-16.0,156.0,-84.0,-130.0,1
0.0,-198.0,-6.0,126.0,-81.0,-125.0,1
6.0,-195.0,-3.0,91.0,-84.0,-118.0,1
11.0,-198.0,-4.0,73.0,-72.0,-90.0,1
17.0,-201.0,0.0,67.0,-62.0,-54.0,1
17.0,-203.0,3.0,64.0,-58.0,-23.0,1
23.0,-215.0,8.0,64.0,-61.0,1.0,1
16.0,-219.0,17.0,68.0,-70.0,19.0,1
13.0,-229.0,15.0,81.0,-84.0,35.0,1
15.0,-238.0,20.0,105.0,-100.0,43.0,1
17.0,-252.0,31.0,142.0,-116.0,50.0,1
12.0,-267.0,34.0,188.0,-136.0,45.0,1
10.0,-278.0,40.0,245.0,-156.0,39.0,1
8.0,-291.0,38.0,300.0,-184.0,22.0,1
4.0,-300.0,36.0,353.0,-219.0,6.0,1
-1.0,-306.0,30.0,400.0,-258.0,-7.0,1
-8.0,-306.0,29.0,446.0,-290.0,-4.0,1
-23.0,-308.0,27.0,484.0,-316.0,13.0,1
-45.0,-302.0,26.0,511.0,-351.0,39.0,1
-63.0,-302.0,20.0,538.0,-389.0,76.0,1
-60.0,-300.0,8.0,561.0,-418.0,115.0,1
-41.0,-296.0,6.0,557.0,-413.0,138.0,1
-35.0,-293.0,2.0,527.0,-380.0,129.0,1
-20.0,-298.0,16.0,485.0,-352.0,106.0,1
-18.0,-291.0,34.0,448.0,-354.0,60.0,1
15.0,-292.0,40.0,414.0,-378.0,-5.0,1
44.0,-288.0,47.0,436.0,-330.0,-44.0,1
72.0,-283.0,38.0,448.0,-278.0,-99.0,1
98.0,-285.0,25.0,408.0,-236.0,-179.0,1
107.0,-285.0,8.0,316.0,-192.0,-257.0,1
104.0,-298.0,-5.0,177.0,-161.0,-328.0,1
92.0,-325.0,-18.0,15.0,-151.0,-384.0,1
69.0,-354.0,-33.0,-135.0,-157.0,-420.0,1
46.0,-386.0,-50.0,-252.0,-173.0,-431.0,1
24.0,-402.0,-70.0,-329.0,-191.0,-442.0,1
25.0,-407.0,-82.0,-382.0,-182.0,-435.0,1
40.0,-392.0,-106.0,-396.0,-113.0,-410.0,1
60.0,-366.0,-134.0,-396.0,-10.0,-405.0,1
105.0,-333.0,-164.0,-411.0,123.0,-387.0,1
119.0,-311.0,-179.0,-434.0,271.0,-371.0,1
125.0,-294.0,-187.0,-462.0,369.0,-374.0,1
118.0,-278.0,-191.0,-483.0,414.0,-382.0,1
83.0,-258.0,-176.0,-475.0,403.0,-370.0,1
41.0,-233.0,-148.0,-421.0,359.0,-343.0,1
18.0,-218.0,-126.0,-316.0,300.0,-295.0,1
3.0,-203.0,-115.0,-171.0,247.0,-259.0,1
-4.0,-190.0,-109.0,-22.0,233.0,-246.0,1
-28.0,-180.0,-99.0,85.0,288.0,-231.0,1
-50.0,-175.0,-90.0,138.0,380.0,-201.0,1
-70.0,-176.0,-78.0,149.0,461.0,-151.0,1
-75.0,-192.0,-67.0,130.0,500.0,-105.0,1
-85.0,-204.0,-48.0,102.0,496.0,-78.0,1
-87.0,-225.0,-32.0,71.0,467.0,-49.0,1
-83.0,-241.0,-25.0,84.0,427.0,-8.0,1
-70.0,-238.0,-27.0,118.0,360.0,32.0,1
-60.0,-229.0,-29.0,144.0,315.0,74.0,1
-43.0,-226.0,-26.0,140.0,289.0,124.0,1
-33.0,-224.0,-24.0,128.0,272.0,181.0,1
-17.0,-218.0,-30.0,118.0,262.0,254.0,1
-12.0,-225.0,-34.0,102.0,272.0,351.0,1
-12.0,-231.0,-35.0,99.0,261.0,416.0,1
-10.0,-235.0,-50.0,96.0,232.0,452.0,1
-2.0,-230.0,-60.0,83.0,230.0,484.0,1
4.0,-226.0,-69.0,48.0,250.0,534.0,1
2.0,-241.0,-59.0,0.0,281.0,601.0,1
-3.0,-248.0,-57.0,-16.0,284.0,608.0,1
-12.0,-255.0,-49.0,21.0,270.0,575.0,1
-5.0,-257.0,-49.0,86.0,250.0,536.0,1
5.0,-242.0,-46.0,128.0,249.0,529.0,1
4.0,-225.0,-47.0,152.0,274.0,555.0,1
5.0,-214.0,-47.0,175.0,308.0,556.0,1
4.0,-197.0,-54.0,200.0,348.0,535.0,1
11.0,-180.0,-60.0,225.0,393.0,507.0,1
16.0,-164.0,-63.0,243.0,439.0,465.0,1
18.0,-155.0,-59.0,237.0,485.0,429.0,1
16.0,-149.0,-57.0,219.0,532.0,395.0,1
19.0,-144.0,-56.0,192.0,585.0,389.0,1
14.0,-152.0,-47.0,157.0,621.0,378.0,1
5.0,-157.0,-43.0,130.0,641.0,332.0,1
5.0,-160.0,-46.0,96.0,674.0,306.0,1
-5.0,-173.0,-41.0,56.0,724.0,297.0,1
-14.0,-179.0,-44.0,26.0,758.0,256.0,1
-14.0,-174.0,-41.0,-11.0,787.0,220.0,1
-26.0,-189.0,-32.0,-60.0,824.0,216.0,1
-31.0,-204.0,-28.0,-99.0,830.0,183.0,1
-32.0,-213.0,-21.0,-125.0,830.0,142.0,1
-38.0,-223.0,-15.0,-142.0,830.0,118.0,1
-45.0,-237.0,-13.0,-154.0,825.0,110.0,1
-55.0,-246.0,-10.0,-157.0,813.0,111.0,1
-60.0,-256.0,-12.0,-153.0,803.0,116.0,1
-67.0,-257.0,-6.0,-143.0,794.0,122.0,1
-69.0,-258.0,-12.0,-119.0,783.0,123.0,1
-67.0,-259.0,-12.0,-78.0,775.0,121.0,1
-69.0,-258.0,-10.0,-24.0,767.0,113.0,1
-66.0,-251.0,-7.0,48.0,751.0,94.0,1
-63.0,-248.0,-6.0,122.0,737.0,75.0,1
-60.0,-245.0,-5.0,193.0,724.0,57.0,1
-55.0,-245.0,-3.0,258.0,711.0,34.0,1
-46.0,-236.0,2.0,310.0,707.0,11.0,1
-40.0,-233.0,2.0,352.0,709.0,-9.0,1
-36.0,-237.0,7.0,387.0,713.0,-29.0,1
-32.0,-237.0,4.0,409.0,726.0,-46.0,1
-25.0,-238.0,7.0,423.0,745.0,-56.0,1
-22.0,-241.0,4.0,434.0,762.0,-62.0,1
-25.0,-244.0,9.0,442.0,770.0,-73.0,1
-28.0,-240.0,8.0,451.0,769.0,-74.0,1
-29.0,-236.0,8.0,464.0,750.0,-66.0,1
-35.0,-231.0,0.0,475.0,718.0,-52.0,1
-43.0,-227.0,-11.0,472.0,676.0,-38.0,1
-48.0,-221.0,-21.0,453.0,636.0,-21.0,1
-50.0,-218.0,-35.0,411.0,596.0,-5.0,1
-43.0,-216.0,-39.0,344.0,563.0,4.0,1
-39.0,-222.0,-41.0,279.0,542.0,-2.0,1
-37.0,-231.0,-38.0,206.0,523.0,-15.0,1
-32.0,-250.0,-17.0,134.0,514.0,-29.0,1
-39.0,-259.0,5.0,76.0,518.0,-51.0,1
-53.0,-275.0,38.0,55.0,521.0,-63.0,1
-65.0,-288.0,64.0,74.0,500.0,-60.0,1
-87.0,-302.0,75.0,112.0,453.0,-37.0,1
-108.0,-309.0,69.0,138.0,387.0,6.0,1
-125.0,-316.0,59.0,137.0,333.0,69.0,1
-135.0,-317.0,48.0,123.0,300.0,137.0,1
-136.0,-319.0,40.0,104.0,287.0,199.0,1
-131.0,-322.0,44.0,95.0,281.0,246.0,1
-118.0,-319.0,43.0,113.0,280.0,277.0,1
-107.0,-318.0,38.0,130.0,272.0,303.0,1
-82.0,-305.0,20.0,121.0,254.0,310.0,1
-53.0,-301.0,5.0,77.0,239.0,300.0,1
-12.0,-307.0,-13.0,6.0,223.0,266.0,1
22.0,-318.0,-26.0,-67.0,217.0,224.0,1
29.0,-321.0,-30.0,-122.0,223.0,181.0,1
34.0,-321.0,-55.0,-156.0,228.0,155.0,1
25.0,-317.0,-92.0,-202.0,211.0,150.0,1
15.0,-313.0,-135.0,-271.0,186.0,157.0,1
6.0,-306.0,-174.0,-340.0,161.0,170.0,1
1.0,-301.0,-198.0,-390.0,139.0,199.0,1
-8.0,-288.0,-200.0,-405.0,106.0,240.0,1
-22.0,-267.0,-194.0,-382.0,49.0,295.0,1
-26.0,-253.0,-181.0,-333.0,-31.0,363.0,1
-26.0,-237.0,-164.0,-278.0,-109.0,424.0,1
-17.0,-233.0,-150.0,-228.0,-169.0,466.0,1
-14.0,-228.0,-129.0,-193.0,-215.0,490.0,1
-2.0,-240.0,-108.0,-170.0,-261.0,492.0,1
6.0,-250.0,-83.0,-162.0,-311.0,471.0,1
16.0,-261.0,-67.0,-151.0,-356.0,434.0,1
20.0,-265.0,-62.0,-147.0,-384.0,390.0,1
29.0,-271.0,-60.0,-151.0,-391.0,335.0,1
31.0,-277.0,-58.0,-169.0,-379.0,270.0,1
36.0,-289.0,-57.0,-191.0,-349.0,196.0,1
30.0,-297.0,-52.0,-202.0,-308.0,110.0,1
29.0,-307.0,-49.0,-173.0,-271.0,-6.0,1
29.0,-303.0,-53.0,-111.0,-239.0,-144.0,1
29.0,-301.0,-48.0,-50.0,-208.0,-275.0,1
23.0,-301.0,-52.0,29.0,-182.0,-408.0,1
24.0,-270.0,-70.0,135.0,-170.0,-524.0,1
18.0,-263.0,-64.0,170.0,-148.0,-610.0,1
14.0,-247.0,-79.0,190.0,-101.0,-661.0,1
8.0,-237.0,-71.0,183.0,-61.0,-694.0,1
-1.0,-225.0,-69.0,151.0,-54.0,-728.0,1
-7.0,-231.0,-59.0,105.0,-46.0,-751.0,1
-3.0,-229.0,-62.0,88.0,-30.0,-737.0,1
-4.0,-246.0,-51.0,66.0,-14.0,-716.0,1
-8.0,-255.0,-48.0,76.0,0.0,-700.0,1
-9.0,-259.0,-38.0,109.0,-1.0,-694.0,1
-6.0,-258.0,-35.0,164.0,-12.0,-674.0,1
-6.0,-266.0,-35.0,216.0,-34.0,-640.0,1
-15.0,-251.0,-29.0,256.0,-71.0,-623.0,1
-7.0,-225.0,-28.0,277.0,-124.0,-621.0,1
-12.0,-208.0,-35.0,285.0,-165.0,-608.0,1
-14.0,-186.0,-36.0,288.0,-199.0,-592.0,1
-20.0,-177.0,-35.0,274.0,-228.0,-578.0,1
-29.0,-156.0,-34.0,253.0,-263.0,-582.0,1
-21.0,-134.0,-32.0,209.0,-298.0,-577.0,1
-23.0,-128.0,-32.0,155.0,-324.0,-555.0,1
-17.0,-124.0,-31.0,105.0,-340.0,-533.0,1
-8.0,-124.0,-26.0,54.0,-346.0,-507.0,1
-4.0,-136.0,-26.0,22.0,-342.0,-494.0,1
3.0,-143.0,-26.0,14.0,-324.0,-475.0,1
7.0,-147.0,-24.0,-19.0,-319.0,-452.0,1
11.0,-165.0,-28.0,-90.0,-321.0,-425.0,1
6.0,-173.0,-26.0,-178.0,-328.0,-407.0,1
9.0,-189.0,-18.0,-259.0,-333.0,-387.0,1
14.0,-196.0,-19.0,-315.0,-338.0,-372.0,1
7.0,-208.0,-18.0,-351.0,-341.0,-372.0,1
15.0,-215.0,-13.0,-383.0,-338.0,-356.0,1
11.0,-218.0,-13.0,-413.0,-333.0,-330.0,1
17.0,-227.0,-6.0,-435.0,-325.0,-307.0,1
18.0,-234.0,-6.0,-448.0,-313.0,-290.0,1
19.0,-242.0,1.0,-446.0,-309.0,-266.0,1
20.0,-248.0,0.0,-426.0,-315.0,-236.0,1
26.0,-254.0,2.0,-389.0,-324.0,-207.0,1
25.0,-256.0,3.0,-342.0,-333.0,-178.0,1
31.0,-259.0,4.0,-293.0,-335.0,-142.0,1
30.0,-262.0,7.0,-246.0,-338.0,-109.0,1
26.0,-260.0,6.0,-199.0,-346.0,-74.0,1
28.0,-267.0,6.0,-148.0,-356.0,-38.0,1
21.0,-271.0,3.0,-97.0,-363.0,-8.0,1
15.0,-274.0,8.0,-42.0,-380.0,15.0,1
14.0,-275.0,4.0,9.0,-400.0,30.0,1
13.0,-280.0,8.0,54.0,-416.0,45.0,1
8.0,-285.0,9.0,97.0,-431.0,48.0,1
0.0,-291.0,10.0,146.0,-450.0,34.0,1
-1.0,-292.0,6.0,196.0,-459.0,17.0,1
-3.0,-292.0,9.0,243.0,-445.0,18.0,1
-19.0,-288.0,8.0,296.0,-433.0,20.0,1
-19.0,-290.0,14.0,345.0,-434.0,13.0,1
-17.0,-280.0,12.0,393.0,-434.0,-1.0,1
-9.0,-273.0,16.0,425.0,-429.0,-19.0,1
-3.0,-270.0,21.0,442.0,-421.0,-39.0,1
9.0,-268.0,31.0,433.0,-408.0,-67.0,1
16.0,-268.0,26.0,395.0,-394.0,-89.0,1
13.0,-274.0,25.0,340.0,-387.0,-105.0,1
21.0,-280.0,23.0,281.0,-387.0,-116.0,1
31.0,-279.0,14.0,217.0,-380.0,-126.0,1
38.0,-281.0,10.0,149.0,-360.0,-127.0,1
47.0,-287.0,3.0,80.0,-337.0,-129.0,1
55.0,-292.0,4.0,5.0,-315.0,-129.0,1
63.0,-302.0,-10.0,-71.0,-290.0,-131.0,1
73.0,-316.0,-31.0,-156.0,-250.0,-139.0,1
75.0,-328.0,-44.0,-252.0,-198.0,-149.0,1
68.0,-343.0,-59.0,-353.0,-149.0,-158.0,1
60.0,-348.0,-74.0,-447.0,-116.0,-166.0,1
60.0,-367.0,-85.0,-499.0,-90.0,-158.0,1
70.0,-370.0,-89.0,-468.0,-54.0,-157.0,1
78.0,-374.0,-89.0,-376.0,10.0,-182.0,1
103.0,-342.0,-102.0,-271.0,71.0,-249.0,1
116.0,-319.0,-113.0,-153.0,163.0,-223.0,1
99.0,-283.0,-110.0,-50.0,228.0,-159.0,1
89.0,-257.0,-115.0,12.0,249.0,-81.0,1
90.0,-238.0,-117.0,59.0,260.0,-18.0,1
91.0,-222.0,-117.0,100.0,279.0,33.0,1
80.0,-206.0,-127.0,133.0,311.0,65.0,1
63.0,-194.0,-122.0,137.0,345.0,90.0,1
33.0,-181.0,-121.0,103.0,361.0,111.0,1
8.0,-176.0,-116.0,39.0,364.0,130.0,1
4.0,-173.0,-116.0,-42.0,351.0,137.0,1
-9.0,-187.0,-114.0,-117.0,348.0,125.0,1
-18.0,-201.0,-116.0,-183.0,386.0,106.0,1
-17.0,-220.0,-108.0,-245.0,460.0,85.0,1
-18.0,-247.0,-94.0,-293.0,525.0,70.0,1
-16.0,-263.0,-86.0,-313.0,543.0,41.0,1
-9.0,-271.0,-79.0,-312.0,533.0,19.0,1
-3.0,-273.0,-70.0,-299.0,515.0,6.0,1
2.0,-280.0,-58.0,-287.0,505.0,24.0,1
4.0,-285.0,-60.0,-277.0,503.0,67.0,1
5.0,-285.0,-65.0,-266.0,502.0,128.0,1
-1.0,-284.0,-69.0,-239.0,493.0,196.0,1
0.0,-288.0,-64.0,-181.0,475.0,277.0,1
-4.0,-281.0,-69.0,-84.0,448.0,374.0,1
-12.0,-270.0,-76.0,21.0,415.0,466.0,1
-24.0,-260.0,-77.0,99.0,379.0,533.0,1
-23.0,-255.0,-76.0,138.0,343.0,559.0,1
-22.0,-251.0,-71.0,163.0,318.0,576.0,1
-23.0,-245.0,-62.0,179.0,287.0,572.0,1
-24.0,-246.0,-54.0,188.0,266.0,565.0,1
-17.0,-248.0,-50.0,202.0,242.0,572.0,1
-21.0,-245.0,-47.0,212.0,219.0,571.0,1
-14.0,-242.0,-35.0,226.0,205.0,567.0,1
-12.0,-234.0,-35.0,252.0,203.0,556.0,1
-5.0,-234.0,-29.0,282.0,203.0,551.0,1
-2.0,-220.0,-35.0,312.0,209.0,545.0,1
0.0,-216.0,-31.0,325.0,230.0,558.0,1
4.0,-213.0,-33.0,333.0,258.0,565.0,1
0.0,-202.0,-34.0,338.0,291.0,573.0,1
-2.0,-197.0,-36.0,328.0,311.0,583.0,1
-4.0,-195.0,-41.0,319.0,326.0,580.0,1
-3.0,-190.0,-35.0,304.0,338.0,559.0,1
-3.0,-181.0,-36.0,293.0,357.0,540.0,1
-4.0,-183.0,-29.0,278.0,392.0,541.0,1
-5.0,-177.0,-29.0,255.0,422.0,531.0,1
-11.0,-181.0,-27.0,228.0,447.0,508.0,1
-18.0,-178.0,-27.0,209.0,465.0,470.0,1
-17.0,-180.0,-29.0,195.0,471.0,435.0,1
-18.0,-178.0,-30.0,188.0,480.0,417.0,1
-25.0,-183.0,-25.0,179.0,485.0,400.0,1
-30.0,-184.0,-18.0,175.0,484.0,389.0,1
-39.0,-192.0,-22.0,181.0,466.0,375.0,1
-40.0,-193.0,-20.0,182.0,436.0,357.0,1
-46.0,-200.0,-14.0,165.0,406.0,350.0,1
-52.0,-197.0,-19.0,145.0,375.0,328.0,1
-53.0,-202.0,-19.0,121.0,344.0,313.0,1
-52.0,-205.0,-18.0,99.0,321.0,317.0,1
-60.0,-202.0,-16.0,82.0,296.0,307.0,1
-63.0,-204.0,-10.0,62.0,279.0,280.0,1
-68.0,-199.0,-8.0,52.0,265.0,238.0,1
-67.0,-197.0,-5.0,54.0,258.0,206.0,1
-62.0,-196.0,0.0,62.0,251.0,175.0,1
-58.0,-194.0,-2.0,73.0,246.0,145.0,1
-57.0,-195.0,-1.0,81.0,246.0,114.0,1
-44.0,-200.0,3.0,82.0,248.0,85.0,1
-43.0,-199.0,4.0,79.0,250.0,58.0,1
-40.0,-205.0,8.0,71.0,253.0,36.0,1
-36.0,-213.0,9.0,67.0,255.0,16.0,1
-38.0,-221.0,9.0,66.0,254.0,1.0,1
-35.0,-227.0,10.0,70.0,251.0,-14.0,1
-30.0,-238.0,14.0,85.0,246.0,-22.0,1
-29.0,-241.0,15.0,114.0,235.0,-26.0,1
-35.0,-249.0,19.0,157.0,228.0,-27.0,1
-43.0,-246.0,13.0,211.0,226.0,-12.0,1
-54.0,-243.0,10.0,266.0,223.0,16.0,1
-62.0,-242.0,4.0,303.0,218.0,48.0,1
-68.0,-235.0,-3.0,329.0,211.0,84.0,1
-71.0,-231.0,-10.0,343.0,207.0,125.0,1
-67.0,-233.0,-17.0,347.0,205.0,159.0,1
-61.0,-230.0,-15.0,343.0,215.0,171.0,1
-49.0,-234.0,-4.0,339.0,241.0,169.0,1
-40.0,-239.0,1.0,351.0,273.0,154.0,1
-26.0,-248.0,12.0,373.0,311.0,135.0,1
-38.0,-264.0,23.0,402.0,344.0,116.0,1
-20.0,-266.0,32.0,435.0,371.0,92.0,1
-13.0,-270.0,39.0,465.0,393.0,68.0,1
-17.0,-275.0,40.0,488.0,407.0,45.0,1
-29.0,-282.0,39.0,500.0,418.0,33.0,1
-38.0,-290.0,35.0,499.0,424.0,26.0,1
-56.0,-297.0,34.0,478.0,432.0,20.0,1
-64.0,-296.0,28.0,456.0,436.0,14.0,1
-73.0,-295.0,29.0,439.0,446.0,12.0,1
-82.0,-292.0,26.0,425.0,461.0,5.0,1
-85.0,-289.0,23.0,403.0,481.0,-10.0,1
-88.0,-283.0,14.0,383.0,506.0,-34.0,1
-84.0,-274.0,4.0,360.0,534.0,-68.0,1
-82.0,-269.0,-4.0,322.0,569.0,-103.0,1
-84.0,-268.0,-10.0,277.0,599.0,-136.0,1
-80.0,-265.0,-31.0,238.0,608.0,-155.0,1
-70.0,-258.0,-61.0,195.0,610.0,-159.0,1
-59.0,-249.0,-97.0,128.0,617.0,-156.0,1
-42.0,-240.0,-122.0,44.0,624.0,-150.0,1
-20.0,-233.0,-156.0,-54.0,613.0,-127.0,1
-5.0,-230.0,-174.0,-162.0,588.0,-105.0,1
10.0,-228.0,-192.0,-237.0,547.0,-49.0,1
5.0,-222.0,-207.0,-296.0,493.0,30.0,1
6.0,-220.0,-212.0,-346.0,424.0,129.0,1
-1.0,-206.0,-202.0,-409.0,339.0,251.0,1
-2.0,-221.0,-193.0,-472.0,229.0,389.0,1
5.0,-247.0,-164.0,-501.0,115.0,498.0,1
12.0,-253.0,-138.0,-514.0,2.0,574.0,1
2.0,-284.0,-122.0,-557.0,-107.0,654.0,1
-2.0,-308.0,-114.0,-564.0,-205.0,667.0,1
3.0,-330.0,-104.0,-581.0,-278.0,675.0,1
6.0,-347.0,-102.0,-587.0,-306.0,675.0,1
7.0,-357.0,-102.0,-596.0,-293.0,683.0,1
10.0,-369.0,-100.0,-614.0,-257.0,692.0,1
9.0,-390.0,-92.0,-597.0,-206.0,685.0,1
16.0,-422.0,-72.0,-511.0,-156.0,606.0,1
16.0,-429.0,-74.0,-329.0,-105.0,427.0,1
22.0,-437.0,-68.0,-105.0,-57.0,208.0,1
27.0,-428.0,-68.0,130.0,1.0,-40.0,1
29.0,-391.0,-68.0,350.0,62.0,-276.0,1
39.0,-344.0,-72.0,519.0,117.0,-507.0,1
40.0,-292.0,-76.0,656.0,206.0,-687.0,1
27.0,-258.0,-73.0,731.0,266.0,-811.0,1
19.0,-238.0,-77.0,701.0,297.0,-901.0,1
5.0,-220.0,-65.0,612.0,310.0,-953.0,1
-4.0,-207.0,-66.0,503.0,300.0,-981.0,1
-9.0,-211.0,-61.0,397.0,297.0,-964.0,1
-18.0,-207.0,-54.0,308.0,286.0,-923.0,1
-25.0,-199.0,-43.0,254.0,269.0,-868.0,1
-18.0,-195.0,-37.0,242.0,247.0,-807.0,1
-22.0,-185.0,-39.0,244.0,208.0,-762.0,1
-33.0,-170.0,-36.0,227.0,151.0,-721.0,1
-37.0,-164.0,-42.0,183.0,69.0,-689.0,1
-43.0,-159.0,-41.0,110.0,-18.0,-673.0,1
-52.0,-150.0,-39.0,20.0,-95.0,-663.0,1
-47.0,-152.0,-27.0,-80.0,-157.0,-652.0,1
-47.0,-154.0,-24.0,-164.0,-193.0,-653.0,1
-35.0,-144.0,-21.0,-218.0,-205.0,-670.0,1
-22.0,-147.0,-9.0,-270.0,-211.0,-682.0,1
-11.0,-154.0,-4.0,-316.0,-208.0,-687.0,1
5.0,-171.0,5.0,-362.0,-195.0,-661.0,1
10.0,-185.0,9.0,-394.0,-200.0,-630.0,1
35.0,-195.0,6.0,-418.0,-225.0,-611.0,1
44.0,-208.0,6.0,-442.0,-247.0,-583.0,1
46.0,-226.0,-2.0,-451.0,-268.0,-555.0,1
50.0,-237.0,-4.0,-429.0,-286.0,-547.0,1
55.0,-250.0,-3.0,-398.0,-294.0,-547.0,1
51.0,-254.0,-12.0,-361.0,-281.0,-544.0,1
42.0,-254.0,-19.0,-314.0,-257.0,-544.0,1
44.0,-252.0,-14.0,-262.0,-229.0,-541.0,1
38.0,-255.0,-12.0,-194.0,-195.0,-533.0,1
33.0,-253.0,-12.0,-114.0,-156.0,-516.0,1
22.0,-246.0,-11.0,-44.0,-126.0,-502.0,1
21.0,-244.0,-3.0,14.0,-117.0,-479.0,1
17.0,-238.0,-10.0,65.0,-111.0,-440.0,1
7.0,-231.0,-9.0,102.0,-123.0,-391.0,1
14.0,-223.0,-8.0,123.0,-144.0,-334.0,1
11.0,-215.0,-13.0,137.0,-165.0,-274.0,1
16.0,-212.0,-7.0,145.0,-194.0,-228.0,1
16.0,-208.0,-18.0,146.0,-221.0,-190.0,1
21.0,-201.0,-21.0,127.0,-243.0,-162.0,1
19.0,-202.0,-24.0,94.0,-266.0,-146.0,1
25.0,-207.0,-27.0,54.0,-287.0,-133.0,1
21.0,-215.0,-23.0,17.0,-306.0,-114.0,1
17.0,-228.0,-19.0,-3.0,-337.0,-113.0,1
12.0,-235.0,-22.0,-4.0,-373.0,-125.0,1
13.0,-252.0,-22.0,7.0,-401.0,-122.0,1
14.0,-263.0,-16.0,31.0,-441.0,-133.0,1
13.0,-270.0,-12.0,62.0,-476.0,-134.0,1
16.0,-289.0,-1.0,119.0,-522.0,-147.0,1
15.0,-288.0,-7.0,203.0,-572.0,-172.0,1
22.0,-297.0,2.0,281.0,-602.0,-182.0,1
24.0,-291.0,4.0,351.0,-608.0,-185.0,1
21.0,-290.0,11.0,406.0,-604.0,-192.0,1
22.0,-302.0,23.0,454.0,-589.0,-194.0,1
18.0,-293.0,26.0,503.0,-580.0,-207.0,1
18.0,-301.0,38.0,530.0,-566.0,-224.0,1
13.0,-294.0,41.0,541.0,-555.0,-242.0,1
17.0,-291.0,37.0,540.0,-545.0,-253.0,1
14.0,-280.0,33.0,522.0,-537.0,-257.0,1
19.0,-272.0,25.0,487.0,-540.0,-253.0,1
15.0,-258.0,24.0,440.0,-552.0,-248.0,1
16.0,-256.0,27.0,381.0,-574.0,-243.0,1
18.0,-249.0,30.0,324.0,-597.0,-227.0,1
25.0,-247.0,38.0,273.0,-619.0,-210.0,1
