ax,ay,az,gx,gy,gz,label
252.0,28.0,-67.0,-22.0,281.0,195.0,0
241.0,26.0,-81.0,-52.0,265.0,208.0,0
240.0,11.0,-76.0,-66.0,275.0,205.0,0
245.0,1.0,-72.0,-82.0,267.0,195.0,0
246.0,5.0,-68.0,-102.0,247.0,176.0,0
240.0,4.0,-71.0,-119.0,233.0,155.0,0
239.0,1.0,-69.0,-131.0,223.0,152.0,0
238.0,-6.0,-74.0,-136.0,216.0,152.0,0
243.0,-6.0,-70.0,-130.0,211.0,126.0,0
250.0,-8.0,-66.0,-122.0,192.0,90.0,0
241.0,-5.0,-67.0,-114.0,175.0,66.0,0
252.0,-7.0,-62.0,-103.0,163.0,46.0,0
238.0,-15.0,-61.0,-89.0,150.0,36.0,0
246.0,-4.0,-71.0,-72.0,135.0,28.0,0
246.0,-2.0,-71.0,-59.0,129.0,27.0,0
248.0,-5.0,-73.0,-47.0,126.0,21.0,0
249.0,-5.0,-75.0,-36.0,126.0,23.0,0
248.0,0.0,-75.0,-28.0,127.0,18.0,0
252.0,-4.0,-73.0,-19.0,130.0,18.0,0
247.0,-2.0,-75.0,-14.0,133.0,11.0,0
250.0,-3.0,-73.0,-9.0,135.0,6.0,0
249.0,1.0,-75.0,-6.0,137.0,-5.0,0
248.0,0.0,-72.0,-3.0,141.0,-10.0,0
254.0,-4.0,-68.0,-5.0,142.0,-17.0,0
250.0,1.0,-73.0,-5.0,143.0,-22.0,0
253.0,0.0,-67.0,-6.0,143.0,-29.0,0
247.0,3.0,-70.0,-6.0,142.0,-32.0,0
249.0,3.0,-70.0,-6.0,140.0,-37.0,0
246.0,3.0,-71.0,-7.0,139.0,-39.0,0
247.0,2.0,-68.0,-7.0,135.0,-44.0,0
250.0,7.0,-68.0,-6.0,133.0,-43.0,0
247.0,7.0,-69.0,-5.0,132.0,-45.0,0
248.0,7.0,-71.0,-2.0,127.0,-42.0,0
252.0,4.0,-70.0,1.0,121.0,-44.0,0
247.0,16.0,-76.0,1.0,114.0,-40.0,0
251.0,3.0,-68.0,5.0,110.0,-39.0,0
251.0,5.0,-71.0,9.0,104.0,-34.0,0
249.0,8.0,-66.0,10.0,100.0,-32.0,0
249.0,8.0,-69.0,13.0,95.0,-25.0,0
251.0,8.0,-66.0,13.0,89.0,-23.0,0
250.0,9.0,-66.0,11.0,86.0,-18.0,0
250.0,9.0,-67.0,7.0,82.0,-16.0,0
248.0,10.0,-69.0,5.0,78.0,-11.0,0
253.0,7.0,-71.0,5.0,72.0,-9.0,0
251.0,7.0,-69.0,5.0,70.0,-5.0,0
249.0,12.0,-67.0,6.0,67.0,-2.0,0
254.0,8.0,-69.0,8.0,64.0,2.0,0
254.0,8.0,-70.0,9.0,64.0,4.0,0
254.0,5.0,-71.0,11.0,62.0,6.0,0
254.0,6.0,-70.0,16.0,62.0,8.0,0
255.0,5.0,-70.0,18.0,62.0,9.0,0
255.0,7.0,-70.0,22.0,62.0,10.0,0
253.0,6.0,-74.0,23.0,63.0,12.0,0
250.0,11.0,-73.0,25.0,65.0,13.0,0
251.0,9.0,-71.0,25.0,68.0,13.0,0
258.0,11.0,-69.0,22.0,70.0,13.0,0
252.0,15.0,-77.0,18.0,69.0,14.0,0
254.0,12.0,-69.0,14.0,69.0,14.0,0
254.0,13.0,-71.0,7.0,68.0,13.0,0
252.0,12.0,-72.0,1.0,66.0,13.0,0
252.0,10.0,-70.0,-4.0,65.0,12.0,0
251.0,9.0,-70.0,-11.0,64.0,14.0,0
249.0,9.0,-69.0,-17.0,58.0,13.0,0
253.0,8.0,-68.0,-19.0,53.0,12.0,0
250.0,9.0,-66.0,-23.0,50.0,10.0,0
252.0,5.0,-67.0,-26.0,44.0,9.0,0
247.0,7.0,-70.0,-27.0,42.0,7.0,0
247.0,14.0,-67.0,-32.0,38.0,6.0,0
248.0,8.0,-69.0,-34.0,37.0,4.0,0
250.0,8.0,-68.0,-38.0,31.0,3.0,0
250.0,8.0,-68.0,-41.0,29.0,1.0,0
250.0,6.0,-70.0,-45.0,25.0,3.0,0
250.0,5.0,-67.0,-48.0,22.0,1.0,0
253.0,7.0,-68.0,-52.0,16.0,3.0,0
251.0,5.0,-70.0,-56.0,13.0,-2.0,0
248.0,6.0,-70.0,-59.0,11.0,2.0,0
252.0,8.0,-69.0,-61.0,10.0,0.0,0
252.0,5.0,-69.0,-61.0,10.0,3.0,0
252.0,9.0,-63.0,-61.0,9.0,1.0,0
255.0,11.0,-66.0,-60.0,11.0,4.0,0
270.0,7.0,-73.0,-60.0,13.0,3.0,0
256.0,7.0,-69.0,-61.0,15.0,6.0,0
265.0,4.0,-75.0,-60.0,18.0,6.0,0
265.0,12.0,-88.0,-58.0,20.0,10.0,0
264.0,16.0,-79.0,-55.0,24.0,8.0,0
251.0,0.0,-82.0,-56.0,27.0,10.0,0
240.0,25.0,-76.0,-53.0,28.0,8.0,0
259.0,8.0,-91.0,-54.0,30.0,11.0,0
253.0,5.0,-63.0,-52.0,32.0,8.0,0
234.0,7.0,-72.0,-51.0,34.0,11.0,0
254.0,-4.0,-62.0,-51.0,37.0,8.0,0
256.0,11.0,-42.0,-51.0,38.0,11.0,0
251.0,14.0,-58.0,-52.0,38.0,11.0,0
255.0,13.0,-97.0,-52.0,37.0,15.0,0
254.0,6.0,-79.0,-52.0,38.0,15.0,0
256.0,4.0,-69.0,-55.0,38.0,17.0,0
260.0,10.0,-76.0,-55.0,38.0,16.0,0
259.0,25.0,-65.0,-56.0,39.0,17.0,0
251.0,11.0,-76.0,-56.0,39.0,14.0,0
251.0,5.0,-84.0,-57.0,40.0,15.0,0
253.0,3.0,-71.0,-57.0,43.0,14.0,0
247.0,4.0,-72.0,-59.0,45.0,14.0,0
252.0,5.0,-70.0,-59.0,49.0,11.0,0
249.0,6.0,-74.0,-60.0,51.0,13.0,0
247.0,11.0,-83.0,-61.0,54.0,13.0,0
249.0,4.0,-73.0,-64.0,56.0,13.0,0
252.0,3.0,-68.0,-62.0,57.0,12.0,0
247.0,2.0,-72.0,-62.0,58.0,12.0,0
252.0,-2.0,-82.0,-61.0,58.0,8.0,0
248.0,3.0,-74.0,-59.0,60.0,9.0,0
253.0,2.0,-74.0,-57.0,63.0,8.0,0
254.0,2.0,-74.0,-55.0,63.0,8.0,0
249.0,4.0,-75.0,-51.0,65.0,6.0,0
251.0,3.0,-67.0,-48.0,67.0,6.0,0
243.0,3.0,-71.0,-42.0,67.0,4.0,0
251.0,0.0,-73.0,-38.0,68.0,4.0,0
251.0,1.0,-72.0,-35.0,69.0,1.0,0
248.0,3.0,-71.0,-31.0,72.0,1.0,0
246.0,5.0,-70.0,-27.0,74.0,1.0,0
251.0,4.0,-74.0,-25.0,76.0,2.0,0
252.0,5.0,-73.0,-24.0,76.0,1.0,0
257.0,14.0,-85.0,-24.0,78.0,2.0,0
250.0,4.0,-70.0,-21.0,81.0,3.0,0
253.0,5.0,-72.0,-22.0,79.0,3.0,0
251.0,4.0,-67.0,-22.0,81.0,4.0,0
253.0,4.0,-73.0,-21.0,80.0,3.0,0
251.0,5.0,-72.0,-24.0,81.0,4.0,0
253.0,6.0,-73.0,-26.0,80.0,4.0,0
253.0,5.0,-70.0,-26.0,79.0,7.0,0
255.0,3.0,-70.0,-29.0,78.0,5.0,0
253.0,6.0,-73.0,-28.0,77.0,7.0,0
249.0,1.0,-69.0,-30.0,74.0,7.0,0
250.0,7.0,-70.0,-32.0,72.0,8.0,0
251.0,7.0,-72.0,-33.0,70.0,7.0,0
249.0,8.0,-74.0,-33.0,70.0,9.0,0
252.0,4.0,-67.0,-34.0,67.0,8.0,0
252.0,6.0,-71.0,-34.0,65.0,11.0,0
252.0,4.0,-70.0,-35.0,65.0,9.0,0
250.0,5.0,-71.0,-34.0,65.0,12.0,0
253.0,5.0,-69.0,-34.0,63.0,9.0,0
253.0,4.0,-75.0,-34.0,62.0,12.0,0
253.0,7.0,-72.0,-35.0,61.0,10.0,0
253.0,5.0,-68.0,-34.0,61.0,11.0,0
241.0,6.0,-70.0,-33.0,61.0,10.0,0
253.0,2.0,-70.0,-33.0,59.0,12.0,0
253.0,3.0,-73.0,-32.0,59.0,9.0,0
252.0,4.0,-72.0,-33.0,59.0,12.0,0
251.0,4.0,-71.0,-32.0,59.0,10.0,0
251.0,8.0,-69.0,-31.0,58.0,12.0,0
250.0,4.0,-69.0,-31.0,59.0,10.0,0
254.0,7.0,-71.0,-30.0,61.0,12.0,0
250.0,5.0,-71.0,-29.0,59.0,8.0,0
251.0,7.0,-71.0,-29.0,61.0,10.0,0
252.0,6.0,-72.0,-27.0,62.0,9.0,0
249.0,3.0,-64.0,-28.0,64.0,12.0,0
251.0,2.0,-72.0,-28.0,63.0,10.0,0
253.0,2.0,-74.0,-27.0,65.0,13.0,0
252.0,5.0,-72.0,-27.0,63.0,11.0,0
252.0,6.0,-73.0,-26.0,63.0,14.0,0
250.0,5.0,-72.0,-24.0,63.0,12.0,0
252.0,1.0,-70.0,-22.0,64.0,14.0,0
251.0,3.0,-69.0,-20.0,64.0,13.0,0
251.0,7.0,-75.0,-18.0,64.0,16.0,0
248.0,3.0,-69.0,-18.0,66.0,16.0,0
248.0,2.0,-68.0,-17.0,66.0,16.0,0
267.0,9.0,-85.0,-16.0,68.0,15.0,0
252.0,6.0,-74.0,-17.0,71.0,17.0,0
251.0,4.0,-70.0,-17.0,72.0,17.0,0
252.0,4.0,-72.0,-17.0,74.0,18.0,0
254.0,3.0,-69.0,-18.0,76.0,15.0,0
249.0,6.0,-70.0,-18.0,74.0,17.0,0
251.0,5.0,-69.0,-18.0,76.0,14.0,0
252.0,1.0,-73.0,-19.0,75.0,17.0,0
249.0,2.0,-75.0,-19.0,77.0,14.0,0
250.0,5.0,-75.0,-20.0,75.0,14.0,0
254.0,1.0,-74.0,-20.0,74.0,12.0,0
249.0,10.0,-72.0,-21.0,74.0,12.0,0
254.0,4.0,-70.0,-22.0,77.0,11.0,0
252.0,3.0,-67.0,-21.0,74.0,12.0,0
253.0,4.0,-67.0,-22.0,75.0,11.0,0
249.0,4.0,-67.0,-22.0,75.0,11.0,0
250.0,2.0,-68.0,-23.0,73.0,10.0,0
252.0,2.0,-69.0,-22.0,74.0,9.0,0
245.0,4.0,-76.0,-23.0,72.0,10.0,0
248.0,3.0,-73.0,-23.0,71.0,7.0,0
252.0,1.0,-72.0,-23.0,70.0,7.0,0
249.0,1.0,-74.0,-20.0,70.0,8.0,0
244.0,-1.0,-55.0,-20.0,70.0,7.0,0
250.0,2.0,-72.0,-18.0,70.0,6.0,0
252.0,2.0,-72.0,-17.0,69.0,7.0,0
252.0,1.0,-70.0,-17.0,71.0,7.0,0
251.0,3.0,-72.0,-15.0,71.0,8.0,0
251.0,6.0,-72.0,-16.0,73.0,7.0,0
250.0,4.0,-71.0,-14.0,73.0,9.0,0
251.0,4.0,-72.0,-14.0,76.0,7.0,0
250.0,5.0,-68.0,-16.0,76.0,10.0,0
251.0,1.0,-70.0,-17.0,77.0,7.0,0
251.0,4.0,-74.0,-19.0,79.0,9.0,0
257.0,1.0,-62.0,-20.0,80.0,9.0,0
252.0,4.0,-70.0,-19.0,80.0,10.0,0
249.0,2.0,-72.0,-20.0,81.0,7.0,0
249.0,2.0,-71.0,-19.0,80.0,9.0,0
252.0,2.0,-71.0,-17.0,80.0,8.0,0
251.0,1.0,-72.0,-15.0,80.0,9.0,0
252.0,1.0,-69.0,-12.0,81.0,7.0,0
251.0,0.0,-76.0,-9.0,80.0,8.0,0
250.0,0.0,-70.0,-5.0,78.0,5.0,0
252.0,3.0,-70.0,-3.0,76.0,7.0,0
271.0,4.0,-73.0,0.0,74.0,2.0,0
250.0,5.0,-68.0,0.0,75.0,3.0,0
251.0,1.0,-68.0,2.0,75.0,-2.0,0
250.0,5.0,-70.0,2.0,75.0,-2.0,0
251.0,3.0,-71.0,1.0,76.0,-7.0,0
251.0,2.0,-70.0,-2.0,77.0,-6.0,0
252.0,2.0,-74.0,-5.0,78.0,-7.0,0
250.0,1.0,-70.0,-9.0,78.0,-6.0,0
253.0,1.0,-67.0,-10.0,79.0,-8.0,0
251.0,2.0,-72.0,-12.0,79.0,-7.0,0
257.0,3.0,-72.0,-15.0,77.0,-9.0,0
256.0,11.0,-77.0,-15.0,75.0,-8.0,0
252.0,1.0,-71.0,-15.0,72.0,-10.0,0
253.0,4.0,-66.0,-16.0,70.0,-8.0,0
252.0,6.0,-69.0,-17.0,67.0,-10.0,0
251.0,4.0,-67.0,-16.0,64.0,-9.0,0
249.0,4.0,-71.0,-18.0,63.0,-10.0,0
251.0,2.0,-69.0,-17.0,62.0,-8.0,0
250.0,7.0,-66.0,-17.0,63.0,-9.0,0
251.0,5.0,-68.0,-18.0,64.0,-7.0,0
248.0,1.0,-71.0,-16.0,65.0,-10.0,0
249.0,3.0,-66.0,-15.0,65.0,-7.0,0
251.0,5.0,-74.0,-15.0,65.0,-10.0,0
253.0,0.0,-73.0,-12.0,66.0,-8.0,0
254.0,4.0,-71.0,-14.0,66.0,-10.0,0
251.0,3.0,-66.0,-13.0,66.0,-7.0,0
251.0,2.0,-68.0,-12.0,67.0,-8.0,0
251.0,4.0,-70.0,-13.0,67.0,-7.0,0
251.0,4.0,-69.0,-11.0,66.0,-8.0,0
252.0,2.0,-69.0,-11.0,65.0,-7.0,0
250.0,5.0,-71.0,-11.0,65.0,-7.0,0
251.0,7.0,-71.0,-11.0,66.0,-6.0,0
255.0,7.0,-72.0,-10.0,65.0,-6.0,0
251.0,19.0,-88.0,-8.0,64.0,-4.0,0
252.0,1.0,-70.0,-8.0,65.0,-5.0,0
250.0,3.0,-70.0,-5.0,65.0,-4.0,0
253.0,1.0,-68.0,-6.0,64.0,-3.0,0
250.0,3.0,-71.0,-6.0,64.0,-4.0,0
251.0,2.0,-69.0,-7.0,66.0,-4.0,0
252.0,2.0,-70.0,-8.0,66.0,-5.0,0
252.0,4.0,-65.0,-8.0,67.0,-4.0,0
249.0,6.0,-75.0,-9.0,68.0,-4.0,0
251.0,2.0,-67.0,-10.0,68.0,-4.0,0
249.0,3.0,-72.0,-13.0,69.0,-3.0,0
258.0,14.0,-69.0,-12.0,70.0,-4.0,0
251.0,3.0,-69.0,-13.0,70.0,-6.0,0
251.0,4.0,-71.0,-14.0,71.0,-3.0,0
253.0,4.0,-74.0,-15.0,70.0,-5.0,0
253.0,3.0,-69.0,-18.0,70.0,-2.0,0
249.0,5.0,-69.0,-18.0,68.0,-3.0,0
255.0,2.0,-71.0,-19.0,69.0,-1.0,0
250.0,5.0,-72.0,-19.0,69.0,-2.0,0
256.0,4.0,-69.0,-20.0,68.0,0.0,0
254.0,6.0,-73.0,-19.0,67.0,-2.0,0
251.0,3.0,-68.0,-19.0,66.0,1.0,0
250.0,-4.0,-64.0,-17.0,68.0,0.0,0
251.0,5.0,-68.0,-15.0,68.0,1.0,0
251.0,2.0,-68.0,-14.0,67.0,0.0,0
252.0,2.0,-69.0,-13.0,70.0,1.0,0
250.0,2.0,-68.0,-11.0,69.0,-1.0,0
250.0,4.0,-73.0,-13.0,68.0,1.0,0
251.0,4.0,-70.0,-12.0,69.0,0.0,0
249.0,2.0,-64.0,-11.0,69.0,2.0,0
255.0,2.0,-71.0,-12.0,69.0,-2.0,0
252.0,0.0,-67.0,-14.0,70.0,0.0,0
250.0,2.0,-66.0,-14.0,71.0,-2.0,0
259.0,-1.0,-56.0,-15.0,70.0,0.0,0
252.0,3.0,-70.0,-17.0,69.0,-1.0,0
251.0,2.0,-69.0,-19.0,68.0,1.0,0
251.0,2.0,-68.0,-20.0,68.0,-3.0,0
254.0,2.0,-70.0,-20.0,68.0,0.0,0
251.0,3.0,-67.0,-20.0,67.0,-3.0,0
253.0,6.0,-68.0,-19.0,66.0,-2.0,0
254.0,3.0,-70.0,-18.0,66.0,-4.0,0
251.0,2.0,-70.0,-18.0,65.0,-2.0,0
250.0,1.0,-66.0,-18.0,64.0,-3.0,0
253.0,0.0,-67.0,-17.0,64.0,-1.0,0
258.0,3.0,-70.0,-17.0,64.0,-4.0,0
253.0,3.0,-69.0,-18.0,64.0,-3.0,0
254.0,2.0,-65.0,-17.0,63.0,-6.0,0
251.0,4.0,-68.0,-18.0,62.0,-3.0,0
251.0,2.0,-68.0,-18.0,63.0,-5.0,0
253.0,1.0,-69.0,-19.0,61.0,-1.0,0
249.0,2.0,-68.0,-18.0,61.0,-5.0,0
251.0,1.0,-68.0,-17.0,60.0,-3.0,0
251.0,1.0,-68.0,-15.0,59.0,-4.0,0
250.0,2.0,-71.0,-17.0,59.0,-5.0,0
253.0,1.0,-70.0,-16.0,58.0,-5.0,0
255.0,9.0,-66.0,-18.0,60.0,-4.0,0
250.0,2.0,-69.0,-17.0,59.0,-5.0,0
252.0,2.0,-71.0,-18.0,59.0,-5.0,0
250.0,4.0,-69.0,-17.0,59.0,-5.0,0
250.0,5.0,-69.0,-17.0,59.0,-4.0,0
251.0,3.0,-69.0,-16.0,59.0,-5.0,0
252.0,0.0,-69.0,-17.0,59.0,-4.0,0
250.0,1.0,-71.0,-17.0,61.0,-4.0,0
257.0,1.0,-72.0,-14.0,59.0,-4.0,0
251.0,3.0,-69.0,-14.0,60.0,-4.0,0
245.0,1.0,-71.0,-12.0,60.0,-4.0,0
250.0,1.0,-66.0,-13.0,60.0,-5.0,0
252.0,2.0,-71.0,-14.0,61.0,-4.0,0
248.0,5.0,-70.0,-13.0,61.0,-6.0,0
251.0,2.0,-73.0,-10.0,61.0,-6.0,0
251.0,4.0,-66.0,-9.0,60.0,-6.0,0
252.0,4.0,-70.0,-9.0,62.0,-6.0,0
248.0,2.0,-65.0,-9.0,62.0,-5.0,0
251.0,4.0,-69.0,-9.0,62.0,-6.0,0
250.0,4.0,-67.0,-11.0,63.0,-5.0,0
249.0,2.0,-65.0,-10.0,63.0,-5.0,0
247.0,1.0,-64.0,-9.0,63.0,-3.0,0
248.0,4.0,-67.0,-10.0,64.0,-4.0,0
251.0,0.0,-70.0,-10.0,64.0,-4.0,0
251.0,2.0,-67.0,-12.0,64.0,-4.0,0
250.0,7.0,-68.0,-11.0,62.0,-6.0,0
251.0,2.0,-66.0,-12.0,62.0,-8.0,0
249.0,4.0,-66.0,-14.0,61.0,-7.0,0
251.0,2.0,-66.0,-16.0,60.0,-9.0,0
251.0,3.0,-70.0,-17.0,59.0,-6.0,0
252.0,1.0,-66.0,-15.0,60.0,-10.0,0
256.0,1.0,-69.0,-15.0,61.0,-8.0,0
249.0,-6.0,-58.0,-15.0,61.0,-10.0,0
250.0,5.0,-67.0,-16.0,62.0,-10.0,0
251.0,4.0,-69.0,-16.0,61.0,-12.0,0
252.0,4.0,-66.0,-16.0,63.0,-8.0,0
251.0,2.0,-68.0,-16.0,62.0,-10.0,0
250.0,3.0,-72.0,-15.0,61.0,-11.0,0
251.0,5.0,-67.0,-14.0,62.0,-12.0,0
256.0,1.0,-67.0,-14.0,62.0,-8.0,0
254.0,5.0,-74.0,-15.0,61.0,-10.0,0
252.0,3.0,-67.0,-15.0,60.0,-8.0,0
249.0,3.0,-69.0,-16.0,60.0,-11.0,0
250.0,2.0,-60.0,-16.0,60.0,-6.0,0
251.0,2.0,-72.0,-16.0,63.0,-10.0,0
251.0,4.0,-70.0,-16.0,63.0,-7.0,0
252.0,2.0,-72.0,-16.0,64.0,-10.0,0
252.0,2.0,-71.0,-15.0,63.0,-8.0,0
250.0,2.0,-67.0,-13.0,65.0,-8.0,0
251.0,1.0,-69.0,-12.0,63.0,-4.0,0
253.0,2.0,-70.0,-10.0,63.0,-8.0,0
249.0,0.0,-70.0,-7.0,63.0,-5.0,0
251.0,0.0,-72.0,-5.0,64.0,-8.0,0
249.0,1.0,-68.0,-2.0,62.0,-7.0,0
246.0,1.0,-66.0,1.0,63.0,-11.0,0
250.0,1.0,-67.0,2.0,64.0,-8.0,0
252.0,0.0,-69.0,3.0,63.0,-13.0,0
251.0,2.0,-67.0,5.0,66.0,-13.0,0
253.0,4.0,-72.0,6.0,65.0,-15.0,0
253.0,2.0,-66.0,4.0,68.0,-14.0,0
251.0,5.0,-68.0,4.0,70.0,-18.0,0
255.0,4.0,-69.0,4.0,72.0,-15.0,0
252.0,6.0,-73.0,1.0,74.0,-16.0,0
249.0,4.0,-70.0,-1.0,73.0,-14.0,0
253.0,3.0,-70.0,-4.0,73.0,-14.0,0
247.0,6.0,-66.0,-5.0,70.0,-13.0,0
252.0,5.0,-69.0,-8.0,68.0,-13.0,0
249.0,7.0,-68.0,-10.0,64.0,-13.0,0
254.0,5.0,-68.0,-13.0,61.0,-14.0,0
251.0,5.0,-67.0,-15.0,60.0,-11.0,0
251.0,5.0,-66.0,-17.0,57.0,-11.0,0
253.0,6.0,-71.0,-19.0,56.0,-10.0,0
253.0,3.0,-69.0,-19.0,56.0,-9.0,0
254.0,1.0,-70.0,-19.0,57.0,-7.0,0
253.0,3.0,-65.0,-18.0,58.0,-6.0,0
251.0,5.0,-67.0,-16.0,58.0,-4.0,0
248.0,12.0,-65.0,-15.0,59.0,-3.0,0
252.0,4.0,-67.0,-13.0,59.0,-3.0,0
255.0,5.0,-71.0,-14.0,60.0,-2.0,0
253.0,1.0,-75.0,-13.0,61.0,-2.0,0
252.0,2.0,-70.0,-14.0,62.0,-1.0,0
252.0,3.0,-69.0,-14.0,63.0,-1.0,0
251.0,4.0,-66.0,-14.0,62.0,0.0,0
253.0,4.0,-65.0,-15.0,63.0,1.0,0
252.0,2.0,-67.0,-14.0,63.0,0.0,0
252.0,5.0,-67.0,-13.0,63.0,0.0,0
250.0,2.0,-67.0,-12.0,64.0,0.0,0
264.0,-1.0,-63.0,-12.0,63.0,-1.0,0
252.0,4.0,-69.0,-11.0,63.0,3.0,0
253.0,1.0,-65.0,-9.0,62.0,1.0,0
251.0,5.0,-70.0,-10.0,63.0,0.0,0
251.0,2.0,-67.0,-9.0,61.0,-1.0,0
250.0,2.0,-67.0,-11.0,62.0,-1.0,0
248.0,3.0,-69.0,-13.0,61.0,-3.0,0
250.0,2.0,-66.0,-15.0,61.0,-2.0,0
249.0,2.0,-69.0,-16.0,60.0,-5.0,0
252.0,1.0,-65.0,-19.0,60.0,-3.0,0
248.0,3.0,-67.0,-22.0,60.0,-7.0,0
243.0,0.0,-65.0,-25.0,60.0,-6.0,0
252.0,4.0,-68.0,-27.0,61.0,-8.0,0
252.0,4.0,-71.0,-29.0,63.0,-5.0,0
252.0,6.0,-72.0,-30.0,63.0,-5.0,0
255.0,6.0,-70.0,-28.0,65.0,-2.0,0
256.0,3.0,-71.0,-30.0,68.0,-4.0,0
256.0,6.0,-72.0,-31.0,70.0,-1.0,0
257.0,5.0,-69.0,-31.0,74.0,0.0,0
254.0,5.0,-73.0,-33.0,77.0,2.0,0
257.0,3.0,-70.0,-34.0,82.0,-1.0,0
249.0,8.0,-81.0,-37.0,87.0,1.0,0
255.0,5.0,-73.0,-41.0,91.0,-1.0,0
254.0,5.0,-71.0,-46.0,98.0,2.0,0
253.0,5.0,-69.0,-49.0,104.0,0.0,0
253.0,5.0,-71.0,-51.0,111.0,4.0,0
252.0,4.0,-67.0,-53.0,116.0,3.0,0
255.0,4.0,-68.0,-54.0,123.0,5.0,0
253.0,5.0,-66.0,-53.0,128.0,3.0,0
259.0,5.0,-71.0,-54.0,133.0,6.0,0
260.0,8.0,-71.0,-57.0,139.0,5.0,0
260.0,7.0,-72.0,-57.0,145.0,13.0,0
252.0,8.0,-70.0,-55.0,150.0,16.0,0
262.0,7.0,-75.0,-53.0,155.0,25.0,0
259.0,6.0,-76.0,-52.0,159.0,30.0,0
263.0,8.0,-75.0,-54.0,160.0,40.0,0
263.0,9.0,-77.0,-56.0,164.0,45.0,0
263.0,10.0,-77.0,-60.0,171.0,55.0,0
262.0,16.0,-78.0,-60.0,176.0,62.0,0
268.0,17.0,-79.0,-62.0,185.0,78.0,0
268.0,19.0,-77.0,-66.0,196.0,91.0,0
265.0,20.0,-77.0,-69.0,212.0,107.0,0
271.0,23.0,-76.0,-70.0,230.0,121.0,0
279.0,23.0,-65.0,-72.0,247.0,136.0,0
272.0,27.0,-77.0,-79.0,267.0,150.0,0
268.0,26.0,-74.0,-92.0,282.0,168.0,0
264.0,28.0,-75.0,-108.0,294.0,188.0,0
268.0,26.0,-75.0,-123.0,303.0,213.0,0
270.0,22.0,-70.0,-136.0,304.0,230.0,0
267.0,21.0,-72.0,-152.0,298.0,250.0,0
264.0,23.0,-67.0,-170.0,286.0,261.0,0
268.0,18.0,-69.0,-185.0,269.0,273.0,0
265.0,20.0,-67.0,-200.0,246.0,282.0,0
264.0,16.0,-63.0,-215.0,224.0,287.0,0
256.0,7.0,-48.0,-226.0,202.0,290.0,0
258.0,18.0,-63.0,-243.0,181.0,296.0,0
259.0,18.0,-63.0,-263.0,167.0,300.0,0
257.0,20.0,-63.0,-292.0,156.0,302.0,0
253.0,23.0,-60.0,-330.0,157.0,300.0,0
251.0,22.0,-63.0,-371.0,164.0,301.0,0
247.0,24.0,-62.0,-423.0,177.0,305.0,0
242.0,22.0,-65.0,-466.0,191.0,312.0,0
244.0,20.0,-63.0,-513.0,208.0,322.0,0
241.0,20.0,-66.0,-556.0,227.0,327.0,0
241.0,16.0,-73.0,-598.0,246.0,337.0,0
250.0,7.0,-55.0,-629.0,266.0,356.0,0
242.0,10.0,-61.0,-647.0,283.0,375.0,0
239.0,1.0,-63.0,-646.0,290.0,404.0,0
242.0,-3.0,-59.0,-634.0,316.0,410.0,0
241.0,0.0,-61.0,-602.0,328.0,392.0,0
243.0,-5.0,-62.0,-562.0,346.0,403.0,0
241.0,-6.0,-60.0,-526.0,354.0,416.0,0
247.0,-5.0,-55.0,-496.0,359.0,422.0,0
247.0,-1.0,-60.0,-465.0,369.0,428.0,0
251.0,2.0,-58.0,-442.0,381.0,432.0,0
251.0,6.0,-61.0,-428.0,390.0,435.0,0
252.0,10.0,-55.0,-423.0,393.0,446.0,0
259.0,17.0,-60.0,-429.0,394.0,458.0,0
263.0,22.0,-61.0,-443.0,394.0,467.0,0
263.0,27.0,-67.0,-468.0,392.0,475.0,0
263.0,29.0,-64.0,-512.0,395.0,483.0,0
263.0,31.0,-70.0,-552.0,398.0,493.0,0
264.0,30.0,-69.0,-595.0,406.0,514.0,0
264.0,26.0,-65.0,-634.0,417.0,538.0,0
262.0,22.0,-65.0,-668.0,431.0,565.0,0
263.0,23.0,-62.0,-698.0,437.0,591.0,0
263.0,18.0,-58.0,-719.0,433.0,623.0,0
263.0,7.0,-47.0,-735.0,427.0,653.0,0
267.0,7.0,-60.0,-750.0,423.0,677.0,0
261.0,7.0,-60.0,-757.0,421.0,708.0,0
260.0,1.0,-55.0,-762.0,429.0,737.0,0
254.0,2.0,-53.0,-763.0,427.0,748.0,0
255.0,0.0,-53.0,-768.0,424.0,757.0,0
255.0,-6.0,-54.0,-769.0,422.0,757.0,0
255.0,0.0,-56.0,-766.0,420.0,765.0,0
258.0,0.0,-51.0,-767.0,419.0,778.0,0
253.0,-4.0,-51.0,-793.0,435.0,802.0,0
251.0,-12.0,-54.0,-807.0,430.0,809.0,0
234.0,-12.0,-52.0,-807.0,417.0,817.0,0
255.0,-21.0,-56.0,-804.0,405.0,821.0,0
256.0,-23.0,-54.0,-807.0,395.0,828.0,0
256.0,-23.0,-54.0,-802.0,391.0,838.0,0
258.0,-27.0,-59.0,-794.0,389.0,855.0,0
256.0,-30.0,-59.0,-785.0,390.0,872.0,0
262.0,-33.0,-59.0,-777.0,392.0,894.0,0
263.0,-36.0,-64.0,-772.0,398.0,909.0,0
262.0,-37.0,-61.0,-768.0,402.0,923.0,0
263.0,-39.0,-55.0,-764.0,406.0,934.0,0
261.0,-48.0,-52.0,-755.0,407.0,950.0,0
