ax,ay,az,gx,gy,gz,label
19.0,-220.0,-142.0,48.0,75.0,1.0,0
16.0,-219.0,-142.0,58.0,77.0,2.0,0
16.0,-221.0,-139.0,66.0,74.0,6.0,0
13.0,-219.0,-136.0,73.0,72.0,6.0,0
18.0,-219.0,-138.0,78.0,71.0,10.0,0
15.0,-218.0,-137.0,78.0,70.0,7.0,0
18.0,-219.0,-137.0,77.0,68.0,9.0,0
21.0,-219.0,-138.0,72.0,66.0,5.0,0
16.0,-215.0,-134.0,66.0,64.0,5.0,0
21.0,-221.0,-134.0,57.0,64.0,0.0,0
19.0,-216.0,-132.0,43.0,64.0,-2.0,0
16.0,-217.0,-133.0,27.0,65.0,-9.0,0
19.0,-218.0,-135.0,11.0,67.0,-12.0,0
16.0,-217.0,-135.0,-7.0,70.0,-22.0,0
16.0,-217.0,-134.0,-23.0,73.0,-25.0,0
16.0,-215.0,-133.0,-31.0,74.0,-29.0,0
19.0,-220.0,-135.0,-37.0,76.0,-29.0,0
18.0,-217.0,-134.0,-38.0,78.0,-29.0,0
18.0,-218.0,-135.0,-34.0,79.0,-23.0,0
20.0,-216.0,-133.0,-26.0,80.0,-19.0,0
21.0,-218.0,-132.0,-11.0,82.0,-11.0,0
23.0,-217.0,-135.0,8.0,85.0,-8.0,0
23.0,-216.0,-139.0,25.0,87.0,0.0,0
24.0,-216.0,-137.0,39.0,90.0,2.0,0
24.0,-216.0,-137.0,50.0,94.0,5.0,0
24.0,-215.0,-139.0,55.0,94.0,6.0,0
24.0,-214.0,-143.0,58.0,95.0,8.0,0
21.0,-210.0,-142.0,59.0,93.0,7.0,0
20.0,-211.0,-142.0,55.0,92.0,9.0,0
18.0,-211.0,-140.0,54.0,90.0,8.0,0
22.0,-213.0,-141.0,54.0,88.0,11.0,0
18.0,-215.0,-141.0,50.0,85.0,10.0,0
16.0,-218.0,-138.0,45.0,81.0,13.0,0
12.0,-214.0,-139.0,39.0,79.0,12.0,0
15.0,-218.0,-137.0,34.0,76.0,16.0,0
15.0,-219.0,-138.0,28.0,72.0,14.0,0
11.0,-216.0,-135.0,22.0,69.0,18.0,0
11.0,-214.0,-137.0,16.0,68.0,17.0,0
12.0,-219.0,-136.0,11.0,67.0,18.0,0
13.0,-220.0,-136.0,8.0,67.0,16.0,0
12.0,-219.0,-136.0,6.0,68.0,19.0,0
12.0,-220.0,-135.0,3.0,71.0,13.0,0
13.0,-221.0,-131.0,3.0,71.0,15.0,0
14.0,-224.0,-130.0,6.0,71.0,9.0,0
10.0,-224.0,-129.0,10.0,72.0,9.0,0
11.0,-223.0,-125.0,14.0,72.0,3.0,0
11.0,-223.0,-132.0,18.0,72.0,1.0,0
13.0,-220.0,-129.0,25.0,71.0,-5.0,0
12.0,-223.0,-126.0,27.0,68.0,-7.0,0
12.0,-221.0,-124.0,27.0,66.0,-12.0,0
14.0,-221.0,-124.0,24.0,63.0,-12.0,0
15.0,-221.0,-129.0,16.0,60.0,-17.0,0
17.0,-220.0,-126.0,7.0,57.0,-17.0,0
19.0,-221.0,-129.0,-9.0,56.0,-20.0,0
16.0,-219.0,-131.0,-26.0,54.0,-20.0,0
17.0,-218.0,-132.0,-43.0,55.0,-25.0,0
17.0,-219.0,-131.0,-62.0,57.0,-26.0,0
18.0,-219.0,-134.0,-79.0,56.0,-32.0,0
16.0,-215.0,-130.0,-96.0,56.0,-32.0,0
16.0,-215.0,-131.0,-108.0,57.0,-35.0,0
18.0,-211.0,-133.0,-116.0,57.0,-31.0,0
20.0,-213.0,-129.0,-122.0,59.0,-31.0,0
24.0,-211.0,-134.0,-130.0,62.0,-24.0,0
26.0,-211.0,-133.0,-139.0,64.0,-22.0,0
26.0,-213.0,-133.0,-151.0,70.0,-13.0,0
30.0,-213.0,-137.0,-163.0,73.0,-10.0,0
28.0,-213.0,-136.0,-177.0,76.0,-4.0,0
24.0,-210.0,-135.0,-190.0,75.0,-1.0,0
29.0,-216.0,-136.0,-205.0,74.0,8.0,0
28.0,-214.0,-137.0,-217.0,72.0,9.0,0
25.0,-213.0,-141.0,-224.0,69.0,15.0,0
24.0,-214.0,-142.0,-229.0,65.0,15.0,0
24.0,-212.0,-146.0,-230.0,60.0,19.0,0
20.0,-211.0,-148.0,-230.0,56.0,19.0,0
22.0,-210.0,-144.0,-230.0,52.0,22.0,0
21.0,-208.0,-146.0,-234.0,45.0,21.0,0
20.0,-210.0,-143.0,-238.0,42.0,23.0,0
15.0,-205.0,-143.0,-245.0,42.0,19.0,0
14.0,-208.0,-144.0,-253.0,42.0,18.0,0
15.0,-209.0,-142.0,-268.0,44.0,12.0,0
13.0,-207.0,-141.0,-282.0,46.0,11.0,0
14.0,-208.0,-140.0,-294.0,51.0,4.0,0
13.0,-211.0,-138.0,-305.0,57.0,2.0,0
13.0,-213.0,-139.0,-311.0,65.0,-6.0,0
11.0,-213.0,-138.0,-313.0,78.0,-7.0,0
10.0,-214.0,-135.0,-307.0,90.0,-13.0,0
9.0,-217.0,-139.0,-296.0,101.0,-13.0,0
10.0,-217.0,-136.0,-281.0,113.0,-17.0,0
12.0,-224.0,-137.0,-258.0,120.0,-16.0,0
10.0,-221.0,-140.0,-230.0,125.0,-18.0,0
10.0,-223.0,-137.0,-193.0,128.0,-15.0,0
13.0,-225.0,-134.0,-166.0,127.0,-16.0,0
13.0,-228.0,-138.0,-143.0,123.0,-13.0,0
12.0,-225.0,-137.0,-125.0,117.0,-14.0,0
16.0,-226.0,-137.0,-112.0,109.0,-12.0,0
18.0,-226.0,-142.0,-100.0,100.0,-14.0,0
18.0,-226.0,-145.0,-92.0,91.0,-12.0,0
18.0,-225.0,-145.0,-88.0,80.0,-14.0,0
22.0,-223.0,-149.0,-84.0,67.0,-9.0,0
20.0,-221.0,-153.0,-81.0,57.0,-12.0,0
22.0,-225.0,-154.0,-77.0,45.0,-10.0,0
21.0,-220.0,-155.0,-71.0,34.0,-11.0,0
22.0,-222.0,-150.0,-64.0,24.0,-9.0,0
21.0,-218.0,-156.0,-55.0,19.0,-11.0,0
24.0,-216.0,-150.0,-41.0,16.0,-6.0,0
19.0,-216.0,-152.0,-24.0,11.0,-5.0,0
21.0,-210.0,-148.0,-5.0,9.0,1.0,0
16.0,-209.0,-152.0,13.0,7.0,2.0,0
16.0,-208.0,-151.0,28.0,7.0,10.0,0
18.0,-205.0,-151.0,39.0,8.0,11.0,0
20.0,-203.0,-149.0,43.0,8.0,17.0,0
17.0,-203.0,-151.0,43.0,9.0,18.0,0
17.0,-203.0,-152.0,38.0,10.0,21.0,0
16.0,-203.0,-148.0,30.0,13.0,17.0,0
14.0,-200.0,-147.0,21.0,14.0,19.0,0
14.0,-199.0,-153.0,10.0,18.0,14.0,0
14.0,-202.0,-151.0,-2.0,20.0,15.0,0
16.0,-201.0,-150.0,-15.0,22.0,10.0,0
8.0,-199.0,-154.0,-27.0,24.0,11.0,0
12.0,-201.0,-153.0,-38.0,25.0,6.0,0
7.0,-201.0,-152.0,-48.0,28.0,5.0,0
12.0,-199.0,-146.0,-59.0,28.0,2.0,0
12.0,-204.0,-150.0,-67.0,31.0,4.0,0
13.0,-206.0,-153.0,-75.0,34.0,1.0,0
10.0,-203.0,-151.0,-77.0,38.0,3.0,0
9.0,-208.0,-152.0,-80.0,38.0,-1.0,0
10.0,-204.0,-152.0,-80.0,39.0,0.0,0
11.0,-203.0,-155.0,-82.0,42.0,-2.0,0
12.0,-202.0,-152.0,-82.0,43.0,3.0,0
8.0,-202.0,-153.0,-83.0,44.0,1.0,0
10.0,-203.0,-153.0,-84.0,43.0,0.0,0
9.0,-203.0,-153.0,-89.0,42.0,-5.0,0
9.0,-203.0,-156.0,-94.0,37.0,-3.0,0
9.0,-203.0,-151.0,-102.0,31.0,-5.0,0
11.0,-207.0,-150.0,-109.0,26.0,-3.0,0
11.0,-206.0,-149.0,-114.0,23.0,-5.0,0
15.0,-214.0,-144.0,-118.0,20.0,-3.0,0
14.0,-213.0,-143.0,-123.0,19.0,-6.0,0
17.0,-214.0,-142.0,-127.0,20.0,-3.0,0
17.0,-215.0,-141.0,-132.0,23.0,-8.0,0
19.0,-215.0,-140.0,-133.0,29.0,-9.0,0
20.0,-213.0,-138.0,-132.0,40.0,-14.0,0
24.0,-217.0,-143.0,-130.0,50.0,-16.0,0
24.0,-213.0,-138.0,-127.0,60.0,-23.0,0
24.0,-213.0,-137.0,-123.0,73.0,-26.0,0
27.0,-214.0,-139.0,-120.0,84.0,-32.0,0
27.0,-214.0,-144.0,-118.0,93.0,-33.0,0
29.0,-215.0,-140.0,-117.0,103.0,-38.0,0
28.0,-214.0,-142.0,-114.0,109.0,-39.0,0
12.0,-212.0,-134.0,-113.0,111.0,-43.0,0
25.0,-210.0,-144.0,-111.0,110.0,-42.0,0
24.0,-208.0,-147.0,-109.0,106.0,-46.0,0
25.0,-210.0,-146.0,-106.0,97.0,-42.0,0
24.0,-209.0,-145.0,-104.0,88.0,-41.0,0
23.0,-209.0,-145.0,-102.0,78.0,-35.0,0
24.0,-208.0,-149.0,-103.0,67.0,-33.0,0
23.0,-212.0,-147.0,-104.0,55.0,-26.0,0
20.0,-211.0,-148.0,-106.0,40.0,-27.0,0
22.0,-210.0,-146.0,-108.0,34.0,-23.0,0
20.0,-212.0,-152.0,-112.0,31.0,-21.0,0
19.0,-211.0,-150.0,-110.0,26.0,-17.0,0
17.0,-209.0,-148.0,-109.0,24.0,-17.0,0
17.0,-209.0,-149.0,-106.0,20.0,-13.0,0
16.0,-210.0,-153.0,-103.0,18.0,-14.0,0
13.0,-208.0,-158.0,-99.0,15.0,-13.0,0
11.0,-206.0,-156.0,-98.0,13.0,-16.0,0
11.0,-204.0,-152.0,-99.0,13.0,-15.0,0
12.0,-203.0,-154.0,-102.0,15.0,-17.0,0
11.0,-210.0,-155.0,-108.0,19.0,-17.0,0
10.0,-209.0,-154.0,-114.0,25.0,-19.0,0
10.0,-206.0,-155.0,-121.0,31.0,-18.0,0
14.0,-207.0,-153.0,-127.0,36.0,-20.0,0
12.0,-205.0,-155.0,-129.0,41.0,-19.0,0
12.0,-205.0,-151.0,-132.0,46.0,-22.0,0
15.0,-207.0,-154.0,-132.0,50.0,-21.0,0
18.0,-204.0,-151.0,-132.0,54.0,-23.0,0
16.0,-204.0,-148.0,-133.0,58.0,-21.0,0
18.0,-201.0,-149.0,-136.0,62.0,-25.0,0
17.0,-204.0,-152.0,-143.0,67.0,-22.0,0
22.0,-201.0,-152.0,-149.0,72.0,-23.0,0
25.0,-203.0,-151.0,-158.0,75.0,-19.0,0
22.0,-201.0,-155.0,-168.0,80.0,-19.0,0
24.0,-200.0,-155.0,-178.0,84.0,-17.0,0
25.0,-203.0,-149.0,-188.0,88.0,-15.0,0
24.0,-201.0,-155.0,-195.0,90.0,-11.0,0
26.0,-202.0,-152.0,-199.0,94.0,-7.0,0
26.0,-202.0,-153.0,-202.0,94.0,-2.0,0
24.0,-203.0,-157.0,-203.0,96.0,1.0,0
24.0,-204.0,-157.0,-203.0,97.0,7.0,0
23.0,-203.0,-159.0,-201.0,97.0,10.0,0
23.0,-204.0,-160.0,-198.0,95.0,16.0,0
20.0,-201.0,-161.0,-195.0,92.0,19.0,0
20.0,-204.0,-156.0,-193.0,90.0,27.0,0
21.0,-206.0,-160.0,-191.0,85.0,31.0,0
19.0,-207.0,-158.0,-190.0,81.0,38.0,0
17.0,-201.0,-159.0,-189.0,77.0,43.0,0
17.0,-201.0,-158.0,-188.0,72.0,50.0,0
11.0,-200.0,-159.0,-189.0,70.0,55.0,0
12.0,-201.0,-159.0,-188.0,67.0,61.0,0
12.0,-202.0,-159.0,-188.0,65.0,59.0,0
13.0,-200.0,-159.0,-188.0,67.0,61.0,0
10.0,-201.0,-161.0,-191.0,67.0,56.0,0
9.0,-201.0,-163.0,-193.0,70.0,54.0,0
9.0,-203.0,-163.0,-194.0,71.0,46.0,0
8.0,-204.0,-161.0,-193.0,75.0,41.0,0
9.0,-200.0,-162.0,-189.0,78.0,34.0,0
12.0,-202.0,-164.0,-183.0,83.0,29.0,0
10.0,-203.0,-162.0,-173.0,85.0,21.0,0
14.0,-202.0,-157.0,-165.0,89.0,15.0,0
12.0,-204.0,-164.0,-150.0,92.0,7.0,0
11.0,-201.0,-163.0,-141.0,95.0,3.0,0
12.0,-202.0,-164.0,-131.0,96.0,-4.0,0
11.0,-201.0,-161.0,-124.0,96.0,-9.0,0
12.0,-200.0,-163.0,-118.0,95.0,-14.0,0
15.0,-201.0,-163.0,-114.0,91.0,-16.0,0
13.0,-200.0,-165.0,-112.0,88.0,-23.0,0
16.0,-199.0,-162.0,-112.0,83.0,-23.0,0
17.0,-200.0,-162.0,-113.0,78.0,-25.0,0
19.0,-199.0,-159.0,-114.0,72.0,-24.0,0
18.0,-199.0,-162.0,-116.0,66.0,-25.0,0
19.0,-197.0,-163.0,-119.0,60.0,-22.0,0
17.0,-199.0,-165.0,-121.0,54.0,-23.0,0
20.0,-199.0,-164.0,-122.0,49.0,-20.0,0
20.0,-197.0,-159.0,-122.0,43.0,-20.0,0
20.0,-202.0,-161.0,-122.0,40.0,-17.0,0
20.0,-200.0,-164.0,-122.0,38.0,-16.0,0
20.0,-202.0,-161.0,-120.0,37.0,-14.0,0
21.0,-203.0,-163.0,-115.0,38.0,-12.0,0
22.0,-199.0,-164.0,-111.0,40.0,-11.0,0
17.0,-201.0,-165.0,-107.0,42.0,-9.0,0
16.0,-200.0,-165.0,-102.0,44.0,-6.0,0
16.0,-201.0,-161.0,-96.0,47.0,-7.0,0
16.0,-200.0,-169.0,-90.0,48.0,-6.0,0
17.0,-200.0,-163.0,-85.0,52.0,-8.0,0
19.0,-198.0,-164.0,-83.0,55.0,-5.0,0
19.0,-199.0,-164.0,-80.0,58.0,-8.0,0
20.0,-204.0,-165.0,-76.0,62.0,-7.0,0
20.0,-203.0,-161.0,-72.0,64.0,-10.0,0
20.0,-199.0,-164.0,-70.0,66.0,-9.0,0
17.0,-198.0,-164.0,-66.0,67.0,-12.0,0
17.0,-199.0,-164.0,-62.0,67.0,-13.0,0
19.0,-200.0,-166.0,-58.0,69.0,-14.0,0
21.0,-201.0,-164.0,-51.0,66.0,-12.0,0
17.0,-199.0,-164.0,-48.0,63.0,-14.0,0
22.0,-199.0,-163.0,-44.0,62.0,-15.0,0
17.0,-197.0,-163.0,-44.0,60.0,-16.0,0
20.0,-198.0,-167.0,-42.0,58.0,-16.0,0
17.0,-199.0,-163.0,-39.0,54.0,-17.0,0
16.0,-197.0,-166.0,-36.0,51.0,-16.0,0
15.0,-198.0,-166.0,-34.0,46.0,-17.0,0
14.0,-198.0,-165.0,-31.0,43.0,-17.0,0
16.0,-198.0,-163.0,-29.0,41.0,-18.0,0
17.0,-197.0,-165.0,-29.0,39.0,-17.0,0
16.0,-196.0,-171.0,-32.0,38.0,-19.0,0
18.0,-195.0,-166.0,-37.0,38.0,-18.0,0
18.0,-196.0,-169.0,-42.0,36.0,-20.0,0
15.0,-191.0,-167.0,-45.0,35.0,-21.0,0
17.0,-195.0,-162.0,-53.0,35.0,-22.0,0
17.0,-195.0,-167.0,-60.0,35.0,-21.0,0
16.0,-196.0,-163.0,-68.0,35.0,-23.0,0
17.0,-198.0,-166.0,-75.0,35.0,-23.0,0
17.0,-196.0,-164.0,-84.0,35.0,-27.0,0
13.0,-194.0,-169.0,-92.0,37.0,-27.0,0
17.0,-197.0,-169.0,-97.0,38.0,-29.0,0
15.0,-192.0,-164.0,-103.0,39.0,-27.0,0
16.0,-195.0,-170.0,-105.0,41.0,-29.0,0
16.0,-196.0,-171.0,-105.0,43.0,-29.0,0
17.0,-196.0,-169.0,-106.0,44.0,-30.0,0
17.0,-198.0,-172.0,-103.0,44.0,-28.0,0
17.0,-197.0,-169.0,-101.0,44.0,-27.0,0
16.0,-196.0,-172.0,-99.0,47.0,-27.0,0
20.0,-197.0,-171.0,-94.0,48.0,-27.0,0
16.0,-195.0,-170.0,-92.0,49.0,-27.0,0
13.0,-194.0,-172.0,-88.0,51.0,-26.0,0
17.0,-194.0,-173.0,-85.0,54.0,-25.0,0
18.0,-195.0,-173.0,-83.0,55.0,-25.0,0
17.0,-192.0,-174.0,-83.0,57.0,-23.0,0
18.0,-195.0,-171.0,-82.0,59.0,-22.0,0
17.0,-196.0,-171.0,-81.0,60.0,-20.0,0
16.0,-195.0,-174.0,-79.0,63.0,-18.0,0
17.0,-196.0,-172.0,-77.0,65.0,-17.0,0
18.0,-197.0,-171.0,-74.0,66.0,-17.0,0
18.0,-198.0,-169.0,-72.0,66.0,-14.0,0
17.0,-196.0,-167.0,-69.0,69.0,-13.0,0
19.0,-196.0,-172.0,-67.0,69.0,-12.0,0
19.0,-195.0,-169.0,-64.0,67.0,-12.0,0
21.0,-196.0,-168.0,-61.0,68.0,-9.0,0
18.0,-196.0,-166.0,-58.0,67.0,-8.0,0
19.0,-196.0,-166.0,-58.0,67.0,-6.0,0
18.0,-196.0,-169.0,-56.0,67.0,-5.0,0
18.0,-194.0,-166.0,-55.0,68.0,-4.0,0
18.0,-195.0,-170.0,-54.0,69.0,-4.0,0
16.0,-198.0,-163.0,-54.0,70.0,-3.0,0
18.0,-196.0,-169.0,-53.0,70.0,0.0,0
17.0,-194.0,-170.0,-52.0,73.0,0.0,0
20.0,-198.0,-170.0,-54.0,72.0,1.0,0
18.0,-196.0,-171.0,-53.0,73.0,2.0,0
17.0,-198.0,-168.0,-53.0,73.0,2.0,0
18.0,-196.0,-167.0,-51.0,72.0,4.0,0
18.0,-197.0,-173.0,-48.0,72.0,4.0,0
19.0,-196.0,-173.0,-46.0,70.0,4.0,0
19.0,-198.0,-170.0,-43.0,70.0,3.0,0
18.0,-197.0,-174.0,-40.0,69.0,3.0,0
19.0,-197.0,-169.0,-37.0,71.0,2.0,0
18.0,-196.0,-171.0,-36.0,73.0,3.0,0
16.0,-197.0,-170.0,-37.0,74.0,2.0,0
15.0,-196.0,-171.0,-36.0,74.0,2.0,0
17.0,-196.0,-172.0,-34.0,72.0,-1.0,0
15.0,-196.0,-171.0,-31.0,75.0,-2.0,0
15.0,-197.0,-171.0,-29.0,76.0,-3.0,0
18.0,-195.0,-171.0,-26.0,76.0,-5.0,0
18.0,-194.0,-169.0,-23.0,77.0,-6.0,0
19.0,-196.0,-168.0,-21.0,78.0,-8.0,0
18.0,-194.0,-171.0,-20.0,78.0,-10.0,0
18.0,-194.0,-168.0,-19.0,79.0,-12.0,0
15.0,-194.0,-172.0,-22.0,77.0,-11.0,0
17.0,-194.0,-170.0,-23.0,76.0,-13.0,0
16.0,-194.0,-170.0,-25.0,73.0,-12.0,0
20.0,-195.0,-167.0,-27.0,71.0,-12.0,0
13.0,-195.0,-170.0,-29.0,70.0,-12.0,0
18.0,-193.0,-166.0,-32.0,70.0,-12.0,0
18.0,-196.0,-168.0,-35.0,67.0,-11.0,0
18.0,-196.0,-169.0,-38.0,66.0,-11.0,0
19.0,-197.0,-170.0,-40.0,64.0,-11.0,0
15.0,-195.0,-170.0,-43.0,64.0,-9.0,0
19.0,-196.0,-169.0,-44.0,64.0,-9.0,0
19.0,-195.0,-171.0,-43.0,65.0,-10.0,0
19.0,-195.0,-167.0,-44.0,65.0,-10.0,0
17.0,-196.0,-168.0,-45.0,64.0,-11.0,0
17.0,-195.0,-169.0,-43.0,66.0,-13.0,0
17.0,-195.0,-169.0,-40.0,67.0,-11.0,0
20.0,-196.0,-173.0,-38.0,68.0,-11.0,0
18.0,-196.0,-167.0,-35.0,70.0,-10.0,0
15.0,-195.0,-168.0,-31.0,72.0,-10.0,0
17.0,-196.0,-174.0,-30.0,73.0,-11.0,0
17.0,-194.0,-167.0,-29.0,75.0,-11.0,0
20.0,-194.0,-172.0,-31.0,76.0,-13.0,0
18.0,-195.0,-168.0,-32.0,76.0,-12.0,0
17.0,-195.0,-170.0,-32.0,74.0,-12.0,0
16.0,-196.0,-172.0,-34.0,73.0,-12.0,0
19.0,-195.0,-169.0,-32.0,72.0,-12.0,0
15.0,-195.0,-174.0,-31.0,71.0,-13.0,0
17.0,-195.0,-168.0,-30.0,71.0,-14.0,0
17.0,-195.0,-171.0,-29.0,71.0,-15.0,0
20.0,-196.0,-168.0,-28.0,68.0,-16.0,0
18.0,-195.0,-169.0,-27.0,69.0,-16.0,0
19.0,-194.0,-171.0,-26.0,69.0,-16.0,0
18.0,-196.0,-175.0,-25.0,68.0,-16.0,0
17.0,-196.0,-168.0,-24.0,68.0,-17.0,0
19.0,-194.0,-168.0,-22.0,68.0,-16.0,0
19.0,-196.0,-171.0,-21.0,66.0,-16.0,0
19.0,-195.0,-175.0,-19.0,67.0,-15.0,0
20.0,-196.0,-170.0,-19.0,68.0,-14.0,0
19.0,-196.0,-171.0,-16.0,67.0,-13.0,0
19.0,-197.0,-171.0,-11.0,66.0,-13.0,0
19.0,-194.0,-175.0,-6.0,67.0,-12.0,0
16.0,-196.0,-171.0,-3.0,68.0,-11.0,0
20.0,-197.0,-168.0,3.0,68.0,-10.0,0
18.0,-196.0,-173.0,7.0,67.0,-11.0,0
18.0,-196.0,-169.0,12.0,67.0,-10.0,0
19.0,-193.0,-170.0,14.0,67.0,-12.0,0
18.0,-195.0,-172.0,15.0,70.0,-11.0,0
19.0,-194.0,-170.0,15.0,69.0,-12.0,0
21.0,-194.0,-168.0,14.0,68.0,-12.0,0
19.0,-196.0,-171.0,14.0,69.0,-12.0,0
19.0,-194.0,-170.0,11.0,70.0,-11.0,0
19.0,-196.0,-168.0,9.0,70.0,-12.0,0
19.0,-195.0,-170.0,7.0,70.0,-11.0,0
20.0,-195.0,-169.0,7.0,69.0,-12.0,0
19.0,-197.0,-168.0,7.0,70.0,-10.0,0
18.0,-196.0,-168.0,4.0,69.0,-11.0,0
19.0,-196.0,-167.0,4.0,69.0,-7.0,0
20.0,-196.0,-167.0,5.0,70.0,-8.0,0
20.0,-197.0,-167.0,3.0,69.0,-7.0,0
19.0,-198.0,-169.0,5.0,68.0,-6.0,0
20.0,-197.0,-170.0,7.0,69.0,-5.0,0
21.0,-195.0,-171.0,7.0,67.0,-5.0,0
17.0,-194.0,-168.0,8.0,67.0,-3.0,0
19.0,-197.0,-166.0,10.0,69.0,-4.0,0
19.0,-196.0,-170.0,9.0,70.0,-2.0,0
17.0,-194.0,-163.0,10.0,69.0,-4.0,0
16.0,-196.0,-170.0,9.0,69.0,-1.0,0
18.0,-197.0,-170.0,7.0,69.0,-5.0,0
18.0,-194.0,-166.0,6.0,69.0,-2.0,0
17.0,-197.0,-165.0,4.0,68.0,-5.0,0
17.0,-194.0,-166.0,1.0,68.0,-4.0,0
19.0,-196.0,-168.0,-4.0,66.0,-5.0,0
17.0,-194.0,-167.0,-11.0,66.0,-4.0,0
19.0,-197.0,-171.0,-13.0,65.0,-5.0,0
17.0,-196.0,-166.0,-16.0,65.0,-4.0,0
20.0,-198.0,-171.0,-17.0,64.0,-4.0,0
19.0,-196.0,-167.0,-15.0,65.0,-2.0,0
17.0,-196.0,-169.0,-15.0,64.0,-3.0,0
18.0,-196.0,-169.0,-10.0,65.0,0.0,0
20.0,-196.0,-172.0,-5.0,65.0,-1.0,0
19.0,-199.0,-173.0,0.0,66.0,1.0,0
18.0,-196.0,-174.0,4.0,69.0,1.0,0
20.0,-195.0,-169.0,7.0,70.0,2.0,0
21.0,-195.0,-171.0,11.0,71.0,-2.0,0
19.0,-195.0,-170.0,14.0,70.0,-3.0,0
16.0,-193.0,-171.0,17.0,71.0,-6.0,0
21.0,-194.0,-174.0,18.0,70.0,-4.0,0
16.0,-193.0,-169.0,17.0,68.0,-7.0,0
20.0,-196.0,-171.0,16.0,67.0,-6.0,0
18.0,-194.0,-174.0,15.0,68.0,-8.0,0
20.0,-196.0,-172.0,14.0,67.0,-6.0,0
20.0,-194.0,-167.0,14.0,67.0,-7.0,0
18.0,-196.0,-168.0,14.0,67.0,-4.0,0
20.0,-197.0,-166.0,13.0,65.0,-6.0,0
18.0,-194.0,-169.0,11.0,65.0,-6.0,0
20.0,-195.0,-167.0,9.0,65.0,-5.0,0
21.0,-196.0,-169.0,7.0,65.0,-4.0,0
19.0,-195.0,-169.0,5.0,65.0,-6.0,0
19.0,-196.0,-169.0,3.0,64.0,-3.0,0
20.0,-194.0,-170.0,1.0,64.0,-5.0,0
18.0,-194.0,-169.0,0.0,65.0,-2.0,0
15.0,-195.0,-170.0,-2.0,65.0,-3.0,0
18.0,-197.0,-165.0,-5.0,65.0,-3.0,0
18.0,-196.0,-169.0,-8.0,64.0,-5.0,0
20.0,-196.0,-168.0,-8.0,65.0,-1.0,0
16.0,-196.0,-168.0,-9.0,63.0,-2.0,0
18.0,-195.0,-172.0,-8.0,63.0,0.0,0
19.0,-194.0,-170.0,-7.0,62.0,-2.0,0
17.0,-195.0,-167.0,-5.0,62.0,1.0,0
18.0,-197.0,-171.0,-3.0,62.0,1.0,0
18.0,-197.0,-174.0,0.0,61.0,4.0,0
19.0,-195.0,-172.0,3.0,62.0,2.0,0
22.0,-194.0,-170.0,5.0,61.0,4.0,0
20.0,-193.0,-170.0,5.0,60.0,3.0,0
18.0,-191.0,-168.0,4.0,59.0,4.0,0
19.0,-194.0,-165.0,-2.0,59.0,2.0,0
21.0,-193.0,-167.0,-12.0,58.0,2.0,0
20.0,-193.0,-166.0,-24.0,57.0,-3.0,0
24.0,-195.0,-158.0,-38.0,53.0,-6.0,0
26.0,-199.0,-160.0,-59.0,50.0,-17.0,0
24.0,-194.0,-160.0,-91.0,53.0,-23.0,0
23.0,-185.0,-166.0,-146.0,63.0,-30.0,0
28.0,-179.0,-167.0,-220.0,74.0,-33.0,0
27.0,-168.0,-171.0,-313.0,80.0,-48.0,0
29.0,-165.0,-175.0,-449.0,81.0,-69.0,0
29.0,-164.0,-181.0,-583.0,77.0,-101.0,0
30.0,-165.0,-181.0,-735.0,77.0,-130.0,0
27.0,-166.0,-183.0,-885.0,84.0,-161.0,0
29.0,-173.0,-180.0,-1023.0,94.0,-183.0,0
25.0,-179.0,-178.0,-1147.0,103.0,-202.0,0
16.0,-175.0,-181.0,-1265.0,114.0,-213.0,0
15.0,-167.0,-178.0,-1392.0,122.0,-214.0,0
15.0,-157.0,-183.0,-1527.0,128.0,-196.0,0
18.0,-152.0,-184.0,-1656.0,134.0,-164.0,0
18.0,-150.0,-183.0,-1757.0,136.0,-106.0,0
22.0,-149.0,-187.0,-1813.0,136.0,-56.0,0
22.0,-148.0,-187.0,-1803.0,145.0,-3.0,0
25.0,-151.0,-190.0,-1762.0,170.0,51.0,0
23.0,-153.0,-195.0,-1703.0,199.0,105.0,0
22.0,-167.0,-194.0,-1627.0,218.0,140.0,0
17.0,-175.0,-195.0,-1535.0,224.0,165.0,0
10.0,-178.0,-200.0,-1433.0,222.0,180.0,0
14.0,-184.0,-198.0,-1322.0,214.0,197.0,0
12.0,-183.0,-205.0,-1210.0,196.0,203.0,0
14.0,-178.0,-206.0,-1095.0,172.0,215.0,0
11.0,-183.0,-210.0,-979.0,146.0,221.0,0
8.0,-181.0,-209.0,-835.0,130.0,227.0,0
4.0,-180.0,-207.0,-709.0,117.0,224.0,0
2.0,-186.0,-212.0,-578.0,98.0,213.0,0
4.0,-185.0,-204.0,-453.0,83.0,193.0,0
4.0,-184.0,-206.0,-342.0,62.0,178.0,0
4.0,-183.0,-203.0,-250.0,39.0,166.0,0
5.0,-182.0,-190.0,-179.0,20.0,162.0,0
5.0,-185.0,-187.0,-132.0,0.0,157.0,0
9.0,-177.0,-178.0,-111.0,-14.0,156.0,0
4.0,-180.0,-171.0,-117.0,-15.0,151.0,0
6.0,-180.0,-168.0,-147.0,-23.0,133.0,0
10.0,-181.0,-161.0,-193.0,-22.0,110.0,0
