ax,ay,az,gx,gy,gz,label
61.0,-238.0,-96.0,-399.0,-64.0,114.0,0
59.0,-241.0,-102.0,-412.0,-67.0,118.0,0
59.0,-238.0,-105.0,-420.0,-71.0,122.0,0
55.0,-235.0,-102.0,-425.0,-74.0,126.0,0
60.0,-234.0,-109.0,-428.0,-77.0,130.0,0
55.0,-227.0,-109.0,-427.0,-77.0,133.0,0
55.0,-226.0,-111.0,-423.0,-77.0,136.0,0
53.0,-220.0,-115.0,-418.0,-78.0,140.0,0
51.0,-212.0,-114.0,-413.0,-82.0,145.0,0
49.0,-205.0,-120.0,-409.0,-89.0,153.0,0
47.0,-200.0,-121.0,-406.0,-99.0,161.0,0
43.0,-193.0,-123.0,-401.0,-110.0,172.0,0
41.0,-185.0,-118.0,-396.0,-123.0,185.0,0
41.0,-179.0,-123.0,-391.0,-133.0,199.0,0
33.0,-170.0,-125.0,-379.0,-142.0,213.0,0
29.0,-161.0,-121.0,-372.0,-150.0,228.0,0
30.0,-154.0,-119.0,-364.0,-160.0,243.0,0
25.0,-146.0,-117.0,-358.0,-165.0,256.0,0
20.0,-137.0,-109.0,-350.0,-170.0,265.0,0
18.0,-129.0,-111.0,-336.0,-176.0,268.0,0
12.0,-120.0,-104.0,-323.0,-182.0,267.0,0
12.0,-110.0,-98.0,-309.0,-190.0,265.0,0
15.0,-102.0,-100.0,-296.0,-196.0,260.0,0
13.0,-95.0,-97.0,-292.0,-194.0,255.0,0
17.0,-92.0,-93.0,-295.0,-178.0,250.0,0
24.0,-86.0,-90.0,-303.0,-150.0,241.0,0
29.0,-84.0,-74.0,-311.0,-111.0,226.0,0
36.0,-89.0,-70.0,-314.0,-68.0,206.0,0
46.0,-96.0,-61.0,-310.0,-28.0,183.0,0
53.0,-107.0,-55.0,-295.0,15.0,161.0,0
61.0,-115.0,-43.0,-282.0,70.0,142.0,0
65.0,-126.0,-31.0,-265.0,141.0,133.0,0
71.0,-137.0,-21.0,-251.0,219.0,130.0,0
83.0,-157.0,-8.0,-234.0,296.0,130.0,0
94.0,-175.0,0.0,-220.0,364.0,130.0,0
98.0,-188.0,12.0,-209.0,416.0,132.0,0
98.0,-202.0,11.0,-191.0,441.0,136.0,0
101.0,-224.0,11.0,-167.0,431.0,142.0,0
94.0,-232.0,13.0,-146.0,387.0,155.0,0
89.0,-246.0,3.0,-138.0,307.0,174.0,0
79.0,-252.0,-13.0,-153.0,210.0,192.0,0
72.0,-255.0,-33.0,-213.0,116.0,212.0,0
65.0,-256.0,-51.0,-335.0,48.0,244.0,0
61.0,-261.0,-74.0,-522.0,17.0,282.0,0
56.0,-273.0,-93.0,-754.0,21.0,317.0,0
50.0,-290.0,-114.0,-1003.0,56.0,340.0,0
43.0,-315.0,-125.0,-1240.0,102.0,360.0,0
34.0,-341.0,-141.0,-1433.0,142.0,377.0,0
29.0,-368.0,-150.0,-1556.0,161.0,388.0,0
34.0,-399.0,-155.0,-1590.0,159.0,390.0,0
32.0,-426.0,-162.0,-1528.0,145.0,375.0,0
42.0,-465.0,-158.0,-1382.0,132.0,347.0,0
47.0,-498.0,-146.0,-1167.0,138.0,308.0,0
58.0,-534.0,-130.0,-901.0,172.0,261.0,0
72.0,-571.0,-121.0,-600.0,235.0,202.0,0
81.0,-603.0,-117.0,-286.0,322.0,133.0,0
82.0,-629.0,-124.0,5.0,421.0,60.0,0
79.0,-652.0,-146.0,246.0,508.0,-4.0,0
77.0,-681.0,-175.0,414.0,573.0,-66.0,0
68.0,-713.0,-193.0,506.0,599.0,-132.0,0
63.0,-754.0,-204.0,549.0,586.0,-191.0,0
54.0,-798.0,-206.0,570.0,543.0,-259.0,0
50.0,-847.0,-200.0,584.0,492.0,-308.0,0
58.0,-904.0,-190.0,599.0,448.0,-331.0,0
76.0,-963.0,-172.0,619.0,431.0,-316.0,0
101.0,-1016.0,-148.0,676.0,431.0,-273.0,0
133.0,-1059.0,-142.0,794.0,439.0,-198.0,0
150.0,-1079.0,-148.0,967.0,462.0,-109.0,0
155.0,-1073.0,-149.0,1179.0,492.0,-20.0,0
154.0,-1043.0,-165.0,1425.0,512.0,33.0,0
133.0,-992.0,-165.0,1679.0,524.0,12.0,0
107.0,-932.0,-158.0,1930.0,528.0,-48.0,0
80.0,-864.0,-146.0,2160.0,522.0,-111.0,0
54.0,-794.0,-136.0,2368.0,510.0,-182.0,0
26.0,-728.0,-137.0,2530.0,490.0,-255.0,0
0.0,-666.0,-134.0,2614.0,444.0,-303.0,0
-21.0,-605.0,-129.0,2631.0,354.0,-346.0,0
-34.0,-544.0,-125.0,2606.0,220.0,-392.0,0
-50.0,-481.0,-120.0,2555.0,71.0,-439.0,0
-59.0,-417.0,-112.0,2499.0,-62.0,-481.0,0
-59.0,-356.0,-101.0,2456.0,-158.0,-492.0,0
-42.0,-295.0,-100.0,2426.0,-211.0,-509.0,0
-28.0,-246.0,-96.0,2397.0,-227.0,-580.0,0
-20.0,-188.0,-88.0,2346.0,-223.0,-691.0,0
-3.0,-131.0,-70.0,2280.0,-211.0,-803.0,0
3.0,-77.0,-68.0,2212.0,-194.0,-900.0,0
12.0,-20.0,-60.0,2128.0,-186.0,-948.0,0
30.0,27.0,-58.0,2029.0,-200.0,-908.0,0
52.0,78.0,-61.0,1932.0,-214.0,-826.0,0
71.0,136.0,-61.0,1879.0,-213.0,-747.0,0
79.0,199.0,-77.0,1908.0,-212.0,-674.0,0
70.0,262.0,-110.0,1994.0,-217.0,-595.0,0
35.0,336.0,-142.0,2075.0,-227.0,-468.0,0
10.0,408.0,-180.0,2132.0,-245.0,-197.0,0
15.0,433.0,-270.0,2147.0,-260.0,142.0,0
21.0,417.0,-375.0,1923.0,-265.0,431.0,0
11.0,395.0,-460.0,1326.0,-264.0,632.0,0
1.0,366.0,-511.0,436.0,-279.0,758.0,0
-8.0,315.0,-534.0,-623.0,-317.0,875.0,0
7.0,252.0,-493.0,-1771.0,-354.0,1013.0,0
4.0,150.0,-428.0,-2851.0,-336.0,1054.0,0
-2.0,29.0,-315.0,-3831.0,-233.0,1034.0,0
6.0,-99.0,-132.0,-4561.0,-42.0,1047.0,0
30.0,-238.0,36.0,-4677.0,284.0,1053.0,0
28.0,-328.0,114.0,-4150.0,584.0,978.0,0
30.0,-406.0,162.0,-3230.0,701.0,805.0,0
24.0,-453.0,167.0,-2048.0,646.0,573.0,0
16.0,-461.0,137.0,-799.0,469.0,322.0,0
9.0,-418.0,93.0,408.0,255.0,79.0,0
5.0,-359.0,52.0,1505.0,31.0,-106.0,0
14.0,-281.0,3.0,2408.0,-193.0,-247.0,0
25.0,-200.0,-38.0,3054.0,-381.0,-370.0,0
41.0,-105.0,-64.0,3422.0,-497.0,-465.0,0
60.0,-3.0,-87.0,3518.0,-534.0,-516.0,0
71.0,92.0,-99.0,3347.0,-504.0,-527.0,0
93.0,179.0,-105.0,2933.0,-419.0,-506.0,0
102.0,250.0,-101.0,2331.0,-299.0,-452.0,0
109.0,297.0,-101.0,1642.0,-167.0,-373.0,0
117.0,317.0,-104.0,957.0,-41.0,-279.0,0
110.0,305.0,-111.0,326.0,65.0,-177.0,0
99.0,273.0,-122.0,-238.0,142.0,-81.0,0
94.0,217.0,-126.0,-754.0,209.0,15.0,0
82.0,159.0,-115.0,-1221.0,292.0,92.0,0
68.0,106.0,-92.0,-1581.0,381.0,131.0,0
58.0,54.0,-73.0,-1785.0,460.0,149.0,0
41.0,5.0,-64.0,-1834.0,517.0,154.0,0
17.0,-32.0,-64.0,-1757.0,542.0,157.0,0
0.0,-69.0,-64.0,-1595.0,545.0,172.0,0
-15.0,-94.0,-67.0,-1391.0,526.0,177.0,0
-22.0,-116.0,-68.0,-1174.0,497.0,169.0,0
-34.0,-125.0,-71.0,-963.0,464.0,151.0,0
-34.0,-128.0,-66.0,-761.0,424.0,128.0,0
-28.0,-128.0,-66.0,-562.0,379.0,91.0,0
-32.0,-121.0,-67.0,-359.0,327.0,36.0,0
-29.0,-107.0,-70.0,-163.0,267.0,-30.0,0
-31.0,-89.0,-74.0,18.0,196.0,-115.0,0
-31.0,-65.0,-75.0,180.0,115.0,-181.0,0
-31.0,-40.0,-79.0,312.0,32.0,-235.0,0
-28.0,-13.0,-82.0,413.0,-49.0,-282.0,0
-23.0,10.0,-88.0,474.0,-121.0,-316.0,0
-24.0,37.0,-94.0,493.0,-179.0,-335.0,0
-23.0,52.0,-101.0,470.0,-224.0,-338.0,0
-23.0,70.0,-103.0,409.0,-267.0,-331.0,0
-25.0,85.0,-110.0,315.0,-293.0,-315.0,0
-28.0,98.0,-117.0,200.0,-319.0,-287.0,0
-29.0,107.0,-128.0,71.0,-347.0,-249.0,0
-32.0,104.0,-130.0,-67.0,-377.0,-204.0,0
-23.0,101.0,-134.0,-213.0,-396.0,-157.0,0
8.0,91.0,-136.0,-358.0,-381.0,-109.0,0
59.0,82.0,-119.0,-510.0,-286.0,-74.0,0
123.0,58.0,-130.0,-692.0,-67.0,-43.0,0
145.0,27.0,-120.0,-938.0,255.0,-25.0,0
78.0,-16.0,-92.0,-1159.0,515.0,-53.0,0
101.0,-85.0,-85.0,-1391.0,451.0,-26.0,0
167.0,-168.0,-46.0,-1624.0,263.0,128.0,0
274.0,-258.0,-136.0,-1846.0,420.0,361.0,0
304.0,-369.0,-172.0,-2156.0,892.0,479.0,0
258.0,-494.0,-129.0,-2438.0,1113.0,486.0,0
178.0,-618.0,-83.0,-2672.0,960.0,449.0,0
127.0,-765.0,-70.0,-2936.0,695.0,441.0,0
57.0,-925.0,-56.0,-3227.0,620.0,488.0,0
3.0,-1098.0,-45.0,-3501.0,726.0,582.0,0
-23.0,-1273.0,-30.0,-3711.0,840.0,619.0,0
4.0,-1418.0,-1.0,-3720.0,856.0,614.0,0
74.0,-1516.0,13.0,-3282.0,781.0,556.0,0
119.0,-1538.0,-50.0,-2241.0,564.0,366.0,0
64.0,-1435.0,-186.0,-898.0,222.0,86.0,0
50.0,-1260.0,-271.0,318.0,-88.0,1.0,0
93.0,-1114.0,-277.0,1326.0,-195.0,76.0,0
116.0,-961.0,-207.0,2164.0,-139.0,147.0,0
114.0,-809.0,-129.0,2762.0,-62.0,266.0,0
137.0,-666.0,-66.0,2998.0,-15.0,433.0,0
169.0,-542.0,-52.0,2940.0,24.0,524.0,0
204.0,-450.0,-58.0,2751.0,114.0,504.0,0
234.0,-370.0,-70.0,2496.0,214.0,416.0,0
240.0,-287.0,-87.0,2242.0,309.0,266.0,0
202.0,-255.0,-95.0,1970.0,370.0,40.0,0
130.0,-216.0,-97.0,1665.0,406.0,-220.0,0
64.0,-190.0,-107.0,1327.0,449.0,-396.0,0
16.0,-188.0,-100.0,976.0,525.0,-465.0,0
-34.0,-177.0,-105.0,655.0,630.0,-493.0,0
-67.0,-164.0,-89.0,401.0,744.0,-498.0,0
-92.0,-145.0,-77.0,224.0,836.0,-477.0,0
-103.0,-128.0,-64.0,120.0,867.0,-438.0,0
-110.0,-114.0,-49.0,63.0,822.0,-383.0,0
-95.0,-95.0,-41.0,34.0,707.0,-321.0,0
-82.0,-78.0,-37.0,14.0,550.0,-291.0,0
-76.0,-62.0,-34.0,-14.0,380.0,-264.0,0
-72.0,-47.0,-24.0,-70.0,219.0,-232.0,0
-58.0,-32.0,-17.0,-140.0,73.0,-178.0,0
-41.0,-23.0,-19.0,-181.0,-63.0,-135.0,0
-28.0,-16.0,-14.0,-206.0,-173.0,-100.0,0
-2.0,-20.0,-21.0,-238.0,-249.0,-75.0,0
12.0,-33.0,-32.0,-286.0,-299.0,-61.0,0
22.0,-49.0,-53.0,-385.0,-327.0,-26.0,0
40.0,-71.0,-55.0,-559.0,-336.0,47.0,0
59.0,-84.0,-56.0,-770.0,-337.0,112.0,0
63.0,-103.0,-63.0,-935.0,-351.0,116.0,0
67.0,-127.0,-65.0,-1068.0,-370.0,134.0,0
70.0,-147.0,-67.0,-1190.0,-393.0,187.0,0
76.0,-161.0,-69.0,-1276.0,-418.0,241.0,0
77.0,-176.0,-70.0,-1302.0,-432.0,268.0,0
78.0,-183.0,-62.0,-1268.0,-436.0,266.0,0
77.0,-205.0,-81.0,-1203.0,-428.0,267.0,0
85.0,-222.0,-88.0,-1153.0,-405.0,291.0,0
96.0,-233.0,-87.0,-1123.0,-367.0,328.0,0
98.0,-246.0,-87.0,-1088.0,-322.0,347.0,0
100.0,-258.0,-94.0,-1041.0,-281.0,342.0,0
101.0,-270.0,-99.0,-1000.0,-251.0,332.0,0
98.0,-291.0,-105.0,-994.0,-228.0,327.0,0
97.0,-316.0,-102.0,-1034.0,-211.0,329.0,0
91.0,-339.0,-104.0,-1115.0,-196.0,331.0,0
79.0,-364.0,-98.0,-1204.0,-182.0,323.0,0
63.0,-377.0,-102.0,-1275.0,-171.0,304.0,0
51.0,-408.0,-82.0,-1295.0,-169.0,268.0,0
35.0,-425.0,-72.0,-1240.0,-165.0,218.0,0
24.0,-432.0,-61.0,-1108.0,-162.0,162.0,0
8.0,-430.0,-50.0,-896.0,-158.0,93.0,0
0.0,-420.0,-44.0,-616.0,-151.0,7.0,0
-8.0,-400.0,-41.0,-285.0,-142.0,-87.0,0
-16.0,-376.0,-46.0,51.0,-136.0,-164.0,0
-15.0,-343.0,-56.0,357.0,-127.0,-219.0,0
-14.0,-309.0,-60.0,600.0,-123.0,-246.0,0
0.0,-276.0,-80.0,764.0,-117.0,-246.0,0
1.0,-259.0,-73.0,839.0,-119.0,-234.0,0
5.0,-231.0,-78.0,855.0,-139.0,-216.0,0
16.0,-206.0,-86.0,808.0,-174.0,-177.0,0
25.0,-194.0,-90.0,705.0,-210.0,-120.0,0
38.0,-191.0,-88.0,550.0,-247.0,-51.0,0
47.0,-192.0,-84.0,385.0,-292.0,5.0,0
54.0,-188.0,-85.0,243.0,-341.0,46.0,0
61.0,-188.0,-76.0,124.0,-389.0,69.0,0
64.0,-192.0,-77.0,18.0,-432.0,77.0,0
70.0,-197.0,-77.0,-78.0,-466.0,75.0,0
69.0,-205.0,-69.0,-167.0,-485.0,63.0,0
71.0,-219.0,-70.0,-247.0,-487.0,48.0,0
67.0,-232.0,-69.0,-317.0,-478.0,40.0,0
65.0,-244.0,-69.0,-374.0,-454.0,35.0,0
63.0,-255.0,-73.0,-409.0,-428.0,32.0,0
65.0,-268.0,-71.0,-422.0,-401.0,28.0,0
65.0,-276.0,-70.0,-416.0,-377.0,23.0,0
65.0,-285.0,-66.0,-389.0,-357.0,20.0,0
62.0,-291.0,-63.0,-336.0,-341.0,23.0,0
59.0,-294.0,-63.0,-265.0,-325.0,35.0,0
59.0,-294.0,-60.0,-180.0,-304.0,50.0,0
52.0,-288.0,-62.0,-91.0,-283.0,63.0,0
48.0,-281.0,-61.0,-6.0,-264.0,71.0,0
46.0,-278.0,-64.0,68.0,-250.0,73.0,0
40.0,-268.0,-62.0,122.0,-240.0,72.0,0
39.0,-260.0,-63.0,155.0,-228.0,64.0,0
34.0,-258.0,-64.0,170.0,-214.0,50.0,0
33.0,-254.0,-68.0,166.0,-197.0,31.0,0
31.0,-251.0,-70.0,148.0,-177.0,9.0,0
32.0,-245.0,-72.0,118.0,-157.0,-16.0,0
34.0,-245.0,-77.0,86.0,-138.0,-45.0,0
38.0,-243.0,-75.0,51.0,-121.0,-72.0,0
42.0,-245.0,-82.0,11.0,-101.0,-96.0,0
43.0,-245.0,-83.0,-29.0,-82.0,-116.0,0
51.0,-244.0,-83.0,-66.0,-63.0,-130.0,0
53.0,-246.0,-85.0,-95.0,-45.0,-134.0,0
54.0,-248.0,-89.0,-115.0,-33.0,-135.0,0
57.0,-251.0,-86.0,-128.0,-25.0,-131.0,0
60.0,-250.0,-91.0,-135.0,-20.0,-116.0,0
58.0,-248.0,-91.0,-137.0,-16.0,-100.0,0
54.0,-251.0,-92.0,-137.0,-12.0,-82.0,0
55.0,-255.0,-97.0,-134.0,-7.0,-60.0,0
55.0,-255.0,-96.0,-132.0,-2.0,-40.0,0
52.0,-257.0,-93.0,-127.0,1.0,-20.0,0
48.0,-259.0,-91.0,-121.0,5.0,-5.0,0
43.0,-258.0,-91.0,-117.0,8.0,9.0,0
42.0,-259.0,-85.0,-114.0,10.0,20.0,0
40.0,-265.0,-86.0,-109.0,16.0,28.0,0
41.0,-270.0,-81.0,-105.0,19.0,32.0,0
43.0,-268.0,-80.0,-98.0,24.0,36.0,0
41.0,-271.0,-83.0,-88.0,28.0,35.0,0
39.0,-274.0,-81.0,-77.0,31.0,33.0,0
41.0,-274.0,-79.0,-63.0,34.0,26.0,0
42.0,-274.0,-81.0,-41.0,35.0,18.0,0
43.0,-278.0,-77.0,-17.0,37.0,10.0,0
44.0,-275.0,-76.0,8.0,42.0,2.0,0
44.0,-271.0,-74.0,30.0,51.0,-9.0,0
46.0,-271.0,-80.0,51.0,61.0,-21.0,0
48.0,-264.0,-83.0,70.0,73.0,-30.0,0
48.0,-260.0,-81.0,88.0,87.0,-42.0,0
54.0,-256.0,-84.0,100.0,99.0,-49.0,0
53.0,-252.0,-83.0,108.0,112.0,-54.0,0
55.0,-253.0,-84.0,110.0,125.0,-57.0,0
55.0,-249.0,-86.0,106.0,137.0,-59.0,0
52.0,-244.0,-87.0,95.0,152.0,-60.0,0
55.0,-246.0,-89.0,74.0,165.0,-59.0,0
51.0,-245.0,-88.0,49.0,177.0,-55.0,0
48.0,-241.0,-87.0,24.0,184.0,-50.0,0
49.0,-244.0,-88.0,-4.0,189.0,-45.0,0
46.0,-248.0,-85.0,-28.0,194.0,-37.0,0
43.0,-246.0,-84.0,-48.0,197.0,-27.0,0
44.0,-251.0,-74.0,-60.0,199.0,-19.0,0
40.0,-254.0,-80.0,-65.0,200.0,-10.0,0
42.0,-258.0,-77.0,-63.0,199.0,-2.0,0
33.0,-256.0,-77.0,-60.0,198.0,3.0,0
35.0,-262.0,-75.0,-53.0,195.0,7.0,0
36.0,-259.0,-77.0,-45.0,193.0,11.0,0
30.0,-261.0,-76.0,-36.0,187.0,14.0,0
27.0,-261.0,-76.0,-28.0,180.0,17.0,0
28.0,-264.0,-79.0,-21.0,171.0,19.0,0
28.0,-261.0,-78.0,-16.0,159.0,20.0,0
27.0,-259.0,-76.0,-10.0,148.0,22.0,0
33.0,-265.0,-76.0,-1.0,136.0,21.0,0
33.0,-267.0,-80.0,7.0,129.0,19.0,0
33.0,-265.0,-78.0,15.0,121.0,12.0,0
32.0,-265.0,-76.0,22.0,113.0,5.0,0
34.0,-264.0,-74.0,29.0,107.0,-3.0,0
35.0,-263.0,-79.0,33.0,100.0,-11.0,0
39.0,-264.0,-80.0,35.0,96.0,-16.0,0
37.0,-261.0,-80.0,37.0,90.0,-24.0,0
36.0,-260.0,-82.0,43.0,85.0,-31.0,0
38.0,-257.0,-83.0,49.0,87.0,-34.0,0
40.0,-259.0,-84.0,58.0,91.0,-36.0,0
40.0,-258.0,-85.0,66.0,98.0,-38.0,0
40.0,-255.0,-84.0,72.0,107.0,-38.0,0
39.0,-255.0,-90.0,72.0,118.0,-38.0,0
42.0,-254.0,-88.0,67.0,126.0,-36.0,0
40.0,-255.0,-87.0,60.0,130.0,-34.0,0
44.0,-255.0,-89.0,54.0,131.0,-30.0,0
43.0,-254.0,-88.0,42.0,130.0,-30.0,0
39.0,-256.0,-87.0,33.0,127.0,-31.0,0
45.0,-257.0,-84.0,25.0,119.0,-32.0,0
43.0,-255.0,-82.0,19.0,107.0,-35.0,0
44.0,-257.0,-82.0,20.0,98.0,-32.0,0
41.0,-257.0,-83.0,19.0,97.0,-24.0,0
42.0,-257.0,-83.0,16.0,99.0,-21.0,0
43.0,-259.0,-80.0,13.0,103.0,-21.0,0
41.0,-260.0,-80.0,14.0,108.0,-23.0,0
44.0,-261.0,-81.0,15.0,110.0,-25.0,0
41.0,-261.0,-78.0,15.0,112.0,-26.0,0
41.0,-258.0,-79.0,16.0,112.0,-30.0,0
44.0,-258.0,-79.0,19.0,110.0,-34.0,0
40.0,-259.0,-78.0,21.0,109.0,-38.0,0
41.0,-257.0,-76.0,25.0,108.0,-40.0,0
43.0,-258.0,-77.0,28.0,106.0,-41.0,0
47.0,-257.0,-75.0,30.0,105.0,-41.0,0
43.0,-254.0,-72.0,31.0,102.0,-42.0,0
46.0,-253.0,-73.0,29.0,98.0,-41.0,0
47.0,-253.0,-79.0,28.0,95.0,-39.0,0
52.0,-256.0,-75.0,27.0,89.0,-40.0,0
50.0,-255.0,-79.0,24.0,85.0,-41.0,0
53.0,-251.0,-80.0,19.0,83.0,-41.0,0
48.0,-250.0,-81.0,14.0,80.0,-41.0,0
53.0,-252.0,-85.0,6.0,79.0,-40.0,0
52.0,-254.0,-85.0,-4.0,78.0,-36.0,0
56.0,-254.0,-85.0,-16.0,78.0,-33.0,0
56.0,-252.0,-89.0,-24.0,81.0,-30.0,0
53.0,-250.0,-87.0,-34.0,85.0,-24.0,0
52.0,-252.0,-87.0,-44.0,93.0,-18.0,0
51.0,-252.0,-89.0,-50.0,99.0,-15.0,0
55.0,-255.0,-87.0,-63.0,103.0,-13.0,0
46.0,-252.0,-83.0,-80.0,108.0,-25.0,0
38.0,-252.0,-83.0,-96.0,113.0,-26.0,0
40.0,-259.0,-79.0,-118.0,112.0,-10.0,0
47.0,-261.0,-79.0,-139.0,100.0,-8.0,0
47.0,-265.0,-75.0,-142.0,83.0,-23.0,0
47.0,-263.0,-70.0,-119.0,72.0,-37.0,0
45.0,-265.0,-73.0,-90.0,66.0,-43.0,0
46.0,-265.0,-77.0,-60.0,61.0,-47.0,0
45.0,-265.0,-77.0,-36.0,55.0,-48.0,0
36.0,-266.0,-83.0,-24.0,47.0,-40.0,0
36.0,-265.0,-81.0,-22.0,38.0,-22.0,0
41.0,-266.0,-82.0,-15.0,30.0,-8.0,0
40.0,-266.0,-87.0,-8.0,26.0,-7.0,0
41.0,-261.0,-90.0,-9.0,21.0,-4.0,0
38.0,-259.0,-87.0,-3.0,20.0,-8.0,0
38.0,-258.0,-86.0,16.0,22.0,-12.0,0
39.0,-256.0,-82.0,31.0,28.0,-17.0,0
38.0,-253.0,-84.0,46.0,26.0,-21.0,0
39.0,-254.0,-88.0,50.0,23.0,-15.0,0
38.0,-249.0,-87.0,38.0,18.0,-7.0,0
39.0,-250.0,-86.0,18.0,18.0,2.0,0
41.0,-251.0,-86.0,3.0,21.0,14.0,0
42.0,-255.0,-82.0,-14.0,20.0,26.0,0
45.0,-255.0,-75.0,-28.0,18.0,40.0,0
51.0,-253.0,-74.0,-31.0,11.0,54.0,0
51.0,-253.0,-79.0,-23.0,-1.0,57.0,0
48.0,-252.0,-79.0,-11.0,-14.0,60.0,0
49.0,-250.0,-84.0,-11.0,-23.0,69.0,0
49.0,-251.0,-79.0,-16.0,-30.0,76.0,0
46.0,-255.0,-82.0,-23.0,-33.0,83.0,0
49.0,-251.0,-82.0,-34.0,-25.0,101.0,0
50.0,-250.0,-81.0,-28.0,-16.0,113.0,0
49.0,-250.0,-77.0,-1.0,-8.0,123.0,0
54.0,-251.0,-77.0,34.0,-1.0,142.0,0
52.0,-247.0,-78.0,62.0,2.0,178.0,0
48.0,-242.0,-79.0,86.0,4.0,226.0,0
47.0,-235.0,-75.0,109.0,7.0,285.0,0
49.0,-233.0,-80.0,137.0,16.0,343.0,0
53.0,-234.0,-86.0,155.0,32.0,396.0,0
52.0,-233.0,-85.0,155.0,58.0,436.0,0
54.0,-236.0,-81.0,137.0,81.0,471.0,0
47.0,-241.0,-82.0,113.0,95.0,504.0,0
48.0,-243.0,-75.0,85.0,104.0,533.0,0
46.0,-245.0,-70.0,66.0,107.0,560.0,0
49.0,-250.0,-71.0,58.0,110.0,578.0,0
43.0,-252.0,-71.0,58.0,115.0,589.0,0
39.0,-255.0,-69.0,53.0,126.0,595.0,0
41.0,-258.0,-73.0,42.0,132.0,594.0,0
33.0,-258.0,-73.0,21.0,136.0,585.0,0
32.0,-263.0,-72.0,-3.0,133.0,570.0,0
25.0,-265.0,-69.0,-27.0,123.0,545.0,0
23.0,-270.0,-66.0,-46.0,108.0,517.0,0
16.0,-276.0,-65.0,-67.0,84.0,474.0,0
8.0,-280.0,-64.0,-96.0,53.0,404.0,0
3.0,-281.0,-59.0,-121.0,18.0,343.0,0
9.0,-289.0,-66.0,-134.0,-16.0,304.0,0
4.0,-290.0,-63.0,-146.0,-50.0,262.0,0
11.0,-289.0,-64.0,-143.0,-80.0,229.0,0
13.0,-294.0,-66.0,-118.0,-101.0,193.0,0
8.0,-285.0,-61.0,-83.0,-119.0,150.0,0
14.0,-282.0,-62.0,-35.0,-135.0,129.0,0
16.0,-283.0,-63.0,14.0,-146.0,114.0,0
14.0,-281.0,-69.0,44.0,-153.0,91.0,0
16.0,-277.0,-69.0,51.0,-158.0,66.0,0
18.0,-270.0,-69.0,54.0,-168.0,44.0,0
24.0,-268.0,-69.0,61.0,-184.0,37.0,0
23.0,-264.0,-71.0,59.0,-199.0,24.0,0
21.0,-263.0,-69.0,46.0,-212.0,6.0,0
25.0,-266.0,-70.0,18.0,-225.0,-17.0,0
31.0,-258.0,-67.0,-3.0,-229.0,-22.0,0
33.0,-255.0,-64.0,0.0,-224.0,-5.0,0
38.0,-258.0,-68.0,11.0,-215.0,8.0,0
40.0,-257.0,-69.0,19.0,-206.0,12.0,0
39.0,-256.0,-71.0,13.0,-197.0,16.0,0
41.0,-253.0,-75.0,6.0,-189.0,23.0,0
41.0,-254.0,-70.0,-7.0,-179.0,25.0,0
47.0,-253.0,-69.0,-25.0,-167.0,31.0,0
43.0,-255.0,-69.0,-42.0,-156.0,32.0,0
43.0,-256.0,-73.0,-47.0,-147.0,35.0,0
43.0,-258.0,-71.0,-42.0,-134.0,39.0,0
45.0,-255.0,-74.0,-43.0,-115.0,29.0,0
39.0,-253.0,-72.0,-53.0,-96.0,18.0,0
46.0,-253.0,-69.0,-52.0,-81.0,33.0,0
43.0,-259.0,-71.0,-49.0,-65.0,41.0,0
37.0,-254.0,-65.0,-51.0,-46.0,30.0,0
41.0,-258.0,-69.0,-52.0,-29.0,24.0,0
38.0,-260.0,-70.0,-55.0,-16.0,27.0,0
40.0,-262.0,-71.0,-66.0,-4.0,27.0,0
37.0,-262.0,-70.0,-76.0,8.0,21.0,0
35.0,-262.0,-63.0,-87.0,19.0,16.0,0
37.0,-265.0,-68.0,-89.0,27.0,19.0,0
36.0,-268.0,-66.0,-82.0,31.0,26.0,0
34.0,-267.0,-72.0,-84.0,33.0,12.0,0
34.0,-268.0,-69.0,-82.0,37.0,14.0,0
29.0,-266.0,-68.0,-77.0,43.0,15.0,0
27.0,-270.0,-73.0,-74.0,51.0,16.0,0
25.0,-267.0,-68.0,-72.0,56.0,11.0,0
27.0,-267.0,-75.0,-64.0,56.0,16.0,0
28.0,-263.0,-73.0,-56.0,60.0,19.0,0
29.0,-265.0,-73.0,-51.0,68.0,24.0,0
29.0,-260.0,-72.0,-53.0,75.0,21.0,0
25.0,-260.0,-74.0,-57.0,76.0,22.0,0
24.0,-262.0,-74.0,-55.0,73.0,25.0,0
22.0,-259.0,-71.0,-54.0,71.0,26.0,0
25.0,-260.0,-72.0,-56.0,71.0,26.0,0
20.0,-264.0,-74.0,-65.0,71.0,23.0,0
16.0,-260.0,-72.0,-83.0,69.0,8.0,0
21.0,-264.0,-73.0,-100.0,68.0,-2.0,0
21.0,-269.0,-74.0,-110.0,67.0,-10.0,0
19.0,-267.0,-66.0,-101.0,64.0,-22.0,0
23.0,-268.0,-69.0,-76.0,61.0,-25.0,0
21.0,-268.0,-69.0,-43.0,59.0,-30.0,0
20.0,-265.0,-67.0,-9.0,52.0,-34.0,0
22.0,-265.0,-72.0,21.0,45.0,-34.0,0
22.0,-261.0,-72.0,42.0,36.0,-40.0,0
22.0,-259.0,-75.0,55.0,29.0,-40.0,0
