ax,ay,az,gx,gy,gz,label
-76.0,42.0,-247.0,272.0,308.0,-159.0,1
-82.0,44.0,-250.0,256.0,297.0,-135.0,1
-84.0,55.0,-255.0,238.0,270.0,-117.0,1
-92.0,56.0,-259.0,214.0,238.0,-108.0,1
-87.0,59.0,-260.0,189.0,211.0,-103.0,1
-95.0,57.0,-260.0,162.0,180.0,-91.0,1
-96.0,60.0,-262.0,140.0,148.0,-85.0,1
-96.0,56.0,-255.0,113.0,123.0,-77.0,1
-98.0,55.0,-263.0,98.0,106.0,-74.0,1
-96.0,54.0,-264.0,82.0,89.0,-65.0,1
-97.0,58.0,-257.0,59.0,74.0,-56.0,1
-97.0,58.0,-260.0,34.0,59.0,-42.0,1
-101.0,56.0,-261.0,11.0,46.0,-33.0,1
-102.0,59.0,-258.0,-9.0,33.0,-20.0,1
-100.0,59.0,-257.0,-29.0,20.0,-14.0,1
-99.0,59.0,-255.0,-47.0,8.0,-6.0,1
-98.0,61.0,-256.0,-62.0,-4.0,0.0,1
-101.0,61.0,-262.0,-78.0,-13.0,6.0,1
-102.0,60.0,-255.0,-91.0,-26.0,8.0,1
-101.0,59.0,-255.0,-102.0,-36.0,12.0,1
-102.0,61.0,-260.0,-114.0,-48.0,13.0,1
-105.0,62.0,-254.0,-123.0,-60.0,17.0,1
-103.0,60.0,-252.0,-130.0,-71.0,17.0,1
-101.0,60.0,-252.0,-137.0,-81.0,21.0,1
-104.0,61.0,-249.0,-143.0,-91.0,21.0,1
-104.0,61.0,-249.0,-149.0,-99.0,26.0,1
-100.0,59.0,-246.0,-153.0,-108.0,24.0,1
-101.0,61.0,-244.0,-155.0,-115.0,28.0,1
-100.0,62.0,-244.0,-159.0,-119.0,28.0,1
-105.0,63.0,-245.0,-163.0,-121.0,33.0,1
-101.0,61.0,-237.0,-168.0,-123.0,34.0,1
-104.0,62.0,-239.0,-172.0,-123.0,38.0,1
-99.0,61.0,-240.0,-174.0,-121.0,39.0,1
-101.0,62.0,-232.0,-177.0,-117.0,43.0,1
-99.0,64.0,-232.0,-177.0,-114.0,42.0,1
-101.0,65.0,-228.0,-178.0,-107.0,47.0,1
-102.0,66.0,-231.0,-178.0,-98.0,48.0,1
-105.0,66.0,-231.0,-174.0,-85.0,51.0,1
-102.0,65.0,-226.0,-170.0,-76.0,47.0,1
-103.0,68.0,-226.0,-162.0,-63.0,48.0,1
-102.0,67.0,-227.0,-154.0,-51.0,46.0,1
-101.0,68.0,-229.0,-142.0,-39.0,44.0,1
-99.0,67.0,-231.0,-131.0,-25.0,38.0,1
-100.0,68.0,-231.0,-120.0,-11.0,36.0,1
-100.0,69.0,-229.0,-110.0,3.0,29.0,1
-102.0,71.0,-226.0,-99.0,18.0,25.0,1
-101.0,71.0,-229.0,-88.0,36.0,16.0,1
-97.0,69.0,-228.0,-78.0,49.0,13.0,1
-102.0,72.0,-229.0,-69.0,60.0,7.0,1
-99.0,72.0,-230.0,-60.0,72.0,6.0,1
-100.0,69.0,-230.0,-54.0,84.0,1.0,1
-97.0,70.0,-230.0,-47.0,95.0,2.0,1
-102.0,71.0,-228.0,-42.0,104.0,-1.0,1
-99.0,68.0,-234.0,-38.0,113.0,0.0,1
-100.0,70.0,-228.0,-34.0,120.0,-4.0,1
-99.0,66.0,-234.0,-33.0,127.0,-3.0,1
-100.0,70.0,-239.0,-29.0,133.0,-3.0,1
-101.0,73.0,-235.0,-25.0,138.0,-3.0,1
-102.0,70.0,-233.0,-20.0,142.0,-6.0,1
-98.0,71.0,-237.0,-16.0,144.0,-5.0,1
-101.0,71.0,-241.0,-11.0,143.0,-10.0,1
-101.0,73.0,-239.0,-7.0,143.0,-9.0,1
-102.0,73.0,-241.0,-2.0,139.0,-13.0,1
-102.0,69.0,-243.0,2.0,138.0,-10.0,1
-99.0,70.0,-239.0,5.0,136.0,-15.0,1
-99.0,70.0,-243.0,9.0,133.0,-13.0,1
-101.0,69.0,-243.0,13.0,131.0,-15.0,1
-98.0,69.0,-240.0,17.0,130.0,-14.0,1
-99.0,71.0,-244.0,20.0,129.0,-17.0,1
-101.0,70.0,-248.0,22.0,128.0,-14.0,1
-99.0,71.0,-243.0,25.0,124.0,-17.0,1
-96.0,69.0,-243.0,24.0,121.0,-14.0,1
-96.0,66.0,-239.0,26.0,116.0,-16.0,1
-97.0,67.0,-244.0,25.0,112.0,-14.0,1
-99.0,70.0,-242.0,24.0,107.0,-16.0,1
-98.0,71.0,-241.0,25.0,105.0,-13.0,1
-99.0,69.0,-242.0,24.0,103.0,-16.0,1
-100.0,68.0,-239.0,24.0,99.0,-13.0,1
-99.0,67.0,-243.0,24.0,98.0,-17.0,1
-99.0,70.0,-240.0,24.0,94.0,-14.0,1
-96.0,65.0,-242.0,24.0,92.0,-17.0,1
-99.0,66.0,-240.0,23.0,90.0,-14.0,1
-98.0,69.0,-242.0,21.0,89.0,-16.0,1
-98.0,66.0,-241.0,22.0,90.0,-15.0,1
-98.0,65.0,-240.0,19.0,90.0,-17.0,1
-97.0,65.0,-237.0,17.0,89.0,-15.0,1
-97.0,65.0,-237.0,13.0,89.0,-18.0,1
-96.0,65.0,-238.0,10.0,89.0,-14.0,1
-98.0,66.0,-240.0,8.0,89.0,-17.0,1
-96.0,64.0,-238.0,8.0,90.0,-14.0,1
-98.0,65.0,-239.0,8.0,91.0,-17.0,1
-98.0,63.0,-238.0,10.0,92.0,-15.0,1
-96.0,62.0,-243.0,8.0,90.0,-16.0,1
-96.0,63.0,-241.0,7.0,89.0,-13.0,1
-99.0,62.0,-244.0,5.0,87.0,-14.0,1
-95.0,62.0,-241.0,-1.0,84.0,-10.0,1
-97.0,66.0,-242.0,-6.0,76.0,-10.0,1
-95.0,63.0,-237.0,-10.0,71.0,-5.0,1
-94.0,64.0,-239.0,-13.0,68.0,-7.0,1
-97.0,63.0,-240.0,-14.0,67.0,-4.0,1
-97.0,64.0,-242.0,-15.0,64.0,-7.0,1
-101.0,68.0,-244.0,-17.0,61.0,-4.0,1
-99.0,67.0,-242.0,-21.0,59.0,-5.0,1
-96.0,62.0,-240.0,-22.0,58.0,-1.0,1
-99.0,65.0,-241.0,-23.0,57.0,-4.0,1
-97.0,62.0,-242.0,-25.0,55.0,-1.0,1
-98.0,63.0,-239.0,-28.0,51.0,-2.0,1
-97.0,66.0,-244.0,-29.0,47.0,2.0,1
-96.0,65.0,-238.0,-32.0,46.0,0.0,1
-101.0,66.0,-242.0,-33.0,43.0,3.0,1
-97.0,66.0,-240.0,-35.0,41.0,2.0,1
-98.0,68.0,-244.0,-38.0,41.0,3.0,1
-96.0,68.0,-238.0,-39.0,41.0,3.0,1
-96.0,68.0,-244.0,-40.0,43.0,5.0,1
-99.0,65.0,-240.0,-40.0,44.0,4.0,1
-97.0,65.0,-242.0,-41.0,44.0,6.0,1
-95.0,64.0,-241.0,-43.0,43.0,4.0,1
-99.0,68.0,-239.0,-44.0,44.0,7.0,1
-101.0,68.0,-241.0,-45.0,45.0,4.0,1
-99.0,67.0,-241.0,-42.0,45.0,5.0,1
-101.0,67.0,-238.0,-41.0,46.0,1.0,1
-99.0,68.0,-238.0,-40.0,47.0,3.0,1
-97.0,70.0,-240.0,-38.0,49.0,1.0,1
-99.0,67.0,-237.0,-36.0,46.0,1.0,1
-99.0,66.0,-242.0,-34.0,47.0,-1.0,1
-101.0,70.0,-239.0,-35.0,47.0,2.0,1
-101.0,69.0,-238.0,-33.0,48.0,1.0,1
-94.0,64.0,-239.0,-30.0,50.0,2.0,1
-99.0,67.0,-241.0,-28.0,51.0,-2.0,1
-101.0,69.0,-236.0,-27.0,52.0,1.0,1
-96.0,67.0,-242.0,-25.0,54.0,-3.0,1
-96.0,71.0,-240.0,-23.0,53.0,-2.0,1
-102.0,70.0,-239.0,-22.0,54.0,-3.0,1
-99.0,71.0,-240.0,-19.0,55.0,-2.0,1
-98.0,67.0,-239.0,-17.0,56.0,-4.0,1
-100.0,69.0,-238.0,-15.0,57.0,-2.0,1
-99.0,68.0,-238.0,-13.0,60.0,-4.0,1
-94.0,68.0,-239.0,-13.0,63.0,-2.0,1
-100.0,69.0,-240.0,-13.0,64.0,-5.0,1
-96.0,70.0,-235.0,-13.0,67.0,-2.0,1
-98.0,68.0,-239.0,-13.0,67.0,-3.0,1
-98.0,67.0,-239.0,-14.0,68.0,-2.0,1
-98.0,67.0,-239.0,-12.0,70.0,-3.0,1
-96.0,67.0,-240.0,-11.0,71.0,-2.0,1
-97.0,67.0,-237.0,-9.0,70.0,-4.0,1
-97.0,68.0,-241.0,-9.0,71.0,-4.0,1
-99.0,68.0,-237.0,-7.0,72.0,-5.0,1
-97.0,68.0,-239.0,-7.0,70.0,-4.0,1
-97.0,67.0,-238.0,-6.0,70.0,-6.0,1
-98.0,66.0,-237.0,-5.0,72.0,-4.0,1
-97.0,66.0,-241.0,-5.0,75.0,-6.0,1
-96.0,69.0,-243.0,-4.0,77.0,-6.0,1
-99.0,67.0,-242.0,-3.0,78.0,-8.0,1
-98.0,65.0,-244.0,-1.0,77.0,-8.0,1
-96.0,64.0,-240.0,0.0,77.0,-8.0,1
-97.0,69.0,-241.0,0.0,76.0,-5.0,1
-95.0,67.0,-238.0,0.0,75.0,-8.0,1
-101.0,66.0,-238.0,-1.0,72.0,-7.0,1
-100.0,68.0,-240.0,-2.0,73.0,-8.0,1
-97.0,67.0,-242.0,-2.0,71.0,-6.0,1
-97.0,65.0,-242.0,-2.0,69.0,-7.0,1
-98.0,68.0,-240.0,-4.0,68.0,-6.0,1
-99.0,67.0,-238.0,-6.0,67.0,-6.0,1
-96.0,65.0,-241.0,-6.0,66.0,-3.0,1
-96.0,65.0,-242.0,-8.0,65.0,-5.0,1
-96.0,67.0,-244.0,-8.0,66.0,-3.0,1
-98.0,65.0,-242.0,-9.0,66.0,-4.0,1
-97.0,67.0,-241.0,-9.0,66.0,-2.0,1
-97.0,65.0,-237.0,-11.0,65.0,-5.0,1
-98.0,67.0,-243.0,-11.0,64.0,-2.0,1
-96.0,65.0,-239.0,-13.0,64.0,-4.0,1
-96.0,67.0,-239.0,-13.0,63.0,-3.0,1
-96.0,67.0,-242.0,-15.0,63.0,-3.0,1
-98.0,66.0,-240.0,-16.0,60.0,-1.0,1
-97.0,68.0,-242.0,-17.0,62.0,-3.0,1
-96.0,65.0,-241.0,-17.0,60.0,0.0,1
-99.0,66.0,-238.0,-17.0,61.0,-2.0,1
-97.0,68.0,-237.0,-18.0,59.0,0.0,1
-101.0,67.0,-235.0,-18.0,59.0,0.0,1
-98.0,68.0,-239.0,-18.0,58.0,1.0,1
-98.0,67.0,-238.0,-20.0,58.0,-1.0,1
-97.0,67.0,-240.0,-20.0,58.0,0.0,1
-99.0,69.0,-244.0,-22.0,58.0,-1.0,1
-97.0,66.0,-241.0,-22.0,56.0,1.0,1
-94.0,66.0,-239.0,-22.0,54.0,-1.0,1
-97.0,70.0,-240.0,-22.0,54.0,0.0,1
-97.0,65.0,-243.0,-20.0,55.0,-2.0,1
-96.0,66.0,-236.0,-20.0,56.0,-1.0,1
-99.0,69.0,-241.0,-20.0,57.0,0.0,1
-99.0,67.0,-239.0,-21.0,56.0,-1.0,1
-96.0,66.0,-238.0,-22.0,55.0,-1.0,1
-97.0,65.0,-241.0,-20.0,54.0,0.0,1
-97.0,69.0,-240.0,-24.0,53.0,-1.0,1
-96.0,66.0,-241.0,-24.0,50.0,-1.0,1
-100.0,67.0,-239.0,-24.0,50.0,-1.0,1
-96.0,70.0,-238.0,-23.0,48.0,0.0,1
-97.0,65.0,-237.0,-22.0,50.0,-3.0,1
-100.0,67.0,-239.0,-21.0,52.0,-2.0,1
-99.0,67.0,-236.0,-20.0,52.0,-3.0,1
-96.0,67.0,-242.0,-19.0,52.0,-3.0,1
-96.0,67.0,-240.0,-19.0,51.0,-4.0,1
-96.0,66.0,-239.0,-19.0,53.0,-3.0,1
-96.0,66.0,-243.0,-19.0,54.0,-4.0,1
-99.0,65.0,-242.0,-17.0,53.0,-1.0,1
-98.0,67.0,-237.0,-17.0,54.0,-3.0,1
-100.0,68.0,-239.0,-19.0,54.0,-1.0,1
-96.0,64.0,-239.0,-20.0,56.0,-1.0,1
-97.0,67.0,-235.0,-19.0,56.0,0.0,1
-98.0,64.0,-241.0,-17.0,55.0,-1.0,1
-97.0,65.0,-243.0,-15.0,56.0,-1.0,1
-100.0,70.0,-240.0,-15.0,57.0,-2.0,1
-97.0,69.0,-235.0,-14.0,57.0,-1.0,1
-98.0,67.0,-244.0,-13.0,58.0,-3.0,1
-99.0,66.0,-238.0,-11.0,58.0,-4.0,1
-97.0,69.0,-240.0,-12.0,59.0,-4.0,1
-97.0,66.0,-238.0,-13.0,59.0,-1.0,1
-98.0,66.0,-236.0,-14.0,60.0,-2.0,1
-95.0,66.0,-239.0,-13.0,62.0,0.0,1
-96.0,65.0,-239.0,-13.0,62.0,-2.0,1
-99.0,67.0,-242.0,-13.0,64.0,-1.0,1
-100.0,66.0,-241.0,-13.0,65.0,-2.0,1
-95.0,67.0,-238.0,-13.0,66.0,-1.0,1
-96.0,69.0,-241.0,-14.0,65.0,-2.0,1
-96.0,68.0,-241.0,-14.0,65.0,-2.0,1
-100.0,67.0,-239.0,-14.0,64.0,-1.0,1
-96.0,67.0,-240.0,-16.0,62.0,1.0,1
-97.0,67.0,-237.0,-16.0,60.0,-2.0,1
-98.0,68.0,-239.0,-16.0,60.0,0.0,1
-96.0,68.0,-237.0,-16.0,61.0,-1.0,1
-96.0,66.0,-242.0,-13.0,62.0,-1.0,1
-98.0,66.0,-241.0,-12.0,60.0,-1.0,1
-96.0,66.0,-240.0,-12.0,60.0,-2.0,1
-96.0,68.0,-240.0,-13.0,61.0,-2.0,1
-95.0,66.0,-240.0,-12.0,61.0,-3.0,1
-95.0,67.0,-237.0,-11.0,61.0,-4.0,1
-96.0,66.0,-239.0,-14.0,63.0,-2.0,1
-96.0,67.0,-238.0,-12.0,65.0,-1.0,1
-99.0,69.0,-242.0,-14.0,63.0,-1.0,1
-99.0,66.0,-239.0,-14.0,62.0,-1.0,1
-96.0,66.0,-242.0,-15.0,60.0,-2.0,1
-99.0,68.0,-244.0,-17.0,60.0,0.0,1
-97.0,66.0,-238.0,-17.0,59.0,0.0,1
-98.0,68.0,-244.0,-16.0,60.0,0.0,1
-100.0,67.0,-238.0,-14.0,60.0,0.0,1
-95.0,67.0,-237.0,-14.0,61.0,1.0,1
-100.0,67.0,-242.0,-13.0,65.0,-1.0,1
-98.0,66.0,-237.0,-9.0,64.0,-3.0,1
-99.0,67.0,-240.0,-7.0,65.0,-4.0,1
-98.0,67.0,-240.0,-8.0,66.0,-6.0,1
-97.0,67.0,-237.0,-9.0,67.0,-7.0,1
-96.0,63.0,-238.0,-9.0,65.0,-8.0,1
-97.0,67.0,-241.0,-10.0,64.0,-6.0,1
-96.0,66.0,-238.0,-14.0,62.0,-6.0,1
-96.0,67.0,-241.0,-16.0,60.0,-4.0,1
-99.0,67.0,-243.0,-18.0,59.0,-3.0,1
-99.0,68.0,-240.0,-21.0,58.0,0.0,1
-95.0,66.0,-239.0,-22.0,56.0,-1.0,1
-97.0,65.0,-243.0,-23.0,56.0,0.0,1
-97.0,70.0,-243.0,-23.0,56.0,0.0,1
-97.0,67.0,-237.0,-22.0,56.0,-1.0,1
-101.0,62.0,-244.0,-21.0,54.0,-1.0,1
-95.0,69.0,-244.0,-22.0,55.0,-1.0,1
-91.0,67.0,-232.0,-20.0,54.0,-2.0,1
-96.0,74.0,-249.0,-19.0,53.0,-2.0,1
-96.0,65.0,-243.0,-18.0,54.0,-2.0,1
-102.0,72.0,-238.0,-16.0,53.0,-4.0,1
-95.0,70.0,-241.0,-17.0,55.0,-2.0,1
-100.0,68.0,-241.0,-17.0,54.0,-2.0,1
-98.0,68.0,-236.0,-17.0,57.0,-3.0,1
-98.0,67.0,-239.0,-18.0,57.0,-3.0,1
-91.0,63.0,-243.0,-20.0,56.0,-1.0,1
-96.0,68.0,-237.0,-20.0,55.0,-2.0,1
-98.0,66.0,-238.0,-19.0,56.0,-1.0,1
-97.0,66.0,-238.0,-18.0,56.0,-1.0,1
-96.0,70.0,-239.0,-17.0,55.0,-2.0,1
-98.0,68.0,-239.0,-17.0,57.0,-4.0,1
-99.0,64.0,-241.0,-16.0,57.0,-4.0,1
-100.0,69.0,-240.0,-14.0,57.0,-3.0,1
-99.0,68.0,-239.0,-13.0,58.0,-4.0,1
-96.0,64.0,-240.0,-13.0,61.0,-5.0,1
-96.0,64.0,-241.0,-11.0,59.0,-3.0,1
-100.0,67.0,-239.0,-12.0,61.0,-4.0,1
-100.0,73.0,-238.0,-13.0,60.0,-3.0,1
-97.0,68.0,-240.0,-15.0,59.0,-4.0,1
-97.0,66.0,-238.0,-16.0,59.0,-2.0,1
-97.0,67.0,-242.0,-16.0,58.0,-3.0,1
-97.0,65.0,-238.0,-14.0,59.0,-3.0,1
-101.0,67.0,-239.0,-14.0,61.0,-3.0,1
-97.0,67.0,-241.0,-16.0,60.0,-2.0,1
-96.0,69.0,-241.0,-18.0,60.0,-3.0,1
-97.0,67.0,-236.0,-18.0,60.0,-1.0,1
-97.0,66.0,-238.0,-17.0,60.0,-3.0,1
-97.0,67.0,-238.0,-15.0,59.0,-3.0,1
-98.0,69.0,-240.0,-13.0,61.0,-3.0,1
-99.0,66.0,-240.0,-13.0,62.0,-2.0,1
-100.0,68.0,-242.0,-12.0,60.0,-3.0,1
-97.0,66.0,-240.0,-12.0,59.0,-2.0,1
-99.0,69.0,-243.0,-13.0,58.0,-2.0,1
-96.0,65.0,-242.0,-13.0,58.0,-2.0,1
-97.0,68.0,-238.0,-13.0,57.0,-2.0,1
-100.0,70.0,-238.0,-14.0,59.0,-2.0,1
-98.0,68.0,-242.0,-12.0,59.0,-3.0,1
-96.0,66.0,-236.0,-10.0,60.0,-2.0,1
-98.0,67.0,-240.0,-11.0,60.0,-5.0,1
-97.0,68.0,-240.0,-10.0,59.0,-3.0,1
-99.0,68.0,-240.0,-9.0,61.0,-4.0,1
-98.0,69.0,-241.0,-11.0,59.0,-4.0,1
-98.0,66.0,-237.0,-10.0,60.0,-5.0,1
-100.0,69.0,-241.0,-10.0,60.0,-3.0,1
-96.0,67.0,-238.0,-10.0,61.0,-3.0,1
-99.0,67.0,-237.0,-10.0,61.0,-3.0,1
-100.0,67.0,-241.0,-11.0,60.0,-4.0,1
-99.0,68.0,-237.0,-11.0,59.0,-3.0,1
-96.0,68.0,-240.0,-10.0,60.0,-4.0,1
-98.0,68.0,-243.0,-10.0,60.0,-3.0,1
-95.0,68.0,-240.0,-11.0,59.0,-4.0,1
-97.0,67.0,-239.0,-10.0,59.0,-4.0,1
-96.0,68.0,-237.0,-8.0,59.0,-5.0,1
-98.0,65.0,-242.0,-8.0,58.0,-5.0,1
-95.0,65.0,-239.0,-9.0,59.0,-5.0,1
-98.0,68.0,-240.0,-9.0,59.0,-3.0,1
-100.0,69.0,-242.0,-10.0,59.0,-6.0,1
-98.0,65.0,-241.0,-10.0,58.0,-3.0,1
-99.0,67.0,-240.0,-12.0,57.0,-6.0,1
-99.0,68.0,-241.0,-12.0,56.0,-4.0,1
-99.0,67.0,-237.0,-10.0,53.0,-4.0,1
-99.0,66.0,-240.0,-12.0,54.0,-4.0,1
-97.0,68.0,-239.0,-12.0,52.0,-6.0,1
-99.0,66.0,-238.0,-14.0,52.0,-3.0,1
-100.0,65.0,-242.0,-15.0,52.0,-5.0,1
-96.0,66.0,-239.0,-15.0,52.0,-3.0,1
-97.0,66.0,-242.0,-14.0,53.0,-4.0,1
-100.0,69.0,-243.0,-16.0,52.0,-2.0,1
-96.0,69.0,-237.0,-17.0,52.0,-4.0,1
-97.0,68.0,-241.0,-16.0,52.0,-2.0,1
-96.0,64.0,-240.0,-16.0,52.0,-4.0,1
-98.0,68.0,-239.0,-14.0,53.0,-2.0,1
-97.0,66.0,-242.0,-13.0,53.0,-4.0,1
-96.0,66.0,-241.0,-14.0,52.0,-2.0,1
-96.0,66.0,-239.0,-14.0,53.0,-2.0,1
-99.0,66.0,-238.0,-14.0,56.0,-2.0,1
-99.0,68.0,-240.0,-13.0,55.0,-4.0,1
-99.0,67.0,-237.0,-13.0,56.0,-3.0,1
-96.0,64.0,-237.0,-13.0,56.0,-6.0,1
-96.0,66.0,-238.0,-15.0,56.0,-2.0,1
-99.0,68.0,-241.0,-16.0,56.0,-3.0,1
-99.0,68.0,-241.0,-15.0,57.0,-2.0,1
-97.0,67.0,-243.0,-14.0,56.0,-4.0,1
-98.0,69.0,-241.0,-14.0,57.0,-1.0,1
-99.0,71.0,-242.0,-15.0,56.0,-3.0,1
-97.0,68.0,-242.0,-15.0,55.0,-3.0,1
-98.0,68.0,-238.0,-14.0,55.0,-5.0,1
-98.0,67.0,-242.0,-14.0,56.0,-3.0,1
-99.0,68.0,-240.0,-13.0,57.0,-4.0,1
-98.0,66.0,-241.0,-13.0,56.0,-1.0,1
-97.0,65.0,-240.0,-14.0,58.0,-5.0,1
-96.0,67.0,-235.0,-13.0,58.0,-3.0,1
-97.0,66.0,-240.0,-12.0,59.0,-5.0,1
-98.0,69.0,-240.0,-12.0,59.0,-2.0,1
-98.0,65.0,-237.0,-14.0,60.0,-3.0,1
-99.0,69.0,-239.0,-12.0,59.0,-1.0,1
-99.0,70.0,-239.0,-13.0,59.0,-5.0,1
-97.0,68.0,-239.0,-14.0,59.0,-2.0,1
-99.0,65.0,-239.0,-14.0,59.0,-4.0,1
-98.0,68.0,-240.0,-14.0,60.0,-2.0,1
-96.0,68.0,-240.0,-14.0,61.0,-5.0,1
-98.0,68.0,-237.0,-14.0,59.0,-2.0,1
-103.0,71.0,-239.0,-14.0,60.0,-4.0,1
-96.0,67.0,-237.0,-15.0,61.0,-2.0,1
-100.0,67.0,-243.0,-14.0,61.0,-3.0,1
-96.0,65.0,-242.0,-16.0,62.0,-1.0,1
-99.0,66.0,-241.0,-15.0,62.0,-3.0,1
-96.0,66.0,-241.0,-14.0,62.0,0.0,1
-99.0,67.0,-241.0,-14.0,60.0,-3.0,1
-96.0,71.0,-237.0,-14.0,60.0,-1.0,1
-99.0,66.0,-238.0,-14.0,60.0,-3.0,1
-98.0,68.0,-239.0,-14.0,61.0,-2.0,1
-101.0,68.0,-236.0,-15.0,59.0,-3.0,1
-96.0,66.0,-238.0,-14.0,59.0,-1.0,1
-99.0,69.0,-241.0,-16.0,58.0,-3.0,1
-98.0,69.0,-238.0,-17.0,57.0,0.0,1
-98.0,66.0,-240.0,-19.0,56.0,-3.0,1
-100.0,66.0,-242.0,-18.0,57.0,1.0,1
-100.0,66.0,-239.0,-18.0,56.0,-1.0,1
-100.0,69.0,-236.0,-19.0,55.0,0.0,1
-96.0,65.0,-238.0,-18.0,56.0,-2.0,1
-101.0,68.0,-238.0,-16.0,58.0,-1.0,1
-98.0,67.0,-241.0,-16.0,58.0,-2.0,1
-99.0,69.0,-240.0,-16.0,56.0,-1.0,1
-99.0,66.0,-241.0,-15.0,57.0,-2.0,1
-99.0,69.0,-233.0,-16.0,58.0,0.0,1
-96.0,67.0,-240.0,-16.0,57.0,-3.0,1
-99.0,67.0,-240.0,-15.0,58.0,0.0,1
-97.0,67.0,-239.0,-13.0,58.0,-4.0,1
-99.0,68.0,-241.0,-15.0,58.0,-1.0,1
-99.0,69.0,-239.0,-16.0,58.0,-3.0,1
-99.0,71.0,-242.0,-15.0,58.0,0.0,1
-97.0,67.0,-242.0,-16.0,59.0,-4.0,1
-99.0,69.0,-240.0,-17.0,58.0,-2.0,1
-99.0,67.0,-239.0,-17.0,60.0,-4.0,1
-98.0,67.0,-239.0,-17.0,60.0,0.0,1
-99.0,68.0,-238.0,-16.0,60.0,-3.0,1
-99.0,68.0,-239.0,-15.0,59.0,-1.0,1
-99.0,68.0,-240.0,-14.0,60.0,-3.0,1
-100.0,68.0,-236.0,-13.0,59.0,-1.0,1
-96.0,68.0,-238.0,-13.0,58.0,-3.0,1
-97.0,67.0,-238.0,-13.0,59.0,-2.0,1
-98.0,67.0,-239.0,-14.0,59.0,-4.0,1
-99.0,67.0,-241.0,-16.0,58.0,-2.0,1
-97.0,67.0,-243.0,-15.0,59.0,-4.0,1
-99.0,66.0,-241.0,-15.0,61.0,-1.0,1
-98.0,68.0,-242.0,-15.0,59.0,-2.0,1
-101.0,71.0,-241.0,-15.0,58.0,0.0,1
-98.0,66.0,-240.0,-15.0,57.0,-4.0,1
-96.0,66.0,-241.0,-15.0,56.0,-2.0,1
-99.0,67.0,-239.0,-14.0,57.0,-3.0,1
-95.0,66.0,-240.0,-15.0,56.0,-1.0,1
-98.0,66.0,-241.0,-15.0,57.0,-4.0,1
-100.0,69.0,-240.0,-14.0,57.0,-1.0,1
-96.0,67.0,-245.0,-14.0,59.0,-4.0,1
-98.0,68.0,-240.0,-16.0,57.0,-2.0,1
-98.0,69.0,-234.0,-16.0,56.0,-5.0,1
-98.0,68.0,-238.0,-15.0,55.0,-2.0,1
-101.0,65.0,-238.0,-16.0,56.0,-3.0,1
-95.0,68.0,-239.0,-17.0,57.0,0.0,1
-99.0,69.0,-238.0,-17.0,58.0,-3.0,1
-100.0,65.0,-239.0,-17.0,57.0,-1.0,1
-98.0,65.0,-238.0,-17.0,60.0,-3.0,1
-99.0,66.0,-240.0,-17.0,60.0,-2.0,1
-99.0,70.0,-239.0,-16.0,59.0,-4.0,1
-98.0,65.0,-239.0,-15.0,58.0,-1.0,1
-97.0,68.0,-239.0,-15.0,59.0,-3.0,1
-98.0,66.0,-239.0,-14.0,58.0,-1.0,1
-98.0,69.0,-242.0,-12.0,57.0,-5.0,1
-96.0,68.0,-239.0,-12.0,58.0,-2.0,1
-98.0,69.0,-237.0,-11.0,59.0,-4.0,1
-101.0,68.0,-240.0,-10.0,59.0,-2.0,1
-99.0,66.0,-240.0,-10.0,58.0,-5.0,1
-97.0,69.0,-243.0,-13.0,59.0,-2.0,1
-98.0,68.0,-239.0,-13.0,59.0,-5.0,1
-97.0,67.0,-238.0,-15.0,58.0,-1.0,1
-97.0,66.0,-236.0,-16.0,58.0,-4.0,1
-100.0,68.0,-239.0,-17.0,60.0,-1.0,1
-99.0,67.0,-244.0,-16.0,61.0,-3.0,1
-98.0,67.0,-240.0,-19.0,60.0,0.0,1
-98.0,65.0,-242.0,-17.0,61.0,-2.0,1
-100.0,66.0,-241.0,-16.0,62.0,0.0,1
-99.0,67.0,-239.0,-17.0,63.0,-2.0,1
-100.0,70.0,-236.0,-15.0,64.0,0.0,1
-101.0,69.0,-237.0,-15.0,64.0,-3.0,1
-97.0,70.0,-240.0,-16.0,64.0,-1.0,1
-103.0,67.0,-242.0,-16.0,62.0,-3.0,1
-98.0,66.0,-235.0,-18.0,62.0,0.0,1
-98.0,69.0,-238.0,-20.0,62.0,-2.0,1
-98.0,67.0,-245.0,-18.0,62.0,0.0,1
-99.0,70.0,-242.0,-16.0,60.0,-3.0,1
-96.0,67.0,-242.0,-14.0,60.0,-1.0,1
-99.0,70.0,-234.0,-12.0,60.0,-4.0,1
-102.0,68.0,-238.0,-14.0,61.0,0.0,1
-98.0,69.0,-241.0,-14.0,61.0,-3.0,1
-100.0,67.0,-236.0,-14.0,60.0,-2.0,1
-98.0,70.0,-238.0,-14.0,60.0,-5.0,1
-100.0,67.0,-237.0,-15.0,63.0,0.0,1
-101.0,69.0,-238.0,-15.0,63.0,-3.0,1
-99.0,66.0,-236.0,-13.0,61.0,-1.0,1
-100.0,69.0,-241.0,-14.0,59.0,-2.0,1
-98.0,70.0,-236.0,-15.0,59.0,1.0,1
-99.0,67.0,-236.0,-13.0,58.0,-3.0,1
-100.0,71.0,-238.0,-14.0,59.0,0.0,1
-97.0,65.0,-240.0,-14.0,58.0,-3.0,1
