ax,ay,az,gx,gy,gz,label
5.0,-259.0,-24.0,-47.0,8.0,-4.0,0
6.0,-259.0,-26.0,-45.0,9.0,-5.0,0
8.0,-263.0,-23.0,-44.0,8.0,-3.0,0
9.0,-261.0,-27.0,-43.0,10.0,-4.0,0
9.0,-264.0,-24.0,-43.0,8.0,-4.0,0
10.0,-260.0,-25.0,-44.0,8.0,-3.0,0
8.0,-261.0,-27.0,-43.0,8.0,-3.0,0
8.0,-263.0,-25.0,-42.0,8.0,-2.0,0
9.0,-267.0,-30.0,-42.0,6.0,-1.0,0
11.0,-263.0,-32.0,-42.0,6.0,-1.0,0
8.0,-266.0,-29.0,-43.0,4.0,0.0,0
8.0,-261.0,-27.0,-43.0,2.0,2.0,0
6.0,-261.0,-32.0,-44.0,-1.0,6.0,0
4.0,-265.0,-33.0,-45.0,-4.0,8.0,0
7.0,-261.0,-34.0,-46.0,-8.0,9.0,0
5.0,-265.0,-34.0,-49.0,-13.0,12.0,0
2.0,-262.0,-34.0,-51.0,-18.0,17.0,0
4.0,-264.0,-33.0,-53.0,-26.0,22.0,0
3.0,-264.0,-32.0,-56.0,-31.0,26.0,0
5.0,-264.0,-32.0,-55.0,-35.0,30.0,0
2.0,-267.0,-35.0,-56.0,-39.0,32.0,0
2.0,-265.0,-29.0,-53.0,-42.0,36.0,0
3.0,-265.0,-35.0,-50.0,-47.0,38.0,0
3.0,-263.0,-38.0,-49.0,-50.0,40.0,0
1.0,-263.0,-35.0,-48.0,-52.0,38.0,0
2.0,-262.0,-33.0,-48.0,-52.0,36.0,0
4.0,-261.0,-33.0,-44.0,-54.0,33.0,0
4.0,-262.0,-34.0,-41.0,-56.0,31.0,0
2.0,-260.0,-36.0,-40.0,-59.0,29.0,0
5.0,-259.0,-33.0,-41.0,-62.0,27.0,0
1.0,-261.0,-32.0,-43.0,-60.0,24.0,0
7.0,-261.0,-33.0,-46.0,-60.0,21.0,0
6.0,-258.0,-36.0,-51.0,-60.0,22.0,0
1.0,-256.0,-39.0,-56.0,-63.0,22.0,0
1.0,-258.0,-36.0,-64.0,-66.0,23.0,0
-1.0,-256.0,-39.0,-72.0,-71.0,24.0,0
3.0,-255.0,-39.0,-82.0,-78.0,25.0,0
0.0,-255.0,-40.0,-94.0,-84.0,28.0,0
2.0,-256.0,-41.0,-106.0,-93.0,28.0,0
0.0,-254.0,-42.0,-122.0,-99.0,30.0,0
-1.0,-255.0,-42.0,-137.0,-107.0,30.0,0
2.0,-255.0,-43.0,-151.0,-118.0,31.0,0
0.0,-257.0,-44.0,-166.0,-132.0,34.0,0
-2.0,-257.0,-42.0,-182.0,-141.0,34.0,0
0.0,-258.0,-44.0,-199.0,-152.0,36.0,0
-1.0,-258.0,-44.0,-215.0,-162.0,38.0,0
-5.0,-258.0,-45.0,-229.0,-173.0,39.0,0
-3.0,-260.0,-45.0,-241.0,-185.0,41.0,0
-3.0,-260.0,-43.0,-254.0,-200.0,43.0,0
-4.0,-261.0,-41.0,-263.0,-212.0,46.0,0
-5.0,-260.0,-46.0,-272.0,-223.0,48.0,0
-3.0,-262.0,-47.0,-283.0,-228.0,48.0,0
-7.0,-266.0,-51.0,-291.0,-234.0,48.0,0
-5.0,-261.0,-44.0,-296.0,-243.0,48.0,0
-2.0,-264.0,-47.0,-302.0,-252.0,49.0,0
-2.0,-264.0,-48.0,-309.0,-263.0,50.0,0
-2.0,-262.0,-49.0,-316.0,-270.0,52.0,0
-2.0,-263.0,-45.0,-321.0,-275.0,51.0,0
-1.0,-262.0,-46.0,-323.0,-280.0,51.0,0
0.0,-261.0,-46.0,-323.0,-291.0,51.0,0
1.0,-260.0,-45.0,-322.0,-299.0,52.0,0
2.0,-259.0,-49.0,-322.0,-305.0,52.0,0
-3.0,-257.0,-50.0,-323.0,-307.0,48.0,0
1.0,-256.0,-49.0,-323.0,-311.0,45.0,0
3.0,-257.0,-54.0,-324.0,-319.0,45.0,0
4.0,-258.0,-51.0,-327.0,-325.0,43.0,0
1.0,-255.0,-53.0,-332.0,-327.0,38.0,0
4.0,-255.0,-51.0,-340.0,-327.0,32.0,0
2.0,-253.0,-56.0,-347.0,-331.0,29.0,0
6.0,-251.0,-50.0,-354.0,-337.0,23.0,0
5.0,-250.0,-57.0,-365.0,-340.0,17.0,0
7.0,-242.0,-54.0,-376.0,-340.0,9.0,0
7.0,-244.0,-59.0,-392.0,-341.0,2.0,0
6.0,-241.0,-58.0,-413.0,-341.0,-7.0,0
7.0,-235.0,-58.0,-435.0,-339.0,-15.0,0
10.0,-232.0,-58.0,-462.0,-336.0,-25.0,0
11.0,-228.0,-63.0,-489.0,-338.0,-37.0,0
9.0,-225.0,-65.0,-519.0,-337.0,-50.0,0
13.0,-226.0,-64.0,-554.0,-336.0,-63.0,0
12.0,-222.0,-68.0,-592.0,-335.0,-77.0,0
14.0,-219.0,-69.0,-629.0,-333.0,-91.0,0
11.0,-218.0,-75.0,-671.0,-330.0,-106.0,0
16.0,-215.0,-68.0,-712.0,-328.0,-121.0,0
13.0,-216.0,-75.0,-751.0,-324.0,-138.0,0
19.0,-212.0,-75.0,-791.0,-315.0,-153.0,0
18.0,-205.0,-78.0,-832.0,-303.0,-169.0,0
19.0,-207.0,-75.0,-870.0,-289.0,-183.0,0
19.0,-204.0,-78.0,-907.0,-268.0,-192.0,0
20.0,-203.0,-75.0,-939.0,-246.0,-200.0,0
23.0,-204.0,-76.0,-969.0,-220.0,-205.0,0
22.0,-203.0,-74.0,-994.0,-196.0,-209.0,0
23.0,-200.0,-72.0,-1021.0,-170.0,-210.0,0
23.0,-200.0,-72.0,-1045.0,-147.0,-208.0,0
22.0,-200.0,-77.0,-1067.0,-127.0,-202.0,0
24.0,-203.0,-68.0,-1088.0,-110.0,-190.0,0
27.0,-199.0,-69.0,-1106.0,-96.0,-174.0,0
25.0,-204.0,-67.0,-1115.0,-79.0,-159.0,0
21.0,-206.0,-63.0,-1121.0,-60.0,-136.0,0
27.0,-211.0,-58.0,-1119.0,-47.0,-114.0,0
23.0,-212.0,-58.0,-1102.0,-38.0,-92.0,0
24.0,-222.0,-57.0,-1078.0,-31.0,-72.0,0
23.0,-216.0,-59.0,-1049.0,-27.0,-65.0,0
20.0,-220.0,-57.0,-1024.0,-37.0,-34.0,0
22.0,-224.0,-59.0,-999.0,-48.0,-2.0,0
15.0,-222.0,-61.0,-974.0,-69.0,21.0,0
14.0,-223.0,-53.0,-948.0,-94.0,44.0,0
6.0,-224.0,-59.0,-923.0,-124.0,63.0,0
3.0,-221.0,-61.0,-902.0,-157.0,81.0,0
2.0,-219.0,-59.0,-883.0,-195.0,97.0,0
-10.0,-218.0,-60.0,-857.0,-232.0,105.0,0
-12.0,-219.0,-55.0,-843.0,-274.0,115.0,0
-15.0,-216.0,-50.0,-827.0,-315.0,121.0,0
-15.0,-217.0,-49.0,-799.0,-348.0,121.0,0
-17.0,-217.0,-47.0,-759.0,-377.0,116.0,0
-19.0,-217.0,-48.0,-713.0,-393.0,112.0,0
-18.0,-217.0,-52.0,-663.0,-398.0,105.0,0
-20.0,-212.0,-56.0,-616.0,-395.0,95.0,0
-21.0,-212.0,-56.0,-576.0,-384.0,82.0,0
-24.0,-212.0,-61.0,-546.0,-368.0,70.0,0
-24.0,-212.0,-62.0,-529.0,-352.0,58.0,0
-18.0,-209.0,-67.0,-523.0,-338.0,48.0,0
-16.0,-213.0,-69.0,-525.0,-325.0,39.0,0
-10.0,-208.0,-66.0,-532.0,-312.0,33.0,0
-5.0,-215.0,-65.0,-537.0,-296.0,27.0,0
3.0,-214.0,-66.0,-537.0,-278.0,22.0,0
9.0,-212.0,-60.0,-529.0,-262.0,19.0,0
19.0,-217.0,-52.0,-516.0,-248.0,18.0,0
21.0,-220.0,-57.0,-496.0,-236.0,14.0,0
26.0,-218.0,-56.0,-477.0,-227.0,9.0,0
30.0,-223.0,-62.0,-460.0,-219.0,2.0,0
35.0,-222.0,-57.0,-444.0,-215.0,-6.0,0
35.0,-221.0,-58.0,-433.0,-213.0,-18.0,0
42.0,-220.0,-61.0,-422.0,-212.0,-27.0,0
38.0,-220.0,-65.0,-415.0,-206.0,-38.0,0
41.0,-225.0,-67.0,-408.0,-199.0,-49.0,0
42.0,-220.0,-70.0,-400.0,-187.0,-56.0,0
42.0,-228.0,-73.0,-392.0,-169.0,-65.0,0
35.0,-228.0,-73.0,-388.0,-148.0,-73.0,0
36.0,-227.0,-77.0,-380.0,-123.0,-78.0,0
32.0,-229.0,-77.0,-368.0,-100.0,-79.0,0
29.0,-233.0,-80.0,-353.0,-77.0,-77.0,0
29.0,-239.0,-83.0,-341.0,-52.0,-71.0,0
20.0,-242.0,-83.0,-327.0,-29.0,-63.0,0
17.0,-248.0,-88.0,-314.0,-8.0,-52.0,0
17.0,-251.0,-91.0,-309.0,13.0,-39.0,0
15.0,-252.0,-87.0,-306.0,32.0,-25.0,0
12.0,-252.0,-93.0,-305.0,50.0,-14.0,0
10.0,-256.0,-92.0,-306.0,63.0,-4.0,0
6.0,-253.0,-93.0,-310.0,74.0,7.0,0
-1.0,-255.0,-85.0,-316.0,78.0,16.0,0
3.0,-255.0,-86.0,-321.0,77.0,20.0,0
2.0,-256.0,-86.0,-325.0,73.0,24.0,0
-1.0,-254.0,-87.0,-328.0,65.0,23.0,0
0.0,-257.0,-81.0,-325.0,61.0,22.0,0
-3.0,-258.0,-80.0,-308.0,57.0,21.0,0
-8.0,-258.0,-77.0,-281.0,53.0,17.0,0
-7.0,-259.0,-78.0,-241.0,51.0,13.0,0
-9.0,-266.0,-82.0,-193.0,53.0,7.0,0
-11.0,-264.0,-86.0,-142.0,60.0,-1.0,0
-11.0,-265.0,-89.0,-90.0,66.0,-9.0,0
-14.0,-262.0,-98.0,-44.0,73.0,-16.0,0
-15.0,-260.0,-98.0,-4.0,79.0,-20.0,0
-16.0,-260.0,-98.0,25.0,83.0,-24.0,0
-16.0,-256.0,-104.0,44.0,88.0,-24.0,0
-16.0,-253.0,-102.0,51.0,92.0,-22.0,0
-19.0,-251.0,-102.0,48.0,92.0,-19.0,0
-16.0,-249.0,-97.0,32.0,83.0,-14.0,0
-14.0,-246.0,-97.0,12.0,70.0,-8.0,0
-16.0,-243.0,-94.0,-6.0,54.0,-4.0,0
-14.0,-242.0,-95.0,-24.0,42.0,1.0,0
-13.0,-239.0,-93.0,-42.0,26.0,7.0,0
-10.0,-239.0,-93.0,-58.0,10.0,13.0,0
-5.0,-241.0,-95.0,-71.0,0.0,18.0,0
0.0,-242.0,-95.0,-86.0,-6.0,24.0,0
2.0,-243.0,-95.0,-101.0,-9.0,29.0,0
5.0,-241.0,-97.0,-118.0,-9.0,30.0,0
6.0,-242.0,-101.0,-129.0,-4.0,37.0,0
8.0,-242.0,-99.0,-141.0,7.0,41.0,0
8.0,-244.0,-97.0,-152.0,19.0,41.0,0
13.0,-245.0,-101.0,-162.0,28.0,36.0,0
14.0,-247.0,-97.0,-171.0,39.0,32.0,0
16.0,-249.0,-103.0,-173.0,51.0,25.0,0
18.0,-253.0,-100.0,-173.0,62.0,16.0,0
11.0,-254.0,-98.0,-168.0,66.0,5.0,0
12.0,-256.0,-107.0,-156.0,71.0,-4.0,0
13.0,-256.0,-104.0,-143.0,75.0,-15.0,0
9.0,-256.0,-106.0,-130.0,74.0,-29.0,0
3.0,-259.0,-108.0,-123.0,72.0,-41.0,0
3.0,-256.0,-112.0,-118.0,70.0,-41.0,0
-3.0,-255.0,-114.0,-114.0,72.0,-43.0,0
-3.0,-255.0,-115.0,-116.0,74.0,-38.0,0
-3.0,-257.0,-112.0,-121.0,75.0,-34.0,0
-9.0,-255.0,-113.0,-129.0,69.0,-26.0,0
-4.0,-255.0,-110.0,-134.0,68.0,-13.0,0
-4.0,-256.0,-117.0,-134.0,74.0,0.0,0
-8.0,-257.0,-113.0,-132.0,81.0,11.0,0
-5.0,-259.0,-119.0,-126.0,87.0,17.0,0
-1.0,-258.0,-117.0,-116.0,100.0,24.0,0
0.0,-257.0,-113.0,-109.0,115.0,27.0,0
1.0,-259.0,-114.0,-99.0,126.0,21.0,0
0.0,-256.0,-106.0,-88.0,130.0,16.0,0
2.0,-255.0,-111.0,-70.0,133.0,10.0,0
2.0,-257.0,-107.0,-46.0,132.0,2.0,0
-2.0,-255.0,-117.0,-21.0,122.0,-8.0,0
1.0,-255.0,-107.0,7.0,111.0,-13.0,0
-3.0,-255.0,-107.0,36.0,106.0,-15.0,0
-1.0,-251.0,-105.0,62.0,108.0,-12.0,0
-2.0,-253.0,-105.0,85.0,113.0,-10.0,0
-2.0,-251.0,-106.0,103.0,118.0,-4.0,0
-2.0,-251.0,-104.0,119.0,125.0,7.0,0
-2.0,-253.0,-104.0,128.0,127.0,13.0,0
-2.0,-250.0,-106.0,137.0,129.0,21.0,0
1.0,-252.0,-105.0,144.0,127.0,26.0,0
1.0,-253.0,-110.0,157.0,129.0,29.0,0
-1.0,-255.0,-111.0,171.0,134.0,31.0,0
4.0,-250.0,-109.0,185.0,139.0,36.0,0
4.0,-249.0,-106.0,197.0,137.0,38.0,0
1.0,-248.0,-107.0,211.0,133.0,41.0,0
0.0,-244.0,-105.0,227.0,131.0,41.0,0
0.0,-242.0,-103.0,241.0,129.0,41.0,0
0.0,-241.0,-102.0,255.0,132.0,46.0,0
-3.0,-237.0,-96.0,269.0,133.0,46.0,0
-2.0,-239.0,-97.0,281.0,129.0,49.0,0
-7.0,-241.0,-97.0,293.0,129.0,53.0,0
-3.0,-242.0,-95.0,302.0,130.0,54.0,0
-9.0,-241.0,-96.0,312.0,132.0,54.0,0
-7.0,-242.0,-94.0,318.0,127.0,58.0,0
-6.0,-242.0,-94.0,325.0,124.0,58.0,0
-11.0,-243.0,-98.0,333.0,127.0,63.0,0
-13.0,-245.0,-90.0,343.0,130.0,67.0,0
-15.0,-248.0,-90.0,354.0,124.0,76.0,0
-9.0,-248.0,-94.0,369.0,107.0,83.0,0
-5.0,-251.0,-90.0,383.0,92.0,86.0,0
-6.0,-248.0,-87.0,396.0,86.0,82.0,0
-7.0,-249.0,-83.0,413.0,83.0,78.0,0
-4.0,-248.0,-91.0,427.0,82.0,77.0,0
-2.0,-250.0,-84.0,442.0,79.0,72.0,0
3.0,-250.0,-77.0,460.0,74.0,67.0,0
-1.0,-251.0,-78.0,476.0,66.0,60.0,0
-1.0,-249.0,-80.0,489.0,53.0,54.0,0
2.0,-252.0,-76.0,498.0,41.0,49.0,0
3.0,-253.0,-78.0,506.0,41.0,45.0,0
5.0,-255.0,-80.0,516.0,49.0,42.0,0
2.0,-254.0,-75.0,524.0,59.0,40.0,0
8.0,-257.0,-74.0,531.0,65.0,39.0,0
13.0,-259.0,-74.0,543.0,74.0,32.0,0
12.0,-263.0,-76.0,554.0,77.0,22.0,0
15.0,-258.0,-75.0,565.0,74.0,11.0,0
14.0,-261.0,-78.0,574.0,71.0,-1.0,0
13.0,-264.0,-72.0,583.0,69.0,-10.0,0
15.0,-266.0,-74.0,594.0,69.0,-15.0,0
12.0,-262.0,-85.0,606.0,72.0,-16.0,0
13.0,-264.0,-74.0,601.0,68.0,-19.0,0
12.0,-263.0,-83.0,598.0,70.0,-24.0,0
10.0,-269.0,-78.0,596.0,68.0,-28.0,0
7.0,-271.0,-71.0,593.0,65.0,-32.0,0
5.0,-275.0,-76.0,594.0,62.0,-32.0,0
10.0,-272.0,-80.0,587.0,58.0,-31.0,0
1.0,-284.0,-77.0,575.0,56.0,-33.0,0
8.0,-285.0,-78.0,573.0,61.0,-35.0,0
7.0,-287.0,-81.0,565.0,61.0,-38.0,0
5.0,-287.0,-82.0,554.0,56.0,-45.0,0
3.0,-286.0,-82.0,546.0,53.0,-48.0,0
5.0,-290.0,-80.0,538.0,43.0,-49.0,0
8.0,-291.0,-83.0,525.0,30.0,-53.0,0
1.0,-293.0,-84.0,518.0,21.0,-57.0,0
-3.0,-290.0,-82.0,512.0,12.0,-54.0,0
-1.0,-292.0,-87.0,509.0,2.0,-50.0,0
-2.0,-292.0,-84.0,509.0,-10.0,-44.0,0
2.0,-297.0,-84.0,510.0,-17.0,-38.0,0
5.0,-298.0,-84.0,513.0,-16.0,-32.0,0
2.0,-295.0,-77.0,519.0,-16.0,-32.0,0
3.0,-300.0,-79.0,517.0,-16.0,-34.0,0
2.0,-299.0,-78.0,524.0,-17.0,-35.0,0
2.0,-300.0,-82.0,529.0,-18.0,-33.0,0
3.0,-298.0,-80.0,531.0,-18.0,-36.0,0
3.0,-300.0,-81.0,530.0,-13.0,-35.0,0
8.0,-298.0,-75.0,523.0,-12.0,-32.0,0
12.0,-297.0,-74.0,516.0,-13.0,-26.0,0
5.0,-291.0,-78.0,504.0,-15.0,-2.0,0
5.0,-297.0,-76.0,494.0,-10.0,-14.0,0
5.0,-298.0,-75.0,479.0,-20.0,-20.0,0
7.0,-299.0,-79.0,461.0,-27.0,-17.0,0
6.0,-301.0,-79.0,444.0,-29.0,-16.0,0
9.0,-303.0,-78.0,429.0,-30.0,-14.0,0
7.0,-302.0,-79.0,417.0,-30.0,-13.0,0
9.0,-307.0,-75.0,411.0,-29.0,-12.0,0
10.0,-311.0,-77.0,406.0,-29.0,-12.0,0
6.0,-308.0,-76.0,401.0,-26.0,-14.0,0
5.0,-314.0,-74.0,404.0,-22.0,-14.0,0
3.0,-311.0,-75.0,409.0,-20.0,-16.0,0
4.0,-311.0,-72.0,419.0,-15.0,-17.0,0
2.0,-312.0,-70.0,429.0,-14.0,-19.0,0
6.0,-313.0,-66.0,439.0,-14.0,-18.0,0
8.0,-313.0,-65.0,446.0,-17.0,-20.0,0
8.0,-314.0,-62.0,449.0,-17.0,-22.0,0
10.0,-312.0,-63.0,451.0,-20.0,-23.0,0
8.0,-313.0,-60.0,451.0,-22.0,-25.0,0
6.0,-314.0,-62.0,455.0,-24.0,-29.0,0
7.0,-315.0,-57.0,454.0,-26.0,-32.0,0
8.0,-314.0,-59.0,453.0,-24.0,-34.0,0
8.0,-308.0,-56.0,451.0,-27.0,-35.0,0
10.0,-311.0,-53.0,447.0,-25.0,-39.0,0
11.0,-311.0,-55.0,442.0,-19.0,-42.0,0
6.0,-307.0,-50.0,436.0,-17.0,-44.0,0
9.0,-312.0,-52.0,431.0,-19.0,-24.0,0
2.0,-308.0,-52.0,429.0,-6.0,-41.0,0
8.0,-309.0,-49.0,431.0,-5.0,-54.0,0
4.0,-305.0,-49.0,431.0,-2.0,-61.0,0
10.0,-307.0,-51.0,434.0,1.0,-68.0,0
8.0,-303.0,-49.0,433.0,3.0,-70.0,0
10.0,-303.0,-49.0,431.0,7.0,-73.0,0
8.0,-307.0,-52.0,428.0,13.0,-77.0,0
7.0,-308.0,-49.0,429.0,16.0,-80.0,0
5.0,-308.0,-50.0,428.0,17.0,-85.0,0
6.0,-308.0,-46.0,434.0,25.0,-89.0,0
8.0,-309.0,-42.0,441.0,34.0,-89.0,0
9.0,-305.0,-39.0,448.0,46.0,-91.0,0
9.0,-300.0,-40.0,446.0,50.0,-90.0,0
12.0,-293.0,-33.0,434.0,48.0,-87.0,0
9.0,-286.0,-40.0,408.0,38.0,-80.0,0
15.0,-282.0,-42.0,373.0,23.0,-73.0,0
11.0,-278.0,-42.0,330.0,11.0,-65.0,0
10.0,-283.0,-41.0,288.0,0.0,-56.0,0
12.0,-282.0,-42.0,256.0,-5.0,-50.0,0
11.0,-285.0,-42.0,229.0,-3.0,-43.0,0
10.0,-289.0,-45.0,211.0,3.0,-39.0,0
7.0,-291.0,-42.0,201.0,13.0,-36.0,0
7.0,-290.0,-41.0,195.0,26.0,-35.0,0
11.0,-291.0,-42.0,190.0,37.0,-36.0,0
9.0,-289.0,-39.0,184.0,45.0,-37.0,0
5.0,-289.0,-41.0,174.0,54.0,-38.0,0
6.0,-284.0,-43.0,160.0,59.0,-36.0,0
3.0,-287.0,-46.0,143.0,60.0,-33.0,0
5.0,-287.0,-42.0,125.0,57.0,-30.0,0
3.0,-287.0,-40.0,106.0,54.0,-29.0,0
3.0,-285.0,-40.0,87.0,47.0,-28.0,0
4.0,-287.0,-39.0,73.0,38.0,-25.0,0
2.0,-283.0,-34.0,60.0,33.0,-27.0,0
7.0,-280.0,-32.0,50.0,32.0,-28.0,0
8.0,-280.0,-36.0,41.0,30.0,-28.0,0
10.0,-278.0,-31.0,31.0,29.0,-25.0,0
17.0,-275.0,-32.0,17.0,29.0,-19.0,0
11.0,-274.0,-32.0,3.0,28.0,-18.0,0
11.0,-271.0,-35.0,-12.0,27.0,-15.0,0
11.0,-273.0,-34.0,-26.0,24.0,-10.0,0
14.0,-270.0,-36.0,-36.0,25.0,-4.0,0
11.0,-274.0,-30.0,-44.0,25.0,-1.0,0
10.0,-270.0,-35.0,-47.0,29.0,4.0,0
6.0,-270.0,-32.0,-49.0,30.0,9.0,0
11.0,-269.0,-27.0,-49.0,35.0,14.0,0
8.0,-271.0,-24.0,-46.0,39.0,17.0,0
4.0,-265.0,-29.0,-42.0,42.0,19.0,0
9.0,-261.0,-19.0,-37.0,44.0,22.0,0
7.0,-264.0,-25.0,-36.0,44.0,25.0,0
5.0,-262.0,-23.0,-37.0,43.0,24.0,0
7.0,-263.0,-25.0,-41.0,46.0,25.0,0
6.0,-260.0,-24.0,-46.0,47.0,26.0,0
8.0,-261.0,-24.0,-49.0,52.0,25.0,0
5.0,-257.0,-25.0,-51.0,59.0,25.0,0
7.0,-261.0,-28.0,-49.0,68.0,24.0,0
0.0,-257.0,-24.0,-47.0,73.0,24.0,0
4.0,-255.0,-27.0,-42.0,75.0,24.0,0
5.0,-256.0,-19.0,-35.0,77.0,26.0,0
2.0,-256.0,-30.0,-27.0,76.0,25.0,0
7.0,-258.0,-23.0,-19.0,71.0,26.0,0
4.0,-256.0,-23.0,-10.0,69.0,27.0,0
3.0,-253.0,-21.0,-2.0,63.0,29.0,0
7.0,-252.0,-23.0,4.0,61.0,30.0,0
6.0,-251.0,-23.0,10.0,56.0,31.0,0
6.0,-249.0,-22.0,16.0,55.0,34.0,0
7.0,-249.0,-25.0,18.0,53.0,36.0,0
6.0,-250.0,-28.0,19.0,53.0,38.0,0
7.0,-251.0,-19.0,20.0,57.0,41.0,0
7.0,-251.0,-27.0,21.0,59.0,44.0,0
5.0,-253.0,-23.0,20.0,58.0,46.0,0
10.0,-251.0,-26.0,22.0,56.0,50.0,0
5.0,-253.0,-25.0,24.0,54.0,54.0,0
6.0,-253.0,-24.0,24.0,52.0,57.0,0
2.0,-252.0,-22.0,25.0,47.0,61.0,0
2.0,-252.0,-23.0,28.0,41.0,61.0,0
-2.0,-253.0,-21.0,32.0,33.0,62.0,0
1.0,-254.0,-22.0,35.0,26.0,63.0,0
1.0,-250.0,-20.0,37.0,19.0,64.0,0
3.0,-255.0,-21.0,39.0,11.0,64.0,0
2.0,-253.0,-18.0,39.0,5.0,65.0,0
2.0,-253.0,-21.0,38.0,-2.0,65.0,0
2.0,-257.0,-21.0,37.0,-6.0,64.0,0
0.0,-256.0,-21.0,37.0,-11.0,63.0,0
0.0,-257.0,-21.0,39.0,-17.0,63.0,0
-1.0,-256.0,-24.0,43.0,-25.0,65.0,0
1.0,-256.0,-21.0,45.0,-31.0,63.0,0
1.0,-257.0,-28.0,49.0,-37.0,61.0,0
5.0,-263.0,-22.0,54.0,-43.0,60.0,0
5.0,-263.0,-24.0,59.0,-46.0,57.0,0
1.0,-260.0,-21.0,64.0,-48.0,56.0,0
4.0,-262.0,-22.0,70.0,-51.0,53.0,0
7.0,-264.0,-25.0,75.0,-52.0,52.0,0
7.0,-260.0,-17.0,79.0,-52.0,50.0,0
5.0,-260.0,-20.0,81.0,-52.0,50.0,0
5.0,-261.0,-21.0,82.0,-51.0,50.0,0
5.0,-260.0,-17.0,83.0,-52.0,50.0,0
4.0,-262.0,-16.0,82.0,-52.0,49.0,0
3.0,-259.0,-25.0,81.0,-52.0,48.0,0
5.0,-263.0,-22.0,82.0,-50.0,48.0,0
3.0,-263.0,-18.0,83.0,-50.0,50.0,0
6.0,-264.0,-22.0,85.0,-49.0,49.0,0
4.0,-264.0,-19.0,89.0,-48.0,49.0,0
0.0,-267.0,-17.0,92.0,-49.0,50.0,0
1.0,-264.0,-19.0,94.0,-49.0,48.0,0
2.0,-266.0,-19.0,97.0,-49.0,48.0,0
2.0,-265.0,-20.0,97.0,-48.0,49.0,0
3.0,-265.0,-20.0,100.0,-47.0,47.0,0
-1.0,-266.0,-19.0,102.0,-44.0,48.0,0
-1.0,-266.0,-19.0,104.0,-45.0,47.0,0
1.0,-263.0,-19.0,103.0,-45.0,47.0,0
-2.0,-266.0,-19.0,103.0,-46.0,48.0,0
2.0,-264.0,-13.0,101.0,-46.0,49.0,0
5.0,-263.0,-15.0,99.0,-45.0,46.0,0
-1.0,-265.0,-17.0,97.0,-46.0,44.0,0
-2.0,-266.0,-18.0,97.0,-47.0,42.0,0
2.0,-266.0,-15.0,94.0,-45.0,40.0,0
-1.0,-265.0,-13.0,90.0,-42.0,35.0,0
1.0,-264.0,-18.0,88.0,-40.0,31.0,0
0.0,-264.0,-15.0,84.0,-38.0,28.0,0
3.0,-265.0,-10.0,82.0,-33.0,24.0,0
4.0,-268.0,-16.0,79.0,-29.0,21.0,0
2.0,-267.0,-12.0,76.0,-27.0,18.0,0
5.0,-264.0,-11.0,78.0,-25.0,15.0,0
4.0,-267.0,-16.0,79.0,-24.0,10.0,0
5.0,-266.0,-13.0,81.0,-22.0,6.0,0
2.0,-264.0,-11.0,84.0,-21.0,3.0,0
5.0,-267.0,-16.0,85.0,-20.0,-1.0,0
3.0,-265.0,-11.0,89.0,-18.0,-3.0,0
3.0,-268.0,-8.0,88.0,-16.0,-6.0,0
2.0,-263.0,-9.0,92.0,-14.0,-7.0,0
0.0,-263.0,-8.0,97.0,-10.0,-10.0,0
-2.0,-262.0,-13.0,98.0,-8.0,-11.0,0
4.0,-265.0,-8.0,98.0,-8.0,-13.0,0
1.0,-267.0,-8.0,98.0,-7.0,-15.0,0
2.0,-263.0,-2.0,97.0,-6.0,-16.0,0
0.0,-262.0,-9.0,95.0,-5.0,-17.0,0
1.0,-262.0,-9.0,93.0,-3.0,-16.0,0
2.0,-264.0,-14.0,91.0,1.0,-14.0,0
-1.0,-258.0,-6.0,90.0,3.0,-14.0,0
2.0,-261.0,-7.0,91.0,5.0,-12.0,0
1.0,-262.0,-8.0,89.0,7.0,-10.0,0
1.0,-262.0,-13.0,89.0,10.0,-9.0,0
0.0,-262.0,-7.0,86.0,8.0,-9.0,0
-1.0,-260.0,-10.0,84.0,6.0,-12.0,0
-4.0,-259.0,-9.0,79.0,4.0,-14.0,0
4.0,-264.0,-8.0,76.0,3.0,-14.0,0
-1.0,-261.0,-7.0,71.0,1.0,-16.0,0
2.0,-263.0,-6.0,68.0,0.0,-17.0,0
3.0,-264.0,-6.0,64.0,-1.0,-18.0,0
0.0,-264.0,-5.0,60.0,-2.0,-19.0,0
0.0,-262.0,-7.0,60.0,-1.0,-20.0,0
2.0,-262.0,-4.0,59.0,-2.0,-20.0,0
4.0,-265.0,-2.0,58.0,-2.0,-22.0,0
1.0,-262.0,-8.0,58.0,-2.0,-24.0,0
3.0,-265.0,-10.0,59.0,0.0,-26.0,0
5.0,-258.0,-8.0,60.0,-2.0,-31.0,0
3.0,-263.0,-6.0,62.0,-6.0,-33.0,0
2.0,-258.0,-7.0,65.0,-8.0,-34.0,0
5.0,-264.0,-4.0,66.0,-8.0,-37.0,0
4.0,-260.0,-7.0,66.0,-7.0,-40.0,0
7.0,-259.0,-6.0,65.0,-7.0,-43.0,0
10.0,-263.0,-4.0,64.0,-8.0,-43.0,0
6.0,-261.0,-5.0,62.0,-6.0,-43.0,0
6.0,-259.0,-6.0,64.0,-2.0,-42.0,0
