ax,ay,az,gx,gy,gz,label
8.0,-249.0,-73.0,-19.0,63.0,-5.0,0
7.0,-251.0,-73.0,-16.0,64.0,-5.0,0
9.0,-250.0,-71.0,-13.0,62.0,-4.0,0
8.0,-248.0,-74.0,-11.0,63.0,-4.0,0
7.0,-250.0,-72.0,-11.0,62.0,-5.0,0
7.0,-249.0,-74.0,-13.0,60.0,-6.0,0
7.0,-248.0,-71.0,-17.0,59.0,-4.0,0
6.0,-241.0,-76.0,-18.0,59.0,-6.0,0
8.0,-248.0,-70.0,-19.0,57.0,-5.0,0
6.0,-246.0,-68.0,-20.0,58.0,-5.0,0
8.0,-249.0,-69.0,-19.0,59.0,-5.0,0
5.0,-246.0,-71.0,-20.0,58.0,-6.0,0
8.0,-245.0,-71.0,-21.0,59.0,-5.0,0
8.0,-245.0,-72.0,-21.0,58.0,-4.0,0
8.0,-248.0,-71.0,-20.0,55.0,-6.0,0
7.0,-247.0,-75.0,-22.0,55.0,-6.0,0
7.0,-245.0,-72.0,-23.0,55.0,-5.0,0
8.0,-248.0,-73.0,-28.0,55.0,-5.0,0
6.0,-247.0,-71.0,-29.0,53.0,-5.0,0
7.0,-247.0,-73.0,-31.0,53.0,-6.0,0
5.0,-249.0,-75.0,-31.0,53.0,-5.0,0
7.0,-248.0,-75.0,-31.0,52.0,-6.0,0
9.0,-247.0,-75.0,-30.0,55.0,-8.0,0
8.0,-250.0,-71.0,-28.0,57.0,-6.0,0
9.0,-250.0,-74.0,-25.0,58.0,-7.0,0
8.0,-250.0,-76.0,-22.0,59.0,-5.0,0
8.0,-248.0,-73.0,-20.0,59.0,-5.0,0
7.0,-245.0,-68.0,-15.0,60.0,-4.0,0
8.0,-248.0,-76.0,-16.0,60.0,-5.0,0
9.0,-247.0,-70.0,-14.0,60.0,-5.0,0
7.0,-250.0,-69.0,-13.0,60.0,-5.0,0
6.0,-246.0,-70.0,-12.0,61.0,-5.0,0
7.0,-245.0,-71.0,-12.0,60.0,-6.0,0
9.0,-247.0,-72.0,-13.0,61.0,-4.0,0
8.0,-247.0,-74.0,-15.0,61.0,-6.0,0
8.0,-248.0,-69.0,-16.0,60.0,-4.0,0
9.0,-247.0,-72.0,-17.0,60.0,-6.0,0
8.0,-247.0,-70.0,-19.0,60.0,-5.0,0
11.0,-250.0,-75.0,-20.0,58.0,-7.0,0
8.0,-247.0,-71.0,-22.0,55.0,-4.0,0
6.0,-248.0,-71.0,-23.0,53.0,-6.0,0
3.0,-245.0,-70.0,-21.0,53.0,-5.0,0
8.0,-245.0,-77.0,-22.0,52.0,-6.0,0
8.0,-249.0,-73.0,-22.0,52.0,-3.0,0
8.0,-246.0,-72.0,-23.0,54.0,-4.0,0
7.0,-248.0,-73.0,-22.0,56.0,-3.0,0
9.0,-247.0,-74.0,-22.0,56.0,-4.0,0
8.0,-250.0,-71.0,-21.0,56.0,-3.0,0
8.0,-249.0,-70.0,-21.0,58.0,-5.0,0
6.0,-250.0,-73.0,-22.0,58.0,-4.0,0
6.0,-249.0,-73.0,-24.0,59.0,-6.0,0
10.0,-250.0,-74.0,-24.0,60.0,-4.0,0
8.0,-250.0,-70.0,-22.0,60.0,-7.0,0
5.0,-250.0,-74.0,-23.0,61.0,-4.0,0
9.0,-249.0,-70.0,-22.0,61.0,-7.0,0
5.0,-250.0,-70.0,-20.0,61.0,-4.0,0
7.0,-247.0,-74.0,-20.0,63.0,-6.0,0
6.0,-248.0,-75.0,-18.0,63.0,-4.0,0
9.0,-246.0,-75.0,-19.0,63.0,-6.0,0
7.0,-248.0,-74.0,-20.0,60.0,-6.0,0
8.0,-248.0,-71.0,-22.0,58.0,-9.0,0
4.0,-247.0,-74.0,-23.0,56.0,-6.0,0
8.0,-247.0,-73.0,-25.0,55.0,-9.0,0
4.0,-248.0,-75.0,-26.0,55.0,-7.0,0
6.0,-251.0,-73.0,-24.0,55.0,-9.0,0
4.0,-249.0,-73.0,-24.0,55.0,-6.0,0
10.0,-250.0,-73.0,-22.0,57.0,-7.0,0
8.0,-247.0,-73.0,-20.0,53.0,-6.0,0
7.0,-249.0,-75.0,-19.0,54.0,-6.0,0
7.0,-250.0,-76.0,-20.0,54.0,-3.0,0
6.0,-247.0,-73.0,-23.0,52.0,-6.0,0
9.0,-248.0,-74.0,-28.0,52.0,-2.0,0
6.0,-248.0,-72.0,-29.0,50.0,-4.0,0
11.0,-249.0,-74.0,-29.0,48.0,-2.0,0
6.0,-247.0,-74.0,-25.0,47.0,-5.0,0
8.0,-248.0,-71.0,-23.0,47.0,-3.0,0
6.0,-246.0,-74.0,-20.0,46.0,-6.0,0
6.0,-244.0,-72.0,-16.0,46.0,-4.0,0
8.0,-247.0,-73.0,-14.0,47.0,-4.0,0
8.0,-246.0,-68.0,-13.0,47.0,-3.0,0
7.0,-249.0,-74.0,-13.0,47.0,-5.0,0
7.0,-250.0,-72.0,-13.0,47.0,-4.0,0
8.0,-246.0,-73.0,-11.0,46.0,-6.0,0
9.0,-249.0,-70.0,-10.0,48.0,-4.0,0
7.0,-249.0,-68.0,-9.0,49.0,-6.0,0
11.0,-248.0,-73.0,-8.0,50.0,-4.0,0
8.0,-246.0,-72.0,-7.0,52.0,-6.0,0
9.0,-250.0,-76.0,-4.0,55.0,-6.0,0
10.0,-249.0,-73.0,-3.0,59.0,-8.0,0
7.0,-249.0,-75.0,-3.0,62.0,-7.0,0
8.0,-247.0,-74.0,-4.0,63.0,-10.0,0
6.0,-247.0,-75.0,-10.0,64.0,-8.0,0
9.0,-245.0,-73.0,-15.0,63.0,-10.0,0
10.0,-248.0,-73.0,-20.0,61.0,-9.0,0
7.0,-246.0,-75.0,-26.0,59.0,-9.0,0
8.0,-249.0,-75.0,-28.0,57.0,-8.0,0
10.0,-250.0,-73.0,-28.0,55.0,-9.0,0
9.0,-249.0,-74.0,-28.0,53.0,-7.0,0
10.0,-247.0,-72.0,-24.0,52.0,-7.0,0
9.0,-249.0,-76.0,-21.0,51.0,-8.0,0
8.0,-247.0,-74.0,-22.0,52.0,-8.0,0
7.0,-245.0,-73.0,-21.0,53.0,-8.0,0
6.0,-246.0,-73.0,-22.0,52.0,-7.0,0
9.0,-245.0,-70.0,-23.0,52.0,-5.0,0
10.0,-248.0,-71.0,-23.0,51.0,-7.0,0
7.0,-245.0,-72.0,-23.0,50.0,-6.0,0
7.0,-250.0,-73.0,-24.0,51.0,-5.0,0
7.0,-249.0,-76.0,-22.0,52.0,-5.0,0
9.0,-246.0,-75.0,-22.0,52.0,-4.0,0
9.0,-249.0,-72.0,-21.0,51.0,-4.0,0
8.0,-250.0,-72.0,-20.0,51.0,-3.0,0
7.0,-248.0,-77.0,-17.0,53.0,-4.0,0
8.0,-248.0,-70.0,-16.0,54.0,-3.0,0
9.0,-250.0,-70.0,-16.0,54.0,-4.0,0
7.0,-248.0,-71.0,-17.0,54.0,-4.0,0
9.0,-249.0,-71.0,-16.0,52.0,-4.0,0
11.0,-247.0,-74.0,-17.0,53.0,-4.0,0
6.0,-246.0,-73.0,-19.0,53.0,-5.0,0
8.0,-247.0,-75.0,-21.0,52.0,-5.0,0
9.0,-244.0,-77.0,-23.0,52.0,-8.0,0
9.0,-245.0,-76.0,-25.0,54.0,-7.0,0
8.0,-247.0,-74.0,-28.0,55.0,-7.0,0
8.0,-248.0,-75.0,-30.0,56.0,-7.0,0
8.0,-247.0,-71.0,-32.0,57.0,-7.0,0
8.0,-249.0,-73.0,-32.0,59.0,-5.0,0
7.0,-247.0,-73.0,-31.0,60.0,-5.0,0
9.0,-249.0,-75.0,-29.0,60.0,-4.0,0
8.0,-247.0,-72.0,-27.0,62.0,-4.0,0
8.0,-247.0,-72.0,-23.0,60.0,-2.0,0
6.0,-246.0,-77.0,-21.0,60.0,-4.0,0
8.0,-248.0,-73.0,-20.0,59.0,-3.0,0
7.0,-246.0,-74.0,-22.0,57.0,-4.0,0
8.0,-249.0,-71.0,-24.0,56.0,-1.0,0
9.0,-246.0,-76.0,-26.0,53.0,-2.0,0
7.0,-247.0,-73.0,-29.0,52.0,-2.0,0
6.0,-246.0,-74.0,-31.0,50.0,-4.0,0
10.0,-251.0,-80.0,-31.0,51.0,-3.0,0
7.0,-244.0,-76.0,-32.0,51.0,-4.0,0
6.0,-247.0,-77.0,-34.0,51.0,-3.0,0
6.0,-248.0,-73.0,-34.0,51.0,-4.0,0
9.0,-249.0,-79.0,-37.0,51.0,-2.0,0
7.0,-248.0,-76.0,-38.0,51.0,-5.0,0
6.0,-247.0,-73.0,-39.0,49.0,-3.0,0
8.0,-248.0,-79.0,-40.0,48.0,-5.0,0
10.0,-248.0,-77.0,-41.0,47.0,-3.0,0
9.0,-251.0,-77.0,-42.0,45.0,-5.0,0
9.0,-248.0,-78.0,-45.0,45.0,-4.0,0
7.0,-248.0,-82.0,-46.0,46.0,-7.0,0
11.0,-248.0,-77.0,-47.0,44.0,-4.0,0
7.0,-250.0,-80.0,-45.0,45.0,-7.0,0
8.0,-247.0,-81.0,-43.0,44.0,-4.0,0
8.0,-249.0,-74.0,-42.0,45.0,-6.0,0
8.0,-245.0,-77.0,-40.0,47.0,-3.0,0
7.0,-246.0,-76.0,-38.0,48.0,-4.0,0
8.0,-246.0,-75.0,-36.0,48.0,-2.0,0
6.0,-246.0,-76.0,-33.0,50.0,-5.0,0
9.0,-244.0,-73.0,-30.0,50.0,-1.0,0
8.0,-247.0,-75.0,-28.0,51.0,-4.0,0
9.0,-243.0,-73.0,-26.0,50.0,-3.0,0
5.0,-244.0,-75.0,-26.0,49.0,-6.0,0
7.0,-243.0,-73.0,-26.0,47.0,-3.0,0
7.0,-242.0,-77.0,-27.0,44.0,-6.0,0
5.0,-242.0,-76.0,-28.0,42.0,-4.0,0
5.0,-243.0,-76.0,-34.0,39.0,-6.0,0
6.0,-243.0,-80.0,-39.0,35.0,-3.0,0
5.0,-242.0,-80.0,-43.0,31.0,-7.0,0
8.0,-246.0,-85.0,-50.0,26.0,-3.0,0
6.0,-247.0,-82.0,-55.0,20.0,-7.0,0
6.0,-249.0,-86.0,-58.0,16.0,-5.0,0
7.0,-247.0,-86.0,-61.0,11.0,-8.0,0
7.0,-246.0,-86.0,-63.0,4.0,-5.0,0
5.0,-249.0,-86.0,-63.0,-3.0,-8.0,0
8.0,-248.0,-84.0,-64.0,-8.0,-6.0,0
4.0,-245.0,-85.0,-67.0,-15.0,-7.0,0
6.0,-245.0,-87.0,-70.0,-18.0,-5.0,0
8.0,-248.0,-89.0,-74.0,-23.0,-7.0,0
5.0,-246.0,-88.0,-75.0,-26.0,-6.0,0
6.0,-247.0,-82.0,-77.0,-30.0,-9.0,0
7.0,-243.0,-90.0,-80.0,-29.0,-10.0,0
7.0,-245.0,-91.0,-80.0,-29.0,-12.0,0
9.0,-246.0,-91.0,-78.0,-30.0,-13.0,0
9.0,-241.0,-86.0,-79.0,-30.0,-16.0,0
8.0,-243.0,-86.0,-80.0,-31.0,-17.0,0
8.0,-242.0,-89.0,-79.0,-34.0,-22.0,0
7.0,-241.0,-88.0,-79.0,-38.0,-24.0,0
7.0,-241.0,-90.0,-80.0,-43.0,-27.0,0
4.0,-239.0,-92.0,-82.0,-50.0,-28.0,0
7.0,-239.0,-91.0,-85.0,-56.0,-31.0,0
4.0,-236.0,-92.0,-88.0,-63.0,-32.0,0
3.0,-238.0,-93.0,-94.0,-69.0,-34.0,0
4.0,-239.0,-98.0,-100.0,-72.0,-35.0,0
6.0,-236.0,-93.0,-107.0,-74.0,-37.0,0
2.0,-233.0,-94.0,-114.0,-78.0,-37.0,0
4.0,-235.0,-92.0,-120.0,-79.0,-40.0,0
3.0,-235.0,-92.0,-125.0,-80.0,-42.0,0
9.0,-235.0,-97.0,-131.0,-84.0,-46.0,0
5.0,-235.0,-94.0,-136.0,-87.0,-46.0,0
6.0,-232.0,-92.0,-143.0,-93.0,-48.0,0
3.0,-232.0,-96.0,-151.0,-99.0,-49.0,0
4.0,-231.0,-96.0,-160.0,-103.0,-53.0,0
7.0,-232.0,-95.0,-172.0,-105.0,-54.0,0
5.0,-231.0,-98.0,-183.0,-109.0,-57.0,0
4.0,-230.0,-98.0,-196.0,-109.0,-59.0,0
5.0,-230.0,-103.0,-204.0,-111.0,-60.0,0
7.0,-233.0,-105.0,-213.0,-112.0,-62.0,0
5.0,-234.0,-100.0,-222.0,-112.0,-63.0,0
8.0,-232.0,-101.0,-227.0,-112.0,-62.0,0
11.0,-233.0,-98.0,-232.0,-111.0,-62.0,0
11.0,-231.0,-99.0,-234.0,-110.0,-61.0,0
12.0,-230.0,-99.0,-238.0,-108.0,-61.0,0
11.0,-228.0,-99.0,-239.0,-107.0,-60.0,0
14.0,-230.0,-99.0,-242.0,-107.0,-57.0,0
13.0,-227.0,-99.0,-249.0,-107.0,-58.0,0
14.0,-222.0,-99.0,-255.0,-107.0,-58.0,0
13.0,-221.0,-102.0,-266.0,-108.0,-58.0,0
16.0,-222.0,-96.0,-282.0,-106.0,-59.0,0
11.0,-219.0,-96.0,-296.0,-106.0,-59.0,0
12.0,-219.0,-98.0,-311.0,-106.0,-58.0,0
11.0,-221.0,-101.0,-324.0,-105.0,-57.0,0
10.0,-214.0,-98.0,-337.0,-105.0,-56.0,0
10.0,-213.0,-101.0,-351.0,-105.0,-55.0,0
10.0,-216.0,-101.0,-368.0,-107.0,-50.0,0
6.0,-214.0,-101.0,-386.0,-108.0,-49.0,0
11.0,-215.0,-99.0,-404.0,-110.0,-42.0,0
12.0,-218.0,-104.0,-420.0,-113.0,-40.0,0
12.0,-216.0,-103.0,-433.0,-112.0,-34.0,0
9.0,-213.0,-105.0,-451.0,-110.0,-32.0,0
9.0,-216.0,-106.0,-467.0,-110.0,-27.0,0
8.0,-219.0,-105.0,-483.0,-111.0,-26.0,0
5.0,-214.0,-104.0,-499.0,-113.0,-24.0,0
8.0,-220.0,-101.0,-510.0,-116.0,-26.0,0
5.0,-219.0,-102.0,-517.0,-123.0,-22.0,0
7.0,-220.0,-98.0,-521.0,-131.0,-22.0,0
6.0,-220.0,-96.0,-523.0,-142.0,-18.0,0
1.0,-214.0,-96.0,-525.0,-153.0,-19.0,0
4.0,-220.0,-93.0,-530.0,-163.0,-17.0,0
2.0,-220.0,-94.0,-536.0,-172.0,-19.0,0
4.0,-224.0,-101.0,-545.0,-179.0,-18.0,0
3.0,-222.0,-102.0,-554.0,-184.0,-22.0,0
1.0,-221.0,-103.0,-565.0,-185.0,-24.0,0
1.0,-223.0,-103.0,-574.0,-183.0,-31.0,0
4.0,-225.0,-109.0,-584.0,-181.0,-34.0,0
2.0,-222.0,-106.0,-593.0,-178.0,-44.0,0
3.0,-223.0,-110.0,-602.0,-174.0,-48.0,0
0.0,-222.0,-108.0,-609.0,-167.0,-57.0,0
1.0,-223.0,-111.0,-615.0,-163.0,-62.0,0
0.0,-237.0,-112.0,-623.0,-155.0,-72.0,0
2.0,-216.0,-120.0,-633.0,-151.0,-79.0,0
4.0,-230.0,-109.0,-640.0,-150.0,-86.0,0
1.0,-227.0,-112.0,-646.0,-147.0,-89.0,0
2.0,-230.0,-110.0,-650.0,-145.0,-96.0,0
3.0,-229.0,-108.0,-652.0,-142.0,-98.0,0
6.0,-233.0,-107.0,-651.0,-139.0,-104.0,0
5.0,-233.0,-106.0,-651.0,-132.0,-107.0,0
9.0,-235.0,-111.0,-650.0,-121.0,-113.0,0
10.0,-238.0,-113.0,-646.0,-109.0,-114.0,0
12.0,-241.0,-112.0,-642.0,-91.0,-121.0,0
11.0,-242.0,-112.0,-638.0,-76.0,-121.0,0
12.0,-241.0,-112.0,-636.0,-61.0,-127.0,0
16.0,-245.0,-117.0,-634.0,-47.0,-129.0,0
14.0,-248.0,-113.0,-629.0,-34.0,-131.0,0
15.0,-248.0,-114.0,-623.0,-20.0,-129.0,0
17.0,-251.0,-117.0,-614.0,-5.0,-130.0,0
16.0,-248.0,-114.0,-601.0,7.0,-124.0,0
17.0,-250.0,-116.0,-583.0,18.0,-124.0,0
17.0,-249.0,-115.0,-564.0,27.0,-119.0,0
14.0,-248.0,-115.0,-546.0,33.0,-120.0,0
15.0,-248.0,-117.0,-524.0,38.0,-115.0,0
13.0,-247.0,-118.0,-507.0,39.0,-116.0,0
9.0,-246.0,-120.0,-493.0,38.0,-111.0,0
9.0,-243.0,-122.0,-487.0,35.0,-112.0,0
7.0,-242.0,-124.0,-486.0,29.0,-110.0,0
6.0,-239.0,-128.0,-490.0,22.0,-111.0,0
2.0,-238.0,-125.0,-497.0,13.0,-109.0,0
1.0,-235.0,-123.0,-504.0,4.0,-109.0,0
-1.0,-234.0,-124.0,-512.0,-8.0,-106.0,0
-5.0,-232.0,-123.0,-516.0,-19.0,-107.0,0
-6.0,-228.0,-122.0,-519.0,-37.0,-101.0,0
-5.0,-223.0,-121.0,-520.0,-53.0,-100.0,0
-8.0,-221.0,-121.0,-523.0,-70.0,-96.0,0
-8.0,-214.0,-127.0,-530.0,-83.0,-96.0,0
-7.0,-213.0,-129.0,-538.0,-95.0,-89.0,0
-7.0,-209.0,-126.0,-549.0,-107.0,-86.0,0
-7.0,-204.0,-128.0,-556.0,-114.0,-77.0,0
-9.0,-200.0,-123.0,-563.0,-124.0,-70.0,0
-9.0,-203.0,-121.0,-566.0,-134.0,-59.0,0
-7.0,-204.0,-115.0,-564.0,-150.0,-48.0,0
-5.0,-201.0,-118.0,-555.0,-173.0,-32.0,0
-6.0,-201.0,-118.0,-539.0,-192.0,-24.0,0
-3.0,-201.0,-121.0,-524.0,-208.0,-13.0,0
-1.0,-200.0,-123.0,-514.0,-219.0,-10.0,0
3.0,-200.0,-130.0,-512.0,-228.0,-7.0,0
3.0,-204.0,-126.0,-516.0,-230.0,-8.0,0
6.0,-203.0,-137.0,-527.0,-229.0,-7.0,0
8.0,-202.0,-139.0,-543.0,-224.0,-8.0,0
7.0,-199.0,-141.0,-564.0,-215.0,-9.0,0
8.0,-202.0,-142.0,-587.0,-203.0,-11.0,0
9.0,-201.0,-143.0,-612.0,-193.0,-10.0,0
13.0,-202.0,-144.0,-634.0,-178.0,-12.0,0
14.0,-203.0,-144.0,-642.0,-159.0,-12.0,0
12.0,-203.0,-138.0,-639.0,-141.0,-12.0,0
14.0,-201.0,-144.0,-631.0,-123.0,-9.0,0
12.0,-199.0,-144.0,-624.0,-107.0,-7.0,0
10.0,-200.0,-147.0,-620.0,-93.0,-5.0,0
11.0,-206.0,-151.0,-621.0,-84.0,-2.0,0
14.0,-211.0,-150.0,-628.0,-81.0,3.0,0
12.0,-209.0,-148.0,-632.0,-86.0,6.0,0
9.0,-210.0,-150.0,-628.0,-95.0,7.0,0
9.0,-211.0,-155.0,-618.0,-104.0,10.0,0
10.0,-208.0,-154.0,-607.0,-111.0,13.0,0
10.0,-210.0,-159.0,-603.0,-111.0,13.0,0
10.0,-204.0,-159.0,-603.0,-109.0,13.0,0
7.0,-202.0,-160.0,-607.0,-107.0,13.0,0
6.0,-203.0,-155.0,-607.0,-104.0,13.0,0
4.0,-197.0,-152.0,-606.0,-102.0,14.0,0
5.0,-199.0,-152.0,-601.0,-100.0,13.0,0
4.0,-195.0,-151.0,-592.0,-98.0,15.0,0
1.0,-196.0,-153.0,-576.0,-94.0,15.0,0
2.0,-196.0,-151.0,-556.0,-90.0,17.0,0
1.0,-196.0,-150.0,-535.0,-86.0,19.0,0
-4.0,-194.0,-154.0,-525.0,-84.0,18.0,0
-2.0,-190.0,-158.0,-522.0,-81.0,14.0,0
-2.0,-189.0,-159.0,-528.0,-75.0,13.0,0
-1.0,-184.0,-160.0,-540.0,-69.0,9.0,0
-4.0,-184.0,-159.0,-556.0,-59.0,11.0,0
-5.0,-180.0,-158.0,-570.0,-49.0,10.0,0
-5.0,-179.0,-155.0,-578.0,-43.0,13.0,0
-6.0,-178.0,-152.0,-582.0,-37.0,15.0,0
-4.0,-178.0,-151.0,-579.0,-33.0,20.0,0
-4.0,-180.0,-155.0,-576.0,-32.0,25.0,0
-7.0,-177.0,-156.0,-575.0,-32.0,31.0,0
-2.0,-178.0,-156.0,-569.0,-32.0,37.0,0
-1.0,-177.0,-162.0,-568.0,-35.0,42.0,0
3.0,-172.0,-165.0,-570.0,-40.0,43.0,0
1.0,-175.0,-165.0,-578.0,-42.0,47.0,0
3.0,-173.0,-164.0,-586.0,-43.0,45.0,0
2.0,-174.0,-167.0,-590.0,-45.0,46.0,0
4.0,-176.0,-168.0,-589.0,-42.0,46.0,0
3.0,-178.0,-166.0,-586.0,-38.0,52.0,0
2.0,-179.0,-167.0,-579.0,-30.0,55.0,0
2.0,-179.0,-167.0,-567.0,-23.0,58.0,0
0.0,-183.0,-171.0,-553.0,-16.0,57.0,0
7.0,-181.0,-170.0,-541.0,-8.0,60.0,0
6.0,-188.0,-168.0,-531.0,4.0,60.0,0
7.0,-188.0,-170.0,-521.0,16.0,60.0,0
4.0,-185.0,-171.0,-509.0,28.0,56.0,0
4.0,-186.0,-169.0,-500.0,42.0,53.0,0
6.0,-186.0,-170.0,-488.0,51.0,46.0,0
3.0,-188.0,-172.0,-475.0,57.0,42.0,0
5.0,-188.0,-166.0,-464.0,55.0,34.0,0
2.0,-186.0,-167.0,-452.0,53.0,32.0,0
1.0,-188.0,-170.0,-445.0,48.0,28.0,0
-2.0,-186.0,-166.0,-441.0,39.0,30.0,0
2.0,-188.0,-163.0,-437.0,26.0,28.0,0
-5.0,-186.0,-161.0,-432.0,8.0,31.0,0
-6.0,-190.0,-153.0,-421.0,-12.0,30.0,0
-7.0,-191.0,-151.0,-405.0,-33.0,35.0,0
-7.0,-191.0,-147.0,-385.0,-52.0,34.0,0
-6.0,-192.0,-147.0,-355.0,-75.0,38.0,0
-9.0,-190.0,-139.0,-317.0,-100.0,36.0,0
-10.0,-189.0,-146.0,-265.0,-131.0,37.0,0
-8.0,-190.0,-149.0,-223.0,-156.0,32.0,0
-6.0,-185.0,-158.0,-186.0,-172.0,32.0,0
-4.0,-179.0,-166.0,-164.0,-175.0,27.0,0
-3.0,-178.0,-171.0,-152.0,-164.0,25.0,0
-1.0,-173.0,-177.0,-149.0,-147.0,15.0,0
2.0,-169.0,-182.0,-158.0,-124.0,12.0,0
1.0,-170.0,-184.0,-169.0,-97.0,2.0,0
5.0,-167.0,-182.0,-184.0,-66.0,-5.0,0
3.0,-163.0,-184.0,-203.0,-35.0,-17.0,0
5.0,-165.0,-184.0,-227.0,8.0,-20.0,0
4.0,-162.0,-182.0,-243.0,41.0,-24.0,0
3.0,-163.0,-183.0,-255.0,66.0,-24.0,0
3.0,-167.0,-183.0,-260.0,86.0,-29.0,0
1.0,-171.0,-180.0,-262.0,95.0,-28.0,0
-2.0,-172.0,-185.0,-260.0,97.0,-29.0,0
-5.0,-174.0,-186.0,-261.0,97.0,-24.0,0
-8.0,-173.0,-187.0,-263.0,95.0,-22.0,0
-8.0,-176.0,-186.0,-268.0,89.0,-14.0,0
-8.0,-178.0,-194.0,-274.0,84.0,-10.0,0
-7.0,-182.0,-198.0,-281.0,78.0,1.0,0
-12.0,-181.0,-202.0,-293.0,72.0,7.0,0
-12.0,-183.0,-204.0,-307.0,62.0,14.0,0
-12.0,-188.0,-202.0,-316.0,50.0,17.0,0
-17.0,-191.0,-204.0,-318.0,35.0,23.0,0
-15.0,-196.0,-200.0,-307.0,22.0,27.0,0
-14.0,-196.0,-200.0,-287.0,13.0,35.0,0
-17.0,-197.0,-201.0,-262.0,10.0,40.0,0
-12.0,-196.0,-202.0,-237.0,14.0,45.0,0
-16.0,-196.0,-203.0,-217.0,19.0,50.0,0
-15.0,-196.0,-201.0,-200.0,21.0,56.0,0
-12.0,-195.0,-201.0,-180.0,16.0,57.0,0
-15.0,-192.0,-198.0,-161.0,7.0,62.0,0
-16.0,-194.0,-200.0,-141.0,-4.0,63.0,0
-13.0,-192.0,-199.0,-124.0,-15.0,67.0,0
-12.0,-187.0,-200.0,-113.0,-22.0,68.0,0
-15.0,-188.0,-199.0,-104.0,-23.0,73.0,0
-14.0,-187.0,-198.0,-99.0,-24.0,75.0,0
-14.0,-186.0,-196.0,-93.0,-23.0,77.0,0
-14.0,-184.0,-198.0,-84.0,-17.0,79.0,0
-12.0,-185.0,-193.0,-73.0,-12.0,79.0,0
-14.0,-185.0,-190.0,-54.0,-3.0,80.0,0
-12.0,-183.0,-188.0,-35.0,7.0,80.0,0
-11.0,-185.0,-191.0,-15.0,18.0,79.0,0
-12.0,-182.0,-196.0,0.0,35.0,80.0,0
-6.0,-181.0,-196.0,11.0,56.0,80.0,0
-9.0,-180.0,-199.0,13.0,80.0,80.0,0
-6.0,-181.0,-202.0,10.0,107.0,78.0,0
-3.0,-182.0,-202.0,1.0,132.0,77.0,0
-5.0,-181.0,-200.0,-8.0,155.0,75.0,0
-5.0,-183.0,-199.0,-14.0,175.0,71.0,0
-6.0,-179.0,-204.0,-18.0,194.0,69.0,0
-2.0,-180.0,-197.0,-19.0,207.0,67.0,0
-9.0,-182.0,-195.0,-22.0,216.0,64.0,0
-8.0,-182.0,-195.0,-18.0,223.0,62.0,0
-8.0,-183.0,-191.0,-9.0,224.0,61.0,0
-4.0,-190.0,-188.0,8.0,223.0,62.0,0
-6.0,-191.0,-193.0,31.0,216.0,65.0,0
-3.0,-192.0,-195.0,56.0,209.0,66.0,0
-5.0,-193.0,-195.0,84.0,207.0,68.0,0
-3.0,-194.0,-196.0,112.0,205.0,69.0,0
-2.0,-195.0,-199.0,134.0,207.0,71.0,0
-4.0,-195.0,-200.0,157.0,208.0,71.0,0
-5.0,-193.0,-200.0,173.0,205.0,71.0,0
-6.0,-195.0,-198.0,185.0,197.0,68.0,0
-10.0,-192.0,-201.0,194.0,186.0,69.0,0
-8.0,-191.0,-200.0,202.0,172.0,67.0,0
-11.0,-192.0,-198.0,207.0,158.0,66.0,0
-11.0,-192.0,-197.0,213.0,139.0,66.0,0
-11.0,-190.0,-197.0,221.0,128.0,68.0,0
-12.0,-192.0,-195.0,225.0,121.0,68.0,0
-12.0,-190.0,-193.0,231.0,120.0,74.0,0
-14.0,-191.0,-194.0,237.0,127.0,76.0,0
-14.0,-192.0,-192.0,252.0,134.0,83.0,0
-15.0,-194.0,-191.0,271.0,144.0,89.0,0
-13.0,-195.0,-185.0,292.0,155.0,98.0,0
-19.0,-194.0,-185.0,314.0,163.0,103.0,0
-17.0,-192.0,-185.0,336.0,166.0,111.0,0
-15.0,-191.0,-187.0,358.0,165.0,113.0,0
-19.0,-193.0,-183.0,375.0,159.0,118.0,0
-19.0,-190.0,-186.0,387.0,152.0,119.0,0
-13.0,-190.0,-186.0,396.0,144.0,124.0,0
-12.0,-187.0,-190.0,400.0,133.0,120.0,0
-12.0,-187.0,-187.0,402.0,123.0,119.0,0
-12.0,-189.0,-190.0,397.0,113.0,112.0,0
-9.0,-190.0,-195.0,389.0,106.0,109.0,0
-8.0,-189.0,-193.0,379.0,103.0,99.0,0
-8.0,-192.0,-193.0,369.0,101.0,92.0,0
-3.0,-191.0,-196.0,357.0,104.0,80.0,0
-6.0,-193.0,-193.0,350.0,109.0,72.0,0
-3.0,-196.0,-193.0,344.0,114.0,60.0,0
-2.0,-195.0,-189.0,341.0,121.0,54.0,0
0.0,-197.0,-191.0,343.0,130.0,44.0,0
-3.0,-197.0,-190.0,346.0,139.0,38.0,0
1.0,-199.0,-186.0,351.0,148.0,28.0,0
-3.0,-198.0,-189.0,357.0,156.0,26.0,0
-4.0,-199.0,-189.0,364.0,159.0,19.0,0
-3.0,-202.0,-193.0,372.0,161.0,16.0,0
-6.0,-199.0,-195.0,377.0,157.0,10.0,0
-3.0,-198.0,-194.0,380.0,154.0,9.0,0
-4.0,-203.0,-194.0,379.0,147.0,3.0,0
-8.0,-202.0,-197.0,376.0,141.0,-2.0,0
