ax,ay,az,gx,gy,gz,label
254.0,-3.0,9.0,-20.0,189.0,95.0,0
254.0,-4.0,12.0,-19.0,197.0,96.0,0
254.0,-4.0,13.0,-19.0,204.0,95.0,0
256.0,-1.0,12.0,-16.0,212.0,95.0,0
255.0,-4.0,15.0,-14.0,219.0,96.0,0
256.0,-1.0,16.0,-13.0,225.0,94.0,0
256.0,-3.0,16.0,-12.0,230.0,93.0,0
252.0,-4.0,18.0,-10.0,233.0,91.0,0
254.0,-4.0,19.0,-11.0,237.0,88.0,0
256.0,-4.0,20.0,-10.0,240.0,87.0,0
253.0,-5.0,18.0,-11.0,241.0,85.0,0
256.0,-9.0,20.0,-13.0,242.0,83.0,0
254.0,-5.0,23.0,-13.0,242.0,79.0,0
254.0,-4.0,21.0,-15.0,240.0,74.0,0
255.0,-7.0,21.0,-14.0,236.0,71.0,0
254.0,-8.0,24.0,-10.0,229.0,66.0,0
252.0,-5.0,24.0,-5.0,226.0,64.0,0
255.0,-8.0,23.0,1.0,221.0,60.0,0
256.0,-5.0,22.0,5.0,217.0,55.0,0
255.0,-8.0,20.0,10.0,214.0,51.0,0
255.0,-12.0,16.0,18.0,211.0,47.0,0
252.0,-7.0,18.0,26.0,208.0,44.0,0
253.0,-12.0,19.0,35.0,205.0,41.0,0
252.0,-14.0,19.0,45.0,203.0,39.0,0
253.0,-14.0,23.0,53.0,200.0,41.0,0
255.0,-14.0,22.0,60.0,198.0,39.0,0
250.0,-12.0,19.0,66.0,197.0,41.0,0
251.0,-12.0,24.0,74.0,196.0,41.0,0
251.0,-13.0,22.0,77.0,196.0,42.0,0
251.0,-7.0,21.0,79.0,195.0,41.0,0
253.0,-9.0,24.0,80.0,192.0,42.0,0
252.0,-8.0,25.0,79.0,190.0,42.0,0
251.0,-7.0,25.0,77.0,187.0,42.0,0
252.0,-5.0,27.0,74.0,182.0,41.0,0
253.0,-9.0,24.0,70.0,179.0,43.0,0
250.0,-6.0,26.0,66.0,175.0,40.0,0
250.0,-4.0,25.0,61.0,171.0,41.0,0
250.0,-5.0,22.0,57.0,167.0,39.0,0
249.0,-5.0,27.0,53.0,163.0,39.0,0
248.0,-4.0,25.0,50.0,159.0,34.0,0
249.0,-4.0,20.0,48.0,158.0,32.0,0
253.0,-4.0,26.0,47.0,159.0,28.0,0
249.0,-6.0,28.0,48.0,159.0,24.0,0
250.0,-5.0,29.0,47.0,158.0,17.0,0
250.0,-3.0,27.0,44.0,159.0,14.0,0
248.0,-5.0,28.0,42.0,160.0,9.0,0
251.0,-4.0,28.0,38.0,159.0,6.0,0
250.0,-4.0,28.0,33.0,155.0,3.0,0
249.0,-3.0,29.0,27.0,151.0,2.0,0
253.0,-4.0,31.0,21.0,147.0,-1.0,0
253.0,-4.0,29.0,16.0,143.0,-1.0,0
252.0,-4.0,33.0,12.0,136.0,-1.0,0
250.0,-3.0,34.0,6.0,132.0,0.0,0
252.0,-4.0,30.0,4.0,126.0,-3.0,0
254.0,-4.0,30.0,1.0,118.0,-1.0,0
252.0,-4.0,31.0,-1.0,112.0,-5.0,0
252.0,-5.0,33.0,-1.0,105.0,-6.0,0
253.0,-4.0,31.0,0.0,98.0,-10.0,0
252.0,-6.0,29.0,0.0,94.0,-11.0,0
255.0,-7.0,30.0,1.0,87.0,-15.0,0
251.0,-4.0,31.0,3.0,81.0,-16.0,0
250.0,-4.0,28.0,3.0,75.0,-19.0,0
251.0,-5.0,28.0,3.0,70.0,-17.0,0
255.0,-5.0,27.0,2.0,67.0,-18.0,0
250.0,-5.0,30.0,1.0,63.0,-15.0,0
251.0,-4.0,35.0,2.0,62.0,-15.0,0
250.0,-4.0,34.0,1.0,60.0,-12.0,0
252.0,-7.0,27.0,2.0,59.0,-11.0,0
253.0,-6.0,31.0,3.0,59.0,-6.0,0
250.0,-7.0,30.0,3.0,58.0,-6.0,0
253.0,-4.0,28.0,3.0,57.0,-5.0,0
251.0,-2.0,29.0,4.0,55.0,-5.0,0
253.0,-8.0,26.0,3.0,55.0,-5.0,0
250.0,-4.0,30.0,4.0,55.0,-6.0,0
252.0,-5.0,30.0,2.0,52.0,-4.0,0
252.0,-8.0,30.0,0.0,50.0,-7.0,0
251.0,-5.0,26.0,-4.0,49.0,-7.0,0
253.0,-3.0,31.0,-6.0,46.0,-9.0,0
250.0,-3.0,28.0,-9.0,45.0,-8.0,0
253.0,-2.0,24.0,-10.0,42.0,-11.0,0
252.0,-4.0,28.0,-12.0,40.0,-10.0,0
253.0,-6.0,29.0,-14.0,39.0,-10.0,0
252.0,-4.0,27.0,-12.0,38.0,-10.0,0
253.0,-6.0,24.0,-8.0,37.0,-10.0,0
252.0,-6.0,26.0,-9.0,37.0,-9.0,0
251.0,-5.0,23.0,-9.0,36.0,-11.0,0
252.0,-7.0,25.0,-5.0,39.0,-8.0,0
253.0,-6.0,26.0,-5.0,40.0,-8.0,0
251.0,-6.0,21.0,-5.0,44.0,-4.0,0
254.0,-7.0,23.0,-4.0,47.0,-5.0,0
256.0,-9.0,21.0,-4.0,48.0,-2.0,0
254.0,-7.0,25.0,-6.0,53.0,-1.0,0
254.0,-11.0,23.0,-5.0,58.0,2.0,0
251.0,-7.0,25.0,-3.0,62.0,2.0,0
254.0,-11.0,26.0,-2.0,66.0,4.0,0
257.0,-9.0,21.0,-3.0,72.0,3.0,0
248.0,-4.0,25.0,0.0,78.0,5.0,0
254.0,-6.0,26.0,-1.0,81.0,3.0,0
253.0,-6.0,26.0,-4.0,87.0,5.0,0
253.0,-8.0,28.0,-7.0,93.0,2.0,0
252.0,-5.0,23.0,-11.0,97.0,6.0,0
253.0,-4.0,28.0,-16.0,102.0,4.0,0
251.0,-6.0,30.0,-24.0,108.0,5.0,0
251.0,-6.0,27.0,-29.0,110.0,3.0,0
251.0,-6.0,25.0,-34.0,114.0,3.0,0
254.0,-5.0,25.0,-39.0,119.0,-1.0,0
252.0,-7.0,25.0,-44.0,124.0,1.0,0
252.0,-4.0,27.0,-47.0,129.0,-1.0,0
256.0,-5.0,25.0,-52.0,133.0,2.0,0
253.0,-4.0,26.0,-56.0,140.0,0.0,0
256.0,-5.0,26.0,-58.0,148.0,3.0,0
254.0,-3.0,25.0,-60.0,154.0,0.0,0
254.0,-4.0,27.0,-64.0,163.0,2.0,0
253.0,-4.0,28.0,-69.0,168.0,1.0,0
256.0,-4.0,28.0,-72.0,174.0,2.0,0
255.0,-4.0,28.0,-80.0,177.0,0.0,0
254.0,-3.0,27.0,-90.0,177.0,1.0,0
256.0,-3.0,29.0,-97.0,172.0,-4.0,0
256.0,-2.0,31.0,-103.0,164.0,-3.0,0
258.0,-4.0,30.0,-109.0,154.0,-7.0,0
258.0,-4.0,31.0,-112.0,145.0,-3.0,0
257.0,-3.0,29.0,-112.0,134.0,-2.0,0
261.0,-4.0,28.0,-104.0,126.0,4.0,0
258.0,-6.0,23.0,-92.0,117.0,3.0,0
259.0,-4.0,25.0,-78.0,110.0,9.0,0
259.0,-9.0,27.0,-58.0,105.0,8.0,0
258.0,-5.0,22.0,-37.0,101.0,11.0,0
258.0,-6.0,23.0,-17.0,100.0,11.0,0
256.0,-6.0,23.0,-1.0,100.0,14.0,0
257.0,-7.0,28.0,10.0,102.0,11.0,0
255.0,-5.0,25.0,15.0,105.0,14.0,0
256.0,-7.0,25.0,19.0,109.0,11.0,0
254.0,-4.0,29.0,17.0,113.0,13.0,0
253.0,-4.0,28.0,13.0,117.0,11.0,0
255.0,-4.0,32.0,9.0,118.0,13.0,0
252.0,-4.0,31.0,3.0,118.0,12.0,0
255.0,-6.0,31.0,0.0,118.0,15.0,0
252.0,-4.0,29.0,-3.0,118.0,14.0,0
253.0,-6.0,30.0,-6.0,116.0,18.0,0
254.0,-6.0,31.0,-7.0,115.0,15.0,0
250.0,-5.0,31.0,-8.0,114.0,16.0,0
251.0,-4.0,34.0,-7.0,114.0,14.0,0
253.0,-7.0,32.0,-8.0,114.0,16.0,0
253.0,-4.0,31.0,-11.0,115.0,14.0,0
253.0,-5.0,32.0,-12.0,116.0,15.0,0
253.0,-4.0,31.0,-15.0,116.0,12.0,0
254.0,-4.0,30.0,-19.0,117.0,15.0,0
253.0,-5.0,31.0,-23.0,117.0,12.0,0
254.0,-4.0,33.0,-26.0,116.0,14.0,0
255.0,-4.0,31.0,-30.0,114.0,13.0,0
257.0,-7.0,31.0,-32.0,115.0,17.0,0
255.0,-5.0,32.0,-35.0,111.0,14.0,0
252.0,-6.0,29.0,-36.0,111.0,16.0,0
250.0,-4.0,32.0,-37.0,111.0,14.0,0
252.0,-7.0,34.0,-35.0,110.0,17.0,0
251.0,-4.0,36.0,-33.0,111.0,16.0,0
249.0,-6.0,33.0,-35.0,109.0,17.0,0
251.0,-4.0,35.0,-36.0,111.0,16.0,0
251.0,-5.0,35.0,-35.0,113.0,17.0,0
252.0,-3.0,35.0,-34.0,114.0,15.0,0
254.0,-4.0,33.0,-32.0,112.0,15.0,0
250.0,-5.0,33.0,-31.0,112.0,12.0,0
252.0,-5.0,33.0,-32.0,110.0,13.0,0
252.0,-4.0,33.0,-29.0,109.0,10.0,0
252.0,-6.0,33.0,-27.0,106.0,13.0,0
253.0,-5.0,33.0,-25.0,105.0,9.0,0
254.0,-9.0,32.0,-26.0,101.0,10.0,0
252.0,-5.0,37.0,-27.0,97.0,7.0,0
247.0,-6.0,37.0,-28.0,95.0,11.0,0
248.0,-9.0,33.0,-31.0,92.0,8.0,0
250.0,-10.0,33.0,-34.0,87.0,10.0,0
250.0,-6.0,33.0,-35.0,84.0,6.0,0
250.0,-9.0,35.0,-37.0,81.0,8.0,0
252.0,-8.0,37.0,-37.0,77.0,7.0,0
253.0,-9.0,34.0,-40.0,73.0,11.0,0
251.0,-10.0,36.0,-39.0,67.0,8.0,0
250.0,-11.0,34.0,-39.0,62.0,11.0,0
251.0,-12.0,35.0,-39.0,55.0,8.0,0
252.0,-10.0,38.0,-38.0,49.0,7.0,0
254.0,-10.0,33.0,-39.0,44.0,2.0,0
254.0,-8.0,31.0,-39.0,40.0,1.0,0
250.0,-9.0,39.0,-41.0,36.0,-2.0,0
252.0,-11.0,34.0,-42.0,32.0,-4.0,0
255.0,-9.0,36.0,-44.0,28.0,-9.0,0
250.0,-7.0,33.0,-47.0,26.0,-9.0,0
252.0,-6.0,41.0,-48.0,22.0,-15.0,0
250.0,-4.0,32.0,-53.0,21.0,-16.0,0
252.0,-9.0,35.0,-58.0,19.0,-20.0,0
251.0,-8.0,34.0,-61.0,15.0,-22.0,0
251.0,-8.0,32.0,-66.0,13.0,-28.0,0
254.0,-5.0,35.0,-70.0,11.0,-29.0,0
255.0,-6.0,31.0,-73.0,8.0,-34.0,0
248.0,-7.0,33.0,-77.0,6.0,-34.0,0
252.0,-4.0,36.0,-79.0,4.0,-37.0,0
251.0,-7.0,33.0,-83.0,1.0,-37.0,0
248.0,-6.0,33.0,-86.0,0.0,-42.0,0
254.0,-8.0,33.0,-91.0,-3.0,-41.0,0
253.0,-4.0,33.0,-94.0,-5.0,-43.0,0
253.0,-5.0,31.0,-97.0,-8.0,-41.0,0
250.0,-6.0,34.0,-99.0,-10.0,-44.0,0
251.0,-9.0,32.0,-101.0,-14.0,-45.0,0
252.0,-6.0,30.0,-103.0,-15.0,-47.0,0
251.0,-4.0,33.0,-102.0,-16.0,-45.0,0
254.0,-5.0,32.0,-100.0,-17.0,-46.0,0
250.0,-4.0,32.0,-99.0,-18.0,-43.0,0
252.0,-8.0,30.0,-99.0,-18.0,-45.0,0
251.0,-6.0,35.0,-98.0,-17.0,-45.0,0
254.0,-8.0,33.0,-99.0,-14.0,-48.0,0
252.0,-7.0,35.0,-100.0,-13.0,-46.0,0
250.0,-5.0,30.0,-98.0,-12.0,-48.0,0
250.0,-5.0,34.0,-100.0,-12.0,-46.0,0
253.0,-4.0,29.0,-101.0,-11.0,-47.0,0
256.0,-4.0,29.0,-102.0,-10.0,-46.0,0
252.0,-4.0,29.0,-103.0,-8.0,-49.0,0
252.0,-6.0,30.0,-102.0,-5.0,-49.0,0
251.0,-5.0,27.0,-102.0,-2.0,-50.0,0
255.0,-6.0,31.0,-101.0,1.0,-50.0,0
254.0,-4.0,32.0,-103.0,2.0,-54.0,0
253.0,-5.0,28.0,-107.0,4.0,-53.0,0
254.0,-4.0,30.0,-113.0,4.0,-55.0,0
254.0,-4.0,31.0,-119.0,2.0,-54.0,0
256.0,-4.0,28.0,-124.0,2.0,-55.0,0
254.0,-4.0,30.0,-125.0,2.0,-51.0,0
255.0,-5.0,29.0,-126.0,2.0,-52.0,0
254.0,-4.0,29.0,-124.0,0.0,-48.0,0
257.0,-5.0,28.0,-124.0,-1.0,-47.0,0
255.0,-7.0,30.0,-125.0,-1.0,-43.0,0
254.0,-6.0,25.0,-125.0,-2.0,-41.0,0
253.0,-4.0,24.0,-125.0,-3.0,-39.0,0
253.0,-4.0,28.0,-124.0,-6.0,-37.0,0
255.0,-5.0,27.0,-123.0,-5.0,-35.0,0
255.0,-5.0,27.0,-117.0,-5.0,-37.0,0
256.0,-6.0,23.0,-113.0,-6.0,-35.0,0
253.0,-4.0,30.0,-109.0,-4.0,-38.0,0
254.0,-4.0,28.0,-104.0,-4.0,-38.0,0
255.0,-3.0,27.0,-102.0,-1.0,-41.0,0
254.0,-6.0,26.0,-100.0,2.0,-39.0,0
254.0,-6.0,27.0,-98.0,2.0,-41.0,0
256.0,-3.0,26.0,-97.0,3.0,-40.0,0
254.0,-4.0,29.0,-97.0,5.0,-40.0,0
254.0,-4.0,25.0,-96.0,5.0,-36.0,0
253.0,-2.0,29.0,-95.0,6.0,-35.0,0
253.0,-4.0,25.0,-91.0,9.0,-32.0,0
255.0,-3.0,23.0,-88.0,12.0,-31.0,0
251.0,-4.0,31.0,-82.0,13.0,-26.0,0
254.0,-4.0,28.0,-78.0,14.0,-26.0,0
254.0,-5.0,24.0,-73.0,16.0,-22.0,0
253.0,-4.0,28.0,-69.0,15.0,-23.0,0
254.0,-4.0,23.0,-66.0,15.0,-20.0,0
255.0,-4.0,23.0,-64.0,17.0,-18.0,0
257.0,-4.0,27.0,-61.0,19.0,-17.0,0
254.0,-6.0,25.0,-60.0,20.0,-18.0,0
253.0,-4.0,28.0,-56.0,22.0,-15.0,0
255.0,-4.0,26.0,-53.0,24.0,-15.0,0
255.0,-2.0,23.0,-51.0,26.0,-12.0,0
252.0,-6.0,27.0,-47.0,29.0,-13.0,0
254.0,-4.0,24.0,-47.0,30.0,-12.0,0
253.0,-3.0,26.0,-43.0,32.0,-13.0,0
251.0,-4.0,25.0,-41.0,33.0,-13.0,0
255.0,-4.0,24.0,-40.0,34.0,-14.0,0
252.0,-7.0,23.0,-39.0,36.0,-12.0,0
255.0,-4.0,25.0,-38.0,37.0,-10.0,0
254.0,-4.0,19.0,-35.0,38.0,-9.0,0
255.0,-4.0,25.0,-32.0,41.0,-9.0,0
254.0,-3.0,26.0,-30.0,43.0,-6.0,0
251.0,-4.0,26.0,-29.0,46.0,-6.0,0
253.0,-2.0,21.0,-24.0,51.0,-1.0,0
254.0,-5.0,22.0,-23.0,54.0,-1.0,0
255.0,-4.0,25.0,-19.0,58.0,1.0,0
255.0,-4.0,22.0,-16.0,60.0,2.0,0
252.0,-5.0,23.0,-12.0,63.0,5.0,0
254.0,-5.0,19.0,-9.0,67.0,6.0,0
253.0,-2.0,21.0,-7.0,71.0,8.0,0
254.0,-4.0,24.0,-5.0,74.0,9.0,0
257.0,-4.0,20.0,-3.0,79.0,12.0,0
254.0,-3.0,19.0,-1.0,82.0,13.0,0
257.0,-4.0,21.0,0.0,86.0,16.0,0
254.0,-4.0,24.0,1.0,90.0,20.0,0
254.0,-3.0,26.0,2.0,92.0,22.0,0
252.0,-4.0,23.0,6.0,97.0,24.0,0
256.0,-4.0,22.0,9.0,100.0,26.0,0
254.0,-5.0,23.0,11.0,102.0,26.0,0
252.0,-4.0,25.0,13.0,105.0,28.0,0
256.0,-4.0,26.0,14.0,108.0,28.0,0
255.0,-5.0,26.0,14.0,110.0,28.0,0
254.0,-7.0,24.0,13.0,111.0,26.0,0
256.0,-9.0,26.0,15.0,111.0,27.0,0
255.0,-5.0,26.0,14.0,110.0,27.0,0
255.0,-4.0,27.0,15.0,109.0,27.0,0
256.0,-6.0,25.0,16.0,106.0,25.0,0
254.0,-5.0,25.0,18.0,101.0,24.0,0
258.0,-7.0,26.0,20.0,100.0,24.0,0
257.0,-7.0,24.0,20.0,98.0,24.0,0
256.0,-10.0,25.0,21.0,94.0,23.0,0
256.0,-7.0,23.0,23.0,93.0,24.0,0
252.0,-4.0,21.0,22.0,93.0,23.0,0
254.0,-8.0,25.0,23.0,95.0,23.0,0
253.0,-6.0,25.0,21.0,95.0,24.0,0
252.0,-4.0,31.0,20.0,96.0,23.0,0
254.0,-7.0,29.0,18.0,95.0,21.0,0
252.0,-5.0,30.0,15.0,95.0,21.0,0
253.0,-6.0,27.0,13.0,94.0,20.0,0
252.0,-4.0,27.0,9.0,94.0,20.0,0
251.0,-5.0,27.0,8.0,93.0,19.0,0
253.0,-4.0,32.0,6.0,92.0,20.0,0
253.0,-5.0,32.0,2.0,91.0,18.0,0
254.0,-7.0,29.0,-2.0,88.0,18.0,0
252.0,-3.0,30.0,-5.0,84.0,17.0,0
256.0,-4.0,30.0,-10.0,82.0,17.0,0
254.0,-5.0,29.0,-13.0,82.0,15.0,0
250.0,-4.0,30.0,-14.0,81.0,13.0,0
250.0,-4.0,29.0,-16.0,80.0,11.0,0
255.0,-3.0,29.0,-16.0,80.0,11.0,0
249.0,-4.0,28.0,-14.0,80.0,10.0,0
254.0,-4.0,30.0,-12.0,81.0,8.0,0
251.0,-4.0,33.0,-12.0,81.0,7.0,0
253.0,-4.0,27.0,-9.0,81.0,6.0,0
254.0,-6.0,28.0,-7.0,83.0,5.0,0
254.0,-4.0,29.0,-5.0,83.0,7.0,0
251.0,-6.0,29.0,-3.0,83.0,7.0,0
252.0,-4.0,29.0,-2.0,83.0,5.0,0
254.0,-7.0,27.0,-2.0,82.0,6.0,0
253.0,-4.0,24.0,-4.0,81.0,7.0,0
253.0,-7.0,27.0,-3.0,78.0,7.0,0
249.0,-4.0,32.0,-7.0,74.0,7.0,0
254.0,-7.0,26.0,-7.0,73.0,7.0,0
252.0,-7.0,26.0,-8.0,71.0,9.0,0
252.0,-7.0,30.0,-7.0,70.0,9.0,0
251.0,-5.0,28.0,-8.0,66.0,10.0,0
256.0,-4.0,27.0,-8.0,65.0,9.0,0
252.0,-6.0,30.0,-7.0,62.0,9.0,0
254.0,-7.0,30.0,-7.0,63.0,9.0,0
252.0,-5.0,29.0,-6.0,63.0,8.0,0
252.0,-6.0,29.0,-6.0,62.0,6.0,0
253.0,-8.0,28.0,-5.0,64.0,6.0,0
252.0,-6.0,26.0,-6.0,65.0,5.0,0
252.0,-4.0,28.0,-7.0,66.0,4.0,0
254.0,-5.0,31.0,-8.0,67.0,4.0,0
253.0,-6.0,28.0,-11.0,66.0,3.0,0
252.0,-7.0,32.0,-14.0,65.0,3.0,0
254.0,-7.0,31.0,-15.0,65.0,1.0,0
254.0,-7.0,27.0,-16.0,63.0,1.0,0
254.0,-5.0,29.0,-18.0,63.0,1.0,0
254.0,-7.0,29.0,-18.0,60.0,1.0,0
256.0,-4.0,23.0,-18.0,59.0,0.0,0
254.0,-8.0,30.0,-18.0,57.0,1.0,0
252.0,-7.0,27.0,-17.0,55.0,2.0,0
253.0,-7.0,27.0,-15.0,54.0,4.0,0
251.0,-4.0,28.0,-12.0,54.0,7.0,0
256.0,-5.0,27.0,-9.0,53.0,11.0,0
255.0,-5.0,24.0,-4.0,50.0,13.0,0
253.0,-4.0,22.0,-1.0,49.0,16.0,0
255.0,-5.0,27.0,3.0,50.0,18.0,0
257.0,-5.0,26.0,5.0,52.0,22.0,0
254.0,-4.0,25.0,6.0,52.0,26.0,0
254.0,-2.0,28.0,9.0,53.0,30.0,0
256.0,-4.0,21.0,11.0,56.0,33.0,0
255.0,-4.0,29.0,10.0,57.0,37.0,0
258.0,-3.0,27.0,13.0,58.0,41.0,0
258.0,-4.0,25.0,14.0,58.0,48.0,0
255.0,-3.0,24.0,17.0,56.0,50.0,0
255.0,-4.0,28.0,22.0,53.0,55.0,0
258.0,-6.0,27.0,28.0,51.0,57.0,0
255.0,-6.0,25.0,38.0,47.0,60.0,0
258.0,-4.0,22.0,49.0,44.0,60.0,0
259.0,-4.0,26.0,62.0,43.0,60.0,0
259.0,-4.0,27.0,74.0,40.0,58.0,0
259.0,-6.0,27.0,83.0,37.0,55.0,0
257.0,-3.0,32.0,85.0,34.0,50.0,0
256.0,-4.0,32.0,81.0,26.0,46.0,0
253.0,-3.0,35.0,64.0,15.0,38.0,0
255.0,-3.0,36.0,41.0,7.0,40.0,0
258.0,1.0,33.0,21.0,-2.0,37.0,0
259.0,-3.0,36.0,-1.0,-10.0,37.0,0
255.0,-3.0,33.0,-24.0,-20.0,32.0,0
255.0,-2.0,35.0,-51.0,-32.0,27.0,0
259.0,-4.0,36.0,-78.0,-44.0,20.0,0
255.0,-3.0,33.0,-109.0,-54.0,14.0,0
258.0,-4.0,36.0,-139.0,-67.0,9.0,0
258.0,-6.0,29.0,-162.0,-78.0,6.0,0
261.0,-10.0,25.0,-180.0,-89.0,-2.0,0
261.0,-12.0,21.0,-188.0,-96.0,-4.0,0
256.0,-11.0,24.0,-187.0,-99.0,-9.0,0
257.0,-13.0,20.0,-178.0,-99.0,-12.0,0
258.0,-17.0,25.0,-169.0,-92.0,-20.0,0
257.0,-17.0,19.0,-151.0,-84.0,-25.0,0
254.0,-18.0,20.0,-133.0,-74.0,-34.0,0
254.0,-18.0,22.0,-113.0,-67.0,-41.0,0
252.0,-16.0,18.0,-94.0,-59.0,-51.0,0
251.0,-20.0,20.0,-75.0,-50.0,-60.0,0
251.0,-19.0,24.0,-59.0,-44.0,-71.0,0
250.0,-17.0,21.0,-41.0,-39.0,-75.0,0
248.0,-16.0,23.0,-28.0,-38.0,-79.0,0
252.0,-16.0,30.0,-24.0,-45.0,-81.0,0
251.0,-13.0,37.0,-28.0,-54.0,-86.0,0
255.0,-16.0,38.0,-38.0,-76.0,-90.0,0
256.0,-12.0,39.0,-55.0,-110.0,-100.0,0
261.0,-6.0,33.0,-84.0,-146.0,-107.0,0
265.0,-3.0,25.0,-125.0,-178.0,-123.0,0
272.0,-2.0,19.0,-174.0,-209.0,-139.0,0
277.0,0.0,16.0,-232.0,-231.0,-166.0,0
280.0,8.0,5.0,-298.0,-252.0,-185.0,0
286.0,13.0,0.0,-348.0,-248.0,-204.0,0
282.0,19.0,-4.0,-389.0,-228.0,-208.0,0
273.0,27.0,-6.0,-419.0,-198.0,-210.0,0
271.0,29.0,-10.0,-439.0,-163.0,-208.0,0
267.0,31.0,-9.0,-451.0,-109.0,-202.0,0
258.0,30.0,1.0,-446.0,-52.0,-188.0,0
249.0,31.0,4.0,-429.0,2.0,-171.0,0
245.0,30.0,6.0,-402.0,49.0,-141.0,0
240.0,29.0,11.0,-374.0,98.0,-99.0,0
242.0,24.0,12.0,-341.0,156.0,-54.0,0
237.0,22.0,12.0,-324.0,202.0,-17.0,0
236.0,17.0,13.0,-320.0,233.0,20.0,0
239.0,10.0,17.0,-329.0,252.0,51.0,0
239.0,5.0,17.0,-343.0,267.0,83.0,0
241.0,-2.0,16.0,-358.0,274.0,106.0,0
243.0,-6.0,17.0,-377.0,269.0,124.0,0
248.0,-14.0,19.0,-392.0,256.0,129.0,0
255.0,-20.0,20.0,-400.0,244.0,129.0,0
257.0,-22.0,24.0,-407.0,231.0,112.0,0
261.0,-25.0,25.0,-415.0,216.0,85.0,0
261.0,-31.0,28.0,-426.0,213.0,43.0,0
257.0,-33.0,29.0,-426.0,220.0,6.0,0
254.0,-35.0,32.0,-430.0,215.0,-37.0,0
252.0,-31.0,39.0,-435.0,197.0,-79.0,0
251.0,-30.0,38.0,-441.0,178.0,-126.0,0
246.0,-29.0,43.0,-445.0,166.0,-167.0,0
243.0,-30.0,48.0,-444.0,143.0,-206.0,0
239.0,-26.0,52.0,-434.0,122.0,-240.0,0
238.0,-22.0,52.0,-414.0,108.0,-274.0,0
229.0,-22.0,60.0,-381.0,98.0,-307.0,0
228.0,-15.0,60.0,-338.0,86.0,-334.0,0
226.0,-16.0,63.0,-298.0,68.0,-356.0,0
222.0,-13.0,69.0,-259.0,48.0,-378.0,0
219.0,-10.0,68.0,-226.0,30.0,-386.0,0
222.0,-9.0,67.0,-205.0,5.0,-395.0,0
217.0,-9.0,66.0,-191.0,-23.0,-399.0,0
219.0,-4.0,69.0,-179.0,-53.0,-404.0,0
221.0,-5.0,61.0,-170.0,-84.0,-403.0,0
224.0,-6.0,61.0,-158.0,-116.0,-403.0,0
227.0,-9.0,58.0,-138.0,-159.0,-397.0,0
229.0,-6.0,63.0,-96.0,-192.0,-395.0,0
232.0,-3.0,57.0,-54.0,-226.0,-390.0,0
233.0,-3.0,59.0,-10.0,-258.0,-390.0,0
239.0,-1.0,57.0,31.0,-292.0,-381.0,0
240.0,-3.0,49.0,67.0,-331.0,-370.0,0
242.0,-2.0,55.0,96.0,-374.0,-352.0,0
242.0,-1.0,55.0,121.0,-416.0,-339.0,0
242.0,-2.0,52.0,144.0,-462.0,-325.0,0
243.0,0.0,55.0,160.0,-507.0,-312.0,0
246.0,-1.0,55.0,169.0,-547.0,-284.0,0
241.0,-1.0,50.0,160.0,-602.0,-264.0,0
242.0,-2.0,48.0,147.0,-650.0,-239.0,0
239.0,0.0,47.0,133.0,-697.0,-214.0,0
238.0,-1.0,45.0,112.0,-738.0,-182.0,0
239.0,2.0,47.0,92.0,-779.0,-155.0,0
236.0,3.0,46.0,75.0,-821.0,-118.0,0
236.0,3.0,44.0,54.0,-865.0,-88.0,0
240.0,-1.0,45.0,36.0,-913.0,-55.0,0
240.0,2.0,44.0,28.0,-955.0,-31.0,0
239.0,3.0,43.0,19.0,-988.0,7.0,0
240.0,1.0,39.0,3.0,-1027.0,40.0,0
242.0,2.0,29.0,-19.0,-1059.0,78.0,0
246.0,2.0,25.0,-52.0,-1090.0,106.0,0
249.0,3.0,22.0,-88.0,-1119.0,140.0,0
253.0,4.0,14.0,-125.0,-1144.0,163.0,0
255.0,6.0,9.0,-162.0,-1158.0,185.0,0
259.0,6.0,6.0,-197.0,-1156.0,198.0,0
262.0,10.0,-3.0,-226.0,-1166.0,209.0,0
266.0,12.0,-13.0,-241.0,-1181.0,200.0,0
273.0,17.0,-21.0,-247.0,-1198.0,185.0,0
273.0,20.0,-24.0,-245.0,-1215.0,162.0,0
273.0,23.0,-32.0,-234.0,-1229.0,136.0,0
275.0,29.0,-34.0,-216.0,-1235.0,108.0,0
273.0,33.0,-35.0,-193.0,-1246.0,79.0,0
277.0,39.0,-43.0,-159.0,-1263.0,43.0,0
278.0,49.0,-50.0,-123.0,-1293.0,22.0,0
277.0,59.0,-64.0,-98.0,-1330.0,10.0,0
280.0,61.0,-61.0,-77.0,-1354.0,11.0,0
275.0,65.0,-68.0,-62.0,-1376.0,15.0,0
280.0,72.0,-74.0,-57.0,-1395.0,34.0,0
278.0,73.0,-76.0,-75.0,-1402.0,52.0,0
280.0,74.0,-79.0,-88.0,-1399.0,70.0,0
279.0,77.0,-82.0,-91.0,-1398.0,85.0,0
278.0,78.0,-85.0,-97.0,-1391.0,117.0,0
274.0,75.0,-84.0,-99.0,-1376.0,150.0,0
273.0,68.0,-85.0,-92.0,-1355.0,184.0,0
267.0,62.0,-85.0,-79.0,-1323.0,212.0,0
263.0,59.0,-84.0,-72.0,-1291.0,240.0,0
262.0,53.0,-81.0,-71.0,-1260.0,262.0,0
257.0,47.0,-74.0,-75.0,-1227.0,291.0,0
