ax,ay,az,gx,gy,gz,label
1.0,-258.0,-51.0,-74.0,-159.0,5.0,0
2.0,-257.0,-50.0,-78.0,-160.0,5.0,0
0.0,-257.0,-51.0,-79.0,-157.0,5.0,0
4.0,-260.0,-50.0,-79.0,-158.0,4.0,0
4.0,-258.0,-52.0,-79.0,-159.0,3.0,0
4.0,-256.0,-49.0,-79.0,-161.0,4.0,0
4.0,-258.0,-46.0,-82.0,-162.0,3.0,0
2.0,-255.0,-55.0,-85.0,-163.0,5.0,0
8.0,-260.0,-49.0,-88.0,-164.0,6.0,0
7.0,-257.0,-51.0,-88.0,-164.0,5.0,0
5.0,-256.0,-51.0,-93.0,-164.0,6.0,0
3.0,-256.0,-50.0,-96.0,-165.0,6.0,0
4.0,-259.0,-53.0,-101.0,-167.0,6.0,0
3.0,-257.0,-51.0,-104.0,-165.0,5.0,0
6.0,-257.0,-54.0,-109.0,-164.0,7.0,0
4.0,-258.0,-53.0,-112.0,-164.0,7.0,0
2.0,-258.0,-51.0,-115.0,-164.0,6.0,0
7.0,-259.0,-57.0,-118.0,-164.0,5.0,0
2.0,-257.0,-55.0,-122.0,-161.0,5.0,0
3.0,-258.0,-55.0,-126.0,-162.0,6.0,0
3.0,-257.0,-57.0,-128.0,-163.0,5.0,0
0.0,-256.0,-56.0,-131.0,-162.0,2.0,0
-1.0,-257.0,-59.0,-136.0,-163.0,3.0,0
-2.0,-257.0,-58.0,-140.0,-164.0,1.0,0
-1.0,-258.0,-59.0,-143.0,-163.0,-2.0,0
-4.0,-258.0,-58.0,-146.0,-165.0,-4.0,0
-3.0,-261.0,-60.0,-146.0,-167.0,-6.0,0
-4.0,-259.0,-58.0,-146.0,-169.0,-7.0,0
-5.0,-259.0,-61.0,-145.0,-171.0,-8.0,0
-5.0,-261.0,-62.0,-145.0,-173.0,-7.0,0
-6.0,-263.0,-63.0,-142.0,-177.0,-10.0,0
-6.0,-261.0,-63.0,-139.0,-181.0,-10.0,0
-6.0,-263.0,-60.0,-139.0,-182.0,-10.0,0
-3.0,-263.0,-62.0,-137.0,-187.0,-10.0,0
-3.0,-260.0,-65.0,-135.0,-190.0,-10.0,0
-6.0,-261.0,-59.0,-131.0,-194.0,-8.0,0
-5.0,-265.0,-67.0,-129.0,-196.0,-9.0,0
0.0,-263.0,-65.0,-125.0,-199.0,-9.0,0
-3.0,-264.0,-64.0,-121.0,-201.0,-7.0,0
-3.0,-261.0,-64.0,-118.0,-201.0,-7.0,0
-3.0,-257.0,-67.0,-114.0,-200.0,-6.0,0
-4.0,-262.0,-65.0,-109.0,-198.0,-6.0,0
-1.0,-263.0,-60.0,-101.0,-196.0,-6.0,0
3.0,-266.0,-62.0,-95.0,-192.0,-5.0,0
3.0,-264.0,-63.0,-89.0,-189.0,-4.0,0
0.0,-261.0,-65.0,-84.0,-186.0,-5.0,0
1.0,-259.0,-61.0,-79.0,-184.0,-3.0,0
0.0,-263.0,-61.0,-75.0,-184.0,-3.0,0
1.0,-258.0,-60.0,-73.0,-182.0,-4.0,0
4.0,-260.0,-61.0,-74.0,-179.0,-6.0,0
4.0,-258.0,-59.0,-75.0,-179.0,-7.0,0
7.0,-257.0,-64.0,-74.0,-176.0,-7.0,0
4.0,-257.0,-61.0,-76.0,-174.0,-8.0,0
4.0,-256.0,-60.0,-81.0,-168.0,-7.0,0
3.0,-255.0,-64.0,-84.0,-163.0,-7.0,0
6.0,-257.0,-61.0,-89.0,-157.0,-6.0,0
6.0,-255.0,-61.0,-93.0,-149.0,-5.0,0
7.0,-257.0,-62.0,-97.0,-142.0,-5.0,0
6.0,-257.0,-66.0,-101.0,-136.0,-3.0,0
8.0,-255.0,-60.0,-105.0,-128.0,-3.0,0
7.0,-256.0,-64.0,-110.0,-120.0,-3.0,0
9.0,-258.0,-57.0,-114.0,-113.0,-1.0,0
8.0,-256.0,-60.0,-116.0,-104.0,-1.0,0
9.0,-259.0,-64.0,-120.0,-96.0,0.0,0
6.0,-257.0,-63.0,-122.0,-90.0,-1.0,0
8.0,-259.0,-62.0,-123.0,-82.0,2.0,0
8.0,-260.0,-60.0,-122.0,-72.0,2.0,0
5.0,-258.0,-62.0,-121.0,-65.0,2.0,0
7.0,-258.0,-62.0,-120.0,-58.0,3.0,0
2.0,-261.0,-60.0,-120.0,-50.0,1.0,0
2.0,-258.0,-65.0,-118.0,-41.0,3.0,0
4.0,-259.0,-61.0,-116.0,-33.0,1.0,0
3.0,-258.0,-66.0,-117.0,-24.0,1.0,0
-4.0,-258.0,-65.0,-117.0,-17.0,-1.0,0
3.0,-257.0,-65.0,-119.0,-10.0,-2.0,0
1.0,-262.0,-65.0,-117.0,-4.0,-2.0,0
0.0,-260.0,-64.0,-117.0,1.0,-1.0,0
2.0,-261.0,-66.0,-113.0,5.0,-1.0,0
1.0,-261.0,-64.0,-109.0,10.0,-1.0,0
0.0,-259.0,-67.0,-106.0,13.0,-1.0,0
3.0,-261.0,-60.0,-101.0,16.0,1.0,0
0.0,-260.0,-67.0,-96.0,17.0,1.0,0
1.0,-260.0,-67.0,-94.0,21.0,1.0,0
6.0,-258.0,-66.0,-89.0,24.0,2.0,0
-2.0,-258.0,-65.0,-87.0,27.0,3.0,0
-2.0,-260.0,-64.0,-85.0,28.0,3.0,0
-2.0,-259.0,-68.0,-84.0,29.0,5.0,0
-1.0,-258.0,-64.0,-84.0,32.0,5.0,0
-4.0,-257.0,-64.0,-84.0,33.0,6.0,0
-1.0,-258.0,-66.0,-85.0,34.0,6.0,0
-3.0,-258.0,-64.0,-85.0,35.0,7.0,0
-1.0,-260.0,-68.0,-84.0,34.0,7.0,0
-2.0,-262.0,-63.0,-84.0,33.0,7.0,0
0.0,-259.0,-67.0,-87.0,33.0,7.0,0
4.0,-254.0,-69.0,-88.0,31.0,7.0,0
-3.0,-259.0,-67.0,-93.0,29.0,7.0,0
-1.0,-258.0,-63.0,-96.0,28.0,7.0,0
-1.0,-257.0,-64.0,-97.0,23.0,5.0,0
-2.0,-259.0,-66.0,-100.0,20.0,4.0,0
-2.0,-259.0,-63.0,-102.0,19.0,5.0,0
-1.0,-256.0,-63.0,-104.0,16.0,4.0,0
-2.0,-257.0,-63.0,-108.0,12.0,5.0,0
-4.0,-256.0,-64.0,-109.0,10.0,4.0,0
-5.0,-257.0,-65.0,-114.0,7.0,3.0,0
-4.0,-259.0,-67.0,-117.0,5.0,1.0,0
-6.0,-259.0,-67.0,-119.0,-1.0,1.0,0
-6.0,-257.0,-61.0,-120.0,-5.0,1.0,0
-7.0,-256.0,-65.0,-121.0,-10.0,0.0,0
-4.0,-260.0,-63.0,-124.0,-12.0,0.0,0
-8.0,-257.0,-65.0,-126.0,-17.0,-1.0,0
-6.0,-259.0,-61.0,-127.0,-22.0,-1.0,0
-9.0,-257.0,-66.0,-130.0,-28.0,-3.0,0
-7.0,-257.0,-62.0,-131.0,-35.0,-4.0,0
-7.0,-260.0,-62.0,-133.0,-41.0,-6.0,0
-12.0,-254.0,-66.0,-138.0,-46.0,-7.0,0
-6.0,-257.0,-62.0,-140.0,-51.0,-10.0,0
-9.0,-254.0,-69.0,-144.0,-53.0,-11.0,0
-10.0,-258.0,-64.0,-147.0,-58.0,-9.0,0
-7.0,-258.0,-63.0,-148.0,-61.0,-10.0,0
-7.0,-260.0,-64.0,-148.0,-64.0,-8.0,0
-7.0,-259.0,-64.0,-151.0,-67.0,-7.0,0
-8.0,-260.0,-66.0,-152.0,-69.0,-4.0,0
-9.0,-257.0,-67.0,-156.0,-73.0,-1.0,0
-7.0,-255.0,-67.0,-158.0,-75.0,2.0,0
-9.0,-254.0,-63.0,-163.0,-81.0,6.0,0
-10.0,-256.0,-68.0,-169.0,-88.0,11.0,0
-3.0,-261.0,-63.0,-174.0,-94.0,12.0,0
-7.0,-256.0,-68.0,-182.0,-101.0,15.0,0
-5.0,-256.0,-68.0,-187.0,-108.0,16.0,0
-6.0,-257.0,-68.0,-192.0,-112.0,17.0,0
-7.0,-257.0,-73.0,-195.0,-117.0,16.0,0
-7.0,-257.0,-66.0,-196.0,-123.0,17.0,0
-8.0,-257.0,-70.0,-200.0,-129.0,16.0,0
-10.0,-258.0,-74.0,-201.0,-137.0,14.0,0
-7.0,-256.0,-74.0,-203.0,-145.0,13.0,0
-7.0,-254.0,-69.0,-206.0,-150.0,9.0,0
-6.0,-257.0,-82.0,-210.0,-156.0,6.0,0
-8.0,-250.0,-70.0,-212.0,-164.0,3.0,0
-7.0,-255.0,-74.0,-215.0,-172.0,-3.0,0
-8.0,-250.0,-80.0,-223.0,-179.0,-8.0,0
-6.0,-251.0,-79.0,-233.0,-185.0,-11.0,0
-6.0,-250.0,-78.0,-245.0,-193.0,-18.0,0
-6.0,-246.0,-79.0,-257.0,-198.0,-22.0,0
-5.0,-246.0,-84.0,-269.0,-205.0,-28.0,0
-5.0,-238.0,-80.0,-281.0,-212.0,-33.0,0
-6.0,-243.0,-84.0,-295.0,-221.0,-38.0,0
-4.0,-241.0,-83.0,-310.0,-230.0,-43.0,0
-2.0,-233.0,-87.0,-325.0,-237.0,-49.0,0
3.0,-235.0,-93.0,-341.0,-244.0,-56.0,0
0.0,-234.0,-88.0,-360.0,-251.0,-64.0,0
5.0,-230.0,-94.0,-376.0,-253.0,-69.0,0
4.0,-228.0,-89.0,-394.0,-250.0,-77.0,0
2.0,-230.0,-92.0,-409.0,-246.0,-83.0,0
3.0,-223.0,-95.0,-427.0,-241.0,-88.0,0
5.0,-225.0,-95.0,-445.0,-234.0,-93.0,0
5.0,-220.0,-95.0,-461.0,-227.0,-97.0,0
8.0,-216.0,-99.0,-482.0,-221.0,-97.0,0
9.0,-212.0,-99.0,-503.0,-214.0,-97.0,0
7.0,-207.0,-102.0,-524.0,-209.0,-93.0,0
6.0,-199.0,-103.0,-553.0,-206.0,-85.0,0
5.0,-194.0,-109.0,-580.0,-203.0,-75.0,0
3.0,-190.0,-109.0,-610.0,-203.0,-63.0,0
5.0,-188.0,-112.0,-643.0,-205.0,-51.0,0
3.0,-179.0,-110.0,-675.0,-207.0,-35.0,0
3.0,-173.0,-111.0,-704.0,-211.0,-21.0,0
2.0,-167.0,-108.0,-727.0,-214.0,-5.0,0
6.0,-162.0,-104.0,-743.0,-216.0,14.0,0
9.0,-157.0,-101.0,-752.0,-213.0,31.0,0
13.0,-151.0,-91.0,-754.0,-206.0,45.0,0
14.0,-148.0,-90.0,-747.0,-191.0,56.0,0
8.0,-140.0,-92.0,-729.0,-154.0,32.0,0
14.0,-135.0,-73.0,-695.0,-86.0,11.0,0
15.0,-135.0,-59.0,-673.0,-85.0,53.0,0
15.0,-136.0,-61.0,-649.0,-120.0,69.0,0
16.0,-136.0,-49.0,-607.0,-127.0,69.0,0
12.0,-138.0,-44.0,-556.0,-117.0,65.0,0
10.0,-143.0,-37.0,-495.0,-113.0,58.0,0
14.0,-154.0,-31.0,-422.0,-111.0,48.0,0
10.0,-163.0,-25.0,-341.0,-109.0,37.0,0
5.0,-169.0,-25.0,-252.0,-100.0,22.0,0
5.0,-182.0,-22.0,-164.0,-81.0,2.0,0
-6.0,-195.0,-17.0,-73.0,-54.0,-20.0,0
-7.0,-205.0,-23.0,15.0,-22.0,-46.0,0
-10.0,-218.0,-13.0,102.0,9.0,-72.0,0
-6.0,-236.0,-15.0,190.0,43.0,-99.0,0
-4.0,-249.0,-13.0,277.0,85.0,-125.0,0
3.0,-267.0,-10.0,361.0,146.0,-153.0,0
6.0,-284.0,-8.0,446.0,221.0,-179.0,0
10.0,-301.0,-5.0,532.0,306.0,-200.0,0
12.0,-318.0,-4.0,623.0,395.0,-222.0,0
13.0,-337.0,5.0,717.0,483.0,-236.0,0
10.0,-351.0,6.0,807.0,563.0,-242.0,0
7.0,-360.0,12.0,893.0,623.0,-244.0,0
4.0,-380.0,1.0,959.0,656.0,-223.0,0
6.0,-395.0,-5.0,986.0,657.0,-195.0,0
3.0,-408.0,-19.0,976.0,621.0,-178.0,0
2.0,-422.0,-26.0,929.0,568.0,-150.0,0
4.0,-441.0,-44.0,848.0,489.0,-78.0,0
14.0,-458.0,-52.0,758.0,409.0,-12.0,0
16.0,-470.0,-69.0,659.0,336.0,24.0,0
24.0,-487.0,-76.0,570.0,285.0,62.0,0
38.0,-508.0,-77.0,514.0,264.0,124.0,0
43.0,-526.0,-78.0,515.0,286.0,144.0,0
59.0,-535.0,-90.0,574.0,333.0,142.0,0
57.0,-540.0,-105.0,668.0,411.0,122.0,0
63.0,-547.0,-121.0,757.0,500.0,88.0,0
65.0,-549.0,-131.0,808.0,589.0,53.0,0
56.0,-548.0,-142.0,808.0,672.0,12.0,0
46.0,-543.0,-142.0,748.0,725.0,-33.0,0
30.0,-541.0,-141.0,633.0,730.0,-52.0,0
20.0,-548.0,-142.0,482.0,690.0,-63.0,0
4.0,-558.0,-142.0,319.0,629.0,-63.0,0
-6.0,-576.0,-136.0,165.0,570.0,-52.0,0
-14.0,-595.0,-141.0,19.0,533.0,-22.0,0
-27.0,-619.0,-135.0,-109.0,522.0,13.0,0
-17.0,-641.0,-142.0,-221.0,526.0,55.0,0
-30.0,-651.0,-144.0,-308.0,543.0,86.0,0
-35.0,-671.0,-149.0,-366.0,565.0,115.0,0
-41.0,-678.0,-163.0,-384.0,567.0,137.0,0
-37.0,-685.0,-170.0,-361.0,535.0,155.0,0
-33.0,-682.0,-184.0,-302.0,478.0,159.0,0
-33.0,-673.0,-195.0,-224.0,403.0,160.0,0
-27.0,-660.0,-200.0,-127.0,314.0,153.0,0
-37.0,-634.0,-205.0,-2.0,218.0,146.0,0
-30.0,-601.0,-217.0,146.0,123.0,140.0,0
-26.0,-566.0,-224.0,300.0,37.0,129.0,0
-24.0,-517.0,-234.0,447.0,-47.0,119.0,0
-18.0,-467.0,-231.0,568.0,-122.0,93.0,0
-15.0,-420.0,-230.0,637.0,-178.0,65.0,0
-6.0,-372.0,-217.0,641.0,-213.0,37.0,0
-4.0,-318.0,-193.0,588.0,-231.0,3.0,0
1.0,-269.0,-153.0,521.0,-240.0,-23.0,0
5.0,-219.0,-119.0,467.0,-249.0,-42.0,0
9.0,-177.0,-76.0,423.0,-260.0,-55.0,0
14.0,-129.0,-37.0,398.0,-268.0,-72.0,0
16.0,-95.0,3.0,405.0,-288.0,-73.0,0
24.0,-54.0,19.0,444.0,-307.0,-71.0,0
26.0,-12.0,17.0,504.0,-298.0,-75.0,0
15.0,18.0,4.0,526.0,-270.0,-69.0,0
5.0,44.0,-11.0,479.0,-224.0,-44.0,0
-3.0,61.0,-12.0,380.0,-181.0,-12.0,0
-4.0,73.0,-18.0,251.0,-156.0,11.0,0
1.0,84.0,-21.0,109.0,-157.0,34.0,0
-5.0,90.0,-39.0,-42.0,-166.0,48.0,0
-5.0,89.0,-54.0,-202.0,-162.0,48.0,0
-11.0,86.0,-69.0,-363.0,-151.0,31.0,0
-16.0,84.0,-85.0,-503.0,-147.0,7.0,0
-21.0,73.0,-96.0,-606.0,-154.0,-25.0,0
-34.0,73.0,-106.0,-672.0,-162.0,-76.0,0
-35.0,60.0,-106.0,-700.0,-191.0,-74.0,0
-39.0,48.0,-106.0,-706.0,-242.0,-49.0,0
-36.0,36.0,-107.0,-702.0,-296.0,-24.0,0
-35.0,25.0,-102.0,-688.0,-332.0,-3.0,0
-23.0,14.0,-95.0,-668.0,-344.0,6.0,0
-16.0,-4.0,-85.0,-651.0,-333.0,8.0,0
-12.0,-25.0,-68.0,-636.0,-305.0,0.0,0
-2.0,-47.0,-52.0,-612.0,-262.0,-13.0,0
8.0,-58.0,-36.0,-564.0,-221.0,-28.0,0
14.0,-61.0,-31.0,-485.0,-185.0,-41.0,0
21.0,-61.0,-28.0,-394.0,-151.0,-50.0,0
24.0,-62.0,-30.0,-315.0,-112.0,-64.0,0
28.0,-65.0,-29.0,-256.0,-75.0,-84.0,0
26.0,-65.0,-28.0,-211.0,-44.0,-103.0,0
31.0,-60.0,-27.0,-166.0,-16.0,-118.0,0
34.0,-56.0,-21.0,-119.0,14.0,-131.0,0
32.0,-49.0,-27.0,-70.0,37.0,-138.0,0
35.0,-43.0,-23.0,-32.0,51.0,-142.0,0
36.0,-42.0,-22.0,0.0,65.0,-143.0,0
38.0,-33.0,-22.0,26.0,78.0,-138.0,0
37.0,-27.0,-9.0,56.0,86.0,-132.0,0
39.0,-19.0,-2.0,86.0,86.0,-128.0,0
41.0,-8.0,1.0,117.0,79.0,-127.0,0
36.0,1.0,9.0,143.0,72.0,-125.0,0
30.0,15.0,11.0,163.0,69.0,-124.0,0
33.0,24.0,14.0,164.0,65.0,-123.0,0
25.0,37.0,12.0,149.0,61.0,-117.0,0
16.0,39.0,5.0,121.0,61.0,-109.0,0
11.0,44.0,2.0,86.0,63.0,-96.0,0
10.0,47.0,-4.0,58.0,73.0,-77.0,0
7.0,36.0,-8.0,35.0,87.0,-57.0,0
3.0,29.0,-10.0,24.0,103.0,-42.0,0
-2.0,25.0,-19.0,22.0,118.0,-25.0,0
4.0,14.0,-18.0,27.0,131.0,-12.0,0
4.0,11.0,-27.0,36.0,142.0,-4.0,0
8.0,2.0,-25.0,50.0,161.0,-5.0,0
11.0,-1.0,-24.0,68.0,184.0,-14.0,0
15.0,-13.0,-26.0,97.0,210.0,-32.0,0
9.0,-41.0,-31.0,129.0,248.0,-49.0,0
0.0,-55.0,-30.0,177.0,293.0,-56.0,0
4.0,-76.0,-44.0,239.0,322.0,-63.0,0
11.0,-102.0,-48.0,289.0,332.0,-69.0,0
8.0,-136.0,-63.0,343.0,353.0,-76.0,0
17.0,-173.0,-90.0,432.0,395.0,-73.0,0
32.0,-187.0,-111.0,548.0,447.0,-59.0,0
37.0,-192.0,-164.0,562.0,507.0,-56.0,0
48.0,-209.0,-199.0,406.0,582.0,-85.0,0
61.0,-252.0,-233.0,194.0,678.0,-180.0,0
38.0,-305.0,-242.0,40.0,784.0,-302.0,0
19.0,-377.0,-220.0,-77.0,890.0,-382.0,0
19.0,-473.0,-147.0,-211.0,973.0,-413.0,0
18.0,-562.0,-68.0,-297.0,1014.0,-455.0,0
2.0,-637.0,4.0,-298.0,999.0,-528.0,0
-17.0,-698.0,18.0,-241.0,964.0,-614.0,0
-83.0,-723.0,-14.0,-165.0,925.0,-684.0,0
-179.0,-721.0,-75.0,-94.0,855.0,-687.0,0
-183.0,-730.0,-155.0,-9.0,639.0,-553.0,0
-141.0,-729.0,-193.0,59.0,273.0,-418.0,0
-99.0,-678.0,-192.0,124.0,-61.0,-352.0,0
-65.0,-636.0,-177.0,208.0,-239.0,-265.0,0
-40.0,-617.0,-182.0,274.0,-294.0,-208.0,0
-18.0,-618.0,-240.0,264.0,-303.0,-161.0,0
-24.0,-596.0,-311.0,145.0,-329.0,-100.0,0
-16.0,-602.0,-326.0,-26.0,-439.0,4.0,0
8.0,-616.0,-263.0,-103.0,-595.0,169.0,0
33.0,-601.0,-143.0,-69.0,-698.0,299.0,0
70.0,-577.0,-29.0,-17.0,-725.0,364.0,0
104.0,-554.0,47.0,39.0,-632.0,376.0,0
130.0,-532.0,75.0,137.0,-440.0,347.0,0
140.0,-521.0,57.0,289.0,-270.0,291.0,0
140.0,-512.0,-1.0,430.0,-180.0,223.0,0
155.0,-491.0,-47.0,500.0,-147.0,168.0,0
145.0,-477.0,-70.0,482.0,-127.0,130.0,0
127.0,-456.0,-63.0,407.0,-105.0,115.0,0
110.0,-433.0,-50.0,344.0,-71.0,125.0,0
97.0,-401.0,-44.0,321.0,-36.0,153.0,0
80.0,-365.0,-53.0,310.0,-3.0,177.0,0
64.0,-333.0,-75.0,244.0,38.0,190.0,0
48.0,-313.0,-96.0,98.0,83.0,208.0,0
23.0,-300.0,-96.0,-90.0,120.0,225.0,0
6.0,-303.0,-85.0,-258.0,148.0,244.0,0
-13.0,-305.0,-70.0,-356.0,162.0,262.0,0
-54.0,-292.0,-52.0,-379.0,163.0,282.0,0
-63.0,-282.0,-39.0,-344.0,130.0,299.0,0
-50.0,-278.0,-31.0,-289.0,57.0,317.0,0
-28.0,-279.0,-31.0,-245.0,-24.0,278.0,0
-15.0,-260.0,-30.0,-222.0,-83.0,174.0,0
-55.0,-242.0,-22.0,-191.0,-84.0,112.0,0
-75.0,-227.0,-23.0,-138.0,-48.0,114.0,0
-59.0,-198.0,-23.0,-56.0,-23.0,114.0,0
-31.0,-172.0,-43.0,32.0,-8.0,129.0,0
-10.0,-145.0,-47.0,101.0,69.0,168.0,0
-11.0,-131.0,-55.0,126.0,177.0,186.0,0
-13.0,-122.0,-53.0,99.0,269.0,188.0,0
-24.0,-109.0,-46.0,36.0,315.0,176.0,0
-36.0,-101.0,-41.0,-40.0,305.0,166.0,0
-32.0,-103.0,-39.0,-119.0,243.0,157.0,0
-29.0,-104.0,-39.0,-189.0,160.0,111.0,0
5.0,-111.0,-34.0,-232.0,81.0,97.0,0
20.0,-119.0,-34.0,-258.0,-1.0,127.0,0
30.0,-128.0,-46.0,-267.0,-45.0,130.0,0
33.0,-144.0,-53.0,-265.0,-42.0,117.0,0
28.0,-155.0,-60.0,-261.0,-31.0,95.0,0
19.0,-170.0,-72.0,-266.0,-28.0,66.0,0
14.0,-187.0,-77.0,-288.0,-28.0,43.0,0
7.0,-199.0,-86.0,-314.0,-37.0,26.0,0
4.0,-214.0,-85.0,-328.0,-48.0,17.0,0
2.0,-229.0,-88.0,-328.0,-58.0,9.0,0
-1.0,-246.0,-90.0,-316.0,-67.0,3.0,0
-6.0,-258.0,-88.0,-295.0,-74.0,1.0,0
-5.0,-273.0,-83.0,-261.0,-76.0,5.0,0
-7.0,-287.0,-77.0,-214.0,-68.0,12.0,0
-6.0,-300.0,-69.0,-151.0,-47.0,23.0,0
0.0,-309.0,-63.0,-72.0,-19.0,34.0,0
1.0,-309.0,-57.0,12.0,13.0,40.0,0
2.0,-308.0,-57.0,92.0,43.0,43.0,0
7.0,-309.0,-54.0,160.0,64.0,39.0,0
5.0,-304.0,-57.0,213.0,71.0,27.0,0
5.0,-296.0,-50.0,250.0,65.0,13.0,0
6.0,-292.0,-50.0,275.0,48.0,-4.0,0
6.0,-283.0,-57.0,286.0,24.0,-22.0,0
10.0,-276.0,-52.0,288.0,-7.0,-42.0,0
12.0,-268.0,-54.0,282.0,-39.0,-65.0,0
15.0,-258.0,-49.0,269.0,-62.0,-88.0,0
18.0,-253.0,-53.0,249.0,-79.0,-110.0,0
13.0,-240.0,-57.0,226.0,-84.0,-129.0,0
18.0,-237.0,-58.0,197.0,-82.0,-144.0,0
20.0,-231.0,-56.0,162.0,-75.0,-151.0,0
23.0,-231.0,-59.0,121.0,-61.0,-151.0,0
28.0,-229.0,-61.0,78.0,-40.0,-147.0,0
30.0,-234.0,-55.0,40.0,-18.0,-141.0,0
29.0,-238.0,-55.0,5.0,6.0,-129.0,0
35.0,-243.0,-50.0,-18.0,25.0,-115.0,0
35.0,-250.0,-48.0,-27.0,41.0,-98.0,0
38.0,-257.0,-48.0,-21.0,53.0,-80.0,0
39.0,-264.0,-47.0,-10.0,63.0,-64.0,0
36.0,-268.0,-46.0,6.0,68.0,-44.0,0
35.0,-273.0,-43.0,25.0,75.0,-25.0,0
33.0,-275.0,-44.0,47.0,80.0,-8.0,0
32.0,-280.0,-46.0,68.0,87.0,9.0,0
31.0,-276.0,-41.0,94.0,95.0,24.0,0
28.0,-275.0,-42.0,113.0,103.0,36.0,0
26.0,-271.0,-38.0,128.0,115.0,47.0,0
23.0,-266.0,-41.0,134.0,126.0,53.0,0
21.0,-261.0,-33.0,129.0,142.0,59.0,0
18.0,-259.0,-34.0,113.0,157.0,60.0,0
15.0,-259.0,-34.0,97.0,173.0,58.0,0
16.0,-262.0,-32.0,79.0,186.0,55.0,0
13.0,-252.0,-33.0,61.0,198.0,51.0,0
13.0,-253.0,-35.0,41.0,210.0,45.0,0
9.0,-250.0,-39.0,17.0,223.0,38.0,0
11.0,-248.0,-44.0,-10.0,237.0,33.0,0
9.0,-248.0,-40.0,-36.0,248.0,26.0,0
10.0,-248.0,-45.0,-61.0,259.0,24.0,0
6.0,-248.0,-50.0,-88.0,268.0,19.0,0
5.0,-248.0,-51.0,-113.0,275.0,13.0,0
10.0,-246.0,-47.0,-133.0,281.0,11.0,0
9.0,-252.0,-50.0,-148.0,286.0,9.0,0
8.0,-256.0,-53.0,-156.0,291.0,10.0,0
10.0,-256.0,-55.0,-158.0,294.0,13.0,0
6.0,-256.0,-56.0,-154.0,297.0,19.0,0
8.0,-260.0,-51.0,-145.0,301.0,24.0,0
8.0,-262.0,-55.0,-133.0,305.0,31.0,0
4.0,-261.0,-54.0,-116.0,307.0,37.0,0
4.0,-262.0,-54.0,-99.0,308.0,41.0,0
-2.0,-259.0,-54.0,-85.0,305.0,47.0,0
0.0,-263.0,-57.0,-69.0,302.0,54.0,0
1.0,-261.0,-55.0,-55.0,297.0,58.0,0
-2.0,-261.0,-55.0,-41.0,291.0,61.0,0
-4.0,-258.0,-60.0,-31.0,284.0,66.0,0
-7.0,-261.0,-51.0,-22.0,272.0,67.0,0
-7.0,-264.0,-48.0,-13.0,261.0,68.0,0
-8.0,-262.0,-51.0,-6.0,249.0,70.0,0
-11.0,-264.0,-49.0,-2.0,237.0,71.0,0
-11.0,-262.0,-50.0,1.0,223.0,73.0,0
-12.0,-264.0,-52.0,0.0,208.0,73.0,0
-10.0,-261.0,-49.0,-2.0,197.0,72.0,0
-9.0,-261.0,-49.0,-4.0,187.0,70.0,0
-10.0,-257.0,-49.0,-9.0,176.0,68.0,0
-10.0,-256.0,-48.0,-15.0,167.0,64.0,0
-7.0,-256.0,-61.0,-22.0,157.0,62.0,0
-5.0,-256.0,-48.0,-27.0,148.0,60.0,0
-7.0,-257.0,-49.0,-31.0,140.0,58.0,0
-6.0,-257.0,-48.0,-35.0,133.0,55.0,0
-7.0,-257.0,-48.0,-39.0,124.0,52.0,0
-6.0,-258.0,-50.0,-42.0,117.0,48.0,0
-3.0,-258.0,-47.0,-45.0,110.0,43.0,0
-1.0,-258.0,-46.0,-46.0,104.0,38.0,0
-3.0,-257.0,-46.0,-48.0,100.0,35.0,0
0.0,-257.0,-48.0,-48.0,99.0,32.0,0
0.0,-265.0,-50.0,-47.0,98.0,26.0,0
-1.0,-259.0,-47.0,-47.0,100.0,25.0,0
1.0,-258.0,-51.0,-46.0,97.0,23.0,0
2.0,-261.0,-50.0,-48.0,93.0,21.0,0
0.0,-258.0,-50.0,-50.0,87.0,19.0,0
3.0,-258.0,-50.0,-54.0,79.0,19.0,0
4.0,-258.0,-50.0,-56.0,68.0,21.0,0
2.0,-260.0,-50.0,-59.0,58.0,21.0,0
1.0,-258.0,-52.0,-63.0,41.0,22.0,0
2.0,-264.0,-56.0,-72.0,26.0,24.0,0
1.0,-260.0,-53.0,-80.0,14.0,23.0,0
10.0,-254.0,-59.0,-84.0,5.0,22.0,0
-1.0,-261.0,-53.0,-85.0,-5.0,20.0,0
-6.0,-260.0,-52.0,-79.0,-12.0,18.0,0
-4.0,-264.0,-51.0,-75.0,-18.0,15.0,0
-6.0,-261.0,-52.0,-69.0,-23.0,11.0,0
-3.0,-261.0,-55.0,-69.0,-26.0,9.0,0
-8.0,-261.0,-57.0,-63.0,-30.0,6.0,0
-6.0,-263.0,-57.0,-57.0,-30.0,1.0,0
-8.0,-264.0,-54.0,-51.0,-32.0,-2.0,0
-7.0,-261.0,-57.0,-42.0,-29.0,-9.0,0
-2.0,-265.0,-55.0,-32.0,-26.0,-12.0,0
-5.0,-261.0,-52.0,-21.0,-21.0,-13.0,0
1.0,-263.0,-55.0,-10.0,-18.0,-13.0,0
-1.0,-262.0,-53.0,1.0,-13.0,-14.0,0
-4.0,-258.0,-53.0,12.0,-11.0,-12.0,0
