ax,ay,az,gx,gy,gz,label
36.0,-194.0,129.0,-200.0,-40.0,-59.0,1
37.0,-193.0,132.0,-205.0,-44.0,-56.0,1
36.0,-192.0,126.0,-207.0,-48.0,-53.0,1
34.0,-194.0,125.0,-207.0,-53.0,-50.0,1
36.0,-195.0,124.0,-206.0,-57.0,-49.0,1
38.0,-193.0,126.0,-205.0,-62.0,-53.0,1
37.0,-188.0,125.0,-203.0,-62.0,-65.0,1
36.0,-189.0,122.0,-202.0,-61.0,-74.0,1
36.0,-184.0,123.0,-209.0,-61.0,-79.0,1
31.0,-190.0,126.0,-214.0,-57.0,-87.0,1
33.0,-192.0,124.0,-220.0,-54.0,-89.0,1
25.0,-193.0,122.0,-225.0,-48.0,-89.0,1
23.0,-196.0,125.0,-230.0,-39.0,-89.0,1
33.0,-199.0,128.0,-232.0,-32.0,-85.0,1
26.0,-198.0,128.0,-229.0,-24.0,-86.0,1
30.0,-201.0,127.0,-227.0,-26.0,-79.0,1
27.0,-198.0,130.0,-223.0,-27.0,-79.0,1
35.0,-201.0,128.0,-213.0,-32.0,-76.0,1
36.0,-201.0,131.0,-210.0,-40.0,-73.0,1
32.0,-195.0,129.0,-205.0,-47.0,-70.0,1
30.0,-199.0,128.0,-203.0,-59.0,-63.0,1
32.0,-195.0,128.0,-202.0,-69.0,-58.0,1
40.0,-193.0,130.0,-200.0,-76.0,-51.0,1
41.0,-193.0,129.0,-202.0,-72.0,-55.0,1
36.0,-193.0,126.0,-206.0,-70.0,-56.0,1
31.0,-192.0,126.0,-220.0,-75.0,-56.0,1
37.0,-192.0,128.0,-230.0,-79.0,-54.0,1
34.0,-191.0,128.0,-240.0,-79.0,-55.0,1
34.0,-191.0,124.0,-249.0,-79.0,-51.0,1
39.0,-192.0,126.0,-261.0,-82.0,-48.0,1
42.0,-192.0,126.0,-269.0,-78.0,-50.0,1
35.0,-194.0,125.0,-270.0,-69.0,-47.0,1
30.0,-197.0,123.0,-270.0,-70.0,-38.0,1
31.0,-196.0,124.0,-271.0,-70.0,-31.0,1
36.0,-198.0,122.0,-271.0,-67.0,-24.0,1
36.0,-203.0,124.0,-269.0,-61.0,-19.0,1
29.0,-199.0,124.0,-268.0,-61.0,-10.0,1
36.0,-199.0,126.0,-265.0,-65.0,1.0,1
38.0,-199.0,119.0,-258.0,-60.0,10.0,1
29.0,-197.0,119.0,-252.0,-57.0,19.0,1
34.0,-198.0,126.0,-252.0,-62.0,33.0,1
37.0,-201.0,125.0,-251.0,-65.0,39.0,1
41.0,-198.0,124.0,-249.0,-71.0,44.0,1
38.0,-199.0,124.0,-246.0,-75.0,49.0,1
33.0,-200.0,124.0,-248.0,-81.0,54.0,1
36.0,-201.0,125.0,-246.0,-88.0,62.0,1
41.0,-200.0,124.0,-247.0,-90.0,64.0,1
39.0,-200.0,119.0,-252.0,-90.0,60.0,1
35.0,-194.0,118.0,-267.0,-93.0,63.0,1
41.0,-202.0,123.0,-284.0,-96.0,69.0,1
37.0,-202.0,121.0,-296.0,-94.0,69.0,1
36.0,-200.0,119.0,-304.0,-96.0,68.0,1
36.0,-195.0,119.0,-317.0,-103.0,63.0,1
39.0,-194.0,117.0,-340.0,-111.0,59.0,1
33.0,-193.0,119.0,-366.0,-119.0,55.0,1
28.0,-199.0,116.0,-394.0,-129.0,62.0,1
33.0,-201.0,109.0,-414.0,-142.0,69.0,1
40.0,-199.0,110.0,-425.0,-147.0,70.0,1
51.0,-198.0,107.0,-428.0,-145.0,74.0,1
33.0,-201.0,108.0,-425.0,-144.0,77.0,1
33.0,-213.0,110.0,-426.0,-154.0,86.0,1
52.0,-213.0,110.0,-421.0,-172.0,86.0,1
33.0,-216.0,112.0,-411.0,-175.0,82.0,1
51.0,-215.0,116.0,-404.0,-194.0,93.0,1
46.0,-211.0,110.0,-387.0,-203.0,83.0,1
53.0,-218.0,109.0,-381.0,-210.0,94.0,1
58.0,-215.0,102.0,-380.0,-215.0,92.0,1
50.0,-217.0,103.0,-383.0,-217.0,89.0,1
43.0,-211.0,106.0,-384.0,-232.0,91.0,1
43.0,-210.0,104.0,-377.0,-243.0,85.0,1
50.0,-204.0,101.0,-373.0,-252.0,81.0,1
41.0,-205.0,103.0,-374.0,-252.0,77.0,1
46.0,-209.0,101.0,-381.0,-253.0,72.0,1
41.0,-203.0,102.0,-391.0,-257.0,74.0,1
39.0,-208.0,107.0,-402.0,-258.0,73.0,1
41.0,-208.0,100.0,-411.0,-257.0,73.0,1
44.0,-210.0,102.0,-417.0,-256.0,69.0,1
48.0,-207.0,96.0,-428.0,-262.0,73.0,1
52.0,-208.0,98.0,-440.0,-267.0,74.0,1
52.0,-205.0,96.0,-453.0,-274.0,80.0,1
54.0,-205.0,95.0,-470.0,-274.0,82.0,1
46.0,-209.0,93.0,-485.0,-274.0,88.0,1
68.0,-204.0,95.0,-501.0,-280.0,90.0,1
60.0,-208.0,92.0,-511.0,-271.0,78.0,1
58.0,-206.0,97.0,-524.0,-262.0,76.0,1
67.0,-213.0,95.0,-538.0,-251.0,68.0,1
54.0,-215.0,97.0,-550.0,-227.0,56.0,1
58.0,-216.0,98.0,-563.0,-215.0,59.0,1
46.0,-217.0,103.0,-565.0,-203.0,52.0,1
48.0,-220.0,99.0,-560.0,-197.0,51.0,1
57.0,-220.0,99.0,-550.0,-193.0,44.0,1
56.0,-223.0,94.0,-542.0,-189.0,40.0,1
54.0,-222.0,91.0,-537.0,-187.0,35.0,1
50.0,-224.0,91.0,-532.0,-189.0,37.0,1
50.0,-223.0,93.0,-520.0,-191.0,36.0,1
48.0,-224.0,90.0,-507.0,-190.0,37.0,1
42.0,-219.0,90.0,-498.0,-189.0,40.0,1
44.0,-223.0,94.0,-496.0,-187.0,48.0,1
46.0,-220.0,86.0,-495.0,-184.0,55.0,1
44.0,-214.0,90.0,-502.0,-180.0,66.0,1
45.0,-214.0,85.0,-519.0,-180.0,79.0,1
44.0,-211.0,83.0,-545.0,-181.0,83.0,1
42.0,-211.0,84.0,-576.0,-179.0,85.0,1
41.0,-217.0,81.0,-602.0,-175.0,85.0,1
40.0,-221.0,83.0,-619.0,-173.0,84.0,1
42.0,-224.0,84.0,-625.0,-166.0,86.0,1
46.0,-226.0,83.0,-622.0,-156.0,92.0,1
47.0,-232.0,83.0,-618.0,-141.0,97.0,1
45.0,-231.0,83.0,-608.0,-122.0,103.0,1
44.0,-231.0,82.0,-595.0,-106.0,110.0,1
46.0,-228.0,80.0,-585.0,-93.0,108.0,1
41.0,-227.0,79.0,-576.0,-82.0,110.0,1
43.0,-230.0,80.0,-573.0,-69.0,111.0,1
41.0,-228.0,75.0,-575.0,-61.0,114.0,1
38.0,-229.0,76.0,-574.0,-58.0,117.0,1
38.0,-229.0,75.0,-582.0,-57.0,118.0,1
36.0,-229.0,77.0,-588.0,-58.0,121.0,1
34.0,-232.0,78.0,-590.0,-62.0,119.0,1
35.0,-230.0,78.0,-592.0,-70.0,117.0,1
30.0,-230.0,79.0,-592.0,-79.0,115.0,1
31.0,-229.0,78.0,-596.0,-88.0,115.0,1
32.0,-230.0,78.0,-596.0,-98.0,114.0,1
34.0,-233.0,81.0,-597.0,-104.0,115.0,1
35.0,-234.0,83.0,-596.0,-109.0,116.0,1
35.0,-232.0,78.0,-597.0,-110.0,116.0,1
36.0,-234.0,75.0,-599.0,-111.0,114.0,1
35.0,-232.0,69.0,-600.0,-110.0,111.0,1
39.0,-235.0,70.0,-603.0,-105.0,108.0,1
39.0,-231.0,69.0,-607.0,-103.0,103.0,1
41.0,-231.0,72.0,-610.0,-100.0,97.0,1
44.0,-235.0,71.0,-614.0,-94.0,88.0,1
41.0,-233.0,71.0,-618.0,-88.0,82.0,1
42.0,-233.0,72.0,-621.0,-84.0,77.0,1
44.0,-231.0,73.0,-625.0,-82.0,72.0,1
44.0,-229.0,73.0,-627.0,-84.0,65.0,1
40.0,-235.0,71.0,-636.0,-86.0,61.0,1
37.0,-232.0,69.0,-644.0,-89.0,59.0,1
39.0,-234.0,73.0,-651.0,-93.0,56.0,1
49.0,-238.0,74.0,-661.0,-94.0,52.0,1
48.0,-234.0,67.0,-670.0,-94.0,49.0,1
41.0,-237.0,66.0,-673.0,-94.0,50.0,1
39.0,-239.0,58.0,-674.0,-91.0,49.0,1
47.0,-238.0,63.0,-678.0,-88.0,53.0,1
44.0,-234.0,63.0,-679.0,-87.0,54.0,1
43.0,-235.0,57.0,-680.0,-89.0,56.0,1
41.0,-234.0,62.0,-684.0,-91.0,58.0,1
45.0,-236.0,57.0,-691.0,-94.0,59.0,1
46.0,-232.0,55.0,-699.0,-95.0,65.0,1
46.0,-233.0,57.0,-709.0,-96.0,66.0,1
47.0,-233.0,50.0,-721.0,-99.0,72.0,1
50.0,-234.0,54.0,-739.0,-102.0,74.0,1
49.0,-237.0,51.0,-756.0,-103.0,76.0,1
45.0,-234.0,49.0,-770.0,-109.0,75.0,1
45.0,-232.0,48.0,-780.0,-114.0,72.0,1
48.0,-239.0,48.0,-789.0,-118.0,69.0,1
48.0,-236.0,46.0,-800.0,-122.0,66.0,1
42.0,-236.0,42.0,-815.0,-126.0,61.0,1
43.0,-240.0,42.0,-835.0,-131.0,56.0,1
42.0,-232.0,43.0,-858.0,-137.0,48.0,1
46.0,-236.0,42.0,-884.0,-143.0,38.0,1
41.0,-234.0,42.0,-917.0,-150.0,31.0,1
42.0,-234.0,39.0,-949.0,-155.0,23.0,1
40.0,-236.0,35.0,-981.0,-160.0,17.0,1
44.0,-238.0,29.0,-1014.0,-166.0,8.0,1
42.0,-239.0,29.0,-1046.0,-173.0,-4.0,1
52.0,-245.0,36.0,-1077.0,-178.0,-17.0,1
52.0,-245.0,28.0,-1095.0,-182.0,-28.0,1
47.0,-243.0,25.0,-1122.0,-186.0,-37.0,1
50.0,-244.0,24.0,-1149.0,-190.0,-43.0,1
48.0,-243.0,20.0,-1164.0,-195.0,-51.0,1
49.0,-250.0,20.0,-1174.0,-195.0,-55.0,1
51.0,-253.0,23.0,-1179.0,-194.0,-58.0,1
48.0,-251.0,17.0,-1175.0,-191.0,-58.0,1
46.0,-255.0,15.0,-1171.0,-186.0,-55.0,1
49.0,-253.0,15.0,-1159.0,-185.0,-53.0,1
49.0,-254.0,12.0,-1144.0,-186.0,-53.0,1
46.0,-256.0,7.0,-1138.0,-189.0,-50.0,1
44.0,-255.0,8.0,-1133.0,-198.0,-47.0,1
45.0,-264.0,9.0,-1125.0,-208.0,-42.0,1
44.0,-261.0,9.0,-1117.0,-214.0,-38.0,1
46.0,-258.0,4.0,-1114.0,-225.0,-32.0,1
44.0,-263.0,1.0,-1117.0,-234.0,-24.0,1
45.0,-260.0,0.0,-1123.0,-241.0,-17.0,1
49.0,-257.0,3.0,-1129.0,-249.0,-15.0,1
41.0,-255.0,-4.0,-1134.0,-261.0,-13.0,1
44.0,-259.0,-4.0,-1132.0,-267.0,-10.0,1
49.0,-258.0,-9.0,-1119.0,-274.0,-7.0,1
54.0,-259.0,-7.0,-1122.0,-274.0,1.0,1
55.0,-260.0,0.0,-1119.0,-276.0,4.0,1
51.0,-261.0,-10.0,-1105.0,-281.0,4.0,1
58.0,-257.0,-17.0,-1091.0,-278.0,1.0,1
58.0,-261.0,-14.0,-1086.0,-272.0,1.0,1
53.0,-257.0,-15.0,-1085.0,-259.0,3.0,1
56.0,-257.0,-20.0,-1083.0,-248.0,2.0,1
64.0,-254.0,-25.0,-1076.0,-234.0,2.0,1
54.0,-261.0,-18.0,-1074.0,-223.0,5.0,1
55.0,-261.0,-20.0,-1076.0,-219.0,8.0,1
54.0,-261.0,-25.0,-1077.0,-213.0,11.0,1
50.0,-267.0,-24.0,-1072.0,-207.0,18.0,1
50.0,-265.0,-22.0,-1064.0,-204.0,28.0,1
47.0,-267.0,-24.0,-1049.0,-205.0,31.0,1
46.0,-266.0,-29.0,-1034.0,-207.0,37.0,1
42.0,-265.0,-26.0,-1024.0,-216.0,43.0,1
37.0,-268.0,-30.0,-1015.0,-223.0,53.0,1
40.0,-260.0,-42.0,-1014.0,-228.0,66.0,1
36.0,-272.0,-34.0,-1019.0,-237.0,75.0,1
32.0,-276.0,-37.0,-1024.0,-246.0,84.0,1
28.0,-272.0,-33.0,-1025.0,-257.0,93.0,1
34.0,-272.0,-37.0,-1025.0,-270.0,98.0,1
30.0,-270.0,-34.0,-1026.0,-284.0,96.0,1
33.0,-272.0,-42.0,-1027.0,-296.0,94.0,1
34.0,-276.0,-44.0,-1030.0,-305.0,88.0,1
37.0,-274.0,-42.0,-1028.0,-311.0,84.0,1
37.0,-274.0,-47.0,-1019.0,-320.0,79.0,1
41.0,-274.0,-44.0,-1013.0,-326.0,74.0,1
33.0,-269.0,-50.0,-1006.0,-333.0,67.0,1
45.0,-276.0,-44.0,-1001.0,-336.0,60.0,1
44.0,-282.0,-48.0,-1000.0,-336.0,48.0,1
50.0,-283.0,-47.0,-1001.0,-334.0,37.0,1
50.0,-287.0,-45.0,-1000.0,-328.0,22.0,1
50.0,-293.0,-45.0,-994.0,-323.0,4.0,1
49.0,-293.0,-49.0,-986.0,-315.0,-13.0,1
53.0,-296.0,-49.0,-973.0,-303.0,-36.0,1
52.0,-297.0,-50.0,-959.0,-285.0,-57.0,1
54.0,-295.0,-52.0,-944.0,-263.0,-75.0,1
48.0,-295.0,-49.0,-933.0,-232.0,-91.0,1
52.0,-282.0,-61.0,-937.0,-200.0,-101.0,1
53.0,-290.0,-61.0,-957.0,-169.0,-105.0,1
53.0,-291.0,-64.0,-987.0,-137.0,-103.0,1
53.0,-292.0,-68.0,-1024.0,-112.0,-103.0,1
50.0,-293.0,-72.0,-1062.0,-98.0,-103.0,1
53.0,-301.0,-75.0,-1090.0,-87.0,-106.0,1
51.0,-303.0,-75.0,-1107.0,-77.0,-114.0,1
55.0,-306.0,-84.0,-1115.0,-67.0,-121.0,1
55.0,-308.0,-89.0,-1116.0,-58.0,-131.0,1
56.0,-313.0,-93.0,-1111.0,-52.0,-136.0,1
58.0,-312.0,-90.0,-1099.0,-40.0,-137.0,1
60.0,-317.0,-92.0,-1078.0,-21.0,-135.0,1
54.0,-320.0,-97.0,-1052.0,5.0,-131.0,1
53.0,-324.0,-101.0,-1024.0,34.0,-122.0,1
55.0,-323.0,-108.0,-991.0,63.0,-112.0,1
53.0,-324.0,-107.0,-956.0,86.0,-98.0,1
52.0,-321.0,-105.0,-921.0,110.0,-80.0,1
52.0,-321.0,-106.0,-884.0,125.0,-63.0,1
49.0,-320.0,-106.0,-847.0,134.0,-46.0,1
49.0,-320.0,-108.0,-812.0,135.0,-27.0,1
47.0,-320.0,-115.0,-780.0,133.0,-9.0,1
50.0,-318.0,-116.0,-753.0,130.0,8.0,1
47.0,-312.0,-115.0,-731.0,125.0,24.0,1
44.0,-307.0,-115.0,-713.0,117.0,38.0,1
42.0,-306.0,-120.0,-698.0,111.0,49.0,1
39.0,-300.0,-126.0,-691.0,105.0,62.0,1
38.0,-298.0,-126.0,-684.0,105.0,73.0,1
38.0,-301.0,-129.0,-675.0,109.0,80.0,1
36.0,-297.0,-128.0,-658.0,119.0,84.0,1
39.0,-294.0,-125.0,-640.0,130.0,88.0,1
41.0,-296.0,-127.0,-617.0,136.0,91.0,1
40.0,-297.0,-125.0,-589.0,142.0,90.0,1
40.0,-292.0,-123.0,-560.0,143.0,86.0,1
45.0,-288.0,-125.0,-531.0,141.0,80.0,1
45.0,-288.0,-120.0,-503.0,137.0,72.0,1
47.0,-284.0,-125.0,-476.0,132.0,65.0,1
49.0,-279.0,-124.0,-455.0,125.0,62.0,1
48.0,-275.0,-119.0,-440.0,122.0,58.0,1
48.0,-267.0,-127.0,-433.0,115.0,53.0,1
47.0,-267.0,-124.0,-431.0,106.0,52.0,1
47.0,-261.0,-119.0,-444.0,98.0,47.0,1
44.0,-258.0,-123.0,-466.0,94.0,41.0,1
47.0,-258.0,-125.0,-495.0,92.0,35.0,1
43.0,-259.0,-123.0,-524.0,96.0,26.0,1
40.0,-266.0,-122.0,-553.0,105.0,23.0,1
42.0,-273.0,-121.0,-570.0,114.0,19.0,1
43.0,-279.0,-120.0,-569.0,120.0,14.0,1
41.0,-277.0,-117.0,-548.0,127.0,12.0,1
47.0,-283.0,-119.0,-514.0,134.0,14.0,1
39.0,-283.0,-115.0,-471.0,142.0,15.0,1
43.0,-282.0,-121.0,-416.0,149.0,16.0,1
46.0,-281.0,-124.0,-354.0,156.0,16.0,1
46.0,-278.0,-116.0,-295.0,164.0,25.0,1
48.0,-271.0,-121.0,-237.0,162.0,39.0,1
51.0,-265.0,-117.0,-187.0,159.0,52.0,1
44.0,-264.0,-119.0,-149.0,157.0,67.0,1
39.0,-259.0,-114.0,-114.0,148.0,83.0,1
43.0,-262.0,-111.0,-84.0,135.0,100.0,1
41.0,-260.0,-110.0,-52.0,121.0,110.0,1
39.0,-264.0,-111.0,-24.0,112.0,118.0,1
38.0,-264.0,-108.0,2.0,110.0,123.0,1
35.0,-263.0,-115.0,33.0,104.0,130.0,1
35.0,-264.0,-109.0,61.0,101.0,132.0,1
36.0,-259.0,-109.0,87.0,98.0,134.0,1
33.0,-258.0,-112.0,114.0,93.0,139.0,1
33.0,-255.0,-109.0,141.0,88.0,145.0,1
37.0,-255.0,-111.0,162.0,85.0,153.0,1
37.0,-254.0,-111.0,186.0,80.0,161.0,1
35.0,-249.0,-113.0,205.0,75.0,169.0,1
38.0,-247.0,-109.0,222.0,69.0,179.0,1
37.0,-245.0,-114.0,237.0,60.0,191.0,1
39.0,-245.0,-112.0,248.0,51.0,203.0,1
38.0,-245.0,-109.0,253.0,41.0,213.0,1
35.0,-242.0,-109.0,258.0,31.0,226.0,1
37.0,-244.0,-109.0,260.0,21.0,238.0,1
34.0,-243.0,-110.0,260.0,8.0,246.0,1
28.0,-243.0,-108.0,258.0,-1.0,256.0,1
28.0,-243.0,-108.0,254.0,-11.0,266.0,1
33.0,-244.0,-106.0,251.0,-22.0,271.0,1
30.0,-243.0,-105.0,254.0,-29.0,272.0,1
28.0,-247.0,-104.0,262.0,-32.0,268.0,1
25.0,-247.0,-102.0,268.0,-31.0,264.0,1
24.0,-244.0,-102.0,272.0,-29.0,259.0,1
26.0,-243.0,-102.0,275.0,-25.0,251.0,1
26.0,-241.0,-100.0,278.0,-21.0,244.0,1
26.0,-239.0,-102.0,284.0,-10.0,238.0,1
29.0,-240.0,-98.0,290.0,9.0,232.0,1
30.0,-241.0,-99.0,297.0,28.0,228.0,1
32.0,-241.0,-93.0,306.0,50.0,225.0,1
33.0,-241.0,-94.0,312.0,69.0,223.0,1
33.0,-239.0,-90.0,315.0,84.0,224.0,1
34.0,-248.0,-92.0,318.0,95.0,227.0,1
36.0,-243.0,-88.0,317.0,105.0,228.0,1
35.0,-245.0,-91.0,314.0,109.0,227.0,1
34.0,-244.0,-92.0,309.0,111.0,227.0,1
34.0,-244.0,-95.0,299.0,110.0,223.0,1
37.0,-242.0,-90.0,290.0,112.0,220.0,1
37.0,-243.0,-92.0,282.0,113.0,216.0,1
33.0,-244.0,-95.0,277.0,109.0,213.0,1
30.0,-240.0,-92.0,273.0,104.0,210.0,1
30.0,-240.0,-92.0,268.0,98.0,210.0,1
31.0,-244.0,-87.0,262.0,94.0,213.0,1
30.0,-241.0,-89.0,258.0,90.0,214.0,1
28.0,-240.0,-93.0,260.0,87.0,213.0,1
27.0,-240.0,-91.0,261.0,87.0,213.0,1
25.0,-240.0,-90.0,259.0,84.0,215.0,1
26.0,-237.0,-89.0,251.0,82.0,218.0,1
22.0,-234.0,-87.0,240.0,81.0,218.0,1
22.0,-234.0,-87.0,229.0,85.0,218.0,1
22.0,-232.0,-84.0,218.0,93.0,216.0,1
24.0,-234.0,-82.0,203.0,103.0,215.0,1
23.0,-233.0,-84.0,188.0,116.0,213.0,1
26.0,-233.0,-83.0,175.0,131.0,213.0,1
26.0,-234.0,-78.0,165.0,143.0,208.0,1
27.0,-238.0,-84.0,160.0,154.0,204.0,1
30.0,-239.0,-80.0,155.0,166.0,198.0,1
31.0,-240.0,-79.0,151.0,179.0,193.0,1
31.0,-243.0,-76.0,148.0,194.0,188.0,1
31.0,-242.0,-75.0,145.0,207.0,182.0,1
29.0,-245.0,-78.0,145.0,220.0,177.0,1
33.0,-244.0,-75.0,143.0,232.0,170.0,1
34.0,-242.0,-77.0,138.0,244.0,162.0,1
33.0,-235.0,-73.0,134.0,256.0,152.0,1
32.0,-237.0,-72.0,129.0,267.0,143.0,1
33.0,-236.0,-76.0,122.0,279.0,134.0,1
31.0,-238.0,-74.0,112.0,290.0,124.0,1
31.0,-238.0,-74.0,104.0,302.0,113.0,1
30.0,-239.0,-71.0,97.0,316.0,104.0,1
27.0,-238.0,-76.0,86.0,331.0,94.0,1
31.0,-240.0,-73.0,74.0,349.0,84.0,1
28.0,-240.0,-73.0,65.0,367.0,77.0,1
29.0,-240.0,-74.0,62.0,389.0,70.0,1
30.0,-238.0,-76.0,64.0,410.0,62.0,1
28.0,-237.0,-74.0,58.0,431.0,56.0,1
27.0,-237.0,-74.0,54.0,453.0,50.0,1
27.0,-234.0,-71.0,47.0,472.0,45.0,1
28.0,-236.0,-76.0,40.0,491.0,40.0,1
26.0,-231.0,-76.0,27.0,510.0,34.0,1
26.0,-234.0,-72.0,12.0,530.0,28.0,1
28.0,-235.0,-72.0,-2.0,550.0,23.0,1
24.0,-233.0,-72.0,-14.0,569.0,19.0,1
26.0,-235.0,-75.0,-28.0,589.0,14.0,1
25.0,-234.0,-72.0,-45.0,607.0,10.0,1
25.0,-234.0,-69.0,-58.0,624.0,6.0,1
23.0,-237.0,-76.0,-70.0,641.0,4.0,1
24.0,-234.0,-71.0,-81.0,660.0,0.0,1
26.0,-236.0,-70.0,-93.0,680.0,-3.0,1
21.0,-238.0,-72.0,-107.0,703.0,-9.0,1
22.0,-239.0,-72.0,-122.0,725.0,-14.0,1
26.0,-242.0,-71.0,-135.0,749.0,-19.0,1
27.0,-244.0,-70.0,-144.0,776.0,-26.0,1
27.0,-244.0,-68.0,-152.0,803.0,-35.0,1
31.0,-247.0,-69.0,-156.0,831.0,-46.0,1
31.0,-247.0,-70.0,-158.0,858.0,-60.0,1
31.0,-244.0,-70.0,-158.0,883.0,-75.0,1
38.0,-247.0,-66.0,-159.0,907.0,-89.0,1
37.0,-242.0,-67.0,-158.0,933.0,-102.0,1
38.0,-238.0,-65.0,-158.0,963.0,-117.0,1
42.0,-238.0,-67.0,-159.0,995.0,-134.0,1
44.0,-235.0,-72.0,-167.0,1029.0,-146.0,1
49.0,-235.0,-71.0,-176.0,1062.0,-157.0,1
45.0,-231.0,-72.0,-185.0,1092.0,-170.0,1
48.0,-232.0,-70.0,-198.0,1120.0,-180.0,1
45.0,-229.0,-75.0,-212.0,1151.0,-188.0,1
44.0,-228.0,-79.0,-229.0,1184.0,-198.0,1
39.0,-224.0,-75.0,-249.0,1215.0,-206.0,1
39.0,-224.0,-76.0,-273.0,1246.0,-213.0,1
35.0,-228.0,-83.0,-298.0,1275.0,-218.0,1
34.0,-226.0,-79.0,-321.0,1304.0,-224.0,1
36.0,-223.0,-78.0,-344.0,1333.0,-229.0,1
35.0,-229.0,-78.0,-367.0,1363.0,-235.0,1
36.0,-226.0,-74.0,-391.0,1390.0,-243.0,1
35.0,-230.0,-71.0,-408.0,1413.0,-251.0,1
38.0,-234.0,-70.0,-425.0,1434.0,-258.0,1
36.0,-233.0,-67.0,-434.0,1454.0,-264.0,1
36.0,-233.0,-64.0,-437.0,1471.0,-270.0,1
37.0,-239.0,-64.0,-432.0,1490.0,-274.0,1
36.0,-237.0,-63.0,-424.0,1511.0,-282.0,1
34.0,-239.0,-61.0,-412.0,1533.0,-287.0,1
35.0,-238.0,-56.0,-397.0,1556.0,-290.0,1
38.0,-240.0,-55.0,-385.0,1579.0,-296.0,1
39.0,-233.0,-56.0,-369.0,1596.0,-296.0,1
39.0,-233.0,-55.0,-356.0,1610.0,-302.0,1
34.0,-232.0,-59.0,-347.0,1621.0,-308.0,1
35.0,-226.0,-63.0,-344.0,1633.0,-313.0,1
32.0,-223.0,-59.0,-343.0,1644.0,-321.0,1
37.0,-222.0,-65.0,-345.0,1655.0,-329.0,1
36.0,-221.0,-65.0,-351.0,1666.0,-335.0,1
37.0,-222.0,-63.0,-362.0,1677.0,-343.0,1
37.0,-214.0,-66.0,-377.0,1686.0,-354.0,1
36.0,-217.0,-62.0,-394.0,1698.0,-362.0,1
35.0,-220.0,-62.0,-414.0,1709.0,-368.0,1
37.0,-219.0,-59.0,-434.0,1719.0,-376.0,1
40.0,-221.0,-62.0,-454.0,1731.0,-385.0,1
39.0,-224.0,-62.0,-470.0,1742.0,-391.0,1
41.0,-221.0,-60.0,-480.0,1754.0,-396.0,1
44.0,-224.0,-59.0,-482.0,1764.0,-403.0,1
47.0,-223.0,-60.0,-482.0,1777.0,-411.0,1
48.0,-222.0,-58.0,-479.0,1787.0,-418.0,1
45.0,-220.0,-58.0,-477.0,1798.0,-426.0,1
45.0,-216.0,-58.0,-476.0,1803.0,-432.0,1
42.0,-221.0,-63.0,-472.0,1803.0,-440.0,1
38.0,-219.0,-54.0,-468.0,1802.0,-444.0,1
35.0,-221.0,-55.0,-463.0,1797.0,-447.0,1
32.0,-219.0,-56.0,-458.0,1792.0,-453.0,1
29.0,-223.0,-46.0,-454.0,1786.0,-458.0,1
27.0,-228.0,-50.0,-450.0,1777.0,-461.0,1
23.0,-229.0,-47.0,-447.0,1768.0,-465.0,1
21.0,-227.0,-47.0,-445.0,1763.0,-466.0,1
13.0,-226.0,-46.0,-442.0,1760.0,-463.0,1
14.0,-225.0,-44.0,-440.0,1759.0,-463.0,1
12.0,-223.0,-49.0,-437.0,1757.0,-461.0,1
12.0,-222.0,-46.0,-432.0,1754.0,-457.0,1
8.0,-218.0,-44.0,-428.0,1749.0,-452.0,1
10.0,-217.0,-44.0,-419.0,1738.0,-449.0,1
9.0,-214.0,-47.0,-407.0,1721.0,-442.0,1
3.0,-212.0,-48.0,-394.0,1698.0,-431.0,1
0.0,-208.0,-42.0,-379.0,1671.0,-418.0,1
-4.0,-207.0,-42.0,-361.0,1644.0,-401.0,1
-7.0,-201.0,-36.0,-344.0,1612.0,-383.0,1
-8.0,-198.0,-28.0,-325.0,1579.0,-361.0,1
-14.0,-195.0,-25.0,-305.0,1543.0,-331.0,1
-13.0,-192.0,-20.0,-294.0,1507.0,-299.0,1
-14.0,-187.0,-20.0,-292.0,1471.0,-266.0,1
-21.0,-188.0,-21.0,-313.0,1438.0,-227.0,1
-26.0,-182.0,-24.0,-356.0,1405.0,-191.0,1
-28.0,-172.0,-36.0,-406.0,1375.0,-153.0,1
-23.0,-170.0,-45.0,-472.0,1354.0,-124.0,1
-23.0,-162.0,-51.0,-562.0,1342.0,-110.0,1
-10.0,-157.0,-59.0,-664.0,1338.0,-101.0,1
-1.0,-152.0,-56.0,-757.0,1341.0,-96.0,1
8.0,-147.0,-50.0,-820.0,1332.0,-104.0,1
16.0,-140.0,-46.0,-852.0,1304.0,-128.0,1
28.0,-134.0,-48.0,-868.0,1268.0,-158.0,1
31.0,-128.0,-55.0,-884.0,1237.0,-198.0,1
35.0,-120.0,-64.0,-896.0,1210.0,-253.0,1
42.0,-110.0,-67.0,-924.0,1177.0,-324.0,1
49.0,-99.0,-72.0,-973.0,1140.0,-401.0,1
51.0,-85.0,-73.0,-1050.0,1096.0,-488.0,1
57.0,-79.0,-68.0,-1166.0,1041.0,-571.0,1
65.0,-74.0,-71.0,-1324.0,981.0,-648.0,1
68.0,-69.0,-73.0,-1536.0,922.0,-716.0,1
71.0,-70.0,-83.0,-1787.0,885.0,-766.0,1
72.0,-85.0,-91.0,-2032.0,883.0,-783.0,1
