ax,ay,az,gx,gy,gz,label
51.0,-222.0,-159.0,-1104.0,56.0,-180.0,1
54.0,-222.0,-158.0,-1112.0,58.0,-182.0,1
55.0,-223.0,-157.0,-1120.0,60.0,-186.0,1
55.0,-223.0,-161.0,-1130.0,60.0,-187.0,1
56.0,-218.0,-160.0,-1135.0,62.0,-188.0,1
56.0,-218.0,-162.0,-1137.0,64.0,-188.0,1
54.0,-218.0,-161.0,-1140.0,64.0,-190.0,1
56.0,-212.0,-164.0,-1147.0,63.0,-191.0,1
57.0,-219.0,-160.0,-1155.0,62.0,-195.0,1
58.0,-214.0,-163.0,-1166.0,61.0,-197.0,1
58.0,-213.0,-167.0,-1178.0,61.0,-201.0,1
58.0,-208.0,-170.0,-1191.0,61.0,-204.0,1
58.0,-210.0,-168.0,-1203.0,58.0,-207.0,1
56.0,-212.0,-168.0,-1218.0,57.0,-211.0,1
60.0,-209.0,-163.0,-1233.0,53.0,-217.0,1
56.0,-212.0,-172.0,-1249.0,52.0,-225.0,1
53.0,-207.0,-170.0,-1266.0,52.0,-232.0,1
56.0,-209.0,-168.0,-1280.0,52.0,-240.0,1
56.0,-207.0,-170.0,-1294.0,51.0,-248.0,1
56.0,-206.0,-169.0,-1310.0,51.0,-251.0,1
53.0,-201.0,-173.0,-1326.0,50.0,-258.0,1
54.0,-203.0,-171.0,-1343.0,51.0,-266.0,1
57.0,-203.0,-174.0,-1360.0,53.0,-275.0,1
55.0,-203.0,-179.0,-1379.0,54.0,-285.0,1
58.0,-206.0,-183.0,-1398.0,55.0,-299.0,1
57.0,-206.0,-179.0,-1422.0,57.0,-319.0,1
59.0,-208.0,-181.0,-1442.0,59.0,-339.0,1
55.0,-204.0,-179.0,-1459.0,63.0,-358.0,1
53.0,-204.0,-178.0,-1475.0,66.0,-379.0,1
53.0,-205.0,-176.0,-1491.0,72.0,-401.0,1
54.0,-202.0,-178.0,-1499.0,78.0,-415.0,1
50.0,-196.0,-179.0,-1499.0,83.0,-426.0,1
54.0,-193.0,-180.0,-1498.0,87.0,-430.0,1
44.0,-206.0,-197.0,-1496.0,89.0,-434.0,1
56.0,-186.0,-181.0,-1491.0,89.0,-434.0,1
59.0,-178.0,-180.0,-1491.0,87.0,-436.0,1
57.0,-175.0,-183.0,-1496.0,80.0,-439.0,1
60.0,-174.0,-184.0,-1507.0,71.0,-440.0,1
62.0,-170.0,-184.0,-1519.0,58.0,-443.0,1
66.0,-172.0,-189.0,-1529.0,47.0,-452.0,1
63.0,-173.0,-189.0,-1548.0,39.0,-464.0,1
63.0,-173.0,-194.0,-1572.0,30.0,-477.0,1
62.0,-172.0,-193.0,-1599.0,18.0,-491.0,1
61.0,-166.0,-193.0,-1620.0,3.0,-500.0,1
66.0,-167.0,-204.0,-1634.0,-12.0,-507.0,1
63.0,-167.0,-201.0,-1644.0,-29.0,-510.0,1
63.0,-165.0,-204.0,-1656.0,-45.0,-515.0,1
63.0,-163.0,-204.0,-1672.0,-60.0,-524.0,1
63.0,-160.0,-204.0,-1690.0,-73.0,-530.0,1
60.0,-161.0,-201.0,-1703.0,-86.0,-536.0,1
56.0,-157.0,-200.0,-1705.0,-99.0,-536.0,1
56.0,-160.0,-196.0,-1704.0,-111.0,-530.0,1
51.0,-149.0,-195.0,-1699.0,-122.0,-520.0,1
54.0,-150.0,-193.0,-1691.0,-126.0,-506.0,1
51.0,-146.0,-194.0,-1678.0,-128.0,-488.0,1
52.0,-144.0,-195.0,-1658.0,-126.0,-465.0,1
52.0,-144.0,-189.0,-1631.0,-118.0,-434.0,1
49.0,-136.0,-191.0,-1606.0,-105.0,-401.0,1
51.0,-137.0,-188.0,-1576.0,-89.0,-362.0,1
53.0,-138.0,-182.0,-1541.0,-72.0,-323.0,1
53.0,-139.0,-175.0,-1505.0,-51.0,-278.0,1
46.0,-135.0,-171.0,-1468.0,-26.0,-235.0,1
46.0,-137.0,-172.0,-1437.0,-1.0,-190.0,1
45.0,-131.0,-172.0,-1414.0,36.0,-145.0,1
41.0,-128.0,-171.0,-1398.0,76.0,-103.0,1
46.0,-125.0,-165.0,-1386.0,120.0,-64.0,1
43.0,-124.0,-167.0,-1382.0,160.0,-29.0,1
42.0,-115.0,-169.0,-1382.0,202.0,-2.0,1
50.0,-110.0,-172.0,-1385.0,242.0,15.0,1
43.0,-98.0,-172.0,-1406.0,277.0,20.0,1
57.0,-90.0,-182.0,-1440.0,308.0,18.0,1
53.0,-90.0,-184.0,-1486.0,337.0,3.0,1
62.0,-91.0,-191.0,-1543.0,365.0,-14.0,1
64.0,-99.0,-193.0,-1595.0,393.0,-32.0,1
72.0,-104.0,-199.0,-1637.0,413.0,-46.0,1
67.0,-115.0,-192.0,-1669.0,426.0,-61.0,1
64.0,-128.0,-196.0,-1677.0,422.0,-70.0,1
63.0,-146.0,-196.0,-1662.0,406.0,-63.0,1
60.0,-158.0,-202.0,-1626.0,369.0,-51.0,1
56.0,-168.0,-215.0,-1577.0,312.0,-20.0,1
60.0,-174.0,-229.0,-1529.0,241.0,28.0,1
51.0,-164.0,-239.0,-1476.0,157.0,80.0,1
34.0,-164.0,-245.0,-1423.0,61.0,112.0,1
30.0,-150.0,-261.0,-1379.0,-51.0,133.0,1
31.0,-136.0,-274.0,-1367.0,-163.0,126.0,1
31.0,-117.0,-293.0,-1401.0,-266.0,88.0,1
30.0,-100.0,-313.0,-1497.0,-362.0,41.0,1
38.0,-89.0,-335.0,-1661.0,-445.0,-11.0,1
47.0,-81.0,-352.0,-1871.0,-520.0,-66.0,1
53.0,-79.0,-370.0,-2084.0,-589.0,-127.0,1
57.0,-76.0,-387.0,-2274.0,-650.0,-183.0,1
64.0,-74.0,-407.0,-2427.0,-700.0,-233.0,1
66.0,-73.0,-430.0,-2544.0,-729.0,-264.0,1
65.0,-77.0,-446.0,-2622.0,-734.0,-279.0,1
60.0,-82.0,-457.0,-2662.0,-715.0,-258.0,1
57.0,-84.0,-471.0,-2660.0,-683.0,-214.0,1
56.0,-81.0,-488.0,-2631.0,-641.0,-151.0,1
53.0,-77.0,-494.0,-2591.0,-603.0,-83.0,1
60.0,-67.0,-505.0,-2549.0,-565.0,-21.0,1
52.0,-50.0,-512.0,-2527.0,-525.0,39.0,1
58.0,-33.0,-514.0,-2528.0,-464.0,87.0,1
48.0,-12.0,-514.0,-2547.0,-390.0,130.0,1
48.0,3.0,-508.0,-2585.0,-295.0,167.0,1
46.0,11.0,-504.0,-2632.0,-188.0,197.0,1
39.0,19.0,-492.0,-2679.0,-74.0,221.0,1
38.0,20.0,-481.0,-2728.0,47.0,239.0,1
38.0,21.0,-470.0,-2782.0,164.0,250.0,1
33.0,18.0,-465.0,-2839.0,271.0,254.0,1
33.0,15.0,-453.0,-2902.0,374.0,261.0,1
32.0,11.0,-448.0,-2965.0,466.0,266.0,1
27.0,8.0,-436.0,-3021.0,545.0,264.0,1
24.0,3.0,-430.0,-3062.0,613.0,260.0,1
16.0,0.0,-416.0,-3089.0,667.0,248.0,1
8.0,-5.0,-404.0,-3099.0,717.0,249.0,1
1.0,-8.0,-386.0,-3097.0,756.0,255.0,1
-7.0,-12.0,-370.0,-3088.0,785.0,256.0,1
-11.0,-16.0,-353.0,-3068.0,807.0,268.0,1
-12.0,-17.0,-343.0,-3047.0,839.0,284.0,1
-16.0,-25.0,-327.0,-3034.0,877.0,298.0,1
-15.0,-37.0,-311.0,-3027.0,907.0,323.0,1
-3.0,-61.0,-287.0,-2993.0,955.0,337.0,1
-10.0,-73.0,-270.0,-2928.0,1003.0,339.0,1
0.0,-100.0,-256.0,-2790.0,1031.0,358.0,1
6.0,-107.0,-241.0,-2587.0,1070.0,384.0,1
12.0,-99.0,-221.0,-2394.0,1127.0,389.0,1
19.0,-121.0,-196.0,-2228.0,1179.0,431.0,1
24.0,-133.0,-193.0,-1930.0,1164.0,533.0,1
21.0,-121.0,-175.0,-1571.0,1194.0,599.0,1
27.0,-112.0,-163.0,-1227.0,1273.0,666.0,1
22.0,-112.0,-164.0,-908.0,1335.0,721.0,1
26.0,-100.0,-165.0,-690.0,1387.0,724.0,1
34.0,-69.0,-162.0,-585.0,1466.0,717.0,1
50.0,-71.0,-146.0,-524.0,1565.0,786.0,1
66.0,-74.0,-140.0,-388.0,1701.0,882.0,1
65.0,-58.0,-133.0,-235.0,1884.0,868.0,1
75.0,-33.0,-120.0,-140.0,2059.0,831.0,1
72.0,-1.0,-102.0,-106.0,2195.0,754.0,1
66.0,19.0,-83.0,-124.0,2271.0,665.0,1
64.0,22.0,-55.0,-108.0,2309.0,562.0,1
49.0,75.0,-52.0,23.0,2336.0,468.0,1
44.0,105.0,-53.0,117.0,2323.0,444.0,1
27.0,106.0,-49.0,134.0,2269.0,416.0,1
14.0,108.0,-55.0,172.0,2212.0,365.0,1
7.0,97.0,-62.0,273.0,2175.0,362.0,1
8.0,111.0,-75.0,416.0,2153.0,400.0,1
23.0,121.0,-88.0,527.0,2138.0,480.0,1
44.0,136.0,-98.0,586.0,2124.0,585.0,1
65.0,129.0,-97.0,553.0,2097.0,710.0,1
86.0,120.0,-87.0,473.0,2042.0,844.0,1
103.0,111.0,-72.0,346.0,1964.0,967.0,1
122.0,90.0,-46.0,191.0,1862.0,1083.0,1
139.0,79.0,-28.0,69.0,1745.0,1192.0,1
147.0,60.0,-8.0,-10.0,1620.0,1292.0,1
151.0,51.0,0.0,-42.0,1497.0,1384.0,1
159.0,49.0,-4.0,-42.0,1397.0,1456.0,1
156.0,57.0,-19.0,-9.0,1332.0,1524.0,1
153.0,66.0,-39.0,64.0,1307.0,1587.0,1
157.0,80.0,-55.0,167.0,1326.0,1650.0,1
166.0,87.0,-68.0,291.0,1394.0,1717.0,1
171.0,101.0,-89.0,420.0,1503.0,1788.0,1
189.0,118.0,-92.0,539.0,1637.0,1865.0,1
214.0,129.0,-88.0,646.0,1788.0,1923.0,1
241.0,145.0,-87.0,715.0,1940.0,1979.0,1
269.0,171.0,-95.0,764.0,2082.0,2008.0,1
401.0,217.0,-65.0,730.0,2214.0,2012.0,1
418.0,317.0,-95.0,671.0,2447.0,1791.0,1
467.0,342.0,-109.0,453.0,2620.0,1567.0,1
517.0,484.0,-88.0,-8.0,2941.0,1274.0,1
528.0,649.0,-193.0,-660.0,2962.0,718.0,1
752.0,912.0,-229.0,-1415.0,2874.0,69.0,1
706.0,862.0,-286.0,-1874.0,2446.0,-436.0,1
465.0,823.0,-355.0,-2156.0,2021.0,-791.0,1
261.0,394.0,-277.0,-2743.0,1693.0,-863.0,1
204.0,81.0,-228.0,-2888.0,1600.0,-323.0,1
251.0,39.0,-214.0,-2591.0,1897.0,56.0,1
365.0,96.0,-221.0,-2332.0,2114.0,-77.0,1
402.0,65.0,-223.0,-2190.0,2244.0,-174.0,1
400.0,77.0,-280.0,-2038.0,2225.0,-300.0,1
374.0,135.0,-294.0,-1964.0,2164.0,-553.0,1
473.0,194.0,-278.0,-1955.0,2133.0,-592.0,1
485.0,200.0,-210.0,-2039.0,2176.0,-633.0,1
563.0,222.0,-183.0,-1957.0,2118.0,-611.0,1
500.0,273.0,-148.0,-1710.0,2086.0,-767.0,1
503.0,268.0,-129.0,-1516.0,1979.0,-827.0,1
496.0,298.0,-105.0,-1354.0,1762.0,-859.0,1
477.0,276.0,-91.0,-1197.0,1538.0,-894.0,1
493.0,260.0,-83.0,-1043.0,1360.0,-900.0,1
484.0,231.0,-69.0,-896.0,1237.0,-929.0,1
434.0,208.0,-54.0,-774.0,1141.0,-969.0,1
391.0,198.0,-52.0,-652.0,1069.0,-1023.0,1
382.0,213.0,-58.0,-531.0,994.0,-1082.0,1
345.0,245.0,-57.0,-478.0,933.0,-1164.0,1
312.0,216.0,-52.0,-505.0,815.0,-1235.0,1
294.0,125.0,-24.0,-488.0,675.0,-1140.0,1
324.0,64.0,-54.0,-209.0,490.0,-897.0,1
301.0,87.0,-52.0,81.0,404.0,-772.0,1
264.0,115.0,-59.0,238.0,330.0,-712.0,1
249.0,134.0,-75.0,332.0,183.0,-664.0,1
221.0,139.0,-79.0,397.0,41.0,-683.0,1
212.0,101.0,-72.0,437.0,-51.0,-652.0,1
220.0,99.0,-84.0,503.0,-151.0,-593.0,1
217.0,96.0,-87.0,584.0,-231.0,-585.0,1
205.0,87.0,-99.0,652.0,-291.0,-574.0,1
196.0,82.0,-111.0,699.0,-360.0,-539.0,1
191.0,91.0,-115.0,717.0,-442.0,-508.0,1
201.0,103.0,-111.0,734.0,-516.0,-504.0,1
214.0,124.0,-103.0,761.0,-572.0,-520.0,1
202.0,141.0,-106.0,776.0,-616.0,-531.0,1
180.0,119.0,-108.0,761.0,-686.0,-533.0,1
191.0,123.0,-111.0,742.0,-748.0,-524.0,1
203.0,143.0,-108.0,697.0,-789.0,-526.0,1
203.0,133.0,-104.0,627.0,-804.0,-535.0,1
188.0,137.0,-112.0,558.0,-797.0,-545.0,1
182.0,131.0,-116.0,463.0,-820.0,-545.0,1
179.0,105.0,-110.0,365.0,-840.0,-515.0,1
186.0,99.0,-116.0,340.0,-864.0,-473.0,1
189.0,106.0,-122.0,334.0,-888.0,-448.0,1
187.0,110.0,-124.0,325.0,-914.0,-430.0,1
175.0,107.0,-128.0,316.0,-947.0,-417.0,1
177.0,102.0,-130.0,311.0,-970.0,-398.0,1
181.0,103.0,-136.0,315.0,-979.0,-376.0,1
187.0,108.0,-138.0,309.0,-987.0,-360.0,1
188.0,107.0,-141.0,308.0,-999.0,-339.0,1
189.0,103.0,-139.0,324.0,-1007.0,-310.0,1
186.0,109.0,-142.0,341.0,-1007.0,-286.0,1
188.0,118.0,-151.0,349.0,-1012.0,-268.0,1
184.0,120.0,-153.0,359.0,-1017.0,-249.0,1
182.0,120.0,-159.0,372.0,-1018.0,-231.0,1
188.0,124.0,-165.0,369.0,-1017.0,-209.0,1
183.0,132.0,-160.0,364.0,-1010.0,-193.0,1
171.0,125.0,-179.0,375.0,-1004.0,-177.0,1
191.0,121.0,-187.0,385.0,-1003.0,-126.0,1
193.0,118.0,-184.0,388.0,-989.0,-77.0,1
190.0,126.0,-192.0,387.0,-970.0,-49.0,1
190.0,130.0,-193.0,382.0,-957.0,-28.0,1
190.0,117.0,-198.0,390.0,-956.0,-10.0,1
175.0,127.0,-198.0,386.0,-931.0,33.0,1
190.0,127.0,-201.0,382.0,-885.0,90.0,1
191.0,127.0,-200.0,395.0,-842.0,134.0,1
199.0,126.0,-202.0,413.0,-811.0,171.0,1
189.0,125.0,-206.0,438.0,-787.0,203.0,1
256.0,137.0,-187.0,457.0,-778.0,210.0,1
173.0,125.0,-214.0,472.0,-776.0,202.0,1
193.0,121.0,-216.0,464.0,-723.0,228.0,1
210.0,123.0,-217.0,445.0,-670.0,238.0,1
207.0,117.0,-214.0,422.0,-631.0,229.0,1
209.0,110.0,-219.0,402.0,-595.0,210.0,1
209.0,114.0,-218.0,385.0,-561.0,185.0,1
207.0,111.0,-223.0,366.0,-532.0,161.0,1
214.0,115.0,-228.0,343.0,-508.0,135.0,1
208.0,113.0,-228.0,318.0,-484.0,116.0,1
201.0,113.0,-227.0,297.0,-456.0,99.0,1
203.0,115.0,-226.0,275.0,-426.0,82.0,1
197.0,114.0,-229.0,254.0,-395.0,69.0,1
194.0,114.0,-226.0,242.0,-367.0,61.0,1
196.0,114.0,-229.0,231.0,-334.0,57.0,1
195.0,112.0,-233.0,212.0,-296.0,54.0,1
197.0,114.0,-225.0,193.0,-257.0,51.0,1
193.0,112.0,-228.0,174.0,-217.0,54.0,1
191.0,113.0,-229.0,154.0,-185.0,53.0,1
186.0,111.0,-230.0,132.0,-162.0,48.0,1
193.0,110.0,-223.0,109.0,-133.0,48.0,1
193.0,106.0,-220.0,95.0,-101.0,46.0,1
199.0,102.0,-218.0,83.0,-81.0,43.0,1
194.0,102.0,-219.0,67.0,-73.0,39.0,1
194.0,106.0,-218.0,52.0,-58.0,33.0,1
194.0,101.0,-216.0,39.0,-43.0,27.0,1
191.0,101.0,-217.0,25.0,-28.0,23.0,1
191.0,100.0,-218.0,11.0,-12.0,21.0,1
191.0,102.0,-214.0,-4.0,15.0,19.0,1
195.0,104.0,-214.0,-21.0,38.0,17.0,1
183.0,98.0,-217.0,-38.0,58.0,18.0,1
190.0,100.0,-213.0,-58.0,94.0,15.0,1
195.0,99.0,-210.0,-78.0,124.0,12.0,1
192.0,99.0,-214.0,-97.0,148.0,8.0,1
191.0,102.0,-211.0,-115.0,166.0,4.0,1
196.0,102.0,-209.0,-132.0,187.0,2.0,1
195.0,102.0,-206.0,-147.0,207.0,1.0,1
196.0,102.0,-207.0,-160.0,224.0,0.0,1
195.0,102.0,-203.0,-171.0,236.0,-2.0,1
193.0,103.0,-204.0,-183.0,246.0,-4.0,1
198.0,105.0,-203.0,-195.0,253.0,-7.0,1
195.0,105.0,-199.0,-203.0,258.0,-9.0,1
193.0,102.0,-197.0,-211.0,261.0,-11.0,1
194.0,103.0,-193.0,-221.0,264.0,-14.0,1
196.0,100.0,-193.0,-226.0,264.0,-16.0,1
193.0,108.0,-190.0,-232.0,260.0,-20.0,1
193.0,105.0,-189.0,-239.0,251.0,-25.0,1
195.0,103.0,-186.0,-240.0,240.0,-28.0,1
194.0,107.0,-182.0,-238.0,228.0,-30.0,1
196.0,104.0,-185.0,-234.0,217.0,-30.0,1
194.0,104.0,-183.0,-227.0,203.0,-32.0,1
194.0,105.0,-181.0,-219.0,190.0,-31.0,1
193.0,109.0,-183.0,-212.0,176.0,-31.0,1
194.0,107.0,-181.0,-204.0,162.0,-32.0,1
195.0,107.0,-183.0,-193.0,148.0,-31.0,1
196.0,111.0,-182.0,-185.0,135.0,-31.0,1
200.0,110.0,-182.0,-174.0,122.0,-31.0,1
201.0,107.0,-181.0,-164.0,107.0,-31.0,1
199.0,110.0,-184.0,-156.0,93.0,-31.0,1
200.0,110.0,-186.0,-145.0,76.0,-31.0,1
200.0,109.0,-183.0,-138.0,60.0,-32.0,1
201.0,111.0,-185.0,-131.0,43.0,-35.0,1
198.0,111.0,-185.0,-122.0,29.0,-35.0,1
200.0,113.0,-186.0,-113.0,16.0,-34.0,1
201.0,111.0,-188.0,-105.0,3.0,-33.0,1
195.0,112.0,-187.0,-97.0,-9.0,-33.0,1
201.0,113.0,-187.0,-89.0,-21.0,-30.0,1
201.0,112.0,-190.0,-81.0,-30.0,-28.0,1
193.0,117.0,-190.0,-75.0,-37.0,-26.0,1
199.0,114.0,-191.0,-70.0,-46.0,-24.0,1
198.0,114.0,-191.0,-62.0,-52.0,-21.0,1
197.0,116.0,-191.0,-58.0,-58.0,-19.0,1
199.0,114.0,-193.0,-52.0,-63.0,-19.0,1
196.0,114.0,-195.0,-49.0,-68.0,-19.0,1
198.0,112.0,-194.0,-45.0,-73.0,-17.0,1
198.0,113.0,-193.0,-41.0,-75.0,-14.0,1
200.0,110.0,-198.0,-39.0,-75.0,-13.0,1
196.0,112.0,-194.0,-37.0,-78.0,-13.0,1
196.0,114.0,-195.0,-35.0,-79.0,-13.0,1
198.0,111.0,-200.0,-31.0,-76.0,-12.0,1
195.0,112.0,-197.0,-31.0,-76.0,-12.0,1
196.0,112.0,-197.0,-31.0,-74.0,-14.0,1
196.0,113.0,-201.0,-30.0,-71.0,-13.0,1
195.0,111.0,-197.0,-31.0,-68.0,-15.0,1
194.0,108.0,-198.0,-30.0,-65.0,-14.0,1
196.0,109.0,-194.0,-31.0,-61.0,-17.0,1
194.0,110.0,-193.0,-31.0,-58.0,-16.0,1
192.0,112.0,-198.0,-33.0,-54.0,-18.0,1
193.0,112.0,-199.0,-33.0,-50.0,-16.0,1
191.0,112.0,-192.0,-31.0,-46.0,-17.0,1
193.0,110.0,-197.0,-33.0,-45.0,-18.0,1
193.0,112.0,-198.0,-33.0,-42.0,-18.0,1
193.0,110.0,-193.0,-35.0,-39.0,-17.0,1
194.0,112.0,-199.0,-35.0,-36.0,-17.0,1
191.0,110.0,-195.0,-36.0,-30.0,-16.0,1
192.0,109.0,-194.0,-39.0,-25.0,-14.0,1
191.0,109.0,-197.0,-40.0,-20.0,-12.0,1
195.0,109.0,-198.0,-42.0,-16.0,-13.0,1
192.0,107.0,-197.0,-44.0,-10.0,-11.0,1
190.0,113.0,-196.0,-48.0,-1.0,-11.0,1
193.0,109.0,-195.0,-50.0,4.0,-9.0,1
192.0,111.0,-198.0,-53.0,9.0,-6.0,1
193.0,112.0,-200.0,-56.0,15.0,-5.0,1
193.0,110.0,-195.0,-56.0,20.0,-3.0,1
193.0,111.0,-197.0,-59.0,25.0,-2.0,1
192.0,113.0,-191.0,-61.0,27.0,1.0,1
194.0,115.0,-200.0,-62.0,31.0,2.0,1
194.0,113.0,-195.0,-63.0,34.0,4.0,1
193.0,113.0,-195.0,-63.0,38.0,6.0,1
194.0,113.0,-197.0,-63.0,43.0,6.0,1
194.0,112.0,-198.0,-65.0,46.0,9.0,1
193.0,114.0,-198.0,-68.0,48.0,10.0,1
197.0,114.0,-196.0,-68.0,50.0,11.0,1
196.0,110.0,-196.0,-68.0,52.0,13.0,1
193.0,113.0,-194.0,-68.0,54.0,14.0,1
194.0,113.0,-196.0,-69.0,57.0,13.0,1
195.0,114.0,-192.0,-69.0,58.0,14.0,1
194.0,113.0,-193.0,-70.0,59.0,15.0,1
194.0,112.0,-193.0,-70.0,60.0,15.0,1
197.0,110.0,-194.0,-68.0,59.0,14.0,1
195.0,112.0,-194.0,-67.0,57.0,15.0,1
198.0,111.0,-191.0,-65.0,55.0,12.0,1
196.0,111.0,-197.0,-65.0,53.0,12.0,1
195.0,110.0,-193.0,-64.0,52.0,10.0,1
196.0,109.0,-193.0,-65.0,49.0,9.0,1
194.0,113.0,-194.0,-62.0,46.0,7.0,1
197.0,111.0,-191.0,-61.0,44.0,4.0,1
197.0,111.0,-191.0,-59.0,42.0,4.0,1
198.0,111.0,-191.0,-55.0,40.0,3.0,1
196.0,111.0,-191.0,-56.0,38.0,2.0,1
195.0,112.0,-192.0,-56.0,35.0,0.0,1
197.0,109.0,-196.0,-58.0,31.0,-1.0,1
197.0,109.0,-192.0,-57.0,29.0,-3.0,1
200.0,108.0,-194.0,-57.0,28.0,-5.0,1
196.0,110.0,-198.0,-57.0,28.0,-6.0,1
197.0,109.0,-192.0,-57.0,26.0,-8.0,1
197.0,109.0,-192.0,-57.0,23.0,-10.0,1
198.0,109.0,-194.0,-56.0,22.0,-11.0,1
196.0,112.0,-193.0,-56.0,20.0,-13.0,1
196.0,111.0,-196.0,-55.0,15.0,-14.0,1
196.0,111.0,-192.0,-52.0,12.0,-14.0,1
198.0,110.0,-195.0,-51.0,8.0,-13.0,1
193.0,111.0,-191.0,-52.0,6.0,-11.0,1
195.0,109.0,-194.0,-50.0,4.0,-12.0,1
196.0,111.0,-198.0,-48.0,2.0,-13.0,1
196.0,110.0,-192.0,-48.0,-1.0,-13.0,1
194.0,111.0,-196.0,-46.0,-3.0,-13.0,1
196.0,113.0,-196.0,-45.0,-1.0,-15.0,1
197.0,112.0,-192.0,-46.0,-1.0,-15.0,1
195.0,111.0,-198.0,-48.0,0.0,-17.0,1
194.0,110.0,-192.0,-49.0,1.0,-18.0,1
196.0,112.0,-194.0,-52.0,3.0,-18.0,1
193.0,113.0,-194.0,-56.0,4.0,-18.0,1
193.0,110.0,-194.0,-54.0,5.0,-17.0,1
195.0,111.0,-195.0,-53.0,5.0,-17.0,1
192.0,113.0,-198.0,-53.0,6.0,-16.0,1
198.0,110.0,-195.0,-51.0,5.0,-17.0,1
196.0,109.0,-197.0,-51.0,5.0,-16.0,1
196.0,112.0,-200.0,-53.0,4.0,-16.0,1
194.0,111.0,-198.0,-55.0,6.0,-15.0,1
192.0,112.0,-195.0,-57.0,7.0,-14.0,1
195.0,112.0,-195.0,-59.0,6.0,-13.0,1
195.0,113.0,-197.0,-58.0,10.0,-12.0,1
193.0,114.0,-192.0,-59.0,11.0,-11.0,1
194.0,112.0,-195.0,-59.0,12.0,-9.0,1
194.0,110.0,-196.0,-57.0,11.0,-8.0,1
194.0,112.0,-194.0,-55.0,9.0,-7.0,1
194.0,111.0,-195.0,-51.0,9.0,-5.0,1
196.0,112.0,-194.0,-48.0,9.0,-6.0,1
196.0,111.0,-193.0,-48.0,10.0,-4.0,1
194.0,112.0,-191.0,-47.0,10.0,-3.0,1
195.0,112.0,-194.0,-46.0,11.0,-3.0,1
194.0,108.0,-194.0,-47.0,11.0,-2.0,1
193.0,112.0,-200.0,-47.0,12.0,-4.0,1
196.0,111.0,-195.0,-48.0,13.0,-2.0,1
195.0,113.0,-197.0,-46.0,15.0,0.0,1
196.0,114.0,-196.0,-45.0,16.0,-1.0,1
198.0,110.0,-193.0,-44.0,17.0,0.0,1
194.0,114.0,-193.0,-43.0,18.0,0.0,1
194.0,114.0,-195.0,-43.0,18.0,2.0,1
195.0,112.0,-194.0,-42.0,17.0,1.0,1
203.0,119.0,-206.0,-42.0,18.0,3.0,1
195.0,111.0,-192.0,-43.0,18.0,3.0,1
195.0,111.0,-200.0,-40.0,17.0,1.0,1
197.0,110.0,-194.0,-41.0,18.0,2.0,1
197.0,112.0,-192.0,-39.0,19.0,2.0,1
196.0,109.0,-193.0,-38.0,20.0,1.0,1
194.0,113.0,-194.0,-38.0,18.0,3.0,1
197.0,108.0,-194.0,-38.0,17.0,2.0,1
195.0,114.0,-193.0,-40.0,17.0,1.0,1
197.0,111.0,-194.0,-42.0,16.0,0.0,1
198.0,111.0,-192.0,-40.0,17.0,0.0,1
194.0,112.0,-188.0,-41.0,17.0,0.0,1
194.0,108.0,-195.0,-42.0,17.0,-1.0,1
196.0,111.0,-194.0,-42.0,19.0,-1.0,1
195.0,110.0,-194.0,-44.0,19.0,-2.0,1
194.0,111.0,-197.0,-44.0,18.0,-3.0,1
195.0,108.0,-193.0,-44.0,18.0,-1.0,1
196.0,111.0,-194.0,-45.0,19.0,-2.0,1
197.0,110.0,-193.0,-45.0,17.0,-3.0,1
195.0,111.0,-192.0,-45.0,18.0,-3.0,1
195.0,113.0,-193.0,-46.0,17.0,-4.0,1
197.0,107.0,-199.0,-45.0,18.0,-3.0,1
193.0,112.0,-194.0,-45.0,17.0,-4.0,1
196.0,110.0,-195.0,-46.0,17.0,-3.0,1
195.0,113.0,-193.0,-46.0,19.0,-4.0,1
194.0,112.0,-193.0,-47.0,19.0,-4.0,1
196.0,111.0,-196.0,-47.0,18.0,-5.0,1
196.0,110.0,-194.0,-48.0,20.0,-6.0,1
194.0,111.0,-199.0,-48.0,21.0,-6.0,1
195.0,110.0,-192.0,-49.0,22.0,-5.0,1
196.0,109.0,-197.0,-50.0,21.0,-6.0,1
195.0,110.0,-193.0,-50.0,20.0,-5.0,1
193.0,109.0,-194.0,-51.0,20.0,-8.0,1
196.0,111.0,-197.0,-52.0,21.0,-7.0,1
194.0,111.0,-193.0,-53.0,21.0,-8.0,1
195.0,115.0,-193.0,-52.0,21.0,-7.0,1
194.0,115.0,-194.0,-53.0,20.0,-7.0,1
196.0,112.0,-192.0,-51.0,22.0,-7.0,1
195.0,112.0,-194.0,-53.0,22.0,-7.0,1
196.0,112.0,-194.0,-54.0,22.0,-7.0,1
195.0,111.0,-194.0,-53.0,23.0,-6.0,1
197.0,112.0,-198.0,-53.0,23.0,-6.0,1
196.0,111.0,-194.0,-54.0,23.0,-7.0,1
195.0,111.0,-196.0,-56.0,23.0,-7.0,1
193.0,113.0,-196.0,-54.0,22.0,-7.0,1
196.0,113.0,-194.0,-54.0,22.0,-6.0,1
195.0,113.0,-193.0,-51.0,23.0,-6.0,1
195.0,114.0,-196.0,-52.0,22.0,-6.0,1
196.0,111.0,-196.0,-51.0,21.0,-5.0,1
195.0,111.0,-190.0,-48.0,22.0,-4.0,1
194.0,112.0,-196.0,-48.0,20.0,-5.0,1
