ax,ay,az,gx,gy,gz,label
17.0,-226.0,32.0,240.0,823.0,36.0,1
17.0,-220.0,29.0,281.0,865.0,-5.0,1
8.0,-209.0,38.0,309.0,906.0,-47.0,1
7.0,-198.0,41.0,319.0,939.0,-95.0,1
8.0,-191.0,45.0,318.0,964.0,-146.0,1
8.0,-185.0,46.0,315.0,984.0,-193.0,1
14.0,-183.0,50.0,311.0,1002.0,-240.0,1
12.0,-174.0,53.0,325.0,1019.0,-275.0,1
12.0,-166.0,57.0,338.0,1030.0,-291.0,1
17.0,-168.0,62.0,332.0,1019.0,-306.0,1
16.0,-166.0,63.0,319.0,996.0,-322.0,1
13.0,-166.0,64.0,308.0,968.0,-335.0,1
15.0,-170.0,62.0,295.0,940.0,-344.0,1
11.0,-175.0,60.0,276.0,903.0,-347.0,1
11.0,-176.0,64.0,252.0,857.0,-344.0,1
6.0,-184.0,61.0,224.0,808.0,-333.0,1
2.0,-186.0,63.0,192.0,750.0,-311.0,1
-4.0,-192.0,64.0,166.0,667.0,-278.0,1
-11.0,-197.0,66.0,141.0,588.0,-239.0,1
-19.0,-214.0,70.0,126.0,501.0,-198.0,1
-27.0,-225.0,75.0,119.0,406.0,-152.0,1
-34.0,-243.0,74.0,113.0,304.0,-102.0,1
-44.0,-253.0,83.0,109.0,201.0,-48.0,1
-49.0,-265.0,85.0,108.0,101.0,5.0,1
-48.0,-280.0,86.0,109.0,14.0,61.0,1
-55.0,-290.0,87.0,111.0,-51.0,113.0,1
-58.0,-297.0,91.0,108.0,-94.0,177.0,1
-51.0,-305.0,99.0,92.0,-118.0,254.0,1
-44.0,-311.0,106.0,73.0,-127.0,308.0,1
-35.0,-311.0,113.0,68.0,-106.0,335.0,1
-23.0,-305.0,118.0,75.0,-61.0,346.0,1
-10.0,-298.0,129.0,84.0,-3.0,341.0,1
-1.0,-291.0,129.0,96.0,62.0,325.0,1
14.0,-281.0,132.0,108.0,127.0,296.0,1
35.0,-267.0,133.0,114.0,190.0,262.0,1
50.0,-252.0,130.0,104.0,242.0,215.0,1
62.0,-243.0,125.0,81.0,277.0,176.0,1
68.0,-237.0,114.0,51.0,282.0,143.0,1
72.0,-234.0,101.0,10.0,248.0,126.0,1
60.0,-239.0,93.0,-30.0,182.0,131.0,1
80.0,-254.0,83.0,-48.0,72.0,181.0,1
78.0,-269.0,60.0,-71.0,-29.0,219.0,1
63.0,-288.0,44.0,-110.0,-121.0,262.0,1
55.0,-319.0,29.0,-142.0,-219.0,312.0,1
45.0,-347.0,13.0,-163.0,-309.0,373.0,1
24.0,-380.0,8.0,-168.0,-375.0,434.0,1
7.0,-405.0,4.0,-146.0,-425.0,516.0,1
3.0,-425.0,1.0,-82.0,-441.0,598.0,1
-13.0,-440.0,-2.0,12.0,-407.0,680.0,1
-34.0,-451.0,-12.0,146.0,-356.0,743.0,1
-50.0,-449.0,-21.0,250.0,-291.0,804.0,1
-58.0,-442.0,-36.0,320.0,-225.0,843.0,1
-61.0,-423.0,-61.0,342.0,-153.0,844.0,1
-54.0,-405.0,-83.0,312.0,-71.0,787.0,1
-51.0,-386.0,-99.0,231.0,12.0,695.0,1
-43.0,-374.0,-115.0,111.0,93.0,570.0,1
-30.0,-348.0,-128.0,-23.0,159.0,432.0,1
-10.0,-323.0,-130.0,-148.0,219.0,312.0,1
16.0,-305.0,-132.0,-246.0,283.0,213.0,1
35.0,-285.0,-131.0,-329.0,380.0,158.0,1
57.0,-265.0,-122.0,-369.0,467.0,130.0,1
74.0,-251.0,-104.0,-385.0,548.0,107.0,1
102.0,-234.0,-96.0,-376.0,614.0,104.0,1
110.0,-221.0,-84.0,-365.0,677.0,89.0,1
128.0,-206.0,-73.0,-351.0,721.0,74.0,1
143.0,-197.0,-60.0,-329.0,745.0,49.0,1
148.0,-190.0,-50.0,-295.0,755.0,19.0,1
152.0,-185.0,-45.0,-252.0,753.0,-3.0,1
141.0,-190.0,-33.0,-211.0,746.0,-8.0,1
119.0,-198.0,-24.0,-169.0,725.0,-8.0,1
98.0,-211.0,-20.0,-130.0,698.0,0.0,1
82.0,-221.0,-21.0,-117.0,665.0,0.0,1
64.0,-238.0,-12.0,-121.0,629.0,-7.0,1
39.0,-251.0,-12.0,-130.0,589.0,-22.0,1
13.0,-268.0,-12.0,-136.0,547.0,-32.0,1
-7.0,-281.0,-9.0,-137.0,503.0,-45.0,1
-30.0,-292.0,-4.0,-127.0,460.0,-57.0,1
-55.0,-306.0,-3.0,-109.0,429.0,-80.0,1
-69.0,-313.0,-1.0,-78.0,405.0,-85.0,1
-85.0,-323.0,-1.0,-42.0,389.0,-107.0,1
-99.0,-326.0,2.0,-4.0,375.0,-136.0,1
-107.0,-324.0,3.0,15.0,363.0,-167.0,1
-115.0,-321.0,2.0,23.0,348.0,-188.0,1
-115.0,-315.0,4.0,24.0,327.0,-213.0,1
-110.0,-305.0,7.0,14.0,300.0,-223.0,1
-111.0,-293.0,6.0,0.0,260.0,-233.0,1
-102.0,-287.0,-1.0,-14.0,198.0,-238.0,1
-97.0,-273.0,-7.0,-34.0,121.0,-253.0,1
-87.0,-259.0,-9.0,-68.0,29.0,-279.0,1
-69.0,-247.0,-9.0,-104.0,-64.0,-321.0,1
-54.0,-235.0,-11.0,-132.0,-166.0,-359.0,1
-37.0,-220.0,-15.0,-145.0,-241.0,-401.0,1
-25.0,-203.0,-3.0,-154.0,-300.0,-420.0,1
-12.0,-191.0,-6.0,-138.0,-358.0,-404.0,1
-9.0,-181.0,-1.0,-108.0,-411.0,-374.0,1
2.0,-163.0,3.0,-100.0,-461.0,-346.0,1
10.0,-149.0,9.0,-114.0,-493.0,-303.0,1
22.0,-144.0,12.0,-126.0,-506.0,-256.0,1
30.0,-147.0,18.0,-123.0,-522.0,-220.0,1
34.0,-147.0,15.0,-113.0,-535.0,-203.0,1
36.0,-148.0,25.0,-100.0,-536.0,-183.0,1
39.0,-150.0,20.0,-90.0,-529.0,-175.0,1
40.0,-151.0,21.0,-86.0,-513.0,-156.0,1
43.0,-159.0,26.0,-84.0,-494.0,-147.0,1
43.0,-165.0,24.0,-83.0,-474.0,-145.0,1
42.0,-171.0,22.0,-83.0,-456.0,-154.0,1
39.0,-175.0,27.0,-87.0,-435.0,-152.0,1
40.0,-181.0,27.0,-106.0,-420.0,-151.0,1
38.0,-188.0,25.0,-133.0,-409.0,-147.0,1
38.0,-190.0,22.0,-158.0,-396.0,-151.0,1
37.0,-196.0,27.0,-179.0,-384.0,-148.0,1
37.0,-202.0,24.0,-200.0,-375.0,-156.0,1
40.0,-206.0,20.0,-220.0,-367.0,-159.0,1
34.0,-209.0,22.0,-243.0,-357.0,-172.0,1
31.0,-216.0,28.0,-260.0,-350.0,-176.0,1
26.0,-221.0,28.0,-269.0,-354.0,-176.0,1
25.0,-223.0,33.0,-273.0,-369.0,-160.0,1
26.0,-225.0,35.0,-274.0,-389.0,-149.0,1
25.0,-230.0,36.0,-277.0,-409.0,-137.0,1
27.0,-232.0,34.0,-277.0,-429.0,-131.0,1
25.0,-235.0,37.0,-273.0,-446.0,-125.0,1
29.0,-235.0,40.0,-266.0,-459.0,-130.0,1
26.0,-232.0,44.0,-260.0,-466.0,-127.0,1
27.0,-232.0,43.0,-244.0,-478.0,-112.0,1
27.0,-229.0,44.0,-226.0,-491.0,-90.0,1
27.0,-229.0,47.0,-204.0,-504.0,-69.0,1
28.0,-224.0,45.0,-174.0,-514.0,-42.0,1
27.0,-222.0,46.0,-142.0,-517.0,-14.0,1
26.0,-213.0,44.0,-112.0,-520.0,20.0,1
26.0,-211.0,51.0,-79.0,-526.0,45.0,1
26.0,-207.0,51.0,-44.0,-537.0,73.0,1
26.0,-204.0,52.0,-7.0,-552.0,103.0,1
23.0,-200.0,56.0,39.0,-571.0,125.0,1
21.0,-198.0,51.0,76.0,-592.0,144.0,1
25.0,-200.0,56.0,107.0,-612.0,167.0,1
23.0,-198.0,51.0,130.0,-629.0,183.0,1
23.0,-204.0,50.0,145.0,-639.0,206.0,1
22.0,-200.0,47.0,146.0,-644.0,221.0,1
20.0,-202.0,44.0,127.0,-643.0,235.0,1
19.0,-200.0,47.0,90.0,-635.0,248.0,1
20.0,-205.0,42.0,34.0,-623.0,261.0,1
20.0,-206.0,41.0,-32.0,-602.0,260.0,1
24.0,-212.0,36.0,-119.0,-582.0,261.0,1
32.0,-221.0,38.0,-184.0,-555.0,254.0,1
36.0,-233.0,47.0,-235.0,-520.0,241.0,1
42.0,-241.0,49.0,-261.0,-477.0,214.0,1
52.0,-255.0,49.0,-260.0,-426.0,180.0,1
63.0,-262.0,62.0,-236.0,-366.0,134.0,1
69.0,-271.0,70.0,-193.0,-300.0,92.0,1
77.0,-279.0,71.0,-135.0,-238.0,40.0,1
81.0,-289.0,84.0,-69.0,-181.0,2.0,1
84.0,-294.0,88.0,7.0,-114.0,-20.0,1
82.0,-298.0,92.0,94.0,-47.0,-36.0,1
77.0,-302.0,94.0,153.0,0.0,-64.0,1
72.0,-303.0,103.0,194.0,40.0,-95.0,1
69.0,-299.0,96.0,223.0,72.0,-142.0,1
61.0,-293.0,93.0,223.0,99.0,-182.0,1
56.0,-281.0,90.0,208.0,132.0,-199.0,1
56.0,-267.0,74.0,174.0,169.0,-200.0,1
53.0,-263.0,61.0,112.0,214.0,-204.0,1
57.0,-266.0,51.0,50.0,261.0,-207.0,1
65.0,-275.0,38.0,-5.0,305.0,-218.0,1
73.0,-291.0,28.0,-58.0,356.0,-260.0,1
83.0,-312.0,19.0,-91.0,393.0,-326.0,1
89.0,-326.0,17.0,-115.0,434.0,-409.0,1
102.0,-348.0,14.0,-120.0,480.0,-506.0,1
115.0,-370.0,10.0,-110.0,540.0,-601.0,1
120.0,-389.0,3.0,-107.0,626.0,-705.0,1
128.0,-408.0,-3.0,-109.0,730.0,-800.0,1
125.0,-427.0,-4.0,-118.0,844.0,-887.0,1
112.0,-440.0,-11.0,-131.0,951.0,-948.0,1
97.0,-449.0,-15.0,-132.0,1029.0,-981.0,1
91.0,-451.0,-23.0,-113.0,1083.0,-971.0,1
80.0,-450.0,-37.0,-58.0,1101.0,-929.0,1
63.0,-440.0,-45.0,-16.0,1091.0,-874.0,1
52.0,-421.0,-58.0,11.0,1055.0,-821.0,1
37.0,-398.0,-72.0,29.0,992.0,-770.0,1
18.0,-371.0,-90.0,43.0,899.0,-723.0,1
-3.0,-345.0,-95.0,58.0,779.0,-675.0,1
-16.0,-325.0,-98.0,69.0,641.0,-623.0,1
-40.0,-295.0,-104.0,80.0,496.0,-549.0,1
-54.0,-267.0,-102.0,92.0,355.0,-476.0,1
-69.0,-246.0,-107.0,86.0,216.0,-381.0,1
-80.0,-228.0,-107.0,39.0,63.0,-314.0,1
-93.0,-207.0,-106.0,-31.0,-52.0,-253.0,1
-108.0,-195.0,-101.0,-118.0,-165.0,-198.0,1
-119.0,-182.0,-97.0,-195.0,-280.0,-150.0,1
-126.0,-178.0,-85.0,-259.0,-388.0,-102.0,1
-129.0,-175.0,-78.0,-292.0,-491.0,-60.0,1
-124.0,-177.0,-76.0,-298.0,-579.0,-26.0,1
-116.0,-180.0,-70.0,-278.0,-643.0,9.0,1
-99.0,-188.0,-62.0,-237.0,-686.0,52.0,1
-79.0,-200.0,-56.0,-189.0,-707.0,102.0,1
-55.0,-221.0,-50.0,-130.0,-716.0,120.0,1
-33.0,-238.0,-46.0,-92.0,-710.0,123.0,1
-18.0,-254.0,-42.0,-70.0,-693.0,121.0,1
-2.0,-271.0,-44.0,-60.0,-671.0,120.0,1
18.0,-289.0,-37.0,-67.0,-653.0,115.0,1
39.0,-290.0,-45.0,-92.0,-636.0,107.0,1
63.0,-306.0,-19.0,-124.0,-615.0,94.0,1
83.0,-319.0,-33.0,-159.0,-592.0,84.0,1
106.0,-316.0,-26.0,-182.0,-563.0,74.0,1
119.0,-321.0,-35.0,-193.0,-535.0,70.0,1
141.0,-333.0,-5.0,-192.0,-504.0,71.0,1
128.0,-332.0,-13.0,-176.0,-478.0,74.0,1
142.0,-318.0,-13.0,-164.0,-455.0,74.0,1
152.0,-326.0,-7.0,-162.0,-433.0,68.0,1
155.0,-298.0,-16.0,-167.0,-405.0,52.0,1
138.0,-304.0,-16.0,-171.0,-376.0,38.0,1
136.0,-294.0,-14.0,-181.0,-354.0,27.0,1
125.0,-285.0,-14.0,-191.0,-327.0,20.0,1
114.0,-268.0,-16.0,-189.0,-297.0,12.0,1
112.0,-240.0,-19.0,-171.0,-261.0,17.0,1
82.0,-239.0,-22.0,-132.0,-210.0,30.0,1
70.0,-220.0,-17.0,-60.0,-168.0,42.0,1
50.0,-203.0,-11.0,8.0,-112.0,56.0,1
37.0,-193.0,-14.0,82.0,-78.0,60.0,1
23.0,-178.0,-15.0,161.0,-52.0,40.0,1
15.0,-167.0,-19.0,219.0,-10.0,16.0,1
4.0,-147.0,-13.0,239.0,55.0,17.0,1
-12.0,-137.0,-5.0,213.0,119.0,74.0,1
-19.0,-139.0,-2.0,168.0,151.0,103.0,1
-18.0,-141.0,-5.0,123.0,145.0,71.0,1
-20.0,-133.0,-2.0,77.0,136.0,3.0,1
-19.0,-136.0,1.0,14.0,151.0,-17.0,1
-16.0,-138.0,6.0,-30.0,162.0,0.0,1
-13.0,-144.0,5.0,-49.0,167.0,13.0,1
-11.0,-145.0,8.0,-63.0,170.0,24.0,1
-7.0,-150.0,11.0,-96.0,161.0,47.0,1
-4.0,-157.0,13.0,-142.0,151.0,73.0,1
4.0,-165.0,18.0,-183.0,141.0,102.0,1
15.0,-175.0,24.0,-210.0,134.0,130.0,1
22.0,-186.0,24.0,-232.0,132.0,156.0,1
23.0,-195.0,29.0,-244.0,145.0,176.0,1
31.0,-203.0,28.0,-250.0,162.0,200.0,1
32.0,-211.0,28.0,-257.0,178.0,224.0,1
44.0,-224.0,31.0,-267.0,201.0,244.0,1
50.0,-233.0,32.0,-266.0,233.0,249.0,1
51.0,-239.0,34.0,-259.0,271.0,250.0,1
51.0,-245.0,33.0,-251.0,304.0,250.0,1
51.0,-247.0,30.0,-243.0,329.0,249.0,1
53.0,-248.0,28.0,-239.0,355.0,247.0,1
51.0,-246.0,28.0,-239.0,381.0,238.0,1
51.0,-244.0,32.0,-239.0,408.0,224.0,1
48.0,-244.0,27.0,-229.0,434.0,194.0,1
40.0,-239.0,33.0,-210.0,458.0,167.0,1
40.0,-237.0,34.0,-186.0,485.0,141.0,1
34.0,-237.0,35.0,-157.0,517.0,116.0,1
32.0,-232.0,39.0,-127.0,553.0,90.0,1
31.0,-233.0,38.0,-93.0,593.0,68.0,1
27.0,-228.0,41.0,-58.0,633.0,45.0,1
23.0,-227.0,44.0,-23.0,675.0,23.0,1
21.0,-221.0,44.0,10.0,716.0,5.0,1
21.0,-216.0,45.0,39.0,758.0,-16.0,1
18.0,-216.0,45.0,63.0,807.0,-41.0,1
22.0,-210.0,45.0,78.0,849.0,-65.0,1
24.0,-201.0,45.0,77.0,895.0,-89.0,1
23.0,-198.0,41.0,65.0,936.0,-111.0,1
23.0,-194.0,45.0,41.0,972.0,-138.0,1
25.0,-189.0,44.0,4.0,1001.0,-161.0,1
27.0,-183.0,45.0,-41.0,1021.0,-182.0,1
27.0,-183.0,47.0,-89.0,1028.0,-196.0,1
27.0,-182.0,52.0,-137.0,1023.0,-205.0,1
31.0,-190.0,55.0,-174.0,1009.0,-204.0,1
31.0,-195.0,60.0,-196.0,982.0,-196.0,1
29.0,-205.0,66.0,-195.0,949.0,-186.0,1
29.0,-218.0,71.0,-186.0,907.0,-184.0,1
31.0,-233.0,72.0,-174.0,859.0,-179.0,1
31.0,-246.0,78.0,-152.0,804.0,-174.0,1
32.0,-260.0,75.0,-121.0,739.0,-158.0,1
35.0,-275.0,76.0,-92.0,673.0,-136.0,1
40.0,-290.0,77.0,-62.0,613.0,-113.0,1
42.0,-297.0,76.0,-33.0,566.0,-87.0,1
40.0,-306.0,70.0,-2.0,528.0,-68.0,1
39.0,-317.0,69.0,29.0,497.0,-40.0,1
30.0,-323.0,60.0,67.0,454.0,-12.0,1
15.0,-326.0,55.0,100.0,410.0,18.0,1
-3.0,-336.0,32.0,129.0,355.0,62.0,1
-15.0,-349.0,26.0,140.0,271.0,116.0,1
-31.0,-359.0,17.0,136.0,184.0,175.0,1
-37.0,-372.0,11.0,125.0,103.0,234.0,1
-52.0,-389.0,7.0,100.0,40.0,297.0,1
-62.0,-406.0,-5.0,66.0,-20.0,354.0,1
-72.0,-424.0,-5.0,18.0,-85.0,408.0,1
-77.0,-431.0,-1.0,-23.0,-143.0,453.0,1
-79.0,-431.0,0.0,-62.0,-197.0,489.0,1
-75.0,-428.0,2.0,-77.0,-237.0,505.0,1
-53.0,-420.0,8.0,-68.0,-265.0,505.0,1
-38.0,-412.0,8.0,-38.0,-282.0,484.0,1
-23.0,-397.0,5.0,19.0,-288.0,446.0,1
-3.0,-385.0,-6.0,99.0,-280.0,406.0,1
14.0,-368.0,-13.0,185.0,-252.0,373.0,1
34.0,-352.0,-33.0,255.0,-210.0,349.0,1
48.0,-335.0,-52.0,291.0,-163.0,329.0,1
52.0,-320.0,-77.0,294.0,-123.0,313.0,1
60.0,-310.0,-92.0,258.0,-78.0,317.0,1
69.0,-298.0,-112.0,177.0,-43.0,323.0,1
81.0,-280.0,-123.0,89.0,2.0,336.0,1
88.0,-267.0,-129.0,0.0,65.0,343.0,1
96.0,-260.0,-130.0,-75.0,141.0,355.0,1
97.0,-254.0,-134.0,-130.0,231.0,366.0,1
97.0,-245.0,-125.0,-162.0,326.0,384.0,1
95.0,-238.0,-118.0,-175.0,414.0,403.0,1
91.0,-233.0,-110.0,-167.0,495.0,415.0,1
91.0,-230.0,-103.0,-140.0,561.0,412.0,1
84.0,-224.0,-97.0,-99.0,617.0,399.0,1
84.0,-219.0,-90.0,-51.0,648.0,365.0,1
82.0,-223.0,-81.0,-23.0,666.0,325.0,1
79.0,-233.0,-73.0,4.0,676.0,266.0,1
66.0,-248.0,-64.0,27.0,676.0,209.0,1
55.0,-261.0,-61.0,33.0,668.0,149.0,1
49.0,-271.0,-55.0,20.0,649.0,100.0,1
36.0,-284.0,-43.0,-2.0,617.0,50.0,1
23.0,-298.0,-30.0,-28.0,566.0,8.0,1
12.0,-306.0,-22.0,-45.0,503.0,-33.0,1
-7.0,-315.0,-16.0,-53.0,427.0,-73.0,1
-22.0,-316.0,-10.0,-37.0,328.0,-103.0,1
-36.0,-317.0,-9.0,-7.0,238.0,-123.0,1
-53.0,-313.0,1.0,31.0,151.0,-145.0,1
-61.0,-312.0,-1.0,75.0,67.0,-158.0,1
-70.0,-306.0,1.0,118.0,-8.0,-175.0,1
-77.0,-301.0,0.0,154.0,-77.0,-190.0,1
-84.0,-293.0,-6.0,175.0,-143.0,-206.0,1
-85.0,-288.0,-11.0,179.0,-197.0,-219.0,1
-89.0,-277.0,-17.0,168.0,-248.0,-235.0,1
-83.0,-267.0,-22.0,148.0,-288.0,-242.0,1
-81.0,-256.0,-23.0,118.0,-331.0,-245.0,1
-76.0,-243.0,-30.0,97.0,-368.0,-236.0,1
-64.0,-232.0,-34.0,78.0,-406.0,-231.0,1
-52.0,-213.0,-41.0,50.0,-433.0,-226.0,1
-44.0,-187.0,-32.0,19.0,-444.0,-216.0,1
-37.0,-185.0,-20.0,10.0,-469.0,-150.0,1
-32.0,-181.0,-22.0,49.0,-541.0,-103.0,1
-19.0,-166.0,-32.0,60.0,-625.0,-109.0,1
-11.0,-160.0,-32.0,24.0,-666.0,-116.0,1
3.0,-148.0,-18.0,-19.0,-678.0,-105.0,1
14.0,-148.0,-19.0,-31.0,-698.0,-90.0,1
18.0,-143.0,-21.0,-16.0,-722.0,-84.0,1
30.0,-141.0,-15.0,4.0,-737.0,-69.0,1
37.0,-143.0,-8.0,28.0,-749.0,-51.0,1
42.0,-144.0,-4.0,55.0,-761.0,-47.0,1
45.0,-150.0,-2.0,92.0,-785.0,-50.0,1
44.0,-154.0,5.0,135.0,-814.0,-68.0,1
52.0,-160.0,5.0,169.0,-832.0,-73.0,1
48.0,-166.0,8.0,193.0,-849.0,-70.0,1
47.0,-173.0,7.0,209.0,-877.0,-65.0,1
47.0,-181.0,8.0,209.0,-915.0,-70.0,1
44.0,-186.0,9.0,204.0,-941.0,-75.0,1
45.0,-194.0,8.0,196.0,-964.0,-78.0,1
46.0,-197.0,11.0,182.0,-982.0,-74.0,1
36.0,-200.0,9.0,164.0,-992.0,-73.0,1
28.0,-205.0,15.0,146.0,-1002.0,-52.0,1
29.0,-207.0,21.0,140.0,-1021.0,-31.0,1
28.0,-211.0,19.0,145.0,-1035.0,-14.0,1
20.0,-214.0,31.0,148.0,-1032.0,-32.0,1
3.0,-211.0,38.0,154.0,-1033.0,-47.0,1
9.0,-209.0,39.0,171.0,-1051.0,-19.0,1
12.0,-210.0,44.0,199.0,-1066.0,7.0,1
6.0,-201.0,45.0,226.0,-1070.0,28.0,1
8.0,-196.0,50.0,252.0,-1082.0,66.0,1
11.0,-196.0,49.0,282.0,-1097.0,95.0,1
10.0,-190.0,49.0,305.0,-1101.0,114.0,1
9.0,-185.0,52.0,325.0,-1107.0,118.0,1
8.0,-178.0,53.0,339.0,-1111.0,127.0,1
1.0,-170.0,55.0,348.0,-1115.0,133.0,1
-4.0,-165.0,55.0,352.0,-1123.0,152.0,1
-11.0,-162.0,50.0,346.0,-1136.0,178.0,1
-17.0,-159.0,56.0,332.0,-1157.0,207.0,1
-27.0,-157.0,55.0,309.0,-1178.0,243.0,1
-33.0,-157.0,50.0,284.0,-1205.0,293.0,1
-39.0,-157.0,40.0,254.0,-1229.0,347.0,1
-36.0,-158.0,30.0,213.0,-1245.0,409.0,1
-32.0,-161.0,26.0,161.0,-1245.0,465.0,1
-29.0,-163.0,22.0,96.0,-1232.0,508.0,1
-21.0,-170.0,13.0,20.0,-1205.0,533.0,1
-6.0,-182.0,15.0,-68.0,-1174.0,548.0,1
8.0,-196.0,13.0,-155.0,-1142.0,556.0,1
24.0,-213.0,10.0,-238.0,-1112.0,549.0,1
45.0,-232.0,15.0,-278.0,-1084.0,520.0,1
61.0,-254.0,16.0,-294.0,-1046.0,497.0,1
75.0,-278.0,28.0,-277.0,-1010.0,456.0,1
88.0,-285.0,30.0,-233.0,-977.0,385.0,1
101.0,-299.0,41.0,-182.0,-933.0,313.0,1
114.0,-310.0,53.0,-123.0,-875.0,264.0,1
117.0,-325.0,65.0,-51.0,-794.0,251.0,1
115.0,-340.0,73.0,27.0,-707.0,263.0,1
110.0,-354.0,85.0,101.0,-633.0,259.0,1
109.0,-362.0,99.0,153.0,-567.0,222.0,1
101.0,-363.0,107.0,194.0,-503.0,186.0,1
89.0,-364.0,116.0,225.0,-437.0,156.0,1
78.0,-354.0,121.0,246.0,-385.0,105.0,1
69.0,-337.0,128.0,246.0,-331.0,72.0,1
55.0,-310.0,123.0,222.0,-264.0,72.0,1
46.0,-287.0,118.0,180.0,-187.0,102.0,1
41.0,-264.0,103.0,119.0,-109.0,132.0,1
34.0,-248.0,87.0,27.0,-23.0,150.0,1
34.0,-239.0,77.0,-91.0,76.0,132.0,1
34.0,-237.0,67.0,-217.0,206.0,85.0,1
39.0,-243.0,50.0,-360.0,317.0,27.0,1
48.0,-258.0,42.0,-448.0,432.0,-44.0,1
58.0,-285.0,36.0,-491.0,535.0,-145.0,1
68.0,-316.0,30.0,-480.0,617.0,-268.0,1
89.0,-347.0,23.0,-416.0,677.0,-397.0,1
103.0,-373.0,9.0,-336.0,740.0,-506.0,1
119.0,-392.0,2.0,-286.0,815.0,-605.0,1
119.0,-418.0,-2.0,-265.0,903.0,-691.0,1
135.0,-423.0,-25.0,-266.0,991.0,-760.0,1
129.0,-415.0,-21.0,-367.0,1060.0,-863.0,1
120.0,-415.0,-26.0,-528.0,1062.0,-947.0,1
125.0,-400.0,-47.0,-596.0,1015.0,-975.0,1
125.0,-388.0,-65.0,-606.0,959.0,-912.0,1
123.0,-379.0,-88.0,-578.0,887.0,-785.0,1
112.0,-375.0,-101.0,-517.0,781.0,-653.0,1
84.0,-366.0,-120.0,-454.0,649.0,-537.0,1
56.0,-352.0,-134.0,-402.0,497.0,-443.0,1
26.0,-337.0,-144.0,-359.0,337.0,-346.0,1
-2.0,-324.0,-153.0,-321.0,180.0,-248.0,1
-20.0,-306.0,-161.0,-282.0,28.0,-140.0,1
-41.0,-288.0,-167.0,-257.0,-104.0,-63.0,1
-63.0,-278.0,-162.0,-264.0,-170.0,8.0,1
-72.0,-254.0,-163.0,-284.0,-217.0,79.0,1
-81.0,-249.0,-149.0,-310.0,-223.0,157.0,1
-97.0,-234.0,-136.0,-325.0,-234.0,168.0,1
-101.0,-226.0,-121.0,-314.0,-258.0,118.0,1
-97.0,-219.0,-114.0,-280.0,-257.0,49.0,1
-90.0,-214.0,-95.0,-244.0,-207.0,0.0,1
-75.0,-215.0,-78.0,-202.0,-134.0,-37.0,1
-61.0,-221.0,-68.0,-152.0,-59.0,-62.0,1
-43.0,-223.0,-54.0,-98.0,24.0,-71.0,1
-22.0,-232.0,-43.0,-70.0,86.0,-72.0,1
-8.0,-239.0,-33.0,-58.0,142.0,-72.0,1
16.0,-249.0,-27.0,-56.0,192.0,-67.0,1
38.0,-259.0,-19.0,-56.0,229.0,-63.0,1
54.0,-266.0,-5.0,-42.0,253.0,-58.0,1
78.0,-276.0,1.0,-23.0,246.0,-64.0,1
98.0,-277.0,3.0,-13.0,217.0,-78.0,1
122.0,-281.0,3.0,-25.0,194.0,-85.0,1
145.0,-289.0,12.0,-49.0,184.0,-62.0,1
163.0,-297.0,21.0,-55.0,185.0,-24.0,1
178.0,-303.0,25.0,-25.0,195.0,4.0,1
182.0,-306.0,29.0,31.0,221.0,20.0,1
186.0,-301.0,25.0,93.0,252.0,22.0,1
178.0,-291.0,14.0,133.0,283.0,19.0,1
169.0,-279.0,10.0,126.0,311.0,22.0,1
150.0,-261.0,1.0,68.0,327.0,29.0,1
129.0,-247.0,1.0,3.0,350.0,43.0,1
111.0,-235.0,-1.0,-33.0,377.0,68.0,1
84.0,-226.0,-6.0,-28.0,423.0,103.0,1
75.0,-210.0,-16.0,-3.0,494.0,152.0,1
48.0,-194.0,-23.0,21.0,583.0,176.0,1
29.0,-194.0,-23.0,20.0,630.0,161.0,1
18.0,-181.0,-26.0,31.0,668.0,129.0,1
-5.0,-176.0,-26.0,43.0,747.0,144.0,1
-23.0,-177.0,-27.0,48.0,800.0,150.0,1
-30.0,-177.0,-27.0,33.0,822.0,116.0,1
-44.0,-171.0,-20.0,-4.0,840.0,62.0,1
-52.0,-171.0,-13.0,-51.0,850.0,20.0,1
-55.0,-171.0,-11.0,-98.0,864.0,-6.0,1
-53.0,-165.0,-10.0,-145.0,880.0,-12.0,1
-56.0,-168.0,-2.0,-198.0,892.0,-1.0,1
-53.0,-170.0,3.0,-228.0,883.0,9.0,1
-47.0,-170.0,-2.0,-246.0,869.0,28.0,1
-39.0,-166.0,1.0,-250.0,850.0,52.0,1
-31.0,-170.0,4.0,-246.0,833.0,81.0,1
-22.0,-173.0,1.0,-236.0,817.0,110.0,1
-11.0,-176.0,2.0,-220.0,802.0,138.0,1
-5.0,-177.0,-2.0,-202.0,789.0,159.0,1
4.0,-182.0,2.0,-192.0,779.0,175.0,1
13.0,-188.0,1.0,-183.0,769.0,188.0,1
22.0,-192.0,4.0,-181.0,767.0,193.0,1
29.0,-196.0,7.0,-187.0,772.0,185.0,1
32.0,-199.0,6.0,-194.0,780.0,167.0,1
40.0,-202.0,8.0,-205.0,787.0,148.0,1
41.0,-206.0,12.0,-216.0,793.0,126.0,1
48.0,-207.0,12.0,-222.0,796.0,99.0,1
50.0,-214.0,15.0,-220.0,803.0,61.0,1
