ax,ay,az,gx,gy,gz,label
-2.0,-192.0,137.0,365.0,59.0,-52.0,1
-3.0,-193.0,135.0,360.0,59.0,-54.0,1
-2.0,-192.0,140.0,355.0,62.0,-54.0,1
-2.0,-193.0,142.0,354.0,60.0,-55.0,1
1.0,-195.0,132.0,354.0,59.0,-57.0,1
-4.0,-193.0,140.0,355.0,63.0,-56.0,1
-3.0,-192.0,141.0,358.0,65.0,-50.0,1
-4.0,-191.0,145.0,360.0,58.0,-51.0,1
-2.0,-191.0,144.0,359.0,51.0,-52.0,1
-1.0,-187.0,142.0,354.0,48.0,-48.0,1
1.0,-190.0,144.0,341.0,50.0,-47.0,1
5.0,-184.0,144.0,324.0,53.0,-49.0,1
-1.0,-182.0,141.0,301.0,52.0,-48.0,1
0.0,-185.0,143.0,273.0,51.0,-48.0,1
3.0,-185.0,145.0,248.0,45.0,-45.0,1
2.0,-187.0,142.0,226.0,41.0,-36.0,1
1.0,-188.0,144.0,211.0,41.0,-31.0,1
3.0,-189.0,148.0,199.0,41.0,-31.0,1
1.0,-191.0,147.0,192.0,41.0,-32.0,1
-1.0,-193.0,142.0,192.0,45.0,-36.0,1
1.0,-193.0,143.0,198.0,53.0,-40.0,1
3.0,-197.0,143.0,205.0,61.0,-42.0,1
1.0,-194.0,140.0,210.0,65.0,-43.0,1
1.0,-195.0,140.0,213.0,68.0,-45.0,1
3.0,-193.0,142.0,214.0,68.0,-44.0,1
-1.0,-191.0,140.0,211.0,68.0,-45.0,1
6.0,-187.0,131.0,208.0,67.0,-45.0,1
8.0,-191.0,136.0,206.0,69.0,-43.0,1
6.0,-192.0,142.0,201.0,73.0,-45.0,1
2.0,-190.0,145.0,196.0,75.0,-49.0,1
4.0,-193.0,148.0,194.0,79.0,-55.0,1
2.0,-192.0,146.0,197.0,80.0,-58.0,1
0.0,-193.0,143.0,204.0,82.0,-59.0,1
-1.0,-189.0,142.0,212.0,80.0,-68.0,1
-2.0,-193.0,144.0,221.0,80.0,-71.0,1
-2.0,-189.0,144.0,229.0,81.0,-73.0,1
-1.0,-193.0,146.0,235.0,81.0,-74.0,1
6.0,-193.0,150.0,245.0,80.0,-73.0,1
-2.0,-192.0,148.0,254.0,79.0,-72.0,1
1.0,-194.0,148.0,259.0,77.0,-71.0,1
2.0,-192.0,148.0,261.0,76.0,-72.0,1
4.0,-191.0,147.0,260.0,75.0,-72.0,1
5.0,-188.0,150.0,255.0,73.0,-72.0,1
3.0,-189.0,145.0,250.0,72.0,-78.0,1
2.0,-185.0,144.0,244.0,72.0,-80.0,1
7.0,-184.0,148.0,237.0,73.0,-83.0,1
3.0,-185.0,146.0,233.0,73.0,-90.0,1
5.0,-186.0,147.0,234.0,74.0,-94.0,1
0.0,-183.0,145.0,239.0,74.0,-98.0,1
3.0,-186.0,148.0,250.0,74.0,-103.0,1
-1.0,-189.0,150.0,264.0,73.0,-105.0,1
3.0,-191.0,152.0,284.0,73.0,-108.0,1
1.0,-189.0,150.0,306.0,71.0,-109.0,1
0.0,-192.0,151.0,326.0,70.0,-112.0,1
-2.0,-190.0,154.0,341.0,72.0,-115.0,1
-3.0,-186.0,151.0,351.0,74.0,-119.0,1
-2.0,-186.0,155.0,348.0,76.0,-123.0,1
-1.0,-183.0,157.0,343.0,78.0,-125.0,1
-1.0,-182.0,152.0,335.0,78.0,-125.0,1
1.0,-192.0,156.0,331.0,79.0,-122.0,1
4.0,-181.0,157.0,332.0,86.0,-119.0,1
1.0,-177.0,153.0,328.0,93.0,-113.0,1
1.0,-180.0,153.0,320.0,102.0,-113.0,1
5.0,-185.0,152.0,315.0,115.0,-116.0,1
4.0,-184.0,152.0,313.0,130.0,-114.0,1
4.0,-184.0,150.0,315.0,145.0,-115.0,1
7.0,-184.0,152.0,315.0,158.0,-118.0,1
6.0,-182.0,151.0,312.0,170.0,-125.0,1
6.0,-182.0,154.0,308.0,180.0,-134.0,1
9.0,-184.0,149.0,303.0,187.0,-142.0,1
2.0,-183.0,152.0,294.0,196.0,-150.0,1
3.0,-183.0,152.0,286.0,204.0,-160.0,1
2.0,-182.0,147.0,286.0,213.0,-166.0,1
0.0,-179.0,153.0,288.0,218.0,-175.0,1
2.0,-179.0,150.0,293.0,229.0,-176.0,1
1.0,-180.0,157.0,299.0,237.0,-170.0,1
1.0,-179.0,154.0,299.0,242.0,-164.0,1
0.0,-172.0,155.0,286.0,237.0,-151.0,1
4.0,-170.0,156.0,262.0,230.0,-141.0,1
5.0,-177.0,149.0,245.0,218.0,-133.0,1
6.0,-174.0,150.0,234.0,207.0,-120.0,1
2.0,-179.0,158.0,229.0,196.0,-108.0,1
3.0,-179.0,149.0,228.0,189.0,-101.0,1
-1.0,-179.0,145.0,233.0,187.0,-103.0,1
-2.0,-179.0,147.0,243.0,189.0,-102.0,1
1.0,-182.0,149.0,250.0,195.0,-106.0,1
0.0,-184.0,153.0,252.0,203.0,-109.0,1
0.0,-180.0,156.0,262.0,217.0,-107.0,1
-3.0,-183.0,150.0,273.0,231.0,-102.0,1
-1.0,-183.0,151.0,276.0,237.0,-93.0,1
-2.0,-183.0,146.0,276.0,242.0,-84.0,1
-1.0,-177.0,144.0,267.0,248.0,-81.0,1
-1.0,-183.0,147.0,259.0,255.0,-79.0,1
0.0,-177.0,145.0,250.0,261.0,-80.0,1
1.0,-183.0,146.0,238.0,269.0,-81.0,1
2.0,-182.0,145.0,228.0,280.0,-79.0,1
-2.0,-182.0,142.0,218.0,287.0,-81.0,1
-1.0,-185.0,145.0,207.0,282.0,-79.0,1
-4.0,-181.0,143.0,200.0,277.0,-78.0,1
-4.0,-185.0,141.0,191.0,269.0,-74.0,1
-6.0,-183.0,136.0,177.0,255.0,-70.0,1
-5.0,-181.0,136.0,163.0,240.0,-66.0,1
-12.0,-175.0,126.0,149.0,224.0,-66.0,1
-7.0,-175.0,128.0,134.0,208.0,-68.0,1
-8.0,-176.0,125.0,113.0,188.0,-71.0,1
-7.0,-171.0,120.0,86.0,170.0,-75.0,1
-9.0,-168.0,121.0,59.0,157.0,-82.0,1
-14.0,-163.0,114.0,33.0,137.0,-92.0,1
-13.0,-164.0,115.0,16.0,114.0,-104.0,1
-22.0,-158.0,107.0,9.0,88.0,-114.0,1
-16.0,-158.0,108.0,-2.0,48.0,-123.0,1
-21.0,-153.0,106.0,-7.0,4.0,-128.0,1
-22.0,-156.0,105.0,3.0,-42.0,-129.0,1
-26.0,-153.0,111.0,29.0,-88.0,-122.0,1
-29.0,-149.0,118.0,68.0,-133.0,-115.0,1
-27.0,-153.0,124.0,116.0,-181.0,-117.0,1
-28.0,-151.0,133.0,184.0,-223.0,-117.0,1
-36.0,-147.0,138.0,260.0,-263.0,-108.0,1
-18.0,-132.0,133.0,329.0,-300.0,-85.0,1
-18.0,-126.0,127.0,356.0,-335.0,-93.0,1
-19.0,-119.0,129.0,348.0,-360.0,-96.0,1
-17.0,-119.0,124.0,337.0,-384.0,-100.0,1
-13.0,-113.0,126.0,324.0,-412.0,-102.0,1
-8.0,-118.0,128.0,311.0,-436.0,-104.0,1
-15.0,-122.0,131.0,299.0,-453.0,-103.0,1
-12.0,-123.0,126.0,305.0,-469.0,-107.0,1
-8.0,-129.0,127.0,316.0,-487.0,-113.0,1
-9.0,-142.0,128.0,336.0,-505.0,-123.0,1
-15.0,-154.0,122.0,389.0,-526.0,-143.0,1
-13.0,-152.0,116.0,462.0,-547.0,-167.0,1
-12.0,-161.0,114.0,524.0,-567.0,-190.0,1
-18.0,-164.0,118.0,594.0,-588.0,-212.0,1
-19.0,-161.0,115.0,671.0,-612.0,-228.0,1
-17.0,-163.0,122.0,736.0,-619.0,-234.0,1
-13.0,-162.0,126.0,777.0,-612.0,-225.0,1
-17.0,-166.0,135.0,825.0,-605.0,-218.0,1
-6.0,-170.0,136.0,877.0,-599.0,-205.0,1
-5.0,-173.0,143.0,931.0,-588.0,-186.0,1
-1.0,-176.0,144.0,983.0,-573.0,-164.0,1
7.0,-190.0,152.0,1052.0,-555.0,-144.0,1
5.0,-181.0,147.0,1146.0,-536.0,-116.0,1
10.0,-165.0,131.0,1209.0,-519.0,-74.0,1
16.0,-166.0,131.0,1217.0,-488.0,-34.0,1
26.0,-167.0,139.0,1220.0,-451.0,-8.0,1
27.0,-161.0,135.0,1240.0,-433.0,-9.0,1
30.0,-156.0,139.0,1245.0,-424.0,-7.0,1
23.0,-163.0,133.0,1255.0,-416.0,-2.0,1
34.0,-164.0,141.0,1272.0,-428.0,20.0,1
41.0,-165.0,142.0,1314.0,-435.0,28.0,1
30.0,-170.0,147.0,1401.0,-429.0,14.0,1
27.0,-166.0,140.0,1505.0,-415.0,16.0,1
22.0,-157.0,137.0,1599.0,-404.0,9.0,1
16.0,-147.0,130.0,1681.0,-391.0,-12.0,1
10.0,-135.0,132.0,1746.0,-371.0,-37.0,1
7.0,-126.0,133.0,1790.0,-352.0,-62.0,1
-1.0,-119.0,131.0,1820.0,-334.0,-98.0,1
2.0,-113.0,121.0,1826.0,-312.0,-122.0,1
0.0,-106.0,117.0,1806.0,-295.0,-138.0,1
-3.0,-101.0,119.0,1781.0,-269.0,-158.0,1
-2.0,-96.0,113.0,1764.0,-239.0,-183.0,1
-4.0,-89.0,109.0,1756.0,-213.0,-197.0,1
-4.0,-80.0,103.0,1755.0,-197.0,-204.0,1
-4.0,-76.0,92.0,1758.0,-199.0,-192.0,1
-2.0,-70.0,86.0,1760.0,-215.0,-174.0,1
-3.0,-65.0,71.0,1754.0,-239.0,-152.0,1
0.0,-62.0,64.0,1733.0,-268.0,-128.0,1
-3.0,-63.0,62.0,1704.0,-297.0,-104.0,1
0.0,-53.0,57.0,1674.0,-320.0,-91.0,1
-2.0,-55.0,47.0,1654.0,-339.0,-81.0,1
-1.0,-51.0,44.0,1643.0,-351.0,-77.0,1
0.0,-49.0,44.0,1638.0,-363.0,-73.0,1
6.0,-45.0,44.0,1640.0,-373.0,-68.0,1
8.0,-39.0,34.0,1647.0,-376.0,-57.0,1
9.0,-30.0,27.0,1658.0,-374.0,-37.0,1
9.0,-26.0,19.0,1656.0,-366.0,-13.0,1
14.0,-15.0,10.0,1632.0,-358.0,4.0,1
13.0,-19.0,3.0,1578.0,-347.0,15.0,1
16.0,-19.0,6.0,1501.0,-341.0,18.0,1
10.0,-22.0,3.0,1432.0,-332.0,15.0,1
10.0,-26.0,-2.0,1385.0,-323.0,12.0,1
4.0,-24.0,-5.0,1363.0,-319.0,11.0,1
6.0,-31.0,-6.0,1360.0,-311.0,3.0,1
6.0,-38.0,-7.0,1368.0,-304.0,-8.0,1
12.0,-45.0,-8.0,1380.0,-292.0,-17.0,1
18.0,-43.0,-10.0,1398.0,-274.0,-28.0,1
19.0,-49.0,-10.0,1420.0,-240.0,-36.0,1
22.0,-48.0,-11.0,1439.0,-196.0,-44.0,1
26.0,-43.0,-13.0,1453.0,-146.0,-61.0,1
27.0,-40.0,-10.0,1451.0,-97.0,-74.0,1
23.0,-32.0,-4.0,1435.0,-51.0,-78.0,1
24.0,-36.0,-6.0,1411.0,-18.0,-73.0,1
17.0,-40.0,-5.0,1387.0,-17.0,-64.0,1
9.0,-41.0,3.0,1345.0,-40.0,-63.0,1
2.0,-47.0,21.0,1283.0,-72.0,-75.0,1
-6.0,-50.0,49.0,1183.0,-101.0,-98.0,1
-15.0,-51.0,77.0,1045.0,-126.0,-128.0,1
-25.0,-52.0,96.0,875.0,-144.0,-143.0,1
-33.0,-51.0,113.0,674.0,-142.0,-132.0,1
-39.0,-60.0,121.0,445.0,-120.0,-106.0,1
-55.0,-72.0,130.0,214.0,-95.0,-76.0,1
-56.0,-88.0,126.0,2.0,-79.0,-42.0,1
-50.0,-89.0,121.0,-177.0,-80.0,-5.0,1
-20.0,-97.0,152.0,-334.0,-87.0,51.0,1
-5.0,-106.0,205.0,-373.0,-96.0,118.0,1
59.0,-148.0,269.0,-201.0,-48.0,205.0,1
74.0,-195.0,448.0,150.0,29.0,317.0,1
104.0,-218.0,681.0,801.0,131.0,491.0,1
177.0,-233.0,833.0,1731.0,285.0,626.0,1
223.0,-194.0,1019.0,2810.0,476.0,613.0,1
248.0,-138.0,1166.0,3856.0,621.0,587.0,1
245.0,-68.0,1303.0,4544.0,621.0,462.0,1
416.0,-104.0,1454.0,4878.0,526.0,290.0,1
477.0,-144.0,1596.0,5083.0,432.0,31.0,1
512.0,-182.0,1740.0,5293.0,356.0,-395.0,1
601.0,-185.0,1686.0,5618.0,291.0,-896.0,1
466.0,-18.0,1435.0,5788.0,208.0,-1413.0,1
378.0,101.0,1175.0,5532.0,52.0,-1651.0,1
261.0,125.0,861.0,4848.0,-180.0,-1531.0,1
156.0,46.0,656.0,3912.0,-401.0,-1186.0,1
20.0,-16.0,526.0,2978.0,-487.0,-785.0,1
-67.0,-22.0,392.0,2199.0,-471.0,-444.0,1
-92.0,-16.0,279.0,1504.0,-496.0,-208.0,1
-118.0,22.0,118.0,913.0,-575.0,-39.0,1
-99.0,9.0,-2.0,478.0,-652.0,120.0,1
-90.0,3.0,-64.0,295.0,-669.0,231.0,1
-58.0,29.0,-70.0,321.0,-663.0,297.0,1
-21.0,28.0,-41.0,465.0,-668.0,336.0,1
45.0,4.0,13.0,754.0,-686.0,345.0,1
91.0,-15.0,71.0,1264.0,-658.0,282.0,1
134.0,-13.0,123.0,1900.0,-553.0,175.0,1
169.0,20.0,169.0,2455.0,-377.0,101.0,1
188.0,101.0,200.0,2756.0,-197.0,51.0,1
196.0,173.0,213.0,2744.0,-42.0,44.0,1
211.0,195.0,214.0,2534.0,101.0,27.0,1
186.0,208.0,218.0,2299.0,273.0,-89.0,1
139.0,201.0,209.0,2137.0,464.0,-225.0,1
76.0,221.0,181.0,2025.0,628.0,-324.0,1
21.0,234.0,160.0,1892.0,718.0,-357.0,1
-18.0,258.0,158.0,1706.0,738.0,-347.0,1
-50.0,266.0,150.0,1488.0,712.0,-315.0,1
-65.0,260.0,151.0,1281.0,677.0,-256.0,1
-65.0,244.0,168.0,1098.0,637.0,-185.0,1
-86.0,231.0,189.0,889.0,574.0,-147.0,1
-106.0,215.0,193.0,584.0,450.0,-113.0,1
-117.0,192.0,195.0,140.0,291.0,-76.0,1
-104.0,136.0,200.0,-288.0,145.0,-69.0,1
-87.0,87.0,194.0,-521.0,50.0,-64.0,1
-76.0,56.0,188.0,-528.0,11.0,-16.0,1
-48.0,39.0,191.0,-334.0,5.0,71.0,1
-43.0,61.0,185.0,108.0,15.0,176.0,1
-26.0,100.0,166.0,549.0,46.0,276.0,1
-10.0,167.0,150.0,945.0,103.0,339.0,1
-13.0,245.0,136.0,1202.0,173.0,358.0,1
-13.0,290.0,136.0,1279.0,216.0,348.0,1
-7.0,337.0,131.0,1226.0,215.0,300.0,1
-6.0,362.0,137.0,1065.0,202.0,212.0,1
-3.0,368.0,141.0,822.0,196.0,113.0,1
6.0,335.0,166.0,505.0,191.0,39.0,1
12.0,304.0,181.0,175.0,168.0,-22.0,1
19.0,256.0,197.0,-126.0,138.0,-68.0,1
31.0,207.0,207.0,-358.0,100.0,-83.0,1
45.0,161.0,217.0,-478.0,67.0,-76.0,1
50.0,126.0,212.0,-448.0,49.0,-66.0,1
52.0,109.0,205.0,-293.0,46.0,-51.0,1
61.0,93.0,190.0,-77.0,53.0,-46.0,1
43.0,84.0,188.0,137.0,61.0,-54.0,1
49.0,78.0,177.0,324.0,67.0,-47.0,1
41.0,83.0,182.0,468.0,101.0,-51.0,1
34.0,90.0,176.0,575.0,149.0,-56.0,1
23.0,110.0,159.0,635.0,192.0,-54.0,1
7.0,133.0,151.0,594.0,231.0,-42.0,1
12.0,151.0,154.0,466.0,258.0,-20.0,1
4.0,175.0,159.0,306.0,265.0,-7.0,1
9.0,190.0,164.0,121.0,254.0,8.0,1
15.0,204.0,162.0,-57.0,241.0,11.0,1
31.0,202.0,174.0,-209.0,222.0,9.0,1
38.0,198.0,177.0,-318.0,204.0,9.0,1
40.0,191.0,176.0,-379.0,197.0,3.0,1
56.0,184.0,183.0,-381.0,196.0,-20.0,1
63.0,174.0,188.0,-340.0,198.0,-37.0,1
80.0,161.0,192.0,-263.0,198.0,-41.0,1
79.0,164.0,184.0,-179.0,199.0,-45.0,1
76.0,158.0,188.0,-125.0,198.0,-32.0,1
80.0,159.0,183.0,-107.0,184.0,-21.0,1
81.0,156.0,172.0,-140.0,159.0,-4.0,1
77.0,155.0,174.0,-227.0,131.0,19.0,1
66.0,152.0,178.0,-336.0,105.0,57.0,1
52.0,148.0,180.0,-451.0,72.0,88.0,1
49.0,145.0,190.0,-539.0,24.0,117.0,1
46.0,139.0,198.0,-597.0,-19.0,128.0,1
47.0,136.0,199.0,-636.0,-58.0,122.0,1
47.0,131.0,199.0,-660.0,-91.0,105.0,1
54.0,127.0,200.0,-659.0,-109.0,96.0,1
61.0,110.0,202.0,-639.0,-123.0,90.0,1
66.0,100.0,206.0,-603.0,-138.0,91.0,1
71.0,93.0,203.0,-555.0,-151.0,102.0,1
76.0,80.0,202.0,-512.0,-157.0,121.0,1
76.0,83.0,199.0,-486.0,-142.0,141.0,1
78.0,82.0,192.0,-490.0,-113.0,160.0,1
77.0,89.0,196.0,-525.0,-74.0,166.0,1
65.0,90.0,199.0,-585.0,-29.0,164.0,1
65.0,92.0,197.0,-665.0,30.0,153.0,1
67.0,95.0,197.0,-764.0,98.0,130.0,1
59.0,84.0,212.0,-854.0,169.0,85.0,1
70.0,84.0,218.0,-924.0,247.0,48.0,1
68.0,85.0,237.0,-974.0,314.0,-16.0,1
66.0,82.0,250.0,-1003.0,333.0,-60.0,1
70.0,71.0,260.0,-997.0,338.0,-91.0,1
76.0,65.0,271.0,-965.0,321.0,-120.0,1
66.0,58.0,272.0,-929.0,274.0,-121.0,1
62.0,57.0,270.0,-895.0,206.0,-105.0,1
60.0,56.0,261.0,-878.0,138.0,-83.0,1
52.0,53.0,258.0,-892.0,76.0,-58.0,1
47.0,55.0,259.0,-924.0,16.0,-29.0,1
33.0,48.0,257.0,-945.0,-22.0,6.0,1
29.0,45.0,256.0,-957.0,-56.0,34.0,1
24.0,36.0,251.0,-921.0,-77.0,35.0,1
21.0,35.0,242.0,-862.0,-84.0,34.0,1
20.0,36.0,240.0,-801.0,-97.0,21.0,1
20.0,39.0,240.0,-737.0,-107.0,-6.0,1
14.0,50.0,238.0,-661.0,-98.0,-33.0,1
25.0,47.0,257.0,-586.0,-70.0,-50.0,1
28.0,57.0,263.0,-526.0,-40.0,-64.0,1
29.0,54.0,273.0,-470.0,-14.0,-102.0,1
30.0,52.0,276.0,-419.0,16.0,-128.0,1
36.0,47.0,284.0,-377.0,43.0,-147.0,1
31.0,42.0,290.0,-342.0,59.0,-163.0,1
38.0,35.0,286.0,-293.0,72.0,-166.0,1
26.0,34.0,283.0,-256.0,76.0,-168.0,1
27.0,30.0,275.0,-219.0,77.0,-167.0,1
23.0,36.0,268.0,-159.0,81.0,-171.0,1
27.0,39.0,258.0,-72.0,91.0,-173.0,1
20.0,43.0,247.0,27.0,108.0,-172.0,1
16.0,51.0,245.0,119.0,119.0,-168.0,1
9.0,61.0,238.0,200.0,125.0,-160.0,1
6.0,66.0,239.0,260.0,126.0,-146.0,1
-2.0,71.0,239.0,289.0,125.0,-139.0,1
-1.0,71.0,245.0,290.0,112.0,-121.0,1
10.0,64.0,248.0,289.0,78.0,-106.0,1
7.0,57.0,247.0,285.0,33.0,-96.0,1
16.0,52.0,248.0,275.0,-27.0,-81.0,1
1.0,65.0,240.0,255.0,-77.0,-72.0,1
15.0,61.0,245.0,184.0,-131.0,-43.0,1
5.0,63.0,243.0,73.0,-179.0,-9.0,1
16.0,49.0,247.0,-41.0,-225.0,20.0,1
15.0,52.0,240.0,-95.0,-235.0,24.0,1
13.0,50.0,231.0,-111.0,-210.0,21.0,1
9.0,56.0,226.0,-145.0,-192.0,23.0,1
19.0,50.0,230.0,-201.0,-179.0,44.0,1
11.0,56.0,221.0,-217.0,-159.0,47.0,1
10.0,54.0,222.0,-212.0,-143.0,46.0,1
10.0,54.0,219.0,-214.0,-144.0,43.0,1
22.0,52.0,223.0,-207.0,-150.0,25.0,1
19.0,56.0,219.0,-197.0,-139.0,17.0,1
32.0,49.0,228.0,-209.0,-137.0,23.0,1
36.0,45.0,224.0,-220.0,-147.0,18.0,1
38.0,37.0,235.0,-215.0,-166.0,-9.0,1
44.0,37.0,235.0,-178.0,-181.0,-21.0,1
39.0,43.0,225.0,-145.0,-178.0,-15.0,1
47.0,37.0,241.0,-135.0,-170.0,7.0,1
44.0,32.0,237.0,-129.0,-153.0,20.0,1
44.0,39.0,234.0,-131.0,-137.0,32.0,1
39.0,47.0,227.0,-151.0,-102.0,41.0,1
41.0,46.0,248.0,-200.0,-68.0,45.0,1
38.0,43.0,247.0,-259.0,-48.0,38.0,1
37.0,47.0,248.0,-293.0,-39.0,24.0,1
39.0,38.0,255.0,-337.0,-33.0,25.0,1
38.0,34.0,256.0,-373.0,-45.0,16.0,1
38.0,22.0,258.0,-385.0,-67.0,11.0,1
33.0,28.0,246.0,-365.0,-96.0,-2.0,1
38.0,22.0,250.0,-338.0,-121.0,-7.0,1
38.0,29.0,235.0,-306.0,-133.0,0.0,1
37.0,27.0,231.0,-312.0,-131.0,13.0,1
45.0,18.0,234.0,-320.0,-115.0,20.0,1
42.0,23.0,233.0,-296.0,-94.0,7.0,1
47.0,32.0,230.0,-257.0,-75.0,-10.0,1
43.0,34.0,232.0,-242.0,-57.0,-21.0,1
46.0,29.0,231.0,-244.0,-42.0,-23.0,1
48.0,35.0,232.0,-258.0,-37.0,-22.0,1
52.0,31.0,240.0,-285.0,-41.0,-16.0,1
53.0,27.0,237.0,-288.0,-49.0,-21.0,1
54.0,24.0,240.0,-274.0,-57.0,-17.0,1
54.0,15.0,237.0,-248.0,-65.0,-9.0,1
52.0,19.0,237.0,-228.0,-69.0,-6.0,1
56.0,17.0,231.0,-221.0,-63.0,0.0,1
50.0,21.0,232.0,-208.0,-47.0,-1.0,1
46.0,16.0,234.0,-190.0,-15.0,-4.0,1
39.0,18.0,230.0,-169.0,19.0,-9.0,1
36.0,12.0,231.0,-160.0,37.0,-17.0,1
32.0,20.0,236.0,-156.0,49.0,-23.0,1
27.0,21.0,240.0,-166.0,48.0,-23.0,1
31.0,16.0,250.0,-188.0,42.0,-27.0,1
26.0,26.0,245.0,-216.0,28.0,-32.0,1
23.0,27.0,249.0,-263.0,11.0,-22.0,1
23.0,21.0,246.0,-302.0,-19.0,-19.0,1
22.0,16.0,252.0,-320.0,-48.0,-18.0,1
18.0,12.0,251.0,-308.0,-77.0,-15.0,1
20.0,6.0,251.0,-268.0,-102.0,-7.0,1
18.0,2.0,243.0,-195.0,-121.0,-4.0,1
24.0,3.0,240.0,-126.0,-119.0,0.0,1
23.0,7.0,235.0,-68.0,-111.0,7.0,1
26.0,8.0,229.0,-24.0,-99.0,8.0,1
31.0,13.0,229.0,5.0,-82.0,15.0,1
30.0,15.0,231.0,23.0,-65.0,11.0,1
36.0,20.0,233.0,39.0,-53.0,6.0,1
43.0,26.0,238.0,36.0,-42.0,4.0,1
36.0,25.0,240.0,17.0,-33.0,11.0,1
36.0,23.0,244.0,-13.0,-27.0,28.0,1
37.0,24.0,248.0,-42.0,-28.0,34.0,1
39.0,27.0,249.0,-53.0,-37.0,32.0,1
41.0,25.0,247.0,-60.0,-48.0,25.0,1
38.0,30.0,241.0,-56.0,-56.0,27.0,1
42.0,22.0,241.0,-67.0,-58.0,40.0,1
38.0,25.0,236.0,-74.0,-71.0,47.0,1
44.0,21.0,235.0,-79.0,-78.0,54.0,1
46.0,21.0,234.0,-76.0,-79.0,54.0,1
50.0,24.0,232.0,-73.0,-75.0,57.0,1
51.0,18.0,229.0,-78.0,-65.0,60.0,1
49.0,30.0,225.0,-87.0,-50.0,59.0,1
47.0,21.0,238.0,-92.0,-32.0,57.0,1
53.0,22.0,232.0,-87.0,-23.0,53.0,1
44.0,24.0,236.0,-70.0,-10.0,51.0,1
44.0,25.0,235.0,-58.0,-3.0,51.0,1
43.0,24.0,242.0,-56.0,3.0,51.0,1
40.0,21.0,241.0,-48.0,-2.0,48.0,1
37.0,23.0,241.0,-34.0,-4.0,45.0,1
35.0,25.0,232.0,-28.0,-3.0,43.0,1
35.0,24.0,240.0,-24.0,-7.0,39.0,1
39.0,21.0,239.0,-18.0,-15.0,38.0,1
35.0,14.0,235.0,-11.0,-24.0,34.0,1
41.0,14.0,242.0,-5.0,-34.0,25.0,1
40.0,22.0,236.0,0.0,-42.0,18.0,1
45.0,17.0,233.0,-14.0,-46.0,15.0,1
45.0,20.0,236.0,-41.0,-46.0,10.0,1
46.0,19.0,240.0,-73.0,-47.0,2.0,1
45.0,12.0,241.0,-91.0,-47.0,-8.0,1
49.0,8.0,238.0,-85.0,-42.0,-20.0,1
52.0,9.0,245.0,-77.0,-32.0,-31.0,1
49.0,9.0,242.0,-72.0,-17.0,-37.0,1
47.0,11.0,244.0,-73.0,-5.0,-37.0,1
53.0,11.0,241.0,-73.0,3.0,-37.0,1
51.0,10.0,240.0,-86.0,10.0,-33.0,1
48.0,7.0,240.0,-92.0,2.0,-36.0,1
48.0,3.0,243.0,-73.0,-14.0,-42.0,1
44.0,8.0,238.0,-33.0,-27.0,-50.0,1
45.0,10.0,238.0,1.0,-31.0,-47.0,1
40.0,15.0,234.0,18.0,-29.0,-39.0,1
42.0,20.0,229.0,24.0,-27.0,-33.0,1
42.0,22.0,229.0,23.0,-21.0,-29.0,1
34.0,26.0,232.0,16.0,-18.0,-25.0,1
37.0,23.0,232.0,10.0,-16.0,-27.0,1
37.0,25.0,235.0,4.0,-14.0,-29.0,1
41.0,27.0,231.0,-6.0,-7.0,-29.0,1
41.0,25.0,232.0,-24.0,3.0,-29.0,1
42.0,21.0,239.0,-40.0,11.0,-31.0,1
43.0,23.0,237.0,-37.0,8.0,-38.0,1
45.0,22.0,241.0,-34.0,3.0,-40.0,1
44.0,25.0,241.0,-47.0,-2.0,-39.0,1
47.0,20.0,243.0,-56.0,-2.0,-36.0,1
48.0,15.0,244.0,-52.0,-7.0,-41.0,1
50.0,20.0,248.0,-45.0,-8.0,-43.0,1
47.0,22.0,244.0,-55.0,2.0,-43.0,1
48.0,17.0,246.0,-81.0,20.0,-39.0,1
47.0,17.0,251.0,-101.0,32.0,-33.0,1
50.0,18.0,249.0,-107.0,33.0,-30.0,1
49.0,17.0,251.0,-111.0,34.0,-30.0,1
50.0,12.0,252.0,-107.0,33.0,-34.0,1
52.0,9.0,250.0,-92.0,25.0,-38.0,1
48.0,10.0,249.0,-74.0,23.0,-40.0,1
45.0,12.0,248.0,-56.0,24.0,-38.0,1
46.0,12.0,248.0,-27.0,22.0,-30.0,1
51.0,12.0,242.0,5.0,15.0,-27.0,1
51.0,14.0,240.0,32.0,14.0,-25.0,1
57.0,11.0,237.0,45.0,17.0,-23.0,1
51.0,19.0,230.0,44.0,21.0,-19.0,1
50.0,20.0,228.0,37.0,21.0,-17.0,1
49.0,19.0,231.0,29.0,17.0,-15.0,1
45.0,28.0,232.0,23.0,13.0,-11.0,1
47.0,23.0,229.0,10.0,9.0,-8.0,1
52.0,23.0,235.0,-1.0,1.0,-7.0,1
51.0,23.0,235.0,-5.0,-5.0,-11.0,1
53.0,26.0,235.0,-3.0,-8.0,-15.0,1
53.0,25.0,234.0,0.0,-8.0,-19.0,1
52.0,24.0,233.0,5.0,-6.0,-22.0,1
54.0,26.0,241.0,17.0,0.0,-25.0,1
53.0,24.0,241.0,35.0,5.0,-27.0,1
50.0,28.0,242.0,53.0,7.0,-33.0,1
47.0,21.0,241.0,65.0,10.0,-32.0,1
48.0,24.0,243.0,65.0,15.0,-34.0,1
