ax,ay,az,gx,gy,gz,label
13.0,-253.0,-44.0,-35.0,66.0,-19.0,1
13.0,-254.0,-43.0,-34.0,66.0,-17.0,1
15.0,-257.0,-41.0,-32.0,64.0,-17.0,1
15.0,-257.0,-44.0,-32.0,63.0,-11.0,1
15.0,-259.0,-42.0,-28.0,61.0,-5.0,1
15.0,-260.0,-44.0,-17.0,62.0,6.0,1
17.0,-263.0,-46.0,3.0,60.0,11.0,1
15.0,-260.0,-45.0,20.0,61.0,19.0,1
13.0,-257.0,-46.0,30.0,62.0,20.0,1
16.0,-254.0,-49.0,31.0,63.0,23.0,1
11.0,-252.0,-47.0,29.0,65.0,17.0,1
12.0,-247.0,-45.0,21.0,66.0,13.0,1
12.0,-247.0,-45.0,11.0,68.0,4.0,1
11.0,-246.0,-43.0,2.0,68.0,0.0,1
11.0,-246.0,-42.0,-6.0,71.0,-4.0,1
12.0,-250.0,-39.0,-12.0,72.0,-3.0,1
12.0,-249.0,-34.0,-17.0,72.0,-5.0,1
10.0,-252.0,-35.0,-20.0,72.0,-2.0,1
9.0,-252.0,-39.0,-21.0,70.0,-4.0,1
7.0,-256.0,-39.0,-26.0,68.0,-3.0,1
9.0,-256.0,-40.0,-28.0,66.0,-5.0,1
9.0,-256.0,-40.0,-29.0,66.0,-5.0,1
6.0,-254.0,-41.0,-31.0,64.0,-6.0,1
7.0,-254.0,-40.0,-31.0,63.0,-7.0,1
4.0,-253.0,-41.0,-31.0,61.0,-9.0,1
11.0,-252.0,-41.0,-35.0,61.0,-8.0,1
10.0,-252.0,-41.0,-36.0,60.0,-10.0,1
15.0,-253.0,-42.0,-39.0,60.0,-9.0,1
11.0,-249.0,-42.0,-37.0,61.0,-8.0,1
15.0,-252.0,-40.0,-37.0,61.0,-7.0,1
14.0,-254.0,-41.0,-34.0,61.0,-6.0,1
14.0,-252.0,-44.0,-33.0,63.0,-3.0,1
14.0,-255.0,-41.0,-29.0,65.0,-3.0,1
13.0,-256.0,-40.0,-26.0,68.0,1.0,1
12.0,-252.0,-43.0,-25.0,67.0,2.0,1
9.0,-253.0,-46.0,-24.0,66.0,1.0,1
11.0,-253.0,-46.0,-24.0,66.0,2.0,1
12.0,-256.0,-42.0,-21.0,67.0,3.0,1
14.0,-254.0,-40.0,-20.0,65.0,3.0,1
12.0,-254.0,-42.0,-19.0,65.0,1.0,1
13.0,-253.0,-41.0,-21.0,64.0,-1.0,1
13.0,-253.0,-42.0,-24.0,63.0,-3.0,1
10.0,-251.0,-44.0,-29.0,63.0,-5.0,1
11.0,-251.0,-45.0,-34.0,61.0,-6.0,1
7.0,-253.0,-39.0,-39.0,59.0,-7.0,1
10.0,-253.0,-42.0,-45.0,56.0,-7.0,1
11.0,-251.0,-43.0,-47.0,54.0,-6.0,1
14.0,-252.0,-43.0,-48.0,55.0,-5.0,1
10.0,-254.0,-39.0,-50.0,54.0,-6.0,1
10.0,-254.0,-46.0,-50.0,54.0,-5.0,1
10.0,-253.0,-41.0,-50.0,53.0,-5.0,1
12.0,-256.0,-43.0,-47.0,54.0,-5.0,1
8.0,-257.0,-43.0,-45.0,54.0,-5.0,1
13.0,-257.0,-45.0,-43.0,55.0,-5.0,1
11.0,-256.0,-42.0,-41.0,55.0,-5.0,1
9.0,-255.0,-39.0,-37.0,56.0,-6.0,1
12.0,-257.0,-42.0,-33.0,57.0,-4.0,1
13.0,-255.0,-45.0,-31.0,55.0,-3.0,1
11.0,-252.0,-46.0,-28.0,55.0,-4.0,1
14.0,-253.0,-43.0,-26.0,56.0,-2.0,1
13.0,-254.0,-42.0,-25.0,57.0,-3.0,1
11.0,-253.0,-44.0,-26.0,57.0,-4.0,1
11.0,-252.0,-40.0,-26.0,59.0,-2.0,1
10.0,-253.0,-43.0,-29.0,59.0,-5.0,1
10.0,-253.0,-41.0,-33.0,60.0,-3.0,1
11.0,-254.0,-41.0,-36.0,59.0,-5.0,1
9.0,-254.0,-41.0,-38.0,60.0,-4.0,1
9.0,-253.0,-43.0,-41.0,62.0,-7.0,1
9.0,-254.0,-42.0,-44.0,62.0,-7.0,1
12.0,-254.0,-43.0,-46.0,62.0,-8.0,1
10.0,-254.0,-42.0,-46.0,60.0,-10.0,1
9.0,-255.0,-41.0,-44.0,59.0,-12.0,1
12.0,-256.0,-41.0,-43.0,57.0,-10.0,1
12.0,-252.0,-43.0,-41.0,57.0,-12.0,1
11.0,-257.0,-44.0,-40.0,57.0,-10.0,1
13.0,-256.0,-40.0,-38.0,56.0,-10.0,1
11.0,-252.0,-42.0,-36.0,55.0,-8.0,1
11.0,-254.0,-42.0,-33.0,55.0,-7.0,1
11.0,-253.0,-43.0,-30.0,57.0,-7.0,1
9.0,-251.0,-44.0,-30.0,57.0,-8.0,1
9.0,-251.0,-42.0,-30.0,59.0,-8.0,1
12.0,-250.0,-41.0,-32.0,59.0,-10.0,1
11.0,-252.0,-40.0,-36.0,60.0,-9.0,1
12.0,-252.0,-41.0,-39.0,61.0,-10.0,1
12.0,-253.0,-41.0,-43.0,63.0,-10.0,1
11.0,-251.0,-47.0,-46.0,64.0,-12.0,1
15.0,-253.0,-40.0,-48.0,64.0,-12.0,1
12.0,-251.0,-44.0,-52.0,63.0,-13.0,1
13.0,-251.0,-46.0,-54.0,63.0,-13.0,1
12.0,-251.0,-43.0,-55.0,62.0,-14.0,1
11.0,-251.0,-41.0,-56.0,62.0,-12.0,1
14.0,-254.0,-47.0,-55.0,60.0,-13.0,1
12.0,-252.0,-43.0,-54.0,60.0,-12.0,1
12.0,-252.0,-46.0,-53.0,58.0,-11.0,1
10.0,-253.0,-47.0,-55.0,57.0,-9.0,1
13.0,-254.0,-43.0,-56.0,55.0,-10.0,1
12.0,-254.0,-43.0,-56.0,55.0,-9.0,1
11.0,-254.0,-46.0,-55.0,54.0,-12.0,1
11.0,-254.0,-43.0,-54.0,52.0,-11.0,1
11.0,-254.0,-45.0,-54.0,53.0,-12.0,1
9.0,-251.0,-48.0,-55.0,53.0,-10.0,1
12.0,-252.0,-45.0,-56.0,51.0,-12.0,1
9.0,-248.0,-45.0,-56.0,51.0,-12.0,1
9.0,-251.0,-44.0,-58.0,52.0,-13.0,1
13.0,-252.0,-45.0,-60.0,53.0,-11.0,1
9.0,-249.0,-47.0,-61.0,52.0,-12.0,1
10.0,-252.0,-47.0,-63.0,51.0,-10.0,1
10.0,-253.0,-47.0,-65.0,51.0,-12.0,1
13.0,-253.0,-47.0,-65.0,52.0,-9.0,1
14.0,-253.0,-45.0,-67.0,53.0,-10.0,1
12.0,-254.0,-44.0,-67.0,53.0,-9.0,1
12.0,-254.0,-43.0,-68.0,53.0,-11.0,1
13.0,-254.0,-42.0,-70.0,53.0,-9.0,1
11.0,-252.0,-46.0,-71.0,52.0,-12.0,1
14.0,-252.0,-52.0,-72.0,52.0,-9.0,1
13.0,-252.0,-48.0,-77.0,52.0,-10.0,1
13.0,-253.0,-44.0,-80.0,50.0,-6.0,1
13.0,-251.0,-45.0,-82.0,49.0,-9.0,1
12.0,-254.0,-45.0,-84.0,51.0,-6.0,1
13.0,-253.0,-44.0,-84.0,53.0,-9.0,1
12.0,-255.0,-46.0,-84.0,53.0,-8.0,1
12.0,-255.0,-48.0,-82.0,57.0,-9.0,1
13.0,-255.0,-40.0,-82.0,55.0,-7.0,1
11.0,-257.0,-53.0,-81.0,56.0,-13.0,1
16.0,-248.0,-66.0,-79.0,57.0,-10.0,1
16.0,-255.0,-44.0,-76.0,58.0,-14.0,1
16.0,-249.0,-51.0,-71.0,58.0,-11.0,1
19.0,-262.0,-43.0,-64.0,59.0,-13.0,1
21.0,-259.0,-43.0,-57.0,60.0,-12.0,1
17.0,-268.0,-51.0,-50.0,61.0,-14.0,1
7.0,-257.0,-38.0,-43.0,62.0,-11.0,1
2.0,-249.0,-42.0,-39.0,64.0,-12.0,1
13.0,-251.0,-58.0,-35.0,65.0,-9.0,1
16.0,-255.0,-45.0,-34.0,67.0,-11.0,1
11.0,-253.0,-46.0,-33.0,67.0,-8.0,1
14.0,-252.0,-44.0,-32.0,64.0,-10.0,1
13.0,-252.0,-44.0,-30.0,63.0,-5.0,1
21.0,-252.0,-36.0,-30.0,62.0,-7.0,1
11.0,-253.0,-47.0,-32.0,62.0,-3.0,1
12.0,-251.0,-45.0,-33.0,61.0,-7.0,1
9.0,-250.0,-43.0,-36.0,60.0,-5.0,1
12.0,-252.0,-46.0,-39.0,60.0,-10.0,1
12.0,-250.0,-48.0,-44.0,57.0,-8.0,1
11.0,-250.0,-46.0,-46.0,56.0,-12.0,1
12.0,-251.0,-49.0,-53.0,57.0,-9.0,1
12.0,-256.0,-49.0,-56.0,55.0,-12.0,1
10.0,-251.0,-48.0,-58.0,56.0,-10.0,1
12.0,-250.0,-47.0,-59.0,56.0,-13.0,1
10.0,-249.0,-49.0,-59.0,57.0,-12.0,1
11.0,-253.0,-49.0,-58.0,58.0,-13.0,1
10.0,-247.0,-48.0,-58.0,59.0,-12.0,1
9.0,-252.0,-53.0,-60.0,60.0,-14.0,1
11.0,-251.0,-48.0,-61.0,61.0,-12.0,1
11.0,-250.0,-48.0,-64.0,62.0,-14.0,1
14.0,-252.0,-50.0,-66.0,61.0,-11.0,1
14.0,-251.0,-51.0,-69.0,62.0,-14.0,1
13.0,-250.0,-51.0,-71.0,61.0,-10.0,1
15.0,-252.0,-51.0,-73.0,61.0,-14.0,1
15.0,-254.0,-53.0,-77.0,62.0,-13.0,1
10.0,-246.0,-52.0,-80.0,62.0,-15.0,1
15.0,-250.0,-50.0,-85.0,61.0,-14.0,1
15.0,-251.0,-55.0,-89.0,62.0,-17.0,1
15.0,-249.0,-53.0,-97.0,61.0,-17.0,1
14.0,-251.0,-51.0,-102.0,63.0,-20.0,1
13.0,-251.0,-54.0,-105.0,62.0,-17.0,1
14.0,-252.0,-53.0,-107.0,62.0,-22.0,1
14.0,-252.0,-51.0,-108.0,61.0,-20.0,1
14.0,-250.0,-56.0,-110.0,61.0,-23.0,1
12.0,-251.0,-54.0,-112.0,61.0,-19.0,1
13.0,-251.0,-52.0,-111.0,61.0,-23.0,1
13.0,-249.0,-53.0,-113.0,61.0,-20.0,1
14.0,-255.0,-53.0,-116.0,60.0,-22.0,1
11.0,-253.0,-51.0,-118.0,59.0,-20.0,1
12.0,-253.0,-51.0,-121.0,60.0,-22.0,1
13.0,-250.0,-51.0,-122.0,60.0,-19.0,1
13.0,-249.0,-55.0,-124.0,61.0,-20.0,1
14.0,-249.0,-53.0,-130.0,60.0,-18.0,1
11.0,-250.0,-51.0,-136.0,59.0,-20.0,1
13.0,-249.0,-50.0,-143.0,59.0,-20.0,1
13.0,-249.0,-53.0,-153.0,59.0,-22.0,1
15.0,-252.0,-52.0,-164.0,58.0,-26.0,1
11.0,-252.0,-53.0,-173.0,58.0,-30.0,1
13.0,-251.0,-54.0,-172.0,58.0,-30.0,1
11.0,-251.0,-58.0,-170.0,56.0,-32.0,1
14.0,-253.0,-55.0,-164.0,55.0,-29.0,1
14.0,-255.0,-52.0,-158.0,54.0,-30.0,1
16.0,-256.0,-51.0,-154.0,54.0,-25.0,1
10.0,-251.0,-52.0,-155.0,52.0,-24.0,1
14.0,-254.0,-52.0,-157.0,51.0,-22.0,1
10.0,-256.0,-52.0,-157.0,51.0,-24.0,1
12.0,-254.0,-54.0,-156.0,53.0,-26.0,1
13.0,-251.0,-53.0,-152.0,52.0,-30.0,1
13.0,-253.0,-57.0,-152.0,52.0,-31.0,1
14.0,-252.0,-54.0,-152.0,50.0,-35.0,1
15.0,-255.0,-54.0,-151.0,47.0,-31.0,1
16.0,-256.0,-54.0,-150.0,44.0,-29.0,1
16.0,-258.0,-51.0,-140.0,42.0,-21.0,1
17.0,-261.0,-53.0,-121.0,41.0,-14.0,1
17.0,-260.0,-56.0,-98.0,43.0,-2.0,1
15.0,-258.0,-59.0,-74.0,46.0,6.0,1
15.0,-257.0,-59.0,-56.0,47.0,15.0,1
16.0,-253.0,-59.0,-47.0,49.0,14.0,1
16.0,-250.0,-60.0,-50.0,51.0,13.0,1
16.0,-247.0,-57.0,-61.0,54.0,6.0,1
14.0,-247.0,-58.0,-72.0,55.0,0.0,1
12.0,-245.0,-54.0,-81.0,58.0,-10.0,1
13.0,-243.0,-52.0,-87.0,59.0,-13.0,1
12.0,-248.0,-58.0,-91.0,59.0,-16.0,1
10.0,-247.0,-50.0,-95.0,59.0,-17.0,1
9.0,-250.0,-53.0,-99.0,60.0,-19.0,1
8.0,-247.0,-54.0,-102.0,60.0,-19.0,1
7.0,-249.0,-55.0,-108.0,60.0,-21.0,1
8.0,-249.0,-53.0,-115.0,59.0,-22.0,1
8.0,-248.0,-55.0,-122.0,59.0,-23.0,1
11.0,-251.0,-57.0,-130.0,58.0,-21.0,1
10.0,-246.0,-54.0,-139.0,56.0,-23.0,1
11.0,-246.0,-56.0,-146.0,52.0,-22.0,1
14.0,-246.0,-57.0,-152.0,51.0,-23.0,1
11.0,-250.0,-57.0,-159.0,50.0,-22.0,1
15.0,-250.0,-56.0,-162.0,49.0,-24.0,1
17.0,-248.0,-58.0,-164.0,47.0,-24.0,1
18.0,-249.0,-59.0,-162.0,48.0,-21.0,1
15.0,-249.0,-57.0,-159.0,46.0,-18.0,1
18.0,-252.0,-59.0,-156.0,47.0,-16.0,1
17.0,-251.0,-59.0,-152.0,49.0,-14.0,1
18.0,-251.0,-60.0,-148.0,51.0,-10.0,1
16.0,-252.0,-60.0,-146.0,51.0,-8.0,1
17.0,-249.0,-63.0,-145.0,51.0,-8.0,1
17.0,-253.0,-62.0,-145.0,55.0,-6.0,1
15.0,-249.0,-60.0,-143.0,54.0,-5.0,1
15.0,-251.0,-59.0,-142.0,55.0,-6.0,1
17.0,-252.0,-58.0,-142.0,56.0,-5.0,1
15.0,-249.0,-60.0,-143.0,55.0,-8.0,1
12.0,-247.0,-58.0,-148.0,55.0,-9.0,1
15.0,-246.0,-60.0,-152.0,54.0,-10.0,1
13.0,-246.0,-67.0,-157.0,54.0,-12.0,1
11.0,-246.0,-61.0,-162.0,53.0,-13.0,1
15.0,-249.0,-63.0,-168.0,51.0,-13.0,1
11.0,-247.0,-63.0,-174.0,50.0,-14.0,1
13.0,-248.0,-64.0,-179.0,49.0,-13.0,1
14.0,-250.0,-63.0,-184.0,48.0,-15.0,1
14.0,-249.0,-62.0,-188.0,45.0,-16.0,1
11.0,-248.0,-68.0,-192.0,45.0,-17.0,1
12.0,-248.0,-60.0,-195.0,44.0,-18.0,1
15.0,-250.0,-62.0,-200.0,43.0,-17.0,1
13.0,-249.0,-68.0,-207.0,41.0,-16.0,1
12.0,-247.0,-66.0,-211.0,40.0,-17.0,1
15.0,-251.0,-63.0,-214.0,38.0,-16.0,1
10.0,-248.0,-64.0,-218.0,40.0,-19.0,1
14.0,-250.0,-67.0,-220.0,42.0,-18.0,1
15.0,-251.0,-68.0,-222.0,43.0,-20.0,1
15.0,-247.0,-66.0,-222.0,46.0,-19.0,1
16.0,-251.0,-64.0,-221.0,50.0,-19.0,1
16.0,-249.0,-63.0,-219.0,50.0,-17.0,1
13.0,-252.0,-64.0,-214.0,52.0,-17.0,1
15.0,-249.0,-65.0,-209.0,50.0,-14.0,1
12.0,-250.0,-64.0,-204.0,52.0,-14.0,1
15.0,-249.0,-69.0,-199.0,53.0,-12.0,1
12.0,-248.0,-66.0,-194.0,52.0,-12.0,1
12.0,-245.0,-69.0,-191.0,52.0,-12.0,1
12.0,-248.0,-66.0,-189.0,50.0,-13.0,1
13.0,-247.0,-68.0,-189.0,52.0,-13.0,1
14.0,-251.0,-69.0,-187.0,52.0,-15.0,1
14.0,-249.0,-72.0,-186.0,51.0,-14.0,1
14.0,-247.0,-67.0,-187.0,48.0,-15.0,1
13.0,-247.0,-68.0,-187.0,48.0,-13.0,1
15.0,-246.0,-68.0,-188.0,47.0,-15.0,1
16.0,-247.0,-66.0,-190.0,47.0,-13.0,1
14.0,-248.0,-69.0,-192.0,49.0,-15.0,1
15.0,-248.0,-69.0,-193.0,51.0,-14.0,1
15.0,-248.0,-69.0,-195.0,54.0,-17.0,1
15.0,-245.0,-72.0,-199.0,54.0,-15.0,1
14.0,-246.0,-72.0,-202.0,54.0,-15.0,1
17.0,-247.0,-70.0,-204.0,54.0,-15.0,1
13.0,-244.0,-69.0,-208.0,53.0,-15.0,1
14.0,-248.0,-75.0,-213.0,50.0,-13.0,1
12.0,-248.0,-72.0,-216.0,51.0,-13.0,1
16.0,-248.0,-71.0,-217.0,48.0,-10.0,1
15.0,-249.0,-73.0,-217.0,48.0,-14.0,1
16.0,-248.0,-74.0,-217.0,51.0,-12.0,1
17.0,-250.0,-72.0,-218.0,50.0,-14.0,1
12.0,-247.0,-75.0,-220.0,49.0,-14.0,1
15.0,-248.0,-76.0,-219.0,50.0,-15.0,1
12.0,-249.0,-74.0,-218.0,49.0,-14.0,1
13.0,-248.0,-77.0,-218.0,50.0,-16.0,1
18.0,-247.0,-76.0,-218.0,49.0,-15.0,1
13.0,-247.0,-78.0,-220.0,51.0,-19.0,1
14.0,-248.0,-76.0,-222.0,52.0,-16.0,1
16.0,-245.0,-76.0,-222.0,53.0,-18.0,1
15.0,-247.0,-74.0,-221.0,51.0,-13.0,1
13.0,-243.0,-77.0,-223.0,50.0,-15.0,1
15.0,-246.0,-75.0,-222.0,48.0,-13.0,1
12.0,-244.0,-77.0,-223.0,47.0,-18.0,1
14.0,-244.0,-83.0,-224.0,48.0,-17.0,1
13.0,-245.0,-78.0,-225.0,47.0,-20.0,1
13.0,-244.0,-82.0,-227.0,47.0,-18.0,1
13.0,-244.0,-79.0,-230.0,47.0,-20.0,1
16.0,-248.0,-79.0,-231.0,48.0,-18.0,1
13.0,-244.0,-83.0,-230.0,49.0,-18.0,1
16.0,-248.0,-82.0,-230.0,48.0,-15.0,1
12.0,-246.0,-78.0,-230.0,47.0,-16.0,1
16.0,-244.0,-81.0,-230.0,48.0,-11.0,1
15.0,-245.0,-78.0,-228.0,49.0,-13.0,1
15.0,-248.0,-81.0,-222.0,49.0,-11.0,1
14.0,-247.0,-81.0,-217.0,50.0,-11.0,1
15.0,-244.0,-82.0,-214.0,49.0,-7.0,1
13.0,-247.0,-83.0,-213.0,47.0,-9.0,1
14.0,-247.0,-81.0,-209.0,47.0,-6.0,1
15.0,-245.0,-83.0,-203.0,48.0,-9.0,1
15.0,-248.0,-84.0,-199.0,47.0,-8.0,1
15.0,-248.0,-83.0,-196.0,47.0,-12.0,1
19.0,-248.0,-86.0,-193.0,47.0,-10.0,1
13.0,-242.0,-82.0,-191.0,47.0,-13.0,1
15.0,-248.0,-82.0,-191.0,47.0,-11.0,1
16.0,-246.0,-90.0,-191.0,47.0,-15.0,1
15.0,-248.0,-85.0,-191.0,47.0,-14.0,1
12.0,-243.0,-85.0,-188.0,49.0,-14.0,1
15.0,-247.0,-84.0,-188.0,48.0,-14.0,1
15.0,-246.0,-81.0,-186.0,49.0,-17.0,1
17.0,-244.0,-83.0,-183.0,51.0,-15.0,1
13.0,-260.0,-70.0,-180.0,49.0,-17.0,1
14.0,-244.0,-84.0,-176.0,51.0,-13.0,1
12.0,-243.0,-86.0,-174.0,51.0,-13.0,1
15.0,-241.0,-84.0,-172.0,52.0,-11.0,1
15.0,-245.0,-83.0,-170.0,51.0,-14.0,1
15.0,-243.0,-85.0,-168.0,52.0,-12.0,1
13.0,-243.0,-88.0,-169.0,51.0,-15.0,1
16.0,-244.0,-87.0,-169.0,49.0,-11.0,1
14.0,-243.0,-84.0,-171.0,48.0,-14.0,1
15.0,-240.0,-86.0,-173.0,48.0,-11.0,1
15.0,-244.0,-87.0,-174.0,47.0,-15.0,1
16.0,-243.0,-87.0,-174.0,46.0,-14.0,1
17.0,-242.0,-89.0,-174.0,46.0,-17.0,1
12.0,-242.0,-89.0,-176.0,45.0,-15.0,1
15.0,-242.0,-92.0,-177.0,43.0,-19.0,1
13.0,-243.0,-89.0,-178.0,42.0,-15.0,1
18.0,-243.0,-91.0,-181.0,42.0,-18.0,1
14.0,-243.0,-92.0,-181.0,39.0,-15.0,1
12.0,-240.0,-90.0,-182.0,38.0,-18.0,1
16.0,-241.0,-90.0,-181.0,39.0,-15.0,1
13.0,-242.0,-88.0,-185.0,39.0,-16.0,1
15.0,-243.0,-86.0,-187.0,40.0,-15.0,1
16.0,-242.0,-89.0,-190.0,40.0,-16.0,1
12.0,-240.0,-93.0,-193.0,40.0,-16.0,1
14.0,-240.0,-90.0,-199.0,40.0,-19.0,1
15.0,-242.0,-93.0,-204.0,40.0,-16.0,1
15.0,-241.0,-92.0,-207.0,42.0,-18.0,1
14.0,-240.0,-90.0,-208.0,44.0,-17.0,1
13.0,-239.0,-92.0,-211.0,44.0,-20.0,1
13.0,-239.0,-97.0,-212.0,44.0,-17.0,1
17.0,-236.0,-92.0,-216.0,45.0,-18.0,1
13.0,-236.0,-92.0,-220.0,43.0,-16.0,1
13.0,-240.0,-95.0,-223.0,43.0,-18.0,1
17.0,-241.0,-92.0,-224.0,41.0,-14.0,1
14.0,-241.0,-94.0,-229.0,41.0,-17.0,1
14.0,-241.0,-99.0,-230.0,42.0,-15.0,1
14.0,-242.0,-97.0,-233.0,40.0,-16.0,1
14.0,-237.0,-96.0,-236.0,40.0,-16.0,1
14.0,-239.0,-95.0,-240.0,40.0,-18.0,1
16.0,-240.0,-91.0,-242.0,38.0,-14.0,1
15.0,-240.0,-96.0,-242.0,37.0,-16.0,1
13.0,-238.0,-93.0,-248.0,35.0,-15.0,1
14.0,-239.0,-95.0,-251.0,35.0,-18.0,1
13.0,-236.0,-100.0,-254.0,32.0,-16.0,1
14.0,-236.0,-104.0,-258.0,32.0,-19.0,1
13.0,-237.0,-103.0,-264.0,33.0,-20.0,1
13.0,-239.0,-99.0,-271.0,33.0,-22.0,1
15.0,-239.0,-101.0,-276.0,33.0,-22.0,1
16.0,-237.0,-98.0,-282.0,36.0,-25.0,1
12.0,-236.0,-99.0,-287.0,36.0,-24.0,1
13.0,-237.0,-101.0,-296.0,33.0,-26.0,1
18.0,-234.0,-97.0,-309.0,37.0,-27.0,1
12.0,-233.0,-103.0,-321.0,38.0,-33.0,1
14.0,-236.0,-104.0,-332.0,38.0,-34.0,1
13.0,-236.0,-104.0,-337.0,40.0,-38.0,1
15.0,-235.0,-104.0,-334.0,41.0,-37.0,1
15.0,-251.0,-106.0,-331.0,41.0,-39.0,1
14.0,-234.0,-102.0,-332.0,41.0,-40.0,1
14.0,-236.0,-104.0,-330.0,38.0,-35.0,1
13.0,-238.0,-104.0,-333.0,38.0,-32.0,1
14.0,-231.0,-104.0,-337.0,37.0,-34.0,1
16.0,-238.0,-110.0,-343.0,36.0,-35.0,1
14.0,-237.0,-107.0,-346.0,37.0,-40.0,1
15.0,-237.0,-106.0,-348.0,36.0,-41.0,1
16.0,-236.0,-109.0,-349.0,34.0,-44.0,1
16.0,-237.0,-103.0,-350.0,31.0,-40.0,1
17.0,-239.0,-111.0,-352.0,29.0,-42.0,1
18.0,-243.0,-107.0,-349.0,26.0,-37.0,1
17.0,-245.0,-108.0,-336.0,22.0,-31.0,1
20.0,-243.0,-115.0,-319.0,20.0,-22.0,1
16.0,-244.0,-109.0,-301.0,19.0,-16.0,1
17.0,-242.0,-116.0,-283.0,19.0,-13.0,1
16.0,-234.0,-116.0,-275.0,19.0,-12.0,1
13.0,-229.0,-115.0,-277.0,23.0,-11.0,1
19.0,-230.0,-115.0,-286.0,24.0,-13.0,1
15.0,-227.0,-113.0,-301.0,26.0,-18.0,1
14.0,-224.0,-111.0,-316.0,26.0,-26.0,1
15.0,-222.0,-114.0,-332.0,26.0,-32.0,1
14.0,-223.0,-114.0,-350.0,29.0,-39.0,1
18.0,-220.0,-112.0,-370.0,28.0,-44.0,1
16.0,-224.0,-115.0,-390.0,30.0,-51.0,1
14.0,-227.0,-112.0,-406.0,34.0,-53.0,1
14.0,-227.0,-114.0,-420.0,37.0,-59.0,1
10.0,-225.0,-116.0,-431.0,36.0,-65.0,1
14.0,-228.0,-112.0,-441.0,37.0,-69.0,1
12.0,-230.0,-116.0,-447.0,38.0,-70.0,1
13.0,-232.0,-116.0,-453.0,36.0,-73.0,1
12.0,-231.0,-114.0,-456.0,34.0,-71.0,1
15.0,-227.0,-113.0,-469.0,35.0,-85.0,1
14.0,-225.0,-114.0,-459.0,27.0,-68.0,1
14.0,-229.0,-121.0,-457.0,26.0,-63.0,1
16.0,-229.0,-117.0,-457.0,22.0,-59.0,1
17.0,-229.0,-121.0,-459.0,17.0,-56.0,1
18.0,-231.0,-121.0,-462.0,15.0,-55.0,1
14.0,-227.0,-122.0,-463.0,15.0,-57.0,1
16.0,-230.0,-122.0,-464.0,12.0,-55.0,1
17.0,-228.0,-126.0,-467.0,12.0,-58.0,1
20.0,-229.0,-123.0,-471.0,14.0,-58.0,1
19.0,-228.0,-122.0,-473.0,16.0,-61.0,1
17.0,-227.0,-126.0,-473.0,16.0,-62.0,1
20.0,-226.0,-129.0,-474.0,17.0,-63.0,1
17.0,-227.0,-127.0,-474.0,18.0,-65.0,1
20.0,-224.0,-127.0,-475.0,20.0,-63.0,1
16.0,-224.0,-127.0,-481.0,22.0,-64.0,1
17.0,-224.0,-126.0,-485.0,23.0,-62.0,1
17.0,-223.0,-126.0,-490.0,26.0,-64.0,1
17.0,-224.0,-128.0,-497.0,29.0,-65.0,1
6.0,-232.0,-132.0,-503.0,30.0,-66.0,1
18.0,-220.0,-124.0,-515.0,30.0,-74.0,1
13.0,-220.0,-134.0,-517.0,24.0,-67.0,1
13.0,-220.0,-133.0,-524.0,25.0,-67.0,1
19.0,-220.0,-133.0,-533.0,25.0,-68.0,1
16.0,-218.0,-131.0,-542.0,23.0,-69.0,1
16.0,-218.0,-131.0,-550.0,24.0,-72.0,1
15.0,-219.0,-136.0,-560.0,21.0,-71.0,1
14.0,-221.0,-132.0,-571.0,18.0,-72.0,1
16.0,-219.0,-135.0,-578.0,14.0,-75.0,1
18.0,-221.0,-136.0,-588.0,12.0,-79.0,1
18.0,-219.0,-143.0,-591.0,11.0,-84.0,1
16.0,-219.0,-138.0,-597.0,9.0,-87.0,1
12.0,-227.0,-144.0,-605.0,13.0,-96.0,1
24.0,-219.0,-140.0,-616.0,16.0,-105.0,1
18.0,-221.0,-141.0,-614.0,14.0,-95.0,1
17.0,-216.0,-141.0,-618.0,15.0,-97.0,1
17.0,-216.0,-141.0,-621.0,13.0,-97.0,1
21.0,-221.0,-147.0,-622.0,15.0,-99.0,1
16.0,-210.0,-148.0,-625.0,16.0,-99.0,1
20.0,-213.0,-146.0,-635.0,14.0,-101.0,1
15.0,-212.0,-142.0,-641.0,17.0,-104.0,1
18.0,-209.0,-146.0,-643.0,17.0,-106.0,1
14.0,-203.0,-144.0,-654.0,21.0,-119.0,1
18.0,-210.0,-146.0,-658.0,20.0,-116.0,1
16.0,-210.0,-151.0,-662.0,17.0,-113.0,1
17.0,-210.0,-151.0,-670.0,17.0,-115.0,1
16.0,-209.0,-153.0,-679.0,18.0,-114.0,1
19.0,-209.0,-152.0,-693.0,14.0,-120.0,1
18.0,-205.0,-157.0,-703.0,14.0,-120.0,1
18.0,-207.0,-155.0,-711.0,15.0,-123.0,1
18.0,-204.0,-147.0,-724.0,15.0,-131.0,1
22.0,-204.0,-160.0,-733.0,17.0,-130.0,1
23.0,-205.0,-156.0,-743.0,18.0,-125.0,1
22.0,-205.0,-160.0,-750.0,21.0,-127.0,1
21.0,-205.0,-159.0,-757.0,22.0,-124.0,1
22.0,-202.0,-159.0,-767.0,25.0,-124.0,1
31.0,-220.0,-162.0,-772.0,28.0,-124.0,1
26.0,-198.0,-166.0,-785.0,31.0,-138.0,1
22.0,-203.0,-165.0,-778.0,32.0,-129.0,1
