ax,ay,az,gx,gy,gz,label
4.0,-152.0,-143.0,-102.0,62.0,20.0,1
2.0,-152.0,-148.0,-103.0,63.0,23.0,1
3.0,-148.0,-150.0,-106.0,61.0,26.0,1
3.0,-145.0,-150.0,-108.0,58.0,27.0,1
3.0,-143.0,-153.0,-110.0,52.0,31.0,1
2.0,-138.0,-152.0,-108.0,47.0,33.0,1
2.0,-132.0,-153.0,-112.0,40.0,35.0,1
2.0,-128.0,-154.0,-124.0,33.0,35.0,1
6.0,-124.0,-168.0,-142.0,25.0,35.0,1
7.0,-115.0,-157.0,-171.0,17.0,35.0,1
2.0,-116.0,-174.0,-214.0,9.0,36.0,1
1.0,-107.0,-171.0,-268.0,0.0,35.0,1
2.0,-107.0,-160.0,-332.0,-8.0,33.0,1
6.0,-100.0,-166.0,-403.0,-20.0,29.0,1
-2.0,-108.0,-164.0,-481.0,-35.0,27.0,1
4.0,-103.0,-163.0,-553.0,-56.0,20.0,1
1.0,-103.0,-156.0,-620.0,-82.0,12.0,1
-4.0,-104.0,-159.0,-686.0,-107.0,2.0,1
-18.0,-116.0,-170.0,-748.0,-137.0,-5.0,1
-5.0,-112.0,-170.0,-805.0,-169.0,-16.0,1
-10.0,-113.0,-175.0,-859.0,-197.0,-25.0,1
-15.0,-113.0,-171.0,-913.0,-228.0,-30.0,1
-12.0,-116.0,-175.0,-961.0,-256.0,-36.0,1
-14.0,-105.0,-185.0,-1005.0,-280.0,-42.0,1
-18.0,-118.0,-173.0,-1053.0,-302.0,-47.0,1
-15.0,-105.0,-179.0,-1102.0,-321.0,-59.0,1
-12.0,-115.0,-172.0,-1151.0,-342.0,-68.0,1
-6.0,-117.0,-165.0,-1192.0,-370.0,-80.0,1
-5.0,-118.0,-153.0,-1219.0,-398.0,-89.0,1
-9.0,-138.0,-149.0,-1245.0,-428.0,-91.0,1
3.0,-125.0,-143.0,-1270.0,-457.0,-92.0,1
0.0,-101.0,-136.0,-1291.0,-474.0,-88.0,1
1.0,-112.0,-136.0,-1313.0,-480.0,-76.0,1
3.0,-107.0,-135.0,-1339.0,-480.0,-63.0,1
18.0,-94.0,-145.0,-1376.0,-475.0,-46.0,1
24.0,-81.0,-148.0,-1429.0,-460.0,-34.0,1
32.0,-64.0,-166.0,-1502.0,-448.0,-26.0,1
43.0,-53.0,-184.0,-1594.0,-425.0,-18.0,1
46.0,-40.0,-204.0,-1710.0,-391.0,-17.0,1
47.0,-15.0,-234.0,-1857.0,-350.0,-10.0,1
64.0,1.0,-267.0,-2026.0,-297.0,5.0,1
44.0,18.0,-332.0,-2226.0,-231.0,32.0,1
69.0,44.0,-411.0,-2472.0,-154.0,80.0,1
84.0,75.0,-518.0,-2751.0,-55.0,133.0,1
88.0,104.0,-644.0,-3087.0,75.0,197.0,1
99.0,124.0,-783.0,-3520.0,253.0,271.0,1
110.0,158.0,-904.0,-3943.0,483.0,348.0,1
124.0,157.0,-965.0,-4536.0,729.0,409.0,1
123.0,72.0,-951.0,-5087.0,943.0,417.0,1
103.0,-41.0,-832.0,-5470.0,1080.0,360.0,1
70.0,-164.0,-640.0,-5597.0,1103.0,274.0,1
17.0,-295.0,-460.0,-5510.0,1000.0,219.0,1
-23.0,-432.0,-292.0,-5311.0,747.0,181.0,1
-55.0,-549.0,-183.0,-5039.0,461.0,109.0,1
-86.0,-614.0,-109.0,-4738.0,283.0,31.0,1
-121.0,-634.0,-30.0,-4391.0,280.0,24.0,1
-129.0,-593.0,-2.0,-3894.0,342.0,51.0,1
-142.0,-526.0,33.0,-3256.0,318.0,87.0,1
-163.0,-471.0,40.0,-2550.0,203.0,116.0,1
-180.0,-419.0,44.0,-1886.0,19.0,137.0,1
-175.0,-371.0,47.0,-1385.0,-248.0,134.0,1
-177.0,-333.0,71.0,-1078.0,-491.0,94.0,1
-158.0,-300.0,110.0,-935.0,-686.0,69.0,1
-129.0,-274.0,159.0,-888.0,-852.0,62.0,1
-103.0,-242.0,182.0,-848.0,-986.0,96.0,1
-70.0,-206.0,188.0,-848.0,-1074.0,157.0,1
-19.0,-152.0,129.0,-921.0,-1116.0,211.0,1
17.0,-97.0,40.0,-1151.0,-1092.0,249.0,1
41.0,-37.0,-62.0,-1510.0,-1004.0,304.0,1
100.0,15.0,-179.0,-1808.0,-858.0,384.0,1
130.0,45.0,-225.0,-1952.0,-671.0,419.0,1
131.0,105.0,-236.0,-2026.0,-422.0,431.0,1
116.0,187.0,-177.0,-2297.0,-51.0,437.0,1
110.0,219.0,-58.0,-2984.0,382.0,455.0,1
95.0,160.0,192.0,-3896.0,717.0,498.0,1
84.0,51.0,416.0,-4327.0,883.0,511.0,1
77.0,-43.0,512.0,-3581.0,969.0,475.0,1
44.0,-96.0,391.0,-1752.0,961.0,382.0,1
65.0,-84.0,152.0,194.0,662.0,309.0,1
55.0,-24.0,-33.0,1438.0,210.0,254.0,1
76.0,59.0,-153.0,1995.0,-26.0,246.0,1
68.0,125.0,-151.0,2124.0,46.0,240.0,1
74.0,147.0,-86.0,2010.0,297.0,251.0,1
96.0,160.0,-8.0,1792.0,578.0,268.0,1
118.0,165.0,44.0,1652.0,834.0,241.0,1
177.0,176.0,24.0,1751.0,1125.0,203.0,1
160.0,201.0,-65.0,2029.0,1491.0,144.0,1
139.0,223.0,-160.0,2298.0,1913.0,152.0,1
187.0,346.0,-111.0,2537.0,2339.0,251.0,1
381.0,1225.0,-879.0,3395.0,1033.0,-529.0,1
73.0,1775.0,-1161.0,3188.0,-2269.0,-2800.0,1
-98.0,1189.0,-490.0,1306.0,-746.0,-3264.0,1
-301.0,1028.0,-89.0,89.0,1985.0,-3006.0,1
-311.0,1266.0,-415.0,155.0,1207.0,-2801.0,1
-276.0,552.0,-201.0,963.0,625.0,-1895.0,1
-53.0,182.0,-658.0,2024.0,722.0,-983.0,1
-210.0,257.0,-756.0,1336.0,1936.0,-228.0,1
79.0,240.0,-740.0,-157.0,2523.0,196.0,1
-235.0,-162.0,-473.0,-650.0,4613.0,693.0,1
106.0,-61.0,-456.0,-572.0,4259.0,558.0,1
439.0,16.0,-671.0,-1145.0,2448.0,315.0,1
128.0,377.0,-907.0,-1335.0,1274.0,17.0,1
92.0,464.0,-1043.0,-1338.0,334.0,-210.0,1
111.0,444.0,-1081.0,-1232.0,-248.0,-351.0,1
7.0,465.0,-945.0,-1303.0,-708.0,-489.0,1
-2.0,372.0,-976.0,-1271.0,-1012.0,-664.0,1
116.0,194.0,-948.0,-1220.0,-882.0,-838.0,1
75.0,146.0,-817.0,-1240.0,-471.0,-1093.0,1
86.0,150.0,-680.0,-1242.0,56.0,-1286.0,1
25.0,190.0,-600.0,-1208.0,558.0,-1404.0,1
43.0,151.0,-546.0,-1284.0,1021.0,-1316.0,1
35.0,89.0,-471.0,-1354.0,1402.0,-1148.0,1
48.0,57.0,-424.0,-1309.0,1636.0,-860.0,1
100.0,139.0,-363.0,-1218.0,1753.0,-619.0,1
29.0,187.0,-320.0,-1356.0,1813.0,-582.0,1
33.0,150.0,-299.0,-1598.0,1772.0,-461.0,1
-10.0,48.0,-224.0,-1792.0,1716.0,-346.0,1
77.0,-136.0,-180.0,-1597.0,1609.0,-62.0,1
84.0,17.0,-225.0,-1118.0,1520.0,67.0,1
4.0,147.0,-238.0,-1049.0,1461.0,-69.0,1
5.0,75.0,-195.0,-1054.0,1419.0,9.0,1
47.0,127.0,-203.0,-913.0,1365.0,189.0,1
21.0,71.0,-135.0,-932.0,1317.0,269.0,1
44.0,92.0,-131.0,-865.0,1226.0,368.0,1
38.0,138.0,-125.0,-753.0,1185.0,424.0,1
15.0,149.0,-108.0,-616.0,1102.0,446.0,1
21.0,245.0,-139.0,-467.0,973.0,429.0,1
55.0,300.0,-136.0,-363.0,956.0,414.0,1
51.0,306.0,-105.0,-261.0,1004.0,348.0,1
54.0,281.0,-75.0,-126.0,1013.0,320.0,1
0.0,212.0,-39.0,-43.0,978.0,269.0,1
20.0,198.0,-52.0,-10.0,945.0,259.0,1
48.0,188.0,-42.0,56.0,960.0,218.0,1
106.0,41.0,-21.0,145.0,941.0,270.0,1
122.0,-13.0,-43.0,341.0,915.0,354.0,1
112.0,-44.0,-50.0,484.0,897.0,382.0,1
88.0,-66.0,-65.0,529.0,851.0,420.0,1
47.0,-88.0,-42.0,476.0,725.0,429.0,1
22.0,-88.0,-84.0,434.0,516.0,435.0,1
0.0,-61.0,-126.0,345.0,344.0,408.0,1
17.0,-2.0,-151.0,199.0,275.0,389.0,1
33.0,62.0,-138.0,60.0,249.0,380.0,1
40.0,108.0,-148.0,5.0,188.0,366.0,1
50.0,122.0,-160.0,-34.0,94.0,401.0,1
71.0,125.0,-169.0,-64.0,3.0,462.0,1
84.0,103.0,-171.0,-29.0,-30.0,506.0,1
78.0,89.0,-163.0,70.0,-47.0,522.0,1
82.0,89.0,-186.0,151.0,-113.0,537.0,1
95.0,92.0,-213.0,212.0,-187.0,523.0,1
84.0,107.0,-242.0,262.0,-233.0,495.0,1
95.0,101.0,-255.0,294.0,-248.0,475.0,1
94.0,92.0,-269.0,321.0,-230.0,457.0,1
107.0,81.0,-276.0,325.0,-193.0,444.0,1
107.0,74.0,-278.0,315.0,-152.0,412.0,1
109.0,71.0,-278.0,286.0,-117.0,374.0,1
112.0,72.0,-288.0,243.0,-89.0,342.0,1
116.0,72.0,-293.0,193.0,-61.0,317.0,1
132.0,82.0,-305.0,139.0,-29.0,295.0,1
125.0,75.0,-303.0,99.0,3.0,288.0,1
125.0,78.0,-302.0,65.0,31.0,278.0,1
118.0,73.0,-303.0,37.0,60.0,271.0,1
122.0,78.0,-308.0,14.0,95.0,268.0,1
120.0,82.0,-310.0,-14.0,134.0,265.0,1
122.0,82.0,-310.0,-37.0,190.0,261.0,1
116.0,86.0,-310.0,-49.0,271.0,264.0,1
108.0,87.0,-293.0,-63.0,352.0,270.0,1
108.0,83.0,-279.0,-74.0,416.0,272.0,1
115.0,85.0,-270.0,-85.0,474.0,273.0,1
95.0,73.0,-254.0,-100.0,517.0,265.0,1
97.0,75.0,-243.0,-116.0,540.0,257.0,1
105.0,76.0,-232.0,-133.0,562.0,249.0,1
106.0,65.0,-234.0,-130.0,583.0,252.0,1
114.0,102.0,-245.0,-122.0,589.0,207.0,1
113.0,114.0,-259.0,-132.0,627.0,189.0,1
105.0,96.0,-250.0,-131.0,688.0,200.0,1
70.0,76.0,-216.0,-86.0,730.0,199.0,1
105.0,110.0,-214.0,-77.0,697.0,191.0,1
137.0,95.0,-192.0,-97.0,677.0,203.0,1
153.0,60.0,-161.0,-40.0,663.0,188.0,1
143.0,147.0,-181.0,0.0,583.0,135.0,1
94.0,187.0,-266.0,6.0,522.0,145.0,1
112.0,37.0,-186.0,-47.0,485.0,175.0,1
33.0,132.0,-206.0,-27.0,328.0,171.0,1
118.0,93.0,-159.0,-17.0,414.0,209.0,1
11.0,-35.0,-119.0,179.0,538.0,243.0,1
116.0,-57.0,-49.0,334.0,455.0,229.0,1
89.0,-13.0,-84.0,324.0,224.0,140.0,1
56.0,-11.0,-153.0,313.0,28.0,90.0,1
52.0,2.0,-172.0,329.0,-47.0,84.0,1
65.0,4.0,-172.0,279.0,-121.0,80.0,1
89.0,32.0,-211.0,237.0,-188.0,70.0,1
136.0,79.0,-258.0,199.0,-148.0,53.0,1
151.0,70.0,-256.0,161.0,-54.0,47.0,1
136.0,57.0,-249.0,134.0,-2.0,26.0,1
107.0,60.0,-244.0,94.0,-1.0,-15.0,1
110.0,70.0,-244.0,27.0,-17.0,-39.0,1
99.0,63.0,-245.0,-24.0,-10.0,-51.0,1
86.0,77.0,-245.0,-48.0,-28.0,-52.0,1
81.0,90.0,-267.0,-48.0,-51.0,-35.0,1
97.0,97.0,-268.0,-28.0,-33.0,-7.0,1
114.0,86.0,-270.0,-5.0,5.0,33.0,1
138.0,84.0,-280.0,30.0,46.0,75.0,1
122.0,94.0,-302.0,97.0,113.0,98.0,1
117.0,81.0,-273.0,87.0,200.0,119.0,1
118.0,82.0,-265.0,57.0,262.0,128.0,1
113.0,81.0,-258.0,68.0,324.0,127.0,1
115.0,85.0,-247.0,79.0,366.0,135.0,1
104.0,61.0,-240.0,73.0,392.0,153.0,1
110.0,64.0,-228.0,5.0,401.0,165.0,1
104.0,63.0,-224.0,-32.0,395.0,159.0,1
100.0,64.0,-220.0,-56.0,397.0,152.0,1
103.0,60.0,-214.0,-84.0,398.0,138.0,1
104.0,71.0,-219.0,-98.0,402.0,123.0,1
105.0,72.0,-213.0,-106.0,400.0,111.0,1
99.0,65.0,-212.0,-106.0,395.0,104.0,1
105.0,65.0,-215.0,-103.0,379.0,102.0,1
107.0,71.0,-216.0,-108.0,366.0,97.0,1
107.0,66.0,-212.0,-111.0,359.0,93.0,1
108.0,64.0,-214.0,-109.0,349.0,86.0,1
104.0,61.0,-212.0,-110.0,329.0,73.0,1
108.0,56.0,-209.0,-109.0,300.0,63.0,1
116.0,63.0,-211.0,-110.0,281.0,49.0,1
117.0,59.0,-206.0,-113.0,270.0,34.0,1
109.0,60.0,-211.0,-116.0,254.0,21.0,1
110.0,65.0,-212.0,-122.0,227.0,6.0,1
108.0,62.0,-209.0,-124.0,210.0,-5.0,1
110.0,63.0,-206.0,-122.0,200.0,-12.0,1
109.0,67.0,-206.0,-120.0,191.0,-18.0,1
113.0,70.0,-208.0,-125.0,174.0,-24.0,1
114.0,72.0,-207.0,-128.0,164.0,-28.0,1
119.0,72.0,-206.0,-130.0,147.0,-29.0,1
112.0,73.0,-201.0,-132.0,134.0,-32.0,1
117.0,70.0,-198.0,-124.0,119.0,-30.0,1
120.0,66.0,-199.0,-110.0,101.0,-26.0,1
119.0,66.0,-198.0,-95.0,82.0,-24.0,1
121.0,63.0,-199.0,-77.0,58.0,-23.0,1
122.0,65.0,-199.0,-63.0,35.0,-24.0,1
122.0,69.0,-204.0,-47.0,14.0,-29.0,1
126.0,64.0,-209.0,-37.0,-1.0,-31.0,1
125.0,68.0,-208.0,-29.0,-14.0,-34.0,1
126.0,64.0,-208.0,-23.0,-29.0,-39.0,1
123.0,67.0,-206.0,-17.0,-42.0,-42.0,1
124.0,72.0,-208.0,-14.0,-64.0,-47.0,1
124.0,74.0,-211.0,-16.0,-89.0,-52.0,1
125.0,71.0,-214.0,-14.0,-117.0,-56.0,1
124.0,73.0,-213.0,-6.0,-140.0,-56.0,1
123.0,75.0,-213.0,0.0,-152.0,-57.0,1
119.0,73.0,-214.0,7.0,-167.0,-58.0,1
121.0,71.0,-217.0,10.0,-182.0,-56.0,1
119.0,73.0,-220.0,13.0,-194.0,-57.0,1
119.0,72.0,-220.0,18.0,-202.0,-59.0,1
119.0,72.0,-216.0,23.0,-206.0,-62.0,1
117.0,74.0,-214.0,30.0,-212.0,-65.0,1
115.0,72.0,-220.0,37.0,-219.0,-66.0,1
114.0,69.0,-216.0,46.0,-224.0,-65.0,1
112.0,71.0,-215.0,52.0,-230.0,-66.0,1
108.0,73.0,-217.0,56.0,-235.0,-67.0,1
110.0,68.0,-219.0,62.0,-241.0,-65.0,1
107.0,72.0,-219.0,69.0,-242.0,-61.0,1
106.0,72.0,-220.0,73.0,-243.0,-59.0,1
108.0,66.0,-219.0,75.0,-241.0,-56.0,1
106.0,71.0,-224.0,77.0,-240.0,-56.0,1
106.0,68.0,-223.0,76.0,-236.0,-56.0,1
105.0,67.0,-226.0,77.0,-233.0,-56.0,1
105.0,68.0,-227.0,80.0,-233.0,-55.0,1
106.0,67.0,-225.0,82.0,-230.0,-57.0,1
111.0,63.0,-235.0,81.0,-228.0,-57.0,1
104.0,66.0,-231.0,80.0,-226.0,-55.0,1
104.0,65.0,-232.0,76.0,-221.0,-56.0,1
101.0,68.0,-229.0,70.0,-217.0,-58.0,1
104.0,67.0,-226.0,64.0,-213.0,-57.0,1
99.0,69.0,-228.0,57.0,-203.0,-57.0,1
95.0,65.0,-230.0,53.0,-194.0,-59.0,1
95.0,67.0,-228.0,48.0,-186.0,-59.0,1
96.0,71.0,-224.0,43.0,-176.0,-59.0,1
92.0,71.0,-225.0,40.0,-166.0,-59.0,1
96.0,70.0,-226.0,37.0,-157.0,-56.0,1
94.0,68.0,-230.0,33.0,-150.0,-55.0,1
96.0,69.0,-229.0,31.0,-140.0,-53.0,1
94.0,68.0,-228.0,29.0,-128.0,-52.0,1
99.0,68.0,-227.0,27.0,-119.0,-52.0,1
98.0,71.0,-230.0,27.0,-110.0,-51.0,1
101.0,62.0,-233.0,32.0,-100.0,-50.0,1
85.0,72.0,-224.0,33.0,-95.0,-56.0,1
93.0,69.0,-233.0,16.0,-104.0,-56.0,1
93.0,69.0,-228.0,13.0,-94.0,-52.0,1
92.0,72.0,-235.0,11.0,-76.0,-46.0,1
101.0,64.0,-234.0,8.0,-62.0,-44.0,1
94.0,68.0,-228.0,0.0,-54.0,-43.0,1
99.0,66.0,-229.0,-10.0,-49.0,-45.0,1
97.0,67.0,-228.0,-18.0,-47.0,-47.0,1
99.0,66.0,-228.0,-20.0,-44.0,-47.0,1
96.0,70.0,-228.0,-20.0,-42.0,-46.0,1
99.0,71.0,-230.0,-18.0,-41.0,-47.0,1
96.0,69.0,-233.0,-18.0,-37.0,-44.0,1
96.0,68.0,-233.0,-17.0,-33.0,-42.0,1
97.0,72.0,-236.0,-17.0,-28.0,-40.0,1
95.0,72.0,-235.0,-18.0,-23.0,-37.0,1
98.0,71.0,-239.0,-19.0,-17.0,-35.0,1
97.0,72.0,-229.0,-19.0,-12.0,-32.0,1
97.0,70.0,-230.0,-17.0,-9.0,-30.0,1
97.0,70.0,-232.0,-17.0,-5.0,-31.0,1
98.0,70.0,-233.0,-15.0,-1.0,-28.0,1
97.0,70.0,-230.0,-15.0,2.0,-26.0,1
96.0,71.0,-228.0,-15.0,5.0,-26.0,1
97.0,72.0,-232.0,-15.0,8.0,-24.0,1
97.0,70.0,-231.0,-12.0,9.0,-21.0,1
98.0,69.0,-229.0,-10.0,13.0,-20.0,1
97.0,70.0,-228.0,-9.0,17.0,-19.0,1
89.0,69.0,-226.0,-7.0,19.0,-18.0,1
93.0,72.0,-227.0,-6.0,22.0,-18.0,1
94.0,68.0,-230.0,-4.0,23.0,-17.0,1
95.0,70.0,-227.0,-5.0,20.0,-18.0,1
98.0,67.0,-228.0,-7.0,22.0,-19.0,1
93.0,71.0,-224.0,-6.0,20.0,-18.0,1
95.0,69.0,-228.0,-6.0,20.0,-16.0,1
94.0,71.0,-226.0,-7.0,18.0,-18.0,1
96.0,70.0,-225.0,-10.0,17.0,-19.0,1
96.0,69.0,-226.0,-11.0,17.0,-18.0,1
95.0,71.0,-231.0,-11.0,16.0,-18.0,1
95.0,69.0,-227.0,-13.0,17.0,-18.0,1
96.0,69.0,-229.0,-11.0,15.0,-17.0,1
96.0,68.0,-229.0,-8.0,13.0,-17.0,1
94.0,68.0,-228.0,-6.0,14.0,-15.0,1
94.0,69.0,-231.0,-5.0,13.0,-14.0,1
92.0,70.0,-228.0,-3.0,12.0,-13.0,1
95.0,70.0,-226.0,-3.0,9.0,-14.0,1
94.0,70.0,-227.0,-1.0,7.0,-14.0,1
94.0,70.0,-226.0,-1.0,2.0,-15.0,1
98.0,65.0,-230.0,1.0,-1.0,-14.0,1
93.0,71.0,-227.0,1.0,-4.0,-14.0,1
89.0,69.0,-227.0,1.0,-9.0,-15.0,1
92.0,70.0,-224.0,0.0,-11.0,-16.0,1
93.0,71.0,-227.0,-1.0,-14.0,-17.0,1
90.0,70.0,-230.0,-1.0,-19.0,-18.0,1
92.0,69.0,-232.0,-2.0,-22.0,-19.0,1
89.0,71.0,-228.0,-3.0,-25.0,-18.0,1
94.0,70.0,-228.0,-3.0,-28.0,-19.0,1
92.0,67.0,-226.0,-2.0,-31.0,-20.0,1
91.0,68.0,-226.0,-2.0,-32.0,-20.0,1
93.0,68.0,-230.0,-2.0,-32.0,-20.0,1
93.0,69.0,-230.0,-3.0,-30.0,-20.0,1
87.0,70.0,-233.0,-4.0,-31.0,-22.0,1
91.0,67.0,-225.0,-3.0,-30.0,-21.0,1
91.0,67.0,-236.0,-6.0,-30.0,-22.0,1
90.0,69.0,-236.0,-8.0,-28.0,-22.0,1
93.0,68.0,-233.0,-7.0,-26.0,-21.0,1
95.0,68.0,-234.0,-5.0,-23.0,-21.0,1
92.0,67.0,-232.0,-5.0,-21.0,-20.0,1
92.0,70.0,-235.0,-6.0,-19.0,-19.0,1
91.0,69.0,-235.0,-6.0,-15.0,-19.0,1
89.0,69.0,-235.0,-7.0,-12.0,-20.0,1
88.0,69.0,-232.0,-6.0,-6.0,-18.0,1
83.0,67.0,-233.0,-8.0,-2.0,-16.0,1
91.0,71.0,-233.0,-11.0,4.0,-18.0,1
91.0,71.0,-232.0,-12.0,8.0,-17.0,1
89.0,67.0,-226.0,-13.0,10.0,-15.0,1
93.0,68.0,-229.0,-13.0,9.0,-15.0,1
91.0,69.0,-229.0,-10.0,8.0,-15.0,1
90.0,68.0,-229.0,-6.0,7.0,-16.0,1
89.0,70.0,-231.0,-3.0,6.0,-16.0,1
89.0,68.0,-231.0,-1.0,4.0,-14.0,1
91.0,67.0,-233.0,-3.0,5.0,-13.0,1
87.0,70.0,-231.0,-5.0,9.0,-14.0,1
88.0,69.0,-234.0,-9.0,15.0,-14.0,1
89.0,68.0,-228.0,-10.0,19.0,-12.0,1
89.0,69.0,-231.0,-12.0,25.0,-13.0,1
88.0,69.0,-230.0,-14.0,27.0,-12.0,1
88.0,69.0,-232.0,-14.0,31.0,-13.0,1
89.0,70.0,-229.0,-15.0,33.0,-13.0,1
88.0,71.0,-229.0,-16.0,33.0,-13.0,1
87.0,71.0,-228.0,-15.0,32.0,-11.0,1
88.0,70.0,-232.0,-16.0,31.0,-12.0,1
87.0,69.0,-230.0,-16.0,30.0,-12.0,1
89.0,69.0,-231.0,-14.0,30.0,-13.0,1
81.0,71.0,-242.0,-14.0,31.0,-14.0,1
88.0,71.0,-232.0,-14.0,32.0,-12.0,1
86.0,71.0,-234.0,-13.0,32.0,-12.0,1
90.0,70.0,-232.0,-12.0,35.0,-12.0,1
87.0,69.0,-233.0,-12.0,36.0,-13.0,1
89.0,67.0,-232.0,-12.0,39.0,-12.0,1
88.0,69.0,-231.0,-12.0,41.0,-12.0,1
84.0,71.0,-232.0,-13.0,42.0,-13.0,1
86.0,70.0,-229.0,-12.0,42.0,-13.0,1
85.0,72.0,-231.0,-12.0,41.0,-12.0,1
88.0,67.0,-231.0,-12.0,41.0,-10.0,1
88.0,72.0,-231.0,-12.0,41.0,-11.0,1
86.0,69.0,-228.0,-11.0,41.0,-11.0,1
87.0,69.0,-229.0,-11.0,40.0,-11.0,1
89.0,70.0,-229.0,-10.0,43.0,-10.0,1
88.0,69.0,-235.0,-11.0,43.0,-9.0,1
92.0,68.0,-233.0,-12.0,44.0,-11.0,1
87.0,70.0,-233.0,-12.0,46.0,-10.0,1
87.0,70.0,-228.0,-12.0,45.0,-10.0,1
88.0,69.0,-231.0,-11.0,45.0,-10.0,1
87.0,70.0,-231.0,-11.0,48.0,-9.0,1
91.0,74.0,-232.0,-10.0,47.0,-12.0,1
89.0,71.0,-230.0,-11.0,49.0,-10.0,1
90.0,70.0,-230.0,-12.0,46.0,-10.0,1
85.0,71.0,-230.0,-13.0,46.0,-11.0,1
89.0,67.0,-231.0,-13.0,47.0,-11.0,1
89.0,68.0,-228.0,-12.0,46.0,-11.0,1
86.0,70.0,-233.0,-13.0,46.0,-11.0,1
87.0,68.0,-232.0,-14.0,46.0,-10.0,1
85.0,70.0,-229.0,-14.0,47.0,-11.0,1
88.0,71.0,-234.0,-13.0,46.0,-10.0,1
91.0,70.0,-229.0,-14.0,48.0,-9.0,1
87.0,68.0,-232.0,-14.0,47.0,-11.0,1
89.0,69.0,-233.0,-14.0,46.0,-10.0,1
85.0,71.0,-231.0,-14.0,47.0,-9.0,1
87.0,67.0,-227.0,-15.0,47.0,-10.0,1
85.0,67.0,-232.0,-14.0,49.0,-9.0,1
87.0,70.0,-227.0,-15.0,46.0,-9.0,1
88.0,71.0,-229.0,-14.0,45.0,-9.0,1
86.0,71.0,-234.0,-14.0,47.0,-8.0,1
86.0,68.0,-231.0,-15.0,47.0,-9.0,1
86.0,69.0,-231.0,-15.0,46.0,-8.0,1
84.0,71.0,-231.0,-14.0,46.0,-8.0,1
84.0,63.0,-231.0,-12.0,46.0,-9.0,1
83.0,70.0,-236.0,-12.0,46.0,-8.0,1
88.0,69.0,-231.0,-13.0,46.0,-8.0,1
88.0,65.0,-232.0,-13.0,46.0,-8.0,1
87.0,70.0,-232.0,-12.0,48.0,-8.0,1
86.0,72.0,-232.0,-11.0,48.0,-6.0,1
87.0,68.0,-235.0,-12.0,50.0,-7.0,1
84.0,72.0,-231.0,-13.0,50.0,-7.0,1
87.0,72.0,-237.0,-12.0,51.0,-8.0,1
90.0,70.0,-230.0,-11.0,52.0,-7.0,1
85.0,70.0,-230.0,-12.0,54.0,-7.0,1
84.0,69.0,-234.0,-13.0,54.0,-7.0,1
84.0,71.0,-230.0,-13.0,56.0,-7.0,1
85.0,70.0,-233.0,-13.0,57.0,-7.0,1
86.0,70.0,-230.0,-14.0,58.0,-7.0,1
86.0,69.0,-231.0,-14.0,60.0,-6.0,1
86.0,70.0,-233.0,-14.0,60.0,-5.0,1
87.0,67.0,-229.0,-14.0,60.0,-7.0,1
87.0,71.0,-228.0,-14.0,61.0,-5.0,1
86.0,70.0,-234.0,-15.0,61.0,-5.0,1
83.0,68.0,-231.0,-15.0,61.0,-6.0,1
86.0,71.0,-225.0,-13.0,62.0,-7.0,1
88.0,69.0,-223.0,-12.0,62.0,-7.0,1
86.0,67.0,-228.0,-12.0,62.0,-6.0,1
86.0,71.0,-230.0,-13.0,62.0,-6.0,1
86.0,68.0,-230.0,-12.0,60.0,-5.0,1
87.0,71.0,-232.0,-13.0,63.0,-5.0,1
86.0,69.0,-234.0,-13.0,63.0,-5.0,1
86.0,69.0,-235.0,-13.0,61.0,-6.0,1
87.0,71.0,-233.0,-14.0,61.0,-6.0,1
83.0,71.0,-231.0,-14.0,61.0,-6.0,1
86.0,71.0,-232.0,-13.0,61.0,-7.0,1
86.0,72.0,-230.0,-13.0,61.0,-6.0,1
89.0,68.0,-234.0,-14.0,59.0,-6.0,1
85.0,70.0,-228.0,-13.0,58.0,-6.0,1
87.0,71.0,-234.0,-14.0,55.0,-8.0,1
87.0,70.0,-229.0,-14.0,54.0,-5.0,1
86.0,70.0,-233.0,-15.0,53.0,-7.0,1
85.0,70.0,-229.0,-13.0,52.0,-6.0,1
84.0,72.0,-232.0,-13.0,52.0,-6.0,1
86.0,69.0,-233.0,-11.0,53.0,-7.0,1
86.0,69.0,-233.0,-11.0,53.0,-8.0,1
85.0,71.0,-234.0,-11.0,52.0,-5.0,1
83.0,71.0,-232.0,-12.0,52.0,-8.0,1
83.0,65.0,-236.0,-12.0,51.0,-7.0,1
85.0,70.0,-234.0,-12.0,53.0,-6.0,1
86.0,69.0,-231.0,-12.0,53.0,-7.0,1
86.0,67.0,-230.0,-10.0,52.0,-6.0,1
86.0,69.0,-232.0,-10.0,50.0,-6.0,1
86.0,67.0,-233.0,-10.0,51.0,-5.0,1
89.0,70.0,-233.0,-10.0,51.0,-6.0,1
89.0,69.0,-231.0,-10.0,50.0,-6.0,1
88.0,66.0,-228.0,-11.0,51.0,-6.0,1
86.0,69.0,-235.0,-11.0,52.0,-5.0,1
85.0,72.0,-233.0,-12.0,51.0,-7.0,1
87.0,70.0,-233.0,-13.0,53.0,-6.0,1
85.0,69.0,-233.0,-12.0,53.0,-5.0,1
84.0,68.0,-233.0,-12.0,54.0,-5.0,1
85.0,70.0,-232.0,-12.0,53.0,-5.0,1
