ax,ay,az,gx,gy,gz,label
-68.0,-258.0,-66.0,-23.0,525.0,-59.0,0
-73.0,-261.0,-67.0,-94.0,523.0,-49.0,0
-68.0,-279.0,-51.0,-134.0,530.0,-38.0,0
-62.0,-288.0,-40.0,-132.0,544.0,-34.0,0
-55.0,-294.0,-34.0,-95.0,555.0,-37.0,0
-49.0,-298.0,-30.0,-37.0,559.0,-47.0,0
-50.0,-302.0,-28.0,33.0,552.0,-65.0,0
-50.0,-306.0,-28.0,111.0,533.0,-87.0,0
-52.0,-308.0,-34.0,180.0,502.0,-110.0,0
-55.0,-306.0,-37.0,229.0,460.0,-132.0,0
-60.0,-308.0,-43.0,253.0,414.0,-157.0,0
-60.0,-309.0,-40.0,250.0,368.0,-178.0,0
-65.0,-308.0,-37.0,233.0,330.0,-195.0,0
-64.0,-311.0,-39.0,211.0,300.0,-201.0,0
-67.0,-309.0,-33.0,190.0,279.0,-201.0,0
-64.0,-310.0,-25.0,187.0,263.0,-206.0,0
-66.0,-309.0,-28.0,206.0,244.0,-226.0,0
-68.0,-309.0,-23.0,231.0,217.0,-245.0,0
-66.0,-305.0,-20.0,254.0,181.0,-262.0,0
-66.0,-305.0,-20.0,269.0,140.0,-272.0,0
-70.0,-298.0,-21.0,279.0,105.0,-277.0,0
-68.0,-293.0,-18.0,293.0,73.0,-280.0,0
-61.0,-291.0,-27.0,315.0,46.0,-280.0,0
-66.0,-288.0,-21.0,334.0,20.0,-279.0,0
-62.0,-282.0,-26.0,344.0,-8.0,-282.0,0
-54.0,-278.0,-26.0,340.0,-36.0,-284.0,0
-50.0,-277.0,-23.0,321.0,-59.0,-285.0,0
-49.0,-273.0,-22.0,298.0,-84.0,-289.0,0
-45.0,-273.0,-22.0,270.0,-101.0,-303.0,0
-48.0,-272.0,-23.0,251.0,-114.0,-320.0,0
-44.0,-268.0,-22.0,252.0,-125.0,-335.0,0
-41.0,-267.0,-26.0,268.0,-128.0,-341.0,0
-34.0,-262.0,-26.0,282.0,-126.0,-339.0,0
-30.0,-254.0,-25.0,295.0,-130.0,-337.0,0
-28.0,-249.0,-24.0,307.0,-148.0,-342.0,0
-20.0,-246.0,-27.0,313.0,-166.0,-347.0,0
-23.0,-240.0,-34.0,303.0,-175.0,-353.0,0
-23.0,-236.0,-38.0,276.0,-182.0,-351.0,0
-22.0,-232.0,-41.0,244.0,-191.0,-350.0,0
-19.0,-231.0,-38.0,203.0,-199.0,-356.0,0
-15.0,-227.0,-41.0,161.0,-208.0,-367.0,0
-9.0,-224.0,-36.0,128.0,-214.0,-378.0,0
1.0,-223.0,-34.0,116.0,-213.0,-387.0,0
7.0,-220.0,-33.0,129.0,-195.0,-394.0,0
7.0,-220.0,-34.0,153.0,-163.0,-401.0,0
4.0,-213.0,-34.0,178.0,-122.0,-404.0,0
10.0,-216.0,-31.0,195.0,-89.0,-409.0,0
5.0,-209.0,-33.0,198.0,-66.0,-414.0,0
4.0,-204.0,-41.0,188.0,-51.0,-419.0,0
5.0,-199.0,-40.0,164.0,-40.0,-421.0,0
0.0,-195.0,-37.0,131.0,-24.0,-421.0,0
0.0,-192.0,-36.0,116.0,-17.0,-417.0,0
-7.0,-187.0,-38.0,124.0,-16.0,-408.0,0
-4.0,-185.0,-32.0,145.0,-15.0,-397.0,0
-1.0,-184.0,-34.0,162.0,-8.0,-388.0,0
-2.0,-182.0,-30.0,169.0,-1.0,-375.0,0
0.0,-183.0,-25.0,176.0,9.0,-361.0,0
-2.0,-180.0,-22.0,183.0,24.0,-345.0,0
2.0,-187.0,-20.0,199.0,37.0,-335.0,0
-1.0,-186.0,-19.0,214.0,46.0,-331.0,0
-1.0,-190.0,-22.0,229.0,52.0,-330.0,0
1.0,-192.0,-23.0,240.0,60.0,-328.0,0
1.0,-192.0,-34.0,252.0,70.0,-330.0,0
3.0,-192.0,-35.0,263.0,79.0,-333.0,0
0.0,-186.0,-42.0,277.0,79.0,-335.0,0
1.0,-183.0,-39.0,287.0,75.0,-329.0,0
-1.0,-191.0,-40.0,286.0,68.0,-322.0,0
-3.0,-183.0,-35.0,277.0,57.0,-318.0,0
-6.0,-183.0,-32.0,266.0,42.0,-318.0,0
-9.0,-183.0,-27.0,254.0,29.0,-318.0,0
-12.0,-183.0,-34.0,237.0,18.0,-316.0,0
-14.0,-185.0,-26.0,217.0,11.0,-309.0,0
-15.0,-194.0,-20.0,199.0,13.0,-305.0,0
-20.0,-201.0,-15.0,201.0,10.0,-308.0,0
-22.0,-201.0,-12.0,231.0,0.0,-312.0,0
-23.0,-205.0,-15.0,245.0,-11.0,-309.0,0
-25.0,-209.0,-12.0,226.0,-27.0,-306.0,0
-26.0,-213.0,-11.0,191.0,-49.0,-299.0,0
-24.0,-215.0,-8.0,148.0,-67.0,-289.0,0
-28.0,-217.0,-10.0,109.0,-76.0,-282.0,0
-32.0,-221.0,-8.0,78.0,-88.0,-274.0,0
-28.0,-231.0,-7.0,57.0,-110.0,-268.0,0
-23.0,-233.0,-6.0,44.0,-135.0,-260.0,0
-15.0,-239.0,-11.0,30.0,-155.0,-254.0,0
-14.0,-248.0,3.0,14.0,-164.0,-256.0,0
-14.0,-250.0,2.0,38.0,-173.0,-248.0,0
-11.0,-244.0,-13.0,75.0,-167.0,-230.0,0
-7.0,-245.0,-15.0,53.0,-151.0,-219.0,0
-4.0,-246.0,-9.0,-3.0,-151.0,-217.0,0
0.0,-250.0,4.0,-52.0,-164.0,-221.0,0
-1.0,-252.0,4.0,-74.0,-174.0,-225.0,0
1.0,-258.0,10.0,-75.0,-172.0,-234.0,0
0.0,-253.0,7.0,-62.0,-167.0,-246.0,0
3.0,-254.0,11.0,-52.0,-154.0,-247.0,0
1.0,-256.0,12.0,-52.0,-143.0,-249.0,0
5.0,-258.0,13.0,-58.0,-135.0,-251.0,0
5.0,-256.0,17.0,-61.0,-128.0,-256.0,0
11.0,-257.0,21.0,-64.0,-125.0,-260.0,0
11.0,-256.0,22.0,-82.0,-122.0,-263.0,0
10.0,-256.0,24.0,-105.0,-119.0,-267.0,0
14.0,-255.0,21.0,-129.0,-110.0,-271.0,0
19.0,-255.0,17.0,-149.0,-99.0,-273.0,0
18.0,-258.0,21.0,-163.0,-88.0,-273.0,0
19.0,-254.0,19.0,-169.0,-75.0,-272.0,0
16.0,-261.0,20.0,-167.0,-64.0,-273.0,0
14.0,-257.0,13.0,-161.0,-59.0,-276.0,0
9.0,-257.0,14.0,-155.0,-60.0,-277.0,0
6.0,-256.0,16.0,-151.0,-63.0,-279.0,0
2.0,-248.0,11.0,-149.0,-67.0,-277.0,0
3.0,-244.0,12.0,-149.0,-69.0,-272.0,0
0.0,-242.0,9.0,-156.0,-70.0,-269.0,0
0.0,-243.0,10.0,-163.0,-64.0,-267.0,0
2.0,-236.0,7.0,-164.0,-57.0,-262.0,0
2.0,-232.0,12.0,-167.0,-50.0,-256.0,0
0.0,-235.0,12.0,-178.0,-45.0,-250.0,0
-4.0,-228.0,10.0,-194.0,-41.0,-242.0,0
-1.0,-230.0,18.0,-213.0,-44.0,-230.0,0
-3.0,-231.0,14.0,-224.0,-53.0,-216.0,0
0.0,-234.0,19.0,-226.0,-61.0,-200.0,0
0.0,-235.0,18.0,-218.0,-73.0,-185.0,0
1.0,-237.0,21.0,-195.0,-84.0,-168.0,0
9.0,-245.0,16.0,-167.0,-88.0,-150.0,0
12.0,-244.0,18.0,-144.0,-91.0,-135.0,0
12.0,-242.0,14.0,-133.0,-94.0,-124.0,0
14.0,-242.0,20.0,-132.0,-95.0,-110.0,0
12.0,-245.0,19.0,-135.0,-99.0,-99.0,0
10.0,-243.0,20.0,-138.0,-99.0,-86.0,0
6.0,-242.0,18.0,-141.0,-101.0,-73.0,0
8.0,-240.0,15.0,-141.0,-107.0,-64.0,0
4.0,-233.0,12.0,-133.0,-115.0,-55.0,0
5.0,-237.0,12.0,-126.0,-118.0,-41.0,0
2.0,-229.0,10.0,-123.0,-122.0,-24.0,0
3.0,-228.0,10.0,-131.0,-133.0,-5.0,0
-2.0,-228.0,15.0,-150.0,-143.0,12.0,0
2.0,-234.0,10.0,-170.0,-152.0,27.0,0
0.0,-240.0,15.0,-180.0,-157.0,41.0,0
1.0,-244.0,17.0,-176.0,-163.0,49.0,0
0.0,-245.0,19.0,-160.0,-167.0,61.0,0
0.0,-248.0,23.0,-140.0,-171.0,75.0,0
0.0,-248.0,31.0,-118.0,-170.0,89.0,0
0.0,-249.0,31.0,-95.0,-165.0,105.0,0
5.0,-253.0,35.0,-76.0,-162.0,123.0,0
11.0,-258.0,30.0,-64.0,-166.0,139.0,0
14.0,-258.0,35.0,-57.0,-170.0,149.0,0
18.0,-261.0,33.0,-53.0,-176.0,157.0,0
22.0,-266.0,34.0,-44.0,-176.0,161.0,0
25.0,-265.0,35.0,-31.0,-173.0,161.0,0
25.0,-266.0,31.0,-14.0,-167.0,156.0,0
28.0,-268.0,32.0,1.0,-158.0,148.0,0
26.0,-268.0,28.0,16.0,-147.0,140.0,0
22.0,-266.0,24.0,27.0,-135.0,134.0,0
23.0,-271.0,17.0,39.0,-121.0,129.0,0
19.0,-270.0,14.0,53.0,-106.0,126.0,0
15.0,-275.0,12.0,67.0,-95.0,124.0,0
14.0,-269.0,7.0,74.0,-93.0,123.0,0
15.0,-265.0,3.0,79.0,-100.0,119.0,0
15.0,-263.0,4.0,74.0,-115.0,108.0,0
15.0,-261.0,5.0,59.0,-128.0,94.0,0
11.0,-259.0,5.0,24.0,-140.0,76.0,0
11.0,-264.0,5.0,-15.0,-149.0,54.0,0
12.0,-268.0,4.0,-53.0,-153.0,32.0,0
9.0,-272.0,10.0,-82.0,-151.0,10.0,0
3.0,-281.0,9.0,-100.0,-149.0,-17.0,0
-3.0,-287.0,9.0,-111.0,-150.0,-38.0,0
-12.0,-292.0,13.0,-117.0,-162.0,-55.0,0
-23.0,-297.0,15.0,-116.0,-180.0,-69.0,0
-29.0,-298.0,19.0,-107.0,-206.0,-78.0,0
-30.0,-300.0,21.0,-88.0,-239.0,-85.0,0
-33.0,-290.0,23.0,-63.0,-276.0,-88.0,0
-32.0,-288.0,19.0,-36.0,-310.0,-89.0,0
-29.0,-282.0,19.0,-23.0,-340.0,-82.0,0
-16.0,-279.0,13.0,-26.0,-362.0,-69.0,0
-4.0,-277.0,5.0,-36.0,-376.0,-50.0,0
2.0,-280.0,8.0,-54.0,-375.0,-31.0,0
6.0,-287.0,1.0,-76.0,-371.0,1.0,0
3.0,-300.0,4.0,-92.0,-361.0,30.0,0
8.0,-305.0,1.0,-98.0,-368.0,57.0,0
21.0,-313.0,-3.0,-97.0,-386.0,79.0,0
37.0,-324.0,-14.0,-106.0,-398.0,92.0,0
43.0,-338.0,-16.0,-136.0,-387.0,98.0,0
43.0,-351.0,-23.0,-175.0,-355.0,91.0,0
41.0,-367.0,-31.0,-206.0,-320.0,79.0,0
46.0,-381.0,-32.0,-219.0,-294.0,63.0,0
43.0,-393.0,-27.0,-205.0,-273.0,47.0,0
41.0,-402.0,-27.0,-173.0,-243.0,35.0,0
37.0,-402.0,-18.0,-134.0,-205.0,23.0,0
30.0,-398.0,-13.0,-100.0,-176.0,8.0,0
23.0,-389.0,-5.0,-83.0,-161.0,-13.0,0
21.0,-378.0,-5.0,-77.0,-167.0,-39.0,0
25.0,-373.0,-14.0,-74.0,-175.0,-52.0,0
35.0,-365.0,-24.0,-81.0,-175.0,-55.0,0
40.0,-358.0,-33.0,-94.0,-156.0,-49.0,0
42.0,-356.0,-41.0,-106.0,-119.0,-39.0,0
43.0,-350.0,-41.0,-105.0,-68.0,-22.0,0
34.0,-337.0,-32.0,-95.0,-12.0,-4.0,0
24.0,-329.0,-22.0,-75.0,38.0,15.0,0
8.0,-323.0,-19.0,-61.0,71.0,27.0,0
-1.0,-315.0,-9.0,-54.0,75.0,33.0,0
-9.0,-311.0,-8.0,-51.0,60.0,37.0,0
-11.0,-301.0,-7.0,-37.0,47.0,39.0,0
-13.0,-300.0,-10.0,-23.0,49.0,36.0,0
-17.0,-290.0,-7.0,-8.0,53.0,29.0,0
-14.0,-288.0,-11.0,2.0,48.0,28.0,0
-16.0,-278.0,-11.0,8.0,36.0,30.0,0
-6.0,-277.0,-10.0,11.0,31.0,29.0,0
-10.0,-277.0,-3.0,16.0,27.0,25.0,0
-4.0,-273.0,0.0,26.0,12.0,28.0,0
0.0,-272.0,-3.0,31.0,-13.0,41.0,0
0.0,-273.0,-8.0,26.0,-49.0,65.0,0
7.0,-272.0,-10.0,15.0,-85.0,95.0,0
9.0,-276.0,-15.0,4.0,-103.0,130.0,0
8.0,-278.0,-17.0,-2.0,-99.0,166.0,0
2.0,-282.0,-20.0,1.0,-91.0,203.0,0
1.0,-284.0,-20.0,5.0,-87.0,237.0,0
6.0,-284.0,-25.0,5.0,-78.0,271.0,0
9.0,-286.0,-22.0,12.0,-58.0,296.0,0
10.0,-285.0,-21.0,39.0,-29.0,311.0,0
17.0,-278.0,-20.0,79.0,2.0,318.0,0
19.0,-273.0,-20.0,127.0,34.0,320.0,0
15.0,-265.0,-12.0,174.0,65.0,318.0,0
10.0,-253.0,-8.0,213.0,96.0,314.0,0
8.0,-247.0,-6.0,238.0,125.0,308.0,0
0.0,-238.0,-6.0,251.0,147.0,305.0,0
1.0,-235.0,-11.0,261.0,166.0,302.0,0
-1.0,-226.0,-7.0,269.0,178.0,295.0,0
0.0,-219.0,-17.0,268.0,176.0,283.0,0
-1.0,-216.0,-19.0,263.0,175.0,274.0,0
1.0,-212.0,-19.0,254.0,190.0,270.0,0
0.0,-208.0,-17.0,238.0,222.0,266.0,0
-3.0,-208.0,-17.0,216.0,256.0,265.0,0
-5.0,-207.0,-15.0,194.0,285.0,270.0,0
-7.0,-204.0,-15.0,174.0,309.0,278.0,0
-11.0,-206.0,-17.0,163.0,326.0,290.0,0
-8.0,-203.0,-14.0,153.0,347.0,311.0,0
-9.0,-204.0,-15.0,131.0,373.0,334.0,0
-15.0,-207.0,-10.0,100.0,398.0,355.0,0
-11.0,-214.0,-6.0,106.0,414.0,372.0,0
-12.0,-205.0,-10.0,144.0,433.0,390.0,0
-9.0,-201.0,-15.0,178.0,469.0,413.0,0
-11.0,-200.0,-15.0,210.0,497.0,435.0,0
-6.0,-197.0,-19.0,242.0,513.0,456.0,0
-7.0,-192.0,-26.0,247.0,532.0,468.0,0
-11.0,-184.0,-33.0,229.0,543.0,473.0,0
-14.0,-183.0,-36.0,208.0,544.0,474.0,0
-17.0,-180.0,-29.0,201.0,543.0,476.0,0
-19.0,-182.0,-30.0,210.0,544.0,478.0,0
-19.0,-178.0,-31.0,222.0,543.0,472.0,0
-15.0,-170.0,-27.0,214.0,549.0,473.0,0
-16.0,-181.0,-22.0,213.0,549.0,476.0,0
-21.0,-185.0,-17.0,211.0,543.0,458.0,0
-22.0,-190.0,-14.0,219.0,534.0,441.0,0
-27.0,-193.0,-6.0,247.0,532.0,427.0,0
-30.0,-195.0,-12.0,288.0,528.0,420.0,0
-37.0,-194.0,-12.0,329.0,518.0,406.0,0
-38.0,-195.0,-17.0,363.0,507.0,392.0,0
-42.0,-198.0,-17.0,385.0,501.0,373.0,0
-49.0,-196.0,-16.0,407.0,496.0,351.0,0
-46.0,-194.0,-19.0,437.0,494.0,340.0,0
-45.0,-194.0,-23.0,449.0,494.0,332.0,0
-52.0,-189.0,-20.0,444.0,492.0,327.0,0
-51.0,-187.0,-20.0,433.0,488.0,325.0,0
-54.0,-187.0,-25.0,407.0,482.0,322.0,0
-53.0,-192.0,-23.0,359.0,467.0,323.0,0
-47.0,-197.0,-16.0,297.0,449.0,328.0,0
-48.0,-207.0,-14.0,252.0,425.0,328.0,0
-50.0,-208.0,-19.0,229.0,405.0,332.0,0
-45.0,-212.0,-20.0,192.0,402.0,346.0,0
-47.0,-213.0,-21.0,128.0,401.0,353.0,0
-42.0,-222.0,-23.0,54.0,388.0,359.0,0
-45.0,-235.0,-9.0,-36.0,371.0,350.0,0
-37.0,-248.0,5.0,-78.0,347.0,341.0,0
-44.0,-261.0,16.0,-60.0,327.0,338.0,0
-44.0,-268.0,19.0,7.0,313.0,331.0,0
-40.0,-272.0,20.0,92.0,308.0,327.0,0
-37.0,-267.0,10.0,168.0,313.0,321.0,0
-38.0,-259.0,7.0,210.0,319.0,318.0,0
-43.0,-251.0,12.0,222.0,322.0,320.0,0
-48.0,-243.0,6.0,234.0,310.0,326.0,0
-44.0,-224.0,-12.0,215.0,296.0,325.0,0
-50.0,-228.0,2.0,145.0,288.0,314.0,0
-55.0,-230.0,10.0,80.0,272.0,301.0,0
-60.0,-231.0,15.0,47.0,244.0,295.0,0
-61.0,-236.0,15.0,40.0,207.0,298.0,0
-62.0,-236.0,13.0,42.0,177.0,299.0,0
-63.0,-242.0,12.0,32.0,161.0,297.0,0
-64.0,-246.0,14.0,16.0,147.0,295.0,0
-64.0,-249.0,18.0,1.0,136.0,294.0,0
-63.0,-252.0,16.0,-4.0,128.0,300.0,0
-63.0,-252.0,17.0,2.0,119.0,304.0,0
-59.0,-249.0,22.0,14.0,105.0,305.0,0
-58.0,-250.0,28.0,39.0,90.0,299.0,0
-50.0,-244.0,13.0,81.0,73.0,295.0,0
-47.0,-237.0,14.0,86.0,73.0,282.0,0
-47.0,-232.0,15.0,49.0,82.0,276.0,0
-44.0,-231.0,15.0,7.0,93.0,279.0,0
-44.0,-228.0,18.0,-40.0,98.0,279.0,0
-45.0,-225.0,18.0,-81.0,99.0,268.0,0
-48.0,-221.0,22.0,-109.0,95.0,254.0,0
-49.0,-223.0,30.0,-124.0,92.0,241.0,0
-51.0,-225.0,31.0,-122.0,85.0,229.0,0
-49.0,-226.0,32.0,-114.0,79.0,218.0,0
-51.0,-225.0,28.0,-102.0,69.0,204.0,0
-50.0,-229.0,29.0,-94.0,62.0,189.0,0
-46.0,-227.0,28.0,-94.0,60.0,175.0,0
-51.0,-227.0,22.0,-108.0,67.0,161.0,0
-43.0,-224.0,23.0,-133.0,78.0,142.0,0
-42.0,-223.0,22.0,-165.0,94.0,127.0,0
-43.0,-222.0,26.0,-197.0,104.0,113.0,0
-49.0,-221.0,35.0,-223.0,106.0,101.0,0
-49.0,-226.0,39.0,-232.0,101.0,92.0,0
-46.0,-229.0,42.0,-223.0,95.0,81.0,0
-49.0,-228.0,43.0,-206.0,94.0,72.0,0
-51.0,-227.0,39.0,-194.0,97.0,66.0,0
-54.0,-231.0,48.0,-185.0,101.0,57.0,0
-50.0,-233.0,40.0,-175.0,96.0,46.0,0
-55.0,-232.0,36.0,-159.0,86.0,36.0,0
-50.0,-231.0,43.0,-142.0,76.0,29.0,0
-51.0,-226.0,43.0,-129.0,71.0,20.0,0
-45.0,-226.0,43.0,-130.0,70.0,7.0,0
-45.0,-224.0,42.0,-142.0,70.0,-11.0,0
-51.0,-222.0,41.0,-152.0,77.0,-26.0,0
-49.0,-228.0,39.0,-157.0,88.0,-37.0,0
-49.0,-229.0,34.0,-168.0,101.0,-48.0,0
-53.0,-232.0,36.0,-182.0,111.0,-55.0,0
-51.0,-231.0,34.0,-189.0,116.0,-59.0,0
-42.0,-231.0,32.0,-194.0,120.0,-63.0,0
-52.0,-238.0,39.0,-200.0,121.0,-67.0,0
-53.0,-240.0,39.0,-202.0,124.0,-68.0,0
-53.0,-243.0,40.0,-201.0,121.0,-69.0,0
-50.0,-249.0,37.0,-202.0,114.0,-75.0,0
-46.0,-259.0,40.0,-200.0,104.0,-85.0,0
-41.0,-266.0,37.0,-198.0,100.0,-100.0,0
-37.0,-274.0,46.0,-196.0,108.0,-116.0,0
-33.0,-284.0,54.0,-190.0,127.0,-134.0,0
-35.0,-284.0,57.0,-176.0,148.0,-152.0,0
-50.0,-288.0,55.0,-152.0,166.0,-165.0,0
-62.0,-290.0,45.0,-131.0,174.0,-165.0,0
-73.0,-296.0,33.0,-138.0,172.0,-146.0,0
-86.0,-298.0,27.0,-184.0,166.0,-104.0,0
-88.0,-300.0,26.0,-251.0,160.0,-53.0,0
-82.0,-309.0,34.0,-312.0,163.0,-2.0,0
-73.0,-314.0,41.0,-341.0,169.0,42.0,0
-60.0,-317.0,44.0,-335.0,169.0,74.0,0
-51.0,-318.0,44.0,-301.0,168.0,93.0,0
-39.0,-321.0,39.0,-254.0,164.0,102.0,0
-31.0,-322.0,31.0,-217.0,157.0,103.0,0
-31.0,-317.0,23.0,-198.0,158.0,98.0,0
-36.0,-312.0,16.0,-188.0,167.0,86.0,0
-42.0,-308.0,21.0,-174.0,186.0,69.0,0
-58.0,-301.0,25.0,-146.0,202.0,43.0,0
-73.0,-300.0,26.0,-114.0,216.0,45.0,0
-92.0,-298.0,21.0,-87.0,224.0,24.0,0
-92.0,-297.0,25.0,-76.0,205.0,20.0,0
-91.0,-299.0,22.0,-82.0,184.0,34.0,0
-81.0,-300.0,22.0,-96.0,176.0,64.0,0
-75.0,-300.0,18.0,-112.0,180.0,105.0,0
-71.0,-301.0,11.0,-124.0,196.0,157.0,0
-66.0,-308.0,4.0,-128.0,213.0,189.0,0
-62.0,-312.0,-8.0,-131.0,228.0,210.0,0
-59.0,-313.0,-15.0,-130.0,245.0,221.0,0
-54.0,-319.0,-19.0,-123.0,260.0,212.0,0
-47.0,-313.0,-25.0,-116.0,269.0,183.0,0
-40.0,-316.0,-35.0,-120.0,286.0,144.0,0
-34.0,-309.0,-36.0,-125.0,316.0,103.0,0
-27.0,-296.0,-31.0,-123.0,363.0,68.0,0
-19.0,-292.0,-35.0,-116.0,416.0,33.0,0
-19.0,-286.0,-35.0,-113.0,474.0,0.0,0
-20.0,-281.0,-37.0,-111.0,524.0,-36.0,0
-17.0,-276.0,-31.0,-112.0,562.0,-76.0,0
-24.0,-276.0,-38.0,-112.0,585.0,-114.0,0
-27.0,-278.0,-39.0,-115.0,599.0,-147.0,0
-32.0,-283.0,-38.0,-121.0,602.0,-180.0,0
-36.0,-292.0,-26.0,-124.0,597.0,-205.0,0
-35.0,-292.0,-29.0,-113.0,586.0,-222.0,0
-35.0,-291.0,-27.0,-94.0,572.0,-232.0,0
-34.0,-290.0,-27.0,-63.0,555.0,-243.0,0
-37.0,-288.0,-36.0,-24.0,532.0,-251.0,0
-39.0,-285.0,-36.0,16.0,514.0,-254.0,0
-44.0,-279.0,-37.0,49.0,496.0,-254.0,0
-47.0,-276.0,-39.0,65.0,480.0,-251.0,0
-52.0,-268.0,-41.0,69.0,464.0,-246.0,0
-54.0,-265.0,-31.0,61.0,444.0,-240.0,0
-50.0,-265.0,-36.0,41.0,426.0,-234.0,0
-51.0,-267.0,-39.0,11.0,412.0,-230.0,0
-46.0,-267.0,-44.0,-21.0,410.0,-228.0,0
-42.0,-275.0,-42.0,-45.0,416.0,-231.0,0
-47.0,-276.0,-48.0,-60.0,423.0,-235.0,0
-54.0,-277.0,-48.0,-68.0,420.0,-244.0,0
-58.0,-280.0,-51.0,-76.0,401.0,-264.0,0
-49.0,-282.0,-47.0,-85.0,379.0,-286.0,0
-50.0,-280.0,-44.0,-95.0,353.0,-307.0,0
-52.0,-282.0,-44.0,-97.0,331.0,-325.0,0
-52.0,-282.0,-45.0,-85.0,303.0,-335.0,0
-48.0,-287.0,-41.0,-62.0,266.0,-342.0,0
-48.0,-287.0,-40.0,-40.0,227.0,-351.0,0
-45.0,-292.0,-35.0,-32.0,190.0,-375.0,0
-45.0,-292.0,-33.0,-50.0,159.0,-405.0,0
-53.0,-290.0,-31.0,-79.0,135.0,-427.0,0
-53.0,-293.0,-28.0,-104.0,120.0,-443.0,0
-53.0,-293.0,-25.0,-104.0,107.0,-457.0,0
-55.0,-292.0,-22.0,-85.0,91.0,-466.0,0
-59.0,-288.0,-22.0,-66.0,66.0,-476.0,0
-62.0,-288.0,-19.0,-43.0,27.0,-478.0,0
-56.0,-289.0,-23.0,-15.0,-13.0,-468.0,0
-49.0,-282.0,-27.0,12.0,-40.0,-449.0,0
-37.0,-274.0,-31.0,29.0,-42.0,-428.0,0
-36.0,-266.0,-33.0,37.0,-26.0,-399.0,0
-34.0,-265.0,-35.0,37.0,-9.0,-364.0,0
-37.0,-255.0,-37.0,38.0,-13.0,-335.0,0
-37.0,-258.0,-36.0,32.0,-30.0,-318.0,0
-29.0,-254.0,-35.0,10.0,-56.0,-301.0,0
-24.0,-255.0,-36.0,-16.0,-76.0,-284.0,0
-13.0,-257.0,-35.0,-44.0,-87.0,-275.0,0
-11.0,-261.0,-31.0,-73.0,-88.0,-275.0,0
-6.0,-262.0,-30.0,-101.0,-91.0,-278.0,0
-7.0,-262.0,-33.0,-135.0,-88.0,-286.0,0
-7.0,-264.0,-27.0,-169.0,-83.0,-296.0,0
-5.0,-263.0,-24.0,-179.0,-75.0,-309.0,0
-5.0,-260.0,-22.0,-171.0,-62.0,-321.0,0
-4.0,-254.0,-24.0,-144.0,-47.0,-339.0,0
0.0,-247.0,-23.0,-130.0,-30.0,-355.0,0
0.0,-245.0,-25.0,-135.0,-6.0,-375.0,0
2.0,-235.0,-22.0,-142.0,15.0,-399.0,0
-4.0,-233.0,-13.0,-132.0,33.0,-416.0,0
-8.0,-225.0,-13.0,-101.0,46.0,-426.0,0
-12.0,-221.0,-12.0,-77.0,55.0,-437.0,0
-10.0,-213.0,-11.0,-69.0,63.0,-446.0,0
-8.0,-204.0,-24.0,-69.0,71.0,-451.0,0
-9.0,-203.0,-20.0,-88.0,88.0,-457.0,0
-10.0,-203.0,-18.0,-98.0,101.0,-466.0,0
-7.0,-204.0,-16.0,-80.0,107.0,-474.0,0
-7.0,-195.0,-20.0,-57.0,115.0,-480.0,0
-13.0,-183.0,-20.0,-57.0,123.0,-484.0,0
-7.0,-185.0,-20.0,-93.0,129.0,-487.0,0
-10.0,-184.0,-19.0,-149.0,129.0,-486.0,0
-3.0,-181.0,-20.0,-218.0,129.0,-484.0,0
2.0,-175.0,-23.0,-283.0,130.0,-490.0,0
0.0,-184.0,-12.0,-355.0,143.0,-503.0,0
-5.0,-186.0,-6.0,-403.0,158.0,-501.0,0
-5.0,-194.0,-1.0,-394.0,159.0,-496.0,0
0.0,-194.0,-9.0,-362.0,155.0,-490.0,0
0.0,-202.0,-10.0,-341.0,152.0,-480.0,0
0.0,-204.0,-12.0,-321.0,151.0,-470.0,0
0.0,-208.0,-14.0,-304.0,158.0,-466.0,0
4.0,-214.0,-2.0,-292.0,160.0,-466.0,0
1.0,-204.0,-16.0,-258.0,148.0,-472.0,0
-1.0,-204.0,-10.0,-239.0,142.0,-470.0,0
0.0,-201.0,-3.0,-234.0,137.0,-472.0,0
3.0,-192.0,-13.0,-219.0,117.0,-470.0,0
8.0,-184.0,-16.0,-219.0,105.0,-463.0,0
12.0,-184.0,-19.0,-228.0,107.0,-454.0,0
15.0,-185.0,-17.0,-232.0,109.0,-449.0,0
17.0,-188.0,-16.0,-227.0,111.0,-443.0,0
18.0,-188.0,-15.0,-225.0,111.0,-437.0,0
18.0,-180.0,-18.0,-235.0,117.0,-433.0,0
17.0,-190.0,-17.0,-259.0,128.0,-423.0,0
18.0,-195.0,-11.0,-289.0,136.0,-407.0,0
18.0,-204.0,-3.0,-304.0,144.0,-381.0,0
19.0,-206.0,-7.0,-303.0,151.0,-350.0,0
17.0,-204.0,-13.0,-306.0,153.0,-325.0,0
16.0,-214.0,-12.0,-331.0,151.0,-308.0,0
19.0,-221.0,-6.0,-365.0,140.0,-302.0,0
24.0,-225.0,-5.0,-374.0,126.0,-288.0,0
23.0,-233.0,-6.0,-362.0,122.0,-274.0,0
21.0,-240.0,-14.0,-344.0,131.0,-264.0,0
14.0,-243.0,-13.0,-343.0,140.0,-256.0,0
10.0,-247.0,-14.0,-358.0,136.0,-255.0,0
8.0,-248.0,-9.0,-387.0,124.0,-248.0,0
