ax,ay,az,gx,gy,gz,label
-33.0,-281.0,48.0,27.0,349.0,247.0,0
-31.0,-282.0,55.0,34.0,347.0,247.0,0
-36.0,-277.0,57.0,52.0,338.0,246.0,0
-32.0,-274.0,56.0,74.0,324.0,246.0,0
-35.0,-269.0,58.0,94.0,310.0,243.0,0
-38.0,-265.0,62.0,106.0,298.0,243.0,0
-42.0,-260.0,66.0,121.0,283.0,244.0,0
-46.0,-256.0,67.0,136.0,270.0,245.0,0
-47.0,-253.0,66.0,141.0,254.0,245.0,0
-47.0,-243.0,69.0,133.0,239.0,244.0,0
-44.0,-237.0,67.0,115.0,230.0,242.0,0
-39.0,-231.0,68.0,87.0,227.0,238.0,0
-39.0,-231.0,64.0,50.0,227.0,232.0,0
-40.0,-229.0,65.0,14.0,229.0,221.0,0
-40.0,-228.0,64.0,-16.0,230.0,209.0,0
-37.0,-230.0,64.0,-40.0,230.0,194.0,0
-32.0,-230.0,66.0,-62.0,229.0,174.0,0
-29.0,-232.0,62.0,-83.0,229.0,153.0,0
-26.0,-233.0,68.0,-96.0,231.0,131.0,0
-25.0,-237.0,62.0,-106.0,232.0,112.0,0
-20.0,-241.0,70.0,-110.0,232.0,87.0,0
-19.0,-244.0,68.0,-110.0,233.0,56.0,0
-23.0,-242.0,68.0,-102.0,237.0,24.0,0
-21.0,-246.0,68.0,-92.0,240.0,-7.0,0
-16.0,-242.0,68.0,-81.0,241.0,-43.0,0
-15.0,-242.0,69.0,-64.0,238.0,-82.0,0
-19.0,-236.0,72.0,-48.0,234.0,-124.0,0
-22.0,-237.0,67.0,-37.0,228.0,-164.0,0
-24.0,-241.0,66.0,-43.0,218.0,-203.0,0
-26.0,-241.0,54.0,-59.0,211.0,-237.0,0
-21.0,-251.0,48.0,-92.0,200.0,-265.0,0
-16.0,-261.0,42.0,-136.0,201.0,-283.0,0
-5.0,-282.0,41.0,-171.0,217.0,-290.0,0
-8.0,-295.0,44.0,-177.0,241.0,-287.0,0
-19.0,-302.0,50.0,-162.0,257.0,-272.0,0
-28.0,-303.0,59.0,-143.0,259.0,-244.0,0
-31.0,-300.0,54.0,-129.0,238.0,-208.0,0
-23.0,-297.0,54.0,-126.0,226.0,-172.0,0
-16.0,-293.0,52.0,-142.0,232.0,-133.0,0
-5.0,-298.0,53.0,-186.0,253.0,-82.0,0
3.0,-305.0,53.0,-246.0,288.0,-15.0,0
5.0,-315.0,60.0,-299.0,337.0,64.0,0
3.0,-319.0,59.0,-328.0,386.0,144.0,0
-2.0,-317.0,59.0,-321.0,416.0,223.0,0
0.0,-317.0,63.0,-271.0,418.0,288.0,0
0.0,-304.0,58.0,-182.0,399.0,329.0,0
3.0,-283.0,53.0,-80.0,372.0,346.0,0
1.0,-257.0,41.0,2.0,353.0,345.0,0
1.0,-239.0,38.0,40.0,349.0,333.0,0
-1.0,-223.0,41.0,34.0,353.0,311.0,0
-2.0,-213.0,40.0,-2.0,353.0,282.0,0
-5.0,-204.0,43.0,-53.0,350.0,254.0,0
-16.0,-210.0,46.0,-105.0,349.0,226.0,0
-22.0,-216.0,47.0,-148.0,348.0,203.0,0
-29.0,-222.0,47.0,-175.0,343.0,181.0,0
-31.0,-229.0,47.0,-185.0,331.0,159.0,0
-34.0,-237.0,52.0,-187.0,311.0,135.0,0
-38.0,-241.0,46.0,-182.0,287.0,110.0,0
-32.0,-246.0,49.0,-171.0,260.0,89.0,0
-25.0,-247.0,47.0,-156.0,237.0,69.0,0
-20.0,-248.0,46.0,-140.0,221.0,53.0,0
-15.0,-244.0,48.0,-127.0,211.0,37.0,0
-9.0,-245.0,47.0,-121.0,206.0,22.0,0
-7.0,-247.0,51.0,-119.0,205.0,2.0,0
-7.0,-246.0,52.0,-120.0,205.0,-12.0,0
-6.0,-249.0,54.0,-114.0,201.0,-24.0,0
-6.0,-251.0,59.0,-102.0,194.0,-34.0,0
-10.0,-252.0,51.0,-76.0,181.0,-38.0,0
-10.0,-254.0,48.0,-48.0,163.0,-42.0,0
-6.0,-254.0,45.0,-20.0,153.0,-44.0,0
-8.0,-256.0,44.0,2.0,151.0,-44.0,0
-13.0,-258.0,47.0,13.0,148.0,-47.0,0
-12.0,-257.0,51.0,17.0,145.0,-47.0,0
-13.0,-260.0,56.0,14.0,143.0,-45.0,0
-14.0,-265.0,54.0,8.0,144.0,-39.0,0
-15.0,-268.0,55.0,0.0,147.0,-30.0,0
-18.0,-273.0,53.0,-10.0,150.0,-22.0,0
-13.0,-274.0,60.0,-18.0,148.0,-10.0,0
-14.0,-275.0,59.0,-20.0,138.0,2.0,0
-11.0,-276.0,61.0,-15.0,122.0,12.0,0
-8.0,-275.0,64.0,-8.0,102.0,19.0,0
-10.0,-271.0,57.0,2.0,83.0,19.0,0
-9.0,-267.0,53.0,8.0,63.0,14.0,0
-7.0,-259.0,52.0,8.0,43.0,6.0,0
-5.0,-256.0,48.0,-4.0,28.0,-7.0,0
-5.0,-252.0,47.0,-24.0,17.0,-21.0,0
-7.0,-251.0,44.0,-56.0,12.0,-32.0,0
-8.0,-255.0,42.0,-91.0,11.0,-39.0,0
-9.0,-256.0,51.0,-120.0,14.0,-41.0,0
-11.0,-261.0,52.0,-130.0,16.0,-41.0,0
-12.0,-266.0,49.0,-124.0,15.0,-40.0,0
-10.0,-270.0,52.0,-107.0,11.0,-37.0,0
-9.0,-267.0,49.0,-81.0,8.0,-38.0,0
-9.0,-265.0,49.0,-59.0,7.0,-41.0,0
-7.0,-262.0,51.0,-44.0,10.0,-43.0,0
-8.0,-260.0,51.0,-37.0,15.0,-50.0,0
-9.0,-262.0,51.0,-39.0,22.0,-56.0,0
-12.0,-259.0,50.0,-46.0,28.0,-62.0,0
-8.0,-263.0,49.0,-54.0,35.0,-67.0,0
-8.0,-263.0,52.0,-64.0,41.0,-68.0,0
-9.0,-265.0,56.0,-69.0,44.0,-67.0,0
-8.0,-270.0,53.0,-68.0,48.0,-62.0,0
-6.0,-270.0,52.0,-63.0,49.0,-55.0,0
-7.0,-272.0,54.0,-54.0,53.0,-49.0,0
-4.0,-275.0,53.0,-41.0,53.0,-40.0,0
-6.0,-273.0,52.0,-29.0,54.0,-32.0,0
-4.0,-270.0,50.0,-17.0,58.0,-24.0,0
-2.0,-271.0,53.0,-6.0,61.0,-18.0,0
-5.0,-267.0,55.0,3.0,65.0,-13.0,0
-4.0,-266.0,54.0,10.0,70.0,-11.0,0
-4.0,-263.0,57.0,15.0,74.0,-9.0,0
-7.0,-259.0,56.0,15.0,77.0,-10.0,0
-10.0,-259.0,55.0,16.0,79.0,-11.0,0
-10.0,-256.0,52.0,16.0,79.0,-14.0,0
-8.0,-256.0,56.0,13.0,80.0,-17.0,0
-13.0,-250.0,57.0,9.0,79.0,-19.0,0
-14.0,-251.0,56.0,2.0,79.0,-24.0,0
-19.0,-252.0,53.0,-6.0,79.0,-28.0,0
-18.0,-253.0,50.0,-18.0,80.0,-32.0,0
-17.0,-255.0,57.0,-29.0,82.0,-36.0,0
-18.0,-255.0,55.0,-39.0,83.0,-39.0,0
-18.0,-256.0,52.0,-50.0,84.0,-41.0,0
-16.0,-255.0,54.0,-58.0,84.0,-41.0,0
-17.0,-259.0,53.0,-61.0,85.0,-43.0,0
-17.0,-264.0,57.0,-62.0,85.0,-43.0,0
-17.0,-267.0,52.0,-59.0,83.0,-43.0,0
-15.0,-265.0,52.0,-56.0,85.0,-43.0,0
-14.0,-266.0,53.0,-51.0,88.0,-44.0,0
-12.0,-266.0,51.0,-44.0,90.0,-43.0,0
-14.0,-266.0,54.0,-38.0,94.0,-44.0,0
-11.0,-264.0,51.0,-33.0,99.0,-43.0,0
-12.0,-259.0,52.0,-30.0,103.0,-45.0,0
-11.0,-259.0,51.0,-28.0,109.0,-47.0,0
-12.0,-262.0,52.0,-33.0,116.0,-48.0,0
-10.0,-260.0,54.0,-38.0,124.0,-51.0,0
-7.0,-260.0,56.0,-44.0,131.0,-53.0,0
-10.0,-258.0,53.0,-49.0,138.0,-52.0,0
-10.0,-261.0,54.0,-51.0,142.0,-54.0,0
-10.0,-258.0,53.0,-53.0,144.0,-53.0,0
-11.0,-261.0,55.0,-54.0,148.0,-52.0,0
-5.0,-259.0,51.0,-56.0,152.0,-49.0,0
-8.0,-259.0,57.0,-59.0,157.0,-47.0,0
-7.0,-260.0,54.0,-60.0,161.0,-43.0,0
-5.0,-257.0,50.0,-63.0,166.0,-38.0,0
-7.0,-259.0,53.0,-64.0,171.0,-33.0,0
-6.0,-260.0,55.0,-65.0,176.0,-29.0,0
-8.0,-260.0,54.0,-66.0,180.0,-25.0,0
-6.0,-264.0,53.0,-69.0,186.0,-21.0,0
-10.0,-264.0,56.0,-72.0,191.0,-16.0,0
-10.0,-262.0,52.0,-72.0,193.0,-13.0,0
-10.0,-262.0,51.0,-73.0,194.0,-12.0,0
-11.0,-263.0,52.0,-74.0,194.0,-10.0,0
-15.0,-261.0,51.0,-73.0,192.0,-9.0,0
-17.0,-262.0,51.0,-71.0,190.0,-10.0,0
-17.0,-259.0,50.0,-71.0,187.0,-10.0,0
-15.0,-264.0,47.0,-69.0,187.0,-11.0,0
-19.0,-263.0,50.0,-70.0,183.0,-13.0,0
-19.0,-264.0,51.0,-70.0,180.0,-15.0,0
-19.0,-262.0,48.0,-70.0,177.0,-16.0,0
-20.0,-262.0,49.0,-67.0,174.0,-20.0,0
-22.0,-265.0,52.0,-63.0,170.0,-22.0,0
-19.0,-265.0,58.0,-56.0,162.0,-25.0,0
-20.0,-265.0,49.0,-51.0,158.0,-29.0,0
-23.0,-267.0,52.0,-46.0,155.0,-31.0,0
-19.0,-265.0,51.0,-46.0,154.0,-35.0,0
-20.0,-266.0,57.0,-46.0,154.0,-39.0,0
-18.0,-267.0,50.0,-43.0,148.0,-42.0,0
-16.0,-268.0,52.0,-32.0,142.0,-43.0,0
-16.0,-267.0,52.0,-15.0,140.0,-39.0,0
-16.0,-264.0,50.0,-1.0,135.0,-37.0,0
-13.0,-262.0,51.0,8.0,130.0,-36.0,0
-16.0,-260.0,50.0,8.0,129.0,-32.0,0
-10.0,-263.0,53.0,5.0,131.0,-27.0,0
-11.0,-260.0,57.0,0.0,137.0,-25.0,0
-12.0,-261.0,54.0,-4.0,144.0,-21.0,0
-13.0,-259.0,58.0,-6.0,151.0,-17.0,0
-15.0,-263.0,58.0,-7.0,159.0,-12.0,0
-12.0,-261.0,56.0,-6.0,161.0,-7.0,0
-15.0,-263.0,59.0,-5.0,158.0,-1.0,0
-13.0,-265.0,51.0,-2.0,156.0,7.0,0
-12.0,-267.0,53.0,1.0,154.0,11.0,0
-14.0,-265.0,50.0,3.0,154.0,13.0,0
-14.0,-266.0,51.0,5.0,153.0,16.0,0
-14.0,-265.0,53.0,8.0,155.0,17.0,0
-14.0,-262.0,50.0,13.0,160.0,16.0,0
-12.0,-262.0,52.0,17.0,164.0,12.0,0
-15.0,-262.0,51.0,21.0,167.0,10.0,0
-14.0,-262.0,50.0,24.0,169.0,5.0,0
-17.0,-257.0,52.0,25.0,171.0,1.0,0
-15.0,-257.0,53.0,24.0,173.0,-5.0,0
-15.0,-257.0,54.0,22.0,174.0,-8.0,0
-17.0,-258.0,52.0,20.0,174.0,-11.0,0
-17.0,-257.0,50.0,18.0,173.0,-14.0,0
-14.0,-255.0,51.0,16.0,173.0,-19.0,0
-15.0,-260.0,51.0,14.0,169.0,-24.0,0
-13.0,-259.0,49.0,13.0,170.0,-27.0,0
-13.0,-257.0,51.0,11.0,169.0,-29.0,0
-17.0,-258.0,53.0,11.0,167.0,-32.0,0
-15.0,-262.0,51.0,10.0,163.0,-36.0,0
-19.0,-258.0,50.0,11.0,159.0,-38.0,0
-16.0,-260.0,50.0,13.0,154.0,-40.0,0
-21.0,-255.0,49.0,10.0,148.0,-44.0,0
-20.0,-256.0,50.0,6.0,141.0,-45.0,0
-21.0,-255.0,52.0,-1.0,135.0,-48.0,0
-19.0,-260.0,54.0,-10.0,127.0,-49.0,0
-24.0,-257.0,50.0,-17.0,121.0,-50.0,0
-25.0,-259.0,54.0,-23.0,112.0,-50.0,0
-25.0,-261.0,52.0,-26.0,103.0,-49.0,0
-25.0,-262.0,54.0,-28.0,95.0,-45.0,0
-27.0,-261.0,53.0,-28.0,87.0,-41.0,0
-26.0,-262.0,54.0,-26.0,78.0,-33.0,0
-25.0,-266.0,54.0,-25.0,70.0,-28.0,0
-24.0,-270.0,51.0,-26.0,62.0,-18.0,0
-22.0,-267.0,51.0,-25.0,54.0,-11.0,0
-24.0,-266.0,52.0,-23.0,46.0,-3.0,0
-22.0,-269.0,53.0,-21.0,41.0,4.0,0
-23.0,-269.0,52.0,-16.0,35.0,10.0,0
-22.0,-267.0,53.0,-13.0,31.0,14.0,0
-20.0,-268.0,51.0,-8.0,26.0,19.0,0
-19.0,-261.0,53.0,-1.0,22.0,22.0,0
-15.0,-263.0,50.0,3.0,17.0,23.0,0
-19.0,-260.0,55.0,6.0,13.0,24.0,0
-17.0,-259.0,52.0,5.0,10.0,22.0,0
-16.0,-258.0,51.0,1.0,8.0,22.0,0
-18.0,-258.0,49.0,-4.0,9.0,18.0,0
-20.0,-266.0,54.0,-10.0,10.0,14.0,0
-17.0,-256.0,51.0,-13.0,11.0,10.0,0
-16.0,-257.0,52.0,-16.0,13.0,8.0,0
-14.0,-259.0,54.0,-17.0,14.0,1.0,0
-14.0,-261.0,51.0,-17.0,12.0,-1.0,0
-16.0,-261.0,54.0,-16.0,11.0,-5.0,0
-15.0,-259.0,53.0,-13.0,12.0,-6.0,0
-14.0,-260.0,54.0,-10.0,16.0,-7.0,0
-11.0,-260.0,54.0,-8.0,16.0,-7.0,0
-16.0,-259.0,54.0,-7.0,19.0,-8.0,0
-12.0,-256.0,53.0,-7.0,19.0,-9.0,0
-11.0,-257.0,53.0,-9.0,20.0,-8.0,0
-10.0,-257.0,55.0,-12.0,21.0,-9.0,0
-14.0,-258.0,57.0,-16.0,23.0,-8.0,0
-12.0,-259.0,58.0,-18.0,27.0,-10.0,0
-14.0,-259.0,55.0,-19.0,29.0,-12.0,0
-14.0,-260.0,57.0,-19.0,30.0,-11.0,0
-12.0,-260.0,52.0,-16.0,31.0,-12.0,0
-14.0,-260.0,57.0,-16.0,31.0,-12.0,0
-10.0,-262.0,57.0,-16.0,31.0,-11.0,0
-15.0,-260.0,54.0,-17.0,30.0,-9.0,0
-15.0,-261.0,57.0,-17.0,29.0,-6.0,0
-13.0,-258.0,54.0,-19.0,29.0,-5.0,0
-14.0,-261.0,54.0,-20.0,28.0,-3.0,0
-15.0,-260.0,51.0,-22.0,29.0,-1.0,0
-15.0,-259.0,55.0,-23.0,28.0,0.0,0
-16.0,-259.0,58.0,-23.0,28.0,1.0,0
-19.0,-257.0,50.0,-24.0,29.0,2.0,0
-15.0,-259.0,56.0,-28.0,28.0,2.0,0
-16.0,-259.0,56.0,-31.0,28.0,0.0,0
-17.0,-259.0,56.0,-37.0,28.0,1.0,0
-17.0,-258.0,56.0,-44.0,27.0,1.0,0
-15.0,-260.0,55.0,-51.0,25.0,0.0,0
-18.0,-260.0,54.0,-55.0,21.0,0.0,0
-17.0,-260.0,55.0,-58.0,20.0,1.0,0
-17.0,-261.0,54.0,-60.0,17.0,-1.0,0
-16.0,-263.0,57.0,-61.0,16.0,0.0,0
-18.0,-262.0,53.0,-62.0,13.0,2.0,0
-18.0,-262.0,55.0,-62.0,13.0,0.0,0
-15.0,-263.0,56.0,-61.0,13.0,0.0,0
-21.0,-266.0,55.0,-54.0,11.0,-1.0,0
-13.0,-265.0,53.0,-42.0,7.0,0.0,0
-16.0,-264.0,56.0,-26.0,9.0,3.0,0
-16.0,-259.0,52.0,-13.0,4.0,5.0,0
-15.0,-261.0,57.0,-4.0,1.0,3.0,0
-13.0,-262.0,57.0,1.0,-3.0,3.0,0
-11.0,-259.0,55.0,1.0,-3.0,4.0,0
-13.0,-262.0,58.0,-2.0,-3.0,4.0,0
-11.0,-261.0,55.0,-6.0,0.0,3.0,0
-13.0,-259.0,55.0,-9.0,3.0,3.0,0
-13.0,-259.0,55.0,-10.0,5.0,3.0,0
-13.0,-260.0,58.0,-11.0,6.0,3.0,0
-14.0,-259.0,56.0,-11.0,6.0,2.0,0
-15.0,-260.0,57.0,-11.0,7.0,3.0,0
-13.0,-259.0,55.0,-11.0,6.0,3.0,0
-17.0,-258.0,56.0,-13.0,4.0,3.0,0
-16.0,-259.0,54.0,-15.0,5.0,5.0,0
-16.0,-260.0,56.0,-17.0,4.0,6.0,0
-16.0,-262.0,58.0,-18.0,4.0,8.0,0
-13.0,-264.0,56.0,-19.0,5.0,9.0,0
-13.0,-263.0,52.0,-17.0,6.0,9.0,0
-12.0,-263.0,58.0,-15.0,7.0,12.0,0
-14.0,-259.0,58.0,-13.0,8.0,14.0,0
-16.0,-260.0,55.0,-10.0,9.0,14.0,0
-12.0,-263.0,60.0,-11.0,10.0,16.0,0
-13.0,-259.0,59.0,-11.0,11.0,15.0,0
-13.0,-259.0,51.0,-12.0,11.0,16.0,0
-10.0,-260.0,57.0,-12.0,13.0,16.0,0
-12.0,-260.0,58.0,-13.0,15.0,16.0,0
-10.0,-260.0,54.0,-14.0,18.0,15.0,0
-10.0,-264.0,55.0,-13.0,21.0,15.0,0
-13.0,-262.0,55.0,-15.0,23.0,17.0,0
-13.0,-263.0,55.0,-16.0,24.0,16.0,0
-11.0,-262.0,54.0,-12.0,25.0,16.0,0
-8.0,-265.0,56.0,-11.0,27.0,15.0,0
-9.0,-262.0,56.0,-9.0,30.0,13.0,0
-9.0,-261.0,56.0,-10.0,36.0,12.0,0
-12.0,-264.0,52.0,-13.0,39.0,11.0,0
-11.0,-262.0,55.0,-14.0,42.0,12.0,0
-14.0,-262.0,56.0,-15.0,43.0,13.0,0
-11.0,-259.0,54.0,-13.0,44.0,13.0,0
-12.0,-262.0,54.0,-9.0,46.0,15.0,0
-11.0,-260.0,52.0,-8.0,48.0,13.0,0
-10.0,-260.0,55.0,-6.0,50.0,14.0,0
-11.0,-260.0,56.0,-6.0,52.0,14.0,0
-10.0,-264.0,58.0,-4.0,56.0,15.0,0
-12.0,-259.0,57.0,-2.0,58.0,13.0,0
-6.0,-259.0,54.0,0.0,59.0,11.0,0
-9.0,-262.0,54.0,1.0,61.0,10.0,0
-10.0,-257.0,52.0,3.0,66.0,8.0,0
-11.0,-258.0,55.0,3.0,70.0,6.0,0
-10.0,-257.0,59.0,1.0,74.0,5.0,0
-10.0,-259.0,53.0,-3.0,77.0,4.0,0
-9.0,-258.0,57.0,-6.0,78.0,4.0,0
-9.0,-258.0,54.0,-10.0,79.0,3.0,0
-12.0,-257.0,56.0,-15.0,79.0,2.0,0
-13.0,-256.0,57.0,-18.0,82.0,2.0,0
-11.0,-259.0,55.0,-20.0,84.0,3.0,0
-11.0,-259.0,55.0,-22.0,83.0,1.0,0
-13.0,-259.0,54.0,-26.0,82.0,1.0,0
-11.0,-259.0,56.0,-29.0,85.0,0.0,0
-13.0,-260.0,54.0,-32.0,88.0,0.0,0
-13.0,-260.0,54.0,-35.0,88.0,-2.0,0
-15.0,-258.0,53.0,-33.0,88.0,-2.0,0
-13.0,-258.0,55.0,-33.0,88.0,-1.0,0
-17.0,-258.0,58.0,-31.0,85.0,0.0,0
-14.0,-260.0,51.0,-31.0,82.0,1.0,0
-14.0,-261.0,57.0,-31.0,80.0,2.0,0
-16.0,-260.0,54.0,-32.0,78.0,4.0,0
-16.0,-261.0,48.0,-33.0,77.0,4.0,0
-15.0,-263.0,54.0,-32.0,77.0,4.0,0
-16.0,-262.0,56.0,-32.0,75.0,5.0,0
-13.0,-264.0,57.0,-30.0,75.0,6.0,0
-15.0,-260.0,49.0,-31.0,72.0,7.0,0
-15.0,-261.0,53.0,-30.0,70.0,8.0,0
-12.0,-261.0,56.0,-30.0,68.0,6.0,0
-13.0,-262.0,52.0,-29.0,67.0,6.0,0
-16.0,-260.0,56.0,-27.0,64.0,9.0,0
-14.0,-261.0,59.0,-25.0,63.0,8.0,0
-16.0,-259.0,55.0,-21.0,60.0,9.0,0
-16.0,-260.0,57.0,-20.0,57.0,12.0,0
-12.0,-261.0,58.0,-22.0,52.0,15.0,0
-19.0,-260.0,51.0,-25.0,47.0,16.0,0
-18.0,-263.0,56.0,-27.0,44.0,15.0,0
-18.0,-261.0,51.0,-28.0,42.0,14.0,0
-16.0,-261.0,59.0,-28.0,39.0,17.0,0
-14.0,-261.0,58.0,-26.0,34.0,18.0,0
-19.0,-261.0,60.0,-22.0,32.0,19.0,0
-16.0,-261.0,57.0,-18.0,28.0,20.0,0
-17.0,-260.0,51.0,-16.0,24.0,22.0,0
-17.0,-259.0,54.0,-17.0,21.0,22.0,0
-15.0,-262.0,53.0,-18.0,19.0,25.0,0
-16.0,-261.0,53.0,-20.0,20.0,26.0,0
-17.0,-263.0,51.0,-22.0,20.0,27.0,0
-18.0,-262.0,56.0,-23.0,21.0,28.0,0
-18.0,-262.0,56.0,-26.0,21.0,27.0,0
-14.0,-265.0,55.0,-28.0,22.0,27.0,0
-19.0,-264.0,53.0,-32.0,25.0,25.0,0
-15.0,-265.0,52.0,-33.0,27.0,23.0,0
-14.0,-269.0,49.0,-28.0,23.0,19.0,0
-13.0,-268.0,48.0,-12.0,23.0,19.0,0
-15.0,-264.0,50.0,5.0,24.0,19.0,0
-12.0,-264.0,48.0,18.0,22.0,17.0,0
-12.0,-263.0,49.0,23.0,23.0,11.0,0
-11.0,-261.0,52.0,21.0,26.0,12.0,0
-11.0,-263.0,48.0,15.0,31.0,11.0,0
-11.0,-259.0,54.0,7.0,37.0,9.0,0
-12.0,-261.0,56.0,2.0,44.0,6.0,0
-12.0,-260.0,53.0,1.0,48.0,6.0,0
-8.0,-265.0,59.0,3.0,50.0,6.0,0
-14.0,-260.0,53.0,6.0,51.0,5.0,0
-14.0,-260.0,53.0,7.0,49.0,7.0,0
-10.0,-262.0,49.0,8.0,50.0,7.0,0
-12.0,-260.0,49.0,6.0,52.0,9.0,0
-12.0,-262.0,50.0,4.0,55.0,11.0,0
-15.0,-259.0,54.0,0.0,58.0,11.0,0
-18.0,-259.0,49.0,-2.0,62.0,10.0,0
-15.0,-258.0,53.0,-2.0,62.0,11.0,0
-14.0,-259.0,51.0,-4.0,66.0,13.0,0
-18.0,-260.0,52.0,-6.0,68.0,14.0,0
-14.0,-261.0,50.0,-6.0,70.0,14.0,0
-14.0,-261.0,47.0,-7.0,72.0,14.0,0
-15.0,-257.0,52.0,-7.0,73.0,14.0,0
-15.0,-258.0,48.0,-6.0,75.0,14.0,0
-18.0,-261.0,50.0,-3.0,77.0,13.0,0
-18.0,-260.0,51.0,-2.0,76.0,14.0,0
-15.0,-260.0,53.0,0.0,76.0,13.0,0
-18.0,-259.0,51.0,2.0,75.0,13.0,0
-17.0,-259.0,47.0,4.0,75.0,13.0,0
-20.0,-260.0,50.0,5.0,73.0,11.0,0
-18.0,-257.0,53.0,3.0,74.0,10.0,0
-22.0,-259.0,44.0,1.0,76.0,10.0,0
-20.0,-259.0,50.0,-1.0,73.0,9.0,0
-18.0,-259.0,52.0,-6.0,71.0,7.0,0
-20.0,-258.0,56.0,-9.0,69.0,6.0,0
-22.0,-258.0,50.0,-13.0,68.0,4.0,0
-23.0,-257.0,51.0,-16.0,68.0,5.0,0
-22.0,-257.0,53.0,-20.0,66.0,3.0,0
-22.0,-257.0,52.0,-22.0,63.0,3.0,0
-20.0,-263.0,49.0,-23.0,61.0,3.0,0
-20.0,-264.0,51.0,-23.0,59.0,2.0,0
-19.0,-263.0,55.0,-22.0,60.0,2.0,0
-19.0,-262.0,53.0,-19.0,57.0,5.0,0
-21.0,-262.0,53.0,-17.0,56.0,7.0,0
-19.0,-261.0,49.0,-14.0,55.0,8.0,0
-21.0,-261.0,50.0,-10.0,52.0,9.0,0
-20.0,-259.0,56.0,-8.0,48.0,11.0,0
-19.0,-260.0,54.0,-6.0,46.0,11.0,0
-20.0,-262.0,56.0,-5.0,44.0,12.0,0
-21.0,-256.0,55.0,-5.0,42.0,12.0,0
-20.0,-257.0,58.0,-7.0,42.0,14.0,0
-19.0,-261.0,58.0,-9.0,41.0,14.0,0
-22.0,-259.0,54.0,-12.0,41.0,14.0,0
-23.0,-259.0,56.0,-14.0,41.0,14.0,0
-21.0,-259.0,57.0,-16.0,40.0,14.0,0
-20.0,-261.0,54.0,-18.0,38.0,13.0,0
-20.0,-256.0,56.0,-20.0,37.0,12.0,0
-19.0,-260.0,52.0,-23.0,34.0,11.0,0
-20.0,-260.0,54.0,-26.0,34.0,11.0,0
-21.0,-260.0,54.0,-27.0,35.0,10.0,0
-20.0,-263.0,51.0,-26.0,35.0,8.0,0
-18.0,-265.0,52.0,-22.0,35.0,6.0,0
-20.0,-262.0,49.0,-20.0,36.0,5.0,0
-17.0,-264.0,50.0,-17.0,36.0,5.0,0
-19.0,-260.0,55.0,-14.0,37.0,2.0,0
-18.0,-260.0,51.0,-13.0,38.0,1.0,0
-18.0,-259.0,55.0,-12.0,38.0,0.0,0
-19.0,-262.0,53.0,-9.0,39.0,0.0,0
-17.0,-261.0,53.0,-7.0,40.0,0.0,0
-16.0,-261.0,55.0,-6.0,41.0,1.0,0
-19.0,-259.0,55.0,-5.0,41.0,-1.0,0
-18.0,-262.0,57.0,-5.0,42.0,-2.0,0
-19.0,-257.0,59.0,-7.0,41.0,-3.0,0
-18.0,-262.0,54.0,-8.0,40.0,-3.0,0
-15.0,-261.0,52.0,-7.0,41.0,-2.0,0
-16.0,-261.0,54.0,-6.0,43.0,-1.0,0
-15.0,-260.0,52.0,-4.0,43.0,0.0,0
-16.0,-262.0,50.0,-2.0,45.0,0.0,0
-16.0,-262.0,54.0,-4.0,47.0,0.0,0
-18.0,-261.0,53.0,-3.0,47.0,2.0,0
-19.0,-258.0,55.0,-3.0,49.0,1.0,0
-19.0,-257.0,56.0,-2.0,49.0,0.0,0
-21.0,-259.0,53.0,-1.0,51.0,-1.0,0
-20.0,-257.0,52.0,1.0,51.0,0.0,0
-18.0,-257.0,49.0,-2.0,53.0,0.0,0
-19.0,-259.0,51.0,-6.0,54.0,0.0,0
-19.0,-259.0,53.0,-10.0,53.0,-1.0,0
-16.0,-261.0,51.0,-15.0,53.0,-3.0,0
-20.0,-262.0,52.0,-18.0,52.0,-3.0,0
-17.0,-261.0,50.0,-20.0,51.0,-3.0,0
-18.0,-261.0,51.0,-22.0,51.0,-4.0,0
-15.0,-259.0,51.0,-23.0,52.0,-5.0,0
-18.0,-259.0,54.0,-24.0,52.0,-5.0,0
-17.0,-263.0,52.0,-25.0,52.0,-6.0,0
-18.0,-260.0,56.0,-26.0,56.0,-8.0,0
-14.0,-265.0,55.0,-27.0,57.0,-10.0,0
-18.0,-263.0,50.0,-26.0,53.0,-15.0,0
-19.0,-264.0,50.0,-15.0,54.0,-15.0,0
-15.0,-260.0,49.0,-6.0,59.0,-13.0,0
-15.0,-260.0,52.0,1.0,62.0,-15.0,0
-15.0,-257.0,49.0,1.0,64.0,-19.0,0
-11.0,-261.0,51.0,-3.0,68.0,-19.0,0
-11.0,-258.0,51.0,-9.0,72.0,-20.0,0
-13.0,-260.0,54.0,-15.0,78.0,-23.0,0
-13.0,-259.0,54.0,-18.0,85.0,-25.0,0
-12.0,-263.0,52.0,-18.0,90.0,-27.0,0
-11.0,-261.0,55.0,-15.0,94.0,-26.0,0
-14.0,-261.0,57.0,-11.0,95.0,-28.0,0
-10.0,-260.0,53.0,-11.0,93.0,-28.0,0
-17.0,-259.0,53.0,-9.0,93.0,-27.0,0
-13.0,-257.0,54.0,-10.0,92.0,-29.0,0
-15.0,-261.0,54.0,-11.0,94.0,-27.0,0
-14.0,-259.0,56.0,-14.0,95.0,-27.0,0
