ax,ay,az,gx,gy,gz,label
-17.0,-365.0,-19.0,-231.0,84.0,273.0,1
-42.0,-386.0,-10.0,-191.0,81.0,327.0,1
-60.0,-396.0,-17.0,-95.0,66.0,379.0,1
-78.0,-403.0,-25.0,26.0,49.0,431.0,1
-97.0,-405.0,-9.0,137.0,23.0,484.0,1
-114.0,-405.0,-38.0,205.0,-15.0,528.0,1
-115.0,-386.0,-46.0,213.0,-71.0,563.0,1
-137.0,-368.0,-57.0,179.0,-143.0,576.0,1
-138.0,-354.0,-72.0,106.0,-211.0,590.0,1
-134.0,-344.0,-81.0,10.0,-261.0,598.0,1
-125.0,-327.0,-84.0,-78.0,-285.0,585.0,1
-112.0,-318.0,-88.0,-138.0,-277.0,560.0,1
-85.0,-310.0,-80.0,-155.0,-244.0,527.0,1
-67.0,-313.0,-91.0,-137.0,-193.0,493.0,1
-39.0,-302.0,-89.0,-103.0,-132.0,466.0,1
-32.0,-296.0,-99.0,-62.0,-62.0,446.0,1
1.0,-282.0,-105.0,-21.0,18.0,429.0,1
30.0,-275.0,-94.0,13.0,112.0,413.0,1
62.0,-256.0,-95.0,43.0,219.0,385.0,1
84.0,-243.0,-115.0,68.0,331.0,353.0,1
110.0,-234.0,-107.0,90.0,440.0,310.0,1
140.0,-215.0,-119.0,109.0,539.0,264.0,1
153.0,-208.0,-114.0,124.0,625.0,207.0,1
159.0,-201.0,-115.0,136.0,697.0,143.0,1
155.0,-201.0,-108.0,145.0,757.0,70.0,1
136.0,-203.0,-98.0,145.0,804.0,-1.0,1
110.0,-208.0,-83.0,142.0,842.0,-62.0,1
84.0,-216.0,-79.0,129.0,876.0,-101.0,1
44.0,-235.0,-64.0,100.0,901.0,-126.0,1
15.0,-248.0,-57.0,56.0,917.0,-138.0,1
-18.0,-261.0,-44.0,0.0,915.0,-141.0,1
-37.0,-264.0,-37.0,-61.0,903.0,-139.0,1
-90.0,-279.0,-45.0,-117.0,876.0,-130.0,1
-94.0,-286.0,-24.0,-165.0,831.0,-117.0,1
-102.0,-274.0,-26.0,-207.0,774.0,-98.0,1
-114.0,-286.0,-29.0,-244.0,710.0,-79.0,1
-127.0,-281.0,-29.0,-279.0,644.0,-59.0,1
-134.0,-270.0,-28.0,-305.0,583.0,-54.0,1
-132.0,-271.0,-24.0,-319.0,527.0,-57.0,1
-123.0,-265.0,-30.0,-319.0,474.0,-74.0,1
-112.0,-258.0,-30.0,-303.0,420.0,-105.0,1
-94.0,-250.0,-26.0,-274.0,373.0,-145.0,1
-78.0,-242.0,-22.0,-233.0,333.0,-185.0,1
-60.0,-241.0,-31.0,-187.0,301.0,-227.0,1
-40.0,-230.0,-28.0,-141.0,280.0,-268.0,1
-26.0,-227.0,-24.0,-104.0,272.0,-306.0,1
-11.0,-219.0,-33.0,-80.0,274.0,-339.0,1
11.0,-213.0,-30.0,-68.0,281.0,-368.0,1
20.0,-209.0,-30.0,-67.0,293.0,-384.0,1
33.0,-207.0,-27.0,-75.0,307.0,-389.0,1
47.0,-202.0,-22.0,-86.0,321.0,-395.0,1
54.0,-214.0,-18.0,-96.0,331.0,-407.0,1
52.0,-209.0,-36.0,-102.0,345.0,-408.0,1
62.0,-197.0,-21.0,-111.0,363.0,-381.0,1
56.0,-212.0,-27.0,-118.0,382.0,-344.0,1
49.0,-212.0,-28.0,-125.0,398.0,-313.0,1
41.0,-221.0,-23.0,-135.0,413.0,-284.0,1
35.0,-225.0,-22.0,-145.0,426.0,-255.0,1
30.0,-236.0,-4.0,-157.0,439.0,-229.0,1
19.0,-231.0,-15.0,-169.0,449.0,-204.0,1
8.0,-233.0,-18.0,-185.0,453.0,-186.0,1
1.0,-231.0,-26.0,-202.0,455.0,-178.0,1
-13.0,-235.0,-11.0,-216.0,451.0,-176.0,1
-16.0,-239.0,-4.0,-225.0,445.0,-177.0,1
-22.0,-240.0,-2.0,-229.0,432.0,-185.0,1
-28.0,-229.0,-18.0,-233.0,417.0,-195.0,1
-27.0,-231.0,-11.0,-234.0,395.0,-205.0,1
-30.0,-219.0,-12.0,-234.0,369.0,-218.0,1
-31.0,-224.0,-18.0,-233.0,335.0,-232.0,1
-20.0,-215.0,-19.0,-231.0,300.0,-238.0,1
-21.0,-216.0,-19.0,-234.0,263.0,-247.0,1
-12.0,-216.0,-16.0,-245.0,227.0,-254.0,1
-8.0,-221.0,-17.0,-256.0,199.0,-256.0,1
0.0,-225.0,-15.0,-261.0,182.0,-247.0,1
1.0,-226.0,-17.0,-269.0,173.0,-232.0,1
6.0,-225.0,-17.0,-270.0,165.0,-212.0,1
11.0,-233.0,-14.0,-268.0,155.0,-189.0,1
12.0,-231.0,-22.0,-265.0,142.0,-167.0,1
4.0,-242.0,-18.0,-260.0,125.0,-144.0,1
5.0,-241.0,-12.0,-251.0,104.0,-119.0,1
9.0,-239.0,-9.0,-236.0,84.0,-96.0,1
9.0,-237.0,-21.0,-222.0,65.0,-76.0,1
1.0,-245.0,-9.0,-208.0,48.0,-58.0,1
1.0,-234.0,-5.0,-191.0,35.0,-42.0,1
4.0,-240.0,-6.0,-171.0,25.0,-29.0,1
4.0,-237.0,-10.0,-150.0,19.0,-19.0,1
-5.0,-238.0,6.0,-127.0,9.0,-10.0,1
-6.0,-244.0,-1.0,-100.0,-5.0,-1.0,1
-8.0,-241.0,1.0,-69.0,-23.0,8.0,1
-12.0,-242.0,4.0,-37.0,-45.0,17.0,1
-13.0,-244.0,7.0,-4.0,-71.0,27.0,1
-10.0,-248.0,2.0,26.0,-100.0,32.0,1
-15.0,-246.0,15.0,52.0,-133.0,39.0,1
-18.0,-245.0,12.0,75.0,-166.0,43.0,1
-21.0,-244.0,19.0,89.0,-204.0,47.0,1
-25.0,-246.0,24.0,100.0,-241.0,51.0,1
-29.0,-242.0,25.0,110.0,-280.0,60.0,1
-32.0,-246.0,20.0,119.0,-319.0,70.0,1
-36.0,-244.0,20.0,130.0,-358.0,83.0,1
-33.0,-244.0,16.0,140.0,-389.0,102.0,1
-26.0,-242.0,17.0,152.0,-412.0,123.0,1
-33.0,-238.0,6.0,154.0,-425.0,143.0,1
-30.0,-235.0,-2.0,147.0,-423.0,168.0,1
-26.0,-232.0,-7.0,127.0,-408.0,191.0,1
-15.0,-228.0,-13.0,97.0,-382.0,207.0,1
-3.0,-220.0,-28.0,56.0,-351.0,213.0,1
7.0,-219.0,-20.0,8.0,-317.0,209.0,1
22.0,-218.0,-27.0,-44.0,-280.0,192.0,1
36.0,-224.0,-23.0,-95.0,-245.0,168.0,1
49.0,-232.0,-23.0,-142.0,-213.0,139.0,1
50.0,-233.0,-27.0,-173.0,-191.0,103.0,1
63.0,-250.0,-12.0,-188.0,-182.0,64.0,1
68.0,-263.0,-6.0,-182.0,-188.0,25.0,1
64.0,-276.0,6.0,-159.0,-203.0,-15.0,1
63.0,-290.0,16.0,-123.0,-224.0,-52.0,1
55.0,-300.0,22.0,-84.0,-247.0,-84.0,1
39.0,-304.0,30.0,-40.0,-268.0,-110.0,1
24.0,-310.0,35.0,8.0,-289.0,-127.0,1
9.0,-312.0,40.0,56.0,-312.0,-134.0,1
-7.0,-312.0,39.0,98.0,-333.0,-130.0,1
-20.0,-308.0,29.0,119.0,-352.0,-113.0,1
-32.0,-302.0,28.0,109.0,-367.0,-84.0,1
-45.0,-302.0,15.0,56.0,-379.0,-44.0,1
-45.0,-302.0,5.0,-45.0,-383.0,-2.0,1
-48.0,-311.0,-13.0,-175.0,-369.0,30.0,1
-39.0,-322.0,-20.0,-309.0,-337.0,51.0,1
-20.0,-341.0,-36.0,-414.0,-279.0,57.0,1
4.0,-366.0,-42.0,-467.0,-199.0,45.0,1
24.0,-377.0,-41.0,-441.0,-118.0,13.0,1
48.0,-390.0,-33.0,-333.0,-51.0,-42.0,1
62.0,-397.0,-33.0,-155.0,-2.0,-118.0,1
70.0,-396.0,-32.0,46.0,34.0,-216.0,1
74.0,-385.0,-42.0,225.0,55.0,-301.0,1
72.0,-369.0,-57.0,341.0,70.0,-366.0,1
67.0,-342.0,-79.0,380.0,89.0,-397.0,1
56.0,-314.0,-100.0,346.0,110.0,-397.0,1
47.0,-292.0,-123.0,254.0,140.0,-366.0,1
30.0,-272.0,-134.0,123.0,173.0,-321.0,1
16.0,-258.0,-143.0,8.0,200.0,-272.0,1
2.0,-252.0,-142.0,-126.0,212.0,-221.0,1
-8.0,-250.0,-133.0,-233.0,202.0,-179.0,1
-20.0,-247.0,-128.0,-300.0,172.0,-153.0,1
-35.0,-246.0,-124.0,-332.0,139.0,-146.0,1
-53.0,-246.0,-120.0,-332.0,87.0,-158.0,1
-71.0,-246.0,-114.0,-298.0,17.0,-184.0,1
-93.0,-241.0,-104.0,-230.0,-70.0,-218.0,1
-122.0,-239.0,-95.0,-134.0,-170.0,-249.0,1
-147.0,-230.0,-90.0,-30.0,-276.0,-265.0,1
-170.0,-229.0,-86.0,65.0,-380.0,-267.0,1
-184.0,-225.0,-70.0,138.0,-482.0,-249.0,1
-195.0,-224.0,-72.0,178.0,-568.0,-215.0,1
-192.0,-227.0,-68.0,185.0,-633.0,-174.0,1
-172.0,-236.0,-63.0,153.0,-668.0,-121.0,1
-149.0,-241.0,-57.0,92.0,-671.0,-67.0,1
-122.0,-249.0,-58.0,8.0,-644.0,-14.0,1
-93.0,-254.0,-56.0,-95.0,-591.0,40.0,1
-54.0,-264.0,-48.0,-198.0,-524.0,86.0,1
-22.0,-271.0,-41.0,-284.0,-455.0,118.0,1
7.0,-277.0,-42.0,-342.0,-392.0,137.0,1
44.0,-285.0,-41.0,-371.0,-341.0,138.0,1
68.0,-292.0,-40.0,-375.0,-301.0,124.0,1
90.0,-296.0,-43.0,-368.0,-278.0,97.0,1
106.0,-299.0,-47.0,-353.0,-268.0,59.0,1
105.0,-299.0,-49.0,-328.0,-270.0,19.0,1
96.0,-296.0,-54.0,-293.0,-270.0,-19.0,1
79.0,-292.0,-59.0,-248.0,-258.0,-40.0,1
59.0,-275.0,-62.0,-198.0,-226.0,-47.0,1
33.0,-266.0,-64.0,-146.0,-179.0,-35.0,1
13.0,-254.0,-67.0,-92.0,-123.0,-6.0,1
-5.0,-245.0,-63.0,-40.0,-62.0,32.0,1
-17.0,-237.0,-57.0,10.0,-7.0,78.0,1
-34.0,-233.0,-52.0,64.0,39.0,115.0,1
-44.0,-228.0,-45.0,118.0,71.0,147.0,1
-51.0,-221.0,-40.0,175.0,86.0,174.0,1
-59.0,-219.0,-28.0,228.0,86.0,203.0,1
-62.0,-217.0,-28.0,272.0,75.0,224.0,1
-63.0,-217.0,-25.0,304.0,58.0,241.0,1
-62.0,-216.0,-25.0,318.0,38.0,251.0,1
-61.0,-216.0,-19.0,315.0,24.0,262.0,1
-61.0,-221.0,-16.0,298.0,14.0,269.0,1
-59.0,-219.0,-24.0,284.0,-10.0,245.0,1
-56.0,-224.0,-22.0,271.0,-26.0,220.0,1
-46.0,-225.0,-21.0,261.0,-28.0,198.0,1
-39.0,-223.0,-27.0,249.0,-21.0,182.0,1
-32.0,-218.0,-28.0,219.0,-17.0,166.0,1
-23.0,-219.0,-26.0,170.0,-14.0,148.0,1
-12.0,-216.0,-26.0,118.0,-7.0,143.0,1
-4.0,-217.0,-21.0,75.0,8.0,144.0,1
0.0,-211.0,-15.0,59.0,20.0,127.0,1
2.0,-215.0,-18.0,70.0,33.0,109.0,1
4.0,-217.0,-16.0,99.0,48.0,105.0,1
3.0,-212.0,-15.0,131.0,63.0,110.0,1
4.0,-216.0,-13.0,156.0,79.0,112.0,1
0.0,-207.0,-18.0,171.0,95.0,115.0,1
-6.0,-207.0,-15.0,181.0,113.0,119.0,1
-7.0,-202.0,-16.0,184.0,135.0,126.0,1
-14.0,-202.0,-13.0,182.0,160.0,131.0,1
-16.0,-202.0,-14.0,180.0,187.0,129.0,1
-25.0,-200.0,-10.0,177.0,217.0,124.0,1
-25.0,-202.0,-7.0,171.0,248.0,114.0,1
-30.0,-202.0,-10.0,158.0,278.0,93.0,1
-33.0,-201.0,-7.0,143.0,301.0,66.0,1
-35.0,-204.0,-5.0,127.0,319.0,37.0,1
-38.0,-207.0,-5.0,111.0,333.0,6.0,1
-36.0,-210.0,-2.0,97.0,339.0,-25.0,1
-37.0,-212.0,-2.0,89.0,340.0,-55.0,1
-31.0,-214.0,-1.0,88.0,337.0,-83.0,1
-35.0,-217.0,0.0,90.0,332.0,-109.0,1
-32.0,-220.0,1.0,95.0,329.0,-128.0,1
-31.0,-224.0,2.0,100.0,327.0,-146.0,1
-30.0,-225.0,6.0,107.0,330.0,-160.0,1
-31.0,-223.0,5.0,112.0,332.0,-173.0,1
-28.0,-224.0,9.0,121.0,333.0,-185.0,1
-24.0,-226.0,12.0,129.0,338.0,-199.0,1
-16.0,-231.0,10.0,138.0,344.0,-215.0,1
-18.0,-224.0,11.0,147.0,351.0,-231.0,1
-16.0,-228.0,12.0,153.0,362.0,-250.0,1
-11.0,-224.0,12.0,153.0,373.0,-269.0,1
-8.0,-226.0,8.0,146.0,385.0,-289.0,1
-6.0,-227.0,7.0,129.0,394.0,-309.0,1
-3.0,-227.0,4.0,103.0,395.0,-327.0,1
-1.0,-232.0,-3.0,67.0,391.0,-347.0,1
-2.0,-228.0,-4.0,24.0,378.0,-364.0,1
-4.0,-231.0,-8.0,-20.0,357.0,-378.0,1
-9.0,-238.0,-11.0,-59.0,328.0,-388.0,1
-14.0,-240.0,-20.0,-92.0,290.0,-397.0,1
-27.0,-244.0,-20.0,-122.0,240.0,-397.0,1
-37.0,-248.0,-23.0,-147.0,177.0,-395.0,1
-48.0,-248.0,-19.0,-165.0,107.0,-384.0,1
-62.0,-248.0,-14.0,-170.0,32.0,-362.0,1
-68.0,-256.0,-7.0,-152.0,-36.0,-332.0,1
-78.0,-262.0,3.0,-104.0,-90.0,-291.0,1
-80.0,-270.0,18.0,-33.0,-126.0,-246.0,1
-83.0,-277.0,27.0,51.0,-142.0,-195.0,1
-80.0,-283.0,40.0,133.0,-144.0,-150.0,1
-71.0,-289.0,47.0,205.0,-135.0,-106.0,1
-52.0,-289.0,52.0,259.0,-118.0,-71.0,1
-45.0,-295.0,57.0,293.0,-95.0,-42.0,1
-31.0,-296.0,59.0,311.0,-73.0,-19.0,1
-14.0,-297.0,60.0,313.0,-51.0,3.0,1
2.0,-291.0,56.0,307.0,-27.0,19.0,1
21.0,-286.0,61.0,300.0,1.0,29.0,1
37.0,-285.0,56.0,300.0,35.0,30.0,1
48.0,-281.0,56.0,311.0,79.0,27.0,1
64.0,-284.0,59.0,327.0,127.0,26.0,1
74.0,-285.0,59.0,347.0,178.0,27.0,1
77.0,-291.0,55.0,366.0,231.0,30.0,1
77.0,-296.0,58.0,384.0,286.0,39.0,1
80.0,-300.0,56.0,386.0,358.0,69.0,1
64.0,-315.0,58.0,360.0,446.0,119.0,1
48.0,-333.0,45.0,350.0,492.0,124.0,1
35.0,-344.0,28.0,344.0,519.0,136.0,1
20.0,-354.0,11.0,321.0,558.0,182.0,1
3.0,-359.0,-15.0,272.0,592.0,221.0,1
-16.0,-360.0,-27.0,212.0,603.0,242.0,1
-43.0,-364.0,-47.0,152.0,598.0,262.0,1
-64.0,-364.0,-67.0,96.0,557.0,279.0,1
-82.0,-361.0,-69.0,39.0,486.0,311.0,1
-112.0,-362.0,-88.0,-15.0,391.0,358.0,1
-131.0,-359.0,-93.0,-67.0,281.0,405.0,1
-151.0,-362.0,-101.0,-111.0,165.0,476.0,1
-168.0,-361.0,-104.0,-147.0,57.0,562.0,1
-170.0,-368.0,-104.0,-184.0,-37.0,649.0,1
-159.0,-373.0,-105.0,-201.0,-102.0,722.0,1
-142.0,-371.0,-103.0,-185.0,-126.0,768.0,1
-125.0,-362.0,-105.0,-132.0,-116.0,791.0,1
-93.0,-348.0,-109.0,-62.0,-83.0,787.0,1
-64.0,-330.0,-112.0,9.0,-31.0,759.0,1
-32.0,-309.0,-111.0,72.0,39.0,716.0,1
2.0,-282.0,-119.0,120.0,124.0,662.0,1
31.0,-254.0,-119.0,150.0,218.0,595.0,1
63.0,-224.0,-117.0,174.0,313.0,515.0,1
95.0,-200.0,-124.0,191.0,400.0,428.0,1
129.0,-176.0,-117.0,199.0,478.0,336.0,1
150.0,-163.0,-114.0,207.0,548.0,243.0,1
161.0,-158.0,-104.0,214.0,608.0,149.0,1
157.0,-162.0,-96.0,220.0,667.0,58.0,1
135.0,-172.0,-88.0,230.0,720.0,-20.0,1
114.0,-188.0,-68.0,232.0,771.0,-79.0,1
75.0,-205.0,-63.0,224.0,814.0,-122.0,1
41.0,-227.0,-52.0,201.0,839.0,-151.0,1
3.0,-245.0,-45.0,162.0,848.0,-170.0,1
-27.0,-254.0,-37.0,110.0,838.0,-186.0,1
-59.0,-265.0,-33.0,44.0,813.0,-198.0,1
-82.0,-273.0,-28.0,-23.0,773.0,-204.0,1
-108.0,-275.0,-21.0,-85.0,723.0,-197.0,1
-124.0,-283.0,-20.0,-142.0,664.0,-181.0,1
-133.0,-286.0,-20.0,-191.0,599.0,-156.0,1
-143.0,-283.0,-18.0,-224.0,529.0,-136.0,1
-143.0,-282.0,-21.0,-238.0,454.0,-124.0,1
-135.0,-277.0,-26.0,-228.0,375.0,-123.0,1
-127.0,-265.0,-29.0,-199.0,298.0,-136.0,1
-120.0,-253.0,-34.0,-155.0,220.0,-159.0,1
-104.0,-244.0,-36.0,-102.0,143.0,-189.0,1
-87.0,-233.0,-41.0,-45.0,69.0,-223.0,1
-73.0,-218.0,-43.0,8.0,2.0,-256.0,1
-62.0,-205.0,-41.0,56.0,-56.0,-286.0,1
-43.0,-200.0,-36.0,92.0,-105.0,-311.0,1
-31.0,-198.0,-32.0,122.0,-147.0,-336.0,1
-21.0,-188.0,-33.0,139.0,-180.0,-356.0,1
-10.0,-191.0,-22.0,147.0,-205.0,-367.0,1
3.0,-188.0,-23.0,141.0,-224.0,-374.0,1
11.0,-187.0,-21.0,118.0,-236.0,-366.0,1
21.0,-189.0,-20.0,82.0,-249.0,-351.0,1
30.0,-197.0,-20.0,37.0,-260.0,-339.0,1
33.0,-204.0,-20.0,-17.0,-268.0,-326.0,1
36.0,-211.0,-25.0,-68.0,-271.0,-315.0,1
35.0,-222.0,-21.0,-118.0,-270.0,-303.0,1
32.0,-233.0,-23.0,-163.0,-263.0,-291.0,1
30.0,-241.0,-22.0,-199.0,-251.0,-277.0,1
23.0,-249.0,-22.0,-225.0,-233.0,-265.0,1
15.0,-255.0,-22.0,-236.0,-211.0,-252.0,1
9.0,-261.0,-20.0,-230.0,-190.0,-241.0,1
5.0,-262.0,-22.0,-214.0,-172.0,-227.0,1
0.0,-265.0,-17.0,-187.0,-163.0,-214.0,1
-2.0,-263.0,-19.0,-159.0,-163.0,-205.0,1
-8.0,-257.0,-15.0,-130.0,-175.0,-201.0,1
-11.0,-255.0,-14.0,-104.0,-195.0,-198.0,1
-10.0,-250.0,-9.0,-83.0,-221.0,-199.0,1
-11.0,-245.0,-10.0,-69.0,-250.0,-201.0,1
-12.0,-240.0,-8.0,-61.0,-274.0,-201.0,1
-12.0,-233.0,-7.0,-58.0,-294.0,-200.0,1
-11.0,-239.0,-14.0,-55.0,-302.0,-196.0,1
-4.0,-227.0,-9.0,-53.0,-302.0,-189.0,1
0.0,-228.0,-5.0,-53.0,-298.0,-178.0,1
3.0,-226.0,-4.0,-55.0,-293.0,-167.0,1
7.0,-227.0,-4.0,-59.0,-292.0,-158.0,1
9.0,-226.0,-4.0,-67.0,-294.0,-152.0,1
14.0,-234.0,0.0,-74.0,-296.0,-142.0,1
16.0,-236.0,1.0,-80.0,-303.0,-132.0,1
19.0,-238.0,3.0,-80.0,-308.0,-120.0,1
17.0,-241.0,2.0,-73.0,-308.0,-105.0,1
16.0,-247.0,4.0,-61.0,-304.0,-86.0,1
11.0,-246.0,6.0,-42.0,-296.0,-69.0,1
10.0,-247.0,8.0,-22.0,-290.0,-54.0,1
9.0,-248.0,8.0,-2.0,-285.0,-38.0,1
2.0,-242.0,10.0,19.0,-283.0,-25.0,1
0.0,-243.0,11.0,39.0,-281.0,-15.0,1
0.0,-239.0,14.0,57.0,-285.0,-4.0,1
-3.0,-237.0,17.0,73.0,-289.0,6.0,1
-6.0,-235.0,18.0,87.0,-299.0,17.0,1
-10.0,-232.0,16.0,100.0,-308.0,29.0,1
-10.0,-231.0,21.0,109.0,-315.0,43.0,1
-11.0,-232.0,27.0,111.0,-322.0,56.0,1
-17.0,-227.0,24.0,115.0,-335.0,67.0,1
-19.0,-229.0,24.0,120.0,-348.0,79.0,1
-15.0,-231.0,26.0,120.0,-366.0,91.0,1
-19.0,-226.0,28.0,118.0,-383.0,104.0,1
-15.0,-222.0,26.0,109.0,-403.0,116.0,1
-13.0,-220.0,23.0,94.0,-422.0,129.0,1
-11.0,-219.0,14.0,70.0,-442.0,143.0,1
-14.0,-214.0,9.0,30.0,-459.0,162.0,1
-14.0,-213.0,2.0,-23.0,-473.0,184.0,1
-8.0,-211.0,-4.0,-90.0,-485.0,207.0,1
-3.0,-213.0,-14.0,-163.0,-491.0,228.0,1
-1.0,-221.0,-12.0,-231.0,-496.0,247.0,1
1.0,-222.0,-15.0,-284.0,-490.0,259.0,1
6.0,-233.0,-7.0,-318.0,-474.0,271.0,1
10.0,-239.0,-10.0,-332.0,-449.0,276.0,1
16.0,-249.0,-7.0,-336.0,-422.0,274.0,1
20.0,-256.0,-2.0,-335.0,-398.0,261.0,1
19.0,-268.0,-1.0,-332.0,-378.0,243.0,1
24.0,-276.0,5.0,-326.0,-367.0,218.0,1
27.0,-284.0,14.0,-314.0,-364.0,193.0,1
28.0,-291.0,22.0,-297.0,-368.0,166.0,1
29.0,-301.0,27.0,-272.0,-371.0,139.0,1
27.0,-307.0,43.0,-238.0,-373.0,116.0,1
22.0,-307.0,44.0,-196.0,-373.0,92.0,1
20.0,-309.0,50.0,-147.0,-370.0,71.0,1
9.0,-307.0,53.0,-97.0,-367.0,56.0,1
6.0,-305.0,53.0,-51.0,-365.0,47.0,1
-1.0,-292.0,58.0,-14.0,-368.0,42.0,1
-8.0,-286.0,57.0,14.0,-374.0,40.0,1
-16.0,-279.0,56.0,35.0,-388.0,41.0,1
-21.0,-272.0,54.0,48.0,-410.0,44.0,1
-26.0,-268.0,48.0,52.0,-441.0,51.0,1
-26.0,-267.0,43.0,42.0,-478.0,58.0,1
-28.0,-271.0,43.0,18.0,-512.0,59.0,1
-29.0,-278.0,39.0,-21.0,-540.0,56.0,1
-21.0,-287.0,32.0,-69.0,-558.0,41.0,1
-15.0,-297.0,26.0,-118.0,-563.0,24.0,1
-4.0,-311.0,17.0,-162.0,-548.0,1.0,1
2.0,-321.0,13.0,-192.0,-511.0,-26.0,1
13.0,-339.0,4.0,-201.0,-457.0,-57.0,1
19.0,-345.0,0.0,-185.0,-388.0,-80.0,1
33.0,-352.0,-10.0,-158.0,-317.0,-102.0,1
36.0,-360.0,-14.0,-122.0,-248.0,-119.0,1
55.0,-364.0,-34.0,-67.0,-178.0,-127.0,1
65.0,-359.0,-52.0,-46.0,-99.0,-158.0,1
66.0,-357.0,-79.0,-72.0,-19.0,-200.0,1
71.0,-342.0,-110.0,-136.0,50.0,-241.0,1
75.0,-331.0,-135.0,-218.0,100.0,-271.0,1
73.0,-323.0,-154.0,-295.0,142.0,-298.0,1
65.0,-309.0,-156.0,-346.0,193.0,-328.0,1
58.0,-298.0,-151.0,-361.0,235.0,-361.0,1
47.0,-285.0,-147.0,-338.0,253.0,-390.0,1
31.0,-275.0,-137.0,-312.0,248.0,-424.0,1
12.0,-267.0,-130.0,-291.0,217.0,-453.0,1
-8.0,-256.0,-122.0,-281.0,167.0,-473.0,1
-33.0,-248.0,-112.0,-278.0,106.0,-472.0,1
-59.0,-240.0,-106.0,-271.0,47.0,-451.0,1
-88.0,-233.0,-98.0,-255.0,-8.0,-412.0,1
-118.0,-227.0,-91.0,-238.0,-61.0,-361.0,1
-142.0,-226.0,-87.0,-227.0,-112.0,-298.0,1
-165.0,-231.0,-77.0,-221.0,-158.0,-220.0,1
-179.0,-239.0,-70.0,-209.0,-204.0,-143.0,1
-176.0,-246.0,-65.0,-194.0,-245.0,-68.0,1
-167.0,-251.0,-63.0,-180.0,-278.0,-5.0,1
-142.0,-261.0,-56.0,-172.0,-295.0,51.0,1
-124.0,-266.0,-47.0,-168.0,-300.0,88.0,1
-89.0,-271.0,-45.0,-165.0,-294.0,105.0,1
-59.0,-274.0,-37.0,-166.0,-277.0,107.0,1
-28.0,-277.0,-33.0,-174.0,-256.0,100.0,1
-2.0,-277.0,-29.0,-191.0,-232.0,89.0,1
24.0,-279.0,-24.0,-219.0,-209.0,77.0,1
50.0,-283.0,-23.0,-250.0,-189.0,67.0,1
68.0,-286.0,-21.0,-286.0,-169.0,61.0,1
85.0,-285.0,-22.0,-316.0,-148.0,51.0,1
95.0,-284.0,-24.0,-342.0,-122.0,48.0,1
99.0,-278.0,-31.0,-356.0,-95.0,54.0,1
92.0,-268.0,-39.0,-357.0,-65.0,78.0,1
84.0,-260.0,-43.0,-345.0,-25.0,116.0,1
72.0,-250.0,-51.0,-326.0,22.0,167.0,1
56.0,-241.0,-55.0,-304.0,76.0,224.0,1
40.0,-237.0,-54.0,-277.0,130.0,282.0,1
22.0,-226.0,-53.0,-247.0,183.0,340.0,1
5.0,-228.0,-52.0,-212.0,233.0,390.0,1
-7.0,-222.0,-45.0,-174.0,273.0,429.0,1
-23.0,-220.0,-42.0,-120.0,297.0,454.0,1
-34.0,-217.0,-39.0,-49.0,305.0,459.0,1
-37.0,-215.0,-40.0,23.0,310.0,462.0,1
-45.0,-208.0,-35.0,72.0,314.0,468.0,1
-55.0,-211.0,-32.0,80.0,317.0,471.0,1
-62.0,-210.0,-33.0,73.0,292.0,440.0,1
-64.0,-214.0,-28.0,65.0,263.0,404.0,1
-63.0,-218.0,-28.0,68.0,247.0,385.0,1
-64.0,-221.0,-28.0,78.0,238.0,378.0,1
-59.0,-227.0,-30.0,79.0,239.0,376.0,1
-55.0,-227.0,-30.0,77.0,241.0,359.0,1
-54.0,-230.0,-28.0,84.0,251.0,343.0,1
-45.0,-234.0,-30.0,90.0,265.0,339.0,1
-40.0,-228.0,-31.0,77.0,276.0,333.0,1
-33.0,-226.0,-34.0,45.0,285.0,326.0,1
-24.0,-224.0,-31.0,2.0,296.0,322.0,1
-22.0,-220.0,-32.0,-37.0,307.0,319.0,1
-12.0,-225.0,-30.0,-64.0,314.0,319.0,1
-14.0,-219.0,-31.0,-81.0,326.0,317.0,1
-5.0,-219.0,-28.0,-89.0,340.0,314.0,1
-8.0,-221.0,-29.0,-93.0,359.0,311.0,1
-2.0,-219.0,-32.0,-89.0,385.0,309.0,1
-5.0,-219.0,-27.0,-81.0,414.0,306.0,1
-1.0,-218.0,-28.0,-72.0,441.0,303.0,1
-8.0,-217.0,-22.0,-71.0,473.0,304.0,1
-10.0,-217.0,-27.0,-82.0,503.0,301.0,1
-16.0,-218.0,-33.0,-97.0,525.0,291.0,1
-19.0,-213.0,-27.0,-111.0,542.0,274.0,1
-25.0,-219.0,-28.0,-134.0,563.0,264.0,1
-31.0,-224.0,-23.0,-152.0,576.0,244.0,1
-31.0,-229.0,-27.0,-151.0,584.0,213.0,1
-33.0,-231.0,-23.0,-140.0,600.0,186.0,1
-36.0,-235.0,-19.0,-123.0,621.0,165.0,1
-33.0,-240.0,-19.0,-104.0,637.0,137.0,1
-34.0,-245.0,-13.0,-88.0,650.0,110.0,1
-36.0,-246.0,-15.0,-72.0,658.0,85.0,1
-34.0,-250.0,-12.0,-56.0,657.0,62.0,1
-36.0,-252.0,-10.0,-43.0,650.0,41.0,1
-33.0,-252.0,-9.0,-31.0,639.0,27.0,1
