ax,ay,az,gx,gy,gz,label
-16.0,-185.0,-36.0,-471.0,840.0,381.0,0
-25.0,-186.0,-28.0,-496.0,838.0,361.0,0
-23.0,-196.0,-22.0,-504.0,833.0,355.0,0
-29.0,-205.0,-13.0,-491.0,835.0,327.0,0
-34.0,-209.0,-13.0,-459.0,816.0,297.0,0
-34.0,-214.0,-5.0,-395.0,795.0,277.0,0
-38.0,-215.0,-6.0,-329.0,777.0,256.0,0
-35.0,-222.0,-6.0,-255.0,765.0,233.0,0
-37.0,-224.0,-3.0,-193.0,757.0,212.0,0
-36.0,-227.0,-2.0,-131.0,744.0,186.0,0
-35.0,-228.0,1.0,-71.0,732.0,157.0,0
-36.0,-231.0,2.0,-14.0,711.0,137.0,0
-37.0,-232.0,5.0,50.0,694.0,113.0,0
-33.0,-235.0,2.0,118.0,674.0,74.0,0
-31.0,-228.0,-2.0,186.0,646.0,53.0,0
-26.0,-224.0,1.0,235.0,623.0,40.0,0
-27.0,-219.0,-6.0,278.0,612.0,31.0,0
-22.0,-217.0,-7.0,299.0,611.0,12.0,0
-22.0,-213.0,-15.0,295.0,613.0,-9.0,0
-15.0,-215.0,-15.0,266.0,617.0,-28.0,0
-14.0,-219.0,-18.0,216.0,619.0,-46.0,0
-12.0,-221.0,-16.0,158.0,622.0,-66.0,0
-11.0,-225.0,-15.0,91.0,627.0,-98.0,0
-10.0,-229.0,-7.0,13.0,626.0,-122.0,0
-5.0,-234.0,-9.0,-47.0,617.0,-137.0,0
-3.0,-239.0,-4.0,-100.0,604.0,-154.0,0
-1.0,-240.0,-4.0,-145.0,584.0,-166.0,0
2.0,-242.0,-3.0,-175.0,552.0,-174.0,0
-1.0,-242.0,6.0,-197.0,524.0,-171.0,0
1.0,-244.0,2.0,-209.0,502.0,-164.0,0
1.0,-249.0,-1.0,-227.0,480.0,-163.0,0
-7.0,-247.0,0.0,-253.0,459.0,-162.0,0
-12.0,-249.0,-2.0,-282.0,424.0,-150.0,0
-27.0,-249.0,-8.0,-301.0,392.0,-124.0,0
-29.0,-251.0,-10.0,-323.0,352.0,-102.0,0
-39.0,-254.0,-21.0,-350.0,299.0,-70.0,0
-49.0,-254.0,-25.0,-386.0,240.0,-45.0,0
-60.0,-259.0,-31.0,-418.0,182.0,-21.0,0
-60.0,-267.0,-33.0,-443.0,130.0,-4.0,0
-68.0,-273.0,-37.0,-455.0,81.0,3.0,0
-76.0,-279.0,-40.0,-453.0,36.0,8.0,0
-81.0,-277.0,-42.0,-450.0,-13.0,33.0,0
-77.0,-271.0,-33.0,-450.0,-50.0,58.0,0
-74.0,-270.0,-34.0,-455.0,-81.0,85.0,0
-74.0,-263.0,-26.0,-475.0,-103.0,110.0,0
-58.0,-272.0,-29.0,-513.0,-114.0,145.0,0
-57.0,-284.0,-33.0,-567.0,-123.0,142.0,0
-54.0,-298.0,-28.0,-646.0,-130.0,129.0,0
-51.0,-297.0,-5.0,-711.0,-146.0,130.0,0
-39.0,-301.0,2.0,-730.0,-170.0,156.0,0
-23.0,-306.0,1.0,-729.0,-187.0,157.0,0
-11.0,-304.0,5.0,-744.0,-184.0,153.0,0
3.0,-302.0,10.0,-772.0,-156.0,154.0,0
7.0,-303.0,6.0,-802.0,-118.0,153.0,0
14.0,-297.0,7.0,-841.0,-71.0,129.0,0
17.0,-290.0,8.0,-877.0,-22.0,121.0,0
21.0,-283.0,3.0,-906.0,28.0,114.0,0
23.0,-280.0,-4.0,-921.0,85.0,118.0,0
32.0,-273.0,-12.0,-916.0,150.0,105.0,0
39.0,-272.0,-26.0,-932.0,206.0,120.0,0
39.0,-273.0,-30.0,-1036.0,237.0,147.0,0
44.0,-270.0,-29.0,-1129.0,271.0,145.0,0
39.0,-261.0,-29.0,-1187.0,288.0,114.0,0
39.0,-261.0,-24.0,-1235.0,293.0,102.0,0
42.0,-258.0,-25.0,-1268.0,294.0,80.0,0
48.0,-250.0,-23.0,-1296.0,297.0,51.0,0
47.0,-242.0,-17.0,-1306.0,296.0,15.0,0
47.0,-236.0,-18.0,-1308.0,308.0,-17.0,0
43.0,-230.0,-20.0,-1299.0,340.0,-42.0,0
37.0,-229.0,-20.0,-1278.0,398.0,-49.0,0
27.0,-224.0,-19.0,-1252.0,453.0,-54.0,0
22.0,-230.0,-21.0,-1212.0,511.0,-50.0,0
13.0,-231.0,-29.0,-1175.0,566.0,-49.0,0
-2.0,-227.0,-28.0,-1136.0,615.0,-35.0,0
-12.0,-232.0,-31.0,-1080.0,657.0,-23.0,0
-12.0,-230.0,-41.0,-1009.0,683.0,-13.0,0
-20.0,-227.0,-49.0,-939.0,699.0,1.0,0
-26.0,-229.0,-64.0,-903.0,707.0,26.0,0
-27.0,-233.0,-76.0,-898.0,702.0,44.0,0
-28.0,-232.0,-89.0,-910.0,692.0,62.0,0
-26.0,-238.0,-99.0,-922.0,684.0,75.0,0
-20.0,-247.0,-116.0,-933.0,680.0,84.0,0
-16.0,-252.0,-121.0,-944.0,681.0,79.0,0
-11.0,-255.0,-128.0,-932.0,678.0,68.0,0
0.0,-258.0,-135.0,-886.0,670.0,43.0,0
8.0,-254.0,-141.0,-811.0,668.0,7.0,0
14.0,-250.0,-149.0,-719.0,677.0,-50.0,0
15.0,-251.0,-151.0,-609.0,707.0,-104.0,0
14.0,-252.0,-145.0,-525.0,739.0,-159.0,0
12.0,-250.0,-147.0,-453.0,773.0,-204.0,0
11.0,-251.0,-138.0,-398.0,805.0,-244.0,0
0.0,-253.0,-128.0,-356.0,830.0,-280.0,0
-6.0,-258.0,-120.0,-315.0,846.0,-309.0,0
-7.0,-263.0,-111.0,-258.0,847.0,-322.0,0
-2.0,-263.0,-110.0,-185.0,835.0,-327.0,0
4.0,-261.0,-109.0,-103.0,813.0,-337.0,0
15.0,-261.0,-118.0,-6.0,802.0,-347.0,0
29.0,-257.0,-123.0,63.0,826.0,-363.0,0
40.0,-253.0,-133.0,109.0,878.0,-380.0,0
46.0,-256.0,-136.0,128.0,949.0,-399.0,0
51.0,-262.0,-139.0,125.0,1023.0,-416.0,0
58.0,-277.0,-153.0,107.0,1086.0,-438.0,0
71.0,-284.0,-171.0,80.0,1132.0,-470.0,0
82.0,-294.0,-180.0,36.0,1186.0,-521.0,0
84.0,-301.0,-188.0,-18.0,1242.0,-578.0,0
88.0,-307.0,-196.0,-128.0,1280.0,-606.0,0
109.0,-321.0,-207.0,-282.0,1269.0,-631.0,0
125.0,-345.0,-225.0,-505.0,1226.0,-695.0,0
127.0,-356.0,-231.0,-777.0,1174.0,-815.0,0
116.0,-374.0,-230.0,-1036.0,1110.0,-925.0,0
96.0,-394.0,-231.0,-1245.0,1051.0,-1011.0,0
79.0,-415.0,-218.0,-1399.0,988.0,-1094.0,0
56.0,-445.0,-184.0,-1495.0,908.0,-1181.0,0
21.0,-477.0,-160.0,-1513.0,802.0,-1258.0,0
-16.0,-506.0,-113.0,-1457.0,623.0,-1287.0,0
-39.0,-527.0,-93.0,-1318.0,458.0,-1309.0,0
-50.0,-555.0,-96.0,-1134.0,288.0,-1328.0,0
-49.0,-568.0,-93.0,-958.0,110.0,-1374.0,0
-56.0,-573.0,-101.0,-761.0,-96.0,-1432.0,0
-63.0,-582.0,-105.0,-574.0,-294.0,-1469.0,0
-63.0,-593.0,-87.0,-379.0,-458.0,-1490.0,0
-72.0,-596.0,-41.0,-90.0,-612.0,-1526.0,0
-81.0,-609.0,-48.0,305.0,-818.0,-1537.0,0
-107.0,-599.0,5.0,753.0,-1112.0,-1557.0,0
-116.0,-591.0,19.0,1243.0,-1350.0,-1565.0,0
-115.0,-576.0,24.0,1729.0,-1572.0,-1538.0,0
-108.0,-526.0,-10.0,2153.0,-1757.0,-1454.0,0
-100.0,-469.0,-36.0,2370.0,-1822.0,-1345.0,0
-109.0,-405.0,-33.0,2390.0,-1883.0,-1192.0,0
-114.0,-352.0,-38.0,2326.0,-1932.0,-1043.0,0
-101.0,-300.0,-51.0,2221.0,-1934.0,-891.0,0
-91.0,-246.0,-61.0,2070.0,-1902.0,-741.0,0
-86.0,-199.0,-65.0,1819.0,-1907.0,-594.0,0
-80.0,-176.0,-66.0,1537.0,-1938.0,-473.0,0
-52.0,-139.0,-43.0,1197.0,-1967.0,-322.0,0
-24.0,-103.0,-19.0,867.0,-1996.0,-209.0,0
-13.0,-71.0,-3.0,595.0,-1983.0,-131.0,0
-13.0,-28.0,4.0,356.0,-1938.0,-69.0,0
-36.0,10.0,26.0,144.0,-1903.0,1.0,0
-30.0,50.0,50.0,-10.0,-1887.0,79.0,0
-32.0,76.0,59.0,-127.0,-1909.0,116.0,0
-37.0,95.0,59.0,-305.0,-1962.0,173.0,0
-16.0,120.0,80.0,-473.0,-1973.0,211.0,0
-11.0,125.0,113.0,-600.0,-1944.0,227.0,0
-4.0,133.0,142.0,-642.0,-1869.0,240.0,0
19.0,139.0,162.0,-556.0,-1730.0,226.0,0
40.0,142.0,176.0,-356.0,-1535.0,190.0,0
69.0,138.0,180.0,-102.0,-1316.0,224.0,0
95.0,140.0,179.0,145.0,-1091.0,301.0,0
116.0,142.0,179.0,338.0,-885.0,396.0,0
133.0,136.0,183.0,467.0,-707.0,550.0,0
170.0,112.0,173.0,563.0,-623.0,717.0,0
181.0,83.0,161.0,631.0,-583.0,890.0,0
188.0,45.0,148.0,729.0,-578.0,1066.0,0
183.0,13.0,133.0,904.0,-608.0,1229.0,0
158.0,-20.0,96.0,1186.0,-671.0,1343.0,0
134.0,-48.0,53.0,1545.0,-766.0,1420.0,0
112.0,-57.0,20.0,1891.0,-855.0,1472.0,0
88.0,-61.0,1.0,2152.0,-885.0,1541.0,0
81.0,-72.0,-5.0,2286.0,-818.0,1648.0,0
76.0,-78.0,-10.0,2275.0,-722.0,1726.0,0
72.0,-82.0,-22.0,2134.0,-648.0,1748.0,0
67.0,-74.0,-48.0,1876.0,-626.0,1727.0,0
58.0,-62.0,-112.0,1534.0,-631.0,1657.0,0
73.0,-46.0,-218.0,1132.0,-615.0,1541.0,0
96.0,-46.0,-399.0,698.0,-537.0,1344.0,0
143.0,-81.0,-615.0,237.0,-314.0,1079.0,0
225.0,-178.0,-784.0,-153.0,106.0,754.0,0
293.0,-316.0,-847.0,-176.0,761.0,363.0,0
322.0,-441.0,-872.0,515.0,1176.0,99.0,0
261.0,-525.0,-840.0,1134.0,1239.0,-219.0,0
65.0,-450.0,-634.0,825.0,967.0,-810.0,0
-60.0,-466.0,-249.0,-799.0,29.0,-1463.0,0
43.0,-682.0,244.0,-2825.0,-1574.0,-1827.0,0
163.0,-880.0,503.0,-3753.0,-2654.0,-1934.0,0
164.0,-838.0,342.0,-3435.0,-2630.0,-2037.0,0
53.0,-781.0,273.0,-2501.0,-1717.0,-2096.0,0
-177.0,-729.0,211.0,-1188.0,-183.0,-2206.0,0
-292.0,-805.0,9.0,728.0,939.0,-2129.0,0
-311.0,-863.0,-212.0,1936.0,1549.0,-1894.0,0
-334.0,-712.0,-274.0,2496.0,1434.0,-1488.0,0
-292.0,-535.0,-327.0,2619.0,682.0,-947.0,0
-229.0,-380.0,-376.0,2356.0,-319.0,-423.0,0
-157.0,-312.0,-410.0,1833.0,-1111.0,92.0,0
-75.0,-262.0,-452.0,1249.0,-1457.0,565.0,0
-2.0,-254.0,-474.0,678.0,-1330.0,998.0,0
49.0,-226.0,-468.0,109.0,-887.0,1392.0,0
82.0,-191.0,-444.0,-659.0,-190.0,1613.0,0
104.0,-163.0,-358.0,-1387.0,336.0,1762.0,0
94.0,-151.0,-236.0,-2094.0,659.0,1840.0,0
75.0,-170.0,-140.0,-2627.0,684.0,1861.0,0
79.0,-187.0,-95.0,-2948.0,548.0,1801.0,0
101.0,-214.0,-45.0,-2976.0,391.0,1687.0,0
156.0,-313.0,-96.0,-2838.0,235.0,1504.0,0
138.0,-335.0,-58.0,-2807.0,163.0,1097.0,0
100.0,-352.0,-33.0,-2674.0,38.0,699.0,0
71.0,-378.0,-39.0,-2291.0,-99.0,555.0,0
75.0,-362.0,17.0,-1898.0,-74.0,504.0,0
80.0,-343.0,46.0,-1396.0,-25.0,478.0,0
91.0,-319.0,51.0,-822.0,26.0,459.0,0
96.0,-277.0,36.0,-344.0,134.0,430.0,0
85.0,-252.0,9.0,-49.0,316.0,422.0,0
68.0,-244.0,29.0,14.0,504.0,453.0,0
52.0,-256.0,49.0,12.0,650.0,511.0,0
39.0,-271.0,78.0,34.0,782.0,599.0,0
39.0,-279.0,76.0,122.0,936.0,706.0,0
36.0,-272.0,62.0,152.0,1015.0,789.0,0
19.0,-261.0,57.0,138.0,1001.0,826.0,0
12.0,-245.0,28.0,91.0,926.0,806.0,0
22.0,-217.0,29.0,17.0,852.0,744.0,0
25.0,-181.0,35.0,-29.0,783.0,654.0,0
32.0,-160.0,29.0,-55.0,740.0,564.0,0
39.0,-139.0,51.0,-81.0,738.0,468.0,0
24.0,-124.0,61.0,-41.0,721.0,343.0,0
-13.0,-110.0,72.0,69.0,720.0,255.0,0
-43.0,-105.0,99.0,169.0,751.0,225.0,0
-63.0,-113.0,117.0,290.0,796.0,224.0,0
-84.0,-122.0,147.0,432.0,846.0,237.0,0
-94.0,-123.0,169.0,633.0,884.0,264.0,0
-87.0,-126.0,183.0,901.0,917.0,313.0,0
-74.0,-132.0,184.0,1192.0,970.0,337.0,0
-52.0,-136.0,187.0,1450.0,1053.0,342.0,0
-21.0,-144.0,195.0,1666.0,1158.0,329.0,0
16.0,-151.0,203.0,1886.0,1280.0,281.0,0
54.0,-149.0,198.0,2056.0,1375.0,182.0,0
81.0,-145.0,188.0,2175.0,1469.0,44.0,0
94.0,-120.0,176.0,2245.0,1518.0,-116.0,0
84.0,-97.0,154.0,2272.0,1528.0,-265.0,0
76.0,-79.0,115.0,2232.0,1509.0,-408.0,0
68.0,-55.0,67.0,2124.0,1455.0,-507.0,0
49.0,-42.0,17.0,1968.0,1393.0,-606.0,0
30.0,-28.0,-14.0,1771.0,1319.0,-691.0,0
14.0,-30.0,-50.0,1522.0,1233.0,-725.0,0
15.0,-28.0,-95.0,1331.0,1158.0,-748.0,0
30.0,-27.0,-134.0,1141.0,1071.0,-762.0,0
58.0,-26.0,-210.0,941.0,1008.0,-760.0,0
84.0,-24.0,-334.0,732.0,980.0,-741.0,0
116.0,-33.0,-529.0,551.0,954.0,-665.0,0
150.0,-96.0,-766.0,454.0,858.0,-505.0,0
121.0,-246.0,-971.0,407.0,685.0,-367.0,0
10.0,-391.0,-1051.0,348.0,674.0,-677.0,0
-91.0,-462.0,-1081.0,582.0,828.0,-992.0,0
-274.0,-468.0,-1031.0,554.0,1017.0,-801.0,0
-503.0,-459.0,-702.0,-725.0,1343.0,8.0,0
-641.0,-583.0,-204.0,-2474.0,1978.0,864.0,0
-587.0,-765.0,219.0,-3523.0,2244.0,1504.0,0
-382.0,-756.0,131.0,-3419.0,764.0,1653.0,0
-54.0,-651.0,3.0,-2742.0,-1193.0,1756.0,0
218.0,-630.0,-117.0,-1788.0,-2248.0,2078.0,0
380.0,-639.0,-169.0,-931.0,-2358.0,2286.0,0
516.0,-661.0,-231.0,-316.0,-1705.0,2062.0,0
500.0,-671.0,-346.0,214.0,-845.0,1436.0,0
432.0,-680.0,-465.0,698.0,54.0,600.0,0
329.0,-636.0,-425.0,754.0,858.0,-66.0,0
220.0,-600.0,-344.0,613.0,1344.0,-481.0,0
121.0,-530.0,-288.0,528.0,1491.0,-733.0,0
62.0,-466.0,-237.0,593.0,1393.0,-862.0,0
10.0,-380.0,-188.0,788.0,1073.0,-887.0,0
-18.0,-296.0,-165.0,911.0,593.0,-831.0,0
-24.0,-246.0,-162.0,758.0,-9.0,-710.0,0
-5.0,-220.0,-134.0,397.0,-323.0,-532.0,0
26.0,-226.0,-102.0,-36.0,-360.0,-317.0,0
52.0,-238.0,-60.0,-398.0,-129.0,-142.0,0
62.0,-240.0,-31.0,-584.0,170.0,-61.0,0
53.0,-239.0,-3.0,-558.0,402.0,-78.0,0
40.0,-237.0,4.0,-376.0,571.0,-112.0,0
17.0,-229.0,-5.0,-195.0,628.0,-140.0,0
-20.0,-227.0,10.0,-114.0,570.0,-158.0,0
-29.0,-241.0,-12.0,-64.0,399.0,-142.0,0
-28.0,-244.0,-21.0,-122.0,199.0,-162.0,0
-26.0,-252.0,-3.0,-263.0,0.0,-226.0,0
-31.0,-260.0,39.0,-384.0,-156.0,-316.0,0
-31.0,-274.0,84.0,-412.0,-260.0,-389.0,0
-29.0,-297.0,111.0,-334.0,-327.0,-459.0,0
-27.0,-301.0,142.0,-175.0,-382.0,-556.0,0
-39.0,-279.0,150.0,65.0,-447.0,-666.0,0
-53.0,-250.0,133.0,337.0,-487.0,-724.0,0
-62.0,-224.0,132.0,573.0,-487.0,-728.0,0
-65.0,-202.0,131.0,715.0,-481.0,-716.0,0
-74.0,-165.0,110.0,822.0,-495.0,-685.0,0
-76.0,-134.0,102.0,875.0,-539.0,-634.0,0
-79.0,-119.0,89.0,889.0,-624.0,-578.0,0
-87.0,-100.0,95.0,891.0,-716.0,-527.0,0
-96.0,-81.0,101.0,936.0,-786.0,-490.0,0
-113.0,-69.0,86.0,1017.0,-821.0,-428.0,0
-132.0,-63.0,86.0,1074.0,-824.0,-322.0,0
-117.0,-60.0,101.0,1152.0,-824.0,-163.0,0
-113.0,-57.0,102.0,1276.0,-831.0,-70.0,0
-116.0,-54.0,128.0,1384.0,-852.0,18.0,0
-114.0,-59.0,151.0,1544.0,-849.0,123.0,0
-95.0,-64.0,161.0,1755.0,-854.0,252.0,0
-71.0,-67.0,149.0,2023.0,-881.0,353.0,0
-63.0,-62.0,133.0,2281.0,-968.0,401.0,0
-69.0,-51.0,99.0,2451.0,-1108.0,400.0,0
-73.0,-38.0,49.0,2479.0,-1276.0,378.0,0
-84.0,-21.0,-8.0,2345.0,-1482.0,339.0,0
-103.0,0.0,-60.0,2027.0,-1627.0,320.0,0
-111.0,14.0,-112.0,1677.0,-1735.0,337.0,0
-96.0,14.0,-145.0,1281.0,-1801.0,399.0,0
-74.0,4.0,-164.0,888.0,-1804.0,471.0,0
-41.0,-3.0,-161.0,519.0,-1726.0,554.0,0
-3.0,-11.0,-138.0,200.0,-1617.0,642.0,0
47.0,-29.0,-98.0,-43.0,-1522.0,734.0,0
87.0,-66.0,-47.0,-230.0,-1442.0,800.0,0
131.0,-104.0,-1.0,-362.0,-1332.0,822.0,0
175.0,-134.0,44.0,-437.0,-1218.0,791.0,0
164.0,-155.0,75.0,-360.0,-1097.0,705.0,0
149.0,-169.0,44.0,-177.0,-1007.0,578.0,0
133.0,-176.0,-23.0,-37.0,-941.0,449.0,0
139.0,-183.0,-108.0,30.0,-898.0,332.0,0
170.0,-198.0,-237.0,7.0,-870.0,209.0,0
225.0,-248.0,-407.0,-59.0,-828.0,60.0,0
291.0,-330.0,-563.0,-137.0,-731.0,-119.0,0
353.0,-414.0,-643.0,-153.0,-541.0,-386.0,0
394.0,-479.0,-686.0,131.0,-232.0,-568.0,0
437.0,-569.0,-728.0,475.0,36.0,-722.0,0
373.0,-646.0,-739.0,458.0,338.0,-1092.0,0
277.0,-648.0,-641.0,-307.0,644.0,-1804.0,0
179.0,-752.0,-301.0,-1645.0,621.0,-2325.0,0
84.0,-880.0,116.0,-2804.0,200.0,-2685.0,0
20.0,-875.0,226.0,-3102.0,-202.0,-2916.0,0
-19.0,-824.0,119.0,-2542.0,-255.0,-2827.0,0
-73.0,-809.0,60.0,-1472.0,214.0,-2363.0,0
-166.0,-808.0,6.0,163.0,778.0,-2081.0,0
-261.0,-722.0,-44.0,1482.0,932.0,-1819.0,0
-298.0,-558.0,-111.0,2515.0,772.0,-1481.0,0
-278.0,-440.0,-179.0,3119.0,463.0,-1123.0,0
-275.0,-374.0,-237.0,3281.0,67.0,-773.0,0
-261.0,-334.0,-266.0,3081.0,-312.0,-364.0,0
-233.0,-326.0,-278.0,2696.0,-521.0,114.0,0
-159.0,-326.0,-284.0,2238.0,-538.0,605.0,0
-110.0,-324.0,-280.0,1739.0,-429.0,1074.0,0
-63.0,-321.0,-275.0,1200.0,-223.0,1362.0,0
-17.0,-312.0,-242.0,827.0,-49.0,1546.0,0
17.0,-284.0,-203.0,569.0,80.0,1632.0,0
64.0,-258.0,-171.0,413.0,204.0,1651.0,0
100.0,-242.0,-149.0,312.0,332.0,1612.0,0
128.0,-209.0,-118.0,193.0,464.0,1473.0,0
126.0,-170.0,-53.0,62.0,590.0,1242.0,0
137.0,-156.0,-73.0,-38.0,697.0,981.0,0
135.0,-155.0,-88.0,-262.0,821.0,630.0,0
99.0,-170.0,-74.0,-724.0,916.0,353.0,0
59.0,-186.0,-32.0,-1084.0,899.0,164.0,0
42.0,-196.0,-27.0,-1267.0,789.0,76.0,0
31.0,-199.0,-3.0,-1309.0,645.0,27.0,0
32.0,-201.0,2.0,-1199.0,480.0,-5.0,0
46.0,-203.0,-17.0,-1017.0,321.0,-53.0,0
50.0,-187.0,-37.0,-852.0,236.0,-135.0,0
51.0,-172.0,-43.0,-759.0,233.0,-207.0,0
31.0,-160.0,-33.0,-719.0,309.0,-254.0,0
13.0,-158.0,-19.0,-689.0,460.0,-254.0,0
-9.0,-162.0,0.0,-661.0,585.0,-208.0,0
-23.0,-160.0,14.0,-600.0,693.0,-130.0,0
-22.0,-162.0,15.0,-521.0,770.0,-43.0,0
-19.0,-158.0,15.0,-470.0,818.0,45.0,0
-12.0,-155.0,10.0,-437.0,852.0,136.0,0
-12.0,-143.0,11.0,-415.0,887.0,218.0,0
-5.0,-130.0,3.0,-391.0,902.0,278.0,0
1.0,-120.0,5.0,-372.0,888.0,297.0,0
3.0,-106.0,3.0,-358.0,838.0,287.0,0
11.0,-88.0,15.0,-304.0,791.0,270.0,0
27.0,-83.0,10.0,-205.0,767.0,239.0,0
32.0,-76.0,19.0,-93.0,777.0,179.0,0
31.0,-87.0,-5.0,35.0,823.0,102.0,0
23.0,-105.0,-12.0,92.0,881.0,50.0,0
21.0,-110.0,5.0,101.0,953.0,36.0,0
21.0,-113.0,11.0,145.0,1038.0,32.0,0
20.0,-123.0,5.0,209.0,1118.0,38.0,0
20.0,-139.0,1.0,244.0,1219.0,34.0,0
17.0,-149.0,12.0,248.0,1303.0,20.0,0
14.0,-147.0,24.0,268.0,1364.0,30.0,0
12.0,-140.0,39.0,337.0,1409.0,64.0,0
14.0,-136.0,37.0,434.0,1452.0,92.0,0
8.0,-121.0,43.0,522.0,1496.0,111.0,0
6.0,-114.0,37.0,600.0,1536.0,134.0,0
10.0,-110.0,21.0,645.0,1589.0,136.0,0
6.0,-104.0,11.0,632.0,1645.0,98.0,0
17.0,-109.0,-9.0,580.0,1682.0,60.0,0
16.0,-105.0,-24.0,463.0,1697.0,19.0,0
17.0,-110.0,-33.0,344.0,1684.0,-2.0,0
22.0,-127.0,-50.0,206.0,1649.0,-47.0,0
19.0,-139.0,-54.0,56.0,1579.0,-111.0,0
20.0,-156.0,-59.0,-71.0,1456.0,-167.0,0
4.0,-178.0,-61.0,-168.0,1292.0,-196.0,0
-9.0,-201.0,-58.0,-230.0,1120.0,-233.0,0
-22.0,-233.0,-49.0,-249.0,946.0,-277.0,0
-39.0,-251.0,-40.0,-227.0,763.0,-330.0,0
-60.0,-272.0,-26.0,-147.0,662.0,-339.0,0
-77.0,-286.0,-13.0,-58.0,610.0,-319.0,0
-91.0,-293.0,-5.0,40.0,610.0,-263.0,0
-102.0,-300.0,-2.0,125.0,648.0,-175.0,0
-114.0,-307.0,-20.0,161.0,713.0,-59.0,0
-122.0,-310.0,-30.0,119.0,788.0,58.0,0
-122.0,-312.0,-49.0,-2.0,825.0,198.0,0
-130.0,-318.0,-66.0,-179.0,827.0,332.0,0
-138.0,-325.0,-95.0,-379.0,765.0,487.0,0
-148.0,-350.0,-140.0,-630.0,655.0,595.0,0
-159.0,-375.0,-186.0,-826.0,498.0,696.0,0
-169.0,-400.0,-215.0,-970.0,319.0,771.0,0
-167.0,-439.0,-225.0,-1016.0,131.0,846.0,0
-146.0,-484.0,-213.0,-942.0,-59.0,933.0,0
-94.0,-504.0,-183.0,-765.0,-261.0,1041.0,0
-19.0,-512.0,-146.0,-509.0,-449.0,1122.0,0
9.0,-486.0,-121.0,-238.0,-554.0,1127.0,0
15.0,-452.0,-99.0,-31.0,-561.0,1062.0,0
19.0,-432.0,-83.0,64.0,-510.0,1000.0,0
38.0,-430.0,-89.0,39.0,-448.0,933.0,0
54.0,-421.0,-110.0,-15.0,-390.0,836.0,0
76.0,-411.0,-128.0,-26.0,-347.0,751.0,0
110.0,-414.0,-144.0,75.0,-288.0,694.0,0
157.0,-412.0,-146.0,279.0,-205.0,607.0,0
182.0,-414.0,-170.0,540.0,-103.0,491.0,0
200.0,-418.0,-185.0,772.0,23.0,344.0,0
214.0,-431.0,-195.0,913.0,160.0,159.0,0
209.0,-445.0,-189.0,951.0,329.0,-4.0,0
203.0,-454.0,-181.0,920.0,438.0,-133.0,0
190.0,-447.0,-155.0,893.0,489.0,-230.0,0
175.0,-421.0,-133.0,899.0,485.0,-290.0,0
149.0,-387.0,-108.0,930.0,432.0,-333.0,0
115.0,-343.0,-84.0,948.0,344.0,-354.0,0
88.0,-309.0,-80.0,906.0,229.0,-359.0,0
73.0,-284.0,-78.0,768.0,101.0,-351.0,0
52.0,-265.0,-80.0,551.0,-21.0,-348.0,0
38.0,-265.0,-89.0,256.0,-116.0,-344.0,0
24.0,-272.0,-83.0,21.0,-149.0,-355.0,0
4.0,-271.0,-76.0,-140.0,-174.0,-381.0,0
-19.0,-266.0,-65.0,-194.0,-200.0,-407.0,0
-40.0,-260.0,-57.0,-167.0,-225.0,-414.0,0
-51.0,-256.0,-50.0,-86.0,-259.0,-404.0,0
-54.0,-253.0,-56.0,22.0,-296.0,-392.0,0
-61.0,-247.0,-57.0,101.0,-339.0,-387.0,0
-69.0,-237.0,-53.0,140.0,-394.0,-388.0,0
-74.0,-228.0,-54.0,161.0,-454.0,-390.0,0
-74.0,-225.0,-54.0,138.0,-484.0,-388.0,0
-79.0,-215.0,-55.0,64.0,-485.0,-374.0,0
-83.0,-201.0,-51.0,-44.0,-468.0,-336.0,0
-74.0,-191.0,-49.0,-167.0,-463.0,-287.0,0
-68.0,-184.0,-39.0,-292.0,-462.0,-246.0,0
-49.0,-175.0,-22.0,-394.0,-455.0,-218.0,0
-27.0,-163.0,-8.0,-452.0,-444.0,-213.0,0
-9.0,-156.0,4.0,-475.0,-431.0,-224.0,0
6.0,-152.0,12.0,-469.0,-413.0,-252.0,0
23.0,-143.0,23.0,-419.0,-392.0,-288.0,0
31.0,-132.0,48.0,-316.0,-363.0,-341.0,0
31.0,-129.0,37.0,-143.0,-348.0,-388.0,0
24.0,-125.0,31.0,41.0,-350.0,-427.0,0
25.0,-122.0,20.0,196.0,-365.0,-443.0,0
24.0,-119.0,10.0,309.0,-379.0,-439.0,0
33.0,-118.0,-6.0,393.0,-409.0,-404.0,0
37.0,-115.0,-3.0,435.0,-448.0,-343.0,0
38.0,-119.0,-11.0,456.0,-503.0,-245.0,0
51.0,-131.0,-18.0,445.0,-550.0,-158.0,0
63.0,-138.0,-33.0,405.0,-600.0,-83.0,0
84.0,-153.0,-34.0,338.0,-652.0,-46.0,0
95.0,-154.0,-36.0,264.0,-690.0,-45.0,0
88.0,-149.0,-32.0,204.0,-701.0,-68.0,0
79.0,-140.0,-28.0,178.0,-688.0,-79.0,0
65.0,-140.0,-18.0,170.0,-677.0,-84.0,0
64.0,-131.0,-36.0,164.0,-678.0,-80.0,0
59.0,-130.0,-37.0,145.0,-683.0,-86.0,0
51.0,-130.0,-42.0,108.0,-680.0,-88.0,0
33.0,-129.0,-36.0,65.0,-671.0,-91.0,0
