ax,ay,az,gx,gy,gz,label
192.0,-48.0,108.0,305.0,342.0,-381.0,0
188.0,-43.0,107.0,278.0,345.0,-365.0,0
192.0,-45.0,113.0,248.0,345.0,-357.0,0
194.0,-47.0,110.0,221.0,350.0,-360.0,0
195.0,-53.0,108.0,203.0,355.0,-371.0,0
201.0,-54.0,115.0,182.0,354.0,-379.0,0
198.0,-56.0,114.0,148.0,345.0,-385.0,0
202.0,-60.0,115.0,112.0,327.0,-383.0,0
208.0,-64.0,117.0,81.0,300.0,-379.0,0
211.0,-67.0,120.0,56.0,275.0,-368.0,0
214.0,-71.0,119.0,38.0,250.0,-347.0,0
211.0,-74.0,127.0,34.0,224.0,-318.0,0
209.0,-73.0,124.0,34.0,195.0,-283.0,0
209.0,-78.0,127.0,44.0,163.0,-240.0,0
206.0,-77.0,127.0,60.0,125.0,-194.0,0
201.0,-74.0,128.0,74.0,92.0,-156.0,0
199.0,-75.0,132.0,84.0,58.0,-122.0,0
199.0,-67.0,137.0,83.0,22.0,-91.0,0
198.0,-63.0,136.0,73.0,-14.0,-67.0,0
190.0,-65.0,137.0,60.0,-51.0,-39.0,0
189.0,-62.0,129.0,41.0,-103.0,-16.0,0
190.0,-63.0,132.0,23.0,-163.0,0.0,0
203.0,-69.0,142.0,13.0,-204.0,7.0,0
217.0,-74.0,150.0,16.0,-222.0,4.0,0
232.0,-75.0,158.0,41.0,-238.0,-23.0,0
239.0,-68.0,155.0,101.0,-249.0,-65.0,0
236.0,-64.0,145.0,159.0,-267.0,-111.0,0
225.0,-45.0,140.0,204.0,-306.0,-145.0,0
206.0,-33.0,127.0,227.0,-369.0,-168.0,0
190.0,-28.0,124.0,216.0,-435.0,-176.0,0
189.0,-28.0,125.0,179.0,-494.0,-162.0,0
188.0,-35.0,139.0,135.0,-544.0,-142.0,0
182.0,-37.0,143.0,115.0,-598.0,-122.0,0
177.0,-41.0,150.0,128.0,-650.0,-94.0,0
178.0,-41.0,155.0,168.0,-710.0,-64.0,0
190.0,-39.0,149.0,216.0,-775.0,-31.0,0
202.0,-41.0,147.0,253.0,-831.0,-9.0,0
209.0,-44.0,146.0,270.0,-869.0,-2.0,0
208.0,-43.0,148.0,275.0,-897.0,4.0,0
210.0,-51.0,143.0,286.0,-925.0,14.0,0
208.0,-45.0,137.0,295.0,-948.0,20.0,0
203.0,-47.0,132.0,292.0,-971.0,26.0,0
206.0,-51.0,130.0,275.0,-1008.0,35.0,0
216.0,-56.0,124.0,241.0,-1050.0,30.0,0
224.0,-60.0,122.0,201.0,-1080.0,16.0,0
231.0,-55.0,110.0,166.0,-1093.0,1.0,0
230.0,-57.0,102.0,139.0,-1091.0,-17.0,0
232.0,-52.0,92.0,118.0,-1085.0,-40.0,0
226.0,-51.0,89.0,103.0,-1091.0,-74.0,0
222.0,-50.0,84.0,91.0,-1118.0,-114.0,0
216.0,-52.0,86.0,84.0,-1156.0,-159.0,0
211.0,-49.0,85.0,81.0,-1198.0,-202.0,0
203.0,-48.0,82.0,80.0,-1234.0,-239.0,0
195.0,-43.0,71.0,81.0,-1255.0,-266.0,0
195.0,-40.0,64.0,84.0,-1264.0,-278.0,0
203.0,-34.0,56.0,87.0,-1267.0,-277.0,0
211.0,-33.0,59.0,85.0,-1265.0,-268.0,0
228.0,-31.0,52.0,77.0,-1243.0,-253.0,0
234.0,-31.0,53.0,64.0,-1214.0,-237.0,0
253.0,-33.0,53.0,46.0,-1184.0,-224.0,0
261.0,-34.0,55.0,32.0,-1152.0,-212.0,0
269.0,-36.0,45.0,20.0,-1128.0,-205.0,0
275.0,-42.0,40.0,13.0,-1106.0,-201.0,0
280.0,-40.0,36.0,5.0,-1088.0,-200.0,0
284.0,-38.0,31.0,-6.0,-1068.0,-210.0,0
280.0,-41.0,29.0,-20.0,-1045.0,-218.0,0
285.0,-36.0,31.0,-31.0,-1012.0,-229.0,0
281.0,-38.0,33.0,-33.0,-970.0,-246.0,0
282.0,-35.0,35.0,-29.0,-922.0,-264.0,0
280.0,-42.0,39.0,-20.0,-867.0,-273.0,0
277.0,-39.0,39.0,-10.0,-811.0,-275.0,0
273.0,-43.0,38.0,6.0,-756.0,-276.0,0
273.0,-47.0,40.0,27.0,-699.0,-268.0,0
269.0,-51.0,44.0,44.0,-644.0,-247.0,0
266.0,-49.0,48.0,61.0,-594.0,-223.0,0
265.0,-54.0,46.0,77.0,-549.0,-194.0,0
261.0,-57.0,39.0,89.0,-513.0,-162.0,0
260.0,-60.0,39.0,102.0,-485.0,-128.0,0
257.0,-58.0,37.0,110.0,-465.0,-93.0,0
260.0,-61.0,30.0,124.0,-450.0,-60.0,0
255.0,-62.0,34.0,137.0,-441.0,-27.0,0
255.0,-63.0,31.0,151.0,-436.0,1.0,0
256.0,-63.0,31.0,160.0,-434.0,26.0,0
252.0,-58.0,28.0,168.0,-436.0,46.0,0
252.0,-60.0,25.0,175.0,-440.0,69.0,0
260.0,-58.0,25.0,183.0,-444.0,87.0,0
259.0,-58.0,20.0,186.0,-445.0,98.0,0
260.0,-63.0,26.0,195.0,-442.0,100.0,0
261.0,-61.0,20.0,203.0,-439.0,100.0,0
260.0,-60.0,20.0,214.0,-430.0,92.0,0
255.0,-56.0,17.0,222.0,-423.0,83.0,0
262.0,-56.0,23.0,231.0,-417.0,73.0,0
255.0,-54.0,17.0,239.0,-414.0,60.0,0
253.0,-51.0,18.0,249.0,-415.0,44.0,0
256.0,-53.0,21.0,257.0,-420.0,31.0,0
253.0,-48.0,13.0,257.0,-422.0,17.0,0
254.0,-47.0,17.0,251.0,-422.0,6.0,0
252.0,-46.0,19.0,236.0,-423.0,-9.0,0
251.0,-45.0,19.0,215.0,-420.0,-22.0,0
252.0,-48.0,19.0,191.0,-416.0,-36.0,0
252.0,-46.0,20.0,165.0,-412.0,-52.0,0
253.0,-47.0,21.0,137.0,-413.0,-65.0,0
250.0,-44.0,20.0,108.0,-415.0,-75.0,0
252.0,-46.0,21.0,78.0,-420.0,-83.0,0
252.0,-47.0,23.0,47.0,-423.0,-88.0,0
252.0,-47.0,21.0,19.0,-422.0,-91.0,0
254.0,-45.0,17.0,-7.0,-419.0,-90.0,0
256.0,-46.0,17.0,-27.0,-407.0,-83.0,0
256.0,-43.0,17.0,-45.0,-395.0,-78.0,0
255.0,-39.0,13.0,-59.0,-380.0,-71.0,0
258.0,-42.0,16.0,-71.0,-358.0,-62.0,0
261.0,-42.0,10.0,-78.0,-334.0,-53.0,0
260.0,-42.0,20.0,-83.0,-309.0,-46.0,0
262.0,-40.0,15.0,-83.0,-283.0,-42.0,0
263.0,-41.0,16.0,-80.0,-259.0,-35.0,0
264.0,-45.0,13.0,-77.0,-236.0,-27.0,0
267.0,-42.0,14.0,-72.0,-216.0,-20.0,0
268.0,-44.0,14.0,-67.0,-194.0,-15.0,0
266.0,-45.0,14.0,-62.0,-174.0,-12.0,0
265.0,-48.0,13.0,-58.0,-155.0,-8.0,0
265.0,-46.0,11.0,-53.0,-135.0,-6.0,0
263.0,-49.0,16.0,-47.0,-113.0,-4.0,0
266.0,-50.0,10.0,-42.0,-90.0,-3.0,0
261.0,-50.0,14.0,-36.0,-68.0,-3.0,0
261.0,-52.0,10.0,-29.0,-47.0,1.0,0
259.0,-50.0,11.0,-19.0,-28.0,4.0,0
258.0,-48.0,7.0,-8.0,-13.0,8.0,0
257.0,-49.0,9.0,2.0,0.0,12.0,0
255.0,-45.0,9.0,11.0,10.0,14.0,0
256.0,-46.0,12.0,15.0,16.0,15.0,0
255.0,-45.0,9.0,20.0,19.0,18.0,0
255.0,-44.0,14.0,19.0,21.0,18.0,0
256.0,-46.0,12.0,18.0,24.0,17.0,0
254.0,-44.0,13.0,18.0,25.0,15.0,0
257.0,-43.0,11.0,20.0,27.0,8.0,0
255.0,-43.0,13.0,22.0,30.0,2.0,0
256.0,-40.0,11.0,21.0,33.0,-6.0,0
256.0,-40.0,14.0,18.0,40.0,-13.0,0
256.0,-40.0,17.0,12.0,47.0,-22.0,0
258.0,-40.0,10.0,7.0,56.0,-27.0,0
257.0,-37.0,14.0,2.0,66.0,-31.0,0
255.0,-38.0,14.0,-3.0,76.0,-31.0,0
253.0,-37.0,15.0,-8.0,89.0,-30.0,0
256.0,-39.0,16.0,-9.0,102.0,-27.0,0
256.0,-37.0,18.0,-11.0,110.0,-23.0,0
254.0,-42.0,17.0,-14.0,116.0,-18.0,0
256.0,-40.0,21.0,-13.0,117.0,-13.0,0
257.0,-41.0,17.0,-17.0,120.0,-8.0,0
256.0,-43.0,18.0,-20.0,120.0,-6.0,0
254.0,-42.0,20.0,-23.0,123.0,-2.0,0
254.0,-43.0,17.0,-27.0,126.0,0.0,0
254.0,-43.0,19.0,-27.0,129.0,2.0,0
254.0,-41.0,20.0,-27.0,130.0,3.0,0
252.0,-40.0,18.0,-26.0,133.0,5.0,0
253.0,-40.0,18.0,-26.0,136.0,9.0,0
252.0,-38.0,18.0,-26.0,137.0,11.0,0
254.0,-44.0,21.0,-27.0,139.0,15.0,0
252.0,-45.0,17.0,-27.0,141.0,15.0,0
253.0,-48.0,16.0,-28.0,142.0,17.0,0
252.0,-46.0,20.0,-26.0,144.0,18.0,0
252.0,-45.0,20.0,-23.0,142.0,18.0,0
252.0,-44.0,20.0,-20.0,140.0,17.0,0
255.0,-47.0,25.0,-19.0,139.0,19.0,0
252.0,-43.0,24.0,-19.0,136.0,20.0,0
253.0,-43.0,24.0,-18.0,132.0,19.0,0
254.0,-47.0,19.0,-16.0,128.0,20.0,0
253.0,-47.0,23.0,-15.0,126.0,20.0,0
253.0,-46.0,26.0,-16.0,127.0,17.0,0
253.0,-46.0,24.0,-17.0,127.0,16.0,0
251.0,-44.0,20.0,-17.0,127.0,15.0,0
250.0,-45.0,25.0,-16.0,125.0,15.0,0
252.0,-47.0,28.0,-14.0,124.0,11.0,0
253.0,-46.0,24.0,-10.0,123.0,11.0,0
251.0,-50.0,22.0,-4.0,121.0,10.0,0
251.0,-46.0,22.0,7.0,118.0,10.0,0
253.0,-46.0,21.0,17.0,115.0,10.0,0
252.0,-46.0,25.0,23.0,112.0,11.0,0
252.0,-45.0,23.0,27.0,110.0,9.0,0
249.0,-45.0,23.0,27.0,105.0,7.0,0
253.0,-44.0,26.0,29.0,100.0,5.0,0
251.0,-46.0,26.0,31.0,95.0,4.0,0
250.0,-48.0,28.0,33.0,89.0,4.0,0
251.0,-47.0,27.0,37.0,82.0,2.0,0
252.0,-48.0,26.0,37.0,77.0,1.0,0
250.0,-49.0,26.0,38.0,74.0,1.0,0
248.0,-49.0,30.0,39.0,70.0,-1.0,0
251.0,-50.0,34.0,40.0,65.0,0.0,0
251.0,-51.0,35.0,42.0,63.0,-1.0,0
247.0,-46.0,35.0,42.0,59.0,-2.0,0
248.0,-47.0,33.0,42.0,58.0,-5.0,0
249.0,-49.0,33.0,41.0,54.0,-6.0,0
251.0,-49.0,33.0,37.0,50.0,-7.0,0
252.0,-48.0,33.0,36.0,44.0,-13.0,0
252.0,-49.0,32.0,36.0,39.0,-13.0,0
249.0,-51.0,32.0,37.0,35.0,-13.0,0
248.0,-49.0,32.0,40.0,31.0,-13.0,0
248.0,-48.0,28.0,43.0,27.0,-16.0,0
251.0,-48.0,27.0,44.0,23.0,-14.0,0
252.0,-48.0,25.0,45.0,21.0,-10.0,0
252.0,-49.0,28.0,44.0,20.0,-10.0,0
252.0,-47.0,27.0,43.0,17.0,-10.0,0
252.0,-48.0,26.0,43.0,14.0,-10.0,0
250.0,-46.0,27.0,41.0,10.0,-8.0,0
252.0,-45.0,28.0,41.0,7.0,-9.0,0
248.0,-45.0,27.0,42.0,4.0,-9.0,0
252.0,-46.0,27.0,42.0,2.0,-7.0,0
250.0,-49.0,25.0,43.0,-2.0,-5.0,0
252.0,-47.0,27.0,47.0,-5.0,-5.0,0
252.0,-45.0,27.0,48.0,-11.0,-4.0,0
250.0,-44.0,29.0,47.0,-16.0,-2.0,0
250.0,-46.0,28.0,45.0,-19.0,-4.0,0
254.0,-48.0,25.0,40.0,-21.0,-3.0,0
251.0,-44.0,27.0,37.0,-25.0,-4.0,0
252.0,-46.0,23.0,36.0,-26.0,-3.0,0
250.0,-44.0,25.0,36.0,-27.0,-4.0,0
254.0,-51.0,26.0,38.0,-26.0,-2.0,0
251.0,-45.0,23.0,41.0,-28.0,-2.0,0
253.0,-45.0,23.0,41.0,-30.0,-2.0,0
251.0,-50.0,26.0,41.0,-31.0,-5.0,0
251.0,-49.0,23.0,41.0,-30.0,-4.0,0
251.0,-43.0,24.0,44.0,-30.0,-5.0,0
250.0,-50.0,20.0,46.0,-29.0,-8.0,0
252.0,-44.0,23.0,47.0,-26.0,-7.0,0
254.0,-48.0,18.0,49.0,-23.0,-7.0,0
257.0,-48.0,22.0,51.0,-20.0,-4.0,0
252.0,-43.0,22.0,52.0,-17.0,-5.0,0
253.0,-47.0,24.0,50.0,-17.0,-5.0,0
251.0,-42.0,21.0,48.0,-16.0,-4.0,0
253.0,-48.0,24.0,44.0,-17.0,-3.0,0
252.0,-47.0,22.0,41.0,-19.0,-4.0,0
252.0,-49.0,24.0,40.0,-17.0,-3.0,0
252.0,-48.0,22.0,41.0,-16.0,-3.0,0
251.0,-47.0,23.0,42.0,-15.0,-4.0,0
252.0,-46.0,25.0,45.0,-12.0,-4.0,0
252.0,-47.0,26.0,48.0,-8.0,-4.0,0
251.0,-45.0,22.0,50.0,-4.0,-2.0,0
252.0,-49.0,19.0,53.0,-1.0,3.0,0
252.0,-42.0,22.0,56.0,0.0,5.0,0
252.0,-47.0,21.0,55.0,1.0,6.0,0
253.0,-47.0,21.0,56.0,2.0,6.0,0
253.0,-46.0,23.0,56.0,3.0,3.0,0
255.0,-47.0,20.0,56.0,3.0,2.0,0
253.0,-48.0,22.0,58.0,4.0,-2.0,0
253.0,-46.0,27.0,61.0,4.0,-5.0,0
254.0,-46.0,23.0,64.0,3.0,-6.0,0
253.0,-47.0,24.0,64.0,4.0,-10.0,0
252.0,-46.0,21.0,64.0,4.0,-10.0,0
255.0,-47.0,22.0,66.0,3.0,-8.0,0
255.0,-44.0,25.0,65.0,6.0,-10.0,0
248.0,-43.0,22.0,65.0,8.0,-9.0,0
253.0,-45.0,26.0,63.0,9.0,-10.0,0
251.0,-42.0,22.0,62.0,8.0,-9.0,0
254.0,-45.0,23.0,60.0,9.0,-10.0,0
254.0,-45.0,24.0,58.0,9.0,-10.0,0
253.0,-45.0,23.0,56.0,13.0,-11.0,0
253.0,-42.0,25.0,53.0,15.0,-11.0,0
251.0,-44.0,24.0,51.0,18.0,-12.0,0
254.0,-47.0,25.0,48.0,20.0,-10.0,0
252.0,-45.0,23.0,45.0,23.0,-9.0,0
252.0,-47.0,23.0,45.0,24.0,-11.0,0
253.0,-45.0,21.0,46.0,25.0,-9.0,0
253.0,-43.0,21.0,46.0,26.0,-9.0,0
254.0,-43.0,24.0,46.0,26.0,-10.0,0
253.0,-56.0,37.0,47.0,27.0,-10.0,0
250.0,-46.0,24.0,48.0,27.0,-9.0,0
254.0,-45.0,21.0,49.0,27.0,-8.0,0
252.0,-46.0,25.0,50.0,27.0,-8.0,0
251.0,-48.0,26.0,52.0,27.0,-7.0,0
253.0,-45.0,26.0,53.0,25.0,-8.0,0
253.0,-46.0,23.0,52.0,24.0,-9.0,0
253.0,-45.0,27.0,50.0,23.0,-9.0,0
253.0,-47.0,22.0,50.0,22.0,-11.0,0
252.0,-47.0,25.0,50.0,21.0,-10.0,0
253.0,-46.0,23.0,51.0,21.0,-8.0,0
251.0,-49.0,24.0,49.0,22.0,-9.0,0
253.0,-49.0,21.0,47.0,21.0,-8.0,0
253.0,-44.0,24.0,45.0,22.0,-9.0,0
253.0,-47.0,26.0,47.0,23.0,-9.0,0
253.0,-45.0,24.0,48.0,24.0,-11.0,0
253.0,-48.0,24.0,49.0,23.0,-12.0,0
251.0,-45.0,22.0,49.0,22.0,-12.0,0
252.0,-47.0,23.0,50.0,21.0,-13.0,0
251.0,-45.0,23.0,50.0,21.0,-12.0,0
249.0,-48.0,21.0,51.0,21.0,-12.0,0
251.0,-46.0,24.0,52.0,23.0,-11.0,0
249.0,-46.0,24.0,54.0,24.0,-13.0,0
252.0,-49.0,27.0,56.0,27.0,-14.0,0
251.0,-48.0,24.0,57.0,28.0,-13.0,0
251.0,-45.0,25.0,58.0,27.0,-10.0,0
254.0,-51.0,20.0,59.0,28.0,-12.0,0
251.0,-45.0,24.0,60.0,31.0,-12.0,0
253.0,-46.0,30.0,61.0,31.0,-11.0,0
252.0,-48.0,23.0,61.0,31.0,-13.0,0
254.0,-48.0,24.0,62.0,32.0,-13.0,0
254.0,-48.0,26.0,63.0,33.0,-17.0,0
249.0,-48.0,28.0,65.0,34.0,-18.0,0
259.0,-55.0,30.0,66.0,32.0,-18.0,0
252.0,-49.0,26.0,65.0,31.0,-19.0,0
253.0,-47.0,27.0,64.0,29.0,-19.0,0
253.0,-45.0,26.0,65.0,28.0,-17.0,0
251.0,-47.0,24.0,63.0,26.0,-18.0,0
251.0,-45.0,29.0,64.0,24.0,-19.0,0
254.0,-48.0,24.0,63.0,22.0,-19.0,0
250.0,-41.0,20.0,64.0,19.0,-18.0,0
253.0,-45.0,26.0,66.0,20.0,-20.0,0
252.0,-44.0,20.0,67.0,20.0,-20.0,0
253.0,-47.0,24.0,67.0,19.0,-19.0,0
251.0,-43.0,27.0,66.0,18.0,-16.0,0
253.0,-47.0,25.0,63.0,16.0,-14.0,0
253.0,-41.0,26.0,61.0,15.0,-15.0,0
252.0,-44.0,21.0,58.0,15.0,-13.0,0
250.0,-44.0,26.0,59.0,15.0,-12.0,0
253.0,-43.0,21.0,61.0,13.0,-9.0,0
254.0,-44.0,23.0,63.0,12.0,-10.0,0
252.0,-42.0,26.0,65.0,11.0,-11.0,0
251.0,-42.0,25.0,67.0,11.0,-11.0,0
251.0,-43.0,22.0,67.0,11.0,-13.0,0
251.0,-45.0,24.0,67.0,13.0,-13.0,0
252.0,-43.0,26.0,68.0,15.0,-14.0,0
251.0,-44.0,28.0,64.0,14.0,-14.0,0
253.0,-43.0,23.0,65.0,16.0,-13.0,0
252.0,-47.0,26.0,65.0,18.0,-12.0,0
254.0,-49.0,29.0,64.0,18.0,-12.0,0
253.0,-47.0,25.0,64.0,18.0,-12.0,0
250.0,-46.0,27.0,64.0,16.0,-13.0,0
251.0,-48.0,25.0,64.0,14.0,-15.0,0
251.0,-48.0,24.0,64.0,11.0,-18.0,0
252.0,-48.0,26.0,62.0,8.0,-19.0,0
252.0,-43.0,24.0,59.0,7.0,-20.0,0
251.0,-50.0,26.0,55.0,6.0,-19.0,0
252.0,-49.0,27.0,51.0,6.0,-18.0,0
254.0,-49.0,29.0,50.0,5.0,-21.0,0
252.0,-46.0,26.0,50.0,2.0,-19.0,0
254.0,-46.0,25.0,50.0,0.0,-19.0,0
249.0,-48.0,26.0,52.0,-2.0,-17.0,0
254.0,-46.0,20.0,54.0,-2.0,-18.0,0
252.0,-44.0,24.0,59.0,-1.0,-18.0,0
252.0,-46.0,23.0,61.0,-1.0,-16.0,0
251.0,-42.0,23.0,59.0,1.0,-15.0,0
254.0,-49.0,26.0,59.0,1.0,-15.0,0
253.0,-45.0,23.0,59.0,2.0,-14.0,0
253.0,-43.0,25.0,59.0,4.0,-13.0,0
253.0,-44.0,23.0,59.0,9.0,-13.0,0
253.0,-48.0,25.0,63.0,10.0,-12.0,0
253.0,-45.0,22.0,65.0,11.0,-14.0,0
253.0,-44.0,24.0,66.0,13.0,-13.0,0
252.0,-43.0,21.0,66.0,13.0,-13.0,0
251.0,-43.0,26.0,66.0,13.0,-12.0,0
251.0,-44.0,23.0,65.0,13.0,-11.0,0
251.0,-41.0,24.0,65.0,14.0,-10.0,0
255.0,-45.0,24.0,61.0,14.0,-8.0,0
251.0,-40.0,21.0,59.0,13.0,-9.0,0
251.0,-42.0,27.0,55.0,13.0,-8.0,0
252.0,-44.0,23.0,50.0,13.0,-8.0,0
252.0,-43.0,23.0,48.0,12.0,-11.0,0
252.0,-45.0,23.0,46.0,12.0,-10.0,0
252.0,-44.0,23.0,45.0,12.0,-12.0,0
254.0,-45.0,23.0,44.0,13.0,-14.0,0
252.0,-44.0,23.0,43.0,14.0,-13.0,0
248.0,-45.0,23.0,42.0,17.0,-14.0,0
253.0,-44.0,25.0,44.0,19.0,-12.0,0
250.0,-45.0,26.0,45.0,21.0,-12.0,0
255.0,-48.0,26.0,46.0,22.0,-14.0,0
253.0,-47.0,26.0,48.0,24.0,-15.0,0
252.0,-48.0,25.0,49.0,26.0,-14.0,0
255.0,-47.0,25.0,49.0,28.0,-13.0,0
251.0,-44.0,22.0,51.0,28.0,-13.0,0
254.0,-44.0,23.0,52.0,29.0,-10.0,0
254.0,-45.0,22.0,53.0,30.0,-8.0,0
250.0,-43.0,23.0,53.0,30.0,-6.0,0
252.0,-49.0,25.0,51.0,29.0,-6.0,0
254.0,-48.0,25.0,50.0,29.0,-5.0,0
251.0,-45.0,23.0,50.0,28.0,-3.0,0
251.0,-45.0,27.0,51.0,27.0,-3.0,0
252.0,-43.0,25.0,53.0,27.0,-3.0,0
254.0,-45.0,25.0,54.0,25.0,-5.0,0
255.0,-47.0,30.0,54.0,22.0,-2.0,0
253.0,-47.0,29.0,54.0,22.0,-3.0,0
253.0,-45.0,26.0,53.0,23.0,-3.0,0
255.0,-50.0,23.0,53.0,20.0,-2.0,0
250.0,-47.0,25.0,53.0,18.0,-2.0,0
252.0,-45.0,30.0,53.0,18.0,-4.0,0
252.0,-45.0,24.0,53.0,18.0,-5.0,0
254.0,-46.0,25.0,50.0,18.0,-7.0,0
250.0,-47.0,30.0,49.0,18.0,-8.0,0
253.0,-46.0,33.0,48.0,19.0,-8.0,0
251.0,-46.0,25.0,47.0,21.0,-6.0,0
252.0,-43.0,25.0,44.0,18.0,-8.0,0
252.0,-47.0,23.0,42.0,17.0,-6.0,0
253.0,-46.0,24.0,41.0,14.0,-6.0,0
254.0,-49.0,24.0,39.0,13.0,-6.0,0
252.0,-47.0,27.0,38.0,13.0,-6.0,0
251.0,-40.0,23.0,39.0,13.0,-6.0,0
252.0,-46.0,25.0,40.0,14.0,-6.0,0
234.0,-60.0,35.0,42.0,17.0,-6.0,0
254.0,-47.0,27.0,43.0,17.0,-7.0,0
253.0,-47.0,21.0,48.0,18.0,-7.0,0
252.0,-47.0,29.0,49.0,17.0,-10.0,0
253.0,-48.0,31.0,51.0,17.0,-11.0,0
251.0,-45.0,29.0,54.0,18.0,-11.0,0
251.0,-45.0,26.0,56.0,16.0,-11.0,0
251.0,-48.0,29.0,57.0,14.0,-12.0,0
252.0,-47.0,24.0,59.0,11.0,-12.0,0
250.0,-44.0,23.0,57.0,10.0,-10.0,0
252.0,-43.0,26.0,55.0,10.0,-11.0,0
251.0,-43.0,24.0,53.0,9.0,-10.0,0
253.0,-46.0,28.0,50.0,8.0,-9.0,0
252.0,-47.0,21.0,47.0,7.0,-9.0,0
253.0,-47.0,24.0,45.0,5.0,-11.0,0
251.0,-43.0,24.0,44.0,3.0,-10.0,0
254.0,-46.0,24.0,44.0,2.0,-10.0,0
252.0,-44.0,26.0,44.0,3.0,-9.0,0
251.0,-46.0,28.0,46.0,2.0,-9.0,0
252.0,-46.0,26.0,47.0,3.0,-5.0,0
253.0,-46.0,26.0,46.0,2.0,-6.0,0
253.0,-45.0,25.0,46.0,1.0,-6.0,0
252.0,-45.0,24.0,47.0,0.0,-7.0,0
252.0,-45.0,28.0,48.0,-2.0,-9.0,0
252.0,-49.0,25.0,48.0,-3.0,-11.0,0
254.0,-46.0,23.0,48.0,-2.0,-13.0,0
253.0,-46.0,24.0,48.0,-3.0,-13.0,0
252.0,-46.0,27.0,46.0,-3.0,-15.0,0
251.0,-45.0,27.0,47.0,-3.0,-16.0,0
250.0,-46.0,25.0,47.0,-2.0,-17.0,0
250.0,-46.0,26.0,46.0,-3.0,-16.0,0
251.0,-48.0,26.0,44.0,-2.0,-17.0,0
253.0,-45.0,26.0,45.0,1.0,-15.0,0
249.0,-44.0,21.0,46.0,2.0,-15.0,0
253.0,-43.0,26.0,46.0,3.0,-13.0,0
253.0,-47.0,24.0,48.0,4.0,-11.0,0
253.0,-46.0,22.0,48.0,6.0,-8.0,0
250.0,-45.0,21.0,50.0,6.0,-7.0,0
253.0,-46.0,24.0,50.0,8.0,-8.0,0
254.0,-45.0,27.0,49.0,8.0,-9.0,0
254.0,-46.0,22.0,50.0,9.0,-11.0,0
253.0,-46.0,24.0,50.0,8.0,-13.0,0
253.0,-45.0,22.0,50.0,7.0,-11.0,0
251.0,-45.0,23.0,48.0,7.0,-11.0,0
251.0,-44.0,28.0,46.0,8.0,-12.0,0
254.0,-44.0,27.0,45.0,8.0,-11.0,0
254.0,-43.0,23.0,42.0,9.0,-10.0,0
251.0,-46.0,25.0,40.0,8.0,-9.0,0
248.0,-46.0,26.0,39.0,9.0,-8.0,0
252.0,-45.0,27.0,36.0,10.0,-9.0,0
254.0,-45.0,25.0,34.0,9.0,-11.0,0
251.0,-47.0,26.0,33.0,9.0,-12.0,0
252.0,-46.0,26.0,32.0,9.0,-11.0,0
250.0,-46.0,24.0,33.0,11.0,-12.0,0
257.0,-46.0,25.0,35.0,14.0,-12.0,0
252.0,-48.0,27.0,37.0,14.0,-10.0,0
253.0,-45.0,24.0,37.0,14.0,-9.0,0
252.0,-46.0,22.0,39.0,17.0,-9.0,0
252.0,-45.0,18.0,39.0,17.0,-8.0,0
254.0,-46.0,22.0,38.0,18.0,-7.0,0
253.0,-45.0,28.0,40.0,19.0,-7.0,0
251.0,-43.0,23.0,41.0,18.0,-7.0,0
253.0,-46.0,23.0,40.0,18.0,-8.0,0
252.0,-45.0,27.0,41.0,18.0,-8.0,0
252.0,-46.0,26.0,43.0,19.0,-8.0,0
253.0,-45.0,24.0,45.0,18.0,-7.0,0
252.0,-45.0,25.0,46.0,17.0,-8.0,0
253.0,-45.0,23.0,47.0,18.0,-8.0,0
254.0,-47.0,21.0,49.0,18.0,-9.0,0
252.0,-44.0,20.0,47.0,20.0,-10.0,0
253.0,-46.0,22.0,43.0,21.0,-9.0,0
254.0,-45.0,24.0,42.0,21.0,-9.0,0
253.0,-45.0,26.0,38.0,20.0,-8.0,0
250.0,-48.0,23.0,34.0,19.0,-8.0,0
252.0,-47.0,24.0,33.0,18.0,-9.0,0
252.0,-46.0,27.0,33.0,16.0,-11.0,0
251.0,-47.0,28.0,33.0,15.0,-14.0,0
250.0,-45.0,22.0,30.0,15.0,-18.0,0
253.0,-46.0,24.0,26.0,14.0,-22.0,0
255.0,-41.0,27.0,20.0,18.0,-19.0,0
255.0,-39.0,24.0,15.0,24.0,-17.0,0
260.0,-39.0,27.0,9.0,30.0,-16.0,0
267.0,-35.0,19.0,-1.0,38.0,-14.0,0
269.0,-37.0,13.0,-15.0,52.0,-11.0,0
264.0,-40.0,20.0,-31.0,62.0,-8.0,0
265.0,-41.0,21.0,-41.0,61.0,-1.0,0
271.0,-40.0,21.0,-40.0,52.0,9.0,0
280.0,-45.0,19.0,-34.0,49.0,15.0,0
291.0,-50.0,8.0,-29.0,59.0,16.0,0
287.0,-51.0,0.0,-29.0,77.0,12.0,0
282.0,-61.0,-8.0,-33.0,100.0,4.0,0
260.0,-58.0,-6.0,-44.0,113.0,-10.0,0
245.0,-55.0,-12.0,-69.0,105.0,-19.0,0
229.0,-60.0,-10.0,-109.0,79.0,-20.0,0
221.0,-74.0,-9.0,-143.0,70.0,-7.0,0
209.0,-83.0,4.0,-166.0,67.0,10.0,0
211.0,-95.0,10.0,-172.0,62.0,38.0,0
220.0,-100.0,10.0,-151.0,68.0,67.0,0
227.0,-106.0,6.0,-107.0,85.0,94.0,0
