ax,ay,az,gx,gy,gz,label
-29.0,-233.0,-50.0,19.0,-61.0,21.0,0
-30.0,-236.0,-46.0,11.0,-58.0,10.0,0
-28.0,-237.0,-47.0,5.0,-52.0,-1.0,0
-30.0,-236.0,-39.0,3.0,-42.0,-18.0,0
-25.0,-236.0,-38.0,6.0,-30.0,-31.0,0
-21.0,-233.0,-37.0,7.0,-17.0,-48.0,0
-18.0,-233.0,-36.0,8.0,-3.0,-63.0,0
-19.0,-231.0,-34.0,9.0,13.0,-76.0,0
-17.0,-227.0,-35.0,10.0,32.0,-87.0,0
-19.0,-228.0,-36.0,8.0,50.0,-95.0,0
-19.0,-225.0,-41.0,2.0,67.0,-102.0,0
-16.0,-222.0,-39.0,-11.0,83.0,-103.0,0
-16.0,-223.0,-39.0,-24.0,102.0,-98.0,0
-12.0,-222.0,-39.0,-38.0,122.0,-94.0,0
-5.0,-226.0,-44.0,-53.0,143.0,-88.0,0
-11.0,-229.0,-42.0,-63.0,163.0,-83.0,0
-7.0,-234.0,-43.0,-67.0,181.0,-76.0,0
-5.0,-236.0,-48.0,-59.0,195.0,-73.0,0
-7.0,-242.0,-50.0,-45.0,206.0,-73.0,0
-16.0,-252.0,-64.0,-24.0,211.0,-73.0,0
-21.0,-258.0,-76.0,-3.0,206.0,-70.0,0
-25.0,-260.0,-90.0,18.0,188.0,-64.0,0
-30.0,-272.0,-99.0,35.0,160.0,-49.0,0
-32.0,-278.0,-104.0,44.0,133.0,-26.0,0
-33.0,-291.0,-108.0,44.0,109.0,7.0,0
-34.0,-299.0,-109.0,36.0,88.0,48.0,0
-38.0,-312.0,-97.0,29.0,69.0,87.0,0
-40.0,-324.0,-79.0,28.0,43.0,131.0,0
-46.0,-340.0,-72.0,41.0,0.0,181.0,0
-51.0,-355.0,-76.0,63.0,-60.0,248.0,0
-53.0,-369.0,-78.0,75.0,-124.0,325.0,0
-61.0,-373.0,-82.0,62.0,-196.0,411.0,0
-65.0,-368.0,-97.0,28.0,-273.0,492.0,0
-66.0,-353.0,-110.0,-28.0,-344.0,550.0,0
-68.0,-335.0,-111.0,-94.0,-397.0,577.0,0
-64.0,-314.0,-118.0,-162.0,-424.0,561.0,0
-64.0,-299.0,-111.0,-220.0,-421.0,519.0,0
-62.0,-280.0,-107.0,-250.0,-391.0,460.0,0
-59.0,-269.0,-93.0,-247.0,-334.0,401.0,0
-56.0,-265.0,-82.0,-208.0,-255.0,348.0,0
-49.0,-270.0,-78.0,-137.0,-163.0,297.0,0
-42.0,-278.0,-80.0,-53.0,-67.0,256.0,0
-40.0,-287.0,-80.0,24.0,23.0,230.0,0
-42.0,-301.0,-88.0,80.0,97.0,211.0,0
-47.0,-313.0,-98.0,117.0,152.0,199.0,0
-49.0,-323.0,-105.0,139.0,185.0,194.0,0
-59.0,-328.0,-109.0,149.0,200.0,187.0,0
-57.0,-329.0,-123.0,146.0,194.0,184.0,0
-52.0,-324.0,-127.0,124.0,166.0,188.0,0
-54.0,-320.0,-126.0,76.0,132.0,184.0,0
-47.0,-308.0,-128.0,3.0,91.0,180.0,0
-46.0,-301.0,-122.0,-88.0,52.0,174.0,0
-43.0,-287.0,-118.0,-190.0,23.0,164.0,0
-46.0,-276.0,-114.0,-294.0,8.0,152.0,0
-50.0,-263.0,-114.0,-398.0,6.0,140.0,0
-51.0,-260.0,-111.0,-492.0,9.0,127.0,0
-52.0,-254.0,-110.0,-573.0,17.0,110.0,0
-52.0,-251.0,-96.0,-636.0,26.0,88.0,0
-58.0,-246.0,-98.0,-676.0,31.0,59.0,0
-60.0,-237.0,-87.0,-699.0,28.0,32.0,0
-59.0,-232.0,-85.0,-697.0,27.0,-9.0,0
-59.0,-232.0,-82.0,-673.0,31.0,-40.0,0
-63.0,-226.0,-84.0,-630.0,42.0,-68.0,0
-59.0,-223.0,-85.0,-577.0,68.0,-92.0,0
-58.0,-222.0,-88.0,-519.0,102.0,-116.0,0
-54.0,-225.0,-90.0,-460.0,146.0,-135.0,0
-52.0,-221.0,-96.0,-403.0,187.0,-158.0,0
-48.0,-218.0,-90.0,-347.0,220.0,-175.0,0
-47.0,-219.0,-100.0,-295.0,244.0,-192.0,0
-43.0,-217.0,-94.0,-252.0,261.0,-208.0,0
-36.0,-217.0,-97.0,-219.0,273.0,-226.0,0
-27.0,-217.0,-92.0,-196.0,283.0,-243.0,0
-18.0,-217.0,-89.0,-180.0,285.0,-260.0,0
-15.0,-220.0,-82.0,-163.0,281.0,-282.0,0
-16.0,-212.0,-78.0,-143.0,269.0,-301.0,0
-15.0,-213.0,-72.0,-119.0,246.0,-318.0,0
-12.0,-214.0,-72.0,-84.0,218.0,-331.0,0
-17.0,-206.0,-74.0,-42.0,187.0,-346.0,0
-20.0,-204.0,-73.0,1.0,157.0,-355.0,0
-17.0,-198.0,-67.0,45.0,131.0,-363.0,0
-16.0,-196.0,-67.0,86.0,114.0,-370.0,0
-21.0,-193.0,-68.0,123.0,106.0,-377.0,0
-23.0,-195.0,-65.0,155.0,104.0,-383.0,0
-27.0,-193.0,-68.0,184.0,102.0,-388.0,0
-33.0,-192.0,-67.0,210.0,107.0,-392.0,0
-27.0,-191.0,-67.0,241.0,119.0,-396.0,0
-27.0,-186.0,-70.0,272.0,137.0,-399.0,0
-25.0,-189.0,-67.0,297.0,158.0,-405.0,0
-28.0,-184.0,-68.0,315.0,180.0,-409.0,0
-24.0,-184.0,-68.0,330.0,197.0,-411.0,0
-25.0,-180.0,-73.0,340.0,208.0,-413.0,0
-24.0,-179.0,-68.0,346.0,211.0,-407.0,0
-21.0,-180.0,-74.0,346.0,208.0,-399.0,0
-19.0,-183.0,-74.0,342.0,202.0,-389.0,0
-20.0,-180.0,-76.0,336.0,195.0,-380.0,0
-15.0,-179.0,-77.0,327.0,186.0,-372.0,0
-17.0,-181.0,-74.0,321.0,178.0,-365.0,0
-11.0,-179.0,-82.0,314.0,175.0,-357.0,0
-12.0,-180.0,-84.0,303.0,179.0,-351.0,0
-7.0,-182.0,-82.0,291.0,187.0,-346.0,0
-6.0,-187.0,-85.0,277.0,199.0,-340.0,0
-3.0,-185.0,-82.0,262.0,212.0,-335.0,0
-1.0,-189.0,-86.0,253.0,221.0,-328.0,0
-2.0,-188.0,-91.0,246.0,231.0,-324.0,0
0.0,-191.0,-89.0,234.0,238.0,-320.0,0
0.0,-192.0,-94.0,229.0,246.0,-314.0,0
-1.0,-195.0,-88.0,229.0,253.0,-312.0,0
-1.0,-193.0,-87.0,230.0,259.0,-312.0,0
0.0,-194.0,-85.0,237.0,265.0,-314.0,0
-3.0,-195.0,-88.0,246.0,269.0,-317.0,0
-6.0,-196.0,-80.0,254.0,271.0,-313.0,0
-1.0,-204.0,-75.0,258.0,272.0,-312.0,0
-10.0,-200.0,-81.0,260.0,272.0,-310.0,0
-9.0,-198.0,-79.0,257.0,271.0,-311.0,0
-10.0,-198.0,-77.0,252.0,270.0,-311.0,0
-10.0,-197.0,-82.0,249.0,267.0,-311.0,0
-10.0,-201.0,-88.0,241.0,258.0,-310.0,0
-12.0,-200.0,-83.0,226.0,253.0,-307.0,0
-12.0,-199.0,-88.0,213.0,253.0,-302.0,0
-11.0,-195.0,-81.0,207.0,253.0,-301.0,0
-14.0,-194.0,-85.0,196.0,250.0,-300.0,0
-12.0,-197.0,-77.0,180.0,247.0,-299.0,0
-18.0,-197.0,-89.0,167.0,235.0,-300.0,0
-16.0,-194.0,-78.0,157.0,217.0,-296.0,0
-16.0,-194.0,-79.0,143.0,200.0,-292.0,0
-15.0,-197.0,-73.0,126.0,184.0,-286.0,0
-15.0,-198.0,-76.0,113.0,169.0,-275.0,0
-18.0,-199.0,-74.0,102.0,152.0,-265.0,0
-13.0,-202.0,-70.0,95.0,133.0,-259.0,0
-12.0,-202.0,-70.0,98.0,114.0,-253.0,0
-10.0,-203.0,-65.0,99.0,98.0,-252.0,0
-8.0,-203.0,-70.0,94.0,84.0,-248.0,0
-8.0,-208.0,-69.0,89.0,75.0,-244.0,0
-6.0,-207.0,-74.0,88.0,66.0,-239.0,0
-1.0,-208.0,-71.0,78.0,59.0,-232.0,0
-3.0,-209.0,-72.0,69.0,51.0,-226.0,0
1.0,-210.0,-79.0,53.0,41.0,-219.0,0
4.0,-213.0,-79.0,31.0,35.0,-209.0,0
4.0,-212.0,-72.0,8.0,28.0,-199.0,0
11.0,-213.0,-73.0,-13.0,22.0,-187.0,0
15.0,-215.0,-81.0,-29.0,18.0,-177.0,0
15.0,-214.0,-70.0,-42.0,16.0,-169.0,0
17.0,-217.0,-73.0,-51.0,14.0,-161.0,0
19.0,-218.0,-67.0,-50.0,13.0,-156.0,0
16.0,-217.0,-72.0,-46.0,14.0,-148.0,0
19.0,-220.0,-69.0,-42.0,14.0,-141.0,0
22.0,-222.0,-66.0,-41.0,17.0,-138.0,0
23.0,-223.0,-66.0,-39.0,23.0,-141.0,0
24.0,-226.0,-65.0,-31.0,29.0,-143.0,0
23.0,-226.0,-63.0,-23.0,37.0,-146.0,0
23.0,-225.0,-66.0,-11.0,51.0,-146.0,0
23.0,-230.0,-62.0,-3.0,64.0,-142.0,0
17.0,-223.0,-63.0,6.0,73.0,-135.0,0
18.0,-228.0,-59.0,13.0,76.0,-125.0,0
21.0,-226.0,-63.0,21.0,78.0,-115.0,0
20.0,-226.0,-58.0,26.0,77.0,-97.0,0
16.0,-231.0,-60.0,28.0,75.0,-80.0,0
18.0,-231.0,-59.0,33.0,71.0,-66.0,0
14.0,-235.0,-59.0,41.0,67.0,-50.0,0
16.0,-237.0,-61.0,50.0,64.0,-37.0,0
14.0,-239.0,-55.0,63.0,61.0,-23.0,0
13.0,-240.0,-56.0,75.0,53.0,-12.0,0
12.0,-244.0,-56.0,83.0,42.0,-3.0,0
9.0,-249.0,-55.0,89.0,29.0,4.0,0
8.0,-253.0,-53.0,94.0,10.0,6.0,0
4.0,-252.0,-55.0,101.0,-9.0,7.0,0
0.0,-243.0,-60.0,109.0,-32.0,6.0,0
1.0,-247.0,-56.0,118.0,-55.0,5.0,0
3.0,-252.0,-60.0,127.0,-74.0,3.0,0
-1.0,-254.0,-59.0,138.0,-89.0,-1.0,0
0.0,-252.0,-57.0,149.0,-95.0,-7.0,0
0.0,-252.0,-55.0,159.0,-93.0,-15.0,0
0.0,-255.0,-50.0,168.0,-92.0,-28.0,0
0.0,-254.0,-52.0,174.0,-91.0,-43.0,0
-1.0,-255.0,-54.0,171.0,-95.0,-57.0,0
-2.0,-257.0,-59.0,167.0,-107.0,-74.0,0
-6.0,-257.0,-67.0,154.0,-125.0,-95.0,0
-3.0,-257.0,-68.0,132.0,-148.0,-112.0,0
-5.0,-256.0,-72.0,105.0,-166.0,-125.0,0
-1.0,-255.0,-83.0,72.0,-174.0,-130.0,0
1.0,-254.0,-99.0,31.0,-169.0,-134.0,0
5.0,-251.0,-114.0,-17.0,-147.0,-133.0,0
11.0,-248.0,-124.0,-74.0,-117.0,-132.0,0
16.0,-252.0,-130.0,-139.0,-78.0,-130.0,0
28.0,-255.0,-128.0,-208.0,-36.0,-136.0,0
39.0,-266.0,-119.0,-265.0,8.0,-151.0,0
47.0,-289.0,-107.0,-295.0,60.0,-184.0,0
57.0,-307.0,-99.0,-291.0,116.0,-238.0,0
58.0,-324.0,-92.0,-257.0,176.0,-321.0,0
60.0,-349.0,-89.0,-204.0,240.0,-432.0,0
52.0,-372.0,-87.0,-145.0,305.0,-563.0,0
35.0,-384.0,-97.0,-82.0,372.0,-701.0,0
17.0,-383.0,-112.0,-24.0,442.0,-831.0,0
-2.0,-376.0,-127.0,19.0,502.0,-933.0,0
-27.0,-356.0,-146.0,32.0,543.0,-980.0,0
-37.0,-326.0,-158.0,18.0,559.0,-952.0,0
-39.0,-297.0,-153.0,-13.0,548.0,-856.0,0
-35.0,-274.0,-139.0,-48.0,508.0,-722.0,0
-19.0,-260.0,-126.0,-84.0,443.0,-586.0,0
1.0,-253.0,-114.0,-109.0,356.0,-470.0,0
11.0,-251.0,-103.0,-121.0,262.0,-378.0,0
23.0,-256.0,-101.0,-120.0,174.0,-305.0,0
31.0,-266.0,-96.0,-112.0,110.0,-250.0,0
37.0,-271.0,-98.0,-96.0,71.0,-215.0,0
39.0,-291.0,-103.0,-72.0,52.0,-199.0,0
34.0,-299.0,-109.0,-39.0,47.0,-196.0,0
27.0,-310.0,-111.0,4.0,54.0,-202.0,0
23.0,-312.0,-106.0,58.0,69.0,-206.0,0
9.0,-312.0,-115.0,111.0,85.0,-211.0,0
-2.0,-309.0,-116.0,155.0,92.0,-204.0,0
-16.0,-295.0,-124.0,174.0,84.0,-185.0,0
-18.0,-286.0,-125.0,154.0,67.0,-150.0,0
-17.0,-277.0,-128.0,98.0,45.0,-97.0,0
-15.0,-272.0,-132.0,9.0,16.0,-29.0,0
-11.0,-263.0,-132.0,-101.0,-11.0,43.0,0
-9.0,-256.0,-128.0,-206.0,-33.0,118.0,0
0.0,-251.0,-125.0,-291.0,-45.0,190.0,0
1.0,-244.0,-120.0,-341.0,-47.0,254.0,0
7.0,-243.0,-110.0,-359.0,-46.0,301.0,0
25.0,-238.0,-105.0,-339.0,-46.0,327.0,0
12.0,-238.0,-103.0,-300.0,-50.0,340.0,0
15.0,-237.0,-102.0,-249.0,-64.0,344.0,0
17.0,-231.0,-98.0,-197.0,-85.0,339.0,0
18.0,-228.0,-103.0,-154.0,-109.0,334.0,0
16.0,-226.0,-102.0,-117.0,-132.0,330.0,0
21.0,-226.0,-98.0,-90.0,-147.0,331.0,0
18.0,-225.0,-96.0,-63.0,-157.0,334.0,0
23.0,-227.0,-100.0,-37.0,-164.0,336.0,0
17.0,-225.0,-93.0,-15.0,-169.0,338.0,0
14.0,-224.0,-100.0,3.0,-175.0,346.0,0
7.0,-229.0,-98.0,18.0,-180.0,355.0,0
3.0,-227.0,-104.0,30.0,-186.0,362.0,0
0.0,-227.0,-105.0,37.0,-190.0,369.0,0
1.0,-227.0,-104.0,40.0,-187.0,370.0,0
-4.0,-228.0,-101.0,41.0,-178.0,369.0,0
-1.0,-229.0,-100.0,45.0,-166.0,369.0,0
-6.0,-230.0,-98.0,57.0,-158.0,370.0,0
-4.0,-234.0,-92.0,75.0,-153.0,375.0,0
-3.0,-229.0,-95.0,89.0,-148.0,382.0,0
-5.0,-231.0,-98.0,98.0,-149.0,395.0,0
-1.0,-228.0,-91.0,105.0,-155.0,408.0,0
-3.0,-222.0,-93.0,107.0,-157.0,423.0,0
0.0,-225.0,-87.0,107.0,-160.0,432.0,0
-1.0,-219.0,-91.0,106.0,-166.0,439.0,0
-1.0,-219.0,-88.0,103.0,-174.0,443.0,0
0.0,-215.0,-77.0,105.0,-185.0,444.0,0
0.0,-213.0,-80.0,109.0,-196.0,442.0,0
0.0,-210.0,-80.0,119.0,-208.0,437.0,0
0.0,-204.0,-76.0,125.0,-218.0,433.0,0
2.0,-201.0,-80.0,129.0,-226.0,425.0,0
1.0,-198.0,-78.0,134.0,-232.0,418.0,0
-1.0,-198.0,-76.0,136.0,-237.0,412.0,0
-2.0,-200.0,-72.0,142.0,-239.0,406.0,0
-4.0,-194.0,-75.0,151.0,-244.0,400.0,0
-7.0,-193.0,-78.0,162.0,-251.0,396.0,0
-4.0,-190.0,-76.0,176.0,-261.0,393.0,0
-4.0,-188.0,-77.0,187.0,-270.0,390.0,0
-4.0,-189.0,-74.0,197.0,-275.0,389.0,0
-4.0,-188.0,-76.0,208.0,-276.0,391.0,0
0.0,-185.0,-78.0,220.0,-271.0,391.0,0
-3.0,-184.0,-79.0,229.0,-266.0,395.0,0
-1.0,-180.0,-78.0,236.0,-263.0,400.0,0
-10.0,-181.0,-73.0,244.0,-261.0,408.0,0
-3.0,-181.0,-72.0,251.0,-259.0,416.0,0
-8.0,-180.0,-72.0,254.0,-259.0,420.0,0
-9.0,-178.0,-69.0,253.0,-254.0,420.0,0
-4.0,-176.0,-67.0,251.0,-249.0,419.0,0
-7.0,-178.0,-70.0,250.0,-243.0,418.0,0
-8.0,-178.0,-69.0,244.0,-238.0,413.0,0
-14.0,-174.0,-68.0,239.0,-238.0,407.0,0
-13.0,-179.0,-69.0,231.0,-239.0,401.0,0
-17.0,-179.0,-67.0,220.0,-247.0,396.0,0
-18.0,-179.0,-68.0,211.0,-254.0,393.0,0
-21.0,-183.0,-67.0,205.0,-259.0,394.0,0
-19.0,-185.0,-67.0,202.0,-265.0,396.0,0
-22.0,-188.0,-66.0,201.0,-267.0,396.0,0
-21.0,-188.0,-67.0,203.0,-268.0,391.0,0
-19.0,-191.0,-67.0,204.0,-267.0,382.0,0
-22.0,-192.0,-70.0,207.0,-264.0,369.0,0
-23.0,-195.0,-71.0,209.0,-258.0,356.0,0
-25.0,-194.0,-67.0,211.0,-253.0,343.0,0
-27.0,-194.0,-72.0,215.0,-247.0,332.0,0
-29.0,-196.0,-74.0,221.0,-241.0,320.0,0
-27.0,-199.0,-72.0,225.0,-227.0,310.0,0
-24.0,-204.0,-71.0,227.0,-213.0,304.0,0
-24.0,-201.0,-67.0,226.0,-198.0,297.0,0
-23.0,-199.0,-69.0,226.0,-190.0,282.0,0
-24.0,-202.0,-69.0,224.0,-186.0,270.0,0
-24.0,-201.0,-66.0,220.0,-185.0,258.0,0
-23.0,-204.0,-64.0,212.0,-187.0,247.0,0
-24.0,-201.0,-64.0,203.0,-188.0,239.0,0
-24.0,-208.0,-66.0,190.0,-185.0,226.0,0
-24.0,-210.0,-65.0,172.0,-180.0,216.0,0
-30.0,-205.0,-64.0,154.0,-176.0,205.0,0
-25.0,-213.0,-65.0,137.0,-173.0,192.0,0
-28.0,-216.0,-64.0,129.0,-172.0,186.0,0
-31.0,-212.0,-65.0,129.0,-171.0,177.0,0
-36.0,-214.0,-62.0,136.0,-167.0,170.0,0
-37.0,-211.0,-65.0,150.0,-158.0,166.0,0
-41.0,-212.0,-66.0,164.0,-149.0,156.0,0
-40.0,-210.0,-67.0,174.0,-141.0,144.0,0
-37.0,-208.0,-66.0,177.0,-131.0,135.0,0
-34.0,-207.0,-64.0,177.0,-121.0,126.0,0
-31.0,-208.0,-69.0,172.0,-109.0,120.0,0
-31.0,-212.0,-68.0,161.0,-96.0,117.0,0
-30.0,-211.0,-70.0,145.0,-90.0,116.0,0
-27.0,-212.0,-71.0,130.0,-85.0,117.0,0
-30.0,-216.0,-65.0,120.0,-78.0,115.0,0
-26.0,-218.0,-69.0,113.0,-67.0,107.0,0
-23.0,-221.0,-67.0,102.0,-55.0,101.0,0
-27.0,-219.0,-67.0,96.0,-40.0,93.0,0
-25.0,-223.0,-66.0,91.0,-29.0,83.0,0
-22.0,-223.0,-64.0,90.0,-21.0,74.0,0
-26.0,-225.0,-66.0,86.0,-12.0,63.0,0
-31.0,-222.0,-63.0,84.0,-3.0,53.0,0
-30.0,-221.0,-61.0,82.0,5.0,41.0,0
-28.0,-227.0,-62.0,79.0,13.0,28.0,0
-31.0,-224.0,-57.0,78.0,21.0,17.0,0
-30.0,-227.0,-54.0,73.0,28.0,2.0,0
-32.0,-228.0,-55.0,70.0,38.0,-7.0,0
-32.0,-229.0,-50.0,71.0,45.0,-18.0,0
-34.0,-227.0,-51.0,72.0,51.0,-30.0,0
-33.0,-230.0,-48.0,71.0,59.0,-42.0,0
-32.0,-229.0,-49.0,65.0,69.0,-50.0,0
-35.0,-229.0,-50.0,58.0,80.0,-56.0,0
-31.0,-226.0,-48.0,47.0,92.0,-63.0,0
-33.0,-227.0,-52.0,35.0,103.0,-66.0,0
-33.0,-229.0,-53.0,19.0,118.0,-68.0,0
-35.0,-231.0,-53.0,3.0,135.0,-64.0,0
-27.0,-234.0,-58.0,-14.0,155.0,-65.0,0
-23.0,-234.0,-58.0,-34.0,174.0,-63.0,0
-20.0,-236.0,-61.0,-55.0,198.0,-60.0,0
-13.0,-238.0,-63.0,-82.0,226.0,-53.0,0
-10.0,-241.0,-65.0,-109.0,257.0,-43.0,0
-9.0,-249.0,-64.0,-136.0,294.0,-29.0,0
-1.0,-251.0,-67.0,-153.0,326.0,-18.0,0
0.0,-255.0,-68.0,-158.0,359.0,-12.0,0
5.0,-258.0,-71.0,-153.0,391.0,-6.0,0
7.0,-263.0,-74.0,-142.0,427.0,0.0,0
3.0,-268.0,-76.0,-131.0,455.0,3.0,0
2.0,-273.0,-80.0,-121.0,473.0,6.0,0
-2.0,-276.0,-92.0,-116.0,480.0,9.0,0
-6.0,-279.0,-103.0,-122.0,478.0,20.0,0
-15.0,-283.0,-106.0,-142.0,471.0,40.0,0
-18.0,-288.0,-112.0,-176.0,456.0,67.0,0
-20.0,-294.0,-111.0,-217.0,443.0,100.0,0
-23.0,-303.0,-115.0,-259.0,432.0,141.0,0
-27.0,-306.0,-109.0,-296.0,416.0,184.0,0
-36.0,-312.0,-107.0,-324.0,396.0,230.0,0
-49.0,-324.0,-114.0,-350.0,369.0,285.0,0
-55.0,-318.0,-115.0,-374.0,329.0,344.0,0
-66.0,-322.0,-118.0,-404.0,276.0,405.0,0
-77.0,-324.0,-129.0,-437.0,210.0,464.0,0
-84.0,-321.0,-132.0,-466.0,138.0,508.0,0
-90.0,-320.0,-137.0,-491.0,65.0,532.0,0
-97.0,-315.0,-134.0,-504.0,0.0,534.0,0
-102.0,-305.0,-127.0,-507.0,-54.0,526.0,0
-102.0,-293.0,-127.0,-497.0,-92.0,514.0,0
-103.0,-283.0,-116.0,-473.0,-115.0,498.0,0
-103.0,-280.0,-105.0,-435.0,-121.0,481.0,0
-104.0,-278.0,-101.0,-390.0,-111.0,469.0,0
-106.0,-283.0,-92.0,-341.0,-89.0,462.0,0
-108.0,-293.0,-86.0,-286.0,-61.0,462.0,0
-112.0,-301.0,-86.0,-231.0,-35.0,466.0,0
-110.0,-307.0,-90.0,-173.0,-23.0,475.0,0
-108.0,-310.0,-101.0,-119.0,-12.0,475.0,0
-102.0,-313.0,-108.0,-71.0,0.0,467.0,0
-92.0,-310.0,-117.0,-37.0,11.0,438.0,0
-87.0,-307.0,-118.0,-17.0,23.0,405.0,0
-72.0,-308.0,-118.0,-14.0,22.0,367.0,0
-65.0,-299.0,-123.0,-24.0,7.0,322.0,0
-51.0,-289.0,-120.0,-55.0,-9.0,264.0,0
-44.0,-278.0,-122.0,-106.0,-19.0,214.0,0
-35.0,-266.0,-126.0,-170.0,-29.0,159.0,0
-36.0,-258.0,-124.0,-240.0,-26.0,104.0,0
-29.0,-244.0,-124.0,-313.0,-17.0,54.0,0
-27.0,-231.0,-119.0,-388.0,-6.0,11.0,0
-26.0,-219.0,-117.0,-455.0,4.0,-34.0,0
-22.0,-207.0,-109.0,-516.0,15.0,-77.0,0
-29.0,-200.0,-106.0,-560.0,27.0,-116.0,0
-28.0,-195.0,-98.0,-581.0,41.0,-148.0,0
-32.0,-194.0,-92.0,-578.0,50.0,-176.0,0
-35.0,-191.0,-96.0,-555.0,58.0,-198.0,0
-40.0,-192.0,-100.0,-521.0,71.0,-216.0,0
-42.0,-193.0,-101.0,-479.0,87.0,-225.0,0
-49.0,-191.0,-106.0,-438.0,104.0,-228.0,0
-46.0,-192.0,-109.0,-401.0,124.0,-223.0,0
-43.0,-192.0,-108.0,-373.0,143.0,-214.0,0
-37.0,-199.0,-103.0,-350.0,160.0,-209.0,0
-28.0,-200.0,-99.0,-329.0,174.0,-207.0,0
-21.0,-207.0,-94.0,-312.0,184.0,-210.0,0
-22.0,-207.0,-88.0,-294.0,186.0,-214.0,0
-15.0,-215.0,-87.0,-276.0,176.0,-220.0,0
-14.0,-213.0,-79.0,-248.0,158.0,-226.0,0
-15.0,-218.0,-76.0,-218.0,136.0,-237.0,0
-21.0,-215.0,-77.0,-180.0,110.0,-252.0,0
-25.0,-216.0,-80.0,-134.0,81.0,-265.0,0
-27.0,-216.0,-77.0,-83.0,53.0,-276.0,0
-33.0,-219.0,-83.0,-24.0,32.0,-289.0,0
-39.0,-220.0,-82.0,44.0,22.0,-297.0,0
-45.0,-214.0,-88.0,113.0,13.0,-307.0,0
-43.0,-216.0,-84.0,188.0,0.0,-312.0,0
-45.0,-214.0,-85.0,259.0,-13.0,-316.0,0
-50.0,-214.0,-84.0,323.0,-27.0,-315.0,0
-48.0,-212.0,-85.0,379.0,-35.0,-314.0,0
-50.0,-209.0,-85.0,424.0,-37.0,-316.0,0
-49.0,-207.0,-82.0,460.0,-33.0,-317.0,0
-48.0,-204.0,-84.0,490.0,-27.0,-317.0,0
-47.0,-201.0,-89.0,510.0,-19.0,-315.0,0
-42.0,-202.0,-90.0,519.0,-10.0,-312.0,0
-42.0,-198.0,-90.0,517.0,2.0,-309.0,0
-34.0,-194.0,-90.0,506.0,19.0,-308.0,0
-33.0,-198.0,-93.0,486.0,41.0,-312.0,0
-35.0,-190.0,-100.0,463.0,60.0,-316.0,0
-29.0,-192.0,-95.0,435.0,78.0,-317.0,0
-22.0,-191.0,-96.0,399.0,94.0,-316.0,0
-18.0,-191.0,-100.0,369.0,110.0,-312.0,0
-19.0,-188.0,-99.0,342.0,125.0,-307.0,0
-13.0,-189.0,-103.0,320.0,138.0,-300.0,0
-13.0,-190.0,-98.0,302.0,149.0,-286.0,0
-11.0,-187.0,-104.0,295.0,165.0,-272.0,0
-5.0,-186.0,-101.0,295.0,184.0,-257.0,0
-6.0,-185.0,-99.0,298.0,209.0,-247.0,0
-5.0,-188.0,-96.0,304.0,233.0,-243.0,0
-4.0,-185.0,-95.0,309.0,254.0,-240.0,0
-9.0,-182.0,-100.0,310.0,272.0,-245.0,0
-3.0,-184.0,-96.0,306.0,285.0,-249.0,0
-4.0,-186.0,-96.0,294.0,294.0,-256.0,0
-7.0,-187.0,-92.0,282.0,303.0,-265.0,0
-8.0,-187.0,-85.0,270.0,312.0,-278.0,0
-13.0,-186.0,-93.0,261.0,320.0,-293.0,0
-11.0,-192.0,-89.0,252.0,327.0,-310.0,0
-12.0,-194.0,-90.0,247.0,332.0,-329.0,0
-15.0,-196.0,-93.0,249.0,335.0,-348.0,0
-19.0,-195.0,-92.0,260.0,339.0,-365.0,0
-22.0,-195.0,-85.0,280.0,342.0,-377.0,0
-22.0,-202.0,-88.0,306.0,340.0,-388.0,0
-23.0,-199.0,-87.0,330.0,333.0,-397.0,0
-27.0,-199.0,-84.0,350.0,322.0,-402.0,0
-26.0,-200.0,-88.0,369.0,305.0,-402.0,0
-34.0,-198.0,-87.0,385.0,283.0,-398.0,0
-34.0,-199.0,-88.0,393.0,259.0,-388.0,0
-35.0,-194.0,-86.0,396.0,231.0,-382.0,0
-33.0,-192.0,-86.0,387.0,205.0,-375.0,0
-34.0,-191.0,-86.0,372.0,181.0,-368.0,0
-33.0,-190.0,-84.0,353.0,163.0,-362.0,0
-30.0,-189.0,-78.0,337.0,148.0,-354.0,0
-33.0,-187.0,-83.0,320.0,134.0,-347.0,0
-26.0,-185.0,-81.0,298.0,122.0,-341.0,0
-18.0,-187.0,-77.0,278.0,113.0,-334.0,0
-14.0,-185.0,-75.0,262.0,106.0,-328.0,0
-11.0,-183.0,-79.0,251.0,101.0,-320.0,0
-7.0,-182.0,-76.0,235.0,95.0,-311.0,0
0.0,-185.0,-79.0,218.0,87.0,-306.0,0
2.0,-188.0,-79.0,208.0,69.0,-298.0,0
5.0,-188.0,-78.0,195.0,52.0,-288.0,0
11.0,-193.0,-79.0,189.0,37.0,-283.0,0
12.0,-192.0,-86.0,183.0,26.0,-275.0,0
13.0,-193.0,-81.0,178.0,15.0,-274.0,0
13.0,-202.0,-85.0,180.0,11.0,-268.0,0
9.0,-198.0,-87.0,187.0,11.0,-258.0,0
14.0,-202.0,-85.0,190.0,16.0,-246.0,0
13.0,-202.0,-80.0,190.0,27.0,-237.0,0
15.0,-206.0,-83.0,188.0,43.0,-228.0,0
