ax,ay,az,gx,gy,gz,label
-2.0,-245.0,-53.0,-148.0,25.0,-85.0,0
0.0,-244.0,-55.0,-150.0,42.0,-83.0,0
0.0,-243.0,-57.0,-149.0,65.0,-79.0,0
8.0,-244.0,-62.0,-143.0,95.0,-75.0,0
12.0,-241.0,-63.0,-133.0,133.0,-68.0,0
15.0,-231.0,-63.0,-115.0,176.0,-58.0,0
25.0,-231.0,-65.0,-88.0,218.0,-42.0,0
34.0,-219.0,-67.0,-57.0,261.0,-23.0,0
43.0,-215.0,-64.0,-29.0,305.0,-2.0,0
55.0,-210.0,-64.0,-13.0,356.0,25.0,0
58.0,-210.0,-60.0,-10.0,412.0,56.0,0
67.0,-202.0,-53.0,-17.0,468.0,90.0,0
74.0,-207.0,-47.0,-30.0,516.0,125.0,0
73.0,-210.0,-43.0,-50.0,555.0,159.0,0
64.0,-220.0,-38.0,-78.0,584.0,191.0,0
57.0,-224.0,-39.0,-118.0,610.0,222.0,0
41.0,-237.0,-43.0,-165.0,627.0,254.0,0
31.0,-250.0,-44.0,-212.0,639.0,280.0,0
16.0,-259.0,-46.0,-250.0,654.0,293.0,0
6.0,-269.0,-43.0,-276.0,669.0,296.0,0
-1.0,-279.0,-46.0,-287.0,673.0,285.0,0
-10.0,-294.0,-33.0,-286.0,662.0,264.0,0
-21.0,-298.0,-34.0,-274.0,628.0,233.0,0
-28.0,-302.0,-25.0,-244.0,575.0,195.0,0
-30.0,-312.0,-17.0,-196.0,511.0,152.0,0
-27.0,-310.0,-15.0,-135.0,443.0,108.0,0
-24.0,-307.0,-8.0,-68.0,377.0,67.0,0
-22.0,-302.0,-8.0,8.0,322.0,28.0,0
-13.0,-296.0,-5.0,81.0,281.0,-12.0,0
-9.0,-288.0,-6.0,146.0,245.0,-52.0,0
-2.0,-286.0,-3.0,193.0,213.0,-91.0,0
-1.0,-276.0,-11.0,215.0,183.0,-132.0,0
4.0,-271.0,-14.0,207.0,151.0,-175.0,0
12.0,-262.0,-16.0,175.0,116.0,-214.0,0
17.0,-260.0,-20.0,121.0,77.0,-249.0,0
17.0,-255.0,-30.0,56.0,42.0,-278.0,0
20.0,-250.0,-33.0,-10.0,11.0,-304.0,0
30.0,-248.0,-40.0,-64.0,-14.0,-322.0,0
31.0,-250.0,-38.0,-100.0,-26.0,-334.0,0
33.0,-251.0,-43.0,-117.0,-33.0,-345.0,0
36.0,-247.0,-34.0,-114.0,-34.0,-356.0,0
41.0,-247.0,-34.0,-92.0,-34.0,-359.0,0
46.0,-244.0,-33.0,-60.0,-33.0,-362.0,0
50.0,-240.0,-39.0,-27.0,-32.0,-364.0,0
49.0,-232.0,-36.0,-3.0,-30.0,-371.0,0
51.0,-233.0,-40.0,9.0,-28.0,-375.0,0
53.0,-230.0,-43.0,5.0,-28.0,-381.0,0
49.0,-227.0,-49.0,-10.0,-27.0,-388.0,0
52.0,-227.0,-53.0,-32.0,-19.0,-393.0,0
46.0,-227.0,-51.0,-53.0,-7.0,-397.0,0
49.0,-228.0,-43.0,-63.0,5.0,-403.0,0
45.0,-226.0,-43.0,-58.0,12.0,-408.0,0
45.0,-233.0,-38.0,-42.0,11.0,-412.0,0
42.0,-235.0,-33.0,-20.0,4.0,-416.0,0
42.0,-235.0,-35.0,5.0,-10.0,-419.0,0
40.0,-239.0,-30.0,30.0,-26.0,-409.0,0
41.0,-238.0,-28.0,55.0,-38.0,-396.0,0
39.0,-243.0,-25.0,87.0,-49.0,-378.0,0
41.0,-245.0,-27.0,126.0,-61.0,-357.0,0
40.0,-246.0,-33.0,166.0,-72.0,-337.0,0
38.0,-246.0,-31.0,201.0,-81.0,-313.0,0
37.0,-244.0,-32.0,230.0,-86.0,-289.0,0
35.0,-240.0,-38.0,246.0,-88.0,-262.0,0
32.0,-239.0,-38.0,256.0,-89.0,-239.0,0
25.0,-239.0,-28.0,261.0,-91.0,-220.0,0
21.0,-235.0,-23.0,272.0,-100.0,-199.0,0
17.0,-231.0,-14.0,291.0,-120.0,-179.0,0
17.0,-224.0,-13.0,318.0,-146.0,-158.0,0
16.0,-220.0,-10.0,345.0,-179.0,-140.0,0
15.0,-214.0,-12.0,363.0,-211.0,-123.0,0
22.0,-210.0,-16.0,372.0,-231.0,-108.0,0
31.0,-206.0,-24.0,372.0,-230.0,-95.0,0
43.0,-209.0,-32.0,367.0,-202.0,-84.0,0
44.0,-207.0,-33.0,348.0,-159.0,-77.0,0
51.0,-203.0,-44.0,308.0,-119.0,-76.0,0
62.0,-204.0,-47.0,243.0,-98.0,-77.0,0
69.0,-203.0,-45.0,168.0,-100.0,-79.0,0
82.0,-211.0,-43.0,100.0,-111.0,-78.0,0
90.0,-223.0,-40.0,53.0,-122.0,-82.0,0
82.0,-237.0,-32.0,36.0,-127.0,-88.0,0
66.0,-242.0,-36.0,37.0,-133.0,-94.0,0
51.0,-248.0,-57.0,30.0,-149.0,-97.0,0
43.0,-255.0,-71.0,-9.0,-170.0,-97.0,0
29.0,-262.0,-85.0,-93.0,-186.0,-95.0,0
27.0,-275.0,-96.0,-200.0,-199.0,-92.0,0
27.0,-292.0,-92.0,-286.0,-204.0,-90.0,0
26.0,-306.0,-79.0,-312.0,-208.0,-95.0,0
17.0,-313.0,-70.0,-259.0,-218.0,-99.0,0
2.0,-313.0,-70.0,-143.0,-244.0,-100.0,0
-13.0,-304.0,-81.0,-5.0,-285.0,-92.0,0
-26.0,-292.0,-99.0,109.0,-325.0,-76.0,0
-43.0,-275.0,-114.0,179.0,-349.0,-51.0,0
-49.0,-263.0,-123.0,207.0,-348.0,-19.0,0
-56.0,-248.0,-121.0,206.0,-344.0,18.0,0
-53.0,-232.0,-116.0,190.0,-345.0,53.0,0
-45.0,-218.0,-115.0,178.0,-351.0,80.0,0
-38.0,-202.0,-113.0,167.0,-355.0,90.0,0
-32.0,-195.0,-105.0,162.0,-354.0,83.0,0
-23.0,-194.0,-88.0,159.0,-351.0,65.0,0
-17.0,-189.0,-76.0,159.0,-357.0,43.0,0
-10.0,-186.0,-70.0,154.0,-378.0,20.0,0
-3.0,-188.0,-65.0,143.0,-410.0,-3.0,0
4.0,-188.0,-59.0,125.0,-437.0,-31.0,0
14.0,-189.0,-56.0,103.0,-448.0,-57.0,0
23.0,-194.0,-53.0,80.0,-435.0,-75.0,0
32.0,-196.0,-50.0,60.0,-399.0,-92.0,0
37.0,-201.0,-50.0,41.0,-351.0,-106.0,0
38.0,-202.0,-46.0,26.0,-293.0,-118.0,0
37.0,-208.0,-46.0,12.0,-234.0,-127.0,0
44.0,-215.0,-44.0,-1.0,-173.0,-130.0,0
44.0,-217.0,-41.0,-17.0,-115.0,-128.0,0
36.0,-218.0,-43.0,-34.0,-58.0,-119.0,0
30.0,-221.0,-49.0,-58.0,-4.0,-106.0,0
21.0,-223.0,-56.0,-94.0,42.0,-82.0,0
10.0,-220.0,-65.0,-141.0,79.0,-57.0,0
1.0,-226.0,-60.0,-190.0,105.0,-30.0,0
-10.0,-228.0,-56.0,-228.0,122.0,-6.0,0
-20.0,-238.0,-54.0,-244.0,130.0,10.0,0
-31.0,-239.0,-47.0,-236.0,132.0,21.0,0
-37.0,-246.0,-46.0,-217.0,129.0,28.0,0
-44.0,-249.0,-48.0,-192.0,121.0,35.0,0
-47.0,-243.0,-49.0,-172.0,107.0,37.0,0
-46.0,-237.0,-55.0,-161.0,83.0,39.0,0
-43.0,-233.0,-55.0,-160.0,52.0,42.0,0
-37.0,-222.0,-61.0,-162.0,18.0,44.0,0
-31.0,-223.0,-59.0,-165.0,-17.0,44.0,0
-27.0,-214.0,-53.0,-164.0,-49.0,42.0,0
-17.0,-220.0,-48.0,-157.0,-73.0,37.0,0
-15.0,-213.0,-51.0,-141.0,-95.0,30.0,0
-5.0,-213.0,-42.0,-121.0,-111.0,21.0,0
-2.0,-210.0,-46.0,-102.0,-121.0,9.0,0
8.0,-216.0,-42.0,-89.0,-122.0,-3.0,0
10.0,-215.0,-43.0,-82.0,-120.0,-18.0,0
16.0,-221.0,-44.0,-89.0,-112.0,-30.0,0
20.0,-226.0,-44.0,-107.0,-97.0,-38.0,0
22.0,-234.0,-50.0,-136.0,-80.0,-48.0,0
21.0,-238.0,-51.0,-170.0,-55.0,-57.0,0
18.0,-248.0,-47.0,-205.0,-25.0,-66.0,0
12.0,-258.0,-49.0,-234.0,7.0,-74.0,0
9.0,-263.0,-40.0,-255.0,38.0,-82.0,0
8.0,-274.0,-37.0,-266.0,63.0,-89.0,0
11.0,-289.0,-32.0,-263.0,78.0,-97.0,0
11.0,-303.0,-24.0,-248.0,86.0,-103.0,0
11.0,-311.0,-24.0,-227.0,90.0,-107.0,0
5.0,-315.0,-27.0,-202.0,91.0,-108.0,0
0.0,-323.0,-34.0,-183.0,92.0,-105.0,0
-8.0,-324.0,-36.0,-166.0,89.0,-93.0,0
-17.0,-328.0,-41.0,-149.0,80.0,-79.0,0
-25.0,-319.0,-37.0,-132.0,62.0,-57.0,0
-24.0,-322.0,-37.0,-106.0,37.0,-25.0,0
-28.0,-314.0,-29.0,-77.0,9.0,11.0,0
-33.0,-315.0,-19.0,-43.0,-17.0,50.0,0
-31.0,-311.0,-28.0,-12.0,-35.0,92.0,0
-31.0,-307.0,-28.0,5.0,-49.0,137.0,0
-26.0,-302.0,-29.0,9.0,-57.0,178.0,0
-26.0,-294.0,-26.0,1.0,-60.0,219.0,0
-29.0,-290.0,-28.0,-10.0,-67.0,254.0,0
-27.0,-287.0,-30.0,-13.0,-85.0,285.0,0
-26.0,-281.0,-33.0,-4.0,-111.0,312.0,0
-30.0,-280.0,-31.0,15.0,-141.0,337.0,0
-32.0,-272.0,-37.0,39.0,-169.0,359.0,0
-28.0,-270.0,-39.0,70.0,-191.0,380.0,0
-28.0,-254.0,-42.0,111.0,-202.0,401.0,0
-24.0,-258.0,-49.0,159.0,-204.0,421.0,0
-21.0,-256.0,-49.0,204.0,-194.0,441.0,0
-16.0,-248.0,-45.0,242.0,-177.0,456.0,0
-4.0,-238.0,-39.0,268.0,-163.0,473.0,0
0.0,-235.0,-30.0,285.0,-155.0,483.0,0
-1.0,-225.0,-34.0,294.0,-154.0,484.0,0
4.0,-217.0,-39.0,287.0,-156.0,481.0,0
3.0,-215.0,-50.0,259.0,-145.0,476.0,0
-1.0,-196.0,-67.0,214.0,-105.0,471.0,0
-4.0,-192.0,-78.0,164.0,-36.0,465.0,0
-4.0,-181.0,-76.0,124.0,47.0,451.0,0
-5.0,-168.0,-83.0,107.0,120.0,434.0,0
-5.0,-149.0,-86.0,113.0,177.0,417.0,0
-5.0,-127.0,-86.0,127.0,213.0,404.0,0
-5.0,-105.0,-95.0,146.0,238.0,399.0,0
1.0,-83.0,-88.0,162.0,263.0,401.0,0
0.0,-59.0,-85.0,174.0,290.0,413.0,0
6.0,-30.0,-71.0,185.0,320.0,429.0,0
16.0,-9.0,-53.0,195.0,350.0,445.0,0
24.0,9.0,-34.0,209.0,386.0,458.0,0
22.0,21.0,-16.0,228.0,422.0,466.0,0
37.0,32.0,2.0,251.0,456.0,467.0,0
43.0,39.0,20.0,283.0,481.0,456.0,0
50.0,41.0,37.0,325.0,499.0,427.0,0
51.0,41.0,43.0,377.0,509.0,380.0,0
46.0,37.0,53.0,429.0,509.0,318.0,0
38.0,32.0,52.0,472.0,500.0,245.0,0
20.0,30.0,45.0,495.0,475.0,176.0,0
9.0,28.0,33.0,497.0,429.0,108.0,0
-2.0,30.0,24.0,463.0,366.0,44.0,0
-7.0,33.0,2.0,390.0,289.0,-19.0,0
-17.0,31.0,4.0,275.0,210.0,-74.0,0
-35.0,35.0,-29.0,137.0,126.0,-126.0,0
-48.0,28.0,-47.0,-1.0,40.0,-163.0,0
-51.0,22.0,-60.0,-149.0,-29.0,-184.0,0
-51.0,5.0,-80.0,-322.0,-55.0,-194.0,0
-51.0,-18.0,-106.0,-526.0,-24.0,-208.0,0
-48.0,-54.0,-121.0,-731.0,46.0,-233.0,0
-41.0,-106.0,-113.0,-874.0,129.0,-273.0,0
-31.0,-153.0,-112.0,-888.0,197.0,-317.0,0
-34.0,-213.0,-90.0,-744.0,227.0,-345.0,0
-40.0,-274.0,-77.0,-475.0,200.0,-335.0,0
-59.0,-326.0,-78.0,-161.0,101.0,-280.0,0
-84.0,-378.0,-102.0,62.0,-69.0,-169.0,0
-99.0,-411.0,-125.0,105.0,-297.0,-4.0,0
-105.0,-454.0,-146.0,-33.0,-529.0,210.0,0
-83.0,-492.0,-134.0,-281.0,-690.0,431.0,0
-48.0,-516.0,-85.0,-521.0,-749.0,591.0,0
26.0,-535.0,-44.0,-607.0,-723.0,647.0,0
68.0,-535.0,-57.0,-487.0,-635.0,556.0,0
117.0,-521.0,-145.0,-303.0,-498.0,461.0,0
149.0,-503.0,-265.0,-321.0,-412.0,394.0,0
165.0,-514.0,-268.0,-624.0,-464.0,362.0,0
167.0,-549.0,-199.0,-930.0,-535.0,369.0,0
155.0,-594.0,-34.0,-921.0,-505.0,404.0,0
159.0,-631.0,87.0,-576.0,-441.0,407.0,0
164.0,-639.0,116.0,-97.0,-446.0,357.0,0
159.0,-613.0,81.0,307.0,-492.0,277.0,0
154.0,-588.0,40.0,548.0,-475.0,187.0,0
150.0,-550.0,0.0,687.0,-345.0,80.0,0
141.0,-502.0,-28.0,814.0,-138.0,-70.0,0
125.0,-453.0,-38.0,981.0,91.0,-257.0,0
92.0,-398.0,-29.0,1216.0,306.0,-439.0,0
63.0,-362.0,-12.0,1401.0,489.0,-593.0,0
25.0,-300.0,-9.0,1534.0,626.0,-704.0,0
-15.0,-245.0,-5.0,1578.0,707.0,-760.0,0
-51.0,-196.0,-22.0,1505.0,730.0,-763.0,0
-76.0,-156.0,-49.0,1319.0,698.0,-710.0,0
-89.0,-130.0,-72.0,1063.0,616.0,-602.0,0
-97.0,-104.0,-102.0,781.0,510.0,-461.0,0
-101.0,-89.0,-121.0,513.0,390.0,-306.0,0
-103.0,-78.0,-131.0,291.0,252.0,-146.0,0
-94.0,-67.0,-131.0,128.0,90.0,3.0,0
-80.0,-62.0,-122.0,35.0,-101.0,125.0,0
-64.0,-41.0,-114.0,-8.0,-316.0,206.0,0
-42.0,-34.0,-109.0,-27.0,-539.0,243.0,0
-23.0,-28.0,-97.0,-57.0,-746.0,244.0,0
-7.0,-25.0,-83.0,-107.0,-920.0,206.0,0
6.0,-20.0,-70.0,-181.0,-1055.0,136.0,0
13.0,-16.0,-49.0,-253.0,-1156.0,56.0,0
17.0,-16.0,-21.0,-290.0,-1225.0,-24.0,0
22.0,-24.0,-2.0,-273.0,-1263.0,-91.0,0
23.0,-34.0,21.0,-194.0,-1271.0,-137.0,0
26.0,-46.0,43.0,-53.0,-1246.0,-167.0,0
43.0,-66.0,52.0,141.0,-1178.0,-177.0,0
53.0,-88.0,38.0,355.0,-1051.0,-178.0,0
55.0,-89.0,12.0,540.0,-863.0,-168.0,0
63.0,-89.0,-12.0,651.0,-656.0,-154.0,0
76.0,-77.0,-56.0,670.0,-477.0,-156.0,0
85.0,-64.0,-98.0,603.0,-350.0,-170.0,0
83.0,-56.0,-148.0,456.0,-270.0,-191.0,0
80.0,-60.0,-192.0,250.0,-211.0,-200.0,0
82.0,-69.0,-225.0,32.0,-121.0,-198.0,0
96.0,-106.0,-254.0,-168.0,63.0,-207.0,0
109.0,-159.0,-245.0,-332.0,343.0,-259.0,0
104.0,-224.0,-198.0,-431.0,655.0,-374.0,0
105.0,-314.0,-136.0,-445.0,891.0,-547.0,0
93.0,-380.0,-93.0,-385.0,974.0,-763.0,0
47.0,-462.0,-71.0,-313.0,924.0,-987.0,0
-18.0,-537.0,-60.0,-293.0,820.0,-1187.0,0
-85.0,-594.0,-46.0,-331.0,714.0,-1300.0,0
-135.0,-630.0,-29.0,-372.0,589.0,-1296.0,0
-195.0,-657.0,-18.0,-357.0,433.0,-1195.0,0
-220.0,-674.0,-42.0,-267.0,274.0,-1040.0,0
-235.0,-670.0,-67.0,-113.0,142.0,-877.0,0
-235.0,-642.0,-79.0,89.0,26.0,-723.0,0
-228.0,-609.0,-95.0,331.0,-99.0,-584.0,0
-208.0,-568.0,-100.0,574.0,-237.0,-452.0,0
-185.0,-515.0,-106.0,770.0,-378.0,-323.0,0
-152.0,-462.0,-110.0,889.0,-515.0,-201.0,0
-109.0,-414.0,-115.0,934.0,-641.0,-93.0,0
-80.0,-377.0,-109.0,919.0,-754.0,-1.0,0
-36.0,-336.0,-102.0,861.0,-845.0,74.0,0
4.0,-305.0,-97.0,763.0,-911.0,131.0,0
35.0,-285.0,-78.0,642.0,-951.0,165.0,0
59.0,-272.0,-65.0,515.0,-962.0,187.0,0
71.0,-269.0,-55.0,393.0,-932.0,208.0,0
94.0,-262.0,-32.0,274.0,-847.0,235.0,0
108.0,-278.0,-38.0,159.0,-708.0,264.0,0
109.0,-286.0,-37.0,52.0,-525.0,291.0,0
102.0,-301.0,-37.0,-37.0,-339.0,318.0,0
93.0,-305.0,-37.0,-102.0,-183.0,346.0,0
78.0,-304.0,-43.0,-136.0,-68.0,375.0,0
69.0,-297.0,-39.0,-118.0,29.0,402.0,0
57.0,-278.0,-50.0,-37.0,132.0,423.0,0
48.0,-257.0,-53.0,101.0,255.0,436.0,0
33.0,-220.0,-60.0,269.0,399.0,451.0,0
30.0,-184.0,-56.0,441.0,553.0,470.0,0
21.0,-137.0,-58.0,594.0,702.0,479.0,0
32.0,-89.0,-42.0,718.0,829.0,467.0,0
37.0,-50.0,-29.0,809.0,926.0,432.0,0
44.0,2.0,-8.0,864.0,991.0,388.0,0
42.0,50.0,9.0,889.0,1030.0,345.0,0
41.0,94.0,18.0,898.0,1055.0,297.0,0
33.0,127.0,25.0,892.0,1076.0,253.0,0
25.0,150.0,21.0,863.0,1101.0,214.0,0
19.0,175.0,15.0,803.0,1126.0,172.0,0
9.0,186.0,8.0,694.0,1140.0,121.0,0
-3.0,184.0,-4.0,510.0,1129.0,77.0,0
-9.0,172.0,-14.0,249.0,1086.0,40.0,0
-23.0,159.0,-22.0,-66.0,1006.0,2.0,0
-31.0,129.0,-16.0,-374.0,873.0,-42.0,0
-41.0,95.0,-16.0,-632.0,690.0,-81.0,0
-44.0,58.0,-23.0,-840.0,478.0,-113.0,0
-45.0,8.0,-39.0,-1030.0,275.0,-134.0,0
-51.0,-26.0,-59.0,-1215.0,122.0,-144.0,0
-55.0,-80.0,-85.0,-1370.0,39.0,-148.0,0
-51.0,-146.0,-98.0,-1454.0,40.0,-145.0,0
-47.0,-211.0,-105.0,-1431.0,121.0,-139.0,0
-45.0,-265.0,-107.0,-1291.0,242.0,-122.0,0
-46.0,-325.0,-102.0,-1090.0,322.0,-109.0,0
-56.0,-377.0,-100.0,-900.0,274.0,-102.0,0
-69.0,-415.0,-98.0,-760.0,104.0,-85.0,0
-75.0,-455.0,-97.0,-660.0,-96.0,-39.0,0
-66.0,-481.0,-107.0,-572.0,-225.0,42.0,0
-44.0,-513.0,-120.0,-504.0,-236.0,110.0,0
-30.0,-532.0,-136.0,-495.0,-148.0,141.0,0
-32.0,-547.0,-167.0,-584.0,-29.0,158.0,0
-18.0,-562.0,-190.0,-775.0,55.0,199.0,0
2.0,-591.0,-175.0,-1003.0,72.0,269.0,0
58.0,-638.0,-107.0,-1097.0,67.0,335.0,0
104.0,-669.0,-23.0,-891.0,94.0,360.0,0
132.0,-662.0,19.0,-398.0,95.0,350.0,0
158.0,-624.0,-1.0,164.0,-7.0,317.0,0
175.0,-579.0,-37.0,598.0,-199.0,294.0,0
186.0,-522.0,-71.0,841.0,-357.0,281.0,0
185.0,-466.0,-76.0,942.0,-365.0,253.0,0
177.0,-430.0,-60.0,971.0,-211.0,196.0,0
150.0,-388.0,-25.0,981.0,36.0,112.0,0
128.0,-368.0,-13.0,1001.0,290.0,5.0,0
89.0,-325.0,-13.0,1033.0,483.0,-110.0,0
47.0,-280.0,-37.0,1046.0,602.0,-216.0,0
15.0,-245.0,-72.0,1008.0,659.0,-288.0,0
-5.0,-221.0,-88.0,920.0,685.0,-321.0,0
-28.0,-190.0,-100.0,820.0,699.0,-312.0,0
-48.0,-152.0,-105.0,745.0,691.0,-265.0,0
-62.0,-113.0,-109.0,699.0,650.0,-202.0,0
-70.0,-72.0,-115.0,653.0,570.0,-143.0,0
-77.0,-41.0,-113.0,576.0,443.0,-86.0,0
-86.0,-3.0,-119.0,465.0,288.0,-30.0,0
-91.0,20.0,-118.0,332.0,119.0,31.0,0
-83.0,37.0,-102.0,194.0,-53.0,89.0,0
-67.0,42.0,-90.0,68.0,-214.0,133.0,0
-52.0,40.0,-74.0,-35.0,-350.0,155.0,0
-26.0,28.0,-50.0,-112.0,-460.0,152.0,0
-8.0,12.0,-21.0,-162.0,-545.0,121.0,0
2.0,-3.0,13.0,-179.0,-616.0,72.0,0
7.0,-26.0,46.0,-160.0,-674.0,16.0,0
10.0,-45.0,70.0,-107.0,-726.0,-38.0,0
8.0,-66.0,87.0,-22.0,-775.0,-84.0,0
-1.0,-94.0,106.0,99.0,-815.0,-119.0,0
-1.0,-110.0,83.0,248.0,-833.0,-137.0,0
0.0,-118.0,48.0,420.0,-801.0,-133.0,0
4.0,-112.0,15.0,595.0,-695.0,-116.0,0
21.0,-107.0,-27.0,735.0,-522.0,-90.0,0
37.0,-90.0,-79.0,814.0,-307.0,-81.0,0
62.0,-77.0,-133.0,802.0,-83.0,-86.0,0
77.0,-76.0,-174.0,647.0,113.0,-108.0,0
90.0,-79.0,-217.0,343.0,249.0,-139.0,0
100.0,-109.0,-229.0,-56.0,328.0,-175.0,0
100.0,-164.0,-211.0,-445.0,381.0,-228.0,0
114.0,-246.0,-181.0,-724.0,467.0,-327.0,0
125.0,-311.0,-139.0,-844.0,573.0,-502.0,0
127.0,-400.0,-91.0,-790.0,670.0,-738.0,0
107.0,-479.0,-84.0,-624.0,739.0,-971.0,0
92.0,-530.0,-105.0,-458.0,813.0,-1151.0,0
56.0,-569.0,-126.0,-391.0,916.0,-1254.0,0
3.0,-573.0,-137.0,-456.0,1003.0,-1293.0,0
-65.0,-575.0,-133.0,-629.0,998.0,-1270.0,0
-100.0,-568.0,-103.0,-740.0,875.0,-1179.0,0
-112.0,-576.0,-76.0,-737.0,673.0,-1042.0,0
-136.0,-581.0,-39.0,-598.0,448.0,-898.0,0
-166.0,-582.0,-22.0,-343.0,231.0,-766.0,0
-213.0,-576.0,-29.0,-43.0,47.0,-637.0,0
-255.0,-554.0,-53.0,217.0,-78.0,-487.0,0
-267.0,-528.0,-69.0,401.0,-153.0,-317.0,0
-266.0,-506.0,-72.0,527.0,-223.0,-151.0,0
-252.0,-486.0,-66.0,644.0,-326.0,19.0,0
-212.0,-458.0,-53.0,782.0,-481.0,200.0,0
-168.0,-442.0,-36.0,932.0,-670.0,378.0,0
-122.0,-420.0,-21.0,1057.0,-855.0,543.0,0
-85.0,-398.0,-19.0,1142.0,-993.0,698.0,0
-33.0,-382.0,-9.0,1181.0,-1058.0,837.0,0
22.0,-368.0,-17.0,1179.0,-1056.0,954.0,0
63.0,-355.0,-23.0,1139.0,-1007.0,1047.0,0
117.0,-332.0,-25.0,1067.0,-934.0,1117.0,0
150.0,-317.0,-23.0,974.0,-853.0,1163.0,0
184.0,-295.0,-26.0,890.0,-752.0,1177.0,0
202.0,-270.0,-29.0,840.0,-616.0,1152.0,0
205.0,-242.0,-35.0,834.0,-447.0,1102.0,0
181.0,-202.0,-46.0,852.0,-259.0,1025.0,0
150.0,-167.0,-58.0,876.0,-62.0,940.0,0
126.0,-120.0,-74.0,886.0,137.0,864.0,0
107.0,-69.0,-91.0,870.0,339.0,791.0,0
85.0,-9.0,-109.0,817.0,538.0,714.0,0
60.0,45.0,-121.0,727.0,732.0,638.0,0
45.0,83.0,-115.0,609.0,905.0,568.0,0
24.0,133.0,-108.0,470.0,1051.0,507.0,0
1.0,172.0,-90.0,318.0,1180.0,470.0,0
-4.0,192.0,-73.0,150.0,1302.0,452.0,0
-11.0,192.0,-54.0,-45.0,1417.0,446.0,0
-5.0,174.0,-35.0,-258.0,1530.0,434.0,0
2.0,136.0,-4.0,-468.0,1628.0,423.0,0
5.0,91.0,16.0,-633.0,1700.0,398.0,0
0.0,30.0,44.0,-723.0,1735.0,352.0,0
-12.0,-9.0,50.0,-719.0,1705.0,288.0,0
-29.0,-50.0,68.0,-626.0,1599.0,201.0,0
-54.0,-72.0,39.0,-512.0,1428.0,117.0,0
-81.0,-84.0,0.0,-490.0,1230.0,60.0,0
-105.0,-98.0,-41.0,-636.0,1009.0,35.0,0
-119.0,-121.0,-59.0,-924.0,770.0,39.0,0
-125.0,-165.0,-65.0,-1218.0,521.0,68.0,0
-102.0,-230.0,-54.0,-1347.0,312.0,105.0,0
-63.0,-299.0,-46.0,-1218.0,183.0,131.0,0
-15.0,-354.0,-84.0,-888.0,142.0,126.0,0
6.0,-379.0,-145.0,-552.0,137.0,82.0,0
20.0,-412.0,-222.0,-391.0,97.0,24.0,0
22.0,-440.0,-268.0,-416.0,24.0,-9.0,0
40.0,-479.0,-281.0,-537.0,-11.0,-25.0,0
56.0,-527.0,-269.0,-681.0,62.0,-28.0,0
62.0,-567.0,-238.0,-831.0,201.0,-25.0,0
76.0,-625.0,-171.0,-962.0,298.0,-1.0,0
89.0,-684.0,-73.0,-978.0,309.0,64.0,0
123.0,-717.0,7.0,-761.0,287.0,161.0,0
147.0,-714.0,20.0,-309.0,285.0,250.0,0
158.0,-685.0,8.0,227.0,265.0,287.0,0
160.0,-618.0,-26.0,692.0,170.0,299.0,0
149.0,-552.0,-57.0,1014.0,15.0,325.0,0
139.0,-489.0,-76.0,1188.0,-120.0,346.0,0
126.0,-445.0,-77.0,1246.0,-144.0,339.0,0
111.0,-387.0,-72.0,1231.0,-31.0,300.0,0
91.0,-344.0,-46.0,1188.0,174.0,232.0,0
54.0,-297.0,-18.0,1148.0,402.0,142.0,0
9.0,-261.0,3.0,1141.0,576.0,50.0,0
-20.0,-236.0,11.0,1166.0,648.0,-32.0,0
-65.0,-206.0,13.0,1196.0,605.0,-89.0,0
-95.0,-182.0,6.0,1188.0,468.0,-114.0,0
-110.0,-155.0,2.0,1129.0,282.0,-108.0,0
-124.0,-139.0,-2.0,1043.0,95.0,-84.0,0
-128.0,-126.0,-3.0,954.0,-54.0,-47.0,0
-135.0,-103.0,-7.0,873.0,-153.0,6.0,0
-132.0,-83.0,-13.0,791.0,-231.0,64.0,0
-122.0,-56.0,-27.0,686.0,-315.0,118.0,0
-107.0,-30.0,-34.0,555.0,-429.0,162.0,0
-93.0,-4.0,-38.0,413.0,-573.0,191.0,0
-76.0,19.0,-46.0,268.0,-729.0,205.0,0
-47.0,43.0,-47.0,125.0,-866.0,209.0,0
-13.0,64.0,-46.0,-7.0,-961.0,199.0,0
16.0,79.0,-41.0,-130.0,-1009.0,184.0,0
31.0,90.0,-36.0,-240.0,-1016.0,163.0,0
61.0,89.0,-11.0,-338.0,-995.0,135.0,0
75.0,83.0,6.0,-425.0,-972.0,92.0,0
81.0,67.0,27.0,-512.0,-963.0,36.0,0
77.0,51.0,39.0,-602.0,-972.0,-28.0,0
61.0,16.0,48.0,-700.0,-995.0,-86.0,0
48.0,-24.0,41.0,-803.0,-1012.0,-131.0,0
36.0,-59.0,25.0,-886.0,-999.0,-147.0,0
36.0,-94.0,6.0,-887.0,-920.0,-133.0,0
47.0,-120.0,1.0,-770.0,-763.0,-124.0,0
71.0,-143.0,-13.0,-510.0,-523.0,-149.0,0
100.0,-164.0,-43.0,-143.0,-223.0,-212.0,0
117.0,-172.0,-76.0,221.0,83.0,-296.0,0
128.0,-177.0,-119.0,451.0,340.0,-387.0,0
124.0,-182.0,-140.0,460.0,495.0,-473.0,0
