ax,ay,az,gx,gy,gz,label
7.0,-272.0,-47.0,18.0,69.0,-3.0,0
2.0,-271.0,-44.0,19.0,70.0,-4.0,0
2.0,-273.0,-43.0,18.0,70.0,-4.0,0
4.0,-271.0,-42.0,16.0,69.0,-4.0,0
3.0,-272.0,-47.0,14.0,71.0,-4.0,0
4.0,-271.0,-43.0,15.0,70.0,-4.0,0
3.0,-270.0,-42.0,15.0,71.0,-6.0,0
4.0,-270.0,-44.0,17.0,72.0,-4.0,0
3.0,-271.0,-45.0,19.0,72.0,-5.0,0
5.0,-267.0,-42.0,21.0,72.0,-5.0,0
5.0,-269.0,-48.0,21.0,73.0,-5.0,0
2.0,-271.0,-43.0,22.0,73.0,-6.0,0
4.0,-273.0,-45.0,23.0,72.0,-4.0,0
2.0,-267.0,-45.0,23.0,72.0,-4.0,0
5.0,-271.0,-42.0,24.0,72.0,-4.0,0
3.0,-272.0,-48.0,24.0,71.0,-5.0,0
6.0,-272.0,-45.0,23.0,71.0,-5.0,0
2.0,-273.0,-44.0,21.0,70.0,-5.0,0
4.0,-272.0,-45.0,19.0,68.0,-4.0,0
7.0,-270.0,-43.0,20.0,68.0,-5.0,0
4.0,-272.0,-46.0,20.0,68.0,-4.0,0
4.0,-271.0,-46.0,21.0,67.0,-4.0,0
4.0,-275.0,-46.0,21.0,68.0,-3.0,0
3.0,-272.0,-45.0,19.0,68.0,-3.0,0
4.0,-269.0,-42.0,18.0,68.0,-3.0,0
4.0,-271.0,-47.0,18.0,67.0,-3.0,0
4.0,-271.0,-44.0,18.0,68.0,-2.0,0
4.0,-271.0,-42.0,17.0,69.0,-4.0,0
4.0,-272.0,-44.0,19.0,68.0,-3.0,0
4.0,-269.0,-44.0,19.0,67.0,-3.0,0
3.0,-269.0,-43.0,18.0,68.0,-2.0,0
3.0,-268.0,-41.0,18.0,68.0,-4.0,0
4.0,-270.0,-44.0,18.0,67.0,-2.0,0
3.0,-271.0,-44.0,16.0,68.0,-4.0,0
5.0,-274.0,-43.0,16.0,68.0,-6.0,0
1.0,-267.0,-44.0,14.0,70.0,-5.0,0
7.0,-269.0,-44.0,14.0,70.0,-3.0,0
6.0,-269.0,-43.0,8.0,69.0,-5.0,0
6.0,-273.0,-42.0,6.0,70.0,-4.0,0
4.0,-271.0,-42.0,5.0,72.0,-5.0,0
3.0,-272.0,-42.0,8.0,73.0,-3.0,0
4.0,-271.0,-42.0,14.0,74.0,-5.0,0
2.0,-273.0,-43.0,19.0,73.0,-2.0,0
2.0,-269.0,-41.0,24.0,70.0,-2.0,0
3.0,-268.0,-45.0,24.0,70.0,-3.0,0
6.0,-271.0,-41.0,23.0,69.0,-4.0,0
2.0,-270.0,-38.0,20.0,70.0,-1.0,0
3.0,-270.0,-43.0,19.0,72.0,-3.0,0
3.0,-269.0,-40.0,19.0,71.0,-2.0,0
3.0,-269.0,-44.0,18.0,71.0,-3.0,0
8.0,-274.0,-40.0,18.0,69.0,-1.0,0
1.0,-267.0,-43.0,16.0,67.0,-3.0,0
5.0,-272.0,-38.0,15.0,65.0,-2.0,0
1.0,-268.0,-41.0,13.0,63.0,-4.0,0
1.0,-272.0,-39.0,12.0,61.0,-2.0,0
3.0,-270.0,-37.0,12.0,59.0,-4.0,0
2.0,-274.0,-41.0,9.0,58.0,-1.0,0
3.0,-271.0,-39.0,9.0,58.0,-4.0,0
1.0,-270.0,-40.0,8.0,57.0,-3.0,0
4.0,-271.0,-42.0,8.0,56.0,-5.0,0
2.0,-272.0,-43.0,8.0,57.0,-2.0,0
2.0,-269.0,-42.0,8.0,56.0,-4.0,0
3.0,-270.0,-42.0,9.0,55.0,-2.0,0
6.0,-269.0,-42.0,9.0,55.0,-3.0,0
4.0,-271.0,-40.0,9.0,55.0,-1.0,0
4.0,-271.0,-43.0,10.0,53.0,-2.0,0
3.0,-268.0,-42.0,11.0,53.0,0.0,0
4.0,-270.0,-43.0,12.0,53.0,-2.0,0
4.0,-272.0,-43.0,12.0,52.0,0.0,0
5.0,-271.0,-42.0,12.0,52.0,-2.0,0
2.0,-272.0,-43.0,13.0,52.0,0.0,0
2.0,-271.0,-38.0,13.0,52.0,-1.0,0
5.0,-272.0,-40.0,13.0,53.0,2.0,0
1.0,-271.0,-39.0,12.0,52.0,-1.0,0
3.0,-271.0,-37.0,13.0,52.0,0.0,0
-1.0,-269.0,-41.0,12.0,53.0,-2.0,0
6.0,-270.0,-40.0,11.0,53.0,2.0,0
3.0,-271.0,-41.0,11.0,52.0,-1.0,0
5.0,-269.0,-43.0,9.0,53.0,1.0,0
5.0,-272.0,-42.0,9.0,53.0,-2.0,0
5.0,-269.0,-40.0,8.0,55.0,1.0,0
5.0,-271.0,-42.0,10.0,52.0,0.0,0
4.0,-272.0,-40.0,10.0,52.0,1.0,0
2.0,-272.0,-42.0,9.0,51.0,-1.0,0
0.0,-271.0,-42.0,9.0,50.0,2.0,0
1.0,-268.0,-43.0,8.0,51.0,-1.0,0
2.0,-266.0,-45.0,7.0,51.0,2.0,0
3.0,-271.0,-41.0,9.0,54.0,-1.0,0
5.0,-269.0,-41.0,7.0,55.0,2.0,0
6.0,-272.0,-42.0,6.0,55.0,-2.0,0
2.0,-270.0,-38.0,5.0,54.0,0.0,0
3.0,-271.0,-37.0,5.0,56.0,-2.0,0
4.0,-273.0,-40.0,4.0,56.0,0.0,0
4.0,-272.0,-39.0,4.0,55.0,-2.0,0
4.0,-269.0,-38.0,3.0,54.0,-1.0,0
1.0,-270.0,-40.0,1.0,52.0,-4.0,0
4.0,-270.0,-44.0,-1.0,50.0,-1.0,0
3.0,-271.0,-41.0,-1.0,50.0,-1.0,0
4.0,-270.0,-40.0,-1.0,51.0,1.0,0
3.0,-271.0,-40.0,-2.0,52.0,-1.0,0
2.0,-270.0,-40.0,-1.0,51.0,2.0,0
4.0,-271.0,-41.0,2.0,53.0,-1.0,0
2.0,-272.0,-42.0,1.0,54.0,2.0,0
4.0,-271.0,-44.0,2.0,53.0,-1.0,0
1.0,-269.0,-41.0,5.0,53.0,2.0,0
3.0,-272.0,-37.0,6.0,52.0,-1.0,0
4.0,-274.0,-38.0,8.0,50.0,1.0,0
3.0,-272.0,-42.0,7.0,48.0,-1.0,0
7.0,-271.0,-41.0,9.0,47.0,2.0,0
3.0,-269.0,-42.0,9.0,47.0,0.0,0
3.0,-273.0,-43.0,10.0,48.0,2.0,0
4.0,-273.0,-44.0,11.0,50.0,0.0,0
3.0,-272.0,-41.0,12.0,54.0,1.0,0
6.0,-271.0,-37.0,13.0,60.0,-4.0,0
4.0,-272.0,-44.0,14.0,64.0,-2.0,0
4.0,-275.0,-42.0,14.0,70.0,-6.0,0
6.0,-272.0,-37.0,13.0,74.0,-4.0,0
5.0,-274.0,-43.0,13.0,81.0,-8.0,0
7.0,-273.0,-41.0,13.0,83.0,-6.0,0
6.0,-272.0,-41.0,16.0,83.0,-7.0,0
3.0,-271.0,-37.0,20.0,83.0,-7.0,0
7.0,-273.0,-41.0,23.0,82.0,-10.0,0
5.0,-272.0,-38.0,25.0,79.0,-8.0,0
2.0,-273.0,-40.0,25.0,74.0,-9.0,0
4.0,-271.0,-37.0,27.0,73.0,-7.0,0
3.0,-271.0,-38.0,28.0,71.0,-8.0,0
5.0,-272.0,-41.0,28.0,71.0,-6.0,0
4.0,-274.0,-41.0,28.0,72.0,-8.0,0
4.0,-272.0,-39.0,30.0,71.0,-6.0,0
3.0,-271.0,-43.0,32.0,72.0,-6.0,0
3.0,-274.0,-38.0,31.0,71.0,-4.0,0
1.0,-269.0,-42.0,32.0,69.0,-5.0,0
4.0,-274.0,-40.0,33.0,71.0,-1.0,0
4.0,-273.0,-39.0,34.0,69.0,-3.0,0
5.0,-273.0,-43.0,34.0,67.0,1.0,0
6.0,-273.0,-38.0,37.0,65.0,0.0,0
1.0,-273.0,-40.0,38.0,64.0,4.0,0
3.0,-268.0,-37.0,41.0,63.0,2.0,0
2.0,-271.0,-36.0,42.0,63.0,6.0,0
3.0,-271.0,-35.0,39.0,64.0,4.0,0
4.0,-271.0,-38.0,35.0,65.0,6.0,0
4.0,-270.0,-38.0,31.0,65.0,4.0,0
3.0,-269.0,-36.0,27.0,65.0,6.0,0
2.0,-272.0,-41.0,24.0,66.0,4.0,0
3.0,-270.0,-37.0,23.0,69.0,7.0,0
3.0,-271.0,-39.0,27.0,71.0,5.0,0
7.0,-272.0,-34.0,28.0,75.0,7.0,0
4.0,-274.0,-33.0,28.0,74.0,6.0,0
3.0,-270.0,-33.0,28.0,73.0,6.0,0
2.0,-271.0,-39.0,26.0,73.0,6.0,0
2.0,-268.0,-37.0,27.0,72.0,9.0,0
3.0,-269.0,-38.0,26.0,68.0,8.0,0
3.0,-269.0,-40.0,24.0,67.0,9.0,0
6.0,-270.0,-38.0,22.0,66.0,9.0,0
5.0,-270.0,-35.0,18.0,67.0,11.0,0
3.0,-269.0,-36.0,19.0,67.0,10.0,0
3.0,-269.0,-34.0,21.0,65.0,13.0,0
5.0,-267.0,-36.0,23.0,64.0,14.0,0
3.0,-262.0,-31.0,21.0,63.0,16.0,0
-1.0,-266.0,-34.0,15.0,64.0,16.0,0
6.0,-267.0,-32.0,9.0,65.0,18.0,0
4.0,-266.0,-32.0,0.0,67.0,19.0,0
7.0,-266.0,-32.0,-11.0,66.0,20.0,0
1.0,-266.0,-32.0,-18.0,65.0,19.0,0
4.0,-268.0,-33.0,-27.0,66.0,21.0,0
4.0,-268.0,-34.0,-31.0,64.0,17.0,0
3.0,-267.0,-33.0,-35.0,64.0,17.0,0
2.0,-270.0,-32.0,-40.0,65.0,16.0,0
3.0,-269.0,-31.0,-43.0,64.0,14.0,0
4.0,-269.0,-34.0,-45.0,64.0,12.0,0
1.0,-269.0,-36.0,-47.0,64.0,11.0,0
1.0,-270.0,-32.0,-48.0,65.0,8.0,0
3.0,-271.0,-36.0,-51.0,66.0,8.0,0
1.0,-270.0,-34.0,-50.0,64.0,6.0,0
1.0,-269.0,-36.0,-53.0,64.0,5.0,0
3.0,-274.0,-31.0,-54.0,65.0,5.0,0
0.0,-270.0,-36.0,-55.0,62.0,3.0,0
1.0,-269.0,-34.0,-53.0,62.0,3.0,0
2.0,-271.0,-35.0,-53.0,62.0,2.0,0
1.0,-272.0,-33.0,-52.0,60.0,0.0,0
3.0,-269.0,-38.0,-52.0,58.0,0.0,0
-1.0,-269.0,-37.0,-51.0,55.0,-1.0,0
0.0,-270.0,-35.0,-51.0,53.0,-1.0,0
-1.0,-269.0,-38.0,-52.0,50.0,-2.0,0
0.0,-269.0,-34.0,-54.0,52.0,-3.0,0
1.0,-273.0,-32.0,-52.0,50.0,-5.0,0
2.0,-271.0,-38.0,-52.0,48.0,-6.0,0
1.0,-272.0,-37.0,-52.0,46.0,-5.0,0
2.0,-272.0,-38.0,-52.0,45.0,-6.0,0
2.0,-274.0,-38.0,-52.0,43.0,-6.0,0
2.0,-272.0,-38.0,-51.0,41.0,-6.0,0
1.0,-274.0,-35.0,-49.0,40.0,-4.0,0
4.0,-273.0,-35.0,-46.0,38.0,-6.0,0
3.0,-273.0,-39.0,-43.0,36.0,-4.0,0
1.0,-272.0,-36.0,-42.0,36.0,-5.0,0
3.0,-275.0,-36.0,-39.0,34.0,-4.0,0
4.0,-273.0,-36.0,-39.0,34.0,-4.0,0
4.0,-274.0,-36.0,-36.0,33.0,-3.0,0
6.0,-275.0,-35.0,-36.0,33.0,-3.0,0
7.0,-273.0,-37.0,-35.0,34.0,-3.0,0
3.0,-273.0,-34.0,-30.0,33.0,-3.0,0
9.0,-274.0,-40.0,-26.0,33.0,-3.0,0
7.0,-272.0,-39.0,-23.0,35.0,-2.0,0
4.0,-271.0,-38.0,-21.0,38.0,-1.0,0
6.0,-274.0,-35.0,-21.0,39.0,-3.0,0
5.0,-269.0,-38.0,-22.0,40.0,-3.0,0
3.0,-271.0,-39.0,-21.0,43.0,-3.0,0
5.0,-270.0,-40.0,-21.0,46.0,-3.0,0
6.0,-273.0,-37.0,-21.0,50.0,-3.0,0
5.0,-270.0,-37.0,-23.0,53.0,-4.0,0
5.0,-272.0,-37.0,-22.0,56.0,-4.0,0
6.0,-274.0,-37.0,-22.0,58.0,-2.0,0
6.0,-270.0,-39.0,-24.0,62.0,-5.0,0
3.0,-271.0,-38.0,-24.0,64.0,-5.0,0
5.0,-269.0,-38.0,-24.0,65.0,-7.0,0
5.0,-270.0,-39.0,-26.0,66.0,-5.0,0
4.0,-272.0,-37.0,-26.0,69.0,-6.0,0
5.0,-272.0,-38.0,-27.0,71.0,-6.0,0
4.0,-271.0,-39.0,-29.0,75.0,-7.0,0
6.0,-272.0,-38.0,-29.0,76.0,-6.0,0
6.0,-273.0,-34.0,-32.0,78.0,-8.0,0
6.0,-272.0,-38.0,-32.0,78.0,-6.0,0
4.0,-272.0,-40.0,-34.0,80.0,-8.0,0
2.0,-271.0,-42.0,-36.0,80.0,-7.0,0
3.0,-272.0,-39.0,-40.0,82.0,-9.0,0
3.0,-271.0,-44.0,-39.0,83.0,-7.0,0
1.0,-274.0,-42.0,-38.0,84.0,-9.0,0
2.0,-273.0,-46.0,-37.0,87.0,-8.0,0
5.0,-273.0,-47.0,-38.0,90.0,-10.0,0
4.0,-271.0,-42.0,-38.0,98.0,-10.0,0
9.0,-272.0,-46.0,-42.0,103.0,-12.0,0
5.0,-273.0,-49.0,-40.0,108.0,-12.0,0
6.0,-274.0,-48.0,-38.0,112.0,-15.0,0
3.0,-272.0,-45.0,-35.0,116.0,-14.0,0
8.0,-275.0,-47.0,-33.0,119.0,-15.0,0
7.0,-275.0,-48.0,-30.0,121.0,-15.0,0
7.0,-272.0,-53.0,-32.0,122.0,-17.0,0
6.0,-271.0,-49.0,-34.0,122.0,-18.0,0
7.0,-274.0,-50.0,-40.0,121.0,-20.0,0
6.0,-273.0,-46.0,-43.0,120.0,-19.0,0
6.0,-276.0,-51.0,-39.0,122.0,-22.0,0
5.0,-274.0,-52.0,-36.0,125.0,-20.0,0
6.0,-275.0,-52.0,-32.0,128.0,-23.0,0
6.0,-272.0,-51.0,-29.0,132.0,-24.0,0
5.0,-274.0,-57.0,-24.0,135.0,-26.0,0
8.0,-276.0,-52.0,-22.0,136.0,-26.0,0
5.0,-275.0,-53.0,-19.0,140.0,-30.0,0
4.0,-274.0,-57.0,-13.0,143.0,-29.0,0
2.0,-277.0,-55.0,-9.0,144.0,-34.0,0
4.0,-276.0,-56.0,-7.0,144.0,-32.0,0
0.0,-275.0,-59.0,-2.0,140.0,-35.0,0
4.0,-277.0,-57.0,5.0,141.0,-32.0,0
1.0,-276.0,-55.0,17.0,140.0,-33.0,0
1.0,-276.0,-58.0,25.0,138.0,-30.0,0
14.0,-268.0,-37.0,36.0,134.0,-29.0,0
5.0,-277.0,-57.0,48.0,129.0,-28.0,0
2.0,-275.0,-57.0,61.0,124.0,-30.0,0
5.0,-276.0,-56.0,79.0,119.0,-30.0,0
0.0,-272.0,-56.0,92.0,116.0,-37.0,0
7.0,-268.0,-58.0,106.0,114.0,-39.0,0
5.0,-260.0,-59.0,118.0,115.0,-44.0,0
3.0,-257.0,-57.0,129.0,117.0,-46.0,0
4.0,-252.0,-58.0,137.0,117.0,-50.0,0
4.0,-244.0,-57.0,143.0,114.0,-51.0,0
4.0,-241.0,-57.0,146.0,110.0,-54.0,0
3.0,-230.0,-58.0,142.0,105.0,-51.0,0
1.0,-226.0,-60.0,131.0,97.0,-51.0,0
-1.0,-220.0,-58.0,115.0,90.0,-46.0,0
-1.0,-214.0,-61.0,101.0,83.0,-46.0,0
-1.0,-213.0,-55.0,85.0,74.0,-42.0,0
0.0,-212.0,-52.0,68.0,63.0,-42.0,0
-1.0,-209.0,-57.0,52.0,53.0,-35.0,0
1.0,-205.0,-59.0,37.0,45.0,-35.0,0
1.0,-199.0,-57.0,17.0,42.0,-31.0,0
1.0,-198.0,-58.0,-8.0,41.0,-33.0,0
-1.0,-196.0,-59.0,-40.0,40.0,-35.0,0
-4.0,-193.0,-54.0,-86.0,36.0,-44.0,0
-1.0,-192.0,-55.0,-126.0,31.0,-49.0,0
-4.0,-188.0,-57.0,-163.0,25.0,-60.0,0
-7.0,-185.0,-52.0,-197.0,15.0,-68.0,0
-7.0,-180.0,-49.0,-225.0,3.0,-78.0,0
-5.0,-181.0,-48.0,-254.0,-10.0,-83.0,0
-5.0,-175.0,-42.0,-283.0,-22.0,-92.0,0
-3.0,-174.0,-39.0,-314.0,-35.0,-97.0,0
-4.0,-173.0,-35.0,-340.0,-51.0,-106.0,0
1.0,-172.0,-28.0,-371.0,-60.0,-109.0,0
3.0,-177.0,-27.0,-395.0,-70.0,-118.0,0
0.0,-182.0,-21.0,-420.0,-76.0,-123.0,0
0.0,-186.0,-19.0,-443.0,-79.0,-135.0,0
3.0,-193.0,-22.0,-468.0,-79.0,-140.0,0
1.0,-200.0,-21.0,-500.0,-80.0,-147.0,0
1.0,-205.0,-25.0,-534.0,-87.0,-145.0,0
1.0,-206.0,-31.0,-570.0,-96.0,-147.0,0
3.0,-206.0,-33.0,-605.0,-107.0,-141.0,0
9.0,-209.0,-39.0,-652.0,-118.0,-136.0,0
16.0,-211.0,-48.0,-683.0,-121.0,-132.0,0
21.0,-212.0,-52.0,-702.0,-115.0,-128.0,0
25.0,-210.0,-56.0,-716.0,-101.0,-127.0,0
25.0,-212.0,-58.0,-721.0,-85.0,-132.0,0
29.0,-214.0,-59.0,-720.0,-67.0,-134.0,0
27.0,-220.0,-54.0,-710.0,-47.0,-142.0,0
24.0,-221.0,-48.0,-687.0,-26.0,-145.0,0
21.0,-228.0,-48.0,-654.0,-7.0,-153.0,0
21.0,-230.0,-43.0,-609.0,5.0,-154.0,0
20.0,-232.0,-47.0,-574.0,7.0,-157.0,0
22.0,-232.0,-46.0,-544.0,-3.0,-154.0,0
21.0,-234.0,-46.0,-521.0,-19.0,-156.0,0
25.0,-234.0,-51.0,-503.0,-34.0,-154.0,0
22.0,-232.0,-56.0,-489.0,-44.0,-157.0,0
20.0,-231.0,-61.0,-484.0,-48.0,-157.0,0
19.0,-225.0,-72.0,-490.0,-51.0,-163.0,0
16.0,-222.0,-75.0,-508.0,-55.0,-164.0,0
11.0,-225.0,-77.0,-540.0,-64.0,-170.0,0
11.0,-227.0,-73.0,-568.0,-74.0,-174.0,0
8.0,-231.0,-73.0,-588.0,-83.0,-182.0,0
8.0,-238.0,-67.0,-598.0,-85.0,-182.0,0
9.0,-242.0,-66.0,-594.0,-77.0,-183.0,0
7.0,-246.0,-65.0,-589.0,-69.0,-179.0,0
6.0,-253.0,-64.0,-577.0,-59.0,-177.0,0
7.0,-255.0,-61.0,-563.0,-51.0,-172.0,0
11.0,-259.0,-60.0,-543.0,-42.0,-171.0,0
11.0,-260.0,-62.0,-519.0,-31.0,-169.0,0
15.0,-258.0,-61.0,-493.0,-22.0,-174.0,0
18.0,-261.0,-61.0,-467.0,-18.0,-181.0,0
23.0,-256.0,-61.0,-444.0,-13.0,-192.0,0
24.0,-254.0,-64.0,-421.0,-6.0,-204.0,0
27.0,-251.0,-63.0,-401.0,3.0,-220.0,0
26.0,-244.0,-67.0,-377.0,12.0,-232.0,0
23.0,-240.0,-61.0,-356.0,20.0,-247.0,0
21.0,-236.0,-65.0,-338.0,21.0,-256.0,0
25.0,-236.0,-63.0,-324.0,17.0,-270.0,0
23.0,-230.0,-66.0,-313.0,16.0,-276.0,0
26.0,-231.0,-67.0,-311.0,15.0,-280.0,0
25.0,-229.0,-65.0,-316.0,11.0,-283.0,0
25.0,-224.0,-71.0,-329.0,4.0,-285.0,0
28.0,-224.0,-68.0,-350.0,-6.0,-285.0,0
27.0,-226.0,-71.0,-375.0,-14.0,-287.0,0
27.0,-225.0,-75.0,-400.0,-18.0,-290.0,0
25.0,-229.0,-74.0,-425.0,-23.0,-297.0,0
21.0,-233.0,-73.0,-446.0,-29.0,-301.0,0
22.0,-237.0,-67.0,-467.0,-31.0,-303.0,0
18.0,-237.0,-67.0,-476.0,-36.0,-302.0,0
17.0,-244.0,-62.0,-478.0,-42.0,-300.0,0
11.0,-245.0,-66.0,-477.0,-48.0,-297.0,0
11.0,-242.0,-68.0,-472.0,-60.0,-288.0,0
5.0,-242.0,-66.0,-465.0,-77.0,-273.0,0
2.0,-241.0,-71.0,-457.0,-98.0,-256.0,0
7.0,-243.0,-69.0,-449.0,-122.0,-237.0,0
8.0,-241.0,-70.0,-444.0,-152.0,-215.0,0
12.0,-239.0,-70.0,-437.0,-174.0,-199.0,0
13.0,-239.0,-73.0,-431.0,-195.0,-185.0,0
13.0,-239.0,-71.0,-426.0,-213.0,-177.0,0
19.0,-240.0,-76.0,-426.0,-227.0,-170.0,0
19.0,-238.0,-73.0,-425.0,-235.0,-169.0,0
27.0,-241.0,-74.0,-422.0,-236.0,-171.0,0
31.0,-243.0,-76.0,-414.0,-226.0,-173.0,0
31.0,-242.0,-73.0,-406.0,-216.0,-180.0,0
34.0,-244.0,-75.0,-398.0,-205.0,-184.0,0
37.0,-246.0,-73.0,-388.0,-196.0,-187.0,0
38.0,-245.0,-75.0,-379.0,-189.0,-187.0,0
41.0,-245.0,-71.0,-370.0,-183.0,-184.0,0
40.0,-247.0,-73.0,-359.0,-176.0,-179.0,0
40.0,-245.0,-78.0,-351.0,-171.0,-171.0,0
43.0,-246.0,-73.0,-349.0,-164.0,-167.0,0
45.0,-246.0,-76.0,-345.0,-158.0,-165.0,0
44.0,-245.0,-77.0,-342.0,-144.0,-165.0,0
43.0,-244.0,-73.0,-340.0,-125.0,-170.0,0
40.0,-245.0,-80.0,-336.0,-98.0,-176.0,0
37.0,-245.0,-78.0,-335.0,-75.0,-182.0,0
34.0,-249.0,-82.0,-340.0,-61.0,-188.0,0
32.0,-248.0,-86.0,-346.0,-49.0,-187.0,0
30.0,-248.0,-90.0,-355.0,-35.0,-186.0,0
30.0,-251.0,-95.0,-357.0,-17.0,-176.0,0
25.0,-249.0,-85.0,-353.0,5.0,-163.0,0
25.0,-250.0,-85.0,-348.0,20.0,-139.0,0
21.0,-252.0,-84.0,-337.0,20.0,-115.0,0
24.0,-254.0,-87.0,-321.0,10.0,-88.0,0
22.0,-256.0,-91.0,-309.0,0.0,-69.0,0
25.0,-257.0,-92.0,-297.0,-15.0,-51.0,0
25.0,-256.0,-94.0,-287.0,-25.0,-40.0,0
28.0,-258.0,-101.0,-278.0,-28.0,-30.0,0
31.0,-259.0,-102.0,-273.0,-27.0,-25.0,0
31.0,-264.0,-101.0,-273.0,-19.0,-24.0,0
27.0,-269.0,-100.0,-270.0,-8.0,-24.0,0
25.0,-270.0,-100.0,-264.0,4.0,-23.0,0
21.0,-271.0,-99.0,-252.0,7.0,-22.0,0
22.0,-273.0,-95.0,-235.0,0.0,-17.0,0
17.0,-273.0,-98.0,-220.0,-12.0,-17.0,0
15.0,-268.0,-97.0,-204.0,-20.0,-11.0,0
14.0,-267.0,-100.0,-187.0,-23.0,-7.0,0
17.0,-264.0,-104.0,-168.0,-27.0,-2.0,0
18.0,-262.0,-101.0,-157.0,-20.0,4.0,0
18.0,-264.0,-106.0,-152.0,-10.0,15.0,0
21.0,-260.0,-105.0,-157.0,-3.0,26.0,0
32.0,-266.0,-104.0,-158.0,3.0,44.0,0
34.0,-261.0,-102.0,-147.0,19.0,56.0,0
36.0,-259.0,-105.0,-130.0,41.0,72.0,0
37.0,-258.0,-105.0,-101.0,63.0,82.0,0
34.0,-260.0,-108.0,-70.0,76.0,98.0,0
28.0,-271.0,-110.0,-54.0,75.0,113.0,0
28.0,-283.0,-107.0,-59.0,57.0,147.0,0
29.0,-283.0,-106.0,-52.0,28.0,186.0,0
32.0,-285.0,-107.0,-14.0,5.0,216.0,0
35.0,-288.0,-109.0,21.0,-4.0,230.0,0
29.0,-289.0,-114.0,46.0,1.0,232.0,0
29.0,-290.0,-116.0,65.0,8.0,224.0,0
24.0,-291.0,-120.0,81.0,13.0,221.0,0
21.0,-288.0,-118.0,90.0,19.0,209.0,0
19.0,-290.0,-112.0,88.0,23.0,204.0,0
17.0,-285.0,-108.0,87.0,25.0,194.0,0
19.0,-284.0,-103.0,92.0,22.0,188.0,0
21.0,-284.0,-97.0,98.0,23.0,184.0,0
17.0,-281.0,-94.0,113.0,28.0,188.0,0
14.0,-280.0,-99.0,128.0,33.0,189.0,0
15.0,-282.0,-105.0,135.0,24.0,200.0,0
19.0,-289.0,-106.0,129.0,9.0,214.0,0
25.0,-292.0,-107.0,124.0,-2.0,229.0,0
28.0,-295.0,-107.0,130.0,-9.0,235.0,0
29.0,-305.0,-108.0,141.0,-13.0,239.0,0
34.0,-308.0,-108.0,160.0,-15.0,232.0,0
35.0,-306.0,-111.0,183.0,-16.0,224.0,0
31.0,-306.0,-118.0,209.0,-6.0,212.0,0
26.0,-299.0,-121.0,232.0,11.0,208.0,0
22.0,-293.0,-116.0,253.0,24.0,200.0,0
26.0,-292.0,-116.0,262.0,35.0,199.0,0
22.0,-295.0,-113.0,263.0,42.0,193.0,0
20.0,-290.0,-113.0,259.0,45.0,189.0,0
23.0,-292.0,-106.0,257.0,45.0,182.0,0
20.0,-292.0,-102.0,252.0,44.0,181.0,0
23.0,-293.0,-105.0,239.0,36.0,176.0,0
25.0,-291.0,-100.0,224.0,22.0,171.0,0
24.0,-299.0,-108.0,204.0,7.0,159.0,0
19.0,-300.0,-106.0,185.0,-7.0,152.0,0
18.0,-297.0,-104.0,180.0,-15.0,142.0,0
16.0,-306.0,-111.0,180.0,-27.0,138.0,0
16.0,-305.0,-114.0,182.0,-36.0,130.0,0
21.0,-309.0,-110.0,185.0,-48.0,126.0,0
25.0,-310.0,-112.0,189.0,-49.0,113.0,0
25.0,-305.0,-114.0,195.0,-49.0,101.0,0
29.0,-305.0,-117.0,194.0,-38.0,84.0,0
26.0,-301.0,-114.0,199.0,-24.0,71.0,0
21.0,-296.0,-110.0,200.0,-6.0,48.0,0
18.0,-295.0,-106.0,193.0,7.0,38.0,0
16.0,-293.0,-102.0,177.0,14.0,27.0,0
14.0,-298.0,-102.0,159.0,20.0,24.0,0
13.0,-298.0,-95.0,145.0,26.0,20.0,0
11.0,-306.0,-94.0,137.0,28.0,23.0,0
6.0,-304.0,-97.0,134.0,25.0,22.0,0
5.0,-304.0,-100.0,133.0,16.0,25.0,0
7.0,-311.0,-104.0,134.0,3.0,24.0,0
7.0,-311.0,-102.0,152.0,-11.0,25.0,0
10.0,-317.0,-106.0,171.0,-26.0,19.0,0
7.0,-316.0,-100.0,201.0,-32.0,18.0,0
12.0,-315.0,-113.0,231.0,-34.0,10.0,0
12.0,-311.0,-108.0,252.0,-36.0,9.0,0
12.0,-312.0,-100.0,265.0,-33.0,6.0,0
13.0,-314.0,-105.0,277.0,-26.0,10.0,0
10.0,-313.0,-101.0,288.0,-26.0,12.0,0
13.0,-311.0,-108.0,299.0,-29.0,20.0,0
14.0,-314.0,-102.0,311.0,-32.0,27.0,0
10.0,-315.0,-101.0,330.0,-31.0,38.0,0
9.0,-307.0,-98.0,344.0,-32.0,46.0,0
14.0,-312.0,-97.0,352.0,-34.0,58.0,0
15.0,-309.0,-98.0,363.0,-34.0,62.0,0
18.0,-304.0,-97.0,372.0,-30.0,66.0,0
20.0,-300.0,-98.0,381.0,-22.0,65.0,0
19.0,-302.0,-102.0,379.0,-14.0,65.0,0
15.0,-298.0,-95.0,373.0,2.0,57.0,0
12.0,-297.0,-97.0,362.0,14.0,57.0,0
7.0,-294.0,-99.0,352.0,16.0,52.0,0
6.0,-297.0,-94.0,336.0,12.0,50.0,0
4.0,-298.0,-100.0,324.0,8.0,44.0,0
4.0,-293.0,-96.0,313.0,0.0,41.0,0
3.0,-294.0,-103.0,304.0,-10.0,34.0,0
