ax,ay,az,gx,gy,gz,label
-11.0,-272.0,-99.0,460.0,-220.0,552.0,0
16.0,-241.0,-122.0,539.0,-180.0,455.0,0
31.0,-205.0,-144.0,536.0,-100.0,337.0,0
26.0,-176.0,-161.0,458.0,2.0,191.0,0
23.0,-157.0,-157.0,351.0,112.0,58.0,0
24.0,-163.0,-139.0,245.0,213.0,-59.0,0
25.0,-177.0,-110.0,158.0,284.0,-151.0,0
32.0,-191.0,-99.0,87.0,322.0,-227.0,0
35.0,-208.0,-85.0,22.0,326.0,-280.0,0
33.0,-224.0,-75.0,-53.0,304.0,-323.0,0
31.0,-241.0,-71.0,-117.0,265.0,-347.0,0
32.0,-262.0,-71.0,-182.0,209.0,-358.0,0
22.0,-280.0,-73.0,-245.0,164.0,-351.0,0
15.0,-301.0,-66.0,-271.0,140.0,-323.0,0
13.0,-325.0,-61.0,-269.0,143.0,-287.0,0
12.0,-349.0,-43.0,-215.0,162.0,-258.0,0
2.0,-353.0,-37.0,-113.0,185.0,-228.0,0
-2.0,-360.0,-20.0,33.0,212.0,-217.0,0
-12.0,-350.0,-17.0,218.0,218.0,-225.0,0
-14.0,-324.0,-15.0,420.0,196.0,-248.0,0
-19.0,-284.0,-29.0,617.0,151.0,-283.0,0
-19.0,-251.0,-56.0,758.0,105.0,-323.0,0
-24.0,-213.0,-70.0,765.0,85.0,-361.0,0
-26.0,-192.0,-84.0,682.0,84.0,-414.0,0
-23.0,-177.0,-89.0,542.0,80.0,-469.0,0
-19.0,-169.0,-88.0,338.0,62.0,-532.0,0
-12.0,-167.0,-79.0,181.0,43.0,-595.0,0
-11.0,-175.0,-72.0,55.0,32.0,-654.0,0
-5.0,-185.0,-58.0,-29.0,38.0,-704.0,0
-1.0,-200.0,-55.0,-69.0,53.0,-741.0,0
-3.0,-217.0,-46.0,-77.0,69.0,-762.0,0
-4.0,-230.0,-40.0,-62.0,74.0,-771.0,0
-5.0,-248.0,-42.0,-35.0,66.0,-771.0,0
-5.0,-258.0,-39.0,-1.0,49.0,-760.0,0
-4.0,-263.0,-36.0,44.0,33.0,-737.0,0
0.0,-266.0,-36.0,104.0,24.0,-712.0,0
-2.0,-265.0,-35.0,174.0,23.0,-692.0,0
1.0,-258.0,-33.0,262.0,35.0,-686.0,0
-3.0,-246.0,-30.0,329.0,30.0,-674.0,0
2.0,-232.0,-35.0,382.0,12.0,-639.0,0
7.0,-219.0,-35.0,408.0,-9.0,-616.0,0
5.0,-196.0,-35.0,411.0,-18.0,-604.0,0
8.0,-201.0,-47.0,386.0,-19.0,-609.0,0
19.0,-185.0,-42.0,344.0,-15.0,-606.0,0
27.0,-181.0,-37.0,287.0,-8.0,-608.0,0
30.0,-179.0,-35.0,221.0,7.0,-610.0,0
36.0,-182.0,-28.0,150.0,19.0,-611.0,0
41.0,-190.0,-22.0,85.0,34.0,-606.0,0
39.0,-196.0,-16.0,32.0,50.0,-620.0,0
48.0,-204.0,-8.0,-7.0,66.0,-634.0,0
46.0,-208.0,-11.0,-37.0,69.0,-635.0,0
47.0,-218.0,-9.0,-50.0,64.0,-620.0,0
51.0,-220.0,-9.0,-55.0,62.0,-610.0,0
50.0,-225.0,-17.0,-49.0,59.0,-602.0,0
50.0,-229.0,-14.0,-37.0,60.0,-604.0,0
50.0,-230.0,-18.0,-18.0,54.0,-594.0,0
46.0,-229.0,-23.0,-5.0,41.0,-568.0,0
43.0,-225.0,-28.0,9.0,28.0,-532.0,0
40.0,-221.0,-29.0,23.0,18.0,-500.0,0
37.0,-222.0,-28.0,40.0,13.0,-469.0,0
34.0,-217.0,-27.0,60.0,7.0,-443.0,0
33.0,-209.0,-28.0,78.0,5.0,-422.0,0
26.0,-208.0,-25.0,92.0,0.0,-394.0,0
19.0,-205.0,-26.0,96.0,-16.0,-357.0,0
11.0,-203.0,-26.0,92.0,-34.0,-318.0,0
11.0,-201.0,-20.0,83.0,-50.0,-287.0,0
4.0,-202.0,-17.0,66.0,-65.0,-260.0,0
3.0,-204.0,-22.0,46.0,-83.0,-240.0,0
4.0,-208.0,-19.0,30.0,-102.0,-218.0,0
4.0,-212.0,-19.0,19.0,-117.0,-202.0,0
2.0,-212.0,-14.0,12.0,-129.0,-196.0,0
1.0,-214.0,-14.0,4.0,-154.0,-180.0,0
6.0,-218.0,-6.0,-7.0,-184.0,-147.0,0
8.0,-220.0,-3.0,-24.0,-214.0,-114.0,0
12.0,-221.0,-1.0,-38.0,-240.0,-86.0,0
12.0,-222.0,1.0,-54.0,-263.0,-69.0,0
16.0,-222.0,-1.0,-71.0,-287.0,-57.0,0
18.0,-218.0,-2.0,-79.0,-311.0,-50.0,0
19.0,-217.0,0.0,-84.0,-329.0,-39.0,0
21.0,-214.0,-10.0,-88.0,-334.0,-64.0,0
26.0,-210.0,-16.0,-114.0,-353.0,-70.0,0
28.0,-212.0,-19.0,-159.0,-385.0,-42.0,0
31.0,-218.0,-21.0,-210.0,-399.0,3.0,0
25.0,-226.0,-13.0,-247.0,-388.0,18.0,0
26.0,-235.0,-11.0,-262.0,-383.0,23.0,0
24.0,-242.0,-14.0,-260.0,-398.0,21.0,0
30.0,-249.0,-9.0,-259.0,-418.0,20.0,0
32.0,-256.0,-13.0,-269.0,-436.0,14.0,0
34.0,-259.0,-15.0,-272.0,-435.0,-14.0,0
40.0,-261.0,-20.0,-278.0,-434.0,-39.0,0
50.0,-267.0,-23.0,-292.0,-439.0,-29.0,0
51.0,-272.0,-25.0,-305.0,-422.0,-33.0,0
51.0,-271.0,-27.0,-308.0,-386.0,-74.0,0
56.0,-277.0,-24.0,-306.0,-367.0,-73.0,0
62.0,-277.0,-23.0,-306.0,-367.0,-23.0,0
65.0,-279.0,-27.0,-298.0,-356.0,8.0,0
65.0,-284.0,-22.0,-282.0,-339.0,8.0,0
70.0,-285.0,-18.0,-265.0,-317.0,2.0,0
68.0,-287.0,-20.0,-238.0,-292.0,-18.0,0
66.0,-285.0,-12.0,-208.0,-272.0,-46.0,0
65.0,-285.0,-16.0,-187.0,-272.0,-37.0,0
64.0,-289.0,-7.0,-170.0,-280.0,-16.0,0
59.0,-287.0,-3.0,-154.0,-285.0,-11.0,0
53.0,-285.0,5.0,-137.0,-292.0,-14.0,0
48.0,-285.0,2.0,-118.0,-303.0,-24.0,0
38.0,-279.0,15.0,-101.0,-319.0,-31.0,0
29.0,-274.0,14.0,-88.0,-341.0,-45.0,0
23.0,-267.0,33.0,-83.0,-366.0,-49.0,0
23.0,-264.0,27.0,-81.0,-392.0,-51.0,0
20.0,-258.0,27.0,-81.0,-414.0,-55.0,0
24.0,-258.0,26.0,-87.0,-436.0,-59.0,0
23.0,-254.0,26.0,-92.0,-451.0,-53.0,0
28.0,-253.0,34.0,-91.0,-455.0,-64.0,0
26.0,-250.0,33.0,-84.0,-458.0,-91.0,0
37.0,-249.0,36.0,-57.0,-433.0,-162.0,0
36.0,-244.0,46.0,-43.0,-444.0,-221.0,0
51.0,-242.0,56.0,-45.0,-490.0,-191.0,0
64.0,-250.0,63.0,-56.0,-535.0,-87.0,0
73.0,-254.0,52.0,-65.0,-544.0,-59.0,0
79.0,-258.0,40.0,-94.0,-546.0,-72.0,0
91.0,-268.0,19.0,-151.0,-557.0,-88.0,0
99.0,-284.0,-15.0,-233.0,-581.0,-118.0,0
109.0,-298.0,-48.0,-352.0,-588.0,-194.0,0
107.0,-324.0,-77.0,-520.0,-572.0,-284.0,0
118.0,-356.0,-94.0,-668.0,-489.0,-395.0,0
120.0,-378.0,-88.0,-755.0,-354.0,-558.0,0
125.0,-400.0,-96.0,-792.0,-179.0,-614.0,0
119.0,-418.0,-103.0,-795.0,-42.0,-618.0,0
116.0,-425.0,-114.0,-765.0,86.0,-626.0,0
125.0,-424.0,-101.0,-696.0,196.0,-679.0,0
116.0,-424.0,-108.0,-573.0,279.0,-752.0,0
116.0,-412.0,-100.0,-390.0,346.0,-825.0,0
112.0,-387.0,-98.0,-182.0,402.0,-875.0,0
106.0,-366.0,-100.0,39.0,459.0,-878.0,0
80.0,-324.0,-105.0,269.0,500.0,-879.0,0
53.0,-285.0,-111.0,472.0,472.0,-787.0,0
30.0,-240.0,-123.0,648.0,422.0,-644.0,0
12.0,-204.0,-135.0,795.0,371.0,-537.0,0
-12.0,-155.0,-141.0,877.0,309.0,-415.0,0
-18.0,-103.0,-142.0,874.0,212.0,-292.0,0
-9.0,-67.0,-150.0,791.0,105.0,-167.0,0
4.0,-56.0,-149.0,607.0,-5.0,-82.0,0
6.0,-69.0,-127.0,347.0,-71.0,-16.0,0
2.0,-105.0,-108.0,83.0,-88.0,50.0,0
-5.0,-146.0,-85.0,-132.0,-80.0,121.0,0
-9.0,-193.0,-67.0,-284.0,-56.0,186.0,0
-9.0,-228.0,-57.0,-379.0,-28.0,245.0,0
-2.0,-280.0,-56.0,-429.0,9.0,288.0,0
3.0,-328.0,-50.0,-450.0,52.0,313.0,0
5.0,-371.0,-48.0,-448.0,101.0,316.0,0
8.0,-424.0,-47.0,-417.0,152.0,308.0,0
11.0,-467.0,-29.0,-360.0,199.0,273.0,0
14.0,-503.0,-16.0,-216.0,254.0,245.0,0
23.0,-496.0,13.0,3.0,275.0,222.0,0
35.0,-457.0,-3.0,365.0,255.0,206.0,0
45.0,-404.0,-14.0,756.0,240.0,195.0,0
48.0,-327.0,-48.0,1071.0,257.0,207.0,0
43.0,-247.0,-70.0,1234.0,302.0,244.0,0
34.0,-174.0,-87.0,1246.0,350.0,305.0,0
28.0,-118.0,-94.0,1122.0,375.0,376.0,0
24.0,-84.0,-111.0,908.0,371.0,452.0,0
35.0,-68.0,-109.0,612.0,342.0,517.0,0
31.0,-65.0,-102.0,313.0,309.0,568.0,0
34.0,-88.0,-92.0,52.0,297.0,609.0,0
33.0,-111.0,-72.0,-155.0,314.0,660.0,0
30.0,-149.0,-55.0,-269.0,327.0,689.0,0
30.0,-189.0,-48.0,-272.0,338.0,714.0,0
30.0,-221.0,-33.0,-236.0,340.0,732.0,0
34.0,-254.0,-31.0,-177.0,337.0,744.0,0
36.0,-278.0,-30.0,-95.0,338.0,744.0,0
34.0,-286.0,-33.0,2.0,341.0,734.0,0
43.0,-288.0,-41.0,103.0,351.0,724.0,0
45.0,-284.0,-35.0,205.0,376.0,709.0,0
47.0,-276.0,-35.0,294.0,410.0,691.0,0
42.0,-258.0,-43.0,369.0,450.0,670.0,0
35.0,-242.0,-40.0,426.0,490.0,643.0,0
27.0,-218.0,-45.0,458.0,528.0,603.0,0
22.0,-198.0,-45.0,460.0,552.0,573.0,0
14.0,-179.0,-48.0,416.0,562.0,573.0,0
2.0,-174.0,-41.0,350.0,578.0,576.0,0
-10.0,-168.0,-36.0,275.0,594.0,557.0,0
-12.0,-167.0,-37.0,209.0,602.0,536.0,0
-22.0,-168.0,-31.0,145.0,593.0,523.0,0
-24.0,-169.0,-25.0,76.0,578.0,531.0,0
-25.0,-182.0,-19.0,11.0,570.0,526.0,0
-32.0,-192.0,-19.0,-52.0,558.0,535.0,0
-40.0,-206.0,-6.0,-91.0,564.0,489.0,0
-42.0,-215.0,-2.0,-105.0,556.0,429.0,0
-38.0,-221.0,-2.0,-99.0,523.0,394.0,0
-34.0,-230.0,-1.0,-87.0,491.0,376.0,0
-34.0,-233.0,-4.0,-66.0,461.0,368.0,0
-31.0,-239.0,-8.0,-47.0,439.0,372.0,0
-33.0,-239.0,-8.0,-21.0,431.0,342.0,0
-28.0,-235.0,-8.0,10.0,417.0,299.0,0
-29.0,-233.0,-8.0,39.0,392.0,268.0,0
-27.0,-230.0,-13.0,63.0,366.0,243.0,0
-21.0,-228.0,-15.0,82.0,345.0,219.0,0
-20.0,-219.0,-15.0,99.0,327.0,196.0,0
-18.0,-222.0,-14.0,111.0,310.0,174.0,0
-17.0,-214.0,-15.0,118.0,292.0,152.0,0
-12.0,-216.0,-14.0,120.0,272.0,132.0,0
-12.0,-214.0,-11.0,115.0,253.0,113.0,0
-10.0,-215.0,-5.0,110.0,232.0,93.0,0
-8.0,-213.0,-1.0,102.0,211.0,70.0,0
-6.0,-217.0,-2.0,94.0,197.0,50.0,0
-3.0,-219.0,4.0,85.0,190.0,28.0,0
-3.0,-221.0,5.0,74.0,186.0,11.0,0
-6.0,-223.0,2.0,67.0,183.0,-6.0,0
-3.0,-226.0,3.0,63.0,185.0,-21.0,0
-2.0,-224.0,3.0,63.0,185.0,-37.0,0
2.0,-221.0,8.0,64.0,186.0,-50.0,0
4.0,-218.0,9.0,66.0,190.0,-65.0,0
6.0,-217.0,9.0,63.0,190.0,-78.0,0
1.0,-205.0,10.0,58.0,186.0,-91.0,0
9.0,-211.0,9.0,43.0,172.0,-78.0,0
4.0,-208.0,8.0,10.0,175.0,-123.0,0
3.0,-207.0,4.0,-41.0,167.0,-152.0,0
3.0,-210.0,-7.0,-97.0,151.0,-169.0,0
2.0,-213.0,-15.0,-166.0,138.0,-178.0,0
-5.0,-227.0,-17.0,-245.0,131.0,-184.0,0
-6.0,-238.0,-16.0,-320.0,126.0,-185.0,0
-9.0,-253.0,-13.0,-377.0,124.0,-188.0,0
-11.0,-260.0,-7.0,-411.0,119.0,-182.0,0
-12.0,-283.0,-7.0,-420.0,100.0,-148.0,0
-17.0,-293.0,-7.0,-423.0,98.0,-151.0,0
-13.0,-296.0,-6.0,-417.0,94.0,-167.0,0
-15.0,-301.0,-3.0,-397.0,81.0,-153.0,0
-18.0,-301.0,-5.0,-378.0,63.0,-128.0,0
-26.0,-302.0,-6.0,-354.0,45.0,-101.0,0
-35.0,-298.0,-5.0,-330.0,17.0,-54.0,0
-38.0,-308.0,-3.0,-298.0,-19.0,24.0,0
-44.0,-314.0,4.0,-266.0,-36.0,44.0,0
-48.0,-311.0,14.0,-214.0,-46.0,44.0,0
-46.0,-309.0,20.0,-147.0,-59.0,58.0,0
-43.0,-308.0,29.0,-80.0,-70.0,93.0,0
-36.0,-305.0,28.0,-33.0,-68.0,138.0,0
-32.0,-302.0,35.0,-10.0,-55.0,184.0,0
-28.0,-300.0,24.0,1.0,-41.0,227.0,0
-17.0,-295.0,36.0,8.0,-23.0,260.0,0
-8.0,-296.0,39.0,15.0,-13.0,304.0,0
0.0,-282.0,44.0,28.0,14.0,318.0,0
10.0,-268.0,51.0,60.0,42.0,299.0,0
14.0,-262.0,54.0,85.0,65.0,283.0,0
19.0,-251.0,54.0,94.0,88.0,279.0,0
14.0,-243.0,51.0,78.0,111.0,272.0,0
14.0,-240.0,47.0,33.0,132.0,267.0,0
1.0,-243.0,33.0,-36.0,154.0,256.0,0
-20.0,-255.0,11.0,-128.0,179.0,257.0,0
-44.0,-275.0,-22.0,-263.0,195.0,283.0,0
-53.0,-297.0,-65.0,-470.0,177.0,378.0,0
-49.0,-331.0,-100.0,-720.0,99.0,530.0,0
-45.0,-371.0,-115.0,-925.0,26.0,655.0,0
-48.0,-413.0,-115.0,-1005.0,6.0,618.0,0
-49.0,-447.0,-104.0,-937.0,-2.0,577.0,0
-52.0,-457.0,-89.0,-722.0,-56.0,609.0,0
-56.0,-453.0,-88.0,-507.0,-137.0,731.0,0
-56.0,-439.0,-93.0,-332.0,-186.0,883.0,0
-64.0,-418.0,-95.0,-197.0,-182.0,1029.0,0
-79.0,-390.0,-95.0,-81.0,-157.0,1173.0,0
-79.0,-373.0,-92.0,54.0,-125.0,1282.0,0
-70.0,-348.0,-100.0,208.0,-91.0,1241.0,0
-58.0,-309.0,-107.0,381.0,-79.0,1044.0,0
-44.0,-261.0,-134.0,517.0,-111.0,827.0,0
-11.0,-224.0,-161.0,594.0,-158.0,729.0,0
27.0,-193.0,-177.0,602.0,-154.0,660.0,0
51.0,-159.0,-182.0,562.0,-72.0,516.0,0
50.0,-135.0,-181.0,466.0,47.0,358.0,0
42.0,-125.0,-158.0,336.0,196.0,208.0,0
41.0,-135.0,-137.0,174.0,316.0,99.0,0
38.0,-160.0,-107.0,12.0,353.0,-12.0,0
35.0,-187.0,-88.0,-144.0,330.0,-114.0,0
36.0,-220.0,-85.0,-285.0,277.0,-200.0,0
28.0,-258.0,-71.0,-391.0,222.0,-265.0,0
21.0,-294.0,-73.0,-440.0,179.0,-315.0,0
17.0,-327.0,-66.0,-440.0,143.0,-342.0,0
11.0,-352.0,-57.0,-392.0,115.0,-365.0,0
-1.0,-367.0,-54.0,-296.0,99.0,-372.0,0
-11.0,-375.0,-49.0,-181.0,102.0,-369.0,0
-21.0,-378.0,-39.0,-55.0,96.0,-366.0,0
-30.0,-375.0,-38.0,120.0,74.0,-379.0,0
-35.0,-364.0,-26.0,259.0,39.0,-393.0,0
-41.0,-324.0,-48.0,461.0,-13.0,-417.0,0
-51.0,-299.0,-56.0,605.0,-58.0,-439.0,0
-60.0,-260.0,-60.0,649.0,-77.0,-465.0,0
-60.0,-224.0,-62.0,654.0,-101.0,-478.0,0
-53.0,-198.0,-73.0,616.0,-135.0,-496.0,0
-47.0,-182.0,-74.0,519.0,-173.0,-522.0,0
-42.0,-167.0,-72.0,392.0,-209.0,-565.0,0
-32.0,-157.0,-70.0,261.0,-240.0,-604.0,0
-23.0,-158.0,-61.0,133.0,-267.0,-644.0,0
-16.0,-161.0,-55.0,26.0,-296.0,-689.0,0
-8.0,-173.0,-52.0,-55.0,-327.0,-722.0,0
-5.0,-188.0,-45.0,-84.0,-349.0,-752.0,0
1.0,-199.0,-43.0,-72.0,-365.0,-776.0,0
4.0,-209.0,-45.0,-38.0,-369.0,-782.0,0
6.0,-221.0,-44.0,5.0,-363.0,-791.0,0
0.0,-229.0,-32.0,46.0,-350.0,-798.0,0
-3.0,-235.0,-41.0,92.0,-350.0,-789.0,0
-5.0,-236.0,-31.0,137.0,-367.0,-760.0,0
-6.0,-235.0,-34.0,172.0,-394.0,-729.0,0
-7.0,-232.0,-38.0,202.0,-425.0,-715.0,0
-9.0,-224.0,-39.0,222.0,-448.0,-712.0,0
-5.0,-214.0,-39.0,234.0,-474.0,-692.0,0
2.0,-210.0,-37.0,237.0,-506.0,-648.0,0
9.0,-198.0,-44.0,225.0,-524.0,-632.0,0
12.0,-193.0,-44.0,205.0,-529.0,-614.0,0
16.0,-184.0,-49.0,178.0,-519.0,-592.0,0
25.0,-182.0,-40.0,145.0,-504.0,-571.0,0
34.0,-179.0,-40.0,106.0,-490.0,-555.0,0
42.0,-178.0,-35.0,67.0,-486.0,-547.0,0
49.0,-180.0,-33.0,29.0,-484.0,-540.0,0
57.0,-185.0,-18.0,-6.0,-476.0,-520.0,0
56.0,-187.0,-24.0,-41.0,-464.0,-492.0,0
62.0,-195.0,-17.0,-72.0,-445.0,-465.0,0
61.0,-199.0,-12.0,-98.0,-426.0,-455.0,0
61.0,-208.0,-14.0,-119.0,-416.0,-443.0,0
66.0,-213.0,-14.0,-138.0,-421.0,-419.0,0
65.0,-219.0,-15.0,-150.0,-434.0,-379.0,0
70.0,-227.0,-19.0,-157.0,-433.0,-344.0,0
63.0,-227.0,-19.0,-155.0,-424.0,-310.0,0
58.0,-228.0,-23.0,-140.0,-408.0,-287.0,0
53.0,-226.0,-26.0,-114.0,-388.0,-261.0,0
50.0,-227.0,-25.0,-86.0,-370.0,-239.0,0
50.0,-227.0,-26.0,-65.0,-351.0,-214.0,0
44.0,-227.0,-25.0,-49.0,-328.0,-193.0,0
40.0,-226.0,-20.0,-39.0,-302.0,-167.0,0
33.0,-231.0,-19.0,-30.0,-277.0,-151.0,0
28.0,-227.0,-23.0,-14.0,-252.0,-158.0,0
28.0,-227.0,-16.0,-6.0,-255.0,-122.0,0
28.0,-227.0,-16.0,-10.0,-264.0,-71.0,0
24.0,-222.0,-16.0,-14.0,-260.0,-41.0,0
23.0,-224.0,-18.0,-16.0,-249.0,-20.0,0
18.0,-226.0,-13.0,-19.0,-243.0,4.0,0
17.0,-227.0,-10.0,-27.0,-239.0,22.0,0
10.0,-223.0,-5.0,-38.0,-238.0,37.0,0
12.0,-227.0,0.0,-47.0,-244.0,49.0,0
16.0,-227.0,1.0,-50.0,-257.0,60.0,0
18.0,-225.0,-3.0,-45.0,-271.0,67.0,0
20.0,-221.0,1.0,-39.0,-284.0,76.0,0
25.0,-218.0,3.0,-30.0,-289.0,78.0,0
25.0,-216.0,-2.0,-25.0,-287.0,39.0,0
34.0,-215.0,-9.0,-48.0,-311.0,58.0,0
38.0,-217.0,-13.0,-87.0,-329.0,113.0,0
42.0,-220.0,-20.0,-124.0,-318.0,144.0,0
40.0,-225.0,-21.0,-155.0,-287.0,155.0,0
31.0,-229.0,-28.0,-182.0,-261.0,156.0,0
31.0,-239.0,-31.0,-210.0,-253.0,151.0,0
31.0,-243.0,-29.0,-237.0,-255.0,140.0,0
34.0,-250.0,-33.0,-256.0,-257.0,134.0,0
40.0,-257.0,-28.0,-263.0,-246.0,122.0,0
37.0,-261.0,-27.0,-254.0,-215.0,97.0,0
41.0,-263.0,-27.0,-259.0,-185.0,79.0,0
43.0,-266.0,-27.0,-276.0,-173.0,100.0,0
43.0,-273.0,-32.0,-293.0,-156.0,95.0,0
40.0,-275.0,-27.0,-304.0,-134.0,81.0,0
44.0,-284.0,-27.0,-302.0,-119.0,57.0,0
46.0,-288.0,-26.0,-289.0,-114.0,31.0,0
52.0,-291.0,-20.0,-262.0,-108.0,-5.0,0
55.0,-297.0,-14.0,-219.0,-97.0,-77.0,0
50.0,-286.0,-18.0,-161.0,-74.0,-201.0,0
51.0,-276.0,-11.0,-136.0,-98.0,-225.0,0
62.0,-278.0,-9.0,-148.0,-138.0,-128.0,0
61.0,-280.0,-6.0,-155.0,-137.0,-46.0,0
47.0,-275.0,3.0,-156.0,-108.0,-52.0,0
39.0,-271.0,2.0,-162.0,-93.0,-70.0,0
32.0,-269.0,8.0,-173.0,-108.0,-81.0,0
23.0,-275.0,17.0,-188.0,-156.0,-84.0,0
20.0,-260.0,12.0,-194.0,-199.0,-83.0,0
19.0,-261.0,15.0,-194.0,-230.0,-82.0,0
18.0,-260.0,17.0,-188.0,-249.0,-81.0,0
17.0,-258.0,21.0,-179.0,-257.0,-82.0,0
19.0,-255.0,27.0,-170.0,-265.0,-83.0,0
20.0,-251.0,31.0,-169.0,-277.0,-87.0,0
25.0,-253.0,37.0,-172.0,-288.0,-90.0,0
30.0,-246.0,38.0,-174.0,-296.0,-123.0,0
43.0,-249.0,40.0,-194.0,-318.0,-126.0,0
55.0,-258.0,35.0,-230.0,-348.0,-114.0,0
69.0,-272.0,22.0,-279.0,-371.0,-110.0,0
69.0,-295.0,-4.0,-335.0,-384.0,-146.0,0
89.0,-310.0,-20.0,-400.0,-346.0,-267.0,0
86.0,-318.0,-48.0,-495.0,-324.0,-396.0,0
93.0,-337.0,-63.0,-631.0,-327.0,-392.0,0
107.0,-361.0,-68.0,-750.0,-293.0,-302.0,0
117.0,-382.0,-72.0,-797.0,-166.0,-288.0,0
116.0,-390.0,-77.0,-795.0,18.0,-358.0,0
116.0,-397.0,-81.0,-772.0,188.0,-427.0,0
117.0,-398.0,-85.0,-728.0,309.0,-518.0,0
118.0,-396.0,-84.0,-671.0,384.0,-600.0,0
133.0,-400.0,-82.0,-576.0,442.0,-660.0,0
132.0,-390.0,-86.0,-426.0,521.0,-764.0,0
142.0,-382.0,-88.0,-252.0,583.0,-820.0,0
149.0,-362.0,-81.0,-42.0,629.0,-747.0,0
145.0,-338.0,-86.0,128.0,658.0,-634.0,0
119.0,-310.0,-85.0,304.0,696.0,-562.0,0
78.0,-271.0,-97.0,483.0,716.0,-524.0,0
39.0,-232.0,-108.0,639.0,690.0,-466.0,0
11.0,-186.0,-115.0,748.0,629.0,-379.0,0
-9.0,-142.0,-124.0,798.0,553.0,-276.0,0
-15.0,-99.0,-139.0,786.0,478.0,-169.0,0
-12.0,-72.0,-144.0,717.0,403.0,-56.0,0
0.0,-61.0,-147.0,584.0,330.0,42.0,0
-2.0,-67.0,-129.0,389.0,280.0,109.0,0
-4.0,-82.0,-110.0,187.0,271.0,164.0,0
-11.0,-108.0,-92.0,3.0,289.0,225.0,0
-16.0,-141.0,-73.0,-200.0,300.0,270.0,0
-14.0,-184.0,-70.0,-355.0,310.0,304.0,0
-9.0,-234.0,-60.0,-497.0,322.0,324.0,0
2.0,-285.0,-58.0,-624.0,344.0,321.0,0
9.0,-333.0,-56.0,-726.0,379.0,298.0,0
8.0,-394.0,-55.0,-786.0,438.0,259.0,0
8.0,-459.0,-42.0,-783.0,518.0,212.0,0
19.0,-500.0,-21.0,-698.0,602.0,164.0,0
19.0,-503.0,-13.0,-491.0,634.0,126.0,0
31.0,-473.0,-16.0,-162.0,611.0,104.0,0
40.0,-412.0,-35.0,237.0,583.0,113.0,0
39.0,-343.0,-61.0,609.0,589.0,139.0,0
40.0,-291.0,-67.0,885.0,639.0,192.0,0
30.0,-215.0,-75.0,994.0,665.0,248.0,0
22.0,-155.0,-95.0,979.0,676.0,322.0,0
23.0,-113.0,-100.0,827.0,675.0,413.0,0
26.0,-81.0,-105.0,586.0,652.0,502.0,0
29.0,-71.0,-105.0,300.0,620.0,573.0,0
28.0,-80.0,-98.0,19.0,599.0,639.0,0
28.0,-113.0,-95.0,-225.0,596.0,688.0,0
31.0,-166.0,-68.0,-433.0,601.0,730.0,0
28.0,-198.0,-54.0,-537.0,610.0,753.0,0
25.0,-232.0,-49.0,-496.0,631.0,770.0,0
24.0,-260.0,-47.0,-398.0,657.0,761.0,0
23.0,-282.0,-47.0,-309.0,671.0,747.0,0
29.0,-293.0,-40.0,-208.0,659.0,749.0,0
36.0,-298.0,-37.0,-114.0,649.0,765.0,0
41.0,-294.0,-37.0,-8.0,659.0,761.0,0
41.0,-282.0,-32.0,96.0,684.0,745.0,0
44.0,-265.0,-38.0,182.0,714.0,723.0,0
36.0,-249.0,-36.0,242.0,744.0,701.0,0
34.0,-228.0,-42.0,277.0,776.0,687.0,0
24.0,-205.0,-41.0,280.0,813.0,674.0,0
17.0,-192.0,-43.0,261.0,849.0,654.0,0
6.0,-179.0,-46.0,223.0,873.0,639.0,0
-10.0,-165.0,-42.0,161.0,893.0,644.0,0
-19.0,-160.0,-35.0,89.0,916.0,644.0,0
-30.0,-166.0,-32.0,1.0,916.0,652.0,0
-35.0,-166.0,-28.0,-63.0,904.0,635.0,0
-38.0,-169.0,-26.0,-114.0,881.0,604.0,0
-33.0,-178.0,-20.0,-153.0,847.0,568.0,0
-29.0,-190.0,-20.0,-181.0,812.0,545.0,0
-23.0,-195.0,-22.0,-201.0,781.0,529.0,0
-21.0,-198.0,-29.0,-212.0,757.0,523.0,0
-19.0,-206.0,-26.0,-223.0,741.0,515.0,0
-21.0,-210.0,-28.0,-229.0,729.0,508.0,0
-18.0,-217.0,-31.0,-227.0,714.0,491.0,0
-20.0,-221.0,-30.0,-211.0,701.0,477.0,0
-24.0,-227.0,-28.0,-182.0,693.0,435.0,0
-25.0,-235.0,-24.0,-143.0,678.0,385.0,0
-23.0,-232.0,-39.0,-95.0,656.0,347.0,0
-17.0,-237.0,-36.0,-58.0,632.0,317.0,0
-14.0,-235.0,-31.0,-22.0,607.0,293.0,0
-15.0,-236.0,-34.0,3.0,564.0,318.0,0
-15.0,-243.0,-29.0,26.0,549.0,337.0,0
-26.0,-243.0,-17.0,56.0,548.0,268.0,0
-30.0,-238.0,-15.0,94.0,517.0,196.0,0
-27.0,-231.0,-17.0,127.0,456.0,165.0,0
-20.0,-231.0,-25.0,142.0,400.0,139.0,0
-21.0,-225.0,-21.0,141.0,361.0,118.0,0
-20.0,-229.0,-25.0,135.0,338.0,100.0,0
-21.0,-229.0,-30.0,133.0,323.0,85.0,0
-24.0,-233.0,-25.0,142.0,307.0,77.0,0
-24.0,-240.0,-27.0,156.0,293.0,72.0,0
-27.0,-240.0,-23.0,173.0,272.0,67.0,0
