ax,ay,az,gx,gy,gz,label
7.0,-123.0,-161.0,916.0,118.0,33.0,1
12.0,-122.0,-162.0,914.0,106.0,26.0,1
9.0,-119.0,-153.0,904.0,95.0,20.0,1
7.0,-118.0,-153.0,890.0,86.0,14.0,1
7.0,-112.0,-162.0,871.0,79.0,9.0,1
7.0,-114.0,-161.0,848.0,73.0,4.0,1
8.0,-112.0,-157.0,817.0,70.0,1.0,1
8.0,-108.0,-156.0,786.0,69.0,-1.0,1
8.0,-107.0,-157.0,750.0,69.0,4.0,1
9.0,-103.0,-155.0,715.0,69.0,12.0,1
10.0,-100.0,-158.0,684.0,67.0,14.0,1
13.0,-97.0,-156.0,659.0,62.0,13.0,1
15.0,-99.0,-158.0,632.0,57.0,15.0,1
10.0,-92.0,-157.0,601.0,51.0,15.0,1
11.0,-95.0,-158.0,567.0,43.0,16.0,1
16.0,-93.0,-161.0,529.0,35.0,22.0,1
14.0,-87.0,-152.0,489.0,28.0,27.0,1
18.0,-91.0,-156.0,451.0,22.0,30.0,1
15.0,-96.0,-151.0,411.0,18.0,33.0,1
15.0,-90.0,-151.0,379.0,13.0,35.0,1
16.0,-94.0,-151.0,349.0,9.0,38.0,1
14.0,-95.0,-156.0,327.0,1.0,28.0,1
16.0,-101.0,-148.0,310.0,-6.0,26.0,1
17.0,-102.0,-153.0,296.0,-7.0,46.0,1
14.0,-106.0,-151.0,287.0,-4.0,55.0,1
8.0,-107.0,-146.0,285.0,-5.0,58.0,1
9.0,-115.0,-149.0,287.0,-7.0,57.0,1
1.0,-112.0,-148.0,294.0,-11.0,51.0,1
2.0,-112.0,-147.0,304.0,-16.0,42.0,1
1.0,-116.0,-149.0,321.0,-26.0,32.0,1
0.0,-118.0,-152.0,337.0,-39.0,25.0,1
-1.0,-118.0,-149.0,356.0,-54.0,16.0,1
-8.0,-113.0,-154.0,371.0,-67.0,10.0,1
-4.0,-113.0,-157.0,382.0,-75.0,2.0,1
-3.0,-116.0,-159.0,386.0,-81.0,0.0,1
-2.0,-113.0,-154.0,389.0,-81.0,-2.0,1
1.0,-118.0,-157.0,392.0,-78.0,-4.0,1
-1.0,-115.0,-155.0,393.0,-74.0,-5.0,1
3.0,-118.0,-159.0,395.0,-72.0,-9.0,1
3.0,-121.0,-154.0,397.0,-70.0,-15.0,1
3.0,-126.0,-157.0,401.0,-69.0,-26.0,1
5.0,-127.0,-158.0,406.0,-71.0,-39.0,1
6.0,-129.0,-164.0,411.0,-70.0,-49.0,1
4.0,-132.0,-156.0,410.0,-68.0,-56.0,1
10.0,-139.0,-151.0,414.0,-64.0,-62.0,1
8.0,-142.0,-156.0,424.0,-54.0,-65.0,1
10.0,-147.0,-154.0,434.0,-45.0,-69.0,1
6.0,-147.0,-154.0,443.0,-36.0,-70.0,1
5.0,-151.0,-144.0,453.0,-28.0,-70.0,1
10.0,-155.0,-152.0,461.0,-25.0,-67.0,1
8.0,-152.0,-153.0,467.0,-24.0,-64.0,1
9.0,-156.0,-153.0,466.0,-26.0,-55.0,1
12.0,-156.0,-155.0,465.0,-30.0,-44.0,1
11.0,-156.0,-155.0,460.0,-31.0,-36.0,1
17.0,-163.0,-153.0,455.0,-29.0,-27.0,1
17.0,-160.0,-152.0,458.0,-23.0,-19.0,1
20.0,-162.0,-152.0,461.0,-15.0,-13.0,1
22.0,-159.0,-151.0,463.0,-3.0,-7.0,1
17.0,-163.0,-153.0,461.0,9.0,-3.0,1
22.0,-166.0,-157.0,457.0,19.0,2.0,1
22.0,-167.0,-160.0,446.0,30.0,8.0,1
19.0,-169.0,-159.0,430.0,42.0,10.0,1
15.0,-172.0,-156.0,411.0,50.0,12.0,1
15.0,-172.0,-158.0,390.0,56.0,11.0,1
14.0,-170.0,-154.0,367.0,57.0,8.0,1
12.0,-177.0,-153.0,339.0,57.0,4.0,1
12.0,-176.0,-156.0,313.0,58.0,2.0,1
11.0,-176.0,-154.0,290.0,61.0,1.0,1
7.0,-180.0,-158.0,267.0,69.0,2.0,1
16.0,-187.0,-155.0,249.0,79.0,2.0,1
10.0,-182.0,-151.0,232.0,91.0,5.0,1
12.0,-182.0,-155.0,218.0,108.0,8.0,1
13.0,-184.0,-154.0,208.0,123.0,13.0,1
15.0,-183.0,-156.0,201.0,131.0,18.0,1
11.0,-181.0,-155.0,195.0,133.0,22.0,1
11.0,-181.0,-149.0,185.0,131.0,25.0,1
9.0,-182.0,-149.0,171.0,124.0,26.0,1
7.0,-182.0,-143.0,155.0,115.0,27.0,1
11.0,-181.0,-142.0,132.0,107.0,32.0,1
12.0,-185.0,-136.0,104.0,102.0,38.0,1
9.0,-182.0,-133.0,78.0,103.0,45.0,1
8.0,-183.0,-134.0,55.0,110.0,55.0,1
10.0,-182.0,-133.0,40.0,122.0,68.0,1
11.0,-185.0,-135.0,35.0,137.0,80.0,1
13.0,-182.0,-131.0,43.0,152.0,92.0,1
12.0,-183.0,-126.0,60.0,165.0,105.0,1
13.0,-184.0,-119.0,80.0,179.0,118.0,1
12.0,-186.0,-120.0,93.0,193.0,127.0,1
10.0,-188.0,-112.0,98.0,207.0,134.0,1
10.0,-186.0,-106.0,93.0,221.0,143.0,1
14.0,-191.0,-104.0,85.0,239.0,155.0,1
18.0,-193.0,-106.0,77.0,262.0,168.0,1
21.0,-197.0,-98.0,73.0,292.0,184.0,1
18.0,-193.0,-95.0,78.0,325.0,205.0,1
18.0,-196.0,-96.0,94.0,354.0,225.0,1
20.0,-196.0,-84.0,116.0,377.0,245.0,1
18.0,-197.0,-81.0,147.0,395.0,264.0,1
14.0,-197.0,-78.0,181.0,409.0,287.0,1
16.0,-195.0,-76.0,217.0,420.0,311.0,1
18.0,-198.0,-73.0,254.0,433.0,338.0,1
13.0,-193.0,-79.0,288.0,445.0,365.0,1
15.0,-193.0,-76.0,316.0,457.0,392.0,1
12.0,-190.0,-76.0,338.0,468.0,418.0,1
12.0,-190.0,-76.0,358.0,479.0,445.0,1
15.0,-188.0,-72.0,381.0,493.0,468.0,1
19.0,-184.0,-65.0,416.0,515.0,486.0,1
20.0,-184.0,-62.0,457.0,544.0,501.0,1
15.0,-179.0,-60.0,500.0,575.0,517.0,1
15.0,-175.0,-57.0,542.0,609.0,532.0,1
12.0,-167.0,-52.0,579.0,645.0,551.0,1
9.0,-157.0,-57.0,610.0,677.0,572.0,1
9.0,-153.0,-50.0,628.0,708.0,589.0,1
11.0,-151.0,-45.0,638.0,736.0,600.0,1
13.0,-153.0,-39.0,643.0,766.0,604.0,1
10.0,-152.0,-30.0,657.0,805.0,602.0,1
8.0,-153.0,-25.0,680.0,853.0,591.0,1
5.0,-150.0,-19.0,708.0,904.0,572.0,1
1.0,-146.0,-26.0,725.0,947.0,553.0,1
0.0,-141.0,-25.0,719.0,972.0,528.0,1
0.0,-130.0,-37.0,699.0,980.0,499.0,1
1.0,-128.0,-41.0,660.0,968.0,466.0,1
4.0,-116.0,-57.0,613.0,931.0,434.0,1
6.0,-105.0,-56.0,572.0,881.0,413.0,1
3.0,-102.0,-59.0,546.0,836.0,413.0,1
2.0,-99.0,-63.0,530.0,812.0,445.0,1
-4.0,-96.0,-58.0,524.0,809.0,491.0,1
-10.0,-91.0,-65.0,517.0,805.0,531.0,1
-13.0,-90.0,-66.0,514.0,788.0,559.0,1
-11.0,-88.0,-58.0,530.0,756.0,578.0,1
-8.0,-94.0,-63.0,568.0,714.0,589.0,1
-1.0,-87.0,-70.0,618.0,663.0,588.0,1
2.0,-79.0,-82.0,660.0,615.0,584.0,1
3.0,-73.0,-96.0,680.0,579.0,578.0,1
7.0,-70.0,-99.0,677.0,565.0,573.0,1
4.0,-69.0,-112.0,654.0,567.0,559.0,1
12.0,-60.0,-127.0,615.0,573.0,536.0,1
2.0,-55.0,-129.0,560.0,569.0,511.0,1
1.0,-48.0,-124.0,502.0,549.0,486.0,1
8.0,-47.0,-119.0,449.0,513.0,459.0,1
12.0,-48.0,-112.0,415.0,476.0,429.0,1
18.0,-47.0,-104.0,398.0,447.0,400.0,1
17.0,-44.0,-103.0,386.0,428.0,385.0,1
14.0,-41.0,-114.0,374.0,418.0,382.0,1
11.0,-38.0,-113.0,355.0,415.0,384.0,1
2.0,-28.0,-119.0,324.0,411.0,387.0,1
-5.0,-21.0,-119.0,276.0,390.0,384.0,1
-12.0,-14.0,-112.0,216.0,365.0,371.0,1
-22.0,-16.0,-114.0,145.0,350.0,358.0,1
-23.0,-18.0,-113.0,74.0,346.0,347.0,1
-29.0,-22.0,-109.0,6.0,343.0,330.0,1
-33.0,-17.0,-111.0,-56.0,331.0,311.0,1
-35.0,-18.0,-118.0,-122.0,300.0,287.0,1
-43.0,-20.0,-117.0,-196.0,245.0,260.0,1
-43.0,-21.0,-125.0,-269.0,176.0,235.0,1
-48.0,-29.0,-127.0,-339.0,111.0,209.0,1
-50.0,-30.0,-133.0,-396.0,62.0,187.0,1
-54.0,-30.0,-159.0,-455.0,34.0,172.0,1
-51.0,-26.0,-182.0,-529.0,10.0,161.0,1
-43.0,-28.0,-193.0,-628.0,-32.0,146.0,1
-39.0,-29.0,-218.0,-736.0,-89.0,133.0,1
-29.0,-43.0,-243.0,-846.0,-141.0,117.0,1
-18.0,-45.0,-270.0,-961.0,-182.0,101.0,1
-8.0,-54.0,-291.0,-1081.0,-203.0,82.0,1
-1.0,-59.0,-306.0,-1201.0,-211.0,68.0,1
-2.0,-76.0,-319.0,-1326.0,-216.0,57.0,1
17.0,-105.0,-327.0,-1452.0,-224.0,43.0,1
30.0,-134.0,-342.0,-1566.0,-250.0,19.0,1
40.0,-163.0,-361.0,-1663.0,-303.0,-17.0,1
35.0,-179.0,-373.0,-1749.0,-371.0,-61.0,1
33.0,-201.0,-390.0,-1843.0,-436.0,-98.0,1
42.0,-223.0,-404.0,-1971.0,-476.0,-139.0,1
18.0,-241.0,-434.0,-2103.0,-476.0,-254.0,1
17.0,-272.0,-429.0,-2279.0,-479.0,-280.0,1
20.0,-296.0,-435.0,-2445.0,-492.0,-278.0,1
12.0,-318.0,-453.0,-2592.0,-506.0,-287.0,1
1.0,-335.0,-485.0,-2732.0,-541.0,-284.0,1
-3.0,-354.0,-511.0,-2876.0,-608.0,-253.0,1
-17.0,-369.0,-554.0,-3006.0,-707.0,-202.0,1
-23.0,-378.0,-585.0,-3118.0,-828.0,-142.0,1
-20.0,-387.0,-617.0,-3189.0,-945.0,-80.0,1
-25.0,-398.0,-647.0,-3212.0,-1046.0,-24.0,1
-23.0,-400.0,-662.0,-3196.0,-1142.0,18.0,1
-23.0,-390.0,-672.0,-3154.0,-1230.0,39.0,1
-27.0,-383.0,-667.0,-3094.0,-1309.0,47.0,1
-32.0,-366.0,-656.0,-3043.0,-1364.0,44.0,1
-33.0,-363.0,-634.0,-3019.0,-1367.0,39.0,1
-30.0,-360.0,-588.0,-3025.0,-1308.0,14.0,1
-36.0,-354.0,-541.0,-3039.0,-1207.0,-18.0,1
-41.0,-345.0,-496.0,-3048.0,-1067.0,-49.0,1
-44.0,-336.0,-437.0,-3055.0,-903.0,-77.0,1
-43.0,-325.0,-378.0,-3062.0,-752.0,-92.0,1
-36.0,-320.0,-329.0,-3075.0,-632.0,-104.0,1
-34.0,-304.0,-298.0,-3108.0,-553.0,-133.0,1
-34.0,-297.0,-281.0,-3166.0,-514.0,-168.0,1
-24.0,-287.0,-254.0,-3239.0,-477.0,-190.0,1
-12.0,-290.0,-238.0,-3286.0,-436.0,-202.0,1
-8.0,-299.0,-205.0,-3268.0,-418.0,-211.0,1
8.0,-270.0,-201.0,-3189.0,-462.0,-214.0,1
7.0,-250.0,-198.0,-3126.0,-491.0,-206.0,1
13.0,-220.0,-189.0,-3140.0,-476.0,-173.0,1
10.0,-201.0,-182.0,-3241.0,-406.0,-128.0,1
11.0,-188.0,-174.0,-3364.0,-292.0,-87.0,1
9.0,-176.0,-162.0,-3478.0,-168.0,-69.0,1
8.0,-168.0,-160.0,-3567.0,-50.0,-88.0,1
4.0,-146.0,-159.0,-3643.0,52.0,-131.0,1
2.0,-133.0,-157.0,-3717.0,138.0,-181.0,1
0.0,-129.0,-151.0,-3796.0,204.0,-247.0,1
-6.0,-124.0,-158.0,-3866.0,259.0,-312.0,1
-15.0,-124.0,-162.0,-3917.0,308.0,-373.0,1
-11.0,-124.0,-175.0,-3943.0,354.0,-424.0,1
-8.0,-134.0,-183.0,-3944.0,399.0,-462.0,1
2.0,-146.0,-196.0,-3930.0,433.0,-480.0,1
6.0,-169.0,-210.0,-3901.0,456.0,-473.0,1
7.0,-184.0,-217.0,-3853.0,465.0,-449.0,1
9.0,-203.0,-230.0,-3786.0,458.0,-405.0,1
8.0,-219.0,-236.0,-3708.0,444.0,-335.0,1
13.0,-226.0,-248.0,-3615.0,438.0,-250.0,1
5.0,-228.0,-254.0,-3523.0,457.0,-173.0,1
1.0,-225.0,-252.0,-3431.0,506.0,-110.0,1
1.0,-218.0,-232.0,-3326.0,576.0,-62.0,1
-13.0,-204.0,-248.0,-3186.0,671.0,-22.0,1
-18.0,-185.0,-231.0,-2989.0,780.0,9.0,1
-19.0,-157.0,-213.0,-2722.0,893.0,39.0,1
-13.0,-133.0,-210.0,-2402.0,994.0,71.0,1
-1.0,-103.0,-203.0,-2051.0,1080.0,107.0,1
2.0,-78.0,-202.0,-1708.0,1168.0,152.0,1
8.0,-54.0,-211.0,-1416.0,1260.0,211.0,1
17.0,-36.0,-207.0,-1196.0,1360.0,280.0,1
22.0,-24.0,-212.0,-1045.0,1462.0,359.0,1
27.0,-19.0,-222.0,-943.0,1560.0,441.0,1
34.0,-11.0,-222.0,-888.0,1640.0,521.0,1
33.0,1.0,-234.0,-864.0,1710.0,583.0,1
31.0,10.0,-245.0,-861.0,1771.0,630.0,1
32.0,17.0,-258.0,-893.0,1819.0,668.0,1
31.0,27.0,-272.0,-962.0,1857.0,696.0,1
18.0,34.0,-281.0,-1066.0,1882.0,706.0,1
7.0,37.0,-283.0,-1182.0,1898.0,699.0,1
-6.0,31.0,-276.0,-1278.0,1893.0,684.0,1
-16.0,28.0,-271.0,-1330.0,1874.0,668.0,1
-26.0,29.0,-271.0,-1335.0,1845.0,670.0,1
-32.0,26.0,-262.0,-1304.0,1801.0,700.0,1
-25.0,17.0,-251.0,-1250.0,1732.0,743.0,1
-25.0,24.0,-254.0,-1180.0,1651.0,778.0,1
-20.0,23.0,-253.0,-1101.0,1562.0,802.0,1
-11.0,19.0,-248.0,-1010.0,1472.0,806.0,1
-1.0,17.0,-234.0,-911.0,1387.0,791.0,1
3.0,19.0,-227.0,-806.0,1316.0,760.0,1
8.0,25.0,-215.0,-715.0,1266.0,719.0,1
12.0,32.0,-217.0,-658.0,1234.0,669.0,1
15.0,39.0,-209.0,-650.0,1219.0,613.0,1
18.0,48.0,-196.0,-691.0,1218.0,558.0,1
20.0,52.0,-184.0,-760.0,1234.0,511.0,1
18.0,51.0,-175.0,-835.0,1267.0,472.0,1
18.0,52.0,-171.0,-905.0,1315.0,454.0,1
18.0,51.0,-158.0,-958.0,1365.0,455.0,1
22.0,54.0,-151.0,-985.0,1403.0,468.0,1
25.0,61.0,-143.0,-1000.0,1430.0,486.0,1
35.0,69.0,-141.0,-1023.0,1445.0,503.0,1
42.0,76.0,-142.0,-1062.0,1453.0,510.0,1
55.0,80.0,-135.0,-1124.0,1456.0,503.0,1
64.0,80.0,-130.0,-1184.0,1456.0,483.0,1
70.0,79.0,-129.0,-1222.0,1448.0,466.0,1
78.0,81.0,-125.0,-1231.0,1432.0,455.0,1
84.0,86.0,-134.0,-1221.0,1408.0,458.0,1
88.0,93.0,-140.0,-1210.0,1377.0,468.0,1
91.0,98.0,-145.0,-1186.0,1339.0,481.0,1
94.0,105.0,-149.0,-1144.0,1296.0,495.0,1
99.0,109.0,-149.0,-1087.0,1247.0,517.0,1
102.0,110.0,-145.0,-1016.0,1187.0,539.0,1
105.0,108.0,-136.0,-929.0,1113.0,559.0,1
115.0,100.0,-137.0,-824.0,1014.0,580.0,1
118.0,97.0,-135.0,-703.0,900.0,606.0,1
127.0,95.0,-128.0,-572.0,790.0,636.0,1
131.0,83.0,-116.0,-428.0,715.0,669.0,1
143.0,100.0,-113.0,-287.0,695.0,703.0,1
155.0,107.0,-114.0,-177.0,733.0,737.0,1
166.0,125.0,-122.0,-106.0,811.0,761.0,1
171.0,143.0,-135.0,-60.0,897.0,770.0,1
177.0,158.0,-145.0,-28.0,961.0,765.0,1
186.0,185.0,-166.0,-16.0,1001.0,753.0,1
190.0,210.0,-178.0,-31.0,1013.0,745.0,1
195.0,227.0,-176.0,-63.0,996.0,743.0,1
197.0,237.0,-172.0,-93.0,957.0,745.0,1
193.0,240.0,-167.0,-102.0,905.0,742.0,1
191.0,243.0,-156.0,-83.0,843.0,734.0,1
183.0,242.0,-154.0,-26.0,769.0,729.0,1
176.0,242.0,-162.0,49.0,701.0,728.0,1
164.0,246.0,-160.0,119.0,659.0,732.0,1
153.0,247.0,-161.0,168.0,643.0,733.0,1
141.0,241.0,-148.0,200.0,632.0,731.0,1
129.0,233.0,-143.0,224.0,603.0,714.0,1
123.0,226.0,-141.0,245.0,546.0,685.0,1
123.0,220.0,-143.0,264.0,459.0,658.0,1
121.0,219.0,-142.0,277.0,362.0,625.0,1
128.0,210.0,-128.0,282.0,280.0,584.0,1
131.0,199.0,-130.0,284.0,220.0,534.0,1
138.0,189.0,-123.0,291.0,185.0,476.0,1
153.0,183.0,-121.0,303.0,168.0,417.0,1
156.0,178.0,-120.0,311.0,150.0,367.0,1
170.0,170.0,-116.0,311.0,126.0,327.0,1
183.0,163.0,-125.0,316.0,103.0,297.0,1
195.0,154.0,-135.0,326.0,91.0,270.0,1
201.0,153.0,-138.0,339.0,99.0,248.0,1
209.0,153.0,-154.0,352.0,113.0,231.0,1
214.0,154.0,-157.0,350.0,126.0,215.0,1
233.0,158.0,-173.0,350.0,136.0,203.0,1
253.0,159.0,-189.0,355.0,163.0,186.0,1
271.0,167.0,-191.0,369.0,224.0,160.0,1
279.0,177.0,-190.0,406.0,295.0,131.0,1
294.0,282.0,-206.0,474.0,324.0,68.0,1
278.0,290.0,-200.0,649.0,258.0,-92.0,1
293.0,304.0,-182.0,752.0,322.0,-180.0,1
290.0,327.0,-166.0,696.0,431.0,-217.0,1
293.0,325.0,-159.0,464.0,524.0,-237.0,1
317.0,354.0,-186.0,170.0,611.0,-257.0,1
292.0,324.0,-184.0,-189.0,691.0,-277.0,1
291.0,259.0,-173.0,-591.0,742.0,-231.0,1
182.0,271.0,-206.0,-969.0,746.0,-143.0,1
260.0,108.0,-152.0,-1354.0,627.0,-116.0,1
252.0,151.0,-219.0,-1085.0,591.0,-168.0,1
240.0,175.0,-217.0,-871.0,588.0,-301.0,1
212.0,196.0,-187.0,-692.0,563.0,-501.0,1
206.0,230.0,-180.0,-622.0,564.0,-657.0,1
190.0,216.0,-161.0,-673.0,547.0,-783.0,1
150.0,181.0,-138.0,-747.0,476.0,-950.0,1
143.0,146.0,-159.0,-700.0,367.0,-928.0,1
132.0,194.0,-192.0,-646.0,310.0,-855.0,1
119.0,88.0,-151.0,-864.0,285.0,-942.0,1
134.0,138.0,-200.0,-838.0,288.0,-917.0,1
128.0,112.0,-166.0,-1003.0,251.0,-794.0,1
143.0,37.0,-180.0,-1078.0,227.0,-698.0,1
151.0,112.0,-214.0,-888.0,263.0,-654.0,1
145.0,100.0,-167.0,-872.0,315.0,-712.0,1
97.0,94.0,-153.0,-834.0,278.0,-677.0,1
103.0,109.0,-162.0,-728.0,44.0,-583.0,1
153.0,178.0,-170.0,-744.0,-169.0,-676.0,1
220.0,72.0,-189.0,-825.0,-209.0,-774.0,1
172.0,125.0,-167.0,-734.0,-80.0,-967.0,1
108.0,101.0,-145.0,-688.0,-149.0,-1097.0,1
98.0,47.0,-115.0,-658.0,-363.0,-1086.0,1
220.0,212.0,-189.0,-403.0,-492.0,-985.0,1
151.0,180.0,-151.0,-668.0,-370.0,-1104.0,1
143.0,218.0,-119.0,-1003.0,-313.0,-1285.0,1
98.0,80.0,-80.0,-1377.0,-388.0,-1417.0,1
112.0,92.0,-160.0,-1038.0,-599.0,-1203.0,1
162.0,144.0,-120.0,-914.0,-598.0,-1117.0,1
177.0,148.0,-149.0,-1018.0,-471.0,-1298.0,1
100.0,237.0,-133.0,-1037.0,-335.0,-1477.0,1
70.0,206.0,-108.0,-1373.0,-386.0,-1506.0,1
43.0,221.0,-76.0,-1812.0,-545.0,-1375.0,1
61.0,200.0,-140.0,-2227.0,-720.0,-1302.0,1
98.0,149.0,-137.0,-2255.0,-652.0,-1233.0,1
106.0,207.0,-130.0,-2057.0,-503.0,-1127.0,1
91.0,167.0,-113.0,-2129.0,-477.0,-1022.0,1
118.0,88.0,-142.0,-2079.0,-398.0,-1000.0,1
154.0,44.0,-175.0,-1486.0,-149.0,-954.0,1
154.0,318.0,-146.0,-660.0,-94.0,-659.0,1
102.0,330.0,-121.0,-943.0,-210.0,-528.0,1
103.0,262.0,-122.0,-1465.0,-271.0,-531.0,1
106.0,235.0,-130.0,-1664.0,-258.0,-499.0,1
96.0,214.0,-120.0,-1689.0,-255.0,-439.0,1
105.0,200.0,-119.0,-1662.0,-300.0,-372.0,1
111.0,211.0,-125.0,-1581.0,-308.0,-320.0,1
101.0,210.0,-129.0,-1507.0,-310.0,-283.0,1
78.0,238.0,-124.0,-1440.0,-324.0,-268.0,1
116.0,230.0,-152.0,-1421.0,-363.0,-229.0,1
118.0,242.0,-141.0,-1324.0,-320.0,-218.0,1
119.0,239.0,-139.0,-1228.0,-292.0,-198.0,1
122.0,242.0,-129.0,-1080.0,-260.0,-171.0,1
111.0,255.0,-127.0,-902.0,-231.0,-154.0,1
118.0,258.0,-140.0,-778.0,-213.0,-145.0,1
109.0,262.0,-131.0,-682.0,-195.0,-142.0,1
116.0,256.0,-134.0,-590.0,-174.0,-126.0,1
111.0,255.0,-132.0,-500.0,-153.0,-104.0,1
105.0,250.0,-128.0,-415.0,-132.0,-81.0,1
113.0,253.0,-129.0,-339.0,-116.0,-68.0,1
104.0,256.0,-133.0,-251.0,-101.0,-57.0,1
99.0,257.0,-131.0,-147.0,-81.0,-39.0,1
97.0,257.0,-130.0,2.0,-68.0,-15.0,1
99.0,239.0,-126.0,97.0,-34.0,3.0,1
97.0,239.0,-131.0,145.0,-10.0,23.0,1
105.0,235.0,-135.0,178.0,9.0,42.0,1
109.0,234.0,-134.0,205.0,24.0,56.0,1
109.0,228.0,-136.0,221.0,38.0,68.0,1
108.0,223.0,-133.0,227.0,47.0,77.0,1
108.0,218.0,-133.0,227.0,56.0,83.0,1
105.0,218.0,-136.0,225.0,65.0,93.0,1
108.0,212.0,-132.0,222.0,76.0,102.0,1
102.0,211.0,-134.0,223.0,87.0,111.0,1
108.0,207.0,-136.0,223.0,99.0,123.0,1
110.0,205.0,-135.0,224.0,107.0,132.0,1
107.0,203.0,-135.0,223.0,117.0,140.0,1
110.0,201.0,-134.0,223.0,124.0,145.0,1
112.0,196.0,-134.0,225.0,130.0,152.0,1
109.0,196.0,-133.0,227.0,136.0,155.0,1
108.0,192.0,-129.0,228.0,142.0,158.0,1
104.0,191.0,-127.0,235.0,145.0,162.0,1
107.0,189.0,-129.0,245.0,146.0,163.0,1
110.0,188.0,-135.0,255.0,152.0,169.0,1
113.0,185.0,-130.0,259.0,156.0,176.0,1
112.0,185.0,-129.0,258.0,161.0,184.0,1
113.0,185.0,-130.0,254.0,164.0,192.0,1
110.0,184.0,-126.0,252.0,166.0,197.0,1
118.0,181.0,-133.0,254.0,171.0,203.0,1
116.0,187.0,-134.0,253.0,175.0,210.0,1
116.0,184.0,-135.0,250.0,176.0,217.0,1
115.0,184.0,-141.0,253.0,179.0,223.0,1
115.0,183.0,-136.0,244.0,182.0,227.0,1
119.0,180.0,-144.0,232.0,185.0,236.0,1
117.0,182.0,-139.0,224.0,190.0,241.0,1
117.0,180.0,-140.0,218.0,196.0,245.0,1
118.0,186.0,-136.0,215.0,199.0,248.0,1
119.0,183.0,-140.0,207.0,202.0,251.0,1
119.0,190.0,-143.0,198.0,204.0,256.0,1
122.0,184.0,-139.0,189.0,206.0,260.0,1
123.0,185.0,-142.0,177.0,204.0,259.0,1
125.0,187.0,-140.0,167.0,202.0,257.0,1
119.0,190.0,-137.0,160.0,201.0,256.0,1
121.0,189.0,-140.0,156.0,205.0,251.0,1
127.0,183.0,-140.0,148.0,207.0,252.0,1
125.0,184.0,-139.0,134.0,206.0,250.0,1
119.0,188.0,-138.0,118.0,207.0,246.0,1
119.0,187.0,-139.0,104.0,208.0,243.0,1
123.0,187.0,-142.0,89.0,212.0,246.0,1
122.0,188.0,-134.0,78.0,215.0,249.0,1
121.0,189.0,-138.0,71.0,218.0,253.0,1
125.0,190.0,-134.0,68.0,221.0,258.0,1
124.0,191.0,-130.0,69.0,225.0,263.0,1
122.0,194.0,-136.0,72.0,230.0,266.0,1
131.0,186.0,-136.0,79.0,232.0,274.0,1
129.0,187.0,-138.0,72.0,231.0,270.0,1
129.0,190.0,-139.0,70.0,231.0,265.0,1
131.0,188.0,-139.0,69.0,234.0,263.0,1
128.0,192.0,-140.0,69.0,237.0,264.0,1
130.0,193.0,-137.0,69.0,237.0,262.0,1
131.0,194.0,-135.0,65.0,232.0,260.0,1
136.0,187.0,-134.0,56.0,225.0,259.0,1
132.0,192.0,-136.0,55.0,222.0,262.0,1
131.0,188.0,-135.0,55.0,219.0,268.0,1
129.0,187.0,-135.0,50.0,221.0,268.0,1
133.0,187.0,-130.0,44.0,224.0,267.0,1
134.0,178.0,-132.0,36.0,227.0,266.0,1
136.0,177.0,-135.0,27.0,222.0,256.0,1
133.0,182.0,-129.0,24.0,226.0,243.0,1
138.0,179.0,-126.0,23.0,233.0,228.0,1
136.0,181.0,-124.0,20.0,236.0,219.0,1
135.0,184.0,-127.0,17.0,233.0,210.0,1
138.0,181.0,-128.0,15.0,225.0,203.0,1
137.0,179.0,-126.0,14.0,219.0,193.0,1
139.0,178.0,-125.0,11.0,212.0,182.0,1
144.0,180.0,-122.0,8.0,205.0,171.0,1
133.0,171.0,-126.0,6.0,195.0,158.0,1
137.0,176.0,-123.0,4.0,181.0,147.0,1
140.0,175.0,-122.0,3.0,173.0,135.0,1
136.0,175.0,-117.0,0.0,167.0,125.0,1
136.0,175.0,-115.0,-3.0,162.0,116.0,1
135.0,169.0,-116.0,3.0,149.0,110.0,1
149.0,176.0,-120.0,5.0,136.0,100.0,1
138.0,177.0,-114.0,11.0,131.0,90.0,1
137.0,175.0,-121.0,18.0,122.0,84.0,1
139.0,180.0,-116.0,26.0,113.0,80.0,1
140.0,175.0,-116.0,31.0,104.0,74.0,1
139.0,177.0,-117.0,35.0,96.0,70.0,1
141.0,174.0,-118.0,39.0,86.0,65.0,1
139.0,174.0,-121.0,40.0,79.0,61.0,1
137.0,174.0,-117.0,41.0,70.0,56.0,1
141.0,174.0,-119.0,44.0,64.0,48.0,1
135.0,173.0,-114.0,45.0,57.0,43.0,1
133.0,169.0,-119.0,50.0,52.0,35.0,1
140.0,174.0,-120.0,53.0,46.0,26.0,1
137.0,177.0,-120.0,57.0,40.0,19.0,1
139.0,174.0,-119.0,61.0,34.0,15.0,1
141.0,177.0,-120.0,63.0,29.0,8.0,1
143.0,177.0,-126.0,65.0,24.0,1.0,1
141.0,178.0,-121.0,63.0,17.0,-5.0,1
141.0,176.0,-124.0,63.0,4.0,-10.0,1
140.0,181.0,-123.0,64.0,-7.0,-15.0,1
142.0,179.0,-123.0,65.0,-13.0,-18.0,1
142.0,179.0,-126.0,65.0,-19.0,-22.0,1
140.0,177.0,-128.0,64.0,-20.0,-25.0,1
143.0,179.0,-127.0,62.0,-23.0,-27.0,1
