ax,ay,az,gx,gy,gz,label
8.0,-257.0,-75.0,-62.0,48.0,2.0,1
5.0,-256.0,-76.0,-63.0,49.0,2.0,1
3.0,-256.0,-78.0,-64.0,48.0,2.0,1
1.0,-257.0,-71.0,-68.0,49.0,3.0,1
3.0,-257.0,-77.0,-72.0,49.0,2.0,1
-1.0,-258.0,-70.0,-75.0,49.0,2.0,1
2.0,-256.0,-76.0,-76.0,48.0,3.0,1
1.0,-256.0,-76.0,-79.0,49.0,3.0,1
3.0,-258.0,-74.0,-83.0,47.0,2.0,1
1.0,-258.0,-76.0,-84.0,47.0,3.0,1
2.0,-258.0,-72.0,-86.0,48.0,2.0,1
4.0,-257.0,-74.0,-84.0,47.0,0.0,1
4.0,-259.0,-75.0,-83.0,47.0,1.0,1
6.0,-257.0,-73.0,-82.0,48.0,0.0,1
2.0,-258.0,-76.0,-80.0,47.0,-1.0,1
9.0,-260.0,-83.0,-78.0,48.0,-4.0,1
4.0,-257.0,-74.0,-76.0,47.0,-6.0,1
6.0,-257.0,-74.0,-71.0,46.0,-7.0,1
2.0,-256.0,-78.0,-69.0,45.0,-8.0,1
3.0,-257.0,-77.0,-65.0,46.0,-10.0,1
7.0,-259.0,-79.0,-65.0,45.0,-11.0,1
7.0,-258.0,-77.0,-64.0,45.0,-14.0,1
4.0,-255.0,-76.0,-63.0,45.0,-14.0,1
4.0,-257.0,-74.0,-64.0,44.0,-15.0,1
4.0,-255.0,-80.0,-63.0,42.0,-17.0,1
3.0,-255.0,-78.0,-64.0,42.0,-19.0,1
0.0,-257.0,-81.0,-68.0,42.0,-19.0,1
3.0,-252.0,-80.0,-69.0,39.0,-19.0,1
4.0,-253.0,-81.0,-73.0,41.0,-19.0,1
2.0,-253.0,-80.0,-77.0,38.0,-19.0,1
3.0,-253.0,-81.0,-82.0,40.0,-18.0,1
2.0,-254.0,-80.0,-87.0,41.0,-17.0,1
2.0,-254.0,-79.0,-94.0,41.0,-15.0,1
3.0,-252.0,-79.0,-99.0,43.0,-15.0,1
4.0,-254.0,-74.0,-104.0,42.0,-15.0,1
3.0,-253.0,-77.0,-107.0,42.0,-15.0,1
3.0,-255.0,-77.0,-110.0,44.0,-17.0,1
0.0,-253.0,-86.0,-113.0,42.0,-18.0,1
1.0,-255.0,-81.0,-114.0,41.0,-20.0,1
0.0,-256.0,-76.0,-115.0,39.0,-22.0,1
3.0,-256.0,-77.0,-116.0,38.0,-24.0,1
0.0,-255.0,-77.0,-117.0,36.0,-26.0,1
2.0,-256.0,-78.0,-119.0,35.0,-29.0,1
2.0,-259.0,-77.0,-119.0,34.0,-30.0,1
2.0,-258.0,-78.0,-118.0,33.0,-32.0,1
5.0,-258.0,-79.0,-116.0,33.0,-34.0,1
5.0,-257.0,-75.0,-115.0,33.0,-35.0,1
4.0,-258.0,-80.0,-116.0,34.0,-35.0,1
4.0,-261.0,-75.0,-117.0,36.0,-37.0,1
3.0,-257.0,-77.0,-119.0,38.0,-39.0,1
6.0,-258.0,-80.0,-122.0,41.0,-41.0,1
4.0,-259.0,-79.0,-124.0,43.0,-42.0,1
5.0,-259.0,-77.0,-130.0,44.0,-44.0,1
1.0,-258.0,-80.0,-133.0,47.0,-44.0,1
4.0,-260.0,-77.0,-135.0,48.0,-43.0,1
2.0,-261.0,-80.0,-138.0,48.0,-43.0,1
1.0,-263.0,-74.0,-137.0,48.0,-42.0,1
6.0,-264.0,-82.0,-135.0,47.0,-40.0,1
4.0,-265.0,-78.0,-133.0,46.0,-39.0,1
3.0,-263.0,-76.0,-130.0,44.0,-37.0,1
5.0,-263.0,-81.0,-124.0,42.0,-36.0,1
2.0,-260.0,-78.0,-119.0,41.0,-35.0,1
5.0,-259.0,-79.0,-112.0,41.0,-33.0,1
4.0,-257.0,-82.0,-104.0,40.0,-33.0,1
5.0,-257.0,-80.0,-96.0,41.0,-32.0,1
6.0,-260.0,-83.0,-91.0,44.0,-31.0,1
2.0,-256.0,-80.0,-88.0,45.0,-31.0,1
5.0,-257.0,-84.0,-90.0,48.0,-30.0,1
4.0,-255.0,-85.0,-93.0,51.0,-30.0,1
4.0,-252.0,-82.0,-99.0,53.0,-30.0,1
7.0,-256.0,-84.0,-108.0,57.0,-29.0,1
3.0,-255.0,-85.0,-114.0,61.0,-28.0,1
5.0,-255.0,-85.0,-122.0,63.0,-27.0,1
5.0,-257.0,-86.0,-130.0,66.0,-27.0,1
5.0,-257.0,-84.0,-137.0,65.0,-25.0,1
4.0,-254.0,-84.0,-140.0,69.0,-24.0,1
7.0,-254.0,-86.0,-144.0,72.0,-22.0,1
3.0,-252.0,-86.0,-146.0,73.0,-19.0,1
0.0,-253.0,-88.0,-147.0,75.0,-17.0,1
5.0,-254.0,-90.0,-151.0,77.0,-14.0,1
13.0,-250.0,-88.0,-153.0,78.0,-12.0,1
7.0,-251.0,-88.0,-157.0,80.0,-12.0,1
7.0,-251.0,-93.0,-161.0,84.0,-13.0,1
7.0,-248.0,-91.0,-167.0,88.0,-14.0,1
9.0,-250.0,-85.0,-175.0,92.0,-14.0,1
9.0,-253.0,-86.0,-184.0,96.0,-15.0,1
7.0,-254.0,-90.0,-191.0,103.0,-16.0,1
8.0,-255.0,-89.0,-201.0,107.0,-18.0,1
6.0,-253.0,-88.0,-208.0,112.0,-20.0,1
7.0,-253.0,-92.0,-216.0,115.0,-21.0,1
5.0,-254.0,-91.0,-221.0,117.0,-22.0,1
1.0,-253.0,-87.0,-224.0,117.0,-21.0,1
6.0,-255.0,-88.0,-227.0,118.0,-23.0,1
4.0,-254.0,-93.0,-229.0,116.0,-23.0,1
8.0,-252.0,-92.0,-231.0,117.0,-23.0,1
7.0,-255.0,-91.0,-232.0,116.0,-22.0,1
4.0,-254.0,-88.0,-232.0,118.0,-21.0,1
4.0,-254.0,-89.0,-237.0,119.0,-20.0,1
7.0,-254.0,-90.0,-240.0,122.0,-20.0,1
8.0,-255.0,-96.0,-241.0,127.0,-19.0,1
7.0,-253.0,-94.0,-243.0,132.0,-20.0,1
-3.0,-255.0,-93.0,-244.0,136.0,-20.0,1
8.0,-255.0,-92.0,-245.0,142.0,-20.0,1
8.0,-254.0,-90.0,-246.0,149.0,-21.0,1
9.0,-255.0,-98.0,-249.0,156.0,-21.0,1
8.0,-256.0,-99.0,-252.0,161.0,-23.0,1
6.0,-254.0,-95.0,-259.0,165.0,-23.0,1
9.0,-254.0,-99.0,-264.0,166.0,-22.0,1
9.0,-254.0,-98.0,-270.0,167.0,-22.0,1
10.0,-253.0,-99.0,-275.0,165.0,-22.0,1
9.0,-253.0,-92.0,-277.0,162.0,-19.0,1
8.0,-253.0,-93.0,-280.0,160.0,-18.0,1
3.0,-254.0,-96.0,-283.0,156.0,-17.0,1
12.0,-252.0,-98.0,-283.0,154.0,-13.0,1
9.0,-251.0,-96.0,-285.0,152.0,-10.0,1
8.0,-252.0,-99.0,-282.0,150.0,-5.0,1
6.0,-247.0,-99.0,-279.0,150.0,-4.0,1
7.0,-249.0,-99.0,-277.0,152.0,-3.0,1
10.0,-250.0,-98.0,-274.0,153.0,-3.0,1
9.0,-247.0,-101.0,-270.0,154.0,-3.0,1
5.0,-245.0,-99.0,-269.0,156.0,-5.0,1
8.0,-250.0,-100.0,-266.0,156.0,-6.0,1
6.0,-248.0,-99.0,-265.0,157.0,-10.0,1
19.0,-247.0,-104.0,-265.0,160.0,-14.0,1
10.0,-246.0,-100.0,-263.0,161.0,-17.0,1
13.0,-247.0,-102.0,-262.0,163.0,-21.0,1
11.0,-243.0,-100.0,-262.0,166.0,-24.0,1
14.0,-244.0,-104.0,-263.0,168.0,-27.0,1
15.0,-242.0,-101.0,-263.0,172.0,-29.0,1
14.0,-242.0,-100.0,-263.0,175.0,-31.0,1
13.0,-241.0,-98.0,-264.0,182.0,-31.0,1
12.0,-239.0,-99.0,-264.0,186.0,-32.0,1
14.0,-239.0,-96.0,-265.0,192.0,-32.0,1
16.0,-241.0,-104.0,-265.0,198.0,-33.0,1
15.0,-236.0,-101.0,-266.0,205.0,-32.0,1
17.0,-243.0,-103.0,-268.0,213.0,-27.0,1
14.0,-239.0,-104.0,-270.0,219.0,-27.0,1
20.0,-243.0,-103.0,-271.0,227.0,-22.0,1
19.0,-244.0,-105.0,-272.0,231.0,-18.0,1
17.0,-241.0,-104.0,-276.0,235.0,-15.0,1
20.0,-242.0,-105.0,-278.0,236.0,-11.0,1
18.0,-240.0,-105.0,-282.0,238.0,-8.0,1
18.0,-241.0,-100.0,-279.0,237.0,-5.0,1
17.0,-241.0,-100.0,-283.0,238.0,-1.0,1
19.0,-242.0,-102.0,-284.0,236.0,2.0,1
19.0,-239.0,-102.0,-281.0,236.0,6.0,1
18.0,-244.0,-102.0,-278.0,234.0,9.0,1
18.0,-244.0,-105.0,-275.0,237.0,10.0,1
13.0,-241.0,-100.0,-274.0,235.0,10.0,1
15.0,-241.0,-101.0,-274.0,234.0,10.0,1
11.0,-241.0,-101.0,-274.0,234.0,8.0,1
13.0,-241.0,-104.0,-278.0,233.0,6.0,1
11.0,-243.0,-106.0,-281.0,230.0,5.0,1
13.0,-244.0,-104.0,-287.0,226.0,3.0,1
11.0,-241.0,-107.0,-292.0,220.0,0.0,1
9.0,-243.0,-108.0,-298.0,212.0,-2.0,1
10.0,-246.0,-102.0,-301.0,202.0,-5.0,1
9.0,-247.0,-105.0,-301.0,190.0,-7.0,1
12.0,-249.0,-105.0,-301.0,178.0,-7.0,1
9.0,-250.0,-106.0,-299.0,165.0,-9.0,1
12.0,-251.0,-106.0,-296.0,154.0,-11.0,1
11.0,-251.0,-109.0,-291.0,142.0,-11.0,1
15.0,-253.0,-108.0,-286.0,131.0,-13.0,1
12.0,-252.0,-106.0,-279.0,120.0,-15.0,1
18.0,-253.0,-111.0,-274.0,109.0,-17.0,1
22.0,-258.0,-105.0,-270.0,101.0,-19.0,1
18.0,-255.0,-109.0,-265.0,93.0,-24.0,1
14.0,-255.0,-115.0,-263.0,86.0,-29.0,1
18.0,-257.0,-114.0,-260.0,80.0,-32.0,1
20.0,-261.0,-113.0,-255.0,76.0,-36.0,1
23.0,-261.0,-114.0,-251.0,76.0,-41.0,1
24.0,-264.0,-111.0,-246.0,74.0,-44.0,1
23.0,-262.0,-117.0,-239.0,74.0,-47.0,1
24.0,-264.0,-115.0,-233.0,77.0,-49.0,1
24.0,-260.0,-116.0,-227.0,80.0,-52.0,1
23.0,-259.0,-117.0,-223.0,84.0,-53.0,1
24.0,-258.0,-116.0,-220.0,88.0,-53.0,1
28.0,-258.0,-120.0,-216.0,94.0,-54.0,1
26.0,-260.0,-129.0,-212.0,100.0,-53.0,1
28.0,-256.0,-116.0,-208.0,104.0,-51.0,1
30.0,-256.0,-119.0,-206.0,108.0,-51.0,1
30.0,-256.0,-118.0,-201.0,114.0,-49.0,1
35.0,-256.0,-121.0,-198.0,120.0,-49.0,1
33.0,-256.0,-120.0,-194.0,128.0,-47.0,1
30.0,-258.0,-122.0,-188.0,134.0,-47.0,1
34.0,-255.0,-115.0,-183.0,140.0,-48.0,1
31.0,-256.0,-120.0,-177.0,147.0,-47.0,1
31.0,-255.0,-124.0,-174.0,150.0,-48.0,1
28.0,-257.0,-111.0,-173.0,153.0,-50.0,1
28.0,-253.0,-120.0,-174.0,154.0,-51.0,1
30.0,-251.0,-123.0,-176.0,154.0,-51.0,1
29.0,-253.0,-119.0,-176.0,152.0,-53.0,1
27.0,-251.0,-122.0,-180.0,147.0,-52.0,1
28.0,-249.0,-124.0,-183.0,142.0,-50.0,1
23.0,-247.0,-121.0,-189.0,139.0,-47.0,1
24.0,-245.0,-123.0,-193.0,135.0,-44.0,1
21.0,-245.0,-119.0,-198.0,134.0,-39.0,1
25.0,-244.0,-122.0,-201.0,131.0,-34.0,1
26.0,-241.0,-120.0,-204.0,130.0,-26.0,1
18.0,-245.0,-119.0,-207.0,129.0,-18.0,1
24.0,-242.0,-120.0,-210.0,130.0,-12.0,1
20.0,-240.0,-119.0,-213.0,131.0,-3.0,1
22.0,-243.0,-121.0,-217.0,134.0,3.0,1
28.0,-242.0,-122.0,-226.0,138.0,6.0,1
23.0,-241.0,-121.0,-236.0,146.0,10.0,1
26.0,-248.0,-123.0,-249.0,151.0,13.0,1
23.0,-249.0,-123.0,-260.0,158.0,15.0,1
23.0,-247.0,-122.0,-272.0,164.0,19.0,1
23.0,-246.0,-122.0,-280.0,171.0,19.0,1
25.0,-249.0,-119.0,-283.0,178.0,20.0,1
23.0,-252.0,-122.0,-284.0,184.0,21.0,1
24.0,-249.0,-124.0,-282.0,188.0,22.0,1
24.0,-250.0,-127.0,-276.0,191.0,23.0,1
26.0,-253.0,-125.0,-271.0,193.0,23.0,1
28.0,-250.0,-123.0,-265.0,195.0,25.0,1
27.0,-252.0,-123.0,-257.0,197.0,26.0,1
28.0,-252.0,-122.0,-249.0,198.0,27.0,1
31.0,-252.0,-124.0,-239.0,199.0,29.0,1
32.0,-250.0,-127.0,-232.0,200.0,31.0,1
27.0,-248.0,-130.0,-225.0,201.0,34.0,1
27.0,-248.0,-123.0,-218.0,200.0,37.0,1
28.0,-247.0,-123.0,-215.0,199.0,41.0,1
28.0,-245.0,-125.0,-211.0,201.0,45.0,1
26.0,-243.0,-121.0,-209.0,203.0,47.0,1
25.0,-243.0,-122.0,-208.0,207.0,51.0,1
25.0,-242.0,-121.0,-203.0,210.0,55.0,1
24.0,-242.0,-123.0,-199.0,212.0,61.0,1
22.0,-241.0,-125.0,-196.0,217.0,66.0,1
21.0,-238.0,-122.0,-193.0,222.0,68.0,1
19.0,-241.0,-123.0,-190.0,226.0,69.0,1
17.0,-244.0,-125.0,-187.0,231.0,72.0,1
18.0,-239.0,-119.0,-183.0,234.0,76.0,1
11.0,-237.0,-120.0,-186.0,239.0,77.0,1
23.0,-239.0,-118.0,-183.0,244.0,79.0,1
19.0,-237.0,-124.0,-184.0,248.0,82.0,1
18.0,-237.0,-125.0,-187.0,252.0,84.0,1
18.0,-234.0,-121.0,-184.0,253.0,85.0,1
21.0,-240.0,-122.0,-186.0,254.0,85.0,1
20.0,-239.0,-123.0,-188.0,255.0,86.0,1
19.0,-234.0,-128.0,-190.0,254.0,86.0,1
22.0,-238.0,-124.0,-197.0,254.0,87.0,1
20.0,-237.0,-126.0,-206.0,253.0,85.0,1
20.0,-237.0,-127.0,-215.0,250.0,84.0,1
20.0,-233.0,-123.0,-223.0,247.0,82.0,1
21.0,-239.0,-127.0,-232.0,243.0,79.0,1
17.0,-236.0,-127.0,-240.0,239.0,78.0,1
16.0,-236.0,-131.0,-242.0,234.0,76.0,1
18.0,-239.0,-131.0,-243.0,232.0,76.0,1
16.0,-239.0,-129.0,-245.0,232.0,76.0,1
17.0,-239.0,-128.0,-248.0,228.0,77.0,1
11.0,-239.0,-128.0,-245.0,224.0,77.0,1
16.0,-241.0,-129.0,-245.0,219.0,78.0,1
16.0,-243.0,-128.0,-243.0,215.0,80.0,1
11.0,-241.0,-128.0,-240.0,207.0,81.0,1
21.0,-239.0,-131.0,-238.0,199.0,83.0,1
14.0,-243.0,-131.0,-235.0,192.0,84.0,1
14.0,-244.0,-132.0,-234.0,185.0,86.0,1
13.0,-242.0,-131.0,-230.0,177.0,87.0,1
16.0,-242.0,-132.0,-228.0,171.0,87.0,1
14.0,-242.0,-133.0,-229.0,168.0,87.0,1
16.0,-242.0,-139.0,-228.0,163.0,89.0,1
15.0,-243.0,-137.0,-230.0,161.0,92.0,1
18.0,-242.0,-136.0,-233.0,157.0,92.0,1
19.0,-243.0,-133.0,-230.0,151.0,91.0,1
16.0,-239.0,-138.0,-232.0,148.0,91.0,1
21.0,-244.0,-139.0,-236.0,146.0,93.0,1
19.0,-241.0,-137.0,-235.0,141.0,92.0,1
22.0,-244.0,-136.0,-236.0,139.0,92.0,1
16.0,-241.0,-130.0,-235.0,136.0,89.0,1
21.0,-241.0,-136.0,-235.0,131.0,89.0,1
21.0,-243.0,-134.0,-233.0,127.0,89.0,1
17.0,-242.0,-135.0,-230.0,122.0,91.0,1
21.0,-242.0,-135.0,-221.0,113.0,91.0,1
24.0,-242.0,-133.0,-217.0,107.0,90.0,1
20.0,-241.0,-135.0,-215.0,99.0,91.0,1
27.0,-244.0,-133.0,-212.0,93.0,91.0,1
20.0,-243.0,-133.0,-213.0,88.0,91.0,1
19.0,-242.0,-138.0,-211.0,81.0,92.0,1
24.0,-243.0,-137.0,-212.0,76.0,92.0,1
22.0,-243.0,-139.0,-219.0,72.0,91.0,1
21.0,-245.0,-137.0,-227.0,68.0,90.0,1
20.0,-243.0,-140.0,-230.0,64.0,88.0,1
22.0,-243.0,-139.0,-232.0,62.0,87.0,1
22.0,-244.0,-137.0,-233.0,59.0,87.0,1
19.0,-246.0,-144.0,-238.0,59.0,87.0,1
23.0,-244.0,-141.0,-242.0,58.0,86.0,1
25.0,-242.0,-137.0,-243.0,59.0,85.0,1
20.0,-244.0,-142.0,-244.0,58.0,87.0,1
23.0,-245.0,-147.0,-241.0,57.0,87.0,1
22.0,-242.0,-140.0,-239.0,57.0,86.0,1
19.0,-243.0,-140.0,-238.0,58.0,83.0,1
23.0,-240.0,-139.0,-234.0,56.0,84.0,1
24.0,-241.0,-140.0,-229.0,54.0,84.0,1
22.0,-240.0,-134.0,-224.0,52.0,84.0,1
23.0,-242.0,-138.0,-219.0,51.0,84.0,1
24.0,-239.0,-136.0,-216.0,49.0,86.0,1
24.0,-237.0,-137.0,-217.0,48.0,87.0,1
24.0,-238.0,-140.0,-228.0,46.0,89.0,1
20.0,-237.0,-139.0,-238.0,44.0,90.0,1
20.0,-238.0,-143.0,-251.0,42.0,92.0,1
19.0,-239.0,-141.0,-261.0,41.0,94.0,1
23.0,-237.0,-140.0,-270.0,42.0,95.0,1
20.0,-238.0,-142.0,-282.0,42.0,95.0,1
20.0,-236.0,-142.0,-292.0,45.0,96.0,1
20.0,-239.0,-140.0,-299.0,48.0,97.0,1
20.0,-240.0,-147.0,-305.0,49.0,95.0,1
18.0,-239.0,-146.0,-311.0,52.0,93.0,1
18.0,-241.0,-145.0,-315.0,52.0,91.0,1
23.0,-246.0,-148.0,-316.0,49.0,90.0,1
18.0,-241.0,-149.0,-315.0,48.0,89.0,1
15.0,-242.0,-146.0,-314.0,46.0,88.0,1
16.0,-240.0,-141.0,-314.0,42.0,87.0,1
17.0,-241.0,-147.0,-314.0,40.0,85.0,1
14.0,-243.0,-149.0,-315.0,37.0,83.0,1
13.0,-242.0,-148.0,-312.0,34.0,83.0,1
15.0,-242.0,-150.0,-309.0,32.0,84.0,1
13.0,-243.0,-145.0,-310.0,29.0,85.0,1
14.0,-244.0,-146.0,-311.0,27.0,86.0,1
10.0,-241.0,-150.0,-310.0,25.0,90.0,1
14.0,-240.0,-154.0,-311.0,22.0,91.0,1
12.0,-241.0,-153.0,-312.0,21.0,95.0,1
14.0,-240.0,-155.0,-312.0,18.0,100.0,1
9.0,-240.0,-154.0,-311.0,18.0,105.0,1
11.0,-238.0,-154.0,-311.0,16.0,109.0,1
9.0,-239.0,-150.0,-309.0,15.0,115.0,1
10.0,-238.0,-151.0,-307.0,14.0,120.0,1
8.0,-238.0,-148.0,-302.0,14.0,121.0,1
9.0,-240.0,-157.0,-299.0,13.0,125.0,1
7.0,-240.0,-160.0,-299.0,12.0,127.0,1
7.0,-236.0,-149.0,-298.0,8.0,126.0,1
11.0,-238.0,-154.0,-295.0,7.0,126.0,1
11.0,-233.0,-154.0,-294.0,7.0,127.0,1
9.0,-232.0,-153.0,-294.0,8.0,129.0,1
10.0,-232.0,-149.0,-298.0,9.0,130.0,1
11.0,-235.0,-150.0,-299.0,11.0,129.0,1
10.0,-235.0,-153.0,-304.0,15.0,130.0,1
12.0,-233.0,-152.0,-304.0,13.0,129.0,1
14.0,-234.0,-153.0,-304.0,14.0,130.0,1
14.0,-232.0,-154.0,-304.0,16.0,131.0,1
15.0,-234.0,-159.0,-305.0,20.0,132.0,1
15.0,-231.0,-152.0,-302.0,23.0,132.0,1
17.0,-230.0,-155.0,-304.0,26.0,134.0,1
18.0,-232.0,-156.0,-305.0,28.0,137.0,1
18.0,-234.0,-154.0,-305.0,30.0,138.0,1
17.0,-233.0,-157.0,-305.0,30.0,137.0,1
17.0,-234.0,-158.0,-299.0,31.0,138.0,1
15.0,-233.0,-157.0,-292.0,33.0,140.0,1
12.0,-234.0,-153.0,-287.0,34.0,141.0,1
12.0,-233.0,-157.0,-281.0,33.0,141.0,1
15.0,-230.0,-158.0,-279.0,36.0,144.0,1
16.0,-232.0,-155.0,-277.0,39.0,149.0,1
13.0,-227.0,-155.0,-282.0,45.0,153.0,1
13.0,-231.0,-154.0,-286.0,49.0,157.0,1
10.0,-231.0,-153.0,-288.0,54.0,163.0,1
9.0,-228.0,-152.0,-293.0,54.0,167.0,1
10.0,-230.0,-157.0,-296.0,59.0,171.0,1
9.0,-227.0,-155.0,-294.0,60.0,174.0,1
6.0,-226.0,-158.0,-295.0,62.0,179.0,1
6.0,-228.0,-156.0,-294.0,65.0,184.0,1
6.0,-226.0,-159.0,-294.0,68.0,187.0,1
7.0,-226.0,-160.0,-293.0,71.0,189.0,1
7.0,-224.0,-157.0,-295.0,78.0,193.0,1
9.0,-228.0,-159.0,-293.0,84.0,194.0,1
9.0,-226.0,-157.0,-291.0,89.0,192.0,1
9.0,-224.0,-154.0,-288.0,92.0,190.0,1
10.0,-226.0,-157.0,-287.0,97.0,188.0,1
10.0,-226.0,-161.0,-283.0,98.0,185.0,1
13.0,-228.0,-159.0,-279.0,98.0,183.0,1
9.0,-224.0,-160.0,-276.0,100.0,180.0,1
4.0,-224.0,-158.0,-273.0,97.0,176.0,1
11.0,-226.0,-161.0,-266.0,97.0,175.0,1
8.0,-225.0,-158.0,-265.0,97.0,174.0,1
10.0,-222.0,-160.0,-263.0,97.0,172.0,1
8.0,-223.0,-164.0,-261.0,98.0,173.0,1
5.0,-227.0,-166.0,-261.0,99.0,176.0,1
8.0,-219.0,-160.0,-259.0,100.0,174.0,1
6.0,-220.0,-163.0,-255.0,101.0,174.0,1
7.0,-222.0,-163.0,-253.0,101.0,177.0,1
10.0,-222.0,-166.0,-250.0,102.0,178.0,1
8.0,-221.0,-159.0,-252.0,106.0,180.0,1
5.0,-221.0,-162.0,-252.0,109.0,181.0,1
7.0,-220.0,-161.0,-250.0,110.0,182.0,1
4.0,-218.0,-163.0,-250.0,111.0,183.0,1
2.0,-218.0,-163.0,-251.0,114.0,184.0,1
12.0,-218.0,-166.0,-248.0,115.0,182.0,1
8.0,-222.0,-165.0,-248.0,113.0,181.0,1
6.0,-221.0,-165.0,-250.0,115.0,180.0,1
9.0,-219.0,-166.0,-251.0,115.0,180.0,1
6.0,-220.0,-172.0,-254.0,114.0,180.0,1
9.0,-220.0,-167.0,-255.0,115.0,182.0,1
5.0,-219.0,-174.0,-256.0,115.0,181.0,1
5.0,-220.0,-172.0,-258.0,114.0,180.0,1
12.0,-221.0,-172.0,-259.0,115.0,181.0,1
10.0,-218.0,-169.0,-260.0,115.0,180.0,1
12.0,-222.0,-173.0,-260.0,113.0,179.0,1
7.0,-218.0,-174.0,-267.0,114.0,182.0,1
10.0,-219.0,-170.0,-270.0,110.0,182.0,1
8.0,-220.0,-171.0,-265.0,107.0,185.0,1
8.0,-219.0,-170.0,-260.0,104.0,187.0,1
7.0,-219.0,-174.0,-259.0,99.0,190.0,1
6.0,-220.0,-174.0,-262.0,93.0,191.0,1
6.0,-219.0,-173.0,-265.0,90.0,192.0,1
2.0,-219.0,-177.0,-271.0,84.0,196.0,1
4.0,-221.0,-175.0,-278.0,79.0,202.0,1
-1.0,-217.0,-176.0,-284.0,74.0,209.0,1
1.0,-218.0,-178.0,-290.0,70.0,214.0,1
1.0,-220.0,-175.0,-294.0,65.0,217.0,1
2.0,-223.0,-179.0,-295.0,61.0,224.0,1
-1.0,-222.0,-181.0,-294.0,54.0,231.0,1
2.0,-222.0,-178.0,-293.0,51.0,234.0,1
3.0,-225.0,-182.0,-291.0,49.0,235.0,1
2.0,-222.0,-179.0,-288.0,45.0,237.0,1
2.0,-225.0,-185.0,-283.0,39.0,236.0,1
4.0,-223.0,-183.0,-280.0,31.0,230.0,1
3.0,-220.0,-181.0,-279.0,25.0,225.0,1
-1.0,-221.0,-189.0,-278.0,18.0,218.0,1
1.0,-222.0,-181.0,-284.0,14.0,213.0,1
5.0,-223.0,-186.0,-281.0,5.0,203.0,1
-2.0,-218.0,-181.0,-278.0,-4.0,195.0,1
3.0,-221.0,-183.0,-281.0,-11.0,188.0,1
-1.0,-218.0,-183.0,-281.0,-16.0,184.0,1
-2.0,-218.0,-183.0,-286.0,-21.0,180.0,1
-4.0,-217.0,-185.0,-288.0,-27.0,174.0,1
-6.0,-214.0,-182.0,-290.0,-30.0,168.0,1
-8.0,-215.0,-179.0,-292.0,-31.0,163.0,1
-6.0,-219.0,-180.0,-294.0,-35.0,161.0,1
-8.0,-217.0,-186.0,-296.0,-38.0,160.0,1
-6.0,-217.0,-182.0,-298.0,-41.0,160.0,1
-1.0,-211.0,-171.0,-297.0,-44.0,161.0,1
-4.0,-217.0,-183.0,-301.0,-48.0,164.0,1
-5.0,-215.0,-179.0,-301.0,-54.0,165.0,1
-8.0,-214.0,-181.0,-299.0,-61.0,166.0,1
-8.0,-214.0,-180.0,-296.0,-71.0,162.0,1
-3.0,-215.0,-180.0,-289.0,-85.0,155.0,1
-3.0,-212.0,-183.0,-289.0,-95.0,151.0,1
-9.0,-209.0,-182.0,-296.0,-103.0,153.0,1
-4.0,-213.0,-185.0,-301.0,-107.0,155.0,1
-6.0,-211.0,-186.0,-303.0,-113.0,156.0,1
-4.0,-208.0,-182.0,-305.0,-117.0,156.0,1
-4.0,-211.0,-190.0,-309.0,-118.0,157.0,1
-2.0,-207.0,-188.0,-315.0,-118.0,158.0,1
0.0,-207.0,-187.0,-321.0,-118.0,160.0,1
0.0,-207.0,-186.0,-324.0,-118.0,160.0,1
0.0,-209.0,-186.0,-329.0,-120.0,158.0,1
-1.0,-207.0,-186.0,-333.0,-126.0,154.0,1
0.0,-204.0,-184.0,-335.0,-131.0,147.0,1
-2.0,-206.0,-185.0,-334.0,-134.0,139.0,1
-1.0,-206.0,-185.0,-338.0,-140.0,132.0,1
0.0,-209.0,-187.0,-338.0,-144.0,124.0,1
-3.0,-204.0,-186.0,-338.0,-147.0,117.0,1
-3.0,-212.0,-191.0,-338.0,-149.0,110.0,1
-5.0,-206.0,-185.0,-341.0,-150.0,102.0,1
-6.0,-208.0,-189.0,-345.0,-148.0,97.0,1
-8.0,-202.0,-188.0,-359.0,-141.0,95.0,1
-11.0,-202.0,-191.0,-362.0,-145.0,84.0,1
-10.0,-208.0,-191.0,-362.0,-146.0,75.0,1
-15.0,-207.0,-190.0,-364.0,-147.0,66.0,1
-16.0,-211.0,-192.0,-365.0,-147.0,59.0,1
-16.0,-206.0,-188.0,-367.0,-148.0,50.0,1
-19.0,-210.0,-192.0,-369.0,-150.0,40.0,1
-18.0,-208.0,-190.0,-370.0,-154.0,29.0,1
-21.0,-207.0,-201.0,-368.0,-160.0,17.0,1
-24.0,-206.0,-194.0,-370.0,-166.0,10.0,1
-23.0,-208.0,-191.0,-371.0,-170.0,2.0,1
-27.0,-212.0,-198.0,-370.0,-174.0,-4.0,1
-28.0,-206.0,-195.0,-387.0,-171.0,0.0,1
-24.0,-208.0,-191.0,-379.0,-185.0,-16.0,1
-26.0,-209.0,-194.0,-365.0,-194.0,-30.0,1
-26.0,-207.0,-193.0,-350.0,-199.0,-39.0,1
-25.0,-207.0,-193.0,-344.0,-204.0,-49.0,1
-24.0,-205.0,-188.0,-341.0,-209.0,-61.0,1
-24.0,-204.0,-194.0,-339.0,-211.0,-69.0,1
