ax,ay,az,gx,gy,gz,label
44.0,-249.0,-34.0,46.0,63.0,0.0,0
45.0,-251.0,-36.0,46.0,62.0,2.0,0
45.0,-247.0,-34.0,46.0,61.0,-1.0,0
49.0,-249.0,-32.0,45.0,60.0,2.0,0
48.0,-248.0,-36.0,42.0,58.0,0.0,0
46.0,-247.0,-33.0,41.0,58.0,1.0,0
46.0,-248.0,-34.0,41.0,58.0,-1.0,0
48.0,-251.0,-34.0,42.0,57.0,-1.0,0
46.0,-249.0,-36.0,42.0,56.0,-5.0,0
47.0,-248.0,-32.0,43.0,56.0,-2.0,0
45.0,-249.0,-35.0,41.0,56.0,-5.0,0
44.0,-247.0,-37.0,41.0,56.0,-5.0,0
46.0,-248.0,-32.0,40.0,56.0,-7.0,0
45.0,-249.0,-31.0,39.0,57.0,-6.0,0
46.0,-251.0,-32.0,37.0,58.0,-7.0,0
47.0,-248.0,-33.0,37.0,60.0,-6.0,0
46.0,-250.0,-33.0,37.0,62.0,-7.0,0
44.0,-253.0,-31.0,36.0,64.0,-6.0,0
49.0,-249.0,-33.0,35.0,65.0,-5.0,0
44.0,-251.0,-31.0,35.0,66.0,-3.0,0
47.0,-251.0,-36.0,38.0,69.0,-4.0,0
47.0,-251.0,-36.0,39.0,71.0,-2.0,0
46.0,-252.0,-33.0,39.0,73.0,-2.0,0
48.0,-251.0,-33.0,38.0,73.0,-2.0,0
48.0,-251.0,-32.0,40.0,75.0,0.0,0
45.0,-251.0,-32.0,41.0,75.0,0.0,0
46.0,-250.0,-31.0,42.0,76.0,1.0,0
45.0,-250.0,-33.0,44.0,74.0,2.0,0
44.0,-251.0,-32.0,44.0,74.0,0.0,0
44.0,-251.0,-31.0,46.0,73.0,1.0,0
47.0,-252.0,-30.0,47.0,73.0,1.0,0
48.0,-254.0,-33.0,47.0,70.0,0.0,0
47.0,-248.0,-28.0,47.0,68.0,0.0,0
44.0,-251.0,-28.0,48.0,67.0,1.0,0
45.0,-250.0,-33.0,49.0,66.0,2.0,0
44.0,-249.0,-29.0,48.0,65.0,2.0,0
44.0,-253.0,-32.0,47.0,66.0,3.0,0
45.0,-253.0,-34.0,44.0,67.0,3.0,0
47.0,-251.0,-28.0,41.0,68.0,6.0,0
46.0,-254.0,-31.0,36.0,68.0,5.0,0
44.0,-252.0,-32.0,35.0,70.0,6.0,0
45.0,-251.0,-35.0,31.0,73.0,6.0,0
46.0,-252.0,-28.0,27.0,75.0,7.0,0
45.0,-249.0,-37.0,25.0,78.0,6.0,0
45.0,-253.0,-33.0,21.0,81.0,7.0,0
46.0,-253.0,-28.0,18.0,84.0,7.0,0
43.0,-250.0,-29.0,16.0,85.0,7.0,0
49.0,-254.0,-27.0,16.0,86.0,6.0,0
48.0,-253.0,-26.0,19.0,86.0,7.0,0
47.0,-251.0,-26.0,20.0,88.0,6.0,0
49.0,-252.0,-27.0,23.0,87.0,7.0,0
45.0,-251.0,-24.0,26.0,87.0,4.0,0
45.0,-253.0,-29.0,28.0,87.0,4.0,0
46.0,-251.0,-24.0,33.0,85.0,1.0,0
47.0,-255.0,-27.0,36.0,83.0,1.0,0
47.0,-250.0,-28.0,39.0,81.0,0.0,0
47.0,-249.0,-28.0,39.0,81.0,1.0,0
47.0,-250.0,-28.0,40.0,80.0,-1.0,0
48.0,-253.0,-33.0,39.0,79.0,1.0,0
45.0,-249.0,-26.0,38.0,80.0,1.0,0
48.0,-248.0,-29.0,36.0,82.0,2.0,0
46.0,-252.0,-27.0,31.0,84.0,-1.0,0
47.0,-251.0,-26.0,28.0,83.0,1.0,0
49.0,-252.0,-30.0,24.0,86.0,-2.0,0
44.0,-251.0,-25.0,20.0,86.0,0.0,0
47.0,-253.0,-26.0,16.0,87.0,-1.0,0
46.0,-253.0,-28.0,13.0,88.0,1.0,0
46.0,-251.0,-31.0,14.0,87.0,-1.0,0
48.0,-253.0,-27.0,15.0,86.0,0.0,0
47.0,-250.0,-25.0,13.0,87.0,-1.0,0
48.0,-252.0,-26.0,12.0,84.0,1.0,0
49.0,-253.0,-28.0,13.0,84.0,-2.0,0
48.0,-251.0,-28.0,16.0,83.0,-3.0,0
48.0,-251.0,-26.0,18.0,82.0,-6.0,0
51.0,-251.0,-26.0,20.0,82.0,-4.0,0
48.0,-249.0,-25.0,23.0,81.0,-8.0,0
47.0,-250.0,-27.0,26.0,83.0,-9.0,0
47.0,-252.0,-29.0,30.0,84.0,-12.0,0
51.0,-253.0,-30.0,32.0,85.0,-14.0,0
50.0,-250.0,-27.0,34.0,87.0,-20.0,0
42.0,-256.0,-22.0,35.0,87.0,-20.0,0
46.0,-250.0,-27.0,37.0,88.0,-23.0,0
48.0,-252.0,-29.0,38.0,88.0,-21.0,0
49.0,-250.0,-31.0,38.0,88.0,-23.0,0
47.0,-251.0,-33.0,38.0,85.0,-19.0,0
46.0,-252.0,-31.0,39.0,83.0,-21.0,0
47.0,-252.0,-26.0,39.0,81.0,-17.0,0
47.0,-251.0,-30.0,39.0,79.0,-18.0,0
46.0,-251.0,-23.0,39.0,80.0,-13.0,0
45.0,-249.0,-26.0,38.0,81.0,-14.0,0
46.0,-253.0,-29.0,39.0,81.0,-10.0,0
42.0,-253.0,-27.0,39.0,80.0,-10.0,0
45.0,-254.0,-30.0,39.0,81.0,-7.0,0
46.0,-253.0,-29.0,38.0,83.0,-8.0,0
44.0,-253.0,-26.0,36.0,85.0,-4.0,0
43.0,-250.0,-23.0,36.0,86.0,-4.0,0
45.0,-254.0,-26.0,32.0,85.0,1.0,0
44.0,-253.0,-27.0,29.0,83.0,2.0,0
48.0,-253.0,-24.0,26.0,81.0,6.0,0
46.0,-251.0,-29.0,24.0,79.0,5.0,0
48.0,-254.0,-27.0,22.0,78.0,9.0,0
47.0,-252.0,-26.0,21.0,77.0,5.0,0
46.0,-255.0,-21.0,19.0,77.0,8.0,0
49.0,-249.0,-29.0,18.0,79.0,6.0,0
46.0,-249.0,-29.0,19.0,80.0,9.0,0
48.0,-251.0,-30.0,21.0,81.0,6.0,0
46.0,-251.0,-28.0,21.0,82.0,6.0,0
47.0,-249.0,-25.0,23.0,81.0,3.0,0
47.0,-250.0,-24.0,22.0,80.0,5.0,0
43.0,-251.0,-27.0,21.0,81.0,3.0,0
45.0,-251.0,-28.0,21.0,80.0,6.0,0
42.0,-252.0,-27.0,19.0,81.0,4.0,0
47.0,-251.0,-30.0,19.0,82.0,7.0,0
45.0,-253.0,-26.0,18.0,82.0,6.0,0
48.0,-249.0,-22.0,17.0,85.0,7.0,0
48.0,-251.0,-26.0,18.0,86.0,5.0,0
47.0,-254.0,-28.0,18.0,89.0,7.0,0
49.0,-249.0,-25.0,20.0,91.0,5.0,0
45.0,-252.0,-25.0,23.0,92.0,7.0,0
45.0,-251.0,-27.0,26.0,92.0,6.0,0
48.0,-252.0,-27.0,28.0,93.0,7.0,0
45.0,-253.0,-27.0,29.0,93.0,7.0,0
46.0,-252.0,-25.0,30.0,92.0,7.0,0
45.0,-250.0,-29.0,29.0,91.0,6.0,0
45.0,-251.0,-27.0,25.0,87.0,6.0,0
45.0,-251.0,-29.0,22.0,86.0,5.0,0
44.0,-253.0,-27.0,22.0,84.0,5.0,0
42.0,-249.0,-27.0,18.0,85.0,4.0,0
46.0,-252.0,-27.0,13.0,84.0,2.0,0
43.0,-252.0,-26.0,11.0,83.0,1.0,0
44.0,-249.0,-24.0,8.0,81.0,0.0,0
43.0,-249.0,-27.0,8.0,79.0,-2.0,0
43.0,-250.0,-28.0,9.0,77.0,-3.0,0
43.0,-252.0,-26.0,11.0,75.0,-5.0,0
43.0,-249.0,-26.0,12.0,76.0,-4.0,0
42.0,-250.0,-24.0,14.0,77.0,-6.0,0
44.0,-251.0,-24.0,14.0,79.0,-6.0,0
41.0,-249.0,-26.0,12.0,79.0,-8.0,0
43.0,-252.0,-27.0,12.0,82.0,-8.0,0
46.0,-252.0,-24.0,12.0,83.0,-6.0,0
42.0,-254.0,-26.0,11.0,86.0,-5.0,0
47.0,-254.0,-22.0,10.0,87.0,-4.0,0
43.0,-252.0,-25.0,12.0,89.0,-1.0,0
44.0,-254.0,-24.0,14.0,89.0,-2.0,0
44.0,-255.0,-25.0,17.0,89.0,0.0,0
44.0,-255.0,-26.0,21.0,87.0,0.0,0
44.0,-255.0,-23.0,24.0,88.0,-1.0,0
45.0,-255.0,-25.0,24.0,87.0,0.0,0
44.0,-253.0,-24.0,25.0,86.0,-1.0,0
42.0,-250.0,-19.0,22.0,87.0,0.0,0
43.0,-250.0,-24.0,23.0,85.0,2.0,0
44.0,-252.0,-25.0,21.0,82.0,3.0,0
44.0,-252.0,-24.0,17.0,82.0,3.0,0
45.0,-249.0,-21.0,16.0,80.0,5.0,0
44.0,-251.0,-27.0,14.0,79.0,5.0,0
46.0,-249.0,-23.0,11.0,78.0,7.0,0
42.0,-251.0,-25.0,12.0,79.0,4.0,0
49.0,-249.0,-23.0,10.0,77.0,4.0,0
45.0,-247.0,-23.0,4.0,77.0,2.0,0
46.0,-252.0,-24.0,1.0,78.0,2.0,0
47.0,-250.0,-27.0,-2.0,77.0,1.0,0
46.0,-248.0,-23.0,-5.0,78.0,2.0,0
48.0,-249.0,-23.0,-8.0,77.0,2.0,0
47.0,-251.0,-23.0,-8.0,77.0,3.0,0
48.0,-252.0,-19.0,-8.0,76.0,0.0,0
50.0,-250.0,-22.0,-6.0,76.0,4.0,0
47.0,-253.0,-25.0,-3.0,77.0,2.0,0
45.0,-250.0,-19.0,-1.0,77.0,3.0,0
48.0,-249.0,-23.0,3.0,77.0,1.0,0
46.0,-251.0,-23.0,3.0,77.0,2.0,0
45.0,-250.0,-20.0,4.0,75.0,-1.0,0
45.0,-252.0,-20.0,4.0,77.0,1.0,0
44.0,-252.0,-22.0,7.0,77.0,0.0,0
50.0,-252.0,-23.0,9.0,75.0,1.0,0
46.0,-249.0,-20.0,10.0,75.0,-2.0,0
46.0,-250.0,-24.0,11.0,74.0,1.0,0
48.0,-252.0,-20.0,12.0,72.0,-2.0,0
49.0,-253.0,-18.0,12.0,72.0,1.0,0
48.0,-250.0,-20.0,14.0,71.0,-4.0,0
48.0,-253.0,-21.0,11.0,69.0,-2.0,0
46.0,-250.0,-22.0,10.0,67.0,-4.0,0
49.0,-251.0,-21.0,8.0,65.0,-2.0,0
46.0,-251.0,-24.0,4.0,64.0,-7.0,0
49.0,-251.0,-18.0,0.0,63.0,-4.0,0
47.0,-249.0,-22.0,-4.0,62.0,-6.0,0
48.0,-251.0,-23.0,-9.0,60.0,-3.0,0
48.0,-252.0,-20.0,-10.0,60.0,-5.0,0
46.0,-253.0,-24.0,-12.0,58.0,-1.0,0
47.0,-251.0,-19.0,-13.0,58.0,-1.0,0
48.0,-252.0,-23.0,-15.0,59.0,1.0,0
46.0,-252.0,-22.0,-16.0,59.0,0.0,0
46.0,-252.0,-22.0,-19.0,59.0,2.0,0
47.0,-252.0,-22.0,-19.0,58.0,-1.0,0
46.0,-252.0,-24.0,-21.0,56.0,2.0,0
44.0,-249.0,-25.0,-21.0,54.0,-1.0,0
45.0,-250.0,-19.0,-22.0,54.0,0.0,0
49.0,-250.0,-22.0,-23.0,50.0,-3.0,0
46.0,-255.0,-22.0,-25.0,51.0,-2.0,0
48.0,-252.0,-16.0,-28.0,50.0,-5.0,0
47.0,-249.0,-20.0,-29.0,49.0,-4.0,0
47.0,-252.0,-20.0,-29.0,47.0,-7.0,0
49.0,-252.0,-21.0,-28.0,45.0,-6.0,0
46.0,-253.0,-23.0,-30.0,43.0,-9.0,0
46.0,-252.0,-21.0,-30.0,40.0,-8.0,0
50.0,-252.0,-22.0,-29.0,37.0,-12.0,0
48.0,-249.0,-18.0,-27.0,33.0,-11.0,0
48.0,-253.0,-21.0,-24.0,31.0,-15.0,0
45.0,-251.0,-19.0,-19.0,30.0,-12.0,0
47.0,-251.0,-19.0,-17.0,30.0,-14.0,0
48.0,-252.0,-20.0,-13.0,30.0,-11.0,0
49.0,-253.0,-19.0,-10.0,32.0,-13.0,0
49.0,-251.0,-23.0,-7.0,33.0,-10.0,0
48.0,-253.0,-19.0,-7.0,36.0,-11.0,0
48.0,-249.0,-22.0,-5.0,39.0,-8.0,0
50.0,-251.0,-20.0,-4.0,40.0,-10.0,0
48.0,-253.0,-21.0,-4.0,40.0,-7.0,0
47.0,-250.0,-21.0,-7.0,40.0,-9.0,0
48.0,-253.0,-19.0,-10.0,39.0,-8.0,0
46.0,-253.0,-26.0,-10.0,38.0,-9.0,0
49.0,-251.0,-25.0,-11.0,39.0,-7.0,0
50.0,-250.0,-22.0,-12.0,39.0,-7.0,0
50.0,-252.0,-25.0,-15.0,38.0,-5.0,0
47.0,-252.0,-23.0,-16.0,37.0,-7.0,0
48.0,-251.0,-22.0,-15.0,35.0,-7.0,0
48.0,-250.0,-22.0,-14.0,35.0,-9.0,0
48.0,-251.0,-26.0,-13.0,33.0,-8.0,0
48.0,-250.0,-27.0,-16.0,30.0,-10.0,0
46.0,-251.0,-21.0,-16.0,30.0,-9.0,0
46.0,-250.0,-24.0,-19.0,29.0,-10.0,0
46.0,-252.0,-24.0,-21.0,31.0,-8.0,0
44.0,-251.0,-19.0,-22.0,31.0,-8.0,0
45.0,-250.0,-26.0,-24.0,32.0,-7.0,0
46.0,-250.0,-24.0,-26.0,33.0,-8.0,0
48.0,-251.0,-22.0,-29.0,32.0,-7.0,0
47.0,-250.0,-22.0,-32.0,33.0,-8.0,0
46.0,-251.0,-24.0,-33.0,31.0,-6.0,0
44.0,-248.0,-21.0,-34.0,31.0,-5.0,0
46.0,-252.0,-22.0,-36.0,31.0,-5.0,0
45.0,-248.0,-21.0,-34.0,32.0,-6.0,0
49.0,-250.0,-19.0,-33.0,31.0,-6.0,0
48.0,-252.0,-23.0,-30.0,28.0,-6.0,0
46.0,-251.0,-19.0,-29.0,28.0,-6.0,0
47.0,-255.0,-22.0,-29.0,28.0,-8.0,0
46.0,-252.0,-20.0,-27.0,28.0,-8.0,0
49.0,-252.0,-25.0,-25.0,28.0,-9.0,0
47.0,-250.0,-25.0,-25.0,28.0,-10.0,0
48.0,-252.0,-25.0,-25.0,30.0,-9.0,0
48.0,-250.0,-23.0,-24.0,32.0,-10.0,0
48.0,-251.0,-24.0,-25.0,33.0,-11.0,0
50.0,-252.0,-25.0,-21.0,34.0,-11.0,0
48.0,-254.0,-20.0,-19.0,35.0,-12.0,0
49.0,-254.0,-21.0,-16.0,36.0,-12.0,0
49.0,-252.0,-21.0,-18.0,35.0,-12.0,0
48.0,-251.0,-23.0,-18.0,35.0,-13.0,0
45.0,-252.0,-23.0,-18.0,35.0,-13.0,0
45.0,-253.0,-22.0,-20.0,33.0,-15.0,0
48.0,-253.0,-23.0,-23.0,32.0,-16.0,0
46.0,-250.0,-22.0,-24.0,33.0,-18.0,0
46.0,-247.0,-17.0,-29.0,33.0,-17.0,0
44.0,-250.0,-17.0,-34.0,32.0,-17.0,0
48.0,-249.0,-25.0,-34.0,32.0,-18.0,0
45.0,-251.0,-24.0,-36.0,31.0,-19.0,0
43.0,-251.0,-20.0,-40.0,31.0,-15.0,0
44.0,-252.0,-24.0,-38.0,30.0,-17.0,0
44.0,-253.0,-24.0,-40.0,29.0,-14.0,0
46.0,-255.0,-21.0,-37.0,28.0,-15.0,0
41.0,-253.0,-24.0,-36.0,29.0,-12.0,0
42.0,-253.0,-23.0,-33.0,29.0,-9.0,0
48.0,-255.0,-22.0,-31.0,28.0,-4.0,0
46.0,-256.0,-26.0,-33.0,28.0,-6.0,0
45.0,-253.0,-22.0,-35.0,33.0,-3.0,0
46.0,-252.0,-23.0,-34.0,33.0,-1.0,0
46.0,-255.0,-22.0,-32.0,34.0,2.0,0
46.0,-255.0,-20.0,-30.0,34.0,-1.0,0
47.0,-253.0,-23.0,-26.0,35.0,1.0,0
48.0,-252.0,-20.0,-23.0,37.0,-1.0,0
46.0,-251.0,-25.0,-21.0,39.0,2.0,0
46.0,-253.0,-22.0,-20.0,38.0,-1.0,0
48.0,-252.0,-24.0,-19.0,38.0,2.0,0
46.0,-252.0,-23.0,-17.0,38.0,-1.0,0
50.0,-250.0,-22.0,-17.0,36.0,0.0,0
47.0,-251.0,-26.0,-16.0,36.0,-1.0,0
44.0,-253.0,-24.0,-14.0,35.0,-1.0,0
47.0,-253.0,-29.0,-13.0,33.0,-2.0,0
47.0,-251.0,-24.0,-12.0,34.0,0.0,0
47.0,-251.0,-24.0,-9.0,34.0,0.0,0
43.0,-254.0,-23.0,-5.0,33.0,1.0,0
49.0,-252.0,-25.0,-1.0,34.0,4.0,0
48.0,-252.0,-22.0,6.0,35.0,4.0,0
48.0,-252.0,-24.0,12.0,34.0,1.0,0
47.0,-254.0,-22.0,17.0,35.0,3.0,0
45.0,-250.0,-25.0,21.0,38.0,0.0,0
46.0,-253.0,-24.0,23.0,40.0,3.0,0
47.0,-252.0,-27.0,23.0,41.0,2.0,0
48.0,-252.0,-25.0,22.0,43.0,5.0,0
49.0,-252.0,-24.0,20.0,45.0,5.0,0
50.0,-253.0,-25.0,21.0,46.0,9.0,0
49.0,-252.0,-24.0,20.0,47.0,8.0,0
51.0,-251.0,-26.0,19.0,49.0,11.0,0
50.0,-252.0,-23.0,19.0,50.0,8.0,0
51.0,-255.0,-24.0,20.0,50.0,11.0,0
49.0,-253.0,-25.0,24.0,50.0,9.0,0
49.0,-250.0,-25.0,26.0,50.0,10.0,0
52.0,-254.0,-25.0,30.0,51.0,7.0,0
43.0,-253.0,-23.0,33.0,49.0,4.0,0
51.0,-253.0,-25.0,31.0,46.0,2.0,0
52.0,-257.0,-23.0,28.0,46.0,7.0,0
52.0,-254.0,-24.0,27.0,47.0,3.0,0
51.0,-256.0,-22.0,28.0,47.0,6.0,0
49.0,-255.0,-20.0,29.0,47.0,2.0,0
50.0,-257.0,-24.0,29.0,47.0,3.0,0
50.0,-255.0,-21.0,30.0,46.0,-2.0,0
48.0,-253.0,-21.0,31.0,45.0,1.0,0
47.0,-251.0,-25.0,31.0,45.0,-3.0,0
50.0,-254.0,-25.0,32.0,46.0,-1.0,0
48.0,-253.0,-27.0,33.0,47.0,-4.0,0
47.0,-253.0,-21.0,31.0,49.0,-3.0,0
49.0,-251.0,-22.0,31.0,50.0,-7.0,0
46.0,-248.0,-26.0,27.0,50.0,-6.0,0
48.0,-250.0,-27.0,24.0,50.0,-5.0,0
45.0,-251.0,-23.0,22.0,52.0,-5.0,0
43.0,-249.0,-28.0,19.0,53.0,-6.0,0
45.0,-251.0,-28.0,19.0,50.0,-4.0,0
45.0,-252.0,-23.0,19.0,50.0,-5.0,0
44.0,-249.0,-25.0,20.0,50.0,-3.0,0
46.0,-252.0,-26.0,24.0,48.0,-3.0,0
45.0,-248.0,-26.0,30.0,48.0,-2.0,0
45.0,-253.0,-21.0,36.0,47.0,-2.0,0
46.0,-252.0,-22.0,43.0,47.0,0.0,0
45.0,-256.0,-21.0,52.0,49.0,-1.0,0
47.0,-252.0,-22.0,60.0,51.0,1.0,0
49.0,-256.0,-23.0,65.0,53.0,-2.0,0
48.0,-253.0,-19.0,71.0,56.0,0.0,0
46.0,-253.0,-20.0,77.0,56.0,-4.0,0
47.0,-255.0,-17.0,82.0,58.0,-3.0,0
49.0,-254.0,-16.0,88.0,59.0,-5.0,0
47.0,-255.0,-20.0,95.0,58.0,-2.0,0
47.0,-253.0,-16.0,104.0,59.0,-6.0,0
49.0,-257.0,-13.0,117.0,58.0,-6.0,0
49.0,-258.0,-17.0,127.0,59.0,-11.0,0
50.0,-258.0,-20.0,134.0,60.0,-9.0,0
51.0,-256.0,-17.0,139.0,59.0,-11.0,0
50.0,-258.0,-13.0,141.0,57.0,-11.0,0
48.0,-254.0,-16.0,147.0,54.0,-14.0,0
48.0,-257.0,-16.0,152.0,51.0,-17.0,0
46.0,-258.0,-18.0,156.0,50.0,-20.0,0
47.0,-258.0,-15.0,158.0,49.0,-21.0,0
47.0,-259.0,-17.0,164.0,50.0,-24.0,0
48.0,-258.0,-18.0,167.0,52.0,-25.0,0
49.0,-258.0,-16.0,169.0,57.0,-25.0,0
47.0,-255.0,-18.0,169.0,62.0,-26.0,0
49.0,-255.0,-13.0,167.0,67.0,-28.0,0
49.0,-255.0,-17.0,167.0,75.0,-27.0,0
50.0,-256.0,-16.0,168.0,81.0,-26.0,0
52.0,-258.0,-17.0,166.0,85.0,-28.0,0
48.0,-258.0,-13.0,161.0,90.0,-29.0,0
51.0,-254.0,-14.0,155.0,93.0,-28.0,0
50.0,-256.0,-11.0,152.0,94.0,-28.0,0
51.0,-257.0,-10.0,149.0,94.0,-27.0,0
48.0,-255.0,-11.0,148.0,95.0,-24.0,0
48.0,-258.0,-13.0,152.0,97.0,-23.0,0
48.0,-255.0,-10.0,157.0,97.0,-23.0,0
49.0,-259.0,-5.0,164.0,97.0,-21.0,0
49.0,-254.0,-11.0,174.0,100.0,-19.0,0
46.0,-254.0,-8.0,185.0,101.0,-18.0,0
48.0,-254.0,-4.0,193.0,105.0,-18.0,0
50.0,-257.0,-5.0,198.0,107.0,-19.0,0
47.0,-254.0,-12.0,200.0,112.0,-20.0,0
49.0,-256.0,-8.0,198.0,116.0,-21.0,0
48.0,-254.0,-12.0,195.0,119.0,-20.0,0
44.0,-254.0,-9.0,192.0,122.0,-21.0,0
46.0,-252.0,-7.0,189.0,124.0,-18.0,0
48.0,-260.0,-10.0,190.0,127.0,-16.0,0
47.0,-255.0,-10.0,184.0,127.0,-12.0,0
44.0,-256.0,-7.0,177.0,124.0,-9.0,0
45.0,-256.0,-6.0,172.0,123.0,-8.0,0
44.0,-257.0,-4.0,173.0,120.0,-5.0,0
44.0,-253.0,-8.0,173.0,118.0,-2.0,0
44.0,-253.0,-5.0,173.0,116.0,-1.0,0
44.0,-257.0,-2.0,171.0,113.0,3.0,0
43.0,-252.0,-9.0,173.0,113.0,4.0,0
45.0,-254.0,-11.0,165.0,113.0,8.0,0
44.0,-253.0,-11.0,152.0,114.0,9.0,0
45.0,-256.0,-6.0,133.0,115.0,12.0,0
44.0,-254.0,-4.0,120.0,118.0,14.0,0
44.0,-256.0,3.0,115.0,119.0,20.0,0
46.0,-256.0,-3.0,115.0,123.0,25.0,0
46.0,-257.0,1.0,117.0,127.0,34.0,0
48.0,-258.0,5.0,126.0,132.0,38.0,0
49.0,-258.0,5.0,143.0,134.0,45.0,0
40.0,-250.0,3.0,167.0,141.0,46.0,0
50.0,-260.0,0.0,184.0,144.0,57.0,0
49.0,-260.0,5.0,179.0,141.0,60.0,0
48.0,-255.0,1.0,174.0,139.0,64.0,0
49.0,-260.0,4.0,172.0,138.0,66.0,0
48.0,-258.0,4.0,171.0,141.0,71.0,0
46.0,-257.0,8.0,174.0,141.0,70.0,0
45.0,-255.0,5.0,177.0,140.0,72.0,0
47.0,-258.0,9.0,182.0,137.0,71.0,0
49.0,-252.0,21.0,198.0,138.0,72.0,0
48.0,-257.0,7.0,229.0,146.0,70.0,0
47.0,-261.0,-6.0,229.0,144.0,76.0,0
50.0,-256.0,1.0,203.0,131.0,76.0,0
52.0,-259.0,0.0,186.0,126.0,80.0,0
50.0,-259.0,6.0,171.0,124.0,76.0,0
53.0,-259.0,6.0,157.0,125.0,78.0,0
57.0,-260.0,7.0,143.0,128.0,73.0,0
54.0,-261.0,8.0,133.0,130.0,70.0,0
52.0,-260.0,14.0,128.0,136.0,61.0,0
54.0,-249.0,28.0,134.0,140.0,58.0,0
52.0,-263.0,5.0,153.0,151.0,50.0,0
52.0,-260.0,8.0,152.0,147.0,47.0,0
51.0,-260.0,10.0,145.0,141.0,45.0,0
52.0,-261.0,11.0,149.0,136.0,43.0,0
51.0,-253.0,17.0,154.0,138.0,38.0,0
50.0,-262.0,8.0,162.0,139.0,40.0,0
51.0,-260.0,9.0,169.0,138.0,39.0,0
50.0,-259.0,10.0,171.0,137.0,40.0,0
52.0,-257.0,13.0,181.0,132.0,39.0,0
51.0,-260.0,16.0,200.0,129.0,42.0,0
47.0,-258.0,10.0,218.0,136.0,40.0,0
48.0,-258.0,7.0,222.0,137.0,40.0,0
50.0,-256.0,10.0,217.0,135.0,36.0,0
49.0,-253.0,8.0,204.0,133.0,33.0,0
49.0,-255.0,8.0,197.0,129.0,27.0,0
45.0,-254.0,9.0,190.0,124.0,28.0,0
41.0,-253.0,11.0,193.0,120.0,27.0,0
50.0,-261.0,10.0,205.0,120.0,37.0,0
48.0,-257.0,11.0,199.0,121.0,24.0,0
46.0,-259.0,12.0,188.0,121.0,18.0,0
44.0,-258.0,9.0,181.0,120.0,17.0,0
47.0,-259.0,12.0,176.0,120.0,18.0,0
43.0,-254.0,14.0,173.0,119.0,13.0,0
41.0,-255.0,12.0,174.0,120.0,14.0,0
44.0,-252.0,18.0,178.0,121.0,14.0,0
45.0,-252.0,14.0,186.0,118.0,20.0,0
47.0,-250.0,14.0,190.0,125.0,22.0,0
46.0,-253.0,13.0,193.0,130.0,28.0,0
48.0,-247.0,23.0,195.0,130.0,27.0,0
45.0,-248.0,15.0,198.0,133.0,28.0,0
44.0,-254.0,14.0,197.0,135.0,24.0,0
44.0,-256.0,20.0,199.0,133.0,28.0,0
41.0,-253.0,19.0,197.0,129.0,25.0,0
44.0,-256.0,22.0,195.0,124.0,27.0,0
46.0,-257.0,25.0,194.0,116.0,28.0,0
44.0,-258.0,24.0,200.0,109.0,31.0,0
41.0,-258.0,27.0,215.0,98.0,29.0,0
43.0,-258.0,24.0,234.0,93.0,35.0,0
51.0,-255.0,32.0,250.0,93.0,40.0,0
45.0,-260.0,31.0,255.0,95.0,48.0,0
46.0,-259.0,23.0,267.0,95.0,40.0,0
44.0,-260.0,26.0,278.0,92.0,42.0,0
44.0,-258.0,24.0,289.0,91.0,41.0,0
46.0,-258.0,21.0,298.0,94.0,41.0,0
42.0,-261.0,16.0,304.0,98.0,40.0,0
44.0,-262.0,18.0,305.0,105.0,39.0,0
41.0,-255.0,21.0,304.0,111.0,34.0,0
48.0,-256.0,21.0,300.0,115.0,37.0,0
44.0,-255.0,17.0,295.0,116.0,32.0,0
45.0,-256.0,20.0,288.0,119.0,35.0,0
47.0,-253.0,16.0,284.0,122.0,31.0,0
44.0,-253.0,24.0,281.0,124.0,24.0,0
42.0,-253.0,29.0,284.0,123.0,17.0,0
44.0,-252.0,27.0,305.0,117.0,16.0,0
39.0,-254.0,27.0,330.0,114.0,14.0,0
41.0,-257.0,32.0,358.0,109.0,18.0,0
40.0,-251.0,25.0,385.0,106.0,22.0,0
40.0,-251.0,26.0,403.0,109.0,23.0,0
37.0,-248.0,25.0,409.0,110.0,25.0,0
39.0,-246.0,25.0,412.0,115.0,29.0,0
39.0,-244.0,23.0,410.0,122.0,37.0,0
37.0,-246.0,26.0,401.0,131.0,47.0,0
39.0,-243.0,28.0,393.0,137.0,54.0,0
42.0,-245.0,30.0,376.0,144.0,59.0,0
44.0,-244.0,27.0,359.0,151.0,63.0,0
46.0,-244.0,30.0,343.0,152.0,67.0,0
44.0,-247.0,29.0,330.0,154.0,71.0,0
39.0,-242.0,32.0,315.0,151.0,74.0,0
40.0,-245.0,31.0,303.0,144.0,80.0,0
43.0,-246.0,31.0,286.0,135.0,86.0,0
43.0,-251.0,30.0,266.0,123.0,83.0,0
41.0,-252.0,35.0,244.0,109.0,87.0,0
39.0,-256.0,35.0,249.0,107.0,86.0,0
38.0,-255.0,32.0,260.0,106.0,86.0,0
36.0,-253.0,32.0,267.0,106.0,89.0,0
36.0,-252.0,30.0,271.0,107.0,95.0,0
39.0,-247.0,32.0,274.0,113.0,105.0,0
37.0,-247.0,35.0,278.0,121.0,103.0,0
36.0,-247.0,32.0,285.0,134.0,105.0,0
36.0,-244.0,30.0,288.0,153.0,107.0,0
