ax,ay,az,gx,gy,gz,label
23.0,-250.0,-3.0,12.0,12.0,-17.0,0
24.0,-247.0,0.0,11.0,16.0,-18.0,0
23.0,-247.0,1.0,10.0,20.0,-19.0,0
22.0,-248.0,1.0,10.0,25.0,-19.0,0
19.0,-249.0,1.0,7.0,27.0,-21.0,0
21.0,-247.0,1.0,7.0,28.0,-21.0,0
18.0,-246.0,2.0,7.0,27.0,-20.0,0
19.0,-250.0,3.0,6.0,25.0,-20.0,0
22.0,-251.0,7.0,4.0,26.0,-17.0,0
17.0,-248.0,5.0,0.0,25.0,-16.0,0
21.0,-248.0,2.0,-1.0,24.0,-15.0,0
28.0,-249.0,-2.0,1.0,24.0,-14.0,0
18.0,-249.0,0.0,4.0,23.0,-12.0,0
18.0,-246.0,-1.0,7.0,23.0,-13.0,0
19.0,-247.0,0.0,9.0,20.0,-12.0,0
18.0,-245.0,0.0,11.0,19.0,-13.0,0
18.0,-248.0,2.0,12.0,18.0,-15.0,0
18.0,-246.0,2.0,14.0,18.0,-15.0,0
20.0,-247.0,2.0,13.0,19.0,-15.0,0
22.0,-247.0,3.0,12.0,16.0,-15.0,0
20.0,-247.0,-1.0,12.0,15.0,-16.0,0
19.0,-247.0,1.0,13.0,16.0,-14.0,0
12.0,-244.0,-7.0,12.0,15.0,-15.0,0
18.0,-245.0,0.0,13.0,15.0,-14.0,0
18.0,-247.0,-2.0,9.0,15.0,-15.0,0
17.0,-248.0,0.0,7.0,17.0,-13.0,0
15.0,-251.0,0.0,7.0,17.0,-13.0,0
17.0,-243.0,3.0,7.0,16.0,-12.0,0
21.0,-248.0,1.0,10.0,14.0,-13.0,0
20.0,-248.0,3.0,14.0,12.0,-12.0,0
19.0,-246.0,2.0,16.0,10.0,-11.0,0
21.0,-250.0,1.0,18.0,8.0,-10.0,0
17.0,-248.0,-5.0,19.0,4.0,-11.0,0
20.0,-248.0,-3.0,20.0,2.0,-11.0,0
21.0,-247.0,-5.0,22.0,-2.0,-11.0,0
20.0,-247.0,-4.0,22.0,-4.0,-11.0,0
18.0,-246.0,-2.0,22.0,-3.0,-9.0,0
20.0,-249.0,-1.0,22.0,-2.0,-12.0,0
17.0,-246.0,-1.0,22.0,1.0,-12.0,0
15.0,-249.0,-6.0,23.0,3.0,-14.0,0
23.0,-251.0,-2.0,25.0,7.0,-12.0,0
17.0,-249.0,-2.0,26.0,8.0,-15.0,0
19.0,-247.0,1.0,30.0,9.0,-14.0,0
17.0,-249.0,1.0,33.0,9.0,-13.0,0
17.0,-247.0,-1.0,36.0,5.0,-12.0,0
21.0,-248.0,0.0,37.0,3.0,-11.0,0
19.0,-248.0,-4.0,39.0,0.0,-9.0,0
19.0,-245.0,-4.0,41.0,-1.0,-7.0,0
20.0,-247.0,-3.0,44.0,-3.0,-6.0,0
17.0,-247.0,-2.0,45.0,-2.0,-6.0,0
18.0,-244.0,-1.0,47.0,-2.0,-7.0,0
16.0,-246.0,-4.0,46.0,-1.0,-7.0,0
22.0,-247.0,-3.0,43.0,1.0,-8.0,0
20.0,-244.0,-9.0,40.0,2.0,-7.0,0
22.0,-248.0,-7.0,37.0,3.0,-9.0,0
21.0,-251.0,1.0,37.0,6.0,-10.0,0
20.0,-244.0,0.0,36.0,5.0,-9.0,0
23.0,-249.0,0.0,41.0,6.0,-8.0,0
20.0,-249.0,1.0,47.0,6.0,-9.0,0
22.0,-250.0,0.0,54.0,4.0,-8.0,0
18.0,-246.0,-2.0,59.0,3.0,-8.0,0
24.0,-254.0,1.0,64.0,2.0,-6.0,0
18.0,-247.0,-2.0,65.0,0.0,-7.0,0
24.0,-249.0,-1.0,64.0,0.0,-8.0,0
20.0,-246.0,2.0,63.0,1.0,-9.0,0
20.0,-244.0,-2.0,60.0,4.0,-8.0,0
20.0,-246.0,1.0,58.0,5.0,-9.0,0
19.0,-245.0,-2.0,54.0,5.0,-10.0,0
21.0,-251.0,0.0,48.0,7.0,-11.0,0
19.0,-246.0,1.0,43.0,9.0,-11.0,0
18.0,-247.0,0.0,41.0,10.0,-13.0,0
22.0,-249.0,-1.0,36.0,12.0,-9.0,0
19.0,-250.0,-3.0,34.0,13.0,-5.0,0
19.0,-246.0,0.0,35.0,14.0,-4.0,0
18.0,-251.0,-4.0,42.0,11.0,-6.0,0
17.0,-245.0,0.0,45.0,10.0,-5.0,0
19.0,-247.0,0.0,44.0,10.0,1.0,0
20.0,-248.0,-1.0,44.0,12.0,2.0,0
18.0,-246.0,3.0,49.0,10.0,1.0,0
20.0,-247.0,-2.0,53.0,9.0,-1.0,0
20.0,-245.0,-3.0,53.0,11.0,-4.0,0
20.0,-246.0,0.0,52.0,9.0,-7.0,0
17.0,-245.0,-7.0,48.0,11.0,-9.0,0
20.0,-250.0,-5.0,41.0,14.0,-10.0,0
21.0,-246.0,-3.0,34.0,17.0,-8.0,0
21.0,-250.0,-3.0,26.0,18.0,-1.0,0
16.0,-248.0,-2.0,23.0,19.0,1.0,0
19.0,-247.0,-4.0,28.0,19.0,1.0,0
21.0,-248.0,-3.0,39.0,19.0,-1.0,0
20.0,-249.0,0.0,49.0,18.0,-3.0,0
19.0,-246.0,-3.0,52.0,18.0,-7.0,0
21.0,-243.0,-2.0,54.0,20.0,-11.0,0
18.0,-240.0,-8.0,53.0,23.0,-11.0,0
23.0,-244.0,0.0,51.0,27.0,-12.0,0
23.0,-248.0,-6.0,48.0,30.0,-12.0,0
22.0,-244.0,-6.0,43.0,34.0,-11.0,0
15.0,-243.0,-3.0,37.0,37.0,-12.0,0
22.0,-247.0,-6.0,33.0,39.0,-12.0,0
21.0,-246.0,-1.0,28.0,43.0,-11.0,0
23.0,-247.0,-4.0,25.0,47.0,-9.0,0
22.0,-248.0,-2.0,21.0,52.0,-9.0,0
22.0,-245.0,0.0,19.0,55.0,-9.0,0
21.0,-245.0,-3.0,19.0,59.0,-9.0,0
22.0,-250.0,-8.0,20.0,63.0,-9.0,0
25.0,-250.0,-3.0,21.0,67.0,-9.0,0
18.0,-245.0,-10.0,23.0,71.0,-7.0,0
21.0,-248.0,-8.0,25.0,78.0,-8.0,0
20.0,-250.0,-6.0,26.0,82.0,-5.0,0
25.0,-248.0,-7.0,30.0,88.0,-5.0,0
27.0,-248.0,-4.0,34.0,94.0,-3.0,0
27.0,-248.0,-1.0,34.0,100.0,-3.0,0
25.0,-246.0,0.0,39.0,106.0,-2.0,0
25.0,-244.0,-4.0,43.0,112.0,-2.0,0
22.0,-244.0,-2.0,46.0,117.0,0.0,0
21.0,-247.0,-2.0,46.0,124.0,1.0,0
25.0,-245.0,-6.0,39.0,137.0,2.0,0
21.0,-248.0,-4.0,29.0,147.0,1.0,0
24.0,-249.0,-4.0,16.0,160.0,0.0,0
21.0,-245.0,-8.0,4.0,170.0,2.0,0
21.0,-255.0,-5.0,2.0,183.0,5.0,0
23.0,-255.0,-4.0,7.0,195.0,14.0,0
20.0,-252.0,-3.0,17.0,208.0,23.0,0
19.0,-249.0,-6.0,23.0,219.0,32.0,0
22.0,-244.0,-7.0,18.0,232.0,42.0,0
23.0,-242.0,-11.0,-7.0,245.0,53.0,0
16.0,-240.0,-11.0,-59.0,260.0,64.0,0
17.0,-241.0,-16.0,-139.0,270.0,76.0,0
11.0,-237.0,-9.0,-239.0,277.0,93.0,0
7.0,-235.0,-10.0,-348.0,279.0,118.0,0
6.0,-235.0,-12.0,-445.0,279.0,147.0,0
2.0,-231.0,-12.0,-524.0,282.0,177.0,0
-1.0,-234.0,-22.0,-592.0,302.0,204.0,0
-10.0,-234.0,-27.0,-655.0,338.0,227.0,0
-22.0,-235.0,-33.0,-710.0,376.0,240.0,0
-37.0,-242.0,-39.0,-748.0,393.0,241.0,0
-54.0,-248.0,-27.0,-754.0,365.0,229.0,0
-52.0,-259.0,-14.0,-720.0,285.0,208.0,0
-54.0,-258.0,1.0,-645.0,176.0,181.0,0
-50.0,-255.0,12.0,-552.0,72.0,154.0,0
-48.0,-245.0,23.0,-462.0,-14.0,129.0,0
-47.0,-239.0,33.0,-386.0,-76.0,120.0,0
-46.0,-233.0,27.0,-330.0,-121.0,124.0,0
-43.0,-231.0,15.0,-301.0,-147.0,126.0,0
-31.0,-228.0,6.0,-289.0,-148.0,128.0,0
-19.0,-224.0,-1.0,-292.0,-129.0,136.0,0
-1.0,-220.0,-19.0,-309.0,-99.0,146.0,0
5.0,-223.0,-30.0,-350.0,-69.0,155.0,0
17.0,-227.0,-37.0,-415.0,-35.0,162.0,0
27.0,-231.0,-46.0,-497.0,9.0,162.0,0
39.0,-240.0,-39.0,-583.0,67.0,148.0,0
47.0,-247.0,-30.0,-644.0,124.0,123.0,0
50.0,-263.0,-4.0,-648.0,177.0,100.0,0
48.0,-275.0,5.0,-584.0,216.0,72.0,0
44.0,-281.0,12.0,-465.0,233.0,51.0,0
34.0,-282.0,20.0,-331.0,225.0,44.0,0
27.0,-278.0,18.0,-218.0,199.0,54.0,0
22.0,-272.0,19.0,-142.0,153.0,78.0,0
3.0,-261.0,24.0,-110.0,100.0,110.0,0
-7.0,-263.0,16.0,-109.0,47.0,140.0,0
-30.0,-253.0,11.0,-130.0,8.0,166.0,0
-51.0,-244.0,-2.0,-161.0,-18.0,179.0,0
-62.0,-244.0,-22.0,-199.0,-38.0,176.0,0
-64.0,-236.0,-18.0,-247.0,-61.0,162.0,0
-64.0,-232.0,-9.0,-286.0,-86.0,132.0,0
-63.0,-224.0,3.0,-300.0,-123.0,87.0,0
-61.0,-216.0,19.0,-290.0,-172.0,31.0,0
-66.0,-208.0,31.0,-267.0,-231.0,-26.0,0
-68.0,-199.0,30.0,-246.0,-293.0,-77.0,0
-74.0,-195.0,40.0,-239.0,-350.0,-128.0,0
-81.0,-191.0,40.0,-254.0,-398.0,-177.0,0
-86.0,-193.0,41.0,-285.0,-436.0,-217.0,0
-80.0,-209.0,30.0,-319.0,-468.0,-248.0,0
-70.0,-219.0,39.0,-336.0,-499.0,-266.0,0
-63.0,-227.0,31.0,-323.0,-530.0,-257.0,0
-50.0,-240.0,33.0,-286.0,-563.0,-237.0,0
-29.0,-248.0,16.0,-231.0,-599.0,-214.0,0
-18.0,-250.0,2.0,-171.0,-633.0,-196.0,0
-3.0,-251.0,-19.0,-108.0,-666.0,-183.0,0
2.0,-247.0,-32.0,-51.0,-696.0,-172.0,0
15.0,-234.0,-38.0,4.0,-718.0,-162.0,0
37.0,-221.0,-44.0,69.0,-711.0,-158.0,0
55.0,-207.0,-47.0,156.0,-663.0,-159.0,0
62.0,-186.0,-61.0,262.0,-570.0,-163.0,0
74.0,-170.0,-70.0,372.0,-462.0,-165.0,0
76.0,-144.0,-87.0,471.0,-368.0,-173.0,0
77.0,-115.0,-109.0,545.0,-305.0,-181.0,0
73.0,-86.0,-126.0,584.0,-266.0,-198.0,0
66.0,-61.0,-129.0,581.0,-238.0,-228.0,0
57.0,-39.0,-124.0,551.0,-213.0,-282.0,0
46.0,-13.0,-121.0,518.0,-179.0,-340.0,0
25.0,12.0,-109.0,480.0,-139.0,-394.0,0
6.0,33.0,-94.0,415.0,-92.0,-437.0,0
-23.0,62.0,-80.0,299.0,-33.0,-456.0,0
-57.0,73.0,-74.0,129.0,43.0,-445.0,0
-82.0,72.0,-63.0,-94.0,138.0,-387.0,0
-82.0,55.0,-48.0,-359.0,216.0,-307.0,0
-68.0,23.0,-40.0,-649.0,252.0,-243.0,0
-66.0,-16.0,-34.0,-936.0,246.0,-198.0,0
-66.0,-56.0,-34.0,-1205.0,196.0,-140.0,0
-72.0,-124.0,-30.0,-1440.0,56.0,-33.0,0
-71.0,-202.0,-3.0,-1602.0,-194.0,127.0,0
-63.0,-277.0,14.0,-1653.0,-565.0,331.0,0
-34.0,-351.0,10.0,-1562.0,-1045.0,551.0,0
-17.0,-402.0,-9.0,-1353.0,-1568.0,746.0,0
6.0,-458.0,-46.0,-1053.0,-1958.0,900.0,0
48.0,-511.0,-54.0,-738.0,-2071.0,999.0,0
76.0,-548.0,-44.0,-466.0,-1877.0,1039.0,0
119.0,-576.0,-2.0,-214.0,-1494.0,1009.0,0
154.0,-578.0,47.0,26.0,-1120.0,867.0,0
184.0,-570.0,95.0,292.0,-866.0,613.0,0
192.0,-548.0,142.0,551.0,-760.0,306.0,0
153.0,-513.0,177.0,772.0,-759.0,-14.0,0
82.0,-473.0,194.0,899.0,-825.0,-332.0,0
35.0,-445.0,190.0,874.0,-922.0,-627.0,0
-8.0,-430.0,157.0,705.0,-991.0,-863.0,0
-29.0,-440.0,123.0,412.0,-1002.0,-1049.0,0
-27.0,-459.0,100.0,46.0,-985.0,-1200.0,0
-18.0,-495.0,93.0,-334.0,-973.0,-1328.0,0
-8.0,-516.0,99.0,-675.0,-998.0,-1436.0,0
34.0,-543.0,116.0,-927.0,-1060.0,-1504.0,0
46.0,-570.0,118.0,-1062.0,-1100.0,-1568.0,0
76.0,-587.0,117.0,-1107.0,-1110.0,-1593.0,0
98.0,-602.0,112.0,-1072.0,-1088.0,-1591.0,0
113.0,-617.0,103.0,-994.0,-1037.0,-1579.0,0
137.0,-629.0,86.0,-916.0,-954.0,-1571.0,0
155.0,-647.0,92.0,-870.0,-853.0,-1604.0,0
157.0,-651.0,86.0,-859.0,-752.0,-1671.0,0
171.0,-670.0,102.0,-867.0,-660.0,-1697.0,0
187.0,-683.0,118.0,-868.0,-587.0,-1694.0,0
212.0,-704.0,133.0,-839.0,-525.0,-1700.0,0
249.0,-740.0,149.0,-743.0,-495.0,-1708.0,0
279.0,-770.0,151.0,-531.0,-509.0,-1713.0,0
294.0,-782.0,149.0,-178.0,-569.0,-1712.0,0
302.0,-774.0,147.0,307.0,-593.0,-1676.0,0
293.0,-739.0,124.0,828.0,-489.0,-1559.0,0
276.0,-692.0,71.0,1242.0,-262.0,-1367.0,0
255.0,-598.0,-7.0,1452.0,-6.0,-1137.0,0
220.0,-494.0,-67.0,1425.0,234.0,-865.0,0
200.0,-417.0,-88.0,1190.0,488.0,-542.0,0
174.0,-327.0,-103.0,843.0,820.0,-205.0,0
148.0,-270.0,-137.0,521.0,1187.0,97.0,0
126.0,-232.0,-192.0,312.0,1458.0,363.0,0
115.0,-195.0,-175.0,219.0,1568.0,598.0,0
96.0,-162.0,-137.0,256.0,1533.0,774.0,0
69.0,-126.0,-87.0,420.0,1381.0,887.0,0
49.0,-91.0,-32.0,700.0,1217.0,938.0,0
17.0,-63.0,-1.0,1064.0,1115.0,920.0,0
-24.0,-38.0,5.0,1421.0,1038.0,871.0,0
-48.0,-18.0,4.0,1664.0,926.0,837.0,0
-63.0,1.0,3.0,1754.0,753.0,829.0,0
-70.0,26.0,2.0,1731.0,544.0,811.0,0
-73.0,51.0,-47.0,1660.0,384.0,755.0,0
-64.0,83.0,-122.0,1577.0,339.0,684.0,0
-48.0,110.0,-187.0,1486.0,411.0,635.0,0
-4.0,146.0,-277.0,1375.0,562.0,604.0,0
33.0,182.0,-351.0,1266.0,754.0,605.0,0
53.0,206.0,-389.0,1135.0,922.0,619.0,0
51.0,197.0,-402.0,970.0,988.0,637.0,0
15.0,187.0,-389.0,733.0,939.0,663.0,0
-19.0,158.0,-344.0,433.0,869.0,759.0,0
15.0,80.0,-299.0,46.0,799.0,894.0,0
26.0,4.0,-227.0,-443.0,688.0,894.0,0
13.0,-73.0,-173.0,-979.0,522.0,760.0,0
0.0,-136.0,-146.0,-1502.0,327.0,587.0,0
-16.0,-221.0,-88.0,-1975.0,175.0,436.0,0
-28.0,-304.0,6.0,-2327.0,95.0,351.0,0
-49.0,-398.0,92.0,-2482.0,74.0,339.0,0
-65.0,-496.0,146.0,-2435.0,96.0,368.0,0
-52.0,-570.0,161.0,-2252.0,133.0,389.0,0
-25.0,-652.0,159.0,-1999.0,159.0,392.0,0
-19.0,-690.0,115.0,-1721.0,166.0,428.0,0
-22.0,-696.0,86.0,-1483.0,192.0,632.0,0
-116.0,-717.0,65.0,-1344.0,252.0,1096.0,0
-122.0,-742.0,73.0,-1421.0,274.0,1845.0,0
-260.0,-809.0,123.0,-1615.0,162.0,2522.0,0
-295.0,-879.0,141.0,-1930.0,-157.0,3273.0,0
-266.0,-967.0,82.0,-2181.0,-621.0,3946.0,0
-178.0,-1059.0,-4.0,-2172.0,-906.0,4432.0,0
-45.0,-1100.0,-50.0,-1743.0,-873.0,4707.0,0
77.0,-1098.0,-51.0,-935.0,-685.0,4594.0,0
130.0,-984.0,-54.0,143.0,-492.0,4063.0,0
73.0,-789.0,-133.0,1207.0,-406.0,3141.0,0
-30.0,-591.0,-184.0,1987.0,-477.0,2027.0,0
-112.0,-429.0,-181.0,2472.0,-653.0,1000.0,0
-130.0,-268.0,-198.0,2775.0,-806.0,261.0,0
-141.0,-152.0,-160.0,2907.0,-805.0,-238.0,0
-136.0,-38.0,-117.0,2890.0,-666.0,-626.0,0
-125.0,68.0,-72.0,2734.0,-445.0,-1010.0,0
-101.0,134.0,-21.0,2494.0,-136.0,-1473.0,0
-67.0,230.0,23.0,2215.0,162.0,-1979.0,0
-45.0,281.0,27.0,1813.0,302.0,-2390.0,0
-38.0,301.0,34.0,1218.0,285.0,-2592.0,0
-19.0,265.0,42.0,568.0,220.0,-2552.0,0
8.0,222.0,56.0,-1.0,202.0,-2372.0,0
41.0,169.0,99.0,-358.0,219.0,-2175.0,0
65.0,132.0,134.0,-452.0,174.0,-2012.0,0
70.0,114.0,145.0,-301.0,58.0,-1862.0,0
58.0,116.0,136.0,23.0,-60.0,-1680.0,0
48.0,123.0,105.0,407.0,-92.0,-1464.0,0
9.0,161.0,66.0,718.0,-41.0,-1251.0,0
-41.0,205.0,17.0,870.0,8.0,-1069.0,0
-75.0,235.0,-53.0,855.0,-25.0,-901.0,0
-117.0,257.0,-141.0,711.0,-166.0,-738.0,0
-129.0,247.0,-220.0,542.0,-341.0,-603.0,0
-135.0,228.0,-321.0,415.0,-479.0,-534.0,0
-172.0,215.0,-378.0,416.0,-531.0,-505.0,0
-185.0,175.0,-381.0,546.0,-489.0,-456.0,0
-125.0,100.0,-339.0,616.0,-475.0,-343.0,0
-75.0,47.0,-286.0,506.0,-649.0,-226.0,0
-27.0,-23.0,-208.0,291.0,-944.0,-193.0,0
3.0,-95.0,-159.0,-24.0,-1214.0,-221.0,0
28.0,-185.0,-129.0,-445.0,-1375.0,-247.0,0
72.0,-290.0,-121.0,-934.0,-1423.0,-219.0,0
120.0,-370.0,-97.0,-1466.0,-1360.0,-148.0,0
212.0,-507.0,-8.0,-2006.0,-1183.0,-67.0,0
319.0,-669.0,109.0,-2484.0,-946.0,-56.0,0
424.0,-842.0,210.0,-2841.0,-718.0,-264.0,0
453.0,-1017.0,245.0,-2959.0,-483.0,-775.0,0
506.0,-1253.0,245.0,-2882.0,-190.0,-1564.0,0
464.0,-1490.0,165.0,-2594.0,222.0,-2965.0,0
137.0,-1558.0,-76.0,-2083.0,827.0,-4408.0,0
54.0,-1479.0,-230.0,-1529.0,1252.0,-4597.0,0
141.0,-1319.0,-255.0,-811.0,1227.0,-3757.0,0
185.0,-1150.0,-224.0,72.0,1015.0,-2632.0,0
179.0,-921.0,-150.0,851.0,901.0,-1542.0,0
173.0,-694.0,-93.0,1869.0,810.0,-695.0,0
174.0,-462.0,-71.0,2915.0,724.0,-145.0,0
181.0,-233.0,-87.0,3876.0,679.0,205.0,0
180.0,-69.0,-76.0,4490.0,672.0,479.0,0
178.0,141.0,-77.0,4658.0,670.0,731.0,0
198.0,317.0,-69.0,4352.0,657.0,885.0,0
196.0,456.0,-78.0,3590.0,644.0,922.0,0
203.0,554.0,-79.0,2546.0,713.0,930.0,0
186.0,569.0,-107.0,1368.0,891.0,936.0,0
135.0,528.0,-119.0,201.0,1171.0,976.0,0
74.0,446.0,-81.0,-797.0,1480.0,1016.0,0
0.0,348.0,-14.0,-1528.0,1709.0,1021.0,0
-68.0,253.0,78.0,-1909.0,1831.0,1012.0,0
-121.0,195.0,114.0,-1897.0,1856.0,1026.0,0
-168.0,130.0,136.0,-1577.0,1800.0,1078.0,0
-192.0,91.0,180.0,-1087.0,1671.0,1154.0,0
-199.0,65.0,183.0,-496.0,1458.0,1230.0,0
-173.0,43.0,128.0,136.0,1254.0,1264.0,0
-147.0,45.0,53.0,688.0,1002.0,1214.0,0
-112.0,67.0,-30.0,1058.0,779.0,1066.0,0
-74.0,97.0,-119.0,1197.0,558.0,874.0,0
-46.0,121.0,-207.0,1154.0,370.0,675.0,0
-17.0,112.0,-269.0,1032.0,209.0,492.0,0
-3.0,87.0,-310.0,888.0,39.0,308.0,0
0.0,33.0,-355.0,716.0,-106.0,124.0,0
-7.0,-22.0,-360.0,460.0,-179.0,-9.0,0
1.0,-78.0,-328.0,98.0,-194.0,-36.0,0
5.0,-136.0,-267.0,-356.0,-175.0,24.0,0
-13.0,-182.0,-225.0,-876.0,-161.0,117.0,0
-50.0,-249.0,-185.0,-1387.0,-187.0,214.0,0
-98.0,-326.0,-157.0,-1830.0,-264.0,324.0,0
-161.0,-421.0,-128.0,-2199.0,-397.0,464.0,0
-221.0,-533.0,-65.0,-2534.0,-595.0,663.0,0
-242.0,-629.0,-9.0,-2880.0,-800.0,931.0,0
-213.0,-769.0,61.0,-3223.0,-955.0,1234.0,0
-145.0,-899.0,94.0,-3502.0,-1049.0,1466.0,0
-123.0,-1044.0,50.0,-3614.0,-1091.0,1673.0,0
-130.0,-1188.0,-5.0,-3573.0,-1039.0,2065.0,0
-157.0,-1300.0,-25.0,-3407.0,-904.0,2677.0,0
-83.0,-1425.0,-10.0,-3001.0,-796.0,3536.0,0
115.0,-1431.0,-25.0,-2074.0,-832.0,4085.0,0
145.0,-1278.0,-128.0,-547.0,-904.0,3820.0,0
156.0,-1009.0,-194.0,1239.0,-889.0,3084.0,0
177.0,-773.0,-191.0,2937.0,-852.0,2495.0,0
206.0,-517.0,-172.0,4533.0,-833.0,2239.0,0
168.0,-334.0,-196.0,5874.0,-792.0,1902.0,0
101.0,-148.0,-205.0,6521.0,-643.0,1265.0,0
-7.0,16.0,-171.0,6142.0,-471.0,397.0,0
-48.0,96.0,-135.0,4861.0,-407.0,-477.0,0
-72.0,163.0,-125.0,3109.0,-413.0,-1208.0,0
-56.0,196.0,-131.0,1453.0,-451.0,-1759.0,0
-29.0,225.0,-103.0,246.0,-475.0,-2151.0,0
-9.0,255.0,-31.0,-450.0,-408.0,-2440.0,0
-13.0,260.0,27.0,-711.0,-192.0,-2652.0,0
-31.0,227.0,73.0,-717.0,133.0,-2757.0,0
-58.0,180.0,117.0,-640.0,451.0,-2724.0,0
-69.0,120.0,102.0,-554.0,646.0,-2592.0,0
-72.0,81.0,72.0,-436.0,625.0,-2439.0,0
-74.0,81.0,65.0,-265.0,398.0,-2296.0,0
-102.0,125.0,72.0,-75.0,69.0,-2151.0,0
-124.0,173.0,83.0,140.0,-241.0,-1982.0,0
-144.0,225.0,73.0,340.0,-521.0,-1770.0,0
-145.0,263.0,40.0,453.0,-695.0,-1550.0,0
-135.0,277.0,-12.0,453.0,-701.0,-1290.0,0
-100.0,277.0,-91.0,335.0,-607.0,-953.0,0
-61.0,254.0,-190.0,148.0,-526.0,-603.0,0
-32.0,215.0,-280.0,-57.0,-533.0,-306.0,0
-12.0,178.0,-362.0,-227.0,-647.0,-86.0,0
-20.0,155.0,-396.0,-329.0,-836.0,68.0,0
-11.0,103.0,-408.0,-358.0,-1003.0,174.0,0
11.0,42.0,-358.0,-387.0,-1066.0,263.0,0
50.0,-20.0,-273.0,-458.0,-1046.0,331.0,0
73.0,-94.0,-181.0,-568.0,-1032.0,360.0,0
93.0,-154.0,-124.0,-715.0,-1037.0,344.0,0
120.0,-225.0,-76.0,-890.0,-1010.0,303.0,0
150.0,-309.0,-64.0,-1103.0,-905.0,256.0,0
179.0,-391.0,-58.0,-1383.0,-741.0,217.0,0
214.0,-489.0,-24.0,-1724.0,-564.0,187.0,0
269.0,-570.0,27.0,-2101.0,-404.0,118.0,0
367.0,-700.0,103.0,-2465.0,-264.0,-79.0,0
421.0,-848.0,152.0,-2703.0,-133.0,-504.0,0
389.0,-1057.0,178.0,-2815.0,56.0,-1232.0,0
305.0,-1369.0,219.0,-2730.0,354.0,-2337.0,0
116.0,-1485.0,132.0,-2259.0,670.0,-3872.0,0
-72.0,-1513.0,42.0,-1489.0,1145.0,-4968.0,0
-50.0,-1459.0,-29.0,-521.0,1577.0,-4873.0,0
34.0,-1292.0,-57.0,438.0,1740.0,-3969.0,0
46.0,-1087.0,-20.0,1228.0,1582.0,-2816.0,0
36.0,-915.0,18.0,1924.0,1239.0,-1670.0,0
61.0,-667.0,8.0,2660.0,948.0,-653.0,0
109.0,-438.0,-60.0,3369.0,842.0,181.0,0
156.0,-234.0,-122.0,3834.0,889.0,743.0,0
176.0,-49.0,-121.0,3878.0,982.0,959.0,0
165.0,70.0,-87.0,3494.0,960.0,838.0,0
174.0,220.0,-59.0,2802.0,757.0,556.0,0
186.0,325.0,-50.0,1919.0,539.0,344.0,0
215.0,361.0,-73.0,1032.0,453.0,310.0,0
241.0,350.0,-97.0,306.0,557.0,429.0,0
238.0,322.0,-101.0,-183.0,795.0,565.0,0
174.0,285.0,-73.0,-452.0,1051.0,679.0,0
92.0,230.0,-41.0,-542.0,1238.0,814.0,0
9.0,171.0,-1.0,-523.0,1325.0,1009.0,0
-69.0,114.0,45.0,-430.0,1299.0,1236.0,0
-118.0,84.0,60.0,-309.0,1182.0,1454.0,0
-169.0,45.0,86.0,-215.0,1006.0,1624.0,0
-214.0,24.0,110.0,-139.0,822.0,1724.0,0
-223.0,8.0,108.0,-34.0,679.0,1770.0,0
-202.0,6.0,83.0,131.0,550.0,1744.0,0
-175.0,18.0,54.0,347.0,385.0,1607.0,0
-136.0,49.0,7.0,572.0,186.0,1404.0,0
-83.0,91.0,-10.0,739.0,2.0,1197.0,0
-41.0,132.0,-65.0,811.0,-143.0,997.0,0
0.0,150.0,-149.0,805.0,-197.0,799.0,0
10.0,151.0,-230.0,740.0,-194.0,589.0,0
10.0,122.0,-320.0,590.0,-183.0,396.0,0
10.0,79.0,-362.0,341.0,-201.0,267.0,0
11.0,32.0,-337.0,-7.0,-256.0,205.0,0
29.0,-28.0,-294.0,-415.0,-320.0,196.0,0
36.0,-72.0,-253.0,-824.0,-361.0,207.0,0
34.0,-140.0,-210.0,-1219.0,-384.0,213.0,0
7.0,-223.0,-190.0,-1591.0,-397.0,221.0,0
-22.0,-320.0,-175.0,-1959.0,-425.0,273.0,0
-42.0,-434.0,-94.0,-2325.0,-508.0,368.0,0
-45.0,-520.0,-17.0,-2674.0,-627.0,478.0,0
-31.0,-651.0,62.0,-2993.0,-750.0,578.0,0
-14.0,-792.0,94.0,-3275.0,-861.0,685.0,0
-35.0,-932.0,71.0,-3480.0,-915.0,789.0,0
-94.0,-1075.0,28.0,-3623.0,-885.0,1037.0,0
-153.0,-1205.0,-4.0,-3746.0,-810.0,1620.0,0
-167.0,-1385.0,-7.0,-3752.0,-697.0,2519.0,0
-128.0,-1568.0,-5.0,-3347.0,-573.0,3444.0,0
46.0,-1594.0,-59.0,-2423.0,-585.0,4235.0,0
53.0,-1423.0,-158.0,-901.0,-859.0,4205.0,0
77.0,-1251.0,-216.0,998.0,-1124.0,3384.0,0
77.0,-969.0,-219.0,2807.0,-1120.0,2285.0,0
32.0,-678.0,-202.0,4196.0,-968.0,1259.0,0
-38.0,-397.0,-168.0,5093.0,-806.0,488.0,0
-51.0,-138.0,-104.0,5563.0,-726.0,32.0,0
-46.0,22.0,-81.0,5657.0,-720.0,-250.0,0
-34.0,186.0,-86.0,5266.0,-644.0,-520.0,0
-16.0,310.0,-115.0,4430.0,-456.0,-826.0,0
-1.0,407.0,-127.0,3245.0,-259.0,-1156.0,0
