ax,ay,az,gx,gy,gz,label
-143.0,-196.0,64.0,299.0,104.0,942.0,0
-139.0,-194.0,64.0,314.0,101.0,941.0,0
-142.0,-194.0,66.0,323.0,93.0,935.0,0
-144.0,-195.0,64.0,325.0,79.0,929.0,0
-150.0,-196.0,63.0,322.0,70.0,922.0,0
-153.0,-193.0,58.0,308.0,71.0,919.0,0
-155.0,-191.0,61.0,292.0,81.0,917.0,0
-157.0,-192.0,64.0,282.0,97.0,918.0,0
-161.0,-191.0,62.0,279.0,106.0,911.0,0
-168.0,-188.0,62.0,282.0,114.0,903.0,0
-172.0,-186.0,63.0,285.0,122.0,895.0,0
-176.0,-180.0,66.0,284.0,131.0,896.0,0
-179.0,-180.0,70.0,283.0,139.0,896.0,0
-178.0,-176.0,68.0,284.0,150.0,892.0,0
-186.0,-174.0,71.0,282.0,166.0,890.0,0
-183.0,-172.0,73.0,275.0,189.0,893.0,0
-183.0,-170.0,75.0,261.0,210.0,893.0,0
-187.0,-167.0,74.0,241.0,222.0,892.0,0
-186.0,-166.0,68.0,215.0,225.0,888.0,0
-185.0,-163.0,72.0,185.0,220.0,890.0,0
-183.0,-163.0,72.0,151.0,213.0,885.0,0
-176.0,-173.0,87.0,115.0,206.0,882.0,0
-177.0,-167.0,75.0,82.0,204.0,874.0,0
-178.0,-169.0,77.0,55.0,209.0,865.0,0
-178.0,-170.0,78.0,43.0,215.0,854.0,0
-181.0,-170.0,78.0,40.0,217.0,842.0,0
-181.0,-168.0,76.0,48.0,211.0,830.0,0
-180.0,-168.0,74.0,59.0,200.0,821.0,0
-178.0,-168.0,78.0,73.0,187.0,814.0,0
-181.0,-163.0,76.0,86.0,178.0,806.0,0
-183.0,-166.0,74.0,96.0,176.0,802.0,0
-183.0,-161.0,74.0,102.0,181.0,796.0,0
-183.0,-159.0,72.0,105.0,185.0,790.0,0
-180.0,-160.0,73.0,107.0,190.0,784.0,0
-183.0,-158.0,69.0,104.0,205.0,775.0,0
-186.0,-158.0,66.0,98.0,218.0,769.0,0
-184.0,-155.0,63.0,90.0,228.0,763.0,0
-188.0,-159.0,59.0,80.0,238.0,758.0,0
-188.0,-157.0,60.0,70.0,244.0,754.0,0
-191.0,-158.0,60.0,58.0,249.0,750.0,0
-191.0,-163.0,61.0,51.0,250.0,750.0,0
-194.0,-163.0,64.0,47.0,248.0,751.0,0
-195.0,-167.0,60.0,52.0,240.0,754.0,0
-183.0,-163.0,55.0,64.0,227.0,755.0,0
-196.0,-166.0,59.0,77.0,216.0,757.0,0
-198.0,-168.0,66.0,92.0,208.0,758.0,0
-194.0,-170.0,66.0,110.0,202.0,758.0,0
-195.0,-169.0,64.0,135.0,204.0,756.0,0
-196.0,-166.0,63.0,158.0,206.0,752.0,0
-196.0,-169.0,62.0,177.0,210.0,747.0,0
-195.0,-162.0,63.0,188.0,212.0,741.0,0
-196.0,-160.0,66.0,196.0,215.0,735.0,0
-194.0,-155.0,58.0,199.0,213.0,729.0,0
-194.0,-157.0,60.0,199.0,211.0,721.0,0
-197.0,-148.0,62.0,196.0,205.0,713.0,0
-195.0,-145.0,60.0,192.0,197.0,707.0,0
-197.0,-143.0,60.0,187.0,187.0,700.0,0
-196.0,-140.0,57.0,179.0,184.0,694.0,0
-196.0,-138.0,60.0,165.0,189.0,693.0,0
-197.0,-136.0,63.0,154.0,192.0,692.0,0
-198.0,-134.0,64.0,143.0,194.0,695.0,0
-195.0,-133.0,67.0,132.0,197.0,695.0,0
-198.0,-134.0,67.0,118.0,203.0,696.0,0
-200.0,-133.0,68.0,106.0,208.0,696.0,0
-201.0,-132.0,69.0,99.0,210.0,694.0,0
-200.0,-135.0,64.0,93.0,209.0,693.0,0
-207.0,-135.0,65.0,88.0,204.0,691.0,0
-206.0,-138.0,64.0,85.0,201.0,692.0,0
-205.0,-139.0,60.0,87.0,206.0,690.0,0
-205.0,-138.0,61.0,89.0,225.0,684.0,0
-205.0,-139.0,57.0,91.0,250.0,678.0,0
-206.0,-141.0,58.0,94.0,277.0,668.0,0
-208.0,-140.0,60.0,96.0,303.0,657.0,0
-208.0,-141.0,56.0,99.0,323.0,646.0,0
-207.0,-141.0,59.0,105.0,334.0,637.0,0
-208.0,-141.0,59.0,116.0,334.0,629.0,0
-211.0,-136.0,59.0,129.0,317.0,620.0,0
-212.0,-136.0,58.0,144.0,286.0,613.0,0
-212.0,-132.0,60.0,154.0,251.0,605.0,0
-214.0,-130.0,59.0,162.0,223.0,599.0,0
-218.0,-126.0,55.0,163.0,204.0,591.0,0
-217.0,-124.0,63.0,161.0,188.0,586.0,0
-218.0,-119.0,63.0,155.0,182.0,580.0,0
-220.0,-117.0,60.0,152.0,177.0,573.0,0
-223.0,-113.0,61.0,147.0,175.0,567.0,0
-225.0,-112.0,64.0,143.0,169.0,562.0,0
-226.0,-110.0,64.0,135.0,158.0,562.0,0
-225.0,-98.0,68.0,124.0,145.0,565.0,0
-225.0,-105.0,63.0,110.0,129.0,570.0,0
-223.0,-104.0,62.0,95.0,112.0,577.0,0
-223.0,-101.0,61.0,82.0,97.0,583.0,0
-221.0,-104.0,58.0,73.0,85.0,591.0,0
-222.0,-101.0,57.0,69.0,79.0,601.0,0
-220.0,-101.0,51.0,67.0,67.0,609.0,0
-220.0,-100.0,56.0,68.0,57.0,619.0,0
-220.0,-97.0,59.0,69.0,46.0,626.0,0
-223.0,-96.0,63.0,68.0,37.0,635.0,0
-222.0,-92.0,64.0,64.0,30.0,643.0,0
-221.0,-95.0,57.0,53.0,27.0,652.0,0
-223.0,-91.0,57.0,39.0,27.0,661.0,0
-223.0,-95.0,58.0,19.0,30.0,669.0,0
-226.0,-93.0,58.0,0.0,27.0,675.0,0
-228.0,-98.0,61.0,-18.0,21.0,681.0,0
-229.0,-101.0,62.0,-29.0,10.0,686.0,0
-232.0,-104.0,60.0,-34.0,-7.0,693.0,0
-235.0,-103.0,65.0,-30.0,-22.0,698.0,0
-234.0,-107.0,61.0,-24.0,-43.0,704.0,0
-235.0,-103.0,62.0,-17.0,-62.0,710.0,0
-233.0,-99.0,54.0,-12.0,-79.0,716.0,0
-233.0,-98.0,60.0,-10.0,-90.0,721.0,0
-233.0,-95.0,53.0,-12.0,-92.0,726.0,0
-231.0,-93.0,58.0,-16.0,-91.0,733.0,0
-232.0,-88.0,60.0,-22.0,-88.0,737.0,0
-232.0,-86.0,61.0,-29.0,-89.0,740.0,0
-236.0,-88.0,54.0,-38.0,-97.0,741.0,0
-238.0,-87.0,57.0,-47.0,-118.0,745.0,0
-241.0,-89.0,59.0,-57.0,-150.0,753.0,0
-239.0,-90.0,61.0,-65.0,-183.0,759.0,0
-243.0,-88.0,62.0,-68.0,-215.0,766.0,0
-239.0,-88.0,60.0,-74.0,-239.0,768.0,0
-238.0,-86.0,62.0,-78.0,-249.0,771.0,0
-236.0,-88.0,60.0,-81.0,-243.0,768.0,0
-236.0,-86.0,63.0,-81.0,-229.0,761.0,0
-237.0,-84.0,63.0,-75.0,-209.0,751.0,0
-237.0,-83.0,62.0,-65.0,-191.0,738.0,0
-240.0,-81.0,59.0,-48.0,-177.0,723.0,0
-244.0,-79.0,62.0,-29.0,-166.0,712.0,0
-246.0,-78.0,60.0,-13.0,-166.0,702.0,0
-245.0,-77.0,55.0,-6.0,-177.0,695.0,0
-245.0,-73.0,54.0,-11.0,-187.0,690.0,0
-252.0,-75.0,55.0,-26.0,-191.0,688.0,0
-242.0,-73.0,56.0,-50.0,-185.0,684.0,0
-243.0,-73.0,57.0,-79.0,-171.0,681.0,0
-243.0,-73.0,58.0,-101.0,-152.0,675.0,0
-239.0,-76.0,58.0,-114.0,-129.0,666.0,0
-239.0,-77.0,61.0,-119.0,-101.0,657.0,0
-235.0,-79.0,60.0,-115.0,-75.0,648.0,0
-237.0,-80.0,65.0,-101.0,-49.0,642.0,0
-236.0,-79.0,62.0,-78.0,-35.0,637.0,0
-239.0,-78.0,63.0,-50.0,-32.0,632.0,0
-240.0,-76.0,66.0,-13.0,-42.0,631.0,0
-238.0,-75.0,60.0,16.0,-55.0,625.0,0
-236.0,-72.0,67.0,37.0,-66.0,621.0,0
-235.0,-68.0,67.0,54.0,-72.0,611.0,0
-237.0,-60.0,69.0,65.0,-72.0,600.0,0
-233.0,-59.0,70.0,68.0,-66.0,588.0,0
-232.0,-56.0,70.0,64.0,-64.0,575.0,0
-232.0,-52.0,71.0,58.0,-63.0,562.0,0
-234.0,-52.0,70.0,49.0,-69.0,551.0,0
-237.0,-51.0,69.0,44.0,-82.0,541.0,0
-238.0,-45.0,63.0,39.0,-94.0,532.0,0
-240.0,-41.0,62.0,25.0,-108.0,528.0,0
-237.0,-31.0,51.0,7.0,-123.0,530.0,0
-236.0,-32.0,66.0,-16.0,-138.0,532.0,0
-236.0,-31.0,63.0,-44.0,-142.0,532.0,0
-236.0,-29.0,62.0,-73.0,-135.0,523.0,0
-237.0,-33.0,63.0,-95.0,-132.0,515.0,0
-242.0,-34.0,66.0,-100.0,-140.0,505.0,0
-248.0,-32.0,61.0,-90.0,-163.0,500.0,0
-248.0,-32.0,65.0,-70.0,-189.0,493.0,0
-250.0,-30.0,62.0,-49.0,-211.0,486.0,0
-256.0,-27.0,68.0,-36.0,-226.0,482.0,0
-260.0,-23.0,66.0,-29.0,-240.0,478.0,0
-262.0,-22.0,69.0,-25.0,-259.0,476.0,0
-262.0,-20.0,66.0,-23.0,-281.0,477.0,0
-265.0,-17.0,67.0,-28.0,-297.0,477.0,0
-262.0,-16.0,72.0,-45.0,-295.0,475.0,0
-254.0,-14.0,80.0,-70.0,-272.0,465.0,0
-255.0,-12.0,82.0,-100.0,-238.0,449.0,0
-252.0,-13.0,84.0,-139.0,-201.0,427.0,0
-252.0,-13.0,89.0,-185.0,-167.0,402.0,0
-254.0,-14.0,93.0,-232.0,-149.0,382.0,0
-257.0,-20.0,88.0,-275.0,-151.0,365.0,0
-259.0,-23.0,88.0,-311.0,-173.0,349.0,0
-257.0,-23.0,102.0,-338.0,-211.0,343.0,0
-256.0,-34.0,83.0,-343.0,-248.0,338.0,0
-251.0,-33.0,84.0,-336.0,-283.0,337.0,0
-249.0,-33.0,84.0,-319.0,-312.0,335.0,0
-246.0,-34.0,86.0,-288.0,-329.0,338.0,0
-243.0,-33.0,86.0,-248.0,-339.0,340.0,0
-243.0,-27.0,85.0,-203.0,-342.0,344.0,0
-237.0,-30.0,90.0,-157.0,-342.0,344.0,0
-232.0,-30.0,94.0,-111.0,-340.0,343.0,0
-235.0,-25.0,94.0,-66.0,-344.0,339.0,0
-238.0,-19.0,95.0,-22.0,-354.0,334.0,0
-230.0,-22.0,89.0,21.0,-369.0,332.0,0
-231.0,-15.0,93.0,60.0,-374.0,329.0,0
-231.0,-12.0,94.0,85.0,-366.0,316.0,0
-231.0,-8.0,91.0,110.0,-346.0,292.0,0
-232.0,-4.0,91.0,93.0,-334.0,268.0,0
-232.0,-4.0,98.0,34.0,-332.0,267.0,0
-234.0,-11.0,100.0,-16.0,-332.0,274.0,0
-234.0,-16.0,98.0,-37.0,-328.0,273.0,0
-233.0,-22.0,100.0,-37.0,-314.0,267.0,0
-232.0,-25.0,106.0,-31.0,-288.0,261.0,0
-229.0,-33.0,107.0,-25.0,-250.0,255.0,0
-228.0,-42.0,106.0,-17.0,-205.0,245.0,0
-227.0,-40.0,115.0,-7.0,-150.0,231.0,0
-229.0,-49.0,112.0,-2.0,-116.0,223.0,0
-229.0,-54.0,113.0,-2.0,-91.0,209.0,0
-231.0,-56.0,116.0,-3.0,-82.0,200.0,0
-228.0,-59.0,116.0,0.0,-81.0,189.0,0
-231.0,-61.0,118.0,7.0,-88.0,179.0,0
-231.0,-61.0,120.0,20.0,-106.0,166.0,0
-232.0,-58.0,118.0,44.0,-131.0,157.0,0
-233.0,-58.0,113.0,79.0,-161.0,152.0,0
-229.0,-55.0,119.0,120.0,-188.0,147.0,0
-227.0,-50.0,112.0,168.0,-207.0,144.0,0
-229.0,-45.0,107.0,212.0,-210.0,144.0,0
-232.0,-39.0,105.0,250.0,-197.0,142.0,0
-231.0,-33.0,101.0,265.0,-171.0,146.0,0
-235.0,-26.0,98.0,259.0,-143.0,148.0,0
-239.0,-20.0,95.0,235.0,-118.0,155.0,0
-241.0,-23.0,98.0,196.0,-99.0,157.0,0
-243.0,-19.0,97.0,146.0,-87.0,160.0,0
-244.0,-19.0,103.0,87.0,-80.0,160.0,0
-243.0,-21.0,108.0,27.0,-77.0,163.0,0
-241.0,-23.0,118.0,-24.0,-75.0,165.0,0
-237.0,-30.0,112.0,-54.0,-72.0,167.0,0
-235.0,-31.0,111.0,-64.0,-64.0,161.0,0
-230.0,-36.0,115.0,-51.0,-34.0,153.0,0
-229.0,-33.0,115.0,-25.0,3.0,137.0,0
-232.0,-30.0,116.0,-2.0,45.0,122.0,0
-229.0,-28.0,111.0,15.0,82.0,100.0,0
-234.0,-21.0,109.0,28.0,106.0,80.0,0
-237.0,-16.0,106.0,40.0,113.0,58.0,0
-235.0,-20.0,100.0,54.0,106.0,44.0,0
-233.0,-19.0,97.0,64.0,92.0,28.0,0
-233.0,-17.0,98.0,70.0,81.0,18.0,0
-233.0,-15.0,99.0,66.0,78.0,7.0,0
-228.0,-16.0,93.0,52.0,82.0,-1.0,0
-225.0,-16.0,97.0,28.0,93.0,-7.0,0
-224.0,-17.0,98.0,-5.0,106.0,-5.0,0
-220.0,-23.0,103.0,-29.0,108.0,-4.0,0
-221.0,-26.0,99.0,-45.0,101.0,1.0,0
-221.0,-30.0,104.0,-46.0,92.0,5.0,0
-221.0,-32.0,108.0,-38.0,82.0,12.0,0
-217.0,-34.0,110.0,-20.0,80.0,14.0,0
-214.0,-31.0,113.0,10.0,90.0,13.0,0
-209.0,-37.0,112.0,39.0,109.0,7.0,0
-221.0,-26.0,119.0,63.0,131.0,3.0,0
-217.0,-24.0,120.0,88.0,152.0,4.0,0
-221.0,-22.0,122.0,124.0,168.0,4.0,0
-222.0,-19.0,120.0,165.0,180.0,-2.0,0
-228.0,-15.0,123.0,216.0,183.0,-4.0,0
-232.0,-8.0,117.0,252.0,176.0,-8.0,0
-233.0,-4.0,113.0,275.0,152.0,-6.0,0
-238.0,-5.0,107.0,285.0,120.0,-7.0,0
-237.0,-3.0,97.0,280.0,92.0,-7.0,0
-239.0,-4.0,97.0,261.0,78.0,-12.0,0
-236.0,-4.0,96.0,228.0,80.0,-16.0,0
-238.0,-5.0,96.0,183.0,95.0,-24.0,0
-237.0,-11.0,96.0,135.0,126.0,-31.0,0
-236.0,-16.0,103.0,91.0,163.0,-41.0,0
-238.0,-19.0,101.0,60.0,204.0,-50.0,0
-236.0,-24.0,106.0,47.0,226.0,-61.0,0
-238.0,-25.0,103.0,54.0,231.0,-68.0,0
-240.0,-24.0,102.0,77.0,226.0,-77.0,0
-239.0,-26.0,105.0,106.0,218.0,-86.0,0
-238.0,-23.0,103.0,136.0,210.0,-93.0,0
-235.0,-24.0,103.0,165.0,206.0,-95.0,0
-232.0,-20.0,97.0,195.0,200.0,-101.0,0
-233.0,-19.0,100.0,222.0,195.0,-102.0,0
-238.0,-13.0,96.0,248.0,188.0,-106.0,0
-242.0,-12.0,102.0,265.0,186.0,-107.0,0
-244.0,-11.0,95.0,274.0,188.0,-108.0,0
-241.0,-12.0,97.0,279.0,191.0,-103.0,0
-239.0,-12.0,92.0,279.0,193.0,-101.0,0
-238.0,-7.0,90.0,277.0,194.0,-94.0,0
-238.0,-8.0,91.0,270.0,195.0,-92.0,0
-233.0,-10.0,91.0,261.0,202.0,-88.0,0
-234.0,-10.0,88.0,246.0,217.0,-88.0,0
-228.0,-17.0,91.0,233.0,238.0,-88.0,0
-228.0,-17.0,95.0,226.0,264.0,-90.0,0
-226.0,-17.0,89.0,227.0,285.0,-89.0,0
-229.0,-20.0,96.0,236.0,299.0,-93.0,0
-230.0,-21.0,95.0,256.0,301.0,-93.0,0
-233.0,-17.0,97.0,280.0,293.0,-94.0,0
-229.0,-20.0,98.0,313.0,280.0,-92.0,0
-233.0,-17.0,104.0,337.0,271.0,-92.0,0
-233.0,-12.0,98.0,355.0,268.0,-88.0,0
-233.0,-11.0,97.0,366.0,270.0,-88.0,0
-236.0,-5.0,98.0,367.0,274.0,-81.0,0
-231.0,-5.0,106.0,357.0,279.0,-77.0,0
-235.0,-8.0,89.0,339.0,281.0,-71.0,0
-237.0,-5.0,89.0,313.0,290.0,-67.0,0
-235.0,-8.0,88.0,277.0,308.0,-59.0,0
-238.0,-9.0,84.0,237.0,330.0,-54.0,0
-235.0,-14.0,79.0,192.0,353.0,-41.0,0
-239.0,-12.0,85.0,136.0,378.0,-32.0,0
-242.0,-17.0,86.0,96.0,390.0,-18.0,0
-241.0,-18.0,85.0,66.0,394.0,-6.0,0
-238.0,-24.0,85.0,47.0,398.0,9.0,0
-238.0,-25.0,85.0,40.0,401.0,20.0,0
-236.0,-24.0,85.0,44.0,405.0,33.0,0
-237.0,-24.0,87.0,53.0,410.0,42.0,0
-240.0,-19.0,87.0,65.0,418.0,53.0,0
-241.0,-18.0,85.0,75.0,428.0,61.0,0
-242.0,-16.0,90.0,78.0,437.0,71.0,0
-244.0,-15.0,84.0,74.0,448.0,75.0,0
-246.0,-8.0,84.0,65.0,460.0,82.0,0
-245.0,-9.0,83.0,47.0,471.0,81.0,0
-251.0,-9.0,86.0,29.0,478.0,84.0,0
-250.0,-8.0,82.0,9.0,486.0,83.0,0
-259.0,-15.0,81.0,-11.0,489.0,85.0,0
-250.0,-14.0,79.0,-30.0,493.0,84.0,0
-247.0,-16.0,82.0,-49.0,498.0,83.0,0
-246.0,-18.0,79.0,-65.0,505.0,81.0,0
-246.0,-21.0,81.0,-78.0,514.0,79.0,0
-242.0,-22.0,80.0,-87.0,526.0,77.0,0
-244.0,-19.0,84.0,-97.0,539.0,76.0,0
-243.0,-21.0,83.0,-101.0,552.0,71.0,0
-241.0,-20.0,81.0,-104.0,566.0,73.0,0
-242.0,-18.0,80.0,-104.0,572.0,71.0,0
-242.0,-15.0,79.0,-103.0,573.0,70.0,0
-244.0,-13.0,81.0,-105.0,568.0,64.0,0
-246.0,-12.0,77.0,-112.0,559.0,63.0,0
-247.0,-12.0,78.0,-127.0,551.0,60.0,0
-247.0,-16.0,80.0,-137.0,541.0,67.0,0
-249.0,-18.0,78.0,-127.0,529.0,69.0,0
-248.0,-20.0,74.0,-99.0,514.0,76.0,0
-250.0,-23.0,74.0,-58.0,502.0,83.0,0
-249.0,-21.0,66.0,-17.0,494.0,89.0,0
-248.0,-24.0,69.0,29.0,492.0,93.0,0
-246.0,-23.0,65.0,77.0,501.0,97.0,0
-245.0,-22.0,59.0,103.0,516.0,93.0,0
-248.0,-13.0,52.0,114.0,537.0,93.0,0
-246.0,-19.0,64.0,110.0,561.0,86.0,0
-249.0,-15.0,63.0,92.0,584.0,86.0,0
-251.0,-12.0,61.0,63.0,603.0,80.0,0
-252.0,-10.0,61.0,26.0,613.0,76.0,0
-252.0,-8.0,64.0,-6.0,615.0,71.0,0
-251.0,-6.0,61.0,-33.0,611.0,66.0,0
-250.0,-3.0,61.0,-52.0,601.0,61.0,0
-250.0,-5.0,58.0,-67.0,593.0,58.0,0
-248.0,-4.0,63.0,-77.0,589.0,53.0,0
-250.0,-1.0,57.0,-81.0,591.0,52.0,0
-249.0,-3.0,56.0,-86.0,597.0,47.0,0
-250.0,-1.0,59.0,-93.0,603.0,47.0,0
-247.0,0.0,53.0,-104.0,606.0,42.0,0
-250.0,3.0,56.0,-114.0,601.0,38.0,0
-250.0,6.0,52.0,-125.0,591.0,33.0,0
-250.0,3.0,50.0,-134.0,582.0,32.0,0
-251.0,1.0,52.0,-138.0,568.0,25.0,0
-252.0,5.0,52.0,-140.0,555.0,23.0,0
-251.0,3.0,48.0,-135.0,545.0,14.0,0
-256.0,0.0,46.0,-128.0,540.0,12.0,0
-257.0,-4.0,43.0,-130.0,538.0,3.0,0
-257.0,-5.0,48.0,-145.0,540.0,3.0,0
-262.0,-5.0,41.0,-165.0,545.0,0.0,0
-266.0,-11.0,41.0,-185.0,548.0,-1.0,0
-267.0,-16.0,34.0,-201.0,548.0,-2.0,0
-271.0,-18.0,34.0,-214.0,540.0,0.0,0
-274.0,-23.0,37.0,-220.0,527.0,-4.0,0
-276.0,-27.0,33.0,-221.0,510.0,-4.0,0
-279.0,-28.0,30.0,-214.0,489.0,-8.0,0
-282.0,-26.0,28.0,-201.0,466.0,-10.0,0
-285.0,-26.0,28.0,-184.0,432.0,-16.0,0
-285.0,-28.0,25.0,-160.0,403.0,-17.0,0
-284.0,-28.0,21.0,-138.0,375.0,-22.0,0
-288.0,-28.0,18.0,-121.0,350.0,-20.0,0
-285.0,-27.0,19.0,-111.0,327.0,-21.0,0
-280.0,-24.0,16.0,-109.0,304.0,-19.0,0
-276.0,-23.0,15.0,-111.0,284.0,-21.0,0
-279.0,-21.0,15.0,-116.0,261.0,-17.0,0
-277.0,-21.0,14.0,-119.0,239.0,-20.0,0
-277.0,-22.0,17.0,-119.0,217.0,-18.0,0
-274.0,-22.0,19.0,-114.0,197.0,-21.0,0
-272.0,-22.0,16.0,-107.0,176.0,-22.0,0
-282.0,-23.0,22.0,-93.0,156.0,-27.0,0
-270.0,-20.0,21.0,-81.0,142.0,-26.0,0
-270.0,-18.0,22.0,-70.0,129.0,-32.0,0
-269.0,-15.0,24.0,-56.0,115.0,-33.0,0
-265.0,-17.0,27.0,-44.0,104.0,-38.0,0
-265.0,-14.0,20.0,-31.0,92.0,-37.0,0
-264.0,-13.0,25.0,-23.0,82.0,-41.0,0
-265.0,-11.0,26.0,-16.0,72.0,-39.0,0
-262.0,-14.0,26.0,-11.0,58.0,-38.0,0
-265.0,-13.0,23.0,-8.0,47.0,-34.0,0
-263.0,-11.0,25.0,-9.0,38.0,-33.0,0
-266.0,-13.0,26.0,-15.0,29.0,-28.0,0
-266.0,-10.0,27.0,-22.0,22.0,-29.0,0
-267.0,-9.0,29.0,-27.0,13.0,-23.0,0
-269.0,-11.0,31.0,-35.0,4.0,-21.0,0
-270.0,-10.0,24.0,-42.0,-6.0,-13.0,0
-269.0,-14.0,29.0,-48.0,-18.0,-10.0,0
-268.0,-14.0,31.0,-53.0,-33.0,-3.0,0
-269.0,-11.0,31.0,-58.0,-49.0,-1.0,0
-269.0,-15.0,29.0,-61.0,-64.0,6.0,0
-269.0,-13.0,32.0,-62.0,-79.0,7.0,0
-268.0,-17.0,29.0,-61.0,-96.0,14.0,0
-269.0,-24.0,27.0,-60.0,-108.0,17.0,0
-269.0,-15.0,32.0,-57.0,-122.0,24.0,0
-268.0,-16.0,28.0,-54.0,-131.0,23.0,0
-265.0,-18.0,35.0,-50.0,-139.0,26.0,0
-264.0,-18.0,38.0,-46.0,-146.0,26.0,0
-264.0,-17.0,36.0,-40.0,-150.0,26.0,0
-268.0,-13.0,39.0,-35.0,-155.0,22.0,0
-269.0,-16.0,42.0,-31.0,-160.0,21.0,0
-268.0,-15.0,40.0,-27.0,-166.0,16.0,0
-270.0,-16.0,43.0,-25.0,-175.0,17.0,0
-266.0,-16.0,44.0,-21.0,-184.0,13.0,0
-266.0,-16.0,40.0,-16.0,-190.0,13.0,0
-266.0,-15.0,43.0,-11.0,-196.0,8.0,0
-265.0,-15.0,42.0,-5.0,-196.0,4.0,0
-266.0,-14.0,47.0,0.0,-192.0,-5.0,0
-263.0,-13.0,42.0,5.0,-189.0,-7.0,0
-262.0,-13.0,48.0,10.0,-183.0,-16.0,0
-264.0,-11.0,46.0,14.0,-178.0,-22.0,0
-265.0,-12.0,46.0,16.0,-175.0,-28.0,0
-261.0,-12.0,46.0,17.0,-172.0,-31.0,0
-264.0,-9.0,43.0,18.0,-172.0,-38.0,0
-257.0,-13.0,39.0,17.0,-174.0,-40.0,0
-261.0,-9.0,45.0,17.0,-173.0,-46.0,0
-264.0,-6.0,44.0,14.0,-178.0,-48.0,0
-264.0,-10.0,43.0,9.0,-185.0,-54.0,0
-265.0,-7.0,43.0,2.0,-193.0,-54.0,0
-266.0,-7.0,42.0,-9.0,-206.0,-56.0,0
-262.0,-6.0,42.0,-21.0,-216.0,-54.0,0
-259.0,-8.0,42.0,-32.0,-226.0,-58.0,0
-261.0,-6.0,42.0,-45.0,-236.0,-55.0,0
-257.0,-12.0,43.0,-56.0,-244.0,-58.0,0
-257.0,-10.0,47.0,-67.0,-251.0,-57.0,0
-259.0,-11.0,48.0,-79.0,-254.0,-57.0,0
-257.0,-11.0,49.0,-89.0,-257.0,-52.0,0
-255.0,-15.0,44.0,-102.0,-259.0,-52.0,0
-258.0,-15.0,52.0,-117.0,-256.0,-49.0,0
-255.0,-15.0,55.0,-126.0,-254.0,-50.0,0
-252.0,-17.0,54.0,-138.0,-248.0,-44.0,0
-251.0,-19.0,55.0,-145.0,-240.0,-44.0,0
-248.0,-19.0,60.0,-150.0,-233.0,-41.0,0
-250.0,-21.0,62.0,-154.0,-224.0,-42.0,0
-246.0,-23.0,66.0,-153.0,-218.0,-39.0,0
-249.0,-20.0,62.0,-151.0,-211.0,-42.0,0
-248.0,-31.0,67.0,-141.0,-205.0,-38.0,0
-247.0,-21.0,68.0,-129.0,-198.0,-40.0,0
-245.0,-25.0,68.0,-114.0,-192.0,-38.0,0
-244.0,-21.0,69.0,-98.0,-190.0,-41.0,0
-245.0,-21.0,65.0,-81.0,-187.0,-37.0,0
-245.0,-24.0,65.0,-66.0,-186.0,-38.0,0
-245.0,-22.0,69.0,-52.0,-184.0,-34.0,0
-244.0,-20.0,67.0,-38.0,-182.0,-34.0,0
-244.0,-21.0,70.0,-25.0,-180.0,-31.0,0
-244.0,-20.0,64.0,-13.0,-176.0,-33.0,0
-242.0,-23.0,66.0,-2.0,-171.0,-28.0,0
-233.0,-21.0,71.0,6.0,-165.0,-29.0,0
-241.0,-22.0,67.0,12.0,-157.0,-26.0,0
-246.0,-19.0,72.0,18.0,-151.0,-27.0,0
-244.0,-19.0,67.0,20.0,-143.0,-23.0,0
-245.0,-20.0,71.0,22.0,-136.0,-25.0,0
-244.0,-20.0,70.0,24.0,-131.0,-22.0,0
-243.0,-20.0,75.0,22.0,-126.0,-22.0,0
-244.0,-22.0,72.0,18.0,-122.0,-19.0,0
-243.0,-23.0,69.0,15.0,-114.0,-20.0,0
-244.0,-20.0,71.0,10.0,-107.0,-17.0,0
-246.0,-17.0,76.0,3.0,-98.0,-19.0,0
-249.0,-19.0,72.0,-5.0,-89.0,-15.0,0
-240.0,-17.0,73.0,-12.0,-79.0,-17.0,0
-246.0,-17.0,67.0,-18.0,-70.0,-14.0,0
-243.0,-14.0,75.0,-28.0,-61.0,-16.0,0
-248.0,-15.0,73.0,-37.0,-48.0,-13.0,0
-244.0,-19.0,71.0,-50.0,-37.0,-14.0,0
-245.0,-13.0,72.0,-64.0,-27.0,-13.0,0
-246.0,-13.0,75.0,-78.0,-17.0,-16.0,0
-246.0,-13.0,72.0,-92.0,-6.0,-15.0,0
-249.0,-21.0,72.0,-102.0,3.0,-19.0,0
-247.0,-20.0,68.0,-114.0,15.0,-17.0,0
-245.0,-20.0,68.0,-119.0,24.0,-21.0,0
-245.0,-24.0,73.0,-124.0,33.0,-20.0,0
-246.0,-24.0,70.0,-124.0,40.0,-26.0,0
-235.0,-31.0,78.0,-124.0,45.0,-24.0,0
-255.0,-17.0,62.0,-121.0,47.0,-21.0,0
-251.0,-23.0,71.0,-114.0,47.0,-14.0,0
-244.0,-25.0,76.0,-106.0,44.0,-11.0,0
-251.0,-27.0,74.0,-95.0,37.0,-5.0,0
-247.0,-23.0,69.0,-81.0,31.0,-4.0,0
-243.0,-28.0,69.0,-68.0,27.0,2.0,0
-251.0,-30.0,70.0,-51.0,25.0,3.0,0
