ax,ay,az,gx,gy,gz,label
1.0,-238.0,9.0,163.0,42.0,9.0,0
0.0,-240.0,9.0,143.0,31.0,16.0,0
-1.0,-235.0,12.0,124.0,20.0,18.0,0
-1.0,-241.0,9.0,109.0,9.0,17.0,0
-2.0,-242.0,13.0,97.0,2.0,18.0,0
-3.0,-244.0,8.0,89.0,-1.0,17.0,0
-1.0,-242.0,21.0,82.0,-3.0,17.0,0
-6.0,-242.0,5.0,77.0,-3.0,16.0,0
-4.0,-245.0,2.0,73.0,-6.0,18.0,0
-6.0,-246.0,2.0,65.0,-8.0,20.0,0
-4.0,-249.0,0.0,51.0,-14.0,18.0,0
-9.0,-251.0,1.0,32.0,-20.0,10.0,0
-8.0,-254.0,0.0,15.0,-24.0,7.0,0
-7.0,-254.0,-2.0,8.0,-22.0,3.0,0
-6.0,-255.0,-6.0,7.0,-15.0,2.0,0
-5.0,-251.0,-1.0,17.0,-4.0,0.0,0
0.0,-253.0,-2.0,29.0,5.0,-6.0,0
-4.0,-252.0,-15.0,41.0,12.0,-10.0,0
1.0,-250.0,-5.0,49.0,17.0,-12.0,0
0.0,-253.0,-6.0,56.0,19.0,-10.0,0
1.0,-248.0,-6.0,60.0,22.0,-9.0,0
-2.0,-253.0,-3.0,64.0,23.0,-9.0,0
0.0,-248.0,0.0,71.0,20.0,-14.0,0
-8.0,-248.0,-1.0,80.0,12.0,-18.0,0
-8.0,-245.0,-3.0,85.0,6.0,-25.0,0
-11.0,-246.0,2.0,85.0,2.0,-30.0,0
-7.0,-246.0,-2.0,80.0,2.0,-32.0,0
-7.0,-248.0,12.0,72.0,5.0,-31.0,0
-9.0,-244.0,2.0,66.0,11.0,-27.0,0
-6.0,-244.0,0.0,55.0,18.0,-23.0,0
-5.0,-244.0,-2.0,45.0,23.0,-17.0,0
-4.0,-243.0,1.0,36.0,27.0,-12.0,0
0.0,-244.0,-2.0,24.0,31.0,-6.0,0
-4.0,-243.0,0.0,9.0,25.0,-4.0,0
0.0,-246.0,-1.0,-5.0,16.0,-7.0,0
1.0,-246.0,-1.0,-14.0,5.0,-13.0,0
6.0,-244.0,0.0,-14.0,-7.0,-16.0,0
10.0,-246.0,-3.0,-8.0,-18.0,-17.0,0
12.0,-242.0,-9.0,-2.0,-26.0,-18.0,0
7.0,-249.0,1.0,2.0,-34.0,-17.0,0
6.0,-249.0,0.0,0.0,-38.0,-14.0,0
4.0,-252.0,4.0,-1.0,-39.0,-12.0,0
3.0,-255.0,2.0,2.0,-38.0,-9.0,0
4.0,-255.0,2.0,8.0,-38.0,-7.0,0
5.0,-256.0,2.0,17.0,-36.0,-4.0,0
0.0,-257.0,-1.0,25.0,-34.0,-5.0,0
2.0,-260.0,0.0,36.0,-31.0,-4.0,0
3.0,-259.0,5.0,50.0,-29.0,-3.0,0
0.0,-258.0,3.0,66.0,-26.0,-4.0,0
0.0,-261.0,2.0,83.0,-20.0,-4.0,0
0.0,-254.0,4.0,99.0,-19.0,-3.0,0
0.0,-254.0,6.0,110.0,-20.0,-4.0,0
0.0,-250.0,3.0,120.0,-21.0,-8.0,0
-1.0,-249.0,10.0,125.0,-23.0,-11.0,0
0.0,-243.0,8.0,127.0,-27.0,-15.0,0
-4.0,-240.0,1.0,123.0,-32.0,-20.0,0
-3.0,-242.0,3.0,115.0,-39.0,-24.0,0
-4.0,-237.0,2.0,103.0,-44.0,-29.0,0
-7.0,-238.0,3.0,88.0,-47.0,-32.0,0
-10.0,-240.0,6.0,73.0,-49.0,-33.0,0
-8.0,-241.0,6.0,59.0,-50.0,-35.0,0
-11.0,-242.0,5.0,49.0,-48.0,-35.0,0
-10.0,-243.0,10.0,40.0,-44.0,-34.0,0
-8.0,-246.0,11.0,31.0,-40.0,-35.0,0
-10.0,-247.0,10.0,24.0,-37.0,-35.0,0
-10.0,-248.0,7.0,25.0,-36.0,-34.0,0
-10.0,-247.0,3.0,27.0,-38.0,-31.0,0
-10.0,-251.0,3.0,34.0,-38.0,-26.0,0
-8.0,-252.0,3.0,39.0,-38.0,-22.0,0
-9.0,-254.0,1.0,42.0,-43.0,-25.0,0
-7.0,-254.0,-7.0,44.0,-48.0,-27.0,0
0.0,-250.0,0.0,47.0,-51.0,-33.0,0
-3.0,-253.0,-2.0,49.0,-54.0,-38.0,0
0.0,-251.0,-2.0,52.0,-58.0,-40.0,0
1.0,-253.0,0.0,53.0,-59.0,-39.0,0
1.0,-250.0,0.0,53.0,-59.0,-35.0,0
4.0,-251.0,-2.0,53.0,-58.0,-31.0,0
4.0,-247.0,-3.0,49.0,-56.0,-28.0,0
6.0,-247.0,-2.0,46.0,-53.0,-21.0,0
7.0,-249.0,-7.0,42.0,-47.0,-16.0,0
6.0,-247.0,0.0,35.0,-45.0,-15.0,0
7.0,-248.0,-8.0,29.0,-43.0,-20.0,0
5.0,-249.0,-7.0,24.0,-38.0,-26.0,0
5.0,-250.0,-10.0,23.0,-34.0,-33.0,0
2.0,-246.0,-7.0,24.0,-30.0,-36.0,0
3.0,-249.0,-6.0,27.0,-31.0,-39.0,0
2.0,-247.0,-10.0,26.0,-32.0,-38.0,0
1.0,-245.0,-7.0,22.0,-32.0,-36.0,0
3.0,-245.0,-7.0,14.0,-31.0,-32.0,0
0.0,-249.0,-4.0,10.0,-29.0,-27.0,0
3.0,-248.0,-9.0,8.0,-27.0,-24.0,0
4.0,-251.0,-2.0,10.0,-25.0,-20.0,0
4.0,-250.0,0.0,15.0,-24.0,-15.0,0
3.0,-248.0,-3.0,22.0,-21.0,-10.0,0
3.0,-247.0,-1.0,30.0,-17.0,-4.0,0
2.0,-251.0,1.0,37.0,-11.0,-2.0,0
2.0,-248.0,-1.0,42.0,-6.0,-1.0,0
2.0,-245.0,-1.0,44.0,-2.0,0.0,0
3.0,-252.0,1.0,50.0,-1.0,2.0,0
2.0,-250.0,0.0,56.0,0.0,3.0,0
1.0,-251.0,-3.0,61.0,1.0,3.0,0
3.0,-247.0,-1.0,66.0,2.0,2.0,0
0.0,-247.0,-2.0,65.0,4.0,0.0,0
-2.0,-250.0,2.0,61.0,4.0,-1.0,0
0.0,-246.0,-1.0,57.0,8.0,0.0,0
-1.0,-249.0,2.0,52.0,12.0,1.0,0
1.0,-248.0,3.0,49.0,15.0,2.0,0
1.0,-250.0,5.0,45.0,16.0,3.0,0
0.0,-250.0,7.0,44.0,18.0,-1.0,0
-1.0,-250.0,9.0,47.0,19.0,-3.0,0
-2.0,-246.0,6.0,53.0,20.0,-7.0,0
4.0,-249.0,5.0,60.0,18.0,-9.0,0
1.0,-251.0,8.0,68.0,17.0,-13.0,0
0.0,-245.0,8.0,75.0,17.0,-17.0,0
2.0,-249.0,6.0,79.0,16.0,-18.0,0
2.0,-244.0,5.0,82.0,14.0,-18.0,0
4.0,-247.0,6.0,82.0,14.0,-16.0,0
3.0,-248.0,5.0,80.0,15.0,-12.0,0
5.0,-247.0,5.0,78.0,16.0,-10.0,0
2.0,-248.0,6.0,75.0,18.0,-10.0,0
2.0,-247.0,6.0,74.0,20.0,-8.0,0
3.0,-247.0,5.0,73.0,23.0,-10.0,0
2.0,-252.0,6.0,69.0,27.0,-11.0,0
1.0,-243.0,7.0,66.0,31.0,-11.0,0
0.0,-247.0,4.0,64.0,33.0,-10.0,0
0.0,-248.0,7.0,66.0,34.0,-10.0,0
-5.0,-244.0,4.0,69.0,35.0,-8.0,0
-2.0,-249.0,7.0,74.0,36.0,-7.0,0
0.0,-246.0,7.0,80.0,37.0,-5.0,0
-2.0,-246.0,7.0,83.0,38.0,-6.0,0
-1.0,-245.0,5.0,82.0,37.0,-6.0,0
0.0,-250.0,6.0,79.0,36.0,-9.0,0
-2.0,-248.0,5.0,78.0,34.0,-13.0,0
0.0,-243.0,4.0,76.0,31.0,-15.0,0
-3.0,-250.0,4.0,76.0,29.0,-15.0,0
0.0,-245.0,4.0,77.0,26.0,-16.0,0
1.0,-246.0,4.0,77.0,23.0,-13.0,0
0.0,-243.0,1.0,78.0,20.0,-11.0,0
1.0,-248.0,0.0,74.0,18.0,-8.0,0
1.0,-251.0,2.0,71.0,16.0,-8.0,0
0.0,-252.0,2.0,64.0,13.0,-7.0,0
0.0,-255.0,4.0,53.0,11.0,-12.0,0
-3.0,-248.0,0.0,46.0,9.0,-14.0,0
-2.0,-249.0,2.0,45.0,7.0,-15.0,0
-1.0,-253.0,-3.0,48.0,9.0,-15.0,0
-2.0,-244.0,4.0,54.0,10.0,-13.0,0
-1.0,-247.0,0.0,59.0,12.0,-13.0,0
1.0,-248.0,0.0,62.0,13.0,-13.0,0
0.0,-245.0,0.0,64.0,12.0,-12.0,0
0.0,-245.0,1.0,68.0,12.0,-9.0,0
0.0,-243.0,-1.0,72.0,11.0,-6.0,0
1.0,-245.0,2.0,74.0,11.0,-5.0,0
-1.0,-245.0,5.0,78.0,9.0,-6.0,0
0.0,-244.0,-4.0,82.0,8.0,-6.0,0
0.0,-249.0,-3.0,81.0,8.0,-7.0,0
-2.0,-249.0,-3.0,80.0,10.0,-8.0,0
1.0,-248.0,3.0,79.0,10.0,-10.0,0
1.0,-251.0,0.0,77.0,10.0,-11.0,0
0.0,-250.0,1.0,77.0,12.0,-13.0,0
0.0,-246.0,1.0,77.0,11.0,-10.0,0
1.0,-251.0,1.0,75.0,7.0,-9.0,0
1.0,-250.0,0.0,77.0,6.0,-5.0,0
1.0,-247.0,3.0,81.0,7.0,-3.0,0
-1.0,-250.0,1.0,83.0,6.0,-3.0,0
1.0,-251.0,5.0,83.0,3.0,-8.0,0
-3.0,-248.0,5.0,79.0,3.0,-16.0,0
-7.0,-251.0,8.0,76.0,5.0,-24.0,0
-3.0,-251.0,1.0,71.0,5.0,-33.0,0
-2.0,-252.0,5.0,69.0,7.0,-42.0,0
-3.0,-252.0,3.0,67.0,9.0,-51.0,0
-2.0,-254.0,8.0,62.0,10.0,-63.0,0
0.0,-251.0,8.0,61.0,10.0,-73.0,0
-2.0,-251.0,3.0,60.0,12.0,-83.0,0
1.0,-256.0,5.0,63.0,16.0,-88.0,0
-1.0,-251.0,5.0,65.0,19.0,-97.0,0
1.0,-248.0,3.0,65.0,22.0,-103.0,0
0.0,-248.0,1.0,66.0,26.0,-106.0,0
3.0,-252.0,-1.0,67.0,31.0,-111.0,0
5.0,-248.0,2.0,71.0,40.0,-115.0,0
5.0,-245.0,0.0,72.0,52.0,-118.0,0
6.0,-246.0,3.0,72.0,63.0,-118.0,0
9.0,-243.0,6.0,76.0,72.0,-115.0,0
8.0,-245.0,5.0,81.0,75.0,-109.0,0
7.0,-241.0,8.0,83.0,75.0,-97.0,0
3.0,-239.0,8.0,85.0,72.0,-83.0,0
4.0,-243.0,6.0,84.0,68.0,-69.0,0
4.0,-246.0,4.0,82.0,62.0,-55.0,0
2.0,-247.0,5.0,77.0,60.0,-47.0,0
4.0,-252.0,4.0,68.0,56.0,-42.0,0
0.0,-249.0,3.0,59.0,55.0,-43.0,0
5.0,-252.0,1.0,49.0,53.0,-41.0,0
4.0,-253.0,4.0,41.0,52.0,-41.0,0
2.0,-250.0,0.0,34.0,54.0,-41.0,0
2.0,-251.0,3.0,34.0,53.0,-42.0,0
1.0,-246.0,2.0,39.0,51.0,-44.0,0
0.0,-250.0,2.0,49.0,47.0,-44.0,0
5.0,-249.0,1.0,59.0,44.0,-43.0,0
5.0,-245.0,3.0,67.0,41.0,-40.0,0
0.0,-245.0,0.0,73.0,38.0,-40.0,0
1.0,-246.0,0.0,76.0,36.0,-38.0,0
0.0,-245.0,4.0,77.0,35.0,-37.0,0
1.0,-244.0,4.0,77.0,36.0,-35.0,0
2.0,-246.0,0.0,76.0,34.0,-35.0,0
0.0,-245.0,1.0,77.0,33.0,-34.0,0
1.0,-245.0,1.0,79.0,32.0,-33.0,0
0.0,-243.0,-2.0,81.0,29.0,-32.0,0
1.0,-244.0,4.0,81.0,28.0,-31.0,0
5.0,-246.0,2.0,81.0,28.0,-31.0,0
2.0,-247.0,6.0,78.0,30.0,-32.0,0
1.0,-249.0,3.0,74.0,27.0,-33.0,0
3.0,-247.0,2.0,72.0,27.0,-35.0,0
3.0,-251.0,2.0,71.0,27.0,-31.0,0
3.0,-248.0,4.0,72.0,27.0,-29.0,0
5.0,-254.0,1.0,73.0,25.0,-28.0,0
3.0,-250.0,5.0,75.0,26.0,-25.0,0
3.0,-254.0,5.0,82.0,27.0,-22.0,0
4.0,-252.0,4.0,91.0,29.0,-20.0,0
2.0,-251.0,1.0,105.0,32.0,-17.0,0
2.0,-254.0,1.0,121.0,35.0,-16.0,0
2.0,-252.0,5.0,134.0,38.0,-19.0,0
3.0,-250.0,0.0,144.0,42.0,-20.0,0
1.0,-249.0,1.0,153.0,46.0,-25.0,0
0.0,-248.0,1.0,159.0,49.0,-27.0,0
1.0,-245.0,1.0,159.0,51.0,-29.0,0
1.0,-245.0,4.0,153.0,53.0,-31.0,0
0.0,-244.0,2.0,144.0,50.0,-34.0,0
1.0,-245.0,9.0,134.0,48.0,-35.0,0
1.0,-249.0,3.0,124.0,45.0,-33.0,0
-4.0,-246.0,5.0,114.0,43.0,-30.0,0
0.0,-250.0,11.0,109.0,42.0,-29.0,0
4.0,-253.0,14.0,109.0,42.0,-30.0,0
2.0,-252.0,12.0,114.0,42.0,-33.0,0
2.0,-250.0,10.0,121.0,43.0,-33.0,0
3.0,-251.0,7.0,131.0,42.0,-35.0,0
4.0,-249.0,10.0,138.0,43.0,-33.0,0
4.0,-250.0,6.0,141.0,43.0,-32.0,0
3.0,-250.0,4.0,140.0,39.0,-31.0,0
2.0,-247.0,10.0,134.0,38.0,-29.0,0
3.0,-247.0,9.0,124.0,38.0,-27.0,0
6.0,-246.0,6.0,111.0,38.0,-22.0,0
2.0,-242.0,4.0,95.0,38.0,-19.0,0
1.0,-249.0,4.0,79.0,38.0,-17.0,0
3.0,-246.0,6.0,65.0,38.0,-15.0,0
3.0,-249.0,3.0,54.0,39.0,-18.0,0
3.0,-247.0,8.0,49.0,40.0,-19.0,0
4.0,-248.0,4.0,47.0,41.0,-21.0,0
6.0,-248.0,6.0,51.0,41.0,-20.0,0
2.0,-247.0,3.0,58.0,41.0,-20.0,0
6.0,-252.0,8.0,65.0,39.0,-17.0,0
4.0,-244.0,7.0,72.0,39.0,-15.0,0
7.0,-248.0,9.0,76.0,37.0,-12.0,0
6.0,-250.0,11.0,78.0,34.0,-9.0,0
5.0,-244.0,2.0,77.0,33.0,-4.0,0
1.0,-247.0,5.0,72.0,28.0,-4.0,0
1.0,-247.0,6.0,64.0,26.0,-4.0,0
2.0,-246.0,4.0,53.0,23.0,-6.0,0
2.0,-248.0,2.0,44.0,20.0,-6.0,0
5.0,-246.0,2.0,34.0,18.0,-3.0,0
7.0,-254.0,6.0,22.0,14.0,-2.0,0
2.0,-251.0,8.0,7.0,13.0,2.0,0
4.0,-251.0,6.0,-8.0,12.0,7.0,0
1.0,-251.0,5.0,-21.0,13.0,16.0,0
2.0,-250.0,3.0,-30.0,17.0,30.0,0
2.0,-253.0,8.0,-38.0,18.0,44.0,0
1.0,-255.0,3.0,-48.0,19.0,58.0,0
2.0,-253.0,5.0,-57.0,19.0,75.0,0
3.0,-254.0,4.0,-65.0,19.0,87.0,0
3.0,-254.0,2.0,-71.0,17.0,98.0,0
1.0,-248.0,1.0,-84.0,16.0,106.0,0
6.0,-252.0,1.0,-106.0,12.0,115.0,0
6.0,-249.0,3.0,-143.0,5.0,126.0,0
3.0,-254.0,1.0,-197.0,2.0,144.0,0
8.0,-256.0,1.0,-256.0,9.0,162.0,0
9.0,-257.0,-5.0,-310.0,19.0,176.0,0
0.0,-257.0,2.0,-360.0,19.0,181.0,0
0.0,-255.0,-2.0,-414.0,6.0,179.0,0
2.0,-249.0,-10.0,-487.0,-8.0,174.0,0
3.0,-240.0,-26.0,-579.0,-10.0,164.0,0
6.0,-226.0,-50.0,-701.0,14.0,157.0,0
2.0,-205.0,-73.0,-865.0,68.0,151.0,0
-2.0,-193.0,-105.0,-1101.0,152.0,131.0,0
-9.0,-193.0,-131.0,-1417.0,263.0,74.0,0
-26.0,-195.0,-126.0,-1763.0,386.0,-35.0,0
-47.0,-207.0,-110.0,-2033.0,426.0,-175.0,0
-58.0,-227.0,-97.0,-2157.0,266.0,-287.0,0
-60.0,-239.0,-97.0,-2116.0,40.0,-329.0,0
-64.0,-265.0,-87.0,-1869.0,-128.0,-302.0,0
-72.0,-283.0,-71.0,-1403.0,-194.0,-224.0,0
-74.0,-292.0,-64.0,-786.0,-205.0,-115.0,0
-77.0,-283.0,-57.0,-158.0,-208.0,-8.0,0
-80.0,-267.0,-45.0,340.0,-210.0,79.0,0
-79.0,-251.0,-16.0,620.0,-213.0,155.0,0
-60.0,-228.0,18.0,651.0,-240.0,224.0,0
-40.0,-213.0,51.0,465.0,-287.0,294.0,0
-35.0,-194.0,68.0,146.0,-335.0,351.0,0
1.0,-188.0,82.0,-269.0,-369.0,393.0,0
31.0,-189.0,85.0,-726.0,-384.0,380.0,0
63.0,-212.0,86.0,-1157.0,-387.0,332.0,0
83.0,-239.0,90.0,-1477.0,-379.0,255.0,0
101.0,-259.0,99.0,-1624.0,-377.0,170.0,0
111.0,-281.0,91.0,-1619.0,-395.0,99.0,0
106.0,-307.0,71.0,-1547.0,-433.0,63.0,0
89.0,-321.0,56.0,-1476.0,-465.0,53.0,0
68.0,-326.0,48.0,-1398.0,-465.0,35.0,0
73.0,-322.0,54.0,-1284.0,-418.0,-25.0,0
78.0,-304.0,68.0,-1126.0,-306.0,-124.0,0
61.0,-275.0,54.0,-966.0,-160.0,-187.0,0
34.0,-272.0,32.0,-852.0,-16.0,-201.0,0
15.0,-288.0,27.0,-801.0,93.0,-200.0,0
19.0,-313.0,49.0,-766.0,170.0,-207.0,0
18.0,-355.0,81.0,-652.0,215.0,-218.0,0
-1.0,-392.0,98.0,-411.0,220.0,-232.0,0
-21.0,-414.0,93.0,-75.0,189.0,-236.0,0
-35.0,-410.0,63.0,256.0,140.0,-218.0,0
-48.0,-400.0,33.0,493.0,57.0,-179.0,0
-69.0,-385.0,8.0,585.0,-41.0,-138.0,0
-72.0,-399.0,-4.0,548.0,-120.0,-94.0,0
-64.0,-421.0,-5.0,451.0,-159.0,-35.0,0
-26.0,-446.0,0.0,386.0,-163.0,39.0,0
-6.0,-455.0,0.0,386.0,-149.0,76.0,0
11.0,-460.0,-3.0,444.0,-134.0,80.0,0
14.0,-452.0,-11.0,522.0,-116.0,75.0,0
8.0,-435.0,-24.0,605.0,-100.0,75.0,0
3.0,-422.0,-30.0,669.0,-81.0,85.0,0
1.0,-408.0,-40.0,711.0,-58.0,108.0,0
-1.0,-388.0,-45.0,731.0,-13.0,124.0,0
-21.0,-372.0,-42.0,718.0,31.0,140.0,0
-10.0,-361.0,-49.0,669.0,51.0,145.0,0
-5.0,-349.0,-53.0,573.0,67.0,130.0,0
-3.0,-342.0,-60.0,453.0,83.0,101.0,0
-5.0,-347.0,-65.0,332.0,90.0,84.0,0
6.0,-351.0,-74.0,234.0,85.0,87.0,0
-4.0,-360.0,-88.0,162.0,90.0,76.0,0
1.0,-372.0,-93.0,91.0,102.0,67.0,0
-2.0,-380.0,-98.0,31.0,120.0,58.0,0
-9.0,-397.0,-94.0,-21.0,144.0,67.0,0
-10.0,-412.0,-95.0,-68.0,171.0,85.0,0
-16.0,-434.0,-93.0,-115.0,182.0,110.0,0
-7.0,-443.0,-94.0,-154.0,178.0,150.0,0
-4.0,-450.0,-98.0,-189.0,182.0,166.0,0
-1.0,-460.0,-88.0,-223.0,200.0,163.0,0
0.0,-472.0,-86.0,-244.0,223.0,151.0,0
1.0,-479.0,-78.0,-235.0,240.0,140.0,0
2.0,-483.0,-72.0,-197.0,256.0,130.0,0
4.0,-483.0,-64.0,-148.0,280.0,112.0,0
10.0,-479.0,-58.0,-98.0,309.0,97.0,0
10.0,-470.0,-48.0,-44.0,338.0,81.0,0
5.0,-463.0,-43.0,19.0,349.0,64.0,0
3.0,-452.0,-43.0,82.0,348.0,57.0,0
3.0,-439.0,-43.0,133.0,340.0,56.0,0
9.0,-425.0,-43.0,178.0,330.0,55.0,0
12.0,-412.0,-45.0,218.0,315.0,54.0,0
8.0,-404.0,-44.0,260.0,293.0,48.0,0
7.0,-390.0,-41.0,293.0,274.0,49.0,0
7.0,-380.0,-33.0,310.0,270.0,59.0,0
2.0,-370.0,-34.0,313.0,270.0,69.0,0
2.0,-368.0,-26.0,310.0,258.0,84.0,0
-5.0,-369.0,-22.0,306.0,221.0,97.0,0
-15.0,-360.0,-18.0,302.0,172.0,115.0,0
-13.0,-369.0,-16.0,296.0,131.0,132.0,0
-14.0,-371.0,-15.0,296.0,111.0,148.0,0
-20.0,-373.0,-9.0,308.0,107.0,150.0,0
-24.0,-380.0,-2.0,340.0,104.0,145.0,0
-34.0,-385.0,6.0,403.0,99.0,144.0,0
-37.0,-384.0,12.0,489.0,86.0,147.0,0
-38.0,-381.0,15.0,588.0,61.0,153.0,0
-27.0,-376.0,20.0,692.0,29.0,152.0,0
-15.0,-366.0,16.0,792.0,0.0,141.0,0
0.0,-348.0,14.0,879.0,-15.0,118.0,0
6.0,-328.0,8.0,941.0,-12.0,86.0,0
-1.0,-313.0,-3.0,972.0,3.0,50.0,0
-8.0,-290.0,-10.0,974.0,17.0,10.0,0
-22.0,-273.0,-18.0,946.0,22.0,-39.0,0
-34.0,-249.0,-23.0,903.0,16.0,-77.0,0
-35.0,-226.0,-25.0,860.0,-2.0,-107.0,0
-34.0,-212.0,-27.0,826.0,-32.0,-138.0,0
-33.0,-189.0,-33.0,794.0,-74.0,-168.0,0
-31.0,-181.0,-33.0,756.0,-115.0,-190.0,0
-32.0,-167.0,-40.0,701.0,-143.0,-198.0,0
-31.0,-147.0,-44.0,628.0,-159.0,-190.0,0
-17.0,-146.0,-32.0,547.0,-166.0,-172.0,0
-16.0,-138.0,-23.0,484.0,-174.0,-146.0,0
-16.0,-128.0,-18.0,457.0,-181.0,-121.0,0
-11.0,-122.0,-10.0,447.0,-190.0,-97.0,0
-13.0,-110.0,3.0,429.0,-200.0,-77.0,0
-6.0,-100.0,7.0,413.0,-210.0,-57.0,0
-4.0,-94.0,16.0,399.0,-214.0,-33.0,0
-6.0,-84.0,18.0,394.0,-212.0,-5.0,0
-14.0,-79.0,10.0,404.0,-204.0,25.0,0
-8.0,-72.0,13.0,428.0,-190.0,46.0,0
-10.0,-65.0,10.0,474.0,-180.0,59.0,0
-8.0,-60.0,1.0,536.0,-180.0,66.0,0
-9.0,-45.0,1.0,595.0,-187.0,66.0,0
-3.0,-33.0,-6.0,643.0,-199.0,70.0,0
-6.0,-20.0,-9.0,676.0,-209.0,75.0,0
2.0,-11.0,-16.0,697.0,-206.0,80.0,0
3.0,-4.0,-25.0,716.0,-180.0,78.0,0
4.0,4.0,-26.0,731.0,-129.0,67.0,0
2.0,7.0,-24.0,745.0,-65.0,64.0,0
2.0,8.0,-28.0,758.0,-5.0,72.0,0
2.0,4.0,-38.0,756.0,34.0,94.0,0
0.0,-8.0,-47.0,735.0,52.0,137.0,0
2.0,-23.0,-47.0,684.0,31.0,171.0,0
4.0,-40.0,-41.0,627.0,-30.0,195.0,0
4.0,-53.0,-34.0,598.0,-116.0,208.0,0
9.0,-63.0,-31.0,613.0,-203.0,213.0,0
5.0,-67.0,-33.0,670.0,-266.0,210.0,0
6.0,-70.0,-37.0,742.0,-298.0,195.0,0
3.0,-67.0,-46.0,807.0,-302.0,169.0,0
0.0,-56.0,-52.0,846.0,-291.0,135.0,0
1.0,-46.0,-58.0,862.0,-281.0,89.0,0
-9.0,-26.0,-65.0,846.0,-268.0,46.0,0
-4.0,-15.0,-74.0,810.0,-259.0,3.0,0
-5.0,6.0,-70.0,767.0,-262.0,-43.0,0
-13.0,24.0,-76.0,726.0,-282.0,-95.0,0
-13.0,35.0,-80.0,689.0,-312.0,-132.0,0
-13.0,50.0,-81.0,654.0,-342.0,-149.0,0
-12.0,61.0,-82.0,620.0,-368.0,-155.0,0
-11.0,69.0,-88.0,589.0,-393.0,-166.0,0
-9.0,71.0,-93.0,548.0,-424.0,-176.0,0
-4.0,73.0,-97.0,473.0,-459.0,-188.0,0
0.0,63.0,-102.0,363.0,-483.0,-189.0,0
4.0,47.0,-98.0,234.0,-487.0,-181.0,0
6.0,25.0,-89.0,112.0,-464.0,-170.0,0
9.0,4.0,-91.0,6.0,-418.0,-158.0,0
10.0,-13.0,-80.0,-65.0,-367.0,-139.0,0
13.0,-37.0,-71.0,-93.0,-322.0,-114.0,0
11.0,-53.0,-67.0,-85.0,-288.0,-83.0,0
14.0,-83.0,-63.0,-54.0,-270.0,-42.0,0
12.0,-106.0,-50.0,-19.0,-263.0,-4.0,0
18.0,-132.0,-38.0,3.0,-257.0,33.0,0
18.0,-167.0,-10.0,10.0,-248.0,54.0,0
12.0,-195.0,17.0,2.0,-226.0,67.0,0
15.0,-248.0,35.0,-19.0,-195.0,83.0,0
13.0,-273.0,44.0,-65.0,-166.0,98.0,0
4.0,-319.0,27.0,-167.0,-144.0,116.0,0
3.0,-370.0,-11.0,-397.0,-137.0,138.0,0
3.0,-417.0,-59.0,-687.0,-159.0,163.0,0
4.0,-458.0,-98.0,-1019.0,-205.0,193.0,0
5.0,-489.0,-111.0,-1290.0,-252.0,204.0,0
12.0,-517.0,-110.0,-1393.0,-258.0,196.0,0
10.0,-535.0,-87.0,-1286.0,-192.0,174.0,0
14.0,-541.0,-73.0,-1028.0,-60.0,142.0,0
17.0,-530.0,-53.0,-711.0,98.0,99.0,0
22.0,-509.0,-30.0,-408.0,245.0,41.0,0
32.0,-466.0,-4.0,-143.0,346.0,-39.0,0
3.0,-398.0,2.0,78.0,395.0,-134.0,0
-17.0,-338.0,6.0,247.0,408.0,-198.0,0
-23.0,-288.0,7.0,358.0,403.0,-223.0,0
-29.0,-255.0,3.0,401.0,393.0,-233.0,0
-29.0,-225.0,1.0,372.0,382.0,-245.0,0
-22.0,-211.0,1.0,285.0,364.0,-260.0,0
-17.0,-201.0,7.0,161.0,332.0,-265.0,0
-17.0,-198.0,19.0,52.0,292.0,-262.0,0
-15.0,-199.0,25.0,-14.0,249.0,-249.0,0
-21.0,-203.0,28.0,-39.0,214.0,-222.0,0
-12.0,-207.0,25.0,-34.0,192.0,-194.0,0
-14.0,-209.0,28.0,2.0,185.0,-169.0,0
-13.0,-210.0,25.0,72.0,183.0,-145.0,0
-13.0,-204.0,22.0,153.0,183.0,-118.0,0
-14.0,-195.0,20.0,225.0,179.0,-88.0,0
-12.0,-185.0,21.0,277.0,172.0,-52.0,0
-12.0,-179.0,15.0,305.0,162.0,-13.0,0
-12.0,-171.0,6.0,308.0,149.0,22.0,0
-14.0,-174.0,9.0,289.0,137.0,54.0,0
-7.0,-173.0,5.0,251.0,121.0,77.0,0
-4.0,-180.0,3.0,205.0,104.0,85.0,0
0.0,-185.0,1.0,166.0,101.0,81.0,0
0.0,-194.0,4.0,136.0,112.0,71.0,0
1.0,-201.0,10.0,123.0,126.0,59.0,0
-2.0,-211.0,13.0,128.0,136.0,49.0,0
-2.0,-220.0,19.0,151.0,137.0,35.0,0
-7.0,-227.0,28.0,192.0,126.0,21.0,0
-8.0,-234.0,25.0,248.0,109.0,12.0,0
-5.0,-241.0,26.0,310.0,92.0,7.0,0
1.0,-250.0,26.0,360.0,82.0,1.0,0
5.0,-257.0,16.0,384.0,83.0,-4.0,0
2.0,-266.0,10.0,373.0,89.0,-4.0,0
5.0,-273.0,3.0,327.0,98.0,-5.0,0
4.0,-279.0,-3.0,256.0,109.0,2.0,0
5.0,-293.0,0.0,172.0,121.0,10.0,0
5.0,-304.0,-1.0,91.0,131.0,19.0,0
4.0,-318.0,1.0,27.0,140.0,22.0,0
