ax,ay,az,gx,gy,gz,label
-13.0,-218.0,-54.0,148.0,-326.0,-280.0,1
-18.0,-217.0,-44.0,158.0,-351.0,-295.0,1
-12.0,-214.0,-44.0,167.0,-376.0,-311.0,1
-12.0,-215.0,-39.0,174.0,-407.0,-339.0,1
-8.0,-211.0,-34.0,176.0,-431.0,-359.0,1
-5.0,-213.0,-35.0,175.0,-453.0,-386.0,1
-5.0,-210.0,-34.0,172.0,-471.0,-411.0,1
0.0,-206.0,-34.0,164.0,-480.0,-428.0,1
3.0,-203.0,-25.0,154.0,-494.0,-441.0,1
1.0,-202.0,-28.0,142.0,-507.0,-457.0,1
1.0,-200.0,-28.0,127.0,-519.0,-469.0,1
3.0,-200.0,-25.0,112.0,-529.0,-481.0,1
1.0,-201.0,-29.0,96.0,-541.0,-484.0,1
1.0,-197.0,-31.0,85.0,-553.0,-484.0,1
0.0,-200.0,-32.0,75.0,-565.0,-469.0,1
-3.0,-201.0,-25.0,64.0,-576.0,-452.0,1
-3.0,-197.0,-22.0,57.0,-588.0,-427.0,1
-6.0,-200.0,-27.0,54.0,-601.0,-403.0,1
-9.0,-201.0,-20.0,52.0,-618.0,-371.0,1
-8.0,-200.0,-26.0,55.0,-635.0,-342.0,1
-8.0,-199.0,-22.0,62.0,-654.0,-307.0,1
-10.0,-199.0,-18.0,70.0,-674.0,-273.0,1
-9.0,-200.0,-22.0,76.0,-696.0,-240.0,1
-9.0,-201.0,-20.0,81.0,-717.0,-210.0,1
-7.0,-200.0,-19.0,89.0,-734.0,-172.0,1
-4.0,-201.0,-18.0,95.0,-752.0,-150.0,1
-1.0,-203.0,-18.0,95.0,-763.0,-128.0,1
1.0,-200.0,-17.0,96.0,-771.0,-111.0,1
3.0,-199.0,-21.0,94.0,-778.0,-94.0,1
5.0,-198.0,-16.0,87.0,-784.0,-82.0,1
10.0,-199.0,-20.0,77.0,-785.0,-70.0,1
10.0,-199.0,-20.0,66.0,-791.0,-62.0,1
12.0,-200.0,-11.0,51.0,-801.0,-54.0,1
15.0,-200.0,-16.0,37.0,-813.0,-55.0,1
18.0,-201.0,-11.0,21.0,-832.0,-53.0,1
21.0,-200.0,-9.0,-1.0,-853.0,-54.0,1
18.0,-202.0,-12.0,-25.0,-880.0,-50.0,1
17.0,-203.0,-15.0,-40.0,-900.0,-47.0,1
14.0,-201.0,-7.0,-51.0,-917.0,-37.0,1
8.0,-200.0,-12.0,-58.0,-933.0,-26.0,1
2.0,-202.0,-7.0,-66.0,-948.0,-9.0,1
-8.0,-203.0,-4.0,-72.0,-961.0,11.0,1
-15.0,-203.0,-13.0,-83.0,-970.0,38.0,1
-20.0,-205.0,-17.0,-101.0,-975.0,66.0,1
-25.0,-209.0,-19.0,-130.0,-972.0,95.0,1
-33.0,-208.0,-24.0,-170.0,-971.0,119.0,1
-34.0,-211.0,-24.0,-217.0,-972.0,145.0,1
-35.0,-219.0,-21.0,-277.0,-977.0,161.0,1
-31.0,-223.0,-19.0,-326.0,-984.0,170.0,1
-27.0,-228.0,-21.0,-366.0,-986.0,171.0,1
-20.0,-235.0,-19.0,-396.0,-984.0,166.0,1
-11.0,-243.0,-12.0,-415.0,-976.0,155.0,1
-4.0,-250.0,-6.0,-419.0,-969.0,142.0,1
8.0,-258.0,-4.0,-409.0,-952.0,121.0,1
25.0,-265.0,4.0,-389.0,-921.0,98.0,1
38.0,-269.0,8.0,-362.0,-879.0,71.0,1
52.0,-278.0,13.0,-336.0,-829.0,37.0,1
65.0,-284.0,10.0,-299.0,-759.0,7.0,1
73.0,-286.0,11.0,-274.0,-697.0,-24.0,1
87.0,-296.0,13.0,-253.0,-633.0,-59.0,1
97.0,-294.0,16.0,-232.0,-567.0,-98.0,1
105.0,-297.0,14.0,-214.0,-505.0,-140.0,1
114.0,-300.0,14.0,-204.0,-441.0,-169.0,1
116.0,-298.0,9.0,-201.0,-378.0,-188.0,1
118.0,-299.0,12.0,-199.0,-318.0,-196.0,1
116.0,-297.0,15.0,-199.0,-263.0,-200.0,1
114.0,-292.0,17.0,-198.0,-211.0,-197.0,1
107.0,-294.0,21.0,-183.0,-161.0,-189.0,1
97.0,-292.0,26.0,-158.0,-111.0,-176.0,1
83.0,-290.0,28.0,-137.0,-77.0,-158.0,1
70.0,-290.0,23.0,-121.0,-51.0,-139.0,1
55.0,-289.0,15.0,-113.0,-29.0,-121.0,1
34.0,-289.0,9.0,-123.0,-8.0,-100.0,1
19.0,-287.0,7.0,-144.0,7.0,-83.0,1
-9.0,-293.0,-14.0,-172.0,24.0,-48.0,1
-32.0,-297.0,-37.0,-223.0,33.0,-13.0,1
-53.0,-306.0,-60.0,-296.0,49.0,26.0,1
-59.0,-319.0,-84.0,-388.0,82.0,60.0,1
-48.0,-323.0,-98.0,-494.0,150.0,68.0,1
-31.0,-337.0,-105.0,-558.0,245.0,54.0,1
-15.0,-348.0,-102.0,-581.0,353.0,7.0,1
-5.0,-360.0,-103.0,-552.0,455.0,-65.0,1
6.0,-374.0,-110.0,-479.0,541.0,-151.0,1
17.0,-384.0,-118.0,-380.0,602.0,-251.0,1
20.0,-391.0,-120.0,-278.0,646.0,-352.0,1
10.0,-373.0,-129.0,-166.0,679.0,-427.0,1
22.0,-399.0,-143.0,-59.0,696.0,-481.0,1
28.0,-405.0,-153.0,29.0,703.0,-532.0,1
29.0,-398.0,-171.0,110.0,723.0,-571.0,1
33.0,-399.0,-185.0,169.0,783.0,-589.0,1
28.0,-383.0,-190.0,166.0,837.0,-609.0,1
21.0,-361.0,-194.0,148.0,875.0,-625.0,1
9.0,-340.0,-191.0,101.0,881.0,-639.0,1
-7.0,-312.0,-190.0,37.0,855.0,-648.0,1
-27.0,-303.0,-176.0,6.0,798.0,-635.0,1
-39.0,-273.0,-166.0,27.0,704.0,-547.0,1
-61.0,-251.0,-158.0,27.0,583.0,-482.0,1
-75.0,-237.0,-143.0,12.0,447.0,-435.0,1
-94.0,-222.0,-129.0,-12.0,306.0,-380.0,1
-91.0,-213.0,-124.0,-32.0,153.0,-324.0,1
-110.0,-198.0,-111.0,-43.0,48.0,-275.0,1
-104.0,-193.0,-108.0,-37.0,-48.0,-189.0,1
-95.0,-199.0,-107.0,-21.0,-127.0,-105.0,1
-88.0,-200.0,-105.0,-3.0,-181.0,-31.0,1
-76.0,-202.0,-107.0,4.0,-216.0,33.0,1
-65.0,-201.0,-108.0,3.0,-239.0,89.0,1
-51.0,-209.0,-110.0,-8.0,-251.0,141.0,1
-27.0,-220.0,-113.0,-25.0,-253.0,187.0,1
-11.0,-229.0,-113.0,-45.0,-246.0,233.0,1
9.0,-238.0,-113.0,-66.0,-231.0,280.0,1
22.0,-255.0,-114.0,-88.0,-207.0,329.0,1
37.0,-263.0,-112.0,-114.0,-179.0,367.0,1
51.0,-275.0,-113.0,-138.0,-146.0,393.0,1
65.0,-287.0,-110.0,-168.0,-104.0,415.0,1
77.0,-294.0,-107.0,-196.0,-56.0,429.0,1
87.0,-300.0,-102.0,-220.0,2.0,444.0,1
99.0,-303.0,-102.0,-235.0,65.0,452.0,1
101.0,-302.0,-97.0,-238.0,130.0,459.0,1
101.0,-297.0,-94.0,-227.0,196.0,463.0,1
93.0,-286.0,-95.0,-199.0,259.0,465.0,1
88.0,-279.0,-96.0,-160.0,314.0,464.0,1
76.0,-271.0,-93.0,-105.0,365.0,464.0,1
62.0,-260.0,-90.0,-59.0,395.0,463.0,1
51.0,-248.0,-88.0,-20.0,415.0,462.0,1
33.0,-237.0,-83.0,13.0,426.0,458.0,1
21.0,-230.0,-80.0,42.0,430.0,457.0,1
8.0,-219.0,-76.0,65.0,433.0,452.0,1
-5.0,-212.0,-72.0,76.0,436.0,449.0,1
-12.0,-203.0,-70.0,83.0,438.0,447.0,1
-15.0,-202.0,-72.0,85.0,441.0,443.0,1
-24.0,-199.0,-72.0,84.0,447.0,435.0,1
-28.0,-194.0,-64.0,80.0,455.0,424.0,1
-32.0,-193.0,-64.0,74.0,463.0,417.0,1
-34.0,-193.0,-64.0,72.0,468.0,410.0,1
-37.0,-195.0,-57.0,73.0,471.0,397.0,1
-37.0,-194.0,-54.0,80.0,472.0,389.0,1
-43.0,-196.0,-52.0,88.0,468.0,380.0,1
-41.0,-196.0,-53.0,94.0,462.0,375.0,1
-43.0,-199.0,-47.0,104.0,454.0,371.0,1
-43.0,-201.0,-50.0,114.0,446.0,370.0,1
-46.0,-202.0,-46.0,122.0,440.0,368.0,1
-42.0,-205.0,-50.0,133.0,435.0,366.0,1
-42.0,-209.0,-46.0,138.0,431.0,364.0,1
-39.0,-210.0,-48.0,139.0,433.0,364.0,1
-37.0,-213.0,-47.0,139.0,435.0,363.0,1
-34.0,-217.0,-49.0,133.0,439.0,361.0,1
-31.0,-215.0,-51.0,125.0,449.0,353.0,1
-28.0,-219.0,-50.0,115.0,459.0,349.0,1
-25.0,-217.0,-53.0,104.0,470.0,336.0,1
-23.0,-216.0,-51.0,92.0,482.0,324.0,1
-17.0,-215.0,-47.0,87.0,491.0,305.0,1
-12.0,-214.0,-54.0,83.0,502.0,286.0,1
-12.0,-216.0,-54.0,82.0,514.0,264.0,1
-10.0,-214.0,-54.0,82.0,527.0,235.0,1
-7.0,-215.0,-52.0,83.0,540.0,211.0,1
-4.0,-210.0,-51.0,88.0,549.0,180.0,1
0.0,-211.0,-49.0,99.0,558.0,143.0,1
-1.0,-207.0,-46.0,114.0,571.0,108.0,1
2.0,-202.0,-44.0,131.0,589.0,69.0,1
4.0,-198.0,-39.0,156.0,614.0,37.0,1
3.0,-196.0,-39.0,184.0,644.0,6.0,1
5.0,-195.0,-39.0,213.0,682.0,-22.0,1
3.0,-191.0,-33.0,239.0,728.0,-52.0,1
1.0,-188.0,-28.0,254.0,778.0,-79.0,1
0.0,-182.0,-22.0,256.0,835.0,-114.0,1
2.0,-179.0,-24.0,242.0,876.0,-138.0,1
1.0,-174.0,-30.0,216.0,911.0,-166.0,1
5.0,-172.0,-26.0,186.0,935.0,-187.0,1
5.0,-172.0,-27.0,152.0,949.0,-202.0,1
6.0,-166.0,-33.0,117.0,951.0,-212.0,1
9.0,-174.0,-33.0,86.0,945.0,-223.0,1
11.0,-170.0,-40.0,55.0,940.0,-222.0,1
14.0,-168.0,-44.0,27.0,942.0,-216.0,1
18.0,-171.0,-43.0,-5.0,955.0,-200.0,1
23.0,-168.0,-42.0,-37.0,983.0,-180.0,1
24.0,-171.0,-40.0,-80.0,1038.0,-158.0,1
27.0,-176.0,-38.0,-123.0,1092.0,-139.0,1
28.0,-180.0,-34.0,-164.0,1152.0,-119.0,1
31.0,-191.0,-40.0,-205.0,1207.0,-107.0,1
32.0,-202.0,-36.0,-244.0,1264.0,-102.0,1
29.0,-219.0,-38.0,-283.0,1310.0,-105.0,1
31.0,-231.0,-35.0,-325.0,1338.0,-111.0,1
30.0,-242.0,-34.0,-369.0,1353.0,-119.0,1
34.0,-253.0,-33.0,-405.0,1357.0,-116.0,1
30.0,-263.0,-31.0,-436.0,1360.0,-109.0,1
29.0,-266.0,-41.0,-436.0,1350.0,-104.0,1
27.0,-272.0,-46.0,-428.0,1353.0,-97.0,1
29.0,-278.0,-53.0,-409.0,1377.0,-52.0,1
12.0,-291.0,-53.0,-398.0,1403.0,-4.0,1
-2.0,-290.0,-57.0,-392.0,1412.0,8.0,1
-11.0,-294.0,-59.0,-370.0,1432.0,31.0,1
-21.0,-298.0,-62.0,-342.0,1451.0,62.0,1
-33.0,-300.0,-56.0,-315.0,1468.0,88.0,1
-45.0,-305.0,-52.0,-284.0,1480.0,127.0,1
-55.0,-313.0,-50.0,-255.0,1477.0,166.0,1
-64.0,-310.0,-45.0,-231.0,1468.0,204.0,1
-68.0,-312.0,-33.0,-212.0,1452.0,240.0,1
-75.0,-315.0,-27.0,-188.0,1436.0,269.0,1
-78.0,-314.0,-15.0,-167.0,1411.0,277.0,1
-79.0,-315.0,-4.0,-142.0,1387.0,281.0,1
-83.0,-315.0,-3.0,-101.0,1358.0,270.0,1
-83.0,-314.0,8.0,-47.0,1331.0,266.0,1
-76.0,-312.0,13.0,1.0,1300.0,247.0,1
-63.0,-305.0,17.0,39.0,1268.0,244.0,1
-69.0,-301.0,25.0,57.0,1243.0,255.0,1
-65.0,-286.0,34.0,46.0,1199.0,224.0,1
-54.0,-274.0,41.0,25.0,1154.0,171.0,1
-47.0,-266.0,49.0,1.0,1119.0,148.0,1
-41.0,-260.0,55.0,-30.0,1102.0,131.0,1
-36.0,-258.0,60.0,-68.0,1088.0,122.0,1
-34.0,-253.0,67.0,-97.0,1068.0,102.0,1
-30.0,-250.0,67.0,-115.0,1049.0,96.0,1
-23.0,-244.0,67.0,-115.0,1030.0,95.0,1
-24.0,-239.0,54.0,-107.0,1012.0,108.0,1
-27.0,-234.0,38.0,-113.0,989.0,115.0,1
-31.0,-228.0,16.0,-138.0,949.0,122.0,1
-41.0,-222.0,4.0,-194.0,881.0,123.0,1
-57.0,-222.0,-28.0,-281.0,765.0,125.0,1
-67.0,-224.0,-53.0,-426.0,643.0,120.0,1
-80.0,-236.0,-71.0,-573.0,501.0,118.0,1
-96.0,-253.0,-80.0,-728.0,342.0,111.0,1
-110.0,-279.0,-77.0,-851.0,172.0,111.0,1
-121.0,-303.0,-85.0,-927.0,1.0,93.0,1
-123.0,-327.0,-85.0,-959.0,-156.0,76.0,1
-124.0,-334.0,-88.0,-964.0,-283.0,54.0,1
-107.0,-353.0,-96.0,-953.0,-382.0,45.0,1
-90.0,-368.0,-119.0,-891.0,-440.0,18.0,1
-67.0,-358.0,-145.0,-798.0,-457.0,10.0,1
-37.0,-355.0,-162.0,-789.0,-480.0,46.0,1
-12.0,-347.0,-184.0,-856.0,-531.0,67.0,1
6.0,-334.0,-207.0,-935.0,-587.0,85.0,1
33.0,-321.0,-219.0,-1027.0,-654.0,97.0,1
42.0,-307.0,-230.0,-1110.0,-712.0,69.0,1
59.0,-299.0,-240.0,-1166.0,-767.0,52.0,1
75.0,-297.0,-245.0,-1184.0,-827.0,48.0,1
84.0,-309.0,-241.0,-1156.0,-894.0,59.0,1
80.0,-318.0,-245.0,-1080.0,-958.0,75.0,1
74.0,-335.0,-243.0,-960.0,-999.0,123.0,1
61.0,-347.0,-237.0,-815.0,-998.0,193.0,1
53.0,-364.0,-232.0,-628.0,-958.0,260.0,1
44.0,-366.0,-220.0,-471.0,-894.0,321.0,1
31.0,-368.0,-214.0,-326.0,-822.0,384.0,1
19.0,-363.0,-210.0,-202.0,-750.0,436.0,1
14.0,-359.0,-211.0,-95.0,-678.0,473.0,1
8.0,-346.0,-213.0,-18.0,-608.0,480.0,1
2.0,-327.0,-218.0,24.0,-554.0,468.0,1
2.0,-308.0,-219.0,42.0,-506.0,421.0,1
6.0,-286.0,-216.0,50.0,-459.0,357.0,1
8.0,-275.0,-215.0,61.0,-420.0,270.0,1
11.0,-262.0,-202.0,88.0,-371.0,162.0,1
12.0,-259.0,-194.0,131.0,-328.0,73.0,1
11.0,-258.0,-186.0,164.0,-281.0,-6.0,1
3.0,-253.0,-177.0,192.0,-239.0,-88.0,1
-2.0,-254.0,-168.0,214.0,-200.0,-164.0,1
-9.0,-255.0,-161.0,236.0,-174.0,-244.0,1
-12.0,-251.0,-157.0,270.0,-162.0,-311.0,1
-14.0,-246.0,-154.0,309.0,-168.0,-372.0,1
-19.0,-245.0,-148.0,344.0,-192.0,-418.0,1
-26.0,-242.0,-144.0,375.0,-234.0,-453.0,1
-25.0,-239.0,-142.0,403.0,-283.0,-473.0,1
-20.0,-239.0,-138.0,423.0,-346.0,-482.0,1
-16.0,-238.0,-139.0,424.0,-396.0,-478.0,1
-17.0,-237.0,-133.0,413.0,-436.0,-474.0,1
-17.0,-232.0,-131.0,398.0,-470.0,-461.0,1
-12.0,-235.0,-134.0,379.0,-500.0,-448.0,1
-12.0,-230.0,-129.0,361.0,-525.0,-431.0,1
-12.0,-227.0,-125.0,344.0,-546.0,-418.0,1
-12.0,-222.0,-123.0,327.0,-560.0,-403.0,1
-12.0,-214.0,-123.0,317.0,-571.0,-395.0,1
-11.0,-208.0,-124.0,315.0,-578.0,-390.0,1
-9.0,-201.0,-116.0,312.0,-584.0,-390.0,1
-8.0,-198.0,-111.0,321.0,-587.0,-391.0,1
-7.0,-193.0,-111.0,329.0,-590.0,-394.0,1
-9.0,-183.0,-101.0,341.0,-592.0,-393.0,1
-10.0,-178.0,-97.0,354.0,-595.0,-393.0,1
-8.0,-172.0,-95.0,366.0,-597.0,-388.0,1
-9.0,-169.0,-90.0,374.0,-598.0,-389.0,1
-10.0,-163.0,-86.0,380.0,-600.0,-382.0,1
-6.0,-160.0,-79.0,384.0,-606.0,-380.0,1
-6.0,-160.0,-75.0,383.0,-612.0,-370.0,1
-6.0,-158.0,-72.0,379.0,-622.0,-365.0,1
-2.0,-159.0,-70.0,376.0,-631.0,-352.0,1
-2.0,-160.0,-65.0,371.0,-641.0,-346.0,1
0.0,-163.0,-62.0,371.0,-649.0,-335.0,1
1.0,-166.0,-62.0,367.0,-661.0,-329.0,1
-1.0,-167.0,-56.0,363.0,-675.0,-326.0,1
-1.0,-172.0,-56.0,355.0,-690.0,-329.0,1
3.0,-177.0,-60.0,346.0,-704.0,-329.0,1
3.0,-181.0,-60.0,337.0,-710.0,-337.0,1
8.0,-183.0,-65.0,333.0,-709.0,-341.0,1
12.0,-186.0,-64.0,330.0,-703.0,-347.0,1
14.0,-184.0,-65.0,330.0,-697.0,-351.0,1
16.0,-190.0,-69.0,323.0,-692.0,-357.0,1
18.0,-191.0,-72.0,319.0,-685.0,-360.0,1
22.0,-190.0,-79.0,308.0,-675.0,-368.0,1
22.0,-189.0,-77.0,290.0,-662.0,-375.0,1
26.0,-190.0,-82.0,266.0,-647.0,-387.0,1
33.0,-188.0,-88.0,237.0,-627.0,-391.0,1
35.0,-185.0,-81.0,208.0,-600.0,-396.0,1
40.0,-184.0,-84.0,180.0,-571.0,-400.0,1
31.0,-172.0,-81.0,152.0,-541.0,-412.0,1
48.0,-185.0,-79.0,112.0,-508.0,-399.0,1
47.0,-186.0,-74.0,116.0,-443.0,-397.0,1
43.0,-184.0,-71.0,157.0,-400.0,-387.0,1
45.0,-182.0,-65.0,179.0,-370.0,-378.0,1
46.0,-186.0,-65.0,192.0,-349.0,-366.0,1
39.0,-186.0,-63.0,202.0,-338.0,-358.0,1
37.0,-188.0,-63.0,208.0,-336.0,-345.0,1
38.0,-191.0,-57.0,210.0,-343.0,-333.0,1
28.0,-192.0,-61.0,205.0,-354.0,-314.0,1
26.0,-197.0,-61.0,193.0,-369.0,-298.0,1
22.0,-198.0,-57.0,177.0,-385.0,-277.0,1
19.0,-201.0,-61.0,160.0,-399.0,-258.0,1
13.0,-204.0,-57.0,137.0,-413.0,-232.0,1
7.0,-210.0,-61.0,109.0,-421.0,-214.0,1
5.0,-214.0,-60.0,84.0,-427.0,-194.0,1
1.0,-216.0,-58.0,59.0,-430.0,-177.0,1
-1.0,-219.0,-59.0,35.0,-433.0,-161.0,1
-6.0,-227.0,-58.0,12.0,-438.0,-150.0,1
-9.0,-234.0,-55.0,-8.0,-443.0,-140.0,1
-12.0,-235.0,-54.0,-28.0,-453.0,-134.0,1
-12.0,-235.0,-53.0,-46.0,-463.0,-126.0,1
-13.0,-241.0,-54.0,-61.0,-476.0,-120.0,1
-12.0,-241.0,-54.0,-76.0,-484.0,-111.0,1
-11.0,-243.0,-54.0,-99.0,-485.0,-106.0,1
-12.0,-241.0,-47.0,-118.0,-475.0,-103.0,1
-8.0,-239.0,-43.0,-133.0,-467.0,-108.0,1
-8.0,-239.0,-36.0,-144.0,-462.0,-114.0,1
-4.0,-237.0,-40.0,-151.0,-465.0,-125.0,1
-1.0,-237.0,-26.0,-156.0,-471.0,-138.0,1
3.0,-235.0,-22.0,-158.0,-482.0,-155.0,1
4.0,-232.0,-13.0,-151.0,-494.0,-172.0,1
5.0,-232.0,-13.0,-142.0,-511.0,-194.0,1
11.0,-233.0,-7.0,-126.0,-528.0,-214.0,1
11.0,-231.0,-7.0,-111.0,-546.0,-243.0,1
11.0,-230.0,-8.0,-94.0,-553.0,-263.0,1
10.0,-229.0,-12.0,-81.0,-555.0,-282.0,1
9.0,-230.0,-10.0,-73.0,-551.0,-295.0,1
9.0,-228.0,-8.0,-70.0,-546.0,-307.0,1
5.0,-226.0,-17.0,-72.0,-538.0,-315.0,1
2.0,-225.0,-23.0,-80.0,-527.0,-323.0,1
2.0,-225.0,-27.0,-85.0,-512.0,-325.0,1
0.0,-227.0,-26.0,-86.0,-498.0,-328.0,1
4.0,-232.0,-20.0,-80.0,-490.0,-328.0,1
0.0,-227.0,-25.0,-72.0,-487.0,-329.0,1
4.0,-228.0,-25.0,-65.0,-490.0,-323.0,1
10.0,-223.0,-29.0,-61.0,-502.0,-316.0,1
10.0,-220.0,-35.0,-72.0,-519.0,-305.0,1
12.0,-215.0,-42.0,-93.0,-540.0,-291.0,1
16.0,-209.0,-46.0,-129.0,-561.0,-270.0,1
16.0,-200.0,-48.0,-175.0,-578.0,-248.0,1
21.0,-193.0,-47.0,-232.0,-592.0,-221.0,1
19.0,-190.0,-55.0,-298.0,-596.0,-194.0,1
21.0,-182.0,-57.0,-366.0,-592.0,-162.0,1
19.0,-177.0,-53.0,-434.0,-582.0,-130.0,1
19.0,-173.0,-47.0,-492.0,-563.0,-87.0,1
19.0,-176.0,-38.0,-548.0,-540.0,-50.0,1
16.0,-177.0,-28.0,-583.0,-523.0,-11.0,1
11.0,-175.0,-24.0,-607.0,-508.0,27.0,1
14.0,-175.0,-14.0,-625.0,-498.0,66.0,1
15.0,-179.0,-12.0,-632.0,-489.0,101.0,1
16.0,-182.0,-9.0,-636.0,-472.0,132.0,1
24.0,-187.0,-8.0,-639.0,-450.0,156.0,1
28.0,-186.0,-14.0,-650.0,-425.0,177.0,1
39.0,-188.0,-28.0,-675.0,-393.0,190.0,1
47.0,-184.0,-43.0,-720.0,-352.0,199.0,1
61.0,-179.0,-56.0,-783.0,-294.0,195.0,1
77.0,-174.0,-70.0,-886.0,-246.0,184.0,1
92.0,-172.0,-80.0,-986.0,-194.0,163.0,1
110.0,-169.0,-91.0,-1085.0,-136.0,137.0,1
123.0,-174.0,-95.0,-1174.0,-63.0,113.0,1
126.0,-185.0,-95.0,-1242.0,20.0,92.0,1
126.0,-191.0,-89.0,-1286.0,113.0,74.0,1
120.0,-203.0,-83.0,-1307.0,201.0,62.0,1
109.0,-220.0,-79.0,-1296.0,277.0,49.0,1
93.0,-233.0,-62.0,-1257.0,340.0,45.0,1
83.0,-243.0,-60.0,-1195.0,393.0,45.0,1
67.0,-255.0,-59.0,-1103.0,452.0,59.0,1
54.0,-261.0,-56.0,-1025.0,502.0,74.0,1
46.0,-262.0,-61.0,-953.0,552.0,91.0,1
26.0,-261.0,-55.0,-896.0,602.0,106.0,1
9.0,-257.0,-53.0,-852.0,634.0,120.0,1
-9.0,-244.0,-55.0,-829.0,642.0,135.0,1
-24.0,-226.0,-55.0,-831.0,622.0,147.0,1
-37.0,-213.0,-55.0,-853.0,575.0,155.0,1
-49.0,-196.0,-51.0,-890.0,504.0,161.0,1
-60.0,-178.0,-47.0,-926.0,415.0,160.0,1
-69.0,-160.0,-45.0,-956.0,313.0,154.0,1
-73.0,-147.0,-46.0,-985.0,180.0,144.0,1
-73.0,-134.0,-35.0,-1006.0,68.0,129.0,1
-77.0,-131.0,-36.0,-1025.0,-43.0,113.0,1
-78.0,-123.0,-32.0,-1038.0,-159.0,94.0,1
-74.0,-121.0,-30.0,-1040.0,-270.0,82.0,1
-78.0,-121.0,-24.0,-1032.0,-371.0,68.0,1
-79.0,-125.0,-25.0,-1012.0,-464.0,53.0,1
-79.0,-130.0,-20.0,-986.0,-553.0,41.0,1
-82.0,-130.0,-24.0,-951.0,-633.0,37.0,1
-80.0,-131.0,-30.0,-916.0,-701.0,38.0,1
-74.0,-129.0,-45.0,-878.0,-767.0,54.0,1
-64.0,-126.0,-59.0,-859.0,-803.0,70.0,1
-49.0,-124.0,-74.0,-864.0,-825.0,93.0,1
-37.0,-113.0,-88.0,-868.0,-833.0,129.0,1
-21.0,-104.0,-105.0,-877.0,-840.0,159.0,1
-11.0,-95.0,-127.0,-879.0,-845.0,189.0,1
3.0,-81.0,-158.0,-880.0,-842.0,234.0,1
23.0,-76.0,-170.0,-902.0,-816.0,279.0,1
33.0,-74.0,-186.0,-926.0,-776.0,308.0,1
50.0,-74.0,-190.0,-964.0,-737.0,338.0,1
50.0,-80.0,-179.0,-1003.0,-704.0,356.0,1
48.0,-91.0,-165.0,-1017.0,-693.0,367.0,1
41.0,-103.0,-148.0,-1005.0,-694.0,391.0,1
35.0,-119.0,-138.0,-997.0,-710.0,410.0,1
22.0,-135.0,-118.0,-1006.0,-730.0,409.0,1
13.0,-151.0,-103.0,-1021.0,-750.0,391.0,1
-12.0,-159.0,-76.0,-1036.0,-749.0,390.0,1
-45.0,-173.0,-42.0,-1027.0,-738.0,409.0,1
-59.0,-184.0,-9.0,-994.0,-758.0,411.0,1
-99.0,-192.0,14.0,-930.0,-815.0,402.0,1
-116.0,-203.0,12.0,-884.0,-891.0,416.0,1
-138.0,-216.0,9.0,-895.0,-967.0,417.0,1
-154.0,-225.0,3.0,-991.0,-1033.0,403.0,1
-160.0,-229.0,1.0,-1096.0,-1117.0,386.0,1
-165.0,-222.0,-3.0,-1205.0,-1226.0,365.0,1
-164.0,-204.0,-21.0,-1277.0,-1331.0,368.0,1
-151.0,-191.0,-19.0,-1301.0,-1431.0,392.0,1
-135.0,-170.0,-18.0,-1255.0,-1541.0,417.0,1
-111.0,-154.0,-12.0,-1147.0,-1669.0,436.0,1
-95.0,-148.0,2.0,-1013.0,-1807.0,437.0,1
-79.0,-136.0,10.0,-864.0,-1951.0,436.0,1
-72.0,-126.0,16.0,-707.0,-2098.0,435.0,1
-49.0,-114.0,-3.0,-560.0,-2282.0,433.0,1
-26.0,-94.0,-36.0,-397.0,-2357.0,449.0,1
-12.0,-74.0,-73.0,-305.0,-2339.0,511.0,1
5.0,-49.0,-130.0,-312.0,-2263.0,589.0,1
22.0,-20.0,-218.0,-432.0,-2169.0,657.0,1
48.0,13.0,-315.0,-665.0,-2049.0,710.0,1
87.0,41.0,-433.0,-1014.0,-1897.0,742.0,1
136.0,61.0,-546.0,-1454.0,-1687.0,751.0,1
196.0,67.0,-641.0,-1968.0,-1413.0,742.0,1
243.0,51.0,-693.0,-2521.0,-1096.0,713.0,1
277.0,14.0,-680.0,-2974.0,-807.0,659.0,1
318.0,-55.0,-629.0,-3216.0,-586.0,579.0,1
394.0,-143.0,-612.0,-3227.0,-504.0,451.0,1
450.0,-220.0,-620.0,-3255.0,-385.0,288.0,1
470.0,-278.0,-660.0,-3328.0,-198.0,112.0,1
442.0,-325.0,-698.0,-3434.0,74.0,-61.0,1
359.0,-361.0,-719.0,-3510.0,373.0,-204.0,1
269.0,-394.0,-657.0,-3498.0,627.0,-305.0,1
187.0,-430.0,-590.0,-3309.0,773.0,-391.0,1
99.0,-455.0,-475.0,-2983.0,794.0,-433.0,1
20.0,-469.0,-382.0,-2579.0,744.0,-433.0,1
-41.0,-471.0,-319.0,-2281.0,648.0,-383.0,1
-87.0,-437.0,-254.0,-2203.0,529.0,-316.0,1
-128.0,-393.0,-180.0,-2219.0,389.0,-234.0,1
-164.0,-365.0,-107.0,-2182.0,221.0,-142.0,1
-205.0,-331.0,-39.0,-2055.0,3.0,-38.0,1
-227.0,-311.0,6.0,-1905.0,-287.0,108.0,1
-264.0,-283.0,50.0,-1776.0,-616.0,282.0,1
-297.0,-253.0,85.0,-1656.0,-960.0,495.0,1
-305.0,-227.0,113.0,-1540.0,-1299.0,729.0,1
