ax,ay,az,gx,gy,gz,label
-6.0,-19.0,-240.0,1392.0,274.0,121.0,0
-1.0,-19.0,-241.0,1403.0,273.0,117.0,0
-6.0,-22.0,-242.0,1412.0,275.0,110.0,0
-9.0,-21.0,-234.0,1418.0,279.0,103.0,0
0.0,-22.0,-241.0,1418.0,284.0,98.0,0
0.0,-26.0,-235.0,1413.0,290.0,90.0,0
-1.0,-27.0,-237.0,1401.0,296.0,79.0,0
2.0,-29.0,-239.0,1381.0,301.0,65.0,0
-1.0,-28.0,-242.0,1343.0,305.0,58.0,0
1.0,-29.0,-244.0,1290.0,302.0,50.0,0
1.0,-33.0,-242.0,1226.0,293.0,43.0,0
0.0,-29.0,-241.0,1154.0,281.0,22.0,0
1.0,-35.0,-242.0,1082.0,265.0,7.0,0
1.0,-41.0,-243.0,1013.0,249.0,2.0,0
1.0,-47.0,-245.0,947.0,238.0,1.0,0
1.0,-49.0,-244.0,887.0,230.0,1.0,0
1.0,-65.0,-245.0,836.0,227.0,8.0,0
3.0,-64.0,-233.0,793.0,225.0,14.0,0
1.0,-68.0,-248.0,765.0,224.0,19.0,0
2.0,-72.0,-243.0,760.0,230.0,23.0,0
4.0,-81.0,-240.0,783.0,238.0,30.0,0
2.0,-80.0,-240.0,828.0,247.0,32.0,0
7.0,-84.0,-240.0,892.0,250.0,29.0,0
3.0,-85.0,-240.0,964.0,254.0,23.0,0
4.0,-87.0,-239.0,1036.0,257.0,19.0,0
12.0,-85.0,-241.0,1104.0,271.0,16.0,0
8.0,-87.0,-239.0,1161.0,288.0,14.0,0
9.0,-88.0,-241.0,1207.0,298.0,8.0,0
10.0,-88.0,-236.0,1246.0,302.0,1.0,0
12.0,-91.0,-229.0,1284.0,295.0,-10.0,0
7.0,-95.0,-228.0,1331.0,278.0,-24.0,0
4.0,-96.0,-231.0,1385.0,262.0,-23.0,0
3.0,-98.0,-226.0,1428.0,252.0,-19.0,0
4.0,-97.0,-223.0,1462.0,248.0,-10.0,0
10.0,-96.0,-220.0,1491.0,251.0,-3.0,0
7.0,-96.0,-221.0,1510.0,255.0,5.0,0
11.0,-93.0,-216.0,1524.0,257.0,12.0,0
15.0,-96.0,-213.0,1534.0,255.0,17.0,0
10.0,-99.0,-211.0,1540.0,256.0,25.0,0
12.0,-92.0,-213.0,1530.0,259.0,37.0,0
13.0,-88.0,-213.0,1514.0,267.0,41.0,0
14.0,-87.0,-213.0,1491.0,273.0,44.0,0
15.0,-91.0,-214.0,1461.0,281.0,43.0,0
14.0,-94.0,-214.0,1427.0,289.0,37.0,0
16.0,-93.0,-214.0,1393.0,292.0,27.0,0
18.0,-95.0,-211.0,1358.0,289.0,15.0,0
19.0,-95.0,-214.0,1320.0,281.0,7.0,0
25.0,-100.0,-215.0,1283.0,274.0,-1.0,0
26.0,-101.0,-215.0,1247.0,267.0,-11.0,0
23.0,-103.0,-214.0,1214.0,260.0,-16.0,0
29.0,-110.0,-220.0,1188.0,256.0,-25.0,0
29.0,-110.0,-216.0,1165.0,251.0,-34.0,0
28.0,-111.0,-211.0,1149.0,247.0,-44.0,0
32.0,-119.0,-210.0,1140.0,245.0,-56.0,0
30.0,-123.0,-214.0,1136.0,245.0,-67.0,0
30.0,-123.0,-209.0,1136.0,244.0,-77.0,0
33.0,-124.0,-213.0,1138.0,244.0,-86.0,0
30.0,-126.0,-212.0,1144.0,244.0,-94.0,0
26.0,-129.0,-213.0,1152.0,245.0,-96.0,0
26.0,-128.0,-214.0,1160.0,248.0,-98.0,0
24.0,-130.0,-212.0,1169.0,253.0,-96.0,0
27.0,-137.0,-215.0,1182.0,260.0,-92.0,0
23.0,-140.0,-212.0,1196.0,271.0,-88.0,0
20.0,-144.0,-211.0,1211.0,281.0,-80.0,0
24.0,-147.0,-210.0,1234.0,295.0,-71.0,0
19.0,-148.0,-212.0,1257.0,311.0,-60.0,0
18.0,-151.0,-210.0,1284.0,326.0,-49.0,0
16.0,-157.0,-208.0,1316.0,343.0,-38.0,0
19.0,-158.0,-208.0,1347.0,358.0,-26.0,0
18.0,-160.0,-203.0,1382.0,371.0,-17.0,0
17.0,-160.0,-204.0,1417.0,383.0,-9.0,0
13.0,-159.0,-209.0,1449.0,391.0,0.0,0
15.0,-160.0,-199.0,1474.0,394.0,9.0,0
17.0,-160.0,-196.0,1490.0,390.0,23.0,0
14.0,-157.0,-199.0,1497.0,377.0,37.0,0
17.0,-160.0,-193.0,1498.0,355.0,51.0,0
10.0,-159.0,-193.0,1491.0,328.0,63.0,0
12.0,-156.0,-193.0,1479.0,301.0,80.0,0
8.0,-154.0,-191.0,1463.0,270.0,94.0,0
7.0,-153.0,-188.0,1448.0,240.0,102.0,0
8.0,-153.0,-189.0,1435.0,208.0,103.0,0
11.0,-155.0,-183.0,1423.0,179.0,97.0,0
6.0,-155.0,-180.0,1413.0,153.0,92.0,0
8.0,-148.0,-179.0,1407.0,130.0,84.0,0
8.0,-144.0,-175.0,1399.0,110.0,73.0,0
9.0,-146.0,-172.0,1390.0,90.0,61.0,0
9.0,-146.0,-168.0,1380.0,76.0,47.0,0
12.0,-141.0,-168.0,1370.0,65.0,34.0,0
12.0,-143.0,-170.0,1361.0,56.0,19.0,0
11.0,-142.0,-176.0,1352.0,50.0,5.0,0
17.0,-148.0,-169.0,1342.0,45.0,-7.0,0
23.0,-149.0,-164.0,1330.0,40.0,-18.0,0
21.0,-148.0,-164.0,1315.0,36.0,-29.0,0
20.0,-150.0,-164.0,1300.0,29.0,-41.0,0
24.0,-150.0,-166.0,1284.0,23.0,-52.0,0
24.0,-154.0,-162.0,1266.0,15.0,-61.0,0
26.0,-158.0,-166.0,1250.0,7.0,-72.0,0
28.0,-159.0,-163.0,1235.0,1.0,-80.0,0
25.0,-158.0,-164.0,1219.0,-3.0,-87.0,0
24.0,-160.0,-161.0,1200.0,-5.0,-91.0,0
28.0,-165.0,-161.0,1183.0,-5.0,-91.0,0
33.0,-167.0,-157.0,1163.0,-6.0,-89.0,0
30.0,-166.0,-161.0,1146.0,-7.0,-89.0,0
26.0,-170.0,-161.0,1131.0,-6.0,-90.0,0
33.0,-167.0,-162.0,1115.0,-3.0,-88.0,0
28.0,-177.0,-155.0,1100.0,2.0,-85.0,0
29.0,-179.0,-157.0,1086.0,7.0,-80.0,0
26.0,-185.0,-157.0,1075.0,13.0,-77.0,0
26.0,-184.0,-156.0,1066.0,20.0,-72.0,0
28.0,-189.0,-154.0,1058.0,26.0,-69.0,0
26.0,-191.0,-155.0,1054.0,31.0,-68.0,0
31.0,-192.0,-149.0,1052.0,37.0,-69.0,0
31.0,-192.0,-149.0,1049.0,41.0,-74.0,0
32.0,-191.0,-151.0,1049.0,45.0,-79.0,0
26.0,-192.0,-145.0,1051.0,50.0,-85.0,0
25.0,-192.0,-146.0,1053.0,54.0,-88.0,0
25.0,-189.0,-141.0,1051.0,58.0,-91.0,0
28.0,-186.0,-142.0,1049.0,62.0,-90.0,0
25.0,-186.0,-139.0,1045.0,65.0,-91.0,0
23.0,-183.0,-139.0,1041.0,67.0,-91.0,0
26.0,-184.0,-142.0,1031.0,68.0,-88.0,0
29.0,-184.0,-141.0,1016.0,70.0,-85.0,0
29.0,-185.0,-140.0,997.0,71.0,-82.0,0
28.0,-183.0,-134.0,977.0,73.0,-77.0,0
27.0,-182.0,-135.0,954.0,71.0,-69.0,0
24.0,-181.0,-141.0,928.0,71.0,-64.0,0
24.0,-182.0,-135.0,902.0,66.0,-59.0,0
26.0,-183.0,-132.0,873.0,62.0,-54.0,0
28.0,-184.0,-133.0,844.0,55.0,-51.0,0
28.0,-188.0,-130.0,813.0,49.0,-50.0,0
24.0,-188.0,-130.0,779.0,44.0,-50.0,0
25.0,-189.0,-133.0,745.0,37.0,-52.0,0
25.0,-192.0,-136.0,715.0,32.0,-52.0,0
24.0,-197.0,-131.0,687.0,26.0,-54.0,0
30.0,-195.0,-129.0,665.0,20.0,-60.0,0
28.0,-197.0,-129.0,645.0,13.0,-76.0,0
23.0,-198.0,-126.0,626.0,7.0,-89.0,0
22.0,-199.0,-126.0,610.0,3.0,-93.0,0
23.0,-201.0,-122.0,603.0,4.0,-90.0,0
24.0,-204.0,-123.0,608.0,7.0,-88.0,0
21.0,-206.0,-121.0,619.0,14.0,-90.0,0
22.0,-207.0,-114.0,634.0,19.0,-94.0,0
23.0,-208.0,-117.0,650.0,25.0,-95.0,0
22.0,-205.0,-117.0,662.0,30.0,-96.0,0
26.0,-212.0,-117.0,673.0,36.0,-97.0,0
24.0,-206.0,-112.0,678.0,42.0,-96.0,0
28.0,-205.0,-102.0,684.0,46.0,-95.0,0
29.0,-204.0,-111.0,687.0,49.0,-95.0,0
27.0,-207.0,-110.0,684.0,54.0,-93.0,0
30.0,-208.0,-107.0,674.0,59.0,-89.0,0
32.0,-208.0,-108.0,656.0,65.0,-84.0,0
33.0,-209.0,-106.0,631.0,71.0,-80.0,0
35.0,-209.0,-108.0,608.0,73.0,-82.0,0
33.0,-208.0,-107.0,581.0,76.0,-80.0,0
36.0,-211.0,-104.0,551.0,77.0,-76.0,0
35.0,-210.0,-104.0,520.0,77.0,-71.0,0
37.0,-211.0,-107.0,491.0,74.0,-72.0,0
35.0,-210.0,-107.0,468.0,69.0,-72.0,0
35.0,-214.0,-104.0,450.0,64.0,-71.0,0
32.0,-211.0,-106.0,437.0,57.0,-68.0,0
36.0,-210.0,-105.0,426.0,45.0,-66.0,0
36.0,-214.0,-105.0,420.0,36.0,-65.0,0
31.0,-210.0,-107.0,419.0,29.0,-66.0,0
31.0,-212.0,-106.0,422.0,21.0,-62.0,0
31.0,-214.0,-105.0,424.0,14.0,-59.0,0
33.0,-215.0,-103.0,430.0,6.0,-55.0,0
27.0,-211.0,-106.0,436.0,-1.0,-50.0,0
26.0,-214.0,-107.0,440.0,-8.0,-50.0,0
28.0,-219.0,-103.0,443.0,-16.0,-47.0,0
24.0,-220.0,-107.0,446.0,-25.0,-45.0,0
27.0,-218.0,-103.0,451.0,-31.0,-46.0,0
25.0,-218.0,-98.0,452.0,-36.0,-48.0,0
25.0,-220.0,-100.0,454.0,-39.0,-52.0,0
24.0,-217.0,-98.0,457.0,-39.0,-54.0,0
23.0,-220.0,-98.0,460.0,-37.0,-54.0,0
22.0,-217.0,-98.0,462.0,-35.0,-55.0,0
23.0,-217.0,-97.0,466.0,-33.0,-55.0,0
22.0,-220.0,-92.0,466.0,-30.0,-54.0,0
26.0,-222.0,-96.0,465.0,-28.0,-53.0,0
31.0,-221.0,-95.0,465.0,-25.0,-51.0,0
28.0,-225.0,-93.0,463.0,-22.0,-52.0,0
28.0,-219.0,-97.0,460.0,-22.0,-51.0,0
30.0,-221.0,-95.0,459.0,-23.0,-48.0,0
33.0,-222.0,-91.0,455.0,-24.0,-48.0,0
35.0,-224.0,-92.0,452.0,-23.0,-52.0,0
33.0,-224.0,-90.0,454.0,-24.0,-58.0,0
34.0,-226.0,-90.0,456.0,-22.0,-55.0,0
37.0,-225.0,-91.0,454.0,-19.0,-49.0,0
37.0,-227.0,-94.0,452.0,-17.0,-47.0,0
43.0,-226.0,-92.0,454.0,-13.0,-46.0,0
46.0,-230.0,-94.0,456.0,-6.0,-47.0,0
42.0,-224.0,-90.0,456.0,-1.0,-48.0,0
41.0,-229.0,-90.0,457.0,2.0,-47.0,0
44.0,-233.0,-94.0,454.0,8.0,-45.0,0
44.0,-229.0,-93.0,454.0,15.0,-44.0,0
44.0,-231.0,-88.0,452.0,20.0,-44.0,0
44.0,-232.0,-88.0,451.0,25.0,-42.0,0
43.0,-232.0,-90.0,448.0,29.0,-41.0,0
43.0,-233.0,-84.0,446.0,31.0,-40.0,0
40.0,-230.0,-80.0,442.0,30.0,-39.0,0
39.0,-226.0,-85.0,439.0,28.0,-39.0,0
39.0,-227.0,-86.0,432.0,25.0,-39.0,0
36.0,-226.0,-88.0,425.0,21.0,-36.0,0
37.0,-225.0,-81.0,416.0,16.0,-34.0,0
36.0,-228.0,-79.0,406.0,10.0,-31.0,0
34.0,-228.0,-76.0,397.0,6.0,-26.0,0
33.0,-230.0,-76.0,391.0,0.0,-21.0,0
30.0,-229.0,-76.0,386.0,-6.0,-15.0,0
33.0,-228.0,-76.0,383.0,-12.0,-11.0,0
32.0,-229.0,-72.0,381.0,-16.0,-6.0,0
33.0,-227.0,-76.0,383.0,-20.0,-1.0,0
36.0,-229.0,-71.0,388.0,-24.0,3.0,0
35.0,-228.0,-70.0,394.0,-27.0,5.0,0
34.0,-241.0,-71.0,399.0,-30.0,7.0,0
35.0,-231.0,-74.0,404.0,-31.0,7.0,0
33.0,-235.0,-74.0,409.0,-30.0,3.0,0
33.0,-231.0,-78.0,414.0,-29.0,-3.0,0
37.0,-234.0,-75.0,414.0,-25.0,-5.0,0
37.0,-233.0,-80.0,414.0,-20.0,-5.0,0
37.0,-230.0,-77.0,412.0,-16.0,-12.0,0
39.0,-229.0,-82.0,415.0,-14.0,-12.0,0
36.0,-230.0,-80.0,419.0,-11.0,-14.0,0
39.0,-232.0,-79.0,420.0,-7.0,-17.0,0
39.0,-232.0,-84.0,419.0,-2.0,-14.0,0
36.0,-227.0,-78.0,417.0,2.0,-17.0,0
37.0,-235.0,-81.0,410.0,8.0,-21.0,0
40.0,-232.0,-81.0,404.0,13.0,-23.0,0
40.0,-235.0,-82.0,396.0,18.0,-27.0,0
40.0,-235.0,-76.0,388.0,23.0,-25.0,0
40.0,-236.0,-78.0,382.0,26.0,-27.0,0
41.0,-234.0,-79.0,377.0,29.0,-27.0,0
40.0,-234.0,-72.0,373.0,30.0,-28.0,0
45.0,-234.0,-71.0,370.0,30.0,-29.0,0
43.0,-230.0,-67.0,367.0,31.0,-29.0,0
47.0,-234.0,-58.0,367.0,32.0,-29.0,0
41.0,-232.0,-67.0,365.0,31.0,-27.0,0
42.0,-231.0,-66.0,362.0,31.0,-31.0,0
39.0,-231.0,-64.0,359.0,30.0,-30.0,0
34.0,-229.0,-61.0,355.0,29.0,-32.0,0
37.0,-229.0,-62.0,351.0,28.0,-35.0,0
37.0,-230.0,-63.0,343.0,27.0,-38.0,0
36.0,-227.0,-57.0,335.0,25.0,-40.0,0
35.0,-229.0,-62.0,329.0,23.0,-37.0,0
39.0,-225.0,-58.0,328.0,22.0,-36.0,0
33.0,-227.0,-58.0,326.0,20.0,-34.0,0
36.0,-229.0,-59.0,322.0,19.0,-33.0,0
36.0,-230.0,-61.0,319.0,15.0,-31.0,0
37.0,-227.0,-60.0,315.0,11.0,-29.0,0
37.0,-227.0,-64.0,314.0,8.0,-25.0,0
37.0,-227.0,-61.0,312.0,6.0,-22.0,0
37.0,-227.0,-64.0,311.0,5.0,-18.0,0
41.0,-236.0,-62.0,309.0,4.0,-17.0,0
41.0,-233.0,-59.0,307.0,4.0,-17.0,0
41.0,-232.0,-58.0,306.0,5.0,-18.0,0
42.0,-234.0,-57.0,304.0,9.0,-19.0,0
40.0,-235.0,-57.0,302.0,14.0,-20.0,0
33.0,-236.0,-56.0,299.0,20.0,-23.0,0
43.0,-236.0,-57.0,294.0,28.0,-27.0,0
47.0,-240.0,-57.0,289.0,35.0,-28.0,0
41.0,-239.0,-54.0,282.0,44.0,-32.0,0
47.0,-243.0,-57.0,275.0,56.0,-35.0,0
45.0,-241.0,-56.0,268.0,67.0,-39.0,0
47.0,-243.0,-56.0,260.0,80.0,-42.0,0
46.0,-240.0,-55.0,251.0,94.0,-44.0,0
47.0,-241.0,-56.0,243.0,107.0,-44.0,0
47.0,-245.0,-52.0,238.0,116.0,-47.0,0
40.0,-238.0,-46.0,232.0,124.0,-46.0,0
43.0,-241.0,-48.0,229.0,129.0,-43.0,0
43.0,-238.0,-49.0,227.0,132.0,-42.0,0
44.0,-238.0,-49.0,225.0,133.0,-43.0,0
40.0,-236.0,-43.0,221.0,129.0,-42.0,0
40.0,-233.0,-46.0,218.0,124.0,-36.0,0
40.0,-234.0,-47.0,212.0,116.0,-32.0,0
41.0,-234.0,-45.0,204.0,105.0,-28.0,0
40.0,-232.0,-46.0,195.0,93.0,-26.0,0
36.0,-233.0,-50.0,183.0,82.0,-24.0,0
33.0,-235.0,-50.0,174.0,66.0,-15.0,0
42.0,-239.0,-43.0,165.0,55.0,-13.0,0
36.0,-242.0,-46.0,155.0,43.0,-12.0,0
38.0,-235.0,-42.0,149.0,34.0,-14.0,0
33.0,-237.0,-46.0,143.0,25.0,-15.0,0
36.0,-238.0,-46.0,139.0,17.0,-15.0,0
32.0,-233.0,-43.0,138.0,12.0,-14.0,0
34.0,-233.0,-47.0,138.0,7.0,-13.0,0
34.0,-233.0,-46.0,137.0,4.0,-12.0,0
35.0,-233.0,-45.0,137.0,2.0,-11.0,0
33.0,-234.0,-41.0,140.0,2.0,-10.0,0
35.0,-239.0,-45.0,143.0,-1.0,-5.0,0
32.0,-234.0,-43.0,147.0,-1.0,-4.0,0
32.0,-235.0,-43.0,155.0,-2.0,0.0,0
35.0,-238.0,-47.0,168.0,-4.0,2.0,0
38.0,-238.0,-46.0,181.0,-4.0,8.0,0
37.0,-238.0,-45.0,195.0,-1.0,14.0,0
41.0,-242.0,-44.0,207.0,2.0,19.0,0
41.0,-241.0,-49.0,215.0,5.0,24.0,0
40.0,-241.0,-45.0,218.0,6.0,27.0,0
44.0,-246.0,-44.0,216.0,8.0,30.0,0
38.0,-244.0,-48.0,212.0,10.0,32.0,0
40.0,-242.0,-50.0,203.0,13.0,31.0,0
40.0,-245.0,-46.0,190.0,14.0,32.0,0
36.0,-248.0,-48.0,176.0,18.0,32.0,0
38.0,-247.0,-48.0,162.0,24.0,33.0,0
40.0,-246.0,-48.0,149.0,28.0,33.0,0
39.0,-247.0,-47.0,139.0,32.0,33.0,0
38.0,-243.0,-44.0,131.0,36.0,34.0,0
35.0,-245.0,-44.0,127.0,39.0,33.0,0
36.0,-242.0,-43.0,128.0,44.0,32.0,0
36.0,-242.0,-39.0,132.0,47.0,32.0,0
36.0,-245.0,-39.0,135.0,46.0,32.0,0
34.0,-240.0,-39.0,141.0,49.0,33.0,0
36.0,-241.0,-39.0,146.0,48.0,34.0,0
40.0,-244.0,-38.0,149.0,47.0,34.0,0
34.0,-240.0,-35.0,152.0,47.0,35.0,0
34.0,-237.0,-35.0,152.0,47.0,34.0,0
36.0,-239.0,-38.0,152.0,45.0,33.0,0
34.0,-237.0,-38.0,151.0,44.0,33.0,0
34.0,-236.0,-37.0,148.0,40.0,33.0,0
34.0,-237.0,-36.0,145.0,38.0,31.0,0
30.0,-237.0,-39.0,142.0,36.0,31.0,0
28.0,-236.0,-38.0,139.0,33.0,29.0,0
35.0,-239.0,-37.0,137.0,29.0,26.0,0
37.0,-243.0,-37.0,136.0,26.0,25.0,0
32.0,-238.0,-37.0,134.0,22.0,23.0,0
37.0,-237.0,-35.0,133.0,22.0,22.0,0
31.0,-241.0,-41.0,129.0,20.0,23.0,0
36.0,-241.0,-38.0,126.0,18.0,22.0,0
31.0,-239.0,-39.0,124.0,17.0,22.0,0
32.0,-238.0,-39.0,121.0,17.0,24.0,0
30.0,-238.0,-40.0,119.0,16.0,24.0,0
31.0,-238.0,-38.0,119.0,16.0,21.0,0
35.0,-245.0,-40.0,117.0,16.0,21.0,0
33.0,-239.0,-37.0,115.0,16.0,19.0,0
30.0,-239.0,-40.0,116.0,18.0,18.0,0
32.0,-241.0,-38.0,117.0,19.0,16.0,0
32.0,-241.0,-43.0,120.0,22.0,16.0,0
30.0,-241.0,-41.0,124.0,24.0,14.0,0
28.0,-241.0,-40.0,124.0,27.0,14.0,0
36.0,-243.0,-39.0,127.0,28.0,13.0,0
34.0,-240.0,-39.0,128.0,30.0,13.0,0
33.0,-244.0,-38.0,127.0,32.0,10.0,0
33.0,-239.0,-35.0,126.0,34.0,10.0,0
35.0,-239.0,-38.0,124.0,35.0,10.0,0
34.0,-244.0,-40.0,120.0,34.0,10.0,0
26.0,-248.0,-41.0,117.0,35.0,8.0,0
34.0,-242.0,-40.0,114.0,36.0,9.0,0
33.0,-243.0,-43.0,110.0,38.0,7.0,0
31.0,-244.0,-39.0,108.0,40.0,5.0,0
34.0,-246.0,-36.0,104.0,41.0,6.0,0
33.0,-246.0,-40.0,100.0,43.0,2.0,0
34.0,-244.0,-41.0,98.0,42.0,2.0,0
29.0,-244.0,-41.0,99.0,42.0,2.0,0
34.0,-244.0,-37.0,103.0,40.0,-1.0,0
31.0,-241.0,-36.0,107.0,39.0,1.0,0
35.0,-242.0,-33.0,109.0,37.0,1.0,0
32.0,-252.0,-41.0,113.0,36.0,2.0,0
36.0,-246.0,-34.0,115.0,36.0,2.0,0
35.0,-246.0,-35.0,115.0,35.0,2.0,0
32.0,-244.0,-35.0,111.0,33.0,-1.0,0
33.0,-247.0,-36.0,106.0,31.0,-1.0,0
33.0,-244.0,-35.0,99.0,29.0,-3.0,0
31.0,-245.0,-37.0,90.0,25.0,-5.0,0
34.0,-249.0,-34.0,81.0,22.0,-6.0,0
32.0,-250.0,-41.0,75.0,16.0,-7.0,0
33.0,-249.0,-41.0,71.0,10.0,-7.0,0
33.0,-249.0,-36.0,72.0,4.0,-8.0,0
32.0,-250.0,-34.0,76.0,-1.0,-7.0,0
32.0,-247.0,-37.0,82.0,-5.0,-8.0,0
36.0,-248.0,-34.0,90.0,-9.0,-10.0,0
34.0,-248.0,-36.0,96.0,-12.0,-11.0,0
32.0,-244.0,-35.0,100.0,-14.0,-11.0,0
31.0,-243.0,-35.0,100.0,-17.0,-13.0,0
30.0,-238.0,-36.0,96.0,-23.0,-14.0,0
33.0,-240.0,-38.0,91.0,-24.0,-13.0,0
33.0,-238.0,-32.0,83.0,-27.0,-16.0,0
31.0,-240.0,-36.0,79.0,-31.0,-14.0,0
31.0,-239.0,-27.0,73.0,-35.0,-15.0,0
33.0,-241.0,-29.0,73.0,-39.0,-14.0,0
33.0,-237.0,-33.0,74.0,-40.0,-16.0,0
34.0,-241.0,-29.0,76.0,-41.0,-17.0,0
31.0,-238.0,-33.0,81.0,-40.0,-20.0,0
33.0,-240.0,-31.0,85.0,-38.0,-22.0,0
33.0,-240.0,-30.0,88.0,-35.0,-22.0,0
31.0,-241.0,-34.0,89.0,-31.0,-24.0,0
32.0,-242.0,-39.0,88.0,-26.0,-26.0,0
36.0,-242.0,-31.0,85.0,-21.0,-28.0,0
34.0,-243.0,-35.0,79.0,-15.0,-27.0,0
31.0,-250.0,-37.0,76.0,-11.0,-27.0,0
34.0,-243.0,-39.0,74.0,-7.0,-26.0,0
34.0,-247.0,-40.0,76.0,-5.0,-25.0,0
33.0,-247.0,-36.0,77.0,-3.0,-24.0,0
36.0,-251.0,-34.0,81.0,-5.0,-23.0,0
34.0,-249.0,-37.0,84.0,-8.0,-22.0,0
35.0,-249.0,-33.0,88.0,-10.0,-21.0,0
38.0,-248.0,-40.0,87.0,-13.0,-21.0,0
37.0,-250.0,-40.0,85.0,-15.0,-21.0,0
35.0,-244.0,-33.0,79.0,-18.0,-21.0,0
35.0,-249.0,-35.0,72.0,-19.0,-23.0,0
34.0,-247.0,-37.0,64.0,-22.0,-22.0,0
39.0,-248.0,-38.0,57.0,-24.0,-24.0,0
35.0,-247.0,-34.0,53.0,-22.0,-26.0,0
36.0,-245.0,-34.0,48.0,-22.0,-24.0,0
35.0,-245.0,-36.0,47.0,-21.0,-26.0,0
36.0,-247.0,-38.0,48.0,-18.0,-27.0,0
37.0,-243.0,-36.0,50.0,-16.0,-28.0,0
35.0,-243.0,-35.0,56.0,-13.0,-27.0,0
36.0,-243.0,-35.0,58.0,-8.0,-27.0,0
36.0,-244.0,-37.0,62.0,-6.0,-28.0,0
35.0,-235.0,-38.0,64.0,0.0,-29.0,0
37.0,-232.0,-31.0,66.0,5.0,-28.0,0
34.0,-238.0,-42.0,66.0,8.0,-29.0,0
38.0,-240.0,-42.0,64.0,11.0,-27.0,0
35.0,-240.0,-35.0,62.0,15.0,-26.0,0
36.0,-239.0,-40.0,63.0,16.0,-25.0,0
38.0,-237.0,-39.0,65.0,19.0,-22.0,0
34.0,-240.0,-32.0,67.0,21.0,-19.0,0
31.0,-239.0,-37.0,68.0,21.0,-19.0,0
35.0,-239.0,-36.0,70.0,21.0,-16.0,0
31.0,-237.0,-33.0,72.0,20.0,-16.0,0
32.0,-241.0,-35.0,71.0,15.0,-14.0,0
27.0,-238.0,-33.0,70.0,12.0,-13.0,0
33.0,-241.0,-30.0,68.0,9.0,-13.0,0
32.0,-240.0,-32.0,66.0,4.0,-12.0,0
33.0,-241.0,-32.0,63.0,-1.0,-12.0,0
31.0,-244.0,-31.0,61.0,-5.0,-11.0,0
33.0,-243.0,-30.0,59.0,-8.0,-10.0,0
31.0,-239.0,-31.0,59.0,-9.0,-9.0,0
32.0,-245.0,-32.0,59.0,-12.0,-8.0,0
35.0,-242.0,-24.0,61.0,-12.0,-9.0,0
36.0,-246.0,-23.0,63.0,-13.0,-8.0,0
31.0,-243.0,-23.0,65.0,-12.0,-6.0,0
32.0,-245.0,-31.0,66.0,-11.0,-5.0,0
34.0,-247.0,-31.0,66.0,-9.0,-7.0,0
33.0,-245.0,-31.0,65.0,-6.0,-4.0,0
36.0,-248.0,-31.0,62.0,-5.0,-3.0,0
37.0,-248.0,-35.0,59.0,-2.0,-4.0,0
38.0,-248.0,-34.0,54.0,1.0,-3.0,0
36.0,-246.0,-35.0,48.0,3.0,-4.0,0
37.0,-246.0,-38.0,42.0,5.0,-4.0,0
33.0,-243.0,-37.0,37.0,6.0,-2.0,0
37.0,-243.0,-37.0,33.0,6.0,-2.0,0
35.0,-246.0,-38.0,32.0,5.0,-4.0,0
35.0,-246.0,-31.0,33.0,4.0,-4.0,0
37.0,-244.0,-35.0,34.0,3.0,-4.0,0
36.0,-244.0,-32.0,37.0,1.0,-2.0,0
36.0,-245.0,-30.0,42.0,-1.0,-2.0,0
36.0,-244.0,-30.0,47.0,-2.0,0.0,0
37.0,-243.0,-29.0,51.0,-3.0,1.0,0
36.0,-247.0,-31.0,54.0,-4.0,3.0,0
33.0,-239.0,-30.0,56.0,-5.0,0.0,0
34.0,-244.0,-27.0,59.0,-7.0,1.0,0
39.0,-248.0,-31.0,61.0,-8.0,0.0,0
33.0,-242.0,-28.0,62.0,-8.0,-1.0,0
33.0,-247.0,-34.0,62.0,-8.0,-2.0,0
35.0,-242.0,-28.0,63.0,-7.0,-4.0,0
35.0,-242.0,-29.0,62.0,-8.0,-6.0,0
36.0,-241.0,-32.0,63.0,-5.0,-7.0,0
35.0,-242.0,-30.0,61.0,-2.0,-9.0,0
36.0,-243.0,-34.0,62.0,-1.0,-8.0,0
36.0,-243.0,-29.0,60.0,0.0,-9.0,0
38.0,-246.0,-35.0,60.0,1.0,-10.0,0
37.0,-243.0,-35.0,59.0,2.0,-12.0,0
33.0,-245.0,-38.0,57.0,4.0,-10.0,0
32.0,-240.0,-41.0,54.0,4.0,-12.0,0
37.0,-247.0,-38.0,52.0,4.0,-12.0,0
34.0,-245.0,-37.0,51.0,7.0,-10.0,0
35.0,-248.0,-36.0,50.0,8.0,-12.0,0
37.0,-248.0,-38.0,49.0,9.0,-13.0,0
34.0,-245.0,-38.0,49.0,10.0,-12.0,0
36.0,-247.0,-35.0,49.0,12.0,-11.0,0
35.0,-248.0,-35.0,52.0,14.0,-13.0,0
35.0,-247.0,-37.0,53.0,14.0,-11.0,0
34.0,-244.0,-34.0,57.0,12.0,-11.0,0
30.0,-241.0,-42.0,64.0,11.0,-8.0,0
37.0,-244.0,-35.0,70.0,11.0,-7.0,0
37.0,-243.0,-33.0,77.0,12.0,-7.0,0
35.0,-246.0,-33.0,81.0,11.0,-4.0,0
36.0,-243.0,-29.0,86.0,11.0,-5.0,0
36.0,-240.0,-35.0,89.0,11.0,-4.0,0
