ax,ay,az,gx,gy,gz,label
-168.0,145.0,92.0,-126.0,-17.0,186.0,1
-173.0,145.0,92.0,-122.0,-20.0,178.0,1
-172.0,146.0,91.0,-120.0,-23.0,172.0,1
-173.0,145.0,93.0,-118.0,-26.0,162.0,1
-180.0,142.0,93.0,-118.0,-28.0,153.0,1
-170.0,147.0,87.0,-120.0,-32.0,143.0,1
-174.0,147.0,89.0,-121.0,-37.0,134.0,1
-175.0,146.0,86.0,-126.0,-41.0,123.0,1
-175.0,148.0,88.0,-126.0,-46.0,112.0,1
-173.0,144.0,91.0,-125.0,-50.0,105.0,1
-175.0,147.0,95.0,-122.0,-54.0,94.0,1
-176.0,147.0,91.0,-118.0,-54.0,84.0,1
-177.0,145.0,90.0,-112.0,-54.0,73.0,1
-174.0,146.0,94.0,-105.0,-54.0,62.0,1
-177.0,147.0,94.0,-98.0,-54.0,52.0,1
-175.0,148.0,91.0,-94.0,-55.0,41.0,1
-176.0,146.0,91.0,-88.0,-56.0,31.0,1
-179.0,147.0,94.0,-85.0,-55.0,20.0,1
-177.0,146.0,89.0,-81.0,-55.0,11.0,1
-180.0,145.0,93.0,-79.0,-54.0,2.0,1
-180.0,144.0,91.0,-76.0,-51.0,-6.0,1
-183.0,144.0,93.0,-76.0,-49.0,-15.0,1
-184.0,145.0,93.0,-78.0,-47.0,-23.0,1
-185.0,142.0,93.0,-81.0,-47.0,-32.0,1
-185.0,141.0,90.0,-84.0,-42.0,-41.0,1
-186.0,143.0,95.0,-86.0,-38.0,-49.0,1
-184.0,140.0,96.0,-91.0,-34.0,-59.0,1
-188.0,140.0,95.0,-93.0,-28.0,-67.0,1
-188.0,140.0,91.0,-95.0,-22.0,-77.0,1
-191.0,139.0,92.0,-95.0,-14.0,-85.0,1
-189.0,137.0,94.0,-93.0,-8.0,-91.0,1
-189.0,138.0,94.0,-91.0,2.0,-98.0,1
-189.0,135.0,93.0,-83.0,10.0,-104.0,1
-189.0,134.0,92.0,-74.0,18.0,-109.0,1
-189.0,133.0,88.0,-65.0,26.0,-111.0,1
-187.0,134.0,87.0,-55.0,35.0,-114.0,1
-190.0,133.0,91.0,-45.0,40.0,-117.0,1
-190.0,131.0,92.0,-39.0,44.0,-118.0,1
-188.0,131.0,88.0,-37.0,46.0,-118.0,1
-191.0,130.0,88.0,-33.0,44.0,-117.0,1
-190.0,129.0,93.0,-28.0,45.0,-114.0,1
-191.0,129.0,88.0,-27.0,44.0,-114.0,1
-190.0,130.0,89.0,-27.0,44.0,-111.0,1
-188.0,131.0,87.0,-26.0,41.0,-109.0,1
-192.0,134.0,87.0,-24.0,39.0,-104.0,1
-191.0,128.0,86.0,-25.0,37.0,-100.0,1
-192.0,131.0,89.0,-23.0,36.0,-96.0,1
-191.0,129.0,86.0,-22.0,33.0,-93.0,1
-190.0,130.0,90.0,-24.0,33.0,-90.0,1
-194.0,133.0,90.0,-23.0,32.0,-87.0,1
-194.0,129.0,87.0,-22.0,32.0,-84.0,1
-193.0,131.0,86.0,-25.0,35.0,-84.0,1
-194.0,130.0,86.0,-28.0,39.0,-82.0,1
-191.0,128.0,89.0,-31.0,41.0,-79.0,1
-191.0,131.0,88.0,-33.0,44.0,-76.0,1
-191.0,128.0,86.0,-33.0,49.0,-76.0,1
-190.0,128.0,89.0,-32.0,53.0,-72.0,1
-195.0,127.0,92.0,-28.0,59.0,-71.0,1
-190.0,127.0,91.0,-21.0,61.0,-67.0,1
-191.0,127.0,92.0,-20.0,61.0,-63.0,1
-192.0,129.0,84.0,-26.0,59.0,-58.0,1
-194.0,130.0,87.0,-33.0,57.0,-54.0,1
-191.0,132.0,84.0,-35.0,55.0,-46.0,1
-197.0,132.0,90.0,-36.0,55.0,-41.0,1
-198.0,132.0,89.0,-33.0,53.0,-37.0,1
-196.0,133.0,86.0,-31.0,52.0,-31.0,1
-197.0,132.0,87.0,-28.0,52.0,-27.0,1
-195.0,131.0,89.0,-26.0,51.0,-23.0,1
-195.0,132.0,86.0,-26.0,51.0,-19.0,1
-194.0,134.0,86.0,-25.0,52.0,-17.0,1
-192.0,131.0,91.0,-26.0,53.0,-15.0,1
-194.0,134.0,89.0,-27.0,54.0,-11.0,1
-193.0,133.0,86.0,-29.0,55.0,-10.0,1
-193.0,130.0,90.0,-30.0,56.0,-7.0,1
-195.0,132.0,88.0,-32.0,57.0,-5.0,1
-193.0,132.0,88.0,-34.0,52.0,-3.0,1
-192.0,134.0,88.0,-35.0,50.0,1.0,1
-197.0,132.0,84.0,-32.0,48.0,4.0,1
-195.0,133.0,85.0,-33.0,44.0,7.0,1
-196.0,134.0,88.0,-35.0,41.0,8.0,1
-196.0,132.0,91.0,-39.0,40.0,12.0,1
-196.0,131.0,86.0,-42.0,38.0,13.0,1
-196.0,129.0,84.0,-43.0,37.0,13.0,1
-196.0,133.0,85.0,-46.0,36.0,14.0,1
-193.0,131.0,85.0,-48.0,38.0,14.0,1
-195.0,132.0,84.0,-47.0,39.0,12.0,1
-196.0,131.0,83.0,-47.0,39.0,12.0,1
-193.0,133.0,83.0,-47.0,39.0,11.0,1
-193.0,133.0,86.0,-45.0,37.0,14.0,1
-192.0,134.0,86.0,-41.0,32.0,14.0,1
-191.0,132.0,81.0,-43.0,30.0,15.0,1
-195.0,132.0,91.0,-41.0,24.0,16.0,1
-191.0,136.0,82.0,-42.0,18.0,17.0,1
-190.0,133.0,78.0,-44.0,9.0,19.0,1
-192.0,134.0,79.0,-43.0,1.0,23.0,1
-195.0,135.0,82.0,-47.0,-8.0,25.0,1
-194.0,136.0,81.0,-46.0,-14.0,28.0,1
-195.0,135.0,79.0,-47.0,-19.0,32.0,1
-193.0,135.0,84.0,-48.0,-22.0,34.0,1
-196.0,135.0,78.0,-48.0,-27.0,37.0,1
-193.0,137.0,83.0,-53.0,-31.0,40.0,1
-194.0,132.0,87.0,-58.0,-39.0,41.0,1
-196.0,135.0,85.0,-62.0,-44.0,42.0,1
-195.0,135.0,85.0,-66.0,-47.0,44.0,1
-191.0,135.0,88.0,-69.0,-47.0,44.0,1
-194.0,135.0,86.0,-69.0,-48.0,43.0,1
-194.0,138.0,89.0,-71.0,-49.0,43.0,1
-195.0,139.0,84.0,-73.0,-50.0,42.0,1
-191.0,136.0,87.0,-77.0,-49.0,40.0,1
-193.0,137.0,87.0,-80.0,-49.0,38.0,1
-190.0,138.0,88.0,-82.0,-48.0,34.0,1
-191.0,134.0,84.0,-89.0,-47.0,32.0,1
-187.0,137.0,90.0,-94.0,-44.0,30.0,1
-191.0,136.0,88.0,-99.0,-43.0,29.0,1
-191.0,137.0,87.0,-102.0,-41.0,25.0,1
-191.0,136.0,83.0,-105.0,-39.0,24.0,1
-189.0,135.0,91.0,-108.0,-36.0,24.0,1
-190.0,137.0,88.0,-112.0,-35.0,22.0,1
-189.0,138.0,90.0,-115.0,-35.0,22.0,1
-186.0,136.0,91.0,-117.0,-37.0,22.0,1
-189.0,136.0,94.0,-118.0,-38.0,19.0,1
-188.0,135.0,88.0,-116.0,-39.0,19.0,1
-189.0,136.0,95.0,-113.0,-38.0,19.0,1
-184.0,132.0,89.0,-109.0,-39.0,19.0,1
-189.0,135.0,93.0,-105.0,-39.0,17.0,1
-188.0,135.0,92.0,-100.0,-38.0,16.0,1
-187.0,136.0,90.0,-98.0,-37.0,14.0,1
-189.0,132.0,90.0,-96.0,-37.0,11.0,1
-189.0,136.0,92.0,-96.0,-39.0,11.0,1
-188.0,134.0,93.0,-93.0,-36.0,10.0,1
-189.0,135.0,93.0,-90.0,-32.0,8.0,1
-191.0,136.0,90.0,-90.0,-30.0,6.0,1
-188.0,135.0,95.0,-90.0,-29.0,6.0,1
-186.0,134.0,91.0,-91.0,-27.0,5.0,1
-189.0,136.0,91.0,-91.0,-25.0,3.0,1
-195.0,132.0,95.0,-90.0,-23.0,2.0,1
-192.0,135.0,89.0,-91.0,-19.0,0.0,1
-188.0,134.0,96.0,-92.0,-18.0,-1.0,1
-189.0,135.0,94.0,-94.0,-19.0,-2.0,1
-190.0,134.0,95.0,-95.0,-17.0,-3.0,1
-187.0,133.0,90.0,-97.0,-17.0,-4.0,1
-187.0,133.0,90.0,-98.0,-19.0,-6.0,1
-187.0,133.0,89.0,-98.0,-20.0,-6.0,1
-189.0,134.0,91.0,-100.0,-19.0,-5.0,1
-189.0,134.0,92.0,-100.0,-20.0,-7.0,1
-190.0,133.0,91.0,-101.0,-19.0,-9.0,1
-190.0,134.0,92.0,-99.0,-17.0,-11.0,1
-189.0,130.0,92.0,-96.0,-16.0,-12.0,1
-189.0,132.0,91.0,-92.0,-12.0,-14.0,1
-190.0,132.0,89.0,-88.0,-11.0,-16.0,1
-190.0,132.0,94.0,-81.0,-9.0,-20.0,1
-189.0,134.0,92.0,-74.0,-7.0,-21.0,1
-188.0,131.0,93.0,-70.0,-8.0,-23.0,1
-191.0,133.0,93.0,-66.0,-6.0,-25.0,1
-191.0,135.0,92.0,-62.0,-3.0,-27.0,1
-188.0,131.0,94.0,-60.0,-1.0,-26.0,1
-190.0,132.0,91.0,-57.0,0.0,-30.0,1
-180.0,135.0,94.0,-57.0,1.0,-27.0,1
-189.0,130.0,91.0,-57.0,2.0,-26.0,1
-191.0,133.0,96.0,-59.0,4.0,-26.0,1
-189.0,131.0,93.0,-62.0,7.0,-23.0,1
-189.0,131.0,94.0,-60.0,10.0,-22.0,1
-188.0,130.0,90.0,-64.0,12.0,-21.0,1
-189.0,133.0,94.0,-64.0,13.0,-20.0,1
-189.0,129.0,93.0,-68.0,12.0,-18.0,1
-189.0,129.0,96.0,-70.0,10.0,-15.0,1
-187.0,130.0,94.0,-71.0,8.0,-12.0,1
-190.0,133.0,94.0,-69.0,6.0,-9.0,1
-187.0,131.0,94.0,-63.0,5.0,-6.0,1
-189.0,131.0,93.0,-55.0,4.0,-5.0,1
-187.0,134.0,92.0,-45.0,2.0,-3.0,1
-186.0,130.0,94.0,-38.0,3.0,-4.0,1
-188.0,132.0,94.0,-32.0,5.0,-4.0,1
-188.0,134.0,99.0,-28.0,7.0,-4.0,1
-188.0,134.0,98.0,-27.0,8.0,-5.0,1
-185.0,131.0,97.0,-26.0,10.0,-5.0,1
-187.0,133.0,95.0,-26.0,10.0,-6.0,1
-189.0,132.0,96.0,-28.0,10.0,-7.0,1
-190.0,135.0,97.0,-29.0,12.0,-9.0,1
-183.0,138.0,94.0,-28.0,13.0,-10.0,1
-184.0,131.0,91.0,-28.0,13.0,-11.0,1
-184.0,132.0,94.0,-29.0,15.0,-13.0,1
-190.0,133.0,95.0,-30.0,17.0,-14.0,1
-192.0,133.0,94.0,-34.0,19.0,-15.0,1
-189.0,135.0,94.0,-37.0,23.0,-17.0,1
-191.0,134.0,95.0,-39.0,26.0,-18.0,1
-188.0,131.0,97.0,-41.0,29.0,-20.0,1
-189.0,134.0,95.0,-44.0,30.0,-22.0,1
-187.0,133.0,94.0,-49.0,32.0,-24.0,1
-186.0,132.0,93.0,-50.0,34.0,-25.0,1
-186.0,133.0,95.0,-51.0,36.0,-25.0,1
-188.0,135.0,92.0,-51.0,37.0,-26.0,1
-184.0,134.0,95.0,-52.0,39.0,-25.0,1
-186.0,134.0,90.0,-51.0,39.0,-24.0,1
-189.0,131.0,93.0,-49.0,38.0,-24.0,1
-189.0,135.0,88.0,-49.0,37.0,-23.0,1
-189.0,135.0,93.0,-48.0,35.0,-23.0,1
-189.0,135.0,91.0,-48.0,33.0,-21.0,1
-189.0,133.0,88.0,-47.0,29.0,-20.0,1
-188.0,134.0,93.0,-48.0,26.0,-19.0,1
-183.0,135.0,94.0,-47.0,21.0,-17.0,1
-191.0,137.0,94.0,-48.0,20.0,-19.0,1
-189.0,133.0,91.0,-50.0,18.0,-20.0,1
-190.0,135.0,90.0,-54.0,17.0,-19.0,1
-190.0,135.0,88.0,-61.0,17.0,-21.0,1
-191.0,136.0,91.0,-66.0,17.0,-22.0,1
-190.0,135.0,90.0,-70.0,16.0,-22.0,1
-191.0,131.0,91.0,-75.0,15.0,-22.0,1
-189.0,130.0,91.0,-78.0,15.0,-23.0,1
-192.0,134.0,91.0,-81.0,16.0,-23.0,1
-188.0,133.0,90.0,-83.0,17.0,-23.0,1
-192.0,131.0,89.0,-85.0,16.0,-24.0,1
-190.0,132.0,95.0,-86.0,17.0,-24.0,1
-190.0,133.0,92.0,-84.0,18.0,-24.0,1
-191.0,133.0,89.0,-83.0,20.0,-26.0,1
-193.0,133.0,91.0,-82.0,21.0,-25.0,1
-192.0,134.0,92.0,-81.0,20.0,-25.0,1
-191.0,132.0,92.0,-79.0,18.0,-24.0,1
-193.0,132.0,90.0,-79.0,18.0,-23.0,1
-190.0,128.0,93.0,-76.0,17.0,-21.0,1
-190.0,131.0,94.0,-78.0,15.0,-21.0,1
-192.0,131.0,91.0,-78.0,13.0,-21.0,1
-189.0,129.0,90.0,-78.0,12.0,-19.0,1
-192.0,130.0,93.0,-80.0,12.0,-18.0,1
-190.0,133.0,97.0,-79.0,10.0,-18.0,1
-191.0,132.0,90.0,-78.0,8.0,-16.0,1
-191.0,131.0,92.0,-76.0,7.0,-16.0,1
-193.0,131.0,92.0,-75.0,6.0,-14.0,1
-193.0,129.0,93.0,-73.0,7.0,-15.0,1
-190.0,134.0,94.0,-72.0,7.0,-15.0,1
-189.0,131.0,97.0,-71.0,9.0,-17.0,1
-191.0,133.0,96.0,-70.0,10.0,-18.0,1
-189.0,130.0,95.0,-69.0,11.0,-18.0,1
-191.0,130.0,91.0,-67.0,13.0,-17.0,1
-190.0,131.0,92.0,-68.0,16.0,-18.0,1
-189.0,131.0,98.0,-67.0,19.0,-19.0,1
-190.0,128.0,95.0,-66.0,20.0,-21.0,1
-189.0,128.0,92.0,-68.0,21.0,-20.0,1
-191.0,133.0,96.0,-67.0,21.0,-19.0,1
-190.0,132.0,92.0,-66.0,20.0,-19.0,1
-192.0,129.0,94.0,-66.0,21.0,-18.0,1
-189.0,127.0,95.0,-63.0,20.0,-17.0,1
-191.0,133.0,93.0,-62.0,22.0,-18.0,1
-189.0,129.0,90.0,-62.0,23.0,-18.0,1
-187.0,127.0,94.0,-62.0,25.0,-18.0,1
-190.0,129.0,91.0,-62.0,26.0,-18.0,1
-189.0,130.0,94.0,-64.0,25.0,-15.0,1
-193.0,130.0,93.0,-65.0,23.0,-17.0,1
-189.0,131.0,95.0,-62.0,22.0,-18.0,1
-189.0,133.0,91.0,-62.0,23.0,-16.0,1
-190.0,131.0,90.0,-59.0,23.0,-15.0,1
-188.0,131.0,91.0,-58.0,22.0,-15.0,1
-192.0,133.0,95.0,-56.0,23.0,-13.0,1
-187.0,133.0,95.0,-55.0,23.0,-14.0,1
-189.0,132.0,96.0,-55.0,22.0,-13.0,1
-191.0,130.0,92.0,-56.0,21.0,-14.0,1
-189.0,129.0,93.0,-54.0,21.0,-13.0,1
-190.0,132.0,93.0,-56.0,19.0,-11.0,1
-191.0,133.0,92.0,-54.0,18.0,-9.0,1
-189.0,132.0,95.0,-54.0,15.0,-10.0,1
-191.0,131.0,90.0,-54.0,15.0,-9.0,1
-189.0,131.0,91.0,-54.0,15.0,-10.0,1
-187.0,131.0,91.0,-53.0,17.0,-11.0,1
-193.0,132.0,91.0,-52.0,17.0,-11.0,1
-190.0,131.0,91.0,-51.0,18.0,-12.0,1
-191.0,132.0,90.0,-49.0,19.0,-12.0,1
-185.0,132.0,90.0,-50.0,18.0,-11.0,1
-190.0,130.0,95.0,-50.0,17.0,-12.0,1
-192.0,131.0,92.0,-48.0,16.0,-11.0,1
-192.0,130.0,91.0,-48.0,16.0,-10.0,1
-191.0,132.0,93.0,-47.0,16.0,-13.0,1
-191.0,131.0,91.0,-49.0,17.0,-13.0,1
-191.0,128.0,92.0,-50.0,20.0,-13.0,1
-190.0,129.0,94.0,-51.0,20.0,-15.0,1
-189.0,130.0,95.0,-52.0,21.0,-15.0,1
-187.0,129.0,92.0,-52.0,21.0,-17.0,1
-189.0,128.0,91.0,-55.0,21.0,-18.0,1
-187.0,129.0,91.0,-59.0,21.0,-19.0,1
-188.0,128.0,91.0,-58.0,20.0,-19.0,1
-190.0,128.0,92.0,-59.0,19.0,-17.0,1
-187.0,128.0,90.0,-57.0,17.0,-16.0,1
-189.0,129.0,92.0,-57.0,18.0,-15.0,1
-188.0,132.0,89.0,-54.0,17.0,-12.0,1
-188.0,131.0,89.0,-49.0,15.0,-11.0,1
-192.0,131.0,92.0,-47.0,14.0,-10.0,1
-189.0,131.0,96.0,-44.0,11.0,-9.0,1
-191.0,130.0,91.0,-47.0,10.0,-9.0,1
-188.0,127.0,92.0,-49.0,9.0,-9.0,1
-188.0,131.0,100.0,-53.0,10.0,-10.0,1
-193.0,132.0,96.0,-56.0,10.0,-10.0,1
-186.0,131.0,96.0,-59.0,12.0,-12.0,1
-189.0,128.0,93.0,-60.0,13.0,-14.0,1
-190.0,127.0,95.0,-58.0,15.0,-16.0,1
-195.0,127.0,96.0,-57.0,16.0,-18.0,1
-189.0,127.0,94.0,-55.0,16.0,-17.0,1
-188.0,125.0,93.0,-55.0,18.0,-18.0,1
-193.0,126.0,91.0,-56.0,19.0,-17.0,1
-190.0,127.0,97.0,-54.0,21.0,-18.0,1
-191.0,130.0,91.0,-52.0,23.0,-18.0,1
-190.0,128.0,93.0,-50.0,26.0,-17.0,1
-190.0,130.0,94.0,-49.0,28.0,-16.0,1
-188.0,130.0,95.0,-46.0,29.0,-13.0,1
-189.0,130.0,93.0,-44.0,29.0,-13.0,1
-188.0,127.0,94.0,-42.0,28.0,-13.0,1
-188.0,128.0,93.0,-41.0,25.0,-10.0,1
-189.0,131.0,93.0,-40.0,22.0,-7.0,1
-189.0,130.0,91.0,-40.0,17.0,-4.0,1
-193.0,131.0,95.0,-40.0,14.0,-2.0,1
-192.0,131.0,95.0,-39.0,10.0,0.0,1
-188.0,128.0,88.0,-39.0,9.0,1.0,1
-192.0,128.0,95.0,-37.0,6.0,0.0,1
-193.0,131.0,91.0,-37.0,6.0,1.0,1
-191.0,130.0,90.0,-35.0,6.0,2.0,1
-190.0,130.0,95.0,-36.0,6.0,1.0,1
-191.0,131.0,94.0,-35.0,7.0,0.0,1
-191.0,130.0,91.0,-36.0,7.0,0.0,1
-191.0,129.0,92.0,-35.0,8.0,-2.0,1
-189.0,129.0,94.0,-35.0,10.0,-3.0,1
-190.0,130.0,88.0,-35.0,10.0,-5.0,1
-190.0,130.0,90.0,-39.0,12.0,-5.0,1
-189.0,130.0,90.0,-40.0,13.0,-5.0,1
-191.0,130.0,87.0,-40.0,14.0,-4.0,1
-188.0,129.0,95.0,-43.0,13.0,-3.0,1
-191.0,131.0,92.0,-48.0,13.0,-3.0,1
-190.0,129.0,88.0,-49.0,13.0,-5.0,1
-191.0,130.0,91.0,-49.0,13.0,-4.0,1
-191.0,130.0,91.0,-49.0,13.0,-4.0,1
-192.0,130.0,92.0,-49.0,14.0,-3.0,1
-189.0,128.0,98.0,-46.0,13.0,-2.0,1
-190.0,129.0,93.0,-46.0,12.0,-2.0,1
-189.0,130.0,94.0,-43.0,11.0,1.0,1
-193.0,130.0,98.0,-41.0,9.0,3.0,1
-188.0,131.0,96.0,-40.0,9.0,3.0,1
-191.0,129.0,95.0,-38.0,8.0,3.0,1
-188.0,129.0,92.0,-36.0,10.0,3.0,1
-192.0,132.0,91.0,-37.0,11.0,2.0,1
-190.0,129.0,89.0,-39.0,10.0,2.0,1
-191.0,130.0,94.0,-40.0,9.0,2.0,1
-189.0,126.0,92.0,-41.0,10.0,2.0,1
-190.0,130.0,90.0,-40.0,7.0,2.0,1
-188.0,129.0,92.0,-41.0,7.0,3.0,1
-192.0,131.0,91.0,-39.0,7.0,3.0,1
-190.0,131.0,93.0,-37.0,8.0,4.0,1
-192.0,131.0,94.0,-38.0,7.0,3.0,1
-190.0,129.0,89.0,-39.0,8.0,4.0,1
-190.0,128.0,92.0,-39.0,8.0,3.0,1
-190.0,131.0,90.0,-42.0,8.0,3.0,1
-192.0,129.0,95.0,-42.0,9.0,4.0,1
-190.0,129.0,96.0,-41.0,11.0,4.0,1
-189.0,131.0,93.0,-42.0,12.0,1.0,1
-190.0,131.0,92.0,-42.0,14.0,1.0,1
-191.0,132.0,94.0,-42.0,15.0,0.0,1
-192.0,130.0,94.0,-40.0,15.0,-2.0,1
-189.0,129.0,90.0,-42.0,15.0,-2.0,1
-191.0,129.0,91.0,-41.0,17.0,-2.0,1
-189.0,129.0,96.0,-41.0,17.0,-2.0,1
-190.0,130.0,92.0,-42.0,18.0,-2.0,1
-187.0,129.0,91.0,-44.0,18.0,-4.0,1
-191.0,132.0,92.0,-43.0,17.0,-2.0,1
-191.0,131.0,90.0,-43.0,16.0,-2.0,1
-192.0,134.0,92.0,-45.0,15.0,-1.0,1
-189.0,133.0,94.0,-43.0,14.0,0.0,1
-186.0,129.0,96.0,-42.0,12.0,1.0,1
-190.0,132.0,95.0,-42.0,11.0,3.0,1
-186.0,129.0,91.0,-44.0,8.0,4.0,1
-189.0,128.0,94.0,-43.0,5.0,5.0,1
-190.0,132.0,91.0,-43.0,3.0,8.0,1
-190.0,131.0,93.0,-43.0,1.0,8.0,1
-190.0,128.0,92.0,-42.0,1.0,9.0,1
-192.0,128.0,92.0,-42.0,-1.0,9.0,1
-189.0,130.0,92.0,-42.0,-1.0,9.0,1
-191.0,128.0,93.0,-40.0,0.0,8.0,1
-191.0,130.0,95.0,-39.0,2.0,7.0,1
-188.0,131.0,94.0,-39.0,2.0,6.0,1
-192.0,135.0,89.0,-39.0,3.0,4.0,1
-188.0,129.0,94.0,-40.0,5.0,4.0,1
-190.0,128.0,94.0,-40.0,8.0,2.0,1
-190.0,133.0,92.0,-41.0,9.0,1.0,1
-189.0,132.0,92.0,-42.0,8.0,0.0,1
-191.0,133.0,96.0,-43.0,9.0,-1.0,1
-191.0,131.0,90.0,-46.0,10.0,-2.0,1
-191.0,131.0,92.0,-48.0,11.0,-2.0,1
-189.0,129.0,94.0,-48.0,11.0,-1.0,1
-189.0,130.0,93.0,-51.0,13.0,-3.0,1
-188.0,131.0,95.0,-53.0,14.0,-2.0,1
-189.0,127.0,90.0,-55.0,16.0,-3.0,1
-189.0,127.0,94.0,-57.0,15.0,-7.0,1
-188.0,129.0,96.0,-56.0,17.0,-9.0,1
-192.0,132.0,94.0,-57.0,17.0,-8.0,1
-189.0,129.0,89.0,-56.0,17.0,-7.0,1
-190.0,131.0,93.0,-55.0,17.0,-6.0,1
-190.0,131.0,94.0,-51.0,14.0,-3.0,1
-193.0,130.0,94.0,-50.0,12.0,-2.0,1
-188.0,130.0,91.0,-45.0,13.0,0.0,1
-187.0,129.0,89.0,-42.0,11.0,2.0,1
-190.0,131.0,91.0,-38.0,10.0,2.0,1
-192.0,129.0,88.0,-36.0,11.0,5.0,1
-191.0,130.0,95.0,-37.0,11.0,4.0,1
-189.0,129.0,92.0,-36.0,10.0,3.0,1
-191.0,131.0,93.0,-40.0,11.0,3.0,1
-189.0,130.0,95.0,-42.0,11.0,2.0,1
-189.0,130.0,93.0,-44.0,10.0,3.0,1
-188.0,126.0,98.0,-43.0,10.0,2.0,1
-189.0,127.0,95.0,-41.0,10.0,2.0,1
-189.0,129.0,92.0,-40.0,10.0,3.0,1
-191.0,128.0,91.0,-39.0,9.0,2.0,1
-194.0,134.0,89.0,-36.0,9.0,5.0,1
-190.0,126.0,93.0,-38.0,8.0,4.0,1
-192.0,129.0,90.0,-39.0,7.0,5.0,1
-191.0,125.0,92.0,-39.0,10.0,5.0,1
-193.0,130.0,96.0,-39.0,9.0,4.0,1
-190.0,130.0,91.0,-41.0,10.0,4.0,1
-190.0,131.0,93.0,-42.0,11.0,3.0,1
-193.0,130.0,94.0,-41.0,13.0,4.0,1
-187.0,130.0,98.0,-40.0,15.0,2.0,1
-192.0,132.0,94.0,-37.0,15.0,2.0,1
-189.0,131.0,92.0,-34.0,16.0,2.0,1
-186.0,129.0,92.0,-33.0,17.0,3.0,1
-194.0,130.0,94.0,-31.0,18.0,2.0,1
-188.0,132.0,92.0,-27.0,16.0,2.0,1
-185.0,130.0,94.0,-25.0,13.0,1.0,1
-189.0,131.0,93.0,-23.0,12.0,2.0,1
-190.0,133.0,90.0,-24.0,10.0,3.0,1
-189.0,134.0,91.0,-23.0,7.0,4.0,1
-188.0,133.0,93.0,-25.0,6.0,4.0,1
-190.0,130.0,96.0,-26.0,4.0,6.0,1
-190.0,131.0,93.0,-25.0,3.0,7.0,1
-189.0,130.0,92.0,-26.0,2.0,8.0,1
-192.0,133.0,92.0,-27.0,3.0,7.0,1
-190.0,131.0,90.0,-28.0,3.0,8.0,1
-192.0,134.0,93.0,-30.0,2.0,8.0,1
-189.0,131.0,94.0,-31.0,2.0,6.0,1
-190.0,133.0,93.0,-34.0,0.0,6.0,1
-189.0,130.0,91.0,-38.0,-2.0,8.0,1
-190.0,132.0,93.0,-40.0,-4.0,8.0,1
-191.0,134.0,95.0,-40.0,-4.0,8.0,1
-193.0,132.0,92.0,-41.0,-4.0,8.0,1
-191.0,132.0,95.0,-42.0,-5.0,11.0,1
-190.0,131.0,91.0,-41.0,-4.0,9.0,1
-188.0,132.0,97.0,-42.0,-4.0,10.0,1
-194.0,126.0,90.0,-40.0,-3.0,12.0,1
-188.0,130.0,95.0,-40.0,0.0,10.0,1
-190.0,132.0,93.0,-40.0,0.0,10.0,1
-189.0,128.0,90.0,-40.0,0.0,12.0,1
-187.0,128.0,94.0,-38.0,0.0,10.0,1
-189.0,133.0,94.0,-38.0,0.0,11.0,1
-187.0,128.0,93.0,-39.0,0.0,9.0,1
-189.0,133.0,92.0,-38.0,1.0,9.0,1
-187.0,128.0,96.0,-39.0,0.0,9.0,1
-189.0,131.0,97.0,-42.0,2.0,7.0,1
-189.0,133.0,91.0,-43.0,2.0,7.0,1
-187.0,131.0,93.0,-46.0,2.0,6.0,1
-190.0,130.0,96.0,-45.0,1.0,6.0,1
-187.0,131.0,91.0,-44.0,2.0,6.0,1
-190.0,131.0,92.0,-44.0,2.0,6.0,1
-188.0,132.0,96.0,-43.0,4.0,5.0,1
-188.0,132.0,95.0,-42.0,3.0,5.0,1
-190.0,130.0,91.0,-42.0,1.0,6.0,1
-190.0,132.0,93.0,-43.0,1.0,6.0,1
-187.0,129.0,93.0,-44.0,1.0,8.0,1
-190.0,131.0,94.0,-45.0,0.0,8.0,1
-190.0,132.0,95.0,-46.0,0.0,8.0,1
-191.0,133.0,88.0,-47.0,0.0,8.0,1
-188.0,132.0,97.0,-46.0,1.0,9.0,1
-189.0,129.0,95.0,-47.0,2.0,9.0,1
-191.0,131.0,96.0,-47.0,2.0,9.0,1
-191.0,132.0,92.0,-47.0,3.0,11.0,1
-190.0,131.0,95.0,-49.0,2.0,9.0,1
-189.0,133.0,94.0,-52.0,2.0,9.0,1
-188.0,133.0,94.0,-52.0,2.0,9.0,1
-189.0,132.0,94.0,-51.0,4.0,9.0,1
-188.0,132.0,94.0,-50.0,7.0,7.0,1
-187.0,131.0,92.0,-49.0,9.0,7.0,1
-188.0,130.0,97.0,-46.0,9.0,6.0,1
-187.0,131.0,96.0,-43.0,8.0,6.0,1
-185.0,130.0,90.0,-43.0,7.0,7.0,1
-188.0,132.0,91.0,-42.0,6.0,7.0,1
-189.0,134.0,92.0,-41.0,3.0,10.0,1
-189.0,130.0,93.0,-40.0,1.0,10.0,1
-188.0,131.0,97.0,-39.0,2.0,11.0,1
-186.0,130.0,95.0,-39.0,3.0,11.0,1
-190.0,130.0,93.0,-39.0,4.0,10.0,1
-188.0,132.0,91.0,-38.0,3.0,11.0,1
-189.0,131.0,91.0,-37.0,3.0,10.0,1
-190.0,132.0,87.0,-37.0,1.0,10.0,1
-189.0,133.0,93.0,-37.0,1.0,11.0,1
