ax,ay,az,gx,gy,gz,label
-6.0,-207.0,-136.0,73.0,15.0,-8.0,0
-7.0,-207.0,-135.0,77.0,15.0,-8.0,0
-8.0,-206.0,-136.0,79.0,15.0,-5.0,0
-6.0,-203.0,-135.0,77.0,15.0,-7.0,0
-8.0,-206.0,-135.0,76.0,16.0,-9.0,0
-7.0,-203.0,-137.0,72.0,17.0,-7.0,0
-3.0,-202.0,-135.0,70.0,19.0,-6.0,0
-6.0,-203.0,-137.0,69.0,19.0,-4.0,0
-6.0,-203.0,-136.0,68.0,21.0,-4.0,0
-7.0,-203.0,-139.0,65.0,22.0,-4.0,0
-10.0,-205.0,-138.0,64.0,23.0,-2.0,0
-7.0,-202.0,-130.0,62.0,24.0,0.0,0
-6.0,-204.0,-138.0,60.0,24.0,-4.0,0
-7.0,-205.0,-134.0,59.0,24.0,-2.0,0
-5.0,-205.0,-135.0,55.0,23.0,-4.0,0
-8.0,-206.0,-135.0,51.0,22.0,-6.0,0
-8.0,-205.0,-135.0,47.0,21.0,-5.0,0
-8.0,-203.0,-135.0,46.0,20.0,-5.0,0
-11.0,-198.0,-137.0,44.0,18.0,-6.0,0
-3.0,-208.0,-135.0,44.0,17.0,-5.0,0
-6.0,-207.0,-134.0,43.0,15.0,-7.0,0
-4.0,-209.0,-139.0,44.0,15.0,-7.0,0
-3.0,-209.0,-136.0,45.0,14.0,-6.0,0
-8.0,-207.0,-135.0,48.0,14.0,-7.0,0
-6.0,-209.0,-133.0,49.0,13.0,-6.0,0
-2.0,-207.0,-141.0,51.0,13.0,-5.0,0
-4.0,-208.0,-138.0,51.0,13.0,-4.0,0
-10.0,-205.0,-137.0,50.0,16.0,-3.0,0
-7.0,-207.0,-139.0,53.0,17.0,-2.0,0
-6.0,-211.0,-134.0,54.0,16.0,-1.0,0
-8.0,-209.0,-133.0,55.0,16.0,-2.0,0
-4.0,-210.0,-135.0,55.0,15.0,-1.0,0
-4.0,-208.0,-141.0,58.0,12.0,-1.0,0
-5.0,-207.0,-133.0,59.0,12.0,-2.0,0
-6.0,-207.0,-135.0,62.0,11.0,-2.0,0
-11.0,-205.0,-137.0,63.0,11.0,-1.0,0
-6.0,-207.0,-133.0,64.0,12.0,-1.0,0
-7.0,-206.0,-134.0,64.0,12.0,-1.0,0
-6.0,-207.0,-138.0,65.0,13.0,0.0,0
-8.0,-207.0,-136.0,62.0,13.0,-1.0,0
-7.0,-205.0,-137.0,60.0,13.0,-2.0,0
-10.0,-204.0,-138.0,57.0,14.0,-1.0,0
-6.0,-205.0,-139.0,53.0,13.0,-4.0,0
-7.0,-204.0,-138.0,51.0,14.0,-4.0,0
-7.0,-210.0,-135.0,48.0,14.0,-6.0,0
-5.0,-207.0,-135.0,44.0,13.0,-7.0,0
-8.0,-204.0,-136.0,43.0,12.0,-8.0,0
-4.0,-203.0,-138.0,40.0,11.0,-9.0,0
-10.0,-204.0,-137.0,38.0,10.0,-10.0,0
-11.0,-205.0,-136.0,38.0,10.0,-11.0,0
-9.0,-203.0,-135.0,38.0,8.0,-14.0,0
-9.0,-207.0,-134.0,38.0,6.0,-12.0,0
-10.0,-204.0,-137.0,38.0,5.0,-15.0,0
-9.0,-208.0,-140.0,39.0,4.0,-16.0,0
-8.0,-204.0,-138.0,38.0,6.0,-17.0,0
-11.0,-207.0,-135.0,38.0,7.0,-17.0,0
-9.0,-204.0,-138.0,39.0,9.0,-16.0,0
-8.0,-205.0,-135.0,41.0,11.0,-17.0,0
-12.0,-201.0,-139.0,43.0,13.0,-17.0,0
-10.0,-205.0,-138.0,44.0,12.0,-15.0,0
-10.0,-199.0,-136.0,45.0,12.0,-16.0,0
-7.0,-205.0,-135.0,44.0,10.0,-14.0,0
-8.0,-202.0,-137.0,42.0,9.0,-15.0,0
-9.0,-202.0,-134.0,40.0,9.0,-15.0,0
-8.0,-204.0,-139.0,37.0,8.0,-16.0,0
-4.0,-204.0,-138.0,34.0,8.0,-18.0,0
-8.0,-203.0,-137.0,31.0,9.0,-17.0,0
-6.0,-202.0,-136.0,28.0,7.0,-16.0,0
-6.0,-204.0,-139.0,24.0,8.0,-16.0,0
-6.0,-206.0,-139.0,23.0,6.0,-14.0,0
-7.0,-201.0,-137.0,21.0,7.0,-14.0,0
-7.0,-203.0,-143.0,18.0,7.0,-14.0,0
-6.0,-202.0,-140.0,13.0,6.0,-13.0,0
-3.0,-205.0,-137.0,10.0,5.0,-13.0,0
-4.0,-201.0,-141.0,7.0,6.0,-13.0,0
-2.0,-202.0,-139.0,4.0,6.0,-12.0,0
-4.0,-205.0,-139.0,2.0,8.0,-12.0,0
-7.0,-203.0,-140.0,0.0,11.0,-11.0,0
-6.0,-200.0,-140.0,0.0,12.0,-11.0,0
-3.0,-202.0,-138.0,-3.0,12.0,-11.0,0
-8.0,-200.0,-144.0,-3.0,15.0,-10.0,0
-4.0,-202.0,-142.0,-3.0,14.0,-11.0,0
-3.0,-199.0,-145.0,-6.0,16.0,-11.0,0
0.0,-200.0,-141.0,-7.0,16.0,-13.0,0
-2.0,-198.0,-145.0,-8.0,17.0,-12.0,0
-2.0,-195.0,-140.0,-10.0,20.0,-14.0,0
-3.0,-195.0,-137.0,-10.0,20.0,-13.0,0
-4.0,-197.0,-142.0,-12.0,22.0,-12.0,0
-2.0,-194.0,-143.0,-16.0,22.0,-13.0,0
-2.0,-192.0,-139.0,-23.0,22.0,-13.0,0
-4.0,-193.0,-143.0,-30.0,23.0,-15.0,0
-1.0,-193.0,-142.0,-36.0,21.0,-17.0,0
-6.0,-191.0,-140.0,-41.0,22.0,-20.0,0
-4.0,-189.0,-142.0,-48.0,18.0,-20.0,0
-6.0,-189.0,-143.0,-55.0,17.0,-22.0,0
-7.0,-188.0,-143.0,-63.0,16.0,-24.0,0
-5.0,-187.0,-141.0,-73.0,16.0,-27.0,0
-6.0,-186.0,-140.0,-81.0,15.0,-30.0,0
-5.0,-184.0,-141.0,-92.0,15.0,-30.0,0
-1.0,-183.0,-145.0,-102.0,16.0,-33.0,0
-3.0,-184.0,-145.0,-113.0,18.0,-34.0,0
-2.0,-181.0,-144.0,-121.0,20.0,-36.0,0
-5.0,-181.0,-141.0,-130.0,24.0,-35.0,0
-2.0,-180.0,-144.0,-139.0,25.0,-36.0,0
-3.0,-182.0,-143.0,-147.0,26.0,-38.0,0
-7.0,-162.0,-143.0,-155.0,25.0,-41.0,0
-2.0,-180.0,-144.0,-161.0,21.0,-43.0,0
-6.0,-181.0,-146.0,-166.0,18.0,-46.0,0
-4.0,-182.0,-144.0,-173.0,11.0,-47.0,0
-2.0,-182.0,-148.0,-181.0,8.0,-52.0,0
-8.0,-183.0,-146.0,-191.0,5.0,-54.0,0
-3.0,-187.0,-145.0,-195.0,4.0,-58.0,0
-3.0,-188.0,-146.0,-197.0,5.0,-60.0,0
-4.0,-187.0,-146.0,-198.0,5.0,-61.0,0
-2.0,-187.0,-149.0,-196.0,6.0,-65.0,0
-4.0,-190.0,-151.0,-196.0,5.0,-68.0,0
-4.0,-187.0,-147.0,-196.0,3.0,-74.0,0
-4.0,-188.0,-149.0,-198.0,-1.0,-79.0,0
-5.0,-188.0,-152.0,-199.0,-4.0,-82.0,0
-2.0,-191.0,-152.0,-202.0,-8.0,-88.0,0
-5.0,-190.0,-151.0,-205.0,-12.0,-93.0,0
-2.0,-189.0,-149.0,-207.0,-14.0,-98.0,0
-4.0,-190.0,-146.0,-210.0,-16.0,-104.0,0
-6.0,-189.0,-148.0,-213.0,-17.0,-108.0,0
-8.0,-189.0,-153.0,-214.0,-16.0,-112.0,0
-9.0,-189.0,-145.0,-214.0,-15.0,-115.0,0
-4.0,-186.0,-148.0,-215.0,-16.0,-122.0,0
-6.0,-186.0,-144.0,-217.0,-17.0,-131.0,0
-5.0,-188.0,-145.0,-218.0,-20.0,-137.0,0
-6.0,-181.0,-144.0,-217.0,-22.0,-146.0,0
-7.0,-182.0,-145.0,-216.0,-18.0,-154.0,0
-5.0,-179.0,-142.0,-215.0,-13.0,-159.0,0
-4.0,-177.0,-143.0,-217.0,-7.0,-166.0,0
-7.0,-173.0,-143.0,-223.0,1.0,-170.0,0
-5.0,-173.0,-143.0,-231.0,9.0,-175.0,0
-8.0,-170.0,-144.0,-240.0,15.0,-179.0,0
-4.0,-168.0,-146.0,-251.0,23.0,-181.0,0
-2.0,-169.0,-145.0,-261.0,31.0,-184.0,0
-5.0,-164.0,-143.0,-270.0,39.0,-187.0,0
-6.0,-167.0,-148.0,-279.0,47.0,-189.0,0
-4.0,-164.0,-148.0,-288.0,55.0,-187.0,0
-7.0,-162.0,-149.0,-297.0,62.0,-184.0,0
-8.0,-160.0,-145.0,-304.0,69.0,-180.0,0
-4.0,-159.0,-149.0,-311.0,78.0,-176.0,0
-6.0,-158.0,-146.0,-316.0,85.0,-169.0,0
-8.0,-157.0,-143.0,-323.0,93.0,-165.0,0
-9.0,-156.0,-146.0,-327.0,100.0,-157.0,0
-5.0,-155.0,-147.0,-333.0,109.0,-147.0,0
-4.0,-153.0,-145.0,-337.0,120.0,-138.0,0
-1.0,-154.0,-141.0,-339.0,130.0,-127.0,0
-4.0,-147.0,-144.0,-340.0,140.0,-115.0,0
0.0,-150.0,-148.0,-341.0,149.0,-103.0,0
-1.0,-150.0,-142.0,-341.0,154.0,-93.0,0
-1.0,-148.0,-141.0,-340.0,157.0,-86.0,0
0.0,-146.0,-140.0,-340.0,157.0,-79.0,0
-1.0,-147.0,-135.0,-338.0,155.0,-72.0,0
2.0,-145.0,-139.0,-337.0,154.0,-69.0,0
0.0,-143.0,-134.0,-337.0,152.0,-67.0,0
1.0,-146.0,-134.0,-338.0,148.0,-67.0,0
10.0,-152.0,-136.0,-339.0,144.0,-67.0,0
1.0,-143.0,-139.0,-341.0,135.0,-72.0,0
0.0,-144.0,-138.0,-343.0,123.0,-77.0,0
1.0,-148.0,-136.0,-346.0,107.0,-84.0,0
1.0,-145.0,-138.0,-351.0,89.0,-90.0,0
4.0,-152.0,-138.0,-358.0,70.0,-101.0,0
3.0,-150.0,-142.0,-369.0,51.0,-112.0,0
4.0,-151.0,-139.0,-378.0,33.0,-122.0,0
6.0,-151.0,-142.0,-386.0,15.0,-133.0,0
5.0,-151.0,-144.0,-393.0,-3.0,-142.0,0
4.0,-151.0,-145.0,-398.0,-17.0,-152.0,0
5.0,-160.0,-150.0,-401.0,-31.0,-157.0,0
2.0,-156.0,-151.0,-404.0,-45.0,-164.0,0
5.0,-160.0,-152.0,-406.0,-60.0,-166.0,0
5.0,-164.0,-155.0,-408.0,-71.0,-168.0,0
5.0,-164.0,-155.0,-408.0,-77.0,-167.0,0
8.0,-163.0,-158.0,-408.0,-81.0,-163.0,0
9.0,-171.0,-158.0,-404.0,-82.0,-159.0,0
7.0,-171.0,-162.0,-398.0,-82.0,-154.0,0
7.0,-171.0,-163.0,-391.0,-80.0,-147.0,0
7.0,-177.0,-170.0,-384.0,-78.0,-141.0,0
6.0,-175.0,-173.0,-375.0,-79.0,-134.0,0
5.0,-180.0,-174.0,-364.0,-79.0,-128.0,0
3.0,-185.0,-177.0,-349.0,-77.0,-123.0,0
3.0,-188.0,-176.0,-336.0,-73.0,-118.0,0
-1.0,-190.0,-181.0,-320.0,-68.0,-114.0,0
2.0,-190.0,-179.0,-302.0,-62.0,-113.0,0
1.0,-190.0,-180.0,-284.0,-52.0,-112.0,0
0.0,-190.0,-179.0,-265.0,-39.0,-114.0,0
-1.0,-189.0,-179.0,-243.0,-22.0,-114.0,0
-2.0,-190.0,-177.0,-218.0,-6.0,-113.0,0
-3.0,-188.0,-176.0,-194.0,9.0,-112.0,0
0.0,-187.0,-176.0,-171.0,21.0,-111.0,0
0.0,-188.0,-177.0,-150.0,28.0,-110.0,0
-1.0,-182.0,-175.0,-131.0,34.0,-109.0,0
0.0,-179.0,-180.0,-112.0,35.0,-107.0,0
-3.0,-181.0,-177.0,-98.0,36.0,-103.0,0
0.0,-177.0,-178.0,-83.0,36.0,-97.0,0
1.0,-175.0,-175.0,-76.0,35.0,-92.0,0
2.0,-172.0,-172.0,-72.0,31.0,-86.0,0
7.0,-176.0,-175.0,-72.0,30.0,-79.0,0
7.0,-175.0,-176.0,-76.0,31.0,-74.0,0
7.0,-175.0,-175.0,-82.0,32.0,-70.0,0
8.0,-171.0,-174.0,-92.0,34.0,-67.0,0
9.0,-176.0,-177.0,-100.0,32.0,-69.0,0
7.0,-177.0,-174.0,-107.0,31.0,-69.0,0
4.0,-176.0,-175.0,-111.0,34.0,-73.0,0
7.0,-176.0,-177.0,-114.0,33.0,-78.0,0
8.0,-178.0,-175.0,-119.0,30.0,-86.0,0
12.0,-179.0,-179.0,-119.0,26.0,-94.0,0
11.0,-183.0,-174.0,-115.0,22.0,-100.0,0
11.0,-183.0,-176.0,-108.0,18.0,-106.0,0
14.0,-184.0,-175.0,-93.0,12.0,-111.0,0
12.0,-183.0,-177.0,-74.0,7.0,-117.0,0
12.0,-187.0,-179.0,-54.0,2.0,-118.0,0
12.0,-187.0,-174.0,-30.0,-1.0,-117.0,0
14.0,-186.0,-178.0,-1.0,-4.0,-117.0,0
14.0,-185.0,-175.0,29.0,-8.0,-117.0,0
13.0,-186.0,-177.0,58.0,-13.0,-118.0,0
12.0,-184.0,-179.0,87.0,-17.0,-121.0,0
12.0,-188.0,-178.0,111.0,-20.0,-120.0,0
13.0,-184.0,-178.0,130.0,-21.0,-120.0,0
8.0,-184.0,-180.0,146.0,-24.0,-120.0,0
7.0,-188.0,-177.0,154.0,-26.0,-118.0,0
7.0,-184.0,-181.0,157.0,-29.0,-118.0,0
4.0,-185.0,-179.0,157.0,-32.0,-119.0,0
1.0,-185.0,-181.0,155.0,-36.0,-117.0,0
1.0,-186.0,-181.0,156.0,-42.0,-112.0,0
0.0,-186.0,-184.0,158.0,-46.0,-110.0,0
0.0,-189.0,-182.0,163.0,-50.0,-104.0,0
1.0,-186.0,-180.0,169.0,-55.0,-98.0,0
-2.0,-186.0,-183.0,176.0,-63.0,-90.0,0
-5.0,-184.0,-183.0,182.0,-71.0,-84.0,0
-4.0,-189.0,-186.0,188.0,-75.0,-73.0,0
0.0,-186.0,-185.0,192.0,-80.0,-64.0,0
0.0,-188.0,-183.0,197.0,-85.0,-56.0,0
-4.0,-186.0,-181.0,200.0,-87.0,-50.0,0
-1.0,-187.0,-184.0,202.0,-88.0,-47.0,0
0.0,-183.0,-179.0,201.0,-86.0,-40.0,0
0.0,-184.0,-184.0,197.0,-83.0,-34.0,0
2.0,-181.0,-183.0,194.0,-81.0,-26.0,0
2.0,-181.0,-181.0,186.0,-78.0,-19.0,0
4.0,-181.0,-175.0,176.0,-71.0,-10.0,0
4.0,-180.0,-179.0,169.0,-63.0,0.0,0
5.0,-181.0,-180.0,163.0,-55.0,8.0,0
5.0,-179.0,-180.0,156.0,-49.0,18.0,0
9.0,-186.0,-176.0,151.0,-44.0,20.0,0
10.0,-186.0,-180.0,145.0,-39.0,21.0,0
10.0,-184.0,-176.0,138.0,-35.0,19.0,0
11.0,-186.0,-175.0,133.0,-30.0,23.0,0
11.0,-189.0,-177.0,129.0,-22.0,23.0,0
12.0,-189.0,-175.0,127.0,-14.0,21.0,0
17.0,-192.0,-178.0,131.0,-9.0,18.0,0
15.0,-196.0,-179.0,138.0,-8.0,17.0,0
16.0,-197.0,-175.0,151.0,-9.0,12.0,0
14.0,-195.0,-180.0,169.0,-11.0,8.0,0
12.0,-200.0,-177.0,190.0,-10.0,5.0,0
13.0,-198.0,-179.0,213.0,-10.0,4.0,0
11.0,-200.0,-178.0,234.0,-15.0,3.0,0
7.0,-196.0,-179.0,257.0,-19.0,0.0,0
3.0,-198.0,-181.0,273.0,-19.0,3.0,0
0.0,-195.0,-181.0,286.0,-22.0,8.0,0
0.0,-195.0,-179.0,298.0,-23.0,13.0,0
-5.0,-191.0,-176.0,305.0,-28.0,21.0,0
-5.0,-190.0,-178.0,306.0,-34.0,33.0,0
-4.0,-185.0,-173.0,305.0,-39.0,43.0,0
-5.0,-181.0,-173.0,301.0,-43.0,52.0,0
-9.0,-177.0,-168.0,291.0,-46.0,61.0,0
-5.0,-175.0,-170.0,281.0,-50.0,68.0,0
-4.0,-174.0,-170.0,270.0,-48.0,77.0,0
-1.0,-171.0,-168.0,257.0,-44.0,82.0,0
3.0,-172.0,-169.0,247.0,-42.0,83.0,0
0.0,-171.0,-168.0,236.0,-39.0,81.0,0
7.0,-174.0,-166.0,226.0,-32.0,84.0,0
6.0,-173.0,-168.0,221.0,-22.0,81.0,0
10.0,-175.0,-172.0,215.0,-8.0,81.0,0
14.0,-182.0,-173.0,213.0,6.0,77.0,0
10.0,-179.0,-172.0,211.0,24.0,67.0,0
8.0,-185.0,-174.0,211.0,48.0,62.0,0
15.0,-188.0,-175.0,212.0,66.0,60.0,0
15.0,-189.0,-176.0,212.0,80.0,61.0,0
8.0,-189.0,-176.0,213.0,93.0,51.0,0
10.0,-192.0,-177.0,209.0,99.0,45.0,0
8.0,-191.0,-183.0,203.0,101.0,38.0,0
13.0,-195.0,-176.0,190.0,96.0,32.0,0
13.0,-192.0,-176.0,181.0,92.0,15.0,0
9.0,-194.0,-185.0,177.0,87.0,2.0,0
9.0,-194.0,-175.0,177.0,80.0,-2.0,0
10.0,-195.0,-177.0,184.0,73.0,-7.0,0
5.0,-192.0,-180.0,195.0,65.0,-12.0,0
5.0,-196.0,-185.0,210.0,61.0,-10.0,0
8.0,-191.0,-177.0,224.0,58.0,-6.0,0
2.0,-194.0,-178.0,236.0,53.0,1.0,0
4.0,-194.0,-178.0,243.0,45.0,9.0,0
6.0,-198.0,-174.0,247.0,40.0,16.0,0
2.0,-194.0,-179.0,246.0,39.0,14.0,0
0.0,-195.0,-174.0,245.0,41.0,20.0,0
4.0,-194.0,-178.0,245.0,40.0,33.0,0
7.0,-193.0,-173.0,248.0,43.0,35.0,0
1.0,-193.0,-176.0,252.0,48.0,42.0,0
5.0,-195.0,-173.0,250.0,47.0,57.0,0
2.0,-191.0,-174.0,250.0,41.0,61.0,0
3.0,-191.0,-174.0,247.0,37.0,59.0,0
4.0,-189.0,-179.0,241.0,29.0,66.0,0
10.0,-230.0,-192.0,231.0,22.0,74.0,0
24.0,-179.0,-135.0,209.0,47.0,83.0,0
14.0,-189.0,-185.0,222.0,-6.0,66.0,0
-1.0,-191.0,-208.0,216.0,-21.0,55.0,0
8.0,-187.0,-185.0,200.0,7.0,68.0,0
16.0,-185.0,-159.0,182.0,18.0,68.0,0
26.0,-191.0,-137.0,164.0,5.0,62.0,0
10.0,-194.0,-190.0,154.0,-15.0,60.0,0
7.0,-191.0,-187.0,145.0,-4.0,59.0,0
9.0,-188.0,-161.0,141.0,22.0,61.0,0
20.0,-193.0,-142.0,142.0,24.0,63.0,0
22.0,-192.0,-144.0,144.0,-1.0,59.0,0
-2.0,-194.0,-190.0,151.0,-15.0,48.0,0
3.0,-192.0,-175.0,149.0,-2.0,57.0,0
12.0,-196.0,-150.0,142.0,-2.0,66.0,0
33.0,-166.0,-108.0,102.0,-33.0,85.0,0
10.0,-209.0,-206.0,128.0,-89.0,77.0,0
28.0,-201.0,-174.0,138.0,-29.0,61.0,0
22.0,-193.0,-107.0,136.0,9.0,74.0,0
27.0,-199.0,-123.0,122.0,-47.0,93.0,0
13.0,-210.0,-177.0,109.0,-112.0,98.0,0
-1.0,-213.0,-228.0,107.0,-96.0,101.0,0
25.0,-206.0,-136.0,115.0,-49.0,103.0,0
31.0,-208.0,-120.0,127.0,-65.0,113.0,0
25.0,-217.0,-155.0,139.0,-122.0,118.0,0
2.0,-215.0,-207.0,159.0,-128.0,114.0,0
-2.0,-211.0,-213.0,184.0,-76.0,113.0,0
26.0,-212.0,-123.0,204.0,-58.0,116.0,0
21.0,-207.0,-142.0,216.0,-102.0,112.0,0
8.0,-210.0,-188.0,227.0,-132.0,111.0,0
-2.0,-203.0,-209.0,237.0,-103.0,102.0,0
6.0,-211.0,-188.0,244.0,-55.0,100.0,0
22.0,-196.0,-137.0,239.0,-59.0,98.0,0
10.0,-198.0,-170.0,227.0,-85.0,94.0,0
0.0,-192.0,-201.0,212.0,-73.0,88.0,0
-1.0,-193.0,-196.0,196.0,-22.0,80.0,0
10.0,-190.0,-156.0,177.0,-2.0,73.0,0
11.0,-189.0,-153.0,157.0,-29.0,68.0,0
0.0,-190.0,-188.0,136.0,-39.0,60.0,0
-2.0,-191.0,-195.0,117.0,-8.0,52.0,0
2.0,-192.0,-171.0,100.0,28.0,43.0,0
16.0,-190.0,-134.0,85.0,20.0,39.0,0
1.0,-191.0,-167.0,79.0,-1.0,33.0,0
-5.0,-190.0,-185.0,76.0,14.0,29.0,0
-6.0,-194.0,-175.0,80.0,49.0,24.0,0
6.0,-190.0,-144.0,77.0,58.0,18.0,0
0.0,-192.0,-156.0,76.0,31.0,13.0,0
-4.0,-195.0,-181.0,73.0,27.0,13.0,0
-6.0,-192.0,-178.0,70.0,34.0,12.0,0
-3.0,-192.0,-156.0,72.0,52.0,6.0,0
4.0,-196.0,-139.0,69.0,54.0,-4.0,0
0.0,-194.0,-164.0,68.0,39.0,-13.0,0
-14.0,-196.0,-179.0,76.0,27.0,-26.0,0
-14.0,-196.0,-170.0,82.0,33.0,-31.0,0
-1.0,-195.0,-152.0,88.0,44.0,-32.0,0
1.0,-196.0,-142.0,88.0,32.0,-33.0,0
-11.0,-195.0,-176.0,92.0,1.0,-33.0,0
-8.0,-196.0,-178.0,94.0,0.0,-34.0,0
-2.0,-193.0,-163.0,94.0,16.0,-39.0,0
2.0,-196.0,-145.0,98.0,25.0,-36.0,0
0.0,-194.0,-147.0,94.0,12.0,-29.0,0
-10.0,-199.0,-180.0,97.0,-2.0,-28.0,0
-6.0,-197.0,-165.0,102.0,12.0,-26.0,0
-1.0,-194.0,-149.0,106.0,32.0,-28.0,0
1.0,-197.0,-143.0,109.0,28.0,-24.0,0
-3.0,-196.0,-158.0,116.0,9.0,-23.0,0
-8.0,-199.0,-169.0,128.0,13.0,-20.0,0
-4.0,-198.0,-150.0,142.0,31.0,-17.0,0
2.0,-197.0,-139.0,148.0,28.0,-10.0,0
-7.0,-196.0,-152.0,151.0,3.0,-9.0,0
-13.0,-196.0,-167.0,152.0,-14.0,-9.0,0
-5.0,-199.0,-156.0,149.0,-10.0,-8.0,0
-1.0,-196.0,-145.0,139.0,-8.0,-10.0,0
-4.0,-197.0,-151.0,136.0,-24.0,-4.0,0
-10.0,-197.0,-163.0,135.0,-35.0,-1.0,0
-6.0,-199.0,-159.0,134.0,-33.0,3.0,0
-7.0,-197.0,-146.0,133.0,-29.0,8.0,0
0.0,-195.0,-151.0,138.0,-35.0,11.0,0
-16.0,-197.0,-161.0,148.0,-43.0,4.0,0
-21.0,-196.0,-169.0,153.0,-47.0,10.0,0
-9.0,-201.0,-150.0,149.0,-43.0,19.0,0
-10.0,-198.0,-151.0,137.0,-59.0,20.0,0
-7.0,-200.0,-158.0,121.0,-74.0,22.0,0
-15.0,-202.0,-177.0,111.0,-83.0,19.0,0
-12.0,-208.0,-174.0,106.0,-69.0,16.0,0
-7.0,-202.0,-148.0,106.0,-59.0,15.0,0
-11.0,-204.0,-160.0,112.0,-62.0,15.0,0
-12.0,-205.0,-165.0,121.0,-67.0,13.0,0
-12.0,-207.0,-176.0,134.0,-53.0,11.0,0
-13.0,-203.0,-162.0,144.0,-36.0,8.0,0
-6.0,-201.0,-158.0,151.0,-36.0,2.0,0
-9.0,-204.0,-169.0,156.0,-42.0,0.0,0
-11.0,-199.0,-172.0,159.0,-41.0,-2.0,0
-12.0,-200.0,-164.0,161.0,-29.0,-7.0,0
-11.0,-198.0,-155.0,163.0,-25.0,-13.0,0
-12.0,-200.0,-159.0,165.0,-36.0,-16.0,0
-12.0,-204.0,-163.0,166.0,-43.0,-22.0,0
-10.0,-204.0,-164.0,168.0,-43.0,-26.0,0
-12.0,-202.0,-157.0,172.0,-40.0,-30.0,0
-6.0,-201.0,-155.0,170.0,-44.0,-34.0,0
-15.0,-199.0,-161.0,170.0,-50.0,-36.0,0
-14.0,-196.0,-171.0,171.0,-47.0,-42.0,0
-14.0,-200.0,-163.0,172.0,-37.0,-40.0,0
-11.0,-195.0,-158.0,171.0,-32.0,-43.0,0
-10.0,-198.0,-155.0,166.0,-35.0,-45.0,0
-11.0,-196.0,-168.0,162.0,-38.0,-45.0,0
-12.0,-196.0,-163.0,157.0,-34.0,-46.0,0
-7.0,-198.0,-161.0,149.0,-28.0,-48.0,0
-7.0,-201.0,-158.0,143.0,-31.0,-49.0,0
-10.0,-197.0,-164.0,141.0,-36.0,-51.0,0
-9.0,-201.0,-167.0,137.0,-33.0,-50.0,0
-8.0,-197.0,-159.0,137.0,-29.0,-51.0,0
-6.0,-198.0,-152.0,136.0,-30.0,-53.0,0
-2.0,-201.0,-157.0,135.0,-38.0,-51.0,0
-4.0,-200.0,-168.0,135.0,-40.0,-51.0,0
-4.0,-203.0,-161.0,135.0,-35.0,-50.0,0
-4.0,-202.0,-158.0,133.0,-31.0,-51.0,0
-3.0,-203.0,-155.0,130.0,-33.0,-50.0,0
0.0,-202.0,-154.0,126.0,-34.0,-50.0,0
-2.0,-200.0,-167.0,124.0,-26.0,-52.0,0
0.0,-200.0,-158.0,123.0,-15.0,-52.0,0
1.0,-200.0,-161.0,121.0,-7.0,-52.0,0
0.0,-197.0,-162.0,119.0,-2.0,-51.0,0
-1.0,-195.0,-165.0,119.0,7.0,-49.0,0
1.0,-201.0,-158.0,124.0,20.0,-44.0,0
2.0,-198.0,-153.0,129.0,26.0,-43.0,0
-1.0,-195.0,-158.0,133.0,22.0,-42.0,0
-6.0,-193.0,-158.0,131.0,17.0,-39.0,0
0.0,-194.0,-158.0,127.0,13.0,-37.0,0
-2.0,-193.0,-156.0,117.0,10.0,-35.0,0
1.0,-190.0,-153.0,107.0,5.0,-34.0,0
1.0,-194.0,-154.0,98.0,-3.0,-31.0,0
1.0,-191.0,-158.0,89.0,-4.0,-29.0,0
4.0,-192.0,-155.0,86.0,-2.0,-26.0,0
2.0,-192.0,-153.0,82.0,1.0,-24.0,0
5.0,-189.0,-154.0,77.0,6.0,-21.0,0
3.0,-191.0,-158.0,71.0,12.0,-20.0,0
3.0,-191.0,-156.0,63.0,21.0,-16.0,0
6.0,-192.0,-157.0,53.0,36.0,-16.0,0
4.0,-193.0,-153.0,48.0,48.0,-14.0,0
2.0,-191.0,-154.0,41.0,55.0,-14.0,0
3.0,-194.0,-153.0,35.0,61.0,-13.0,0
2.0,-193.0,-158.0,30.0,70.0,-12.0,0
3.0,-194.0,-150.0,26.0,74.0,-12.0,0
3.0,-195.0,-150.0,25.0,73.0,-12.0,0
0.0,-192.0,-152.0,31.0,70.0,-10.0,0
-2.0,-192.0,-155.0,38.0,66.0,-10.0,0
-2.0,-193.0,-151.0,43.0,60.0,-9.0,0
-1.0,-193.0,-155.0,50.0,51.0,-8.0,0
-3.0,-193.0,-154.0,55.0,40.0,-8.0,0
-8.0,-192.0,-158.0,61.0,30.0,-8.0,0
-3.0,-193.0,-155.0,67.0,22.0,-5.0,0
-3.0,-193.0,-152.0,68.0,19.0,-6.0,0
-3.0,-192.0,-157.0,71.0,17.0,-3.0,0
-4.0,-192.0,-153.0,73.0,18.0,-1.0,0
-3.0,-192.0,-152.0,75.0,24.0,0.0,0
-3.0,-191.0,-152.0,78.0,29.0,0.0,0
-5.0,-192.0,-153.0,78.0,33.0,0.0,0
-9.0,-192.0,-156.0,78.0,36.0,2.0,0
-4.0,-194.0,-158.0,77.0,43.0,2.0,0
0.0,-191.0,-153.0,76.0,49.0,5.0,0
-1.0,-194.0,-149.0,76.0,52.0,8.0,0
0.0,-192.0,-155.0,78.0,51.0,8.0,0
