ax,ay,az,gx,gy,gz,label
242.0,13.0,69.0,-38.0,-78.0,-64.0,0
242.0,14.0,70.0,-12.0,-78.0,-64.0,0
241.0,14.0,69.0,16.0,-79.0,-59.0,0
243.0,16.0,61.0,46.0,-78.0,-61.0,0
246.0,17.0,63.0,77.0,-76.0,-57.0,0
242.0,19.0,63.0,109.0,-67.0,-58.0,0
244.0,18.0,61.0,149.0,-61.0,-54.0,0
246.0,18.0,60.0,182.0,-52.0,-56.0,0
243.0,21.0,63.0,217.0,-41.0,-52.0,0
244.0,18.0,61.0,250.0,-31.0,-53.0,0
243.0,20.0,59.0,285.0,-25.0,-49.0,0
244.0,24.0,63.0,318.0,-18.0,-52.0,0
247.0,23.0,55.0,348.0,-11.0,-48.0,0
243.0,25.0,62.0,371.0,-6.0,-51.0,0
246.0,25.0,64.0,389.0,-3.0,-49.0,0
244.0,26.0,65.0,400.0,-1.0,-51.0,0
246.0,26.0,66.0,406.0,0.0,-48.0,0
245.0,27.0,66.0,402.0,2.0,-49.0,0
249.0,26.0,67.0,391.0,3.0,-45.0,0
247.0,26.0,67.0,374.0,3.0,-44.0,0
247.0,28.0,66.0,351.0,3.0,-38.0,0
248.0,25.0,70.0,324.0,1.0,-35.0,0
249.0,26.0,69.0,299.0,-3.0,-28.0,0
250.0,26.0,71.0,275.0,-8.0,-24.0,0
250.0,25.0,71.0,254.0,-17.0,-17.0,0
249.0,24.0,73.0,236.0,-30.0,-14.0,0
252.0,21.0,71.0,221.0,-47.0,-8.0,0
253.0,23.0,70.0,214.0,-65.0,-8.0,0
252.0,26.0,75.0,208.0,-87.0,-6.0,0
254.0,23.0,72.0,203.0,-109.0,-8.0,0
251.0,25.0,73.0,200.0,-131.0,-6.0,0
254.0,24.0,71.0,196.0,-150.0,-9.0,0
249.0,25.0,68.0,195.0,-167.0,-8.0,0
248.0,26.0,66.0,196.0,-184.0,-11.0,0
248.0,24.0,72.0,199.0,-198.0,-11.0,0
248.0,24.0,73.0,204.0,-213.0,-15.0,0
252.0,25.0,73.0,216.0,-227.0,-17.0,0
250.0,26.0,72.0,234.0,-242.0,-22.0,0
251.0,26.0,70.0,250.0,-257.0,-26.0,0
252.0,26.0,67.0,266.0,-275.0,-33.0,0
253.0,26.0,69.0,277.0,-290.0,-35.0,0
253.0,29.0,65.0,286.0,-304.0,-38.0,0
264.0,54.0,81.0,290.0,-315.0,-37.0,0
251.0,31.0,61.0,293.0,-323.0,-38.0,0
255.0,22.0,60.0,297.0,-331.0,-33.0,0
254.0,21.0,60.0,301.0,-335.0,-34.0,0
253.0,21.0,54.0,308.0,-335.0,-32.0,0
252.0,20.0,54.0,320.0,-331.0,-35.0,0
251.0,21.0,51.0,336.0,-322.0,-34.0,0
252.0,18.0,48.0,355.0,-311.0,-37.0,0
249.0,22.0,49.0,378.0,-301.0,-36.0,0
247.0,22.0,48.0,398.0,-288.0,-37.0,0
248.0,18.0,46.0,417.0,-275.0,-35.0,0
245.0,19.0,47.0,429.0,-262.0,-38.0,0
245.0,24.0,45.0,434.0,-251.0,-33.0,0
247.0,22.0,48.0,434.0,-237.0,-33.0,0
246.0,26.0,46.0,433.0,-224.0,-30.0,0
244.0,27.0,43.0,435.0,-208.0,-32.0,0
247.0,29.0,44.0,434.0,-191.0,-30.0,0
244.0,25.0,47.0,429.0,-173.0,-31.0,0
246.0,25.0,43.0,419.0,-155.0,-29.0,0
247.0,27.0,46.0,404.0,-139.0,-31.0,0
246.0,30.0,45.0,384.0,-123.0,-30.0,0
244.0,29.0,50.0,366.0,-109.0,-33.0,0
248.0,29.0,51.0,346.0,-97.0,-30.0,0
249.0,30.0,48.0,329.0,-83.0,-29.0,0
247.0,31.0,47.0,304.0,-70.0,-24.0,0
243.0,30.0,47.0,281.0,-60.0,-22.0,0
247.0,34.0,45.0,255.0,-45.0,-17.0,0
245.0,33.0,46.0,230.0,-32.0,-17.0,0
245.0,34.0,43.0,206.0,-19.0,-10.0,0
249.0,34.0,45.0,180.0,-7.0,-8.0,0
247.0,35.0,47.0,153.0,6.0,-1.0,0
247.0,33.0,45.0,129.0,15.0,1.0,0
247.0,35.0,45.0,106.0,25.0,7.0,0
249.0,28.0,44.0,85.0,35.0,9.0,0
246.0,32.0,48.0,63.0,43.0,14.0,0
249.0,28.0,48.0,50.0,51.0,13.0,0
248.0,29.0,49.0,44.0,57.0,14.0,0
249.0,24.0,49.0,44.0,63.0,13.0,0
250.0,30.0,53.0,47.0,64.0,15.0,0
251.0,26.0,51.0,51.0,67.0,14.0,0
251.0,27.0,47.0,56.0,68.0,13.0,0
252.0,26.0,45.0,63.0,73.0,10.0,0
251.0,28.0,49.0,69.0,75.0,12.0,0
253.0,29.0,47.0,73.0,80.0,10.0,0
251.0,28.0,44.0,75.0,81.0,12.0,0
250.0,30.0,45.0,70.0,83.0,14.0,0
250.0,29.0,49.0,64.0,84.0,17.0,0
250.0,28.0,47.0,56.0,83.0,18.0,0
251.0,30.0,49.0,47.0,83.0,22.0,0
250.0,32.0,46.0,40.0,84.0,23.0,0
250.0,32.0,51.0,33.0,82.0,28.0,0
253.0,32.0,49.0,28.0,83.0,29.0,0
249.0,33.0,55.0,25.0,83.0,34.0,0
253.0,28.0,50.0,25.0,84.0,34.0,0
250.0,33.0,54.0,25.0,86.0,34.0,0
247.0,33.0,50.0,27.0,90.0,34.0,0
248.0,30.0,47.0,28.0,95.0,31.0,0
247.0,33.0,45.0,29.0,100.0,28.0,0
245.0,33.0,48.0,29.0,106.0,26.0,0
244.0,35.0,45.0,26.0,111.0,22.0,0
241.0,33.0,45.0,20.0,119.0,22.0,0
242.0,32.0,44.0,13.0,128.0,18.0,0
243.0,32.0,48.0,1.0,139.0,21.0,0
240.0,31.0,47.0,-17.0,149.0,22.0,0
240.0,32.0,47.0,-32.0,157.0,26.0,0
242.0,31.0,52.0,-46.0,162.0,28.0,0
244.0,32.0,51.0,-56.0,167.0,31.0,0
243.0,32.0,53.0,-65.0,170.0,31.0,0
246.0,30.0,45.0,-70.0,173.0,33.0,0
245.0,30.0,50.0,-74.0,174.0,31.0,0
248.0,30.0,52.0,-74.0,175.0,31.0,0
250.0,29.0,54.0,-74.0,174.0,29.0,0
252.0,31.0,51.0,-71.0,173.0,27.0,0
249.0,30.0,52.0,-66.0,170.0,25.0,0
249.0,26.0,54.0,-58.0,167.0,24.0,0
248.0,26.0,55.0,-50.0,165.0,22.0,0
248.0,24.0,53.0,-40.0,161.0,20.0,0
245.0,27.0,55.0,-31.0,157.0,16.0,0
241.0,25.0,55.0,-22.0,151.0,14.0,0
241.0,26.0,52.0,-14.0,146.0,10.0,0
244.0,23.0,58.0,-7.0,137.0,10.0,0
241.0,23.0,60.0,2.0,128.0,7.0,0
240.0,24.0,58.0,12.0,119.0,3.0,0
242.0,22.0,64.0,20.0,108.0,-1.0,0
241.0,23.0,59.0,26.0,101.0,-2.0,0
238.0,23.0,60.0,30.0,96.0,-5.0,0
239.0,24.0,60.0,34.0,92.0,-6.0,0
241.0,22.0,57.0,35.0,89.0,-7.0,0
243.0,23.0,58.0,34.0,88.0,-6.0,0
244.0,25.0,57.0,35.0,91.0,-7.0,0
241.0,23.0,59.0,32.0,91.0,-3.0,0
246.0,25.0,56.0,30.0,91.0,-1.0,0
246.0,26.0,52.0,27.0,91.0,5.0,0
246.0,29.0,52.0,22.0,91.0,12.0,0
248.0,30.0,52.0,18.0,88.0,18.0,0
250.0,29.0,54.0,12.0,84.0,26.0,0
248.0,31.0,50.0,7.0,83.0,33.0,0
250.0,30.0,54.0,1.0,82.0,38.0,0
246.0,32.0,52.0,-1.0,78.0,43.0,0
247.0,32.0,57.0,1.0,80.0,44.0,0
246.0,32.0,54.0,7.0,82.0,46.0,0
244.0,32.0,60.0,14.0,84.0,43.0,0
246.0,32.0,56.0,25.0,85.0,41.0,0
240.0,34.0,57.0,36.0,86.0,37.0,0
243.0,33.0,57.0,43.0,93.0,32.0,0
242.0,29.0,59.0,48.0,102.0,24.0,0
242.0,29.0,54.0,47.0,112.0,14.0,0
241.0,28.0,55.0,44.0,117.0,2.0,0
242.0,32.0,60.0,36.0,118.0,-8.0,0
241.0,29.0,53.0,27.0,111.0,-17.0,0
245.0,30.0,58.0,19.0,96.0,-23.0,0
248.0,29.0,57.0,15.0,80.0,-29.0,0
251.0,26.0,53.0,12.0,61.0,-32.0,0
253.0,26.0,53.0,10.0,49.0,-34.0,0
255.0,27.0,56.0,11.0,37.0,-35.0,0
254.0,20.0,59.0,15.0,30.0,-34.0,0
255.0,20.0,50.0,21.0,20.0,-32.0,0
254.0,21.0,51.0,25.0,14.0,-27.0,0
255.0,19.0,49.0,31.0,10.0,-22.0,0
253.0,19.0,48.0,33.0,8.0,-19.0,0
254.0,22.0,48.0,35.0,9.0,-14.0,0
252.0,21.0,47.0,33.0,12.0,-11.0,0
250.0,23.0,47.0,31.0,19.0,-9.0,0
247.0,25.0,45.0,27.0,27.0,-6.0,0
253.0,25.0,49.0,26.0,36.0,-5.0,0
247.0,25.0,47.0,23.0,46.0,-3.0,0
249.0,30.0,47.0,19.0,51.0,-3.0,0
247.0,29.0,53.0,17.0,57.0,-1.0,0
246.0,32.0,58.0,18.0,60.0,1.0,0
247.0,31.0,55.0,17.0,60.0,4.0,0
245.0,32.0,56.0,16.0,60.0,7.0,0
249.0,29.0,56.0,17.0,55.0,10.0,0
244.0,32.0,57.0,17.0,50.0,11.0,0
246.0,34.0,59.0,18.0,44.0,14.0,0
245.0,32.0,56.0,22.0,39.0,17.0,0
247.0,34.0,57.0,27.0,33.0,17.0,0
248.0,32.0,58.0,32.0,30.0,17.0,0
248.0,34.0,50.0,37.0,30.0,17.0,0
251.0,30.0,52.0,42.0,31.0,15.0,0
250.0,33.0,48.0,45.0,35.0,13.0,0
252.0,33.0,51.0,48.0,39.0,10.0,0
251.0,35.0,53.0,46.0,43.0,6.0,0
252.0,36.0,52.0,44.0,48.0,2.0,0
251.0,37.0,47.0,40.0,51.0,-2.0,0
251.0,37.0,47.0,37.0,54.0,-8.0,0
253.0,33.0,45.0,33.0,57.0,-11.0,0
252.0,32.0,49.0,29.0,59.0,-13.0,0
251.0,34.0,45.0,25.0,62.0,-15.0,0
251.0,29.0,49.0,22.0,67.0,-17.0,0
250.0,31.0,48.0,20.0,73.0,-18.0,0
249.0,28.0,51.0,18.0,77.0,-18.0,0
249.0,27.0,55.0,17.0,82.0,-17.0,0
251.0,26.0,51.0,17.0,85.0,-20.0,0
246.0,24.0,52.0,18.0,87.0,-17.0,0
246.0,22.0,55.0,18.0,89.0,-19.0,0
247.0,26.0,56.0,19.0,88.0,-19.0,0
246.0,22.0,60.0,21.0,89.0,-18.0,0
244.0,25.0,57.0,21.0,87.0,-16.0,0
246.0,28.0,55.0,20.0,89.0,-14.0,0
246.0,27.0,53.0,19.0,86.0,-10.0,0
249.0,28.0,56.0,18.0,88.0,-7.0,0
244.0,25.0,52.0,14.0,88.0,-2.0,0
246.0,30.0,58.0,9.0,93.0,0.0,0
243.0,32.0,56.0,1.0,98.0,4.0,0
246.0,32.0,56.0,-9.0,103.0,6.0,0
245.0,31.0,50.0,-20.0,107.0,9.0,0
244.0,33.0,53.0,-30.0,112.0,12.0,0
244.0,31.0,53.0,-42.0,117.0,14.0,0
247.0,32.0,56.0,-53.0,121.0,16.0,0
245.0,32.0,50.0,-63.0,124.0,18.0,0
249.0,32.0,50.0,-72.0,130.0,19.0,0
247.0,34.0,52.0,-79.0,132.0,23.0,0
249.0,31.0,56.0,-86.0,133.0,21.0,0
250.0,29.0,56.0,-89.0,132.0,25.0,0
251.0,31.0,56.0,-91.0,130.0,24.0,0
244.0,32.0,56.0,-88.0,128.0,26.0,0
248.0,31.0,55.0,-86.0,126.0,27.0,0
246.0,33.0,56.0,-80.0,121.0,29.0,0
246.0,31.0,53.0,-75.0,118.0,29.0,0
249.0,28.0,59.0,-67.0,116.0,29.0,0
249.0,27.0,52.0,-58.0,115.0,28.0,0
247.0,28.0,55.0,-48.0,115.0,28.0,0
248.0,26.0,55.0,-35.0,115.0,25.0,0
245.0,28.0,55.0,-25.0,116.0,24.0,0
245.0,25.0,54.0,-16.0,116.0,20.0,0
245.0,26.0,54.0,-9.0,117.0,18.0,0
244.0,26.0,60.0,-4.0,117.0,14.0,0
245.0,27.0,59.0,1.0,118.0,12.0,0
244.0,30.0,55.0,0.0,119.0,9.0,0
245.0,28.0,58.0,-2.0,120.0,8.0,0
244.0,30.0,57.0,-5.0,121.0,6.0,0
248.0,26.0,53.0,-10.0,121.0,5.0,0
247.0,28.0,60.0,-15.0,121.0,3.0,0
245.0,30.0,57.0,-17.0,120.0,6.0,0
248.0,30.0,56.0,-19.0,119.0,6.0,0
248.0,29.0,56.0,-22.0,120.0,8.0,0
244.0,28.0,55.0,-26.0,121.0,9.0,0
244.0,28.0,54.0,-29.0,121.0,12.0,0
251.0,27.0,53.0,-30.0,122.0,12.0,0
250.0,28.0,58.0,-29.0,122.0,17.0,0
247.0,28.0,54.0,-27.0,127.0,16.0,0
249.0,25.0,57.0,-23.0,130.0,20.0,0
250.0,28.0,55.0,-19.0,134.0,20.0,0
248.0,26.0,54.0,-14.0,138.0,22.0,0
251.0,26.0,57.0,-12.0,142.0,23.0,0
245.0,30.0,54.0,-9.0,146.0,24.0,0
246.0,29.0,53.0,-7.0,149.0,23.0,0
247.0,27.0,56.0,-6.0,152.0,26.0,0
247.0,27.0,61.0,-5.0,157.0,23.0,0
246.0,29.0,55.0,-4.0,160.0,24.0,0
246.0,24.0,62.0,-4.0,163.0,22.0,0
244.0,27.0,60.0,-4.0,163.0,23.0,0
245.0,27.0,61.0,-5.0,162.0,18.0,0
246.0,26.0,63.0,-1.0,160.0,20.0,0
244.0,27.0,62.0,1.0,157.0,16.0,0
244.0,27.0,61.0,3.0,152.0,17.0,0
245.0,23.0,64.0,6.0,150.0,14.0,0
243.0,28.0,65.0,6.0,144.0,14.0,0
245.0,27.0,61.0,3.0,138.0,12.0,0
248.0,25.0,59.0,0.0,134.0,12.0,0
247.0,27.0,61.0,-4.0,129.0,10.0,0
248.0,26.0,61.0,-5.0,127.0,11.0,0
246.0,25.0,63.0,-6.0,129.0,9.0,0
245.0,24.0,60.0,-7.0,128.0,11.0,0
247.0,21.0,64.0,-5.0,126.0,8.0,0
247.0,24.0,68.0,3.0,126.0,9.0,0
246.0,24.0,67.0,10.0,124.0,7.0,0
244.0,23.0,65.0,20.0,118.0,9.0,0
245.0,22.0,69.0,33.0,113.0,8.0,0
248.0,21.0,76.0,47.0,97.0,10.0,0
248.0,17.0,80.0,63.0,79.0,8.0,0
250.0,17.0,81.0,82.0,43.0,10.0,0
249.0,13.0,81.0,112.0,4.0,9.0,0
254.0,12.0,87.0,146.0,-46.0,11.0,0
252.0,13.0,85.0,188.0,-100.0,9.0,0
256.0,11.0,86.0,241.0,-157.0,7.0,0
256.0,10.0,77.0,299.0,-206.0,2.0,0
256.0,13.0,70.0,357.0,-244.0,-3.0,0
256.0,12.0,64.0,414.0,-267.0,-17.0,0
252.0,17.0,55.0,467.0,-275.0,-26.0,0
251.0,18.0,46.0,510.0,-269.0,-43.0,0
245.0,22.0,40.0,545.0,-246.0,-56.0,0
243.0,23.0,35.0,570.0,-217.0,-69.0,0
241.0,29.0,24.0,579.0,-180.0,-74.0,0
239.0,32.0,24.0,574.0,-140.0,-78.0,0
234.0,36.0,28.0,559.0,-99.0,-74.0,0
233.0,39.0,22.0,535.0,-55.0,-69.0,0
230.0,44.0,25.0,507.0,-15.0,-55.0,0
231.0,45.0,32.0,476.0,26.0,-41.0,0
231.0,44.0,32.0,439.0,67.0,-24.0,0
232.0,45.0,34.0,399.0,107.0,-13.0,0
233.0,46.0,39.0,351.0,152.0,5.0,0
233.0,45.0,44.0,312.0,186.0,13.0,0
237.0,43.0,48.0,274.0,212.0,21.0,0
239.0,42.0,55.0,237.0,230.0,24.0,0
239.0,43.0,57.0,204.0,241.0,30.0,0
242.0,42.0,62.0,173.0,242.0,29.0,0
244.0,40.0,63.0,144.0,237.0,31.0,0
248.0,43.0,63.0,118.0,224.0,25.0,0
253.0,40.0,68.0,90.0,210.0,23.0,0
255.0,40.0,66.0,64.0,191.0,16.0,0
255.0,38.0,66.0,27.0,172.0,14.0,0
255.0,37.0,64.0,-4.0,156.0,10.0,0
253.0,38.0,62.0,-38.0,145.0,11.0,0
249.0,35.0,59.0,-70.0,134.0,8.0,0
251.0,35.0,59.0,-103.0,127.0,10.0,0
250.0,37.0,58.0,-136.0,121.0,9.0,0
247.0,33.0,61.0,-169.0,119.0,13.0,0
244.0,33.0,60.0,-200.0,117.0,11.0,0
241.0,31.0,60.0,-230.0,117.0,13.0,0
240.0,35.0,60.0,-256.0,118.0,12.0,0
240.0,35.0,56.0,-284.0,119.0,17.0,0
241.0,37.0,62.0,-301.0,123.0,17.0,0
240.0,32.0,59.0,-312.0,127.0,21.0,0
240.0,31.0,57.0,-315.0,132.0,21.0,0
242.0,28.0,60.0,-312.0,135.0,25.0,0
242.0,27.0,60.0,-302.0,136.0,23.0,0
242.0,27.0,60.0,-281.0,138.0,24.0,0
243.0,24.0,62.0,-255.0,141.0,22.0,0
241.0,28.0,61.0,-222.0,142.0,21.0,0
241.0,23.0,64.0,-185.0,143.0,16.0,0
246.0,24.0,63.0,-136.0,141.0,15.0,0
245.0,22.0,64.0,-94.0,142.0,6.0,0
249.0,23.0,58.0,-52.0,137.0,2.0,0
248.0,26.0,63.0,-16.0,129.0,-7.0,0
249.0,26.0,64.0,15.0,120.0,-9.0,0
252.0,25.0,64.0,44.0,109.0,-17.0,0
251.0,28.0,64.0,67.0,92.0,-20.0,0
253.0,27.0,65.0,86.0,74.0,-26.0,0
254.0,26.0,70.0,98.0,53.0,-26.0,0
255.0,30.0,70.0,107.0,22.0,-31.0,0
251.0,28.0,70.0,114.0,-7.0,-31.0,0
255.0,27.0,71.0,117.0,-37.0,-34.0,0
251.0,27.0,75.0,119.0,-69.0,-31.0,0
254.0,27.0,72.0,121.0,-101.0,-30.0,0
254.0,25.0,70.0,121.0,-129.0,-25.0,0
252.0,27.0,73.0,122.0,-153.0,-25.0,0
253.0,30.0,68.0,123.0,-173.0,-21.0,0
249.0,27.0,68.0,121.0,-188.0,-22.0,0
250.0,30.0,65.0,118.0,-201.0,-18.0,0
247.0,33.0,64.0,114.0,-209.0,-18.0,0
245.0,33.0,57.0,106.0,-211.0,-17.0,0
245.0,33.0,56.0,97.0,-212.0,-18.0,0
242.0,34.0,51.0,89.0,-206.0,-17.0,0
244.0,33.0,50.0,85.0,-196.0,-19.0,0
242.0,34.0,45.0,80.0,-181.0,-19.0,0
239.0,32.0,46.0,79.0,-165.0,-22.0,0
240.0,31.0,47.0,78.0,-147.0,-23.0,0
239.0,31.0,44.0,79.0,-127.0,-28.0,0
239.0,31.0,44.0,81.0,-107.0,-30.0,0
236.0,35.0,43.0,82.0,-81.0,-34.0,0
238.0,36.0,41.0,83.0,-60.0,-32.0,0
240.0,34.0,46.0,81.0,-36.0,-34.0,0
242.0,34.0,49.0,79.0,-15.0,-33.0,0
240.0,35.0,52.0,76.0,4.0,-33.0,0
243.0,34.0,52.0,71.0,21.0,-29.0,0
243.0,39.0,54.0,64.0,33.0,-30.0,0
245.0,37.0,54.0,58.0,40.0,-25.0,0
249.0,36.0,54.0,49.0,45.0,-25.0,0
249.0,37.0,56.0,39.0,44.0,-18.0,0
250.0,38.0,57.0,24.0,38.0,-16.0,0
250.0,40.0,58.0,8.0,29.0,-9.0,0
254.0,35.0,54.0,-7.0,18.0,-7.0,0
253.0,34.0,55.0,-27.0,6.0,-1.0,0
250.0,35.0,55.0,-46.0,-5.0,1.0,0
252.0,34.0,59.0,-62.0,-14.0,5.0,0
249.0,33.0,52.0,-76.0,-24.0,5.0,0
253.0,33.0,52.0,-84.0,-29.0,9.0,0
249.0,27.0,51.0,-86.0,-35.0,7.0,0
250.0,29.0,50.0,-80.0,-39.0,7.0,0
249.0,26.0,52.0,-69.0,-40.0,2.0,0
246.0,26.0,48.0,-53.0,-41.0,0.0,0
250.0,24.0,50.0,-34.0,-40.0,-5.0,0
249.0,27.0,51.0,-12.0,-39.0,-8.0,0
245.0,26.0,45.0,10.0,-35.0,-17.0,0
247.0,29.0,53.0,31.0,-32.0,-19.0,0
249.0,29.0,44.0,49.0,-27.0,-27.0,0
245.0,29.0,47.0,63.0,-22.0,-28.0,0
248.0,30.0,50.0,74.0,-18.0,-33.0,0
248.0,31.0,51.0,82.0,-17.0,-33.0,0
247.0,36.0,47.0,87.0,-16.0,-36.0,0
248.0,31.0,51.0,87.0,-16.0,-34.0,0
249.0,33.0,50.0,85.0,-14.0,-34.0,0
248.0,36.0,48.0,81.0,-9.0,-32.0,0
247.0,33.0,52.0,73.0,-6.0,-34.0,0
247.0,36.0,48.0,66.0,-4.0,-30.0,0
247.0,35.0,50.0,54.0,0.0,-27.0,0
246.0,38.0,47.0,41.0,6.0,-22.0,0
247.0,33.0,47.0,27.0,11.0,-20.0,0
247.0,37.0,47.0,15.0,17.0,-12.0,0
248.0,35.0,45.0,1.0,22.0,-11.0,0
247.0,36.0,45.0,-9.0,27.0,-6.0,0
251.0,35.0,44.0,-15.0,33.0,-7.0,0
251.0,32.0,43.0,-21.0,39.0,-3.0,0
247.0,35.0,45.0,-25.0,46.0,-5.0,0
247.0,33.0,41.0,-30.0,55.0,-3.0,0
247.0,34.0,47.0,-34.0,64.0,-5.0,0
248.0,35.0,46.0,-38.0,73.0,-3.0,0
247.0,34.0,44.0,-42.0,80.0,-5.0,0
248.0,36.0,42.0,-46.0,89.0,-4.0,0
247.0,39.0,47.0,-51.0,96.0,-7.0,0
249.0,34.0,42.0,-55.0,103.0,-4.0,0
245.0,35.0,49.0,-57.0,109.0,-8.0,0
248.0,37.0,46.0,-60.0,117.0,-6.0,0
247.0,38.0,48.0,-63.0,126.0,-7.0,0
249.0,34.0,44.0,-66.0,134.0,-6.0,0
246.0,37.0,45.0,-72.0,142.0,-7.0,0
245.0,40.0,51.0,-77.0,150.0,-4.0,0
246.0,37.0,46.0,-85.0,157.0,-6.0,0
244.0,38.0,47.0,-92.0,162.0,0.0,0
245.0,36.0,49.0,-100.0,167.0,2.0,0
245.0,34.0,46.0,-107.0,171.0,7.0,0
243.0,37.0,53.0,-111.0,173.0,8.0,0
246.0,35.0,49.0,-114.0,176.0,13.0,0
244.0,36.0,50.0,-118.0,181.0,12.0,0
246.0,36.0,50.0,-125.0,187.0,16.0,0
246.0,33.0,53.0,-134.0,196.0,12.0,0
245.0,35.0,49.0,-150.0,208.0,13.0,0
243.0,36.0,50.0,-170.0,219.0,10.0,0
245.0,38.0,50.0,-201.0,234.0,8.0,0
245.0,37.0,53.0,-236.0,247.0,4.0,0
246.0,39.0,52.0,-275.0,260.0,4.0,0
242.0,41.0,51.0,-317.0,273.0,0.0,0
243.0,38.0,52.0,-363.0,284.0,0.0,0
245.0,39.0,52.0,-412.0,292.0,-3.0,0
242.0,41.0,54.0,-462.0,299.0,-5.0,0
244.0,39.0,58.0,-512.0,303.0,-10.0,0
242.0,41.0,57.0,-558.0,305.0,-8.0,0
243.0,39.0,61.0,-603.0,304.0,-9.0,0
242.0,43.0,58.0,-651.0,297.0,-5.0,0
242.0,44.0,60.0,-687.0,292.0,0.0,0
244.0,41.0,60.0,-717.0,286.0,7.0,0
242.0,40.0,61.0,-741.0,279.0,14.0,0
244.0,37.0,61.0,-763.0,272.0,22.0,0
245.0,37.0,64.0,-777.0,264.0,27.0,0
246.0,33.0,59.0,-788.0,256.0,35.0,0
245.0,29.0,64.0,-790.0,243.0,41.0,0
251.0,26.0,60.0,-787.0,233.0,51.0,0
250.0,23.0,61.0,-777.0,227.0,61.0,0
247.0,17.0,59.0,-754.0,228.0,68.0,0
249.0,12.0,64.0,-728.0,231.0,72.0,0
243.0,14.0,63.0,-693.0,238.0,74.0,0
250.0,8.0,62.0,-653.0,242.0,70.0,0
245.0,7.0,65.0,-605.0,245.0,63.0,0
245.0,7.0,66.0,-555.0,245.0,52.0,0
248.0,2.0,69.0,-502.0,243.0,43.0,0
248.0,5.0,65.0,-449.0,241.0,30.0,0
248.0,5.0,67.0,-397.0,238.0,24.0,0
247.0,8.0,68.0,-348.0,235.0,13.0,0
250.0,11.0,71.0,-294.0,230.0,8.0,0
248.0,12.0,77.0,-257.0,223.0,1.0,0
250.0,14.0,74.0,-226.0,209.0,-1.0,0
247.0,16.0,75.0,-201.0,192.0,-5.0,0
247.0,20.0,75.0,-182.0,169.0,-4.0,0
247.0,23.0,77.0,-170.0,141.0,-4.0,0
247.0,21.0,76.0,-161.0,112.0,0.0,0
246.0,24.0,76.0,-159.0,82.0,2.0,0
246.0,24.0,76.0,-159.0,54.0,7.0,0
248.0,26.0,75.0,-161.0,25.0,7.0,0
248.0,24.0,72.0,-167.0,7.0,5.0,0
249.0,23.0,73.0,-177.0,-8.0,0.0,0
249.0,25.0,73.0,-188.0,-20.0,-2.0,0
244.0,25.0,69.0,-203.0,-32.0,-8.0,0
245.0,23.0,70.0,-220.0,-44.0,-11.0,0
245.0,26.0,64.0,-236.0,-58.0,-18.0,0
246.0,22.0,66.0,-249.0,-70.0,-19.0,0
245.0,22.0,70.0,-260.0,-84.0,-22.0,0
245.0,24.0,68.0,-264.0,-94.0,-21.0,0
248.0,21.0,64.0,-265.0,-107.0,-25.0,0
246.0,21.0,62.0,-261.0,-115.0,-26.0,0
248.0,22.0,61.0,-253.0,-121.0,-28.0,0
248.0,24.0,57.0,-245.0,-124.0,-28.0,0
245.0,20.0,56.0,-235.0,-126.0,-28.0,0
248.0,19.0,52.0,-222.0,-124.0,-27.0,0
245.0,17.0,51.0,-205.0,-120.0,-29.0,0
248.0,15.0,49.0,-188.0,-114.0,-30.0,0
245.0,20.0,44.0,-164.0,-104.0,-33.0,0
245.0,17.0,47.0,-138.0,-93.0,-35.0,0
243.0,18.0,46.0,-105.0,-76.0,-36.0,0
244.0,19.0,51.0,-74.0,-59.0,-38.0,0
244.0,19.0,45.0,-42.0,-39.0,-38.0,0
242.0,22.0,49.0,-11.0,-17.0,-37.0,0
241.0,22.0,48.0,16.0,8.0,-38.0,0
240.0,25.0,49.0,42.0,34.0,-37.0,0
242.0,26.0,51.0,61.0,58.0,-36.0,0
242.0,26.0,52.0,78.0,77.0,-33.0,0
242.0,29.0,53.0,90.0,96.0,-29.0,0
242.0,29.0,55.0,99.0,112.0,-25.0,0
242.0,30.0,58.0,108.0,120.0,-21.0,0
245.0,30.0,56.0,114.0,128.0,-17.0,0
244.0,29.0,63.0,120.0,131.0,-12.0,0
243.0,28.0,60.0,127.0,132.0,-9.0,0
244.0,27.0,57.0,133.0,130.0,-4.0,0
247.0,26.0,61.0,142.0,123.0,-3.0,0
246.0,26.0,60.0,150.0,118.0,-2.0,0
249.0,24.0,59.0,161.0,113.0,-1.0,0
248.0,27.0,57.0,173.0,108.0,-2.0,0
248.0,24.0,58.0,184.0,106.0,-4.0,0
248.0,22.0,59.0,193.0,107.0,-5.0,0
247.0,25.0,56.0,198.0,109.0,-8.0,0
249.0,21.0,59.0,202.0,114.0,-10.0,0
245.0,24.0,58.0,200.0,120.0,-11.0,0
243.0,23.0,63.0,195.0,128.0,-11.0,0
244.0,24.0,59.0,188.0,134.0,-11.0,0
246.0,22.0,60.0,176.0,141.0,-10.0,0
246.0,25.0,62.0,162.0,144.0,-9.0,0
249.0,26.0,63.0,145.0,145.0,-5.0,0
250.0,24.0,66.0,122.0,142.0,-2.0,0
249.0,23.0,64.0,102.0,135.0,3.0,0
252.0,23.0,69.0,81.0,126.0,7.0,0
249.0,27.0,68.0,57.0,111.0,11.0,0
251.0,24.0,69.0,34.0,95.0,13.0,0
