ax,ay,az,gx,gy,gz,label
-2.0,-215.0,101.0,-155.0,371.0,159.0,1
-3.0,-216.0,97.0,-146.0,382.0,163.0,1
-3.0,-213.0,92.0,-136.0,389.0,166.0,1
-5.0,-213.0,93.0,-127.0,394.0,172.0,1
-4.0,-217.0,90.0,-117.0,399.0,180.0,1
-6.0,-215.0,88.0,-109.0,402.0,188.0,1
-8.0,-213.0,87.0,-104.0,404.0,198.0,1
-8.0,-214.0,86.0,-108.0,409.0,207.0,1
-5.0,-211.0,83.0,-111.0,411.0,216.0,1
-7.0,-209.0,84.0,-119.0,413.0,226.0,1
-10.0,-205.0,73.0,-129.0,412.0,237.0,1
-9.0,-205.0,85.0,-140.0,413.0,249.0,1
-10.0,-204.0,87.0,-144.0,414.0,258.0,1
-10.0,-202.0,87.0,-146.0,416.0,267.0,1
-11.0,-202.0,92.0,-147.0,419.0,274.0,1
-9.0,-205.0,90.0,-146.0,424.0,281.0,1
-11.0,-199.0,90.0,-144.0,429.0,287.0,1
-9.0,-202.0,89.0,-143.0,433.0,290.0,1
-10.0,-197.0,90.0,-147.0,433.0,295.0,1
-12.0,-202.0,92.0,-156.0,433.0,302.0,1
-10.0,-197.0,98.0,-166.0,433.0,310.0,1
-16.0,-202.0,93.0,-172.0,434.0,319.0,1
-15.0,-202.0,95.0,-179.0,435.0,329.0,1
-16.0,-203.0,91.0,-189.0,440.0,339.0,1
-16.0,-204.0,90.0,-203.0,445.0,351.0,1
-16.0,-207.0,88.0,-220.0,449.0,364.0,1
-18.0,-210.0,89.0,-238.0,452.0,378.0,1
-19.0,-208.0,87.0,-254.0,453.0,395.0,1
-22.0,-209.0,88.0,-270.0,450.0,413.0,1
-28.0,-209.0,88.0,-285.0,446.0,434.0,1
-31.0,-208.0,85.0,-292.0,441.0,456.0,1
-33.0,-203.0,85.0,-294.0,428.0,479.0,1
-43.0,-208.0,86.0,-289.0,415.0,503.0,1
-54.0,-200.0,84.0,-279.0,400.0,523.0,1
-55.0,-198.0,92.0,-270.0,380.0,556.0,1
-56.0,-197.0,92.0,-269.0,359.0,590.0,1
-65.0,-191.0,92.0,-274.0,341.0,622.0,1
-66.0,-191.0,91.0,-285.0,319.0,648.0,1
-65.0,-190.0,88.0,-299.0,302.0,674.0,1
-69.0,-187.0,92.0,-311.0,292.0,696.0,1
-66.0,-187.0,91.0,-327.0,287.0,718.0,1
-65.0,-190.0,94.0,-346.0,288.0,735.0,1
-69.0,-191.0,89.0,-369.0,289.0,749.0,1
-67.0,-189.0,87.0,-401.0,296.0,762.0,1
-67.0,-194.0,89.0,-436.0,305.0,774.0,1
-70.0,-193.0,89.0,-467.0,326.0,786.0,1
-68.0,-196.0,88.0,-492.0,352.0,803.0,1
-66.0,-199.0,92.0,-515.0,379.0,825.0,1
-66.0,-201.0,94.0,-528.0,407.0,845.0,1
-68.0,-203.0,92.0,-526.0,435.0,865.0,1
-68.0,-203.0,91.0,-515.0,462.0,887.0,1
-69.0,-203.0,90.0,-500.0,479.0,906.0,1
-70.0,-197.0,89.0,-486.0,489.0,925.0,1
-70.0,-205.0,83.0,-480.0,500.0,949.0,1
-64.0,-198.0,80.0,-476.0,517.0,973.0,1
-60.0,-196.0,87.0,-472.0,539.0,995.0,1
-60.0,-196.0,86.0,-468.0,567.0,1016.0,1
-59.0,-192.0,87.0,-466.0,595.0,1034.0,1
-63.0,-186.0,83.0,-476.0,609.0,1049.0,1
-60.0,-190.0,77.0,-501.0,613.0,1060.0,1
-62.0,-187.0,77.0,-531.0,607.0,1073.0,1
-61.0,-186.0,72.0,-556.0,591.0,1087.0,1
-65.0,-181.0,75.0,-576.0,577.0,1101.0,1
-62.0,-178.0,71.0,-588.0,571.0,1114.0,1
-63.0,-176.0,68.0,-602.0,567.0,1127.0,1
-63.0,-170.0,65.0,-620.0,568.0,1136.0,1
-68.0,-165.0,65.0,-636.0,580.0,1148.0,1
-64.0,-168.0,64.0,-653.0,598.0,1162.0,1
-73.0,-167.0,66.0,-668.0,621.0,1178.0,1
-74.0,-169.0,68.0,-675.0,641.0,1195.0,1
-71.0,-171.0,63.0,-665.0,660.0,1217.0,1
-74.0,-173.0,70.0,-653.0,685.0,1236.0,1
-75.0,-178.0,62.0,-637.0,718.0,1256.0,1
-77.0,-179.0,56.0,-640.0,752.0,1284.0,1
-82.0,-174.0,58.0,-651.0,772.0,1302.0,1
-84.0,-175.0,49.0,-670.0,777.0,1328.0,1
-82.0,-178.0,44.0,-687.0,781.0,1355.0,1
-80.0,-179.0,38.0,-717.0,785.0,1381.0,1
-81.0,-178.0,31.0,-755.0,785.0,1407.0,1
-83.0,-174.0,25.0,-808.0,785.0,1430.0,1
-85.0,-172.0,20.0,-874.0,781.0,1448.0,1
-80.0,-173.0,17.0,-958.0,775.0,1459.0,1
-82.0,-172.0,15.0,-1032.0,770.0,1464.0,1
-87.0,-172.0,15.0,-1101.0,763.0,1458.0,1
-84.0,-178.0,14.0,-1161.0,753.0,1448.0,1
-95.0,-179.0,16.0,-1211.0,745.0,1435.0,1
-95.0,-181.0,14.0,-1257.0,732.0,1428.0,1
-96.0,-175.0,11.0,-1306.0,718.0,1425.0,1
-108.0,-171.0,10.0,-1356.0,707.0,1430.0,1
-107.0,-170.0,8.0,-1400.0,684.0,1445.0,1
-115.0,-163.0,4.0,-1442.0,659.0,1458.0,1
-126.0,-167.0,7.0,-1470.0,624.0,1476.0,1
-128.0,-166.0,3.0,-1479.0,574.0,1499.0,1
-136.0,-166.0,-1.0,-1464.0,517.0,1526.0,1
-141.0,-170.0,5.0,-1430.0,456.0,1550.0,1
-147.0,-167.0,7.0,-1385.0,396.0,1576.0,1
-142.0,-172.0,8.0,-1341.0,348.0,1604.0,1
-140.0,-178.0,7.0,-1289.0,308.0,1620.0,1
-142.0,-182.0,7.0,-1237.0,273.0,1629.0,1
-144.0,-183.0,7.0,-1186.0,238.0,1633.0,1
-141.0,-186.0,-2.0,-1141.0,206.0,1633.0,1
-141.0,-187.0,-2.0,-1097.0,172.0,1624.0,1
-137.0,-188.0,-4.0,-1051.0,130.0,1614.0,1
-131.0,-189.0,-5.0,-999.0,80.0,1599.0,1
-137.0,-186.0,-9.0,-948.0,21.0,1579.0,1
-132.0,-186.0,-4.0,-910.0,-24.0,1562.0,1
-126.0,-181.0,6.0,-885.0,-57.0,1535.0,1
-130.0,-178.0,7.0,-870.0,-81.0,1503.0,1
-127.0,-174.0,14.0,-871.0,-95.0,1477.0,1
-116.0,-171.0,15.0,-877.0,-115.0,1447.0,1
-127.0,-166.0,19.0,-887.0,-154.0,1416.0,1
-121.0,-166.0,21.0,-898.0,-205.0,1395.0,1
-127.0,-170.0,29.0,-896.0,-271.0,1367.0,1
-129.0,-166.0,32.0,-872.0,-343.0,1337.0,1
-135.0,-173.0,40.0,-833.0,-414.0,1312.0,1
-134.0,-169.0,36.0,-771.0,-484.0,1294.0,1
-137.0,-169.0,43.0,-700.0,-547.0,1292.0,1
-131.0,-169.0,39.0,-615.0,-593.0,1296.0,1
-124.0,-160.0,30.0,-546.0,-624.0,1302.0,1
-124.0,-162.0,29.0,-508.0,-636.0,1306.0,1
-123.0,-158.0,17.0,-491.0,-643.0,1305.0,1
-120.0,-156.0,19.0,-505.0,-646.0,1296.0,1
-117.0,-153.0,17.0,-534.0,-644.0,1279.0,1
-117.0,-154.0,17.0,-563.0,-639.0,1251.0,1
-107.0,-158.0,15.0,-583.0,-640.0,1216.0,1
-111.0,-160.0,21.0,-597.0,-635.0,1176.0,1
-110.0,-162.0,15.0,-592.0,-632.0,1133.0,1
-104.0,-168.0,23.0,-573.0,-627.0,1097.0,1
-101.0,-174.0,25.0,-536.0,-617.0,1063.0,1
-106.0,-173.0,31.0,-487.0,-609.0,1030.0,1
-95.0,-173.0,32.0,-436.0,-612.0,1010.0,1
-102.0,-168.0,35.0,-393.0,-626.0,988.0,1
-96.0,-161.0,25.0,-377.0,-660.0,976.0,1
-93.0,-156.0,30.0,-380.0,-710.0,974.0,1
-87.0,-149.0,29.0,-385.0,-761.0,978.0,1
-84.0,-139.0,27.0,-391.0,-808.0,977.0,1
-82.0,-135.0,30.0,-400.0,-844.0,977.0,1
-79.0,-129.0,17.0,-415.0,-873.0,972.0,1
-75.0,-124.0,9.0,-446.0,-896.0,960.0,1
-66.0,-122.0,-6.0,-499.0,-913.0,939.0,1
-64.0,-114.0,-19.0,-573.0,-912.0,909.0,1
-53.0,-115.0,-26.0,-652.0,-894.0,877.0,1
-48.0,-117.0,-38.0,-725.0,-861.0,838.0,1
-37.0,-120.0,-42.0,-785.0,-816.0,798.0,1
-26.0,-125.0,-43.0,-824.0,-767.0,759.0,1
-27.0,-127.0,-47.0,-830.0,-720.0,717.0,1
-27.0,-127.0,-36.0,-813.0,-694.0,680.0,1
-24.0,-120.0,-24.0,-769.0,-697.0,657.0,1
-22.0,-122.0,-14.0,-705.0,-715.0,643.0,1
-27.0,-124.0,-6.0,-619.0,-744.0,648.0,1
-33.0,-123.0,-13.0,-529.0,-777.0,667.0,1
-44.0,-122.0,-29.0,-444.0,-795.0,684.0,1
-62.0,-126.0,-39.0,-386.0,-796.0,695.0,1
-79.0,-126.0,-49.0,-353.0,-807.0,705.0,1
-83.0,-124.0,-52.0,-331.0,-836.0,710.0,1
-92.0,-123.0,-56.0,-286.0,-862.0,707.0,1
-92.0,-120.0,-62.0,-207.0,-888.0,690.0,1
-79.0,-120.0,-67.0,-117.0,-912.0,674.0,1
-62.0,-115.0,-81.0,-34.0,-924.0,659.0,1
-38.0,-114.0,-68.0,34.0,-918.0,650.0,1
-23.0,-117.0,-57.0,96.0,-892.0,650.0,1
-13.0,-120.0,-41.0,163.0,-847.0,659.0,1
-11.0,-132.0,-37.0,242.0,-787.0,668.0,1
-15.0,-141.0,-29.0,324.0,-723.0,672.0,1
-28.0,-154.0,-21.0,402.0,-665.0,661.0,1
-24.0,-163.0,-4.0,488.0,-631.0,640.0,1
-47.0,-163.0,12.0,571.0,-612.0,582.0,1
-109.0,-151.0,43.0,622.0,-647.0,511.0,1
-173.0,-161.0,86.0,679.0,-761.0,487.0,1
-232.0,-126.0,109.0,793.0,-952.0,545.0,1
-317.0,-96.0,147.0,974.0,-1159.0,681.0,1
-420.0,-66.0,174.0,1229.0,-1340.0,900.0,1
-512.0,-50.0,219.0,1556.0,-1450.0,1143.0,1
-699.0,-17.0,253.0,1855.0,-1502.0,1392.0,1
-835.0,12.0,325.0,1988.0,-1557.0,1711.0,1
-992.0,33.0,347.0,1995.0,-1595.0,2048.0,1
-1253.0,84.0,382.0,1911.0,-1530.0,2398.0,1
-1577.0,68.0,375.0,1933.0,-1275.0,2839.0,1
-1908.0,-4.0,315.0,2161.0,-838.0,3427.0,1
-2051.0,-74.0,181.0,2550.0,-345.0,4274.0,1
-1724.0,-225.0,-38.0,2885.0,107.0,5285.0,1
-1122.0,-319.0,-67.0,2732.0,610.0,5884.0,1
-854.0,-256.0,-2.0,2238.0,1124.0,5528.0,1
-700.0,-166.0,11.0,1770.0,1611.0,4832.0,1
-521.0,-162.0,31.0,1484.0,2066.0,4351.0,1
-358.0,-172.0,75.0,1374.0,2406.0,4055.0,1
-188.0,-161.0,139.0,1352.0,2515.0,3951.0,1
-47.0,-133.0,208.0,1404.0,2487.0,3933.0,1
44.0,-117.0,292.0,1461.0,2451.0,3912.0,1
62.0,-112.0,350.0,1565.0,2414.0,3800.0,1
43.0,-120.0,364.0,1795.0,2297.0,3666.0,1
-36.0,-148.0,311.0,2164.0,2069.0,3525.0,1
-107.0,-171.0,237.0,2657.0,1791.0,3428.0,1
-144.0,-181.0,167.0,3188.0,1501.0,3365.0,1
-156.0,-171.0,109.0,3642.0,1210.0,3352.0,1
-164.0,-152.0,56.0,3969.0,877.0,3386.0,1
-188.0,-138.0,-26.0,4085.0,567.0,3396.0,1
-176.0,-119.0,-119.0,3938.0,338.0,3358.0,1
-209.0,-100.0,-168.0,3582.0,236.0,3232.0,1
-206.0,-68.0,-159.0,3165.0,263.0,3095.0,1
-214.0,-36.0,-112.0,2778.0,376.0,2978.0,1
-232.0,13.0,-90.0,2518.0,546.0,2914.0,1
-260.0,73.0,-81.0,2291.0,700.0,2837.0,1
-230.0,112.0,-105.0,2027.0,858.0,2720.0,1
-207.0,152.0,-95.0,1730.0,1086.0,2561.0,1
-197.0,212.0,-68.0,1479.0,1319.0,2389.0,1
-197.0,257.0,-37.0,1302.0,1450.0,2236.0,1
-187.0,271.0,-23.0,1251.0,1488.0,2112.0,1
-175.0,281.0,-42.0,1273.0,1481.0,1979.0,1
-153.0,282.0,-68.0,1286.0,1436.0,1835.0,1
-136.0,281.0,-81.0,1248.0,1346.0,1643.0,1
-137.0,302.0,-69.0,1168.0,1201.0,1404.0,1
-147.0,331.0,-70.0,1086.0,982.0,1138.0,1
-166.0,352.0,-70.0,1002.0,735.0,874.0,1
-202.0,381.0,-71.0,926.0,487.0,620.0,1
-212.0,399.0,-68.0,917.0,260.0,417.0,1
-245.0,391.0,-87.0,976.0,51.0,281.0,1
-255.0,360.0,-98.0,1042.0,-173.0,176.0,1
-243.0,314.0,-108.0,1097.0,-386.0,84.0,1
-233.0,246.0,-89.0,1125.0,-543.0,22.0,1
-232.0,182.0,-73.0,1160.0,-632.0,-12.0,1
-243.0,137.0,-71.0,1187.0,-704.0,-35.0,1
-254.0,110.0,-72.0,1161.0,-773.0,-38.0,1
-253.0,97.0,-66.0,1061.0,-830.0,-35.0,1
-247.0,89.0,-57.0,903.0,-868.0,-11.0,1
-213.0,77.0,-52.0,686.0,-915.0,30.0,1
-195.0,72.0,-48.0,484.0,-934.0,81.0,1
-174.0,92.0,-72.0,284.0,-970.0,151.0,1
-136.0,121.0,-87.0,54.0,-1038.0,188.0,1
-111.0,156.0,-84.0,-138.0,-1071.0,165.0,1
-103.0,184.0,-73.0,-264.0,-1050.0,112.0,1
-85.0,202.0,-73.0,-320.0,-997.0,59.0,1
-67.0,219.0,-68.0,-315.0,-925.0,2.0,1
-56.0,227.0,-61.0,-273.0,-850.0,-56.0,1
-44.0,232.0,-54.0,-197.0,-776.0,-131.0,1
-43.0,239.0,-54.0,-94.0,-702.0,-216.0,1
-39.0,238.0,-47.0,31.0,-636.0,-310.0,1
-41.0,238.0,-37.0,152.0,-578.0,-407.0,1
-52.0,250.0,-47.0,254.0,-544.0,-498.0,1
-59.0,246.0,-42.0,334.0,-533.0,-582.0,1
-60.0,248.0,-38.0,393.0,-537.0,-665.0,1
-69.0,257.0,-38.0,441.0,-541.0,-733.0,1
-64.0,249.0,-26.0,483.0,-535.0,-779.0,1
-86.0,238.0,-24.0,514.0,-527.0,-809.0,1
-112.0,230.0,-10.0,530.0,-515.0,-821.0,1
-120.0,215.0,0.0,532.0,-511.0,-810.0,1
-125.0,203.0,16.0,536.0,-504.0,-781.0,1
-166.0,193.0,25.0,548.0,-505.0,-745.0,1
-178.0,182.0,30.0,553.0,-522.0,-696.0,1
-194.0,174.0,36.0,556.0,-537.0,-648.0,1
-222.0,166.0,39.0,554.0,-555.0,-603.0,1
-233.0,158.0,39.0,556.0,-566.0,-557.0,1
-243.0,156.0,31.0,571.0,-565.0,-512.0,1
-264.0,162.0,28.0,585.0,-557.0,-481.0,1
-280.0,164.0,11.0,596.0,-548.0,-459.0,1
-292.0,175.0,1.0,611.0,-527.0,-433.0,1
-283.0,183.0,-21.0,626.0,-494.0,-406.0,1
-299.0,203.0,-40.0,639.0,-445.0,-381.0,1
-301.0,221.0,-42.0,646.0,-387.0,-354.0,1
-315.0,241.0,-70.0,650.0,-326.0,-320.0,1
-310.0,237.0,-82.0,653.0,-257.0,-283.0,1
-290.0,248.0,-78.0,641.0,-186.0,-257.0,1
-280.0,231.0,-86.0,614.0,-120.0,-251.0,1
-267.0,213.0,-75.0,587.0,-43.0,-274.0,1
-262.0,194.0,-60.0,570.0,22.0,-319.0,1
-249.0,176.0,-48.0,566.0,60.0,-376.0,1
-237.0,158.0,-24.0,563.0,64.0,-443.0,1
-234.0,142.0,-4.0,567.0,45.0,-521.0,1
-222.0,138.0,5.0,583.0,18.0,-573.0,1
-204.0,132.0,12.0,605.0,2.0,-620.0,1
-204.0,128.0,15.0,623.0,3.0,-660.0,1
-193.0,136.0,12.0,633.0,17.0,-693.0,1
-197.0,132.0,10.0,639.0,39.0,-715.0,1
-188.0,140.0,16.0,639.0,69.0,-737.0,1
-197.0,143.0,12.0,628.0,88.0,-750.0,1
-187.0,143.0,7.0,585.0,102.0,-768.0,1
-182.0,143.0,6.0,523.0,113.0,-786.0,1
-188.0,139.0,6.0,444.0,112.0,-797.0,1
-181.0,126.0,-15.0,354.0,112.0,-807.0,1
-189.0,137.0,-4.0,253.0,126.0,-826.0,1
-189.0,136.0,-1.0,164.0,134.0,-839.0,1
-188.0,130.0,-12.0,76.0,132.0,-828.0,1
-182.0,132.0,-5.0,-33.0,129.0,-821.0,1
-197.0,134.0,-7.0,-136.0,138.0,-811.0,1
-195.0,101.0,-2.0,-227.0,137.0,-780.0,1
-187.0,107.0,-1.0,-299.0,132.0,-741.0,1
-200.0,89.0,1.0,-360.0,135.0,-724.0,1
-202.0,92.0,4.0,-409.0,136.0,-708.0,1
-212.0,90.0,-5.0,-445.0,142.0,-690.0,1
-212.0,87.0,-7.0,-486.0,148.0,-658.0,1
-219.0,80.0,-3.0,-516.0,151.0,-619.0,1
-233.0,72.0,-11.0,-536.0,147.0,-589.0,1
-228.0,63.0,-6.0,-550.0,134.0,-564.0,1
-241.0,65.0,-17.0,-573.0,130.0,-549.0,1
-255.0,64.0,-21.0,-604.0,122.0,-537.0,1
-273.0,61.0,-36.0,-637.0,110.0,-520.0,1
-276.0,54.0,-41.0,-676.0,104.0,-496.0,1
-289.0,54.0,-51.0,-712.0,99.0,-479.0,1
-305.0,51.0,-56.0,-749.0,95.0,-468.0,1
-310.0,57.0,-65.0,-790.0,94.0,-468.0,1
-327.0,65.0,-61.0,-819.0,99.0,-464.0,1
-330.0,65.0,-63.0,-841.0,103.0,-453.0,1
-333.0,68.0,-64.0,-861.0,113.0,-444.0,1
-338.0,69.0,-64.0,-877.0,130.0,-444.0,1
-335.0,74.0,-76.0,-888.0,152.0,-450.0,1
-335.0,77.0,-54.0,-904.0,177.0,-472.0,1
-337.0,80.0,-66.0,-921.0,183.0,-515.0,1
-327.0,82.0,-59.0,-953.0,171.0,-587.0,1
-326.0,78.0,-53.0,-979.0,151.0,-659.0,1
-325.0,68.0,-36.0,-962.0,131.0,-698.0,1
-327.0,50.0,-32.0,-890.0,113.0,-694.0,1
-325.0,36.0,-25.0,-792.0,98.0,-627.0,1
-312.0,18.0,-15.0,-688.0,108.0,-528.0,1
-300.0,17.0,-10.0,-583.0,120.0,-448.0,1
-300.0,4.0,-2.0,-476.0,117.0,-381.0,1
-301.0,0.0,-7.0,-375.0,104.0,-333.0,1
-299.0,-3.0,16.0,-296.0,94.0,-292.0,1
-284.0,7.0,6.0,-243.0,78.0,-248.0,1
-274.0,3.0,9.0,-204.0,75.0,-211.0,1
-275.0,8.0,12.0,-189.0,74.0,-185.0,1
-275.0,9.0,6.0,-189.0,74.0,-170.0,1
-280.0,13.0,9.0,-199.0,63.0,-161.0,1
-270.0,18.0,9.0,-205.0,40.0,-157.0,1
-276.0,22.0,12.0,-200.0,13.0,-165.0,1
-272.0,25.0,4.0,-199.0,-22.0,-175.0,1
-272.0,29.0,1.0,-203.0,-67.0,-185.0,1
-268.0,28.0,2.0,-192.0,-97.0,-191.0,1
-266.0,27.0,4.0,-152.0,-110.0,-202.0,1
-261.0,27.0,-4.0,-110.0,-124.0,-200.0,1
-259.0,29.0,-10.0,-73.0,-142.0,-184.0,1
-261.0,25.0,-11.0,-48.0,-163.0,-164.0,1
-254.0,32.0,-12.0,-31.0,-183.0,-140.0,1
-254.0,33.0,-10.0,-27.0,-211.0,-110.0,1
-256.0,29.0,-6.0,-29.0,-241.0,-73.0,1
-251.0,38.0,-5.0,-44.0,-277.0,-40.0,1
-244.0,43.0,2.0,-65.0,-308.0,-2.0,1
-241.0,45.0,2.0,-84.0,-335.0,26.0,1
-242.0,47.0,6.0,-91.0,-349.0,52.0,1
-246.0,38.0,27.0,-90.0,-362.0,69.0,1
-243.0,53.0,12.0,-85.0,-371.0,89.0,1
-244.0,58.0,13.0,-77.0,-376.0,109.0,1
-244.0,56.0,14.0,-64.0,-382.0,130.0,1
-246.0,57.0,18.0,-50.0,-385.0,151.0,1
-247.0,59.0,18.0,-39.0,-388.0,169.0,1
-250.0,58.0,15.0,-25.0,-389.0,184.0,1
-250.0,58.0,14.0,-11.0,-385.0,199.0,1
-247.0,56.0,12.0,-5.0,-374.0,214.0,1
-253.0,49.0,9.0,-4.0,-359.0,222.0,1
-254.0,56.0,12.0,-5.0,-343.0,230.0,1
-256.0,56.0,17.0,-14.0,-327.0,239.0,1
-258.0,54.0,14.0,-31.0,-311.0,250.0,1
-258.0,53.0,19.0,-49.0,-301.0,261.0,1
-263.0,53.0,13.0,-65.0,-294.0,273.0,1
-255.0,52.0,18.0,-83.0,-288.0,287.0,1
-251.0,52.0,18.0,-98.0,-283.0,299.0,1
-250.0,57.0,22.0,-106.0,-276.0,313.0,1
-249.0,58.0,25.0,-111.0,-265.0,320.0,1
-252.0,47.0,26.0,-114.0,-249.0,324.0,1
-247.0,67.0,27.0,-115.0,-230.0,328.0,1
-243.0,70.0,25.0,-120.0,-208.0,328.0,1
-245.0,72.0,23.0,-123.0,-186.0,327.0,1
-241.0,75.0,23.0,-128.0,-166.0,330.0,1
-238.0,78.0,18.0,-135.0,-143.0,325.0,1
-239.0,79.0,17.0,-141.0,-121.0,309.0,1
-239.0,80.0,18.0,-147.0,-97.0,285.0,1
-241.0,80.0,15.0,-151.0,-79.0,265.0,1
-242.0,83.0,12.0,-151.0,-70.0,246.0,1
-242.0,85.0,15.0,-155.0,-64.0,229.0,1
-239.0,83.0,17.0,-156.0,-55.0,213.0,1
-240.0,84.0,23.0,-151.0,-53.0,195.0,1
-240.0,86.0,17.0,-144.0,-51.0,173.0,1
-240.0,85.0,18.0,-130.0,-55.0,153.0,1
-239.0,86.0,19.0,-120.0,-57.0,140.0,1
-241.0,86.0,13.0,-109.0,-59.0,125.0,1
-237.0,83.0,17.0,-98.0,-60.0,111.0,1
-240.0,85.0,21.0,-93.0,-59.0,102.0,1
-239.0,84.0,12.0,-87.0,-57.0,90.0,1
-244.0,86.0,18.0,-85.0,-57.0,83.0,1
-242.0,84.0,13.0,-82.0,-58.0,79.0,1
-239.0,84.0,14.0,-80.0,-63.0,75.0,1
-242.0,82.0,15.0,-80.0,-62.0,74.0,1
-239.0,80.0,12.0,-86.0,-61.0,75.0,1
-241.0,81.0,12.0,-89.0,-62.0,73.0,1
-242.0,79.0,12.0,-94.0,-63.0,72.0,1
-243.0,78.0,12.0,-103.0,-68.0,69.0,1
-242.0,78.0,17.0,-107.0,-70.0,67.0,1
-242.0,79.0,15.0,-110.0,-71.0,64.0,1
-243.0,77.0,19.0,-114.0,-70.0,60.0,1
-245.0,78.0,23.0,-117.0,-69.0,56.0,1
-243.0,73.0,19.0,-115.0,-69.0,53.0,1
-239.0,75.0,19.0,-114.0,-67.0,50.0,1
-238.0,72.0,25.0,-110.0,-64.0,44.0,1
-244.0,75.0,22.0,-103.0,-61.0,40.0,1
-241.0,75.0,24.0,-94.0,-57.0,36.0,1
-242.0,73.0,27.0,-84.0,-51.0,30.0,1
-239.0,74.0,27.0,-73.0,-45.0,24.0,1
-236.0,73.0,24.0,-61.0,-39.0,22.0,1
-237.0,75.0,27.0,-48.0,-32.0,17.0,1
-237.0,72.0,23.0,-36.0,-27.0,13.0,1
-238.0,76.0,31.0,-24.0,-23.0,11.0,1
-238.0,75.0,24.0,-15.0,-20.0,9.0,1
-237.0,76.0,24.0,-5.0,-15.0,8.0,1
-239.0,79.0,26.0,5.0,-12.0,7.0,1
-241.0,79.0,26.0,12.0,-5.0,5.0,1
-237.0,77.0,25.0,17.0,6.0,0.0,1
-238.0,78.0,24.0,22.0,15.0,-3.0,1
-238.0,75.0,24.0,27.0,22.0,-7.0,1
-239.0,78.0,25.0,30.0,31.0,-11.0,1
-240.0,76.0,20.0,32.0,39.0,-14.0,1
-241.0,81.0,20.0,31.0,47.0,-18.0,1
-240.0,78.0,25.0,32.0,54.0,-21.0,1
-242.0,77.0,23.0,31.0,62.0,-23.0,1
-244.0,76.0,21.0,27.0,69.0,-25.0,1
-244.0,78.0,17.0,21.0,74.0,-24.0,1
-243.0,76.0,17.0,17.0,80.0,-25.0,1
-246.0,76.0,17.0,11.0,87.0,-25.0,1
-248.0,79.0,17.0,7.0,94.0,-25.0,1
-248.0,77.0,17.0,0.0,99.0,-25.0,1
-247.0,76.0,13.0,-5.0,100.0,-23.0,1
-250.0,73.0,11.0,-12.0,101.0,-22.0,1
-249.0,76.0,13.0,-15.0,100.0,-22.0,1
-250.0,75.0,13.0,-16.0,99.0,-23.0,1
-249.0,72.0,11.0,-15.0,98.0,-24.0,1
-247.0,76.0,9.0,-10.0,97.0,-26.0,1
-248.0,75.0,9.0,-7.0,95.0,-24.0,1
-251.0,74.0,10.0,-3.0,96.0,-24.0,1
-247.0,74.0,10.0,-1.0,94.0,-24.0,1
-250.0,73.0,12.0,1.0,91.0,-25.0,1
-248.0,72.0,10.0,4.0,89.0,-27.0,1
-243.0,74.0,11.0,2.0,86.0,-25.0,1
-250.0,74.0,12.0,5.0,87.0,-21.0,1
-253.0,77.0,11.0,3.0,83.0,-22.0,1
-251.0,72.0,11.0,0.0,76.0,-19.0,1
-252.0,74.0,14.0,-6.0,66.0,-18.0,1
-252.0,76.0,15.0,-10.0,57.0,-18.0,1
-252.0,75.0,11.0,-15.0,53.0,-16.0,1
-252.0,72.0,12.0,-19.0,48.0,-11.0,1
-251.0,72.0,11.0,-21.0,42.0,-7.0,1
-252.0,72.0,10.0,-23.0,42.0,-6.0,1
-253.0,74.0,10.0,-24.0,40.0,-6.0,1
-252.0,72.0,9.0,-25.0,40.0,-4.0,1
-254.0,73.0,12.0,-25.0,40.0,-2.0,1
-250.0,75.0,3.0,-24.0,41.0,-1.0,1
-250.0,73.0,13.0,-24.0,41.0,-1.0,1
-252.0,73.0,10.0,-23.0,40.0,0.0,1
-252.0,77.0,10.0,-21.0,37.0,0.0,1
-251.0,75.0,11.0,-19.0,35.0,2.0,1
-252.0,76.0,14.0,-17.0,34.0,2.0,1
-250.0,75.0,13.0,-15.0,31.0,0.0,1
-252.0,75.0,12.0,-14.0,29.0,-1.0,1
-249.0,74.0,13.0,-12.0,26.0,-2.0,1
-250.0,75.0,11.0,-8.0,26.0,-5.0,1
-250.0,73.0,14.0,-9.0,27.0,-4.0,1
-251.0,75.0,11.0,-10.0,26.0,-3.0,1
-253.0,75.0,11.0,-10.0,23.0,-6.0,1
-250.0,74.0,12.0,-9.0,22.0,-3.0,1
-250.0,77.0,7.0,-11.0,21.0,-2.0,1
-248.0,75.0,11.0,-11.0,19.0,0.0,1
-248.0,76.0,10.0,-14.0,16.0,1.0,1
-247.0,77.0,13.0,-14.0,12.0,4.0,1
-247.0,75.0,11.0,-15.0,7.0,8.0,1
-249.0,73.0,10.0,-16.0,3.0,9.0,1
-247.0,78.0,11.0,-18.0,0.0,10.0,1
-247.0,77.0,10.0,-23.0,-1.0,8.0,1
-247.0,73.0,10.0,-25.0,-4.0,9.0,1
-235.0,82.0,9.0,-25.0,-8.0,15.0,1
-246.0,74.0,10.0,-29.0,-10.0,20.0,1
-246.0,75.0,12.0,-36.0,-12.0,22.0,1
-246.0,74.0,9.0,-40.0,-14.0,25.0,1
-247.0,75.0,9.0,-42.0,-18.0,25.0,1
-249.0,74.0,11.0,-44.0,-22.0,26.0,1
