ax,ay,az,gx,gy,gz,label
9.0,-258.0,5.0,-19.0,74.0,-3.0,0
8.0,-253.0,3.0,-16.0,75.0,-4.0,0
8.0,-256.0,-1.0,-13.0,76.0,-3.0,0
10.0,-256.0,6.0,-12.0,77.0,-4.0,0
8.0,-253.0,3.0,-13.0,77.0,-5.0,0
8.0,-256.0,4.0,-16.0,77.0,-5.0,0
10.0,-256.0,2.0,-21.0,79.0,-5.0,0
10.0,-256.0,0.0,-28.0,77.0,-6.0,0
10.0,-254.0,5.0,-35.0,77.0,-6.0,0
11.0,-257.0,2.0,-40.0,76.0,-5.0,0
11.0,-256.0,1.0,-42.0,74.0,-4.0,0
9.0,-257.0,2.0,-42.0,74.0,-3.0,0
6.0,-257.0,4.0,-38.0,75.0,-1.0,0
11.0,-259.0,3.0,-33.0,73.0,0.0,0
7.0,-256.0,3.0,-26.0,71.0,-1.0,0
8.0,-254.0,1.0,-16.0,68.0,-1.0,0
7.0,-256.0,2.0,-10.0,66.0,-2.0,0
3.0,-258.0,2.0,-7.0,62.0,-1.0,0
9.0,-254.0,0.0,-5.0,61.0,-2.0,0
6.0,-253.0,4.0,-9.0,59.0,-2.0,0
9.0,-253.0,3.0,-14.0,61.0,-2.0,0
9.0,-255.0,1.0,-19.0,63.0,-2.0,0
11.0,-257.0,-1.0,-23.0,64.0,-3.0,0
10.0,-256.0,1.0,-23.0,65.0,-4.0,0
8.0,-255.0,-1.0,-22.0,67.0,-5.0,0
10.0,-255.0,4.0,-19.0,67.0,-3.0,0
12.0,-259.0,3.0,-15.0,68.0,-3.0,0
11.0,-257.0,4.0,-12.0,68.0,-4.0,0
10.0,-253.0,1.0,-9.0,67.0,-3.0,0
10.0,-256.0,2.0,-9.0,67.0,-2.0,0
8.0,-257.0,6.0,-9.0,68.0,-4.0,0
8.0,-253.0,4.0,-9.0,67.0,-4.0,0
9.0,-255.0,5.0,-13.0,69.0,-5.0,0
7.0,-254.0,4.0,-15.0,70.0,-5.0,0
9.0,-258.0,5.0,-16.0,71.0,-5.0,0
9.0,-259.0,5.0,-15.0,70.0,-5.0,0
9.0,-254.0,2.0,-14.0,72.0,-5.0,0
8.0,-258.0,0.0,-11.0,73.0,-6.0,0
10.0,-258.0,6.0,-7.0,73.0,-4.0,0
10.0,-259.0,4.0,-5.0,75.0,-4.0,0
10.0,-258.0,3.0,-5.0,74.0,-4.0,0
7.0,-255.0,4.0,-6.0,73.0,-3.0,0
10.0,-254.0,1.0,-6.0,72.0,-3.0,0
11.0,-260.0,1.0,-5.0,72.0,-3.0,0
11.0,-256.0,-1.0,-6.0,71.0,-3.0,0
9.0,-257.0,1.0,-5.0,69.0,-3.0,0
12.0,-257.0,3.0,-3.0,67.0,-3.0,0
9.0,-256.0,0.0,-5.0,67.0,-4.0,0
10.0,-253.0,3.0,-6.0,66.0,-3.0,0
10.0,-256.0,5.0,-5.0,65.0,-4.0,0
8.0,-256.0,4.0,-5.0,64.0,-4.0,0
7.0,-255.0,5.0,-8.0,66.0,-4.0,0
10.0,-258.0,1.0,-9.0,66.0,-4.0,0
13.0,-257.0,5.0,-10.0,65.0,-3.0,0
12.0,-256.0,4.0,-8.0,62.0,-2.0,0
8.0,-255.0,7.0,-4.0,64.0,-1.0,0
8.0,-256.0,6.0,-1.0,65.0,0.0,0
12.0,-255.0,4.0,0.0,64.0,0.0,0
10.0,-254.0,3.0,0.0,68.0,-1.0,0
9.0,-253.0,3.0,-2.0,69.0,-1.0,0
11.0,-256.0,3.0,-6.0,69.0,-1.0,0
8.0,-263.0,14.0,-12.0,70.0,-2.0,0
10.0,-252.0,5.0,-19.0,72.0,-2.0,0
10.0,-252.0,3.0,-24.0,73.0,-2.0,0
8.0,-254.0,9.0,-27.0,75.0,-3.0,0
12.0,-257.0,2.0,-28.0,75.0,-2.0,0
11.0,-255.0,6.0,-28.0,73.0,-3.0,0
10.0,-254.0,7.0,-27.0,74.0,-3.0,0
12.0,-256.0,4.0,-25.0,74.0,-4.0,0
11.0,-255.0,7.0,-25.0,72.0,-4.0,0
11.0,-256.0,0.0,-24.0,72.0,-3.0,0
9.0,-254.0,3.0,-24.0,73.0,-4.0,0
10.0,-257.0,4.0,-24.0,76.0,-3.0,0
7.0,-256.0,4.0,-25.0,77.0,-4.0,0
9.0,-257.0,2.0,-27.0,78.0,-6.0,0
9.0,-254.0,5.0,-28.0,79.0,-7.0,0
11.0,-258.0,4.0,-29.0,80.0,-8.0,0
9.0,-254.0,3.0,-30.0,82.0,-8.0,0
8.0,-252.0,3.0,-31.0,84.0,-7.0,0
12.0,-252.0,4.0,-34.0,88.0,-8.0,0
8.0,-254.0,6.0,-37.0,90.0,-9.0,0
11.0,-256.0,4.0,-38.0,93.0,-9.0,0
8.0,-268.0,-5.0,-41.0,93.0,-8.0,0
10.0,-255.0,5.0,-45.0,93.0,-9.0,0
11.0,-256.0,5.0,-51.0,90.0,-9.0,0
10.0,-254.0,3.0,-63.0,90.0,-10.0,0
10.0,-254.0,5.0,-80.0,85.0,-11.0,0
11.0,-252.0,3.0,-105.0,78.0,-9.0,0
8.0,-256.0,0.0,-141.0,69.0,-7.0,0
9.0,-252.0,-7.0,-185.0,61.0,-8.0,0
9.0,-254.0,-8.0,-233.0,52.0,-7.0,0
8.0,-254.0,-11.0,-281.0,44.0,-8.0,0
6.0,-252.0,-8.0,-310.0,41.0,-9.0,0
7.0,-257.0,-9.0,-330.0,39.0,-10.0,0
7.0,-259.0,-9.0,-330.0,38.0,-9.0,0
8.0,-258.0,-6.0,-312.0,39.0,-10.0,0
8.0,-257.0,-5.0,-283.0,42.0,-9.0,0
10.0,-256.0,-9.0,-248.0,50.0,-8.0,0
12.0,-262.0,-16.0,-219.0,60.0,-6.0,0
8.0,-257.0,-13.0,-198.0,75.0,-4.0,0
10.0,-259.0,-16.0,-186.0,88.0,-3.0,0
9.0,-256.0,-16.0,-186.0,98.0,-1.0,0
7.0,-256.0,-22.0,-202.0,101.0,1.0,0
6.0,-258.0,-23.0,-237.0,95.0,2.0,0
7.0,-258.0,-28.0,-292.0,87.0,5.0,0
8.0,-261.0,-36.0,-359.0,79.0,10.0,0
8.0,-263.0,-41.0,-430.0,74.0,15.0,0
8.0,-268.0,-43.0,-491.0,70.0,23.0,0
8.0,-272.0,-50.0,-535.0,70.0,32.0,0
9.0,-274.0,-53.0,-551.0,75.0,40.0,0
7.0,-279.0,-53.0,-537.0,89.0,49.0,0
9.0,-280.0,-53.0,-493.0,111.0,57.0,0
10.0,-281.0,-52.0,-426.0,137.0,64.0,0
9.0,-279.0,-52.0,-350.0,154.0,66.0,0
11.0,-274.0,-48.0,-276.0,157.0,65.0,0
11.0,-270.0,-54.0,-212.0,152.0,63.0,0
15.0,-269.0,-56.0,-163.0,146.0,60.0,0
11.0,-261.0,-54.0,-132.0,139.0,53.0,0
14.0,-260.0,-56.0,-118.0,134.0,46.0,0
10.0,-250.0,-54.0,-118.0,132.0,41.0,0
11.0,-248.0,-55.0,-133.0,133.0,39.0,0
9.0,-248.0,-57.0,-154.0,136.0,38.0,0
7.0,-248.0,-53.0,-179.0,137.0,38.0,0
7.0,-248.0,-57.0,-202.0,139.0,44.0,0
3.0,-249.0,-57.0,-220.0,137.0,50.0,0
7.0,-246.0,-51.0,-235.0,140.0,56.0,0
5.0,-247.0,-54.0,-246.0,143.0,61.0,0
2.0,-248.0,-59.0,-253.0,143.0,68.0,0
1.0,-249.0,-57.0,-259.0,145.0,73.0,0
2.0,-246.0,-62.0,-264.0,144.0,76.0,0
0.0,-242.0,-65.0,-272.0,144.0,77.0,0
5.0,-242.0,-62.0,-280.0,144.0,76.0,0
3.0,-244.0,-66.0,-288.0,140.0,76.0,0
4.0,-239.0,-68.0,-302.0,134.0,74.0,0
4.0,-240.0,-68.0,-321.0,129.0,69.0,0
4.0,-235.0,-67.0,-340.0,122.0,65.0,0
6.0,-235.0,-66.0,-359.0,114.0,62.0,0
4.0,-237.0,-72.0,-376.0,110.0,57.0,0
8.0,-237.0,-74.0,-394.0,105.0,52.0,0
5.0,-237.0,-76.0,-409.0,104.0,48.0,0
7.0,-238.0,-75.0,-420.0,103.0,45.0,0
7.0,-238.0,-72.0,-427.0,104.0,46.0,0
8.0,-239.0,-78.0,-433.0,104.0,43.0,0
10.0,-233.0,-84.0,-435.0,103.0,42.0,0
10.0,-233.0,-86.0,-438.0,107.0,42.0,0
12.0,-229.0,-86.0,-440.0,111.0,40.0,0
9.0,-226.0,-89.0,-443.0,119.0,38.0,0
7.0,-225.0,-88.0,-451.0,126.0,37.0,0
8.0,-223.0,-96.0,-462.0,132.0,32.0,0
7.0,-216.0,-97.0,-476.0,140.0,26.0,0
8.0,-210.0,-99.0,-497.0,144.0,22.0,0
5.0,-206.0,-101.0,-521.0,149.0,17.0,0
5.0,-199.0,-101.0,-548.0,154.0,14.0,0
5.0,-194.0,-104.0,-582.0,160.0,10.0,0
5.0,-184.0,-101.0,-619.0,168.0,5.0,0
2.0,-178.0,-103.0,-663.0,178.0,3.0,0
6.0,-169.0,-101.0,-701.0,188.0,3.0,0
5.0,-160.0,-93.0,-750.0,191.0,3.0,0
3.0,-150.0,-89.0,-801.0,194.0,0.0,0
3.0,-139.0,-81.0,-854.0,193.0,-3.0,0
1.0,-123.0,-74.0,-909.0,192.0,-5.0,0
2.0,-113.0,-65.0,-966.0,187.0,-6.0,0
0.0,-101.0,-59.0,-1027.0,177.0,-6.0,0
-3.0,-87.0,-47.0,-1089.0,167.0,-3.0,0
0.0,-73.0,-35.0,-1149.0,155.0,-4.0,0
-3.0,-60.0,-31.0,-1209.0,143.0,-2.0,0
-9.0,-51.0,-24.0,-1267.0,132.0,3.0,0
-8.0,-45.0,-22.0,-1325.0,125.0,9.0,0
-8.0,-38.0,-19.0,-1383.0,121.0,12.0,0
-5.0,-34.0,-16.0,-1442.0,122.0,14.0,0
-7.0,-37.0,-16.0,-1501.0,123.0,15.0,0
-4.0,-46.0,-20.0,-1561.0,128.0,21.0,0
-4.0,-54.0,-19.0,-1625.0,138.0,22.0,0
-1.0,-61.0,-22.0,-1693.0,153.0,23.0,0
-2.0,-73.0,-31.0,-1765.0,170.0,24.0,0
-1.0,-86.0,-29.0,-1839.0,186.0,22.0,0
-1.0,-96.0,-33.0,-1911.0,199.0,17.0,0
2.0,-108.0,-36.0,-1970.0,207.0,9.0,0
2.0,-119.0,-36.0,-2023.0,213.0,0.0,0
3.0,-125.0,-40.0,-2073.0,211.0,-13.0,0
7.0,-131.0,-45.0,-2122.0,207.0,-23.0,0
4.0,-134.0,-50.0,-2169.0,205.0,-32.0,0
11.0,-141.0,-56.0,-2209.0,209.0,-43.0,0
14.0,-142.0,-54.0,-2241.0,226.0,-58.0,0
16.0,-142.0,-59.0,-2260.0,255.0,-76.0,0
18.0,-139.0,-57.0,-2263.0,293.0,-93.0,0
16.0,-139.0,-57.0,-2251.0,331.0,-111.0,0
16.0,-135.0,-57.0,-2220.0,361.0,-128.0,0
15.0,-136.0,-55.0,-2170.0,380.0,-144.0,0
11.0,-132.0,-55.0,-2109.0,388.0,-158.0,0
2.0,-132.0,-45.0,-2037.0,385.0,-163.0,0
13.0,-135.0,-45.0,-1953.0,371.0,-162.0,0
11.0,-135.0,-43.0,-1856.0,355.0,-153.0,0
9.0,-139.0,-30.0,-1755.0,333.0,-134.0,0
8.0,-151.0,-21.0,-1652.0,306.0,-106.0,0
6.0,-157.0,-13.0,-1541.0,275.0,-80.0,0
4.0,-167.0,-13.0,-1425.0,243.0,-47.0,0
2.0,-172.0,-12.0,-1300.0,214.0,-14.0,0
2.0,-184.0,-4.0,-1167.0,191.0,12.0,0
3.0,-199.0,-2.0,-1028.0,185.0,36.0,0
4.0,-213.0,-3.0,-884.0,198.0,48.0,0
0.0,-223.0,-11.0,-750.0,227.0,40.0,0
0.0,-231.0,-18.0,-650.0,265.0,19.0,0
1.0,-233.0,-38.0,-595.0,303.0,-9.0,0
-4.0,-229.0,-53.0,-588.0,343.0,-33.0,0
-9.0,-236.0,-77.0,-631.0,378.0,-55.0,0
-23.0,-235.0,-92.0,-727.0,401.0,-73.0,0
-21.0,-210.0,-102.0,-837.0,395.0,-73.0,0
-26.0,-203.0,-114.0,-953.0,398.0,-86.0,0
-41.0,-197.0,-124.0,-1079.0,385.0,-90.0,0
-38.0,-202.0,-135.0,-1229.0,347.0,-81.0,0
-40.0,-197.0,-135.0,-1384.0,296.0,-79.0,0
-40.0,-205.0,-123.0,-1499.0,240.0,-74.0,0
-36.0,-216.0,-119.0,-1552.0,169.0,-46.0,0
-19.0,-232.0,-102.0,-1499.0,80.0,2.0,0
-3.0,-245.0,-108.0,-1328.0,9.0,40.0,0
7.0,-255.0,-119.0,-1122.0,-38.0,60.0,0
6.0,-263.0,-117.0,-913.0,-63.0,78.0,0
19.0,-277.0,-116.0,-714.0,-72.0,105.0,0
22.0,-283.0,-112.0,-559.0,-59.0,128.0,0
37.0,-296.0,-127.0,-382.0,-20.0,126.0,0
46.0,-295.0,-133.0,-259.0,33.0,103.0,0
49.0,-284.0,-139.0,-189.0,76.0,61.0,0
47.0,-258.0,-144.0,-169.0,101.0,34.0,0
61.0,-242.0,-149.0,-178.0,126.0,38.0,0
55.0,-223.0,-153.0,-233.0,145.0,32.0,0
46.0,-211.0,-158.0,-342.0,145.0,19.0,0
30.0,-211.0,-161.0,-495.0,127.0,15.0,0
17.0,-208.0,-153.0,-650.0,96.0,37.0,0
20.0,-216.0,-153.0,-768.0,70.0,90.0,0
24.0,-228.0,-157.0,-823.0,43.0,165.0,0
27.0,-253.0,-171.0,-812.0,25.0,235.0,0
16.0,-263.0,-170.0,-755.0,9.0,286.0,0
33.0,-268.0,-185.0,-653.0,2.0,333.0,0
40.0,-292.0,-189.0,-538.0,4.0,363.0,0
37.0,-299.0,-183.0,-450.0,15.0,362.0,0
27.0,-290.0,-190.0,-384.0,24.0,343.0,0
37.0,-294.0,-205.0,-351.0,21.0,318.0,0
21.0,-271.0,-201.0,-359.0,21.0,246.0,0
14.0,-251.0,-205.0,-391.0,36.0,165.0,0
-1.0,-226.0,-194.0,-448.0,57.0,97.0,0
-19.0,-208.0,-183.0,-528.0,73.0,62.0,0
-30.0,-207.0,-172.0,-613.0,82.0,64.0,0
-38.0,-200.0,-164.0,-705.0,86.0,65.0,0
-37.0,-216.0,-173.0,-822.0,89.0,67.0,0
-51.0,-223.0,-180.0,-968.0,83.0,66.0,0
-39.0,-232.0,-190.0,-1108.0,63.0,89.0,0
-23.0,-248.0,-211.0,-1257.0,37.0,103.0,0
-13.0,-233.0,-226.0,-1407.0,2.0,96.0,0
8.0,-251.0,-226.0,-1551.0,-39.0,87.0,0
30.0,-259.0,-249.0,-1653.0,-74.0,90.0,0
53.0,-266.0,-258.0,-1722.0,-99.0,103.0,0
56.0,-276.0,-265.0,-1736.0,-114.0,94.0,0
50.0,-278.0,-249.0,-1651.0,-119.0,78.0,0
33.0,-292.0,-240.0,-1471.0,-137.0,87.0,0
16.0,-301.0,-244.0,-1207.0,-164.0,115.0,0
24.0,-311.0,-248.0,-922.0,-185.0,148.0,0
7.0,-317.0,-249.0,-615.0,-187.0,159.0,0
14.0,-323.0,-243.0,-304.0,-169.0,161.0,0
5.0,-306.0,-231.0,-15.0,-105.0,128.0,0
-2.0,-307.0,-228.0,235.0,-64.0,89.0,0
-24.0,-289.0,-223.0,416.0,-49.0,47.0,0
-28.0,-290.0,-246.0,511.0,-82.0,31.0,0
-35.0,-291.0,-253.0,530.0,-131.0,8.0,0
-38.0,-290.0,-265.0,511.0,-200.0,-13.0,0
-32.0,-281.0,-282.0,483.0,-265.0,-30.0,0
-18.0,-275.0,-295.0,465.0,-319.0,-35.0,0
-12.0,-273.0,-290.0,472.0,-355.0,-31.0,0
2.0,-268.0,-290.0,498.0,-384.0,-20.0,0
21.0,-273.0,-285.0,529.0,-399.0,-5.0,0
38.0,-273.0,-277.0,589.0,-356.0,10.0,0
46.0,-276.0,-266.0,677.0,-265.0,16.0,0
38.0,-283.0,-260.0,793.0,-143.0,5.0,0
42.0,-293.0,-259.0,929.0,-35.0,-7.0,0
33.0,-296.0,-256.0,1089.0,66.0,-5.0,0
35.0,-296.0,-251.0,1253.0,152.0,0.0,0
37.0,-291.0,-235.0,1367.0,216.0,13.0,0
24.0,-286.0,-239.0,1418.0,248.0,26.0,0
14.0,-287.0,-235.0,1432.0,262.0,33.0,0
7.0,-285.0,-233.0,1440.0,266.0,34.0,0
-2.0,-273.0,-230.0,1456.0,263.0,32.0,0
-1.0,-271.0,-223.0,1477.0,255.0,32.0,0
-7.0,-267.0,-218.0,1494.0,249.0,32.0,0
-5.0,-262.0,-212.0,1517.0,243.0,39.0,0
-9.0,-255.0,-213.0,1545.0,231.0,47.0,0
0.0,-249.0,-211.0,1576.0,219.0,60.0,0
4.0,-242.0,-209.0,1596.0,220.0,74.0,0
15.0,-247.0,-206.0,1609.0,230.0,79.0,0
18.0,-249.0,-195.0,1617.0,239.0,81.0,0
18.0,-252.0,-188.0,1628.0,241.0,85.0,0
18.0,-266.0,-180.0,1646.0,249.0,91.0,0
16.0,-294.0,-171.0,1678.0,262.0,99.0,0
21.0,-321.0,-192.0,1723.0,267.0,114.0,0
29.0,-351.0,-223.0,1764.0,262.0,135.0,0
31.0,-383.0,-268.0,1785.0,251.0,162.0,0
37.0,-419.0,-302.0,1775.0,256.0,184.0,0
45.0,-442.0,-356.0,1751.0,262.0,197.0,0
44.0,-452.0,-391.0,1707.0,261.0,202.0,0
40.0,-435.0,-411.0,1634.0,258.0,194.0,0
38.0,-402.0,-402.0,1556.0,247.0,171.0,0
27.0,-365.0,-353.0,1504.0,234.0,133.0,0
40.0,-334.0,-288.0,1497.0,211.0,90.0,0
44.0,-310.0,-219.0,1541.0,209.0,45.0,0
21.0,-266.0,-134.0,1649.0,247.0,4.0,0
-5.0,-228.0,-71.0,1818.0,259.0,-14.0,0
-7.0,-195.0,-37.0,2005.0,220.0,-4.0,0
-15.0,-159.0,-20.0,2150.0,169.0,16.0,0
-21.0,-127.0,-18.0,2224.0,134.0,45.0,0
-7.0,-115.0,-33.0,2212.0,114.0,73.0,0
-16.0,-103.0,-51.0,2101.0,145.0,89.0,0
-22.0,-105.0,-68.0,1901.0,155.0,107.0,0
-11.0,-114.0,-83.0,1640.0,125.0,124.0,0
-8.0,-126.0,-90.0,1340.0,97.0,130.0,0
-5.0,-150.0,-89.0,1050.0,71.0,127.0,0
-1.0,-168.0,-86.0,814.0,36.0,120.0,0
4.0,-184.0,-78.0,660.0,-5.0,111.0,0
4.0,-198.0,-70.0,596.0,-39.0,97.0,0
7.0,-208.0,-55.0,631.0,-31.0,79.0,0
4.0,-204.0,-43.0,751.0,-6.0,70.0,0
-1.0,-218.0,-31.0,930.0,14.0,69.0,0
-5.0,-219.0,-23.0,1141.0,35.0,77.0,0
4.0,-226.0,-22.0,1358.0,51.0,87.0,0
8.0,-236.0,-21.0,1555.0,82.0,86.0,0
15.0,-247.0,-32.0,1704.0,123.0,74.0,0
15.0,-262.0,-43.0,1789.0,170.0,55.0,0
16.0,-276.0,-57.0,1811.0,218.0,27.0,0
19.0,-294.0,-68.0,1773.0,248.0,-10.0,0
19.0,-308.0,-80.0,1689.0,268.0,-51.0,0
11.0,-312.0,-87.0,1568.0,269.0,-91.0,0
8.0,-314.0,-96.0,1423.0,256.0,-123.0,0
0.0,-308.0,-89.0,1270.0,230.0,-141.0,0
-10.0,-298.0,-83.0,1121.0,186.0,-140.0,0
-17.0,-284.0,-74.0,1002.0,135.0,-125.0,0
-13.0,-275.0,-61.0,922.0,81.0,-100.0,0
-16.0,-265.0,-50.0,881.0,42.0,-76.0,0
-20.0,-258.0,-35.0,879.0,23.0,-46.0,0
-25.0,-258.0,-30.0,912.0,17.0,-14.0,0
-16.0,-244.0,-25.0,977.0,12.0,18.0,0
-15.0,-242.0,-25.0,1047.0,28.0,46.0,0
-11.0,-237.0,-28.0,1103.0,63.0,65.0,0
-5.0,-227.0,-28.0,1133.0,100.0,74.0,0
-5.0,-224.0,-33.0,1141.0,135.0,67.0,0
-1.0,-221.0,-36.0,1116.0,160.0,60.0,0
-1.0,-226.0,-40.0,1057.0,167.0,50.0,0
-2.0,-231.0,-40.0,988.0,161.0,43.0,0
-2.0,-227.0,-47.0,917.0,145.0,34.0,0
-3.0,-228.0,-44.0,832.0,117.0,21.0,0
-3.0,-235.0,-40.0,742.0,83.0,14.0,0
-4.0,-249.0,-39.0,668.0,51.0,15.0,0
-8.0,-251.0,-32.0,621.0,22.0,10.0,0
-9.0,-258.0,-27.0,613.0,0.0,8.0,0
-14.0,-260.0,-27.0,623.0,-13.0,1.0,0
-17.0,-265.0,-23.0,644.0,-16.0,-4.0,0
-19.0,-266.0,-23.0,679.0,-10.0,-1.0,0
-19.0,-268.0,-21.0,724.0,5.0,-1.0,0
-20.0,-268.0,-18.0,778.0,22.0,-1.0,0
-18.0,-268.0,-14.0,832.0,32.0,0.0,0
-17.0,-267.0,-14.0,883.0,42.0,5.0,0
-17.0,-265.0,-13.0,931.0,53.0,13.0,0
-16.0,-259.0,-12.0,962.0,62.0,10.0,0
-13.0,-258.0,-6.0,982.0,70.0,12.0,0
-7.0,-253.0,-11.0,996.0,81.0,14.0,0
4.0,-249.0,-10.0,997.0,86.0,14.0,0
-4.0,-249.0,-4.0,994.0,90.0,13.0,0
0.0,-246.0,-4.0,983.0,89.0,16.0,0
2.0,-241.0,0.0,961.0,86.0,15.0,0
2.0,-245.0,-3.0,929.0,85.0,13.0,0
2.0,-237.0,-5.0,894.0,82.0,11.0,0
2.0,-237.0,-5.0,849.0,80.0,15.0,0
3.0,-233.0,-7.0,809.0,80.0,27.0,0
9.0,-235.0,-4.0,771.0,77.0,36.0,0
9.0,-236.0,-4.0,738.0,75.0,48.0,0
7.0,-241.0,-1.0,710.0,71.0,59.0,0
6.0,-240.0,3.0,682.0,63.0,68.0,0
4.0,-244.0,3.0,659.0,50.0,77.0,0
0.0,-247.0,6.0,643.0,34.0,80.0,0
6.0,-247.0,6.0,636.0,17.0,79.0,0
0.0,-249.0,5.0,632.0,0.0,78.0,0
2.0,-252.0,10.0,632.0,-17.0,73.0,0
0.0,-253.0,9.0,639.0,-27.0,72.0,0
-2.0,-258.0,9.0,644.0,-34.0,64.0,0
-7.0,-259.0,15.0,640.0,-40.0,54.0,0
-5.0,-256.0,10.0,627.0,-44.0,46.0,0
-4.0,-256.0,1.0,605.0,-46.0,43.0,0
-7.0,-258.0,13.0,582.0,-48.0,45.0,0
-5.0,-256.0,12.0,561.0,-47.0,50.0,0
-4.0,-253.0,10.0,537.0,-47.0,55.0,0
-6.0,-256.0,10.0,510.0,-49.0,61.0,0
-6.0,-256.0,12.0,482.0,-53.0,68.0,0
-1.0,-260.0,11.0,459.0,-61.0,71.0,0
-4.0,-263.0,12.0,438.0,-69.0,68.0,0
-1.0,-262.0,11.0,423.0,-72.0,68.0,0
0.0,-262.0,16.0,414.0,-71.0,70.0,0
0.0,-261.0,19.0,414.0,-64.0,69.0,0
-1.0,-260.0,20.0,413.0,-49.0,64.0,0
-4.0,-255.0,19.0,403.0,-29.0,61.0,0
-8.0,-253.0,19.0,387.0,-8.0,52.0,0
-9.0,-251.0,19.0,368.0,13.0,45.0,0
-7.0,-251.0,23.0,353.0,34.0,35.0,0
-10.0,-245.0,20.0,345.0,56.0,20.0,0
-11.0,-242.0,21.0,335.0,83.0,6.0,0
-18.0,-239.0,18.0,323.0,102.0,-6.0,0
-18.0,-234.0,15.0,313.0,124.0,-15.0,0
-16.0,-238.0,19.0,306.0,151.0,-21.0,0
-17.0,-243.0,15.0,298.0,178.0,-31.0,0
-16.0,-247.0,27.0,291.0,199.0,-48.0,0
-13.0,-249.0,13.0,284.0,212.0,-70.0,0
-11.0,-251.0,20.0,273.0,221.0,-90.0,0
-3.0,-257.0,18.0,256.0,224.0,-110.0,0
-1.0,-261.0,22.0,245.0,223.0,-127.0,0
4.0,-267.0,28.0,249.0,218.0,-142.0,0
5.0,-272.0,29.0,275.0,211.0,-149.0,0
3.0,-268.0,30.0,320.0,202.0,-142.0,0
5.0,-268.0,32.0,384.0,190.0,-125.0,0
2.0,-262.0,31.0,453.0,178.0,-99.0,0
1.0,-257.0,34.0,519.0,164.0,-66.0,0
0.0,-251.0,31.0,575.0,143.0,-26.0,0
0.0,-244.0,31.0,612.0,121.0,14.0,0
-1.0,-235.0,32.0,620.0,103.0,49.0,0
-2.0,-225.0,30.0,589.0,86.0,76.0,0
-1.0,-224.0,29.0,523.0,77.0,93.0,0
0.0,-224.0,25.0,428.0,74.0,99.0,0
0.0,-228.0,24.0,327.0,76.0,93.0,0
0.0,-232.0,31.0,234.0,82.0,75.0,0
1.0,-246.0,28.0,164.0,85.0,51.0,0
-1.0,-257.0,36.0,118.0,84.0,25.0,0
-3.0,-257.0,40.0,103.0,75.0,3.0,0
0.0,-266.0,44.0,111.0,59.0,-16.0,0
-2.0,-265.0,41.0,136.0,42.0,-31.0,0
-2.0,-269.0,39.0,171.0,27.0,-40.0,0
0.0,-265.0,41.0,208.0,9.0,-42.0,0
1.0,-263.0,37.0,242.0,-5.0,-40.0,0
2.0,-262.0,35.0,267.0,-20.0,-35.0,0
3.0,-256.0,35.0,281.0,-30.0,-28.0,0
4.0,-255.0,30.0,281.0,-39.0,-22.0,0
11.0,-250.0,27.0,267.0,-40.0,-15.0,0
12.0,-252.0,27.0,243.0,-37.0,-11.0,0
11.0,-252.0,28.0,215.0,-33.0,-10.0,0
12.0,-249.0,28.0,185.0,-23.0,-7.0,0
14.0,-250.0,30.0,161.0,-12.0,-5.0,0
12.0,-248.0,32.0,136.0,1.0,-4.0,0
14.0,-251.0,37.0,120.0,10.0,-6.0,0
15.0,-249.0,40.0,116.0,14.0,-11.0,0
9.0,-249.0,41.0,118.0,16.0,-18.0,0
9.0,-248.0,38.0,119.0,17.0,-23.0,0
10.0,-247.0,41.0,116.0,15.0,-30.0,0
6.0,-246.0,36.0,111.0,16.0,-35.0,0
10.0,-248.0,37.0,100.0,23.0,-41.0,0
9.0,-243.0,30.0,87.0,32.0,-42.0,0
7.0,-247.0,34.0,70.0,41.0,-44.0,0
7.0,-247.0,31.0,48.0,52.0,-44.0,0
7.0,-249.0,30.0,22.0,62.0,-44.0,0
2.0,-249.0,33.0,1.0,69.0,-42.0,0
2.0,-254.0,29.0,-14.0,75.0,-37.0,0
0.0,-253.0,28.0,-21.0,77.0,-32.0,0
1.0,-254.0,33.0,-21.0,75.0,-27.0,0
-1.0,-254.0,35.0,-19.0,71.0,-21.0,0
0.0,-256.0,34.0,-13.0,66.0,-16.0,0
0.0,-252.0,35.0,-8.0,65.0,-12.0,0
0.0,-254.0,33.0,-5.0,63.0,-7.0,0
0.0,-252.0,38.0,-5.0,64.0,-3.0,0
-2.0,-250.0,35.0,-9.0,66.0,1.0,0
-2.0,-254.0,40.0,-11.0,63.0,7.0,0
0.0,-252.0,38.0,-14.0,60.0,11.0,0
0.0,-252.0,40.0,-15.0,56.0,15.0,0
3.0,-255.0,42.0,-16.0,55.0,17.0,0
6.0,-254.0,37.0,-17.0,53.0,14.0,0
5.0,-252.0,35.0,-22.0,51.0,12.0,0
5.0,-248.0,32.0,-34.0,50.0,9.0,0
4.0,-249.0,33.0,-51.0,48.0,7.0,0
5.0,-255.0,37.0,-69.0,47.0,4.0,0
2.0,-248.0,31.0,-88.0,44.0,1.0,0
0.0,-252.0,28.0,-104.0,43.0,1.0,0
0.0,-252.0,28.0,-116.0,40.0,2.0,0
2.0,-253.0,28.0,-125.0,40.0,1.0,0
0.0,-260.0,30.0,-131.0,39.0,1.0,0
-1.0,-252.0,33.0,-134.0,39.0,2.0,0
