ax,ay,az,gx,gy,gz,label
11.0,-262.0,-23.0,356.0,60.0,-38.0,0
8.0,-261.0,-25.0,364.0,53.0,-41.0,0
9.0,-260.0,-23.0,372.0,50.0,-45.0,0
6.0,-261.0,-23.0,380.0,51.0,-50.0,0
9.0,-261.0,-21.0,382.0,53.0,-56.0,0
8.0,-258.0,-22.0,382.0,55.0,-58.0,0
10.0,-257.0,-23.0,378.0,56.0,-62.0,0
4.0,-253.0,-20.0,372.0,55.0,-67.0,0
4.0,-257.0,-24.0,361.0,51.0,-69.0,0
4.0,-250.0,-23.0,347.0,46.0,-71.0,0
6.0,-250.0,-15.0,330.0,45.0,-74.0,0
5.0,-250.0,-17.0,313.0,42.0,-76.0,0
7.0,-250.0,-12.0,299.0,43.0,-79.0,0
8.0,-251.0,-14.0,288.0,43.0,-82.0,0
13.0,-250.0,-13.0,279.0,44.0,-83.0,0
13.0,-254.0,-12.0,270.0,46.0,-84.0,0
15.0,-252.0,-8.0,268.0,50.0,-87.0,0
13.0,-255.0,-7.0,268.0,51.0,-88.0,0
14.0,-252.0,-7.0,272.0,52.0,-88.0,0
11.0,-256.0,-3.0,279.0,50.0,-83.0,0
12.0,-253.0,3.0,289.0,49.0,-80.0,0
11.0,-249.0,1.0,299.0,45.0,-78.0,0
13.0,-255.0,-2.0,309.0,41.0,-76.0,0
14.0,-256.0,-1.0,319.0,35.0,-72.0,0
11.0,-255.0,1.0,330.0,29.0,-66.0,0
10.0,-254.0,-1.0,341.0,24.0,-62.0,0
11.0,-253.0,-5.0,351.0,21.0,-60.0,0
13.0,-253.0,-5.0,358.0,17.0,-57.0,0
10.0,-250.0,-6.0,363.0,13.0,-54.0,0
9.0,-249.0,-5.0,367.0,10.0,-52.0,0
14.0,-253.0,-2.0,369.0,8.0,-51.0,0
12.0,-250.0,-3.0,366.0,8.0,-50.0,0
10.0,-249.0,-1.0,360.0,8.0,-51.0,0
14.0,-254.0,0.0,358.0,10.0,-52.0,0
13.0,-249.0,4.0,354.0,10.0,-52.0,0
15.0,-252.0,4.0,351.0,10.0,-54.0,0
15.0,-250.0,5.0,349.0,10.0,-55.0,0
16.0,-251.0,4.0,348.0,7.0,-57.0,0
15.0,-251.0,5.0,346.0,5.0,-61.0,0
11.0,-250.0,8.0,342.0,4.0,-64.0,0
14.0,-249.0,9.0,339.0,5.0,-68.0,0
13.0,-248.0,8.0,330.0,7.0,-74.0,0
14.0,-249.0,8.0,321.0,12.0,-77.0,0
13.0,-251.0,9.0,307.0,16.0,-81.0,0
14.0,-248.0,10.0,293.0,23.0,-84.0,0
12.0,-246.0,8.0,276.0,26.0,-88.0,0
15.0,-246.0,11.0,261.0,27.0,-89.0,0
15.0,-248.0,8.0,245.0,26.0,-92.0,0
14.0,-245.0,10.0,229.0,23.0,-94.0,0
12.0,-247.0,8.0,214.0,20.0,-91.0,0
15.0,-248.0,12.0,201.0,15.0,-89.0,0
13.0,-246.0,8.0,187.0,12.0,-88.0,0
13.0,-247.0,12.0,177.0,11.0,-86.0,0
10.0,-248.0,11.0,164.0,10.0,-83.0,0
16.0,-245.0,6.0,154.0,13.0,-79.0,0
16.0,-247.0,9.0,146.0,16.0,-76.0,0
15.0,-247.0,9.0,139.0,21.0,-74.0,0
16.0,-247.0,8.0,132.0,25.0,-71.0,0
16.0,-247.0,9.0,124.0,25.0,-70.0,0
16.0,-247.0,13.0,113.0,27.0,-69.0,0
15.0,-247.0,12.0,105.0,27.0,-64.0,0
16.0,-247.0,11.0,96.0,30.0,-61.0,0
14.0,-247.0,13.0,89.0,31.0,-59.0,0
16.0,-246.0,13.0,80.0,34.0,-54.0,0
26.0,-246.0,13.0,75.0,37.0,-52.0,0
18.0,-246.0,14.0,69.0,41.0,-49.0,0
22.0,-244.0,15.0,65.0,46.0,-50.0,0
21.0,-247.0,15.0,59.0,50.0,-50.0,0
18.0,-243.0,15.0,53.0,53.0,-49.0,0
22.0,-245.0,17.0,47.0,56.0,-50.0,0
19.0,-244.0,16.0,42.0,58.0,-51.0,0
24.0,-247.0,15.0,38.0,57.0,-54.0,0
22.0,-247.0,15.0,35.0,56.0,-56.0,0
19.0,-248.0,16.0,35.0,53.0,-57.0,0
20.0,-249.0,17.0,38.0,53.0,-57.0,0
22.0,-251.0,16.0,43.0,51.0,-59.0,0
19.0,-247.0,17.0,51.0,50.0,-63.0,0
21.0,-248.0,20.0,63.0,51.0,-65.0,0
20.0,-249.0,17.0,73.0,51.0,-67.0,0
23.0,-245.0,21.0,85.0,53.0,-65.0,0
21.0,-247.0,19.0,91.0,53.0,-65.0,0
19.0,-247.0,17.0,98.0,55.0,-64.0,0
21.0,-247.0,19.0,98.0,57.0,-62.0,0
22.0,-248.0,17.0,92.0,58.0,-59.0,0
21.0,-246.0,15.0,84.0,59.0,-55.0,0
19.0,-247.0,12.0,74.0,55.0,-54.0,0
18.0,-241.0,12.0,61.0,53.0,-51.0,0
20.0,-246.0,19.0,54.0,51.0,-48.0,0
21.0,-247.0,17.0,44.0,49.0,-44.0,0
23.0,-246.0,19.0,36.0,45.0,-41.0,0
20.0,-247.0,20.0,33.0,44.0,-37.0,0
21.0,-247.0,19.0,33.0,42.0,-32.0,0
21.0,-248.0,22.0,33.0,41.0,-28.0,0
20.0,-248.0,24.0,34.0,42.0,-26.0,0
21.0,-246.0,18.0,37.0,41.0,-25.0,0
20.0,-246.0,21.0,43.0,41.0,-25.0,0
19.0,-246.0,23.0,46.0,42.0,-26.0,0
23.0,-246.0,21.0,51.0,43.0,-26.0,0
21.0,-248.0,19.0,54.0,44.0,-26.0,0
24.0,-249.0,16.0,58.0,45.0,-29.0,0
24.0,-247.0,19.0,59.0,46.0,-32.0,0
23.0,-248.0,21.0,60.0,47.0,-33.0,0
22.0,-248.0,19.0,62.0,49.0,-33.0,0
22.0,-247.0,21.0,63.0,51.0,-34.0,0
20.0,-246.0,20.0,64.0,52.0,-31.0,0
19.0,-247.0,22.0,68.0,50.0,-31.0,0
20.0,-243.0,24.0,68.0,46.0,-30.0,0
19.0,-247.0,20.0,70.0,43.0,-28.0,0
21.0,-246.0,22.0,72.0,40.0,-26.0,0
18.0,-248.0,22.0,71.0,38.0,-25.0,0
14.0,-248.0,22.0,73.0,34.0,-25.0,0
16.0,-246.0,25.0,76.0,31.0,-25.0,0
18.0,-249.0,22.0,76.0,27.0,-23.0,0
16.0,-249.0,22.0,76.0,23.0,-20.0,0
16.0,-248.0,21.0,73.0,20.0,-20.0,0
17.0,-244.0,19.0,70.0,19.0,-18.0,0
18.0,-243.0,18.0,64.0,17.0,-18.0,0
17.0,-242.0,17.0,61.0,19.0,-19.0,0
17.0,-246.0,21.0,56.0,26.0,-17.0,0
18.0,-244.0,19.0,49.0,31.0,-15.0,0
18.0,-246.0,18.0,45.0,34.0,-14.0,0
17.0,-243.0,18.0,36.0,39.0,-12.0,0
17.0,-243.0,20.0,26.0,40.0,-12.0,0
19.0,-247.0,18.0,15.0,41.0,-10.0,0
17.0,-248.0,20.0,5.0,39.0,-10.0,0
16.0,-246.0,25.0,-4.0,39.0,-9.0,0
17.0,-248.0,20.0,-12.0,35.0,-8.0,0
20.0,-247.0,24.0,-17.0,32.0,-6.0,0
22.0,-248.0,25.0,-19.0,28.0,-8.0,0
19.0,-247.0,23.0,-18.0,25.0,-8.0,0
20.0,-250.0,29.0,-14.0,23.0,-8.0,0
18.0,-248.0,22.0,-8.0,22.0,-7.0,0
20.0,-248.0,25.0,1.0,21.0,-7.0,0
21.0,-248.0,27.0,10.0,22.0,-5.0,0
20.0,-245.0,29.0,22.0,20.0,-5.0,0
21.0,-250.0,22.0,35.0,24.0,-2.0,0
20.0,-250.0,27.0,45.0,25.0,-1.0,0
19.0,-248.0,20.0,52.0,25.0,0.0,0
18.0,-248.0,27.0,57.0,24.0,3.0,0
19.0,-244.0,28.0,61.0,23.0,4.0,0
18.0,-247.0,26.0,62.0,25.0,5.0,0
19.0,-244.0,26.0,63.0,25.0,6.0,0
21.0,-248.0,25.0,61.0,23.0,9.0,0
17.0,-243.0,25.0,56.0,19.0,10.0,0
20.0,-246.0,25.0,47.0,18.0,12.0,0
19.0,-243.0,26.0,40.0,14.0,15.0,0
21.0,-240.0,26.0,33.0,14.0,16.0,0
20.0,-240.0,23.0,20.0,15.0,15.0,0
22.0,-244.0,26.0,10.0,18.0,15.0,0
19.0,-241.0,24.0,-3.0,20.0,12.0,0
22.0,-242.0,25.0,-14.0,23.0,9.0,0
22.0,-243.0,27.0,-25.0,22.0,9.0,0
30.0,-243.0,25.0,-36.0,23.0,7.0,0
19.0,-245.0,28.0,-46.0,22.0,7.0,0
20.0,-245.0,26.0,-56.0,21.0,7.0,0
21.0,-247.0,27.0,-63.0,19.0,6.0,0
19.0,-243.0,28.0,-71.0,18.0,7.0,0
21.0,-247.0,25.0,-77.0,15.0,9.0,0
18.0,-243.0,24.0,-82.0,13.0,11.0,0
20.0,-247.0,28.0,-85.0,10.0,14.0,0
20.0,-249.0,26.0,-87.0,7.0,17.0,0
18.0,-246.0,24.0,-86.0,3.0,19.0,0
14.0,-247.0,24.0,-84.0,3.0,21.0,0
15.0,-248.0,24.0,-79.0,-1.0,25.0,0
14.0,-249.0,24.0,-73.0,-5.0,31.0,0
14.0,-249.0,23.0,-66.0,-7.0,34.0,0
16.0,-250.0,27.0,-58.0,-10.0,35.0,0
18.0,-251.0,26.0,-49.0,-11.0,39.0,0
15.0,-250.0,25.0,-37.0,-10.0,41.0,0
16.0,-250.0,24.0,-27.0,-8.0,44.0,0
16.0,-248.0,29.0,-18.0,-5.0,43.0,0
17.0,-248.0,28.0,-9.0,-3.0,43.0,0
15.0,-246.0,27.0,-5.0,1.0,43.0,0
8.0,-250.0,27.0,-2.0,1.0,42.0,0
17.0,-246.0,27.0,0.0,2.0,40.0,0
19.0,-245.0,19.0,-1.0,4.0,38.0,0
17.0,-245.0,22.0,-4.0,4.0,33.0,0
18.0,-244.0,25.0,-8.0,5.0,30.0,0
19.0,-244.0,21.0,-13.0,8.0,25.0,0
18.0,-242.0,23.0,-20.0,10.0,20.0,0
17.0,-242.0,20.0,-28.0,13.0,14.0,0
19.0,-242.0,24.0,-38.0,15.0,9.0,0
20.0,-240.0,23.0,-49.0,17.0,5.0,0
18.0,-242.0,24.0,-59.0,19.0,1.0,0
19.0,-244.0,28.0,-66.0,17.0,-1.0,0
18.0,-241.0,28.0,-73.0,17.0,-3.0,0
17.0,-246.0,27.0,-79.0,17.0,-5.0,0
17.0,-245.0,26.0,-81.0,17.0,-6.0,0
17.0,-244.0,28.0,-81.0,15.0,-4.0,0
16.0,-245.0,28.0,-82.0,15.0,-3.0,0
14.0,-245.0,31.0,-81.0,15.0,0.0,0
16.0,-246.0,28.0,-78.0,16.0,1.0,0
15.0,-246.0,31.0,-75.0,18.0,4.0,0
15.0,-244.0,25.0,-73.0,17.0,8.0,0
15.0,-245.0,30.0,-69.0,17.0,7.0,0
16.0,-245.0,20.0,-68.0,15.0,10.0,0
17.0,-246.0,28.0,-68.0,15.0,9.0,0
17.0,-248.0,22.0,-67.0,11.0,10.0,0
17.0,-248.0,25.0,-69.0,9.0,9.0,0
17.0,-247.0,25.0,-72.0,7.0,8.0,0
14.0,-248.0,24.0,-76.0,6.0,8.0,0
18.0,-248.0,21.0,-78.0,4.0,7.0,0
17.0,-248.0,21.0,-79.0,4.0,6.0,0
18.0,-248.0,21.0,-76.0,3.0,5.0,0
15.0,-249.0,25.0,-73.0,4.0,4.0,0
18.0,-246.0,27.0,-69.0,5.0,3.0,0
14.0,-246.0,23.0,-63.0,9.0,1.0,0
16.0,-250.0,25.0,-57.0,9.0,0.0,0
15.0,-250.0,26.0,-50.0,10.0,-1.0,0
17.0,-248.0,27.0,-41.0,8.0,-2.0,0
18.0,-250.0,26.0,-33.0,6.0,-4.0,0
15.0,-249.0,27.0,-26.0,5.0,-7.0,0
15.0,-249.0,27.0,-17.0,2.0,-9.0,0
14.0,-247.0,27.0,-9.0,3.0,-9.0,0
19.0,-247.0,26.0,-6.0,5.0,-9.0,0
16.0,-246.0,24.0,-1.0,6.0,-9.0,0
14.0,-243.0,21.0,1.0,10.0,-8.0,0
16.0,-244.0,18.0,-1.0,11.0,-7.0,0
18.0,-243.0,18.0,-6.0,13.0,-6.0,0
16.0,-242.0,21.0,-16.0,14.0,-6.0,0
16.0,-242.0,19.0,-30.0,13.0,-5.0,0
17.0,-241.0,21.0,-46.0,9.0,-3.0,0
20.0,-243.0,20.0,-61.0,8.0,-2.0,0
19.0,-243.0,22.0,-73.0,6.0,-1.0,0
18.0,-245.0,25.0,-85.0,7.0,-2.0,0
19.0,-247.0,23.0,-90.0,8.0,-2.0,0
17.0,-247.0,24.0,-93.0,9.0,-3.0,0
17.0,-249.0,23.0,-91.0,10.0,-3.0,0
18.0,-250.0,29.0,-85.0,11.0,-3.0,0
21.0,-251.0,29.0,-78.0,11.0,-1.0,0
16.0,-247.0,27.0,-71.0,13.0,1.0,0
17.0,-250.0,30.0,-64.0,13.0,4.0,0
18.0,-251.0,25.0,-56.0,14.0,5.0,0
16.0,-248.0,24.0,-50.0,17.0,7.0,0
16.0,-248.0,21.0,-42.0,18.0,9.0,0
17.0,-250.0,24.0,-39.0,18.0,8.0,0
19.0,-250.0,24.0,-35.0,17.0,7.0,0
16.0,-248.0,23.0,-34.0,18.0,6.0,0
17.0,-246.0,25.0,-33.0,18.0,6.0,0
21.0,-248.0,22.0,-32.0,18.0,5.0,0
16.0,-244.0,21.0,-32.0,17.0,3.0,0
18.0,-243.0,19.0,-33.0,17.0,1.0,0
18.0,-247.0,20.0,-38.0,17.0,-3.0,0
19.0,-244.0,24.0,-42.0,17.0,-5.0,0
18.0,-247.0,21.0,-47.0,18.0,-7.0,0
18.0,-246.0,23.0,-52.0,20.0,-10.0,0
21.0,-246.0,22.0,-57.0,21.0,-11.0,0
19.0,-246.0,22.0,-60.0,23.0,-13.0,0
17.0,-248.0,25.0,-61.0,25.0,-14.0,0
20.0,-247.0,21.0,-60.0,26.0,-15.0,0
19.0,-247.0,24.0,-58.0,24.0,-15.0,0
20.0,-248.0,26.0,-55.0,24.0,-14.0,0
16.0,-246.0,29.0,-48.0,23.0,-12.0,0
19.0,-248.0,25.0,-38.0,22.0,-9.0,0
21.0,-249.0,22.0,-29.0,21.0,-6.0,0
20.0,-246.0,22.0,-20.0,21.0,-4.0,0
18.0,-247.0,28.0,-14.0,23.0,-2.0,0
17.0,-247.0,25.0,-9.0,25.0,0.0,0
20.0,-246.0,22.0,-11.0,26.0,2.0,0
18.0,-245.0,25.0,-14.0,29.0,1.0,0
16.0,-244.0,21.0,-20.0,30.0,2.0,0
19.0,-245.0,23.0,-28.0,31.0,3.0,0
17.0,-247.0,23.0,-38.0,30.0,2.0,0
20.0,-246.0,23.0,-45.0,32.0,1.0,0
19.0,-247.0,26.0,-51.0,32.0,-1.0,0
16.0,-248.0,25.0,-52.0,31.0,-2.0,0
18.0,-246.0,21.0,-54.0,32.0,-4.0,0
18.0,-248.0,24.0,-55.0,31.0,-6.0,0
16.0,-246.0,25.0,-56.0,29.0,-7.0,0
18.0,-250.0,24.0,-55.0,27.0,-8.0,0
17.0,-245.0,24.0,-56.0,28.0,-9.0,0
16.0,-248.0,26.0,-56.0,29.0,-7.0,0
18.0,-247.0,24.0,-56.0,28.0,-9.0,0
13.0,-248.0,29.0,-55.0,28.0,-9.0,0
14.0,-248.0,25.0,-51.0,27.0,-10.0,0
15.0,-246.0,25.0,-45.0,27.0,-9.0,0
14.0,-248.0,27.0,-37.0,26.0,-8.0,0
13.0,-247.0,24.0,-30.0,25.0,-9.0,0
16.0,-247.0,24.0,-25.0,24.0,-7.0,0
16.0,-247.0,24.0,-20.0,24.0,-6.0,0
15.0,-247.0,24.0,-17.0,23.0,-2.0,0
16.0,-245.0,24.0,-17.0,23.0,0.0,0
13.0,-241.0,20.0,-17.0,22.0,0.0,0
17.0,-245.0,27.0,-20.0,22.0,2.0,0
18.0,-245.0,24.0,-24.0,22.0,3.0,0
17.0,-244.0,23.0,-33.0,22.0,4.0,0
18.0,-243.0,22.0,-41.0,22.0,4.0,0
16.0,-244.0,24.0,-51.0,21.0,2.0,0
22.0,-247.0,24.0,-63.0,22.0,1.0,0
19.0,-246.0,25.0,-71.0,23.0,1.0,0
18.0,-246.0,28.0,-76.0,21.0,-2.0,0
19.0,-247.0,22.0,-78.0,21.0,-4.0,0
20.0,-247.0,28.0,-79.0,19.0,-5.0,0
15.0,-248.0,27.0,-73.0,18.0,-6.0,0
18.0,-250.0,22.0,-69.0,17.0,-7.0,0
16.0,-249.0,26.0,-62.0,17.0,-8.0,0
17.0,-248.0,24.0,-55.0,18.0,-9.0,0
17.0,-247.0,24.0,-46.0,20.0,-9.0,0
18.0,-247.0,23.0,-38.0,21.0,-9.0,0
15.0,-248.0,29.0,-33.0,24.0,-8.0,0
19.0,-249.0,20.0,-28.0,25.0,-8.0,0
16.0,-244.0,24.0,-27.0,27.0,-8.0,0
17.0,-247.0,22.0,-26.0,29.0,-7.0,0
14.0,-244.0,21.0,-29.0,30.0,-6.0,0
16.0,-250.0,24.0,-30.0,30.0,-7.0,0
16.0,-244.0,23.0,-33.0,30.0,-6.0,0
18.0,-246.0,24.0,-35.0,31.0,-6.0,0
15.0,-245.0,23.0,-39.0,28.0,-3.0,0
13.0,-244.0,24.0,-44.0,27.0,-2.0,0
17.0,-246.0,21.0,-49.0,26.0,-1.0,0
16.0,-246.0,27.0,-55.0,25.0,-3.0,0
17.0,-246.0,20.0,-60.0,25.0,-3.0,0
15.0,-246.0,25.0,-68.0,24.0,-6.0,0
17.0,-248.0,24.0,-71.0,23.0,-6.0,0
14.0,-248.0,23.0,-74.0,23.0,-8.0,0
14.0,-245.0,30.0,-74.0,23.0,-12.0,0
17.0,-245.0,24.0,-73.0,23.0,-13.0,0
18.0,-247.0,27.0,-68.0,22.0,-12.0,0
18.0,-248.0,23.0,-61.0,23.0,-13.0,0
15.0,-244.0,24.0,-56.0,25.0,-14.0,0
15.0,-246.0,24.0,-51.0,26.0,-13.0,0
16.0,-248.0,24.0,-47.0,27.0,-15.0,0
13.0,-247.0,25.0,-47.0,28.0,-16.0,0
15.0,-248.0,24.0,-44.0,29.0,-16.0,0
16.0,-247.0,23.0,-43.0,29.0,-17.0,0
16.0,-246.0,22.0,-42.0,27.0,-16.0,0
18.0,-252.0,23.0,-44.0,28.0,-16.0,0
16.0,-248.0,23.0,-44.0,29.0,-16.0,0
17.0,-245.0,25.0,-43.0,29.0,-15.0,0
16.0,-246.0,22.0,-42.0,30.0,-13.0,0
18.0,-247.0,27.0,-41.0,30.0,-13.0,0
16.0,-245.0,24.0,-39.0,30.0,-11.0,0
18.0,-247.0,23.0,-38.0,33.0,-11.0,0
16.0,-246.0,24.0,-39.0,34.0,-10.0,0
19.0,-247.0,24.0,-41.0,33.0,-9.0,0
15.0,-245.0,27.0,-45.0,34.0,-7.0,0
19.0,-247.0,29.0,-48.0,33.0,-6.0,0
17.0,-243.0,25.0,-52.0,33.0,-6.0,0
18.0,-246.0,24.0,-56.0,34.0,-3.0,0
15.0,-245.0,23.0,-61.0,35.0,-4.0,0
15.0,-244.0,23.0,-68.0,36.0,-4.0,0
17.0,-247.0,20.0,-73.0,38.0,-3.0,0
17.0,-247.0,31.0,-77.0,36.0,-3.0,0
18.0,-245.0,29.0,-79.0,35.0,-4.0,0
18.0,-248.0,26.0,-77.0,33.0,-6.0,0
18.0,-246.0,28.0,-75.0,32.0,-8.0,0
20.0,-248.0,26.0,-69.0,29.0,-10.0,0
13.0,-249.0,25.0,-64.0,25.0,-10.0,0
16.0,-249.0,26.0,-57.0,22.0,-8.0,0
16.0,-247.0,29.0,-51.0,18.0,-10.0,0
16.0,-247.0,24.0,-46.0,14.0,-10.0,0
18.0,-248.0,25.0,-44.0,10.0,-11.0,0
17.0,-247.0,24.0,-42.0,8.0,-12.0,0
17.0,-248.0,25.0,-44.0,7.0,-12.0,0
17.0,-246.0,22.0,-45.0,6.0,-10.0,0
17.0,-246.0,22.0,-46.0,7.0,-10.0,0
17.0,-243.0,21.0,-51.0,6.0,-10.0,0
17.0,-245.0,22.0,-54.0,6.0,-10.0,0
18.0,-242.0,21.0,-60.0,6.0,-9.0,0
18.0,-246.0,24.0,-66.0,7.0,-9.0,0
18.0,-246.0,23.0,-72.0,8.0,-6.0,0
18.0,-247.0,22.0,-76.0,8.0,-7.0,0
16.0,-245.0,27.0,-78.0,7.0,-4.0,0
14.0,-247.0,22.0,-76.0,8.0,-3.0,0
15.0,-248.0,29.0,-74.0,4.0,-1.0,0
16.0,-246.0,23.0,-70.0,0.0,3.0,0
16.0,-250.0,27.0,-63.0,-1.0,3.0,0
15.0,-248.0,24.0,-58.0,-3.0,4.0,0
16.0,-250.0,26.0,-52.0,-5.0,6.0,0
15.0,-248.0,20.0,-45.0,-5.0,6.0,0
17.0,-247.0,23.0,-43.0,-4.0,6.0,0
15.0,-247.0,21.0,-40.0,-2.0,4.0,0
16.0,-248.0,21.0,-39.0,1.0,4.0,0
15.0,-246.0,20.0,-39.0,5.0,1.0,0
19.0,-248.0,24.0,-40.0,7.0,-1.0,0
15.0,-245.0,26.0,-41.0,9.0,-4.0,0
16.0,-245.0,21.0,-42.0,9.0,-7.0,0
15.0,-248.0,27.0,-45.0,9.0,-9.0,0
21.0,-249.0,29.0,-45.0,11.0,-13.0,0
16.0,-247.0,28.0,-46.0,11.0,-14.0,0
17.0,-247.0,29.0,-43.0,14.0,-15.0,0
18.0,-248.0,30.0,-41.0,16.0,-17.0,0
14.0,-246.0,28.0,-39.0,17.0,-15.0,0
15.0,-247.0,24.0,-35.0,18.0,-15.0,0
16.0,-247.0,26.0,-33.0,19.0,-16.0,0
16.0,-246.0,28.0,-32.0,17.0,-14.0,0
16.0,-244.0,27.0,-30.0,16.0,-11.0,0
20.0,-249.0,25.0,-31.0,15.0,-12.0,0
17.0,-243.0,24.0,-32.0,14.0,-10.0,0
18.0,-242.0,23.0,-36.0,14.0,-8.0,0
19.0,-246.0,22.0,-40.0,14.0,-5.0,0
17.0,-242.0,20.0,-45.0,14.0,-3.0,0
15.0,-244.0,26.0,-54.0,17.0,-4.0,0
17.0,-246.0,22.0,-59.0,17.0,-4.0,0
18.0,-246.0,24.0,-63.0,18.0,-4.0,0
19.0,-249.0,23.0,-68.0,20.0,-4.0,0
19.0,-245.0,27.0,-68.0,20.0,-4.0,0
16.0,-247.0,22.0,-67.0,18.0,-2.0,0
20.0,-247.0,25.0,-63.0,16.0,-2.0,0
20.0,-248.0,23.0,-56.0,14.0,-2.0,0
16.0,-246.0,26.0,-51.0,12.0,-2.0,0
16.0,-247.0,25.0,-42.0,10.0,-1.0,0
18.0,-249.0,23.0,-39.0,8.0,-1.0,0
19.0,-250.0,25.0,-36.0,8.0,-1.0,0
16.0,-248.0,22.0,-36.0,9.0,-3.0,0
19.0,-247.0,27.0,-36.0,9.0,-4.0,0
17.0,-248.0,22.0,-36.0,9.0,-4.0,0
16.0,-246.0,26.0,-39.0,9.0,-4.0,0
17.0,-245.0,22.0,-39.0,11.0,-3.0,0
15.0,-243.0,18.0,-43.0,12.0,-4.0,0
18.0,-243.0,25.0,-44.0,13.0,-4.0,0
18.0,-246.0,24.0,-47.0,14.0,-4.0,0
18.0,-246.0,20.0,-53.0,16.0,-5.0,0
21.0,-249.0,17.0,-56.0,18.0,-5.0,0
22.0,-246.0,21.0,-58.0,22.0,-6.0,0
19.0,-244.0,22.0,-61.0,23.0,-5.0,0
20.0,-245.0,26.0,-63.0,25.0,-7.0,0
18.0,-246.0,21.0,-64.0,25.0,-8.0,0
17.0,-246.0,24.0,-65.0,25.0,-9.0,0
17.0,-248.0,22.0,-62.0,23.0,-9.0,0
20.0,-249.0,26.0,-60.0,21.0,-8.0,0
19.0,-248.0,26.0,-56.0,19.0,-8.0,0
15.0,-248.0,24.0,-52.0,16.0,-6.0,0
17.0,-248.0,20.0,-50.0,11.0,-6.0,0
17.0,-249.0,24.0,-48.0,11.0,-6.0,0
16.0,-247.0,24.0,-47.0,10.0,-6.0,0
15.0,-247.0,23.0,-49.0,10.0,-7.0,0
18.0,-248.0,23.0,-49.0,11.0,-7.0,0
17.0,-247.0,25.0,-50.0,14.0,-7.0,0
13.0,-246.0,19.0,-53.0,16.0,-7.0,0
17.0,-247.0,25.0,-55.0,17.0,-7.0,0
18.0,-247.0,24.0,-56.0,18.0,-6.0,0
18.0,-247.0,19.0,-59.0,17.0,-5.0,0
20.0,-245.0,23.0,-62.0,18.0,-7.0,0
18.0,-246.0,23.0,-63.0,18.0,-7.0,0
11.0,-246.0,13.0,-65.0,19.0,-9.0,0
18.0,-246.0,21.0,-66.0,20.0,-12.0,0
20.0,-248.0,26.0,-67.0,19.0,-14.0,0
19.0,-246.0,23.0,-71.0,20.0,-13.0,0
20.0,-247.0,18.0,-71.0,19.0,-14.0,0
19.0,-247.0,26.0,-75.0,16.0,-16.0,0
17.0,-246.0,21.0,-75.0,16.0,-17.0,0
17.0,-246.0,26.0,-75.0,15.0,-17.0,0
17.0,-247.0,28.0,-74.0,16.0,-18.0,0
17.0,-246.0,24.0,-72.0,19.0,-17.0,0
13.0,-246.0,23.0,-68.0,19.0,-16.0,0
17.0,-246.0,27.0,-65.0,18.0,-15.0,0
13.0,-247.0,25.0,-64.0,17.0,-13.0,0
15.0,-247.0,26.0,-60.0,14.0,-12.0,0
15.0,-248.0,26.0,-58.0,13.0,-11.0,0
16.0,-247.0,23.0,-56.0,14.0,-11.0,0
17.0,-247.0,21.0,-60.0,14.0,-11.0,0
15.0,-246.0,23.0,-61.0,14.0,-10.0,0
17.0,-247.0,23.0,-64.0,16.0,-10.0,0
16.0,-247.0,25.0,-65.0,16.0,-12.0,0
18.0,-248.0,26.0,-63.0,18.0,-11.0,0
17.0,-245.0,26.0,-61.0,19.0,-10.0,0
18.0,-251.0,26.0,-59.0,19.0,-11.0,0
17.0,-246.0,21.0,-56.0,20.0,-9.0,0
19.0,-247.0,25.0,-54.0,21.0,-10.0,0
20.0,-248.0,27.0,-50.0,22.0,-9.0,0
15.0,-245.0,20.0,-49.0,22.0,-9.0,0
18.0,-245.0,22.0,-48.0,23.0,-9.0,0
19.0,-246.0,21.0,-48.0,22.0,-9.0,0
17.0,-243.0,22.0,-51.0,21.0,-8.0,0
17.0,-245.0,22.0,-53.0,21.0,-9.0,0
17.0,-246.0,25.0,-57.0,22.0,-10.0,0
16.0,-243.0,21.0,-62.0,22.0,-10.0,0
18.0,-246.0,19.0,-67.0,20.0,-12.0,0
16.0,-244.0,21.0,-72.0,19.0,-12.0,0
19.0,-246.0,21.0,-77.0,17.0,-10.0,0
17.0,-247.0,21.0,-84.0,15.0,-10.0,0
17.0,-247.0,18.0,-88.0,14.0,-10.0,0
15.0,-247.0,21.0,-92.0,12.0,-9.0,0
17.0,-247.0,21.0,-95.0,11.0,-9.0,0
15.0,-245.0,24.0,-96.0,8.0,-7.0,0
16.0,-249.0,25.0,-99.0,7.0,-8.0,0
18.0,-247.0,20.0,-96.0,8.0,-8.0,0
21.0,-252.0,20.0,-95.0,9.0,-10.0,0
16.0,-249.0,21.0,-93.0,11.0,-11.0,0
18.0,-250.0,21.0,-89.0,13.0,-11.0,0
17.0,-249.0,19.0,-81.0,16.0,-12.0,0
16.0,-249.0,24.0,-74.0,17.0,-13.0,0
19.0,-248.0,18.0,-68.0,17.0,-14.0,0
19.0,-247.0,20.0,-61.0,16.0,-13.0,0
15.0,-248.0,19.0,-55.0,17.0,-15.0,0
17.0,-247.0,18.0,-50.0,21.0,-14.0,0
18.0,-248.0,20.0,-50.0,22.0,-13.0,0
17.0,-248.0,15.0,-52.0,25.0,-12.0,0
