ax,ay,az,gx,gy,gz,label
14.0,-264.0,-46.0,7.0,-1.0,-3.0,1
10.0,-262.0,-47.0,6.0,0.0,-4.0,1
13.0,-261.0,-45.0,1.0,0.0,-1.0,1
10.0,-261.0,-44.0,-2.0,0.0,-3.0,1
12.0,-258.0,-44.0,-12.0,-2.0,0.0,1
10.0,-256.0,-45.0,-24.0,-3.0,1.0,1
9.0,-261.0,-49.0,-35.0,-3.0,2.0,1
10.0,-259.0,-40.0,-44.0,-3.0,2.0,1
12.0,-262.0,-42.0,-53.0,-2.0,3.0,1
3.0,-262.0,-37.0,-59.0,-2.0,3.0,1
14.0,-262.0,-38.0,-63.0,-1.0,4.0,1
11.0,-260.0,-35.0,-67.0,-1.0,5.0,1
8.0,-258.0,-36.0,-73.0,-3.0,6.0,1
10.0,-262.0,-38.0,-78.0,-1.0,6.0,1
13.0,-263.0,-38.0,-80.0,0.0,7.0,1
10.0,-260.0,-36.0,-79.0,0.0,8.0,1
12.0,-261.0,-37.0,-79.0,2.0,6.0,1
15.0,-262.0,-34.0,-80.0,3.0,7.0,1
13.0,-260.0,-32.0,-80.0,4.0,6.0,1
12.0,-259.0,-36.0,-77.0,6.0,4.0,1
18.0,-259.0,-36.0,-76.0,6.0,4.0,1
15.0,-259.0,-38.0,-79.0,5.0,3.0,1
13.0,-257.0,-31.0,-82.0,5.0,1.0,1
14.0,-260.0,-34.0,-84.0,2.0,0.0,1
18.0,-260.0,-30.0,-89.0,2.0,0.0,1
14.0,-256.0,-35.0,-95.0,0.0,-1.0,1
12.0,-256.0,-33.0,-100.0,0.0,-3.0,1
13.0,-256.0,-30.0,-105.0,-2.0,-5.0,1
13.0,-257.0,-31.0,-111.0,-4.0,-6.0,1
11.0,-260.0,-31.0,-114.0,-6.0,-7.0,1
13.0,-258.0,-30.0,-119.0,-7.0,-9.0,1
7.0,-259.0,-24.0,-121.0,-7.0,-10.0,1
11.0,-259.0,-26.0,-121.0,-7.0,-11.0,1
11.0,-263.0,-24.0,-121.0,-8.0,-12.0,1
12.0,-262.0,-30.0,-117.0,-8.0,-12.0,1
11.0,-267.0,-33.0,-108.0,-8.0,-12.0,1
13.0,-265.0,-34.0,-101.0,-8.0,-13.0,1
11.0,-263.0,-32.0,-91.0,-7.0,-13.0,1
10.0,-265.0,-39.0,-79.0,-6.0,-12.0,1
10.0,-267.0,-35.0,-67.0,-3.0,-12.0,1
9.0,-265.0,-39.0,-52.0,-2.0,-10.0,1
9.0,-266.0,-42.0,-38.0,-1.0,-10.0,1
15.0,-268.0,-40.0,-26.0,-1.0,-10.0,1
12.0,-265.0,-45.0,-16.0,-1.0,-8.0,1
12.0,-262.0,-41.0,-8.0,-2.0,-7.0,1
10.0,-260.0,-45.0,-7.0,-4.0,-6.0,1
10.0,-261.0,-42.0,-8.0,-4.0,-6.0,1
12.0,-260.0,-45.0,-9.0,-5.0,-5.0,1
10.0,-260.0,-46.0,-16.0,-6.0,-4.0,1
14.0,-262.0,-38.0,-22.0,-8.0,-2.0,1
11.0,-260.0,-40.0,-27.0,-8.0,-1.0,1
11.0,-263.0,-44.0,-31.0,-11.0,-1.0,1
15.0,-263.0,-44.0,-38.0,-11.0,0.0,1
13.0,-261.0,-46.0,-42.0,-10.0,0.0,1
10.0,-263.0,-41.0,-42.0,-10.0,1.0,1
11.0,-263.0,-45.0,-43.0,-9.0,1.0,1
8.0,-262.0,-38.0,-42.0,-9.0,1.0,1
10.0,-262.0,-42.0,-43.0,-7.0,2.0,1
11.0,-263.0,-38.0,-43.0,-5.0,1.0,1
12.0,-260.0,-40.0,-44.0,-4.0,0.0,1
12.0,-264.0,-33.0,-43.0,-2.0,-1.0,1
12.0,-260.0,-35.0,-44.0,-1.0,-1.0,1
11.0,-261.0,-33.0,-46.0,0.0,-1.0,1
11.0,-260.0,-41.0,-48.0,1.0,-2.0,1
10.0,-259.0,-35.0,-51.0,-2.0,-2.0,1
12.0,-260.0,-34.0,-52.0,-2.0,-3.0,1
9.0,-257.0,-32.0,-55.0,-4.0,-3.0,1
11.0,-260.0,-32.0,-58.0,-6.0,-4.0,1
8.0,-257.0,-31.0,-60.0,-6.0,-7.0,1
11.0,-258.0,-30.0,-61.0,-8.0,-7.0,1
9.0,-258.0,-34.0,-64.0,-9.0,-9.0,1
11.0,-260.0,-33.0,-68.0,-10.0,-8.0,1
13.0,-260.0,-34.0,-70.0,-11.0,-8.0,1
13.0,-259.0,-31.0,-71.0,-13.0,-9.0,1
11.0,-267.0,-33.0,-71.0,-13.0,-11.0,1
11.0,-264.0,-36.0,-66.0,-13.0,-9.0,1
10.0,-264.0,-36.0,-61.0,-15.0,-10.0,1
11.0,-264.0,-37.0,-54.0,-15.0,-8.0,1
10.0,-264.0,-32.0,-45.0,-15.0,-9.0,1
10.0,-267.0,-35.0,-36.0,-13.0,-9.0,1
11.0,-265.0,-39.0,-27.0,-13.0,-8.0,1
10.0,-264.0,-38.0,-17.0,-10.0,-8.0,1
7.0,-264.0,-37.0,-8.0,-10.0,-7.0,1
12.0,-266.0,-41.0,-2.0,-8.0,-6.0,1
13.0,-260.0,-43.0,1.0,-9.0,-6.0,1
16.0,-261.0,-39.0,2.0,-8.0,-6.0,1
14.0,-263.0,-44.0,-5.0,-8.0,-4.0,1
13.0,-260.0,-42.0,-11.0,-11.0,-5.0,1
11.0,-258.0,-45.0,-17.0,-12.0,-5.0,1
13.0,-258.0,-46.0,-27.0,-11.0,-5.0,1
13.0,-262.0,-45.0,-34.0,-10.0,-5.0,1
14.0,-262.0,-40.0,-39.0,-10.0,-5.0,1
15.0,-260.0,-41.0,-45.0,-8.0,-5.0,1
9.0,-260.0,-41.0,-46.0,-6.0,-6.0,1
14.0,-259.0,-40.0,-50.0,-4.0,-7.0,1
12.0,-258.0,-42.0,-51.0,0.0,-6.0,1
11.0,-260.0,-41.0,-53.0,3.0,-6.0,1
14.0,-262.0,-41.0,-52.0,6.0,-6.0,1
13.0,-259.0,-41.0,-51.0,10.0,-7.0,1
11.0,-261.0,-38.0,-53.0,12.0,-9.0,1
15.0,-263.0,-39.0,-55.0,16.0,-8.0,1
15.0,-263.0,-39.0,-57.0,18.0,-9.0,1
15.0,-260.0,-31.0,-58.0,21.0,-11.0,1
15.0,-261.0,-40.0,-58.0,22.0,-11.0,1
13.0,-256.0,-33.0,-62.0,24.0,-12.0,1
14.0,-263.0,-36.0,-64.0,25.0,-14.0,1
14.0,-259.0,-36.0,-67.0,28.0,-15.0,1
14.0,-260.0,-35.0,-69.0,27.0,-17.0,1
15.0,-259.0,-36.0,-72.0,29.0,-18.0,1
19.0,-262.0,-35.0,-74.0,31.0,-20.0,1
16.0,-263.0,-32.0,-76.0,31.0,-19.0,1
12.0,-262.0,-33.0,-75.0,32.0,-19.0,1
12.0,-263.0,-30.0,-75.0,33.0,-21.0,1
15.0,-266.0,-41.0,-69.0,33.0,-21.0,1
13.0,-267.0,-34.0,-63.0,35.0,-21.0,1
11.0,-265.0,-36.0,-52.0,36.0,-22.0,1
9.0,-266.0,-36.0,-41.0,37.0,-23.0,1
12.0,-266.0,-40.0,-27.0,38.0,-22.0,1
12.0,-267.0,-41.0,-12.0,41.0,-22.0,1
14.0,-266.0,-42.0,2.0,44.0,-22.0,1
13.0,-267.0,-43.0,15.0,47.0,-23.0,1
12.0,-267.0,-48.0,23.0,50.0,-23.0,1
11.0,-262.0,-46.0,30.0,50.0,-20.0,1
14.0,-263.0,-50.0,30.0,51.0,-21.0,1
12.0,-260.0,-46.0,25.0,52.0,-21.0,1
14.0,-261.0,-50.0,15.0,53.0,-18.0,1
14.0,-263.0,-46.0,3.0,54.0,-17.0,1
12.0,-260.0,-45.0,-8.0,53.0,-18.0,1
13.0,-260.0,-53.0,-20.0,52.0,-15.0,1
11.0,-261.0,-49.0,-29.0,51.0,-17.0,1
11.0,-262.0,-47.0,-35.0,51.0,-16.0,1
13.0,-262.0,-40.0,-41.0,50.0,-15.0,1
14.0,-264.0,-45.0,-43.0,51.0,-14.0,1
14.0,-263.0,-42.0,-43.0,53.0,-14.0,1
14.0,-263.0,-40.0,-43.0,55.0,-13.0,1
13.0,-264.0,-43.0,-42.0,56.0,-14.0,1
15.0,-264.0,-42.0,-40.0,58.0,-13.0,1
12.0,-262.0,-41.0,-41.0,61.0,-14.0,1
13.0,-263.0,-38.0,-42.0,64.0,-17.0,1
12.0,-259.0,-37.0,-42.0,66.0,-16.0,1
12.0,-260.0,-37.0,-46.0,69.0,-17.0,1
12.0,-261.0,-34.0,-48.0,70.0,-18.0,1
14.0,-261.0,-37.0,-52.0,70.0,-18.0,1
14.0,-259.0,-38.0,-54.0,71.0,-19.0,1
13.0,-259.0,-34.0,-58.0,67.0,-21.0,1
15.0,-259.0,-33.0,-63.0,67.0,-22.0,1
14.0,-258.0,-36.0,-66.0,62.0,-23.0,1
14.0,-260.0,-38.0,-68.0,60.0,-25.0,1
15.0,-259.0,-38.0,-68.0,58.0,-26.0,1
14.0,-263.0,-33.0,-69.0,56.0,-28.0,1
13.0,-260.0,-40.0,-69.0,54.0,-28.0,1
13.0,-260.0,-41.0,-70.0,54.0,-28.0,1
12.0,-262.0,-46.0,-70.0,54.0,-28.0,1
13.0,-263.0,-43.0,-70.0,54.0,-28.0,1
12.0,-261.0,-43.0,-72.0,55.0,-28.0,1
11.0,-259.0,-48.0,-76.0,55.0,-29.0,1
15.0,-258.0,-42.0,-83.0,59.0,-30.0,1
15.0,-257.0,-38.0,-89.0,61.0,-29.0,1
11.0,-257.0,-41.0,-98.0,63.0,-30.0,1
10.0,-255.0,-43.0,-110.0,63.0,-31.0,1
16.0,-251.0,-41.0,-124.0,68.0,-32.0,1
13.0,-256.0,-41.0,-138.0,70.0,-34.0,1
13.0,-256.0,-41.0,-151.0,69.0,-33.0,1
13.0,-257.0,-38.0,-161.0,68.0,-34.0,1
17.0,-256.0,-35.0,-171.0,68.0,-34.0,1
15.0,-259.0,-38.0,-180.0,69.0,-33.0,1
15.0,-257.0,-37.0,-189.0,67.0,-35.0,1
14.0,-258.0,-37.0,-194.0,68.0,-35.0,1
12.0,-259.0,-45.0,-201.0,69.0,-34.0,1
16.0,-261.0,-36.0,-206.0,69.0,-37.0,1
17.0,-261.0,-35.0,-209.0,69.0,-36.0,1
16.0,-259.0,-28.0,-209.0,69.0,-37.0,1
14.0,-265.0,-34.0,-207.0,69.0,-38.0,1
17.0,-263.0,-39.0,-202.0,68.0,-38.0,1
14.0,-263.0,-40.0,-196.0,66.0,-40.0,1
16.0,-263.0,-45.0,-192.0,65.0,-40.0,1
16.0,-265.0,-45.0,-181.0,66.0,-39.0,1
14.0,-265.0,-43.0,-172.0,65.0,-39.0,1
15.0,-266.0,-41.0,-161.0,62.0,-38.0,1
17.0,-265.0,-43.0,-152.0,63.0,-39.0,1
15.0,-262.0,-47.0,-142.0,64.0,-39.0,1
14.0,-262.0,-47.0,-134.0,66.0,-38.0,1
20.0,-259.0,-43.0,-124.0,65.0,-40.0,1
14.0,-263.0,-43.0,-119.0,66.0,-39.0,1
14.0,-263.0,-46.0,-115.0,67.0,-38.0,1
15.0,-262.0,-43.0,-114.0,68.0,-39.0,1
15.0,-263.0,-46.0,-114.0,70.0,-38.0,1
16.0,-263.0,-45.0,-114.0,70.0,-37.0,1
14.0,-262.0,-46.0,-112.0,72.0,-35.0,1
16.0,-265.0,-46.0,-111.0,75.0,-35.0,1
14.0,-263.0,-46.0,-112.0,76.0,-35.0,1
14.0,-264.0,-47.0,-111.0,77.0,-34.0,1
14.0,-263.0,-44.0,-112.0,79.0,-33.0,1
15.0,-265.0,-48.0,-110.0,79.0,-32.0,1
15.0,-263.0,-45.0,-106.0,77.0,-33.0,1
14.0,-267.0,-46.0,-103.0,78.0,-33.0,1
15.0,-265.0,-44.0,-99.0,79.0,-31.0,1
16.0,-265.0,-49.0,-94.0,79.0,-31.0,1
16.0,-266.0,-49.0,-91.0,79.0,-31.0,1
19.0,-270.0,-50.0,-86.0,78.0,-31.0,1
15.0,-265.0,-50.0,-83.0,77.0,-31.0,1
14.0,-266.0,-46.0,-77.0,77.0,-32.0,1
13.0,-267.0,-50.0,-74.0,79.0,-32.0,1
15.0,-261.0,-48.0,-72.0,79.0,-34.0,1
19.0,-264.0,-49.0,-66.0,80.0,-34.0,1
19.0,-265.0,-45.0,-64.0,83.0,-35.0,1
17.0,-264.0,-47.0,-58.0,84.0,-35.0,1
18.0,-263.0,-48.0,-54.0,86.0,-36.0,1
17.0,-264.0,-49.0,-49.0,86.0,-37.0,1
16.0,-260.0,-48.0,-45.0,87.0,-36.0,1
22.0,-264.0,-46.0,-42.0,88.0,-36.0,1
17.0,-262.0,-47.0,-40.0,88.0,-36.0,1
15.0,-263.0,-41.0,-42.0,87.0,-36.0,1
17.0,-262.0,-48.0,-39.0,86.0,-34.0,1
21.0,-260.0,-36.0,-40.0,84.0,-36.0,1
19.0,-262.0,-46.0,-41.0,82.0,-36.0,1
19.0,-262.0,-48.0,-43.0,82.0,-36.0,1
19.0,-263.0,-50.0,-43.0,81.0,-35.0,1
17.0,-266.0,-50.0,-44.0,80.0,-37.0,1
15.0,-258.0,-50.0,-49.0,80.0,-35.0,1
14.0,-260.0,-49.0,-50.0,79.0,-34.0,1
15.0,-260.0,-45.0,-52.0,79.0,-36.0,1
18.0,-261.0,-45.0,-54.0,77.0,-38.0,1
16.0,-263.0,-45.0,-55.0,77.0,-38.0,1
19.0,-263.0,-43.0,-57.0,76.0,-38.0,1
17.0,-261.0,-48.0,-60.0,77.0,-37.0,1
18.0,-262.0,-48.0,-61.0,78.0,-39.0,1
18.0,-261.0,-47.0,-63.0,77.0,-37.0,1
20.0,-263.0,-44.0,-65.0,76.0,-39.0,1
15.0,-262.0,-45.0,-66.0,77.0,-39.0,1
14.0,-261.0,-45.0,-64.0,74.0,-38.0,1
14.0,-260.0,-46.0,-68.0,74.0,-37.0,1
16.0,-262.0,-51.0,-67.0,72.0,-37.0,1
16.0,-262.0,-48.0,-69.0,72.0,-37.0,1
16.0,-261.0,-49.0,-69.0,72.0,-36.0,1
20.0,-261.0,-45.0,-69.0,71.0,-35.0,1
13.0,-260.0,-52.0,-69.0,69.0,-35.0,1
14.0,-262.0,-47.0,-70.0,68.0,-35.0,1
17.0,-260.0,-47.0,-70.0,67.0,-36.0,1
13.0,-258.0,-47.0,-72.0,68.0,-36.0,1
18.0,-261.0,-47.0,-73.0,67.0,-35.0,1
17.0,-262.0,-46.0,-74.0,65.0,-35.0,1
17.0,-258.0,-47.0,-77.0,64.0,-35.0,1
20.0,-262.0,-44.0,-80.0,64.0,-34.0,1
17.0,-259.0,-47.0,-81.0,64.0,-33.0,1
19.0,-259.0,-49.0,-81.0,63.0,-33.0,1
18.0,-267.0,-51.0,-84.0,64.0,-32.0,1
21.0,-263.0,-49.0,-84.0,64.0,-31.0,1
19.0,-262.0,-49.0,-84.0,63.0,-31.0,1
18.0,-259.0,-50.0,-85.0,63.0,-31.0,1
17.0,-262.0,-51.0,-84.0,64.0,-30.0,1
18.0,-263.0,-47.0,-85.0,63.0,-30.0,1
18.0,-260.0,-45.0,-84.0,65.0,-28.0,1
20.0,-262.0,-47.0,-85.0,65.0,-30.0,1
19.0,-260.0,-48.0,-86.0,65.0,-29.0,1
23.0,-263.0,-44.0,-84.0,65.0,-28.0,1
17.0,-262.0,-51.0,-85.0,66.0,-28.0,1
33.0,-262.0,-46.0,-86.0,67.0,-27.0,1
17.0,-260.0,-44.0,-86.0,70.0,-27.0,1
20.0,-262.0,-47.0,-90.0,70.0,-27.0,1
20.0,-261.0,-45.0,-90.0,70.0,-26.0,1
19.0,-261.0,-47.0,-91.0,72.0,-26.0,1
21.0,-260.0,-50.0,-90.0,73.0,-25.0,1
19.0,-261.0,-50.0,-90.0,74.0,-26.0,1
20.0,-260.0,-46.0,-91.0,74.0,-26.0,1
19.0,-260.0,-46.0,-91.0,73.0,-24.0,1
21.0,-262.0,-48.0,-89.0,73.0,-24.0,1
20.0,-267.0,-51.0,-89.0,74.0,-23.0,1
19.0,-265.0,-50.0,-87.0,75.0,-24.0,1
17.0,-262.0,-47.0,-87.0,76.0,-22.0,1
22.0,-261.0,-47.0,-85.0,76.0,-22.0,1
20.0,-264.0,-47.0,-83.0,76.0,-21.0,1
22.0,-264.0,-45.0,-80.0,77.0,-22.0,1
20.0,-263.0,-46.0,-79.0,77.0,-20.0,1
22.0,-264.0,-47.0,-79.0,80.0,-21.0,1
22.0,-263.0,-49.0,-79.0,80.0,-21.0,1
23.0,-265.0,-44.0,-77.0,81.0,-20.0,1
15.0,-266.0,-46.0,-76.0,81.0,-21.0,1
21.0,-266.0,-56.0,-74.0,82.0,-20.0,1
18.0,-259.0,-47.0,-74.0,81.0,-22.0,1
20.0,-263.0,-46.0,-72.0,82.0,-21.0,1
21.0,-262.0,-48.0,-70.0,82.0,-21.0,1
19.0,-262.0,-46.0,-67.0,82.0,-21.0,1
19.0,-265.0,-47.0,-65.0,82.0,-20.0,1
18.0,-263.0,-45.0,-61.0,82.0,-20.0,1
17.0,-260.0,-47.0,-58.0,82.0,-21.0,1
21.0,-264.0,-49.0,-57.0,82.0,-21.0,1
19.0,-262.0,-51.0,-56.0,82.0,-20.0,1
20.0,-258.0,-45.0,-52.0,81.0,-20.0,1
14.0,-263.0,-46.0,-51.0,80.0,-19.0,1
20.0,-261.0,-46.0,-51.0,80.0,-17.0,1
20.0,-263.0,-46.0,-50.0,81.0,-18.0,1
17.0,-260.0,-46.0,-48.0,83.0,-18.0,1
17.0,-261.0,-50.0,-47.0,83.0,-18.0,1
21.0,-259.0,-47.0,-46.0,82.0,-18.0,1
22.0,-261.0,-49.0,-45.0,83.0,-20.0,1
20.0,-261.0,-43.0,-46.0,84.0,-20.0,1
19.0,-264.0,-50.0,-46.0,86.0,-20.0,1
19.0,-262.0,-45.0,-46.0,88.0,-20.0,1
25.0,-262.0,-44.0,-46.0,89.0,-20.0,1
22.0,-264.0,-45.0,-45.0,90.0,-19.0,1
17.0,-258.0,-48.0,-45.0,91.0,-21.0,1
20.0,-262.0,-46.0,-46.0,89.0,-21.0,1
21.0,-263.0,-50.0,-45.0,88.0,-21.0,1
24.0,-262.0,-47.0,-45.0,89.0,-21.0,1
21.0,-262.0,-48.0,-43.0,89.0,-21.0,1
22.0,-262.0,-46.0,-38.0,89.0,-23.0,1
19.0,-257.0,-48.0,-36.0,90.0,-23.0,1
21.0,-261.0,-45.0,-36.0,91.0,-22.0,1
16.0,-258.0,-49.0,-37.0,91.0,-23.0,1
24.0,-262.0,-47.0,-40.0,92.0,-23.0,1
13.0,-261.0,-47.0,-41.0,94.0,-24.0,1
18.0,-260.0,-47.0,-42.0,94.0,-23.0,1
17.0,-260.0,-44.0,-46.0,93.0,-23.0,1
24.0,-262.0,-50.0,-49.0,93.0,-22.0,1
23.0,-263.0,-47.0,-50.0,91.0,-21.0,1
22.0,-259.0,-48.0,-51.0,91.0,-22.0,1
22.0,-263.0,-46.0,-51.0,88.0,-21.0,1
21.0,-260.0,-49.0,-52.0,87.0,-19.0,1
19.0,-264.0,-51.0,-52.0,86.0,-19.0,1
20.0,-263.0,-51.0,-55.0,86.0,-18.0,1
14.0,-257.0,-48.0,-57.0,87.0,-17.0,1
20.0,-263.0,-44.0,-60.0,87.0,-16.0,1
18.0,-260.0,-49.0,-62.0,86.0,-16.0,1
23.0,-264.0,-51.0,-64.0,85.0,-15.0,1
21.0,-260.0,-46.0,-63.0,84.0,-13.0,1
20.0,-261.0,-50.0,-61.0,84.0,-13.0,1
22.0,-264.0,-48.0,-58.0,83.0,-12.0,1
22.0,-265.0,-47.0,-54.0,82.0,-12.0,1
16.0,-262.0,-44.0,-51.0,82.0,-12.0,1
18.0,-260.0,-50.0,-47.0,82.0,-12.0,1
20.0,-260.0,-45.0,-44.0,83.0,-12.0,1
21.0,-261.0,-46.0,-41.0,82.0,-12.0,1
18.0,-262.0,-48.0,-38.0,81.0,-12.0,1
20.0,-262.0,-49.0,-37.0,79.0,-11.0,1
22.0,-263.0,-47.0,-38.0,77.0,-11.0,1
20.0,-265.0,-47.0,-35.0,76.0,-10.0,1
19.0,-263.0,-46.0,-34.0,76.0,-10.0,1
18.0,-263.0,-51.0,-30.0,76.0,-11.0,1
21.0,-262.0,-46.0,-28.0,74.0,-9.0,1
22.0,-262.0,-45.0,-26.0,72.0,-7.0,1
20.0,-261.0,-47.0,-25.0,71.0,-7.0,1
21.0,-264.0,-50.0,-24.0,68.0,-6.0,1
21.0,-264.0,-37.0,-25.0,67.0,-8.0,1
21.0,-261.0,-47.0,-26.0,66.0,-8.0,1
20.0,-261.0,-51.0,-28.0,64.0,-6.0,1
18.0,-258.0,-46.0,-26.0,62.0,-7.0,1
21.0,-263.0,-50.0,-27.0,63.0,-7.0,1
20.0,-263.0,-47.0,-27.0,61.0,-6.0,1
20.0,-262.0,-45.0,-29.0,62.0,-6.0,1
18.0,-259.0,-49.0,-28.0,61.0,-8.0,1
19.0,-260.0,-48.0,-27.0,59.0,-8.0,1
17.0,-262.0,-49.0,-27.0,57.0,-7.0,1
17.0,-263.0,-48.0,-26.0,58.0,-7.0,1
20.0,-262.0,-51.0,-24.0,56.0,-6.0,1
20.0,-264.0,-47.0,-25.0,55.0,-7.0,1
19.0,-262.0,-48.0,-24.0,54.0,-9.0,1
19.0,-262.0,-50.0,-24.0,52.0,-9.0,1
22.0,-262.0,-51.0,-22.0,50.0,-10.0,1
17.0,-259.0,-46.0,-22.0,49.0,-10.0,1
22.0,-264.0,-47.0,-22.0,47.0,-9.0,1
21.0,-265.0,-51.0,-22.0,44.0,-8.0,1
15.0,-265.0,-44.0,-22.0,43.0,-10.0,1
20.0,-262.0,-45.0,-23.0,40.0,-11.0,1
25.0,-255.0,-44.0,-20.0,38.0,-13.0,1
20.0,-260.0,-46.0,-21.0,38.0,-14.0,1
20.0,-263.0,-45.0,-18.0,35.0,-15.0,1
21.0,-258.0,-43.0,-19.0,33.0,-14.0,1
18.0,-265.0,-46.0,-18.0,33.0,-13.0,1
20.0,-264.0,-46.0,-16.0,31.0,-13.0,1
20.0,-262.0,-49.0,-17.0,31.0,-13.0,1
19.0,-264.0,-46.0,-16.0,29.0,-14.0,1
19.0,-259.0,-49.0,-17.0,27.0,-15.0,1
16.0,-257.0,-47.0,-16.0,26.0,-14.0,1
21.0,-261.0,-41.0,-17.0,25.0,-13.0,1
20.0,-261.0,-54.0,-20.0,23.0,-13.0,1
20.0,-263.0,-48.0,-20.0,22.0,-13.0,1
20.0,-259.0,-45.0,-21.0,23.0,-14.0,1
23.0,-263.0,-50.0,-20.0,23.0,-15.0,1
19.0,-261.0,-48.0,-18.0,24.0,-16.0,1
24.0,-263.0,-46.0,-18.0,24.0,-15.0,1
22.0,-261.0,-49.0,-18.0,25.0,-15.0,1
22.0,-264.0,-44.0,-17.0,25.0,-15.0,1
24.0,-264.0,-47.0,-17.0,24.0,-15.0,1
21.0,-260.0,-43.0,-18.0,25.0,-14.0,1
20.0,-263.0,-44.0,-16.0,24.0,-12.0,1
26.0,-263.0,-47.0,-15.0,24.0,-12.0,1
21.0,-263.0,-45.0,-14.0,21.0,-11.0,1
20.0,-262.0,-44.0,-11.0,20.0,-10.0,1
19.0,-259.0,-43.0,-10.0,19.0,-9.0,1
21.0,-264.0,-43.0,-8.0,16.0,-9.0,1
16.0,-258.0,-44.0,-6.0,14.0,-8.0,1
21.0,-263.0,-44.0,-4.0,10.0,-7.0,1
19.0,-259.0,-44.0,-3.0,6.0,-4.0,1
19.0,-260.0,-39.0,-1.0,4.0,-4.0,1
18.0,-257.0,-44.0,0.0,0.0,-4.0,1
16.0,-258.0,-43.0,-1.0,-3.0,-3.0,1
21.0,-257.0,-47.0,-3.0,-7.0,0.0,1
17.0,-261.0,-44.0,-5.0,-8.0,0.0,1
16.0,-261.0,-45.0,-9.0,-12.0,1.0,1
15.0,-261.0,-42.0,-13.0,-13.0,1.0,1
20.0,-260.0,-41.0,-18.0,-14.0,1.0,1
18.0,-262.0,-46.0,-22.0,-15.0,3.0,1
19.0,-262.0,-43.0,-25.0,-15.0,3.0,1
18.0,-257.0,-47.0,-29.0,-14.0,3.0,1
19.0,-260.0,-45.0,-35.0,-12.0,2.0,1
21.0,-260.0,-45.0,-40.0,-11.0,3.0,1
23.0,-257.0,-40.0,-49.0,-7.0,5.0,1
17.0,-262.0,-48.0,-59.0,-4.0,3.0,1
25.0,-263.0,-47.0,-70.0,0.0,4.0,1
19.0,-261.0,-45.0,-83.0,4.0,5.0,1
21.0,-259.0,-41.0,-95.0,11.0,5.0,1
25.0,-264.0,-41.0,-104.0,14.0,5.0,1
20.0,-266.0,-40.0,-111.0,20.0,6.0,1
24.0,-268.0,-41.0,-111.0,22.0,6.0,1
23.0,-273.0,-43.0,-106.0,23.0,7.0,1
23.0,-276.0,-42.0,-91.0,23.0,7.0,1
24.0,-278.0,-45.0,-68.0,22.0,6.0,1
23.0,-276.0,-47.0,-37.0,19.0,6.0,1
21.0,-277.0,-51.0,-5.0,17.0,8.0,1
19.0,-277.0,-53.0,28.0,15.0,9.0,1
20.0,-272.0,-51.0,59.0,13.0,9.0,1
21.0,-268.0,-52.0,91.0,11.0,11.0,1
22.0,-266.0,-56.0,117.0,7.0,14.0,1
17.0,-261.0,-48.0,137.0,6.0,15.0,1
22.0,-260.0,-49.0,151.0,4.0,16.0,1
18.0,-259.0,-52.0,157.0,3.0,14.0,1
19.0,-258.0,-47.0,158.0,0.0,15.0,1
16.0,-257.0,-50.0,152.0,-3.0,15.0,1
16.0,-254.0,-48.0,141.0,-9.0,15.0,1
18.0,-256.0,-48.0,128.0,-17.0,14.0,1
18.0,-257.0,-49.0,111.0,-25.0,17.0,1
18.0,-257.0,-46.0,98.0,-32.0,18.0,1
16.0,-258.0,-46.0,87.0,-38.0,20.0,1
17.0,-260.0,-43.0,75.0,-44.0,23.0,1
15.0,-261.0,-48.0,67.0,-50.0,23.0,1
13.0,-262.0,-41.0,60.0,-54.0,24.0,1
16.0,-264.0,-47.0,58.0,-57.0,25.0,1
16.0,-265.0,-44.0,55.0,-59.0,24.0,1
12.0,-258.0,-41.0,53.0,-60.0,24.0,1
15.0,-263.0,-41.0,53.0,-62.0,23.0,1
14.0,-259.0,-40.0,54.0,-63.0,23.0,1
14.0,-260.0,-38.0,55.0,-64.0,22.0,1
16.0,-258.0,-41.0,55.0,-66.0,20.0,1
14.0,-257.0,-39.0,55.0,-67.0,20.0,1
15.0,-258.0,-39.0,51.0,-69.0,20.0,1
17.0,-258.0,-30.0,48.0,-72.0,19.0,1
18.0,-258.0,-38.0,41.0,-73.0,18.0,1
15.0,-256.0,-38.0,35.0,-74.0,17.0,1
18.0,-256.0,-31.0,25.0,-75.0,16.0,1
18.0,-258.0,-33.0,17.0,-77.0,14.0,1
19.0,-260.0,-32.0,8.0,-75.0,16.0,1
23.0,-256.0,-32.0,-3.0,-73.0,14.0,1
17.0,-253.0,-35.0,-13.0,-76.0,10.0,1
19.0,-257.0,-34.0,-23.0,-78.0,9.0,1
18.0,-255.0,-35.0,-32.0,-79.0,8.0,1
18.0,-257.0,-32.0,-41.0,-79.0,7.0,1
23.0,-255.0,-33.0,-51.0,-77.0,4.0,1
20.0,-257.0,-35.0,-60.0,-73.0,4.0,1
20.0,-257.0,-36.0,-69.0,-68.0,2.0,1
23.0,-259.0,-41.0,-78.0,-63.0,1.0,1
24.0,-258.0,-32.0,-84.0,-59.0,1.0,1
22.0,-255.0,-33.0,-89.0,-57.0,1.0,1
25.0,-259.0,-38.0,-96.0,-55.0,1.0,1
24.0,-259.0,-37.0,-102.0,-57.0,1.0,1
20.0,-259.0,-38.0,-104.0,-59.0,0.0,1
