ax,ay,az,gx,gy,gz,label
-180.0,-40.0,160.0,80.0,-419.0,273.0,0
-184.0,-33.0,159.0,66.0,-452.0,287.0,0
-179.0,-37.0,156.0,50.0,-466.0,293.0,0
-183.0,-36.0,161.0,32.0,-466.0,293.0,0
-179.0,-37.0,162.0,10.0,-458.0,287.0,0
-175.0,-31.0,163.0,-11.0,-449.0,277.0,0
-176.0,-31.0,161.0,-30.0,-435.0,269.0,0
-177.0,-31.0,163.0,-47.0,-418.0,264.0,0
-180.0,-32.0,165.0,-49.0,-401.0,257.0,0
-184.0,-36.0,160.0,-39.0,-389.0,252.0,0
-181.0,-37.0,162.0,-13.0,-382.0,246.0,0
-181.0,-38.0,163.0,11.0,-385.0,242.0,0
-175.0,-36.0,161.0,27.0,-394.0,224.0,0
-166.0,-39.0,161.0,29.0,-401.0,214.0,0
-160.0,-41.0,149.0,23.0,-396.0,197.0,0
-161.0,-40.0,148.0,6.0,-370.0,176.0,0
-149.0,-39.0,138.0,-12.0,-330.0,160.0,0
-140.0,-44.0,140.0,-28.0,-291.0,153.0,0
-131.0,-49.0,138.0,-42.0,-271.0,156.0,0
-128.0,-55.0,136.0,-47.0,-270.0,165.0,0
-122.0,-58.0,143.0,-45.0,-277.0,180.0,0
-122.0,-61.0,144.0,-43.0,-284.0,206.0,0
-117.0,-56.0,143.0,-44.0,-278.0,230.0,0
-116.0,-58.0,142.0,-52.0,-254.0,251.0,0
-119.0,-60.0,143.0,-59.0,-220.0,263.0,0
-124.0,-63.0,144.0,-55.0,-193.0,266.0,0
-129.0,-62.0,147.0,-51.0,-184.0,263.0,0
-121.0,-63.0,140.0,-44.0,-182.0,254.0,0
-131.0,-60.0,146.0,-52.0,-168.0,253.0,0
-138.0,-67.0,151.0,-48.0,-138.0,273.0,0
-139.0,-66.0,148.0,-13.0,-101.0,296.0,0
-129.0,-73.0,154.0,32.0,-69.0,311.0,0
-125.0,-70.0,154.0,74.0,-42.0,326.0,0
-121.0,-70.0,151.0,97.0,-19.0,343.0,0
-120.0,-66.0,147.0,103.0,-4.0,359.0,0
-126.0,-64.0,146.0,101.0,9.0,375.0,0
-119.0,-57.0,143.0,90.0,23.0,388.0,0
-118.0,-52.0,133.0,67.0,34.0,394.0,0
-114.0,-49.0,129.0,34.0,48.0,402.0,0
-110.0,-41.0,119.0,-2.0,68.0,408.0,0
-111.0,-35.0,117.0,-37.0,89.0,411.0,0
-105.0,-34.0,116.0,-61.0,89.0,419.0,0
-102.0,-30.0,121.0,-78.0,74.0,431.0,0
-90.0,-27.0,118.0,-94.0,75.0,452.0,0
-86.0,-26.0,108.0,-113.0,119.0,474.0,0
-82.0,-20.0,109.0,-130.0,202.0,491.0,0
-79.0,-17.0,108.0,-141.0,310.0,503.0,0
-77.0,-22.0,111.0,-149.0,420.0,512.0,0
-79.0,-10.0,115.0,-148.0,515.0,529.0,0
-72.0,-4.0,119.0,-136.0,584.0,551.0,0
-72.0,-1.0,118.0,-118.0,636.0,577.0,0
-76.0,0.0,124.0,-96.0,689.0,606.0,0
-81.0,2.0,125.0,-67.0,750.0,635.0,0
-86.0,4.0,120.0,-25.0,816.0,660.0,0
-89.0,6.0,109.0,30.0,885.0,682.0,0
-103.0,10.0,107.0,85.0,956.0,704.0,0
-108.0,7.0,103.0,124.0,1031.0,724.0,0
-109.0,15.0,98.0,134.0,1107.0,744.0,0
-115.0,22.0,102.0,123.0,1184.0,759.0,0
-124.0,14.0,90.0,96.0,1251.0,767.0,0
-127.0,14.0,94.0,58.0,1302.0,768.0,0
-130.0,6.0,91.0,3.0,1332.0,762.0,0
-131.0,5.0,95.0,-57.0,1344.0,750.0,0
-137.0,5.0,97.0,-123.0,1343.0,735.0,0
-137.0,-1.0,103.0,-185.0,1333.0,713.0,0
-138.0,-9.0,111.0,-240.0,1315.0,683.0,0
-145.0,-13.0,121.0,-292.0,1287.0,648.0,0
-150.0,-21.0,126.0,-334.0,1250.0,605.0,0
-153.0,-26.0,134.0,-365.0,1201.0,557.0,0
-154.0,-34.0,139.0,-390.0,1139.0,509.0,0
-158.0,-39.0,141.0,-410.0,1069.0,460.0,0
-162.0,-45.0,140.0,-428.0,992.0,412.0,0
-165.0,-48.0,140.0,-444.0,911.0,370.0,0
-167.0,-50.0,133.0,-455.0,829.0,331.0,0
-171.0,-50.0,136.0,-462.0,746.0,301.0,0
-174.0,-54.0,134.0,-464.0,665.0,270.0,0
-182.0,-57.0,134.0,-458.0,587.0,241.0,0
-187.0,-57.0,135.0,-444.0,514.0,211.0,0
-192.0,-59.0,140.0,-439.0,448.0,180.0,0
-205.0,-63.0,147.0,-439.0,393.0,147.0,0
-206.0,-61.0,149.0,-454.0,346.0,112.0,0
-214.0,-65.0,146.0,-471.0,305.0,81.0,0
-218.0,-68.0,151.0,-480.0,264.0,50.0,0
-224.0,-68.0,150.0,-482.0,218.0,20.0,0
-224.0,-70.0,150.0,-476.0,166.0,-9.0,0
-219.0,-68.0,152.0,-464.0,111.0,-40.0,0
-222.0,-66.0,148.0,-447.0,58.0,-74.0,0
-224.0,-59.0,151.0,-425.0,9.0,-106.0,0
-218.0,-50.0,149.0,-391.0,-41.0,-131.0,0
-211.0,-48.0,137.0,-357.0,-94.0,-147.0,0
-197.0,-44.0,131.0,-336.0,-142.0,-164.0,0
-189.0,-41.0,129.0,-332.0,-179.0,-181.0,0
-181.0,-42.0,135.0,-346.0,-198.0,-197.0,0
-173.0,-43.0,131.0,-375.0,-197.0,-211.0,0
-168.0,-43.0,137.0,-408.0,-175.0,-230.0,0
-166.0,-47.0,138.0,-439.0,-134.0,-247.0,0
-169.0,-51.0,149.0,-458.0,-84.0,-262.0,0
-170.0,-59.0,153.0,-461.0,-38.0,-271.0,0
-177.0,-61.0,158.0,-446.0,-11.0,-273.0,0
-180.0,-65.0,167.0,-413.0,-5.0,-267.0,0
-180.0,-70.0,167.0,-363.0,-17.0,-252.0,0
-188.0,-77.0,166.0,-294.0,-34.0,-230.0,0
-189.0,-75.0,164.0,-213.0,-46.0,-206.0,0
-191.0,-73.0,150.0,-134.0,-40.0,-182.0,0
-194.0,-67.0,137.0,-68.0,-12.0,-158.0,0
-198.0,-68.0,127.0,-18.0,31.0,-134.0,0
-198.0,-67.0,121.0,4.0,80.0,-108.0,0
-199.0,-65.0,113.0,1.0,125.0,-81.0,0
-201.0,-64.0,107.0,-22.0,162.0,-52.0,0
-200.0,-62.0,104.0,-60.0,187.0,-17.0,0
-197.0,-63.0,100.0,-111.0,198.0,19.0,0
-199.0,-58.0,100.0,-160.0,196.0,59.0,0
-186.0,-59.0,94.0,-205.0,180.0,100.0,0
-182.0,-58.0,101.0,-246.0,160.0,141.0,0
-172.0,-58.0,97.0,-279.0,140.0,178.0,0
-171.0,-52.0,98.0,-301.0,132.0,210.0,0
-165.0,-50.0,97.0,-312.0,139.0,237.0,0
-165.0,-47.0,97.0,-311.0,159.0,258.0,0
-158.0,-42.0,91.0,-303.0,189.0,268.0,0
-156.0,-42.0,96.0,-286.0,224.0,270.0,0
-151.0,-39.0,93.0,-263.0,260.0,262.0,0
-151.0,-43.0,95.0,-230.0,291.0,249.0,0
-155.0,-39.0,90.0,-191.0,316.0,234.0,0
-151.0,-39.0,92.0,-145.0,338.0,219.0,0
-158.0,-34.0,94.0,-99.0,351.0,206.0,0
-162.0,-32.0,98.0,-60.0,359.0,195.0,0
-164.0,-31.0,98.0,-36.0,359.0,184.0,0
-161.0,-31.0,104.0,-22.0,354.0,172.0,0
-167.0,-26.0,107.0,-21.0,343.0,161.0,0
-165.0,-28.0,109.0,-32.0,332.0,147.0,0
-164.0,-32.0,110.0,-50.0,323.0,130.0,0
-165.0,-34.0,108.0,-75.0,321.0,109.0,0
-162.0,-40.0,116.0,-100.0,326.0,83.0,0
-171.0,-39.0,111.0,-124.0,335.0,52.0,0
-168.0,-47.0,110.0,-142.0,344.0,20.0,0
-169.0,-52.0,117.0,-151.0,349.0,-13.0,0
-171.0,-58.0,121.0,-152.0,351.0,-46.0,0
-177.0,-62.0,118.0,-150.0,349.0,-71.0,0
-181.0,-64.0,124.0,-144.0,345.0,-86.0,0
-184.0,-64.0,124.0,-133.0,339.0,-96.0,0
-190.0,-67.0,123.0,-117.0,335.0,-98.0,0
-193.0,-71.0,126.0,-99.0,328.0,-94.0,0
-199.0,-70.0,123.0,-82.0,317.0,-84.0,0
-198.0,-71.0,126.0,-72.0,300.0,-69.0,0
-201.0,-71.0,125.0,-69.0,284.0,-52.0,0
-198.0,-68.0,125.0,-76.0,273.0,-37.0,0
-207.0,-67.0,117.0,-89.0,274.0,-21.0,0
-206.0,-69.0,109.0,-107.0,289.0,-8.0,0
-210.0,-70.0,105.0,-121.0,313.0,5.0,0
-211.0,-69.0,102.0,-130.0,339.0,15.0,0
-208.0,-68.0,97.0,-134.0,363.0,24.0,0
-210.0,-66.0,96.0,-126.0,376.0,31.0,0
-211.0,-67.0,92.0,-107.0,380.0,42.0,0
-210.0,-67.0,84.0,-86.0,372.0,51.0,0
-209.0,-64.0,81.0,-65.0,356.0,57.0,0
-209.0,-67.0,80.0,-45.0,342.0,60.0,0
-208.0,-66.0,80.0,-31.0,328.0,63.0,0
-208.0,-64.0,74.0,-17.0,319.0,66.0,0
-204.0,-65.0,72.0,-10.0,318.0,66.0,0
-204.0,-63.0,72.0,-3.0,328.0,66.0,0
-202.0,-62.0,70.0,-1.0,346.0,62.0,0
-200.0,-60.0,73.0,-1.0,366.0,57.0,0
-200.0,-57.0,78.0,0.0,390.0,53.0,0
-196.0,-58.0,79.0,8.0,409.0,49.0,0
-200.0,-56.0,79.0,22.0,427.0,45.0,0
-201.0,-57.0,80.0,40.0,440.0,42.0,0
-200.0,-51.0,87.0,64.0,447.0,39.0,0
-196.0,-50.0,92.0,88.0,450.0,35.0,0
-201.0,-49.0,92.0,110.0,447.0,31.0,0
-207.0,-48.0,94.0,126.0,438.0,25.0,0
-207.0,-44.0,95.0,133.0,422.0,21.0,0
-209.0,-47.0,102.0,130.0,399.0,14.0,0
-214.0,-46.0,99.0,119.0,371.0,11.0,0
-217.0,-49.0,98.0,103.0,341.0,9.0,0
-216.0,-46.0,98.0,86.0,312.0,8.0,0
-214.0,-47.0,90.0,70.0,287.0,7.0,0
-216.0,-46.0,86.0,61.0,266.0,7.0,0
-211.0,-50.0,89.0,61.0,252.0,6.0,0
-216.0,-44.0,84.0,66.0,242.0,6.0,0
-210.0,-46.0,81.0,75.0,234.0,6.0,0
-213.0,-41.0,76.0,83.0,228.0,8.0,0
-209.0,-45.0,71.0,89.0,222.0,11.0,0
-210.0,-43.0,71.0,95.0,221.0,14.0,0
-204.0,-42.0,67.0,96.0,223.0,16.0,0
-204.0,-41.0,72.0,91.0,222.0,17.0,0
-198.0,-44.0,74.0,83.0,221.0,20.0,0
-205.0,-37.0,71.0,72.0,213.0,20.0,0
-202.0,-40.0,72.0,59.0,205.0,21.0,0
-201.0,-34.0,80.0,43.0,192.0,23.0,0
-205.0,-37.0,77.0,26.0,179.0,25.0,0
-203.0,-37.0,78.0,3.0,171.0,26.0,0
-206.0,-40.0,80.0,-15.0,164.0,24.0,0
-206.0,-39.0,82.0,-32.0,160.0,25.0,0
-210.0,-43.0,76.0,-45.0,159.0,22.0,0
-208.0,-41.0,78.0,-52.0,157.0,23.0,0
-212.0,-42.0,81.0,-50.0,156.0,22.0,0
-213.0,-44.0,78.0,-39.0,154.0,25.0,0
-210.0,-50.0,76.0,-14.0,154.0,27.0,0
-210.0,-46.0,85.0,16.0,150.0,28.0,0
-211.0,-50.0,79.0,56.0,148.0,29.0,0
-210.0,-48.0,83.0,91.0,144.0,30.0,0
-208.0,-47.0,84.0,126.0,140.0,29.0,0
-209.0,-50.0,82.0,156.0,141.0,29.0,0
-211.0,-47.0,87.0,175.0,145.0,30.0,0
-214.0,-38.0,86.0,187.0,155.0,32.0,0
-218.0,-38.0,82.0,187.0,172.0,32.0,0
-219.0,-34.0,83.0,185.0,194.0,35.0,0
-223.0,-32.0,81.0,177.0,218.0,36.0,0
-221.0,-33.0,80.0,166.0,239.0,37.0,0
-227.0,-29.0,82.0,149.0,252.0,38.0,0
-227.0,-31.0,77.0,134.0,257.0,43.0,0
-228.0,-29.0,73.0,123.0,253.0,47.0,0
-228.0,-25.0,76.0,115.0,239.0,54.0,0
-225.0,-25.0,73.0,105.0,218.0,58.0,0
-219.0,-28.0,73.0,93.0,190.0,60.0,0
-217.0,-30.0,75.0,83.0,160.0,62.0,0
-212.0,-28.0,74.0,77.0,133.0,62.0,0
-206.0,-31.0,75.0,71.0,113.0,58.0,0
-208.0,-28.0,73.0,71.0,97.0,53.0,0
-203.0,-30.0,70.0,77.0,90.0,46.0,0
-203.0,-33.0,77.0,90.0,90.0,39.0,0
-201.0,-32.0,74.0,110.0,96.0,32.0,0
-201.0,-35.0,77.0,129.0,109.0,26.0,0
-198.0,-32.0,72.0,144.0,129.0,25.0,0
-201.0,-34.0,76.0,157.0,152.0,25.0,0
-202.0,-30.0,73.0,165.0,178.0,22.0,0
-206.0,-30.0,75.0,167.0,201.0,18.0,0
-205.0,-33.0,79.0,160.0,218.0,20.0,0
-207.0,-27.0,80.0,144.0,229.0,23.0,0
-212.0,-25.0,79.0,122.0,235.0,29.0,0
-209.0,-24.0,82.0,95.0,238.0,34.0,0
-206.0,-24.0,81.0,64.0,242.0,38.0,0
-208.0,-25.0,81.0,37.0,250.0,39.0,0
-207.0,-26.0,86.0,15.0,259.0,42.0,0
-205.0,-28.0,82.0,-1.0,271.0,44.0,0
-203.0,-29.0,82.0,-11.0,281.0,41.0,0
-203.0,-30.0,85.0,-17.0,295.0,43.0,0
-201.0,-29.0,80.0,-18.0,310.0,43.0,0
-201.0,-29.0,78.0,-18.0,334.0,43.0,0
-202.0,-28.0,79.0,-18.0,365.0,39.0,0
-206.0,-28.0,74.0,-14.0,400.0,36.0,0
-205.0,-29.0,81.0,-7.0,433.0,35.0,0
-209.0,-30.0,73.0,0.0,462.0,27.0,0
-212.0,-36.0,77.0,10.0,477.0,21.0,0
-217.0,-35.0,69.0,23.0,478.0,17.0,0
-219.0,-39.0,67.0,34.0,466.0,18.0,0
-221.0,-41.0,64.0,48.0,445.0,22.0,0
-218.0,-40.0,63.0,61.0,417.0,26.0,0
-219.0,-40.0,63.0,73.0,386.0,35.0,0
-216.0,-42.0,63.0,82.0,351.0,43.0,0
-215.0,-42.0,62.0,89.0,320.0,50.0,0
-214.0,-40.0,64.0,91.0,293.0,59.0,0
-210.0,-36.0,61.0,92.0,271.0,70.0,0
-211.0,-36.0,64.0,89.0,259.0,80.0,0
-210.0,-33.0,67.0,80.0,251.0,83.0,0
-206.0,-33.0,68.0,70.0,248.0,85.0,0
-206.0,-32.0,68.0,57.0,253.0,85.0,0
-206.0,-27.0,74.0,45.0,265.0,84.0,0
-207.0,-27.0,67.0,33.0,282.0,81.0,0
-209.0,-25.0,69.0,24.0,301.0,80.0,0
-209.0,-31.0,69.0,17.0,319.0,76.0,0
-214.0,-27.0,73.0,12.0,333.0,72.0,0
-213.0,-28.0,72.0,11.0,341.0,69.0,0
-210.0,-25.0,66.0,13.0,346.0,68.0,0
-214.0,-35.0,73.0,17.0,347.0,69.0,0
-221.0,-32.0,67.0,21.0,348.0,64.0,0
-224.0,-29.0,69.0,23.0,343.0,60.0,0
-222.0,-29.0,69.0,22.0,332.0,58.0,0
-225.0,-28.0,66.0,17.0,323.0,55.0,0
-223.0,-26.0,67.0,9.0,316.0,54.0,0
-226.0,-27.0,65.0,1.0,315.0,55.0,0
-226.0,-31.0,64.0,-8.0,316.0,54.0,0
-227.0,-24.0,62.0,-13.0,317.0,56.0,0
-229.0,-27.0,63.0,-19.0,320.0,55.0,0
-228.0,-25.0,59.0,-21.0,319.0,55.0,0
-227.0,-24.0,61.0,-19.0,316.0,55.0,0
-230.0,-27.0,59.0,-18.0,313.0,54.0,0
-233.0,-24.0,58.0,-15.0,308.0,55.0,0
-233.0,-23.0,55.0,-16.0,305.0,51.0,0
-232.0,-22.0,49.0,-18.0,301.0,50.0,0
-236.0,-23.0,49.0,-23.0,297.0,47.0,0
-236.0,-20.0,50.0,-33.0,293.0,45.0,0
-235.0,-23.0,51.0,-46.0,291.0,45.0,0
-242.0,-21.0,44.0,-65.0,286.0,45.0,0
-239.0,-23.0,42.0,-89.0,286.0,43.0,0
-239.0,-21.0,48.0,-111.0,284.0,40.0,0
-243.0,-24.0,45.0,-132.0,278.0,36.0,0
-244.0,-25.0,45.0,-150.0,265.0,34.0,0
-242.0,-25.0,40.0,-160.0,248.0,34.0,0
-238.0,-25.0,46.0,-165.0,227.0,31.0,0
-236.0,-26.0,44.0,-165.0,204.0,27.0,0
-238.0,-26.0,44.0,-160.0,179.0,24.0,0
-237.0,-27.0,46.0,-146.0,149.0,25.0,0
-237.0,-28.0,46.0,-131.0,117.0,28.0,0
-230.0,-29.0,44.0,-116.0,85.0,29.0,0
-234.0,-24.0,46.0,-99.0,56.0,30.0,0
-232.0,-25.0,45.0,-83.0,25.0,31.0,0
-234.0,-25.0,49.0,-72.0,-2.0,31.0,0
-229.0,-27.0,44.0,-65.0,-28.0,33.0,0
-232.0,-22.0,45.0,-59.0,-52.0,36.0,0
-230.0,-24.0,52.0,-60.0,-73.0,39.0,0
-233.0,-19.0,47.0,-64.0,-90.0,40.0,0
-233.0,-24.0,44.0,-72.0,-105.0,41.0,0
-233.0,-23.0,47.0,-78.0,-119.0,42.0,0
-232.0,-23.0,49.0,-85.0,-133.0,42.0,0
-232.0,-25.0,51.0,-87.0,-145.0,41.0,0
-232.0,-25.0,54.0,-90.0,-159.0,40.0,0
-234.0,-19.0,54.0,-86.0,-172.0,39.0,0
-224.0,-26.0,46.0,-81.0,-183.0,38.0,0
-232.0,-28.0,54.0,-72.0,-193.0,37.0,0
-234.0,-26.0,56.0,-61.0,-201.0,36.0,0
-234.0,-25.0,56.0,-52.0,-208.0,35.0,0
-232.0,-28.0,54.0,-41.0,-216.0,36.0,0
-234.0,-25.0,57.0,-34.0,-221.0,36.0,0
-233.0,-25.0,55.0,-29.0,-224.0,38.0,0
-236.0,-25.0,55.0,-26.0,-230.0,38.0,0
-234.0,-24.0,54.0,-30.0,-232.0,39.0,0
-232.0,-23.0,53.0,-37.0,-235.0,40.0,0
-231.0,-23.0,60.0,-46.0,-237.0,40.0,0
-231.0,-25.0,53.0,-57.0,-235.0,40.0,0
-232.0,-20.0,54.0,-72.0,-231.0,40.0,0
-235.0,-21.0,59.0,-86.0,-221.0,38.0,0
-235.0,-19.0,60.0,-98.0,-206.0,33.0,0
-237.0,-19.0,59.0,-106.0,-186.0,29.0,0
-234.0,-21.0,62.0,-107.0,-165.0,23.0,0
-239.0,-21.0,55.0,-103.0,-144.0,17.0,0
-241.0,-19.0,54.0,-95.0,-125.0,12.0,0
-239.0,-25.0,57.0,-88.0,-111.0,8.0,0
-239.0,-22.0,53.0,-79.0,-103.0,3.0,0
-239.0,-26.0,53.0,-71.0,-98.0,-1.0,0
-233.0,-22.0,55.0,-62.0,-99.0,-6.0,0
-237.0,-27.0,50.0,-58.0,-104.0,-10.0,0
-234.0,-25.0,51.0,-51.0,-110.0,-16.0,0
-235.0,-27.0,55.0,-43.0,-119.0,-17.0,0
-231.0,-27.0,52.0,-36.0,-131.0,-23.0,0
-228.0,-25.0,55.0,-30.0,-142.0,-25.0,0
-225.0,-25.0,52.0,-25.0,-152.0,-28.0,0
-224.0,-29.0,57.0,-25.0,-158.0,-29.0,0
-228.0,-24.0,51.0,-28.0,-160.0,-31.0,0
-222.0,-25.0,53.0,-37.0,-160.0,-32.0,0
-226.0,-22.0,56.0,-50.0,-155.0,-33.0,0
-222.0,-20.0,58.0,-63.0,-146.0,-35.0,0
-226.0,-23.0,57.0,-77.0,-137.0,-36.0,0
-227.0,-22.0,57.0,-86.0,-128.0,-40.0,0
-227.0,-20.0,61.0,-92.0,-119.0,-41.0,0
-225.0,-21.0,61.0,-95.0,-116.0,-44.0,0
-224.0,-24.0,59.0,-94.0,-116.0,-45.0,0
-223.0,-23.0,60.0,-89.0,-119.0,-46.0,0
-223.0,-24.0,62.0,-86.0,-126.0,-48.0,0
-224.0,-20.0,64.0,-82.0,-133.0,-50.0,0
-225.0,-22.0,63.0,-78.0,-142.0,-51.0,0
-225.0,-16.0,67.0,-77.0,-148.0,-54.0,0
-223.0,-23.0,64.0,-79.0,-150.0,-56.0,0
-220.0,-22.0,68.0,-79.0,-148.0,-58.0,0
-225.0,-20.0,65.0,-83.0,-142.0,-60.0,0
-223.0,-20.0,68.0,-88.0,-134.0,-64.0,0
-224.0,-22.0,65.0,-91.0,-120.0,-69.0,0
-225.0,-25.0,67.0,-94.0,-106.0,-73.0,0
-224.0,-26.0,65.0,-92.0,-95.0,-77.0,0
-221.0,-24.0,68.0,-89.0,-88.0,-83.0,0
-222.0,-27.0,66.0,-84.0,-85.0,-86.0,0
-219.0,-26.0,66.0,-76.0,-86.0,-87.0,0
-217.0,-21.0,73.0,-69.0,-91.0,-89.0,0
-214.0,-29.0,66.0,-61.0,-99.0,-91.0,0
-213.0,-30.0,70.0,-52.0,-106.0,-93.0,0
-212.0,-28.0,69.0,-44.0,-112.0,-94.0,0
-211.0,-33.0,71.0,-36.0,-114.0,-93.0,0
-213.0,-32.0,70.0,-28.0,-114.0,-93.0,0
-210.0,-28.0,70.0,-22.0,-110.0,-94.0,0
-211.0,-32.0,71.0,-18.0,-104.0,-95.0,0
-209.0,-34.0,75.0,-13.0,-96.0,-92.0,0
-213.0,-30.0,72.0,-12.0,-89.0,-91.0,0
-210.0,-32.0,71.0,-11.0,-83.0,-89.0,0
-205.0,-28.0,73.0,-14.0,-78.0,-88.0,0
-209.0,-32.0,65.0,-20.0,-73.0,-86.0,0
-210.0,-34.0,65.0,-27.0,-72.0,-84.0,0
-211.0,-31.0,67.0,-40.0,-71.0,-79.0,0
-211.0,-33.0,66.0,-53.0,-70.0,-77.0,0
-211.0,-35.0,67.0,-68.0,-67.0,-75.0,0
-211.0,-35.0,66.0,-82.0,-67.0,-71.0,0
-208.0,-34.0,69.0,-94.0,-66.0,-69.0,0
-211.0,-36.0,67.0,-104.0,-63.0,-67.0,0
-210.0,-34.0,72.0,-111.0,-62.0,-64.0,0
-207.0,-37.0,70.0,-113.0,-62.0,-60.0,0
-206.0,-32.0,68.0,-113.0,-61.0,-57.0,0
-209.0,-35.0,71.0,-112.0,-62.0,-53.0,0
-208.0,-36.0,73.0,-111.0,-67.0,-50.0,0
-208.0,-36.0,70.0,-108.0,-71.0,-48.0,0
-210.0,-34.0,71.0,-107.0,-80.0,-44.0,0
-208.0,-37.0,72.0,-103.0,-84.0,-43.0,0
-211.0,-33.0,71.0,-100.0,-89.0,-42.0,0
-210.0,-34.0,75.0,-97.0,-94.0,-41.0,0
-207.0,-37.0,75.0,-95.0,-99.0,-39.0,0
-208.0,-35.0,72.0,-91.0,-103.0,-38.0,0
-206.0,-36.0,78.0,-90.0,-105.0,-37.0,0
-207.0,-36.0,73.0,-87.0,-105.0,-37.0,0
-205.0,-32.0,75.0,-85.0,-105.0,-37.0,0
-206.0,-34.0,76.0,-84.0,-104.0,-38.0,0
-204.0,-34.0,72.0,-84.0,-102.0,-41.0,0
-203.0,-32.0,76.0,-84.0,-97.0,-42.0,0
-208.0,-31.0,75.0,-83.0,-94.0,-43.0,0
-203.0,-34.0,73.0,-83.0,-87.0,-44.0,0
-208.0,-34.0,77.0,-85.0,-79.0,-44.0,0
-204.0,-36.0,76.0,-89.0,-70.0,-45.0,0
-209.0,-31.0,78.0,-96.0,-57.0,-44.0,0
-210.0,-35.0,77.0,-105.0,-38.0,-43.0,0
-214.0,-28.0,74.0,-118.0,-17.0,-44.0,0
-217.0,-30.0,74.0,-130.0,5.0,-43.0,0
-213.0,-31.0,72.0,-137.0,25.0,-42.0,0
-214.0,-28.0,74.0,-142.0,43.0,-39.0,0
-215.0,-31.0,73.0,-145.0,58.0,-38.0,0
-215.0,-33.0,76.0,-143.0,68.0,-36.0,0
-215.0,-33.0,74.0,-136.0,75.0,-33.0,0
-214.0,-35.0,74.0,-129.0,78.0,-31.0,0
-216.0,-35.0,76.0,-121.0,81.0,-30.0,0
-209.0,-35.0,75.0,-112.0,83.0,-26.0,0
-214.0,-35.0,74.0,-101.0,84.0,-24.0,0
-218.0,-32.0,74.0,-88.0,85.0,-21.0,0
-209.0,-36.0,75.0,-74.0,87.0,-20.0,0
-211.0,-36.0,71.0,-62.0,92.0,-20.0,0
-209.0,-36.0,67.0,-50.0,96.0,-18.0,0
-212.0,-34.0,68.0,-39.0,102.0,-18.0,0
-210.0,-35.0,69.0,-24.0,108.0,-16.0,0
-208.0,-34.0,70.0,-13.0,113.0,-17.0,0
-212.0,-35.0,67.0,-3.0,118.0,-16.0,0
-208.0,-34.0,65.0,2.0,120.0,-15.0,0
-206.0,-33.0,66.0,6.0,119.0,-15.0,0
-209.0,-37.0,67.0,8.0,115.0,-16.0,0
-207.0,-34.0,64.0,10.0,106.0,-16.0,0
-210.0,-32.0,65.0,9.0,95.0,-17.0,0
-211.0,-35.0,65.0,7.0,83.0,-16.0,0
-212.0,-33.0,65.0,4.0,70.0,-15.0,0
-213.0,-34.0,64.0,-1.0,57.0,-15.0,0
-212.0,-34.0,64.0,-9.0,43.0,-13.0,0
-211.0,-34.0,63.0,-15.0,31.0,-10.0,0
-215.0,-35.0,64.0,-20.0,19.0,-9.0,0
-214.0,-33.0,65.0,-27.0,5.0,-7.0,0
-214.0,-33.0,66.0,-32.0,-10.0,-3.0,0
-212.0,-36.0,68.0,-34.0,-22.0,-1.0,0
-211.0,-34.0,63.0,-36.0,-34.0,2.0,0
-210.0,-36.0,66.0,-36.0,-45.0,5.0,0
-211.0,-33.0,67.0,-33.0,-53.0,7.0,0
-211.0,-37.0,65.0,-28.0,-60.0,7.0,0
-212.0,-36.0,64.0,-26.0,-63.0,8.0,0
-210.0,-33.0,67.0,-20.0,-64.0,9.0,0
-212.0,-33.0,66.0,-17.0,-65.0,10.0,0
-206.0,-36.0,72.0,-16.0,-64.0,9.0,0
-212.0,-36.0,66.0,-17.0,-65.0,11.0,0
-208.0,-32.0,70.0,-18.0,-68.0,9.0,0
-212.0,-36.0,69.0,-20.0,-71.0,7.0,0
-213.0,-33.0,70.0,-22.0,-78.0,6.0,0
-213.0,-38.0,70.0,-20.0,-86.0,3.0,0
-215.0,-35.0,73.0,-19.0,-93.0,2.0,0
-215.0,-37.0,73.0,-16.0,-102.0,2.0,0
-215.0,-33.0,79.0,-13.0,-110.0,1.0,0
-214.0,-36.0,73.0,-9.0,-117.0,1.0,0
-215.0,-36.0,76.0,-6.0,-121.0,1.0,0
-212.0,-32.0,72.0,-7.0,-123.0,2.0,0
-216.0,-33.0,71.0,-4.0,-123.0,2.0,0
-217.0,-33.0,69.0,-4.0,-119.0,2.0,0
-214.0,-30.0,67.0,-5.0,-116.0,2.0,0
-216.0,-31.0,70.0,-4.0,-110.0,2.0,0
-213.0,-33.0,69.0,-6.0,-105.0,2.0,0
-211.0,-35.0,71.0,-7.0,-99.0,3.0,0
-210.0,-35.0,73.0,-8.0,-95.0,2.0,0
-212.0,-36.0,73.0,-7.0,-91.0,1.0,0
-213.0,-34.0,74.0,-8.0,-85.0,1.0,0
-214.0,-34.0,72.0,-7.0,-81.0,1.0,0
-213.0,-34.0,71.0,-6.0,-78.0,2.0,0
-212.0,-33.0,73.0,-1.0,-74.0,0.0,0
-213.0,-31.0,74.0,3.0,-72.0,1.0,0
-213.0,-27.0,77.0,4.0,-69.0,2.0,0
-213.0,-31.0,77.0,8.0,-65.0,2.0,0
-213.0,-32.0,73.0,11.0,-64.0,5.0,0
