ax,ay,az,gx,gy,gz,label
-37.0,-257.0,3.0,-437.0,-27.0,6.0,1
-40.0,-256.0,-1.0,-435.0,-36.0,10.0,1
-39.0,-255.0,-1.0,-437.0,-47.0,18.0,1
-39.0,-257.0,-1.0,-441.0,-59.0,22.0,1
-41.0,-255.0,-2.0,-445.0,-72.0,25.0,1
-40.0,-257.0,-2.0,-451.0,-86.0,31.0,1
-40.0,-252.0,-5.0,-456.0,-101.0,37.0,1
-40.0,-253.0,-5.0,-462.0,-116.0,43.0,1
-40.0,-254.0,-5.0,-467.0,-130.0,50.0,1
-42.0,-255.0,-11.0,-471.0,-143.0,58.0,1
-44.0,-250.0,-11.0,-473.0,-154.0,68.0,1
-42.0,-253.0,-6.0,-469.0,-168.0,79.0,1
-44.0,-256.0,-13.0,-462.0,-183.0,97.0,1
-44.0,-254.0,-13.0,-450.0,-197.0,119.0,1
-45.0,-257.0,-15.0,-434.0,-209.0,133.0,1
-44.0,-260.0,-15.0,-419.0,-226.0,143.0,1
-47.0,-259.0,-13.0,-404.0,-242.0,150.0,1
-50.0,-259.0,-13.0,-391.0,-259.0,151.0,1
-51.0,-260.0,-14.0,-379.0,-280.0,153.0,1
-52.0,-259.0,-17.0,-373.0,-302.0,150.0,1
-53.0,-259.0,-18.0,-372.0,-320.0,144.0,1
-53.0,-254.0,-16.0,-376.0,-333.0,133.0,1
-49.0,-247.0,-17.0,-389.0,-344.0,122.0,1
-48.0,-250.0,-13.0,-407.0,-344.0,113.0,1
-45.0,-243.0,-12.0,-422.0,-335.0,106.0,1
-43.0,-245.0,-13.0,-431.0,-319.0,108.0,1
-40.0,-241.0,-10.0,-433.0,-297.0,109.0,1
-35.0,-239.0,-7.0,-428.0,-273.0,115.0,1
-32.0,-236.0,-10.0,-420.0,-246.0,120.0,1
-31.0,-237.0,-4.0,-411.0,-221.0,128.0,1
-31.0,-233.0,-5.0,-400.0,-194.0,137.0,1
-26.0,-233.0,-6.0,-390.0,-165.0,146.0,1
-24.0,-234.0,-5.0,-383.0,-129.0,158.0,1
-22.0,-239.0,-12.0,-376.0,-97.0,172.0,1
-24.0,-239.0,-7.0,-375.0,-67.0,184.0,1
-22.0,-245.0,-7.0,-376.0,-40.0,197.0,1
-22.0,-245.0,-8.0,-378.0,-11.0,212.0,1
-21.0,-251.0,-11.0,-386.0,10.0,226.0,1
-25.0,-255.0,-13.0,-394.0,28.0,240.0,1
-23.0,-256.0,-16.0,-404.0,39.0,253.0,1
-23.0,-258.0,-17.0,-412.0,48.0,267.0,1
-21.0,-259.0,-16.0,-420.0,48.0,278.0,1
-22.0,-259.0,-23.0,-429.0,46.0,287.0,1
-23.0,-259.0,-28.0,-436.0,43.0,294.0,1
-25.0,-261.0,-32.0,-443.0,40.0,296.0,1
-22.0,-263.0,-33.0,-450.0,35.0,295.0,1
-24.0,-260.0,-37.0,-454.0,33.0,285.0,1
-27.0,-262.0,-40.0,-456.0,31.0,276.0,1
-25.0,-265.0,-43.0,-457.0,25.0,263.0,1
-28.0,-260.0,-46.0,-453.0,20.0,248.0,1
-27.0,-260.0,-46.0,-446.0,18.0,231.0,1
-28.0,-260.0,-44.0,-437.0,20.0,208.0,1
-26.0,-260.0,-43.0,-422.0,24.0,184.0,1
-29.0,-258.0,-40.0,-404.0,30.0,163.0,1
-30.0,-259.0,-42.0,-387.0,42.0,139.0,1
-31.0,-256.0,-39.0,-370.0,56.0,122.0,1
-34.0,-255.0,-38.0,-353.0,69.0,104.0,1
-33.0,-250.0,-36.0,-342.0,83.0,92.0,1
-37.0,-247.0,-34.0,-336.0,93.0,79.0,1
-36.0,-249.0,-40.0,-335.0,99.0,72.0,1
-39.0,-239.0,-34.0,-338.0,107.0,63.0,1
-40.0,-244.0,-40.0,-346.0,109.0,54.0,1
-42.0,-240.0,-38.0,-357.0,104.0,45.0,1
-45.0,-240.0,-35.0,-362.0,98.0,42.0,1
-50.0,-238.0,-36.0,-367.0,89.0,36.0,1
-52.0,-240.0,-38.0,-369.0,77.0,33.0,1
-54.0,-240.0,-32.0,-372.0,64.0,28.0,1
-55.0,-238.0,-37.0,-375.0,52.0,26.0,1
-58.0,-238.0,-39.0,-376.0,41.0,21.0,1
-57.0,-241.0,-35.0,-380.0,33.0,22.0,1
-59.0,-240.0,-38.0,-387.0,28.0,19.0,1
-62.0,-241.0,-47.0,-396.0,27.0,21.0,1
-60.0,-239.0,-44.0,-412.0,29.0,18.0,1
-62.0,-241.0,-45.0,-427.0,35.0,22.0,1
-58.0,-243.0,-45.0,-445.0,40.0,22.0,1
-55.0,-246.0,-49.0,-458.0,50.0,32.0,1
-56.0,-248.0,-50.0,-466.0,59.0,35.0,1
-54.0,-251.0,-50.0,-469.0,65.0,46.0,1
-50.0,-255.0,-53.0,-472.0,67.0,50.0,1
-49.0,-257.0,-53.0,-473.0,69.0,55.0,1
-50.0,-260.0,-52.0,-473.0,67.0,48.0,1
-46.0,-260.0,-53.0,-470.0,61.0,40.0,1
-44.0,-258.0,-58.0,-462.0,57.0,24.0,1
-45.0,-259.0,-56.0,-456.0,53.0,8.0,1
-41.0,-260.0,-54.0,-449.0,53.0,-17.0,1
-39.0,-258.0,-52.0,-442.0,54.0,-39.0,1
-38.0,-259.0,-56.0,-435.0,61.0,-65.0,1
-35.0,-259.0,-55.0,-425.0,70.0,-83.0,1
-34.0,-260.0,-53.0,-414.0,83.0,-101.0,1
-33.0,-259.0,-51.0,-401.0,98.0,-114.0,1
-35.0,-257.0,-48.0,-388.0,116.0,-128.0,1
-33.0,-258.0,-55.0,-369.0,134.0,-130.0,1
-33.0,-256.0,-52.0,-354.0,148.0,-133.0,1
-32.0,-253.0,-49.0,-341.0,161.0,-130.0,1
-36.0,-249.0,-52.0,-326.0,172.0,-128.0,1
-34.0,-249.0,-52.0,-313.0,180.0,-121.0,1
-34.0,-248.0,-50.0,-307.0,188.0,-119.0,1
-36.0,-242.0,-57.0,-307.0,195.0,-110.0,1
-37.0,-239.0,-50.0,-307.0,204.0,-109.0,1
-37.0,-239.0,-55.0,-311.0,211.0,-105.0,1
-37.0,-237.0,-55.0,-321.0,222.0,-105.0,1
-39.0,-238.0,-52.0,-332.0,231.0,-98.0,1
-41.0,-236.0,-54.0,-343.0,235.0,-99.0,1
-39.0,-236.0,-57.0,-361.0,233.0,-98.0,1
-43.0,-234.0,-57.0,-372.0,239.0,-98.0,1
-41.0,-235.0,-60.0,-385.0,240.0,-94.0,1
-42.0,-235.0,-63.0,-397.0,235.0,-87.0,1
-39.0,-237.0,-62.0,-402.0,240.0,-63.0,1
-41.0,-234.0,-64.0,-406.0,244.0,-45.0,1
-42.0,-232.0,-68.0,-410.0,238.0,-28.0,1
-41.0,-238.0,-70.0,-416.0,231.0,-20.0,1
-41.0,-237.0,-71.0,-417.0,215.0,-15.0,1
-44.0,-239.0,-70.0,-418.0,200.0,-14.0,1
-59.0,-241.0,-84.0,-416.0,182.0,-11.0,1
-53.0,-253.0,-69.0,-416.0,166.0,-13.0,1
-47.0,-242.0,-73.0,-417.0,148.0,-11.0,1
-51.0,-243.0,-76.0,-423.0,134.0,-14.0,1
-48.0,-246.0,-79.0,-430.0,120.0,-14.0,1
-52.0,-248.0,-81.0,-439.0,108.0,-19.0,1
-53.0,-250.0,-81.0,-451.0,93.0,-20.0,1
-53.0,-247.0,-82.0,-459.0,80.0,-20.0,1
-52.0,-249.0,-79.0,-468.0,68.0,-16.0,1
-56.0,-247.0,-80.0,-476.0,53.0,-14.0,1
-55.0,-248.0,-85.0,-483.0,42.0,-9.0,1
-54.0,-244.0,-87.0,-493.0,34.0,-5.0,1
-54.0,-241.0,-87.0,-508.0,30.0,-1.0,1
-57.0,-234.0,-92.0,-530.0,26.0,5.0,1
-57.0,-233.0,-91.0,-559.0,19.0,22.0,1
-58.0,-228.0,-93.0,-589.0,8.0,47.0,1
-61.0,-223.0,-97.0,-632.0,1.0,75.0,1
-57.0,-218.0,-96.0,-670.0,-8.0,99.0,1
-58.0,-213.0,-99.0,-712.0,-13.0,128.0,1
-53.0,-209.0,-98.0,-753.0,-18.0,150.0,1
-56.0,-202.0,-101.0,-792.0,-20.0,176.0,1
-56.0,-198.0,-101.0,-831.0,-26.0,202.0,1
-59.0,-194.0,-104.0,-865.0,-33.0,230.0,1
-62.0,-190.0,-101.0,-891.0,-38.0,259.0,1
-58.0,-187.0,-98.0,-909.0,-45.0,295.0,1
-60.0,-185.0,-98.0,-921.0,-53.0,329.0,1
-58.0,-185.0,-97.0,-926.0,-58.0,356.0,1
-51.0,-184.0,-98.0,-928.0,-63.0,374.0,1
-50.0,-184.0,-96.0,-929.0,-66.0,388.0,1
-47.0,-192.0,-100.0,-931.0,-71.0,396.0,1
-46.0,-193.0,-101.0,-938.0,-76.0,405.0,1
-42.0,-198.0,-96.0,-944.0,-77.0,410.0,1
-39.0,-202.0,-99.0,-947.0,-73.0,412.0,1
-40.0,-212.0,-101.0,-946.0,-66.0,413.0,1
-34.0,-223.0,-99.0,-939.0,-57.0,407.0,1
-35.0,-225.0,-102.0,-926.0,-46.0,395.0,1
-31.0,-233.0,-102.0,-919.0,-37.0,381.0,1
-33.0,-241.0,-107.0,-909.0,-29.0,366.0,1
-30.0,-245.0,-108.0,-905.0,-21.0,348.0,1
-29.0,-253.0,-112.0,-899.0,-13.0,329.0,1
-29.0,-255.0,-110.0,-889.0,-7.0,311.0,1
-29.0,-260.0,-115.0,-877.0,-1.0,291.0,1
-27.0,-265.0,-117.0,-861.0,7.0,273.0,1
-29.0,-264.0,-115.0,-843.0,20.0,254.0,1
-25.0,-268.0,-117.0,-820.0,36.0,232.0,1
-30.0,-271.0,-120.0,-788.0,52.0,213.0,1
-32.0,-269.0,-121.0,-763.0,60.0,183.0,1
-33.0,-270.0,-120.0,-742.0,65.0,150.0,1
-29.0,-267.0,-125.0,-709.0,85.0,137.0,1
-31.0,-269.0,-120.0,-665.0,106.0,135.0,1
-34.0,-271.0,-123.0,-617.0,118.0,123.0,1
-37.0,-266.0,-125.0,-562.0,137.0,115.0,1
-39.0,-262.0,-124.0,-502.0,160.0,112.0,1
-43.0,-257.0,-125.0,-448.0,180.0,107.0,1
-37.0,-254.0,-126.0,-389.0,196.0,106.0,1
-39.0,-246.0,-126.0,-354.0,218.0,103.0,1
-45.0,-242.0,-124.0,-329.0,229.0,85.0,1
-44.0,-232.0,-128.0,-314.0,224.0,47.0,1
-41.0,-224.0,-127.0,-307.0,233.0,11.0,1
-42.0,-223.0,-128.0,-301.0,258.0,19.0,1
-40.0,-221.0,-125.0,-292.0,274.0,31.0,1
-47.0,-220.0,-131.0,-283.0,284.0,31.0,1
-43.0,-217.0,-124.0,-285.0,293.0,30.0,1
-45.0,-213.0,-125.0,-287.0,306.0,26.0,1
-49.0,-209.0,-125.0,-295.0,308.0,16.0,1
-48.0,-205.0,-126.0,-311.0,290.0,-11.0,1
-53.0,-204.0,-121.0,-327.0,276.0,-29.0,1
-42.0,-205.0,-132.0,-347.0,246.0,-47.0,1
-39.0,-208.0,-130.0,-344.0,281.0,-11.0,1
-41.0,-209.0,-129.0,-329.0,313.0,37.0,1
-47.0,-207.0,-128.0,-334.0,329.0,67.0,1
-49.0,-206.0,-133.0,-349.0,333.0,85.0,1
-53.0,-204.0,-134.0,-374.0,330.0,94.0,1
-53.0,-206.0,-136.0,-400.0,324.0,99.0,1
-58.0,-209.0,-137.0,-422.0,313.0,96.0,1
-50.0,-207.0,-139.0,-445.0,303.0,97.0,1
-49.0,-210.0,-140.0,-468.0,292.0,107.0,1
-51.0,-213.0,-144.0,-482.0,277.0,116.0,1
-56.0,-215.0,-146.0,-495.0,256.0,115.0,1
-46.0,-216.0,-144.0,-511.0,227.0,91.0,1
-62.0,-216.0,-156.0,-528.0,220.0,23.0,1
-41.0,-217.0,-157.0,-525.0,204.0,63.0,1
-46.0,-213.0,-158.0,-501.0,192.0,114.0,1
-52.0,-211.0,-154.0,-472.0,177.0,123.0,1
-55.0,-209.0,-157.0,-455.0,166.0,119.0,1
-56.0,-207.0,-156.0,-440.0,162.0,119.0,1
-58.0,-207.0,-149.0,-425.0,158.0,117.0,1
-60.0,-200.0,-148.0,-414.0,157.0,121.0,1
-56.0,-199.0,-145.0,-403.0,152.0,126.0,1
-58.0,-197.0,-143.0,-393.0,149.0,132.0,1
-60.0,-196.0,-141.0,-386.0,144.0,138.0,1
-57.0,-194.0,-146.0,-379.0,136.0,150.0,1
-58.0,-195.0,-145.0,-376.0,127.0,158.0,1
-58.0,-195.0,-146.0,-376.0,118.0,173.0,1
-56.0,-196.0,-148.0,-381.0,106.0,181.0,1
-59.0,-195.0,-148.0,-387.0,89.0,191.0,1
-59.0,-194.0,-147.0,-398.0,73.0,195.0,1
-66.0,-190.0,-147.0,-406.0,60.0,199.0,1
-66.0,-193.0,-152.0,-415.0,46.0,198.0,1
-68.0,-190.0,-151.0,-421.0,33.0,197.0,1
-68.0,-187.0,-154.0,-427.0,21.0,189.0,1
-67.0,-180.0,-156.0,-431.0,14.0,188.0,1
-66.0,-174.0,-155.0,-429.0,10.0,183.0,1
-67.0,-174.0,-154.0,-424.0,6.0,185.0,1
-64.0,-165.0,-153.0,-416.0,4.0,185.0,1
-61.0,-163.0,-152.0,-407.0,-2.0,191.0,1
-63.0,-162.0,-156.0,-399.0,-12.0,196.0,1
-62.0,-156.0,-160.0,-393.0,-25.0,207.0,1
-61.0,-159.0,-157.0,-391.0,-40.0,217.0,1
-65.0,-158.0,-157.0,-390.0,-53.0,236.0,1
-69.0,-163.0,-153.0,-395.0,-69.0,246.0,1
-73.0,-165.0,-152.0,-405.0,-109.0,254.0,1
-77.0,-165.0,-148.0,-411.0,-146.0,259.0,1
-79.0,-169.0,-149.0,-418.0,-184.0,264.0,1
-83.0,-168.0,-146.0,-422.0,-226.0,262.0,1
-81.0,-165.0,-144.0,-427.0,-262.0,265.0,1
-79.0,-162.0,-144.0,-428.0,-297.0,255.0,1
-82.0,-161.0,-145.0,-422.0,-327.0,253.0,1
-85.0,-160.0,-143.0,-412.0,-362.0,252.0,1
-81.0,-161.0,-142.0,-391.0,-403.0,254.0,1
-81.0,-156.0,-148.0,-367.0,-454.0,254.0,1
-81.0,-160.0,-145.0,-335.0,-503.0,251.0,1
-84.0,-160.0,-154.0,-325.0,-568.0,229.0,1
-81.0,-155.0,-156.0,-306.0,-615.0,215.0,1
-78.0,-157.0,-157.0,-295.0,-667.0,215.0,1
-76.0,-162.0,-159.0,-265.0,-694.0,245.0,1
-79.0,-166.0,-156.0,-218.0,-711.0,279.0,1
-82.0,-166.0,-152.0,-185.0,-737.0,300.0,1
-84.0,-164.0,-151.0,-165.0,-767.0,300.0,1
-87.0,-163.0,-149.0,-150.0,-796.0,297.0,1
-82.0,-155.0,-159.0,-152.0,-805.0,301.0,1
-85.0,-154.0,-152.0,-180.0,-797.0,305.0,1
-89.0,-156.0,-148.0,-206.0,-787.0,300.0,1
-89.0,-162.0,-136.0,-212.0,-784.0,295.0,1
-92.0,-160.0,-136.0,-206.0,-795.0,278.0,1
-96.0,-163.0,-132.0,-182.0,-810.0,275.0,1
-95.0,-163.0,-131.0,-159.0,-829.0,282.0,1
-99.0,-159.0,-143.0,-158.0,-832.0,283.0,1
-107.0,-154.0,-147.0,-192.0,-812.0,260.0,1
-105.0,-143.0,-148.0,-262.0,-769.0,227.0,1
-97.0,-140.0,-145.0,-311.0,-722.0,216.0,1
-92.0,-140.0,-151.0,-342.0,-679.0,214.0,1
-90.0,-137.0,-151.0,-349.0,-632.0,219.0,1
-85.0,-133.0,-153.0,-329.0,-579.0,232.0,1
-72.0,-133.0,-162.0,-284.0,-533.0,239.0,1
-62.0,-131.0,-171.0,-245.0,-502.0,248.0,1
-48.0,-128.0,-175.0,-228.0,-498.0,250.0,1
-40.0,-125.0,-173.0,-230.0,-521.0,250.0,1
-36.0,-128.0,-171.0,-249.0,-597.0,233.0,1
-40.0,-134.0,-165.0,-269.0,-692.0,215.0,1
-39.0,-134.0,-161.0,-282.0,-804.0,179.0,1
-49.0,-139.0,-153.0,-283.0,-922.0,135.0,1
-47.0,-146.0,-149.0,-283.0,-1038.0,81.0,1
-58.0,-149.0,-149.0,-277.0,-1144.0,29.0,1
-67.0,-151.0,-155.0,-272.0,-1242.0,-20.0,1
-76.0,-152.0,-143.0,-269.0,-1334.0,-58.0,1
-86.0,-151.0,-146.0,-270.0,-1416.0,-84.0,1
-93.0,-149.0,-141.0,-278.0,-1488.0,-88.0,1
-104.0,-145.0,-149.0,-299.0,-1547.0,-81.0,1
-111.0,-140.0,-151.0,-333.0,-1573.0,-63.0,1
-111.0,-140.0,-157.0,-384.0,-1577.0,-44.0,1
-113.0,-144.0,-162.0,-434.0,-1561.0,-27.0,1
-110.0,-146.0,-163.0,-473.0,-1530.0,-20.0,1
-103.0,-148.0,-168.0,-505.0,-1483.0,-19.0,1
-96.0,-150.0,-168.0,-534.0,-1422.0,-37.0,1
-87.0,-149.0,-176.0,-562.0,-1354.0,-62.0,1
-78.0,-151.0,-176.0,-582.0,-1283.0,-104.0,1
-70.0,-143.0,-175.0,-602.0,-1197.0,-154.0,1
-60.0,-138.0,-174.0,-610.0,-1124.0,-193.0,1
-55.0,-134.0,-168.0,-595.0,-1066.0,-230.0,1
-48.0,-123.0,-164.0,-560.0,-1027.0,-268.0,1
-42.0,-114.0,-166.0,-513.0,-1000.0,-296.0,1
-38.0,-114.0,-164.0,-455.0,-990.0,-323.0,1
-35.0,-114.0,-163.0,-386.0,-993.0,-344.0,1
-35.0,-119.0,-162.0,-313.0,-1000.0,-364.0,1
-42.0,-126.0,-159.0,-230.0,-1009.0,-373.0,1
-38.0,-133.0,-158.0,-138.0,-1023.0,-384.0,1
-40.0,-140.0,-153.0,-17.0,-1040.0,-394.0,1
-40.0,-146.0,-157.0,78.0,-1057.0,-408.0,1
-36.0,-149.0,-155.0,151.0,-1051.0,-425.0,1
-28.0,-155.0,-158.0,207.0,-1035.0,-452.0,1
-22.0,-157.0,-150.0,241.0,-1011.0,-494.0,1
-22.0,-154.0,-140.0,262.0,-975.0,-557.0,1
-24.0,-152.0,-132.0,279.0,-922.0,-627.0,1
-29.0,-148.0,-127.0,298.0,-860.0,-711.0,1
-29.0,-143.0,-123.0,308.0,-801.0,-809.0,1
-32.0,-141.0,-115.0,322.0,-716.0,-933.0,1
-32.0,-135.0,-118.0,338.0,-632.0,-1027.0,1
-30.0,-134.0,-117.0,357.0,-535.0,-1111.0,1
-40.0,-132.0,-116.0,381.0,-436.0,-1189.0,1
-41.0,-125.0,-125.0,402.0,-342.0,-1252.0,1
-47.0,-125.0,-129.0,416.0,-252.0,-1302.0,1
-60.0,-131.0,-128.0,441.0,-180.0,-1350.0,1
-67.0,-132.0,-130.0,491.0,-112.0,-1381.0,1
-70.0,-132.0,-134.0,568.0,-54.0,-1407.0,1
-74.0,-129.0,-138.0,663.0,1.0,-1428.0,1
-79.0,-127.0,-135.0,778.0,25.0,-1429.0,1
-76.0,-121.0,-136.0,872.0,26.0,-1429.0,1
-79.0,-124.0,-128.0,928.0,31.0,-1464.0,1
-88.0,-118.0,-132.0,992.0,30.0,-1488.0,1
-74.0,-116.0,-127.0,1062.0,6.0,-1457.0,1
-69.0,-107.0,-118.0,1128.0,-19.0,-1453.0,1
-64.0,-102.0,-114.0,1192.0,-44.0,-1463.0,1
-54.0,-101.0,-109.0,1251.0,-59.0,-1485.0,1
-50.0,-97.0,-93.0,1313.0,-74.0,-1527.0,1
-45.0,-94.0,-91.0,1392.0,-96.0,-1564.0,1
-41.0,-93.0,-89.0,1438.0,-118.0,-1587.0,1
-42.0,-95.0,-91.0,1487.0,-126.0,-1588.0,1
-46.0,-102.0,-98.0,1529.0,-138.0,-1588.0,1
-45.0,-108.0,-93.0,1560.0,-156.0,-1589.0,1
-49.0,-120.0,-101.0,1589.0,-180.0,-1593.0,1
-50.0,-127.0,-105.0,1616.0,-214.0,-1609.0,1
-52.0,-131.0,-103.0,1664.0,-244.0,-1618.0,1
-56.0,-136.0,-96.0,1731.0,-284.0,-1622.0,1
-55.0,-137.0,-94.0,1802.0,-351.0,-1640.0,1
-53.0,-140.0,-92.0,1890.0,-419.0,-1669.0,1
-52.0,-134.0,-87.0,1962.0,-486.0,-1706.0,1
-48.0,-133.0,-89.0,2032.0,-551.0,-1749.0,1
-46.0,-130.0,-88.0,2097.0,-606.0,-1794.0,1
-40.0,-130.0,-89.0,2161.0,-652.0,-1847.0,1
-33.0,-125.0,-91.0,2217.0,-690.0,-1905.0,1
-24.0,-121.0,-86.0,2265.0,-717.0,-1963.0,1
-12.0,-115.0,-80.0,2310.0,-735.0,-2022.0,1
-2.0,-115.0,-68.0,2367.0,-750.0,-2093.0,1
6.0,-118.0,-60.0,2443.0,-765.0,-2154.0,1
12.0,-112.0,-33.0,2513.0,-777.0,-2215.0,1
11.0,-123.0,-10.0,2599.0,-786.0,-2266.0,1
7.0,-138.0,23.0,2703.0,-783.0,-2317.0,1
-3.0,-169.0,59.0,2819.0,-762.0,-2367.0,1
-24.0,-216.0,90.0,2941.0,-723.0,-2427.0,1
-43.0,-279.0,112.0,3061.0,-663.0,-2485.0,1
-56.0,-327.0,120.0,3176.0,-597.0,-2545.0,1
-72.0,-391.0,112.0,3275.0,-540.0,-2613.0,1
-77.0,-444.0,94.0,3340.0,-487.0,-2708.0,1
-82.0,-501.0,84.0,3373.0,-451.0,-2773.0,1
-76.0,-566.0,63.0,3360.0,-414.0,-2824.0,1
-70.0,-645.0,51.0,3336.0,-368.0,-2851.0,1
-77.0,-724.0,52.0,3359.0,-325.0,-2825.0,1
-81.0,-820.0,66.0,3430.0,-283.0,-2695.0,1
-79.0,-888.0,73.0,3516.0,-257.0,-2477.0,1
-53.0,-970.0,81.0,3552.0,-194.0,-2139.0,1
-14.0,-1075.0,162.0,3540.0,-41.0,-1749.0,1
-13.0,-1192.0,236.0,3605.0,277.0,-1140.0,1
146.0,-1282.0,300.0,3787.0,683.0,-476.0,1
72.0,-1305.0,310.0,3975.0,1095.0,85.0,1
100.0,-1321.0,313.0,3920.0,1468.0,668.0,1
196.0,-1303.0,336.0,3677.0,1659.0,1049.0,1
232.0,-1166.0,380.0,3553.0,1734.0,928.0,1
160.0,-1022.0,335.0,3652.0,1674.0,688.0,1
132.0,-832.0,245.0,3874.0,1459.0,403.0,1
75.0,-644.0,149.0,4125.0,1189.0,-3.0,1
25.0,-521.0,68.0,4324.0,903.0,-458.0,1
-12.0,-468.0,31.0,4447.0,616.0,-990.0,1
-20.0,-407.0,46.0,4419.0,443.0,-1470.0,1
-24.0,-352.0,85.0,4222.0,312.0,-1954.0,1
-14.0,-263.0,146.0,3910.0,184.0,-2362.0,1
-4.0,-153.0,195.0,3539.0,39.0,-2635.0,1
18.0,-11.0,225.0,3132.0,-73.0,-2776.0,1
-2.0,172.0,226.0,2722.0,-89.0,-2799.0,1
-8.0,314.0,234.0,2229.0,-75.0,-2748.0,1
-35.0,403.0,222.0,1745.0,-60.0,-2574.0,1
-22.0,391.0,199.0,1351.0,-100.0,-2186.0,1
18.0,299.0,168.0,874.0,-165.0,-1875.0,1
43.0,179.0,158.0,557.0,-218.0,-1750.0,1
37.0,70.0,151.0,455.0,-276.0,-1731.0,1
17.0,-18.0,138.0,585.0,-336.0,-1732.0,1
2.0,-88.0,114.0,906.0,-377.0,-1715.0,1
-7.0,-134.0,92.0,1344.0,-382.0,-1692.0,1
-12.0,-159.0,76.0,1798.0,-365.0,-1651.0,1
-54.0,-177.0,55.0,2201.0,-366.0,-1591.0,1
-46.0,-200.0,63.0,2488.0,-414.0,-1457.0,1
11.0,-210.0,56.0,2770.0,-437.0,-1322.0,1
-23.0,-212.0,72.0,2938.0,-428.0,-1276.0,1
-36.0,-206.0,88.0,3057.0,-488.0,-1153.0,1
-84.0,-201.0,81.0,3127.0,-629.0,-1044.0,1
-119.0,-204.0,78.0,3023.0,-942.0,-1042.0,1
-225.0,-236.0,71.0,2852.0,-1247.0,-1007.0,1
-246.0,-253.0,63.0,2620.0,-1578.0,-873.0,1
8.0,-199.0,93.0,2373.0,-1872.0,-749.0,1
116.0,-145.0,151.0,2224.0,-1859.0,-820.0,1
68.0,-119.0,172.0,2224.0,-1556.0,-1093.0,1
-29.0,-122.0,174.0,2306.0,-1301.0,-1212.0,1
-116.0,-118.0,88.0,2335.0,-1362.0,-1188.0,1
-143.0,-89.0,48.0,2229.0,-1656.0,-1233.0,1
-132.0,-71.0,16.0,2008.0,-1995.0,-1284.0,1
-66.0,-45.0,9.0,1793.0,-2241.0,-1385.0,1
-12.0,-23.0,18.0,1660.0,-2287.0,-1455.0,1
1.0,-3.0,48.0,1651.0,-2138.0,-1449.0,1
32.0,7.0,87.0,1752.0,-1878.0,-1385.0,1
47.0,6.0,88.0,1932.0,-1558.0,-1335.0,1
58.0,-12.0,110.0,2227.0,-1169.0,-1291.0,1
56.0,-26.0,114.0,2495.0,-929.0,-1248.0,1
62.0,-38.0,111.0,2727.0,-793.0,-1208.0,1
64.0,-17.0,110.0,2865.0,-719.0,-1161.0,1
54.0,-18.0,124.0,2920.0,-708.0,-1077.0,1
63.0,-11.0,135.0,2923.0,-748.0,-979.0,1
62.0,-3.0,151.0,2880.0,-815.0,-899.0,1
60.0,-5.0,165.0,2822.0,-914.0,-825.0,1
58.0,-11.0,169.0,2790.0,-1030.0,-742.0,1
49.0,-27.0,170.0,2796.0,-1150.0,-633.0,1
31.0,-44.0,173.0,2813.0,-1214.0,-537.0,1
15.0,-65.0,175.0,2832.0,-1224.0,-441.0,1
20.0,-88.0,176.0,2861.0,-1194.0,-345.0,1
20.0,-118.0,180.0,2887.0,-1130.0,-267.0,1
24.0,-140.0,192.0,2902.0,-1055.0,-217.0,1
42.0,-157.0,198.0,2903.0,-974.0,-203.0,1
51.0,-168.0,204.0,2882.0,-890.0,-216.0,1
67.0,-169.0,213.0,2839.0,-793.0,-239.0,1
86.0,-157.0,214.0,2768.0,-668.0,-283.0,1
149.0,-131.0,229.0,2630.0,-547.0,-328.0,1
236.0,-96.0,257.0,2528.0,-403.0,-366.0,1
285.0,-53.0,270.0,2488.0,-217.0,-445.0,1
302.0,-8.0,268.0,2518.0,-47.0,-545.0,1
316.0,15.0,305.0,2634.0,-39.0,-595.0,1
402.0,34.0,286.0,2760.0,-83.0,-710.0,1
456.0,54.0,209.0,2866.0,-161.0,-903.0,1
436.0,80.0,193.0,2899.0,-218.0,-1145.0,1
490.0,72.0,144.0,2940.0,-303.0,-1295.0,1
448.0,80.0,146.0,2851.0,-244.0,-1412.0,1
463.0,78.0,109.0,2782.0,-177.0,-1433.0,1
430.0,77.0,101.0,2684.0,-49.0,-1427.0,1
373.0,74.0,111.0,2584.0,60.0,-1409.0,1
320.0,85.0,125.0,2470.0,152.0,-1405.0,1
283.0,92.0,138.0,2339.0,216.0,-1392.0,1
256.0,101.0,149.0,2179.0,258.0,-1337.0,1
268.0,111.0,164.0,2015.0,291.0,-1237.0,1
296.0,121.0,177.0,1865.0,326.0,-1106.0,1
317.0,131.0,171.0,1735.0,388.0,-971.0,1
335.0,147.0,168.0,1578.0,473.0,-880.0,1
333.0,164.0,167.0,1425.0,581.0,-785.0,1
319.0,175.0,172.0,1250.0,698.0,-655.0,1
300.0,190.0,173.0,1086.0,807.0,-466.0,1
284.0,200.0,166.0,946.0,877.0,-215.0,1
264.0,210.0,163.0,840.0,908.0,90.0,1
267.0,185.0,138.0,771.0,885.0,446.0,1
286.0,170.0,123.0,730.0,879.0,792.0,1
337.0,132.0,109.0,723.0,913.0,1064.0,1
359.0,109.0,95.0,826.0,1099.0,1073.0,1
357.0,110.0,78.0,927.0,1301.0,989.0,1
