ax,ay,az,gx,gy,gz,label
-51.0,32.0,257.0,-48.0,178.0,-207.0,0
-47.0,34.0,258.0,-42.0,200.0,-207.0,0
-46.0,35.0,256.0,-41.0,216.0,-204.0,0
-50.0,37.0,261.0,-43.0,221.0,-200.0,0
-51.0,36.0,267.0,-48.0,217.0,-196.0,0
-60.0,40.0,267.0,-43.0,197.0,-188.0,0
-53.0,41.0,278.0,-26.0,159.0,-170.0,0
-67.0,39.0,264.0,7.0,105.0,-163.0,0
-71.0,38.0,268.0,18.0,54.0,-149.0,0
-69.0,37.0,269.0,20.0,21.0,-122.0,0
-74.0,36.0,264.0,18.0,-10.0,-95.0,0
-73.0,30.0,262.0,17.0,-39.0,-67.0,0
-73.0,30.0,261.0,-3.0,-58.0,-58.0,0
-72.0,30.0,262.0,-24.0,-76.0,-51.0,0
-74.0,30.0,256.0,-32.0,-97.0,-47.0,0
-74.0,26.0,258.0,-38.0,-121.0,-40.0,0
-76.0,27.0,259.0,-49.0,-136.0,-20.0,0
-70.0,23.0,256.0,-44.0,-154.0,-6.0,0
-70.0,24.0,256.0,-22.0,-178.0,9.0,0
-65.0,22.0,251.0,0.0,-198.0,22.0,0
-67.0,23.0,256.0,19.0,-214.0,23.0,0
-64.0,29.0,258.0,41.0,-227.0,26.0,0
-61.0,29.0,254.0,76.0,-238.0,36.0,0
-56.0,31.0,259.0,107.0,-246.0,42.0,0
-61.0,37.0,258.0,131.0,-252.0,36.0,0
-63.0,35.0,252.0,132.0,-251.0,42.0,0
-64.0,38.0,258.0,122.0,-251.0,55.0,0
-64.0,40.0,258.0,111.0,-264.0,65.0,0
-65.0,36.0,260.0,101.0,-289.0,70.0,0
-67.0,38.0,262.0,100.0,-316.0,77.0,0
-68.0,31.0,262.0,103.0,-340.0,92.0,0
-65.0,27.0,260.0,113.0,-364.0,117.0,0
-68.0,25.0,261.0,130.0,-390.0,139.0,0
-69.0,25.0,260.0,155.0,-418.0,156.0,0
-69.0,27.0,259.0,178.0,-443.0,179.0,0
-65.0,24.0,256.0,205.0,-464.0,206.0,0
-61.0,27.0,256.0,234.0,-487.0,226.0,0
-60.0,30.0,254.0,259.0,-499.0,242.0,0
-53.0,32.0,250.0,276.0,-498.0,253.0,0
-47.0,36.0,253.0,283.0,-488.0,262.0,0
-44.0,44.0,253.0,282.0,-475.0,270.0,0
-39.0,44.0,254.0,279.0,-466.0,275.0,0
-33.0,47.0,254.0,275.0,-467.0,282.0,0
-27.0,54.0,253.0,276.0,-473.0,289.0,0
-25.0,48.0,259.0,278.0,-479.0,291.0,0
-18.0,48.0,258.0,283.0,-483.0,291.0,0
-19.0,46.0,259.0,292.0,-488.0,288.0,0
-20.0,48.0,263.0,299.0,-495.0,285.0,0
-17.0,39.0,263.0,306.0,-503.0,278.0,0
-18.0,37.0,264.0,315.0,-512.0,265.0,0
-20.0,40.0,265.0,323.0,-525.0,253.0,0
-22.0,35.0,268.0,339.0,-533.0,240.0,0
-19.0,39.0,266.0,362.0,-543.0,231.0,0
-15.0,38.0,268.0,396.0,-546.0,227.0,0
-6.0,40.0,265.0,431.0,-541.0,225.0,0
1.0,43.0,258.0,466.0,-524.0,222.0,0
6.0,41.0,252.0,488.0,-492.0,218.0,0
15.0,43.0,253.0,499.0,-448.0,209.0,0
23.0,49.0,254.0,503.0,-403.0,198.0,0
26.0,51.0,252.0,502.0,-372.0,189.0,0
31.0,55.0,256.0,499.0,-356.0,182.0,0
39.0,61.0,255.0,504.0,-360.0,178.0,0
41.0,62.0,255.0,515.0,-378.0,178.0,0
46.0,62.0,252.0,527.0,-393.0,180.0,0
48.0,62.0,250.0,531.0,-405.0,174.0,0
52.0,62.0,249.0,528.0,-412.0,165.0,0
48.0,62.0,248.0,516.0,-413.0,154.0,0
47.0,55.0,254.0,505.0,-420.0,147.0,0
43.0,62.0,257.0,504.0,-434.0,142.0,0
45.0,60.0,264.0,520.0,-455.0,137.0,0
45.0,56.0,268.0,551.0,-475.0,129.0,0
44.0,59.0,269.0,591.0,-487.0,121.0,0
42.0,63.0,266.0,634.0,-490.0,119.0,0
42.0,66.0,266.0,673.0,-490.0,115.0,0
42.0,72.0,266.0,711.0,-492.0,113.0,0
45.0,77.0,265.0,748.0,-492.0,113.0,0
48.0,79.0,266.0,787.0,-497.0,118.0,0
48.0,88.0,259.0,819.0,-496.0,132.0,0
47.0,92.0,257.0,842.0,-491.0,143.0,0
49.0,95.0,256.0,849.0,-490.0,162.0,0
46.0,100.0,256.0,843.0,-488.0,175.0,0
48.0,104.0,252.0,827.0,-485.0,183.0,0
47.0,106.0,256.0,801.0,-479.0,195.0,0
42.0,110.0,256.0,774.0,-464.0,204.0,0
40.0,107.0,260.0,749.0,-443.0,210.0,0
44.0,106.0,268.0,727.0,-427.0,221.0,0
48.0,105.0,268.0,707.0,-405.0,218.0,0
50.0,102.0,276.0,690.0,-381.0,196.0,0
50.0,100.0,278.0,673.0,-353.0,175.0,0
51.0,103.0,268.0,654.0,-326.0,152.0,0
54.0,98.0,269.0,632.0,-305.0,128.0,0
54.0,98.0,269.0,598.0,-294.0,99.0,0
48.0,97.0,271.0,548.0,-286.0,69.0,0
43.0,101.0,274.0,488.0,-287.0,32.0,0
44.0,103.0,268.0,415.0,-297.0,5.0,0
41.0,104.0,269.0,335.0,-304.0,-27.0,0
35.0,111.0,263.0,253.0,-305.0,-55.0,0
32.0,115.0,256.0,180.0,-299.0,-75.0,0
27.0,116.0,249.0,102.0,-280.0,-96.0,0
30.0,120.0,246.0,16.0,-258.0,-124.0,0
30.0,116.0,242.0,-80.0,-237.0,-138.0,0
30.0,114.0,243.0,-171.0,-216.0,-166.0,0
18.0,111.0,244.0,-250.0,-198.0,-182.0,0
20.0,106.0,251.0,-304.0,-168.0,-166.0,0
16.0,106.0,255.0,-326.0,-143.0,-150.0,0
19.0,96.0,264.0,-315.0,-132.0,-140.0,0
16.0,91.0,269.0,-281.0,-142.0,-115.0,0
10.0,86.0,269.0,-231.0,-163.0,-92.0,0
4.0,76.0,272.0,-183.0,-180.0,-80.0,0
-8.0,75.0,267.0,-140.0,-185.0,-75.0,0
-19.0,69.0,267.0,-99.0,-184.0,-70.0,0
-41.0,72.0,259.0,-54.0,-181.0,-72.0,0
-32.0,72.0,264.0,-4.0,-199.0,-70.0,0
-9.0,75.0,257.0,55.0,-257.0,-60.0,0
-8.0,86.0,247.0,115.0,-329.0,-35.0,0
0.0,88.0,246.0,163.0,-372.0,-15.0,0
5.0,94.0,249.0,197.0,-410.0,4.0,0
4.0,97.0,247.0,219.0,-460.0,21.0,0
6.0,100.0,251.0,225.0,-525.0,35.0,0
-20.0,112.0,253.0,226.0,-586.0,52.0,0
-15.0,114.0,268.0,223.0,-634.0,73.0,0
8.0,112.0,278.0,218.0,-713.0,90.0,0
21.0,118.0,269.0,229.0,-824.0,114.0,0
23.0,117.0,268.0,242.0,-908.0,154.0,0
29.0,114.0,275.0,239.0,-953.0,190.0,0
22.0,120.0,274.0,218.0,-990.0,211.0,0
18.0,116.0,272.0,190.0,-1031.0,230.0,0
20.0,116.0,278.0,156.0,-1079.0,250.0,0
24.0,113.0,270.0,117.0,-1134.0,270.0,0
36.0,113.0,267.0,74.0,-1184.0,292.0,0
41.0,116.0,268.0,27.0,-1226.0,312.0,0
45.0,116.0,257.0,-22.0,-1260.0,338.0,0
34.0,115.0,256.0,-81.0,-1292.0,363.0,0
48.0,118.0,250.0,-142.0,-1325.0,384.0,0
54.0,116.0,245.0,-204.0,-1368.0,396.0,0
60.0,111.0,244.0,-261.0,-1417.0,406.0,0
67.0,105.0,244.0,-310.0,-1471.0,415.0,0
70.0,100.0,244.0,-348.0,-1529.0,424.0,0
71.0,96.0,239.0,-369.0,-1591.0,435.0,0
67.0,88.0,240.0,-380.0,-1655.0,445.0,0
67.0,82.0,238.0,-382.0,-1732.0,455.0,0
64.0,77.0,238.0,-369.0,-1818.0,465.0,0
64.0,67.0,230.0,-346.0,-1903.0,474.0,0
60.0,68.0,221.0,-323.0,-1988.0,480.0,0
55.0,69.0,214.0,-302.0,-2066.0,485.0,0
51.0,64.0,206.0,-284.0,-2137.0,496.0,0
47.0,69.0,202.0,-267.0,-2199.0,511.0,0
41.0,74.0,187.0,-248.0,-2263.0,526.0,0
43.0,71.0,179.0,-238.0,-2323.0,552.0,0
39.0,77.0,164.0,-239.0,-2386.0,575.0,0
41.0,72.0,157.0,-249.0,-2449.0,598.0,0
45.0,73.0,145.0,-274.0,-2506.0,622.0,0
41.0,71.0,134.0,-300.0,-2540.0,640.0,0
50.0,71.0,126.0,-323.0,-2542.0,659.0,0
60.0,67.0,127.0,-336.0,-2520.0,668.0,0
65.0,68.0,123.0,-336.0,-2476.0,670.0,0
76.0,67.0,115.0,-326.0,-2415.0,674.0,0
87.0,65.0,118.0,-311.0,-2337.0,680.0,0
94.0,65.0,120.0,-294.0,-2250.0,691.0,0
102.0,63.0,122.0,-278.0,-2160.0,701.0,0
108.0,64.0,121.0,-273.0,-2071.0,710.0,0
113.0,62.0,129.0,-278.0,-1992.0,719.0,0
124.0,57.0,127.0,-291.0,-1923.0,719.0,0
127.0,55.0,129.0,-309.0,-1863.0,718.0,0
139.0,52.0,134.0,-331.0,-1804.0,711.0,0
153.0,53.0,137.0,-348.0,-1748.0,694.0,0
159.0,50.0,135.0,-354.0,-1686.0,674.0,0
167.0,48.0,144.0,-358.0,-1604.0,665.0,0
177.0,42.0,150.0,-360.0,-1503.0,656.0,0
188.0,41.0,158.0,-349.0,-1407.0,636.0,0
191.0,35.0,160.0,-315.0,-1317.0,607.0,0
201.0,30.0,167.0,-264.0,-1219.0,585.0,0
213.0,28.0,177.0,-196.0,-1113.0,564.0,0
204.0,25.0,174.0,-116.0,-1009.0,531.0,0
173.0,31.0,172.0,-29.0,-878.0,513.0,0
135.0,26.0,182.0,37.0,-716.0,526.0,0
125.0,24.0,204.0,75.0,-573.0,544.0,0
117.0,17.0,226.0,113.0,-494.0,547.0,0
127.0,12.0,239.0,174.0,-448.0,538.0,0
147.0,7.0,257.0,252.0,-392.0,536.0,0
157.0,6.0,276.0,369.0,-298.0,527.0,0
154.0,5.0,293.0,518.0,-141.0,521.0,0
148.0,11.0,311.0,688.0,74.0,520.0,0
145.0,24.0,337.0,877.0,282.0,506.0,0
150.0,38.0,352.0,1096.0,405.0,464.0,0
155.0,53.0,361.0,1340.0,428.0,414.0,0
147.0,70.0,355.0,1573.0,390.0,383.0,0
137.0,94.0,330.0,1738.0,350.0,372.0,0
127.0,116.0,303.0,1777.0,319.0,365.0,0
113.0,145.0,269.0,1668.0,297.0,356.0,0
100.0,172.0,238.0,1430.0,273.0,348.0,0
101.0,190.0,211.0,1102.0,236.0,348.0,0
101.0,204.0,193.0,725.0,176.0,354.0,0
109.0,203.0,185.0,336.0,92.0,366.0,0
114.0,189.0,182.0,-29.0,2.0,387.0,0
117.0,173.0,190.0,-336.0,-85.0,414.0,0
128.0,150.0,195.0,-560.0,-159.0,442.0,0
129.0,124.0,220.0,-708.0,-233.0,453.0,0
141.0,109.0,211.0,-796.0,-311.0,457.0,0
141.0,93.0,218.0,-838.0,-383.0,453.0,0
149.0,80.0,222.0,-855.0,-442.0,438.0,0
154.0,66.0,229.0,-855.0,-479.0,420.0,0
161.0,52.0,226.0,-829.0,-500.0,388.0,0
163.0,43.0,220.0,-767.0,-520.0,345.0,0
168.0,34.0,216.0,-673.0,-528.0,301.0,0
168.0,38.0,202.0,-561.0,-525.0,264.0,0
169.0,42.0,192.0,-458.0,-514.0,230.0,0
170.0,47.0,186.0,-377.0,-499.0,199.0,0
181.0,52.0,177.0,-323.0,-490.0,177.0,0
193.0,60.0,176.0,-296.0,-501.0,158.0,0
207.0,63.0,173.0,-289.0,-528.0,147.0,0
221.0,72.0,161.0,-297.0,-567.0,147.0,0
235.0,77.0,152.0,-324.0,-593.0,160.0,0
251.0,76.0,155.0,-368.0,-610.0,180.0,0
258.0,77.0,151.0,-421.0,-631.0,201.0,0
262.0,73.0,149.0,-477.0,-651.0,228.0,0
259.0,68.0,153.0,-525.0,-676.0,263.0,0
262.0,62.0,155.0,-561.0,-703.0,314.0,0
260.0,47.0,156.0,-578.0,-728.0,366.0,0
257.0,35.0,152.0,-578.0,-748.0,407.0,0
258.0,29.0,159.0,-564.0,-765.0,437.0,0
252.0,24.0,162.0,-535.0,-780.0,461.0,0
250.0,18.0,161.0,-493.0,-794.0,479.0,0
245.0,15.0,160.0,-436.0,-805.0,484.0,0
246.0,15.0,159.0,-370.0,-814.0,480.0,0
239.0,17.0,152.0,-303.0,-811.0,464.0,0
232.0,18.0,150.0,-236.0,-804.0,439.0,0
227.0,21.0,149.0,-174.0,-797.0,404.0,0
220.0,22.0,145.0,-115.0,-795.0,364.0,0
217.0,24.0,146.0,-59.0,-801.0,321.0,0
216.0,26.0,146.0,-8.0,-821.0,276.0,0
214.0,26.0,146.0,43.0,-858.0,227.0,0
208.0,28.0,144.0,93.0,-904.0,178.0,0
207.0,32.0,144.0,134.0,-948.0,139.0,0
204.0,34.0,144.0,165.0,-986.0,107.0,0
199.0,36.0,147.0,179.0,-1018.0,82.0,0
203.0,36.0,146.0,177.0,-1044.0,64.0,0
208.0,37.0,145.0,160.0,-1062.0,51.0,0
208.0,36.0,148.0,134.0,-1074.0,41.0,0
206.0,45.0,139.0,103.0,-1075.0,35.0,0
215.0,32.0,147.0,69.0,-1064.0,29.0,0
212.0,31.0,146.0,41.0,-1049.0,26.0,0
211.0,30.0,144.0,12.0,-1029.0,20.0,0
215.0,27.0,144.0,-16.0,-1009.0,12.0,0
212.0,33.0,143.0,-47.0,-993.0,3.0,0
218.0,28.0,148.0,-76.0,-979.0,-2.0,0
212.0,28.0,140.0,-101.0,-969.0,-7.0,0
216.0,27.0,142.0,-123.0,-962.0,-10.0,0
215.0,26.0,138.0,-145.0,-950.0,-8.0,0
213.0,21.0,141.0,-162.0,-938.0,-5.0,0
215.0,21.0,142.0,-172.0,-922.0,-4.0,0
209.0,22.0,138.0,-186.0,-909.0,-5.0,0
208.0,17.0,135.0,-200.0,-894.0,-6.0,0
207.0,16.0,131.0,-214.0,-879.0,-8.0,0
209.0,14.0,130.0,-226.0,-863.0,-18.0,0
210.0,16.0,131.0,-239.0,-846.0,-28.0,0
212.0,17.0,125.0,-254.0,-830.0,-40.0,0
213.0,23.0,119.0,-272.0,-810.0,-52.0,0
215.0,27.0,113.0,-298.0,-785.0,-69.0,0
217.0,33.0,108.0,-333.0,-755.0,-85.0,0
221.0,36.0,107.0,-369.0,-727.0,-101.0,0
220.0,42.0,105.0,-405.0,-706.0,-112.0,0
218.0,48.0,95.0,-435.0,-691.0,-115.0,0
229.0,44.0,97.0,-465.0,-686.0,-119.0,0
235.0,40.0,101.0,-492.0,-688.0,-125.0,0
243.0,33.0,96.0,-511.0,-689.0,-130.0,0
249.0,30.0,95.0,-517.0,-691.0,-141.0,0
250.0,25.0,96.0,-511.0,-688.0,-150.0,0
247.0,15.0,99.0,-496.0,-680.0,-156.0,0
248.0,16.0,104.0,-467.0,-669.0,-167.0,0
247.0,7.0,110.0,-427.0,-664.0,-179.0,0
241.0,5.0,113.0,-376.0,-672.0,-191.0,0
235.0,3.0,116.0,-317.0,-689.0,-201.0,0
241.0,1.0,121.0,-258.0,-712.0,-210.0,0
240.0,3.0,117.0,-204.0,-738.0,-216.0,0
244.0,4.0,115.0,-163.0,-758.0,-221.0,0
245.0,6.0,112.0,-131.0,-776.0,-225.0,0
242.0,10.0,110.0,-107.0,-782.0,-226.0,0
250.0,10.0,106.0,-88.0,-780.0,-222.0,0
248.0,10.0,106.0,-70.0,-771.0,-218.0,0
244.0,7.0,102.0,-55.0,-761.0,-214.0,0
240.0,11.0,99.0,-41.0,-752.0,-205.0,0
236.0,9.0,105.0,-19.0,-748.0,-195.0,0
229.0,11.0,106.0,7.0,-750.0,-185.0,0
227.0,13.0,107.0,40.0,-758.0,-172.0,0
229.0,12.0,107.0,79.0,-766.0,-162.0,0
224.0,16.0,103.0,120.0,-778.0,-154.0,0
223.0,19.0,99.0,165.0,-784.0,-146.0,0
222.0,20.0,97.0,206.0,-782.0,-138.0,0
228.0,24.0,95.0,242.0,-783.0,-133.0,0
229.0,30.0,99.0,274.0,-788.0,-125.0,0
232.0,28.0,91.0,292.0,-793.0,-122.0,0
232.0,33.0,89.0,307.0,-798.0,-125.0,0
233.0,34.0,86.0,320.0,-804.0,-123.0,0
233.0,35.0,86.0,326.0,-813.0,-117.0,0
236.0,35.0,82.0,323.0,-821.0,-113.0,0
234.0,42.0,83.0,314.0,-822.0,-115.0,0
238.0,36.0,81.0,295.0,-822.0,-122.0,0
245.0,39.0,80.0,274.0,-821.0,-133.0,0
243.0,42.0,81.0,255.0,-811.0,-140.0,0
246.0,44.0,80.0,241.0,-796.0,-135.0,0
240.0,48.0,83.0,236.0,-781.0,-121.0,0
239.0,50.0,79.0,239.0,-774.0,-96.0,0
236.0,49.0,84.0,247.0,-771.0,-67.0,0
232.0,51.0,82.0,256.0,-773.0,-40.0,0
242.0,43.0,77.0,272.0,-778.0,-14.0,0
246.0,37.0,75.0,281.0,-786.0,-4.0,0
245.0,33.0,70.0,270.0,-790.0,-3.0,0
244.0,37.0,76.0,258.0,-792.0,12.0,0
244.0,35.0,68.0,262.0,-794.0,37.0,0
240.0,43.0,72.0,277.0,-803.0,54.0,0
240.0,43.0,69.0,287.0,-815.0,68.0,0
242.0,45.0,66.0,289.0,-827.0,82.0,0
244.0,48.0,67.0,285.0,-830.0,97.0,0
245.0,46.0,65.0,274.0,-822.0,108.0,0
248.0,52.0,62.0,250.0,-809.0,121.0,0
249.0,50.0,62.0,227.0,-792.0,130.0,0
248.0,52.0,60.0,204.0,-775.0,140.0,0
249.0,50.0,60.0,176.0,-756.0,150.0,0
250.0,46.0,61.0,151.0,-741.0,160.0,0
251.0,44.0,58.0,131.0,-731.0,167.0,0
252.0,39.0,54.0,116.0,-726.0,174.0,0
254.0,41.0,55.0,105.0,-725.0,174.0,0
253.0,35.0,55.0,100.0,-726.0,173.0,0
255.0,41.0,48.0,99.0,-724.0,170.0,0
259.0,37.0,47.0,100.0,-720.0,167.0,0
259.0,39.0,44.0,96.0,-709.0,161.0,0
255.0,35.0,47.0,88.0,-695.0,159.0,0
257.0,42.0,41.0,74.0,-678.0,156.0,0
256.0,45.0,42.0,55.0,-663.0,155.0,0
255.0,45.0,40.0,28.0,-649.0,156.0,0
256.0,46.0,40.0,0.0,-637.0,158.0,0
259.0,45.0,39.0,-30.0,-619.0,163.0,0
258.0,40.0,37.0,-65.0,-597.0,162.0,0
258.0,38.0,36.0,-96.0,-576.0,163.0,0
258.0,37.0,40.0,-117.0,-557.0,167.0,0
255.0,39.0,40.0,-124.0,-545.0,170.0,0
251.0,38.0,45.0,-126.0,-541.0,179.0,0
254.0,34.0,43.0,-124.0,-548.0,189.0,0
252.0,33.0,35.0,-114.0,-566.0,197.0,0
255.0,30.0,33.0,-105.0,-583.0,202.0,0
253.0,31.0,25.0,-105.0,-594.0,199.0,0
253.0,30.0,27.0,-107.0,-598.0,193.0,0
257.0,23.0,18.0,-107.0,-599.0,183.0,0
258.0,21.0,13.0,-115.0,-596.0,156.0,0
255.0,15.0,15.0,-122.0,-580.0,123.0,0
256.0,18.0,7.0,-122.0,-563.0,85.0,0
255.0,18.0,7.0,-116.0,-542.0,46.0,0
254.0,21.0,5.0,-102.0,-516.0,17.0,0
257.0,22.0,4.0,-83.0,-490.0,-13.0,0
265.0,23.0,-1.0,-65.0,-463.0,-40.0,0
265.0,23.0,-2.0,-43.0,-443.0,-63.0,0
274.0,24.0,0.0,-24.0,-420.0,-84.0,0
270.0,32.0,-3.0,-1.0,-398.0,-95.0,0
276.0,28.0,-4.0,26.0,-378.0,-99.0,0
274.0,33.0,-8.0,51.0,-364.0,-112.0,0
272.0,34.0,-5.0,66.0,-362.0,-115.0,0
269.0,35.0,-3.0,80.0,-364.0,-113.0,0
266.0,34.0,-3.0,90.0,-368.0,-105.0,0
264.0,39.0,-6.0,97.0,-377.0,-96.0,0
262.0,42.0,0.0,99.0,-383.0,-76.0,0
258.0,40.0,-2.0,102.0,-392.0,-63.0,0
253.0,40.0,2.0,103.0,-399.0,-44.0,0
255.0,36.0,-8.0,105.0,-404.0,-26.0,0
248.0,38.0,0.0,90.0,-402.0,-12.0,0
246.0,39.0,3.0,86.0,-403.0,-4.0,0
247.0,34.0,0.0,81.0,-399.0,-1.0,0
246.0,33.0,3.0,75.0,-394.0,0.0,0
242.0,30.0,5.0,80.0,-398.0,-3.0,0
247.0,27.0,11.0,94.0,-412.0,-12.0,0
249.0,28.0,11.0,107.0,-429.0,-25.0,0
255.0,22.0,8.0,121.0,-447.0,-38.0,0
253.0,24.0,12.0,137.0,-459.0,-50.0,0
256.0,23.0,10.0,150.0,-472.0,-57.0,0
248.0,24.0,10.0,160.0,-490.0,-57.0,0
247.0,27.0,9.0,171.0,-506.0,-50.0,0
247.0,28.0,10.0,186.0,-516.0,-38.0,0
241.0,28.0,12.0,192.0,-526.0,-22.0,0
234.0,31.0,8.0,190.0,-545.0,-3.0,0
239.0,31.0,12.0,178.0,-566.0,13.0,0
238.0,31.0,14.0,164.0,-590.0,29.0,0
237.0,36.0,9.0,146.0,-606.0,32.0,0
238.0,39.0,9.0,117.0,-607.0,31.0,0
238.0,38.0,5.0,75.0,-604.0,34.0,0
239.0,39.0,0.0,21.0,-596.0,39.0,0
241.0,39.0,-1.0,-40.0,-588.0,39.0,0
246.0,37.0,0.0,-97.0,-576.0,38.0,0
248.0,33.0,-6.0,-146.0,-554.0,36.0,0
248.0,33.0,-9.0,-191.0,-532.0,32.0,0
256.0,31.0,-12.0,-218.0,-508.0,28.0,0
259.0,36.0,-13.0,-238.0,-482.0,28.0,0
257.0,37.0,-22.0,-259.0,-459.0,32.0,0
270.0,32.0,-16.0,-280.0,-436.0,51.0,0
267.0,25.0,-12.0,-300.0,-424.0,53.0,0
274.0,33.0,-22.0,-301.0,-410.0,50.0,0
274.0,35.0,-20.0,-284.0,-393.0,53.0,0
279.0,32.0,-27.0,-271.0,-378.0,61.0,0
278.0,35.0,-27.0,-253.0,-363.0,74.0,0
281.0,33.0,-27.0,-231.0,-352.0,84.0,0
278.0,30.0,-29.0,-211.0,-347.0,96.0,0
275.0,33.0,-30.0,-184.0,-336.0,111.0,0
275.0,30.0,-33.0,-154.0,-328.0,128.0,0
273.0,30.0,-32.0,-127.0,-321.0,150.0,0
272.0,32.0,-35.0,-103.0,-317.0,173.0,0
273.0,28.0,-35.0,-78.0,-312.0,195.0,0
271.0,31.0,-35.0,-57.0,-300.0,212.0,0
269.0,30.0,-38.0,-34.0,-287.0,228.0,0
269.0,24.0,-36.0,-8.0,-271.0,242.0,0
262.0,29.0,-37.0,15.0,-260.0,253.0,0
259.0,25.0,-33.0,31.0,-254.0,265.0,0
259.0,29.0,-35.0,43.0,-253.0,271.0,0
254.0,29.0,-35.0,45.0,-248.0,273.0,0
254.0,26.0,-32.0,39.0,-242.0,273.0,0
254.0,28.0,-33.0,29.0,-235.0,278.0,0
253.0,32.0,-34.0,12.0,-224.0,273.0,0
252.0,28.0,-29.0,-7.0,-209.0,265.0,0
252.0,30.0,-34.0,-29.0,-193.0,259.0,0
254.0,30.0,-28.0,-56.0,-177.0,250.0,0
251.0,28.0,-31.0,-82.0,-163.0,240.0,0
254.0,21.0,-31.0,-108.0,-150.0,226.0,0
252.0,21.0,-34.0,-131.0,-138.0,213.0,0
255.0,18.0,-30.0,-149.0,-127.0,195.0,0
253.0,18.0,-36.0,-166.0,-120.0,177.0,0
255.0,17.0,-36.0,-182.0,-112.0,157.0,0
254.0,11.0,-35.0,-195.0,-102.0,138.0,0
255.0,13.0,-37.0,-202.0,-94.0,121.0,0
257.0,11.0,-38.0,-203.0,-83.0,104.0,0
257.0,14.0,-35.0,-202.0,-71.0,90.0,0
257.0,9.0,-38.0,-198.0,-57.0,78.0,0
258.0,12.0,-41.0,-192.0,-44.0,66.0,0
258.0,9.0,-40.0,-187.0,-28.0,55.0,0
261.0,12.0,-40.0,-183.0,-12.0,45.0,0
259.0,17.0,-40.0,-176.0,2.0,34.0,0
261.0,17.0,-40.0,-169.0,13.0,24.0,0
260.0,15.0,-43.0,-161.0,22.0,16.0,0
260.0,11.0,-41.0,-153.0,30.0,8.0,0
259.0,11.0,-39.0,-140.0,38.0,2.0,0
257.0,12.0,-39.0,-129.0,42.0,-4.0,0
258.0,7.0,-39.0,-116.0,47.0,-9.0,0
256.0,12.0,-36.0,-105.0,50.0,-15.0,0
259.0,11.0,-38.0,-91.0,56.0,-21.0,0
256.0,10.0,-39.0,-76.0,63.0,-26.0,0
258.0,11.0,-35.0,-61.0,71.0,-31.0,0
258.0,12.0,-32.0,-43.0,82.0,-32.0,0
256.0,11.0,-37.0,-26.0,93.0,-34.0,0
256.0,14.0,-37.0,-10.0,99.0,-37.0,0
255.0,16.0,-33.0,4.0,105.0,-39.0,0
254.0,17.0,-31.0,17.0,113.0,-38.0,0
254.0,14.0,-30.0,25.0,121.0,-38.0,0
254.0,18.0,-29.0,28.0,128.0,-37.0,0
255.0,18.0,-29.0,32.0,138.0,-34.0,0
254.0,16.0,-30.0,31.0,146.0,-30.0,0
253.0,21.0,-32.0,26.0,155.0,-26.0,0
253.0,25.0,-25.0,21.0,162.0,-24.0,0
252.0,24.0,-29.0,9.0,171.0,-18.0,0
254.0,23.0,-23.0,-4.0,180.0,-15.0,0
252.0,25.0,-20.0,-19.0,187.0,-14.0,0
252.0,24.0,-23.0,-36.0,192.0,-12.0,0
250.0,31.0,-24.0,-56.0,196.0,-10.0,0
254.0,25.0,-25.0,-75.0,197.0,-9.0,0
249.0,26.0,-22.0,-94.0,196.0,-11.0,0
254.0,24.0,-27.0,-111.0,196.0,-12.0,0
254.0,23.0,-29.0,-127.0,195.0,-14.0,0
254.0,24.0,-23.0,-142.0,193.0,-16.0,0
254.0,25.0,-26.0,-156.0,193.0,-20.0,0
251.0,26.0,-27.0,-166.0,194.0,-24.0,0
255.0,25.0,-24.0,-175.0,194.0,-25.0,0
252.0,24.0,-25.0,-182.0,192.0,-30.0,0
253.0,22.0,-29.0,-188.0,189.0,-32.0,0
255.0,27.0,-25.0,-193.0,188.0,-36.0,0
254.0,21.0,-25.0,-198.0,188.0,-40.0,0
255.0,25.0,-21.0,-203.0,189.0,-42.0,0
250.0,26.0,-27.0,-209.0,187.0,-44.0,0
256.0,22.0,-24.0,-214.0,188.0,-47.0,0
252.0,25.0,-25.0,-219.0,187.0,-49.0,0
253.0,26.0,-24.0,-220.0,189.0,-52.0,0
253.0,23.0,-23.0,-220.0,190.0,-54.0,0
256.0,22.0,-24.0,-220.0,192.0,-54.0,0
255.0,21.0,-24.0,-218.0,192.0,-54.0,0
256.0,24.0,-23.0,-217.0,196.0,-55.0,0
255.0,24.0,-23.0,-215.0,200.0,-54.0,0
254.0,24.0,-23.0,-211.0,202.0,-54.0,0
256.0,22.0,-21.0,-205.0,204.0,-52.0,0
255.0,25.0,-22.0,-196.0,205.0,-47.0,0
254.0,22.0,-22.0,-187.0,205.0,-44.0,0
254.0,22.0,-20.0,-175.0,205.0,-42.0,0
256.0,22.0,-21.0,-164.0,202.0,-35.0,0
256.0,26.0,-22.0,-150.0,201.0,-31.0,0
255.0,19.0,-20.0,-138.0,201.0,-27.0,0
256.0,19.0,-23.0,-125.0,200.0,-25.0,0
256.0,22.0,-22.0,-113.0,201.0,-22.0,0
256.0,22.0,-17.0,-100.0,199.0,-19.0,0
256.0,24.0,-17.0,-88.0,199.0,-17.0,0
254.0,25.0,-17.0,-74.0,198.0,-14.0,0
252.0,23.0,-16.0,-62.0,197.0,-12.0,0
