ax,ay,az,gx,gy,gz,label
-2.0,-192.0,161.0,-13.0,67.0,-5.0,0
0.0,-190.0,165.0,-12.0,68.0,-5.0,0
-4.0,-188.0,161.0,-13.0,68.0,-3.0,0
-2.0,-187.0,163.0,-14.0,68.0,-5.0,0
-1.0,-188.0,158.0,-12.0,68.0,-5.0,0
-3.0,-188.0,163.0,-13.0,67.0,-5.0,0
0.0,-192.0,159.0,-13.0,67.0,-5.0,0
-3.0,-188.0,160.0,-12.0,68.0,-4.0,0
-2.0,-191.0,162.0,-12.0,67.0,-4.0,0
-2.0,-187.0,160.0,-10.0,68.0,-4.0,0
-3.0,-192.0,164.0,-12.0,66.0,-4.0,0
-3.0,-187.0,163.0,-11.0,67.0,-5.0,0
-3.0,-190.0,161.0,-12.0,67.0,-4.0,0
-1.0,-189.0,160.0,-12.0,67.0,-5.0,0
-6.0,-188.0,164.0,-13.0,66.0,-5.0,0
0.0,-189.0,165.0,-14.0,67.0,-5.0,0
-3.0,-192.0,158.0,-17.0,68.0,-5.0,0
-2.0,-191.0,158.0,-17.0,68.0,-4.0,0
0.0,-191.0,160.0,-18.0,68.0,-4.0,0
-2.0,-190.0,161.0,-17.0,67.0,-3.0,0
-1.0,-189.0,164.0,-16.0,69.0,-3.0,0
0.0,-191.0,159.0,-16.0,68.0,-2.0,0
-3.0,-190.0,162.0,-16.0,67.0,-3.0,0
-1.0,-188.0,161.0,-15.0,68.0,-3.0,0
-4.0,-189.0,160.0,-14.0,68.0,-2.0,0
-3.0,-186.0,159.0,-14.0,68.0,-2.0,0
-2.0,-187.0,160.0,-16.0,68.0,-2.0,0
2.0,-190.0,156.0,-16.0,69.0,-3.0,0
-2.0,-189.0,160.0,-14.0,70.0,-4.0,0
-2.0,-189.0,158.0,-14.0,69.0,-4.0,0
-1.0,-189.0,162.0,-14.0,69.0,-4.0,0
0.0,-192.0,161.0,-15.0,70.0,-4.0,0
-3.0,-189.0,158.0,-16.0,70.0,-4.0,0
0.0,-191.0,160.0,-17.0,70.0,-3.0,0
-2.0,-193.0,162.0,-21.0,69.0,-3.0,0
-1.0,-189.0,162.0,-22.0,69.0,-3.0,0
-3.0,-190.0,165.0,-23.0,68.0,-3.0,0
-6.0,-192.0,163.0,-24.0,68.0,-1.0,0
-1.0,-191.0,160.0,-23.0,68.0,-3.0,0
-2.0,-193.0,162.0,-21.0,68.0,-3.0,0
-1.0,-192.0,160.0,-20.0,69.0,-2.0,0
0.0,-193.0,159.0,-18.0,70.0,-2.0,0
-3.0,-191.0,163.0,-17.0,68.0,-3.0,0
-3.0,-189.0,161.0,-17.0,68.0,-5.0,0
-4.0,-192.0,160.0,-18.0,69.0,-5.0,0
-2.0,-192.0,160.0,-19.0,69.0,-6.0,0
0.0,-188.0,163.0,-18.0,69.0,-6.0,0
1.0,-193.0,160.0,-17.0,68.0,-5.0,0
-2.0,-190.0,161.0,-15.0,68.0,-6.0,0
0.0,-192.0,157.0,-12.0,68.0,-7.0,0
-1.0,-193.0,160.0,-10.0,67.0,-7.0,0
-2.0,-191.0,160.0,-7.0,67.0,-5.0,0
-1.0,-190.0,159.0,-6.0,66.0,-5.0,0
0.0,-188.0,160.0,-6.0,67.0,-5.0,0
-1.0,-191.0,162.0,-6.0,67.0,-4.0,0
-2.0,-187.0,163.0,-6.0,67.0,-4.0,0
-1.0,-192.0,160.0,-8.0,68.0,-2.0,0
-4.0,-188.0,160.0,-9.0,67.0,-2.0,0
1.0,-189.0,158.0,-11.0,68.0,-2.0,0
-2.0,-189.0,158.0,-11.0,68.0,-2.0,0
-2.0,-191.0,160.0,-10.0,68.0,-2.0,0
-5.0,-189.0,164.0,-10.0,69.0,-2.0,0
-2.0,-192.0,159.0,-10.0,69.0,-2.0,0
0.0,-189.0,158.0,-12.0,69.0,-3.0,0
0.0,-189.0,160.0,-12.0,69.0,-4.0,0
-3.0,-188.0,162.0,-12.0,70.0,-4.0,0
-4.0,-188.0,162.0,-15.0,71.0,-5.0,0
-1.0,-189.0,156.0,-14.0,71.0,-4.0,0
1.0,-188.0,161.0,-16.0,72.0,-4.0,0
4.0,-193.0,158.0,-18.0,71.0,-4.0,0
-2.0,-190.0,158.0,-20.0,71.0,-3.0,0
-2.0,-189.0,160.0,-20.0,70.0,-4.0,0
0.0,-189.0,161.0,-20.0,70.0,-4.0,0
-3.0,-191.0,161.0,-19.0,71.0,-3.0,0
-1.0,-192.0,160.0,-17.0,71.0,-6.0,0
-5.0,-190.0,160.0,-16.0,70.0,-8.0,0
-1.0,-190.0,159.0,-14.0,72.0,-9.0,0
-2.0,-192.0,162.0,-12.0,72.0,-11.0,0
-3.0,-191.0,160.0,-10.0,71.0,-11.0,0
-2.0,-190.0,160.0,-9.0,72.0,-11.0,0
-3.0,-190.0,161.0,-9.0,73.0,-12.0,0
-1.0,-191.0,157.0,-11.0,73.0,-12.0,0
0.0,-189.0,159.0,-10.0,73.0,-13.0,0
-4.0,-189.0,159.0,-10.0,73.0,-12.0,0
0.0,-193.0,160.0,-11.0,75.0,-13.0,0
-2.0,-189.0,159.0,-12.0,74.0,-12.0,0
-1.0,-192.0,162.0,-11.0,75.0,-12.0,0
-5.0,-190.0,161.0,-11.0,75.0,-13.0,0
-4.0,-191.0,162.0,-10.0,75.0,-12.0,0
0.0,-193.0,163.0,-11.0,75.0,-11.0,0
-3.0,-190.0,164.0,-9.0,75.0,-10.0,0
-4.0,-189.0,163.0,-7.0,74.0,-8.0,0
3.0,-189.0,169.0,-6.0,72.0,-7.0,0
-4.0,-191.0,160.0,-6.0,69.0,-7.0,0
-3.0,-190.0,165.0,-6.0,69.0,-7.0,0
-1.0,-191.0,162.0,-8.0,69.0,-6.0,0
-3.0,-192.0,159.0,-9.0,69.0,-6.0,0
-4.0,-189.0,162.0,-9.0,69.0,-7.0,0
-2.0,-190.0,161.0,-7.0,69.0,-7.0,0
-2.0,-189.0,160.0,-5.0,70.0,-7.0,0
1.0,-193.0,159.0,-1.0,72.0,-8.0,0
-2.0,-190.0,159.0,1.0,71.0,-9.0,0
-1.0,-191.0,157.0,3.0,72.0,-9.0,0
-2.0,-189.0,156.0,2.0,71.0,-8.0,0
-3.0,-188.0,160.0,5.0,70.0,-9.0,0
-1.0,-188.0,161.0,7.0,70.0,-6.0,0
0.0,-190.0,158.0,7.0,70.0,-6.0,0
0.0,-190.0,156.0,9.0,71.0,-5.0,0
-4.0,-190.0,162.0,8.0,72.0,-6.0,0
-2.0,-187.0,160.0,7.0,73.0,-6.0,0
-2.0,-187.0,160.0,4.0,74.0,-7.0,0
-2.0,-186.0,161.0,1.0,74.0,-8.0,0
0.0,-187.0,160.0,-3.0,76.0,-9.0,0
-2.0,-190.0,160.0,-5.0,77.0,-10.0,0
-2.0,-191.0,169.0,-8.0,78.0,-11.0,0
0.0,-191.0,160.0,-7.0,93.0,-13.0,0
-6.0,-188.0,165.0,-8.0,95.0,-11.0,0
-2.0,-188.0,160.0,-10.0,86.0,-9.0,0
0.0,-188.0,163.0,-12.0,80.0,-8.0,0
-2.0,-190.0,162.0,-12.0,76.0,-7.0,0
-1.0,-189.0,159.0,-14.0,75.0,-6.0,0
0.0,-188.0,160.0,-15.0,72.0,-6.0,0
-5.0,-192.0,163.0,-14.0,71.0,-5.0,0
-5.0,-187.0,159.0,-15.0,71.0,-5.0,0
-2.0,-189.0,160.0,-16.0,69.0,-4.0,0
0.0,-188.0,164.0,-16.0,68.0,-5.0,0
-4.0,-190.0,159.0,-17.0,67.0,-4.0,0
-2.0,-188.0,159.0,-18.0,67.0,-3.0,0
-1.0,-189.0,166.0,-18.0,68.0,-4.0,0
-2.0,-190.0,161.0,-17.0,67.0,-4.0,0
-3.0,-188.0,164.0,-17.0,67.0,-3.0,0
0.0,-191.0,159.0,-16.0,70.0,-3.0,0
-1.0,-191.0,161.0,-15.0,70.0,-4.0,0
0.0,-187.0,156.0,-15.0,71.0,-4.0,0
-3.0,-187.0,159.0,-15.0,71.0,-3.0,0
-1.0,-189.0,158.0,-14.0,71.0,-3.0,0
-1.0,-190.0,159.0,-14.0,69.0,-4.0,0
-3.0,-189.0,162.0,-15.0,70.0,-5.0,0
-2.0,-189.0,165.0,-16.0,70.0,-6.0,0
-2.0,-192.0,163.0,-16.0,69.0,-4.0,0
-1.0,-190.0,160.0,-18.0,70.0,-5.0,0
0.0,-193.0,160.0,-20.0,71.0,-4.0,0
0.0,-188.0,160.0,-21.0,70.0,-3.0,0
-6.0,-190.0,162.0,-21.0,70.0,-4.0,0
-3.0,-189.0,159.0,-21.0,70.0,-4.0,0
-4.0,-192.0,162.0,-19.0,70.0,-4.0,0
0.0,-190.0,160.0,-18.0,71.0,-5.0,0
-4.0,-189.0,162.0,-18.0,70.0,-4.0,0
-1.0,-191.0,158.0,-16.0,70.0,-4.0,0
-5.0,-188.0,161.0,-16.0,69.0,-3.0,0
-2.0,-189.0,161.0,-17.0,68.0,-3.0,0
-2.0,-190.0,160.0,-17.0,67.0,-3.0,0
-2.0,-189.0,161.0,-20.0,68.0,-3.0,0
0.0,-190.0,155.0,-21.0,69.0,-2.0,0
-1.0,-190.0,160.0,-22.0,69.0,-3.0,0
-4.0,-189.0,161.0,-22.0,69.0,-2.0,0
-1.0,-190.0,158.0,-23.0,70.0,-2.0,0
-10.0,-191.0,157.0,-24.0,68.0,-3.0,0
-1.0,-189.0,159.0,-24.0,68.0,-4.0,0
-7.0,-189.0,158.0,-25.0,67.0,-2.0,0
-3.0,-190.0,159.0,-23.0,68.0,-3.0,0
0.0,-191.0,161.0,-23.0,69.0,-2.0,0
-4.0,-188.0,159.0,-23.0,68.0,-2.0,0
-1.0,-191.0,165.0,-24.0,67.0,-3.0,0
1.0,-190.0,165.0,-24.0,69.0,-3.0,0
0.0,-189.0,162.0,-24.0,68.0,-3.0,0
-1.0,-191.0,158.0,-24.0,68.0,-3.0,0
-2.0,-190.0,159.0,-24.0,68.0,-2.0,0
-3.0,-183.0,161.0,-24.0,70.0,-2.0,0
-5.0,-189.0,159.0,-23.0,69.0,-1.0,0
-4.0,-189.0,158.0,-23.0,69.0,0.0,0
-3.0,-191.0,162.0,-24.0,67.0,-1.0,0
-3.0,-187.0,159.0,-23.0,68.0,-3.0,0
-1.0,-188.0,160.0,-22.0,67.0,-1.0,0
-2.0,-189.0,162.0,-23.0,69.0,0.0,0
-4.0,-189.0,160.0,-22.0,67.0,0.0,0
-1.0,-189.0,165.0,-23.0,68.0,-1.0,0
-3.0,-189.0,158.0,-22.0,68.0,0.0,0
0.0,-189.0,160.0,-23.0,67.0,0.0,0
-5.0,-192.0,171.0,-24.0,68.0,0.0,0
-2.0,-190.0,161.0,-24.0,68.0,0.0,0
-3.0,-188.0,159.0,-25.0,68.0,-1.0,0
-1.0,-191.0,163.0,-25.0,68.0,-1.0,0
-3.0,-192.0,163.0,-25.0,69.0,-1.0,0
-1.0,-192.0,158.0,-24.0,71.0,0.0,0
0.0,-192.0,161.0,-24.0,70.0,0.0,0
0.0,-190.0,162.0,-24.0,70.0,0.0,0
-2.0,-192.0,158.0,-22.0,68.0,1.0,0
-2.0,-193.0,160.0,-19.0,69.0,0.0,0
0.0,-189.0,159.0,-18.0,69.0,0.0,0
-2.0,-192.0,158.0,-16.0,69.0,0.0,0
-3.0,-192.0,161.0,-16.0,70.0,0.0,0
-3.0,-190.0,159.0,-15.0,71.0,0.0,0
-3.0,-190.0,159.0,-13.0,71.0,-1.0,0
-1.0,-190.0,157.0,-12.0,70.0,-1.0,0
-1.0,-190.0,161.0,-10.0,68.0,-2.0,0
-1.0,-189.0,161.0,-11.0,69.0,-3.0,0
-2.0,-188.0,159.0,-11.0,68.0,-2.0,0
-3.0,-190.0,161.0,-12.0,68.0,0.0,0
-3.0,-190.0,158.0,-14.0,68.0,0.0,0
-4.0,-190.0,160.0,-12.0,69.0,1.0,0
-3.0,-190.0,161.0,-13.0,70.0,4.0,0
-3.0,-189.0,160.0,-13.0,68.0,5.0,0
-2.0,-191.0,162.0,-12.0,68.0,5.0,0
-4.0,-194.0,156.0,-11.0,68.0,6.0,0
-4.0,-189.0,159.0,-9.0,68.0,9.0,0
-1.0,-190.0,158.0,-9.0,68.0,7.0,0
-5.0,-192.0,161.0,-6.0,69.0,8.0,0
-4.0,-192.0,157.0,-7.0,68.0,9.0,0
0.0,-190.0,159.0,-7.0,68.0,8.0,0
-4.0,-190.0,162.0,-6.0,68.0,7.0,0
-2.0,-193.0,162.0,-4.0,69.0,9.0,0
-5.0,-193.0,161.0,-1.0,66.0,8.0,0
-4.0,-191.0,161.0,4.0,65.0,9.0,0
-2.0,-190.0,164.0,6.0,62.0,7.0,0
-1.0,-193.0,162.0,8.0,60.0,7.0,0
-2.0,-191.0,160.0,9.0,61.0,5.0,0
-1.0,-190.0,157.0,13.0,62.0,1.0,0
0.0,-191.0,163.0,14.0,60.0,-5.0,0
-1.0,-187.0,160.0,16.0,59.0,-10.0,0
0.0,-190.0,157.0,16.0,60.0,-12.0,0
0.0,-191.0,159.0,16.0,62.0,-13.0,0
-3.0,-187.0,161.0,16.0,65.0,-16.0,0
-4.0,-187.0,149.0,15.0,69.0,-20.0,0
0.0,-192.0,161.0,18.0,72.0,-20.0,0
0.0,-191.0,161.0,21.0,76.0,-21.0,0
-1.0,-192.0,160.0,27.0,77.0,-21.0,0
-4.0,-192.0,165.0,31.0,78.0,-23.0,0
-1.0,-189.0,162.0,36.0,78.0,-23.0,0
-4.0,-190.0,161.0,39.0,79.0,-24.0,0
-4.0,-188.0,161.0,41.0,79.0,-21.0,0
-3.0,-189.0,158.0,38.0,80.0,-20.0,0
-3.0,-188.0,162.0,32.0,83.0,-20.0,0
-1.0,-192.0,160.0,29.0,83.0,-20.0,0
-1.0,-186.0,157.0,23.0,84.0,-21.0,0
0.0,-187.0,160.0,14.0,84.0,-23.0,0
0.0,-188.0,164.0,6.0,87.0,-27.0,0
0.0,-187.0,157.0,0.0,86.0,-31.0,0
0.0,-190.0,163.0,-4.0,89.0,-30.0,0
0.0,-189.0,159.0,-8.0,92.0,-31.0,0
-1.0,-188.0,158.0,-11.0,92.0,-32.0,0
0.0,-189.0,160.0,-14.0,91.0,-32.0,0
-2.0,-188.0,159.0,-17.0,90.0,-34.0,0
-2.0,-188.0,158.0,-20.0,89.0,-37.0,0
0.0,-188.0,160.0,-20.0,90.0,-37.0,0
0.0,-195.0,154.0,-19.0,92.0,-39.0,0
0.0,-191.0,161.0,-17.0,93.0,-38.0,0
0.0,-189.0,159.0,-14.0,94.0,-37.0,0
1.0,-189.0,159.0,-12.0,94.0,-35.0,0
-2.0,-191.0,159.0,-10.0,94.0,-35.0,0
0.0,-192.0,161.0,-11.0,93.0,-36.0,0
0.0,-191.0,164.0,-11.0,93.0,-37.0,0
0.0,-190.0,161.0,-15.0,92.0,-40.0,0
-2.0,-192.0,157.0,-16.0,93.0,-43.0,0
0.0,-190.0,158.0,-15.0,92.0,-45.0,0
-3.0,-193.0,161.0,-14.0,94.0,-48.0,0
-1.0,-190.0,163.0,-14.0,96.0,-49.0,0
0.0,-191.0,159.0,-14.0,95.0,-53.0,0
-1.0,-192.0,161.0,-15.0,97.0,-53.0,0
-3.0,-190.0,159.0,-20.0,99.0,-52.0,0
-2.0,-187.0,162.0,-25.0,100.0,-51.0,0
-2.0,-189.0,157.0,-30.0,100.0,-50.0,0
-2.0,-187.0,159.0,-38.0,100.0,-49.0,0
-2.0,-189.0,161.0,-42.0,99.0,-48.0,0
-4.0,-190.0,162.0,-41.0,98.0,-46.0,0
-1.0,-191.0,164.0,-40.0,98.0,-44.0,0
0.0,-185.0,161.0,-34.0,97.0,-42.0,0
0.0,-189.0,160.0,-28.0,96.0,-40.0,0
0.0,-192.0,159.0,-20.0,98.0,-37.0,0
1.0,-194.0,157.0,-8.0,101.0,-35.0,0
1.0,-192.0,155.0,9.0,103.0,-33.0,0
-2.0,-192.0,154.0,32.0,104.0,-30.0,0
0.0,-191.0,154.0,56.0,104.0,-26.0,0
0.0,-191.0,159.0,80.0,105.0,-25.0,0
1.0,-192.0,159.0,105.0,107.0,-23.0,0
0.0,-191.0,160.0,127.0,110.0,-23.0,0
2.0,-191.0,164.0,146.0,106.0,-21.0,0
0.0,-192.0,165.0,161.0,102.0,-18.0,0
1.0,-193.0,164.0,179.0,99.0,-19.0,0
-3.0,-188.0,164.0,190.0,98.0,-23.0,0
0.0,-189.0,168.0,193.0,98.0,-30.0,0
0.0,-185.0,164.0,197.0,97.0,-35.0,0
2.0,-183.0,163.0,198.0,97.0,-33.0,0
0.0,-184.0,164.0,187.0,106.0,-25.0,0
0.0,-184.0,165.0,177.0,112.0,-23.0,0
-2.0,-183.0,167.0,167.0,115.0,-23.0,0
-2.0,-187.0,168.0,157.0,121.0,-26.0,0
0.0,-183.0,166.0,147.0,127.0,-27.0,0
-6.0,-185.0,165.0,137.0,132.0,-31.0,0
-2.0,-185.0,144.0,126.0,136.0,-33.0,0
-26.0,-185.0,154.0,119.0,139.0,-38.0,0
-1.0,-175.0,175.0,111.0,142.0,-40.0,0
-1.0,-194.0,148.0,102.0,146.0,-40.0,0
-6.0,-199.0,167.0,93.0,147.0,-40.0,0
-9.0,-180.0,164.0,83.0,148.0,-40.0,0
-8.0,-183.0,164.0,71.0,146.0,-38.0,0
-9.0,-183.0,163.0,62.0,146.0,-36.0,0
-9.0,-182.0,168.0,55.0,142.0,-31.0,0
-13.0,-179.0,162.0,48.0,139.0,-27.0,0
-8.0,-185.0,162.0,40.0,138.0,-25.0,0
-6.0,-186.0,165.0,33.0,135.0,-23.0,0
-5.0,-188.0,160.0,28.0,130.0,-22.0,0
-5.0,-186.0,163.0,25.0,125.0,-21.0,0
-11.0,-201.0,168.0,23.0,120.0,-22.0,0
-3.0,-183.0,153.0,24.0,115.0,-22.0,0
7.0,-187.0,165.0,23.0,111.0,-21.0,0
-3.0,-182.0,168.0,23.0,111.0,-21.0,0
-7.0,-181.0,164.0,22.0,109.0,-19.0,0
-2.0,-190.0,176.0,19.0,109.0,-17.0,0
-3.0,-183.0,172.0,15.0,112.0,-19.0,0
1.0,-189.0,163.0,9.0,112.0,-17.0,0
3.0,-193.0,158.0,4.0,115.0,-17.0,0
4.0,-174.0,153.0,1.0,115.0,-17.0,0
-7.0,-183.0,169.0,-4.0,117.0,-17.0,0
-3.0,-183.0,165.0,-9.0,120.0,-17.0,0
-6.0,-185.0,165.0,-17.0,118.0,-17.0,0
-1.0,-186.0,165.0,-23.0,119.0,-17.0,0
-4.0,-187.0,170.0,-29.0,120.0,-18.0,0
-7.0,-183.0,166.0,-34.0,121.0,-21.0,0
-4.0,-189.0,155.0,-39.0,120.0,-24.0,0
-5.0,-183.0,176.0,-42.0,118.0,-25.0,0
-4.0,-182.0,164.0,-43.0,118.0,-28.0,0
-3.0,-185.0,160.0,-43.0,119.0,-28.0,0
0.0,-178.0,166.0,-42.0,120.0,-27.0,0
-8.0,-186.0,158.0,-43.0,121.0,-27.0,0
-9.0,-189.0,171.0,-44.0,122.0,-27.0,0
-2.0,-186.0,168.0,-49.0,124.0,-29.0,0
4.0,-185.0,164.0,-53.0,126.0,-29.0,0
-4.0,-178.0,162.0,-55.0,128.0,-29.0,0
-7.0,-187.0,166.0,-57.0,132.0,-30.0,0
-1.0,-190.0,166.0,-55.0,133.0,-30.0,0
-2.0,-188.0,166.0,-54.0,133.0,-31.0,0
-6.0,-186.0,162.0,-53.0,134.0,-31.0,0
-4.0,-193.0,170.0,-52.0,132.0,-33.0,0
-7.0,-187.0,162.0,-51.0,133.0,-36.0,0
-5.0,-191.0,169.0,-53.0,129.0,-41.0,0
-8.0,-188.0,170.0,-58.0,125.0,-45.0,0
4.0,-183.0,157.0,-62.0,120.0,-48.0,0
0.0,-176.0,167.0,-68.0,118.0,-50.0,0
-4.0,-184.0,158.0,-73.0,123.0,-52.0,0
-20.0,-176.0,161.0,-75.0,128.0,-52.0,0
-6.0,-189.0,151.0,-77.0,133.0,-54.0,0
1.0,-186.0,171.0,-78.0,138.0,-57.0,0
1.0,-190.0,157.0,-79.0,142.0,-60.0,0
-3.0,-186.0,164.0,-74.0,150.0,-62.0,0
-2.0,-187.0,162.0,-69.0,156.0,-64.0,0
-1.0,-186.0,162.0,-65.0,160.0,-66.0,0
1.0,-188.0,166.0,-59.0,162.0,-68.0,0
-1.0,-186.0,165.0,-56.0,165.0,-71.0,0
7.0,-181.0,167.0,-54.0,169.0,-73.0,0
4.0,-184.0,162.0,-54.0,173.0,-75.0,0
0.0,-184.0,165.0,-55.0,180.0,-78.0,0
2.0,-182.0,171.0,-58.0,188.0,-79.0,0
1.0,-188.0,176.0,-60.0,195.0,-80.0,0
1.0,-187.0,160.0,-64.0,198.0,-83.0,0
-9.0,-191.0,166.0,-67.0,203.0,-84.0,0
-3.0,-194.0,168.0,-69.0,201.0,-83.0,0
-1.0,-188.0,166.0,-63.0,203.0,-84.0,0
-5.0,-197.0,168.0,-56.0,214.0,-86.0,0
-7.0,-189.0,167.0,-47.0,216.0,-87.0,0
-5.0,-186.0,167.0,-39.0,213.0,-84.0,0
-5.0,-188.0,166.0,-35.0,206.0,-78.0,0
-4.0,-186.0,165.0,-32.0,212.0,-79.0,0
-1.0,-182.0,164.0,-33.0,220.0,-80.0,0
-1.0,-182.0,165.0,-40.0,217.0,-82.0,0
-1.0,-181.0,162.0,-47.0,210.0,-85.0,0
-4.0,-185.0,168.0,-53.0,212.0,-91.0,0
-2.0,-185.0,165.0,-59.0,209.0,-101.0,0
0.0,-188.0,162.0,-65.0,208.0,-109.0,0
0.0,-193.0,167.0,-71.0,210.0,-121.0,0
-1.0,-190.0,163.0,-75.0,206.0,-134.0,0
6.0,-191.0,166.0,-79.0,202.0,-146.0,0
-1.0,-197.0,156.0,-75.0,207.0,-160.0,0
-2.0,-189.0,163.0,-68.0,215.0,-175.0,0
2.0,-194.0,168.0,-55.0,223.0,-191.0,0
0.0,-208.0,162.0,-37.0,224.0,-211.0,0
16.0,-191.0,177.0,-17.0,226.0,-239.0,0
-8.0,-204.0,160.0,16.0,221.0,-301.0,0
-8.0,-218.0,172.0,20.0,231.0,-287.0,0
-12.0,-196.0,173.0,34.0,237.0,-266.0,0
-6.0,-206.0,166.0,50.0,237.0,-264.0,0
-10.0,-193.0,167.0,72.0,245.0,-264.0,0
-10.0,-193.0,154.0,94.0,250.0,-259.0,0
-2.0,-201.0,170.0,113.0,251.0,-258.0,0
-3.0,-196.0,170.0,130.0,257.0,-256.0,0
-2.0,-198.0,168.0,147.0,263.0,-261.0,0
-4.0,-202.0,161.0,167.0,274.0,-273.0,0
-5.0,-194.0,166.0,182.0,276.0,-289.0,0
-1.0,-195.0,167.0,188.0,275.0,-290.0,0
-6.0,-192.0,166.0,197.0,287.0,-293.0,0
0.0,-196.0,167.0,198.0,300.0,-301.0,0
0.0,-199.0,179.0,198.0,314.0,-315.0,0
0.0,-193.0,167.0,200.0,336.0,-335.0,0
-1.0,-190.0,161.0,197.0,354.0,-340.0,0
2.0,-199.0,163.0,185.0,370.0,-351.0,0
0.0,-198.0,162.0,163.0,385.0,-371.0,0
6.0,-196.0,159.0,139.0,406.0,-388.0,0
14.0,-202.0,166.0,116.0,429.0,-411.0,0
3.0,-195.0,155.0,107.0,444.0,-453.0,0
1.0,-192.0,155.0,91.0,453.0,-477.0,0
3.0,-193.0,158.0,82.0,464.0,-488.0,0
29.0,-183.0,149.0,82.0,472.0,-500.0,0
-3.0,-191.0,158.0,97.0,480.0,-542.0,0
3.0,-197.0,154.0,117.0,475.0,-554.0,0
6.0,-195.0,154.0,136.0,467.0,-551.0,0
1.0,-194.0,155.0,162.0,467.0,-547.0,0
-7.0,-196.0,160.0,186.0,473.0,-553.0,0
-12.0,-188.0,166.0,200.0,472.0,-566.0,0
-6.0,-193.0,163.0,208.0,464.0,-559.0,0
2.0,-185.0,166.0,213.0,473.0,-555.0,0
-10.0,-187.0,167.0,217.0,487.0,-563.0,0
-10.0,-187.0,164.0,200.0,485.0,-547.0,0
-7.0,-186.0,165.0,176.0,481.0,-526.0,0
1.0,-187.0,163.0,149.0,487.0,-517.0,0
-1.0,-183.0,157.0,128.0,524.0,-520.0,0
0.0,-179.0,163.0,110.0,558.0,-507.0,0
-3.0,-180.0,165.0,94.0,568.0,-492.0,0
-1.0,-179.0,169.0,85.0,568.0,-478.0,0
5.0,-181.0,166.0,85.0,578.0,-461.0,0
10.0,-194.0,163.0,86.0,598.0,-459.0,0
10.0,-182.0,173.0,92.0,622.0,-470.0,0
8.0,-182.0,175.0,96.0,631.0,-472.0,0
12.0,-183.0,175.0,99.0,639.0,-476.0,0
13.0,-173.0,175.0,105.0,657.0,-481.0,0
5.0,-172.0,179.0,116.0,677.0,-479.0,0
5.0,-166.0,178.0,119.0,675.0,-465.0,0
4.0,-172.0,187.0,127.0,656.0,-448.0,0
1.0,-170.0,184.0,126.0,646.0,-433.0,0
6.0,-174.0,184.0,123.0,633.0,-422.0,0
8.0,-177.0,187.0,114.0,643.0,-412.0,0
13.0,-176.0,185.0,103.0,656.0,-404.0,0
2.0,-174.0,182.0,84.0,663.0,-399.0,0
7.0,-170.0,185.0,68.0,660.0,-387.0,0
5.0,-168.0,187.0,69.0,655.0,-379.0,0
-1.0,-167.0,175.0,65.0,645.0,-371.0,0
1.0,-169.0,173.0,47.0,632.0,-355.0,0
0.0,-166.0,177.0,31.0,626.0,-345.0,0
1.0,-162.0,179.0,27.0,622.0,-331.0,0
1.0,-160.0,177.0,44.0,618.0,-311.0,0
7.0,-164.0,178.0,57.0,612.0,-294.0,0
9.0,-166.0,176.0,61.0,616.0,-281.0,0
7.0,-167.0,182.0,54.0,623.0,-273.0,0
0.0,-164.0,189.0,39.0,622.0,-264.0,0
0.0,-160.0,183.0,23.0,600.0,-253.0,0
4.0,-164.0,185.0,19.0,609.0,-247.0,0
-2.0,-161.0,192.0,12.0,616.0,-235.0,0
-9.0,-163.0,190.0,12.0,605.0,-222.0,0
-13.0,-156.0,187.0,21.0,599.0,-203.0,0
-16.0,-151.0,183.0,34.0,597.0,-183.0,0
-12.0,-150.0,177.0,31.0,600.0,-158.0,0
-5.0,-145.0,178.0,8.0,601.0,-132.0,0
-16.0,-142.0,175.0,-18.0,611.0,-110.0,0
-13.0,-139.0,178.0,-57.0,628.0,-90.0,0
-13.0,-140.0,179.0,-104.0,645.0,-69.0,0
-12.0,-142.0,185.0,-161.0,667.0,-51.0,0
-12.0,-141.0,185.0,-223.0,688.0,-33.0,0
-7.0,-142.0,189.0,-295.0,713.0,-23.0,0
1.0,-143.0,187.0,-368.0,736.0,-14.0,0
2.0,-141.0,181.0,-445.0,759.0,-9.0,0
4.0,-143.0,178.0,-519.0,785.0,-6.0,0
3.0,-146.0,180.0,-580.0,818.0,-2.0,0
-7.0,-148.0,180.0,-623.0,851.0,0.0,0
1.0,-155.0,175.0,-644.0,878.0,4.0,0
4.0,-164.0,177.0,-656.0,903.0,10.0,0
-12.0,-165.0,177.0,-662.0,922.0,16.0,0
-1.0,-169.0,180.0,-660.0,931.0,27.0,0
-15.0,-177.0,175.0,-652.0,925.0,38.0,0
-10.0,-180.0,172.0,-636.0,907.0,51.0,0
-20.0,-188.0,172.0,-616.0,888.0,70.0,0
-20.0,-189.0,167.0,-601.0,866.0,85.0,0
-23.0,-201.0,167.0,-576.0,843.0,113.0,0
-28.0,-194.0,163.0,-539.0,828.0,130.0,0
-18.0,-206.0,170.0,-480.0,814.0,154.0,0
-26.0,-201.0,161.0,-420.0,798.0,162.0,0
-30.0,-200.0,166.0,-368.0,792.0,176.0,0
-36.0,-201.0,160.0,-329.0,785.0,183.0,0
-30.0,-196.0,163.0,-302.0,782.0,182.0,0
-35.0,-196.0,165.0,-272.0,790.0,179.0,0
