ax,ay,az,gx,gy,gz,label
38.0,-235.0,-89.0,15.0,-287.0,175.0,0
35.0,-240.0,-90.0,42.0,-283.0,185.0,0
37.0,-244.0,-85.0,73.0,-277.0,192.0,0
39.0,-246.0,-89.0,107.0,-272.0,198.0,0
30.0,-244.0,-87.0,138.0,-270.0,204.0,0
32.0,-249.0,-83.0,163.0,-270.0,207.0,0
28.0,-251.0,-76.0,186.0,-273.0,207.0,0
23.0,-247.0,-68.0,205.0,-279.0,207.0,0
24.0,-243.0,-66.0,224.0,-286.0,205.0,0
18.0,-243.0,-63.0,247.0,-294.0,203.0,0
15.0,-235.0,-52.0,269.0,-299.0,200.0,0
17.0,-238.0,-59.0,292.0,-304.0,198.0,0
15.0,-233.0,-55.0,316.0,-306.0,197.0,0
13.0,-228.0,-51.0,336.0,-309.0,192.0,0
15.0,-220.0,-53.0,349.0,-313.0,191.0,0
13.0,-214.0,-55.0,354.0,-318.0,188.0,0
13.0,-205.0,-52.0,351.0,-326.0,187.0,0
10.0,-198.0,-51.0,340.0,-332.0,186.0,0
11.0,-193.0,-55.0,322.0,-344.0,185.0,0
14.0,-193.0,-52.0,295.0,-358.0,186.0,0
13.0,-192.0,-53.0,260.0,-371.0,190.0,0
13.0,-190.0,-55.0,219.0,-382.0,196.0,0
16.0,-189.0,-63.0,177.0,-387.0,203.0,0
22.0,-191.0,-69.0,136.0,-388.0,213.0,0
22.0,-191.0,-70.0,100.0,-386.0,224.0,0
25.0,-193.0,-73.0,68.0,-379.0,234.0,0
21.0,-192.0,-71.0,45.0,-371.0,247.0,0
28.0,-200.0,-76.0,32.0,-364.0,263.0,0
28.0,-209.0,-74.0,28.0,-357.0,275.0,0
28.0,-210.0,-69.0,32.0,-351.0,287.0,0
35.0,-217.0,-71.0,39.0,-345.0,294.0,0
30.0,-224.0,-74.0,49.0,-336.0,303.0,0
32.0,-231.0,-71.0,59.0,-330.0,309.0,0
36.0,-232.0,-73.0,69.0,-322.0,311.0,0
36.0,-236.0,-75.0,75.0,-316.0,312.0,0
35.0,-242.0,-73.0,85.0,-311.0,311.0,0
41.0,-243.0,-66.0,97.0,-305.0,307.0,0
40.0,-245.0,-67.0,113.0,-300.0,299.0,0
40.0,-242.0,-67.0,132.0,-296.0,290.0,0
38.0,-245.0,-63.0,156.0,-291.0,279.0,0
41.0,-242.0,-61.0,178.0,-287.0,269.0,0
36.0,-237.0,-63.0,201.0,-279.0,258.0,0
34.0,-235.0,-59.0,223.0,-272.0,249.0,0
31.0,-227.0,-61.0,242.0,-268.0,238.0,0
31.0,-226.0,-57.0,261.0,-269.0,230.0,0
36.0,-224.0,-58.0,275.0,-269.0,225.0,0
33.0,-215.0,-58.0,283.0,-272.0,223.0,0
35.0,-208.0,-54.0,283.0,-274.0,219.0,0
32.0,-205.0,-54.0,275.0,-274.0,220.0,0
32.0,-203.0,-54.0,260.0,-278.0,222.0,0
33.0,-203.0,-52.0,241.0,-279.0,225.0,0
26.0,-200.0,-50.0,220.0,-280.0,232.0,0
26.0,-199.0,-54.0,199.0,-280.0,238.0,0
27.0,-198.0,-46.0,179.0,-278.0,245.0,0
25.0,-196.0,-57.0,161.0,-272.0,253.0,0
23.0,-196.0,-49.0,143.0,-264.0,263.0,0
25.0,-199.0,-53.0,127.0,-256.0,274.0,0
23.0,-202.0,-45.0,115.0,-249.0,285.0,0
24.0,-199.0,-50.0,103.0,-238.0,293.0,0
26.0,-205.0,-54.0,96.0,-228.0,301.0,0
25.0,-203.0,-51.0,88.0,-217.0,307.0,0
29.0,-205.0,-52.0,84.0,-201.0,309.0,0
28.0,-205.0,-51.0,81.0,-184.0,309.0,0
27.0,-201.0,-48.0,83.0,-164.0,307.0,0
31.0,-204.0,-50.0,89.0,-143.0,302.0,0
30.0,-201.0,-53.0,102.0,-119.0,292.0,0
34.0,-199.0,-51.0,119.0,-96.0,283.0,0
33.0,-196.0,-47.0,138.0,-70.0,270.0,0
36.0,-190.0,-51.0,154.0,-42.0,255.0,0
39.0,-188.0,-48.0,167.0,-19.0,239.0,0
36.0,-183.0,-52.0,177.0,3.0,226.0,0
43.0,-180.0,-47.0,181.0,24.0,213.0,0
42.0,-177.0,-47.0,180.0,41.0,200.0,0
38.0,-171.0,-51.0,176.0,54.0,192.0,0
37.0,-173.0,-49.0,168.0,65.0,184.0,0
36.0,-170.0,-42.0,158.0,69.0,179.0,0
27.0,-171.0,-41.0,152.0,57.0,168.0,0
25.0,-170.0,-41.0,146.0,24.0,157.0,0
21.0,-167.0,-52.0,130.0,-25.0,147.0,0
21.0,-161.0,-66.0,94.0,-81.0,143.0,0
14.0,-164.0,-67.0,28.0,-135.0,143.0,0
9.0,-166.0,-76.0,-52.0,-188.0,150.0,0
7.0,-172.0,-87.0,-136.0,-242.0,160.0,0
9.0,-179.0,-95.0,-216.0,-293.0,167.0,0
6.0,-190.0,-105.0,-283.0,-331.0,174.0,0
7.0,-203.0,-110.0,-325.0,-351.0,177.0,0
4.0,-224.0,-113.0,-339.0,-358.0,174.0,0
1.0,-234.0,-114.0,-325.0,-352.0,170.0,0
-1.0,-243.0,-121.0,-296.0,-341.0,164.0,0
-13.0,-259.0,-127.0,-260.0,-321.0,159.0,0
-25.0,-266.0,-127.0,-225.0,-286.0,156.0,0
-39.0,-279.0,-130.0,-192.0,-250.0,155.0,0
-57.0,-292.0,-140.0,-167.0,-215.0,146.0,0
-66.0,-304.0,-150.0,-150.0,-169.0,127.0,0
-79.0,-322.0,-174.0,-147.0,-96.0,115.0,0
-73.0,-354.0,-190.0,-171.0,19.0,129.0,0
-64.0,-372.0,-186.0,-206.0,178.0,149.0,0
-41.0,-404.0,-180.0,-236.0,362.0,158.0,0
-25.0,-418.0,-175.0,-252.0,567.0,136.0,0
-23.0,-435.0,-160.0,-257.0,772.0,69.0,0
-45.0,-446.0,-150.0,-245.0,929.0,-18.0,0
-66.0,-444.0,-138.0,-208.0,1013.0,-90.0,0
-84.0,-437.0,-132.0,-163.0,1033.0,-134.0,0
-94.0,-433.0,-127.0,-117.0,1004.0,-144.0,0
-91.0,-419.0,-124.0,-69.0,944.0,-134.0,0
-87.0,-403.0,-125.0,-29.0,874.0,-118.0,0
-71.0,-387.0,-130.0,18.0,823.0,-114.0,0
-62.0,-372.0,-140.0,78.0,801.0,-129.0,0
-54.0,-361.0,-143.0,150.0,807.0,-160.0,0
-43.0,-347.0,-149.0,222.0,820.0,-196.0,0
-33.0,-328.0,-148.0,285.0,826.0,-223.0,0
-27.0,-308.0,-144.0,334.0,815.0,-236.0,0
-25.0,-298.0,-139.0,371.0,777.0,-229.0,0
-17.0,-287.0,-130.0,404.0,711.0,-206.0,0
-10.0,-269.0,-121.0,437.0,627.0,-177.0,0
-6.0,-256.0,-114.0,466.0,537.0,-145.0,0
4.0,-237.0,-105.0,478.0,454.0,-116.0,0
3.0,-223.0,-103.0,472.0,386.0,-84.0,0
1.0,-206.0,-102.0,438.0,330.0,-54.0,0
4.0,-193.0,-87.0,381.0,288.0,-33.0,0
-1.0,-188.0,-95.0,299.0,262.0,-17.0,0
-3.0,-185.0,-100.0,200.0,251.0,-2.0,0
-6.0,-186.0,-98.0,93.0,256.0,6.0,0
-9.0,-192.0,-101.0,-16.0,280.0,13.0,0
-8.0,-200.0,-107.0,-119.0,318.0,21.0,0
-15.0,-209.0,-105.0,-212.0,363.0,31.0,0
-17.0,-215.0,-106.0,-286.0,411.0,43.0,0
-17.0,-227.0,-106.0,-336.0,453.0,56.0,0
-24.0,-232.0,-107.0,-356.0,487.0,77.0,0
-31.0,-233.0,-107.0,-348.0,509.0,103.0,0
-29.0,-241.0,-99.0,-314.0,515.0,136.0,0
-33.0,-238.0,-103.0,-260.0,504.0,170.0,0
-34.0,-236.0,-102.0,-195.0,478.0,205.0,0
-36.0,-233.0,-96.0,-126.0,440.0,238.0,0
-40.0,-228.0,-93.0,-60.0,392.0,263.0,0
-45.0,-223.0,-93.0,-1.0,341.0,284.0,0
-51.0,-216.0,-93.0,41.0,290.0,301.0,0
-52.0,-209.0,-88.0,62.0,242.0,313.0,0
-56.0,-208.0,-89.0,66.0,200.0,314.0,0
-53.0,-206.0,-85.0,53.0,164.0,309.0,0
-59.0,-205.0,-97.0,30.0,136.0,298.0,0
-50.0,-198.0,-81.0,1.0,114.0,282.0,0
-48.0,-194.0,-82.0,-30.0,100.0,264.0,0
-47.0,-195.0,-78.0,-60.0,90.0,240.0,0
-44.0,-192.0,-75.0,-81.0,84.0,219.0,0
-39.0,-192.0,-76.0,-95.0,79.0,198.0,0
-35.0,-193.0,-76.0,-100.0,75.0,182.0,0
-33.0,-191.0,-77.0,-101.0,73.0,166.0,0
-25.0,-194.0,-78.0,-99.0,72.0,151.0,0
-24.0,-198.0,-76.0,-95.0,72.0,135.0,0
-18.0,-201.0,-86.0,-90.0,71.0,119.0,0
-20.0,-208.0,-83.0,-88.0,70.0,105.0,0
-14.0,-209.0,-78.0,-92.0,69.0,91.0,0
-10.0,-217.0,-80.0,-96.0,69.0,78.0,0
-7.0,-224.0,-81.0,-101.0,71.0,65.0,0
-3.0,-227.0,-78.0,-108.0,75.0,52.0,0
0.0,-232.0,-78.0,-113.0,80.0,39.0,0
0.0,-235.0,-79.0,-117.0,87.0,29.0,0
0.0,-237.0,-77.0,-116.0,96.0,17.0,0
2.0,-237.0,-70.0,-111.0,103.0,8.0,0
4.0,-242.0,-72.0,-97.0,109.0,-1.0,0
4.0,-241.0,-70.0,-78.0,116.0,-8.0,0
4.0,-248.0,-64.0,-52.0,120.0,-11.0,0
4.0,-239.0,-64.0,-20.0,123.0,-15.0,0
6.0,-240.0,-67.0,14.0,126.0,-17.0,0
7.0,-234.0,-64.0,48.0,130.0,-17.0,0
9.0,-236.0,-64.0,79.0,137.0,-14.0,0
4.0,-234.0,-59.0,109.0,144.0,-15.0,0
8.0,-236.0,-60.0,134.0,152.0,-15.0,0
9.0,-237.0,-56.0,153.0,162.0,-15.0,0
5.0,-234.0,-61.0,167.0,171.0,-17.0,0
7.0,-237.0,-61.0,176.0,182.0,-22.0,0
6.0,-238.0,-59.0,183.0,195.0,-26.0,0
4.0,-234.0,-60.0,185.0,208.0,-34.0,0
4.0,-237.0,-59.0,187.0,224.0,-42.0,0
8.0,-238.0,-62.0,191.0,238.0,-53.0,0
5.0,-237.0,-61.0,197.0,252.0,-65.0,0
11.0,-239.0,-59.0,209.0,265.0,-78.0,0
12.0,-237.0,-60.0,226.0,278.0,-92.0,0
10.0,-233.0,-58.0,248.0,290.0,-101.0,0
11.0,-226.0,-60.0,275.0,300.0,-111.0,0
13.0,-228.0,-57.0,310.0,307.0,-123.0,0
12.0,-224.0,-52.0,350.0,313.0,-135.0,0
11.0,-216.0,-55.0,388.0,315.0,-146.0,0
8.0,-218.0,-58.0,425.0,315.0,-152.0,0
8.0,-207.0,-49.0,461.0,318.0,-159.0,0
7.0,-201.0,-47.0,492.0,324.0,-163.0,0
5.0,-198.0,-43.0,516.0,335.0,-168.0,0
3.0,-196.0,-43.0,538.0,349.0,-170.0,0
0.0,-192.0,-45.0,551.0,365.0,-173.0,0
-2.0,-190.0,-41.0,556.0,381.0,-176.0,0
-8.0,-190.0,-40.0,553.0,393.0,-177.0,0
-6.0,-190.0,-40.0,540.0,404.0,-182.0,0
-10.0,-186.0,-44.0,523.0,414.0,-185.0,0
-12.0,-190.0,-41.0,498.0,420.0,-191.0,0
-16.0,-192.0,-37.0,475.0,426.0,-199.0,0
-18.0,-192.0,-43.0,451.0,429.0,-207.0,0
-20.0,-193.0,-43.0,427.0,433.0,-217.0,0
-21.0,-198.0,-44.0,407.0,437.0,-227.0,0
-21.0,-200.0,-42.0,393.0,442.0,-234.0,0
-25.0,-203.0,-40.0,385.0,444.0,-242.0,0
-26.0,-204.0,-38.0,383.0,444.0,-246.0,0
-24.0,-206.0,-43.0,382.0,437.0,-252.0,0
-29.0,-205.0,-42.0,379.0,427.0,-256.0,0
-32.0,-205.0,-48.0,376.0,415.0,-261.0,0
-32.0,-207.0,-46.0,370.0,397.0,-265.0,0
-37.0,-206.0,-45.0,361.0,376.0,-266.0,0
-35.0,-205.0,-51.0,348.0,353.0,-265.0,0
-33.0,-205.0,-50.0,335.0,326.0,-263.0,0
-31.0,-210.0,-55.0,321.0,300.0,-259.0,0
-32.0,-209.0,-52.0,309.0,274.0,-256.0,0
-31.0,-211.0,-51.0,297.0,251.0,-250.0,0
-35.0,-208.0,-54.0,288.0,226.0,-244.0,0
-36.0,-211.0,-60.0,280.0,205.0,-237.0,0
-36.0,-211.0,-58.0,276.0,184.0,-233.0,0
-41.0,-208.0,-57.0,276.0,163.0,-228.0,0
-39.0,-205.0,-56.0,281.0,143.0,-225.0,0
-37.0,-205.0,-63.0,291.0,125.0,-224.0,0
-34.0,-201.0,-57.0,304.0,108.0,-224.0,0
-34.0,-198.0,-57.0,320.0,94.0,-222.0,0
-31.0,-194.0,-56.0,337.0,86.0,-221.0,0
-29.0,-191.0,-57.0,353.0,78.0,-218.0,0
-30.0,-186.0,-52.0,367.0,72.0,-218.0,0
-33.0,-184.0,-47.0,383.0,71.0,-216.0,0
-31.0,-182.0,-44.0,405.0,70.0,-215.0,0
-35.0,-176.0,-39.0,439.0,67.0,-213.0,0
-34.0,-172.0,-31.0,485.0,64.0,-208.0,0
-39.0,-168.0,-28.0,535.0,59.0,-206.0,0
-44.0,-161.0,-31.0,582.0,50.0,-198.0,0
-39.0,-155.0,-35.0,616.0,41.0,-187.0,0
-31.0,-153.0,-44.0,626.0,37.0,-172.0,0
-32.0,-140.0,-61.0,587.0,39.0,-160.0,0
-29.0,-131.0,-86.0,477.0,40.0,-150.0,0
-28.0,-125.0,-113.0,287.0,34.0,-142.0,0
-22.0,-129.0,-134.0,24.0,19.0,-133.0,0
-23.0,-136.0,-155.0,-290.0,-5.0,-121.0,0
-25.0,-153.0,-170.0,-623.0,-36.0,-106.0,0
-27.0,-180.0,-168.0,-927.0,-79.0,-82.0,0
-35.0,-212.0,-166.0,-1157.0,-133.0,-57.0,0
-29.0,-242.0,-166.0,-1292.0,-201.0,-26.0,0
-31.0,-260.0,-161.0,-1327.0,-272.0,7.0,0
-22.0,-290.0,-160.0,-1270.0,-339.0,35.0,0
-13.0,-309.0,-158.0,-1138.0,-389.0,56.0,0
-1.0,-325.0,-154.0,-950.0,-423.0,71.0,0
9.0,-335.0,-159.0,-740.0,-451.0,80.0,0
20.0,-339.0,-168.0,-531.0,-484.0,89.0,0
30.0,-349.0,-178.0,-351.0,-536.0,86.0,0
51.0,-356.0,-188.0,-219.0,-616.0,76.0,0
72.0,-361.0,-208.0,-157.0,-712.0,61.0,0
103.0,-377.0,-221.0,-172.0,-798.0,38.0,0
115.0,-388.0,-225.0,-243.0,-846.0,13.0,0
131.0,-412.0,-213.0,-329.0,-850.0,-17.0,0
132.0,-438.0,-193.0,-390.0,-816.0,-47.0,0
128.0,-454.0,-165.0,-387.0,-765.0,-78.0,0
122.0,-460.0,-134.0,-312.0,-711.0,-103.0,0
121.0,-461.0,-121.0,-180.0,-660.0,-116.0,0
120.0,-449.0,-100.0,-10.0,-612.0,-119.0,0
121.0,-430.0,-74.0,179.0,-569.0,-113.0,0
115.0,-399.0,-64.0,371.0,-530.0,-98.0,0
106.0,-364.0,-59.0,547.0,-502.0,-82.0,0
87.0,-340.0,-67.0,689.0,-493.0,-70.0,0
70.0,-303.0,-61.0,783.0,-509.0,-66.0,0
50.0,-268.0,-67.0,822.0,-549.0,-60.0,0
31.0,-234.0,-71.0,796.0,-599.0,-47.0,0
23.0,-219.0,-76.0,712.0,-638.0,-28.0,0
11.0,-198.0,-76.0,576.0,-655.0,1.0,0
1.0,-188.0,-78.0,401.0,-644.0,30.0,0
-2.0,-188.0,-83.0,204.0,-611.0,53.0,0
-13.0,-188.0,-75.0,5.0,-560.0,68.0,0
-15.0,-188.0,-85.0,-179.0,-500.0,73.0,0
-17.0,-184.0,-86.0,-335.0,-431.0,71.0,0
-20.0,-192.0,-78.0,-456.0,-360.0,66.0,0
-20.0,-192.0,-79.0,-538.0,-293.0,58.0,0
-16.0,-194.0,-81.0,-580.0,-232.0,52.0,0
-16.0,-195.0,-83.0,-592.0,-177.0,48.0,0
-12.0,-197.0,-89.0,-581.0,-127.0,40.0,0
-14.0,-192.0,-90.0,-556.0,-81.0,33.0,0
-5.0,-195.0,-93.0,-524.0,-43.0,22.0,0
0.0,-194.0,-100.0,-491.0,-11.0,3.0,0
0.0,-192.0,-103.0,-464.0,12.0,-21.0,0
3.0,-191.0,-102.0,-444.0,23.0,-48.0,0
8.0,-196.0,-94.0,-433.0,23.0,-76.0,0
5.0,-200.0,-95.0,-427.0,8.0,-101.0,0
8.0,-202.0,-95.0,-424.0,-16.0,-122.0,0
9.0,-208.0,-89.0,-422.0,-49.0,-142.0,0
10.0,-214.0,-89.0,-413.0,-88.0,-158.0,0
16.0,-220.0,-80.0,-399.0,-129.0,-172.0,0
15.0,-223.0,-77.0,-373.0,-173.0,-181.0,0
13.0,-223.0,-70.0,-333.0,-220.0,-188.0,0
18.0,-228.0,-71.0,-281.0,-267.0,-190.0,0
18.0,-234.0,-64.0,-219.0,-310.0,-186.0,0
25.0,-242.0,-66.0,-148.0,-355.0,-175.0,0
22.0,-243.0,-59.0,-69.0,-400.0,-160.0,0
25.0,-246.0,-63.0,7.0,-440.0,-139.0,0
26.0,-248.0,-64.0,75.0,-476.0,-115.0,0
28.0,-248.0,-62.0,136.0,-507.0,-90.0,0
28.0,-246.0,-61.0,186.0,-528.0,-65.0,0
33.0,-249.0,-65.0,225.0,-541.0,-44.0,0
26.0,-244.0,-61.0,254.0,-545.0,-26.0,0
25.0,-242.0,-61.0,276.0,-540.0,-13.0,0
26.0,-241.0,-55.0,291.0,-530.0,-2.0,0
27.0,-238.0,-56.0,306.0,-521.0,4.0,0
29.0,-232.0,-55.0,321.0,-514.0,6.0,0
27.0,-229.0,-55.0,337.0,-508.0,8.0,0
26.0,-224.0,-52.0,350.0,-503.0,7.0,0
23.0,-223.0,-56.0,360.0,-501.0,4.0,0
26.0,-217.0,-57.0,362.0,-496.0,4.0,0
21.0,-213.0,-59.0,360.0,-488.0,5.0,0
19.0,-207.0,-63.0,354.0,-477.0,9.0,0
16.0,-207.0,-64.0,345.0,-466.0,13.0,0
16.0,-202.0,-70.0,335.0,-451.0,18.0,0
12.0,-199.0,-74.0,327.0,-437.0,27.0,0
12.0,-198.0,-69.0,323.0,-421.0,35.0,0
6.0,-201.0,-70.0,327.0,-407.0,46.0,0
13.0,-203.0,-72.0,335.0,-395.0,58.0,0
12.0,-200.0,-71.0,347.0,-390.0,69.0,0
8.0,-198.0,-71.0,359.0,-387.0,84.0,0
7.0,-196.0,-69.0,371.0,-387.0,103.0,0
10.0,-197.0,-64.0,382.0,-386.0,124.0,0
9.0,-196.0,-63.0,390.0,-382.0,144.0,0
12.0,-198.0,-64.0,397.0,-375.0,165.0,0
11.0,-194.0,-59.0,401.0,-366.0,184.0,0
19.0,-195.0,-57.0,402.0,-355.0,200.0,0
22.0,-199.0,-54.0,397.0,-345.0,215.0,0
22.0,-195.0,-53.0,387.0,-334.0,227.0,0
19.0,-195.0,-64.0,373.0,-326.0,237.0,0
27.0,-196.0,-57.0,355.0,-322.0,245.0,0
30.0,-197.0,-60.0,334.0,-320.0,255.0,0
31.0,-199.0,-61.0,312.0,-318.0,255.0,0
28.0,-196.0,-63.0,286.0,-317.0,257.0,0
28.0,-204.0,-62.0,261.0,-316.0,256.0,0
28.0,-207.0,-65.0,236.0,-318.0,252.0,0
25.0,-208.0,-64.0,213.0,-323.0,249.0,0
26.0,-213.0,-68.0,192.0,-330.0,241.0,0
20.0,-212.0,-69.0,170.0,-340.0,232.0,0
21.0,-216.0,-69.0,148.0,-350.0,224.0,0
19.0,-217.0,-74.0,126.0,-359.0,218.0,0
23.0,-223.0,-72.0,104.0,-363.0,214.0,0
20.0,-226.0,-73.0,84.0,-364.0,207.0,0
18.0,-223.0,-74.0,67.0,-358.0,201.0,0
17.0,-229.0,-74.0,60.0,-354.0,194.0,0
17.0,-233.0,-68.0,67.0,-347.0,189.0,0
17.0,-235.0,-67.0,83.0,-335.0,183.0,0
20.0,-235.0,-67.0,109.0,-323.0,177.0,0
17.0,-234.0,-66.0,141.0,-308.0,173.0,0
18.0,-230.0,-63.0,177.0,-292.0,167.0,0
17.0,-227.0,-59.0,217.0,-276.0,163.0,0
14.0,-223.0,-61.0,262.0,-257.0,154.0,0
15.0,-214.0,-53.0,306.0,-235.0,150.0,0
14.0,-209.0,-54.0,349.0,-210.0,145.0,0
16.0,-202.0,-47.0,386.0,-181.0,140.0,0
13.0,-197.0,-42.0,422.0,-149.0,130.0,0
8.0,-192.0,-32.0,456.0,-121.0,121.0,0
6.0,-187.0,-30.0,490.0,-101.0,113.0,0
1.0,-179.0,-22.0,517.0,-96.0,103.0,0
-2.0,-169.0,-31.0,527.0,-107.0,95.0,0
-3.0,-158.0,-43.0,501.0,-128.0,94.0,0
4.0,-158.0,-50.0,434.0,-153.0,101.0,0
0.0,-150.0,-54.0,340.0,-184.0,114.0,0
3.0,-151.0,-63.0,224.0,-231.0,130.0,0
1.0,-150.0,-75.0,92.0,-273.0,145.0,0
5.0,-157.0,-82.0,-49.0,-307.0,159.0,0
7.0,-167.0,-89.0,-184.0,-335.0,172.0,0
9.0,-179.0,-93.0,-303.0,-361.0,183.0,0
13.0,-188.0,-96.0,-402.0,-390.0,194.0,0
14.0,-209.0,-107.0,-482.0,-420.0,208.0,0
14.0,-226.0,-118.0,-545.0,-450.0,220.0,0
14.0,-245.0,-118.0,-588.0,-470.0,224.0,0
23.0,-270.0,-119.0,-604.0,-477.0,224.0,0
12.0,-304.0,-130.0,-586.0,-461.0,216.0,0
9.0,-332.0,-133.0,-518.0,-415.0,201.0,0
-1.0,-365.0,-137.0,-424.0,-338.0,176.0,0
-21.0,-378.0,-138.0,-305.0,-238.0,140.0,0
-43.0,-397.0,-145.0,-172.0,-137.0,97.0,0
-62.0,-414.0,-158.0,-51.0,-47.0,45.0,0
-70.0,-427.0,-168.0,44.0,33.0,-2.0,0
-71.0,-443.0,-174.0,110.0,115.0,-40.0,0
-60.0,-452.0,-172.0,146.0,213.0,-77.0,0
-61.0,-453.0,-160.0,165.0,329.0,-131.0,0
-68.0,-451.0,-146.0,184.0,460.0,-196.0,0
-73.0,-448.0,-115.0,223.0,573.0,-270.0,0
-89.0,-430.0,-96.0,285.0,649.0,-338.0,0
-98.0,-410.0,-83.0,358.0,677.0,-377.0,0
-105.0,-382.0,-78.0,427.0,662.0,-392.0,0
-110.0,-353.0,-73.0,484.0,616.0,-385.0,0
-112.0,-327.0,-74.0,520.0,553.0,-363.0,0
-103.0,-304.0,-82.0,531.0,495.0,-335.0,0
-94.0,-290.0,-88.0,519.0,459.0,-311.0,0
-87.0,-269.0,-97.0,486.0,447.0,-294.0,0
-70.0,-258.0,-102.0,433.0,458.0,-282.0,0
-60.0,-245.0,-109.0,364.0,475.0,-271.0,0
-42.0,-236.0,-106.0,290.0,489.0,-259.0,0
-38.0,-228.0,-101.0,222.0,490.0,-238.0,0
-25.0,-225.0,-99.0,163.0,472.0,-211.0,0
-15.0,-222.0,-95.0,120.0,439.0,-180.0,0
-10.0,-221.0,-98.0,89.0,398.0,-153.0,0
0.0,-221.0,-100.0,66.0,354.0,-129.0,0
0.0,-220.0,-96.0,49.0,315.0,-110.0,0
4.0,-216.0,-97.0,33.0,283.0,-94.0,0
9.0,-219.0,-101.0,15.0,261.0,-86.0,0
12.0,-213.0,-101.0,-8.0,249.0,-77.0,0
11.0,-216.0,-100.0,-39.0,247.0,-69.0,0
13.0,-211.0,-100.0,-79.0,254.0,-63.0,0
14.0,-212.0,-99.0,-122.0,269.0,-55.0,0
12.0,-212.0,-98.0,-173.0,285.0,-47.0,0
10.0,-217.0,-93.0,-221.0,302.0,-39.0,0
6.0,-219.0,-86.0,-263.0,313.0,-27.0,0
1.0,-221.0,-93.0,-292.0,322.0,-16.0,0
-1.0,-226.0,-84.0,-302.0,327.0,-1.0,0
-9.0,-224.0,-85.0,-292.0,329.0,17.0,0
-15.0,-224.0,-83.0,-265.0,331.0,38.0,0
-20.0,-227.0,-85.0,-221.0,331.0,59.0,0
-26.0,-217.0,-77.0,-168.0,331.0,84.0,0
-34.0,-214.0,-81.0,-113.0,328.0,108.0,0
-41.0,-213.0,-77.0,-64.0,322.0,133.0,0
-47.0,-206.0,-80.0,-25.0,316.0,157.0,0
-48.0,-199.0,-74.0,1.0,308.0,180.0,0
-52.0,-196.0,-75.0,8.0,297.0,201.0,0
-58.0,-199.0,-74.0,-3.0,290.0,217.0,0
-60.0,-199.0,-70.0,-26.0,280.0,230.0,0
-59.0,-207.0,-71.0,-61.0,270.0,234.0,0
-60.0,-209.0,-69.0,-98.0,258.0,234.0,0
-56.0,-224.0,-65.0,-129.0,244.0,226.0,0
-58.0,-229.0,-59.0,-153.0,232.0,212.0,0
-54.0,-231.0,-65.0,-164.0,218.0,191.0,0
-53.0,-239.0,-61.0,-163.0,206.0,163.0,0
-50.0,-244.0,-64.0,-150.0,196.0,133.0,0
-48.0,-247.0,-66.0,-124.0,189.0,106.0,0
-39.0,-249.0,-65.0,-93.0,184.0,76.0,0
-42.0,-251.0,-67.0,-57.0,181.0,47.0,0
-34.0,-246.0,-67.0,-22.0,180.0,21.0,0
-26.0,-249.0,-65.0,9.0,180.0,-6.0,0
-17.0,-242.0,-66.0,36.0,180.0,-28.0,0
-15.0,-239.0,-69.0,54.0,181.0,-45.0,0
-7.0,-232.0,-68.0,66.0,180.0,-60.0,0
-2.0,-227.0,-66.0,70.0,181.0,-68.0,0
2.0,-226.0,-64.0,71.0,188.0,-71.0,0
6.0,-221.0,-64.0,68.0,195.0,-71.0,0
15.0,-219.0,-66.0,64.0,204.0,-69.0,0
15.0,-215.0,-65.0,58.0,212.0,-64.0,0
16.0,-209.0,-63.0,54.0,222.0,-55.0,0
18.0,-207.0,-58.0,50.0,229.0,-45.0,0
15.0,-200.0,-64.0,50.0,236.0,-34.0,0
13.0,-200.0,-60.0,51.0,245.0,-25.0,0
9.0,-199.0,-52.0,51.0,255.0,-16.0,0
14.0,-194.0,-58.0,52.0,266.0,-11.0,0
17.0,-194.0,-52.0,50.0,280.0,-8.0,0
10.0,-191.0,-50.0,46.0,297.0,-6.0,0
12.0,-190.0,-51.0,41.0,316.0,-6.0,0
9.0,-191.0,-50.0,36.0,338.0,-10.0,0
6.0,-191.0,-46.0,33.0,358.0,-15.0,0
1.0,-192.0,-51.0,33.0,378.0,-25.0,0
0.0,-198.0,-47.0,31.0,393.0,-33.0,0
-3.0,-198.0,-55.0,29.0,401.0,-42.0,0
-8.0,-204.0,-52.0,28.0,401.0,-51.0,0
-15.0,-210.0,-56.0,26.0,399.0,-58.0,0
-15.0,-213.0,-54.0,24.0,390.0,-66.0,0
-17.0,-222.0,-55.0,23.0,377.0,-72.0,0
-22.0,-226.0,-59.0,22.0,362.0,-80.0,0
-27.0,-231.0,-59.0,23.0,347.0,-87.0,0
-30.0,-240.0,-62.0,27.0,332.0,-95.0,0
-32.0,-246.0,-55.0,37.0,319.0,-102.0,0
-33.0,-255.0,-58.0,55.0,310.0,-111.0,0
-29.0,-255.0,-57.0,77.0,306.0,-121.0,0
-27.0,-263.0,-56.0,102.0,306.0,-134.0,0
-26.0,-259.0,-57.0,130.0,315.0,-147.0,0
-23.0,-265.0,-58.0,161.0,325.0,-157.0,0
-22.0,-259.0,-58.0,189.0,340.0,-165.0,0
-22.0,-255.0,-59.0,214.0,355.0,-173.0,0
-19.0,-251.0,-58.0,233.0,368.0,-181.0,0
