ax,ay,az,gx,gy,gz,label
-8.0,-223.0,-148.0,531.0,124.0,204.0,1
-6.0,-213.0,-150.0,534.0,122.0,209.0,1
-5.0,-222.0,-148.0,555.0,127.0,237.0,1
-5.0,-216.0,-143.0,570.0,143.0,246.0,1
10.0,-210.0,-150.0,587.0,162.0,253.0,1
1.0,-210.0,-142.0,601.0,204.0,290.0,1
1.0,-221.0,-134.0,639.0,239.0,319.0,1
-6.0,-219.0,-129.0,708.0,255.0,308.0,1
-3.0,-219.0,-126.0,812.0,252.0,303.0,1
-1.0,-210.0,-127.0,907.0,247.0,260.0,1
6.0,-194.0,-117.0,985.0,255.0,222.0,1
4.0,-187.0,-114.0,1065.0,270.0,204.0,1
4.0,-177.0,-119.0,1148.0,290.0,195.0,1
1.0,-161.0,-110.0,1250.0,310.0,191.0,1
1.0,-148.0,-108.0,1324.0,329.0,199.0,1
-4.0,-143.0,-105.0,1373.0,332.0,206.0,1
-2.0,-132.0,-103.0,1390.0,331.0,213.0,1
-4.0,-126.0,-99.0,1371.0,332.0,217.0,1
-13.0,-125.0,-93.0,1314.0,332.0,228.0,1
-12.0,-127.0,-84.0,1235.0,313.0,213.0,1
-12.0,-124.0,-84.0,1149.0,292.0,190.0,1
-14.0,-122.0,-87.0,1053.0,293.0,178.0,1
-15.0,-120.0,-84.0,926.0,275.0,176.0,1
-16.0,-118.0,-86.0,815.0,258.0,168.0,1
-16.0,-122.0,-82.0,710.0,249.0,168.0,1
-9.0,-123.0,-82.0,611.0,244.0,162.0,1
-11.0,-120.0,-87.0,522.0,247.0,163.0,1
-11.0,-120.0,-90.0,438.0,246.0,161.0,1
-8.0,-124.0,-88.0,363.0,251.0,165.0,1
-4.0,-131.0,-94.0,301.0,258.0,167.0,1
-2.0,-131.0,-101.0,249.0,270.0,171.0,1
-3.0,-130.0,-107.0,200.0,287.0,182.0,1
-1.0,-133.0,-113.0,144.0,306.0,196.0,1
3.0,-143.0,-108.0,92.0,316.0,208.0,1
7.0,-152.0,-108.0,42.0,327.0,219.0,1
11.0,-170.0,-109.0,-3.0,338.0,220.0,1
14.0,-187.0,-108.0,-38.0,356.0,221.0,1
17.0,-201.0,-103.0,-51.0,382.0,211.0,1
18.0,-212.0,-104.0,-49.0,399.0,195.0,1
15.0,-217.0,-103.0,-35.0,419.0,179.0,1
11.0,-190.0,-101.0,-26.0,438.0,178.0,1
5.0,-233.0,-105.0,-60.0,458.0,193.0,1
10.0,-236.0,-101.0,-16.0,500.0,179.0,1
7.0,-223.0,-108.0,29.0,530.0,170.0,1
3.0,-241.0,-105.0,17.0,550.0,165.0,1
-5.0,-218.0,-112.0,42.0,604.0,133.0,1
1.0,-211.0,-118.0,71.0,652.0,129.0,1
3.0,-199.0,-113.0,90.0,701.0,125.0,1
5.0,-186.0,-117.0,88.0,751.0,125.0,1
12.0,-186.0,-109.0,66.0,792.0,120.0,1
14.0,-182.0,-105.0,39.0,832.0,112.0,1
20.0,-181.0,-102.0,11.0,872.0,101.0,1
22.0,-182.0,-97.0,-24.0,901.0,96.0,1
21.0,-189.0,-94.0,-51.0,931.0,89.0,1
22.0,-181.0,-91.0,-89.0,964.0,77.0,1
19.0,-196.0,-86.0,-139.0,1008.0,71.0,1
14.0,-201.0,-87.0,-179.0,1046.0,98.0,1
15.0,-207.0,-82.0,-206.0,1079.0,115.0,1
10.0,-203.0,-82.0,-237.0,1120.0,120.0,1
8.0,-194.0,-81.0,-273.0,1168.0,121.0,1
7.0,-190.0,-73.0,-313.0,1210.0,128.0,1
3.0,-189.0,-72.0,-359.0,1260.0,131.0,1
5.0,-191.0,-72.0,-398.0,1299.0,140.0,1
7.0,-196.0,-72.0,-432.0,1336.0,146.0,1
7.0,-199.0,-75.0,-458.0,1378.0,161.0,1
8.0,-197.0,-74.0,-475.0,1419.0,171.0,1
14.0,-192.0,-81.0,-492.0,1458.0,184.0,1
15.0,-185.0,-80.0,-510.0,1499.0,208.0,1
12.0,-206.0,-76.0,-551.0,1528.0,229.0,1
22.0,-215.0,-83.0,-561.0,1575.0,208.0,1
27.0,-216.0,-87.0,-530.0,1624.0,208.0,1
25.0,-213.0,-91.0,-482.0,1688.0,214.0,1
28.0,-206.0,-90.0,-463.0,1743.0,226.0,1
30.0,-209.0,-91.0,-456.0,1804.0,227.0,1
24.0,-212.0,-87.0,-464.0,1863.0,218.0,1
25.0,-201.0,-84.0,-445.0,1930.0,220.0,1
27.0,-200.0,-85.0,-406.0,1993.0,236.0,1
22.0,-201.0,-85.0,-366.0,2053.0,240.0,1
25.0,-196.0,-79.0,-336.0,2109.0,249.0,1
22.0,-194.0,-83.0,-312.0,2166.0,253.0,1
23.0,-200.0,-80.0,-295.0,2219.0,267.0,1
21.0,-200.0,-78.0,-277.0,2290.0,274.0,1
21.0,-191.0,-85.0,-268.0,2347.0,281.0,1
22.0,-187.0,-86.0,-263.0,2405.0,282.0,1
21.0,-187.0,-92.0,-254.0,2460.0,293.0,1
19.0,-179.0,-94.0,-245.0,2512.0,298.0,1
18.0,-174.0,-98.0,-244.0,2558.0,296.0,1
17.0,-172.0,-100.0,-247.0,2602.0,291.0,1
17.0,-178.0,-102.0,-253.0,2641.0,299.0,1
10.0,-176.0,-100.0,-263.0,2677.0,297.0,1
10.0,-178.0,-102.0,-271.0,2721.0,297.0,1
7.0,-181.0,-102.0,-273.0,2761.0,295.0,1
1.0,-184.0,-101.0,-275.0,2799.0,291.0,1
2.0,-183.0,-105.0,-285.0,2831.0,289.0,1
-1.0,-189.0,-108.0,-295.0,2863.0,295.0,1
-4.0,-185.0,-110.0,-302.0,2896.0,293.0,1
-2.0,-184.0,-109.0,-302.0,2928.0,298.0,1
-1.0,-190.0,-107.0,-297.0,2955.0,311.0,1
-3.0,-185.0,-110.0,-289.0,2982.0,326.0,1
-6.0,-186.0,-107.0,-287.0,3007.0,338.0,1
-3.0,-185.0,-113.0,-285.0,3040.0,354.0,1
-2.0,-184.0,-114.0,-286.0,3072.0,361.0,1
-5.0,-183.0,-111.0,-284.0,3099.0,372.0,1
-9.0,-180.0,-105.0,-272.0,3124.0,383.0,1
-12.0,-178.0,-96.0,-249.0,3145.0,399.0,1
-12.0,-176.0,-92.0,-224.0,3156.0,413.0,1
-18.0,-172.0,-86.0,-202.0,3157.0,437.0,1
-19.0,-170.0,-82.0,-181.0,3148.0,461.0,1
-19.0,-169.0,-75.0,-168.0,3137.0,493.0,1
-25.0,-168.0,-75.0,-159.0,3125.0,523.0,1
-20.0,-168.0,-73.0,-137.0,3098.0,558.0,1
-26.0,-165.0,-72.0,-114.0,3095.0,576.0,1
-21.0,-168.0,-72.0,-90.0,3093.0,596.0,1
-23.0,-160.0,-67.0,-67.0,3087.0,603.0,1
-23.0,-153.0,-65.0,-44.0,3073.0,619.0,1
-25.0,-147.0,-62.0,-24.0,3056.0,625.0,1
-33.0,-140.0,-62.0,-9.0,3033.0,637.0,1
-36.0,-139.0,-60.0,-13.0,3001.0,655.0,1
-40.0,-130.0,-58.0,-27.0,2962.0,668.0,1
-44.0,-132.0,-61.0,-55.0,2914.0,688.0,1
-45.0,-132.0,-65.0,-103.0,2870.0,707.0,1
-43.0,-138.0,-71.0,-148.0,2831.0,719.0,1
-46.0,-135.0,-78.0,-190.0,2798.0,736.0,1
-39.0,-139.0,-81.0,-212.0,2771.0,747.0,1
-37.0,-141.0,-89.0,-217.0,2758.0,760.0,1
-39.0,-139.0,-71.0,-205.0,2771.0,766.0,1
-26.0,-115.0,-98.0,-205.0,2797.0,775.0,1
-23.0,-109.0,-101.0,-254.0,2806.0,776.0,1
-17.0,-111.0,-101.0,-341.0,2804.0,789.0,1
-10.0,-118.0,-114.0,-452.0,2795.0,800.0,1
-3.0,-125.0,-122.0,-530.0,2791.0,820.0,1
-1.0,-131.0,-134.0,-593.0,2800.0,838.0,1
3.0,-145.0,-144.0,-628.0,2827.0,861.0,1
8.0,-154.0,-146.0,-636.0,2869.0,863.0,1
14.0,-168.0,-149.0,-639.0,2924.0,864.0,1
16.0,-180.0,-147.0,-656.0,2985.0,858.0,1
22.0,-192.0,-142.0,-683.0,3040.0,837.0,1
23.0,-202.0,-133.0,-707.0,3113.0,789.0,1
14.0,-203.0,-125.0,-695.0,3204.0,734.0,1
16.0,-187.0,-106.0,-624.0,3275.0,680.0,1
8.0,-174.0,-95.0,-496.0,3290.0,608.0,1
-10.0,-188.0,-103.0,-401.0,3254.0,536.0,1
-23.0,-189.0,-102.0,-376.0,3196.0,514.0,1
-10.0,-172.0,-90.0,-357.0,3154.0,497.0,1
-37.0,-150.0,-116.0,-309.0,3122.0,449.0,1
-48.0,-153.0,-118.0,-312.0,3080.0,443.0,1
-44.0,-134.0,-115.0,-384.0,3025.0,493.0,1
-67.0,-137.0,-105.0,-452.0,2960.0,488.0,1
-67.0,-141.0,-97.0,-514.0,2837.0,474.0,1
-65.0,-146.0,-97.0,-576.0,2734.0,449.0,1
-69.0,-182.0,-74.0,-666.0,2640.0,416.0,1
-68.0,-212.0,-73.0,-724.0,2543.0,327.0,1
-67.0,-239.0,-77.0,-729.0,2450.0,196.0,1
-60.0,-224.0,-68.0,-696.0,2373.0,57.0,1
-46.0,-233.0,-86.0,-601.0,2269.0,-42.0,1
44.0,-371.0,-91.0,-571.0,2122.0,-136.0,1
-17.0,-287.0,-105.0,-752.0,2018.0,-323.0,1
-14.0,-242.0,-104.0,-771.0,1996.0,-564.0,1
10.0,-231.0,-114.0,-733.0,1824.0,-679.0,1
27.0,-233.0,-127.0,-749.0,1646.0,-743.0,1
41.0,-244.0,-126.0,-834.0,1523.0,-790.0,1
55.0,-247.0,-134.0,-924.0,1438.0,-885.0,1
56.0,-273.0,-135.0,-1019.0,1349.0,-1008.0,1
85.0,-283.0,-163.0,-1024.0,1313.0,-1136.0,1
69.0,-293.0,-169.0,-937.0,1310.0,-1281.0,1
80.0,-296.0,-192.0,-834.0,1263.0,-1406.0,1
92.0,-299.0,-186.0,-729.0,1252.0,-1486.0,1
91.0,-300.0,-176.0,-620.0,1258.0,-1593.0,1
117.0,-300.0,-153.0,-545.0,1262.0,-1732.0,1
128.0,-293.0,-125.0,-425.0,1380.0,-1884.0,1
147.0,-286.0,-103.0,-214.0,1490.0,-2014.0,1
175.0,-282.0,-117.0,-38.0,1528.0,-2165.0,1
201.0,-273.0,-119.0,50.0,1573.0,-2290.0,1
235.0,-274.0,-132.0,36.0,1595.0,-2420.0,1
251.0,-275.0,-134.0,-65.0,1644.0,-2563.0,1
300.0,-307.0,-136.0,-170.0,1774.0,-2685.0,1
346.0,-337.0,-107.0,-162.0,1955.0,-2796.0,1
392.0,-381.0,-131.0,-29.0,2089.0,-2907.0,1
460.0,-429.0,-161.0,38.0,2177.0,-2922.0,1
527.0,-467.0,-174.0,-39.0,2263.0,-2958.0,1
576.0,-502.0,-197.0,-167.0,2350.0,-3088.0,1
653.0,-528.0,-219.0,-343.0,2404.0,-3135.0,1
717.0,-620.0,-270.0,-410.0,2537.0,-3138.0,1
774.0,-598.0,-276.0,-431.0,2737.0,-3250.0,1
882.0,-709.0,-341.0,-440.0,2873.0,-3391.0,1
909.0,-723.0,-349.0,-596.0,2977.0,-3662.0,1
984.0,-724.0,-350.0,-767.0,3018.0,-3933.0,1
1010.0,-668.0,-389.0,-894.0,2965.0,-4069.0,1
892.0,-579.0,-339.0,-892.0,2938.0,-3975.0,1
712.0,-513.0,-262.0,-625.0,2691.0,-3713.0,1
477.0,-459.0,-125.0,-10.0,2582.0,-3144.0,1
304.0,-381.0,-6.0,729.0,2707.0,-2703.0,1
143.0,-280.0,63.0,1182.0,2960.0,-2480.0,1
47.0,-244.0,83.0,1227.0,3223.0,-2354.0,1
-75.0,-181.0,131.0,1078.0,3354.0,-2377.0,1
-92.0,-124.0,116.0,1013.0,3274.0,-2343.0,1
-54.0,-42.0,71.0,1091.0,2992.0,-2272.0,1
45.0,33.0,46.0,997.0,2528.0,-2180.0,1
138.0,3.0,48.0,772.0,2140.0,-2075.0,1
175.0,-112.0,44.0,540.0,1870.0,-2054.0,1
193.0,-226.0,4.0,421.0,1740.0,-2123.0,1
201.0,-310.0,-49.0,464.0,1750.0,-2203.0,1
198.0,-345.0,-115.0,676.0,1846.0,-2241.0,1
145.0,-350.0,-132.0,982.0,1992.0,-2245.0,1
129.0,-335.0,-105.0,1292.0,2108.0,-2235.0,1
72.0,-279.0,-51.0,1541.0,2197.0,-2272.0,1
45.0,-211.0,-15.0,1671.0,2181.0,-2322.0,1
24.0,-146.0,-1.0,1699.0,2125.0,-2373.0,1
-6.0,-94.0,-9.0,1680.0,2045.0,-2433.0,1
-27.0,-48.0,-15.0,1651.0,1924.0,-2502.0,1
-8.0,-17.0,-16.0,1610.0,1818.0,-2541.0,1
-12.0,-8.0,1.0,1583.0,1782.0,-2552.0,1
-4.0,-18.0,31.0,1551.0,1674.0,-2510.0,1
37.0,-47.0,54.0,1508.0,1473.0,-2494.0,1
40.0,-72.0,60.0,1501.0,1299.0,-2544.0,1
67.0,-95.0,55.0,1533.0,1123.0,-2620.0,1
147.0,-99.0,59.0,1575.0,1008.0,-2716.0,1
167.0,-96.0,64.0,1565.0,1027.0,-2809.0,1
150.0,-91.0,66.0,1529.0,1086.0,-2895.0,1
175.0,-80.0,79.0,1486.0,1208.0,-2976.0,1
187.0,-53.0,86.0,1460.0,1318.0,-2994.0,1
213.0,-44.0,111.0,1419.0,1425.0,-2981.0,1
217.0,-46.0,121.0,1363.0,1516.0,-2934.0,1
212.0,-31.0,126.0,1295.0,1551.0,-2889.0,1
220.0,-20.0,130.0,1233.0,1549.0,-2881.0,1
240.0,0.0,125.0,1159.0,1546.0,-2915.0,1
248.0,17.0,136.0,1060.0,1541.0,-2964.0,1
272.0,30.0,151.0,994.0,1503.0,-3047.0,1
315.0,33.0,136.0,966.0,1386.0,-3118.0,1
363.0,45.0,131.0,930.0,1316.0,-3149.0,1
380.0,52.0,102.0,826.0,1311.0,-3211.0,1
379.0,54.0,90.0,706.0,1389.0,-3297.0,1
328.0,52.0,101.0,567.0,1463.0,-3387.0,1
341.0,57.0,114.0,541.0,1542.0,-3368.0,1
344.0,75.0,128.0,620.0,1527.0,-3317.0,1
343.0,58.0,121.0,738.0,1458.0,-3121.0,1
330.0,86.0,124.0,879.0,1413.0,-3023.0,1
303.0,106.0,128.0,945.0,1332.0,-2962.0,1
282.0,146.0,111.0,947.0,1261.0,-2876.0,1
311.0,152.0,91.0,959.0,1230.0,-2778.0,1
337.0,168.0,69.0,1002.0,1250.0,-2630.0,1
363.0,187.0,73.0,1042.0,1253.0,-2453.0,1
379.0,206.0,85.0,1087.0,1188.0,-2208.0,1
375.0,221.0,112.0,1155.0,1101.0,-1833.0,1
380.0,252.0,101.0,1278.0,888.0,-1330.0,1
356.0,289.0,121.0,1402.0,563.0,-941.0,1
361.0,262.0,156.0,1404.0,365.0,-584.0,1
341.0,250.0,165.0,1442.0,226.0,-373.0,1
291.0,256.0,165.0,1459.0,151.0,-218.0,1
255.0,233.0,155.0,1409.0,101.0,67.0,1
254.0,187.0,152.0,1324.0,99.0,447.0,1
287.0,135.0,139.0,1221.0,131.0,757.0,1
266.0,113.0,135.0,1076.0,180.0,938.0,1
257.0,100.0,124.0,937.0,229.0,1076.0,1
234.0,65.0,126.0,812.0,268.0,1192.0,1
229.0,58.0,118.0,625.0,331.0,1224.0,1
206.0,55.0,114.0,474.0,396.0,1227.0,1
181.0,43.0,119.0,359.0,476.0,1209.0,1
156.0,38.0,112.0,271.0,565.0,1176.0,1
124.0,41.0,111.0,199.0,656.0,1132.0,1
90.0,36.0,117.0,159.0,746.0,1115.0,1
55.0,26.0,117.0,162.0,770.0,1090.0,1
51.0,15.0,100.0,196.0,695.0,1038.0,1
38.0,12.0,85.0,278.0,626.0,987.0,1
45.0,16.0,76.0,390.0,594.0,987.0,1
37.0,22.0,72.0,535.0,577.0,961.0,1
46.0,28.0,74.0,625.0,546.0,963.0,1
48.0,43.0,79.0,667.0,497.0,947.0,1
50.0,56.0,87.0,672.0,430.0,922.0,1
67.0,70.0,89.0,680.0,371.0,892.0,1
60.0,81.0,88.0,690.0,326.0,865.0,1
79.0,99.0,76.0,711.0,283.0,846.0,1
111.0,107.0,71.0,718.0,267.0,841.0,1
131.0,113.0,65.0,711.0,274.0,835.0,1
111.0,120.0,61.0,701.0,325.0,846.0,1
134.0,120.0,58.0,684.0,358.0,872.0,1
162.0,119.0,60.0,684.0,384.0,906.0,1
162.0,120.0,54.0,698.0,388.0,900.0,1
205.0,125.0,64.0,712.0,363.0,907.0,1
178.0,127.0,56.0,730.0,349.0,853.0,1
179.0,156.0,68.0,707.0,319.0,830.0,1
216.0,179.0,79.0,791.0,248.0,791.0,1
197.0,162.0,53.0,859.0,242.0,747.0,1
249.0,149.0,64.0,864.0,329.0,707.0,1
205.0,154.0,74.0,811.0,321.0,724.0,1
226.0,157.0,90.0,709.0,203.0,708.0,1
262.0,158.0,99.0,648.0,169.0,665.0,1
237.0,147.0,121.0,582.0,156.0,603.0,1
254.0,152.0,128.0,547.0,94.0,542.0,1
292.0,155.0,125.0,518.0,43.0,471.0,1
309.0,159.0,139.0,458.0,48.0,409.0,1
298.0,156.0,149.0,364.0,71.0,329.0,1
289.0,148.0,135.0,256.0,72.0,277.0,1
263.0,127.0,134.0,189.0,62.0,251.0,1
296.0,107.0,135.0,163.0,50.0,258.0,1
307.0,100.0,129.0,131.0,62.0,237.0,1
309.0,70.0,127.0,85.0,75.0,258.0,1
304.0,43.0,124.0,43.0,67.0,262.0,1
283.0,26.0,126.0,28.0,66.0,246.0,1
266.0,27.0,122.0,65.0,57.0,222.0,1
261.0,28.0,109.0,119.0,30.0,213.0,1
244.0,37.0,97.0,171.0,21.0,189.0,1
236.0,54.0,95.0,220.0,27.0,169.0,1
222.0,62.0,94.0,263.0,21.0,145.0,1
212.0,61.0,97.0,295.0,-2.0,151.0,1
204.0,56.0,100.0,314.0,-33.0,156.0,1
221.0,49.0,112.0,324.0,-73.0,164.0,1
210.0,53.0,107.0,335.0,-118.0,163.0,1
212.0,50.0,106.0,344.0,-168.0,188.0,1
220.0,47.0,104.0,344.0,-207.0,215.0,1
228.0,51.0,103.0,334.0,-231.0,241.0,1
232.0,57.0,91.0,308.0,-249.0,265.0,1
237.0,60.0,78.0,279.0,-263.0,283.0,1
233.0,64.0,65.0,233.0,-262.0,309.0,1
237.0,56.0,62.0,186.0,-259.0,341.0,1
242.0,51.0,56.0,150.0,-249.0,363.0,1
240.0,51.0,62.0,121.0,-225.0,385.0,1
239.0,42.0,62.0,95.0,-200.0,396.0,1
241.0,38.0,68.0,77.0,-161.0,409.0,1
241.0,33.0,63.0,69.0,-101.0,406.0,1
245.0,26.0,68.0,52.0,-34.0,420.0,1
253.0,20.0,71.0,39.0,32.0,437.0,1
257.0,22.0,68.0,15.0,101.0,434.0,1
265.0,16.0,67.0,-14.0,178.0,431.0,1
268.0,14.0,68.0,-24.0,234.0,424.0,1
268.0,15.0,68.0,-29.0,282.0,405.0,1
268.0,12.0,65.0,-23.0,317.0,401.0,1
281.0,40.0,61.0,-26.0,352.0,412.0,1
272.0,17.0,58.0,-42.0,427.0,531.0,1
275.0,7.0,65.0,-64.0,473.0,612.0,1
258.0,2.0,65.0,-97.0,459.0,540.0,1
255.0,-10.0,61.0,-88.0,445.0,450.0,1
255.0,-13.0,59.0,-52.0,444.0,391.0,1
253.0,-16.0,58.0,-12.0,447.0,364.0,1
254.0,-16.0,57.0,10.0,452.0,358.0,1
253.0,-15.0,62.0,29.0,467.0,341.0,1
256.0,-11.0,59.0,49.0,490.0,326.0,1
256.0,-5.0,65.0,66.0,517.0,307.0,1
262.0,20.0,62.0,88.0,556.0,319.0,1
270.0,9.0,68.0,109.0,606.0,384.0,1
262.0,0.0,71.0,128.0,653.0,415.0,1
257.0,-10.0,75.0,120.0,671.0,336.0,1
261.0,-12.0,75.0,115.0,691.0,226.0,1
256.0,-9.0,76.0,110.0,706.0,157.0,1
259.0,-6.0,73.0,92.0,719.0,123.0,1
252.0,-9.0,82.0,64.0,727.0,101.0,1
244.0,-12.0,76.0,24.0,726.0,106.0,1
252.0,-20.0,75.0,-27.0,721.0,118.0,1
238.0,-22.0,78.0,-76.0,728.0,129.0,1
240.0,-30.0,76.0,-107.0,727.0,137.0,1
242.0,-24.0,80.0,-130.0,721.0,137.0,1
242.0,-31.0,78.0,-150.0,715.0,147.0,1
227.0,-21.0,79.0,-155.0,701.0,142.0,1
239.0,-19.0,83.0,-142.0,685.0,163.0,1
226.0,-11.0,82.0,-116.0,673.0,159.0,1
226.0,-22.0,92.0,-109.0,668.0,165.0,1
223.0,-23.0,93.0,-80.0,648.0,153.0,1
223.0,-21.0,95.0,-61.0,632.0,128.0,1
230.0,-27.0,95.0,-32.0,636.0,109.0,1
226.0,-20.0,102.0,-10.0,640.0,82.0,1
231.0,-16.0,106.0,16.0,647.0,71.0,1
226.0,-14.0,101.0,48.0,658.0,49.0,1
208.0,-7.0,109.0,81.0,668.0,37.0,1
212.0,-4.0,101.0,95.0,676.0,35.0,1
211.0,0.0,102.0,97.0,687.0,30.0,1
211.0,-1.0,106.0,81.0,702.0,16.0,1
214.0,-2.0,108.0,58.0,716.0,8.0,1
212.0,-1.0,109.0,36.0,728.0,-7.0,1
209.0,2.0,115.0,12.0,740.0,-14.0,1
208.0,6.0,112.0,-6.0,746.0,-23.0,1
207.0,7.0,118.0,-28.0,746.0,-25.0,1
208.0,2.0,123.0,-61.0,745.0,-31.0,1
202.0,3.0,123.0,-81.0,737.0,-23.0,1
205.0,7.0,127.0,-89.0,723.0,-21.0,1
205.0,6.0,129.0,-90.0,702.0,-24.0,1
196.0,7.0,131.0,-91.0,686.0,-31.0,1
197.0,11.0,134.0,-95.0,672.0,-19.0,1
199.0,14.0,142.0,-91.0,655.0,-23.0,1
198.0,14.0,139.0,-91.0,640.0,2.0,1
197.0,8.0,141.0,-86.0,621.0,11.0,1
193.0,5.0,149.0,-76.0,600.0,-3.0,1
194.0,4.0,147.0,-77.0,582.0,-18.0,1
196.0,6.0,149.0,-80.0,563.0,-15.0,1
196.0,8.0,148.0,-83.0,543.0,-19.0,1
192.0,4.0,148.0,-86.0,527.0,-15.0,1
197.0,7.0,149.0,-86.0,510.0,-15.0,1
198.0,6.0,147.0,-91.0,493.0,-21.0,1
175.0,12.0,151.0,-99.0,480.0,-22.0,1
183.0,15.0,145.0,-108.0,462.0,-9.0,1
184.0,14.0,146.0,-104.0,442.0,-20.0,1
188.0,7.0,148.0,-100.0,414.0,-20.0,1
185.0,8.0,153.0,-99.0,395.0,-25.0,1
186.0,11.0,147.0,-98.0,381.0,-23.0,1
183.0,5.0,156.0,-92.0,363.0,-25.0,1
188.0,8.0,154.0,-86.0,347.0,-20.0,1
189.0,9.0,154.0,-84.0,335.0,-21.0,1
192.0,9.0,152.0,-83.0,318.0,-16.0,1
190.0,10.0,157.0,-80.0,299.0,-14.0,1
197.0,9.0,151.0,-78.0,282.0,-8.0,1
197.0,7.0,149.0,-77.0,263.0,-4.0,1
193.0,4.0,152.0,-73.0,238.0,4.0,1
197.0,4.0,160.0,-61.0,217.0,12.0,1
196.0,4.0,160.0,-53.0,199.0,24.0,1
198.0,6.0,165.0,-48.0,181.0,35.0,1
265.0,-18.0,169.0,-43.0,171.0,52.0,1
202.0,8.0,179.0,-51.0,191.0,29.0,1
192.0,14.0,168.0,-49.0,203.0,70.0,1
205.0,9.0,168.0,-46.0,197.0,89.0,1
211.0,4.0,167.0,-41.0,196.0,107.0,1
217.0,-4.0,171.0,-41.0,198.0,123.0,1
222.0,-2.0,165.0,-29.0,205.0,143.0,1
225.0,11.0,164.0,-21.0,218.0,157.0,1
234.0,32.0,160.0,-25.0,228.0,182.0,1
258.0,7.0,164.0,-56.0,250.0,213.0,1
241.0,7.0,151.0,-67.0,313.0,194.0,1
166.0,7.0,159.0,-72.0,370.0,212.0,1
195.0,-19.0,159.0,-68.0,352.0,300.0,1
221.0,-15.0,151.0,-66.0,341.0,317.0,1
261.0,-19.0,146.0,-79.0,378.0,298.0,1
174.0,-10.0,144.0,-70.0,456.0,272.0,1
196.0,-17.0,154.0,-28.0,452.0,347.0,1
250.0,-16.0,138.0,29.0,467.0,346.0,1
180.0,-13.0,122.0,44.0,534.0,288.0,1
195.0,-20.0,135.0,37.0,537.0,307.0,1
228.0,-33.0,126.0,67.0,543.0,322.0,1
150.0,-15.0,112.0,89.0,578.0,271.0,1
180.0,-30.0,122.0,86.0,547.0,304.0,1
211.0,-29.0,112.0,121.0,545.0,283.0,1
131.0,-16.0,104.0,123.0,587.0,234.0,1
176.0,-19.0,118.0,111.0,543.0,274.0,1
207.0,-7.0,118.0,139.0,557.0,264.0,1
133.0,3.0,112.0,130.0,588.0,222.0,1
146.0,-13.0,125.0,121.0,540.0,255.0,1
204.0,-3.0,121.0,155.0,528.0,248.0,1
187.0,9.0,121.0,146.0,556.0,209.0,1
145.0,7.0,128.0,106.0,555.0,204.0,1
178.0,-3.0,131.0,124.0,518.0,231.0,1
198.0,8.0,127.0,143.0,508.0,216.0,1
202.0,11.0,129.0,120.0,513.0,183.0,1
187.0,12.0,133.0,96.0,509.0,159.0,1
175.0,7.0,136.0,98.0,488.0,156.0,1
173.0,3.0,128.0,105.0,463.0,154.0,1
183.0,3.0,130.0,92.0,436.0,151.0,1
189.0,8.0,131.0,63.0,412.0,131.0,1
189.0,6.0,135.0,39.0,384.0,112.0,1
184.0,9.0,134.0,29.0,357.0,84.0,1
183.0,3.0,135.0,25.0,333.0,59.0,1
180.0,3.0,135.0,17.0,301.0,31.0,1
194.0,2.0,137.0,-1.0,255.0,6.0,1
206.0,6.0,139.0,-19.0,226.0,-26.0,1
201.0,5.0,148.0,-39.0,207.0,-45.0,1
201.0,2.0,155.0,-47.0,189.0,-61.0,1
199.0,-1.0,154.0,-44.0,177.0,-73.0,1
198.0,1.0,160.0,-46.0,165.0,-87.0,1
200.0,-2.0,159.0,-54.0,154.0,-103.0,1
203.0,-1.0,164.0,-61.0,155.0,-118.0,1
196.0,2.0,162.0,-73.0,156.0,-126.0,1
193.0,-1.0,166.0,-84.0,157.0,-134.0,1
192.0,-2.0,168.0,-92.0,156.0,-144.0,1
188.0,0.0,169.0,-95.0,152.0,-152.0,1
191.0,-4.0,165.0,-97.0,155.0,-149.0,1
187.0,0.0,169.0,-100.0,154.0,-148.0,1
188.0,0.0,167.0,-109.0,145.0,-138.0,1
186.0,3.0,167.0,-115.0,141.0,-131.0,1
183.0,-2.0,165.0,-124.0,146.0,-113.0,1
179.0,-5.0,165.0,-139.0,145.0,-105.0,1
177.0,-2.0,158.0,-147.0,140.0,-96.0,1
179.0,-5.0,162.0,-146.0,143.0,-89.0,1
170.0,-6.0,163.0,-140.0,145.0,-78.0,1
174.0,-6.0,161.0,-131.0,140.0,-74.0,1
172.0,-8.0,159.0,-121.0,139.0,-66.0,1
175.0,-8.0,162.0,-109.0,138.0,-63.0,1
171.0,-8.0,162.0,-99.0,148.0,-50.0,1
170.0,-9.0,159.0,-96.0,147.0,-46.0,1
169.0,-9.0,160.0,-94.0,146.0,-39.0,1
171.0,-6.0,164.0,-87.0,144.0,-36.0,1
173.0,-10.0,165.0,-79.0,147.0,-24.0,1
167.0,-7.0,167.0,-68.0,148.0,-19.0,1
166.0,-8.0,167.0,-65.0,142.0,-15.0,1
170.0,-7.0,169.0,-60.0,128.0,-17.0,1
171.0,-5.0,173.0,-54.0,119.0,-12.0,1
161.0,-3.0,159.0,-52.0,113.0,-11.0,1
173.0,-8.0,171.0,-48.0,108.0,-6.0,1
173.0,-6.0,173.0,-45.0,94.0,-6.0,1
173.0,-7.0,171.0,-40.0,80.0,-2.0,1
