ax,ay,az,gx,gy,gz,label
0.0,-142.0,224.0,27.0,62.0,-9.0,0
2.0,-146.0,220.0,24.0,63.0,-8.0,0
-1.0,-145.0,220.0,21.0,66.0,-7.0,0
3.0,-143.0,222.0,18.0,66.0,-6.0,0
1.0,-144.0,221.0,14.0,70.0,-4.0,0
-2.0,-142.0,221.0,11.0,72.0,-2.0,0
0.0,-145.0,220.0,8.0,73.0,-1.0,0
2.0,-141.0,221.0,5.0,74.0,0.0,0
0.0,-144.0,221.0,5.0,75.0,1.0,0
2.0,-140.0,223.0,7.0,75.0,3.0,0
3.0,-143.0,222.0,10.0,75.0,6.0,0
2.0,-146.0,223.0,15.0,76.0,7.0,0
2.0,-146.0,228.0,21.0,76.0,10.0,0
4.0,-145.0,221.0,28.0,72.0,13.0,0
5.0,-141.0,227.0,35.0,69.0,14.0,0
3.0,-142.0,227.0,42.0,68.0,17.0,0
2.0,-143.0,232.0,49.0,68.0,19.0,0
4.0,-146.0,226.0,56.0,65.0,21.0,0
2.0,-141.0,230.0,60.0,64.0,24.0,0
2.0,-141.0,226.0,63.0,64.0,27.0,0
5.0,-143.0,222.0,63.0,64.0,31.0,0
3.0,-142.0,223.0,64.0,64.0,31.0,0
3.0,-142.0,226.0,66.0,64.0,33.0,0
4.0,-140.0,224.0,68.0,61.0,34.0,0
3.0,-137.0,227.0,71.0,61.0,36.0,0
4.0,-142.0,228.0,77.0,60.0,37.0,0
4.0,-144.0,223.0,84.0,55.0,38.0,0
4.0,-146.0,227.0,94.0,54.0,38.0,0
5.0,-140.0,228.0,104.0,53.0,39.0,0
4.0,-142.0,226.0,116.0,51.0,39.0,0
4.0,-141.0,227.0,128.0,49.0,40.0,0
2.0,-140.0,231.0,138.0,48.0,40.0,0
4.0,-142.0,229.0,144.0,48.0,39.0,0
2.0,-136.0,230.0,148.0,46.0,42.0,0
4.0,-139.0,228.0,153.0,45.0,42.0,0
7.0,-138.0,227.0,154.0,45.0,42.0,0
4.0,-137.0,229.0,152.0,44.0,42.0,0
1.0,-136.0,227.0,150.0,44.0,41.0,0
4.0,-133.0,224.0,149.0,44.0,41.0,0
4.0,-135.0,231.0,146.0,44.0,41.0,0
5.0,-136.0,229.0,144.0,44.0,40.0,0
4.0,-132.0,228.0,140.0,44.0,38.0,0
4.0,-134.0,229.0,139.0,45.0,38.0,0
4.0,-131.0,232.0,138.0,46.0,34.0,0
5.0,-134.0,230.0,138.0,47.0,36.0,0
4.0,-133.0,229.0,136.0,49.0,33.0,0
6.0,-131.0,229.0,136.0,50.0,32.0,0
3.0,-131.0,231.0,134.0,50.0,32.0,0
3.0,-131.0,231.0,134.0,51.0,29.0,0
4.0,-134.0,234.0,132.0,52.0,29.0,0
1.0,-133.0,233.0,129.0,54.0,29.0,0
1.0,-132.0,229.0,127.0,54.0,27.0,0
2.0,-132.0,237.0,128.0,56.0,25.0,0
3.0,-132.0,231.0,127.0,56.0,25.0,0
4.0,-128.0,233.0,128.0,59.0,22.0,0
3.0,-133.0,231.0,130.0,61.0,23.0,0
3.0,-131.0,229.0,130.0,63.0,21.0,0
3.0,-131.0,234.0,132.0,64.0,19.0,0
1.0,-129.0,229.0,132.0,66.0,16.0,0
-2.0,-129.0,225.0,131.0,67.0,15.0,0
5.0,-130.0,230.0,129.0,69.0,13.0,0
2.0,-129.0,230.0,129.0,72.0,11.0,0
4.0,-131.0,225.0,128.0,74.0,10.0,0
1.0,-130.0,228.0,127.0,77.0,8.0,0
2.0,-129.0,232.0,127.0,78.0,8.0,0
3.0,-128.0,231.0,126.0,80.0,6.0,0
2.0,-128.0,231.0,127.0,81.0,4.0,0
3.0,-130.0,235.0,127.0,82.0,2.0,0
1.0,-129.0,232.0,125.0,83.0,2.0,0
1.0,-131.0,227.0,125.0,84.0,0.0,0
5.0,-129.0,229.0,124.0,83.0,1.0,0
2.0,-130.0,230.0,124.0,84.0,1.0,0
1.0,-128.0,233.0,123.0,83.0,1.0,0
3.0,-129.0,233.0,123.0,83.0,1.0,0
4.0,-129.0,233.0,123.0,84.0,0.0,0
1.0,-130.0,234.0,121.0,82.0,1.0,0
4.0,-128.0,231.0,122.0,83.0,-1.0,0
-1.0,-127.0,233.0,122.0,83.0,-1.0,0
-1.0,-128.0,236.0,123.0,83.0,-1.0,0
0.0,-128.0,233.0,122.0,82.0,-1.0,0
2.0,-128.0,235.0,123.0,82.0,-1.0,0
4.0,-129.0,233.0,123.0,82.0,0.0,0
3.0,-128.0,236.0,122.0,82.0,-1.0,0
3.0,-129.0,232.0,121.0,83.0,-3.0,0
4.0,-128.0,235.0,119.0,83.0,-5.0,0
0.0,-126.0,232.0,118.0,84.0,-5.0,0
-1.0,-127.0,230.0,114.0,83.0,-4.0,0
1.0,-126.0,230.0,113.0,83.0,-4.0,0
0.0,-128.0,232.0,111.0,82.0,-3.0,0
3.0,-126.0,232.0,111.0,83.0,-3.0,0
1.0,-127.0,233.0,111.0,83.0,-3.0,0
4.0,-127.0,233.0,112.0,82.0,-2.0,0
4.0,-126.0,234.0,112.0,83.0,-1.0,0
0.0,-125.0,232.0,113.0,83.0,-1.0,0
1.0,-125.0,235.0,112.0,82.0,0.0,0
2.0,-124.0,234.0,112.0,82.0,1.0,0
0.0,-124.0,233.0,111.0,81.0,-1.0,0
2.0,-124.0,233.0,111.0,81.0,0.0,0
0.0,-125.0,233.0,110.0,80.0,2.0,0
-1.0,-123.0,233.0,109.0,81.0,0.0,0
0.0,-125.0,233.0,107.0,81.0,2.0,0
-3.0,-122.0,233.0,104.0,81.0,2.0,0
1.0,-123.0,236.0,101.0,81.0,2.0,0
4.0,-120.0,231.0,102.0,81.0,2.0,0
-3.0,-124.0,235.0,104.0,80.0,3.0,0
0.0,-126.0,234.0,107.0,78.0,3.0,0
-1.0,-125.0,236.0,110.0,78.0,3.0,0
2.0,-128.0,234.0,112.0,78.0,5.0,0
1.0,-126.0,235.0,114.0,80.0,7.0,0
2.0,-125.0,236.0,115.0,81.0,6.0,0
0.0,-125.0,233.0,113.0,80.0,7.0,0
0.0,-126.0,235.0,110.0,81.0,6.0,0
0.0,-125.0,237.0,104.0,82.0,6.0,0
-2.0,-124.0,241.0,100.0,81.0,4.0,0
-4.0,-125.0,234.0,94.0,82.0,2.0,0
0.0,-124.0,237.0,90.0,81.0,3.0,0
-2.0,-122.0,237.0,88.0,82.0,2.0,0
-3.0,-121.0,234.0,89.0,81.0,3.0,0
3.0,-122.0,238.0,88.0,81.0,3.0,0
3.0,-122.0,234.0,89.0,80.0,1.0,0
0.0,-121.0,232.0,88.0,80.0,2.0,0
-2.0,-118.0,238.0,86.0,80.0,3.0,0
3.0,-124.0,236.0,83.0,78.0,4.0,0
4.0,-122.0,235.0,79.0,78.0,4.0,0
-4.0,-120.0,234.0,74.0,78.0,5.0,0
0.0,-121.0,237.0,69.0,77.0,6.0,0
0.0,-123.0,235.0,65.0,77.0,6.0,0
3.0,-120.0,238.0,63.0,76.0,5.0,0
5.0,-124.0,237.0,61.0,76.0,5.0,0
2.0,-120.0,237.0,61.0,77.0,4.0,0
4.0,-119.0,235.0,60.0,77.0,4.0,0
-1.0,-116.0,236.0,60.0,78.0,5.0,0
1.0,-119.0,237.0,61.0,76.0,4.0,0
-1.0,-122.0,240.0,60.0,76.0,5.0,0
-1.0,-119.0,240.0,63.0,73.0,6.0,0
2.0,-119.0,240.0,66.0,73.0,7.0,0
3.0,-121.0,240.0,70.0,72.0,7.0,0
1.0,-121.0,240.0,71.0,72.0,7.0,0
3.0,-121.0,237.0,75.0,72.0,7.0,0
3.0,-123.0,238.0,74.0,71.0,7.0,0
4.0,-120.0,236.0,74.0,70.0,7.0,0
4.0,-118.0,238.0,74.0,71.0,7.0,0
0.0,-119.0,236.0,74.0,68.0,7.0,0
2.0,-118.0,240.0,72.0,67.0,7.0,0
3.0,-117.0,238.0,72.0,66.0,7.0,0
4.0,-117.0,240.0,71.0,65.0,5.0,0
3.0,-118.0,236.0,69.0,65.0,6.0,0
-1.0,-120.0,239.0,67.0,63.0,5.0,0
0.0,-117.0,238.0,65.0,65.0,5.0,0
0.0,-120.0,241.0,63.0,65.0,5.0,0
2.0,-118.0,236.0,59.0,64.0,4.0,0
3.0,-119.0,237.0,55.0,65.0,2.0,0
2.0,-117.0,242.0,51.0,65.0,2.0,0
1.0,-116.0,241.0,46.0,68.0,0.0,0
0.0,-119.0,237.0,40.0,69.0,-1.0,0
0.0,-117.0,239.0,37.0,71.0,-2.0,0
0.0,-119.0,239.0,36.0,74.0,-4.0,0
-1.0,-116.0,243.0,33.0,76.0,-7.0,0
-3.0,-116.0,243.0,31.0,80.0,-9.0,0
-3.0,-116.0,235.0,30.0,84.0,-10.0,0
-2.0,-113.0,240.0,31.0,86.0,-13.0,0
-4.0,-119.0,238.0,31.0,87.0,-14.0,0
-1.0,-116.0,237.0,33.0,90.0,-16.0,0
0.0,-120.0,243.0,35.0,94.0,-16.0,0
-2.0,-120.0,236.0,36.0,98.0,-18.0,0
-4.0,-120.0,239.0,38.0,101.0,-18.0,0
-4.0,-116.0,242.0,40.0,105.0,-21.0,0
-5.0,-116.0,240.0,41.0,108.0,-22.0,0
-4.0,-119.0,240.0,40.0,112.0,-24.0,0
-6.0,-115.0,239.0,39.0,117.0,-24.0,0
-4.0,-116.0,237.0,37.0,120.0,-25.0,0
-3.0,-118.0,242.0,35.0,122.0,-26.0,0
-5.0,-121.0,243.0,34.0,125.0,-26.0,0
-3.0,-118.0,241.0,33.0,129.0,-27.0,0
-6.0,-118.0,240.0,34.0,131.0,-26.0,0
-5.0,-120.0,237.0,34.0,132.0,-26.0,0
-5.0,-121.0,240.0,35.0,132.0,-27.0,0
-7.0,-116.0,237.0,33.0,134.0,-26.0,0
-3.0,-117.0,242.0,33.0,134.0,-27.0,0
-2.0,-119.0,238.0,31.0,135.0,-23.0,0
-2.0,-118.0,236.0,30.0,135.0,-24.0,0
-4.0,-118.0,241.0,27.0,134.0,-26.0,0
-7.0,-115.0,235.0,24.0,135.0,-25.0,0
-5.0,-116.0,239.0,22.0,134.0,-25.0,0
-4.0,-114.0,239.0,18.0,134.0,-22.0,0
-3.0,-117.0,236.0,16.0,133.0,-23.0,0
-5.0,-114.0,240.0,14.0,131.0,-22.0,0
-5.0,-116.0,240.0,13.0,131.0,-21.0,0
-3.0,-117.0,241.0,13.0,130.0,-21.0,0
-4.0,-115.0,237.0,13.0,129.0,-20.0,0
-6.0,-108.0,235.0,13.0,129.0,-18.0,0
-5.0,-115.0,241.0,14.0,128.0,-15.0,0
-5.0,-115.0,242.0,16.0,125.0,-15.0,0
-4.0,-117.0,238.0,19.0,123.0,-11.0,0
-8.0,-115.0,241.0,21.0,119.0,-12.0,0
-5.0,-116.0,240.0,21.0,116.0,-10.0,0
-6.0,-118.0,238.0,23.0,111.0,-10.0,0
-5.0,-118.0,238.0,26.0,108.0,-8.0,0
-6.0,-116.0,236.0,31.0,102.0,-6.0,0
-5.0,-114.0,239.0,35.0,100.0,-4.0,0
-5.0,-117.0,240.0,39.0,98.0,-1.0,0
-1.0,-118.0,240.0,44.0,95.0,-1.0,0
-4.0,-115.0,237.0,46.0,94.0,-1.0,0
-4.0,-115.0,239.0,48.0,91.0,3.0,0
-5.0,-115.0,239.0,50.0,93.0,5.0,0
-5.0,-116.0,239.0,51.0,92.0,6.0,0
-5.0,-116.0,243.0,51.0,92.0,7.0,0
-3.0,-116.0,242.0,51.0,92.0,5.0,0
-6.0,-114.0,247.0,48.0,92.0,6.0,0
-5.0,-115.0,243.0,46.0,92.0,4.0,0
-3.0,-116.0,240.0,42.0,91.0,2.0,0
-6.0,-116.0,241.0,41.0,91.0,1.0,0
-3.0,-113.0,244.0,38.0,92.0,-1.0,0
-4.0,-113.0,240.0,35.0,94.0,-2.0,0
-3.0,-114.0,244.0,32.0,94.0,-1.0,0
-2.0,-114.0,242.0,27.0,96.0,-3.0,0
-3.0,-117.0,243.0,26.0,97.0,-4.0,0
-5.0,-113.0,240.0,26.0,96.0,-5.0,0
-5.0,-115.0,240.0,23.0,96.0,-7.0,0
-4.0,-115.0,242.0,23.0,94.0,-8.0,0
-2.0,-113.0,242.0,24.0,95.0,-9.0,0
-5.0,-112.0,240.0,22.0,94.0,-9.0,0
-3.0,-114.0,245.0,23.0,91.0,-8.0,0
-2.0,-115.0,242.0,22.0,91.0,-7.0,0
-3.0,-113.0,242.0,22.0,89.0,-7.0,0
-2.0,-114.0,240.0,23.0,88.0,-8.0,0
-4.0,-115.0,242.0,24.0,84.0,-6.0,0
-3.0,-113.0,240.0,26.0,83.0,-6.0,0
-3.0,-115.0,241.0,30.0,81.0,-4.0,0
-3.0,-116.0,240.0,34.0,80.0,-3.0,0
-4.0,-116.0,237.0,37.0,77.0,-2.0,0
-3.0,-115.0,244.0,42.0,78.0,-2.0,0
-5.0,-114.0,239.0,44.0,76.0,-1.0,0
-3.0,-112.0,239.0,43.0,77.0,0.0,0
-3.0,-114.0,234.0,41.0,75.0,-1.0,0
-4.0,-112.0,243.0,35.0,76.0,-2.0,0
-6.0,-114.0,243.0,28.0,76.0,-2.0,0
-2.0,-113.0,242.0,22.0,76.0,-3.0,0
-1.0,-114.0,243.0,19.0,75.0,-4.0,0
-1.0,-116.0,244.0,19.0,77.0,-5.0,0
-5.0,-113.0,242.0,18.0,76.0,-4.0,0
-4.0,-114.0,243.0,18.0,75.0,-6.0,0
-2.0,-111.0,242.0,18.0,73.0,-6.0,0
-2.0,-109.0,241.0,16.0,74.0,-5.0,0
0.0,-118.0,236.0,14.0,72.0,-6.0,0
-2.0,-111.0,239.0,10.0,72.0,-5.0,0
-1.0,-111.0,244.0,4.0,71.0,-5.0,0
-2.0,-115.0,245.0,-4.0,69.0,-5.0,0
-1.0,-114.0,246.0,-11.0,68.0,-5.0,0
-2.0,-114.0,242.0,-16.0,66.0,-5.0,0
-3.0,-114.0,243.0,-21.0,66.0,-5.0,0
-2.0,-113.0,239.0,-26.0,65.0,-5.0,0
-1.0,-117.0,244.0,-30.0,67.0,-6.0,0
2.0,-116.0,240.0,-35.0,66.0,-8.0,0
-5.0,-114.0,248.0,-36.0,68.0,-12.0,0
-4.0,-114.0,240.0,-40.0,70.0,-14.0,0
-4.0,-110.0,243.0,-46.0,71.0,-15.0,0
-7.0,-112.0,242.0,-53.0,74.0,-20.0,0
-2.0,-115.0,243.0,-62.0,77.0,-21.0,0
-3.0,-115.0,240.0,-72.0,79.0,-24.0,0
-5.0,-114.0,244.0,-79.0,82.0,-26.0,0
-4.0,-111.0,241.0,-87.0,84.0,-28.0,0
-5.0,-112.0,242.0,-94.0,87.0,-31.0,0
-3.0,-114.0,239.0,-100.0,90.0,-32.0,0
-4.0,-112.0,244.0,-105.0,94.0,-33.0,0
-3.0,-112.0,239.0,-110.0,94.0,-35.0,0
-2.0,-112.0,242.0,-116.0,94.0,-36.0,0
-3.0,-110.0,245.0,-122.0,95.0,-37.0,0
-3.0,-111.0,246.0,-129.0,96.0,-39.0,0
1.0,-109.0,239.0,-138.0,92.0,-41.0,0
-2.0,-108.0,240.0,-146.0,90.0,-42.0,0
-2.0,-108.0,243.0,-156.0,88.0,-42.0,0
-5.0,-105.0,244.0,-166.0,86.0,-42.0,0
-2.0,-108.0,245.0,-174.0,83.0,-42.0,0
-3.0,-107.0,243.0,-180.0,82.0,-44.0,0
-3.0,-108.0,243.0,-184.0,80.0,-45.0,0
-4.0,-110.0,245.0,-186.0,80.0,-46.0,0
-4.0,-106.0,245.0,-192.0,77.0,-48.0,0
-6.0,-108.0,244.0,-200.0,77.0,-50.0,0
-2.0,-108.0,245.0,-205.0,76.0,-52.0,0
-1.0,-108.0,247.0,-212.0,74.0,-53.0,0
1.0,-111.0,240.0,-219.0,75.0,-58.0,0
-4.0,-107.0,243.0,-226.0,74.0,-61.0,0
-6.0,-110.0,241.0,-233.0,75.0,-64.0,0
-4.0,-111.0,244.0,-241.0,75.0,-64.0,0
-6.0,-111.0,242.0,-251.0,79.0,-67.0,0
-6.0,-105.0,235.0,-262.0,82.0,-68.0,0
-6.0,-105.0,236.0,-276.0,86.0,-71.0,0
-3.0,-106.0,236.0,-294.0,87.0,-73.0,0
-4.0,-106.0,236.0,-314.0,91.0,-72.0,0
-7.0,-108.0,233.0,-336.0,94.0,-72.0,0
-6.0,-108.0,236.0,-357.0,97.0,-70.0,0
-6.0,-107.0,235.0,-377.0,97.0,-69.0,0
-5.0,-108.0,237.0,-396.0,97.0,-69.0,0
-6.0,-111.0,237.0,-414.0,97.0,-67.0,0
-8.0,-112.0,235.0,-429.0,100.0,-66.0,0
-7.0,-112.0,235.0,-441.0,99.0,-63.0,0
-8.0,-113.0,227.0,-453.0,102.0,-63.0,0
-9.0,-114.0,233.0,-465.0,102.0,-64.0,0
-13.0,-111.0,230.0,-477.0,104.0,-65.0,0
-11.0,-113.0,231.0,-490.0,104.0,-66.0,0
-12.0,-112.0,229.0,-505.0,104.0,-65.0,0
-11.0,-117.0,226.0,-521.0,103.0,-67.0,0
-10.0,-114.0,226.0,-539.0,101.0,-67.0,0
-12.0,-115.0,227.0,-556.0,102.0,-67.0,0
-10.0,-117.0,228.0,-574.0,102.0,-68.0,0
-8.0,-115.0,223.0,-592.0,103.0,-67.0,0
-8.0,-122.0,226.0,-612.0,101.0,-67.0,0
-5.0,-119.0,227.0,-628.0,101.0,-67.0,0
-7.0,-119.0,225.0,-644.0,100.0,-68.0,0
-6.0,-121.0,229.0,-659.0,97.0,-66.0,0
-7.0,-124.0,227.0,-675.0,93.0,-65.0,0
-6.0,-126.0,230.0,-689.0,87.0,-62.0,0
-2.0,-127.0,223.0,-703.0,82.0,-60.0,0
-4.0,-126.0,226.0,-719.0,74.0,-60.0,0
-5.0,-126.0,225.0,-735.0,70.0,-57.0,0
-8.0,-127.0,223.0,-751.0,65.0,-56.0,0
-5.0,-132.0,226.0,-769.0,58.0,-52.0,0
-3.0,-129.0,225.0,-787.0,52.0,-52.0,0
-2.0,-130.0,221.0,-806.0,44.0,-53.0,0
-1.0,-132.0,220.0,-825.0,35.0,-51.0,0
0.0,-132.0,221.0,-845.0,28.0,-52.0,0
0.0,-132.0,221.0,-858.0,19.0,-55.0,0
-2.0,-134.0,219.0,-878.0,10.0,-54.0,0
-2.0,-135.0,220.0,-897.0,2.0,-57.0,0
4.0,-137.0,218.0,-914.0,-4.0,-62.0,0
4.0,-138.0,223.0,-929.0,-9.0,-65.0,0
4.0,-144.0,223.0,-941.0,-9.0,-68.0,0
4.0,-146.0,218.0,-945.0,-7.0,-69.0,0
3.0,-142.0,221.0,-952.0,-9.0,-74.0,0
3.0,-144.0,219.0,-957.0,-9.0,-79.0,0
0.0,-146.0,223.0,-962.0,-10.0,-82.0,0
2.0,-149.0,222.0,-965.0,-11.0,-81.0,0
4.0,-149.0,228.0,-961.0,-11.0,-84.0,0
3.0,-152.0,226.0,-954.0,-13.0,-85.0,0
3.0,-152.0,231.0,-947.0,-14.0,-86.0,0
7.0,-154.0,232.0,-942.0,-20.0,-89.0,0
6.0,-149.0,230.0,-940.0,-28.0,-96.0,0
6.0,-150.0,235.0,-941.0,-35.0,-104.0,0
6.0,-153.0,235.0,-948.0,-43.0,-108.0,0
8.0,-152.0,238.0,-961.0,-53.0,-116.0,0
11.0,-151.0,241.0,-975.0,-61.0,-126.0,0
5.0,-146.0,243.0,-988.0,-72.0,-136.0,0
4.0,-144.0,245.0,-1001.0,-75.0,-134.0,0
11.0,-147.0,238.0,-1022.0,-73.0,-134.0,0
6.0,-141.0,236.0,-1062.0,-62.0,-124.0,0
6.0,-144.0,236.0,-1103.0,-51.0,-100.0,0
6.0,-143.0,237.0,-1155.0,-36.0,-71.0,0
5.0,-146.0,230.0,-1205.0,-20.0,-38.0,0
-3.0,-152.0,228.0,-1250.0,-6.0,1.0,0
-17.0,-153.0,221.0,-1297.0,-1.0,42.0,0
-19.0,-165.0,229.0,-1349.0,-15.0,87.0,0
-11.0,-178.0,223.0,-1392.0,-52.0,136.0,0
-41.0,-163.0,230.0,-1424.0,-87.0,165.0,0
-23.0,-199.0,212.0,-1437.0,-119.0,211.0,0
-26.0,-209.0,213.0,-1440.0,-145.0,253.0,0
-22.0,-230.0,211.0,-1425.0,-169.0,281.0,0
-74.0,-210.0,218.0,-1391.0,-191.0,293.0,0
-44.0,-246.0,194.0,-1355.0,-206.0,305.0,0
-44.0,-256.0,193.0,-1332.0,-211.0,296.0,0
-43.0,-267.0,194.0,-1294.0,-204.0,276.0,0
-26.0,-280.0,191.0,-1225.0,-186.0,266.0,0
-24.0,-294.0,198.0,-1154.0,-162.0,245.0,0
-16.0,-281.0,214.0,-1057.0,-131.0,228.0,0
-15.0,-277.0,218.0,-916.0,-102.0,187.0,0
-25.0,-289.0,239.0,-713.0,-65.0,176.0,0
20.0,-268.0,188.0,-443.0,2.0,176.0,0
21.0,-305.0,159.0,-341.0,34.0,118.0,0
11.0,-269.0,159.0,-404.0,55.0,69.0,0
-6.0,-248.0,178.0,-458.0,85.0,19.0,0
4.0,-279.0,162.0,-431.0,132.0,5.0,0
17.0,-256.0,184.0,-496.0,143.0,-10.0,0
-9.0,-257.0,156.0,-549.0,145.0,-45.0,0
21.0,-296.0,148.0,-651.0,119.0,-51.0,0
-7.0,-281.0,167.0,-829.0,85.0,-99.0,0
14.0,-302.0,166.0,-914.0,51.0,-78.0,0
-4.0,-291.0,192.0,-972.0,36.0,-100.0,0
-12.0,-278.0,201.0,-973.0,16.0,-114.0,0
2.0,-297.0,169.0,-901.0,11.0,-53.0,0
1.0,-302.0,170.0,-897.0,6.0,-67.0,0
-3.0,-293.0,184.0,-961.0,-4.0,-76.0,0
24.0,-287.0,199.0,-996.0,-8.0,-73.0,0
-60.0,-225.0,215.0,-1010.0,-13.0,-79.0,0
1.0,-300.0,171.0,-990.0,-18.0,-25.0,0
-3.0,-287.0,184.0,-1029.0,-22.0,-56.0,0
-5.0,-287.0,177.0,-1044.0,-46.0,-86.0,0
-32.0,-242.0,200.0,-1074.0,-62.0,-73.0,0
-10.0,-257.0,175.0,-1065.0,-54.0,-17.0,0
36.0,-359.0,120.0,-1034.0,-45.0,-21.0,0
10.0,-304.0,161.0,-1179.0,-49.0,-39.0,0
18.0,-297.0,161.0,-1249.0,-50.0,-49.0,0
16.0,-297.0,157.0,-1262.0,-40.0,-55.0,0
19.0,-306.0,162.0,-1257.0,-30.0,-49.0,0
21.0,-304.0,166.0,-1250.0,-7.0,-38.0,0
21.0,-299.0,163.0,-1234.0,16.0,-34.0,0
13.0,-304.0,162.0,-1225.0,27.0,-49.0,0
13.0,-296.0,159.0,-1241.0,37.0,-29.0,0
11.0,-285.0,155.0,-1260.0,57.0,-22.0,0
-6.0,-271.0,146.0,-1288.0,71.0,-20.0,0
13.0,-274.0,146.0,-1337.0,69.0,-12.0,0
10.0,-264.0,148.0,-1399.0,78.0,13.0,0
5.0,-254.0,140.0,-1457.0,87.0,34.0,0
-5.0,-238.0,140.0,-1516.0,92.0,54.0,0
11.0,-250.0,143.0,-1570.0,87.0,55.0,0
7.0,-246.0,144.0,-1641.0,84.0,96.0,0
7.0,-247.0,136.0,-1703.0,85.0,116.0,0
23.0,-242.0,150.0,-1757.0,80.0,126.0,0
3.0,-217.0,133.0,-1786.0,64.0,112.0,0
13.0,-250.0,132.0,-1804.0,34.0,119.0,0
4.0,-242.0,134.0,-1838.0,21.0,148.0,0
0.0,-245.0,124.0,-1844.0,15.0,153.0,0
0.0,-240.0,119.0,-1844.0,4.0,153.0,0
0.0,-239.0,115.0,-1838.0,-10.0,150.0,0
-5.0,-239.0,113.0,-1834.0,-21.0,144.0,0
-9.0,-235.0,109.0,-1837.0,-32.0,141.0,0
-18.0,-235.0,106.0,-1839.0,-44.0,137.0,0
-19.0,-235.0,104.0,-1831.0,-58.0,133.0,0
-18.0,-237.0,106.0,-1807.0,-76.0,135.0,0
-20.0,-234.0,108.0,-1754.0,-98.0,144.0,0
-13.0,-239.0,107.0,-1672.0,-126.0,155.0,0
-10.0,-239.0,98.0,-1570.0,-156.0,167.0,0
4.0,-244.0,98.0,-1458.0,-184.0,173.0,0
10.0,-244.0,93.0,-1344.0,-208.0,175.0,0
19.0,-244.0,89.0,-1233.0,-220.0,174.0,0
31.0,-248.0,83.0,-1131.0,-224.0,166.0,0
37.0,-244.0,84.0,-1042.0,-218.0,150.0,0
38.0,-243.0,81.0,-957.0,-208.0,124.0,0
30.0,-243.0,85.0,-883.0,-193.0,89.0,0
36.0,-246.0,86.0,-818.0,-174.0,50.0,0
26.0,-249.0,86.0,-759.0,-155.0,12.0,0
20.0,-250.0,86.0,-703.0,-136.0,-26.0,0
14.0,-254.0,89.0,-648.0,-115.0,-58.0,0
5.0,-260.0,90.0,-592.0,-94.0,-80.0,0
2.0,-258.0,82.0,-536.0,-76.0,-92.0,0
-6.0,-262.0,84.0,-482.0,-58.0,-103.0,0
-13.0,-267.0,83.0,-427.0,-48.0,-106.0,0
-14.0,-270.0,83.0,-371.0,-43.0,-105.0,0
-21.0,-266.0,83.0,-314.0,-42.0,-101.0,0
-17.0,-272.0,77.0,-254.0,-39.0,-88.0,0
-20.0,-274.0,78.0,-200.0,-32.0,-72.0,0
-20.0,-276.0,76.0,-156.0,-24.0,-53.0,0
-16.0,-276.0,75.0,-110.0,-17.0,-33.0,0
-21.0,-280.0,76.0,-61.0,-12.0,-11.0,0
-13.0,-281.0,72.0,-21.0,-10.0,-5.0,0
-20.0,-281.0,76.0,21.0,-6.0,6.0,0
-12.0,-284.0,77.0,75.0,-5.0,19.0,0
-8.0,-283.0,75.0,135.0,-8.0,29.0,0
-6.0,-281.0,78.0,196.0,-6.0,33.0,0
-4.0,-282.0,73.0,253.0,-3.0,36.0,0
-4.0,-281.0,68.0,303.0,5.0,37.0,0
-6.0,-273.0,73.0,342.0,21.0,34.0,0
-3.0,-280.0,66.0,375.0,35.0,35.0,0
0.0,-279.0,64.0,395.0,52.0,29.0,0
-7.0,-268.0,69.0,414.0,72.0,24.0,0
-5.0,-269.0,64.0,429.0,92.0,20.0,0
0.0,-268.0,66.0,428.0,113.0,14.0,0
2.0,-259.0,67.0,417.0,134.0,3.0,0
1.0,-257.0,71.0,403.0,160.0,-11.0,0
6.0,-256.0,66.0,385.0,189.0,-19.0,0
6.0,-253.0,63.0,350.0,216.0,-29.0,0
-1.0,-247.0,62.0,316.0,247.0,-39.0,0
1.0,-248.0,66.0,274.0,277.0,-43.0,0
0.0,-249.0,67.0,239.0,303.0,-50.0,0
-3.0,-243.0,69.0,204.0,331.0,-60.0,0
0.0,-246.0,68.0,172.0,347.0,-71.0,0
-1.0,-246.0,71.0,139.0,367.0,-77.0,0
1.0,-245.0,74.0,104.0,382.0,-83.0,0
1.0,-245.0,70.0,68.0,397.0,-88.0,0
4.0,-245.0,73.0,30.0,407.0,-92.0,0
6.0,-247.0,80.0,-4.0,417.0,-99.0,0
5.0,-250.0,87.0,-28.0,426.0,-99.0,0
6.0,-254.0,86.0,-47.0,434.0,-98.0,0
3.0,-253.0,86.0,-63.0,438.0,-96.0,0
4.0,-255.0,92.0,-77.0,440.0,-91.0,0
4.0,-255.0,90.0,-91.0,439.0,-87.0,0
5.0,-257.0,95.0,-102.0,434.0,-85.0,0
4.0,-257.0,96.0,-109.0,426.0,-85.0,0
4.0,-256.0,101.0,-110.0,412.0,-88.0,0
5.0,-257.0,93.0,-109.0,397.0,-97.0,0
3.0,-254.0,95.0,-104.0,381.0,-105.0,0
2.0,-253.0,99.0,-96.0,364.0,-110.0,0
5.0,-252.0,99.0,-87.0,351.0,-114.0,0
1.0,-253.0,103.0,-74.0,340.0,-121.0,0
4.0,-252.0,100.0,-63.0,324.0,-125.0,0
