ax,ay,az,gx,gy,gz,label
6.0,-128.0,-75.0,162.0,-119.0,-508.0,1
12.0,-127.0,-71.0,196.0,-132.0,-509.0,1
15.0,-123.0,-68.0,220.0,-146.0,-510.0,1
15.0,-117.0,-63.0,231.0,-158.0,-517.0,1
17.0,-112.0,-66.0,246.0,-168.0,-517.0,1
21.0,-109.0,-61.0,259.0,-176.0,-521.0,1
26.0,-110.0,-65.0,261.0,-184.0,-531.0,1
29.0,-110.0,-65.0,253.0,-193.0,-541.0,1
29.0,-104.0,-68.0,233.0,-202.0,-558.0,1
30.0,-110.0,-73.0,205.0,-220.0,-573.0,1
29.0,-106.0,-73.0,180.0,-246.0,-586.0,1
24.0,-105.0,-71.0,156.0,-276.0,-599.0,1
25.0,-105.0,-73.0,129.0,-305.0,-609.0,1
24.0,-107.0,-71.0,104.0,-327.0,-610.0,1
13.0,-106.0,-71.0,75.0,-339.0,-608.0,1
9.0,-99.0,-71.0,15.0,-366.0,-633.0,1
17.0,-113.0,-62.0,-26.0,-358.0,-625.0,1
19.0,-116.0,-60.0,-13.0,-341.0,-568.0,1
17.0,-118.0,-53.0,-7.0,-343.0,-519.0,1
12.0,-123.0,-49.0,-17.0,-359.0,-486.0,1
13.0,-128.0,-47.0,-22.0,-376.0,-460.0,1
12.0,-121.0,-46.0,-19.0,-391.0,-433.0,1
13.0,-129.0,-46.0,-9.0,-408.0,-408.0,1
8.0,-130.0,-44.0,7.0,-426.0,-380.0,1
10.0,-135.0,-44.0,25.0,-448.0,-350.0,1
12.0,-142.0,-43.0,48.0,-474.0,-324.0,1
13.0,-148.0,-38.0,76.0,-502.0,-295.0,1
10.0,-148.0,-37.0,111.0,-537.0,-269.0,1
5.0,-147.0,-44.0,141.0,-575.0,-241.0,1
3.0,-152.0,-51.0,152.0,-614.0,-212.0,1
2.0,-156.0,-64.0,143.0,-656.0,-186.0,1
5.0,-161.0,-69.0,101.0,-691.0,-163.0,1
2.0,-167.0,-78.0,44.0,-726.0,-146.0,1
1.0,-180.0,-80.0,-21.0,-757.0,-131.0,1
-2.0,-194.0,-89.0,-87.0,-786.0,-121.0,1
-4.0,-207.0,-97.0,-155.0,-813.0,-114.0,1
-2.0,-229.0,-109.0,-228.0,-840.0,-114.0,1
-2.0,-246.0,-117.0,-311.0,-858.0,-118.0,1
-1.0,-263.0,-121.0,-389.0,-870.0,-125.0,1
-3.0,-283.0,-117.0,-450.0,-867.0,-134.0,1
-7.0,-301.0,-121.0,-479.0,-852.0,-147.0,1
-3.0,-320.0,-114.0,-481.0,-826.0,-159.0,1
-4.0,-326.0,-118.0,-456.0,-782.0,-170.0,1
6.0,-331.0,-128.0,-412.0,-716.0,-181.0,1
5.0,-348.0,-129.0,-349.0,-621.0,-186.0,1
22.0,-359.0,-129.0,-269.0,-501.0,-199.0,1
41.0,-362.0,-127.0,-175.0,-362.0,-223.0,1
56.0,-365.0,-127.0,-61.0,-216.0,-254.0,1
75.0,-367.0,-122.0,68.0,-79.0,-295.0,1
97.0,-371.0,-113.0,201.0,46.0,-341.0,1
111.0,-366.0,-107.0,330.0,160.0,-379.0,1
116.0,-364.0,-95.0,448.0,263.0,-409.0,1
122.0,-362.0,-87.0,542.0,352.0,-415.0,1
120.0,-356.0,-72.0,620.0,426.0,-406.0,1
123.0,-354.0,-58.0,688.0,485.0,-385.0,1
110.0,-351.0,-43.0,747.0,537.0,-349.0,1
110.0,-348.0,-35.0,792.0,580.0,-309.0,1
104.0,-343.0,-20.0,825.0,625.0,-253.0,1
91.0,-340.0,-21.0,868.0,669.0,-198.0,1
94.0,-337.0,-28.0,906.0,715.0,-152.0,1
91.0,-320.0,-57.0,910.0,773.0,-118.0,1
89.0,-308.0,-85.0,846.0,850.0,-93.0,1
76.0,-272.0,-134.0,702.0,942.0,-77.0,1
58.0,-251.0,-183.0,465.0,1028.0,-65.0,1
24.0,-233.0,-229.0,119.0,1073.0,-49.0,1
-14.0,-229.0,-253.0,-316.0,1055.0,-6.0,1
-26.0,-241.0,-266.0,-755.0,979.0,83.0,1
-14.0,-270.0,-260.0,-1110.0,885.0,204.0,1
15.0,-298.0,-255.0,-1325.0,807.0,315.0,1
21.0,-332.0,-251.0,-1391.0,745.0,376.0,1
35.0,-325.0,-271.0,-1349.0,648.0,351.0,1
39.0,-317.0,-289.0,-1181.0,604.0,373.0,1
36.0,-280.0,-320.0,-947.0,557.0,402.0,1
4.0,-240.0,-330.0,-738.0,478.0,380.0,1
-27.0,-214.0,-329.0,-540.0,375.0,338.0,1
-64.0,-200.0,-322.0,-327.0,278.0,298.0,1
-82.0,-187.0,-312.0,-98.0,223.0,273.0,1
-91.0,-184.0,-289.0,136.0,241.0,252.0,1
-89.0,-182.0,-260.0,342.0,322.0,213.0,1
-71.0,-174.0,-228.0,515.0,406.0,149.0,1
-57.0,-164.0,-192.0,673.0,450.0,92.0,1
-48.0,-169.0,-184.0,820.0,448.0,0.0,1
-35.0,-175.0,-169.0,912.0,426.0,-115.0,1
-30.0,-180.0,-161.0,946.0,414.0,-231.0,1
-22.0,-182.0,-154.0,923.0,416.0,-337.0,1
-4.0,-187.0,-151.0,860.0,417.0,-432.0,1
0.0,-183.0,-148.0,774.0,416.0,-510.0,1
4.0,-179.0,-151.0,668.0,421.0,-558.0,1
8.0,-181.0,-155.0,549.0,442.0,-570.0,1
9.0,-182.0,-155.0,432.0,474.0,-546.0,1
15.0,-193.0,-157.0,328.0,504.0,-489.0,1
18.0,-203.0,-155.0,243.0,520.0,-414.0,1
27.0,-219.0,-162.0,178.0,519.0,-337.0,1
29.0,-235.0,-174.0,118.0,503.0,-251.0,1
33.0,-242.0,-187.0,62.0,470.0,-162.0,1
31.0,-249.0,-189.0,10.0,422.0,-70.0,1
27.0,-258.0,-193.0,-26.0,362.0,24.0,1
20.0,-258.0,-193.0,-36.0,291.0,117.0,1
11.0,-264.0,-191.0,-17.0,215.0,210.0,1
3.0,-271.0,-183.0,22.0,141.0,292.0,1
-4.0,-267.0,-183.0,84.0,82.0,344.0,1
-11.0,-265.0,-173.0,142.0,43.0,375.0,1
-23.0,-255.0,-162.0,194.0,16.0,387.0,1
-29.0,-242.0,-151.0,236.0,-1.0,389.0,1
-28.0,-225.0,-137.0,270.0,-8.0,383.0,1
-35.0,-208.0,-131.0,309.0,-5.0,365.0,1
-37.0,-193.0,-119.0,341.0,10.0,344.0,1
-36.0,-173.0,-110.0,372.0,27.0,320.0,1
-33.0,-161.0,-100.0,405.0,43.0,299.0,1
-25.0,-145.0,-92.0,416.0,53.0,286.0,1
-24.0,-139.0,-86.0,413.0,63.0,268.0,1
-20.0,-127.0,-81.0,406.0,71.0,238.0,1
-18.0,-114.0,-72.0,405.0,74.0,205.0,1
-20.0,-103.0,-66.0,398.0,72.0,184.0,1
-25.0,-93.0,-64.0,388.0,59.0,176.0,1
-25.0,-80.0,-71.0,369.0,37.0,187.0,1
-26.0,-79.0,-73.0,333.0,15.0,205.0,1
-23.0,-72.0,-73.0,266.0,-12.0,227.0,1
-30.0,-81.0,-82.0,185.0,-30.0,247.0,1
-25.0,-79.0,-76.0,102.0,-34.0,255.0,1
-23.0,-82.0,-74.0,23.0,-34.0,259.0,1
-13.0,-94.0,-74.0,-52.0,-34.0,260.0,1
-11.0,-100.0,-68.0,-109.0,-23.0,253.0,1
-8.0,-118.0,-64.0,-163.0,-16.0,247.0,1
-8.0,-117.0,-68.0,-210.0,-20.0,226.0,1
-4.0,-139.0,-63.0,-270.0,-36.0,224.0,1
-6.0,-151.0,-70.0,-307.0,-49.0,199.0,1
-6.0,-155.0,-65.0,-355.0,-53.0,173.0,1
-4.0,-161.0,-67.0,-404.0,-45.0,150.0,1
-3.0,-160.0,-62.0,-442.0,-28.0,127.0,1
-1.0,-154.0,-64.0,-465.0,-1.0,106.0,1
2.0,-147.0,-57.0,-463.0,35.0,83.0,1
1.0,-141.0,-58.0,-433.0,76.0,61.0,1
2.0,-140.0,-43.0,-369.0,118.0,44.0,1
-3.0,-135.0,-41.0,-280.0,157.0,28.0,1
-1.0,-133.0,-36.0,-173.0,184.0,14.0,1
4.0,-134.0,-38.0,-58.0,209.0,0.0,1
1.0,-134.0,-32.0,51.0,239.0,-15.0,1
-4.0,-126.0,-33.0,150.0,270.0,-25.0,1
-6.0,-120.0,-42.0,232.0,300.0,-24.0,1
-11.0,-122.0,-40.0,277.0,335.0,-9.0,1
-5.0,-122.0,-54.0,287.0,368.0,12.0,1
3.0,-125.0,-71.0,260.0,397.0,42.0,1
9.0,-129.0,-77.0,194.0,429.0,71.0,1
20.0,-134.0,-86.0,91.0,462.0,97.0,1
29.0,-144.0,-91.0,-35.0,493.0,127.0,1
31.0,-162.0,-94.0,-163.0,517.0,159.0,1
42.0,-182.0,-99.0,-275.0,543.0,198.0,1
56.0,-205.0,-105.0,-372.0,584.0,245.0,1
61.0,-231.0,-106.0,-442.0,654.0,277.0,1
67.0,-259.0,-104.0,-486.0,747.0,294.0,1
64.0,-291.0,-104.0,-508.0,832.0,304.0,1
71.0,-314.0,-99.0,-499.0,884.0,298.0,1
63.0,-326.0,-99.0,-472.0,892.0,281.0,1
56.0,-341.0,-99.0,-432.0,852.0,235.0,1
40.0,-344.0,-101.0,-404.0,766.0,241.0,1
5.0,-352.0,-104.0,-391.0,657.0,252.0,1
-24.0,-354.0,-104.0,-384.0,531.0,264.0,1
-48.0,-367.0,-88.0,-367.0,423.0,285.0,1
-68.0,-372.0,-82.0,-319.0,337.0,305.0,1
-92.0,-378.0,-73.0,-238.0,267.0,322.0,1
-119.0,-377.0,-63.0,-137.0,206.0,346.0,1
-135.0,-372.0,-55.0,-27.0,132.0,346.0,1
-154.0,-367.0,-52.0,80.0,58.0,343.0,1
-159.0,-360.0,-43.0,187.0,-24.0,319.0,1
-168.0,-350.0,-28.0,297.0,-116.0,262.0,1
-157.0,-345.0,-20.0,414.0,-196.0,212.0,1
-139.0,-342.0,-8.0,537.0,-261.0,165.0,1
-119.0,-340.0,4.0,660.0,-307.0,119.0,1
-101.0,-343.0,7.0,776.0,-334.0,79.0,1
-78.0,-329.0,-2.0,872.0,-355.0,50.0,1
-68.0,-315.0,-35.0,924.0,-376.0,23.0,1
-48.0,-298.0,-90.0,889.0,-400.0,11.0,1
-21.0,-267.0,-145.0,759.0,-419.0,5.0,1
-2.0,-239.0,-209.0,534.0,-448.0,-20.0,1
13.0,-204.0,-311.0,169.0,-500.0,-62.0,1
12.0,-200.0,-399.0,-364.0,-582.0,-107.0,1
-4.0,-239.0,-410.0,-996.0,-688.0,-134.0,1
-16.0,-280.0,-379.0,-1572.0,-782.0,-124.0,1
-27.0,-304.0,-359.0,-1759.0,-851.0,-119.0,1
-55.0,-308.0,-341.0,-1736.0,-930.0,-107.0,1
-54.0,-314.0,-340.0,-1595.0,-1017.0,-65.0,1
-46.0,-306.0,-356.0,-1416.0,-1070.0,1.0,1
-64.0,-289.0,-369.0,-1274.0,-1068.0,79.0,1
-73.0,-273.0,-377.0,-1177.0,-1048.0,199.0,1
-53.0,-256.0,-367.0,-1092.0,-1034.0,335.0,1
-21.0,-246.0,-351.0,-986.0,-1030.0,432.0,1
4.0,-233.0,-326.0,-846.0,-1026.0,504.0,1
33.0,-221.0,-302.0,-657.0,-1016.0,554.0,1
43.0,-212.0,-289.0,-454.0,-986.0,571.0,1
63.0,-202.0,-271.0,-249.0,-916.0,562.0,1
89.0,-189.0,-264.0,-51.0,-822.0,557.0,1
102.0,-168.0,-254.0,117.0,-725.0,498.0,1
96.0,-153.0,-245.0,259.0,-601.0,433.0,1
101.0,-152.0,-244.0,371.0,-488.0,371.0,1
94.0,-144.0,-232.0,431.0,-384.0,340.0,1
82.0,-150.0,-210.0,439.0,-301.0,322.0,1
70.0,-165.0,-199.0,425.0,-257.0,310.0,1
59.0,-171.0,-180.0,396.0,-250.0,295.0,1
48.0,-186.0,-171.0,365.0,-273.0,280.0,1
24.0,-188.0,-170.0,344.0,-311.0,255.0,1
3.0,-200.0,-175.0,308.0,-349.0,233.0,1
-14.0,-215.0,-178.0,251.0,-369.0,206.0,1
-26.0,-228.0,-179.0,183.0,-364.0,168.0,1
-43.0,-250.0,-185.0,112.0,-326.0,103.0,1
-53.0,-266.0,-175.0,53.0,-265.0,15.0,1
-50.0,-275.0,-167.0,24.0,-198.0,-87.0,1
-50.0,-270.0,-176.0,11.0,-120.0,-200.0,1
-47.0,-265.0,-180.0,-16.0,-23.0,-293.0,1
-43.0,-258.0,-187.0,-61.0,84.0,-365.0,1
-40.0,-246.0,-185.0,-115.0,179.0,-414.0,1
-35.0,-241.0,-172.0,-149.0,237.0,-447.0,1
-25.0,-224.0,-152.0,-141.0,252.0,-470.0,1
-22.0,-209.0,-143.0,-96.0,230.0,-490.0,1
-21.0,-197.0,-130.0,-38.0,183.0,-504.0,1
-18.0,-189.0,-122.0,9.0,114.0,-510.0,1
-20.0,-170.0,-111.0,33.0,35.0,-511.0,1
-18.0,-153.0,-106.0,39.0,-47.0,-506.0,1
-17.0,-145.0,-101.0,34.0,-114.0,-492.0,1
-14.0,-127.0,-94.0,26.0,-168.0,-477.0,1
-15.0,-121.0,-86.0,16.0,-220.0,-473.0,1
-13.0,-112.0,-85.0,9.0,-259.0,-484.0,1
-17.0,-101.0,-72.0,-3.0,-284.0,-498.0,1
-12.0,-90.0,-71.0,-3.0,-299.0,-517.0,1
-3.0,-88.0,-61.0,10.0,-308.0,-544.0,1
-4.0,-81.0,-66.0,28.0,-310.0,-577.0,1
4.0,-73.0,-69.0,44.0,-303.0,-608.0,1
5.0,-71.0,-64.0,27.0,-286.0,-669.0,1
13.0,-73.0,-68.0,13.0,-274.0,-710.0,1
16.0,-75.0,-69.0,-13.0,-261.0,-737.0,1
29.0,-74.0,-76.0,-61.0,-265.0,-782.0,1
41.0,-83.0,-75.0,-124.0,-257.0,-818.0,1
54.0,-86.0,-80.0,-167.0,-235.0,-835.0,1
55.0,-92.0,-78.0,-189.0,-212.0,-837.0,1
60.0,-96.0,-79.0,-211.0,-202.0,-838.0,1
54.0,-102.0,-77.0,-247.0,-200.0,-845.0,1
49.0,-107.0,-79.0,-290.0,-199.0,-847.0,1
46.0,-119.0,-76.0,-340.0,-202.0,-843.0,1
40.0,-125.0,-73.0,-385.0,-207.0,-831.0,1
34.0,-133.0,-68.0,-424.0,-217.0,-813.0,1
24.0,-145.0,-62.0,-455.0,-230.0,-792.0,1
14.0,-149.0,-56.0,-481.0,-247.0,-765.0,1
10.0,-157.0,-54.0,-494.0,-265.0,-737.0,1
2.0,-163.0,-47.0,-490.0,-282.0,-703.0,1
-4.0,-166.0,-45.0,-469.0,-304.0,-662.0,1
-9.0,-173.0,-38.0,-425.0,-330.0,-619.0,1
-9.0,-178.0,-39.0,-353.0,-372.0,-575.0,1
-8.0,-178.0,-40.0,-266.0,-422.0,-539.0,1
-5.0,-178.0,-51.0,-178.0,-479.0,-511.0,1
1.0,-175.0,-55.0,-103.0,-539.0,-497.0,1
7.0,-179.0,-60.0,-32.0,-605.0,-488.0,1
15.0,-177.0,-62.0,36.0,-674.0,-483.0,1
15.0,-172.0,-67.0,96.0,-737.0,-490.0,1
23.0,-171.0,-73.0,138.0,-778.0,-505.0,1
27.0,-170.0,-82.0,167.0,-795.0,-533.0,1
29.0,-172.0,-89.0,174.0,-793.0,-559.0,1
27.0,-179.0,-100.0,162.0,-769.0,-586.0,1
25.0,-186.0,-98.0,135.0,-734.0,-613.0,1
20.0,-202.0,-108.0,97.0,-693.0,-636.0,1
12.0,-221.0,-109.0,56.0,-649.0,-649.0,1
1.0,-236.0,-112.0,16.0,-602.0,-652.0,1
-7.0,-255.0,-108.0,-17.0,-554.0,-648.0,1
-11.0,-267.0,-109.0,-34.0,-512.0,-634.0,1
-21.0,-288.0,-105.0,-37.0,-485.0,-608.0,1
-22.0,-312.0,-100.0,-21.0,-484.0,-581.0,1
-18.0,-325.0,-103.0,17.0,-502.0,-565.0,1
-13.0,-334.0,-108.0,74.0,-522.0,-549.0,1
-4.0,-331.0,-110.0,143.0,-531.0,-544.0,1
3.0,-348.0,-119.0,188.0,-512.0,-494.0,1
17.0,-366.0,-127.0,232.0,-475.0,-464.0,1
41.0,-370.0,-137.0,282.0,-422.0,-478.0,1
61.0,-378.0,-139.0,321.0,-322.0,-469.0,1
81.0,-384.0,-137.0,362.0,-199.0,-440.0,1
100.0,-396.0,-126.0,414.0,-79.0,-406.0,1
115.0,-404.0,-113.0,491.0,26.0,-385.0,1
122.0,-406.0,-106.0,584.0,114.0,-361.0,1
124.0,-397.0,-109.0,679.0,190.0,-340.0,1
136.0,-378.0,-124.0,741.0,255.0,-314.0,1
135.0,-352.0,-150.0,736.0,327.0,-292.0,1
134.0,-317.0,-191.0,641.0,409.0,-284.0,1
120.0,-293.0,-229.0,454.0,495.0,-273.0,1
101.0,-260.0,-264.0,197.0,562.0,-241.0,1
89.0,-240.0,-289.0,-86.0,610.0,-173.0,1
90.0,-230.0,-325.0,-370.0,655.0,-76.0,1
83.0,-232.0,-340.0,-635.0,696.0,35.0,1
77.0,-247.0,-338.0,-859.0,714.0,151.0,1
76.0,-262.0,-340.0,-1022.0,690.0,256.0,1
75.0,-270.0,-341.0,-1112.0,617.0,335.0,1
70.0,-264.0,-347.0,-1130.0,528.0,393.0,1
52.0,-246.0,-361.0,-1090.0,441.0,441.0,1
6.0,-221.0,-376.0,-1007.0,370.0,486.0,1
-15.0,-204.0,-383.0,-908.0,297.0,545.0,1
-41.0,-186.0,-385.0,-815.0,223.0,604.0,1
-61.0,-166.0,-377.0,-723.0,169.0,645.0,1
-70.0,-133.0,-361.0,-637.0,151.0,644.0,1
-76.0,-98.0,-332.0,-556.0,172.0,603.0,1
-69.0,-85.0,-303.0,-423.0,188.0,520.0,1
-61.0,-83.0,-270.0,-207.0,180.0,403.0,1
-55.0,-94.0,-254.0,53.0,158.0,265.0,1
-59.0,-108.0,-234.0,291.0,155.0,108.0,1
-58.0,-125.0,-207.0,475.0,182.0,-50.0,1
-59.0,-134.0,-196.0,612.0,224.0,-200.0,1
-63.0,-133.0,-184.0,705.0,266.0,-342.0,1
-59.0,-136.0,-167.0,737.0,294.0,-461.0,1
-51.0,-136.0,-171.0,746.0,305.0,-563.0,1
-45.0,-140.0,-178.0,717.0,322.0,-639.0,1
-34.0,-151.0,-180.0,639.0,363.0,-684.0,1
-20.0,-158.0,-185.0,522.0,421.0,-699.0,1
-4.0,-162.0,-188.0,381.0,480.0,-689.0,1
15.0,-169.0,-188.0,235.0,524.0,-658.0,1
41.0,-181.0,-187.0,99.0,544.0,-608.0,1
51.0,-190.0,-194.0,-28.0,545.0,-533.0,1
65.0,-203.0,-193.0,-136.0,523.0,-434.0,1
76.0,-225.0,-195.0,-217.0,465.0,-315.0,1
78.0,-238.0,-196.0,-270.0,366.0,-192.0,1
77.0,-247.0,-199.0,-297.0,246.0,-72.0,1
77.0,-253.0,-200.0,-294.0,133.0,39.0,1
73.0,-249.0,-198.0,-275.0,38.0,139.0,1
65.0,-243.0,-195.0,-242.0,-38.0,223.0,1
54.0,-232.0,-191.0,-212.0,-96.0,290.0,1
44.0,-231.0,-186.0,-194.0,-146.0,338.0,1
37.0,-223.0,-182.0,-190.0,-177.0,368.0,1
22.0,-211.0,-177.0,-191.0,-192.0,377.0,1
17.0,-203.0,-163.0,-191.0,-190.0,361.0,1
3.0,-189.0,-149.0,-185.0,-177.0,337.0,1
-2.0,-180.0,-142.0,-178.0,-158.0,310.0,1
-11.0,-164.0,-126.0,-171.0,-140.0,285.0,1
-22.0,-151.0,-115.0,-165.0,-127.0,270.0,1
-35.0,-138.0,-99.0,-160.0,-126.0,267.0,1
-43.0,-129.0,-85.0,-146.0,-134.0,275.0,1
-50.0,-127.0,-79.0,-107.0,-153.0,269.0,1
-54.0,-116.0,-71.0,-47.0,-178.0,261.0,1
-63.0,-112.0,-70.0,8.0,-202.0,266.0,1
-68.0,-106.0,-67.0,53.0,-230.0,271.0,1
-70.0,-102.0,-69.0,89.0,-257.0,277.0,1
-70.0,-96.0,-69.0,110.0,-283.0,291.0,1
-71.0,-98.0,-70.0,107.0,-312.0,309.0,1
-67.0,-101.0,-75.0,87.0,-335.0,324.0,1
-67.0,-104.0,-76.0,49.0,-363.0,336.0,1
-56.0,-115.0,-79.0,-20.0,-388.0,343.0,1
-53.0,-121.0,-92.0,-93.0,-412.0,335.0,1
-40.0,-126.0,-91.0,-190.0,-437.0,326.0,1
-32.0,-137.0,-96.0,-302.0,-460.0,310.0,1
-21.0,-145.0,-94.0,-404.0,-485.0,285.0,1
-7.0,-158.0,-94.0,-501.0,-503.0,272.0,1
-4.0,-158.0,-99.0,-585.0,-518.0,246.0,1
2.0,-159.0,-102.0,-635.0,-524.0,225.0,1
14.0,-159.0,-100.0,-672.0,-520.0,210.0,1
26.0,-160.0,-97.0,-692.0,-505.0,192.0,1
33.0,-163.0,-100.0,-688.0,-484.0,171.0,1
42.0,-161.0,-95.0,-669.0,-454.0,145.0,1
46.0,-161.0,-92.0,-636.0,-414.0,116.0,1
50.0,-156.0,-94.0,-590.0,-366.0,88.0,1
43.0,-153.0,-81.0,-523.0,-309.0,75.0,1
42.0,-148.0,-77.0,-438.0,-246.0,75.0,1
44.0,-144.0,-81.0,-339.0,-178.0,84.0,1
34.0,-135.0,-77.0,-230.0,-107.0,107.0,1
24.0,-130.0,-74.0,-114.0,-43.0,146.0,1
12.0,-121.0,-69.0,-5.0,13.0,197.0,1
6.0,-120.0,-76.0,92.0,60.0,265.0,1
2.0,-115.0,-76.0,157.0,98.0,329.0,1
10.0,-114.0,-87.0,176.0,127.0,385.0,1
11.0,-111.0,-92.0,156.0,147.0,434.0,1
15.0,-115.0,-99.0,117.0,159.0,479.0,1
29.0,-119.0,-107.0,65.0,168.0,524.0,1
40.0,-128.0,-116.0,-1.0,175.0,560.0,1
47.0,-139.0,-129.0,-67.0,184.0,585.0,1
60.0,-155.0,-134.0,-128.0,186.0,602.0,1
74.0,-177.0,-142.0,-181.0,178.0,609.0,1
77.0,-194.0,-145.0,-231.0,162.0,600.0,1
74.0,-217.0,-146.0,-275.0,141.0,579.0,1
67.0,-251.0,-146.0,-316.0,123.0,558.0,1
51.0,-275.0,-150.0,-345.0,110.0,543.0,1
35.0,-305.0,-146.0,-364.0,111.0,540.0,1
13.0,-319.0,-138.0,-367.0,130.0,557.0,1
-22.0,-329.0,-130.0,-350.0,160.0,582.0,1
-55.0,-344.0,-113.0,-303.0,189.0,610.0,1
-81.0,-345.0,-94.0,-227.0,207.0,634.0,1
-108.0,-349.0,-95.0,-125.0,213.0,648.0,1
-130.0,-345.0,-92.0,-24.0,208.0,642.0,1
-139.0,-336.0,-101.0,65.0,191.0,619.0,1
-143.0,-331.0,-111.0,142.0,164.0,585.0,1
-138.0,-314.0,-129.0,202.0,123.0,531.0,1
-127.0,-297.0,-155.0,251.0,75.0,463.0,1
-117.0,-278.0,-184.0,286.0,19.0,371.0,1
-103.0,-238.0,-216.0,301.0,-41.0,263.0,1
-88.0,-195.0,-253.0,286.0,-96.0,159.0,1
-87.0,-161.0,-296.0,233.0,-133.0,62.0,1
-92.0,-129.0,-327.0,123.0,-159.0,-18.0,1
-93.0,-110.0,-349.0,-64.0,-184.0,-84.0,1
-91.0,-100.0,-366.0,-335.0,-218.0,-138.0,1
-95.0,-107.0,-370.0,-667.0,-275.0,-184.0,1
-98.0,-125.0,-366.0,-1007.0,-366.0,-221.0,1
-92.0,-141.0,-367.0,-1309.0,-486.0,-240.0,1
-82.0,-166.0,-369.0,-1541.0,-602.0,-241.0,1
-82.0,-182.0,-359.0,-1707.0,-688.0,-223.0,1
-88.0,-188.0,-350.0,-1826.0,-749.0,-189.0,1
-76.0,-181.0,-347.0,-1895.0,-799.0,-142.0,1
-64.0,-168.0,-334.0,-1924.0,-824.0,-94.0,1
-53.0,-158.0,-328.0,-1902.0,-830.0,-47.0,1
-31.0,-143.0,-315.0,-1821.0,-822.0,-1.0,1
10.0,-125.0,-310.0,-1689.0,-804.0,32.0,1
46.0,-107.0,-298.0,-1509.0,-773.0,39.0,1
66.0,-93.0,-291.0,-1300.0,-737.0,30.0,1
78.0,-87.0,-285.0,-1073.0,-704.0,19.0,1
86.0,-82.0,-277.0,-846.0,-670.0,17.0,1
88.0,-85.0,-263.0,-635.0,-627.0,24.0,1
89.0,-84.0,-253.0,-451.0,-574.0,31.0,1
94.0,-92.0,-240.0,-308.0,-517.0,39.0,1
101.0,-105.0,-231.0,-188.0,-470.0,41.0,1
102.0,-114.0,-223.0,-93.0,-420.0,42.0,1
97.0,-127.0,-218.0,-27.0,-365.0,43.0,1
84.0,-141.0,-209.0,2.0,-308.0,41.0,1
72.0,-147.0,-209.0,-8.0,-258.0,36.0,1
55.0,-162.0,-210.0,-54.0,-218.0,20.0,1
28.0,-174.0,-209.0,-118.0,-191.0,-10.0,1
-2.0,-179.0,-214.0,-184.0,-175.0,-49.0,1
-24.0,-184.0,-218.0,-259.0,-156.0,-76.0,1
-36.0,-186.0,-226.0,-352.0,-121.0,-90.0,1
-49.0,-185.0,-231.0,-451.0,-63.0,-104.0,1
-55.0,-190.0,-233.0,-554.0,15.0,-120.0,1
-61.0,-194.0,-232.0,-650.0,95.0,-141.0,1
-62.0,-193.0,-223.0,-715.0,163.0,-170.0,1
-59.0,-192.0,-214.0,-743.0,213.0,-207.0,1
-56.0,-189.0,-211.0,-748.0,240.0,-245.0,1
-55.0,-180.0,-202.0,-741.0,243.0,-286.0,1
-46.0,-178.0,-195.0,-734.0,214.0,-313.0,1
-42.0,-167.0,-187.0,-725.0,160.0,-323.0,1
-34.0,-168.0,-187.0,-721.0,97.0,-328.0,1
-30.0,-163.0,-189.0,-720.0,32.0,-318.0,1
-36.0,-157.0,-185.0,-729.0,-34.0,-301.0,1
-27.0,-150.0,-186.0,-744.0,-92.0,-278.0,1
-25.0,-144.0,-185.0,-767.0,-150.0,-264.0,1
-20.0,-138.0,-176.0,-792.0,-211.0,-258.0,1
-19.0,-132.0,-169.0,-817.0,-275.0,-267.0,1
-17.0,-128.0,-163.0,-832.0,-340.0,-288.0,1
-14.0,-119.0,-154.0,-834.0,-398.0,-312.0,1
-9.0,-114.0,-149.0,-825.0,-439.0,-342.0,1
-4.0,-108.0,-142.0,-805.0,-473.0,-377.0,1
-1.0,-101.0,-139.0,-778.0,-494.0,-417.0,1
0.0,-96.0,-131.0,-744.0,-512.0,-460.0,1
13.0,-87.0,-134.0,-708.0,-530.0,-520.0,1
17.0,-77.0,-135.0,-683.0,-543.0,-591.0,1
23.0,-77.0,-137.0,-674.0,-550.0,-660.0,1
28.0,-76.0,-138.0,-677.0,-551.0,-731.0,1
33.0,-80.0,-139.0,-706.0,-539.0,-781.0,1
29.0,-82.0,-135.0,-758.0,-514.0,-809.0,1
22.0,-86.0,-126.0,-815.0,-503.0,-832.0,1
15.0,-90.0,-122.0,-875.0,-513.0,-850.0,1
-2.0,-94.0,-109.0,-934.0,-553.0,-865.0,1
-13.0,-95.0,-111.0,-990.0,-619.0,-876.0,1
-24.0,-95.0,-104.0,-1043.0,-697.0,-886.0,1
-44.0,-98.0,-96.0,-1079.0,-787.0,-892.0,1
-45.0,-98.0,-94.0,-1101.0,-881.0,-894.0,1
-44.0,-95.0,-89.0,-1108.0,-975.0,-903.0,1
-48.0,-90.0,-83.0,-1090.0,-1063.0,-914.0,1
-42.0,-93.0,-75.0,-1047.0,-1141.0,-926.0,1
-40.0,-90.0,-72.0,-981.0,-1211.0,-938.0,1
-36.0,-89.0,-72.0,-901.0,-1276.0,-960.0,1
-28.0,-86.0,-64.0,-816.0,-1341.0,-1000.0,1
-20.0,-82.0,-58.0,-723.0,-1412.0,-1068.0,1
