ax,ay,az,gx,gy,gz,label
0.0,-215.0,-66.0,-278.0,-57.0,12.0,0
6.0,-215.0,-73.0,-259.0,-44.0,8.0,0
4.0,-216.0,-63.0,-243.0,-29.0,6.0,0
6.0,-220.0,-77.0,-240.0,-20.0,8.0,0
7.0,-223.0,-70.0,-245.0,-16.0,12.0,0
10.0,-226.0,-69.0,-252.0,-11.0,19.0,0
12.0,-229.0,-73.0,-262.0,-7.0,25.0,0
9.0,-233.0,-72.0,-272.0,-6.0,31.0,0
11.0,-236.0,-68.0,-273.0,-5.0,37.0,0
12.0,-241.0,-63.0,-270.0,-4.0,40.0,0
8.0,-243.0,-67.0,-259.0,-5.0,40.0,0
11.0,-243.0,-62.0,-242.0,-4.0,41.0,0
14.0,-244.0,-65.0,-221.0,-2.0,41.0,0
11.0,-242.0,-62.0,-201.0,5.0,37.0,0
13.0,-243.0,-54.0,-180.0,17.0,32.0,0
14.0,-241.0,-67.0,-159.0,31.0,24.0,0
14.0,-242.0,-68.0,-144.0,47.0,17.0,0
13.0,-241.0,-69.0,-131.0,62.0,9.0,0
13.0,-237.0,-71.0,-118.0,76.0,2.0,0
12.0,-239.0,-69.0,-107.0,86.0,-1.0,0
12.0,-237.0,-78.0,-97.0,95.0,-3.0,0
10.0,-237.0,-76.0,-91.0,102.0,-3.0,0
12.0,-237.0,-76.0,-88.0,112.0,-4.0,0
15.0,-243.0,-80.0,-87.0,121.0,-5.0,0
11.0,-244.0,-80.0,-87.0,130.0,-6.0,0
9.0,-245.0,-74.0,-87.0,137.0,-4.0,0
11.0,-247.0,-83.0,-84.0,138.0,-4.0,0
9.0,-249.0,-79.0,-79.0,136.0,-5.0,0
6.0,-249.0,-77.0,-72.0,136.0,-7.0,0
10.0,-249.0,-78.0,-66.0,135.0,-9.0,0
11.0,-252.0,-82.0,-59.0,134.0,-11.0,0
8.0,-248.0,-83.0,-56.0,137.0,-16.0,0
4.0,-249.0,-83.0,-55.0,141.0,-20.0,0
3.0,-248.0,-74.0,-55.0,144.0,-25.0,0
11.0,-247.0,-78.0,-52.0,145.0,-28.0,0
7.0,-250.0,-75.0,-47.0,144.0,-29.0,0
-1.0,-246.0,-77.0,-35.0,160.0,-39.0,0
-2.0,-244.0,-77.0,-28.0,163.0,-42.0,0
-1.0,-248.0,-77.0,-25.0,159.0,-44.0,0
0.0,-248.0,-76.0,-25.0,159.0,-47.0,0
-3.0,-246.0,-83.0,-25.0,163.0,-47.0,0
3.0,-252.0,-83.0,-28.0,165.0,-52.0,0
-1.0,-248.0,-89.0,-34.0,167.0,-53.0,0
2.0,-253.0,-92.0,-37.0,169.0,-55.0,0
2.0,-248.0,-91.0,-40.0,167.0,-60.0,0
-2.0,-256.0,-93.0,-44.0,161.0,-62.0,0
-2.0,-248.0,-94.0,-45.0,148.0,-61.0,0
-1.0,-255.0,-97.0,-46.0,131.0,-60.0,0
0.0,-253.0,-93.0,-46.0,116.0,-51.0,0
0.0,-255.0,-96.0,-44.0,106.0,-44.0,0
0.0,-258.0,-96.0,-41.0,96.0,-33.0,0
3.0,-255.0,-98.0,-25.0,95.0,-26.0,0
1.0,-255.0,-95.0,-11.0,101.0,-19.0,0
2.0,-254.0,-98.0,-5.0,106.0,-10.0,0
4.0,-255.0,-91.0,-1.0,111.0,-5.0,0
4.0,-254.0,-92.0,0.0,117.0,0.0,0
8.0,-258.0,-94.0,4.0,119.0,9.0,0
16.0,-261.0,-93.0,12.0,121.0,15.0,0
10.0,-260.0,-89.0,25.0,127.0,22.0,0
11.0,-261.0,-85.0,41.0,135.0,29.0,0
11.0,-260.0,-88.0,58.0,143.0,36.0,0
13.0,-260.0,-85.0,74.0,147.0,38.0,0
9.0,-258.0,-90.0,88.0,149.0,38.0,0
17.0,-259.0,-92.0,101.0,150.0,35.0,0
12.0,-256.0,-92.0,110.0,155.0,22.0,0
11.0,-258.0,-87.0,116.0,166.0,10.0,0
12.0,-256.0,-87.0,116.0,168.0,-7.0,0
8.0,-258.0,-92.0,120.0,166.0,-17.0,0
0.0,-257.0,-90.0,126.0,166.0,-29.0,0
-8.0,-255.0,-89.0,134.0,165.0,-43.0,0
-10.0,-256.0,-82.0,148.0,159.0,-44.0,0
-5.0,-258.0,-82.0,178.0,153.0,-44.0,0
-9.0,-255.0,-86.0,208.0,151.0,-53.0,0
-12.0,-256.0,-87.0,228.0,151.0,-52.0,0
-9.0,-256.0,-82.0,246.0,151.0,-52.0,0
-10.0,-255.0,-81.0,254.0,149.0,-43.0,0
-10.0,-255.0,-82.0,258.0,146.0,-35.0,0
-10.0,-255.0,-73.0,261.0,140.0,-23.0,0
-8.0,-256.0,-83.0,269.0,130.0,-10.0,0
-5.0,-257.0,-82.0,278.0,120.0,5.0,0
-2.0,-258.0,-77.0,289.0,112.0,19.0,0
2.0,-257.0,-72.0,308.0,112.0,34.0,0
2.0,-256.0,-79.0,323.0,115.0,49.0,0
7.0,-256.0,-80.0,334.0,120.0,59.0,0
6.0,-256.0,-78.0,341.0,130.0,65.0,0
10.0,-255.0,-78.0,345.0,140.0,68.0,0
7.0,-256.0,-77.0,344.0,146.0,67.0,0
13.0,-262.0,-82.0,346.0,147.0,63.0,0
12.0,-260.0,-75.0,343.0,150.0,54.0,0
13.0,-262.0,-78.0,343.0,161.0,42.0,0
5.0,-265.0,-74.0,356.0,177.0,34.0,0
9.0,-264.0,-71.0,375.0,185.0,34.0,0
7.0,-268.0,-69.0,402.0,186.0,27.0,0
-2.0,-265.0,-69.0,432.0,187.0,21.0,0
-5.0,-267.0,-65.0,455.0,180.0,25.0,0
-5.0,-271.0,-66.0,479.0,165.0,41.0,0
-5.0,-270.0,-60.0,510.0,167.0,45.0,0
-9.0,-267.0,-60.0,536.0,168.0,42.0,0
-6.0,-269.0,-60.0,555.0,164.0,40.0,0
-7.0,-267.0,-62.0,567.0,160.0,44.0,0
-3.0,-273.0,-57.0,575.0,157.0,45.0,0
-3.0,-270.0,-54.0,587.0,157.0,38.0,0
-9.0,-267.0,-55.0,594.0,157.0,37.0,0
-9.0,-269.0,-54.0,600.0,143.0,41.0,0
-6.0,-272.0,-57.0,601.0,124.0,33.0,0
-4.0,-272.0,-61.0,593.0,104.0,25.0,0
-9.0,-270.0,-55.0,587.0,96.0,11.0,0
-3.0,-271.0,-59.0,583.0,86.0,15.0,0
-3.0,-278.0,-65.0,573.0,74.0,16.0,0
1.0,-281.0,-60.0,567.0,65.0,11.0,0
-2.0,-283.0,-59.0,566.0,59.0,18.0,0
1.0,-286.0,-65.0,576.0,54.0,23.0,0
-1.0,-291.0,-63.0,587.0,49.0,18.0,0
-6.0,-289.0,-65.0,598.0,49.0,4.0,0
-2.0,-285.0,-63.0,602.0,40.0,-4.0,0
4.0,-287.0,-62.0,601.0,31.0,-4.0,0
5.0,-288.0,-60.0,594.0,20.0,5.0,0
6.0,-288.0,-58.0,586.0,18.0,8.0,0
0.0,-284.0,-55.0,581.0,16.0,1.0,0
2.0,-290.0,-57.0,576.0,14.0,5.0,0
2.0,-293.0,-55.0,572.0,11.0,7.0,0
3.0,-296.0,-55.0,575.0,4.0,9.0,0
1.0,-302.0,-51.0,582.0,2.0,5.0,0
2.0,-302.0,-51.0,589.0,-1.0,9.0,0
9.0,-305.0,-48.0,598.0,-3.0,8.0,0
11.0,-303.0,-48.0,606.0,2.0,7.0,0
10.0,-302.0,-48.0,611.0,13.0,-1.0,0
-1.0,-300.0,-49.0,613.0,13.0,-10.0,0
2.0,-296.0,-52.0,606.0,5.0,1.0,0
6.0,-297.0,-51.0,601.0,-5.0,12.0,0
1.0,-299.0,-51.0,592.0,-5.0,19.0,0
1.0,-295.0,-46.0,586.0,-4.0,28.0,0
5.0,-294.0,-45.0,587.0,-5.0,38.0,0
13.0,-294.0,-38.0,593.0,-15.0,60.0,0
0.0,-297.0,-44.0,596.0,-5.0,60.0,0
-1.0,-296.0,-38.0,601.0,7.0,40.0,0
9.0,-295.0,-41.0,600.0,-9.0,37.0,0
12.0,-295.0,-40.0,599.0,-12.0,37.0,0
10.0,-297.0,-41.0,600.0,-8.0,46.0,0
6.0,-295.0,-32.0,600.0,1.0,41.0,0
3.0,-294.0,-30.0,606.0,9.0,22.0,0
-1.0,-293.0,-31.0,610.0,11.0,7.0,0
0.0,-295.0,-27.0,606.0,10.0,-5.0,0
-2.0,-294.0,-31.0,596.0,14.0,-14.0,0
1.0,-293.0,-28.0,590.0,19.0,-28.0,0
-3.0,-289.0,-32.0,580.0,22.0,-35.0,0
-5.0,-291.0,-27.0,565.0,12.0,-32.0,0
-4.0,-292.0,-29.0,553.0,-1.0,-22.0,0
-7.0,-294.0,-27.0,545.0,-12.0,-16.0,0
-12.0,-296.0,-23.0,543.0,-22.0,-20.0,0
-10.0,-292.0,-27.0,545.0,-29.0,-24.0,0
-8.0,-296.0,-23.0,539.0,-41.0,-25.0,0
-5.0,-293.0,-22.0,537.0,-48.0,-16.0,0
-5.0,-291.0,-26.0,524.0,-57.0,-6.0,0
-4.0,-286.0,-19.0,515.0,-58.0,-7.0,0
-7.0,-288.0,-22.0,505.0,-60.0,-14.0,0
-3.0,-287.0,-21.0,491.0,-63.0,-16.0,0
-2.0,-289.0,-19.0,474.0,-71.0,-14.0,0
-2.0,-291.0,-18.0,459.0,-80.0,-17.0,0
0.0,-294.0,-16.0,450.0,-85.0,-23.0,0
1.0,-298.0,-12.0,451.0,-87.0,-26.0,0
1.0,-298.0,-17.0,451.0,-92.0,-24.0,0
1.0,-299.0,-13.0,453.0,-93.0,-21.0,0
-2.0,-298.0,-10.0,458.0,-92.0,-27.0,0
-3.0,-297.0,-7.0,463.0,-97.0,-32.0,0
4.0,-292.0,-7.0,459.0,-95.0,-33.0,0
-1.0,-293.0,-4.0,447.0,-94.0,-35.0,0
1.0,-294.0,-7.0,433.0,-94.0,-40.0,0
0.0,-291.0,-12.0,421.0,-93.0,-47.0,0
-1.0,-292.0,-8.0,416.0,-101.0,-51.0,0
3.0,-297.0,-9.0,416.0,-112.0,-55.0,0
2.0,-293.0,-4.0,413.0,-110.0,-57.0,0
4.0,-297.0,-5.0,409.0,-102.0,-55.0,0
3.0,-296.0,0.0,409.0,-98.0,-47.0,0
-2.0,-293.0,-5.0,408.0,-93.0,-48.0,0
4.0,-294.0,0.0,405.0,-93.0,-52.0,0
5.0,-292.0,-1.0,400.0,-94.0,-55.0,0
6.0,-289.0,-2.0,397.0,-96.0,-52.0,0
7.0,-288.0,3.0,392.0,-95.0,-51.0,0
6.0,-292.0,3.0,390.0,-93.0,-58.0,0
10.0,-295.0,6.0,390.0,-89.0,-66.0,0
8.0,-293.0,8.0,390.0,-85.0,-71.0,0
7.0,-293.0,8.0,391.0,-80.0,-76.0,0
6.0,-291.0,8.0,389.0,-77.0,-79.0,0
8.0,-294.0,8.0,390.0,-70.0,-82.0,0
11.0,-291.0,10.0,388.0,-64.0,-82.0,0
6.0,-290.0,17.0,385.0,-57.0,-80.0,0
4.0,-291.0,16.0,383.0,-57.0,-74.0,0
2.0,-292.0,18.0,380.0,-63.0,-69.0,0
5.0,-290.0,17.0,379.0,-77.0,-64.0,0
2.0,-290.0,16.0,371.0,-88.0,-61.0,0
1.0,-290.0,16.0,366.0,-93.0,-52.0,0
-1.0,-289.0,18.0,358.0,-97.0,-45.0,0
-1.0,-286.0,19.0,352.0,-103.0,-40.0,0
1.0,-282.0,16.0,346.0,-110.0,-32.0,0
-2.0,-285.0,17.0,341.0,-117.0,-28.0,0
-1.0,-285.0,19.0,335.0,-120.0,-24.0,0
-2.0,-284.0,19.0,329.0,-122.0,-22.0,0
4.0,-282.0,19.0,324.0,-125.0,-20.0,0
4.0,-280.0,20.0,314.0,-126.0,-20.0,0
10.0,-278.0,17.0,302.0,-129.0,-20.0,0
6.0,-272.0,20.0,287.0,-127.0,-19.0,0
6.0,-272.0,17.0,269.0,-124.0,-20.0,0
7.0,-270.0,16.0,248.0,-120.0,-20.0,0
9.0,-268.0,18.0,229.0,-116.0,-19.0,0
10.0,-268.0,17.0,206.0,-113.0,-19.0,0
4.0,-265.0,16.0,185.0,-110.0,-19.0,0
5.0,-268.0,23.0,164.0,-111.0,-20.0,0
5.0,-267.0,20.0,146.0,-116.0,-20.0,0
3.0,-267.0,19.0,131.0,-123.0,-18.0,0
1.0,-267.0,22.0,117.0,-133.0,-17.0,0
0.0,-267.0,24.0,103.0,-142.0,-16.0,0
0.0,-265.0,22.0,92.0,-149.0,-15.0,0
3.0,-267.0,23.0,83.0,-157.0,-14.0,0
1.0,-266.0,20.0,77.0,-163.0,-12.0,0
6.0,-268.0,21.0,72.0,-167.0,-11.0,0
5.0,-265.0,21.0,67.0,-166.0,-14.0,0
6.0,-266.0,22.0,69.0,-163.0,-14.0,0
10.0,-267.0,19.0,70.0,-157.0,-16.0,0
11.0,-265.0,19.0,72.0,-150.0,-16.0,0
11.0,-264.0,20.0,74.0,-143.0,-18.0,0
14.0,-264.0,18.0,78.0,-135.0,-18.0,0
16.0,-263.0,19.0,83.0,-126.0,-20.0,0
16.0,-258.0,17.0,92.0,-115.0,-21.0,0
13.0,-261.0,17.0,100.0,-106.0,-20.0,0
15.0,-256.0,16.0,106.0,-97.0,-19.0,0
12.0,-256.0,17.0,106.0,-89.0,-18.0,0
12.0,-256.0,21.0,106.0,-83.0,-19.0,0
14.0,-254.0,16.0,101.0,-81.0,-17.0,0
8.0,-253.0,14.0,94.0,-79.0,-15.0,0
8.0,-254.0,17.0,85.0,-78.0,-14.0,0
9.0,-253.0,18.0,77.0,-79.0,-11.0,0
7.0,-250.0,16.0,68.0,-79.0,-11.0,0
7.0,-252.0,18.0,60.0,-80.0,-11.0,0
9.0,-252.0,17.0,56.0,-79.0,-10.0,0
6.0,-251.0,17.0,52.0,-78.0,-8.0,0
8.0,-251.0,17.0,48.0,-77.0,-9.0,0
6.0,-254.0,18.0,47.0,-75.0,-9.0,0
9.0,-252.0,17.0,48.0,-74.0,-10.0,0
9.0,-253.0,20.0,50.0,-70.0,-11.0,0
10.0,-256.0,22.0,50.0,-65.0,-13.0,0
9.0,-257.0,21.0,52.0,-61.0,-15.0,0
7.0,-254.0,20.0,52.0,-56.0,-18.0,0
10.0,-259.0,25.0,52.0,-52.0,-21.0,0
9.0,-256.0,26.0,52.0,-50.0,-24.0,0
9.0,-256.0,25.0,50.0,-50.0,-25.0,0
7.0,-257.0,22.0,46.0,-49.0,-25.0,0
9.0,-257.0,23.0,41.0,-47.0,-26.0,0
7.0,-258.0,21.0,34.0,-44.0,-24.0,0
7.0,-259.0,20.0,25.0,-45.0,-21.0,0
10.0,-258.0,18.0,20.0,-46.0,-19.0,0
6.0,-259.0,20.0,14.0,-46.0,-15.0,0
6.0,-260.0,21.0,12.0,-48.0,-12.0,0
5.0,-259.0,19.0,14.0,-49.0,-8.0,0
5.0,-257.0,17.0,19.0,-49.0,-7.0,0
8.0,-255.0,16.0,24.0,-49.0,-3.0,0
9.0,-255.0,14.0,29.0,-46.0,-1.0,0
7.0,-251.0,19.0,30.0,-42.0,-1.0,0
8.0,-252.0,16.0,33.0,-36.0,-1.0,0
11.0,-250.0,18.0,30.0,-29.0,-2.0,0
12.0,-252.0,15.0,25.0,-20.0,-6.0,0
7.0,-256.0,18.0,19.0,-12.0,-8.0,0
14.0,-255.0,20.0,11.0,-2.0,-12.0,0
15.0,-256.0,23.0,5.0,5.0,-17.0,0
11.0,-257.0,28.0,-3.0,12.0,-22.0,0
13.0,-258.0,29.0,-11.0,20.0,-26.0,0
15.0,-261.0,30.0,-16.0,28.0,-30.0,0
14.0,-266.0,32.0,-18.0,34.0,-33.0,0
14.0,-266.0,32.0,-18.0,38.0,-38.0,0
14.0,-262.0,37.0,-16.0,40.0,-41.0,0
9.0,-263.0,36.0,-13.0,43.0,-43.0,0
11.0,-260.0,36.0,-7.0,46.0,-45.0,0
8.0,-261.0,28.0,-3.0,49.0,-49.0,0
9.0,-261.0,36.0,5.0,51.0,-50.0,0
9.0,-262.0,34.0,12.0,53.0,-54.0,0
7.0,-258.0,36.0,20.0,52.0,-53.0,0
8.0,-257.0,33.0,26.0,56.0,-56.0,0
7.0,-259.0,34.0,28.0,59.0,-57.0,0
6.0,-254.0,30.0,29.0,62.0,-62.0,0
12.0,-255.0,32.0,29.0,62.0,-65.0,0
12.0,-253.0,31.0,25.0,64.0,-67.0,0
13.0,-255.0,32.0,19.0,66.0,-69.0,0
14.0,-252.0,33.0,9.0,72.0,-72.0,0
16.0,-254.0,30.0,2.0,78.0,-73.0,0
16.0,-254.0,33.0,-7.0,84.0,-76.0,0
15.0,-253.0,32.0,-14.0,92.0,-78.0,0
15.0,-256.0,34.0,-22.0,99.0,-78.0,0
17.0,-254.0,33.0,-28.0,105.0,-78.0,0
15.0,-258.0,31.0,-32.0,110.0,-77.0,0
12.0,-256.0,30.0,-32.0,112.0,-77.0,0
14.0,-257.0,33.0,-28.0,114.0,-77.0,0
16.0,-257.0,32.0,-22.0,114.0,-75.0,0
14.0,-257.0,39.0,-11.0,116.0,-75.0,0
13.0,-251.0,41.0,-4.0,113.0,-74.0,0
11.0,-255.0,33.0,2.0,112.0,-75.0,0
10.0,-254.0,30.0,5.0,113.0,-74.0,0
10.0,-254.0,29.0,8.0,113.0,-73.0,0
10.0,-254.0,30.0,8.0,113.0,-73.0,0
13.0,-254.0,28.0,3.0,112.0,-72.0,0
14.0,-255.0,27.0,0.0,111.0,-72.0,0
15.0,-256.0,28.0,-4.0,110.0,-69.0,0
18.0,-253.0,32.0,-8.0,110.0,-69.0,0
16.0,-252.0,28.0,-15.0,111.0,-69.0,0
18.0,-255.0,25.0,-20.0,114.0,-69.0,0
25.0,-256.0,30.0,-25.0,118.0,-68.0,0
20.0,-254.0,33.0,-30.0,120.0,-68.0,0
19.0,-254.0,33.0,-31.0,118.0,-65.0,0
18.0,-258.0,31.0,-34.0,118.0,-60.0,0
14.0,-256.0,28.0,-34.0,112.0,-54.0,0
13.0,-255.0,29.0,-36.0,104.0,-48.0,0
16.0,-255.0,29.0,-38.0,96.0,-43.0,0
14.0,-257.0,31.0,-43.0,85.0,-36.0,0
7.0,-256.0,29.0,-45.0,73.0,-30.0,0
9.0,-256.0,33.0,-48.0,64.0,-25.0,0
8.0,-256.0,33.0,-50.0,50.0,-19.0,0
4.0,-255.0,30.0,-51.0,37.0,-15.0,0
13.0,-258.0,30.0,-51.0,30.0,-11.0,0
13.0,-260.0,35.0,-47.0,27.0,-8.0,0
14.0,-257.0,34.0,-41.0,24.0,-10.0,0
13.0,-258.0,34.0,-36.0,22.0,-10.0,0
20.0,-259.0,37.0,-29.0,17.0,-11.0,0
20.0,-257.0,37.0,-24.0,14.0,-11.0,0
16.0,-257.0,34.0,-22.0,11.0,-10.0,0
18.0,-255.0,34.0,-20.0,10.0,-8.0,0
26.0,-256.0,29.0,-20.0,11.0,-5.0,0
19.0,-255.0,23.0,-22.0,11.0,-4.0,0
21.0,-253.0,30.0,-27.0,12.0,-1.0,0
18.0,-255.0,25.0,-34.0,12.0,0.0,0
15.0,-254.0,28.0,-40.0,11.0,2.0,0
16.0,-256.0,33.0,-46.0,9.0,4.0,0
16.0,-255.0,30.0,-52.0,7.0,6.0,0
15.0,-255.0,29.0,-58.0,4.0,8.0,0
14.0,-257.0,31.0,-62.0,0.0,8.0,0
11.0,-260.0,34.0,-68.0,-4.0,9.0,0
14.0,-258.0,33.0,-69.0,-9.0,11.0,0
12.0,-257.0,37.0,-69.0,-15.0,13.0,0
13.0,-257.0,32.0,-68.0,-22.0,16.0,0
12.0,-256.0,36.0,-66.0,-28.0,18.0,0
13.0,-256.0,32.0,-63.0,-31.0,19.0,0
11.0,-257.0,33.0,-58.0,-34.0,20.0,0
14.0,-257.0,31.0,-53.0,-36.0,20.0,0
12.0,-255.0,32.0,-48.0,-37.0,22.0,0
14.0,-256.0,31.0,-43.0,-37.0,23.0,0
14.0,-255.0,30.0,-36.0,-35.0,23.0,0
11.0,-256.0,30.0,-28.0,-32.0,23.0,0
13.0,-256.0,33.0,-21.0,-30.0,22.0,0
7.0,-256.0,33.0,-17.0,-29.0,21.0,0
12.0,-255.0,30.0,-12.0,-29.0,21.0,0
7.0,-254.0,35.0,-6.0,-30.0,22.0,0
11.0,-254.0,32.0,-3.0,-30.0,23.0,0
13.0,-255.0,30.0,-3.0,-31.0,24.0,0
13.0,-253.0,32.0,-6.0,-29.0,26.0,0
15.0,-253.0,33.0,-7.0,-28.0,27.0,0
17.0,-252.0,30.0,-10.0,-26.0,28.0,0
20.0,-254.0,32.0,-16.0,-24.0,28.0,0
21.0,-258.0,30.0,-23.0,-20.0,27.0,0
19.0,-253.0,28.0,-31.0,-16.0,26.0,0
17.0,-255.0,26.0,-37.0,-12.0,24.0,0
18.0,-250.0,33.0,-42.0,-10.0,24.0,0
16.0,-254.0,26.0,-47.0,-9.0,21.0,0
14.0,-255.0,27.0,-51.0,-6.0,16.0,0
16.0,-254.0,30.0,-54.0,-3.0,14.0,0
12.0,-256.0,31.0,-54.0,-2.0,9.0,0
13.0,-255.0,32.0,-51.0,0.0,6.0,0
10.0,-255.0,32.0,-47.0,-1.0,4.0,0
12.0,-254.0,32.0,-42.0,-3.0,1.0,0
12.0,-253.0,32.0,-37.0,-6.0,-1.0,0
8.0,-254.0,34.0,-31.0,-11.0,-2.0,0
7.0,-255.0,35.0,-27.0,-16.0,-1.0,0
6.0,-252.0,32.0,-26.0,-23.0,0.0,0
7.0,-252.0,32.0,-26.0,-31.0,-1.0,0
9.0,-256.0,32.0,-28.0,-40.0,3.0,0
10.0,-254.0,30.0,-33.0,-49.0,5.0,0
12.0,-256.0,31.0,-39.0,-53.0,8.0,0
9.0,-255.0,31.0,-43.0,-57.0,9.0,0
12.0,-253.0,30.0,-46.0,-58.0,11.0,0
14.0,-254.0,31.0,-49.0,-57.0,13.0,0
14.0,-255.0,31.0,-52.0,-58.0,13.0,0
12.0,-256.0,27.0,-54.0,-57.0,10.0,0
14.0,-254.0,33.0,-54.0,-56.0,9.0,0
15.0,-259.0,32.0,-52.0,-55.0,8.0,0
14.0,-256.0,27.0,-52.0,-53.0,5.0,0
16.0,-256.0,31.0,-46.0,-50.0,3.0,0
15.0,-256.0,27.0,-43.0,-47.0,4.0,0
17.0,-257.0,26.0,-42.0,-44.0,1.0,0
12.0,-256.0,29.0,-42.0,-41.0,1.0,0
14.0,-255.0,30.0,-41.0,-40.0,1.0,0
16.0,-256.0,30.0,-42.0,-36.0,0.0,0
15.0,-256.0,27.0,-43.0,-35.0,0.0,0
14.0,-256.0,30.0,-46.0,-33.0,-1.0,0
14.0,-251.0,27.0,-48.0,-32.0,-1.0,0
11.0,-255.0,24.0,-48.0,-31.0,1.0,0
14.0,-256.0,27.0,-49.0,-29.0,2.0,0
13.0,-257.0,36.0,-46.0,-29.0,1.0,0
12.0,-256.0,30.0,-43.0,-26.0,2.0,0
12.0,-258.0,31.0,-41.0,-25.0,3.0,0
10.0,-255.0,31.0,-38.0,-23.0,4.0,0
10.0,-257.0,30.0,-36.0,-20.0,4.0,0
11.0,-255.0,32.0,-34.0,-19.0,5.0,0
11.0,-257.0,28.0,-35.0,-18.0,5.0,0
9.0,-257.0,32.0,-36.0,-17.0,7.0,0
9.0,-255.0,35.0,-35.0,-17.0,8.0,0
11.0,-256.0,34.0,-34.0,-15.0,9.0,0
10.0,-253.0,32.0,-36.0,-14.0,10.0,0
15.0,-254.0,30.0,-39.0,-12.0,12.0,0
15.0,-255.0,31.0,-42.0,-11.0,14.0,0
16.0,-253.0,31.0,-45.0,-8.0,17.0,0
14.0,-253.0,30.0,-51.0,-8.0,18.0,0
15.0,-254.0,34.0,-58.0,-4.0,17.0,0
15.0,-255.0,29.0,-63.0,-2.0,17.0,0
13.0,-255.0,31.0,-69.0,-1.0,18.0,0
13.0,-254.0,34.0,-74.0,3.0,17.0,0
12.0,-251.0,34.0,-71.0,5.0,17.0,0
14.0,-256.0,33.0,-72.0,9.0,16.0,0
14.0,-256.0,35.0,-68.0,9.0,15.0,0
14.0,-252.0,33.0,-65.0,7.0,15.0,0
14.0,-257.0,35.0,-59.0,6.0,13.0,0
13.0,-255.0,35.0,-53.0,1.0,14.0,0
13.0,-253.0,32.0,-46.0,-1.0,17.0,0
17.0,-252.0,35.0,-42.0,1.0,20.0,0
13.0,-250.0,38.0,-37.0,4.0,25.0,0
15.0,-253.0,32.0,-33.0,7.0,26.0,0
12.0,-250.0,33.0,-31.0,11.0,29.0,0
11.0,-251.0,34.0,-29.0,16.0,32.0,0
11.0,-255.0,30.0,-28.0,19.0,35.0,0
13.0,-255.0,31.0,-26.0,23.0,38.0,0
10.0,-256.0,35.0,-24.0,26.0,38.0,0
14.0,-255.0,37.0,-22.0,27.0,40.0,0
11.0,-256.0,30.0,-19.0,27.0,40.0,0
9.0,-256.0,31.0,-19.0,27.0,39.0,0
11.0,-256.0,36.0,-18.0,27.0,40.0,0
10.0,-252.0,34.0,-17.0,28.0,41.0,0
12.0,-256.0,30.0,-13.0,29.0,41.0,0
12.0,-257.0,30.0,-11.0,28.0,41.0,0
12.0,-255.0,35.0,-9.0,28.0,40.0,0
12.0,-257.0,34.0,-7.0,29.0,40.0,0
9.0,-256.0,31.0,-6.0,28.0,40.0,0
7.0,-256.0,31.0,-3.0,26.0,39.0,0
9.0,-255.0,26.0,-2.0,26.0,37.0,0
10.0,-257.0,31.0,-4.0,27.0,35.0,0
13.0,-257.0,30.0,-5.0,28.0,32.0,0
10.0,-256.0,33.0,-7.0,29.0,31.0,0
13.0,-261.0,34.0,-8.0,30.0,29.0,0
11.0,-255.0,33.0,-10.0,32.0,28.0,0
15.0,-257.0,31.0,-11.0,31.0,26.0,0
8.0,-257.0,38.0,-10.0,33.0,24.0,0
11.0,-256.0,34.0,-9.0,34.0,25.0,0
13.0,-259.0,35.0,-6.0,31.0,25.0,0
9.0,-257.0,31.0,-5.0,29.0,24.0,0
13.0,-258.0,34.0,-6.0,29.0,25.0,0
13.0,-257.0,32.0,-8.0,29.0,25.0,0
10.0,-256.0,29.0,-8.0,29.0,24.0,0
13.0,-259.0,27.0,-7.0,30.0,26.0,0
10.0,-260.0,32.0,-10.0,31.0,26.0,0
8.0,-257.0,29.0,-11.0,33.0,26.0,0
11.0,-258.0,29.0,-12.0,35.0,28.0,0
12.0,-260.0,33.0,-13.0,38.0,28.0,0
10.0,-257.0,28.0,-16.0,41.0,29.0,0
12.0,-257.0,31.0,-16.0,42.0,29.0,0
9.0,-256.0,30.0,-16.0,44.0,29.0,0
10.0,-256.0,34.0,-15.0,45.0,30.0,0
12.0,-254.0,32.0,-16.0,46.0,32.0,0
13.0,-256.0,30.0,-13.0,48.0,31.0,0
14.0,-253.0,34.0,-12.0,49.0,30.0,0
14.0,-255.0,32.0,-14.0,49.0,27.0,0
9.0,-256.0,32.0,-18.0,55.0,23.0,0
16.0,-256.0,32.0,-20.0,55.0,20.0,0
13.0,-255.0,35.0,-22.0,54.0,15.0,0
13.0,-255.0,34.0,-26.0,54.0,11.0,0
13.0,-254.0,34.0,-31.0,57.0,7.0,0
12.0,-255.0,31.0,-35.0,57.0,3.0,0
9.0,-250.0,30.0,-39.0,58.0,-3.0,0
11.0,-254.0,29.0,-41.0,61.0,-5.0,0
9.0,-253.0,28.0,-46.0,63.0,-6.0,0
10.0,-255.0,32.0,-50.0,65.0,-9.0,0
9.0,-251.0,32.0,-52.0,66.0,-11.0,0
10.0,-253.0,30.0,-53.0,69.0,-10.0,0
7.0,-253.0,34.0,-56.0,70.0,-11.0,0
9.0,-257.0,34.0,-54.0,71.0,-10.0,0
12.0,-252.0,33.0,-53.0,73.0,-11.0,0
9.0,-252.0,30.0,-50.0,72.0,-10.0,0
