ax,ay,az,gx,gy,gz,label
6.0,-248.0,-82.0,-54.0,17.0,-21.0,1
7.0,-248.0,-87.0,-55.0,18.0,-22.0,1
7.0,-250.0,-86.0,-57.0,19.0,-21.0,1
5.0,-250.0,-87.0,-58.0,20.0,-20.0,1
6.0,-249.0,-88.0,-58.0,20.0,-20.0,1
6.0,-250.0,-88.0,-59.0,21.0,-19.0,1
4.0,-248.0,-87.0,-60.0,22.0,-19.0,1
7.0,-249.0,-88.0,-59.0,21.0,-18.0,1
5.0,-252.0,-90.0,-60.0,21.0,-18.0,1
6.0,-248.0,-84.0,-59.0,23.0,-18.0,1
4.0,-248.0,-87.0,-57.0,22.0,-18.0,1
3.0,-246.0,-86.0,-58.0,21.0,-18.0,1
5.0,-246.0,-86.0,-60.0,21.0,-16.0,1
7.0,-250.0,-88.0,-59.0,20.0,-15.0,1
4.0,-247.0,-88.0,-58.0,20.0,-15.0,1
6.0,-248.0,-86.0,-58.0,19.0,-15.0,1
10.0,-249.0,-81.0,-59.0,19.0,-12.0,1
7.0,-247.0,-82.0,-57.0,18.0,-12.0,1
4.0,-245.0,-91.0,-57.0,19.0,-12.0,1
8.0,-248.0,-89.0,-56.0,19.0,-11.0,1
7.0,-247.0,-85.0,-57.0,19.0,-11.0,1
6.0,-246.0,-85.0,-58.0,19.0,-10.0,1
4.0,-247.0,-82.0,-60.0,19.0,-10.0,1
7.0,-247.0,-88.0,-64.0,17.0,-10.0,1
7.0,-244.0,-86.0,-66.0,17.0,-9.0,1
9.0,-248.0,-88.0,-70.0,18.0,-10.0,1
8.0,-248.0,-88.0,-73.0,16.0,-10.0,1
5.0,-248.0,-87.0,-74.0,17.0,-10.0,1
7.0,-249.0,-87.0,-76.0,17.0,-9.0,1
6.0,-249.0,-84.0,-75.0,17.0,-10.0,1
8.0,-248.0,-88.0,-73.0,17.0,-9.0,1
8.0,-249.0,-86.0,-70.0,18.0,-8.0,1
8.0,-249.0,-91.0,-68.0,18.0,-8.0,1
6.0,-248.0,-85.0,-65.0,16.0,-7.0,1
8.0,-249.0,-88.0,-65.0,14.0,-6.0,1
7.0,-245.0,-91.0,-64.0,14.0,-5.0,1
10.0,-251.0,-90.0,-63.0,13.0,-4.0,1
8.0,-250.0,-92.0,-61.0,12.0,-4.0,1
5.0,-250.0,-88.0,-57.0,12.0,-3.0,1
6.0,-249.0,-86.0,-55.0,12.0,-4.0,1
8.0,-250.0,-91.0,-51.0,13.0,-5.0,1
6.0,-249.0,-86.0,-50.0,14.0,-6.0,1
6.0,-248.0,-88.0,-46.0,16.0,-7.0,1
7.0,-248.0,-89.0,-43.0,16.0,-9.0,1
7.0,-248.0,-90.0,-42.0,16.0,-9.0,1
7.0,-248.0,-87.0,-43.0,16.0,-11.0,1
7.0,-248.0,-89.0,-45.0,15.0,-11.0,1
7.0,-247.0,-86.0,-46.0,13.0,-10.0,1
9.0,-249.0,-87.0,-47.0,11.0,-9.0,1
7.0,-247.0,-90.0,-49.0,9.0,-10.0,1
4.0,-248.0,-87.0,-48.0,6.0,-11.0,1
10.0,-247.0,-87.0,-49.0,6.0,-13.0,1
8.0,-248.0,-90.0,-53.0,4.0,-14.0,1
8.0,-247.0,-85.0,-56.0,3.0,-17.0,1
6.0,-242.0,-91.0,-57.0,4.0,-21.0,1
8.0,-247.0,-91.0,-59.0,5.0,-22.0,1
7.0,-247.0,-88.0,-62.0,7.0,-23.0,1
9.0,-248.0,-86.0,-61.0,9.0,-24.0,1
8.0,-249.0,-84.0,-60.0,12.0,-22.0,1
7.0,-249.0,-85.0,-55.0,15.0,-21.0,1
7.0,-252.0,-89.0,-47.0,20.0,-19.0,1
7.0,-250.0,-88.0,-38.0,23.0,-18.0,1
5.0,-250.0,-90.0,-29.0,25.0,-18.0,1
7.0,-250.0,-87.0,-19.0,25.0,-18.0,1
7.0,-253.0,-88.0,-13.0,25.0,-18.0,1
8.0,-252.0,-89.0,-9.0,23.0,-15.0,1
11.0,-251.0,-93.0,-6.0,22.0,-13.0,1
9.0,-252.0,-89.0,-8.0,17.0,-11.0,1
7.0,-248.0,-92.0,-11.0,14.0,-8.0,1
8.0,-250.0,-86.0,-14.0,10.0,-6.0,1
8.0,-248.0,-88.0,-17.0,5.0,-6.0,1
8.0,-247.0,-88.0,-20.0,5.0,-7.0,1
5.0,-248.0,-87.0,-25.0,4.0,-8.0,1
6.0,-247.0,-86.0,-30.0,4.0,-8.0,1
4.0,-242.0,-89.0,-35.0,7.0,-9.0,1
8.0,-247.0,-89.0,-40.0,10.0,-8.0,1
6.0,-248.0,-88.0,-46.0,15.0,-9.0,1
3.0,-248.0,-86.0,-50.0,20.0,-8.0,1
6.0,-250.0,-89.0,-54.0,22.0,-7.0,1
7.0,-248.0,-91.0,-53.0,23.0,-6.0,1
7.0,-250.0,-88.0,-50.0,23.0,-3.0,1
6.0,-250.0,-88.0,-47.0,23.0,-1.0,1
9.0,-251.0,-88.0,-42.0,21.0,0.0,1
9.0,-253.0,-87.0,-38.0,18.0,1.0,1
10.0,-251.0,-88.0,-35.0,16.0,2.0,1
9.0,-249.0,-88.0,-31.0,14.0,4.0,1
10.0,-249.0,-86.0,-27.0,13.0,4.0,1
10.0,-248.0,-84.0,-26.0,12.0,6.0,1
8.0,-249.0,-89.0,-24.0,11.0,6.0,1
8.0,-247.0,-86.0,-22.0,12.0,6.0,1
7.0,-246.0,-85.0,-21.0,11.0,4.0,1
8.0,-247.0,-84.0,-22.0,10.0,3.0,1
8.0,-248.0,-85.0,-22.0,12.0,2.0,1
7.0,-245.0,-87.0,-22.0,10.0,3.0,1
8.0,-248.0,-84.0,-25.0,12.0,2.0,1
6.0,-246.0,-88.0,-29.0,12.0,3.0,1
9.0,-248.0,-88.0,-30.0,13.0,4.0,1
7.0,-248.0,-87.0,-32.0,15.0,4.0,1
7.0,-248.0,-87.0,-32.0,16.0,3.0,1
8.0,-249.0,-84.0,-34.0,16.0,3.0,1
10.0,-250.0,-86.0,-35.0,18.0,3.0,1
7.0,-248.0,-89.0,-39.0,19.0,3.0,1
6.0,-251.0,-88.0,-42.0,20.0,2.0,1
11.0,-249.0,-89.0,-45.0,20.0,2.0,1
6.0,-246.0,-85.0,-45.0,20.0,1.0,1
7.0,-247.0,-92.0,-49.0,19.0,1.0,1
8.0,-250.0,-88.0,-53.0,20.0,0.0,1
7.0,-249.0,-90.0,-56.0,17.0,-1.0,1
10.0,-247.0,-85.0,-58.0,18.0,1.0,1
7.0,-248.0,-86.0,-61.0,16.0,1.0,1
7.0,-249.0,-89.0,-60.0,14.0,0.0,1
6.0,-249.0,-89.0,-59.0,13.0,0.0,1
7.0,-247.0,-89.0,-57.0,11.0,1.0,1
8.0,-247.0,-88.0,-53.0,12.0,-1.0,1
6.0,-248.0,-94.0,-49.0,14.0,-1.0,1
7.0,-247.0,-84.0,-48.0,15.0,-2.0,1
9.0,-249.0,-84.0,-47.0,16.0,-1.0,1
7.0,-249.0,-85.0,-43.0,18.0,1.0,1
7.0,-247.0,-87.0,-44.0,16.0,1.0,1
12.0,-250.0,-90.0,-46.0,16.0,1.0,1
8.0,-248.0,-83.0,-46.0,16.0,2.0,1
8.0,-248.0,-86.0,-47.0,17.0,0.0,1
8.0,-247.0,-85.0,-46.0,16.0,1.0,1
7.0,-249.0,-90.0,-51.0,15.0,2.0,1
5.0,-247.0,-88.0,-52.0,16.0,1.0,1
5.0,-248.0,-86.0,-52.0,19.0,1.0,1
7.0,-249.0,-88.0,-56.0,20.0,0.0,1
5.0,-248.0,-86.0,-55.0,21.0,1.0,1
7.0,-248.0,-87.0,-55.0,23.0,2.0,1
8.0,-250.0,-85.0,-56.0,24.0,2.0,1
5.0,-248.0,-88.0,-55.0,23.0,2.0,1
9.0,-250.0,-88.0,-56.0,23.0,2.0,1
8.0,-250.0,-88.0,-54.0,22.0,3.0,1
8.0,-249.0,-83.0,-51.0,21.0,5.0,1
8.0,-250.0,-88.0,-49.0,18.0,5.0,1
5.0,-248.0,-88.0,-46.0,16.0,5.0,1
5.0,-249.0,-85.0,-41.0,14.0,7.0,1
8.0,-249.0,-86.0,-38.0,12.0,7.0,1
7.0,-250.0,-86.0,-34.0,10.0,6.0,1
6.0,-249.0,-85.0,-31.0,10.0,5.0,1
6.0,-250.0,-92.0,-27.0,10.0,7.0,1
9.0,-250.0,-85.0,-24.0,12.0,6.0,1
7.0,-251.0,-86.0,-24.0,13.0,6.0,1
6.0,-256.0,-77.0,-21.0,13.0,5.0,1
6.0,-249.0,-87.0,-19.0,14.0,7.0,1
6.0,-249.0,-85.0,-21.0,12.0,6.0,1
7.0,-251.0,-85.0,-20.0,13.0,8.0,1
5.0,-248.0,-86.0,-22.0,12.0,9.0,1
7.0,-249.0,-86.0,-24.0,12.0,10.0,1
5.0,-248.0,-84.0,-25.0,12.0,11.0,1
6.0,-248.0,-87.0,-26.0,12.0,13.0,1
4.0,-248.0,-86.0,-27.0,12.0,13.0,1
6.0,-246.0,-90.0,-30.0,12.0,12.0,1
4.0,-254.0,-80.0,-34.0,10.0,13.0,1
4.0,-246.0,-86.0,-36.0,10.0,14.0,1
6.0,-248.0,-90.0,-39.0,11.0,13.0,1
6.0,-246.0,-90.0,-40.0,14.0,12.0,1
7.0,-248.0,-88.0,-42.0,14.0,12.0,1
6.0,-248.0,-91.0,-42.0,15.0,11.0,1
9.0,-249.0,-85.0,-42.0,15.0,10.0,1
4.0,-248.0,-86.0,-42.0,16.0,10.0,1
4.0,-249.0,-85.0,-43.0,15.0,10.0,1
6.0,-248.0,-88.0,-41.0,14.0,9.0,1
6.0,-248.0,-83.0,-38.0,13.0,12.0,1
4.0,-253.0,-82.0,-36.0,11.0,11.0,1
2.0,-248.0,-87.0,-33.0,9.0,10.0,1
6.0,-250.0,-83.0,-30.0,9.0,10.0,1
5.0,-248.0,-90.0,-26.0,5.0,11.0,1
5.0,-247.0,-87.0,-24.0,5.0,11.0,1
7.0,-248.0,-85.0,-20.0,5.0,12.0,1
6.0,-249.0,-84.0,-17.0,7.0,14.0,1
6.0,-247.0,-89.0,-14.0,8.0,15.0,1
10.0,-250.0,-86.0,-12.0,9.0,16.0,1
7.0,-249.0,-85.0,-9.0,11.0,17.0,1
7.0,-250.0,-86.0,-10.0,12.0,18.0,1
7.0,-247.0,-86.0,-10.0,12.0,19.0,1
7.0,-249.0,-82.0,-11.0,14.0,20.0,1
7.0,-246.0,-85.0,-12.0,15.0,19.0,1
7.0,-249.0,-92.0,-15.0,15.0,18.0,1
8.0,-251.0,-86.0,-17.0,16.0,17.0,1
6.0,-249.0,-88.0,-20.0,15.0,15.0,1
7.0,-250.0,-87.0,-22.0,15.0,16.0,1
9.0,-250.0,-92.0,-24.0,14.0,15.0,1
6.0,-248.0,-85.0,-25.0,13.0,15.0,1
8.0,-249.0,-88.0,-25.0,13.0,13.0,1
6.0,-247.0,-89.0,-25.0,12.0,12.0,1
8.0,-246.0,-86.0,-23.0,10.0,10.0,1
8.0,-249.0,-88.0,-24.0,11.0,11.0,1
5.0,-248.0,-87.0,-24.0,11.0,10.0,1
5.0,-246.0,-86.0,-25.0,11.0,9.0,1
4.0,-250.0,-88.0,-26.0,12.0,9.0,1
7.0,-249.0,-86.0,-25.0,13.0,11.0,1
6.0,-246.0,-88.0,-26.0,14.0,12.0,1
8.0,-247.0,-84.0,-24.0,15.0,11.0,1
9.0,-246.0,-83.0,-21.0,14.0,11.0,1
6.0,-246.0,-86.0,-16.0,16.0,13.0,1
6.0,-247.0,-87.0,-11.0,16.0,12.0,1
7.0,-248.0,-90.0,-9.0,16.0,11.0,1
7.0,-249.0,-86.0,-8.0,14.0,13.0,1
6.0,-248.0,-94.0,-10.0,13.0,10.0,1
7.0,-250.0,-87.0,-10.0,12.0,10.0,1
5.0,-248.0,-85.0,-5.0,12.0,10.0,1
6.0,-249.0,-88.0,-2.0,10.0,10.0,1
6.0,-250.0,-86.0,6.0,11.0,11.0,1
6.0,-250.0,-90.0,14.0,13.0,12.0,1
4.0,-250.0,-89.0,21.0,12.0,11.0,1
5.0,-252.0,-87.0,28.0,11.0,12.0,1
3.0,-253.0,-88.0,31.0,9.0,13.0,1
5.0,-250.0,-88.0,30.0,8.0,14.0,1
4.0,-250.0,-85.0,29.0,7.0,14.0,1
8.0,-248.0,-86.0,26.0,6.0,16.0,1
4.0,-249.0,-80.0,24.0,4.0,17.0,1
4.0,-249.0,-85.0,20.0,4.0,16.0,1
6.0,-250.0,-86.0,18.0,3.0,16.0,1
5.0,-248.0,-85.0,17.0,4.0,12.0,1
6.0,-248.0,-82.0,16.0,5.0,10.0,1
4.0,-250.0,-85.0,15.0,5.0,9.0,1
4.0,-245.0,-86.0,14.0,6.0,10.0,1
3.0,-247.0,-82.0,14.0,6.0,9.0,1
3.0,-247.0,-84.0,14.0,7.0,9.0,1
4.0,-248.0,-87.0,14.0,8.0,9.0,1
3.0,-248.0,-87.0,14.0,11.0,10.0,1
4.0,-250.0,-83.0,13.0,13.0,10.0,1
1.0,-250.0,-85.0,13.0,16.0,11.0,1
6.0,-249.0,-84.0,14.0,16.0,12.0,1
6.0,-250.0,-85.0,15.0,17.0,14.0,1
5.0,-251.0,-81.0,20.0,17.0,15.0,1
5.0,-250.0,-84.0,25.0,17.0,16.0,1
5.0,-252.0,-81.0,30.0,18.0,16.0,1
3.0,-248.0,-81.0,33.0,16.0,16.0,1
6.0,-253.0,-76.0,39.0,15.0,15.0,1
4.0,-250.0,-82.0,45.0,13.0,15.0,1
3.0,-249.0,-83.0,49.0,11.0,13.0,1
7.0,-250.0,-83.0,55.0,12.0,14.0,1
5.0,-249.0,-81.0,61.0,10.0,14.0,1
4.0,-248.0,-84.0,64.0,9.0,15.0,1
2.0,-250.0,-78.0,63.0,7.0,14.0,1
2.0,-249.0,-78.0,63.0,6.0,14.0,1
5.0,-250.0,-81.0,61.0,6.0,15.0,1
2.0,-249.0,-75.0,61.0,6.0,15.0,1
0.0,-249.0,-80.0,62.0,5.0,16.0,1
4.0,-250.0,-78.0,60.0,6.0,18.0,1
3.0,-252.0,-76.0,59.0,6.0,19.0,1
3.0,-248.0,-78.0,55.0,7.0,20.0,1
2.0,-253.0,-81.0,52.0,8.0,20.0,1
7.0,-254.0,-79.0,50.0,8.0,20.0,1
3.0,-251.0,-84.0,49.0,8.0,18.0,1
6.0,-253.0,-81.0,52.0,9.0,17.0,1
2.0,-255.0,-84.0,52.0,10.0,17.0,1
6.0,-251.0,-83.0,53.0,11.0,18.0,1
3.0,-253.0,-78.0,54.0,10.0,20.0,1
3.0,-249.0,-79.0,57.0,11.0,21.0,1
4.0,-254.0,-78.0,62.0,11.0,23.0,1
4.0,-252.0,-80.0,68.0,11.0,24.0,1
3.0,-252.0,-83.0,75.0,12.0,25.0,1
6.0,-253.0,-78.0,82.0,13.0,24.0,1
4.0,-253.0,-83.0,90.0,15.0,26.0,1
4.0,-252.0,-81.0,96.0,16.0,28.0,1
2.0,-249.0,-81.0,102.0,17.0,26.0,1
4.0,-250.0,-76.0,110.0,18.0,27.0,1
5.0,-251.0,-79.0,113.0,18.0,27.0,1
5.0,-250.0,-80.0,118.0,17.0,27.0,1
6.0,-251.0,-81.0,119.0,17.0,28.0,1
6.0,-250.0,-75.0,119.0,15.0,29.0,1
6.0,-249.0,-78.0,120.0,14.0,30.0,1
3.0,-248.0,-75.0,120.0,13.0,29.0,1
4.0,-248.0,-76.0,120.0,10.0,31.0,1
5.0,-250.0,-78.0,119.0,10.0,30.0,1
4.0,-249.0,-76.0,121.0,10.0,28.0,1
3.0,-248.0,-76.0,121.0,12.0,28.0,1
3.0,-249.0,-81.0,120.0,13.0,26.0,1
1.0,-249.0,-77.0,116.0,14.0,26.0,1
3.0,-252.0,-78.0,112.0,16.0,23.0,1
6.0,-252.0,-76.0,109.0,17.0,22.0,1
2.0,-250.0,-78.0,109.0,16.0,21.0,1
2.0,-250.0,-70.0,109.0,17.0,22.0,1
5.0,-250.0,-75.0,113.0,15.0,21.0,1
4.0,-249.0,-73.0,119.0,16.0,21.0,1
6.0,-253.0,-74.0,124.0,16.0,20.0,1
7.0,-251.0,-77.0,128.0,17.0,22.0,1
5.0,-252.0,-77.0,133.0,16.0,21.0,1
5.0,-251.0,-73.0,134.0,16.0,22.0,1
1.0,-254.0,-69.0,138.0,17.0,20.0,1
1.0,-251.0,-72.0,141.0,17.0,18.0,1
2.0,-250.0,-75.0,143.0,17.0,16.0,1
2.0,-253.0,-73.0,146.0,16.0,14.0,1
1.0,-248.0,-71.0,151.0,16.0,14.0,1
2.0,-251.0,-73.0,156.0,17.0,12.0,1
0.0,-249.0,-72.0,160.0,18.0,13.0,1
0.0,-251.0,-70.0,162.0,20.0,13.0,1
-4.0,-251.0,-73.0,160.0,20.0,13.0,1
4.0,-255.0,-69.0,160.0,18.0,15.0,1
3.0,-252.0,-71.0,163.0,18.0,14.0,1
1.0,-256.0,-69.0,167.0,19.0,14.0,1
3.0,-255.0,-69.0,173.0,22.0,17.0,1
4.0,-254.0,-67.0,181.0,24.0,18.0,1
7.0,-254.0,-67.0,184.0,23.0,20.0,1
3.0,-256.0,-69.0,188.0,22.0,22.0,1
2.0,-255.0,-64.0,191.0,20.0,23.0,1
0.0,-254.0,-70.0,195.0,20.0,23.0,1
1.0,-253.0,-68.0,201.0,19.0,21.0,1
-1.0,-251.0,-65.0,207.0,20.0,23.0,1
0.0,-251.0,-68.0,214.0,19.0,24.0,1
-1.0,-253.0,-65.0,219.0,18.0,24.0,1
3.0,-251.0,-64.0,225.0,16.0,21.0,1
1.0,-250.0,-64.0,231.0,16.0,23.0,1
-1.0,-251.0,-63.0,236.0,16.0,23.0,1
-1.0,-250.0,-61.0,241.0,16.0,23.0,1
2.0,-251.0,-63.0,247.0,15.0,23.0,1
1.0,-250.0,-60.0,251.0,15.0,25.0,1
1.0,-254.0,-64.0,252.0,16.0,26.0,1
1.0,-254.0,-59.0,256.0,14.0,28.0,1
2.0,-253.0,-60.0,259.0,17.0,30.0,1
6.0,-256.0,-59.0,261.0,16.0,31.0,1
1.0,-255.0,-61.0,264.0,18.0,31.0,1
3.0,-256.0,-59.0,265.0,20.0,31.0,1
4.0,-257.0,-61.0,268.0,22.0,33.0,1
1.0,-254.0,-59.0,267.0,25.0,33.0,1
1.0,-256.0,-62.0,267.0,24.0,34.0,1
4.0,-256.0,-60.0,266.0,22.0,34.0,1
4.0,-255.0,-57.0,265.0,19.0,35.0,1
2.0,-255.0,-57.0,268.0,17.0,33.0,1
-2.0,-252.0,-62.0,272.0,14.0,34.0,1
5.0,-256.0,-61.0,279.0,11.0,33.0,1
2.0,-253.0,-58.0,286.0,9.0,31.0,1
-1.0,-252.0,-56.0,296.0,6.0,27.0,1
0.0,-257.0,-54.0,303.0,5.0,27.0,1
3.0,-252.0,-58.0,309.0,4.0,25.0,1
-1.0,-254.0,-56.0,316.0,5.0,23.0,1
-1.0,-255.0,-53.0,320.0,4.0,23.0,1
-1.0,-255.0,-54.0,324.0,6.0,22.0,1
1.0,-256.0,-55.0,329.0,9.0,21.0,1
0.0,-257.0,-53.0,332.0,9.0,23.0,1
-1.0,-259.0,-48.0,337.0,9.0,25.0,1
0.0,-256.0,-53.0,346.0,9.0,21.0,1
-4.0,-255.0,-54.0,356.0,10.0,19.0,1
-3.0,-255.0,-52.0,367.0,9.0,15.0,1
-4.0,-255.0,-54.0,374.0,8.0,11.0,1
2.0,-255.0,-48.0,381.0,4.0,8.0,1
-6.0,-263.0,-41.0,386.0,1.0,5.0,1
-2.0,-253.0,-49.0,390.0,-2.0,3.0,1
0.0,-255.0,-51.0,396.0,-1.0,2.0,1
-2.0,-256.0,-52.0,401.0,-1.0,1.0,1
-2.0,-258.0,-52.0,406.0,-1.0,-2.0,1
-2.0,-258.0,-47.0,412.0,2.0,-5.0,1
-2.0,-259.0,-50.0,414.0,2.0,-8.0,1
-3.0,-262.0,-52.0,417.0,1.0,-11.0,1
-3.0,-262.0,-50.0,421.0,4.0,-13.0,1
-2.0,-262.0,-52.0,419.0,6.0,-15.0,1
-2.0,-261.0,-66.0,419.0,11.0,-15.0,1
-2.0,-256.0,-53.0,416.0,13.0,-14.0,1
-2.0,-255.0,-50.0,415.0,15.0,-12.0,1
1.0,-253.0,-55.0,415.0,16.0,-8.0,1
1.0,-252.0,-49.0,415.0,17.0,-9.0,1
-1.0,-249.0,-50.0,420.0,15.0,-12.0,1
1.0,-250.0,-49.0,428.0,14.0,-12.0,1
0.0,-248.0,-47.0,439.0,12.0,-15.0,1
3.0,-246.0,-49.0,448.0,12.0,-14.0,1
1.0,-248.0,-42.0,457.0,12.0,-16.0,1
-4.0,-248.0,-47.0,465.0,10.0,-15.0,1
-3.0,-243.0,-50.0,468.0,9.0,-17.0,1
-3.0,-255.0,-47.0,471.0,9.0,-20.0,1
-4.0,-254.0,-45.0,476.0,12.0,-23.0,1
-6.0,-256.0,-43.0,480.0,18.0,-23.0,1
-4.0,-257.0,-42.0,482.0,21.0,-21.0,1
-7.0,-256.0,-39.0,477.0,23.0,-15.0,1
-4.0,-257.0,-41.0,470.0,24.0,-12.0,1
-1.0,-260.0,-34.0,458.0,23.0,-7.0,1
-3.0,-254.0,-37.0,446.0,25.0,-6.0,1
1.0,-256.0,-30.0,438.0,24.0,1.0,1
1.0,-258.0,-31.0,438.0,25.0,3.0,1
4.0,-260.0,-29.0,444.0,26.0,8.0,1
5.0,-259.0,-25.0,458.0,27.0,14.0,1
3.0,-264.0,-23.0,483.0,29.0,14.0,1
1.0,-262.0,-21.0,515.0,35.0,11.0,1
1.0,-260.0,-26.0,546.0,41.0,11.0,1
-1.0,-255.0,-25.0,574.0,47.0,12.0,1
-3.0,-254.0,-27.0,595.0,50.0,17.0,1
3.0,-253.0,-35.0,614.0,46.0,24.0,1
2.0,-250.0,-37.0,628.0,38.0,21.0,1
3.0,-243.0,-37.0,635.0,35.0,15.0,1
1.0,-241.0,-40.0,628.0,38.0,9.0,1
-1.0,-238.0,-37.0,613.0,36.0,7.0,1
-2.0,-239.0,-38.0,585.0,35.0,3.0,1
2.0,-240.0,-34.0,548.0,32.0,-2.0,1
2.0,-241.0,-26.0,519.0,36.0,-7.0,1
2.0,-247.0,-21.0,503.0,39.0,-11.0,1
6.0,-254.0,-15.0,498.0,40.0,-14.0,1
4.0,-261.0,-9.0,506.0,47.0,-18.0,1
9.0,-263.0,-10.0,525.0,52.0,-21.0,1
10.0,-266.0,-5.0,553.0,57.0,-25.0,1
14.0,-273.0,-4.0,586.0,61.0,-24.0,1
13.0,-277.0,-4.0,623.0,67.0,-23.0,1
14.0,-278.0,-10.0,668.0,72.0,-14.0,1
11.0,-274.0,-19.0,717.0,75.0,-6.0,1
9.0,-269.0,-28.0,751.0,74.0,3.0,1
9.0,-260.0,-35.0,760.0,67.0,7.0,1
13.0,-251.0,-34.0,746.0,53.0,8.0,1
9.0,-248.0,-31.0,720.0,44.0,8.0,1
6.0,-248.0,-30.0,704.0,34.0,6.0,1
0.0,-248.0,-29.0,697.0,29.0,4.0,1
-5.0,-241.0,-37.0,701.0,27.0,6.0,1
-6.0,-237.0,-13.0,702.0,29.0,7.0,1
-3.0,-241.0,-15.0,704.0,29.0,4.0,1
-5.0,-238.0,-3.0,706.0,32.0,6.0,1
-3.0,-244.0,3.0,715.0,37.0,6.0,1
1.0,-244.0,9.0,732.0,47.0,0.0,1
1.0,-239.0,10.0,750.0,56.0,-8.0,1
-1.0,-239.0,13.0,766.0,67.0,-10.0,1
-2.0,-236.0,9.0,769.0,78.0,-9.0,1
-4.0,-235.0,8.0,755.0,83.0,-15.0,1
1.0,-234.0,3.0,727.0,87.0,-17.0,1
2.0,-235.0,3.0,689.0,92.0,-18.0,1
6.0,-238.0,0.0,656.0,97.0,-23.0,1
4.0,-237.0,1.0,626.0,100.0,-30.0,1
6.0,-239.0,1.0,604.0,102.0,-33.0,1
15.0,-244.0,-2.0,585.0,102.0,-28.0,1
17.0,-244.0,2.0,573.0,102.0,-22.0,1
20.0,-249.0,8.0,565.0,95.0,-17.0,1
21.0,-247.0,11.0,562.0,85.0,-14.0,1
24.0,-250.0,11.0,570.0,73.0,-7.0,1
27.0,-254.0,16.0,593.0,65.0,1.0,1
16.0,-256.0,15.0,619.0,62.0,14.0,1
20.0,-263.0,17.0,648.0,69.0,31.0,1
15.0,-263.0,19.0,680.0,82.0,45.0,1
8.0,-260.0,20.0,714.0,97.0,55.0,1
7.0,-259.0,16.0,741.0,115.0,69.0,1
5.0,-255.0,26.0,762.0,129.0,80.0,1
-1.0,-250.0,28.0,775.0,139.0,81.0,1
-3.0,-242.0,27.0,787.0,144.0,82.0,1
-2.0,-242.0,28.0,796.0,141.0,84.0,1
-8.0,-238.0,24.0,802.0,135.0,86.0,1
-8.0,-233.0,28.0,795.0,117.0,88.0,1
-8.0,-231.0,26.0,779.0,97.0,85.0,1
-7.0,-233.0,31.0,766.0,79.0,78.0,1
-2.0,-236.0,30.0,766.0,68.0,71.0,1
2.0,-234.0,33.0,772.0,63.0,63.0,1
-1.0,-239.0,36.0,785.0,64.0,50.0,1
0.0,-242.0,33.0,805.0,63.0,46.0,1
7.0,-240.0,29.0,825.0,62.0,47.0,1
6.0,-240.0,29.0,844.0,60.0,48.0,1
12.0,-241.0,26.0,860.0,62.0,50.0,1
11.0,-238.0,19.0,878.0,69.0,52.0,1
11.0,-238.0,28.0,902.0,80.0,60.0,1
12.0,-238.0,26.0,933.0,92.0,71.0,1
11.0,-234.0,31.0,953.0,101.0,81.0,1
11.0,-227.0,37.0,962.0,103.0,82.0,1
10.0,-222.0,45.0,960.0,100.0,82.0,1
7.0,-217.0,58.0,964.0,102.0,88.0,1
5.0,-212.0,58.0,969.0,103.0,94.0,1
4.0,-214.0,62.0,967.0,102.0,95.0,1
3.0,-209.0,64.0,955.0,100.0,95.0,1
3.0,-213.0,71.0,940.0,102.0,101.0,1
0.0,-215.0,77.0,940.0,107.0,108.0,1
-5.0,-214.0,79.0,953.0,111.0,115.0,1
-11.0,-214.0,75.0,966.0,120.0,129.0,1
-17.0,-214.0,74.0,973.0,119.0,136.0,1
-24.0,-216.0,79.0,977.0,111.0,139.0,1
-24.0,-219.0,78.0,990.0,96.0,154.0,1
-29.0,-223.0,82.0,1011.0,78.0,165.0,1
-28.0,-225.0,84.0,1034.0,67.0,169.0,1
-24.0,-223.0,86.0,1050.0,65.0,178.0,1
-17.0,-226.0,88.0,1053.0,57.0,191.0,1
-16.0,-220.0,99.0,1061.0,43.0,201.0,1
-12.0,-215.0,104.0,1083.0,26.0,214.0,1
-6.0,-215.0,104.0,1119.0,14.0,221.0,1
-4.0,-213.0,105.0,1155.0,9.0,227.0,1
1.0,-207.0,110.0,1192.0,8.0,242.0,1
-3.0,-204.0,108.0,1228.0,8.0,259.0,1
-4.0,-202.0,106.0,1252.0,-4.0,268.0,1
-4.0,-202.0,105.0,1266.0,-9.0,261.0,1
-12.0,-199.0,114.0,1269.0,-12.0,246.0,1
-6.0,-196.0,115.0,1270.0,-18.0,239.0,1
-9.0,-200.0,115.0,1266.0,-28.0,230.0,1
-10.0,-198.0,109.0,1269.0,-44.0,214.0,1
-11.0,-197.0,102.0,1270.0,-51.0,202.0,1
-13.0,-199.0,88.0,1272.0,-50.0,202.0,1
-8.0,-205.0,87.0,1275.0,-50.0,205.0,1
-7.0,-209.0,81.0,1278.0,-55.0,204.0,1
-4.0,-217.0,85.0,1273.0,-55.0,199.0,1
-7.0,-216.0,78.0,1260.0,-45.0,195.0,1
-9.0,-209.0,79.0,1250.0,-34.0,193.0,1
-7.0,-207.0,69.0,1236.0,-26.0,188.0,1
-3.0,-205.0,68.0,1218.0,-14.0,182.0,1
-3.0,-202.0,72.0,1202.0,-1.0,181.0,1
