ax,ay,az,gx,gy,gz,label
248.0,-34.0,-65.0,-82.0,-23.0,-52.0,0
247.0,-39.0,-65.0,-80.0,-20.0,-52.0,0
252.0,-39.0,-68.0,-82.0,-18.0,-51.0,0
250.0,-39.0,-68.0,-80.0,-15.0,-50.0,0
248.0,-40.0,-66.0,-79.0,-13.0,-49.0,0
250.0,-41.0,-69.0,-77.0,-12.0,-50.0,0
244.0,-40.0,-65.0,-76.0,-11.0,-49.0,0
247.0,-38.0,-65.0,-76.0,-9.0,-51.0,0
250.0,-40.0,-67.0,-74.0,-7.0,-52.0,0
247.0,-35.0,-70.0,-74.0,-6.0,-53.0,0
239.0,-43.0,-64.0,-73.0,-3.0,-54.0,0
247.0,-37.0,-65.0,-72.0,1.0,-56.0,0
249.0,-37.0,-66.0,-72.0,3.0,-55.0,0
248.0,-37.0,-66.0,-71.0,5.0,-57.0,0
247.0,-38.0,-70.0,-71.0,8.0,-56.0,0
246.0,-36.0,-69.0,-71.0,8.0,-57.0,0
248.0,-38.0,-67.0,-70.0,12.0,-57.0,0
251.0,-40.0,-72.0,-67.0,15.0,-59.0,0
248.0,-39.0,-72.0,-67.0,17.0,-56.0,0
247.0,-40.0,-69.0,-64.0,18.0,-58.0,0
249.0,-41.0,-70.0,-60.0,19.0,-55.0,0
246.0,-31.0,-68.0,-58.0,22.0,-57.0,0
247.0,-35.0,-70.0,-55.0,22.0,-55.0,0
247.0,-36.0,-68.0,-52.0,25.0,-55.0,0
248.0,-37.0,-69.0,-49.0,25.0,-54.0,0
247.0,-36.0,-68.0,-48.0,28.0,-55.0,0
247.0,-38.0,-71.0,-44.0,31.0,-53.0,0
249.0,-35.0,-69.0,-46.0,34.0,-55.0,0
247.0,-34.0,-72.0,-43.0,35.0,-52.0,0
246.0,-35.0,-70.0,-42.0,38.0,-52.0,0
249.0,-38.0,-65.0,-41.0,41.0,-49.0,0
246.0,-35.0,-67.0,-40.0,42.0,-50.0,0
257.0,-28.0,-69.0,-38.0,43.0,-47.0,0
249.0,-39.0,-69.0,-36.0,46.0,-48.0,0
248.0,-37.0,-71.0,-36.0,45.0,-46.0,0
248.0,-35.0,-70.0,-34.0,47.0,-47.0,0
248.0,-31.0,-71.0,-30.0,48.0,-44.0,0
248.0,-34.0,-70.0,-28.0,50.0,-44.0,0
246.0,-34.0,-69.0,-26.0,50.0,-40.0,0
248.0,-34.0,-69.0,-23.0,51.0,-41.0,0
245.0,-35.0,-69.0,-21.0,53.0,-39.0,0
248.0,-37.0,-70.0,-19.0,56.0,-40.0,0
243.0,-40.0,-67.0,-17.0,56.0,-37.0,0
250.0,-27.0,-61.0,-15.0,56.0,-38.0,0
248.0,-34.0,-67.0,-15.0,57.0,-36.0,0
247.0,-34.0,-68.0,-15.0,59.0,-37.0,0
247.0,-34.0,-70.0,-16.0,62.0,-36.0,0
250.0,-36.0,-69.0,-16.0,62.0,-36.0,0
244.0,-32.0,-72.0,-17.0,62.0,-33.0,0
247.0,-35.0,-69.0,-17.0,62.0,-34.0,0
247.0,-35.0,-70.0,-17.0,63.0,-33.0,0
250.0,-31.0,-68.0,-19.0,61.0,-34.0,0
248.0,-34.0,-76.0,-19.0,63.0,-33.0,0
249.0,-30.0,-69.0,-19.0,61.0,-33.0,0
233.0,-31.0,-72.0,-17.0,59.0,-32.0,0
247.0,-35.0,-70.0,-17.0,59.0,-31.0,0
251.0,-32.0,-69.0,-17.0,59.0,-30.0,0
248.0,-33.0,-66.0,-14.0,59.0,-29.0,0
247.0,-32.0,-66.0,-13.0,60.0,-29.0,0
248.0,-33.0,-71.0,-12.0,59.0,-29.0,0
250.0,-34.0,-67.0,-10.0,59.0,-27.0,0
248.0,-30.0,-65.0,-10.0,59.0,-25.0,0
249.0,-32.0,-71.0,-10.0,60.0,-23.0,0
246.0,-32.0,-69.0,-9.0,62.0,-19.0,0
250.0,-30.0,-82.0,-8.0,63.0,-18.0,0
250.0,-44.0,-50.0,-8.0,63.0,-15.0,0
245.0,-33.0,-68.0,-8.0,62.0,-15.0,0
248.0,-30.0,-67.0,-8.0,61.0,-12.0,0
249.0,-33.0,-67.0,-7.0,60.0,-11.0,0
251.0,-36.0,-70.0,-5.0,59.0,-9.0,0
248.0,-32.0,-69.0,-7.0,58.0,-7.0,0
249.0,-34.0,-68.0,-4.0,59.0,-7.0,0
251.0,-35.0,-69.0,-2.0,58.0,-6.0,0
252.0,-32.0,-67.0,0.0,58.0,-4.0,0
245.0,-35.0,-66.0,2.0,58.0,-6.0,0
249.0,-36.0,-70.0,2.0,57.0,-2.0,0
241.0,-40.0,-52.0,1.0,57.0,-5.0,0
248.0,-32.0,-68.0,3.0,61.0,-2.0,0
248.0,-34.0,-70.0,0.0,62.0,-3.0,0
250.0,-35.0,-65.0,-1.0,64.0,1.0,0
252.0,-31.0,-70.0,-2.0,66.0,1.0,0
245.0,-32.0,-68.0,-2.0,68.0,2.0,0
248.0,-32.0,-68.0,-4.0,69.0,3.0,0
247.0,-28.0,-67.0,-6.0,70.0,5.0,0
253.0,-33.0,-69.0,-7.0,67.0,3.0,0
246.0,-32.0,-66.0,-10.0,68.0,6.0,0
260.0,-39.0,-70.0,-12.0,69.0,3.0,0
248.0,-32.0,-70.0,-14.0,67.0,5.0,0
249.0,-32.0,-69.0,-17.0,65.0,2.0,0
247.0,-31.0,-66.0,-19.0,65.0,4.0,0
245.0,-33.0,-67.0,-21.0,64.0,2.0,0
248.0,-32.0,-65.0,-23.0,63.0,4.0,0
246.0,-31.0,-67.0,-22.0,62.0,3.0,0
245.0,-33.0,-68.0,-23.0,64.0,5.0,0
249.0,-30.0,-72.0,-24.0,64.0,2.0,0
248.0,-33.0,-69.0,-25.0,63.0,6.0,0
249.0,-38.0,-63.0,-24.0,64.0,5.0,0
251.0,-29.0,-68.0,-24.0,65.0,8.0,0
252.0,-33.0,-72.0,-23.0,65.0,6.0,0
248.0,-32.0,-71.0,-23.0,65.0,8.0,0
247.0,-33.0,-68.0,-21.0,66.0,7.0,0
248.0,-36.0,-66.0,-21.0,66.0,10.0,0
246.0,-36.0,-71.0,-20.0,66.0,9.0,0
249.0,-37.0,-70.0,-20.0,66.0,10.0,0
246.0,-36.0,-72.0,-16.0,67.0,8.0,0
247.0,-33.0,-68.0,-17.0,68.0,11.0,0
247.0,-34.0,-65.0,-16.0,67.0,8.0,0
247.0,-34.0,-67.0,-16.0,69.0,9.0,0
254.0,-28.0,-80.0,-17.0,69.0,7.0,0
248.0,-35.0,-67.0,-15.0,68.0,8.0,0
246.0,-34.0,-67.0,-16.0,67.0,6.0,0
246.0,-34.0,-67.0,-17.0,66.0,9.0,0
246.0,-35.0,-68.0,-17.0,67.0,7.0,0
249.0,-34.0,-67.0,-16.0,66.0,8.0,0
247.0,-34.0,-72.0,-16.0,67.0,7.0,0
247.0,-30.0,-70.0,-17.0,68.0,7.0,0
247.0,-32.0,-70.0,-15.0,67.0,7.0,0
250.0,-32.0,-68.0,-16.0,67.0,8.0,0
243.0,-34.0,-72.0,-15.0,69.0,6.0,0
244.0,-32.0,-82.0,-14.0,70.0,6.0,0
247.0,-33.0,-70.0,-14.0,69.0,4.0,0
249.0,-35.0,-65.0,-16.0,70.0,6.0,0
248.0,-36.0,-68.0,-16.0,68.0,7.0,0
248.0,-34.0,-70.0,-15.0,69.0,5.0,0
247.0,-36.0,-67.0,-15.0,69.0,6.0,0
250.0,-37.0,-68.0,-16.0,69.0,6.0,0
245.0,-36.0,-66.0,-15.0,70.0,6.0,0
245.0,-36.0,-67.0,-15.0,69.0,5.0,0
249.0,-34.0,-69.0,-15.0,68.0,5.0,0
246.0,-36.0,-68.0,-15.0,67.0,3.0,0
251.0,-38.0,-67.0,-15.0,67.0,5.0,0
249.0,-37.0,-70.0,-14.0,67.0,4.0,0
246.0,-34.0,-67.0,-14.0,66.0,4.0,0
246.0,-34.0,-67.0,-16.0,68.0,1.0,0
247.0,-38.0,-72.0,-15.0,69.0,3.0,0
248.0,-37.0,-70.0,-14.0,69.0,1.0,0
249.0,-36.0,-66.0,-14.0,69.0,1.0,0
244.0,-33.0,-68.0,-14.0,68.0,-1.0,0
248.0,-34.0,-66.0,-15.0,69.0,1.0,0
248.0,-34.0,-69.0,-14.0,69.0,0.0,0
250.0,-28.0,-68.0,-13.0,69.0,1.0,0
251.0,-49.0,-59.0,-13.0,69.0,-2.0,0
248.0,-32.0,-67.0,-14.0,68.0,1.0,0
251.0,-36.0,-68.0,-15.0,68.0,-2.0,0
249.0,-36.0,-65.0,-15.0,66.0,1.0,0
248.0,-34.0,-66.0,-15.0,65.0,-2.0,0
250.0,-34.0,-67.0,-16.0,66.0,1.0,0
247.0,-33.0,-67.0,-17.0,65.0,-1.0,0
246.0,-34.0,-66.0,-15.0,64.0,2.0,0
248.0,-38.0,-66.0,-16.0,64.0,-2.0,0
249.0,-32.0,-66.0,-18.0,63.0,1.0,0
248.0,-33.0,-70.0,-19.0,65.0,-2.0,0
242.0,-23.0,-68.0,-20.0,62.0,-1.0,0
245.0,-35.0,-65.0,-19.0,62.0,-3.0,0
247.0,-35.0,-67.0,-20.0,61.0,0.0,0
248.0,-35.0,-67.0,-20.0,60.0,-2.0,0
246.0,-35.0,-69.0,-20.0,59.0,1.0,0
248.0,-35.0,-68.0,-19.0,57.0,-1.0,0
247.0,-35.0,-71.0,-19.0,58.0,1.0,0
247.0,-33.0,-65.0,-18.0,58.0,-2.0,0
245.0,-35.0,-69.0,-18.0,57.0,0.0,0
245.0,-33.0,-70.0,-19.0,56.0,-2.0,0
247.0,-36.0,-67.0,-19.0,56.0,0.0,0
245.0,-32.0,-80.0,-19.0,56.0,-1.0,0
247.0,-34.0,-70.0,-17.0,55.0,2.0,0
247.0,-34.0,-67.0,-18.0,54.0,-1.0,0
248.0,-33.0,-65.0,-18.0,54.0,1.0,0
247.0,-35.0,-64.0,-16.0,55.0,0.0,0
249.0,-35.0,-65.0,-17.0,55.0,1.0,0
248.0,-34.0,-66.0,-17.0,55.0,-1.0,0
245.0,-34.0,-67.0,-17.0,54.0,2.0,0
249.0,-39.0,-65.0,-16.0,56.0,0.0,0
246.0,-37.0,-63.0,-16.0,57.0,2.0,0
247.0,-35.0,-69.0,-15.0,55.0,2.0,0
249.0,-35.0,-66.0,-15.0,57.0,1.0,0
236.0,-42.0,-62.0,-15.0,58.0,1.0,0
239.0,-31.0,-67.0,-16.0,57.0,2.0,0
248.0,-33.0,-66.0,-16.0,58.0,1.0,0
246.0,-33.0,-68.0,-16.0,58.0,3.0,0
247.0,-33.0,-66.0,-15.0,59.0,2.0,0
248.0,-32.0,-64.0,-15.0,59.0,4.0,0
248.0,-30.0,-67.0,-16.0,59.0,3.0,0
249.0,-34.0,-70.0,-17.0,60.0,3.0,0
248.0,-34.0,-64.0,-18.0,58.0,2.0,0
242.0,-32.0,-72.0,-19.0,57.0,1.0,0
247.0,-37.0,-68.0,-20.0,59.0,2.0,0
248.0,-37.0,-68.0,-21.0,59.0,0.0,0
248.0,-35.0,-66.0,-22.0,59.0,2.0,0
249.0,-37.0,-66.0,-23.0,58.0,1.0,0
248.0,-39.0,-69.0,-23.0,59.0,2.0,0
246.0,-37.0,-69.0,-23.0,57.0,0.0,0
248.0,-38.0,-67.0,-23.0,58.0,1.0,0
248.0,-36.0,-72.0,-21.0,60.0,0.0,0
249.0,-32.0,-68.0,-22.0,60.0,1.0,0
249.0,-33.0,-67.0,-21.0,61.0,0.0,0
243.0,-46.0,-52.0,-19.0,61.0,2.0,0
248.0,-35.0,-67.0,-19.0,60.0,-1.0,0
249.0,-34.0,-66.0,-19.0,61.0,1.0,0
247.0,-32.0,-67.0,-19.0,62.0,0.0,0
247.0,-33.0,-71.0,-20.0,63.0,2.0,0
246.0,-37.0,-70.0,-21.0,62.0,1.0,0
248.0,-35.0,-68.0,-19.0,63.0,3.0,0
250.0,-38.0,-67.0,-19.0,63.0,2.0,0
249.0,-35.0,-70.0,-18.0,64.0,4.0,0
247.0,-37.0,-66.0,-16.0,64.0,1.0,0
247.0,-34.0,-68.0,-16.0,64.0,3.0,0
250.0,-31.0,-62.0,-16.0,64.0,1.0,0
248.0,-37.0,-66.0,-16.0,64.0,3.0,0
245.0,-36.0,-68.0,-13.0,62.0,0.0,0
250.0,-41.0,-67.0,-11.0,61.0,1.0,0
248.0,-39.0,-71.0,-10.0,61.0,-1.0,0
250.0,-39.0,-67.0,-9.0,61.0,0.0,0
247.0,-35.0,-68.0,-7.0,61.0,-1.0,0
244.0,-35.0,-71.0,-3.0,62.0,-1.0,0
248.0,-37.0,-65.0,-3.0,63.0,-4.0,0
245.0,-38.0,-69.0,-1.0,64.0,-3.0,0
245.0,-37.0,-69.0,-2.0,67.0,-5.0,0
263.0,-49.0,-54.0,-3.0,70.0,-5.0,0
247.0,-35.0,-67.0,-4.0,70.0,-8.0,0
247.0,-36.0,-64.0,-5.0,72.0,-6.0,0
247.0,-34.0,-65.0,-6.0,73.0,-9.0,0
246.0,-35.0,-66.0,-8.0,72.0,-7.0,0
250.0,-33.0,-66.0,-9.0,72.0,-10.0,0
246.0,-33.0,-70.0,-11.0,70.0,-8.0,0
247.0,-34.0,-64.0,-11.0,68.0,-10.0,0
246.0,-36.0,-67.0,-11.0,66.0,-8.0,0
247.0,-38.0,-66.0,-12.0,65.0,-10.0,0
246.0,-32.0,-70.0,-12.0,65.0,-10.0,0
247.0,-40.0,-60.0,-11.0,64.0,-10.0,0
243.0,-34.0,-70.0,-11.0,63.0,-10.0,0
245.0,-32.0,-66.0,-12.0,62.0,-11.0,0
249.0,-35.0,-66.0,-11.0,62.0,-10.0,0
248.0,-36.0,-68.0,-9.0,61.0,-11.0,0
248.0,-36.0,-66.0,-9.0,60.0,-8.0,0
249.0,-34.0,-68.0,-10.0,62.0,-10.0,0
248.0,-36.0,-68.0,-9.0,60.0,-10.0,0
246.0,-34.0,-70.0,-11.0,60.0,-11.0,0
250.0,-36.0,-71.0,-11.0,61.0,-10.0,0
249.0,-35.0,-72.0,-12.0,61.0,-11.0,0
247.0,-30.0,-78.0,-12.0,61.0,-11.0,0
248.0,-34.0,-69.0,-11.0,61.0,-10.0,0
250.0,-35.0,-68.0,-13.0,61.0,-9.0,0
248.0,-35.0,-68.0,-11.0,59.0,-10.0,0
247.0,-33.0,-67.0,-12.0,61.0,-10.0,0
248.0,-37.0,-65.0,-11.0,62.0,-9.0,0
245.0,-33.0,-66.0,-11.0,61.0,-8.0,0
250.0,-31.0,-66.0,-12.0,59.0,-10.0,0
244.0,-30.0,-72.0,-11.0,61.0,-10.0,0
251.0,-33.0,-66.0,-13.0,60.0,-8.0,0
248.0,-35.0,-67.0,-14.0,61.0,-8.0,0
248.0,-39.0,-77.0,-14.0,61.0,-8.0,0
250.0,-38.0,-68.0,-16.0,61.0,-10.0,0
248.0,-34.0,-64.0,-16.0,60.0,-9.0,0
247.0,-35.0,-66.0,-14.0,60.0,-10.0,0
246.0,-33.0,-66.0,-16.0,60.0,-9.0,0
246.0,-35.0,-66.0,-16.0,57.0,-12.0,0
248.0,-33.0,-65.0,-18.0,59.0,-8.0,0
246.0,-34.0,-72.0,-19.0,60.0,-10.0,0
247.0,-36.0,-69.0,-19.0,59.0,-9.0,0
246.0,-36.0,-67.0,-20.0,58.0,-9.0,0
249.0,-32.0,-64.0,-19.0,57.0,-8.0,0
254.0,-31.0,-88.0,-18.0,56.0,-8.0,0
247.0,-34.0,-65.0,-19.0,57.0,-7.0,0
248.0,-36.0,-65.0,-19.0,57.0,-8.0,0
250.0,-34.0,-65.0,-17.0,56.0,-5.0,0
246.0,-34.0,-69.0,-17.0,55.0,-6.0,0
247.0,-35.0,-70.0,-19.0,54.0,-4.0,0
251.0,-36.0,-67.0,-18.0,55.0,-7.0,0
250.0,-33.0,-69.0,-18.0,54.0,-4.0,0
249.0,-36.0,-66.0,-18.0,57.0,-5.0,0
250.0,-33.0,-69.0,-18.0,58.0,-3.0,0
253.0,-35.0,-68.0,-18.0,58.0,-5.0,0
253.0,-29.0,-75.0,-18.0,59.0,-3.0,0
250.0,-35.0,-65.0,-19.0,60.0,-4.0,0
247.0,-35.0,-68.0,-18.0,61.0,-2.0,0
250.0,-34.0,-66.0,-18.0,61.0,-4.0,0
248.0,-33.0,-68.0,-17.0,61.0,-2.0,0
247.0,-38.0,-65.0,-17.0,61.0,-4.0,0
246.0,-33.0,-69.0,-18.0,62.0,-1.0,0
247.0,-34.0,-67.0,-17.0,61.0,-4.0,0
245.0,-34.0,-66.0,-17.0,61.0,-1.0,0
246.0,-35.0,-66.0,-18.0,61.0,-3.0,0
248.0,-34.0,-63.0,-19.0,59.0,-2.0,0
268.0,-32.0,-77.0,-18.0,59.0,-4.0,0
246.0,-35.0,-65.0,-18.0,57.0,-1.0,0
248.0,-35.0,-67.0,-18.0,57.0,-3.0,0
251.0,-34.0,-68.0,-18.0,57.0,0.0,0
248.0,-34.0,-66.0,-19.0,58.0,-4.0,0
249.0,-35.0,-64.0,-18.0,59.0,-1.0,0
249.0,-33.0,-69.0,-20.0,57.0,-3.0,0
246.0,-30.0,-66.0,-19.0,56.0,-1.0,0
247.0,-33.0,-73.0,-18.0,57.0,-3.0,0
247.0,-28.0,-64.0,-20.0,58.0,-2.0,0
258.0,-25.0,-75.0,-19.0,59.0,-4.0,0
250.0,-37.0,-68.0,-18.0,60.0,-2.0,0
248.0,-33.0,-64.0,-20.0,60.0,-4.0,0
249.0,-35.0,-65.0,-18.0,61.0,-1.0,0
247.0,-34.0,-72.0,-17.0,61.0,-1.0,0
250.0,-35.0,-68.0,-16.0,62.0,-1.0,0
247.0,-36.0,-68.0,-16.0,63.0,-1.0,0
248.0,-35.0,-65.0,-16.0,64.0,0.0,0
247.0,-32.0,-70.0,-16.0,65.0,-2.0,0
246.0,-35.0,-66.0,-15.0,65.0,0.0,0
247.0,-35.0,-67.0,-16.0,63.0,-1.0,0
251.0,-44.0,-57.0,-15.0,64.0,0.0,0
250.0,-38.0,-66.0,-14.0,65.0,-1.0,0
249.0,-34.0,-69.0,-16.0,66.0,0.0,0
251.0,-34.0,-67.0,-17.0,67.0,-2.0,0
252.0,-36.0,-63.0,-16.0,70.0,-2.0,0
249.0,-34.0,-67.0,-18.0,71.0,0.0,0
249.0,-36.0,-67.0,-18.0,72.0,-3.0,0
248.0,-34.0,-66.0,-17.0,75.0,-1.0,0
246.0,-36.0,-65.0,-17.0,74.0,-2.0,0
248.0,-38.0,-68.0,-18.0,75.0,-2.0,0
251.0,-35.0,-69.0,-19.0,76.0,-3.0,0
249.0,-31.0,-80.0,-18.0,78.0,-3.0,0
249.0,-33.0,-67.0,-17.0,77.0,-3.0,0
248.0,-35.0,-68.0,-17.0,78.0,-1.0,0
250.0,-37.0,-67.0,-18.0,79.0,-2.0,0
248.0,-36.0,-70.0,-18.0,79.0,-1.0,0
250.0,-35.0,-66.0,-19.0,81.0,-4.0,0
249.0,-35.0,-70.0,-18.0,83.0,-2.0,0
252.0,-34.0,-65.0,-19.0,85.0,-2.0,0
249.0,-34.0,-65.0,-17.0,88.0,-2.0,0
249.0,-36.0,-67.0,-15.0,90.0,-3.0,0
246.0,-36.0,-66.0,-11.0,92.0,0.0,0
251.0,-26.0,-78.0,-7.0,96.0,1.0,0
248.0,-33.0,-63.0,3.0,99.0,3.0,0
247.0,-35.0,-66.0,8.0,101.0,1.0,0
252.0,-34.0,-66.0,13.0,104.0,4.0,0
252.0,-34.0,-67.0,17.0,107.0,0.0,0
255.0,-33.0,-65.0,19.0,112.0,2.0,0
255.0,-32.0,-70.0,16.0,117.0,2.0,0
251.0,-30.0,-68.0,15.0,122.0,7.0,0
255.0,-30.0,-68.0,15.0,128.0,9.0,0
254.0,-34.0,-71.0,15.0,133.0,15.0,0
254.0,-27.0,-70.0,14.0,137.0,15.0,0
251.0,-29.0,-61.0,12.0,147.0,19.0,0
257.0,-28.0,-68.0,7.0,155.0,19.0,0
255.0,-27.0,-72.0,6.0,165.0,26.0,0
258.0,-29.0,-67.0,4.0,176.0,27.0,0
259.0,-28.0,-68.0,1.0,185.0,35.0,0
260.0,-30.0,-67.0,-2.0,193.0,37.0,0
259.0,-30.0,-65.0,-4.0,200.0,41.0,0
257.0,-32.0,-66.0,0.0,206.0,43.0,0
257.0,-33.0,-66.0,2.0,211.0,49.0,0
258.0,-30.0,-72.0,4.0,215.0,52.0,0
255.0,-26.0,-68.0,3.0,219.0,61.0,0
255.0,-35.0,-73.0,4.0,222.0,68.0,0
262.0,-30.0,-68.0,8.0,225.0,80.0,0
258.0,-25.0,-70.0,10.0,231.0,87.0,0
261.0,-28.0,-68.0,13.0,244.0,95.0,0
259.0,-30.0,-71.0,13.0,255.0,97.0,0
258.0,-29.0,-71.0,10.0,268.0,99.0,0
257.0,-32.0,-66.0,5.0,275.0,96.0,0
259.0,-31.0,-66.0,-1.0,282.0,96.0,0
250.0,-30.0,-66.0,-8.0,287.0,92.0,0
252.0,-28.0,-68.0,-15.0,290.0,90.0,0
254.0,-29.0,-66.0,-23.0,291.0,92.0,0
248.0,-24.0,-68.0,-33.0,293.0,96.0,0
254.0,-24.0,-63.0,-44.0,291.0,100.0,0
252.0,-25.0,-62.0,-53.0,291.0,106.0,0
255.0,-23.0,-60.0,-65.0,291.0,110.0,0
248.0,-24.0,-59.0,-79.0,286.0,115.0,0
249.0,-23.0,-59.0,-93.0,276.0,117.0,0
244.0,-23.0,-58.0,-112.0,262.0,123.0,0
244.0,-26.0,-59.0,-126.0,244.0,130.0,0
243.0,-31.0,-59.0,-138.0,228.0,146.0,0
240.0,-34.0,-56.0,-150.0,223.0,162.0,0
241.0,-29.0,-59.0,-156.0,222.0,176.0,0
239.0,-26.0,-59.0,-164.0,227.0,193.0,0
242.0,-32.0,-61.0,-173.0,236.0,210.0,0
243.0,-27.0,-63.0,-182.0,251.0,226.0,0
248.0,-25.0,-66.0,-189.0,273.0,244.0,0
249.0,-23.0,-68.0,-193.0,301.0,262.0,0
252.0,-20.0,-71.0,-197.0,335.0,282.0,0
254.0,-21.0,-69.0,-205.0,369.0,301.0,0
258.0,-17.0,-73.0,-209.0,400.0,320.0,0
261.0,-23.0,-75.0,-218.0,431.0,337.0,0
261.0,-17.0,-74.0,-222.0,456.0,355.0,0
258.0,-26.0,-71.0,-220.0,480.0,373.0,0
263.0,-30.0,-55.0,-219.0,502.0,385.0,0
263.0,-25.0,-69.0,-216.0,521.0,398.0,0
261.0,-23.0,-63.0,-220.0,540.0,400.0,0
262.0,-27.0,-63.0,-229.0,551.0,407.0,0
262.0,-24.0,-60.0,-238.0,558.0,408.0,0
262.0,-25.0,-55.0,-245.0,563.0,414.0,0
264.0,-26.0,-56.0,-257.0,562.0,413.0,0
263.0,-19.0,-60.0,-277.0,561.0,417.0,0
266.0,-21.0,-57.0,-296.0,562.0,421.0,0
268.0,-23.0,-57.0,-315.0,561.0,431.0,0
260.0,-33.0,-51.0,-331.0,567.0,439.0,0
260.0,-25.0,-57.0,-351.0,573.0,450.0,0
254.0,-29.0,-57.0,-378.0,574.0,460.0,0
253.0,-30.0,-56.0,-403.0,576.0,477.0,0
255.0,-34.0,-55.0,-418.0,581.0,487.0,0
249.0,-32.0,-54.0,-427.0,588.0,499.0,0
250.0,-36.0,-51.0,-443.0,604.0,506.0,0
243.0,-47.0,-43.0,-461.0,613.0,523.0,0
248.0,-46.0,-40.0,-465.0,613.0,533.0,0
240.0,-48.0,-39.0,-466.0,614.0,542.0,0
244.0,-48.0,-36.0,-475.0,609.0,549.0,0
235.0,-39.0,-45.0,-484.0,599.0,556.0,0
236.0,-57.0,-30.0,-497.0,589.0,557.0,0
240.0,-60.0,-31.0,-504.0,573.0,564.0,0
238.0,-64.0,-28.0,-514.0,559.0,561.0,0
238.0,-67.0,-29.0,-524.0,538.0,562.0,0
238.0,-73.0,-29.0,-531.0,515.0,564.0,0
238.0,-72.0,-31.0,-533.0,489.0,572.0,0
241.0,-77.0,-34.0,-529.0,469.0,575.0,0
244.0,-79.0,-43.0,-522.0,464.0,581.0,0
246.0,-85.0,-44.0,-507.0,465.0,580.0,0
241.0,-81.0,-48.0,-488.0,464.0,578.0,0
245.0,-88.0,-47.0,-467.0,467.0,578.0,0
243.0,-86.0,-51.0,-451.0,469.0,578.0,0
244.0,-88.0,-43.0,-438.0,470.0,571.0,0
246.0,-89.0,-43.0,-438.0,475.0,576.0,0
241.0,-87.0,-35.0,-432.0,477.0,565.0,0
241.0,-86.0,-33.0,-400.0,479.0,556.0,0
242.0,-80.0,-38.0,-382.0,488.0,549.0,0
237.0,-80.0,-24.0,-373.0,502.0,546.0,0
236.0,-73.0,-25.0,-366.0,496.0,547.0,0
235.0,-69.0,-21.0,-365.0,487.0,550.0,0
232.0,-69.0,-13.0,-372.0,471.0,554.0,0
221.0,-64.0,-14.0,-387.0,456.0,563.0,0
240.0,-66.0,-20.0,-409.0,439.0,572.0,0
243.0,-70.0,-23.0,-432.0,416.0,583.0,0
243.0,-75.0,-22.0,-448.0,390.0,591.0,0
245.0,-75.0,-24.0,-458.0,357.0,597.0,0
248.0,-79.0,-32.0,-459.0,337.0,608.0,0
248.0,-82.0,-33.0,-465.0,321.0,611.0,0
250.0,-88.0,-36.0,-470.0,306.0,618.0,0
244.0,-92.0,-31.0,-471.0,297.0,622.0,0
241.0,-95.0,-23.0,-463.0,294.0,619.0,0
236.0,-94.0,-31.0,-450.0,296.0,620.0,0
232.0,-90.0,-34.0,-443.0,297.0,619.0,0
227.0,-95.0,-28.0,-436.0,292.0,626.0,0
230.0,-101.0,-23.0,-438.0,287.0,629.0,0
224.0,-96.0,-24.0,-432.0,269.0,630.0,0
221.0,-95.0,-18.0,-420.0,259.0,631.0,0
227.0,-98.0,-15.0,-409.0,251.0,641.0,0
219.0,-90.0,-20.0,-374.0,254.0,654.0,0
222.0,-101.0,-18.0,-368.0,230.0,672.0,0
219.0,-103.0,-11.0,-368.0,204.0,674.0,0
219.0,-92.0,-7.0,-356.0,177.0,661.0,0
216.0,-88.0,-10.0,-346.0,169.0,666.0,0
217.0,-99.0,-4.0,-354.0,161.0,669.0,0
217.0,-90.0,-14.0,-372.0,145.0,674.0,0
215.0,-99.0,-14.0,-390.0,113.0,690.0,0
214.0,-102.0,-3.0,-399.0,83.0,703.0,0
211.0,-101.0,0.0,-396.0,50.0,714.0,0
211.0,-103.0,-9.0,-400.0,25.0,724.0,0
207.0,-105.0,3.0,-411.0,6.0,717.0,0
216.0,-109.0,-2.0,-415.0,-24.0,726.0,0
208.0,-107.0,-1.0,-423.0,-40.0,718.0,0
214.0,-113.0,-2.0,-425.0,-58.0,717.0,0
208.0,-108.0,-5.0,-418.0,-71.0,726.0,0
199.0,-102.0,-17.0,-420.0,-83.0,721.0,0
207.0,-110.0,-14.0,-427.0,-100.0,696.0,0
218.0,-116.0,-21.0,-426.0,-127.0,703.0,0
221.0,-114.0,-18.0,-419.0,-138.0,701.0,0
219.0,-118.0,-18.0,-407.0,-150.0,691.0,0
231.0,-118.0,-23.0,-384.0,-162.0,683.0,0
230.0,-116.0,-25.0,-358.0,-167.0,689.0,0
230.0,-119.0,-22.0,-333.0,-177.0,694.0,0
239.0,-120.0,-26.0,-307.0,-188.0,696.0,0
231.0,-118.0,-20.0,-284.0,-189.0,678.0,0
227.0,-117.0,-24.0,-269.0,-185.0,670.0,0
226.0,-110.0,-12.0,-259.0,-177.0,647.0,0
228.0,-113.0,-3.0,-272.0,-179.0,642.0,0
222.0,-120.0,2.0,-289.0,-183.0,647.0,0
216.0,-122.0,-1.0,-303.0,-194.0,652.0,0
210.0,-127.0,-11.0,-309.0,-212.0,645.0,0
213.0,-126.0,-18.0,-305.0,-237.0,635.0,0
217.0,-126.0,-27.0,-299.0,-263.0,644.0,0
