ax,ay,az,gx,gy,gz,label
-6.0,-235.0,-12.0,339.0,-253.0,58.0,1
3.0,-247.0,-16.0,342.0,-296.0,96.0,1
6.0,-255.0,-19.0,344.0,-315.0,113.0,1
3.0,-255.0,-13.0,326.0,-329.0,119.0,1
5.0,-259.0,-8.0,300.0,-336.0,124.0,1
7.0,-262.0,-9.0,273.0,-336.0,125.0,1
15.0,-266.0,-3.0,249.0,-341.0,129.0,1
22.0,-274.0,0.0,232.0,-337.0,125.0,1
27.0,-283.0,3.0,224.0,-330.0,117.0,1
35.0,-283.0,5.0,221.0,-316.0,104.0,1
43.0,-290.0,4.0,216.0,-296.0,82.0,1
56.0,-293.0,3.0,215.0,-270.0,53.0,1
65.0,-298.0,8.0,214.0,-243.0,19.0,1
69.0,-303.0,12.0,214.0,-218.0,-13.0,1
70.0,-299.0,15.0,216.0,-199.0,-37.0,1
69.0,-305.0,23.0,229.0,-187.0,-52.0,1
64.0,-302.0,21.0,249.0,-184.0,-55.0,1
55.0,-300.0,33.0,280.0,-187.0,-47.0,1
43.0,-299.0,38.0,317.0,-199.0,-32.0,1
25.0,-296.0,51.0,354.0,-212.0,-9.0,1
9.0,-293.0,51.0,387.0,-222.0,19.0,1
-2.0,-288.0,52.0,409.0,-228.0,50.0,1
-13.0,-286.0,49.0,409.0,-235.0,80.0,1
-15.0,-292.0,28.0,384.0,-244.0,96.0,1
4.0,-306.0,11.0,319.0,-248.0,86.0,1
10.0,-332.0,-14.0,212.0,-240.0,41.0,1
18.0,-369.0,-46.0,71.0,-247.0,-14.0,1
34.0,-398.0,-72.0,-80.0,-265.0,-80.0,1
51.0,-434.0,-97.0,-232.0,-284.0,-162.0,1
80.0,-462.0,-120.0,-334.0,-293.0,-257.0,1
110.0,-477.0,-130.0,-355.0,-262.0,-375.0,1
130.0,-480.0,-151.0,-318.0,-206.0,-508.0,1
133.0,-462.0,-164.0,-271.0,-134.0,-632.0,1
122.0,-435.0,-178.0,-230.0,-64.0,-724.0,1
100.0,-393.0,-185.0,-201.0,-16.0,-780.0,1
76.0,-350.0,-198.0,-181.0,11.0,-792.0,1
58.0,-300.0,-198.0,-177.0,47.0,-760.0,1
47.0,-255.0,-212.0,-186.0,101.0,-709.0,1
35.0,-211.0,-199.0,-192.0,171.0,-666.0,1
30.0,-179.0,-200.0,-185.0,250.0,-620.0,1
15.0,-150.0,-187.0,-171.0,334.0,-577.0,1
5.0,-141.0,-164.0,-140.0,409.0,-539.0,1
-2.0,-147.0,-135.0,-61.0,457.0,-510.0,1
-12.0,-168.0,-109.0,56.0,474.0,-478.0,1
-13.0,-193.0,-89.0,187.0,460.0,-437.0,1
-6.0,-225.0,-71.0,293.0,433.0,-393.0,1
-3.0,-244.0,-58.0,362.0,409.0,-348.0,1
5.0,-255.0,-47.0,402.0,397.0,-290.0,1
7.0,-263.0,-42.0,409.0,414.0,-228.0,1
18.0,-273.0,-42.0,404.0,440.0,-142.0,1
27.0,-281.0,-47.0,389.0,477.0,-51.0,1
43.0,-288.0,-59.0,357.0,521.0,24.0,1
56.0,-289.0,-63.0,301.0,564.0,94.0,1
69.0,-286.0,-64.0,224.0,592.0,156.0,1
82.0,-279.0,-70.0,132.0,608.0,209.0,1
90.0,-276.0,-76.0,33.0,622.0,248.0,1
98.0,-263.0,-84.0,-65.0,646.0,277.0,1
103.0,-249.0,-84.0,-162.0,687.0,299.0,1
104.0,-230.0,-93.0,-250.0,749.0,311.0,1
105.0,-218.0,-90.0,-319.0,826.0,310.0,1
104.0,-206.0,-89.0,-358.0,913.0,302.0,1
106.0,-202.0,-90.0,-374.0,1006.0,286.0,1
99.0,-193.0,-87.0,-376.0,1098.0,262.0,1
88.0,-191.0,-89.0,-369.0,1188.0,246.0,1
77.0,-190.0,-86.0,-356.0,1267.0,246.0,1
72.0,-195.0,-82.0,-341.0,1329.0,261.0,1
53.0,-198.0,-86.0,-309.0,1366.0,274.0,1
31.0,-198.0,-95.0,-247.0,1393.0,266.0,1
19.0,-209.0,-90.0,-217.0,1394.0,290.0,1
4.0,-218.0,-90.0,-183.0,1378.0,319.0,1
-10.0,-226.0,-85.0,-144.0,1372.0,339.0,1
-19.0,-240.0,-79.0,-109.0,1360.0,360.0,1
-30.0,-249.0,-81.0,-80.0,1346.0,384.0,1
-35.0,-258.0,-74.0,-66.0,1323.0,402.0,1
-39.0,-260.0,-71.0,-58.0,1293.0,412.0,1
-44.0,-263.0,-68.0,-50.0,1262.0,415.0,1
-44.0,-265.0,-67.0,-40.0,1226.0,414.0,1
-43.0,-260.0,-60.0,-32.0,1192.0,399.0,1
-36.0,-259.0,-62.0,-30.0,1154.0,377.0,1
-27.0,-258.0,-59.0,-32.0,1123.0,353.0,1
-21.0,-253.0,-54.0,-38.0,1094.0,337.0,1
-8.0,-250.0,-50.0,-50.0,1068.0,318.0,1
0.0,-250.0,-42.0,-59.0,1050.0,298.0,1
5.0,-240.0,-41.0,-69.0,1027.0,276.0,1
12.0,-234.0,-40.0,-80.0,1006.0,255.0,1
20.0,-237.0,-39.0,-85.0,990.0,235.0,1
24.0,-231.0,-35.0,-87.0,976.0,218.0,1
29.0,-234.0,-36.0,-87.0,962.0,198.0,1
32.0,-228.0,-40.0,-92.0,954.0,180.0,1
30.0,-226.0,-36.0,-100.0,945.0,161.0,1
28.0,-221.0,-38.0,-104.0,933.0,149.0,1
28.0,-221.0,-38.0,-107.0,926.0,137.0,1
25.0,-220.0,-36.0,-111.0,917.0,127.0,1
19.0,-214.0,-41.0,-114.0,912.0,121.0,1
19.0,-217.0,-39.0,-116.0,907.0,111.0,1
14.0,-216.0,-34.0,-110.0,899.0,102.0,1
13.0,-218.0,-36.0,-99.0,900.0,93.0,1
20.0,-212.0,-35.0,-100.0,913.0,71.0,1
16.0,-212.0,-30.0,-111.0,935.0,44.0,1
13.0,-214.0,-27.0,-133.0,953.0,30.0,1
13.0,-227.0,-28.0,-149.0,966.0,32.0,1
13.0,-234.0,-29.0,-154.0,971.0,33.0,1
16.0,-238.0,-26.0,-160.0,967.0,24.0,1
17.0,-242.0,-30.0,-166.0,955.0,11.0,1
17.0,-248.0,-29.0,-171.0,937.0,0.0,1
17.0,-251.0,-26.0,-165.0,913.0,-4.0,1
15.0,-254.0,-24.0,-153.0,892.0,-8.0,1
17.0,-260.0,-26.0,-131.0,873.0,-11.0,1
14.0,-265.0,-28.0,-107.0,865.0,-4.0,1
8.0,-271.0,-25.0,-85.0,868.0,8.0,1
10.0,-278.0,-20.0,-64.0,881.0,21.0,1
8.0,-282.0,-19.0,-43.0,901.0,37.0,1
3.0,-288.0,-19.0,-22.0,923.0,54.0,1
0.0,-295.0,-17.0,-2.0,940.0,71.0,1
0.0,-299.0,-14.0,19.0,951.0,91.0,1
0.0,-302.0,-6.0,40.0,954.0,115.0,1
0.0,-304.0,-7.0,64.0,953.0,140.0,1
0.0,-307.0,-4.0,86.0,947.0,166.0,1
-7.0,-305.0,-1.0,101.0,939.0,195.0,1
-9.0,-304.0,-2.0,116.0,928.0,223.0,1
-11.0,-298.0,2.0,132.0,916.0,252.0,1
-13.0,-294.0,5.0,143.0,904.0,280.0,1
-14.0,-289.0,8.0,159.0,894.0,303.0,1
-11.0,-288.0,17.0,176.0,892.0,318.0,1
-9.0,-282.0,23.0,195.0,895.0,321.0,1
1.0,-281.0,34.0,212.0,908.0,310.0,1
14.0,-280.0,41.0,231.0,933.0,286.0,1
28.0,-280.0,40.0,252.0,963.0,252.0,1
51.0,-281.0,37.0,264.0,992.0,210.0,1
68.0,-285.0,32.0,262.0,1024.0,155.0,1
84.0,-285.0,16.0,242.0,1065.0,93.0,1
95.0,-294.0,-4.0,196.0,1113.0,37.0,1
102.0,-308.0,-25.0,132.0,1164.0,-2.0,1
102.0,-322.0,-61.0,49.0,1227.0,-19.0,1
96.0,-339.0,-86.0,-57.0,1308.0,-12.0,1
82.0,-362.0,-108.0,-159.0,1395.0,18.0,1
64.0,-385.0,-134.0,-233.0,1484.0,72.0,1
37.0,-401.0,-144.0,-264.0,1569.0,150.0,1
14.0,-413.0,-153.0,-239.0,1623.0,252.0,1
1.0,-421.0,-162.0,-177.0,1637.0,367.0,1
-3.0,-417.0,-169.0,-101.0,1619.0,480.0,1
-5.0,-403.0,-177.0,-26.0,1576.0,584.0,1
0.0,-377.0,-185.0,41.0,1510.0,663.0,1
3.0,-341.0,-183.0,96.0,1430.0,707.0,1
13.0,-308.0,-181.0,136.0,1350.0,727.0,1
25.0,-264.0,-181.0,161.0,1292.0,732.0,1
34.0,-228.0,-171.0,169.0,1256.0,732.0,1
43.0,-193.0,-167.0,174.0,1240.0,719.0,1
61.0,-173.0,-158.0,175.0,1238.0,676.0,1
75.0,-153.0,-142.0,173.0,1252.0,617.0,1
85.0,-142.0,-128.0,180.0,1276.0,540.0,1
87.0,-138.0,-117.0,190.0,1308.0,455.0,1
98.0,-139.0,-106.0,201.0,1336.0,369.0,1
95.0,-147.0,-95.0,203.0,1368.0,281.0,1
88.0,-164.0,-89.0,197.0,1391.0,205.0,1
76.0,-185.0,-78.0,174.0,1411.0,134.0,1
64.0,-198.0,-70.0,141.0,1424.0,73.0,1
48.0,-216.0,-70.0,112.0,1424.0,29.0,1
33.0,-234.0,-75.0,79.0,1415.0,-7.0,1
15.0,-247.0,-75.0,37.0,1394.0,-42.0,1
-6.0,-257.0,-76.0,-13.0,1369.0,-75.0,1
-26.0,-267.0,-76.0,-69.0,1341.0,-107.0,1
-46.0,-279.0,-80.0,-127.0,1315.0,-137.0,1
-53.0,-285.0,-74.0,-191.0,1280.0,-161.0,1
-76.0,-287.0,-82.0,-250.0,1239.0,-184.0,1
-84.0,-289.0,-76.0,-298.0,1191.0,-199.0,1
-92.0,-286.0,-75.0,-329.0,1135.0,-210.0,1
-99.0,-276.0,-70.0,-345.0,1072.0,-223.0,1
-98.0,-265.0,-70.0,-346.0,1002.0,-235.0,1
-98.0,-258.0,-65.0,-330.0,922.0,-245.0,1
-95.0,-248.0,-62.0,-298.0,838.0,-256.0,1
-85.0,-240.0,-60.0,-251.0,743.0,-266.0,1
-77.0,-232.0,-58.0,-196.0,644.0,-270.0,1
-59.0,-230.0,-53.0,-133.0,540.0,-277.0,1
-47.0,-226.0,-58.0,-74.0,446.0,-285.0,1
-26.0,-224.0,-48.0,-10.0,364.0,-292.0,1
-12.0,-227.0,-45.0,55.0,299.0,-296.0,1
1.0,-232.0,-47.0,108.0,250.0,-298.0,1
12.0,-236.0,-48.0,147.0,215.0,-300.0,1
26.0,-241.0,-47.0,165.0,185.0,-299.0,1
35.0,-242.0,-48.0,163.0,164.0,-294.0,1
41.0,-243.0,-50.0,146.0,151.0,-288.0,1
50.0,-241.0,-51.0,122.0,148.0,-280.0,1
52.0,-244.0,-58.0,99.0,153.0,-275.0,1
55.0,-242.0,-63.0,75.0,163.0,-276.0,1
53.0,-240.0,-62.0,51.0,175.0,-284.0,1
53.0,-243.0,-63.0,34.0,187.0,-294.0,1
53.0,-242.0,-63.0,22.0,204.0,-310.0,1
51.0,-239.0,-62.0,15.0,222.0,-325.0,1
44.0,-234.0,-58.0,7.0,237.0,-343.0,1
42.0,-232.0,-51.0,-2.0,248.0,-354.0,1
40.0,-228.0,-49.0,-7.0,251.0,-355.0,1
32.0,-224.0,-42.0,-7.0,249.0,-354.0,1
25.0,-223.0,-37.0,0.0,240.0,-343.0,1
15.0,-218.0,-35.0,7.0,227.0,-332.0,1
14.0,-220.0,-33.0,13.0,210.0,-320.0,1
6.0,-223.0,-35.0,17.0,195.0,-311.0,1
-5.0,-221.0,-32.0,13.0,185.0,-310.0,1
-16.0,-224.0,-31.0,7.0,169.0,-294.0,1
-19.0,-227.0,-27.0,12.0,144.0,-250.0,1
-20.0,-234.0,-29.0,27.0,116.0,-209.0,1
-20.0,-238.0,-27.0,45.0,88.0,-179.0,1
-24.0,-244.0,-28.0,58.0,58.0,-163.0,1
-19.0,-250.0,-28.0,67.0,16.0,-147.0,1
-16.0,-253.0,-23.0,78.0,-27.0,-130.0,1
-8.0,-254.0,-23.0,87.0,-67.0,-125.0,1
-9.0,-254.0,-22.0,92.0,-106.0,-125.0,1
-4.0,-258.0,-13.0,96.0,-158.0,-112.0,1
5.0,-255.0,-19.0,112.0,-221.0,-86.0,1
11.0,-256.0,-21.0,132.0,-277.0,-66.0,1
16.0,-252.0,-21.0,141.0,-327.0,-57.0,1
20.0,-249.0,-20.0,142.0,-374.0,-43.0,1
25.0,-247.0,-18.0,149.0,-420.0,-25.0,1
27.0,-243.0,-18.0,164.0,-466.0,-6.0,1
28.0,-247.0,-22.0,187.0,-510.0,18.0,1
24.0,-246.0,-22.0,211.0,-547.0,44.0,1
23.0,-247.0,-12.0,230.0,-571.0,72.0,1
16.0,-251.0,-11.0,248.0,-581.0,104.0,1
15.0,-260.0,-9.0,268.0,-575.0,130.0,1
18.0,-265.0,0.0,284.0,-559.0,155.0,1
16.0,-271.0,3.0,296.0,-533.0,171.0,1
21.0,-274.0,3.0,297.0,-498.0,179.0,1
31.0,-278.0,-4.0,274.0,-465.0,177.0,1
39.0,-280.0,1.0,234.0,-432.0,166.0,1
47.0,-285.0,1.0,182.0,-400.0,144.0,1
56.0,-289.0,9.0,130.0,-369.0,110.0,1
63.0,-298.0,13.0,86.0,-340.0,71.0,1
68.0,-302.0,24.0,60.0,-313.0,28.0,1
72.0,-310.0,26.0,50.0,-291.0,-15.0,1
77.0,-316.0,39.0,55.0,-274.0,-56.0,1
73.0,-320.0,45.0,72.0,-260.0,-97.0,1
71.0,-325.0,52.0,94.0,-249.0,-130.0,1
65.0,-323.0,58.0,119.0,-237.0,-155.0,1
53.0,-319.0,61.0,143.0,-226.0,-172.0,1
48.0,-315.0,63.0,164.0,-219.0,-176.0,1
33.0,-307.0,65.0,176.0,-213.0,-175.0,1
19.0,-301.0,63.0,177.0,-202.0,-163.0,1
8.0,-298.0,55.0,167.0,-194.0,-142.0,1
2.0,-296.0,39.0,135.0,-185.0,-120.0,1
5.0,-306.0,26.0,78.0,-176.0,-107.0,1
13.0,-321.0,-4.0,-13.0,-175.0,-114.0,1
20.0,-347.0,-29.0,-125.0,-175.0,-154.0,1
21.0,-378.0,-52.0,-238.0,-202.0,-196.0,1
31.0,-420.0,-76.0,-316.0,-247.0,-226.0,1
41.0,-459.0,-99.0,-350.0,-254.0,-265.0,1
56.0,-491.0,-112.0,-334.0,-221.0,-317.0,1
73.0,-507.0,-123.0,-290.0,-163.0,-393.0,1
85.0,-509.0,-128.0,-235.0,-82.0,-474.0,1
88.0,-472.0,-145.0,-169.0,3.0,-531.0,1
90.0,-432.0,-163.0,-121.0,80.0,-564.0,1
71.0,-384.0,-169.0,-100.0,142.0,-584.0,1
63.0,-333.0,-171.0,-97.0,192.0,-589.0,1
47.0,-288.0,-174.0,-86.0,243.0,-577.0,1
26.0,-245.0,-184.0,-64.0,276.0,-555.0,1
14.0,-212.0,-179.0,-51.0,287.0,-519.0,1
2.0,-180.0,-169.0,-51.0,276.0,-494.0,1
-11.0,-150.0,-156.0,-55.0,248.0,-479.0,1
-25.0,-128.0,-139.0,-50.0,214.0,-462.0,1
-29.0,-124.0,-125.0,-23.0,177.0,-437.0,1
-38.0,-119.0,-105.0,20.0,137.0,-402.0,1
-32.0,-118.0,-89.0,72.0,87.0,-359.0,1
-38.0,-146.0,-68.0,123.0,25.0,-303.0,1
-30.0,-170.0,-57.0,163.0,-36.0,-249.0,1
-23.0,-194.0,-52.0,188.0,-81.0,-209.0,1
-12.0,-210.0,-45.0,192.0,-113.0,-170.0,1
-3.0,-228.0,-45.0,175.0,-127.0,-124.0,1
1.0,-243.0,-42.0,145.0,-129.0,-70.0,1
5.0,-258.0,-46.0,109.0,-117.0,-14.0,1
14.0,-270.0,-49.0,63.0,-102.0,38.0,1
26.0,-280.0,-54.0,18.0,-87.0,87.0,1
34.0,-287.0,-61.0,-30.0,-76.0,130.0,1
43.0,-291.0,-61.0,-81.0,-68.0,168.0,1
52.0,-289.0,-57.0,-132.0,-65.0,200.0,1
64.0,-288.0,-62.0,-182.0,-67.0,221.0,1
68.0,-278.0,-65.0,-223.0,-66.0,225.0,1
75.0,-270.0,-65.0,-258.0,-54.0,222.0,1
79.0,-256.0,-66.0,-297.0,-31.0,212.0,1
83.0,-247.0,-67.0,-328.0,11.0,195.0,1
82.0,-233.0,-72.0,-355.0,65.0,168.0,1
79.0,-219.0,-69.0,-378.0,134.0,140.0,1
77.0,-212.0,-72.0,-394.0,214.0,112.0,1
65.0,-202.0,-70.0,-404.0,296.0,93.0,1
59.0,-193.0,-69.0,-417.0,364.0,89.0,1
48.0,-187.0,-69.0,-412.0,411.0,91.0,1
39.0,-187.0,-70.0,-395.0,449.0,93.0,1
24.0,-187.0,-70.0,-366.0,476.0,99.0,1
16.0,-193.0,-66.0,-330.0,489.0,123.0,1
4.0,-194.0,-64.0,-286.0,492.0,159.0,1
-8.0,-198.0,-63.0,-239.0,487.0,197.0,1
-17.0,-212.0,-62.0,-199.0,473.0,230.0,1
-23.0,-219.0,-60.0,-160.0,457.0,261.0,1
-29.0,-229.0,-61.0,-126.0,437.0,279.0,1
-30.0,-238.0,-57.0,-102.0,414.0,282.0,1
-34.0,-243.0,-55.0,-98.0,389.0,272.0,1
-31.0,-244.0,-53.0,-107.0,363.0,259.0,1
-29.0,-246.0,-53.0,-121.0,339.0,250.0,1
-18.0,-247.0,-51.0,-138.0,324.0,235.0,1
-16.0,-247.0,-47.0,-153.0,310.0,220.0,1
-9.0,-252.0,-42.0,-167.0,294.0,211.0,1
-7.0,-252.0,-44.0,-179.0,276.0,207.0,1
3.0,-253.0,-41.0,-184.0,256.0,201.0,1
-1.0,-250.0,-37.0,-189.0,246.0,187.0,1
9.0,-250.0,-32.0,-188.0,225.0,198.0,1
17.0,-252.0,-30.0,-177.0,214.0,201.0,1
23.0,-246.0,-29.0,-165.0,214.0,184.0,1
16.0,-239.0,-28.0,-163.0,225.0,162.0,1
19.0,-237.0,-30.0,-162.0,237.0,150.0,1
15.0,-233.0,-23.0,-161.0,257.0,148.0,1
16.0,-230.0,-24.0,-151.0,275.0,148.0,1
15.0,-227.0,-24.0,-132.0,295.0,140.0,1
14.0,-221.0,-23.0,-113.0,315.0,125.0,1
15.0,-215.0,-21.0,-101.0,339.0,104.0,1
14.0,-216.0,-23.0,-98.0,364.0,86.0,1
14.0,-220.0,-23.0,-105.0,387.0,73.0,1
12.0,-225.0,-18.0,-116.0,407.0,69.0,1
14.0,-229.0,-19.0,-127.0,424.0,65.0,1
17.0,-231.0,-27.0,-138.0,445.0,59.0,1
15.0,-234.0,-22.0,-150.0,464.0,52.0,1
19.0,-237.0,-29.0,-157.0,479.0,44.0,1
17.0,-239.0,-32.0,-163.0,492.0,37.0,1
20.0,-241.0,-34.0,-172.0,503.0,28.0,1
17.0,-243.0,-35.0,-186.0,510.0,19.0,1
17.0,-247.0,-34.0,-198.0,510.0,10.0,1
16.0,-253.0,-34.0,-200.0,500.0,6.0,1
11.0,-259.0,-32.0,-192.0,486.0,4.0,1
12.0,-262.0,-31.0,-174.0,472.0,2.0,1
11.0,-271.0,-32.0,-150.0,459.0,3.0,1
9.0,-279.0,-29.0,-122.0,450.0,7.0,1
6.0,-283.0,-25.0,-96.0,446.0,14.0,1
2.0,-288.0,-21.0,-70.0,443.0,24.0,1
3.0,-291.0,-22.0,-56.0,444.0,35.0,1
0.0,-293.0,-19.0,-47.0,452.0,48.0,1
0.0,-293.0,-20.0,-45.0,466.0,60.0,1
0.0,-292.0,-15.0,-51.0,485.0,76.0,1
-10.0,-295.0,-12.0,-62.0,502.0,97.0,1
-11.0,-300.0,-7.0,-72.0,517.0,123.0,1
-14.0,-300.0,-5.0,-66.0,526.0,153.0,1
-14.0,-308.0,5.0,-41.0,536.0,184.0,1
-9.0,-315.0,10.0,-2.0,545.0,216.0,1
-5.0,-320.0,22.0,49.0,557.0,246.0,1
1.0,-323.0,30.0,110.0,574.0,271.0,1
9.0,-325.0,39.0,175.0,596.0,292.0,1
19.0,-322.0,44.0,238.0,626.0,307.0,1
41.0,-318.0,51.0,298.0,665.0,311.0,1
53.0,-312.0,46.0,347.0,707.0,299.0,1
75.0,-304.0,36.0,377.0,745.0,279.0,1
106.0,-296.0,25.0,374.0,782.0,246.0,1
105.0,-293.0,-1.0,334.0,813.0,191.0,1
100.0,-301.0,-26.0,267.0,833.0,129.0,1
93.0,-308.0,-64.0,179.0,839.0,103.0,1
80.0,-326.0,-102.0,69.0,862.0,123.0,1
64.0,-355.0,-130.0,-64.0,924.0,169.0,1
32.0,-384.0,-138.0,-182.0,1014.0,220.0,1
-5.0,-406.0,-144.0,-232.0,1094.0,288.0,1
-35.0,-411.0,-155.0,-207.0,1145.0,380.0,1
-65.0,-417.0,-165.0,-165.0,1179.0,508.0,1
-68.0,-430.0,-177.0,-124.0,1148.0,697.0,1
-77.0,-424.0,-199.0,-39.0,1086.0,854.0,1
-68.0,-398.0,-194.0,67.0,1017.0,934.0,1
-53.0,-357.0,-197.0,164.0,943.0,962.0,1
-30.0,-310.0,-198.0,218.0,857.0,944.0,1
-5.0,-259.0,-201.0,223.0,771.0,921.0,1
14.0,-226.0,-189.0,209.0,693.0,908.0,1
35.0,-197.0,-184.0,200.0,622.0,873.0,1
49.0,-180.0,-174.0,181.0,567.0,803.0,1
55.0,-167.0,-165.0,157.0,535.0,714.0,1
54.0,-165.0,-147.0,125.0,527.0,615.0,1
61.0,-171.0,-130.0,100.0,537.0,524.0,1
66.0,-182.0,-124.0,80.0,565.0,430.0,1
68.0,-193.0,-108.0,70.0,601.0,351.0,1
73.0,-197.0,-99.0,76.0,636.0,279.0,1
71.0,-204.0,-93.0,92.0,661.0,210.0,1
66.0,-213.0,-87.0,114.0,675.0,146.0,1
63.0,-221.0,-86.0,137.0,685.0,84.0,1
50.0,-223.0,-90.0,149.0,685.0,27.0,1
37.0,-232.0,-88.0,136.0,682.0,-24.0,1
20.0,-237.0,-90.0,106.0,678.0,-71.0,1
1.0,-245.0,-87.0,49.0,674.0,-117.0,1
-19.0,-252.0,-81.0,-30.0,666.0,-157.0,1
-44.0,-257.0,-79.0,-115.0,649.0,-187.0,1
-62.0,-258.0,-74.0,-195.0,623.0,-213.0,1
-78.0,-257.0,-74.0,-265.0,592.0,-238.0,1
-92.0,-255.0,-69.0,-316.0,550.0,-259.0,1
-104.0,-255.0,-61.0,-345.0,498.0,-274.0,1
-118.0,-249.0,-58.0,-344.0,434.0,-284.0,1
-114.0,-245.0,-57.0,-324.0,356.0,-285.0,1
-112.0,-242.0,-59.0,-288.0,276.0,-287.0,1
-107.0,-233.0,-56.0,-238.0,197.0,-287.0,1
-90.0,-231.0,-55.0,-181.0,115.0,-281.0,1
-76.0,-223.0,-55.0,-121.0,45.0,-282.0,1
-59.0,-218.0,-50.0,-59.0,-18.0,-290.0,1
-39.0,-222.0,-50.0,6.0,-72.0,-300.0,1
-21.0,-223.0,-48.0,71.0,-123.0,-305.0,1
-5.0,-233.0,-51.0,142.0,-176.0,-292.0,1
16.0,-223.0,-52.0,198.0,-218.0,-308.0,1
26.0,-219.0,-50.0,209.0,-224.0,-344.0,1
44.0,-223.0,-48.0,181.0,-233.0,-369.0,1
63.0,-228.0,-48.0,169.0,-237.0,-369.0,1
78.0,-235.0,-49.0,153.0,-210.0,-374.0,1
82.0,-237.0,-47.0,107.0,-177.0,-385.0,1
85.0,-246.0,-44.0,67.0,-160.0,-395.0,1
81.0,-243.0,-45.0,63.0,-145.0,-375.0,1
79.0,-245.0,-50.0,80.0,-131.0,-358.0,1
62.0,-247.0,-54.0,102.0,-120.0,-351.0,1
59.0,-252.0,-50.0,127.0,-116.0,-345.0,1
63.0,-247.0,-47.0,140.0,-88.0,-344.0,1
64.0,-241.0,-42.0,124.0,-40.0,-352.0,1
49.0,-229.0,-33.0,90.0,7.0,-370.0,1
32.0,-224.0,-37.0,51.0,45.0,-384.0,1
19.0,-222.0,-34.0,13.0,64.0,-367.0,1
8.0,-226.0,-31.0,-7.0,84.0,-329.0,1
4.0,-224.0,-34.0,0.0,86.0,-295.0,1
2.0,-225.0,-36.0,13.0,77.0,-274.0,1
-2.0,-215.0,-29.0,25.0,65.0,-256.0,1
-3.0,-211.0,-32.0,43.0,48.0,-232.0,1
0.0,-212.0,-33.0,66.0,27.0,-211.0,1
-2.0,-206.0,-26.0,91.0,9.0,-185.0,1
-1.0,-209.0,-28.0,111.0,-8.0,-160.0,1
-1.0,-211.0,-29.0,129.0,-27.0,-134.0,1
4.0,-219.0,-25.0,147.0,-52.0,-107.0,1
6.0,-221.0,-23.0,167.0,-82.0,-84.0,1
12.0,-224.0,-18.0,185.0,-113.0,-64.0,1
11.0,-231.0,-18.0,201.0,-143.0,-46.0,1
16.0,-237.0,-15.0,207.0,-183.0,-27.0,1
13.0,-242.0,-17.0,219.0,-221.0,-10.0,1
13.0,-246.0,-18.0,225.0,-259.0,5.0,1
14.0,-249.0,-18.0,225.0,-292.0,19.0,1
16.0,-250.0,-22.0,221.0,-324.0,38.0,1
13.0,-249.0,-20.0,217.0,-352.0,59.0,1
14.0,-250.0,-14.0,216.0,-379.0,84.0,1
12.0,-254.0,-17.0,223.0,-402.0,112.0,1
13.0,-256.0,-11.0,233.0,-432.0,145.0,1
8.0,-259.0,-9.0,255.0,-459.0,178.0,1
12.0,-266.0,-1.0,280.0,-476.0,205.0,1
14.0,-269.0,6.0,302.0,-470.0,220.0,1
21.0,-273.0,12.0,316.0,-442.0,222.0,1
22.0,-272.0,17.0,308.0,-407.0,219.0,1
33.0,-275.0,19.0,289.0,-379.0,205.0,1
40.0,-282.0,16.0,260.0,-342.0,181.0,1
55.0,-287.0,18.0,213.0,-301.0,139.0,1
64.0,-289.0,16.0,157.0,-262.0,89.0,1
72.0,-299.0,17.0,106.0,-221.0,34.0,1
86.0,-307.0,19.0,69.0,-177.0,-27.0,1
88.0,-318.0,25.0,56.0,-129.0,-81.0,1
89.0,-328.0,40.0,66.0,-86.0,-130.0,1
81.0,-326.0,45.0,96.0,-50.0,-174.0,1
69.0,-325.0,53.0,133.0,-22.0,-204.0,1
64.0,-324.0,63.0,168.0,-4.0,-221.0,1
47.0,-321.0,68.0,197.0,9.0,-229.0,1
30.0,-315.0,71.0,219.0,14.0,-223.0,1
17.0,-308.0,72.0,232.0,18.0,-201.0,1
2.0,-305.0,63.0,224.0,23.0,-170.0,1
-5.0,-302.0,48.0,190.0,24.0,-130.0,1
-10.0,-309.0,26.0,126.0,17.0,-98.0,1
-7.0,-322.0,1.0,38.0,15.0,-88.0,1
0.0,-354.0,-28.0,-71.0,14.0,-96.0,1
4.0,-393.0,-64.0,-194.0,11.0,-121.0,1
11.0,-434.0,-78.0,-319.0,7.0,-151.0,1
32.0,-473.0,-102.0,-399.0,-7.0,-193.0,1
63.0,-499.0,-112.0,-403.0,-13.0,-267.0,1
93.0,-510.0,-126.0,-335.0,4.0,-371.0,1
107.0,-499.0,-138.0,-248.0,53.0,-500.0,1
112.0,-477.0,-145.0,-184.0,110.0,-623.0,1
100.0,-437.0,-150.0,-152.0,154.0,-729.0,1
84.0,-392.0,-163.0,-137.0,188.0,-783.0,1
66.0,-353.0,-170.0,-138.0,217.0,-785.0,1
48.0,-307.0,-184.0,-151.0,242.0,-763.0,1
34.0,-259.0,-189.0,-171.0,274.0,-700.0,1
17.0,-218.0,-191.0,-192.0,301.0,-628.0,1
1.0,-179.0,-190.0,-204.0,313.0,-575.0,1
-11.0,-144.0,-184.0,-213.0,313.0,-524.0,1
-23.0,-123.0,-169.0,-197.0,298.0,-481.0,1
-33.0,-113.0,-149.0,-153.0,280.0,-432.0,1
-37.0,-118.0,-128.0,-67.0,251.0,-386.0,1
