ax,ay,az,gx,gy,gz,label
21.0,-259.0,-31.0,-71.0,21.0,-4.0,1
22.0,-263.0,-35.0,-69.0,20.0,-4.0,1
21.0,-260.0,-33.0,-69.0,18.0,-3.0,1
22.0,-266.0,-32.0,-69.0,18.0,-3.0,1
21.0,-261.0,-29.0,-67.0,15.0,0.0,1
22.0,-259.0,-32.0,-67.0,13.0,2.0,1
22.0,-263.0,-33.0,-67.0,9.0,3.0,1
21.0,-260.0,-34.0,-68.0,7.0,5.0,1
25.0,-261.0,-33.0,-67.0,4.0,7.0,1
23.0,-259.0,-30.0,-68.0,1.0,9.0,1
23.0,-263.0,-34.0,-66.0,-2.0,11.0,1
22.0,-263.0,-32.0,-65.0,-4.0,9.0,1
24.0,-261.0,-33.0,-62.0,-3.0,9.0,1
23.0,-266.0,-28.0,-58.0,-3.0,9.0,1
24.0,-262.0,-27.0,-54.0,-1.0,8.0,1
21.0,-261.0,-31.0,-50.0,1.0,6.0,1
24.0,-262.0,-25.0,-48.0,4.0,4.0,1
24.0,-261.0,-32.0,-45.0,10.0,0.0,1
24.0,-262.0,-29.0,-41.0,15.0,-3.0,1
25.0,-261.0,-30.0,-40.0,19.0,-6.0,1
24.0,-258.0,-28.0,-40.0,24.0,-7.0,1
28.0,-258.0,-32.0,-40.0,29.0,-10.0,1
24.0,-259.0,-26.0,-41.0,32.0,-12.0,1
27.0,-258.0,-30.0,-41.0,35.0,-13.0,1
31.0,-262.0,-28.0,-43.0,35.0,-14.0,1
28.0,-258.0,-28.0,-45.0,35.0,-15.0,1
26.0,-257.0,-34.0,-48.0,35.0,-13.0,1
28.0,-260.0,-31.0,-50.0,32.0,-11.0,1
29.0,-263.0,-33.0,-51.0,29.0,-10.0,1
28.0,-260.0,-34.0,-53.0,26.0,-9.0,1
24.0,-261.0,-33.0,-53.0,23.0,-9.0,1
29.0,-266.0,-29.0,-52.0,19.0,-6.0,1
26.0,-259.0,-35.0,-50.0,18.0,-6.0,1
28.0,-263.0,-31.0,-51.0,16.0,-6.0,1
29.0,-259.0,-35.0,-49.0,14.0,-6.0,1
26.0,-264.0,-35.0,-48.0,14.0,-7.0,1
27.0,-261.0,-35.0,-49.0,15.0,-7.0,1
29.0,-265.0,-32.0,-48.0,17.0,-8.0,1
26.0,-263.0,-32.0,-50.0,20.0,-10.0,1
32.0,-266.0,-37.0,-51.0,21.0,-11.0,1
27.0,-260.0,-32.0,-52.0,24.0,-12.0,1
28.0,-259.0,-34.0,-55.0,26.0,-15.0,1
28.0,-262.0,-34.0,-55.0,27.0,-15.0,1
28.0,-261.0,-33.0,-57.0,29.0,-16.0,1
25.0,-258.0,-36.0,-58.0,32.0,-19.0,1
28.0,-259.0,-31.0,-60.0,33.0,-21.0,1
27.0,-260.0,-29.0,-61.0,33.0,-22.0,1
20.0,-256.0,-35.0,-60.0,34.0,-23.0,1
25.0,-262.0,-33.0,-59.0,32.0,-23.0,1
22.0,-256.0,-39.0,-61.0,31.0,-24.0,1
28.0,-261.0,-34.0,-61.0,30.0,-23.0,1
27.0,-263.0,-31.0,-58.0,28.0,-23.0,1
27.0,-259.0,-32.0,-59.0,25.0,-22.0,1
27.0,-263.0,-34.0,-56.0,24.0,-20.0,1
25.0,-261.0,-33.0,-55.0,20.0,-18.0,1
25.0,-261.0,-37.0,-53.0,18.0,-17.0,1
23.0,-262.0,-36.0,-50.0,18.0,-17.0,1
22.0,-260.0,-34.0,-48.0,16.0,-15.0,1
25.0,-264.0,-30.0,-44.0,15.0,-15.0,1
30.0,-268.0,-38.0,-42.0,14.0,-13.0,1
25.0,-261.0,-33.0,-42.0,14.0,-14.0,1
25.0,-261.0,-29.0,-41.0,13.0,-15.0,1
24.0,-262.0,-31.0,-41.0,13.0,-16.0,1
25.0,-263.0,-35.0,-41.0,15.0,-18.0,1
23.0,-263.0,-31.0,-41.0,14.0,-20.0,1
22.0,-259.0,-32.0,-41.0,14.0,-22.0,1
23.0,-263.0,-32.0,-41.0,14.0,-22.0,1
24.0,-263.0,-32.0,-44.0,15.0,-24.0,1
26.0,-260.0,-33.0,-44.0,14.0,-25.0,1
19.0,-261.0,-36.0,-46.0,13.0,-25.0,1
24.0,-261.0,-36.0,-47.0,12.0,-27.0,1
24.0,-262.0,-38.0,-48.0,12.0,-27.0,1
26.0,-263.0,-32.0,-49.0,11.0,-28.0,1
25.0,-261.0,-33.0,-48.0,10.0,-29.0,1
24.0,-262.0,-30.0,-49.0,9.0,-31.0,1
22.0,-262.0,-28.0,-49.0,9.0,-32.0,1
23.0,-261.0,-32.0,-48.0,9.0,-32.0,1
25.0,-260.0,-33.0,-46.0,10.0,-33.0,1
22.0,-260.0,-34.0,-43.0,13.0,-34.0,1
26.0,-262.0,-30.0,-43.0,15.0,-35.0,1
26.0,-262.0,-33.0,-41.0,14.0,-34.0,1
28.0,-263.0,-34.0,-41.0,15.0,-33.0,1
28.0,-264.0,-27.0,-42.0,16.0,-34.0,1
29.0,-262.0,-29.0,-41.0,17.0,-33.0,1
25.0,-260.0,-31.0,-43.0,18.0,-33.0,1
27.0,-260.0,-30.0,-42.0,19.0,-32.0,1
26.0,-262.0,-30.0,-43.0,17.0,-30.0,1
26.0,-261.0,-34.0,-39.0,15.0,-30.0,1
25.0,-262.0,-28.0,-39.0,12.0,-30.0,1
25.0,-260.0,-28.0,-41.0,11.0,-30.0,1
27.0,-260.0,-27.0,-44.0,10.0,-30.0,1
27.0,-261.0,-30.0,-43.0,10.0,-30.0,1
32.0,-258.0,-34.0,-41.0,9.0,-31.0,1
29.0,-263.0,-28.0,-40.0,9.0,-31.0,1
28.0,-261.0,-33.0,-39.0,9.0,-32.0,1
30.0,-263.0,-35.0,-36.0,9.0,-35.0,1
29.0,-260.0,-31.0,-33.0,11.0,-37.0,1
29.0,-261.0,-31.0,-33.0,12.0,-38.0,1
30.0,-262.0,-32.0,-31.0,14.0,-38.0,1
27.0,-260.0,-32.0,-29.0,14.0,-41.0,1
28.0,-264.0,-36.0,-26.0,16.0,-43.0,1
27.0,-260.0,-32.0,-26.0,17.0,-45.0,1
26.0,-263.0,-32.0,-25.0,17.0,-46.0,1
33.0,-263.0,-33.0,-22.0,17.0,-47.0,1
30.0,-261.0,-35.0,-19.0,18.0,-47.0,1
30.0,-261.0,-33.0,-19.0,18.0,-46.0,1
28.0,-262.0,-35.0,-17.0,20.0,-45.0,1
29.0,-264.0,-33.0,-14.0,22.0,-45.0,1
28.0,-260.0,-37.0,-16.0,21.0,-46.0,1
28.0,-261.0,-31.0,-16.0,20.0,-45.0,1
28.0,-260.0,-28.0,-16.0,22.0,-43.0,1
30.0,-263.0,-32.0,-16.0,22.0,-42.0,1
29.0,-261.0,-32.0,-21.0,23.0,-40.0,1
29.0,-262.0,-30.0,-25.0,25.0,-38.0,1
31.0,-259.0,-24.0,-28.0,26.0,-36.0,1
28.0,-262.0,-29.0,-32.0,26.0,-32.0,1
28.0,-263.0,-33.0,-33.0,27.0,-30.0,1
31.0,-262.0,-34.0,-36.0,27.0,-29.0,1
31.0,-266.0,-31.0,-36.0,28.0,-25.0,1
29.0,-261.0,-32.0,-36.0,28.0,-24.0,1
32.0,-266.0,-29.0,-39.0,27.0,-20.0,1
31.0,-266.0,-24.0,-40.0,26.0,-18.0,1
34.0,-264.0,-30.0,-41.0,26.0,-15.0,1
33.0,-258.0,-32.0,-44.0,22.0,-12.0,1
31.0,-262.0,-32.0,-43.0,19.0,-10.0,1
34.0,-263.0,-36.0,-44.0,17.0,-8.0,1
32.0,-260.0,-31.0,-44.0,16.0,-4.0,1
33.0,-260.0,-29.0,-45.0,13.0,-2.0,1
32.0,-260.0,-29.0,-45.0,11.0,-1.0,1
32.0,-260.0,-30.0,-45.0,9.0,1.0,1
34.0,-258.0,-31.0,-46.0,6.0,3.0,1
28.0,-259.0,-31.0,-49.0,6.0,1.0,1
29.0,-257.0,-28.0,-51.0,6.0,2.0,1
31.0,-259.0,-28.0,-52.0,6.0,2.0,1
29.0,-256.0,-29.0,-53.0,8.0,1.0,1
28.0,-262.0,-30.0,-56.0,9.0,0.0,1
29.0,-259.0,-30.0,-57.0,11.0,0.0,1
31.0,-259.0,-27.0,-59.0,12.0,0.0,1
31.0,-261.0,-36.0,-59.0,13.0,-2.0,1
29.0,-260.0,-32.0,-58.0,14.0,-2.0,1
29.0,-261.0,-28.0,-58.0,16.0,-2.0,1
30.0,-260.0,-34.0,-57.0,16.0,-2.0,1
31.0,-262.0,-34.0,-57.0,18.0,-2.0,1
30.0,-261.0,-32.0,-55.0,18.0,-3.0,1
35.0,-262.0,-27.0,-54.0,20.0,-1.0,1
31.0,-262.0,-35.0,-54.0,21.0,-2.0,1
28.0,-260.0,-35.0,-54.0,20.0,-1.0,1
31.0,-263.0,-32.0,-54.0,20.0,1.0,1
29.0,-262.0,-28.0,-52.0,21.0,2.0,1
29.0,-261.0,-26.0,-52.0,20.0,4.0,1
29.0,-265.0,-31.0,-53.0,19.0,5.0,1
28.0,-263.0,-30.0,-54.0,19.0,6.0,1
30.0,-265.0,-29.0,-50.0,19.0,8.0,1
30.0,-265.0,-29.0,-51.0,19.0,8.0,1
29.0,-260.0,-25.0,-52.0,16.0,11.0,1
26.0,-261.0,-31.0,-52.0,17.0,11.0,1
28.0,-265.0,-33.0,-52.0,17.0,10.0,1
24.0,-259.0,-26.0,-52.0,18.0,12.0,1
26.0,-260.0,-32.0,-51.0,19.0,11.0,1
26.0,-263.0,-31.0,-53.0,20.0,9.0,1
27.0,-263.0,-32.0,-52.0,21.0,8.0,1
26.0,-262.0,-33.0,-51.0,21.0,8.0,1
27.0,-263.0,-32.0,-49.0,23.0,6.0,1
28.0,-263.0,-27.0,-47.0,23.0,4.0,1
30.0,-265.0,-33.0,-44.0,23.0,1.0,1
25.0,-261.0,-30.0,-39.0,22.0,-1.0,1
25.0,-262.0,-33.0,-34.0,24.0,-4.0,1
24.0,-262.0,-31.0,-31.0,24.0,-5.0,1
21.0,-262.0,-32.0,-28.0,25.0,-9.0,1
26.0,-263.0,-27.0,-26.0,26.0,-12.0,1
25.0,-264.0,-28.0,-25.0,27.0,-14.0,1
27.0,-265.0,-31.0,-24.0,29.0,-16.0,1
26.0,-260.0,-25.0,-24.0,30.0,-18.0,1
28.0,-263.0,-32.0,-26.0,34.0,-20.0,1
28.0,-258.0,-35.0,-29.0,38.0,-20.0,1
26.0,-265.0,-31.0,-29.0,41.0,-20.0,1
31.0,-263.0,-30.0,-30.0,43.0,-20.0,1
28.0,-264.0,-28.0,-32.0,45.0,-21.0,1
23.0,-259.0,-34.0,-32.0,47.0,-20.0,1
25.0,-258.0,-29.0,-31.0,49.0,-19.0,1
25.0,-257.0,-28.0,-33.0,51.0,-18.0,1
29.0,-258.0,-31.0,-33.0,52.0,-16.0,1
29.0,-259.0,-31.0,-36.0,51.0,-13.0,1
29.0,-258.0,-33.0,-38.0,50.0,-11.0,1
27.0,-256.0,-31.0,-41.0,49.0,-10.0,1
28.0,-257.0,-33.0,-43.0,45.0,-7.0,1
30.0,-257.0,-33.0,-40.0,42.0,-3.0,1
29.0,-259.0,-28.0,-41.0,37.0,-2.0,1
31.0,-260.0,-31.0,-39.0,33.0,0.0,1
27.0,-262.0,-34.0,-39.0,28.0,2.0,1
33.0,-261.0,-30.0,-39.0,25.0,6.0,1
33.0,-261.0,-30.0,-38.0,22.0,9.0,1
33.0,-260.0,-31.0,-38.0,21.0,11.0,1
32.0,-260.0,-35.0,-38.0,21.0,11.0,1
33.0,-261.0,-30.0,-39.0,22.0,12.0,1
35.0,-261.0,-32.0,-39.0,21.0,14.0,1
34.0,-260.0,-31.0,-39.0,19.0,16.0,1
38.0,-261.0,-31.0,-40.0,17.0,14.0,1
35.0,-263.0,-30.0,-39.0,15.0,17.0,1
31.0,-258.0,-28.0,-41.0,13.0,16.0,1
38.0,-266.0,-31.0,-40.0,12.0,18.0,1
37.0,-262.0,-29.0,-41.0,11.0,21.0,1
34.0,-261.0,-33.0,-43.0,10.0,22.0,1
36.0,-264.0,-31.0,-43.0,8.0,25.0,1
34.0,-262.0,-32.0,-47.0,5.0,27.0,1
33.0,-263.0,-32.0,-49.0,4.0,29.0,1
32.0,-260.0,-34.0,-51.0,2.0,31.0,1
31.0,-265.0,-27.0,-51.0,0.0,33.0,1
30.0,-262.0,-34.0,-51.0,0.0,35.0,1
31.0,-263.0,-32.0,-51.0,0.0,38.0,1
28.0,-263.0,-36.0,-50.0,2.0,41.0,1
28.0,-263.0,-32.0,-47.0,2.0,43.0,1
28.0,-259.0,-34.0,-44.0,3.0,44.0,1
27.0,-267.0,-31.0,-40.0,7.0,49.0,1
28.0,-264.0,-31.0,-37.0,10.0,51.0,1
25.0,-263.0,-32.0,-32.0,12.0,53.0,1
28.0,-265.0,-30.0,-30.0,15.0,57.0,1
26.0,-267.0,-28.0,-23.0,14.0,58.0,1
27.0,-265.0,-31.0,-19.0,15.0,61.0,1
23.0,-260.0,-32.0,-15.0,15.0,60.0,1
28.0,-267.0,-30.0,-16.0,13.0,60.0,1
26.0,-263.0,-33.0,-15.0,10.0,59.0,1
26.0,-264.0,-31.0,-19.0,11.0,58.0,1
28.0,-263.0,-29.0,-19.0,13.0,55.0,1
23.0,-260.0,-32.0,-19.0,16.0,51.0,1
24.0,-262.0,-26.0,-22.0,20.0,47.0,1
24.0,-259.0,-29.0,-22.0,23.0,43.0,1
25.0,-261.0,-30.0,-24.0,28.0,38.0,1
25.0,-259.0,-27.0,-26.0,29.0,34.0,1
23.0,-257.0,-31.0,-28.0,32.0,30.0,1
27.0,-260.0,-28.0,-30.0,35.0,26.0,1
24.0,-257.0,-29.0,-31.0,38.0,23.0,1
19.0,-258.0,-28.0,-35.0,39.0,17.0,1
21.0,-258.0,-26.0,-38.0,38.0,15.0,1
22.0,-258.0,-24.0,-42.0,36.0,13.0,1
20.0,-257.0,-27.0,-44.0,35.0,9.0,1
20.0,-258.0,-30.0,-46.0,33.0,8.0,1
24.0,-257.0,-27.0,-49.0,31.0,7.0,1
19.0,-258.0,-27.0,-51.0,30.0,6.0,1
17.0,-260.0,-25.0,-54.0,28.0,7.0,1
19.0,-260.0,-29.0,-56.0,24.0,7.0,1
18.0,-259.0,-26.0,-57.0,22.0,5.0,1
19.0,-259.0,-33.0,-59.0,18.0,4.0,1
29.0,-263.0,-32.0,-60.0,16.0,2.0,1
21.0,-258.0,-33.0,-60.0,14.0,2.0,1
24.0,-262.0,-30.0,-62.0,15.0,3.0,1
20.0,-263.0,-28.0,-60.0,13.0,2.0,1
23.0,-262.0,-28.0,-61.0,11.0,1.0,1
21.0,-263.0,-32.0,-61.0,10.0,0.0,1
20.0,-261.0,-30.0,-60.0,11.0,-1.0,1
22.0,-267.0,-32.0,-57.0,13.0,-4.0,1
19.0,-265.0,-31.0,-51.0,14.0,-8.0,1
24.0,-266.0,-29.0,-45.0,14.0,-9.0,1
23.0,-271.0,-36.0,-37.0,18.0,-14.0,1
24.0,-265.0,-34.0,-25.0,23.0,-18.0,1
20.0,-269.0,-34.0,-10.0,30.0,-22.0,1
25.0,-271.0,-31.0,5.0,38.0,-26.0,1
24.0,-270.0,-35.0,19.0,43.0,-28.0,1
23.0,-268.0,-35.0,34.0,48.0,-28.0,1
22.0,-266.0,-36.0,47.0,51.0,-28.0,1
26.0,-261.0,-38.0,55.0,52.0,-26.0,1
26.0,-262.0,-36.0,60.0,51.0,-24.0,1
27.0,-262.0,-31.0,60.0,47.0,-22.0,1
26.0,-262.0,-32.0,58.0,41.0,-20.0,1
28.0,-261.0,-32.0,53.0,36.0,-19.0,1
25.0,-260.0,-32.0,46.0,31.0,-16.0,1
31.0,-262.0,-30.0,41.0,28.0,-14.0,1
28.0,-256.0,-30.0,35.0,25.0,-12.0,1
28.0,-257.0,-30.0,31.0,21.0,-8.0,1
30.0,-259.0,-25.0,26.0,17.0,-5.0,1
30.0,-260.0,-32.0,20.0,16.0,-4.0,1
31.0,-259.0,-27.0,15.0,15.0,-3.0,1
31.0,-260.0,-29.0,8.0,12.0,-4.0,1
27.0,-262.0,-25.0,3.0,12.0,-5.0,1
28.0,-260.0,-30.0,-1.0,11.0,-7.0,1
25.0,-264.0,-26.0,-5.0,11.0,-10.0,1
25.0,-260.0,-25.0,-9.0,11.0,-15.0,1
25.0,-258.0,-27.0,-11.0,12.0,-20.0,1
24.0,-258.0,-24.0,-13.0,13.0,-25.0,1
25.0,-261.0,-30.0,-17.0,14.0,-30.0,1
23.0,-260.0,-24.0,-20.0,17.0,-37.0,1
21.0,-258.0,-26.0,-24.0,20.0,-41.0,1
22.0,-258.0,-23.0,-27.0,22.0,-44.0,1
18.0,-258.0,-27.0,-32.0,26.0,-48.0,1
22.0,-257.0,-26.0,-35.0,30.0,-48.0,1
24.0,-258.0,-28.0,-38.0,31.0,-49.0,1
21.0,-258.0,-29.0,-39.0,33.0,-47.0,1
22.0,-258.0,-25.0,-40.0,33.0,-46.0,1
22.0,-257.0,-22.0,-41.0,34.0,-44.0,1
21.0,-259.0,-26.0,-43.0,34.0,-42.0,1
24.0,-259.0,-26.0,-42.0,34.0,-39.0,1
26.0,-260.0,-20.0,-43.0,33.0,-36.0,1
25.0,-261.0,-25.0,-41.0,32.0,-33.0,1
25.0,-259.0,-21.0,-41.0,31.0,-31.0,1
26.0,-260.0,-26.0,-42.0,28.0,-27.0,1
27.0,-262.0,-27.0,-43.0,26.0,-25.0,1
26.0,-259.0,-22.0,-44.0,25.0,-24.0,1
29.0,-259.0,-21.0,-44.0,24.0,-22.0,1
30.0,-258.0,-24.0,-44.0,22.0,-19.0,1
30.0,-260.0,-26.0,-44.0,20.0,-18.0,1
30.0,-260.0,-27.0,-43.0,20.0,-15.0,1
26.0,-260.0,-27.0,-42.0,19.0,-14.0,1
29.0,-262.0,-27.0,-41.0,18.0,-14.0,1
32.0,-259.0,-28.0,-38.0,17.0,-13.0,1
33.0,-264.0,-30.0,-35.0,16.0,-11.0,1
31.0,-262.0,-26.0,-34.0,15.0,-11.0,1
31.0,-260.0,-32.0,-33.0,15.0,-10.0,1
34.0,-266.0,-26.0,-31.0,14.0,-11.0,1
36.0,-265.0,-26.0,-31.0,13.0,-12.0,1
32.0,-263.0,-30.0,-32.0,12.0,-14.0,1
30.0,-259.0,-28.0,-33.0,10.0,-13.0,1
29.0,-259.0,-29.0,-32.0,7.0,-14.0,1
31.0,-261.0,-32.0,-35.0,6.0,-17.0,1
31.0,-263.0,-30.0,-35.0,3.0,-16.0,1
32.0,-265.0,-30.0,-34.0,2.0,-18.0,1
31.0,-263.0,-31.0,-33.0,2.0,-18.0,1
27.0,-267.0,-29.0,-33.0,3.0,-20.0,1
29.0,-264.0,-28.0,-34.0,4.0,-21.0,1
32.0,-265.0,-24.0,-35.0,5.0,-22.0,1
26.0,-261.0,-32.0,-34.0,8.0,-22.0,1
28.0,-262.0,-25.0,-34.0,11.0,-23.0,1
28.0,-262.0,-30.0,-34.0,12.0,-24.0,1
24.0,-261.0,-26.0,-35.0,15.0,-24.0,1
28.0,-262.0,-29.0,-36.0,17.0,-25.0,1
25.0,-260.0,-28.0,-37.0,18.0,-25.0,1
25.0,-261.0,-30.0,-38.0,19.0,-26.0,1
26.0,-263.0,-27.0,-37.0,20.0,-26.0,1
25.0,-260.0,-25.0,-39.0,20.0,-26.0,1
26.0,-263.0,-24.0,-40.0,20.0,-27.0,1
26.0,-259.0,-23.0,-38.0,20.0,-27.0,1
23.0,-260.0,-26.0,-39.0,22.0,-27.0,1
24.0,-261.0,-23.0,-39.0,22.0,-29.0,1
24.0,-260.0,-25.0,-40.0,24.0,-29.0,1
23.0,-261.0,-25.0,-38.0,24.0,-27.0,1
24.0,-260.0,-24.0,-38.0,24.0,-28.0,1
25.0,-260.0,-22.0,-36.0,25.0,-28.0,1
24.0,-258.0,-26.0,-35.0,25.0,-28.0,1
23.0,-259.0,-28.0,-34.0,27.0,-28.0,1
25.0,-260.0,-23.0,-35.0,28.0,-27.0,1
27.0,-260.0,-22.0,-35.0,27.0,-27.0,1
26.0,-264.0,-31.0,-35.0,26.0,-28.0,1
30.0,-260.0,-29.0,-36.0,24.0,-26.0,1
26.0,-260.0,-23.0,-35.0,22.0,-26.0,1
27.0,-259.0,-29.0,-34.0,20.0,-25.0,1
28.0,-262.0,-24.0,-34.0,19.0,-25.0,1
29.0,-263.0,-25.0,-32.0,16.0,-26.0,1
32.0,-261.0,-23.0,-31.0,15.0,-26.0,1
30.0,-261.0,-27.0,-31.0,16.0,-25.0,1
28.0,-259.0,-25.0,-31.0,14.0,-26.0,1
34.0,-265.0,-28.0,-35.0,13.0,-28.0,1
30.0,-262.0,-25.0,-37.0,11.0,-27.0,1
28.0,-261.0,-32.0,-39.0,11.0,-28.0,1
31.0,-260.0,-28.0,-39.0,10.0,-29.0,1
31.0,-258.0,-32.0,-41.0,10.0,-30.0,1
30.0,-262.0,-28.0,-39.0,10.0,-30.0,1
29.0,-262.0,-30.0,-39.0,11.0,-32.0,1
30.0,-262.0,-25.0,-38.0,12.0,-32.0,1
31.0,-262.0,-29.0,-35.0,12.0,-32.0,1
32.0,-262.0,-29.0,-34.0,12.0,-30.0,1
31.0,-261.0,-26.0,-37.0,13.0,-31.0,1
28.0,-261.0,-30.0,-40.0,12.0,-31.0,1
29.0,-262.0,-31.0,-44.0,12.0,-32.0,1
29.0,-262.0,-29.0,-45.0,12.0,-33.0,1
28.0,-262.0,-33.0,-45.0,14.0,-33.0,1
31.0,-266.0,-31.0,-41.0,17.0,-33.0,1
30.0,-264.0,-28.0,-37.0,19.0,-31.0,1
32.0,-265.0,-30.0,-33.0,22.0,-31.0,1
30.0,-263.0,-22.0,-27.0,25.0,-30.0,1
27.0,-260.0,-23.0,-27.0,27.0,-29.0,1
29.0,-263.0,-29.0,-23.0,28.0,-27.0,1
29.0,-260.0,-28.0,-21.0,30.0,-26.0,1
31.0,-260.0,-21.0,-20.0,29.0,-23.0,1
27.0,-259.0,-23.0,-22.0,28.0,-22.0,1
31.0,-255.0,-24.0,-22.0,25.0,-21.0,1
30.0,-258.0,-27.0,-22.0,25.0,-19.0,1
28.0,-257.0,-26.0,-25.0,24.0,-19.0,1
31.0,-259.0,-28.0,-27.0,22.0,-20.0,1
28.0,-256.0,-26.0,-31.0,22.0,-19.0,1
28.0,-260.0,-25.0,-34.0,20.0,-18.0,1
31.0,-260.0,-24.0,-36.0,20.0,-18.0,1
27.0,-257.0,-26.0,-36.0,21.0,-19.0,1
25.0,-255.0,-26.0,-38.0,20.0,-20.0,1
29.0,-261.0,-27.0,-37.0,18.0,-20.0,1
27.0,-257.0,-27.0,-39.0,18.0,-20.0,1
30.0,-258.0,-24.0,-38.0,19.0,-22.0,1
27.0,-259.0,-25.0,-38.0,19.0,-23.0,1
29.0,-260.0,-23.0,-36.0,20.0,-21.0,1
31.0,-262.0,-27.0,-38.0,20.0,-21.0,1
29.0,-260.0,-26.0,-35.0,19.0,-22.0,1
31.0,-261.0,-31.0,-36.0,19.0,-21.0,1
29.0,-263.0,-27.0,-39.0,16.0,-21.0,1
32.0,-260.0,-25.0,-38.0,16.0,-21.0,1
32.0,-263.0,-25.0,-36.0,14.0,-20.0,1
30.0,-263.0,-26.0,-40.0,14.0,-22.0,1
35.0,-265.0,-26.0,-38.0,16.0,-21.0,1
31.0,-261.0,-30.0,-42.0,17.0,-20.0,1
34.0,-261.0,-23.0,-43.0,17.0,-19.0,1
30.0,-260.0,-26.0,-43.0,15.0,-19.0,1
30.0,-264.0,-24.0,-47.0,15.0,-18.0,1
30.0,-260.0,-25.0,-46.0,15.0,-18.0,1
28.0,-259.0,-25.0,-48.0,16.0,-18.0,1
32.0,-261.0,-28.0,-48.0,15.0,-16.0,1
28.0,-260.0,-20.0,-47.0,18.0,-16.0,1
32.0,-262.0,-24.0,-43.0,18.0,-14.0,1
28.0,-263.0,-25.0,-43.0,18.0,-12.0,1
32.0,-262.0,-18.0,-43.0,19.0,-12.0,1
27.0,-259.0,-23.0,-43.0,20.0,-10.0,1
29.0,-258.0,-26.0,-43.0,20.0,-8.0,1
28.0,-259.0,-27.0,-42.0,19.0,-6.0,1
31.0,-260.0,-24.0,-43.0,20.0,-7.0,1
31.0,-261.0,-26.0,-44.0,20.0,-6.0,1
31.0,-263.0,-28.0,-45.0,21.0,-4.0,1
29.0,-264.0,-29.0,-43.0,19.0,-4.0,1
32.0,-262.0,-28.0,-43.0,19.0,-4.0,1
33.0,-260.0,-27.0,-44.0,20.0,-4.0,1
29.0,-259.0,-25.0,-48.0,19.0,-3.0,1
37.0,-263.0,-21.0,-48.0,17.0,-1.0,1
32.0,-260.0,-29.0,-51.0,18.0,0.0,1
33.0,-261.0,-29.0,-51.0,17.0,1.0,1
31.0,-261.0,-27.0,-54.0,15.0,3.0,1
31.0,-263.0,-29.0,-53.0,15.0,5.0,1
29.0,-259.0,-29.0,-51.0,14.0,7.0,1
32.0,-262.0,-29.0,-52.0,14.0,9.0,1
30.0,-261.0,-27.0,-50.0,14.0,12.0,1
33.0,-259.0,-25.0,-50.0,13.0,13.0,1
31.0,-263.0,-27.0,-47.0,12.0,14.0,1
31.0,-260.0,-26.0,-45.0,12.0,17.0,1
32.0,-259.0,-27.0,-41.0,13.0,18.0,1
31.0,-260.0,-30.0,-39.0,11.0,18.0,1
30.0,-258.0,-31.0,-36.0,11.0,16.0,1
29.0,-260.0,-26.0,-37.0,9.0,13.0,1
30.0,-260.0,-25.0,-38.0,9.0,12.0,1
34.0,-261.0,-30.0,-38.0,9.0,7.0,1
31.0,-258.0,-29.0,-39.0,10.0,3.0,1
29.0,-259.0,-26.0,-40.0,10.0,-1.0,1
28.0,-260.0,-25.0,-44.0,12.0,-6.0,1
30.0,-259.0,-27.0,-47.0,15.0,-10.0,1
26.0,-260.0,-24.0,-49.0,18.0,-13.0,1
29.0,-262.0,-27.0,-51.0,20.0,-13.0,1
28.0,-262.0,-26.0,-51.0,24.0,-16.0,1
28.0,-260.0,-23.0,-49.0,26.0,-16.0,1
29.0,-264.0,-22.0,-49.0,29.0,-17.0,1
28.0,-260.0,-23.0,-52.0,31.0,-16.0,1
27.0,-259.0,-22.0,-53.0,30.0,-14.0,1
28.0,-262.0,-26.0,-55.0,32.0,-14.0,1
29.0,-266.0,-26.0,-57.0,35.0,-14.0,1
28.0,-260.0,-25.0,-60.0,35.0,-15.0,1
27.0,-260.0,-30.0,-62.0,36.0,-13.0,1
29.0,-261.0,-23.0,-62.0,35.0,-14.0,1
28.0,-261.0,-27.0,-61.0,34.0,-13.0,1
26.0,-260.0,-30.0,-57.0,33.0,-12.0,1
28.0,-264.0,-27.0,-54.0,34.0,-12.0,1
26.0,-260.0,-23.0,-51.0,35.0,-12.0,1
28.0,-257.0,-20.0,-47.0,35.0,-12.0,1
29.0,-261.0,-23.0,-43.0,36.0,-10.0,1
32.0,-262.0,-25.0,-42.0,36.0,-11.0,1
30.0,-260.0,-26.0,-43.0,36.0,-11.0,1
33.0,-261.0,-29.0,-43.0,36.0,-8.0,1
29.0,-260.0,-28.0,-42.0,34.0,-6.0,1
30.0,-261.0,-23.0,-40.0,31.0,-5.0,1
32.0,-261.0,-29.0,-40.0,30.0,-4.0,1
28.0,-260.0,-26.0,-39.0,25.0,-3.0,1
31.0,-261.0,-25.0,-38.0,22.0,-2.0,1
30.0,-260.0,-24.0,-40.0,20.0,-3.0,1
29.0,-260.0,-30.0,-38.0,16.0,-2.0,1
31.0,-259.0,-26.0,-39.0,14.0,-4.0,1
31.0,-260.0,-28.0,-41.0,11.0,-4.0,1
29.0,-260.0,-26.0,-42.0,10.0,-6.0,1
28.0,-260.0,-30.0,-44.0,9.0,-7.0,1
30.0,-262.0,-26.0,-47.0,8.0,-7.0,1
