ax,ay,az,gx,gy,gz,label
4.0,-239.0,118.0,-14.0,47.0,20.0,0
-2.0,-239.0,118.0,-21.0,59.0,14.0,0
0.0,-242.0,116.0,-31.0,67.0,11.0,0
0.0,-240.0,116.0,-40.0,70.0,9.0,0
-3.0,-243.0,115.0,-49.0,66.0,12.0,0
1.0,-243.0,113.0,-61.0,60.0,14.0,0
-1.0,-245.0,112.0,-72.0,56.0,14.0,0
4.0,-248.0,106.0,-83.0,53.0,15.0,0
15.0,-241.0,107.0,-93.0,50.0,19.0,0
-4.0,-241.0,103.0,-105.0,61.0,15.0,0
-9.0,-244.0,102.0,-127.0,77.0,20.0,0
2.0,-245.0,98.0,-145.0,74.0,30.0,0
-6.0,-235.0,101.0,-159.0,62.0,34.0,0
-7.0,-235.0,97.0,-177.0,57.0,33.0,0
3.0,-238.0,93.0,-216.0,49.0,36.0,0
5.0,-241.0,90.0,-276.0,54.0,31.0,0
5.0,-245.0,93.0,-331.0,62.0,26.0,0
3.0,-244.0,87.0,-352.0,54.0,20.0,0
-3.0,-244.0,88.0,-345.0,47.0,16.0,0
-1.0,-241.0,83.0,-337.0,45.0,10.0,0
-7.0,-237.0,83.0,-347.0,53.0,1.0,0
-8.0,-235.0,81.0,-370.0,60.0,-10.0,0
-12.0,-234.0,78.0,-403.0,57.0,-19.0,0
-16.0,-233.0,78.0,-436.0,48.0,-28.0,0
-7.0,-234.0,78.0,-455.0,31.0,-28.0,0
-4.0,-236.0,78.0,-459.0,11.0,-31.0,0
-5.0,-234.0,74.0,-452.0,0.0,-38.0,0
-2.0,-235.0,73.0,-442.0,-5.0,-45.0,0
-1.0,-233.0,68.0,-439.0,-10.0,-50.0,0
1.0,-231.0,66.0,-448.0,-9.0,-59.0,0
5.0,-229.0,61.0,-458.0,-9.0,-68.0,0
10.0,-231.0,61.0,-467.0,-4.0,-80.0,0
12.0,-225.0,62.0,-466.0,9.0,-91.0,0
19.0,-219.0,60.0,-450.0,33.0,-104.0,0
17.0,-213.0,57.0,-424.0,58.0,-119.0,0
8.0,-205.0,48.0,-409.0,93.0,-126.0,0
8.0,-198.0,50.0,-406.0,129.0,-119.0,0
8.0,-193.0,47.0,-406.0,155.0,-109.0,0
-5.0,-187.0,46.0,-399.0,178.0,-98.0,0
-17.0,-174.0,48.0,-393.0,194.0,-85.0,0
-6.0,-168.0,42.0,-389.0,181.0,-71.0,0
5.0,-166.0,43.0,-398.0,138.0,-68.0,0
5.0,-164.0,32.0,-428.0,94.0,-86.0,0
5.0,-164.0,29.0,-480.0,74.0,-109.0,0
15.0,-164.0,26.0,-528.0,73.0,-125.0,0
14.0,-161.0,25.0,-583.0,75.0,-149.0,0
16.0,-157.0,19.0,-621.0,81.0,-177.0,0
18.0,-150.0,14.0,-653.0,94.0,-196.0,0
22.0,-144.0,11.0,-690.0,103.0,-216.0,0
20.0,-141.0,12.0,-731.0,108.0,-243.0,0
20.0,-136.0,10.0,-771.0,113.0,-275.0,0
16.0,-129.0,11.0,-806.0,113.0,-299.0,0
11.0,-129.0,13.0,-832.0,113.0,-331.0,0
13.0,-127.0,6.0,-857.0,117.0,-362.0,0
19.0,-124.0,7.0,-884.0,118.0,-389.0,0
19.0,-127.0,5.0,-916.0,123.0,-420.0,0
21.0,-123.0,7.0,-948.0,135.0,-452.0,0
28.0,-121.0,6.0,-976.0,146.0,-481.0,0
47.0,-125.0,7.0,-998.0,157.0,-516.0,0
53.0,-123.0,6.0,-1030.0,178.0,-553.0,0
55.0,-123.0,6.0,-1081.0,221.0,-591.0,0
60.0,-125.0,8.0,-1150.0,284.0,-617.0,0
54.0,-131.0,13.0,-1233.0,359.0,-628.0,0
43.0,-132.0,18.0,-1324.0,431.0,-627.0,0
38.0,-140.0,18.0,-1411.0,491.0,-614.0,0
35.0,-146.0,25.0,-1488.0,533.0,-592.0,0
29.0,-153.0,19.0,-1559.0,555.0,-569.0,0
24.0,-157.0,22.0,-1617.0,567.0,-543.0,0
21.0,-164.0,22.0,-1653.0,560.0,-512.0,0
24.0,-175.0,11.0,-1681.0,540.0,-489.0,0
23.0,-180.0,7.0,-1726.0,520.0,-473.0,0
22.0,-192.0,10.0,-1780.0,497.0,-456.0,0
23.0,-204.0,17.0,-1833.0,465.0,-437.0,0
23.0,-219.0,22.0,-1878.0,441.0,-412.0,0
24.0,-233.0,28.0,-1906.0,423.0,-391.0,0
15.0,-253.0,35.0,-1905.0,405.0,-375.0,0
11.0,-264.0,43.0,-1877.0,388.0,-362.0,0
8.0,-278.0,46.0,-1835.0,383.0,-344.0,0
6.0,-290.0,54.0,-1787.0,381.0,-325.0,0
-3.0,-302.0,66.0,-1714.0,377.0,-310.0,0
-10.0,-311.0,65.0,-1614.0,356.0,-293.0,0
-9.0,-321.0,71.0,-1493.0,329.0,-274.0,0
-8.0,-321.0,83.0,-1343.0,313.0,-258.0,0
-39.0,-329.0,95.0,-1166.0,309.0,-250.0,0
-48.0,-328.0,94.0,-969.0,322.0,-214.0,0
-35.0,-324.0,90.0,-786.0,309.0,-180.0,0
-18.0,-321.0,83.0,-632.0,288.0,-157.0,0
-11.0,-321.0,75.0,-500.0,276.0,-147.0,0
-11.0,-317.0,75.0,-384.0,284.0,-142.0,0
-30.0,-306.0,69.0,-284.0,303.0,-120.0,0
-40.0,-302.0,62.0,-212.0,316.0,-60.0,0
-37.0,-295.0,58.0,-196.0,309.0,21.0,0
-36.0,-296.0,62.0,-226.0,270.0,94.0,0
-27.0,-289.0,58.0,-247.0,242.0,159.0,0
-11.0,-279.0,53.0,-264.0,224.0,197.0,0
-4.0,-275.0,60.0,-295.0,223.0,213.0,0
1.0,-277.0,53.0,-309.0,239.0,227.0,0
8.0,-279.0,62.0,-303.0,260.0,242.0,0
18.0,-279.0,60.0,-271.0,272.0,244.0,0
16.0,-282.0,59.0,-224.0,268.0,235.0,0
25.0,-288.0,66.0,-175.0,240.0,230.0,0
22.0,-303.0,85.0,-95.0,188.0,225.0,0
6.0,-297.0,82.0,32.0,133.0,232.0,0
19.0,-305.0,91.0,181.0,75.0,269.0,0
34.0,-317.0,93.0,341.0,9.0,284.0,0
30.0,-318.0,81.0,483.0,-40.0,266.0,0
19.0,-318.0,83.0,575.0,-65.0,246.0,0
11.0,-319.0,94.0,653.0,-89.0,257.0,0
15.0,-319.0,100.0,748.0,-119.0,290.0,0
24.0,-319.0,88.0,839.0,-148.0,329.0,0
21.0,-320.0,75.0,879.0,-159.0,347.0,0
12.0,-316.0,72.0,851.0,-153.0,355.0,0
10.0,-317.0,70.0,802.0,-153.0,372.0,0
4.0,-310.0,73.0,748.0,-156.0,389.0,0
5.0,-311.0,73.0,722.0,-172.0,414.0,0
3.0,-306.0,73.0,720.0,-192.0,439.0,0
4.0,-309.0,70.0,739.0,-215.0,460.0,0
4.0,-310.0,70.0,784.0,-242.0,470.0,0
-4.0,-311.0,60.0,846.0,-273.0,475.0,0
4.0,-311.0,63.0,908.0,-299.0,470.0,0
0.0,-310.0,59.0,972.0,-323.0,446.0,0
5.0,-303.0,59.0,1037.0,-339.0,422.0,0
5.0,-301.0,59.0,1111.0,-345.0,392.0,0
12.0,-298.0,56.0,1176.0,-341.0,366.0,0
10.0,-288.0,59.0,1249.0,-330.0,333.0,0
18.0,-289.0,61.0,1328.0,-321.0,302.0,0
20.0,-289.0,64.0,1409.0,-312.0,268.0,0
23.0,-294.0,72.0,1496.0,-304.0,233.0,0
24.0,-290.0,72.0,1592.0,-297.0,197.0,0
20.0,-280.0,71.0,1676.0,-295.0,176.0,0
21.0,-279.0,69.0,1751.0,-303.0,155.0,0
19.0,-276.0,74.0,1807.0,-309.0,145.0,0
16.0,-271.0,81.0,1841.0,-312.0,144.0,0
7.0,-257.0,95.0,1872.0,-318.0,147.0,0
12.0,-258.0,95.0,1899.0,-326.0,166.0,0
8.0,-246.0,93.0,1903.0,-338.0,194.0,0
11.0,-240.0,87.0,1883.0,-353.0,229.0,0
5.0,-229.0,90.0,1844.0,-372.0,263.0,0
9.0,-235.0,84.0,1791.0,-390.0,295.0,0
3.0,-222.0,93.0,1731.0,-407.0,318.0,0
4.0,-225.0,98.0,1657.0,-423.0,356.0,0
2.0,-226.0,101.0,1587.0,-426.0,376.0,0
0.0,-230.0,107.0,1534.0,-429.0,394.0,0
1.0,-229.0,111.0,1497.0,-426.0,401.0,0
-2.0,-233.0,113.0,1482.0,-417.0,403.0,0
-10.0,-218.0,113.0,1476.0,-400.0,392.0,0
5.0,-234.0,111.0,1480.0,-372.0,396.0,0
13.0,-242.0,110.0,1488.0,-342.0,385.0,0
12.0,-240.0,111.0,1494.0,-314.0,365.0,0
19.0,-249.0,107.0,1484.0,-295.0,346.0,0
19.0,-247.0,114.0,1447.0,-282.0,315.0,0
18.0,-246.0,118.0,1404.0,-279.0,292.0,0
28.0,-254.0,124.0,1376.0,-271.0,280.0,0
29.0,-250.0,124.0,1360.0,-263.0,255.0,0
34.0,-251.0,126.0,1346.0,-254.0,245.0,0
60.0,-243.0,133.0,1325.0,-253.0,232.0,0
5.0,-247.0,125.0,1310.0,-268.0,202.0,0
32.0,-255.0,126.0,1285.0,-260.0,241.0,0
25.0,-254.0,132.0,1253.0,-259.0,239.0,0
21.0,-254.0,136.0,1219.0,-262.0,219.0,0
66.0,-247.0,150.0,1195.0,-272.0,219.0,0
-8.0,-257.0,124.0,1185.0,-308.0,174.0,0
7.0,-246.0,134.0,1124.0,-295.0,193.0,0
6.0,-239.0,148.0,1071.0,-282.0,164.0,0
4.0,-225.0,148.0,1032.0,-270.0,133.0,0
5.0,-236.0,165.0,1010.0,-246.0,112.0,0
-4.0,-222.0,179.0,970.0,-200.0,63.0,0
-12.0,-227.0,193.0,921.0,-129.0,27.0,0
-28.0,-227.0,204.0,832.0,-37.0,-21.0,0
-38.0,-218.0,203.0,732.0,59.0,-48.0,0
-36.0,-209.0,194.0,640.0,151.0,-59.0,0
-35.0,-238.0,180.0,584.0,229.0,-68.0,0
-41.0,-225.0,187.0,507.0,303.0,-136.0,0
-40.0,-229.0,191.0,496.0,347.0,-184.0,0
-35.0,-247.0,191.0,558.0,372.0,-195.0,0
-45.0,-253.0,197.0,650.0,399.0,-204.0,0
-36.0,-264.0,207.0,761.0,426.0,-197.0,0
-45.0,-286.0,210.0,895.0,448.0,-192.0,0
-48.0,-285.0,216.0,1026.0,465.0,-182.0,0
-43.0,-294.0,226.0,1162.0,487.0,-183.0,0
-47.0,-290.0,224.0,1285.0,503.0,-193.0,0
-31.0,-306.0,226.0,1396.0,510.0,-205.0,0
-23.0,-288.0,231.0,1500.0,522.0,-206.0,0
-15.0,-284.0,229.0,1609.0,533.0,-214.0,0
-19.0,-289.0,216.0,1714.0,537.0,-225.0,0
7.0,-280.0,217.0,1798.0,527.0,-217.0,0
12.0,-265.0,206.0,1856.0,524.0,-206.0,0
15.0,-258.0,200.0,1875.0,525.0,-191.0,0
16.0,-252.0,193.0,1845.0,526.0,-170.0,0
23.0,-254.0,199.0,1795.0,532.0,-151.0,0
17.0,-249.0,202.0,1745.0,531.0,-134.0,0
18.0,-243.0,204.0,1708.0,517.0,-120.0,0
20.0,-241.0,202.0,1681.0,500.0,-108.0,0
16.0,-234.0,200.0,1669.0,484.0,-97.0,0
13.0,-229.0,206.0,1667.0,472.0,-84.0,0
6.0,-222.0,205.0,1674.0,460.0,-74.0,0
-2.0,-208.0,212.0,1693.0,450.0,-62.0,0
-3.0,-197.0,215.0,1739.0,440.0,-49.0,0
-11.0,-196.0,218.0,1772.0,436.0,-42.0,0
-9.0,-195.0,220.0,1779.0,437.0,-35.0,0
-28.0,-194.0,227.0,1760.0,446.0,-24.0,0
-24.0,-193.0,246.0,1722.0,463.0,4.0,0
-19.0,-213.0,245.0,1675.0,475.0,27.0,0
-17.0,-239.0,249.0,1577.0,482.0,40.0,0
-11.0,-258.0,249.0,1410.0,490.0,56.0,0
-14.0,-279.0,267.0,1189.0,480.0,61.0,0
-22.0,-296.0,311.0,942.0,445.0,46.0,0
-30.0,-303.0,370.0,710.0,371.0,-9.0,0
-27.0,-312.0,412.0,527.0,265.0,-80.0,0
-14.0,-322.0,421.0,438.0,166.0,-133.0,0
-9.0,-332.0,400.0,531.0,105.0,-151.0,0
-4.0,-328.0,358.0,835.0,78.0,-148.0,0
-9.0,-310.0,319.0,1263.0,76.0,-146.0,0
-9.0,-286.0,275.0,1676.0,92.0,-152.0,0
-6.0,-255.0,252.0,1985.0,112.0,-180.0,0
4.0,-218.0,225.0,2169.0,123.0,-221.0,0
18.0,-183.0,207.0,2257.0,125.0,-274.0,0
25.0,-150.0,190.0,2271.0,125.0,-318.0,0
30.0,-121.0,159.0,2219.0,134.0,-340.0,0
38.0,-96.0,137.0,2089.0,156.0,-328.0,0
37.0,-74.0,127.0,1877.0,195.0,-287.0,0
31.0,-58.0,130.0,1595.0,245.0,-222.0,0
24.0,-57.0,138.0,1267.0,290.0,-154.0,0
10.0,-56.0,143.0,928.0,326.0,-94.0,0
6.0,-64.0,172.0,609.0,350.0,-45.0,0
0.0,-75.0,191.0,334.0,363.0,-11.0,0
-7.0,-84.0,197.0,110.0,369.0,7.0,0
-6.0,-98.0,214.0,-59.0,367.0,12.0,0
-5.0,-111.0,225.0,-171.0,357.0,9.0,0
-16.0,-121.0,230.0,-225.0,339.0,-5.0,0
-22.0,-123.0,235.0,-223.0,318.0,-16.0,0
-25.0,-129.0,241.0,-172.0,296.0,-24.0,0
-27.0,-135.0,242.0,-79.0,271.0,-27.0,0
-34.0,-133.0,244.0,48.0,242.0,-27.0,0
-30.0,-136.0,244.0,200.0,213.0,-25.0,0
-28.0,-136.0,247.0,372.0,183.0,-22.0,0
-30.0,-130.0,247.0,550.0,160.0,-18.0,0
-32.0,-126.0,242.0,725.0,142.0,-10.0,0
-28.0,-118.0,237.0,882.0,131.0,-6.0,0
-27.0,-116.0,239.0,1009.0,128.0,-6.0,0
-23.0,-107.0,234.0,1105.0,135.0,-9.0,0
-19.0,-101.0,237.0,1170.0,151.0,-22.0,0
-19.0,-89.0,239.0,1209.0,174.0,-36.0,0
-18.0,-84.0,245.0,1231.0,201.0,-53.0,0
-19.0,-77.0,245.0,1233.0,230.0,-70.0,0
-19.0,-76.0,246.0,1223.0,259.0,-83.0,0
-22.0,-70.0,247.0,1197.0,285.0,-98.0,0
-22.0,-72.0,246.0,1159.0,305.0,-107.0,0
-19.0,-76.0,246.0,1104.0,317.0,-118.0,0
-27.0,-77.0,245.0,1033.0,323.0,-126.0,0
-28.0,-81.0,248.0,950.0,326.0,-131.0,0
-25.0,-87.0,245.0,856.0,329.0,-135.0,0
-29.0,-95.0,245.0,758.0,331.0,-137.0,0
-26.0,-98.0,244.0,668.0,337.0,-135.0,0
-30.0,-105.0,244.0,592.0,342.0,-134.0,0
-29.0,-112.0,245.0,529.0,350.0,-131.0,0
-31.0,-111.0,244.0,482.0,356.0,-126.0,0
-30.0,-114.0,244.0,440.0,362.0,-112.0,0
-33.0,-113.0,244.0,406.0,364.0,-94.0,0
-34.0,-117.0,243.0,378.0,363.0,-75.0,0
-34.0,-111.0,242.0,365.0,358.0,-58.0,0
-35.0,-113.0,244.0,361.0,351.0,-42.0,0
-35.0,-113.0,243.0,367.0,343.0,-28.0,0
-33.0,-109.0,245.0,384.0,336.0,-18.0,0
-33.0,-106.0,247.0,405.0,333.0,-12.0,0
-29.0,-102.0,249.0,430.0,328.0,-8.0,0
-28.0,-100.0,250.0,460.0,325.0,-6.0,0
-25.0,-99.0,268.0,497.0,328.0,-10.0,0
-16.0,-104.0,292.0,611.0,360.0,-30.0,0
-31.0,-93.0,261.0,765.0,409.0,-55.0,0
-38.0,-86.0,237.0,809.0,410.0,-51.0,0
-34.0,-80.0,232.0,750.0,373.0,-42.0,0
-20.0,-79.0,246.0,675.0,343.0,-45.0,0
-23.0,-68.0,238.0,616.0,331.0,-49.0,0
-18.0,-63.0,255.0,569.0,329.0,-60.0,0
-19.0,-63.0,252.0,553.0,344.0,-71.0,0
-15.0,-61.0,259.0,549.0,364.0,-80.0,0
-13.0,-58.0,268.0,530.0,379.0,-88.0,0
-15.0,-58.0,250.0,522.0,391.0,-97.0,0
-17.0,-54.0,244.0,478.0,376.0,-95.0,0
-11.0,-54.0,246.0,386.0,352.0,-86.0,0
-9.0,-47.0,250.0,275.0,315.0,-83.0,0
-6.0,-47.0,253.0,174.0,282.0,-85.0,0
-3.0,-46.0,272.0,99.0,258.0,-87.0,0
1.0,-49.0,283.0,83.0,250.0,-96.0,0
-8.0,-44.0,270.0,125.0,252.0,-107.0,0
-14.0,-41.0,259.0,142.0,245.0,-106.0,0
-13.0,-36.0,244.0,129.0,224.0,-97.0,0
-12.0,-36.0,250.0,46.0,184.0,-79.0,0
-10.0,-35.0,249.0,-40.0,151.0,-70.0,0
-12.0,-32.0,257.0,-107.0,134.0,-65.0,0
-16.0,-32.0,255.0,-158.0,122.0,-66.0,0
-20.0,-33.0,256.0,-197.0,115.0,-65.0,0
-18.0,-37.0,253.0,-234.0,112.0,-68.0,0
-21.0,-40.0,251.0,-286.0,104.0,-73.0,0
-22.0,-45.0,251.0,-347.0,93.0,-79.0,0
-23.0,-48.0,248.0,-407.0,81.0,-87.0,0
-22.0,-56.0,247.0,-468.0,69.0,-96.0,0
-21.0,-62.0,244.0,-523.0,56.0,-105.0,0
-20.0,-66.0,245.0,-570.0,46.0,-112.0,0
-24.0,-71.0,242.0,-607.0,36.0,-116.0,0
-25.0,-83.0,243.0,-632.0,25.0,-115.0,0
-23.0,-90.0,244.0,-642.0,15.0,-113.0,0
-26.0,-98.0,246.0,-640.0,6.0,-110.0,0
-28.0,-98.0,244.0,-626.0,-2.0,-105.0,0
-26.0,-103.0,244.0,-604.0,-11.0,-95.0,0
-29.0,-107.0,245.0,-576.0,-18.0,-87.0,0
-30.0,-108.0,248.0,-535.0,-24.0,-75.0,0
-30.0,-111.0,244.0,-485.0,-31.0,-63.0,0
-32.0,-108.0,243.0,-431.0,-31.0,-50.0,0
-29.0,-111.0,243.0,-375.0,-32.0,-36.0,0
-32.0,-115.0,242.0,-322.0,-32.0,-22.0,0
-32.0,-109.0,240.0,-272.0,-32.0,-12.0,0
-31.0,-109.0,237.0,-229.0,-30.0,0.0,0
-34.0,-105.0,233.0,-194.0,-27.0,11.0,0
-29.0,-108.0,232.0,-168.0,-23.0,24.0,0
-29.0,-106.0,230.0,-152.0,-18.0,37.0,0
-29.0,-102.0,234.0,-144.0,-12.0,51.0,0
-25.0,-104.0,233.0,-141.0,-7.0,61.0,0
-29.0,-99.0,230.0,-141.0,-2.0,71.0,0
-27.0,-103.0,228.0,-144.0,4.0,77.0,0
-24.0,-101.0,230.0,-149.0,9.0,81.0,0
-24.0,-102.0,229.0,-153.0,14.0,80.0,0
-21.0,-104.0,236.0,-152.0,20.0,79.0,0
-22.0,-107.0,231.0,-147.0,25.0,79.0,0
-22.0,-104.0,234.0,-140.0,29.0,76.0,0
-23.0,-104.0,240.0,-133.0,31.0,74.0,0
-17.0,-106.0,236.0,-130.0,36.0,70.0,0
-21.0,-106.0,243.0,-124.0,37.0,66.0,0
-19.0,-104.0,238.0,-117.0,40.0,61.0,0
-19.0,-101.0,241.0,-110.0,44.0,55.0,0
-19.0,-97.0,242.0,-102.0,45.0,51.0,0
-16.0,-99.0,244.0,-98.0,46.0,46.0,0
-19.0,-97.0,244.0,-94.0,46.0,42.0,0
-18.0,-94.0,242.0,-93.0,48.0,37.0,0
-20.0,-94.0,246.0,-91.0,51.0,34.0,0
-19.0,-95.0,241.0,-86.0,51.0,29.0,0
-20.0,-93.0,246.0,-79.0,50.0,24.0,0
-21.0,-93.0,244.0,-71.0,49.0,22.0,0
-21.0,-92.0,248.0,-61.0,48.0,19.0,0
-23.0,-92.0,245.0,-53.0,48.0,19.0,0
-24.0,-91.0,241.0,-47.0,46.0,20.0,0
-27.0,-93.0,244.0,-44.0,43.0,17.0,0
-25.0,-95.0,241.0,-42.0,41.0,19.0,0
-24.0,-96.0,242.0,-45.0,40.0,18.0,0
-25.0,-93.0,241.0,-47.0,38.0,15.0,0
-26.0,-99.0,239.0,-51.0,35.0,16.0,0
-29.0,-99.0,238.0,-57.0,33.0,14.0,0
-27.0,-103.0,237.0,-61.0,30.0,13.0,0
-29.0,-99.0,238.0,-67.0,26.0,12.0,0
-27.0,-103.0,237.0,-71.0,23.0,12.0,0
-28.0,-103.0,239.0,-74.0,19.0,12.0,0
-26.0,-105.0,236.0,-74.0,16.0,10.0,0
-26.0,-109.0,238.0,-71.0,12.0,11.0,0
-24.0,-105.0,239.0,-65.0,11.0,10.0,0
-21.0,-110.0,239.0,-55.0,10.0,8.0,0
-23.0,-113.0,238.0,-45.0,7.0,6.0,0
-28.0,-112.0,239.0,-29.0,4.0,7.0,0
-24.0,-114.0,237.0,-9.0,0.0,7.0,0
-23.0,-110.0,240.0,12.0,-3.0,7.0,0
-23.0,-113.0,238.0,34.0,-6.0,7.0,0
-22.0,-115.0,238.0,55.0,-12.0,8.0,0
-19.0,-114.0,241.0,78.0,-14.0,7.0,0
-20.0,-114.0,242.0,101.0,-21.0,7.0,0
-21.0,-111.0,236.0,122.0,-26.0,7.0,0
-20.0,-106.0,236.0,142.0,-31.0,6.0,0
-22.0,-109.0,239.0,159.0,-35.0,4.0,0
-16.0,-107.0,239.0,174.0,-36.0,4.0,0
-21.0,-104.0,237.0,189.0,-38.0,3.0,0
-19.0,-107.0,235.0,204.0,-41.0,2.0,0
-19.0,-106.0,240.0,223.0,-43.0,2.0,0
-17.0,-104.0,242.0,244.0,-44.0,1.0,0
-18.0,-105.0,240.0,264.0,-47.0,-1.0,0
-20.0,-101.0,240.0,284.0,-48.0,-5.0,0
-16.0,-108.0,241.0,303.0,-51.0,-7.0,0
-16.0,-106.0,245.0,324.0,-52.0,-12.0,0
-17.0,-105.0,245.0,344.0,-54.0,-14.0,0
-12.0,-105.0,252.0,364.0,-57.0,-15.0,0
-19.0,-102.0,247.0,387.0,-59.0,-18.0,0
-20.0,-101.0,246.0,416.0,-59.0,-24.0,0
-23.0,-100.0,248.0,439.0,-62.0,-23.0,0
-21.0,-103.0,249.0,461.0,-65.0,-27.0,0
-25.0,-100.0,246.0,482.0,-69.0,-28.0,0
-20.0,-102.0,252.0,491.0,-74.0,-19.0,0
-24.0,-97.0,251.0,508.0,-77.0,-18.0,0
-21.0,-95.0,255.0,532.0,-80.0,-22.0,0
-24.0,-95.0,252.0,550.0,-84.0,-22.0,0
-24.0,-95.0,252.0,554.0,-90.0,-14.0,0
-23.0,-92.0,252.0,558.0,-98.0,-4.0,0
-21.0,-93.0,253.0,563.0,-102.0,2.0,0
-24.0,-91.0,253.0,569.0,-105.0,6.0,0
-24.0,-86.0,254.0,571.0,-110.0,8.0,0
-21.0,-86.0,255.0,562.0,-113.0,17.0,0
-18.0,-85.0,255.0,557.0,-114.0,22.0,0
-18.0,-84.0,255.0,546.0,-116.0,23.0,0
-14.0,-81.0,252.0,535.0,-116.0,27.0,0
-16.0,-79.0,256.0,515.0,-118.0,27.0,0
-16.0,-78.0,256.0,494.0,-117.0,30.0,0
-18.0,-87.0,254.0,466.0,-115.0,30.0,0
-15.0,-77.0,256.0,443.0,-114.0,32.0,0
-17.0,-75.0,254.0,407.0,-115.0,30.0,0
-10.0,-77.0,251.0,375.0,-113.0,29.0,0
-13.0,-77.0,256.0,332.0,-112.0,23.0,0
-16.0,-76.0,257.0,289.0,-109.0,19.0,0
-9.0,-75.0,251.0,251.0,-104.0,18.0,0
-12.0,-79.0,251.0,213.0,-101.0,12.0,0
-12.0,-79.0,253.0,175.0,-96.0,7.0,0
-16.0,-78.0,263.0,144.0,-91.0,4.0,0
-10.0,-83.0,254.0,125.0,-86.0,-1.0,0
-13.0,-82.0,259.0,104.0,-80.0,-10.0,0
-16.0,-81.0,261.0,89.0,-75.0,-14.0,0
-10.0,-84.0,255.0,86.0,-70.0,-15.0,0
-11.0,-88.0,256.0,80.0,-66.0,-23.0,0
-11.0,-87.0,255.0,84.0,-59.0,-26.0,0
-11.0,-89.0,258.0,91.0,-54.0,-27.0,0
-9.0,-85.0,256.0,101.0,-47.0,-26.0,0
-15.0,-84.0,257.0,114.0,-39.0,-23.0,0
-8.0,-86.0,255.0,126.0,-34.0,-22.0,0
-10.0,-84.0,260.0,132.0,-28.0,-24.0,0
-14.0,-83.0,259.0,139.0,-20.0,-22.0,0
-13.0,-83.0,253.0,143.0,-14.0,-20.0,0
-10.0,-81.0,255.0,144.0,-8.0,-15.0,0
-8.0,-78.0,256.0,144.0,-1.0,-14.0,0
-8.0,-73.0,254.0,142.0,3.0,-12.0,0
-6.0,-74.0,255.0,140.0,6.0,-11.0,0
-4.0,-78.0,258.0,136.0,10.0,-9.0,0
-6.0,-72.0,255.0,136.0,13.0,-8.0,0
-3.0,-75.0,256.0,135.0,17.0,-6.0,0
-3.0,-76.0,258.0,136.0,19.0,-5.0,0
-5.0,-73.0,257.0,137.0,22.0,-2.0,0
-2.0,-74.0,257.0,139.0,23.0,0.0,0
2.0,-73.0,259.0,142.0,21.0,2.0,0
2.0,-74.0,257.0,142.0,17.0,3.0,0
2.0,-75.0,258.0,141.0,16.0,4.0,0
3.0,-74.0,253.0,136.0,13.0,7.0,0
2.0,-73.0,256.0,129.0,14.0,6.0,0
0.0,-76.0,257.0,121.0,11.0,7.0,0
1.0,-76.0,252.0,110.0,9.0,7.0,0
3.0,-75.0,257.0,99.0,8.0,7.0,0
1.0,-75.0,258.0,88.0,8.0,7.0,0
3.0,-78.0,258.0,77.0,7.0,6.0,0
1.0,-78.0,257.0,67.0,6.0,5.0,0
-1.0,-77.0,259.0,60.0,9.0,2.0,0
-1.0,-76.0,258.0,55.0,11.0,1.0,0
1.0,-77.0,263.0,53.0,15.0,1.0,0
-4.0,-77.0,259.0,52.0,19.0,-2.0,0
-1.0,-79.0,257.0,51.0,22.0,-4.0,0
-4.0,-78.0,255.0,54.0,26.0,-5.0,0
-2.0,-81.0,257.0,56.0,29.0,-5.0,0
-2.0,-81.0,260.0,59.0,33.0,-7.0,0
-4.0,-79.0,260.0,62.0,38.0,-7.0,0
-7.0,-78.0,260.0,67.0,42.0,-8.0,0
-1.0,-76.0,257.0,70.0,44.0,-11.0,0
-7.0,-74.0,256.0,74.0,49.0,-12.0,0
-4.0,-76.0,258.0,75.0,52.0,-14.0,0
-2.0,-78.0,256.0,76.0,55.0,-16.0,0
-2.0,-76.0,257.0,76.0,59.0,-17.0,0
-3.0,-73.0,252.0,74.0,62.0,-18.0,0
-1.0,-74.0,255.0,73.0,66.0,-19.0,0
-2.0,-73.0,257.0,70.0,69.0,-20.0,0
-4.0,-73.0,254.0,67.0,67.0,-20.0,0
-2.0,-73.0,255.0,62.0,66.0,-22.0,0
-3.0,-72.0,257.0,60.0,64.0,-23.0,0
-2.0,-71.0,258.0,58.0,62.0,-23.0,0
-4.0,-68.0,255.0,55.0,60.0,-25.0,0
0.0,-72.0,255.0,52.0,58.0,-25.0,0
-3.0,-68.0,255.0,53.0,54.0,-25.0,0
-5.0,-70.0,255.0,56.0,50.0,-23.0,0
0.0,-69.0,254.0,59.0,46.0,-22.0,0
-3.0,-68.0,256.0,61.0,42.0,-23.0,0
-2.0,-67.0,257.0,62.0,40.0,-22.0,0
-4.0,-68.0,257.0,60.0,37.0,-23.0,0
-3.0,-65.0,259.0,58.0,32.0,-22.0,0
-1.0,-66.0,258.0,59.0,30.0,-23.0,0
-1.0,-65.0,255.0,60.0,26.0,-25.0,0
-2.0,-67.0,257.0,61.0,25.0,-27.0,0
-1.0,-65.0,256.0,63.0,23.0,-29.0,0
1.0,-63.0,257.0,63.0,23.0,-30.0,0
-3.0,-64.0,255.0,62.0,24.0,-30.0,0
