ax,ay,az,gx,gy,gz,label
-3.0,-248.0,-70.0,-3.0,34.0,-13.0,0
-6.0,-245.0,-69.0,-4.0,34.0,-14.0,0
-3.0,-249.0,-70.0,-5.0,33.0,-12.0,0
-6.0,-248.0,-70.0,-3.0,32.0,-14.0,0
-1.0,-250.0,-69.0,-1.0,32.0,-14.0,0
-3.0,-248.0,-67.0,0.0,32.0,-15.0,0
-1.0,-248.0,-74.0,0.0,31.0,-16.0,0
0.0,-248.0,-69.0,1.0,33.0,-18.0,0
-3.0,-249.0,-70.0,1.0,34.0,-17.0,0
-3.0,-247.0,-70.0,0.0,36.0,-20.0,0
0.0,-249.0,-71.0,0.0,35.0,-20.0,0
0.0,-247.0,-67.0,0.0,35.0,-22.0,0
0.0,-247.0,-72.0,-3.0,35.0,-19.0,0
0.0,-248.0,-68.0,-5.0,34.0,-23.0,0
1.0,-246.0,-71.0,-7.0,33.0,-20.0,0
-1.0,-248.0,-74.0,-9.0,32.0,-23.0,0
-2.0,-249.0,-72.0,-13.0,29.0,-19.0,0
0.0,-248.0,-73.0,-16.0,29.0,-20.0,0
0.0,-245.0,-71.0,-21.0,29.0,-19.0,0
-4.0,-245.0,-74.0,-22.0,29.0,-18.0,0
0.0,-251.0,-66.0,-22.0,28.0,-16.0,0
-4.0,-248.0,-70.0,-21.0,27.0,-15.0,0
-5.0,-248.0,-69.0,-18.0,29.0,-14.0,0
1.0,-248.0,-69.0,-14.0,30.0,-14.0,0
-1.0,-249.0,-69.0,-10.0,31.0,-13.0,0
0.0,-249.0,-71.0,-5.0,33.0,-13.0,0
-2.0,-251.0,-71.0,0.0,33.0,-10.0,0
3.0,-249.0,-72.0,4.0,34.0,-11.0,0
2.0,-247.0,-73.0,7.0,35.0,-11.0,0
-1.0,-248.0,-70.0,12.0,37.0,-11.0,0
2.0,-247.0,-73.0,14.0,39.0,-10.0,0
0.0,-249.0,-70.0,15.0,40.0,-10.0,0
-1.0,-247.0,-72.0,12.0,42.0,-9.0,0
1.0,-247.0,-72.0,9.0,44.0,-11.0,0
1.0,-249.0,-68.0,5.0,43.0,-9.0,0
1.0,-248.0,-71.0,1.0,45.0,-11.0,0
1.0,-246.0,-70.0,-4.0,47.0,-10.0,0
1.0,-249.0,-71.0,-7.0,47.0,-11.0,0
5.0,-249.0,-71.0,-9.0,49.0,-10.0,0
1.0,-251.0,-69.0,-9.0,51.0,-12.0,0
3.0,-248.0,-72.0,-9.0,54.0,-12.0,0
3.0,-247.0,-68.0,-7.0,56.0,-12.0,0
1.0,-248.0,-72.0,-6.0,61.0,-10.0,0
0.0,-246.0,-71.0,-6.0,63.0,-10.0,0
5.0,-249.0,-66.0,-9.0,68.0,-9.0,0
3.0,-247.0,-66.0,-14.0,75.0,-11.0,0
-1.0,-246.0,-70.0,-21.0,81.0,-11.0,0
2.0,-245.0,-69.0,-29.0,86.0,-13.0,0
1.0,-248.0,-72.0,-38.0,91.0,-10.0,0
1.0,-247.0,-69.0,-51.0,93.0,-11.0,0
3.0,-248.0,-71.0,-59.0,96.0,-12.0,0
1.0,-247.0,-73.0,-63.0,98.0,-13.0,0
-1.0,-248.0,-69.0,-66.0,98.0,-11.0,0
-3.0,-247.0,-71.0,-70.0,96.0,-13.0,0
1.0,-248.0,-73.0,-70.0,95.0,-14.0,0
-1.0,-247.0,-73.0,-72.0,88.0,-15.0,0
-1.0,-248.0,-72.0,-72.0,82.0,-15.0,0
0.0,-248.0,-71.0,-73.0,74.0,-15.0,0
2.0,-249.0,-74.0,-78.0,69.0,-14.0,0
1.0,-247.0,-76.0,-83.0,65.0,-15.0,0
2.0,-246.0,-74.0,-91.0,64.0,-15.0,0
1.0,-247.0,-75.0,-96.0,68.0,-16.0,0
4.0,-247.0,-77.0,-101.0,75.0,-18.0,0
-1.0,-247.0,-74.0,-105.0,81.0,-18.0,0
0.0,-249.0,-74.0,-106.0,88.0,-20.0,0
4.0,-249.0,-74.0,-103.0,94.0,-21.0,0
2.0,-251.0,-73.0,-99.0,97.0,-23.0,0
2.0,-252.0,-72.0,-91.0,99.0,-26.0,0
0.0,-250.0,-74.0,-83.0,100.0,-27.0,0
2.0,-248.0,-73.0,-72.0,100.0,-29.0,0
2.0,-249.0,-75.0,-65.0,99.0,-31.0,0
-1.0,-249.0,-72.0,-60.0,97.0,-29.0,0
2.0,-249.0,-74.0,-60.0,96.0,-29.0,0
0.0,-248.0,-76.0,-63.0,96.0,-28.0,0
-3.0,-246.0,-76.0,-69.0,96.0,-27.0,0
-2.0,-250.0,-74.0,-76.0,92.0,-26.0,0
-2.0,-248.0,-77.0,-84.0,91.0,-25.0,0
-1.0,-247.0,-78.0,-91.0,86.0,-24.0,0
-2.0,-247.0,-75.0,-96.0,84.0,-24.0,0
-6.0,-246.0,-80.0,-98.0,80.0,-24.0,0
-4.0,-248.0,-79.0,-96.0,76.0,-25.0,0
-6.0,-249.0,-78.0,-94.0,75.0,-25.0,0
-3.0,-249.0,-79.0,-89.0,72.0,-26.0,0
-4.0,-248.0,-80.0,-86.0,71.0,-27.0,0
-3.0,-249.0,-77.0,-79.0,69.0,-30.0,0
-4.0,-247.0,-80.0,-75.0,69.0,-31.0,0
1.0,-246.0,-78.0,-74.0,70.0,-33.0,0
-1.0,-245.0,-80.0,-75.0,73.0,-35.0,0
2.0,-247.0,-81.0,-79.0,77.0,-38.0,0
-1.0,-245.0,-80.0,-86.0,84.0,-41.0,0
0.0,-244.0,-85.0,-96.0,92.0,-45.0,0
1.0,-244.0,-83.0,-110.0,99.0,-48.0,0
3.0,-244.0,-84.0,-121.0,105.0,-51.0,0
0.0,-243.0,-80.0,-132.0,111.0,-53.0,0
3.0,-246.0,-80.0,-140.0,115.0,-59.0,0
5.0,-248.0,-82.0,-146.0,119.0,-61.0,0
4.0,-246.0,-81.0,-150.0,120.0,-63.0,0
3.0,-246.0,-81.0,-156.0,118.0,-65.0,0
2.0,-245.0,-79.0,-158.0,113.0,-67.0,0
0.0,-243.0,-85.0,-162.0,109.0,-67.0,0
2.0,-245.0,-87.0,-166.0,103.0,-68.0,0
0.0,-244.0,-85.0,-172.0,99.0,-67.0,0
2.0,-242.0,-84.0,-179.0,94.0,-70.0,0
1.0,-239.0,-89.0,-186.0,89.0,-70.0,0
2.0,-242.0,-86.0,-195.0,86.0,-74.0,0
3.0,-241.0,-90.0,-206.0,83.0,-76.0,0
2.0,-242.0,-92.0,-215.0,81.0,-79.0,0
4.0,-239.0,-97.0,-228.0,82.0,-79.0,0
1.0,-240.0,-91.0,-238.0,81.0,-83.0,0
3.0,-238.0,-91.0,-252.0,83.0,-85.0,0
1.0,-239.0,-93.0,-266.0,85.0,-90.0,0
-3.0,-241.0,-94.0,-278.0,86.0,-91.0,0
0.0,-240.0,-92.0,-289.0,87.0,-95.0,0
0.0,-241.0,-95.0,-296.0,89.0,-97.0,0
1.0,-240.0,-91.0,-299.0,93.0,-103.0,0
0.0,-237.0,-93.0,-303.0,96.0,-108.0,0
4.0,-240.0,-95.0,-304.0,101.0,-114.0,0
4.0,-239.0,-96.0,-305.0,107.0,-120.0,0
7.0,-242.0,-97.0,-305.0,111.0,-127.0,0
6.0,-236.0,-94.0,-306.0,119.0,-132.0,0
8.0,-237.0,-98.0,-309.0,127.0,-141.0,0
7.0,-234.0,-99.0,-310.0,135.0,-149.0,0
10.0,-235.0,-98.0,-313.0,143.0,-160.0,0
12.0,-233.0,-100.0,-315.0,148.0,-165.0,0
12.0,-231.0,-100.0,-316.0,156.0,-174.0,0
11.0,-228.0,-104.0,-319.0,163.0,-179.0,0
15.0,-231.0,-104.0,-319.0,169.0,-185.0,0
17.0,-231.0,-102.0,-319.0,175.0,-188.0,0
16.0,-226.0,-103.0,-319.0,181.0,-192.0,0
16.0,-230.0,-104.0,-317.0,192.0,-192.0,0
17.0,-228.0,-99.0,-316.0,205.0,-192.0,0
16.0,-226.0,-104.0,-315.0,223.0,-190.0,0
14.0,-227.0,-107.0,-318.0,238.0,-189.0,0
17.0,-232.0,-108.0,-324.0,254.0,-185.0,0
16.0,-226.0,-107.0,-334.0,271.0,-183.0,0
16.0,-226.0,-105.0,-344.0,289.0,-175.0,0
18.0,-227.0,-105.0,-358.0,306.0,-171.0,0
16.0,-224.0,-106.0,-373.0,323.0,-163.0,0
16.0,-226.0,-109.0,-391.0,338.0,-157.0,0
17.0,-226.0,-102.0,-409.0,350.0,-148.0,0
18.0,-225.0,-101.0,-423.0,359.0,-140.0,0
19.0,-224.0,-99.0,-433.0,366.0,-122.0,0
17.0,-222.0,-94.0,-437.0,368.0,-108.0,0
20.0,-223.0,-88.0,-430.0,367.0,-87.0,0
16.0,-222.0,-92.0,-416.0,364.0,-70.0,0
20.0,-222.0,-84.0,-393.0,361.0,-45.0,0
18.0,-217.0,-84.0,-364.0,356.0,-23.0,0
16.0,-214.0,-82.0,-333.0,347.0,4.0,0
18.0,-213.0,-80.0,-305.0,337.0,27.0,0
16.0,-208.0,-81.0,-283.0,325.0,53.0,0
18.0,-207.0,-84.0,-274.0,315.0,75.0,0
13.0,-202.0,-85.0,-278.0,304.0,102.0,0
12.0,-199.0,-92.0,-305.0,294.0,118.0,0
12.0,-200.0,-96.0,-347.0,284.0,137.0,0
10.0,-199.0,-99.0,-406.0,274.0,146.0,0
6.0,-200.0,-104.0,-475.0,262.0,159.0,0
5.0,-203.0,-111.0,-550.0,256.0,165.0,0
6.0,-204.0,-111.0,-624.0,253.0,173.0,0
1.0,-204.0,-112.0,-694.0,254.0,175.0,0
1.0,-212.0,-118.0,-756.0,257.0,176.0,0
3.0,-218.0,-119.0,-806.0,260.0,170.0,0
2.0,-221.0,-121.0,-844.0,263.0,165.0,0
5.0,-228.0,-119.0,-869.0,263.0,150.0,0
3.0,-228.0,-121.0,-880.0,263.0,139.0,0
5.0,-230.0,-123.0,-880.0,260.0,122.0,0
7.0,-231.0,-126.0,-869.0,255.0,105.0,0
7.0,-233.0,-126.0,-850.0,247.0,84.0,0
9.0,-233.0,-128.0,-821.0,239.0,68.0,0
10.0,-235.0,-127.0,-788.0,234.0,49.0,0
8.0,-231.0,-128.0,-753.0,232.0,38.0,0
5.0,-229.0,-126.0,-715.0,236.0,27.0,0
13.0,-231.0,-129.0,-682.0,243.0,20.0,0
11.0,-227.0,-129.0,-651.0,252.0,8.0,0
12.0,-225.0,-129.0,-623.0,269.0,5.0,0
12.0,-222.0,-131.0,-611.0,283.0,-3.0,0
15.0,-223.0,-128.0,-607.0,296.0,-4.0,0
15.0,-219.0,-129.0,-608.0,308.0,-9.0,0
17.0,-221.0,-131.0,-614.0,319.0,-8.0,0
19.0,-219.0,-130.0,-623.0,329.0,-11.0,0
15.0,-218.0,-124.0,-629.0,335.0,-8.0,0
16.0,-218.0,-125.0,-635.0,339.0,-8.0,0
18.0,-218.0,-123.0,-636.0,338.0,0.0,0
23.0,-218.0,-123.0,-634.0,335.0,4.0,0
20.0,-219.0,-123.0,-629.0,331.0,15.0,0
25.0,-215.0,-127.0,-623.0,329.0,21.0,0
22.0,-216.0,-126.0,-614.0,327.0,31.0,0
28.0,-217.0,-126.0,-608.0,320.0,36.0,0
21.0,-214.0,-129.0,-604.0,310.0,44.0,0
24.0,-208.0,-137.0,-606.0,300.0,44.0,0
25.0,-206.0,-138.0,-614.0,288.0,48.0,0
27.0,-203.0,-137.0,-628.0,278.0,46.0,0
28.0,-200.0,-141.0,-648.0,270.0,50.0,0
29.0,-198.0,-141.0,-671.0,265.0,48.0,0
25.0,-194.0,-146.0,-696.0,266.0,46.0,0
26.0,-199.0,-136.0,-721.0,265.0,40.0,0
24.0,-198.0,-138.0,-740.0,266.0,39.0,0
25.0,-199.0,-143.0,-754.0,268.0,32.0,0
26.0,-201.0,-137.0,-763.0,269.0,28.0,0
25.0,-201.0,-141.0,-769.0,272.0,18.0,0
26.0,-202.0,-137.0,-772.0,276.0,10.0,0
24.0,-200.0,-136.0,-774.0,278.0,-3.0,0
25.0,-203.0,-141.0,-776.0,281.0,-12.0,0
24.0,-205.0,-142.0,-774.0,280.0,-26.0,0
26.0,-203.0,-145.0,-770.0,276.0,-34.0,0
29.0,-203.0,-144.0,-764.0,265.0,-46.0,0
29.0,-203.0,-147.0,-759.0,262.0,-50.0,0
30.0,-201.0,-149.0,-755.0,255.0,-58.0,0
30.0,-200.0,-147.0,-752.0,250.0,-58.0,0
31.0,-203.0,-148.0,-747.0,244.0,-62.0,0
28.0,-201.0,-146.0,-743.0,233.0,-59.0,0
31.0,-204.0,-147.0,-736.0,219.0,-58.0,0
31.0,-205.0,-153.0,-730.0,206.0,-50.0,0
31.0,-205.0,-152.0,-724.0,194.0,-43.0,0
30.0,-208.0,-147.0,-718.0,183.0,-30.0,0
29.0,-202.0,-149.0,-707.0,175.0,-20.0,0
29.0,-200.0,-157.0,-698.0,171.0,-8.0,0
31.0,-201.0,-157.0,-690.0,170.0,-1.0,0
32.0,-201.0,-156.0,-684.0,171.0,7.0,0
31.0,-198.0,-162.0,-682.0,175.0,9.0,0
31.0,-198.0,-159.0,-686.0,178.0,11.0,0
31.0,-197.0,-163.0,-689.0,184.0,9.0,0
27.0,-196.0,-156.0,-695.0,191.0,9.0,0
28.0,-195.0,-163.0,-701.0,197.0,3.0,0
25.0,-196.0,-161.0,-704.0,200.0,-2.0,0
25.0,-194.0,-160.0,-708.0,204.0,-14.0,0
29.0,-195.0,-158.0,-709.0,206.0,-22.0,0
28.0,-193.0,-161.0,-709.0,208.0,-33.0,0
26.0,-192.0,-160.0,-708.0,212.0,-39.0,0
27.0,-190.0,-165.0,-708.0,217.0,-49.0,0
25.0,-190.0,-163.0,-708.0,221.0,-54.0,0
25.0,-186.0,-170.0,-710.0,223.0,-65.0,0
27.0,-186.0,-168.0,-717.0,226.0,-68.0,0
29.0,-187.0,-174.0,-726.0,229.0,-76.0,0
28.0,-183.0,-170.0,-736.0,233.0,-79.0,0
30.0,-183.0,-179.0,-749.0,240.0,-89.0,0
30.0,-181.0,-179.0,-765.0,245.0,-94.0,0
29.0,-182.0,-176.0,-778.0,247.0,-100.0,0
34.0,-178.0,-177.0,-790.0,248.0,-105.0,0
32.0,-176.0,-180.0,-802.0,245.0,-113.0,0
36.0,-175.0,-186.0,-818.0,242.0,-116.0,0
36.0,-172.0,-183.0,-835.0,239.0,-121.0,0
35.0,-173.0,-185.0,-852.0,238.0,-124.0,0
35.0,-172.0,-187.0,-869.0,236.0,-129.0,0
35.0,-176.0,-185.0,-887.0,237.0,-130.0,0
36.0,-168.0,-186.0,-908.0,238.0,-138.0,0
35.0,-170.0,-185.0,-931.0,240.0,-141.0,0
38.0,-171.0,-183.0,-944.0,241.0,-145.0,0
34.0,-172.0,-182.0,-957.0,242.0,-147.0,0
32.0,-173.0,-183.0,-960.0,241.0,-156.0,0
34.0,-177.0,-180.0,-959.0,239.0,-160.0,0
29.0,-176.0,-179.0,-952.0,234.0,-169.0,0
33.0,-181.0,-174.0,-936.0,225.0,-176.0,0
30.0,-180.0,-179.0,-901.0,216.0,-190.0,0
35.0,-178.0,-178.0,-859.0,213.0,-199.0,0
32.0,-179.0,-182.0,-814.0,210.0,-214.0,0
31.0,-179.0,-183.0,-770.0,211.0,-228.0,0
28.0,-180.0,-187.0,-726.0,214.0,-238.0,0
33.0,-179.0,-185.0,-698.0,212.0,-245.0,0
28.0,-174.0,-190.0,-685.0,208.0,-257.0,0
32.0,-176.0,-186.0,-679.0,203.0,-268.0,0
28.0,-178.0,-188.0,-682.0,195.0,-279.0,0
29.0,-179.0,-186.0,-695.0,182.0,-285.0,0
25.0,-180.0,-180.0,-703.0,165.0,-293.0,0
25.0,-180.0,-182.0,-706.0,142.0,-292.0,0
25.0,-178.0,-182.0,-696.0,118.0,-291.0,0
26.0,-174.0,-182.0,-678.0,96.0,-285.0,0
24.0,-175.0,-180.0,-647.0,82.0,-279.0,0
25.0,-171.0,-178.0,-609.0,74.0,-267.0,0
27.0,-165.0,-177.0,-564.0,67.0,-259.0,0
25.0,-165.0,-176.0,-519.0,57.0,-252.0,0
22.0,-159.0,-179.0,-475.0,45.0,-243.0,0
25.0,-157.0,-183.0,-433.0,34.0,-232.0,0
23.0,-152.0,-184.0,-397.0,22.0,-222.0,0
27.0,-150.0,-185.0,-372.0,14.0,-210.0,0
33.0,-149.0,-184.0,-359.0,7.0,-200.0,0
35.0,-143.0,-183.0,-359.0,-1.0,-188.0,0
37.0,-138.0,-184.0,-368.0,-8.0,-180.0,0
41.0,-135.0,-185.0,-381.0,-18.0,-172.0,0
44.0,-132.0,-183.0,-399.0,-31.0,-166.0,0
46.0,-132.0,-182.0,-417.0,-43.0,-159.0,0
45.0,-131.0,-181.0,-437.0,-61.0,-151.0,0
45.0,-128.0,-177.0,-464.0,-79.0,-142.0,0
45.0,-129.0,-179.0,-496.0,-98.0,-135.0,0
46.0,-126.0,-179.0,-530.0,-114.0,-127.0,0
46.0,-124.0,-179.0,-564.0,-122.0,-121.0,0
46.0,-127.0,-181.0,-603.0,-123.0,-113.0,0
46.0,-123.0,-179.0,-645.0,-112.0,-108.0,0
48.0,-127.0,-184.0,-678.0,-92.0,-103.0,0
46.0,-126.0,-178.0,-711.0,-71.0,-102.0,0
46.0,-128.0,-184.0,-739.0,-45.0,-104.0,0
46.0,-132.0,-184.0,-769.0,-24.0,-113.0,0
46.0,-132.0,-191.0,-803.0,-5.0,-123.0,0
44.0,-132.0,-193.0,-837.0,7.0,-138.0,0
45.0,-135.0,-200.0,-874.0,16.0,-152.0,0
44.0,-138.0,-201.0,-909.0,22.0,-168.0,0
45.0,-134.0,-203.0,-943.0,22.0,-184.0,0
42.0,-135.0,-204.0,-972.0,17.0,-197.0,0
37.0,-133.0,-204.0,-986.0,9.0,-207.0,0
37.0,-135.0,-207.0,-996.0,-3.0,-215.0,0
33.0,-133.0,-209.0,-997.0,-16.0,-220.0,0
33.0,-131.0,-209.0,-987.0,-29.0,-225.0,0
28.0,-132.0,-209.0,-973.0,-37.0,-228.0,0
25.0,-130.0,-216.0,-964.0,-42.0,-225.0,0
24.0,-133.0,-218.0,-971.0,-48.0,-215.0,0
21.0,-131.0,-218.0,-991.0,-51.0,-202.0,0
18.0,-135.0,-211.0,-1010.0,-53.0,-188.0,0
19.0,-134.0,-212.0,-1014.0,-58.0,-171.0,0
17.0,-136.0,-212.0,-1003.0,-61.0,-158.0,0
15.0,-134.0,-211.0,-976.0,-60.0,-145.0,0
23.0,-140.0,-208.0,-940.0,-58.0,-134.0,0
23.0,-137.0,-212.0,-899.0,-53.0,-124.0,0
30.0,-139.0,-210.0,-853.0,-47.0,-115.0,0
29.0,-138.0,-222.0,-816.0,-42.0,-107.0,0
32.0,-136.0,-221.0,-799.0,-39.0,-106.0,0
34.0,-134.0,-225.0,-790.0,-34.0,-107.0,0
41.0,-135.0,-229.0,-784.0,-24.0,-106.0,0
43.0,-135.0,-233.0,-784.0,-6.0,-112.0,0
42.0,-133.0,-228.0,-781.0,14.0,-125.0,0
45.0,-132.0,-231.0,-774.0,31.0,-127.0,0
48.0,-130.0,-231.0,-763.0,45.0,-121.0,0
50.0,-129.0,-233.0,-754.0,60.0,-112.0,0
49.0,-123.0,-235.0,-755.0,74.0,-105.0,0
51.0,-122.0,-230.0,-758.0,86.0,-95.0,0
48.0,-124.0,-225.0,-763.0,97.0,-85.0,0
47.0,-122.0,-228.0,-771.0,104.0,-76.0,0
44.0,-127.0,-223.0,-773.0,103.0,-60.0,0
40.0,-130.0,-219.0,-758.0,101.0,-42.0,0
37.0,-139.0,-216.0,-717.0,93.0,-27.0,0
34.0,-136.0,-212.0,-651.0,93.0,-11.0,0
33.0,-131.0,-215.0,-568.0,96.0,4.0,0
29.0,-129.0,-222.0,-489.0,107.0,28.0,0
26.0,-123.0,-222.0,-435.0,120.0,43.0,0
25.0,-116.0,-230.0,-402.0,136.0,59.0,0
23.0,-113.0,-227.0,-394.0,152.0,70.0,0
21.0,-113.0,-233.0,-402.0,170.0,84.0,0
25.0,-110.0,-236.0,-428.0,186.0,91.0,0
25.0,-107.0,-240.0,-462.0,199.0,85.0,0
27.0,-104.0,-241.0,-501.0,210.0,86.0,0
33.0,-105.0,-240.0,-531.0,215.0,89.0,0
31.0,-103.0,-237.0,-562.0,216.0,79.0,0
39.0,-103.0,-240.0,-585.0,214.0,68.0,0
39.0,-105.0,-241.0,-595.0,213.0,61.0,0
44.0,-108.0,-241.0,-604.0,209.0,54.0,0
42.0,-104.0,-234.0,-607.0,202.0,52.0,0
44.0,-106.0,-236.0,-604.0,196.0,57.0,0
45.0,-105.0,-236.0,-595.0,189.0,56.0,0
46.0,-104.0,-238.0,-586.0,193.0,56.0,0
40.0,-101.0,-237.0,-573.0,202.0,65.0,0
39.0,-102.0,-243.0,-554.0,211.0,77.0,0
39.0,-100.0,-241.0,-534.0,220.0,93.0,0
34.0,-100.0,-247.0,-512.0,231.0,110.0,0
35.0,-99.0,-247.0,-509.0,239.0,127.0,0
27.0,-94.0,-247.0,-511.0,242.0,130.0,0
26.0,-91.0,-250.0,-518.0,241.0,130.0,0
26.0,-95.0,-250.0,-524.0,240.0,140.0,0
22.0,-93.0,-254.0,-535.0,238.0,142.0,0
20.0,-92.0,-250.0,-548.0,232.0,146.0,0
23.0,-89.0,-249.0,-557.0,225.0,143.0,0
20.0,-89.0,-250.0,-558.0,216.0,140.0,0
24.0,-89.0,-252.0,-559.0,208.0,134.0,0
26.0,-87.0,-252.0,-558.0,199.0,129.0,0
25.0,-87.0,-251.0,-561.0,188.0,114.0,0
32.0,-85.0,-248.0,-566.0,175.0,112.0,0
29.0,-80.0,-249.0,-562.0,166.0,89.0,0
31.0,-81.0,-249.0,-557.0,153.0,76.0,0
28.0,-77.0,-250.0,-559.0,139.0,48.0,0
34.0,-78.0,-249.0,-558.0,121.0,31.0,0
28.0,-75.0,-247.0,-555.0,103.0,18.0,0
31.0,-71.0,-249.0,-548.0,86.0,8.0,0
30.0,-71.0,-245.0,-542.0,76.0,3.0,0
33.0,-71.0,-251.0,-533.0,70.0,7.0,0
28.0,-70.0,-248.0,-523.0,68.0,10.0,0
29.0,-75.0,-251.0,-511.0,58.0,13.0,0
28.0,-71.0,-250.0,-508.0,50.0,14.0,0
27.0,-68.0,-257.0,-503.0,41.0,2.0,0
27.0,-72.0,-253.0,-488.0,33.0,1.0,0
29.0,-68.0,-257.0,-463.0,18.0,5.0,0
27.0,-67.0,-262.0,-440.0,1.0,-1.0,0
30.0,-65.0,-256.0,-425.0,-3.0,-12.0,0
34.0,-65.0,-265.0,-403.0,-13.0,-3.0,0
29.0,-62.0,-261.0,-378.0,-15.0,-3.0,0
28.0,-61.0,-260.0,-348.0,-22.0,-6.0,0
32.0,-62.0,-261.0,-313.0,-41.0,-6.0,0
36.0,-63.0,-259.0,-282.0,-61.0,-24.0,0
34.0,-53.0,-257.0,-266.0,-66.0,-37.0,0
45.0,-56.0,-257.0,-252.0,-69.0,-34.0,0
39.0,-57.0,-252.0,-241.0,-55.0,-28.0,0
44.0,-61.0,-256.0,-230.0,-45.0,-30.0,0
46.0,-61.0,-256.0,-227.0,-38.0,-38.0,0
48.0,-61.0,-257.0,-246.0,-11.0,-50.0,0
45.0,-66.0,-251.0,-268.0,16.0,-54.0,0
45.0,-64.0,-254.0,-290.0,32.0,-64.0,0
49.0,-69.0,-256.0,-322.0,55.0,-60.0,0
48.0,-68.0,-253.0,-352.0,79.0,-70.0,0
40.0,-67.0,-252.0,-382.0,96.0,-83.0,0
44.0,-65.0,-256.0,-400.0,100.0,-94.0,0
41.0,-63.0,-254.0,-409.0,112.0,-83.0,0
42.0,-70.0,-261.0,-403.0,122.0,-58.0,0
39.0,-66.0,-251.0,-401.0,131.0,-22.0,0
36.0,-66.0,-256.0,-387.0,129.0,-14.0,0
37.0,-63.0,-256.0,-366.0,126.0,-6.0,0
37.0,-64.0,-254.0,-346.0,127.0,-2.0,0
37.0,-67.0,-252.0,-319.0,124.0,9.0,0
36.0,-60.0,-256.0,-291.0,118.0,13.0,0
39.0,-66.0,-253.0,-267.0,115.0,17.0,0
38.0,-59.0,-257.0,-245.0,102.0,7.0,0
39.0,-64.0,-247.0,-205.0,87.0,19.0,0
41.0,-65.0,-255.0,-157.0,76.0,25.0,0
46.0,-64.0,-261.0,-106.0,64.0,34.0,0
43.0,-60.0,-257.0,-75.0,74.0,42.0,0
41.0,-57.0,-260.0,-52.0,94.0,53.0,0
49.0,-59.0,-265.0,-48.0,115.0,61.0,0
47.0,-58.0,-260.0,-59.0,151.0,63.0,0
42.0,-55.0,-259.0,-75.0,179.0,49.0,0
48.0,-51.0,-259.0,-82.0,191.0,56.0,0
45.0,-48.0,-259.0,-85.0,202.0,67.0,0
51.0,-49.0,-260.0,-78.0,196.0,97.0,0
44.0,-48.0,-255.0,-84.0,198.0,118.0,0
45.0,-54.0,-256.0,-84.0,200.0,127.0,0
44.0,-56.0,-256.0,-79.0,197.0,133.0,0
40.0,-56.0,-249.0,-69.0,184.0,139.0,0
45.0,-65.0,-251.0,-57.0,165.0,135.0,0
42.0,-62.0,-253.0,-43.0,163.0,133.0,0
42.0,-64.0,-253.0,-19.0,166.0,131.0,0
39.0,-64.0,-258.0,9.0,170.0,137.0,0
41.0,-68.0,-259.0,38.0,174.0,137.0,0
41.0,-62.0,-265.0,55.0,178.0,154.0,0
38.0,-63.0,-263.0,70.0,187.0,158.0,0
41.0,-61.0,-271.0,85.0,187.0,161.0,0
37.0,-59.0,-266.0,93.0,187.0,157.0,0
44.0,-50.0,-269.0,88.0,177.0,154.0,0
42.0,-51.0,-266.0,73.0,188.0,152.0,0
49.0,-54.0,-268.0,44.0,203.0,157.0,0
47.0,-45.0,-268.0,23.0,222.0,166.0,0
39.0,-43.0,-263.0,9.0,232.0,153.0,0
50.0,-42.0,-268.0,5.0,228.0,141.0,0
53.0,-46.0,-266.0,7.0,235.0,148.0,0
53.0,-48.0,-268.0,12.0,247.0,153.0,0
52.0,-47.0,-264.0,18.0,256.0,160.0,0
51.0,-48.0,-267.0,27.0,257.0,163.0,0
51.0,-51.0,-263.0,32.0,254.0,172.0,0
45.0,-53.0,-265.0,36.0,249.0,178.0,0
43.0,-49.0,-270.0,45.0,255.0,188.0,0
44.0,-56.0,-270.0,56.0,261.0,201.0,0
40.0,-54.0,-269.0,67.0,258.0,215.0,0
38.0,-59.0,-267.0,74.0,242.0,217.0,0
35.0,-57.0,-269.0,76.0,221.0,221.0,0
34.0,-58.0,-270.0,80.0,199.0,219.0,0
39.0,-60.0,-272.0,83.0,179.0,219.0,0
36.0,-58.0,-270.0,92.0,163.0,208.0,0
39.0,-59.0,-278.0,107.0,150.0,197.0,0
40.0,-64.0,-279.0,133.0,138.0,182.0,0
39.0,-65.0,-270.0,167.0,126.0,168.0,0
41.0,-63.0,-273.0,205.0,112.0,149.0,0
44.0,-65.0,-270.0,248.0,97.0,134.0,0
46.0,-63.0,-271.0,287.0,86.0,117.0,0
48.0,-62.0,-269.0,326.0,82.0,104.0,0
52.0,-63.0,-267.0,358.0,80.0,91.0,0
51.0,-62.0,-266.0,387.0,86.0,82.0,0
52.0,-61.0,-269.0,407.0,98.0,77.0,0
52.0,-62.0,-262.0,426.0,111.0,78.0,0
56.0,-64.0,-254.0,442.0,121.0,77.0,0
58.0,-62.0,-256.0,446.0,130.0,76.0,0
59.0,-65.0,-253.0,443.0,141.0,77.0,0
55.0,-59.0,-253.0,435.0,150.0,80.0,0
55.0,-63.0,-250.0,418.0,157.0,80.0,0
54.0,-66.0,-251.0,399.0,163.0,86.0,0
56.0,-65.0,-249.0,380.0,164.0,85.0,0
54.0,-65.0,-250.0,356.0,166.0,86.0,0
57.0,-64.0,-252.0,324.0,165.0,80.0,0
