ax,ay,az,gx,gy,gz,label
-39.0,-162.0,-200.0,-577.0,40.0,69.0,0
-38.0,-164.0,-198.0,-577.0,44.0,69.0,0
-41.0,-161.0,-200.0,-578.0,47.0,70.0,0
-35.0,-162.0,-196.0,-580.0,49.0,71.0,0
-37.0,-163.0,-200.0,-578.0,54.0,72.0,0
-34.0,-163.0,-199.0,-577.0,62.0,73.0,0
-34.0,-160.0,-200.0,-576.0,71.0,74.0,0
-38.0,-158.0,-202.0,-573.0,76.0,79.0,0
-32.0,-160.0,-205.0,-571.0,83.0,85.0,0
-30.0,-155.0,-205.0,-571.0,85.0,92.0,0
-33.0,-156.0,-205.0,-572.0,85.0,101.0,0
-33.0,-154.0,-209.0,-574.0,83.0,107.0,0
-35.0,-154.0,-208.0,-577.0,81.0,113.0,0
-36.0,-149.0,-212.0,-577.0,74.0,119.0,0
-38.0,-148.0,-204.0,-575.0,66.0,124.0,0
-42.0,-145.0,-209.0,-574.0,56.0,129.0,0
-43.0,-146.0,-207.0,-570.0,52.0,131.0,0
-43.0,-149.0,-211.0,-564.0,49.0,129.0,0
-42.0,-147.0,-209.0,-557.0,49.0,130.0,0
-45.0,-145.0,-212.0,-554.0,51.0,129.0,0
-47.0,-146.0,-212.0,-551.0,55.0,131.0,0
-50.0,-143.0,-216.0,-547.0,57.0,133.0,0
-47.0,-145.0,-212.0,-545.0,62.0,137.0,0
-48.0,-144.0,-214.0,-537.0,69.0,142.0,0
-47.0,-143.0,-213.0,-527.0,74.0,151.0,0
-47.0,-142.0,-214.0,-517.0,78.0,159.0,0
-47.0,-140.0,-214.0,-508.0,80.0,164.0,0
-43.0,-138.0,-214.0,-500.0,83.0,170.0,0
-44.0,-137.0,-217.0,-492.0,86.0,170.0,0
-42.0,-138.0,-216.0,-483.0,91.0,168.0,0
-41.0,-137.0,-214.0,-473.0,95.0,167.0,0
-40.0,-137.0,-218.0,-466.0,99.0,164.0,0
-42.0,-135.0,-218.0,-460.0,101.0,163.0,0
-41.0,-138.0,-221.0,-458.0,102.0,160.0,0
-43.0,-136.0,-219.0,-454.0,98.0,158.0,0
-40.0,-135.0,-222.0,-455.0,91.0,157.0,0
-49.0,-130.0,-225.0,-456.0,80.0,155.0,0
-45.0,-132.0,-217.0,-456.0,70.0,152.0,0
-44.0,-130.0,-218.0,-455.0,57.0,147.0,0
-43.0,-131.0,-220.0,-451.0,50.0,141.0,0
-46.0,-130.0,-219.0,-447.0,43.0,135.0,0
-48.0,-128.0,-221.0,-439.0,43.0,129.0,0
-45.0,-125.0,-223.0,-433.0,42.0,126.0,0
-46.0,-127.0,-224.0,-427.0,42.0,126.0,0
-47.0,-123.0,-223.0,-420.0,45.0,129.0,0
-45.0,-127.0,-219.0,-414.0,49.0,130.0,0
-43.0,-127.0,-224.0,-406.0,54.0,130.0,0
-40.0,-129.0,-225.0,-397.0,58.0,129.0,0
-41.0,-127.0,-224.0,-385.0,61.0,128.0,0
-40.0,-127.0,-222.0,-370.0,65.0,125.0,0
-41.0,-127.0,-219.0,-356.0,68.0,119.0,0
-46.0,-124.0,-224.0,-343.0,71.0,115.0,0
-44.0,-124.0,-224.0,-336.0,74.0,111.0,0
-47.0,-126.0,-225.0,-330.0,74.0,106.0,0
-43.0,-128.0,-226.0,-328.0,70.0,103.0,0
-44.0,-127.0,-221.0,-327.0,68.0,101.0,0
-44.0,-127.0,-224.0,-324.0,67.0,99.0,0
-42.0,-127.0,-226.0,-318.0,62.0,97.0,0
-43.0,-123.0,-225.0,-312.0,61.0,95.0,0
-36.0,-129.0,-213.0,-305.0,60.0,94.0,0
-40.0,-126.0,-223.0,-293.0,61.0,94.0,0
-39.0,-130.0,-222.0,-279.0,64.0,95.0,0
-37.0,-126.0,-222.0,-263.0,68.0,95.0,0
-38.0,-129.0,-223.0,-248.0,73.0,96.0,0
-42.0,-128.0,-226.0,-233.0,77.0,94.0,0
-41.0,-129.0,-227.0,-224.0,83.0,91.0,0
-42.0,-123.0,-223.0,-219.0,85.0,89.0,0
-37.0,-121.0,-221.0,-216.0,89.0,90.0,0
-37.0,-123.0,-221.0,-215.0,91.0,88.0,0
-38.0,-124.0,-224.0,-214.0,93.0,86.0,0
-44.0,-120.0,-223.0,-213.0,94.0,84.0,0
-37.0,-123.0,-225.0,-208.0,97.0,83.0,0
-37.0,-124.0,-226.0,-201.0,99.0,82.0,0
-39.0,-122.0,-227.0,-196.0,101.0,81.0,0
-40.0,-124.0,-228.0,-187.0,103.0,81.0,0
-42.0,-122.0,-228.0,-178.0,102.0,83.0,0
-39.0,-124.0,-227.0,-168.0,103.0,85.0,0
-43.0,-121.0,-230.0,-160.0,101.0,86.0,0
-42.0,-121.0,-226.0,-152.0,99.0,85.0,0
-45.0,-119.0,-225.0,-143.0,92.0,85.0,0
-43.0,-119.0,-228.0,-134.0,87.0,83.0,0
-40.0,-119.0,-229.0,-124.0,80.0,79.0,0
-44.0,-119.0,-228.0,-113.0,73.0,76.0,0
-45.0,-119.0,-231.0,-104.0,67.0,72.0,0
-44.0,-118.0,-229.0,-96.0,64.0,69.0,0
-46.0,-119.0,-226.0,-86.0,60.0,65.0,0
-45.0,-117.0,-226.0,-77.0,61.0,61.0,0
-46.0,-115.0,-226.0,-67.0,63.0,59.0,0
-43.0,-117.0,-228.0,-57.0,65.0,54.0,0
-44.0,-120.0,-222.0,-48.0,67.0,50.0,0
-45.0,-118.0,-224.0,-35.0,67.0,48.0,0
-42.0,-117.0,-227.0,-24.0,67.0,44.0,0
-41.0,-117.0,-224.0,-17.0,64.0,40.0,0
-39.0,-118.0,-232.0,-10.0,62.0,34.0,0
-41.0,-118.0,-231.0,-3.0,57.0,28.0,0
-44.0,-115.0,-232.0,0.0,54.0,22.0,0
-43.0,-118.0,-227.0,4.0,52.0,19.0,0
-43.0,-118.0,-233.0,7.0,49.0,17.0,0
-43.0,-118.0,-229.0,13.0,48.0,16.0,0
-44.0,-116.0,-231.0,19.0,47.0,13.0,0
-40.0,-119.0,-228.0,28.0,47.0,14.0,0
-41.0,-116.0,-227.0,37.0,47.0,12.0,0
-41.0,-117.0,-232.0,44.0,46.0,13.0,0
-40.0,-118.0,-228.0,52.0,46.0,14.0,0
-40.0,-118.0,-231.0,59.0,47.0,12.0,0
-39.0,-118.0,-226.0,65.0,48.0,9.0,0
-40.0,-114.0,-228.0,71.0,49.0,7.0,0
-42.0,-114.0,-227.0,77.0,51.0,5.0,0
-41.0,-113.0,-226.0,82.0,54.0,1.0,0
-41.0,-116.0,-225.0,90.0,56.0,-2.0,0
-43.0,-118.0,-230.0,102.0,57.0,-7.0,0
-41.0,-114.0,-230.0,112.0,58.0,-12.0,0
-40.0,-115.0,-229.0,120.0,59.0,-18.0,0
-42.0,-113.0,-228.0,124.0,58.0,-22.0,0
-44.0,-114.0,-228.0,123.0,57.0,-26.0,0
-42.0,-112.0,-223.0,119.0,55.0,-31.0,0
-43.0,-111.0,-223.0,114.0,55.0,-34.0,0
-45.0,-110.0,-227.0,112.0,53.0,-39.0,0
-42.0,-110.0,-226.0,112.0,53.0,-42.0,0
-43.0,-114.0,-222.0,113.0,56.0,-43.0,0
-43.0,-115.0,-225.0,116.0,57.0,-43.0,0
-43.0,-114.0,-227.0,116.0,60.0,-43.0,0
-42.0,-112.0,-223.0,116.0,62.0,-42.0,0
-45.0,-111.0,-225.0,117.0,64.0,-43.0,0
-45.0,-118.0,-234.0,116.0,64.0,-42.0,0
-43.0,-112.0,-222.0,114.0,62.0,-43.0,0
-45.0,-113.0,-220.0,113.0,59.0,-43.0,0
-44.0,-111.0,-225.0,112.0,58.0,-43.0,0
-44.0,-115.0,-223.0,110.0,56.0,-45.0,0
-47.0,-112.0,-220.0,110.0,52.0,-45.0,0
-43.0,-113.0,-221.0,110.0,48.0,-44.0,0
-45.0,-115.0,-222.0,109.0,45.0,-43.0,0
-44.0,-115.0,-221.0,111.0,43.0,-42.0,0
-45.0,-113.0,-220.0,113.0,41.0,-42.0,0
-45.0,-118.0,-222.0,116.0,40.0,-42.0,0
-45.0,-116.0,-223.0,120.0,44.0,-39.0,0
-47.0,-115.0,-220.0,124.0,48.0,-37.0,0
-44.0,-114.0,-224.0,126.0,49.0,-35.0,0
-44.0,-118.0,-221.0,126.0,54.0,-34.0,0
-47.0,-115.0,-223.0,123.0,59.0,-33.0,0
-45.0,-116.0,-222.0,118.0,61.0,-34.0,0
-43.0,-114.0,-221.0,114.0,62.0,-32.0,0
-42.0,-116.0,-224.0,106.0,60.0,-31.0,0
-42.0,-112.0,-218.0,98.0,59.0,-29.0,0
-42.0,-116.0,-223.0,90.0,59.0,-27.0,0
-43.0,-113.0,-222.0,81.0,57.0,-27.0,0
-38.0,-114.0,-223.0,71.0,55.0,-25.0,0
-41.0,-114.0,-220.0,63.0,51.0,-24.0,0
-39.0,-113.0,-222.0,54.0,49.0,-24.0,0
-40.0,-114.0,-220.0,49.0,47.0,-25.0,0
-38.0,-115.0,-222.0,45.0,44.0,-26.0,0
-43.0,-115.0,-217.0,40.0,43.0,-27.0,0
-42.0,-117.0,-219.0,36.0,44.0,-29.0,0
-42.0,-116.0,-222.0,30.0,43.0,-31.0,0
-41.0,-115.0,-221.0,24.0,43.0,-34.0,0
-43.0,-114.0,-219.0,16.0,43.0,-35.0,0
-46.0,-116.0,-222.0,7.0,44.0,-38.0,0
-47.0,-116.0,-221.0,1.0,44.0,-39.0,0
-42.0,-116.0,-223.0,-3.0,44.0,-40.0,0
-45.0,-119.0,-223.0,-8.0,44.0,-41.0,0
-44.0,-115.0,-223.0,-11.0,44.0,-38.0,0
-43.0,-118.0,-224.0,-13.0,45.0,-37.0,0
-43.0,-116.0,-226.0,-12.0,46.0,-36.0,0
-48.0,-114.0,-224.0,-10.0,48.0,-33.0,0
-43.0,-119.0,-226.0,-9.0,49.0,-30.0,0
-44.0,-118.0,-224.0,-9.0,48.0,-29.0,0
-43.0,-116.0,-224.0,-8.0,50.0,-29.0,0
-44.0,-115.0,-224.0,-11.0,50.0,-31.0,0
-42.0,-111.0,-219.0,-13.0,48.0,-33.0,0
-40.0,-116.0,-223.0,-17.0,49.0,-34.0,0
-45.0,-112.0,-226.0,-21.0,46.0,-34.0,0
-44.0,-114.0,-225.0,-25.0,47.0,-34.0,0
-44.0,-112.0,-226.0,-28.0,47.0,-34.0,0
-43.0,-115.0,-223.0,-30.0,47.0,-35.0,0
-45.0,-116.0,-224.0,-32.0,47.0,-36.0,0
-41.0,-115.0,-225.0,-33.0,46.0,-37.0,0
-43.0,-113.0,-228.0,-34.0,46.0,-36.0,0
-43.0,-114.0,-223.0,-35.0,47.0,-38.0,0
-44.0,-117.0,-222.0,-40.0,48.0,-38.0,0
-43.0,-116.0,-222.0,-46.0,48.0,-40.0,0
-45.0,-112.0,-217.0,-53.0,49.0,-43.0,0
-47.0,-112.0,-224.0,-57.0,50.0,-44.0,0
-43.0,-115.0,-221.0,-58.0,52.0,-45.0,0
-47.0,-116.0,-223.0,-58.0,52.0,-47.0,0
-45.0,-120.0,-224.0,-57.0,53.0,-45.0,0
-45.0,-118.0,-224.0,-55.0,52.0,-45.0,0
-46.0,-118.0,-222.0,-53.0,53.0,-43.0,0
-45.0,-120.0,-221.0,-50.0,54.0,-41.0,0
-45.0,-119.0,-222.0,-49.0,54.0,-39.0,0
-47.0,-119.0,-224.0,-49.0,55.0,-38.0,0
-47.0,-118.0,-219.0,-48.0,57.0,-36.0,0
-47.0,-118.0,-221.0,-48.0,57.0,-34.0,0
-47.0,-118.0,-224.0,-47.0,57.0,-35.0,0
-46.0,-119.0,-226.0,-43.0,58.0,-36.0,0
-43.0,-116.0,-221.0,-44.0,58.0,-36.0,0
-43.0,-116.0,-222.0,-44.0,57.0,-36.0,0
-48.0,-117.0,-222.0,-47.0,57.0,-36.0,0
-44.0,-116.0,-220.0,-49.0,58.0,-38.0,0
-42.0,-117.0,-223.0,-51.0,58.0,-36.0,0
-47.0,-114.0,-222.0,-52.0,61.0,-36.0,0
-46.0,-114.0,-223.0,-54.0,62.0,-36.0,0
-47.0,-117.0,-226.0,-57.0,63.0,-34.0,0
-48.0,-116.0,-221.0,-57.0,64.0,-32.0,0
-47.0,-118.0,-221.0,-59.0,64.0,-30.0,0
-47.0,-113.0,-226.0,-59.0,62.0,-26.0,0
-46.0,-116.0,-224.0,-58.0,59.0,-24.0,0
-45.0,-117.0,-222.0,-57.0,57.0,-21.0,0
-46.0,-116.0,-226.0,-60.0,56.0,-19.0,0
-44.0,-116.0,-221.0,-59.0,55.0,-18.0,0
-47.0,-115.0,-221.0,-59.0,53.0,-17.0,0
-47.0,-114.0,-223.0,-60.0,51.0,-16.0,0
-50.0,-112.0,-221.0,-62.0,51.0,-17.0,0
-44.0,-116.0,-220.0,-64.0,50.0,-17.0,0
-46.0,-116.0,-223.0,-64.0,52.0,-16.0,0
-49.0,-113.0,-221.0,-65.0,53.0,-16.0,0
-47.0,-114.0,-225.0,-65.0,53.0,-15.0,0
-46.0,-118.0,-223.0,-63.0,53.0,-12.0,0
-47.0,-113.0,-227.0,-62.0,53.0,-11.0,0
-47.0,-114.0,-222.0,-61.0,53.0,-7.0,0
-50.0,-113.0,-221.0,-61.0,54.0,-7.0,0
-45.0,-115.0,-220.0,-60.0,56.0,-6.0,0
-44.0,-118.0,-221.0,-61.0,55.0,-5.0,0
-41.0,-116.0,-222.0,-62.0,57.0,-5.0,0
-43.0,-118.0,-222.0,-64.0,55.0,-3.0,0
-46.0,-116.0,-218.0,-66.0,55.0,-4.0,0
-45.0,-114.0,-222.0,-71.0,54.0,-3.0,0
-45.0,-115.0,-223.0,-77.0,53.0,-5.0,0
-45.0,-115.0,-223.0,-85.0,51.0,-7.0,0
-43.0,-115.0,-225.0,-94.0,51.0,-8.0,0
-42.0,-112.0,-222.0,-103.0,52.0,-8.0,0
-43.0,-111.0,-222.0,-112.0,52.0,-8.0,0
-46.0,-113.0,-222.0,-124.0,52.0,-8.0,0
-44.0,-112.0,-226.0,-135.0,51.0,-6.0,0
-48.0,-113.0,-223.0,-146.0,52.0,-6.0,0
-44.0,-112.0,-221.0,-155.0,55.0,-5.0,0
-44.0,-110.0,-219.0,-162.0,56.0,-4.0,0
-46.0,-112.0,-222.0,-169.0,59.0,-4.0,0
-45.0,-112.0,-221.0,-175.0,60.0,-3.0,0
-44.0,-111.0,-224.0,-179.0,63.0,-4.0,0
-44.0,-112.0,-226.0,-185.0,65.0,-4.0,0
-44.0,-111.0,-225.0,-188.0,64.0,-4.0,0
-44.0,-110.0,-225.0,-193.0,66.0,-2.0,0
-43.0,-109.0,-224.0,-200.0,67.0,-1.0,0
-47.0,-108.0,-224.0,-209.0,68.0,3.0,0
-46.0,-108.0,-222.0,-219.0,68.0,7.0,0
-47.0,-107.0,-225.0,-229.0,68.0,11.0,0
-47.0,-110.0,-226.0,-240.0,69.0,12.0,0
-44.0,-107.0,-223.0,-250.0,68.0,16.0,0
-45.0,-107.0,-223.0,-260.0,66.0,19.0,0
-44.0,-107.0,-225.0,-270.0,65.0,21.0,0
-45.0,-105.0,-224.0,-276.0,66.0,22.0,0
-47.0,-108.0,-227.0,-277.0,65.0,22.0,0
-48.0,-107.0,-225.0,-279.0,65.0,18.0,0
-46.0,-107.0,-226.0,-273.0,63.0,14.0,0
-49.0,-107.0,-233.0,-265.0,63.0,10.0,0
-48.0,-110.0,-230.0,-257.0,60.0,7.0,0
-46.0,-112.0,-232.0,-248.0,59.0,3.0,0
-45.0,-108.0,-230.0,-239.0,59.0,0.0,0
-47.0,-104.0,-231.0,-228.0,57.0,-3.0,0
-46.0,-108.0,-230.0,-221.0,56.0,-4.0,0
-44.0,-109.0,-229.0,-214.0,56.0,-6.0,0
-46.0,-104.0,-228.0,-211.0,55.0,-9.0,0
-46.0,-103.0,-232.0,-209.0,56.0,-11.0,0
-44.0,-106.0,-227.0,-208.0,59.0,-10.0,0
-43.0,-103.0,-228.0,-211.0,59.0,-13.0,0
-43.0,-99.0,-228.0,-212.0,60.0,-12.0,0
-48.0,-102.0,-226.0,-217.0,62.0,-10.0,0
-43.0,-100.0,-225.0,-220.0,62.0,-8.0,0
-45.0,-100.0,-224.0,-223.0,64.0,-5.0,0
-49.0,-98.0,-228.0,-222.0,65.0,-3.0,0
-45.0,-100.0,-229.0,-221.0,67.0,-3.0,0
-48.0,-103.0,-230.0,-217.0,66.0,-3.0,0
-46.0,-100.0,-231.0,-212.0,66.0,-2.0,0
-46.0,-102.0,-232.0,-204.0,67.0,-2.0,0
-46.0,-103.0,-232.0,-194.0,67.0,-5.0,0
-47.0,-102.0,-235.0,-187.0,68.0,-6.0,0
-46.0,-101.0,-234.0,-181.0,67.0,-6.0,0
-41.0,-103.0,-240.0,-177.0,68.0,-4.0,0
-43.0,-100.0,-235.0,-176.0,67.0,-3.0,0
-43.0,-98.0,-237.0,-179.0,68.0,-2.0,0
-45.0,-99.0,-232.0,-181.0,69.0,0.0,0
-45.0,-99.0,-235.0,-184.0,70.0,1.0,0
-46.0,-98.0,-232.0,-183.0,71.0,2.0,0
-47.0,-97.0,-232.0,-184.0,70.0,2.0,0
-44.0,-98.0,-230.0,-181.0,71.0,4.0,0
-46.0,-96.0,-227.0,-181.0,69.0,5.0,0
-47.0,-95.0,-227.0,-181.0,69.0,6.0,0
-47.0,-96.0,-228.0,-178.0,70.0,7.0,0
-48.0,-93.0,-232.0,-178.0,70.0,7.0,0
-44.0,-94.0,-231.0,-178.0,71.0,7.0,0
-48.0,-94.0,-232.0,-178.0,72.0,7.0,0
-47.0,-96.0,-233.0,-178.0,74.0,5.0,0
-46.0,-94.0,-232.0,-178.0,76.0,6.0,0
-47.0,-96.0,-227.0,-176.0,80.0,4.0,0
-44.0,-95.0,-233.0,-173.0,82.0,3.0,0
-48.0,-94.0,-232.0,-169.0,85.0,2.0,0
-48.0,-95.0,-233.0,-166.0,86.0,0.0,0
-45.0,-94.0,-237.0,-163.0,87.0,-1.0,0
-48.0,-94.0,-233.0,-159.0,86.0,-3.0,0
-42.0,-92.0,-234.0,-154.0,84.0,-6.0,0
-47.0,-92.0,-235.0,-149.0,81.0,-7.0,0
-42.0,-93.0,-235.0,-145.0,77.0,-8.0,0
-47.0,-91.0,-238.0,-139.0,75.0,-9.0,0
-49.0,-90.0,-230.0,-132.0,73.0,-9.0,0
-48.0,-93.0,-236.0,-125.0,70.0,-8.0,0
-47.0,-88.0,-235.0,-124.0,65.0,-6.0,0
-47.0,-88.0,-237.0,-122.0,63.0,-5.0,0
-47.0,-92.0,-231.0,-121.0,58.0,-2.0,0
-45.0,-89.0,-237.0,-122.0,57.0,0.0,0
-44.0,-89.0,-232.0,-120.0,54.0,0.0,0
-45.0,-85.0,-235.0,-117.0,53.0,1.0,0
-46.0,-88.0,-233.0,-115.0,53.0,1.0,0
-42.0,-91.0,-235.0,-113.0,54.0,1.0,0
-45.0,-89.0,-235.0,-113.0,55.0,-1.0,0
-44.0,-89.0,-235.0,-115.0,56.0,0.0,0
-45.0,-93.0,-237.0,-113.0,59.0,-1.0,0
-44.0,-88.0,-233.0,-112.0,60.0,-3.0,0
-43.0,-90.0,-233.0,-108.0,65.0,-5.0,0
-43.0,-88.0,-232.0,-106.0,67.0,-3.0,0
-48.0,-90.0,-238.0,-103.0,69.0,-4.0,0
-45.0,-90.0,-236.0,-101.0,73.0,-6.0,0
-46.0,-91.0,-234.0,-99.0,74.0,-5.0,0
-45.0,-91.0,-235.0,-95.0,75.0,-6.0,0
-46.0,-92.0,-234.0,-94.0,76.0,-7.0,0
-47.0,-88.0,-234.0,-93.0,76.0,-9.0,0
-47.0,-89.0,-234.0,-90.0,74.0,-10.0,0
-45.0,-87.0,-234.0,-89.0,75.0,-12.0,0
-46.0,-90.0,-236.0,-87.0,75.0,-13.0,0
-46.0,-89.0,-232.0,-84.0,78.0,-11.0,0
-43.0,-88.0,-233.0,-84.0,79.0,-10.0,0
-47.0,-89.0,-234.0,-83.0,78.0,-11.0,0
-42.0,-93.0,-239.0,-83.0,77.0,-9.0,0
-46.0,-88.0,-231.0,-83.0,77.0,-9.0,0
-44.0,-88.0,-236.0,-85.0,75.0,-6.0,0
-46.0,-89.0,-237.0,-87.0,74.0,-6.0,0
-43.0,-88.0,-234.0,-87.0,72.0,-6.0,0
-43.0,-92.0,-234.0,-86.0,72.0,-6.0,0
-46.0,-89.0,-234.0,-85.0,69.0,-8.0,0
-47.0,-91.0,-237.0,-84.0,67.0,-8.0,0
-47.0,-90.0,-234.0,-82.0,67.0,-10.0,0
-45.0,-89.0,-231.0,-82.0,66.0,-13.0,0
-42.0,-88.0,-232.0,-81.0,64.0,-14.0,0
-38.0,-88.0,-231.0,-80.0,65.0,-15.0,0
-46.0,-85.0,-232.0,-80.0,64.0,-16.0,0
-46.0,-85.0,-238.0,-78.0,64.0,-17.0,0
-46.0,-87.0,-232.0,-79.0,64.0,-17.0,0
-46.0,-88.0,-237.0,-79.0,64.0,-16.0,0
-43.0,-87.0,-235.0,-80.0,64.0,-15.0,0
-46.0,-89.0,-240.0,-82.0,65.0,-14.0,0
-44.0,-88.0,-234.0,-83.0,67.0,-13.0,0
-40.0,-92.0,-234.0,-83.0,67.0,-13.0,0
-45.0,-88.0,-235.0,-85.0,67.0,-13.0,0
-42.0,-86.0,-244.0,-84.0,67.0,-13.0,0
-43.0,-86.0,-237.0,-84.0,68.0,-14.0,0
-44.0,-89.0,-235.0,-84.0,69.0,-13.0,0
-43.0,-89.0,-237.0,-82.0,70.0,-14.0,0
-42.0,-89.0,-239.0,-78.0,73.0,-19.0,0
-44.0,-86.0,-237.0,-76.0,73.0,-21.0,0
-44.0,-88.0,-237.0,-74.0,72.0,-21.0,0
-46.0,-90.0,-236.0,-71.0,73.0,-24.0,0
-46.0,-88.0,-236.0,-66.0,71.0,-23.0,0
-45.0,-86.0,-237.0,-63.0,70.0,-22.0,0
-46.0,-88.0,-236.0,-61.0,70.0,-23.0,0
-43.0,-87.0,-235.0,-58.0,70.0,-20.0,0
-43.0,-88.0,-234.0,-55.0,69.0,-20.0,0
-44.0,-87.0,-235.0,-52.0,68.0,-19.0,0
-46.0,-87.0,-234.0,-48.0,69.0,-21.0,0
-45.0,-85.0,-238.0,-47.0,69.0,-21.0,0
-41.0,-89.0,-236.0,-46.0,68.0,-21.0,0
-44.0,-87.0,-240.0,-45.0,69.0,-23.0,0
-44.0,-86.0,-234.0,-44.0,69.0,-24.0,0
-45.0,-89.0,-239.0,-45.0,71.0,-26.0,0
-44.0,-88.0,-236.0,-44.0,71.0,-25.0,0
-44.0,-86.0,-241.0,-42.0,71.0,-25.0,0
-46.0,-89.0,-241.0,-38.0,72.0,-26.0,0
-46.0,-86.0,-242.0,-35.0,69.0,-28.0,0
-45.0,-92.0,-240.0,-29.0,69.0,-29.0,0
-48.0,-88.0,-241.0,-23.0,67.0,-28.0,0
-51.0,-89.0,-239.0,-19.0,67.0,-30.0,0
-49.0,-89.0,-239.0,-12.0,65.0,-32.0,0
-47.0,-90.0,-240.0,-4.0,66.0,-33.0,0
-46.0,-91.0,-239.0,4.0,67.0,-34.0,0
-47.0,-89.0,-236.0,12.0,68.0,-35.0,0
-45.0,-87.0,-235.0,17.0,69.0,-36.0,0
-46.0,-89.0,-235.0,19.0,71.0,-36.0,0
-48.0,-91.0,-241.0,20.0,73.0,-32.0,0
-45.0,-92.0,-235.0,19.0,75.0,-31.0,0
-47.0,-92.0,-240.0,19.0,76.0,-26.0,0
-42.0,-93.0,-239.0,19.0,78.0,-23.0,0
-44.0,-91.0,-237.0,23.0,78.0,-21.0,0
-42.0,-93.0,-240.0,28.0,79.0,-18.0,0
-43.0,-94.0,-237.0,35.0,78.0,-16.0,0
-39.0,-94.0,-239.0,42.0,78.0,-16.0,0
-43.0,-91.0,-241.0,49.0,75.0,-15.0,0
-46.0,-93.0,-238.0,55.0,77.0,-18.0,0
-45.0,-93.0,-237.0,62.0,75.0,-22.0,0
-44.0,-92.0,-237.0,71.0,74.0,-24.0,0
-43.0,-95.0,-236.0,80.0,73.0,-30.0,0
-43.0,-91.0,-234.0,85.0,72.0,-35.0,0
-46.0,-95.0,-235.0,93.0,74.0,-40.0,0
-47.0,-92.0,-236.0,100.0,75.0,-44.0,0
-44.0,-96.0,-231.0,108.0,77.0,-45.0,0
-45.0,-97.0,-237.0,119.0,80.0,-45.0,0
-43.0,-95.0,-233.0,129.0,82.0,-47.0,0
-45.0,-99.0,-241.0,139.0,81.0,-47.0,0
-46.0,-98.0,-239.0,150.0,83.0,-46.0,0
-47.0,-94.0,-238.0,162.0,84.0,-45.0,0
-44.0,-99.0,-240.0,172.0,86.0,-46.0,0
-44.0,-99.0,-238.0,179.0,85.0,-46.0,0
-41.0,-101.0,-236.0,187.0,85.0,-47.0,0
-44.0,-96.0,-233.0,192.0,87.0,-49.0,0
-43.0,-97.0,-236.0,198.0,88.0,-48.0,0
-43.0,-100.0,-238.0,202.0,90.0,-48.0,0
-46.0,-100.0,-235.0,207.0,90.0,-47.0,0
-44.0,-99.0,-237.0,207.0,91.0,-45.0,0
-41.0,-100.0,-237.0,208.0,92.0,-44.0,0
-41.0,-99.0,-240.0,209.0,91.0,-46.0,0
-42.0,-101.0,-236.0,212.0,88.0,-45.0,0
-43.0,-102.0,-236.0,216.0,86.0,-46.0,0
-43.0,-103.0,-236.0,224.0,83.0,-49.0,0
-42.0,-103.0,-237.0,232.0,78.0,-52.0,0
-44.0,-104.0,-236.0,243.0,73.0,-57.0,0
-40.0,-107.0,-234.0,254.0,69.0,-61.0,0
-43.0,-106.0,-233.0,265.0,68.0,-67.0,0
-44.0,-109.0,-236.0,278.0,69.0,-72.0,0
-45.0,-108.0,-237.0,289.0,70.0,-77.0,0
-43.0,-111.0,-235.0,301.0,72.0,-80.0,0
-41.0,-110.0,-232.0,312.0,75.0,-81.0,0
-41.0,-111.0,-235.0,320.0,78.0,-84.0,0
-43.0,-112.0,-237.0,330.0,79.0,-84.0,0
-41.0,-113.0,-234.0,340.0,80.0,-85.0,0
-39.0,-117.0,-235.0,349.0,82.0,-88.0,0
-41.0,-113.0,-232.0,359.0,82.0,-89.0,0
-42.0,-112.0,-230.0,369.0,81.0,-94.0,0
-42.0,-113.0,-234.0,378.0,81.0,-99.0,0
-39.0,-114.0,-229.0,388.0,83.0,-103.0,0
-40.0,-113.0,-229.0,397.0,82.0,-108.0,0
-40.0,-113.0,-228.0,406.0,83.0,-114.0,0
-39.0,-113.0,-231.0,413.0,84.0,-120.0,0
-40.0,-116.0,-230.0,420.0,85.0,-125.0,0
-40.0,-115.0,-226.0,423.0,85.0,-131.0,0
-40.0,-111.0,-226.0,426.0,85.0,-136.0,0
-42.0,-115.0,-230.0,429.0,86.0,-142.0,0
-45.0,-115.0,-230.0,432.0,86.0,-142.0,0
-42.0,-116.0,-231.0,433.0,86.0,-142.0,0
-44.0,-116.0,-228.0,437.0,85.0,-142.0,0
-42.0,-119.0,-229.0,446.0,83.0,-140.0,0
-40.0,-121.0,-227.0,457.0,81.0,-138.0,0
-41.0,-121.0,-232.0,469.0,79.0,-135.0,0
-45.0,-120.0,-219.0,482.0,76.0,-133.0,0
-43.0,-125.0,-229.0,495.0,74.0,-130.0,0
-43.0,-126.0,-230.0,510.0,70.0,-130.0,0
-45.0,-125.0,-225.0,528.0,68.0,-129.0,0
-41.0,-129.0,-227.0,540.0,68.0,-128.0,0
-41.0,-129.0,-228.0,551.0,68.0,-129.0,0
-39.0,-127.0,-225.0,560.0,70.0,-132.0,0
-42.0,-127.0,-221.0,569.0,73.0,-136.0,0
-38.0,-128.0,-222.0,577.0,74.0,-136.0,0
-41.0,-130.0,-219.0,585.0,75.0,-136.0,0
-36.0,-134.0,-221.0,594.0,75.0,-138.0,0
