ax,ay,az,gx,gy,gz,label
19.0,-553.0,-301.0,4235.0,334.0,-56.0,0
36.0,-481.0,-142.0,3081.0,67.0,102.0,0
72.0,-413.0,7.0,2136.0,-69.0,214.0,0
78.0,-352.0,103.0,1473.0,-67.0,231.0,0
72.0,-298.0,164.0,993.0,-26.0,202.0,0
66.0,-258.0,195.0,627.0,42.0,166.0,0
57.0,-224.0,207.0,282.0,94.0,155.0,0
45.0,-178.0,199.0,46.0,105.0,162.0,0
33.0,-140.0,179.0,-132.0,93.0,198.0,0
23.0,-106.0,156.0,-255.0,115.0,251.0,0
29.0,-85.0,137.0,-317.0,193.0,315.0,0
22.0,-76.0,131.0,-308.0,302.0,380.0,0
13.0,-61.0,104.0,-208.0,411.0,464.0,0
16.0,-51.0,80.0,-82.0,456.0,537.0,0
24.0,-43.0,53.0,27.0,413.0,588.0,0
37.0,-34.0,15.0,119.0,360.0,596.0,0
43.0,-29.0,7.0,145.0,333.0,569.0,0
30.0,-48.0,32.0,163.0,343.0,512.0,0
19.0,-62.0,52.0,250.0,347.0,445.0,0
12.0,-79.0,73.0,378.0,296.0,356.0,0
4.0,-90.0,85.0,526.0,222.0,263.0,0
-8.0,-107.0,102.0,667.0,165.0,173.0,0
-14.0,-128.0,123.0,803.0,116.0,100.0,0
-22.0,-148.0,142.0,937.0,61.0,29.0,0
-15.0,-177.0,159.0,1097.0,42.0,0.0,0
-12.0,-196.0,175.0,1227.0,38.0,-23.0,0
-6.0,-212.0,189.0,1351.0,45.0,-36.0,0
-6.0,-220.0,196.0,1464.0,48.0,-54.0,0
2.0,-230.0,201.0,1570.0,40.0,-48.0,0
8.0,-239.0,203.0,1658.0,22.0,-41.0,0
17.0,-237.0,204.0,1724.0,9.0,-26.0,0
28.0,-239.0,198.0,1779.0,9.0,-18.0,0
32.0,-238.0,200.0,1828.0,26.0,-19.0,0
33.0,-238.0,196.0,1857.0,36.0,-36.0,0
31.0,-239.0,183.0,1846.0,32.0,-60.0,0
21.0,-236.0,177.0,1802.0,35.0,-79.0,0
24.0,-230.0,167.0,1729.0,36.0,-84.0,0
24.0,-223.0,162.0,1629.0,39.0,-97.0,0
22.0,-213.0,159.0,1510.0,42.0,-104.0,0
22.0,-200.0,159.0,1372.0,34.0,-109.0,0
24.0,-196.0,155.0,1218.0,23.0,-102.0,0
25.0,-195.0,158.0,1056.0,26.0,-83.0,0
26.0,-196.0,154.0,867.0,55.0,-48.0,0
27.0,-203.0,158.0,721.0,111.0,-11.0,0
26.0,-211.0,161.0,595.0,192.0,33.0,0
24.0,-219.0,157.0,498.0,282.0,71.0,0
19.0,-220.0,159.0,431.0,370.0,103.0,0
18.0,-220.0,154.0,396.0,441.0,117.0,0
18.0,-224.0,145.0,377.0,492.0,126.0,0
14.0,-218.0,142.0,365.0,519.0,115.0,0
16.0,-217.0,134.0,345.0,523.0,102.0,0
14.0,-209.0,126.0,306.0,513.0,81.0,0
15.0,-200.0,122.0,265.0,489.0,64.0,0
14.0,-193.0,119.0,229.0,450.0,46.0,0
24.0,-190.0,122.0,208.0,396.0,39.0,0
24.0,-179.0,123.0,197.0,342.0,27.0,0
25.0,-179.0,125.0,202.0,293.0,22.0,0
28.0,-170.0,126.0,222.0,244.0,16.0,0
27.0,-167.0,131.0,250.0,195.0,17.0,0
29.0,-166.0,125.0,289.0,142.0,21.0,0
33.0,-167.0,131.0,332.0,112.0,32.0,0
35.0,-167.0,126.0,357.0,82.0,31.0,0
25.0,-167.0,131.0,376.0,64.0,32.0,0
25.0,-168.0,125.0,398.0,42.0,38.0,0
26.0,-170.0,119.0,410.0,33.0,44.0,0
22.0,-173.0,119.0,406.0,33.0,40.0,0
20.0,-175.0,120.0,390.0,29.0,31.0,0
19.0,-180.0,113.0,357.0,29.0,17.0,0
19.0,-186.0,121.0,305.0,24.0,-2.0,0
13.0,-191.0,129.0,248.0,20.0,-22.0,0
14.0,-195.0,128.0,207.0,15.0,-35.0,0
10.0,-197.0,127.0,166.0,14.0,-52.0,0
12.0,-202.0,139.0,126.0,16.0,-59.0,0
1.0,-203.0,153.0,104.0,17.0,-67.0,0
9.0,-208.0,160.0,106.0,23.0,-60.0,0
2.0,-208.0,163.0,135.0,32.0,-57.0,0
2.0,-206.0,172.0,176.0,45.0,-44.0,0
4.0,-210.0,166.0,226.0,61.0,-32.0,0
2.0,-203.0,167.0,277.0,76.0,-17.0,0
2.0,-203.0,163.0,312.0,88.0,-7.0,0
5.0,-200.0,164.0,335.0,95.0,7.0,0
2.0,-195.0,163.0,351.0,102.0,14.0,0
6.0,-195.0,158.0,366.0,104.0,27.0,0
7.0,-190.0,161.0,375.0,104.0,36.0,0
5.0,-195.0,158.0,377.0,98.0,49.0,0
5.0,-191.0,160.0,379.0,88.0,66.0,0
7.0,-188.0,160.0,376.0,82.0,87.0,0
4.0,-183.0,158.0,370.0,77.0,101.0,0
7.0,-183.0,153.0,362.0,73.0,119.0,0
9.0,-183.0,154.0,343.0,66.0,124.0,0
9.0,-184.0,150.0,320.0,66.0,125.0,0
10.0,-181.0,155.0,298.0,62.0,126.0,0
13.0,-182.0,146.0,275.0,55.0,126.0,0
12.0,-181.0,147.0,250.0,45.0,119.0,0
14.0,-180.0,144.0,227.0,37.0,113.0,0
15.0,-182.0,140.0,203.0,30.0,103.0,0
20.0,-184.0,142.0,178.0,29.0,91.0,0
21.0,-184.0,144.0,160.0,26.0,83.0,0
21.0,-181.0,144.0,140.0,22.0,75.0,0
20.0,-184.0,140.0,128.0,20.0,67.0,0
22.0,-182.0,141.0,115.0,19.0,62.0,0
20.0,-183.0,139.0,103.0,23.0,56.0,0
24.0,-183.0,140.0,89.0,28.0,49.0,0
20.0,-185.0,135.0,71.0,32.0,44.0,0
25.0,-184.0,138.0,51.0,38.0,39.0,0
20.0,-186.0,138.0,23.0,43.0,35.0,0
20.0,-185.0,138.0,2.0,50.0,32.0,0
18.0,-185.0,143.0,-19.0,56.0,30.0,0
17.0,-191.0,142.0,-37.0,61.0,30.0,0
15.0,-191.0,145.0,-51.0,66.0,32.0,0
10.0,-194.0,149.0,-58.0,71.0,30.0,0
14.0,-195.0,148.0,-57.0,73.0,34.0,0
11.0,-197.0,152.0,-51.0,73.0,33.0,0
12.0,-197.0,152.0,-40.0,75.0,35.0,0
11.0,-196.0,154.0,-22.0,75.0,36.0,0
12.0,-198.0,150.0,-9.0,71.0,35.0,0
12.0,-197.0,151.0,-2.0,69.0,33.0,0
13.0,-196.0,154.0,4.0,65.0,31.0,0
11.0,-196.0,151.0,12.0,61.0,29.0,0
23.0,-186.0,151.0,20.0,57.0,29.0,0
18.0,-197.0,147.0,24.0,50.0,28.0,0
12.0,-191.0,149.0,26.0,43.0,30.0,0
10.0,-189.0,149.0,24.0,38.0,26.0,0
12.0,-187.0,147.0,18.0,34.0,25.0,0
13.0,-189.0,151.0,15.0,32.0,20.0,0
12.0,-186.0,146.0,13.0,31.0,20.0,0
16.0,-188.0,151.0,12.0,33.0,18.0,0
14.0,-187.0,152.0,13.0,34.0,19.0,0
18.0,-188.0,151.0,17.0,37.0,15.0,0
15.0,-185.0,152.0,28.0,39.0,18.0,0
16.0,-186.0,156.0,40.0,40.0,17.0,0
16.0,-186.0,158.0,53.0,42.0,16.0,0
16.0,-185.0,156.0,69.0,44.0,15.0,0
16.0,-188.0,157.0,82.0,47.0,15.0,0
17.0,-188.0,159.0,94.0,47.0,13.0,0
14.0,-188.0,154.0,103.0,47.0,14.0,0
18.0,-190.0,156.0,112.0,45.0,12.0,0
16.0,-185.0,154.0,119.0,45.0,15.0,0
12.0,-186.0,158.0,121.0,46.0,15.0,0
17.0,-188.0,152.0,121.0,43.0,17.0,0
15.0,-184.0,153.0,118.0,42.0,19.0,0
16.0,-189.0,156.0,112.0,40.0,21.0,0
16.0,-184.0,157.0,105.0,37.0,21.0,0
18.0,-188.0,153.0,96.0,35.0,23.0,0
16.0,-188.0,156.0,89.0,34.0,22.0,0
18.0,-186.0,155.0,81.0,34.0,25.0,0
15.0,-188.0,157.0,76.0,35.0,23.0,0
15.0,-187.0,161.0,72.0,35.0,26.0,0
18.0,-190.0,156.0,67.0,34.0,23.0,0
18.0,-186.0,155.0,65.0,34.0,25.0,0
16.0,-189.0,155.0,62.0,33.0,22.0,0
21.0,-190.0,155.0,57.0,35.0,22.0,0
16.0,-188.0,154.0,52.0,35.0,19.0,0
16.0,-186.0,152.0,46.0,38.0,18.0,0
16.0,-183.0,154.0,41.0,40.0,13.0,0
15.0,-185.0,152.0,36.0,42.0,15.0,0
15.0,-183.0,153.0,29.0,44.0,10.0,0
15.0,-184.0,155.0,21.0,45.0,12.0,0
14.0,-184.0,154.0,15.0,46.0,9.0,0
15.0,-186.0,152.0,10.0,51.0,9.0,0
15.0,-186.0,152.0,6.0,52.0,7.0,0
15.0,-187.0,155.0,3.0,52.0,9.0,0
11.0,-186.0,154.0,0.0,56.0,4.0,0
16.0,-187.0,153.0,-5.0,57.0,5.0,0
14.0,-187.0,155.0,-9.0,58.0,2.0,0
16.0,-186.0,158.0,-14.0,59.0,4.0,0
14.0,-186.0,153.0,-19.0,61.0,0.0,0
15.0,-187.0,151.0,-22.0,64.0,1.0,0
16.0,-189.0,156.0,-25.0,65.0,-1.0,0
16.0,-187.0,156.0,-26.0,68.0,-1.0,0
14.0,-186.0,157.0,-24.0,69.0,-4.0,0
16.0,-189.0,156.0,-20.0,70.0,-2.0,0
15.0,-189.0,157.0,-18.0,70.0,-5.0,0
13.0,-187.0,153.0,-15.0,70.0,-3.0,0
17.0,-186.0,154.0,-11.0,69.0,-7.0,0
14.0,-189.0,152.0,-7.0,70.0,-5.0,0
16.0,-188.0,154.0,-5.0,70.0,-9.0,0
15.0,-188.0,156.0,-4.0,70.0,-7.0,0
19.0,-188.0,153.0,-5.0,68.0,-10.0,0
16.0,-189.0,156.0,-6.0,66.0,-8.0,0
16.0,-188.0,157.0,-5.0,70.0,-11.0,0
19.0,-187.0,153.0,-5.0,70.0,-9.0,0
15.0,-185.0,153.0,-6.0,70.0,-10.0,0
17.0,-187.0,154.0,-8.0,71.0,-8.0,0
15.0,-190.0,153.0,-9.0,71.0,-9.0,0
16.0,-190.0,152.0,-10.0,71.0,-6.0,0
16.0,-190.0,156.0,-11.0,71.0,-7.0,0
15.0,-190.0,155.0,-11.0,69.0,-5.0,0
11.0,-184.0,157.0,-12.0,69.0,-7.0,0
15.0,-189.0,155.0,-14.0,69.0,-3.0,0
12.0,-186.0,154.0,-16.0,68.0,-6.0,0
14.0,-189.0,154.0,-18.0,69.0,-2.0,0
13.0,-190.0,152.0,-24.0,69.0,-3.0,0
17.0,-188.0,152.0,-27.0,70.0,-2.0,0
14.0,-188.0,155.0,-30.0,73.0,-2.0,0
14.0,-188.0,155.0,-35.0,74.0,-1.0,0
16.0,-191.0,154.0,-38.0,73.0,-3.0,0
15.0,-192.0,153.0,-43.0,75.0,-2.0,0
17.0,-191.0,152.0,-46.0,72.0,-5.0,0
16.0,-186.0,155.0,-49.0,71.0,-3.0,0
16.0,-189.0,154.0,-53.0,69.0,-3.0,0
15.0,-190.0,153.0,-55.0,68.0,-1.0,0
16.0,-188.0,151.0,-56.0,66.0,-4.0,0
16.0,-188.0,147.0,-56.0,67.0,-4.0,0
14.0,-190.0,151.0,-59.0,68.0,-7.0,0
17.0,-189.0,149.0,-59.0,66.0,-7.0,0
17.0,-188.0,152.0,-59.0,66.0,-8.0,0
14.0,-187.0,154.0,-57.0,64.0,-4.0,0
16.0,-190.0,156.0,-58.0,63.0,-3.0,0
13.0,-191.0,154.0,-54.0,61.0,-3.0,0
14.0,-188.0,154.0,-49.0,60.0,-3.0,0
13.0,-189.0,154.0,-44.0,60.0,-1.0,0
12.0,-189.0,155.0,-40.0,62.0,-2.0,0
12.0,-187.0,155.0,-37.0,63.0,1.0,0
14.0,-188.0,154.0,-37.0,63.0,0.0,0
12.0,-188.0,152.0,-34.0,63.0,1.0,0
12.0,-189.0,151.0,-35.0,64.0,0.0,0
9.0,-186.0,150.0,-36.0,66.0,2.0,0
12.0,-189.0,152.0,-39.0,66.0,1.0,0
11.0,-191.0,156.0,-41.0,66.0,1.0,0
10.0,-188.0,153.0,-42.0,63.0,2.0,0
15.0,-191.0,153.0,-40.0,59.0,2.0,0
14.0,-188.0,150.0,-38.0,58.0,3.0,0
13.0,-191.0,151.0,-37.0,58.0,3.0,0
13.0,-188.0,151.0,-36.0,59.0,1.0,0
12.0,-189.0,153.0,-35.0,55.0,2.0,0
12.0,-188.0,155.0,-35.0,55.0,2.0,0
12.0,-189.0,153.0,-32.0,55.0,3.0,0
11.0,-188.0,150.0,-32.0,57.0,4.0,0
13.0,-190.0,150.0,-33.0,54.0,2.0,0
14.0,-191.0,150.0,-33.0,52.0,3.0,0
12.0,-189.0,154.0,-33.0,51.0,4.0,0
14.0,-191.0,155.0,-33.0,52.0,4.0,0
15.0,-188.0,153.0,-34.0,53.0,1.0,0
11.0,-191.0,152.0,-35.0,53.0,2.0,0
11.0,-191.0,153.0,-36.0,55.0,1.0,0
12.0,-188.0,148.0,-39.0,56.0,0.0,0
13.0,-190.0,153.0,-40.0,57.0,-1.0,0
13.0,-193.0,151.0,-40.0,57.0,-1.0,0
14.0,-191.0,149.0,-38.0,57.0,-1.0,0
14.0,-190.0,150.0,-37.0,57.0,-1.0,0
15.0,-192.0,149.0,-34.0,59.0,-2.0,0
15.0,-190.0,149.0,-33.0,60.0,-2.0,0
14.0,-189.0,152.0,-31.0,61.0,-3.0,0
16.0,-191.0,151.0,-32.0,61.0,-2.0,0
17.0,-188.0,151.0,-32.0,62.0,-5.0,0
15.0,-187.0,153.0,-32.0,62.0,-4.0,0
13.0,-187.0,149.0,-32.0,61.0,-7.0,0
13.0,-191.0,150.0,-32.0,61.0,-6.0,0
13.0,-190.0,156.0,-30.0,61.0,-7.0,0
14.0,-192.0,155.0,-30.0,62.0,-6.0,0
14.0,-190.0,154.0,-29.0,63.0,-7.0,0
14.0,-189.0,152.0,-28.0,61.0,-6.0,0
14.0,-188.0,153.0,-30.0,60.0,-5.0,0
15.0,-190.0,152.0,-31.0,60.0,-4.0,0
12.0,-190.0,152.0,-32.0,60.0,-6.0,0
16.0,-192.0,154.0,-33.0,59.0,-3.0,0
15.0,-193.0,152.0,-34.0,59.0,-6.0,0
15.0,-192.0,148.0,-36.0,59.0,-5.0,0
16.0,-192.0,154.0,-38.0,59.0,-5.0,0
17.0,-189.0,153.0,-39.0,61.0,-2.0,0
14.0,-190.0,151.0,-39.0,62.0,-5.0,0
11.0,-191.0,149.0,-40.0,61.0,-2.0,0
13.0,-190.0,150.0,-37.0,63.0,-4.0,0
14.0,-191.0,152.0,-36.0,64.0,-3.0,0
16.0,-193.0,150.0,-34.0,63.0,-4.0,0
16.0,-191.0,150.0,-32.0,65.0,-2.0,0
15.0,-188.0,152.0,-27.0,67.0,-4.0,0
14.0,-188.0,152.0,-26.0,65.0,-1.0,0
14.0,-188.0,152.0,-23.0,66.0,-4.0,0
17.0,-192.0,151.0,-23.0,66.0,-1.0,0
16.0,-188.0,153.0,-22.0,67.0,-3.0,0
15.0,-188.0,153.0,-20.0,67.0,0.0,0
14.0,-192.0,147.0,-21.0,65.0,-1.0,0
15.0,-191.0,152.0,-20.0,65.0,1.0,0
16.0,-193.0,152.0,-21.0,64.0,0.0,0
14.0,-191.0,150.0,-20.0,63.0,2.0,0
13.0,-189.0,152.0,-18.0,62.0,-1.0,0
17.0,-190.0,149.0,-19.0,59.0,1.0,0
15.0,-191.0,151.0,-18.0,58.0,-1.0,0
15.0,-191.0,152.0,-18.0,58.0,0.0,0
13.0,-192.0,149.0,-19.0,59.0,-1.0,0
14.0,-190.0,146.0,-19.0,57.0,1.0,0
14.0,-192.0,150.0,-19.0,58.0,-3.0,0
16.0,-192.0,154.0,-22.0,58.0,-4.0,0
16.0,-190.0,152.0,-23.0,58.0,-4.0,0
12.0,-189.0,154.0,-22.0,60.0,-1.0,0
17.0,-189.0,153.0,-21.0,60.0,-4.0,0
13.0,-193.0,150.0,-20.0,60.0,-2.0,0
13.0,-190.0,154.0,-17.0,61.0,-4.0,0
14.0,-191.0,151.0,-15.0,61.0,-2.0,0
16.0,-190.0,152.0,-12.0,63.0,-3.0,0
14.0,-190.0,147.0,-10.0,61.0,-2.0,0
15.0,-190.0,150.0,-10.0,61.0,-3.0,0
17.0,-189.0,150.0,-8.0,63.0,-1.0,0
15.0,-189.0,150.0,-10.0,65.0,-2.0,0
15.0,-189.0,151.0,-11.0,66.0,-1.0,0
13.0,-187.0,150.0,-12.0,69.0,-8.0,0
14.0,-188.0,150.0,-14.0,71.0,-4.0,0
15.0,-192.0,153.0,-16.0,74.0,-7.0,0
18.0,-191.0,150.0,-18.0,78.0,-7.0,0
15.0,-189.0,152.0,-19.0,80.0,-13.0,0
16.0,-189.0,154.0,-19.0,82.0,-11.0,0
16.0,-190.0,155.0,-22.0,86.0,-14.0,0
18.0,-189.0,156.0,-23.0,88.0,-15.0,0
19.0,-192.0,151.0,-26.0,91.0,-18.0,0
16.0,-190.0,151.0,-27.0,94.0,-17.0,0
20.0,-189.0,158.0,-28.0,96.0,-21.0,0
18.0,-189.0,153.0,-27.0,98.0,-20.0,0
17.0,-188.0,153.0,-26.0,99.0,-23.0,0
19.0,-190.0,154.0,-24.0,98.0,-22.0,0
14.0,-188.0,151.0,-24.0,98.0,-26.0,0
16.0,-187.0,151.0,-26.0,95.0,-25.0,0
13.0,-189.0,153.0,-29.0,94.0,-28.0,0
13.0,-189.0,152.0,-33.0,90.0,-26.0,0
16.0,-191.0,149.0,-36.0,87.0,-30.0,0
13.0,-187.0,149.0,-41.0,82.0,-28.0,0
13.0,-186.0,152.0,-46.0,81.0,-31.0,0
12.0,-192.0,148.0,-49.0,78.0,-29.0,0
14.0,-193.0,153.0,-49.0,76.0,-29.0,0
11.0,-188.0,154.0,-48.0,72.0,-25.0,0
11.0,-192.0,150.0,-45.0,70.0,-26.0,0
11.0,-191.0,152.0,-41.0,67.0,-22.0,0
10.0,-192.0,153.0,-35.0,66.0,-23.0,0
8.0,-190.0,152.0,-31.0,63.0,-19.0,0
4.0,-191.0,152.0,-25.0,63.0,-19.0,0
8.0,-192.0,151.0,-23.0,61.0,-17.0,0
8.0,-190.0,149.0,-22.0,60.0,-14.0,0
10.0,-192.0,150.0,-21.0,59.0,-10.0,0
8.0,-192.0,148.0,-22.0,56.0,-9.0,0
8.0,-189.0,151.0,-19.0,53.0,-6.0,0
8.0,-188.0,155.0,-17.0,53.0,-7.0,0
9.0,-192.0,148.0,-15.0,50.0,-3.0,0
12.0,-193.0,153.0,-11.0,51.0,-1.0,0
12.0,-192.0,149.0,-9.0,48.0,1.0,0
11.0,-192.0,154.0,-7.0,46.0,2.0,0
14.0,-191.0,154.0,-6.0,44.0,4.0,0
14.0,-193.0,149.0,-6.0,42.0,4.0,0
12.0,-194.0,151.0,-7.0,39.0,4.0,0
13.0,-190.0,148.0,-6.0,37.0,4.0,0
14.0,-193.0,154.0,-6.0,37.0,5.0,0
12.0,-192.0,148.0,-5.0,37.0,4.0,0
11.0,-191.0,149.0,-6.0,36.0,5.0,0
16.0,-195.0,150.0,-7.0,38.0,4.0,0
11.0,-192.0,150.0,-7.0,39.0,3.0,0
14.0,-194.0,150.0,-8.0,40.0,3.0,0
10.0,-191.0,156.0,-9.0,41.0,3.0,0
13.0,-194.0,150.0,-10.0,42.0,1.0,0
11.0,-195.0,153.0,-11.0,43.0,1.0,0
12.0,-193.0,150.0,-12.0,45.0,1.0,0
13.0,-193.0,150.0,-14.0,46.0,1.0,0
15.0,-194.0,149.0,-13.0,45.0,2.0,0
15.0,-193.0,148.0,-14.0,45.0,2.0,0
14.0,-194.0,151.0,-13.0,44.0,2.0,0
12.0,-193.0,148.0,-10.0,43.0,0.0,0
12.0,-192.0,149.0,-9.0,41.0,2.0,0
12.0,-195.0,152.0,-9.0,39.0,2.0,0
12.0,-191.0,150.0,-7.0,39.0,2.0,0
13.0,-192.0,151.0,-6.0,40.0,2.0,0
14.0,-193.0,153.0,-6.0,40.0,2.0,0
12.0,-191.0,150.0,-8.0,40.0,1.0,0
14.0,-191.0,152.0,-7.0,42.0,3.0,0
13.0,-188.0,152.0,-6.0,44.0,2.0,0
14.0,-192.0,155.0,-7.0,44.0,1.0,0
15.0,-192.0,152.0,-8.0,44.0,-1.0,0
18.0,-192.0,153.0,-10.0,47.0,-3.0,0
17.0,-192.0,150.0,-9.0,49.0,-4.0,0
19.0,-190.0,152.0,-8.0,50.0,-6.0,0
18.0,-192.0,150.0,-8.0,54.0,-9.0,0
19.0,-194.0,153.0,-6.0,56.0,-9.0,0
23.0,-189.0,155.0,-6.0,57.0,-11.0,0
18.0,-191.0,152.0,-6.0,62.0,-12.0,0
18.0,-190.0,154.0,-5.0,64.0,-14.0,0
15.0,-191.0,149.0,-7.0,67.0,-14.0,0
19.0,-192.0,149.0,-9.0,68.0,-18.0,0
18.0,-190.0,150.0,-13.0,69.0,-19.0,0
18.0,-188.0,154.0,-14.0,70.0,-22.0,0
15.0,-191.0,155.0,-17.0,71.0,-21.0,0
14.0,-190.0,151.0,-19.0,71.0,-24.0,0
17.0,-192.0,150.0,-20.0,68.0,-22.0,0
16.0,-189.0,152.0,-17.0,68.0,-23.0,0
17.0,-190.0,151.0,-16.0,66.0,-21.0,0
15.0,-189.0,152.0,-12.0,65.0,-21.0,0
15.0,-192.0,150.0,-10.0,64.0,-19.0,0
15.0,-193.0,153.0,-6.0,63.0,-18.0,0
11.0,-191.0,153.0,-3.0,60.0,-15.0,0
10.0,-187.0,151.0,2.0,57.0,-13.0,0
10.0,-192.0,151.0,6.0,54.0,-9.0,0
13.0,-189.0,147.0,11.0,53.0,-6.0,0
12.0,-192.0,152.0,18.0,48.0,-3.0,0
11.0,-192.0,150.0,26.0,44.0,-2.0,0
8.0,-191.0,151.0,31.0,40.0,5.0,0
9.0,-193.0,148.0,37.0,37.0,8.0,0
10.0,-191.0,151.0,43.0,35.0,11.0,0
8.0,-191.0,149.0,46.0,33.0,14.0,0
9.0,-190.0,149.0,47.0,33.0,18.0,0
12.0,-193.0,147.0,47.0,34.0,18.0,0
8.0,-191.0,149.0,44.0,34.0,22.0,0
9.0,-189.0,147.0,42.0,36.0,21.0,0
13.0,-192.0,149.0,36.0,36.0,22.0,0
14.0,-193.0,147.0,30.0,36.0,19.0,0
12.0,-191.0,145.0,23.0,36.0,20.0,0
15.0,-193.0,147.0,17.0,35.0,16.0,0
14.0,-191.0,147.0,12.0,36.0,17.0,0
18.0,-192.0,151.0,8.0,39.0,13.0,0
18.0,-191.0,150.0,2.0,42.0,13.0,0
20.0,-194.0,149.0,-4.0,47.0,8.0,0
21.0,-192.0,154.0,-7.0,49.0,8.0,0
21.0,-191.0,151.0,-10.0,51.0,3.0,0
22.0,-194.0,153.0,-12.0,53.0,4.0,0
19.0,-189.0,150.0,-14.0,55.0,0.0,0
18.0,-192.0,151.0,-14.0,57.0,0.0,0
19.0,-193.0,152.0,-13.0,60.0,-2.0,0
14.0,-190.0,153.0,-12.0,60.0,-2.0,0
17.0,-191.0,151.0,-13.0,60.0,-5.0,0
16.0,-191.0,149.0,-12.0,60.0,-2.0,0
15.0,-192.0,151.0,-12.0,63.0,-6.0,0
15.0,-190.0,152.0,-9.0,62.0,-2.0,0
16.0,-187.0,153.0,-8.0,62.0,-5.0,0
11.0,-189.0,154.0,-4.0,62.0,-2.0,0
13.0,-190.0,152.0,-3.0,64.0,-3.0,0
12.0,-188.0,156.0,-2.0,64.0,1.0,0
12.0,-190.0,150.0,-1.0,65.0,-2.0,0
10.0,-185.0,153.0,-2.0,66.0,2.0,0
10.0,-191.0,150.0,-2.0,65.0,0.0,0
11.0,-189.0,158.0,-1.0,64.0,3.0,0
13.0,-189.0,155.0,2.0,63.0,2.0,0
12.0,-190.0,153.0,4.0,59.0,6.0,0
11.0,-190.0,153.0,6.0,57.0,6.0,0
11.0,-186.0,156.0,7.0,55.0,9.0,0
12.0,-189.0,154.0,11.0,53.0,8.0,0
14.0,-189.0,155.0,12.0,51.0,11.0,0
11.0,-186.0,153.0,14.0,48.0,10.0,0
10.0,-189.0,152.0,15.0,45.0,12.0,0
10.0,-187.0,153.0,18.0,44.0,9.0,0
13.0,-189.0,152.0,18.0,40.0,11.0,0
14.0,-190.0,153.0,18.0,37.0,9.0,0
13.0,-188.0,154.0,17.0,33.0,7.0,0
13.0,-190.0,153.0,16.0,30.0,3.0,0
12.0,-189.0,153.0,15.0,28.0,3.0,0
11.0,-191.0,153.0,13.0,27.0,0.0,0
15.0,-188.0,151.0,11.0,29.0,-1.0,0
11.0,-193.0,155.0,6.0,30.0,-4.0,0
16.0,-192.0,149.0,6.0,31.0,-4.0,0
10.0,-193.0,153.0,5.0,32.0,-5.0,0
15.0,-192.0,152.0,2.0,31.0,-5.0,0
15.0,-193.0,153.0,0.0,34.0,-6.0,0
16.0,-191.0,154.0,-2.0,36.0,-5.0,0
14.0,-194.0,151.0,-2.0,40.0,-7.0,0
16.0,-191.0,151.0,-2.0,43.0,-4.0,0
14.0,-193.0,151.0,0.0,45.0,-7.0,0
16.0,-193.0,150.0,-1.0,47.0,-4.0,0
16.0,-192.0,154.0,0.0,48.0,-5.0,0
20.0,-189.0,151.0,-2.0,50.0,-4.0,0
17.0,-191.0,153.0,-2.0,51.0,-4.0,0
21.0,-192.0,148.0,-4.0,53.0,-3.0,0
17.0,-189.0,151.0,-7.0,56.0,-6.0,0
20.0,-191.0,152.0,-7.0,57.0,-5.0,0
20.0,-189.0,150.0,-8.0,59.0,-8.0,0
20.0,-191.0,152.0,-8.0,61.0,-8.0,0
18.0,-190.0,151.0,-10.0,63.0,-9.0,0
17.0,-188.0,156.0,-9.0,61.0,-10.0,0
16.0,-188.0,150.0,-8.0,61.0,-11.0,0
18.0,-190.0,151.0,-6.0,60.0,-11.0,0
15.0,-188.0,153.0,-6.0,58.0,-14.0,0
17.0,-190.0,149.0,-5.0,59.0,-12.0,0
16.0,-186.0,151.0,-5.0,60.0,-16.0,0
21.0,-186.0,152.0,-4.0,60.0,-14.0,0
16.0,-186.0,153.0,-4.0,61.0,-16.0,0
16.0,-190.0,152.0,-3.0,61.0,-14.0,0
19.0,-186.0,153.0,-3.0,62.0,-15.0,0
15.0,-187.0,155.0,-3.0,60.0,-15.0,0
17.0,-188.0,154.0,-4.0,63.0,-16.0,0
15.0,-190.0,153.0,-5.0,63.0,-15.0,0
16.0,-184.0,149.0,-5.0,63.0,-17.0,0
16.0,-189.0,156.0,-5.0,63.0,-15.0,0
19.0,-187.0,154.0,-5.0,63.0,-15.0,0
15.0,-187.0,154.0,-4.0,66.0,-15.0,0
17.0,-189.0,154.0,-4.0,65.0,-14.0,0
17.0,-188.0,152.0,-6.0,66.0,-12.0,0
19.0,-188.0,155.0,-6.0,68.0,-11.0,0
16.0,-188.0,154.0,-7.0,69.0,-10.0,0
15.0,-185.0,156.0,-8.0,71.0,-10.0,0
13.0,-189.0,156.0,-10.0,71.0,-9.0,0
13.0,-188.0,155.0,-11.0,72.0,-10.0,0
19.0,-189.0,154.0,-12.0,73.0,-9.0,0
17.0,-188.0,158.0,-12.0,75.0,-9.0,0
16.0,-187.0,151.0,-12.0,75.0,-8.0,0
15.0,-188.0,153.0,-12.0,73.0,-7.0,0
19.0,-189.0,153.0,-13.0,75.0,-8.0,0
15.0,-191.0,156.0,-13.0,73.0,-7.0,0
17.0,-188.0,151.0,-12.0,72.0,-7.0,0
17.0,-191.0,154.0,-11.0,71.0,-7.0,0
15.0,-191.0,149.0,-12.0,72.0,-8.0,0
18.0,-190.0,154.0,-12.0,72.0,-6.0,0
